Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2022-07-14,145.27798461914062,146.08345833644026,139.50704724782824,140.95688837147085,3794000
2022-07-15,149.69383239746094,149.98758894757276,145.29692611404613,145.780201619775,3736600
2022-07-18,147.11636352539062,151.03946597435947,146.2824626027242,150.51827789769297,2930000
2022-07-19,152.9915313720703,153.51271942247774,148.61358066739118,148.7083329296833,3582000
2022-07-20,154.5740203857422,155.14259173476512,150.44244336636964,151.28581504315264,3126000
2022-07-21,156.5355682373047,156.58295158983708,153.77802195672695,155.7680070881348,2990800
2022-07-22,154.71615600585938,156.98094138435235,153.80644482424216,156.98094138435235,2944900
2022-07-25,154.49822998046875,154.60246759268617,151.87336235718206,154.41294860484686,3085800
2022-07-26,153.30419921875,155.6637510858542,152.8114384375566,154.98147137631486,3151300
2022-07-27,159.5110626220703,160.7429575067739,154.7066769095371,154.7066769095371,4672500
2022-07-28,160.78085327148438,161.99379190614442,158.53502406595072,159.8711565251739,3880200
2022-07-29,162.95089721679688,163.67107506009518,158.92355779988384,159.57739605346478,4744400
2022-08-01,162.47708129882812,163.33939468969368,160.5629066484776,161.76637439224623,2277100
2022-08-02,161.82322692871094,163.49101391323657,160.72399678784754,161.35889321592325,2179600
2022-08-03,167.12037658691406,167.70788972542525,162.0411901647778,162.0411901647778,2766400
2022-08-04,167.68893432617188,168.62705820217334,165.96427860123427,167.12983389594146,2395100
2022-08-05,167.96376037597656,168.21961895380517,164.97879665233825,165.59473695741553,2495300
2022-08-08,166.64657592773438,168.43755696775082,164.67554680305759,166.98771586199325,2308600
2022-08-09,161.44418334960938,164.7797719593508,160.18386131156262,164.32492356782186,3717700
2022-08-10,165.90744018554688,166.11591539106905,162.2496676605269,164.61869094203283,3213500
2022-08-11,165.40518188476562,168.93976000539766,165.10194001285822,166.9308332118001,2709900
2022-08-12,169.86843872070312,170.34224337295706,166.04957438028615,166.04957438028615,3198300
2022-08-15,170.46542358398438,170.57913206443789,168.1342985191024,169.06296597403704,2798500
2022-08-16,169.65994262695312,170.3137952800548,167.54677818671556,169.9252865021647,3138200
2022-08-17,161.21678161621094,164.90298136986476,158.34552647320567,164.88402513444382,6158600
2022-08-18,161.21678161621094,163.44365488924316,157.24629616872699,158.94251052494081,4513300
2022-08-19,159.1983642578125,160.05120685401684,158.26971118159904,159.60582932106973,3396500
2022-08-22,155.2563018798828,157.56847085020775,154.39397395975226,156.50715307735177,3731100
2022-08-23,155.7964324951172,157.5779279639248,154.91514841768364,154.91514841768364,2128300
2022-08-24,155.07623291015625,156.21337546715702,153.7401149866064,155.22785384567212,3253100
2022-08-25,158.31707763671875,158.4876403540017,155.5784731391441,155.68271073060671,2981700
2022-08-26,150.35716247558594,158.7055979051784,150.20554152078606,158.09912854534903,4238300
2022-08-29,147.7672882080078,150.30006429918467,146.79607058489424,149.31933020497831,3353300
2022-08-30,145.42491149902344,148.78607023948913,144.27279400284266,148.66229802644514,3670100
2022-08-31,144.28231811523438,146.12001375981882,143.1492334970595,146.12001375981882,3535300
2022-09-01,143.4824981689453,143.81574894818763,139.53098399165833,141.8638120911598,3783900
2022-09-02,141.52102661132812,145.92004720235352,140.77833520060852,144.40610044426825,2787500
2022-09-06,141.14015197753906,142.8921557816352,139.52146591836058,141.50198121897645,2480300
2022-09-07,143.49200439453125,144.5489135895142,141.1306270551762,142.42557873075026,2496600
2022-09-08,144.85360717773438,145.52963965017568,141.7304911620233,142.42557110000016,2457600
2022-09-09,146.8055877685547,147.77680539638237,145.19643240825343,145.19643240825343,2620300
2022-09-12,148.20523071289062,148.39567630525073,146.3389859510159,148.0052831814549,3866800
2022-09-13,141.15919494628906,144.92026333923454,140.73072137500978,143.77766230616962,4202100
2022-09-14,143.0635223388672,144.0537726065739,140.9116236725481,142.36844240493,2272900
2022-09-15,140.79739379882812,143.5491649192656,139.95949395623788,142.53986689660152,3142400
2022-09-16,142.1685028076172,142.3303699669111,138.2265195213353,139.71190242211375,4592400
2022-09-19,142.45416259765625,143.1968540786978,140.79738147050708,140.98782710479426,2398200
2022-09-20,142.61602783203125,143.3111078950868,141.1687252990307,141.5876824424489,2574300
2022-09-21,141.34010314941406,146.63416550132175,141.2448803472449,142.78740547441896,3315600
2022-09-22,138.3883819580078,141.23537543998478,137.30290875763845,140.91164113244466,3355700
2022-09-23,135.13194274902344,137.47428696202707,133.3894701880366,136.93154317611496,4839300
2022-09-26,134.08457946777344,136.86491398109484,133.89413385441352,135.84608515966903,4502400
2022-09-27,135.02723693847656,137.04583286207222,133.180024655656,135.86515125949924,2964300
2022-09-28,137.66473388671875,138.39790882044048,133.22761840787783,134.11314402140468,3307000
2022-09-29,135.19863891601562,136.06510267260862,133.22763981781478,136.06510267260862,3453500
2022-09-30,132.6753692626953,135.8080168157815,132.58016097652012,134.12267178479814,3525900
2022-10-03,138.18844604492188,139.59765367160728,133.16098926905204,134.52258548674246,4708300
2022-10-04,143.63485717773438,144.4918044071144,140.93068320645676,141.15920924780696,4181800
2022-10-05,144.6251220703125,145.64395109462686,141.72100023577542,141.96857377086067,3052000
2022-10-06,143.7490997314453,146.27234430873432,143.51105724192897,144.09188149750727,2286500
2022-10-07,137.98846435546875,141.52102118450074,137.23625650436517,140.60693165999604,4351100
2022-10-10,134.16075134277344,138.5216918212876,132.26594228263485,138.19795749821367,3828700
2022-10-11,132.16119384765625,134.32262373304212,130.4092046016599,132.98006059747465,4735300
2022-10-12,131.9612274169922,133.62752479834654,131.7803128052401,132.3801845117949,2541100
2022-10-13,135.92225646972656,137.05534100240902,127.09563721790943,128.257285685957,5040500
2022-10-14,130.19020080566406,138.01703941449904,129.97120577247162,137.70282156915616,4970400
2022-10-17,132.4658966064453,134.52258746194389,131.1614282488104,133.35142233407484,5039800
2022-10-18,134.35118103027344,138.26459996826253,132.67535267869238,137.72185614195462,3280300
2022-10-19,134.5701904296875,136.13174867853957,132.59919151790686,134.0274465453555,2465400
2022-10-20,135.28431701660156,139.73094922811987,134.49401416335218,135.62709880199935,3341100
2022-10-21,139.5785675048828,140.36887018241347,134.20833041366282,135.14145274962027,3612400
2022-10-24,137.61712646484375,139.85473173622074,135.5699668132136,138.04560005135227,3334500
2022-10-25,139.36912536621094,140.45459864047123,137.50288020714822,138.12178492716188,3644800
2022-10-26,134.6177978515625,138.68355324849668,133.8179640178565,135.9413135566623,6726400
2022-10-27,133.95130920410156,136.49361665973112,133.34192080065736,135.67474963051248,4666400
2022-10-28,137.95037841796875,139.00728757783543,134.3987742647017,134.73203953804037,3482000
2022-10-31,135.79847717285156,136.9982206397771,133.8751042843787,136.931561767632,3078300
2022-11-01,137.77899169921875,138.93112375521,136.46500702082693,138.16938487371635,2322800
2022-11-02,134.48446655273438,140.74021452647523,134.27498803633313,138.48357677037595,3327700
2022-11-03,131.41847229003906,134.26545052942535,131.19946278781143,132.7324566586184,3706400
2022-11-04,137.38861083984375,138.44552018202637,134.36071703891963,135.5128491981847,5004300
2022-11-07,141.8066864013672,142.05425992657072,136.9982390065752,138.83592033062695,3981600
2022-11-08,143.8157501220703,148.1576575177877,142.85406365440338,143.91097293346596,4968300
2022-11-09,141.14015197753906,143.62531620491717,140.530763771885,142.00663014573865,3696300
2022-11-10,152.6995086669922,153.07085441116476,147.1102750349952,148.45283831352765,5617300
2022-11-11,156.21299743652344,157.00330022718725,151.6901902387574,151.77588204608043,3211500
2022-11-14,153.54693603515625,158.83148268412103,153.15655735920316,155.31797289781034,4269700
2022-11-15,157.2698974609375,159.83123676480372,154.78473349100685,159.4503746240852,4158100
2022-11-16,153.55645751953125,154.35627681982683,152.56619259910354,154.14679826085023,3859000
2022-11-17,153.7468719482422,153.95635048451635,150.52853309908403,150.87131483762724,2835400
2022-11-18,154.1087188720703,156.04162279169836,153.2708046306296,155.73692142064317,4016500
2022-11-21,151.62353515625,154.26103523229048,151.5378288260388,153.4516995610893,6276300
2022-11-22,160.3739776611328,160.7739018255096,154.92757891525255,157.27942532447153,5739900
2022-11-23,161.1071319580078,165.0110340635722,159.67887721630746,161.249966149553,3851800
2022-11-25,159.0980987548828,161.39283218619212,158.99335946257102,160.9548275468075,1698600
2022-11-28,156.16539001464844,159.29803732138214,154.76569901018624,157.00330422928175,3910900
2022-11-29,156.0511474609375,157.1175732577442,154.64193986816267,156.8795307474597,2685800
2022-11-30,163.6875762939453,163.95418277740774,154.91808269538188,156.68911978064727,5396300
2022-12-01,163.27809143066406,164.92535582907558,161.64035802984782,164.92535582907558,3222200
2022-12-02,161.27923583984375,161.43225017112286,158.03701028550077,159.91156353803314,3055200
2022-12-05,160.52365112304688,161.537442126381,159.50986011971276,160.5427833854608,2615800
2022-12-06,159.25160217285156,161.1070373251271,158.0943558561523,160.43755417575917,3572100
2022-12-07,158.77340698242188,161.13573769767063,157.81699825863336,159.04120025759153,1881600
2022-12-08,162.25474548339844,162.39821555816852,158.68734478077715,159.78722364612108,2836300
2022-12-09,161.32704162597656,162.93381612064556,160.58104387283637,161.12620393516872,2514900
2022-12-12,164.75099182128906,164.82750628450796,160.4280341017344,161.79569182346265,2966800
2022-12-13,167.8401641845703,172.10573871674075,166.10905221843876,170.250303546122,4778100
2022-12-14,164.19625854492188,169.14090496661726,162.69470429232123,168.2036138194078,3202500
2022-12-15,158.84991455078125,162.3695060905598,158.27607809754795,161.84347839653387,3985000
2022-12-16,159.54811096191406,159.9593597098836,156.9179869607052,158.07523334879926,7411900
2022-12-19,157.94134521484375,160.18891168344103,156.6119375954887,160.1410883257526,2621800
2022-12-20,157.1666717529297,158.58215279786396,156.4302328349612,156.5832617570193,2102300
2022-12-21,160.11239624023438,160.5236450078053,158.01785869173014,158.1708875979313,2181400
2022-12-22,156.61195373535156,157.64487707458352,154.0392115191592,157.64487707458352,2972000
2022-12-23,156.69801330566406,156.96580660049145,154.22091803169067,155.6077078642554,1498300
2022-12-27,155.12948608398438,156.56409911421906,154.1252540440924,156.43977590860618,1932000
2022-12-28,153.29318237304688,156.43977510905043,153.0827712955301,154.46000213249863,1499900
2022-12-29,156.83193969726562,157.59706979630147,154.46004952453302,155.492972969185,2148900
2022-12-30,156.87974548339844,157.00408330622966,153.75228439816402,155.28254442474093,1619400
2023-01-03,155.3686065673828,158.95513956567717,154.40263893355265,158.352611945639,4475700
2023-01-04,158.67779541015625,160.28455526920058,156.62150763160105,158.17089988841195,3477900
2023-01-05,152.7289581298828,158.41003002101647,152.6237525543565,157.30059205976514,4750300
2023-01-06,158.3048095703125,159.48118846346338,152.958472581029,154.7087026674273,3483400
2023-01-09,159.81591796875,162.50342438953615,158.457804616314,160.09327010241407,3734100
2023-01-10,161.843505859375,162.35040137954888,159.24207263443233,159.24207263443233,2351900
2023-01-11,162.38865661621094,162.713846725181,160.01676669022257,160.40889783181152,3068900
2023-01-12,161.3174591064453,163.20158547634134,159.87328717455568,162.608616732351,2478100
2023-01-13,161.6139678955078,162.04434897128647,159.16556350618447,160.198486844238,1891200
2023-01-17,159.63418579101562,161.79566428286964,158.8116736934713,160.59059452799087,3320200
2023-01-18,158.7638702392578,161.99653684541988,158.66822351611512,161.18358347962993,2627700
2023-01-19,156.0189971923828,158.41957841100196,155.0338971381609,158.3430639435153,3082500
2023-01-20,157.97003173828125,158.03698735583495,154.02005892451504,156.67888867990504,3841900
2023-01-23,162.26431274414062,162.8285904066594,158.400413204637,159.2803075072865,3521900
2023-01-24,161.49920654296875,162.618203198532,160.06459320091713,160.59062101173103,2407100
2023-01-25,161.10707092285156,161.37486423844513,157.05190666178282,159.35684094288152,2739800
2023-01-26,163.2972412109375,163.49807888335695,159.58637045502897,162.5321112641799,3539900
2023-01-27,163.38333129882812,164.53101904015435,161.05925012352424,161.70005691779244,2453400
2023-01-30,161.56613159179688,163.68936029545557,161.001853902226,161.72873393021302,3135600
2023-01-31,163.99539184570312,164.043215196774,161.53741461830987,161.56610571022483,2549400
2023-02-01,168.8922119140625,170.72851490035202,163.76586060472303,163.86150731392473,4200300
2023-02-02,171.4840850830078,172.2013916174373,168.50965340316125,170.10685420192095,4206200
2023-02-03,171.02505493164062,173.43519497099848,168.5383858316325,169.21742801165865,4005700
2023-02-06,169.81039428710938,171.50324203833605,168.68182425507794,169.27480766593143,2916600
2023-02-07,173.12911987304688,173.93249973849365,169.2939113600693,170.61376013447452,3531600
2023-02-08,170.01121520996094,172.02923826883222,169.6669074740612,170.8624184190409,3520600
2023-02-09,170.7381134033203,174.28638209378994,169.59042569253631,172.8709010702777,2983300
2023-02-10,170.68069458007812,171.2162810906019,168.39487848389695,169.41822815358248,4003300
2023-02-13,172.58395385742188,173.71252375698074,171.1493407503882,171.56060409643024,3975500
2023-02-14,174.58285522460938,175.1471475054933,170.74766120583323,171.2641301281826,3784200
2023-02-15,187.6282958984375,187.84828045860613,182.76975140192314,185.86850697894081,7456000
2023-02-16,185.3807373046875,187.74306843563662,184.54866623853607,186.07891170969222,4481700
2023-02-17,184.30953979492188,185.9258583514874,183.01838212282058,184.67296520248047,3774900
2023-02-21,177.8633575439453,182.8462395512198,177.39471194703688,182.32022635111497,5117800
2023-02-22,175.7496795654297,178.54239156948174,174.86978520198647,178.54239156948174,3512600
2023-02-23,177.55726623535156,179.297937044082,175.1566856937328,178.82929153550728,4501800
2023-02-24,175.7797088623047,176.6733015135088,174.5017634620142,176.10639770285943,3177900
2023-02-27,176.0006866455078,178.62382977696655,175.77969299820168,178.3163622670046,2769500
2023-02-28,176.28895568847656,178.26832460933053,175.39534841493554,175.83735039159538,2644400
2023-03-01,175.9430694580078,178.26834882291283,175.54911335206003,176.66371443454463,2600300
2023-03-02,177.3651123046875,178.05693255444666,172.20529971499477,174.04054550703802,2906400
2023-03-03,178.9601593017578,179.48863518771233,175.77971532659342,178.0569486351371,3112400
2023-03-06,178.2587127685547,181.1797200859932,177.8455354338658,179.98826332696555,2664100
2023-03-07,177.70144653320312,179.62316648764622,176.32740914176526,178.74878038960028,2415100
2023-03-08,179.2676239013672,180.1131705742705,177.95123597629873,179.07544020785718,3182000
2023-03-09,176.37545776367188,181.4007514159683,176.2025100026822,179.79611698891563,3627300
2023-03-10,174.6458740234375,178.31636554014486,174.23271134212663,177.49962883591834,3166800
2023-03-13,175.4049835205078,177.08648840152313,172.07079838351277,172.7722220286426,3310200
2023-03-14,179.2772216796875,180.6704654452239,176.78859833816756,177.7206335089627,4147400
2023-03-15,175.77008056640625,178.24910067170796,173.28145714102521,177.01920126991513,3972700
2023-03-16,179.3252716064453,179.9786492417909,173.14693538434403,174.2231083448503,3753500
2023-03-17,178.5758056640625,181.410339236504,177.24981440403897,180.05552335444148,6216500
2023-03-20,179.73843383789062,180.1804358018835,177.87436345934364,178.8160166301204,3033500
2023-03-21,181.0260009765625,182.48651214336263,178.71994305976958,181.487224289168,3232700
2023-03-22,179.30604553222656,184.0046493066495,179.05622726563647,181.46798005410625,3481000
2023-03-23,182.03488159179688,185.00393478022568,179.7384273141123,181.57367300465177,2658300
2023-03-24,180.34378051757812,182.00606388763165,178.39323627152135,181.69859637170345,3401800
2023-03-27,177.5380859375,180.9875694229898,177.25942835899485,180.88187424865308,3616900
2023-03-28,176.41387939453125,176.79821748095353,173.80033935449683,176.52917788814628,3319900
2023-03-29,181.76583862304688,182.85161484105538,178.75834288944463,178.75834288944463,3577800
2023-03-30,186.6085968017578,187.49258609907557,183.41853508131928,183.7644452117095,4367100
2023-03-31,189.50079345703125,189.82748230909476,185.68617842462018,185.94561470669825,3873000
2023-04-03,188.59756469726562,190.01002980859036,186.6566237515069,188.7801304093026,3120700
2023-04-04,187.48297119140625,190.49046724490327,186.20502581821995,189.82747159565434,3633600
2023-04-05,182.9188995361328,186.89685904581597,181.6505720570246,186.7527359214488,3368300
2023-04-06,179.84413146972656,182.37119749813792,179.50783932831516,181.35268843071114,3010100
2023-04-10,183.47618103027344,183.726013968686,177.7686713121396,178.36441437472868,2573500
2023-04-11,181.9964599609375,184.7925655242004,181.66977114461625,184.69647367866727,2336400
2023-04-12,179.9594268798828,183.33205418731,179.70000528820157,183.33205418731,2085400
2023-04-13,181.6986083984375,182.65946827434345,178.87367801742474,179.96905768949517,2020200
2023-04-14,181.1316680908203,183.60108471172254,179.71920307060705,180.76655135185572,1988100
2023-04-17,182.1501922607422,182.51530900072615,180.06511367342017,180.31494659512947,2095000
2023-04-18,182.15982055664062,184.4466717972235,181.06444086338533,183.44736929648207,1745500
2023-04-19,181.1701202392578,181.63132884315644,180.21886374850706,180.53594924542398,1556000
2023-04-20,179.66159057617188,181.81392215707342,175.9334639145002,178.3067891801786,2807800
2023-04-21,179.046630859375,179.87297096266255,177.41317195610202,178.9601569868534,1975300
2023-04-24,179.6423797607422,180.05554249492658,178.4413048429145,179.0466366316395,1782000
2023-04-25,174.05018615722656,178.85448633233113,173.9829335787866,178.84488301014275,3474800
2023-04-26,173.58895874023438,175.33771619152014,172.61848082604024,174.1366412771682,3603100
2023-04-27,170.6679229736328,171.93626502141726,164.5376470606816,171.542308961585,4621700
2023-04-28,172.83949279785156,173.10853241139404,169.37078778586545,170.6871612279525,3167800
2023-05-01,175.39535522460938,175.77008998959616,173.5889486285091,173.67542249853108,2572800
2023-05-02,176.47152709960938,179.28683947887436,174.99179469053897,177.22099662467585,2710800
2023-05-03,175.25123596191406,177.9320286224571,174.90532581266092,176.24092048252973,1788500
2023-05-04,174.23269653320312,175.80850590333418,173.41595989839522,174.87647079266856,2308200
2023-05-05,176.21209716796875,177.23060632012744,172.5416199595351,173.5697324325705,3672100
2023-05-08,177.29788208007812,177.3459280098902,174.61707460909219,176.5964437602521,1936900
2023-05-09,172.5896453857422,175.5683168513011,171.0618817091975,175.38575112991057,3353300
2023-05-10,174.32879638671875,175.15513644815692,172.5319931502721,174.56901135037452,3364700
2023-05-11,173.5216827392578,174.00211268072198,171.7441007527753,173.3391170156521,2252600
2023-05-12,173.50250244140625,175.40500119323104,171.86902866316547,174.3384459747795,1376800
2023-05-15,177.15371704101562,177.49002383641053,173.2238039687669,173.60814202502647,2435800
2023-05-16,175.63555908203125,178.00888399732028,175.4433900513982,176.4426924691816,2178800
2023-05-17,180.60324096679688,181.21819074259272,175.98149233474024,176.7982291492381,3002200
2023-05-18,184.73492431640625,185.4843938866614,180.99717978624076,181.55448030337698,2959000
2023-05-19,183.07261657714844,185.10963466207411,182.33275042568584,184.7348999264216,3598300
2023-05-22,183.8220977783203,185.58047308444938,182.04451583128085,182.47689983669272,2494400
2023-05-23,180.56480407714844,182.90930475335742,180.06515278675317,182.36160753207727,3864700
2023-05-24,166.42091369628906,169.71667041981425,163.09634701337205,164.78745497577933,10367100
2023-05-25,165.64263916015625,167.13197495172466,155.59203805886085,159.99277820237407,9915900
2023-05-26,169.62057495117188,170.78322173030392,164.77784813501924,165.7290899291161,6794800
2023-05-30,170.48536682128906,171.84018281338197,167.96791854838122,171.14836250514554,5233100
2023-05-31,170.73519897460938,172.95478301073103,168.38109513816391,168.5348215802778,7035300
2023-06-01,173.34872436523438,175.06865699909545,169.78392796713752,172.2052988288343,4361700
2023-06-02,173.59010314941406,175.71411700198237,172.74049171567324,175.04794573977958,3697400
2023-06-05,168.9365692138672,173.145984934908,167.66216678862972,172.9818581310705,3311400
2023-06-06,171.82330322265625,172.54739984867797,167.42079809352956,167.61388758077865,3487400
2023-06-07,174.14041137695312,177.0271486430968,172.11294960676832,172.11294960676832,4060900
2023-06-08,175.40516662597656,176.2354647129341,173.83147324681255,175.1734651247316,2995000
2023-06-09,176.15823364257812,179.46976180732352,174.82589113666333,176.94025564151644,3164500
2023-06-12,181.17864990234375,181.46829152455075,178.3305392028422,178.61051677417856,3845700
2023-06-13,185.7259521484375,185.89007894883392,182.87784170526,183.76606513011427,3827900
2023-06-14,185.2625274658203,187.2706904632689,183.30264052120992,185.96731069555247,4061300
2023-06-15,183.10955810546875,185.26253461270446,182.90680456843987,184.19087101819994,3414400
2023-06-16,181.8544464111328,185.15632511003562,181.2655139257512,183.91088545106552,6889200
2023-06-20,181.48757934570312,182.47235490979838,178.99668511404101,180.5414305192185,2663500
2023-06-21,179.03530883789062,181.75790452225021,178.93875672727333,179.5952786695467,2941300
2023-06-22,179.68215942382812,179.93317427672915,176.90162374708956,177.5291829770168,2973200
2023-06-23,179.5180206298828,180.62829612371246,177.1816041755811,177.74157394704247,5021500
2023-06-26,179.90420532226562,185.01150811353787,179.80766795072134,181.36206253087602,3365800
2023-06-27,185.735595703125,185.95764785188996,178.62013030767466,180.34831564381327,3631900
2023-06-28,183.34124755859375,184.5577392373224,182.05719592493082,183.45711302862378,3836400
2023-06-29,182.9357452392578,184.07499811959488,181.12068660157803,183.24470016673288,2623200
2023-06-30,188.08168029785156,188.6126874301341,184.210182354816,184.38395847168115,3376000
2023-07-03,187.61825561523438,189.76158270095178,185.6294060044007,187.2803379803991,1367600
2023-07-05,183.4378204345703,186.67212474020934,183.3123056327336,185.78388654045074,2693700
2023-07-06,179.7593994140625,181.46827153826817,178.1953554509019,180.44486928827942,4203800
2023-07-07,178.9097900390625,182.14409415921688,178.78427524442395,179.9524909369172,3038000
2023-07-10,184.45155334472656,184.49016535013206,179.35391418773725,179.48907830433228,3367200
2023-07-11,184.35499572753906,185.43632335978788,181.12070634426004,185.04048034023057,2039700
2023-07-12,188.6512908935547,189.27885010576185,185.92869539677733,186.73003071798226,3117600
2023-07-13,191.42218017578125,192.5517690973279,189.1436889652355,189.88708419664894,3364400
2023-07-14,185.3397979736328,190.57260184539447,184.8763801968729,190.562952525886,2922100
2023-07-17,189.57814025878906,190.71737847583054,183.99777044889305,183.99777044889305,3249100
2023-07-18,189.7133026123047,190.01259350616002,187.12587125607442,188.18787072679388,3022900
2023-07-19,189.02783203125,190.58222671626837,188.56441431393912,190.36017454177534,2040800
2023-07-20,183.09988403320312,187.25137406989154,182.24062334098713,185.2528751543751,3991000
2023-07-21,185.33010864257812,186.96172719438337,184.13293035164358,185.03080302100776,8748400
2023-07-24,185.7259521484375,186.92313053764988,184.06535604447149,184.82807940536586,2663500
2023-07-25,188.90231323242188,190.14775282786218,186.33418057590347,186.33418057590347,2958700
2023-07-26,184.90530395507812,186.1604076208333,183.34124534867698,185.30113221658002,2793200
2023-07-27,188.69956970214844,191.2580531767697,187.00036166273344,188.7478457548362,3474600
2023-07-28,191.56700134277344,192.14628453548863,189.41402483599956,191.44148654693564,2883900
2023-07-31,192.638671875,193.18899240107777,191.57665756070114,191.8759632178465,2091300
2023-08-01,192.5903778076172,193.16001164935145,190.02225978810884,190.81393105872613,1900300
2023-08-02,185.81285095214844,191.31598223357904,185.24321709030994,191.24839281215728,3739700
2023-08-03,184.8763427734375,186.56590144789826,182.41441147286673,184.09430609798977,3040100
2023-08-04,181.84481811523438,183.68883979056739,178.35949885262454,182.47236267616873,3632900
2023-08-07,183.5343475341797,184.76047377045617,182.34681856738587,184.1136159438472,2035200
2023-08-08,180.16488647460938,180.88898306329168,177.4036642271629,180.54141611145286,2939500
2023-08-09,178.4270477294922,181.02414312663416,178.02155541670243,179.97179297688578,2341900
2023-08-10,178.3305206298828,182.42407072721463,177.7802001318264,180.5896985305933,2268000
2023-08-11,176.88232421875,178.0794878376966,175.73342192112244,176.67957068843447,2859400
2023-08-14,178.98704528808594,179.2090974798796,176.24513604367385,177.0464714760773,2057000
2023-08-15,175.05760192871094,177.74158549373615,174.78725897683773,176.64095924571706,1959500
2023-08-16,171.05093383789062,174.40108880404858,169.69929266931845,174.15972325739043,4869000
2023-08-17,169.428955078125,172.1129386301859,168.59865705420654,171.6012448780739,2804100
2023-08-18,169.6799774169922,170.40407404892815,167.4304487792971,167.8938664988367,2834600
2023-08-21,171.0991973876953,171.52400307584944,168.20281103949839,170.03718316731,3345900
2023-08-22,170.5585479736328,173.1846062158649,169.30344422477754,172.80807656438665,4234700
2023-08-23,171.35018920898438,172.614942053992,162.7189566941075,162.7865461044054,7413500
2023-08-24,167.69113159179688,172.09363685927406,166.97668426156156,170.66475693058746,6811300
2023-08-25,172.00674438476562,172.81772907496418,167.39183637348523,167.39183637348523,4538700
2023-08-28,174.10179138183594,174.86449999880918,173.04944117333216,173.87007516225484,2851700
2023-08-29,176.2547607421875,177.10437211459285,171.9584572917881,172.54738976915405,3574800
2023-08-30,175.29896545410156,176.5830171189214,174.1693618016492,175.40515214554992,3080900
2023-08-31,175.501708984375,177.60642413832934,174.57487356734342,175.29897018205455,3362800
2023-09-01,176.96646118164062,177.17017847851906,175.24948094453362,177.13138293720405,1879000
2023-09-05,176.1031494140625,177.93654622587766,174.81299389618036,175.98674796626844,2488000
2023-09-06,176.72398376464844,177.0053070023521,173.39671406261044,176.10315136651073,3382500
2023-09-07,173.11537170410156,175.9770202472383,172.32961767131627,174.5510435681299,5562200
2023-09-08,172.15504455566406,173.51311076386338,171.41781072861468,173.05718536500828,3182200
2023-09-11,172.3296356201172,174.52196138870124,170.0403135868042,174.16303228395353,2768100
2023-09-12,169.80751037597656,173.6489058536912,169.77841001643407,171.2140820271691,2862900
2023-09-13,170.8939666748047,172.30053835401785,170.05002662763897,170.64175861980863,2269400
2023-09-14,174.2891387939453,174.71596379178285,169.97241288728878,172.91166753843976,4135400
2023-09-15,172.8049774169922,174.2018539759919,171.9028366070283,174.0369469935838,6062500
2023-09-18,174.33766174316406,174.95849412882237,172.08713509402048,172.7661830048628,2733700
2023-09-19,173.39671325683594,173.65863131787108,170.88428331368922,172.863181947991,2852700
2023-09-20,170.80665588378906,173.71681014504938,170.66113928964003,173.65860942811378,2606500
2023-09-21,168.6337432861328,171.36929552494558,168.20691827283062,170.14702120470554,3780800
2023-09-22,170.22462463378906,171.58270554752644,169.041160678334,169.74930889551987,2839700
2023-09-25,170.17611694335938,170.32163354038488,167.87709976809748,169.27397620940457,2300400
2023-09-26,167.1786651611328,168.6143519800709,166.2862195936314,168.16812179541486,3492500
2023-09-27,167.63461303710938,168.78897679844624,165.5392980485557,167.80923002039515,2558400
2023-09-28,171.1267547607422,172.30050855416283,167.10103295230346,167.63456413195297,2781800
2023-09-29,169.8463134765625,173.26089889893856,168.91507232615797,172.63037134505657,2703800
2023-10-02,170.17611694335938,171.6020937437095,168.4882369116219,169.75900192920227,1727200
2023-10-03,166.37350463867188,171.11705523160452,165.38406290155626,168.57552538644254,3226100
2023-10-04,168.5852508544922,169.10908697582363,166.57725186088663,167.42119196526167,3601000
2023-10-05,166.9458465576172,169.4000753375128,164.8020265189203,169.00235072371234,2874600
2023-10-06,168.7598419189453,170.04030205996455,165.0348481245863,165.59747970839203,3259900
2023-10-09,168.12933349609375,168.69195034187598,166.2959219468707,167.67340810583372,2571900
2023-10-10,170.69998168945312,172.25207017429992,168.274852683013,168.44945486660654,2924500
2023-10-11,169.68138122558594,171.7961008762422,168.05170205419637,171.08795272985148,2466900
2023-10-12,168.4009246826172,170.90364420544483,167.0622490480462,170.62233581938756,3569000
2023-10-13,165.9467010498047,169.0411525999423,164.93783929903444,168.7695393905372,2699900
2023-10-16,167.57640075683594,168.54645228075395,166.36383635193843,166.58694405793233,3258900
2023-10-17,167.44056701660156,168.8568485249356,163.67676297681206,164.41401148874314,2283600
2023-10-18,166.14071655273438,167.7801058771162,164.63713383974337,165.58778011947922,3827200
2023-10-19,163.66708374023438,167.84800317028953,163.19175319552943,167.750992103432,3692800
2023-10-20,161.53297424316406,164.6565411474487,161.03823852240544,163.95810290786886,3399600
2023-10-23,158.96234130859375,162.29932097837505,158.74892878539993,160.59203559463637,2757500
2023-10-24,159.99058532714844,160.36891961842767,157.97289125119246,159.68987173318803,3206300
2023-10-25,155.0045166015625,157.62366739043432,154.23818245937235,157.15803203136653,5142300
2023-10-26,156.04248046875,159.02053079258047,155.86786350674683,156.05217565482374,3528300
