Price,Close,High,Low,Open,Volume
2022-05-23,26.44195556640625,26.522435108518497,26.15580684137645,26.3793607460036,6783200
2022-05-24,26.701278686523438,26.73704642405637,26.23628615952884,26.522434882116002,4219800
2022-05-25,26.772811889648438,26.79069490296764,26.58502575236112,26.683390000729748,3743100
2022-05-26,27.041080474853516,27.32722920386028,26.80858420614028,26.826468928098446,6128900
2022-05-27,27.14838218688965,27.273571806774278,26.90694360090016,26.951653692121624,3861800
2022-05-31,26.987424850463867,27.26463118599095,26.76387096893992,26.96059777067192,7768400
2022-06-01,26.763870239257812,27.103671379454443,26.415126739374337,27.094729019767595,4503000
2022-06-02,26.772811889648438,26.942711602455216,26.307819431735776,26.880116791886334,4864900
2022-06-03,26.674449920654297,26.85329371377417,26.620797464950662,26.68339228086837,3692100
2022-06-06,26.799640655517578,26.91588963750435,26.64762393678318,26.82646773726396,6456400
2022-06-07,27.345111846923828,27.345111846923828,26.728102630922624,26.82646688863348,7534300
2022-06-08,27.023193359375,27.39876395932627,26.933773168666306,27.228864232515104,4899800
2022-06-09,26.05743980407715,27.175209208240798,26.039556789851904,26.99636712692307,8447200
2022-06-10,25.333126068115234,25.75340675605035,25.333126068115234,25.61927476675878,9216400
2022-06-13,24.21535873413086,25.13640142961801,24.108052110104996,25.04697952719328,7879900
2022-06-14,23.276432037353516,24.286894886912506,23.01710870185681,24.18853062785088,9520100
2022-06-15,23.491039276123047,23.777187934991513,23.187005899680162,23.473154558548632,9767700
2022-06-16,23.017107009887695,23.231718527498263,22.85614794528459,23.187008434255503,9335100
2022-06-17,22.87728500366211,23.21106145524166,22.534485613766996,22.949453024594554,14627300
2022-06-21,23.319313049316406,23.517774665681625,22.922388095964717,22.98553489568905,6105100
2022-06-22,23.60798454284668,23.79742493741257,23.165955234905073,23.18399766885074,5130700
2022-06-23,24.004911422729492,24.05903700831094,23.67113325029765,23.680154467998115,3617300
2022-06-24,24.428897857666016,24.45596151024311,24.03197288964183,24.095119691700408,6998800
2022-06-27,24.681486129760742,24.780716078660355,24.33868675539114,24.36575040724809,2885200
2022-06-28,24.474000930786133,24.98819997883851,24.464981434358585,24.834842730251914,2592800
2022-06-29,24.410856246948242,24.63638153084257,24.25749898507524,24.519109140290922,2736100
2022-06-30,24.474000930786133,24.63637939642149,24.1312032860391,24.212392518856777,4426800
2022-07-01,25.04232406616211,25.06938771569344,24.43791632493126,24.59127356436658,4956800
2022-07-05,24.203372955322266,24.925053162314793,23.842532851826004,24.888970012275834,5196700
2022-07-06,24.401832580566406,24.582253477826452,24.068056157442868,24.293581418707333,5579700
2022-07-07,24.582256317138672,24.798760386484776,24.46498392480922,24.600298753072863,5399500
2022-07-08,24.51910972595215,24.64540333735077,24.239458849017446,24.446941702207017,3660700
2022-07-11,24.636381149291992,24.717570387886262,24.39281515413053,24.428898304271684,5252500
2022-07-12,24.573232650756836,24.834842783872244,24.45596027011211,24.546168999552105,3718900
2022-07-13,24.410856246948242,24.627360313012232,24.167290248014606,24.338688224926912,4619500
2022-07-14,24.464982986450195,24.492044918692123,24.013932429123926,24.059036796608023,5571200
2022-07-15,24.834840774536133,24.834840774536133,24.374769065006486,24.71756668275859,5039900
2022-07-18,24.528127670288086,24.89798895769506,24.501064019762754,24.72658927894365,4524600
2022-07-19,24.717571258544922,24.780718063982242,24.600298865678667,24.681488107132765,3546800
2022-07-20,24.48302459716797,24.681487950853082,24.17631006931042,24.600298709913062,6812000
2022-07-21,24.573232650756836,24.58225386782508,24.35672860298265,24.43791783597562,3247100
2022-07-22,24.6544189453125,24.753650600615035,24.419872491356248,24.6724613772986,4375700
2022-07-25,25.123512268066406,25.1595954120134,24.618336208461212,24.618336208461212,5895000
2022-07-26,25.29491424560547,25.36708226071702,25.123514564482587,25.123514564482587,3732300
2022-07-27,25.330995559692383,25.412184785895008,25.060365952764347,25.22274268454852,2850000
2022-07-28,25.97149085998535,26.043658877396243,25.40316621733099,25.529459817644735,4050400
2022-07-29,26.23309898376465,26.24212020091753,25.872258900755615,25.9083420487459,7245700
2022-08-01,26.160932540893555,26.296247365084255,25.95344969575973,26.19701741167579,5194100
2022-08-02,26.25113868713379,26.46764271441604,26.061696587873655,26.22407503849061,5049600
2022-08-03,26.15191078186035,26.43156164214861,25.646734645715465,26.314289255776536,4627700
2022-08-04,25.80008888244629,26.215054515556137,25.736942087896626,26.187992586818343,4938200
2022-08-05,25.321977615356445,25.809113035517377,25.141558427631928,25.77302816559969,4444800
2022-08-08,25.39414405822754,25.628690536269097,25.240786811839644,25.439250142824683,3774800
2022-08-09,25.691835403442383,25.72792026840846,25.42120579868107,25.502395024233675,3873800
2022-08-10,26.160932540893555,26.169953758589113,25.836175586338808,25.899322389586377,4490600
2022-08-11,26.5488338470459,27.044988730134857,26.10680454451073,26.20603448875581,9743100
2022-08-12,27.32464027404785,27.34268098648022,26.657084016037587,26.72023253172481,5968600
2022-08-15,27.604291915893555,27.62233434947778,27.162262616807084,27.468977105254215,6132200
2022-08-16,27.88394546508789,27.920030335764828,27.468979776031127,27.53212657909443,4910900
2022-08-17,27.811779022216797,27.956115071870574,27.65842175438198,27.712547342846786,4328500
2022-08-18,27.88394546508789,27.892966682757127,27.685483838228745,27.78471379134765,3130300
2022-08-19,27.793733596801758,27.938069630933043,27.658418779881334,27.892965265499985,3974400
2022-08-22,27.270517349243164,27.640378683062153,27.180306890126516,27.613316749762134,4461500
2022-08-23,27.270517349243164,27.36974902633361,27.162266174800305,27.28855978519077,3842400
2022-08-24,27.261493682861328,27.37876778536677,27.126178866649948,27.27051490002492,4292200
2022-08-25,27.369749069213867,27.387791505189742,27.081076976085455,27.261496173980014,2925800
2022-08-26,26.873592376708984,27.441915308021347,26.864571159307673,27.432894090620035,3055300
2022-08-29,26.95478057861328,27.144222707623328,26.557857326573686,26.765340170224565,3769400
2022-08-30,26.476665496826172,26.954777940123755,26.42253991695914,26.92771601050082,3837500
2022-08-31,26.23309898376465,26.621002718232322,26.206035332306005,26.49470911933447,6104900
2022-09-01,26.413524627685547,26.458629000926447,26.025620823576244,26.215061255933875,5123400
2022-09-02,26.10680389404297,26.765337223006696,26.070719027492068,26.45862273980858,5449000
2022-09-06,25.998554229736328,26.25114316496189,25.899322555072473,26.169953925804435,4321400
2022-09-07,26.69317054748535,26.783380997759767,26.07974155036479,26.13386713228095,5423200
2022-09-08,26.924970626831055,27.006780216327204,26.46137370605946,26.5977253336264,3786300
2022-09-09,27.134044647216797,27.234034921262836,26.94315097166509,27.079504340118497,2538800
2022-09-12,27.41584014892578,27.42493048970377,27.134046520028996,27.143136860806987,4318000
2022-09-13,26.743167877197266,27.370387458088004,26.661356552133036,27.13404382276968,4552400
2022-09-14,26.924970626831055,27.11586255866376,26.706805942157942,26.77043831990719,2580600
2022-09-15,26.252300262451172,26.815889205231976,26.243211656265657,26.72498753913119,4255500
2022-09-16,26.28866195678711,26.452284611088672,26.18866994942391,26.252300596362275,7181000
2022-09-19,26.679534912109375,26.68862525119334,26.13412670370584,26.215938021656616,3811800
2022-09-20,26.270479202270508,26.597724485034508,26.079587276528148,26.58863414564607,4554400
2022-09-21,25.843244552612305,26.552273711519437,25.825063873203145,26.37956245854745,3405300
2022-09-22,25.797792434692383,25.970505418661574,25.670531148507184,25.87051341734178,3716600
2022-09-23,25.58871841430664,25.66143939294327,25.206932843013117,25.597808753361832,3823200
2022-09-26,24.99786376953125,25.652352669509128,24.75242978186262,25.51600103207271,5229300
2022-09-27,24.643348693847656,25.261477954456044,24.443364677883114,25.116034245661332,4447000
2022-09-28,24.870601654052734,24.97059192685314,24.588806314310926,24.94332264054625,6588200
2022-09-29,23.588890075683594,24.79787740048458,23.47980774341218,24.79787740048458,7619800
2022-09-30,23.04348373413086,23.797964580420356,22.988943430513725,23.67979189981074,8235700
2022-10-03,23.688886642456055,23.952501337579662,23.198020351054094,23.570715673686887,9072800
2022-10-04,24.234291076660156,24.297921721422227,23.72524418475857,23.761603810134737,4660000
2022-10-05,23.743423461914062,23.916134706408265,23.325276525053784,23.916134706408265,3607600
2022-10-06,23.125295639038086,23.797965179945468,23.107114959439365,23.770694160547386,6783600
2022-10-07,22.434444427490234,23.161654241264245,22.343542767317242,22.952581636529835,5686400
2022-10-10,22.60715675354004,22.79804867394898,22.452624455864033,22.525345435134806,4291200
2022-10-11,22.488985061645508,22.698057669462443,22.216281810910807,22.498075401177328,5799700
2022-10-12,21.798133850097656,22.498074357327695,21.743593549242235,22.43444371736222,6491800
2022-10-13,22.42535400390625,22.52534600310166,21.33453755353527,21.443619892094347,5565200
2022-10-14,22.270824432373047,22.76169241535387,21.989030812775816,22.60716009483826,6065300
2022-10-17,22.625335693359375,22.925309949515352,22.525345430510654,22.61624535422678,3885100
2022-10-18,23.079843521118164,23.252556506561028,22.95258223384711,22.998032198213913,4184800
2022-10-19,23.025299072265625,23.143469998630025,22.71623451555296,22.825316837724067,4962500
2022-10-20,22.716236114501953,23.125292684180398,22.534434543159723,23.04348137024471,4805400
2022-10-21,23.352548599243164,23.425269582794904,22.67987906793832,22.861680659915162,6585100
2022-10-24,23.143474578857422,23.64343286486299,23.00712294951228,23.52526018130684,4930600
2022-10-25,23.597980499267578,23.843414465438684,23.116204640270574,23.20710630186783,5297100
2022-10-26,23.36163902282715,23.834324550708825,23.33436800372041,23.725243941891907,3578900
2022-10-27,23.552532196044922,23.870687167165737,23.48890154858178,23.525261175501388,3487100
2022-10-28,24.09794044494629,24.13430007182767,23.570712851627952,23.570712851627952,3162900
2022-10-31,24.079755783081055,24.216107395499805,23.87977353378721,24.061575105743938,4934700
2022-11-01,24.152477264404297,24.243378919188654,23.997944971412352,24.197928958698903,3519700
2022-11-02,23.743423461914062,24.407002623530555,23.743423461914062,23.997946025928645,4986000
2022-11-03,24.161569595336914,24.316101901069743,23.507080747776985,23.597980676251005,4501800
2022-11-04,24.54335594177246,24.58880590740187,24.02521870485496,24.27974128646774,3519800
2022-11-07,24.343372344970703,24.725157930481842,24.06157702518049,24.525173931430082,5080200
2022-11-08,24.634258270263672,24.73424854410223,24.379733947991223,24.42518564864975,4489200
2022-11-09,24.252471923828125,24.616076849127378,24.22520090425379,24.561536543783753,4394000
2022-11-10,25.20693016052246,25.2523818509615,24.588801040989214,24.89786560075584,3490500
2022-11-11,24.916048049926758,25.25238364789003,24.761515759047118,25.21602229295137,3381400
2022-11-14,24.634258270263672,25.01604388676979,24.634258270263672,24.816059871482476,3853200
2022-11-15,24.988771438598633,25.18875370865452,24.62516652313111,24.852419812023935,3505200
2022-11-16,25.36146354675293,25.534176510346143,24.94331837930122,24.979677999433864,4910900
2022-11-17,25.152393341064453,25.170574019752063,24.87969009597011,25.097853038806573,5050900
2022-11-18,25.5341796875,25.579629651772226,25.24329575502576,25.434187685535104,5060800
2022-11-21,25.652347564697266,25.77052023174959,25.46145565703476,25.46145565703476,3819900
2022-11-22,26.125038146972656,26.206849470504913,25.788704246944494,25.788704246944494,7618400
2022-11-23,26.461376190185547,26.488645477975897,26.05231953527854,26.05231953527854,3532800
2022-11-25,26.570453643798828,26.6522649650346,26.497732662012027,26.497732662012027,1675500
2022-11-28,26.45228385925293,26.497733824687085,26.19775954492855,26.397743553970937,3875300
2022-11-29,26.379560470581055,26.51591208826426,26.17048787454648,26.315929831249218,3419800
2022-11-30,26.834068298339844,26.834068298339844,26.24321010433365,26.288660067793753,6749600
2022-12-01,26.6249942779541,27.12495078467627,26.49773126617737,26.96132815082396,5050900
2022-12-02,26.525005340576172,26.597726326914625,26.234121395222353,26.36138268786338,2549200
2022-12-05,26.434104919433594,26.57954689896184,26.188670928802743,26.31593396124383,3502300
2022-12-06,26.63408660888672,26.68862865033714,26.243212381322753,26.434104324983867,4999000
2022-12-07,26.343202590942383,26.634086542735005,26.306842963870864,26.588636575444326,3624800
2022-12-08,26.62261962890625,26.70507110423057,26.31113666598583,26.33862107355113,2438500
2022-12-09,26.521846771240234,26.69590944244999,26.430233827388403,26.540167962113347,3676000
2022-12-12,26.979907989501953,27.025713584764837,26.512683578860425,26.650102112020534,3809500
2022-12-13,26.879138946533203,27.419653465872322,26.631784489065105,27.291396375646702,4933000
2022-12-14,26.952425003051758,27.437972376312626,26.805844993646883,26.952425003051758,5122800
2022-12-15,26.897457122802734,27.144809789084594,26.65926417788153,27.034875659041877,5187000
2022-12-16,26.686744689941406,26.86080908710683,26.29281205037744,26.640939097336936,11076800
2022-12-19,26.668428421020508,26.906621390721735,26.47604105237381,26.760039623129565,4831700
2022-12-20,26.714231491088867,26.85165002860468,26.531005609486776,26.677587363191353,3868300
2022-12-21,26.934101104736328,26.998229638143105,26.79668256924016,26.80584403792277,4138700
2022-12-22,26.73255729675293,26.86081437921168,26.320299892604524,26.833331717182915,6042100
2022-12-23,27.062360763549805,27.099004892052434,26.659264865791627,26.659264865791627,2448300
2022-12-27,27.199777603149414,27.282229071340936,26.96158466697073,27.135649071749658,1967600
2022-12-28,26.970748901367188,27.410488945238814,26.934103024025415,27.23642452260861,4268100
2022-12-29,27.17229461669922,27.26390755806998,27.03487607832884,27.117327550825372,2104100
2022-12-30,26.769197463989258,27.172293338637893,26.5035218686189,27.14480893330795,3812400
2023-01-03,26.750877380371094,26.952424452341766,26.301974144947966,26.851650042670673,5784700
2023-01-04,27.41965103149414,27.69448812825462,26.80584655118221,26.88829802968468,7792100
2023-01-05,26.787519454956055,27.355518246784314,26.75087532984821,27.227259440478424,6309900
2023-01-06,27.447132110595703,27.474616517636107,26.943263546455746,27.08984355592815,5201300
2023-01-09,27.63951873779297,27.868550214988016,27.401325791825542,27.401325791825542,5623300
2023-01-10,27.63951873779297,27.648680206565352,27.22726137989329,27.58455167253018,5476200
2023-01-11,28.216676712036133,29.077835537869156,27.55706670031359,27.575389637482083,12511000
2023-01-12,28.14338493347168,28.409062263522834,28.079256404803157,28.25332080216869,6368000
2023-01-13,28.042613983154297,28.12506545284142,27.703646635843743,27.896033980904182,3854500
2023-01-17,28.0242919921875,28.244162002985934,27.941840519716646,28.07925905804423,4143000
2023-01-18,27.218103408813477,28.060939423095682,27.181459276386455,28.060939423095682,3986600
2023-01-19,26.7050724029541,27.163135400422856,26.7050724029541,27.15397393078888,3885600
2023-01-20,26.860811233520508,26.879134170975,26.384425343932662,26.714231228627554,4067400
2023-01-23,26.860811233520508,27.144809774579173,26.59513562991634,26.778359762346785,2911400
2023-01-24,27.016555786132812,27.080684327160572,26.439397169511285,26.732557212707725,3332600
2023-01-25,27.025712966918945,27.03487443523637,26.622617097809382,26.750875906881895,3500200
2023-01-26,27.19061851501465,27.218101175236697,26.80584554556174,26.979909965578234,4778800
2023-01-27,27.14480972290039,27.337197071063304,26.998229718286495,27.14480972290039,3075400
2023-01-30,26.979907989501953,27.2730679928759,26.952423583921348,27.01655211623797,3087100
2023-01-31,27.11733055114746,27.254749104722137,26.695911673163845,27.034879069528312,17865800
2023-02-01,27.126487731933594,27.208939200515935,26.503521857032084,26.989067452715396,7074300
2023-02-02,26.92494010925293,27.52042335248759,26.879134512406345,27.208940401290587,4922200
2023-02-03,26.25617027282715,26.732556198636004,25.99049464902289,26.714233259788365,4688500
2023-02-06,26.421072006225586,26.457716134855126,26.04546051407222,26.192040523333457,3562700
2023-02-07,26.338619232177734,26.485199234201875,26.027136291033568,26.292813636809488,3406800
2023-02-08,25.990493774414062,26.283653796624623,25.917203768861423,26.24700792016252,3033400
2023-02-09,25.706493377685547,26.16455634751715,25.63320337240735,26.054622213285636,3481000
2023-02-10,26.25617027282715,26.274493211674788,25.66985020867571,25.75230168611846,2840900
2023-02-13,26.393590927124023,26.439398277901102,26.182882355664738,26.237849429225474,3086900
2023-02-14,26.146236419677734,26.503524994245733,26.063784941335637,26.338622037561535,2960900
2023-02-15,26.274494171142578,26.375268591112953,25.972172658603142,26.036301199540038,3877900
2023-02-16,26.063779830932617,26.256165411094802,25.770618105768673,26.127908357653347,5584300
2023-02-17,26.393590927124023,26.695912452765704,25.94468937373921,26.045463798077023,7645300
2023-02-21,25.486621856689453,26.137072144069947,25.459139198440397,25.84391039289884,13507900
2023-02-22,25.38585090637207,25.816431249525824,25.294239703240518,25.660689757881812,9842500
2023-02-23,25.523265838623047,25.578232898417507,25.120169989597258,25.38584556807991,7867800
2023-02-24,25.367525100708008,25.4774592234214,25.111009235424472,25.431653630186048,5296300
2023-02-27,25.239267349243164,25.798104696401918,25.202623222597637,25.37668762943538,5525700
2023-02-28,24.799531936645508,25.35836938726725,24.79037046644511,25.220950829004856,5261600
2023-03-01,24.442241668701172,24.72624023605734,24.35062872031709,24.561337278440323,6145700
2023-03-02,24.8453369140625,24.900303982641855,24.350628054733484,24.442241000613482,5263900
2023-03-03,25.092689514160156,25.120173922045606,24.680433880107994,25.046883915056004,4726100
2023-03-06,25.175142288208008,25.248432298975665,25.056046675974947,25.092690807672934,5766000
2023-03-07,24.625463485717773,25.23926791017201,24.543013762090073,25.193462314004233,3996000
2023-03-08,24.735401153564453,24.86365823001661,24.515531130772917,24.671272615338374,7130900
2023-03-09,24.569021224975586,24.975732379651724,24.45809935986637,24.800106827830152,5180700
2023-03-10,24.26399040222168,24.679945228619978,24.042148415823714,24.624483409737945,6167400
2023-03-13,24.73539924621582,25.336221366421988,24.0051680099188,24.05138618103802,8740300
2023-03-14,24.947998046875,25.142110843400687,24.670696066744586,24.96648531569516,5399600
2023-03-15,25.17908477783203,25.493361310079408,24.71691361429684,24.79086092994075,9166400
2023-03-16,25.14211082458496,25.225301771170425,24.69842518844815,25.04043260919317,9987700
2023-03-17,24.80010414123535,25.132867937471463,24.633722243117294,24.975729674031413,10608400
2023-03-20,25.206815719604492,25.336223081411873,24.837079140838348,24.91102645659158,6249300
2023-03-21,24.753889083862305,25.30849309051144,24.421125269438313,25.30849309051144,5933400
2023-03-22,24.27322769165039,24.84631889923031,24.25474042352383,24.67993877522006,4027200
2023-03-23,23.949710845947266,24.458098448057086,23.83879074801644,24.328691079456732,4820300
2023-03-24,24.753889083862305,24.763132719045544,23.93122318298556,23.949710453352036,5873800
2023-03-27,24.920270919799805,25.1143837457393,24.83708172358946,24.83708172358946,6388900
2023-03-28,25.040433883666992,25.336223147450884,24.818591935829073,24.97573020259465,4867500
2023-03-29,25.447145462036133,25.61352560363427,25.206816240114673,25.216059875155086,7405400
2023-03-30,25.46562957763672,25.678229645863617,25.391682264396977,25.548820525411806,4242000
2023-03-31,25.687475204467773,25.696717076652345,25.391684166310153,25.511849661227373,4419700
2023-04-03,25.493362426757812,25.696717112925278,25.243789564386503,25.57655338088158,6059600
2023-04-04,25.46562957763672,25.48411684670741,25.253031272452837,25.474873212172064,4549400
2023-04-05,26.232833862304688,26.242077496927653,25.502604357520664,25.55806440221543,5286300
2023-04-06,26.38997459411621,26.45468004253146,26.112672581652227,26.35300181520784,4524900
2023-04-10,26.473161697387695,26.491648965672724,26.04796510508971,26.288294303666245,4155900
2023-04-11,26.648788452148438,26.741223034804456,26.3807301017933,26.500893825116012,7556800
2023-04-12,26.49165153503418,26.79668443914978,26.41770421776504,26.79668443914978,4931400
2023-04-13,26.584083557128906,26.676518135556563,26.186616104020047,26.37148526087536,5796100
2023-04-14,26.408458709716797,26.537866064998852,26.214347676793714,26.417702344100228,3860000
2023-04-17,26.547109603881836,26.667275087391165,26.297538528598963,26.50089319517393,3684300
2023-04-18,26.33451271057129,26.537867388015833,26.20510534883777,26.44543456565936,4336500
2023-04-19,26.52862548828125,26.65803284987851,26.334512682842284,26.408459998475443,3213300
2023-04-20,26.436187744140625,26.574838724005122,26.279049496816096,26.574838724005122,3864300
2023-04-21,26.51938247680664,26.713493523765273,26.325269666804896,26.621058936290304,2440000
2023-04-24,26.500892639160156,26.593327217679587,26.33451075043377,26.593327217679587,3972000
2023-04-25,26.52862548828125,26.64878921504398,26.408459998475443,26.473163679274077,3760300
2023-04-26,26.186620712280273,26.510140912187925,26.057213337534513,26.325271722799766,3007300
2023-04-27,26.59332847595215,26.60257211054575,26.205104638235948,26.205104638235948,4373000
2023-04-28,26.547109603881836,26.695004227398716,26.41770224906531,26.556353238232013,3968800
2023-05-01,26.59332847595215,26.842901320850356,26.473162989278332,26.547110302984134,5339700
2023-05-02,26.343753814697266,26.62105578121376,26.047964580268232,26.57483937447531,4532100
2023-05-03,26.33451271057129,26.648789243103902,26.288296299393053,26.473163707149073,4270300
2023-05-04,26.52862548828125,26.67652011954757,26.195861686410495,26.537867360072706,5248900
2023-05-05,26.574840545654297,26.648787857520485,26.242076760734957,26.45467682501286,5717300
2023-05-08,26.42694854736328,26.741225094777796,26.380732133996563,26.510139501857896,4194200
2023-05-09,26.3807315826416,26.50089531270955,26.22359331221852,26.334513407197683,5482100
2023-05-10,26.584083557128906,26.73197817739598,26.3622416267283,26.565596288834787,4855700
2023-05-11,26.24207878112793,26.55635532151631,26.121915051235018,26.52862617933347,4208700
2023-05-12,26.297536849975586,26.491647869809885,26.047964027580456,26.389969661491232,5434700
2023-05-15,26.01099395751953,26.389974191525624,25.807639269017756,26.325270507140658,5341000
2023-05-16,25.48411750793457,26.08493966397717,25.48411750793457,26.029479618369116,4863900
2023-05-17,25.51184844970703,25.613524906297197,25.317735645229323,25.576552130185245,5414000
2023-05-18,25.160598754882812,25.308493393498892,25.02194775156063,25.262276980072553,6442300
2023-05-19,25.01270294189453,25.456388599954437,25.01270294189453,25.290006698562358,4385100
2023-05-22,24.984975814819336,25.216061415819368,24.827837535617583,25.068166772222806,4581900
2023-05-23,24.753889083862305,25.188329359215633,24.716914543129356,24.948000133580873,4542600
2023-05-24,24.439611434936523,24.864808055884286,24.38414962634442,24.7538879647862,4958700
2023-05-25,24.03289794921875,24.365661715766272,23.968194275288482,24.32868718035304,4913300
2023-05-26,24.042142868041992,24.042142868041992,23.774082761097844,24.023655599347297,6114700
2023-05-30,24.1160945892334,24.36566747311547,24.032903627939376,24.06063453605182,5754500
2023-05-31,24.217769622802734,24.448855204077404,23.958953137079597,24.106847768051942,8913500
2023-06-01,24.125335693359375,24.300961233553313,23.97744105836757,24.300961233553313,8393200
2023-06-02,24.51355743408203,24.569017476653876,23.986682622042117,24.051386298883095,6290800
2023-06-05,24.615234375,24.7261562253949,24.458096115382315,24.513557922101263,3939100
2023-06-06,24.578262329101562,24.809347908154386,24.504315014326384,24.744644228106484,5706300
2023-06-07,24.957242965698242,25.03119028174155,24.43961175339508,24.65221006663921,4412600
2023-06-08,25.03185272216797,25.050505796321097,24.74273718821473,24.901284760806195,4193300
2023-06-09,25.013202667236328,25.097139732201978,24.882634690114333,25.0411822818433,3949000
2023-06-12,25.003873825073242,25.143768327507104,24.826674952122737,25.041179974444997,3864900
2023-06-13,25.087810516357422,25.106463590771213,24.752064071184595,24.826674589984677,3881300
2023-06-14,25.050506591796875,25.376926505566733,25.022526979678695,25.181074557304818,4011700
2023-06-15,25.19040298461914,25.246360434198664,24.975897945518263,25.153096832329293,4539500
2023-06-16,25.1717472076416,25.423558372013947,25.15309413349808,25.15309413349808,8313100
2023-06-20,24.90128517150879,25.143768024078533,24.845325948126458,25.097137116781678,4522700
2023-06-21,25.0784854888916,25.134444715501758,24.51890745363157,24.789369933493226,3977300
2023-06-22,24.919937133789062,25.181074846660803,24.752064795716304,25.14376869674121,3744200
2023-06-23,24.602840423583984,24.96656824694495,24.51890514926763,24.957241710053125,5277000
2023-06-26,24.74273681640625,24.826673869978944,24.444292971006096,24.724083742533423,5035100
2023-06-27,24.836000442504883,24.873306592976018,24.69610593594846,24.75206516165516,3630800
2023-06-28,24.434968948364258,24.826674617207978,24.360358429482364,24.826674617207978,3998800
2023-06-29,24.41631507873535,24.52822996398579,24.16450391863933,24.304398414629887,5390100
2023-06-30,24.67745018005371,24.686776716658372,24.397661197333747,24.40698773393841,4617700
2023-07-03,24.873306274414062,24.89195934941073,24.528231502396235,24.59351726488458,2550000
2023-07-05,24.919937133789062,25.162421771701005,24.696105570836917,24.742738258236407,4316500
2023-07-06,24.770713806152344,24.826673025868207,24.574861873711743,24.733409438530074,3526600
2023-07-07,24.444293975830078,24.686778609579488,24.416316142725794,24.649474239155406,4833600
2023-07-10,24.211135864257812,24.565537166768024,24.07124136225856,24.379009978198955,4977500
2023-07-11,24.528230667114258,24.528230667114258,24.164504611341194,24.192484222883383,4405300
2023-07-12,24.89196014404297,24.94791759196418,24.584191512193506,24.69610640803593,4335600
2023-07-13,25.041179656982422,25.041179656982422,24.789368488480775,24.835999395749187,3952800
2023-07-14,24.957242965698242,25.0505065604537,24.76138923882626,24.929263353615067,4227200
2023-07-17,24.668127059936523,25.02252658016618,24.64014744826507,24.919936449559266,4928600
2023-07-18,24.546884536743164,24.92926367926597,24.304399898753434,24.69610557875913,4745800
2023-07-19,25.181074142456055,25.181074142456055,24.574863454056835,24.593516528494984,7577800
2023-07-20,25.5447998046875,25.572779415912038,25.041179254631256,25.28366388201206,6648100
2023-07-21,26.01111602783203,26.05774871328251,25.563452920637793,25.647389975593597,6530700
2023-07-24,25.92717933654785,26.048422541564676,25.68469648422438,26.048422541564676,5753900
2023-07-25,26.085725784301758,26.151011542026854,25.852567700420014,25.927178216107972,4268300
2023-07-26,26.16966438293457,26.374844647339945,25.992465509490987,26.039096417480327,3992100
2023-07-27,25.638065338134766,26.18831861523556,25.600760965865405,26.085728478498233,5730900
2023-07-28,25.610084533691406,25.852569168157693,25.488843105885817,25.80593826027595,3600400
2023-07-31,25.675373077392578,25.74065706704345,25.507498944658735,25.7220039903274,4124200
2023-08-01,25.48884391784668,25.768632931760166,25.423559933190543,25.647391500092365,8866400
2023-08-02,25.48884391784668,25.57278097779176,25.265012350944858,25.33029633560099,4649600
2023-08-03,24.836000442504883,25.516823457761763,24.826675683742263,25.460864232055062,5704300
2023-08-04,24.323049545288086,25.050503356719748,24.22045942629192,24.845323118727418,6182200
2023-08-07,24.351030349731445,24.53755574569305,24.34170381310512,24.379008180755452,4788500
2023-08-08,24.341707229614258,24.397664678371218,24.024612055232787,24.332380691678893,4882600
2023-08-09,24.46294593811035,24.73341017152082,24.332377979280484,24.3510310530719,4409700
2023-08-10,24.341707229614258,24.761390763574283,24.229790553245117,24.57486534143268,4916500
2023-08-11,24.41631507873535,24.45361944753382,24.295071877716513,24.42564161564873,2709100
2023-08-14,24.2670955657959,24.38833699555364,24.136525819685474,24.34170608692108,4513100
2023-08-15,23.763471603393555,24.117872888858532,23.754145066528157,24.071240204531552,4008300
2023-08-16,23.65155792236328,23.875389481958678,23.63290484768322,23.828756795258528,5334600
2023-08-17,23.455705642700195,23.866064416697245,23.446379104784896,23.642232843295734,5741000
2023-08-18,23.595596313476562,23.670206825800683,23.381091312901578,23.418397458491103,4634700
2023-08-21,23.520986557006836,23.735493343329995,23.23187103481691,23.502335262467636,3761100
2023-08-22,23.595596313476562,23.660882068258232,23.427723994888485,23.502334507212606,3328100
2023-08-23,23.51166534423828,23.726172179133883,23.39975043624138,23.68886602389799,3320700
2023-08-24,23.35311508178711,23.875388703821294,23.343788544751046,23.53964048594322,3586400
2023-08-25,23.5676212310791,23.660884827072344,23.371767501607778,23.371767501607778,3950400
2023-08-28,23.5676212310791,23.76347318169529,23.483684172570698,23.5676212310791,3606500
2023-08-29,23.5676212310791,23.726168810611075,23.45570456011618,23.5676212310791,3593200
2023-08-30,23.530315399169922,23.698189518455678,23.427727043160417,23.548968474391707,3045500
2023-08-31,23.24119758605957,23.64222977001061,23.23187104935664,23.61425015990182,4397400
2023-09-01,23.091978073120117,23.437051059516723,22.877473051429785,23.427726301056364,6259100
2023-09-05,22.653642654418945,23.082652719805235,22.551052517541706,23.036021809691142,6810600
2023-09-06,22.7562313079834,22.85882144619301,22.569705886249363,22.765557845898382,5339800
2023-09-07,23.095314025878906,23.29311152630707,22.82216304354376,22.925772284639972,5386100
