Price,Close,High,Low,Open,Volume
2022-06-27,141.5961151123047,144.22719813098752,140.72786628086274,143.83253835466115,1462800
2022-06-28,140.10519409179688,144.6657360743335,140.08764978834895,142.57841896503604,1577500
2022-06-29,138.01785278320312,140.54369698644481,137.75475516401664,140.54369698644481,1132800
2022-06-30,138.36865234375,139.85083117332772,133.78178822304244,135.088564203842,2296100
2022-07-01,141.464599609375,141.64876796989563,136.11472419262324,137.9301783263415,2165200
2022-07-05,141.2803955078125,141.3330150310624,136.53567221985406,138.57038300139223,1936100
2022-07-06,140.35076904296875,141.62245677869393,139.0352272372427,140.40338857401645,1692900
2022-07-07,142.350341796875,142.90287344465403,140.7629240469344,141.28036709801518,1561100
2022-07-08,141.53472900390625,143.55188192955222,140.7980155939486,142.93796523990432,1456700
2022-07-11,140.51739501953125,141.7101533614085,139.35094644103216,141.15762156570307,1776000
2022-07-12,139.07432556152344,142.04898868243814,138.26868453716335,139.8799665858835,1681300
2022-07-13,136.6131134033203,138.01191434129174,134.0545506361629,137.34792732377147,3068700
2022-07-14,133.64732360839844,134.5060677921692,132.36360446391967,133.3020508717973,2120400
2022-07-15,135.82521057128906,136.4714876185613,129.60143872987354,131.0267983605007,4838700
2022-07-18,136.93185424804688,140.95119733796582,135.79865059925064,138.1358848134995,2219900
2022-07-19,141.81878662109375,142.37654008063635,138.40146597327757,138.86183412256435,2018600
2022-07-20,141.78338623046875,142.19063763269483,139.77372815160305,140.7564296892332,1683100
2022-07-21,143.07594299316406,143.19103841505546,140.73870890648135,141.1105400669931,1547500
2022-07-22,143.208740234375,144.99708269821554,142.4473677801738,143.2972772558053,1457300
2022-07-25,145.81158447265625,146.5906670997609,143.63371405067406,144.58985722697867,1294200
2022-07-26,143.17333984375,147.12184261074339,143.1113612242455,144.6960848192915,1574100
2022-07-27,144.3065185546875,145.60793425058205,142.99625456133185,143.74876511106098,2153100
2022-07-28,144.21800231933594,145.05906350908708,142.15522747910754,144.1029204003592,1732400
2022-07-29,146.90936279296875,147.46711628536804,144.5278602091173,144.7491892446596,2122200
2022-08-01,147.0155792236328,147.2191981300536,143.85500799010785,145.0855967435345,1159000
2022-08-02,144.58096313476562,146.71457807466584,144.51899803536634,146.5463658623877,1597400
2022-08-03,146.38702392578125,147.22807152698113,144.6695085140889,145.8027120521196,1151900
2022-08-04,145.26268005371094,146.80313506604963,144.6695198357321,145.9620738901777,1473400
2022-08-05,147.88320922851562,148.80394562356966,144.8908497167222,145.38662461766535,1556200
2022-08-08,146.99790954589844,149.47679783771645,146.84740739899382,148.98987118075775,927200
2022-08-09,146.89166259765625,147.8478057167672,146.3073506622796,147.0156063255677,918900
2022-08-10,150.02569580078125,151.31824994472822,148.29931832769492,148.94560890852213,2324000
2022-08-11,152.2212677001953,152.80557962706817,151.01723714278444,151.64580407202553,1563100
2022-08-12,154.60276794433594,154.61161624289787,152.07076314378884,153.1862566609666,1188000
2022-08-15,153.9830322265625,154.43455211090176,152.5842445906185,153.13313628342823,910200
2022-08-16,154.96571350097656,156.1166270532856,153.2924667278548,153.2924667278548,948300
2022-08-17,153.46070861816406,154.32832823044524,152.65506762484011,152.97378200083347,936400
2022-08-18,153.6023406982422,153.96532353510014,152.53996409835315,153.94761343092742,691900
2022-08-19,151.2031707763672,152.92068662615753,150.4595082977534,152.2921195938251,1240800
2022-08-22,147.36972045898438,149.52103204677508,147.01558592206217,149.52103204677508,1269000
2022-08-23,147.3962860107422,148.679991685835,147.25463218910176,147.60875323435084,840400
2022-08-24,148.20188903808594,148.4409281341794,146.36044369505782,146.85621848039997,1383100
2022-08-25,149.52989196777344,150.50374513394578,147.98945051618563,148.44980518669223,1619700
2022-08-26,143.58941650390625,150.3620790806361,143.44776268964557,150.01680635140775,1642000
2022-08-29,141.75682067871094,143.19104205872588,140.90692472130095,142.7660805711682,1572100
2022-08-30,141.03085327148438,142.4827710923,140.26948090759012,142.4827710923,1586800
2022-08-31,139.8799285888672,142.0223916968245,139.84452189261216,141.73909760023395,3090600
2022-09-01,140.27830505371094,140.3756903454256,137.88795476753626,139.4992362288426,1704500
2022-09-02,139.21592712402344,143.4211777048763,138.69359397820963,142.07549373652574,1433000
2022-09-06,138.4368896484375,140.25179055728816,136.47148660689138,140.25179055728816,1857800
2022-09-07,141.30531311035156,141.809936297921,137.17973655467398,137.3391004883845,1921900
2022-09-08,144.17373657226562,144.32423869267518,139.8533895530659,140.65016866319934,1657900
2022-09-09,145.49285888671875,146.24538304898888,144.31538673729227,144.890850363985,1984800
2022-09-12,147.2103729248047,148.06028239916236,146.18340291670458,146.47555887636338,2138700
2022-09-13,142.40310668945312,145.02363490196743,141.6859892677767,144.14718056800555,1945700
2022-09-14,143.7842254638672,144.22688361983586,141.05744960203762,143.18220334714528,1929900
2022-09-15,146.1214141845703,147.75039244579878,144.03206780295963,144.42160901952528,1731000
2022-09-16,145.04132080078125,145.3423249963738,142.8191825208244,144.54554600595822,2569100
2022-09-19,146.3516082763672,146.67032262567176,142.59787650550484,143.1821748885197,1159400
2022-09-20,145.04132080078125,145.90892669172158,143.80187030487363,145.23609140001173,1330400
2022-09-21,140.27830505371094,145.6344690803192,140.25174665677503,145.01475063706636,1645100
2022-09-22,136.93185424804688,141.1990847918367,136.7282353056929,141.1990847918367,1642100
2022-09-23,134.4972381591797,135.9934247283675,132.70889561711616,135.19664553605435,1630400
2022-09-26,131.68194580078125,134.82480772684613,131.32781119032535,133.5145434402945,1837200
2022-09-27,131.05335998535156,133.68275025991377,130.2300223785965,133.14270682115867,2083000
2022-09-28,134.205078125,134.97531239703758,131.15958826714638,131.16845007472054,1762900
2022-09-29,133.44369506835938,134.22277757727795,131.56682921562128,132.51411044000915,1633700
2022-09-30,132.28395080566406,136.06425492854012,132.10689025964103,133.4614230245551,2140700
2022-10-03,136.16162109375,137.22399772923825,131.9740796552008,134.39098886498564,2236400
2022-10-04,142.21719360351562,142.30573062691735,138.20671230454428,138.25098081624515,2099900
2022-10-05,140.96888732910156,141.6328744441784,139.45500427168375,139.87995224285424,1130800
2022-10-06,137.85255432128906,140.7652378909887,137.5338400347668,139.95959712382833,1756900
2022-10-07,133.98373413085938,137.01151354465648,133.4525525809318,136.79904632822604,1688100
2022-10-10,133.54995727539062,135.83406123665077,132.7531645715723,134.95760682396013,1244200
2022-10-11,130.74346923828125,133.48795442743815,130.30967301460652,132.7000236745023,1777100
2022-10-12,129.36239624023438,131.27468243620677,129.06139198036453,130.14147880352377,1723500
2022-10-13,135.42678833007812,136.4006413244811,127.06055491034358,127.36155910539541,3552800
2022-10-14,133.8442840576172,138.4845791490558,133.04855036658446,134.11251180976276,4731600
2022-10-17,139.34291076660156,139.89723813847607,136.06161250836888,137.09875258182436,2818100
2022-10-18,139.6200714111328,142.91924144375625,138.26999670337187,142.79407030952314,2485100
2022-10-19,135.63246154785156,140.2012286884961,134.97084850217763,138.39517623416066,1673000
2022-10-20,132.30648803710938,136.76797013704132,131.4928823250273,134.58640395819896,1952100
2022-10-21,139.8078155517578,140.0760432977118,131.33190882096866,131.86836431287668,2624600
2022-10-24,143.44676208496094,144.1352102150739,139.95089224866643,140.59463347426757,2154800
2022-10-25,145.93228149414062,146.77272200301545,142.1950060990092,142.31124129697707,2061500
2022-10-26,144.59117126464844,147.3896567250356,144.50175746591117,146.52239471927913,1985900
2022-10-27,143.94741821289062,147.4701087668839,143.75965470811698,146.20944797911142,1753600
2022-10-28,145.61935424804688,146.0038171916886,143.52720243444085,144.76997777424577,2204500
2022-10-31,144.68954467773438,145.95914170043233,144.34978855805727,145.03823672169625,2192000
2022-11-01,144.67161560058594,146.09320476363106,143.78648187092273,145.66404860250256,1495200
2022-11-02,141.9178466796875,146.07534245313914,141.81949696523694,144.07259083279519,2300800
2022-11-03,137.07191467285156,140.89859027664883,136.7411082026922,140.37108438027877,2484900
2022-11-04,139.924072265625,140.62145632672045,137.000415306336,138.91375351237795,3575100
2022-11-07,140.10287475585938,142.320197905682,139.2177408661505,141.49764276369345,2256300
2022-11-08,141.8552703857422,143.1963954372187,139.60217647932535,140.04921816315087,3290400
2022-11-09,139.07469177246094,140.97908035894673,137.78720934391012,140.46945985584713,2438100
2022-11-10,146.49559020996094,147.0499176267222,142.7672499260218,143.36629788994154,2781800
2022-11-11,148.20323181152344,149.75894154850755,146.77270682409926,147.47009065452687,2754900
2022-11-14,145.994873046875,148.32843127718758,145.93229430275815,148.01551027134317,2741600
2022-11-15,146.7548370361328,149.875192764834,144.3765721074137,147.90819852746998,2210400
2022-11-16,144.52857971191406,147.1571871554634,144.41235814404055,146.78167375533212,1951200
2022-11-17,141.9804229736328,142.91921311561782,140.71976231561374,142.23970111364162,2031000
2022-11-18,144.09051513671875,144.59119976602824,142.9192678125913,144.25144363501124,1853100
2022-11-21,145.4315948486328,146.039564952517,143.25002938386498,143.947413276028,1420700
2022-11-22,147.505859375,147.97078651207363,146.45978354855575,146.74589675371752,1547700
2022-11-23,148.8649139404297,149.2136059859362,147.0767468060101,147.30026769781256,1278200
2022-11-25,149.89309692382812,150.93918664950897,149.34770543000275,150.1702742753065,597500
2022-11-28,145.38690185546875,149.1062920643818,145.10078861972315,148.45360136132336,1525800
2022-11-29,146.9604949951172,147.40753672828248,145.0739783354544,145.67301262078018,975500
2022-11-30,150.43846130371094,150.68880355320286,142.8566382277498,146.43297166921081,3296800
2022-12-01,147.34494018554688,152.24451316939994,146.969426812153,151.5918361377365,1854200
2022-12-02,146.83531188964844,147.1661320222207,145.0560946679262,145.48525087685545,1569900
2022-12-05,136.8931427001953,145.58363652063505,136.41927947613422,145.52999368661054,3811300
2022-12-06,135.77549743652344,137.50107174542532,133.8353382132868,136.78581598290114,2563100
2022-12-07,138.67233276367188,139.77205146202806,134.57742939177675,135.09599937085125,2628200
2022-12-08,137.99281311035156,140.3800138818589,137.3401361219375,139.34288762328933,1927100
2022-12-09,137.76039123535156,139.35185881920617,136.85737178601488,137.34910681089576,1761000
2022-12-12,140.10287475585938,140.15651758037131,136.02585638138103,138.21635811894768,2349400
2022-12-13,137.7156524658203,144.01894259016814,136.821569147264,143.70600797162194,2621000
2022-12-14,133.7727508544922,138.28787464879593,133.39723747227572,137.12556352709947,3205800
2022-12-15,134.2734375,134.4790865032179,131.49285124287812,131.87730055365694,3043400
2022-12-16,134.46119689941406,134.9082385825217,132.36904509670134,133.09325044051502,7000000
2022-12-19,134.2555694580078,136.38347871802898,133.16478659552516,134.3539191797933,2070500
2022-12-20,135.61456298828125,137.41167934594137,134.4254440768397,134.54166564135832,2144700
2022-12-21,137.5994110107422,139.02101379099008,137.02719825859555,137.37589019126884,1541600
2022-12-22,137.9481201171875,138.17164096448795,135.08705600026772,136.94675108692303,1522100
2022-12-23,138.60079956054688,139.60216850950692,137.84975920619812,137.89446610055427,1027600
2022-12-27,139.4412384033203,140.04920850292467,137.98387824893257,138.9047829626812,733000
2022-12-28,139.3518524169922,140.39792845656967,138.89587475131933,139.7631368225524,974600
2022-12-29,141.1131591796875,141.3098585835818,139.128293298665,139.70050602564092,994300
2022-12-30,141.21153259277344,141.7748094932907,139.6737080728135,140.58567694921527,1035000
2023-01-03,142.62417602539062,144.48387098113287,140.97011641475274,142.74039758081716,1650600
2023-01-04,146.38827514648438,148.5072621377002,143.6344965642971,144.48388673093973,2107600
2023-01-05,142.4900665283203,144.5196396582228,140.6482569144318,143.9116694970918,2173900
2023-01-06,146.8174591064453,147.33601553647014,142.08774970103656,145.28857030235184,2250100
2023-01-09,146.8800048828125,149.18674145670352,145.8160435624869,147.47903906261166,2473700
2023-01-10,147.47010803222656,147.56845774516486,145.25278517272457,146.17368991995184,2139900
2023-01-11,148.27476501464844,149.0347412450085,147.5684452398588,147.63102397408244,3197900
2023-01-12,150.9391632080078,151.16268405367114,148.99005433965596,149.31192490311636,2169700
2023-01-13,147.94415283203125,149.0807919776828,145.56261336142992,148.62072670168993,4379400
2023-01-17,146.0046844482422,147.5382495309171,145.3822341243194,147.15936971742806,3608200
2023-01-18,137.18215942382812,140.01474886365827,134.94494467987167,137.5610392357238,6677800
2023-01-19,133.52867126464844,136.10867444187696,132.69874200158037,135.76587248530743,5764300
2023-01-20,139.7080078125,139.92451643502972,132.8881444995368,133.90752033716547,4166500
2023-01-23,143.7404022216797,145.2288733218391,139.41935554531454,140.02376001691857,2433200
2023-01-24,142.91049194335938,144.09223918302027,142.07154665655358,144.09223918302027,1631600
2023-01-25,144.4981689453125,144.98530997118317,141.2957294440167,141.82796439474612,2227500
2023-01-26,146.07679748535156,146.13093495566508,143.71330391741014,145.2558983454869,1397200
2023-01-27,147.19544982910156,148.92747775899306,146.09488826454535,146.13097992252702,2046900
2023-01-30,146.91580200195312,147.4480369573416,146.18510422168515,146.3113974952508,1947100
2023-01-31,149.2341766357422,149.24320643201554,145.94152199037282,147.0420834709204,2295100
2023-02-01,148.65682983398438,150.26257808777783,146.2933357859851,147.80886866919556,1844200
2023-02-02,149.9017333984375,150.47907599300564,147.1413136880044,149.29732894513438,1930100
2023-02-03,149.19810485839844,150.75873177002845,148.03440358092496,148.57565454710155,1507700
2023-02-06,147.04209899902344,148.57566414970728,146.67223520102436,148.00735128673787,1567600
2023-02-07,146.98797607421875,147.94419856990294,144.63349772930766,146.545942720676,3890900
2023-02-08,145.7430877685547,147.16840560104825,145.0214059367314,145.29203834428216,1929500
2023-02-09,143.32545471191406,146.77146480095857,142.78418995251448,146.455738495421,1637300
2023-02-10,143.7404022216797,143.7404022216797,142.16172951131688,142.72104006028601,1863700
2023-02-13,145.21986389160156,145.53560398392827,142.79321586838842,143.4607739491962,1227800
2023-02-14,145.35516357421875,145.8693526600243,143.53292040071594,144.66054374188022,1122100
2023-02-15,144.3358154296875,145.94155027514788,143.50588614275912,143.87574997338234,1813100
2023-02-16,142.80224609375,144.28168760934872,142.45944413704711,143.00070893553215,1781700
2023-02-17,143.0638427734375,143.19916584992518,141.55733945676621,142.53160779475039,1797100
2023-02-21,140.25831604003906,142.09860528033104,139.7892345799087,141.5032167752404,1843200
2023-02-22,140.99803161621094,141.33180373529254,139.65389957826142,140.04180918267576,2630700
2023-02-23,142.62179565429688,143.1359847038979,140.36654913076234,142.41430306338037,3004000
2023-02-24,142.9736328125,143.19915749521994,140.06887379787264,141.18746741460555,1553400
2023-02-27,142.26097106933594,145.37320902457358,141.89110727578873,144.39895448122837,1488300
2023-02-28,142.45944213867188,143.32546305111256,141.9993767018682,143.03678482532052,2740900
2023-03-01,140.01473999023438,141.90913892965528,139.1847971044691,141.61144471811772,2504800
2023-03-02,135.53131103515625,139.19382948428384,133.99773226272205,138.7878878300827,3523000
2023-03-03,137.921875,138.45410994989768,136.3161403534018,136.76718972075938,2465800
2023-03-06,137.73243713378906,140.13202322720159,137.6873432060788,138.81496669753935,2454200
2023-03-07,131.45382690429688,136.8032657199421,130.9396240254584,136.50558525474878,3520400
2023-03-08,130.9215850830078,131.9950847084461,130.10067198532755,130.95766297343036,2574700
2023-03-09,124.3723373413086,129.88416068198782,124.0024873535688,129.88416068198782,4320000
2023-03-10,123.73185729980469,127.77325550090964,119.34765719816016,121.07066896727918,6957800
2023-03-13,117.32696533203125,119.95207609006103,112.04968883618612,116.66843707564772,14700700
2023-03-14,117.75093841552734,125.12108290524779,114.51240749046634,124.03856725311634,8289500
2023-03-15,112.80745697021484,114.22375180184176,110.70556512788971,113.74563365963229,7609800
2023-03-16,117.3810806274414,118.716196639083,109.10883704602215,112.3112902437091,7677700
2023-03-17,111.60765075683594,115.73926439878991,110.33568830344218,115.27919214091699,9095300
2023-03-20,114.88226318359375,117.67876765819011,112.69016316050543,113.76366277024853,5179800
2023-03-21,118.73423767089844,119.60025856102594,117.01123945298647,118.62599022148315,4103900
2023-03-22,112.22107696533203,118.24709641212141,112.21205405145768,117.79604707293797,4249900
2023-03-23,110.17330932617188,113.76366510136104,109.66813626769034,113.28555390208864,5851300
2023-03-24,111.99555969238281,112.01359863885615,107.59331344643152,108.25184855341703,4137300
2023-03-27,112.78038024902344,116.8849391078957,112.08576725488433,116.11814968106364,3467100
2023-03-28,114.44024658203125,114.53947799392027,111.86024363785118,112.2932540608639,2703800
2023-03-29,116.2985610961914,117.04730465832183,115.16192170575258,116.34366878353586,2575600
2023-03-30,114.5936050415039,118.34633920829873,114.3229795414259,118.25612382580533,3064200
2023-03-31,114.65675354003906,116.23543328721098,113.98920237005495,115.87458551631755,3600500
2023-04-03,112.76234436035156,115.37843212600518,112.44661117263604,114.48535628576205,4845300
2023-04-04,110.8047866821289,113.88996263193052,109.40653092257187,113.55618363009337,3480100
2023-04-05,109.5418472290039,111.12954289436793,108.54954001907653,108.98254354806043,3550000
2023-04-06,109.94779205322266,111.9504523590336,108.06240898849707,108.25184889817281,3507200
2023-04-10,110.2364730834961,110.86794638716286,109.02766396792444,109.35242009381756,3234800
2023-04-11,110.335693359375,111.14758359209921,109.54184895541528,110.14625345215053,2726500
2023-04-12,107.98121643066406,111.21073157182519,107.75569174565226,111.00325271579597,4446300
2023-04-13,109.5238037109375,109.77639023937844,106.88967034263433,108.25184127240274,4856200
2023-04-14,109.92072296142578,110.31764858366483,106.00561798740155,109.60498979940235,12921100
2023-04-17,114.24996185302734,114.2864963738274,108.42284166624205,109.76545569059279,6292900
2023-04-18,113.94857025146484,114.71577432392539,111.51907675217768,114.24996786950423,4718800
2023-04-19,117.2457275390625,118.41480437816942,112.92562306429242,113.80243069362261,5967200
2023-04-20,114.71575927734375,115.93050586765627,113.49188428373333,115.6291013209026,3720500
2023-04-21,112.68815612792969,114.48744134492344,112.24062040898005,113.9303020553493,3537900
2023-04-24,113.50103759765625,113.8481121100607,112.01229224848196,113.25443825780158,2333600
2023-04-25,112.98043060302734,113.84810989893835,110.62401295510419,111.82962441505843,4996000
2023-04-26,116.77079772949219,118.36001119077437,112.71556313972908,112.7520906953121,6547400
2023-04-27,116.92605590820312,118.18645849019252,116.3415105715931,117.51059427656612,3124400
2023-04-28,118.96281433105469,120.8716960684602,115.44644846808569,115.72958230306511,3942900
2023-05-01,111.42774200439453,115.78438098230791,110.88887348208294,115.51951789156846,9064200
2023-05-02,108.81558227539062,112.56941903767681,107.57343640441164,112.56941903767681,8595100
2023-05-03,106.5413589477539,110.42306293065099,106.45915453403924,109.6832510802083,5764500
2023-05-04,103.79220581054688,105.5914910379707,102.14818708288857,103.55473489027447,6975900
2023-05-05,106.11209106445312,107.73783897344974,104.9886771560551,106.50482846693808,4790800
2023-05-08,106.85189819335938,108.12144324835201,105.52755483817211,107.77437573337303,2867100
2023-05-09,105.67367553710938,106.48654942829891,104.64160149851685,105.62801261420091,3063800
2023-05-10,104.0936050415039,107.45470440288565,103.92006780467995,107.12590067429686,3473300
2023-05-11,102.93365478515625,103.7830632408372,101.58191234125916,102.80578744501051,2511300
2023-05-12,101.91072082519531,103.8470017625769,100.75077236907735,103.8470017625769,2212400
2023-05-15,103.81961059570312,104.26715330978357,102.02032527063012,102.20299789931039,2256100
2023-05-16,101.91985321044922,104.4498150180174,101.7463229300794,103.87441193800544,2243600
2023-05-17,108.91605377197266,108.95258829496221,103.65520092168876,103.65520092168876,4488300
2023-05-18,109.73806762695312,110.03033685462901,107.27203948570535,108.47765092089936,3077100
2023-05-19,108.21278381347656,110.19473465816294,106.76970150655146,110.18559928531593,2679800
2023-05-22,109.98466491699219,110.01206406778985,107.60084124212445,109.08959347244483,2452400
2023-05-23,110.96194458007812,113.80243944745644,109.63760114571123,110.13080678169392,3221600
2023-05-24,109.82939910888672,110.35913925513861,108.95259143659806,109.74720165597589,2062400
2023-05-25,108.67857360839844,110.21298860214615,108.25843708214273,109.39097932545145,1776500
2023-05-26,108.48677062988281,109.01651070613468,107.6464975926711,108.97084081505375,1803600
2023-05-30,108.55071258544922,109.60105744629237,106.769698189246,109.17178552304145,1787200
2023-05-31,105.79242706298828,108.11231705131605,104.27627568966666,107.7743779339708,3715000
2023-06-01,109.36357879638672,109.62844883599021,104.7786046171137,107.07109519087375,2964900
2023-06-02,112.87083435058594,113.42797366782655,110.2952095431163,111.1354827215536,3105500
2023-06-05,112.59680938720703,113.61061964337998,111.32726446609804,113.26355216500204,2829500
2023-06-06,115.42817687988281,116.79819008674052,111.88441189337996,112.29541306813827,2509700
2023-06-07,116.50592803955078,117.07219574016547,113.73850230658513,115.31858736827152,3203800
2023-06-08,117.69327545166016,118.20474484948458,115.13591452604219,115.97619463878678,2942400
2023-06-09,117.7572021484375,119.22768363530948,117.25487509193438,117.49233904476304,2365800
2023-06-12,116.36893463134766,119.04502062426968,114.8071133160222,117.37360270313057,2980200
2023-06-13,117.69327545166016,118.18647410342061,115.39164922495439,115.64739089211453,3344500
2023-06-14,115.5560531616211,119.04502011960967,115.18158647959841,118.27781600917409,2024700
2023-06-15,117.62933349609375,118.07687618244405,115.327714263319,115.54692140415305,2076900
2023-06-16,117.33706665039062,118.16821134828466,116.33239168310747,118.16821134828466,3465200
2023-06-20,115.5012435913086,116.81645847317684,115.11764157351281,116.5424530500385,1808300
2023-06-21,115.6839370727539,115.81180443509442,114.41438488680402,115.40079622621538,2319300
2023-06-22,112.74295806884766,115.93965561775019,112.3228215128959,115.58345273404659,1688000
2023-06-23,112.36848449707031,112.74295812632009,111.20854302333477,111.66521410198222,2399200
2023-06-26,113.00782775878906,114.32303572188859,112.58768423597166,112.87995344646575,2031000
2023-06-27,113.26355743408203,113.98509853985924,111.94834256094411,112.73381733592956,1715700
2023-06-28,112.85255432128906,113.17222964979536,111.80221641876028,113.14482353184664,1501700
2023-06-29,114.78884887695312,115.53778920810976,113.7111047937523,113.93030497236573,2272100
2023-06-30,115.03543853759766,116.26845598824652,114.02162821538491,115.80264955062911,2257000
2023-07-03,116.47852325439453,117.20919976156694,115.18157907399872,115.49211206018605,1193700
2023-07-05,115.39163208007812,116.94431078891854,114.57875820720619,115.5012356354333,1854400
2023-07-06,113.14482116699219,114.0125003761275,111.08980136339183,114.0125003761275,2515100
2023-07-07,114.72491455078125,115.85745693015281,113.14482947529072,113.49190397172976,2194200
2023-07-10,114.4965591430664,115.82090231898665,113.9485553105562,114.00335360333318,1734400
2023-07-11,115.52864074707031,116.60638470817709,114.85276954143472,115.21810777656786,2264500
2023-07-12,116.20451354980469,119.14546913448527,115.96704266270731,117.31878501149893,2508100
2023-07-13,118.54267120361328,118.71620844149456,116.45112381769067,116.79819132520564,2563400
2023-07-14,116.2779541015625,120.46540837802226,116.1300496708174,120.16959951653207,2507200
2023-07-17,117.54435729980469,118.80151672939938,116.28719787021,116.7124125225036,2647500
2023-07-18,120.49313354492188,122.31416621891604,114.99305941683373,115.55693269312039,4679300
2023-07-19,122.3603744506836,122.55450077155561,120.31749923763572,120.37295987075849,4648100
2023-07-20,123.85787200927734,123.98728484436629,121.22337931039537,122.2586819911069,3554400
2023-07-21,124.10746002197266,124.77301585669775,121.98139377181829,124.40326888404732,3582200
2023-07-24,125.34614562988281,126.58481353956216,123.3402252251009,123.74695536975818,2910100
2023-07-25,123.44190216064453,125.78060038631602,123.24778993991988,125.67891785476509,2509400
2023-07-26,125.7251205444336,126.66799360737268,123.23854620095379,124.89318285092045,2971400
2023-07-27,123.05366516113281,126.67723907795134,122.75787040513886,126.52009590993224,2462800
2023-07-28,125.25367736816406,125.78982026277563,122.96121548822603,124.38475661155015,1736400
2023-07-31,126.53857421875,126.83438304866267,124.92090670563613,125.82679656359632,2478300
2023-08-01,125.18898010253906,126.36294855999793,124.07048638337706,125.91001065097463,2442400
2023-08-02,123.97804260253906,124.44023335379212,122.69315287825324,123.97804260253906,2002400
2023-08-03,122.96122741699219,123.98729141562863,122.41583162848059,123.70073541595445,2173000
2023-08-04,121.51920318603516,123.60830038403911,120.82591703256722,122.80409295959802,2858600
2023-08-07,122.38809204101562,122.82255242855746,121.51918537087278,122.24020173638033,1698600
2023-08-08,120.21581268310547,120.30824236690094,115.79726334387482,119.31916153113262,2825700
2023-08-09,117.71997833251953,120.16959062891074,117.66451770132764,119.08806600584356,1729500
2023-08-10,118.40402221679688,119.99395951534926,117.62754514679006,118.35780032109456,1657700
2023-08-11,120.1141357421875,120.12337447951406,117.57208658807913,117.71998396248766,1203400
2023-08-14,117.65526580810547,119.57798085101204,116.89727332709987,119.11579014180204,1371400
2023-08-15,114.2535400390625,116.23171567795589,113.88378606724298,115.95440548844407,2081000
2023-08-16,113.4493408203125,114.33674618446605,112.86697598112325,113.6804361876172,1612400
2023-08-17,114.1611099243164,115.17792811638701,113.42160193782644,113.8375778249036,1511200
2023-08-18,113.88379669189453,114.42918543801554,112.83000235800223,112.83000235800223,1346500
2023-08-21,113.63421630859375,114.59557389992854,112.33083502869229,114.318256633256,1191700
2023-08-22,110.01988220214844,114.11489249854904,109.8257629349002,113.59724111922039,1498100
2023-08-23,110.38038635253906,110.65769654104012,109.18793350031441,109.97365627977302,1670200
2023-08-24,108.77197265625,112.25689496456265,108.7442423388184,110.27871905976636,3178300
2023-08-25,108.83666229248047,110.09382154024658,108.24505877029291,109.30809877351032,1794600
2023-08-28,109.45600891113281,110.97199389767034,109.14171555650053,109.68710426947659,1221700
2023-08-29,111.47116088867188,112.03503416376644,109.47450053048598,109.74257200983185,1311800
2023-08-30,111.36949157714844,111.8039449789589,110.66695962868246,111.26780904306237,1219000
2023-08-31,111.60057830810547,113.16277820137147,110.91653094049192,111.87788851844768,1981300
2023-09-01,112.9779052734375,114.06867569864835,111.72074590022937,112.5064687453667,1235800
2023-09-05,111.37872314453125,113.90228770147758,111.30477798561485,112.52496126362368,1604900
2023-09-06,109.40980529785156,111.07369497690533,108.6425668873728,110.92579053766863,1841600
2023-09-07,107.0156478881836,109.62240355145387,106.96943304262093,108.15264028659162,2009400
2023-09-08,108.08793640136719,108.27280989290614,106.32236423154211,107.52406308396024,2097600
2023-09-11,109.09549713134766,110.3896325896999,108.74423471438998,109.16020355164173,1242000
2023-09-12,115.40902709960938,115.73255920916752,109.08626112148664,109.24340428149046,4910900
2023-09-13,114.26278686523438,117.06366141430969,113.56025501764572,116.4720578750152,2747800
2023-09-14,117.36870574951172,117.73845971453399,115.36279983378905,115.36279983378905,2396600
2023-09-15,116.79559326171875,117.80317269625884,116.1855051800232,116.49054569463563,3619500
2023-09-18,115.25189208984375,116.6569489446306,115.08550312852292,116.47207545537259,1431300
2023-09-19,114.79893493652344,116.00062659427239,113.88379222002206,115.649364180925,1171800
2023-09-20,114.57708740234375,116.15778601902197,114.48465066017701,115.74181010056456,1689200
2023-09-21,112.93168640136719,115.2241556293053,112.8854715577521,113.7821156905736,1501300
2023-09-22,111.71150970458984,113.2367406834738,111.52663621425852,113.17203425661069,1369200
2023-09-25,113.34766387939453,113.40312451348963,110.93502756165974,111.26780547117289,1368500
2023-09-26,112.39553833007812,113.14429210831743,111.53587034269708,112.1367126496876,2059800
2023-09-27,112.59890747070312,112.87622473975206,111.02746175268214,112.66361389315173,2163700
2023-09-28,113.54177856445312,114.13338214580612,112.4417623495291,112.75605571913782,1694100
2023-09-29,113.4863052368164,115.3812899922903,113.19050346084919,114.58632139704014,1749500
2023-10-02,110.94427490234375,113.14430759167081,110.75015561548639,112.79303807523878,1993700
2023-10-03,110.72240447998047,112.77453234448022,110.34341176807466,111.5081272702471,2285600
2023-10-04,111.01821899414062,111.61906839183733,110.14005937229481,110.6207346589694,2347500
2023-10-05,111.27703857421875,111.84091183387244,110.10307721299587,110.30644226434256,2692800
2023-10-06,111.2215805053711,113.01488285132152,109.31735689429127,110.55602470471028,2079500
2023-10-09,111.72074890136719,112.14596354601139,109.70559694481004,110.38039854439027,2404900
2023-10-10,112.98715209960938,114.64178875282921,112.2476440900648,112.85773220333867,2192500
2023-10-11,113.45858001708984,114.85439801595956,112.8115158070024,113.76362759576148,1840200
