Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2022-12-28,22.660781860351562,23.449058165987665,22.643456706944324,23.275811588567983,2366100
2022-12-29,23.510780334472656,23.712325944980456,22.827275867211842,22.862328149761804,2384300
2022-12-30,23.116455078125,23.37057916264632,22.853569592620673,23.221610275157825,2771300
2023-01-03,23.76490592956543,23.98397769573575,23.3968652955439,23.50201880733009,4213500
2023-01-04,24.387067794799805,24.527273584835505,24.001501036509193,24.09789314392806,3450700
2023-01-05,23.948925018310547,24.2994395041604,23.79119308183189,24.17675985195918,1955200
2023-01-06,24.8690242767334,24.89531348838134,24.176758417185678,24.273150521843323,2889500
2023-01-09,24.982942581176758,25.386033799083247,24.772633901653613,25.000468722316555,3521500
2023-01-10,25.543764114379883,25.570053324430337,24.930364255664916,24.974177934364302,2562000
2023-01-11,25.82417869567871,25.955623089950073,25.65768536000215,25.77160194080111,3392500
2023-01-12,26.139638900756836,26.33242142252046,25.587578873524595,25.990670056680727,4433800
2023-01-13,26.349950790405273,26.44634289878887,25.74531227020931,25.867993591257036,3331200
2023-01-17,26.095827102661133,26.42881542267042,26.043248679987464,26.332423319153484,2423300
2023-01-18,26.209741592407227,26.6478850515533,26.06953581919126,26.1571648452974,5111800
2023-01-19,25.710262298583984,25.85046809351599,25.456138250654153,25.797891338262716,3688400
2023-01-20,26.32366371154785,26.3937666084988,25.5963438575275,25.85046790359026,2638600
2023-01-23,26.595312118530273,26.814383879520825,26.262322105849087,26.34118807351648,3124800
2023-01-24,26.22726821899414,26.682937826100996,26.174691470907867,26.288608036992237,2918700
2023-01-25,26.45510482788086,26.481392368025553,25.421085907108054,25.789126511596937,3785500
2023-01-26,26.54273223876953,26.779328442530243,26.148402446860512,26.569019777307,4454300
2023-01-27,26.919536590576172,26.963351944305963,26.227270715493916,26.5076822938252,5954600
2023-01-30,27.392732620239258,27.874689815755058,26.16593111870234,26.4288165578228,8210200
2023-01-31,27.34015464782715,27.54170025359329,26.902011154569564,27.26128868533,16785100
2023-02-01,28.049943923950195,28.260254263707974,26.779328843606564,27.121081892174413,5737600
2023-02-02,29.63602638244629,30.117983568931603,28.409223232511252,28.47932779777367,6114000
2023-02-03,29.15406608581543,29.636023220885725,28.908706819111124,29.119013806923586,6204000
2023-02-06,28.14633560180664,28.81231554874861,28.058708244836623,28.81231554874861,3190700
2023-02-07,28.14633560180664,28.61076995350205,27.89221325810113,28.006129824992975,3133100
2023-02-08,27.60304069519043,28.155102445069737,27.524174730921956,27.927267622892465,2653100
2023-02-09,27.015928268432617,27.936028954145712,26.86695941088637,27.76077255616384,3185600
2023-02-10,27.09479522705078,27.15613505216522,26.516445916850543,26.875723467993573,5565200
2023-02-13,27.830875396728516,27.84840153790883,27.01592821707675,27.121083392773837,2665700
2023-02-14,27.78706169128418,27.97984591292829,27.322630622163178,27.67314510962759,2453800
2023-02-15,27.81334686279297,27.848399142138092,27.436543216756284,27.524172243734416,1863000
2023-02-16,27.34015464782715,27.69066910815626,27.121082901198356,27.331391577395824,2028100
2023-02-17,27.454071044921875,27.462834115297106,27.024690624844226,27.234999299695435,3228900
2023-02-21,26.20098114013672,27.12108349909251,26.043249211665167,26.989639111109668,2693800
2023-02-22,26.087060928344727,26.51644130078274,25.903039813651525,26.200977487814164,2429200
2023-02-23,26.07830047607422,26.490154751038634,25.701496810854657,26.341185899007293,1947400
2023-02-24,25.66644859313965,25.780365174658034,25.447376829817056,25.648922450941463,2528900
2023-02-27,25.82417869567871,26.200982393635492,25.81541562463496,26.095828883880284,2403100
2023-02-28,25.82417869567871,26.16593178084539,25.78912808288861,25.92933387681882,4469300
2023-03-01,25.499950408935547,25.79788810365608,25.07933307687763,25.69273293494925,3463900
2023-03-02,25.46489906311035,25.578817306004016,25.009231105689995,25.140673817857113,2183300
2023-03-03,25.929332733154297,25.955621945126012,25.42108633472827,25.692734839563347,1955700
2023-03-06,25.605104446411133,26.113350817882353,25.587579977410893,26.016960388534446,2645400
2023-03-07,24.755107879638672,25.701497777739377,24.702531127351083,25.578818131940064,3526300
2023-03-08,25.088096618652344,25.228304079366918,24.685005392175597,24.7813974991091,3157700
2023-03-09,24.387067794799805,25.26335481821537,24.33449104138263,25.070572274762494,3275000
2023-03-10,24.15923309326172,24.77263468138325,23.808718616357215,24.343254238252122,5348500
2023-03-13,23.703561782836914,24.3169633281366,22.87109016722705,23.27418136968103,8662600
2023-03-14,23.940162658691406,24.52727506670697,23.615937376414355,24.387069268200413,5102700
2023-03-15,23.572120666503906,23.756141811094814,23.081400399902922,23.353048909991074,5423400
2023-03-16,23.624696731567383,23.975212868880458,22.92366779971086,23.335522088253466,4035500
2023-03-17,23.02005958557129,23.370574046641707,22.87985380114312,23.34428483529213,19038800
2023-03-20,23.081401824951172,23.440679394103263,22.906143740366506,23.37057649454639,3728900
2023-03-21,23.607173919677734,23.782430329257245,23.49325566563537,23.659750675413097,3115000
2023-03-22,23.046350479125977,23.703565816037003,23.03758907878599,23.545835539141784,4294800
2023-03-23,22.94995880126953,23.528308133002263,22.748411505180595,23.19531811086224,2708900
2023-03-24,23.037586212158203,23.133976646369216,22.424184638814413,22.599442708736873,2859600
2023-03-27,23.169031143188477,23.53707178809169,22.941196299068867,23.440679673283594,2984600
2023-03-28,23.107690811157227,23.291710293909784,22.932432728301027,23.12521528233489,1714200
2023-03-29,23.247894287109375,23.458202962702213,23.09016236256855,23.396863141244065,2205600
2023-03-30,23.274484634399414,23.522651870581868,23.141538564855633,23.47833538706661,1765800
2023-03-31,23.877174377441406,23.921489168769064,23.442882998526848,23.496061086220223,2742900
2023-04-03,23.868310928344727,24.089888264567012,23.673321790548528,23.832857743108722,3550300
2023-04-04,23.63787078857422,23.992394195820175,23.451744943207,23.97466760283264,2895300
2023-04-05,23.584692001342773,23.655596680691193,23.34538807460402,23.354251370835186,3169700
2023-04-06,23.575830459594727,23.76195462279761,23.48719918118815,23.558103865813205,2673900
2023-04-10,23.584692001342773,23.92148880562254,23.39856616149011,23.61128019953537,3210200
2023-04-11,24.072162628173828,24.276013379875728,23.70877591757445,23.74422910421877,2548400
2023-04-12,23.416290283203125,24.41781898463674,23.398563692611198,24.400094084545536,3540800
2023-04-13,23.85944938659668,23.921490774821134,23.380841493720542,23.45174617890578,2593800
2023-04-14,23.70877456665039,24.23169720635116,23.540375320687204,24.11647604682339,3145800
2023-04-17,23.797405242919922,23.797405242919922,23.44288185804326,23.55810132419036,1982400
2023-04-18,23.91262435913086,23.96580413395976,23.487196303504557,23.930350950740493,2443000
2023-04-19,24.04557228088379,24.107615356331397,23.691048873687937,23.761953555127107,3116500
2023-04-20,23.83285903930664,23.912627019925075,23.717639562025013,23.850585632888738,1658800
2023-04-21,23.655597686767578,23.903763229791117,23.54037652136296,23.81513364471184,2528100
2023-04-24,23.92148780822754,23.948077695812383,23.57582772212874,23.797405047166603,2394700
2023-04-25,23.256757736206055,23.744228905479442,23.24789443961916,23.699912422544966,2429100
2023-04-26,23.19471549987793,23.49606081077592,23.03517954816712,23.203578796139745,2155100
2023-04-27,23.593555450439453,23.620143648804312,23.203578866245987,23.389703016803672,2369600
2023-04-28,23.823997497558594,23.956945268717195,23.44288585047415,23.496063944636912,6365300
2023-05-01,23.159263610839844,25.25981760841248,23.017454243716905,25.038240260970266,5360800
2023-05-02,22.352720260620117,22.955410863814617,21.93615549217726,22.9110960743742,4545000
2023-05-03,22.281818389892578,22.778152884749357,22.193188799847718,22.308408281206678,3025700
2023-05-04,22.246366500854492,22.264093094752234,21.723443814378353,22.06024064593027,3461100
2023-05-05,22.636343002319336,22.76928907489383,22.485670335934635,22.583163220888714,2766800
2023-05-08,22.476804733276367,22.8490547125988,22.237500812890335,22.77815003513266,3000900
2023-05-09,22.26409339904785,22.38817617702588,22.095694135719768,22.193188712988828,2027300
2023-05-10,22.157732009887695,22.787010787528125,22.060237448083935,22.565433467429248,3135200
2023-05-11,21.7323055267334,22.10455551893849,21.484138301763032,22.10455551893849,3873500
2023-05-12,21.705717086791992,21.927294437645934,21.475276439043768,21.856389752992712,2363300
2023-05-15,21.72344207763672,21.847524843998695,21.62594750949465,21.75003196635753,2057000
2023-05-16,21.289154052734375,21.62595091032374,21.289154052734375,21.52845801735115,1599300
2023-05-17,21.679128646850586,21.785486526198273,21.25370051046212,21.45755128116895,2111100
2023-05-18,21.86525535583496,21.918433452307873,21.48414200169314,21.643677981613084,2812300
2023-05-19,21.705717086791992,21.998199122299155,21.439824941967675,21.998199122299155,2353100
2023-05-22,21.812076568603516,21.953885948374513,21.58163590385036,21.794349973506854,1956400
2023-05-23,21.59935760498047,21.99819576128001,21.581631013900285,21.67026227880044,2583300
2023-05-24,21.342329025268555,21.52845486734841,21.20938296121204,21.44868689081432,2496600
2023-05-25,21.50186538696289,21.555043475495918,21.227109957291127,21.298014638835483,2432800
2023-05-26,21.812076568603516,21.891844556037345,21.51959451151319,21.6082241059942,2063600
2023-05-30,21.900705337524414,22.051378009164047,21.74117105917165,21.90956863473864,2520900
2023-05-31,21.28028678894043,21.900702293184533,21.147340730209613,21.758892938471547,6671200
2023-06-01,21.643672943115234,21.73230421027148,21.235969790396833,21.324601057553078,3305600
2023-06-02,22.175460815429688,22.28181699301634,21.936156880108275,21.99819826545065,2687600
2023-06-05,22.193187713623047,22.272954002659123,21.891842388816592,22.15773452693947,1867600
2023-06-06,22.8136043548584,22.8756457440146,22.14000899023191,22.1577355844197,2519700
2023-06-07,23.274484634399414,23.380840813834045,22.84019323895587,22.937686121687445,3343900
2023-06-08,23.176986694335938,23.318796039982676,22.99972585752789,23.247891367159305,2512300
2023-06-09,23.37198257446289,23.59355995245533,23.1858566978886,23.230171497286594,2970600
2023-06-12,23.39856719970703,23.602417950566178,23.106085173104482,23.30107431784017,4603000
2023-06-13,23.92148780822754,24.036708963927694,23.301072312422022,23.371976988814108,3566100
2023-06-14,23.85944938659668,24.373508776814916,23.682186828383063,24.063300145191608,3096700
2023-06-15,24.196247100830078,24.2671517886006,23.691050989152476,23.699914286436428,2316900
2023-06-16,23.90376091003418,24.37350544167215,23.85058282604712,24.240559386454102,3239900
2023-06-20,23.39856719970703,23.682185929685144,23.247894538093536,23.682185929685144,3249700
2023-06-21,23.159263610839844,23.416294145313294,23.13267541106742,23.336526164994016,2579000
2023-06-22,22.5654354095459,23.1858526354199,22.5654354095459,23.04404327359172,2186900
2023-06-23,22.627479553222656,22.71610914067551,22.272954441407155,22.29068103509813,2986900
2023-06-26,22.90223503112793,22.99972960608778,22.600889699889322,22.609752996749403,1989600
2023-06-27,23.620141983032227,23.69104665783961,22.86677875664079,23.008588106255555,2524800
2023-06-28,23.6467342376709,23.71763891957767,23.45174509455156,23.71763891957767,2471100
2023-06-29,24.023218154907227,24.023218154907227,23.637772423141037,23.646734806208677,2377400
2023-06-30,23.942543029785156,24.220424777210127,23.834977335713326,24.166640220448333,3416100
2023-07-03,24.103891372680664,24.23835104421615,23.906686476008097,23.97839750295501,964600
2023-07-05,23.781190872192383,24.139745980781615,23.71844223217935,23.924612915628074,2670400
2023-07-06,23.324033737182617,23.52123863020967,23.02822554277918,23.485383972261893,3375100
2023-07-07,23.440561294555664,23.709478897482782,23.234392329119427,23.28817516581463,5364400
2023-07-10,24.33695411682129,24.462449703899964,23.521240494576247,23.601915618510446,3797400
2023-07-11,24.874788284301758,24.901680562813134,24.265243649184345,24.63276290687704,3381500
2023-07-12,25.484331130981445,25.672571938173057,25.20645111143516,25.31401679848015,3055500
2023-07-13,26.183509826660156,26.524138447440418,25.663604514171038,25.690496787303864,4223900
2023-07-14,25.493295669555664,26.264188805961666,25.421584640361484,26.21937005386248,2810100
2023-07-17,25.90563201904297,25.995271227289106,25.322979730031626,25.40365484648058,3037000
2023-07-18,26.425540924072266,26.533108330358754,25.90563549809374,25.986310625377126,2978700
2023-07-19,26.891660690307617,26.972335809156597,26.443466345469155,26.51517737225428,3224300
2023-07-20,26.542070388793945,26.828914503935493,26.30900911780999,26.748239382836207,2769200
2023-07-21,26.282115936279297,26.7213461861879,26.255225369988924,26.658599251876062,2240500
2023-07-24,26.470359802246094,26.69445698466012,26.32693774227918,26.32693774227918,2187100
2023-07-25,26.246261596679688,26.479322862471996,26.165586477377513,26.32693671598186,2135200
2023-07-26,25.995271682739258,26.389683180097123,25.914596564876838,26.183512484601092,3161900
2023-07-27,25.46640396118164,26.22833473196404,25.358838269851088,26.12076733090765,4755500
2023-07-28,26.45243263244629,26.999230325632453,25.609826715510827,26.559998326686458,6081400
2023-07-31,26.210403442382812,26.54206798910783,26.10283776379271,26.51517571459749,16859500
2023-08-01,25.807031631469727,26.300044735211955,25.71739241904593,26.12076631036436,3709400
2023-08-02,25.412620544433594,25.529150325710628,25.07199187351464,25.439511111799018,2808600
2023-08-03,25.43950843811035,25.502257078061664,24.87478435635349,25.161628442942728,3846000
2023-08-04,25.403656005859375,25.995272413668246,25.33194497793484,25.502259310402778,2310000
2023-08-07,25.58293342590332,25.824957067065867,25.448473757814938,25.520184782923415,2208900
2023-08-08,25.233341217041016,25.331944519801155,24.785146873186907,25.152666098369217,2371500
2023-08-09,25.06302833557129,25.475368044795758,25.02717367504898,25.188523921713955,2041000
2023-08-10,25.045101165771484,25.430548586622912,25.009244796517496,25.278162436745042,2148400
2023-08-11,25.01820945739746,25.134740950395443,24.81204045867898,24.874787396573662,1911400
2023-08-14,24.937532424926758,24.955460608588375,24.668616508905288,24.85685730817518,1774800
2023-08-15,24.148710250854492,24.71343433734443,24.139746159357745,24.641723315096097,2331500
2023-08-16,23.754297256469727,24.265238471071672,23.754297256469727,24.04114132714271,2100400
2023-08-17,23.539167404174805,23.978397660832304,23.467456376755738,23.83497560599417,2608100
2023-08-18,23.539167404174805,23.66466127472673,23.216466925926127,23.26128738664164,2203000
2023-08-21,23.126827239990234,23.61984203939676,22.938586438022345,23.58398567155961,2864000
2023-08-22,22.750343322753906,23.26128629252351,22.660705824990583,23.234394017359108,2744100
2023-08-23,23.297142028808594,23.332998397355333,22.669670966772443,22.831019496055507,1992300
2023-08-24,22.95651626586914,23.610879638225,22.929623988065508,23.29714323608597,2186700
2023-08-25,23.11786460876465,23.243358475391602,22.84894698205955,23.037189491725687,2234000
2023-08-28,23.26128578186035,23.485382940800335,23.243357598811002,23.297140438233416,2110400
2023-08-29,23.772226333618164,23.772226333618164,23.225428734726062,23.306103846356883,1886900
2023-08-30,23.852903366088867,24.01425360234381,23.736371880026642,23.79015643192877,1692000
2023-08-31,23.969430923461914,24.07699830758243,23.879791721649077,23.89771990395676,2224700
2023-09-01,24.085968017578125,24.247316566810387,23.987364701608993,24.22042599680133,1856700
2023-09-05,23.42263412475586,24.023214574607326,23.38677946865125,23.960467644130034,3023300
2023-09-06,23.404708862304688,23.62880603115946,23.198538167566753,23.341961928581465,2592600
2023-09-07,23.243358612060547,23.377816571340844,22.92962223392271,23.216466336314202,3389600
2023-09-08,23.243358612060547,23.377816571340844,23.10890065278025,23.27024917808118,2371700
2023-09-11,23.27025032043457,23.610878991040458,23.144756446909135,23.476421025159524,3088100
2023-09-12,23.404708862304688,23.727407622842076,23.14475532576481,23.18957578537119,2698700
2023-09-13,23.225427627563477,23.530199877034537,22.831016179472897,23.530199877034537,2623200
2023-09-14,23.503311157226562,23.5570957103635,23.2881780738561,23.449528313815385,2558200
2023-09-15,23.530202865600586,23.727407759830072,23.306105695452008,23.422635471649947,3211500
2023-09-18,23.42263412475586,23.539165603978507,23.306104355258842,23.476418673501215,2201800
2023-09-19,23.51227378845215,23.673624018385745,23.35988765015105,23.476419131647827,2189600
2023-09-20,23.225427627563477,23.82600803567109,23.216463536728973,23.71844065538257,1499500
2023-09-21,22.571067810058594,23.019262161458563,22.571067810058594,23.010298069263474,2050800
2023-09-22,22.427644729614258,22.65174189507469,22.373860178901257,22.59795734436169,2493000
2023-09-25,22.346969604492188,22.463499378206535,22.16769118830399,22.311113237364275,2293500
2023-09-26,21.836027145385742,22.364896563484866,21.827063054094587,22.17665406582175,2472000
2023-09-27,21.755353927612305,21.988415192297,21.638822440407086,21.92566654779571,2031700
2023-09-28,22.200082778930664,22.308996461033527,21.791660366074485,21.80981293494567,2037900
2023-09-29,22.30899429321289,22.699265830398474,22.22730947235432,22.436058800715514,2008600
2023-10-02,21.97317886352539,22.308994432611648,21.864266922449477,22.16377735709437,3551600
2023-10-03,21.192636489868164,21.82796073173125,21.14725507401251,21.782581046999603,3169700
2023-10-04,21.537525177001953,21.57383030729662,21.120026565356635,21.274319906861184,2503100
2023-10-05,21.691818237304688,21.709970802216702,21.183558537635417,21.40138412320796,3845800
2023-10-06,21.77350616455078,21.873343554731903,21.201714136977365,21.356007498564498,4229600
2023-10-09,21.682741165161133,21.900566742800446,21.56475295977793,21.56475295977793,2646300
2023-10-10,21.86426544189453,22.009482507578326,21.791656909052634,21.791656909052634,3584300
2023-10-11,21.51030158996582,21.982256243370873,21.283399681764173,21.837039160611752,3024400
2023-10-12,20.76605987548828,21.582908051185765,20.720680190671313,21.57383176799757,4256700
2023-10-13,20.557310104370117,20.938505334288358,20.321331940027967,20.78421198572326,3107700
2023-10-16,20.82959747314453,21.12910794584419,20.575466693138274,20.811444903617446,2685200
2023-10-17,21.174484252929688,21.310625040366528,20.611766805433643,20.666224505307607,2429700
2023-10-18,20.775135040283203,21.00203691440119,20.666223110135963,20.865896136155182,3537800
2023-10-19,20.539159774780273,20.947583898136422,20.493780086018106,20.76606168083943,2967200
2023-10-20,20.47562599182129,20.67530076218916,20.403017456539526,20.557310810403777,2889100
2023-10-23,20.185192108154297,20.539158505777188,20.148888705612386,20.30318206144463,2453100
2023-10-24,20.47562599182129,20.666224478888434,20.36671405446066,20.36671405446066,2710000
2023-10-25,20.20334243774414,20.412091739835155,20.00366941806454,20.30317981314587,2991100
2023-10-26,20.6480712890625,20.856820605306343,20.103506425323967,20.103506425323967,4498700
2023-10-27,20.37579345703125,20.675303927310193,20.312259464199947,20.65715135792982,3558800
2023-10-30,20.430246353149414,20.675300809457116,20.248724148967995,20.58453970736641,3607200
2023-10-31,20.684377670288086,21.47399529893816,19.858453176214386,21.011115223363525,11461300
2023-11-01,20.466550827026367,20.82959525439974,20.067204726714255,20.747910431353144,5479800
2023-11-02,21.356006622314453,21.428615158251336,20.893126556545315,20.893126556545315,3789900
2023-11-03,22.009483337402344,22.109320722995612,21.68274406173276,21.81888658067778,3570500
2023-11-06,21.62828826904297,22.01855980013376,21.4921474801128,21.945951263962733,2399600
2023-11-07,21.374156951904297,21.61921140406092,21.283397582475036,21.546602869843106,1771600
2023-11-08,21.41046142578125,21.48306995776492,21.247091796037008,21.37415629422744,2778000
2023-11-09,20.87497329711914,21.69181973208596,20.83866816479333,21.5466026650307,2792000
2023-11-10,20.802366256713867,20.874974795453085,20.266877634340574,20.60269320796204,3776000
2023-11-13,20.421171188354492,20.64807309044732,20.257801541867796,20.56638826720397,2865600
2023-11-14,21.728124618530273,21.782580585278758,21.056495258219055,21.056495258219055,3509800
2023-11-15,22.29084014892578,22.399753812739085,21.728124457408246,21.737200740319686,7066300
2023-11-16,22.281763076782227,22.45420898374352,22.154698582770695,22.236383394956366,5005700
2023-11-17,22.02763557434082,22.7083412343801,22.009483007936677,22.535895315788757,5150400
2023-11-20,21.96410369873047,22.082091920127482,21.73720180816972,21.94595113201584,2661100
2023-11-21,21.49214744567871,21.87334269274688,21.473994878884024,21.87334269274688,1769300
2023-11-22,21.67366600036621,21.74627452998913,21.510298107057565,21.682742282959563,2081500
2023-11-24,21.619213104248047,21.764430184103894,21.564757132083137,21.709974211938988,1518500
2023-11-27,21.51937484741211,21.555679981478367,21.138181326460867,21.455842593920238,3382100
2023-11-28,21.755353927612305,21.78258277929111,21.35600782306802,21.519375739768417,3435300
2023-11-29,22.318069458007812,22.426981392943652,21.86426568981916,21.964103072780343,4454400
2023-11-30,22.5086669921875,22.717418048465433,22.308993950447796,22.436058455998147,3461800
2023-12-01,23.261980056762695,23.27105633972912,22.372525099540756,22.390677665473603,3176900
2023-12-04,23.29828643798828,23.49795948058508,23.035079411219535,23.06230826157894,2415100
2023-12-05,22.96247100830078,23.14399321617136,22.862635351983627,23.098613529765753,2448200
2023-12-06,23.116762161254883,23.507033659173757,23.089535044457506,23.089535044457506,2277000
2023-12-07,23.307363510131836,23.379972049089837,22.989700503019037,23.125841297174773,1951900
2023-12-08,23.2075252532959,23.416274578614683,23.107687866785152,23.24383038698128,2294400
2023-12-11,23.134918212890625,23.316440430806164,23.007853699024245,23.089538523973822,2290400
2023-12-12,24.08790397644043,24.12420737639992,23.153067624529484,23.19844730725983,4097300
2023-12-13,25.077198028564453,25.295025382922315,24.006222480446514,24.26942779268233,5930600
2023-12-14,26.656435012817383,26.901487740329706,25.558228956219576,25.703446028495048,6193200
2023-12-15,26.674585342407227,26.99224833115426,26.402303769837776,26.51121570641595,7366800
2023-12-18,26.52029037475586,26.78349737918639,26.40230216212681,26.701812566164772,3809700
2023-12-19,26.974096298217773,27.07393368465918,26.556597647870163,26.583826498115286,2839300
2023-12-20,26.52029037475586,27.18284516161165,26.511214092073022,26.819800778793823,2865500
2023-12-21,26.81980323791504,26.865184655490268,26.456760552933563,26.765347267948837,2710000
2023-12-22,26.955942153930664,27.21914741616477,26.847028497442313,26.910560742425584,1877600
2023-12-26,27.30083465576172,27.3099109388706,26.865183453279244,26.992247954555634,1791900
2023-12-27,27.3915958404541,27.51866034212353,27.14654138912821,27.382519557317142,1454500
2023-12-28,27.282682418823242,27.418823204851623,27.21007388419984,27.255455300291977,1407000
2023-12-29,27.037630081176758,27.318987940455767,26.937792695477352,27.155618302447298,2031900
2024-01-02,26.863372802734375,26.973430021661997,26.59739798322471,26.789998991012023,3657700
2024-01-03,25.92787742614746,26.597397707214498,25.918705699777345,26.597397707214498,3577900
2024-01-04,26.11130714416504,26.404797144954777,25.863677525324146,25.91870613514124,2725500
2024-01-05,26.487337112426758,26.679939855707683,25.86367550153495,25.927875832852646,3083000
2024-01-08,26.900056838989258,26.900056838989258,26.313080364279262,26.579053423384273,2775300
2024-01-09,26.707454681396484,26.973427728970982,26.634082625238577,26.689111230025055,3211200
2024-01-10,26.67076873779297,26.964256972979094,26.56988150094979,26.7808277006517,3491500
2024-01-11,26.413965225219727,26.643253123873816,26.092963566566276,26.423136951085233,5964800
2024-01-12,26.04710578918457,26.716626055314418,25.909533395357982,26.54236850615376,3449600
2024-01-16,25.53350067138672,25.781132023103595,25.322556223329162,25.781132023103595,3981200
2024-01-17,25.102441787719727,25.432615196879137,24.937354208476034,25.084098334619767,2914400
2024-01-18,25.18498420715332,25.27669972470585,24.726408368718673,25.27669972470585,2407500
2024-01-19,25.616044998168945,25.62521672427815,25.010725069584474,25.31338503387671,3397400
2024-01-22,25.982906341552734,26.092965309964523,25.68024636508026,25.762790154057114,3644400
2024-01-23,24.992382049560547,26.0746212585716,24.9465251675494,26.065449532303788,5172300
2024-01-24,24.65303611755371,25.295042986223915,24.643866140263206,25.295042986223915,4063200
2024-01-25,25.203325271606445,25.221668723243848,24.662205693597894,24.88232186526323,4183100
2024-01-26,25.304210662841797,25.340895814116212,25.074922782061662,25.24001033611579,5037000
2024-01-29,25.2308406829834,25.799473694392145,24.579662138441044,25.790303717816258,9094300
2024-01-30,24.882322311401367,25.10244023634123,24.698893039721966,25.001552999854447,4879700
2024-01-31,24.423744201660156,25.065750965227323,24.396230775636905,24.68054725695256,5663400
2024-02-01,24.808950424194336,24.808950424194336,24.06605810770745,24.533805640111154,3641700
2024-02-02,24.680551528930664,24.86398256436515,24.295347753980646,24.43292015589251,2737800
2024-02-05,24.148603439331055,24.405406537095402,24.029374491746744,24.36871963055993,3257800
2024-02-06,24.423744201660156,24.423744201660156,24.07522739385332,24.07522739385332,2423400
2024-02-07,24.506288528442383,24.68054781092099,24.047712758266478,24.46960337647873,2646100
2024-02-08,24.607177734375,24.698893245643287,24.286174319599926,24.552149127345178,2301400
2024-02-09,24.854808807373047,24.88232223591116,24.37788955366337,24.643864358384178,2687800
2024-02-12,25.781131744384766,26.14799203037263,24.854808428935513,24.86398015475119,4671400
2024-02-13,24.13025665283203,25.06575164832621,23.910140492008885,25.03823647222541,5787200
2024-02-14,24.552146911621094,24.662204115748555,24.2586587015109,24.45125968339782,3265500
2024-02-15,25.102441787719727,25.166642124241612,24.689722839610496,24.753923176132385,2825700
2024-02-16,25.010726928710938,25.1299558783375,24.68972348833909,24.827295891547593,2635700
2024-02-20,24.854808807373047,25.056581530406593,24.59800572860756,24.689721238832938,2395500
2024-02-21,24.8181209564209,24.845636133236813,24.57049136238885,24.70806374781283,1626300
2024-02-22,24.873153686523438,25.074926421134847,24.79060989751696,24.96486745268356,1793400
2024-02-23,24.772262573242188,25.05657905242822,24.75391912314562,24.90066322526278,2319000
2024-02-26,24.51546287536621,24.873153203896475,24.35037530055654,24.616350115378328,2539600
2024-02-27,24.84563636779785,24.891493246929503,24.54297641727665,24.579661570716407,2285800
2024-02-28,24.772262573242188,25.010722176514488,24.616346746076747,24.634690196173313,2518400
2024-02-29,25.175811767578125,25.322555881579277,24.900665241830097,25.001552476203823,3868900
2024-03-01,25.148298263549805,25.27669893451252,24.90066689869776,25.139126537148478,2760900
2024-03-04,25.432615280151367,25.790305619459847,25.22167081679507,25.240014269955086,2006100
2024-03-05,25.359243392944336,25.625218217627737,25.203327538657376,25.322558235697517,2399800
2024-03-06,25.542673110961914,25.781132743426507,25.285870026155145,25.68024550487244,2021300
2024-03-07,25.65273094177246,26.019593000105466,25.597702332753684,25.790305088311307,2689500
2024-03-08,25.726099014282227,26.06544584082009,25.716929038641016,25.790301089064382,2438400
2024-03-11,26.04710578918457,26.065449241515555,25.460129309216253,25.66190203687339,2658700
2024-03-12,25.542673110961914,26.239708556013515,25.31338520466841,26.056277531247552,3634400
2024-03-13,25.51515769958496,25.82698938924443,25.450957366301168,25.55184460393449,3639000
2024-03-14,24.799779891967773,25.460128408572515,24.653034027838885,25.423441505208334,3773500
2024-03-15,24.6713809967041,24.964869268146266,24.405407906707673,24.5338085881316,10803400
2024-03-18,24.634693145751953,24.744750360853427,24.350374883196043,24.671378301009813,2888600
2024-03-19,24.8181209564209,24.946523365567366,24.57049136238885,24.579661338666366,2998700
2024-03-20,25.084095001220703,25.28586771052298,24.6255192306292,24.662204382626097,3863600
2024-03-21,25.542673110961914,25.744445838742156,25.139125906073534,25.35924208619595,3043100
2024-03-22,25.102441787719727,25.652731386094736,25.06575488151981,25.579359323022867,2300200
2024-03-25,25.04741096496582,25.37758611734395,25.001554082392385,25.157469932201174,2476100
2024-03-26,24.79060935974121,25.28587033370856,24.781437633458566,25.22166999905797,2813200
2024-03-27,25.634899139404297,25.653455409150467,24.9761674900248,24.9761674900248,5497600
2024-03-28,26.080242156982422,26.117352928831917,25.644178642793065,25.690569319634154,3102100
2024-04-01,25.625621795654297,26.03384909674241,25.597787392097885,26.03384909674241,2405700
2024-04-02,25.31017303466797,25.449341517240402,25.14317014773174,25.421507112876608,1717800
2024-04-03,25.514286041259766,25.607065617152628,25.18955841044636,25.18955841044636,1952600
2024-04-04,25.235950469970703,26.05240688952272,25.161727159102337,25.86684772754015,2553500
2024-04-05,25.096778869628906,25.310172425367696,24.809163776619965,25.106057004193485,2031700
2024-04-08,25.29161834716797,25.51428828713727,25.180282492371628,25.3194527532729,2527500
2024-04-09,25.55139923095703,25.56067559612194,25.08750310928786,25.449341517910366,3063200
2024-04-10,24.400936126708984,25.106058468123262,24.26176763937191,24.911222939776025,3512500
2024-04-11,24.382381439208984,24.558660695993726,24.21537854783539,24.475159250306927,3676600
2024-04-12,23.575199127197266,24.271043261458395,23.43603065426967,24.159709190965575,4734000
