Price,Close,High,Low,Open,Volume
2022-08-26,1887.0355224609375,1995.539874546015,1884.1126190258392,1988.3214554432443,383800
2022-08-29,1874.8896484375,1897.315290686053,1862.4868362345433,1873.250397153163,320400
2022-08-30,1856.690185546875,1900.8898162835892,1846.4796723347208,1896.9497792745287,325300
2022-08-31,1852.3255615234375,1892.901095097529,1849.9654690367624,1867.9375630767188,389600
2022-09-01,1829.3173828125,1850.074240758136,1779.3508971140209,1835.7261211661069,576900
2022-09-02,1814.900146484375,1849.4520762420236,1796.187320468119,1840.5252147996034,337600
2022-09-06,1792.1287841796875,1825.4168305130395,1757.8039557490447,1814.9001401191153,338400
2022-09-07,1849.0076904296875,1857.2433640395343,1784.5252904146028,1801.3518750414012,395100
2022-09-08,1882.157470703125,1888.4081784372877,1806.881856721853,1820.2227269903074,461800
2022-09-09,1956.228271484375,1960.1386551864641,1894.0367769040377,1895.9623154138146,526900
2022-09-12,1988.114013671875,2005.523298188838,1975.2175821495184,1985.0429640500042,411500
2022-09-13,1896.7523193359375,1943.1540117020954,1889.523895613847,1916.699374345178,396000
2022-09-14,1942.7491455078125,1945.3758770577845,1873.3687646984279,1892.7826626278813,303000
2022-09-15,1932.27197265625,1989.8223572450906,1922.8612558499103,1931.1363461283581,380900
2022-09-16,1852.95751953125,1910.3992969005935,1831.1737649280656,1909.7870638838015,792000
2022-09-19,1879.1651611328125,1886.0874078069219,1825.9498323187033,1825.9498323187033,267500
2022-09-20,1872.8848876953125,1902.3314991128734,1855.3076889983563,1864.0962883468344,310500
2022-09-21,1784.0809326171875,1867.1675545585015,1783.2811361113218,1864.570476077887,372600
2022-09-22,1699.0389404296875,1783.4685125024898,1693.5288433316489,1783.3895574676137,578800
2022-09-23,1648.9737548828125,1677.6304550249142,1625.4322561882657,1674.9148839583297,629000
2022-09-26,1648.3516845703125,1692.8377255323103,1648.1048144662882,1656.6761975165111,448900
2022-09-27,1648.2626953125,1689.2134755169013,1634.665071931685,1675.2603736836375,401300
2022-09-28,1705.2601318359375,1714.2560636770054,1632.2457694972197,1641.0739068197659,381900
2022-09-29,1657.9007568359375,1676.2481006038151,1638.911406111036,1669.3851595427577,344800
2022-09-30,1622.6376953125,1680.4547232939392,1621.3145052746129,1638.200396690969,498400
2022-10-03,1657.910400390625,1672.7916758974523,1605.8602303249033,1651.5015421622184,386900
2022-10-04,1737.017578125,1743.4263163393825,1705.576115095803,1707.3437436022868,466100
2022-10-05,1705.09228515625,1723.1533406931874,1688.1668562158573,1705.1911296323317,350300
2022-10-06,1688.3248291015625,1711.2146775964425,1671.4191696344924,1702.090368429755,371300
2022-10-07,1664.0625,1677.7588482883275,1647.2357954572208,1659.7274465909795,443400
2022-10-10,1650.405517578125,1680.3459897945047,1636.857315879581,1677.9760128064531,278300
2022-10-11,1614.145263671875,1650.4055137154787,1600.5476397700143,1650.4055137154787,304700
2022-10-12,1654.6419677734375,1661.4951446994678,1608.6155189934402,1623.3980722298004,290800
2022-10-13,1670.9453125,1689.49022443447,1596.6077546790882,1605.8703261983776,477700
2022-10-14,1649.576171875,1714.1277626844537,1646.3767449290278,1693.795574407083,389000
2022-10-17,1725.6121826171875,1730.055844592462,1680.0399362512408,1681.935942089161,318800
2022-10-18,1751.750732421875,1792.8595472485938,1728.5647113790735,1777.5733695889367,367400
2022-10-19,1749.637451171875,1777.4449326996978,1728.9497852229138,1728.9497852229138,313600
2022-10-20,1751.414794921875,1804.126497858322,1741.4905697464014,1747.4549892979917,345100
2022-10-21,1799.969482421875,1806.3979896318554,1737.9853168591835,1749.844966406551,306900
2022-10-24,1785.9176025390625,1805.7461654921563,1741.9154182407824,1790.321726531003,313800
2022-10-25,1851.140625,1856.6902600467677,1779.7162107999516,1779.7162107999516,324800
2022-10-26,1828.3397216796875,1894.0368213409624,1824.389800096571,1851.1406102664562,375600
2022-10-27,1810.7822265625,1852.3650100767925,1800.295189956004,1845.9661566276811,375600
2022-10-28,1848.2867431640625,1851.2491842964341,1790.8352023071452,1815.9862985908903,460700
2022-10-31,1846.0748291015625,1861.7362536973465,1814.8309349464405,1847.4869791045612,358200
2022-11-01,1865.864013671875,1902.874760351931,1862.4276011132335,1867.572335503679,348900
2022-11-02,1755.9178466796875,1861.133804740856,1749.1436254600358,1839.468543908612,605900
2022-11-03,1802.8726806640625,1878.8790227281552,1799.9398926284177,1825.8513702513576,742600
2022-11-04,1850.933349609375,1892.1606577291282,1828.9124877142217,1861.232703032513,438700
2022-11-07,1810.861083984375,1863.2074247145301,1775.4106373880825,1852.5229408286862,433900
2022-11-08,1835.91357421875,1869.2509212074003,1807.6518908051792,1812.8066299568907,317700
2022-11-09,1842.4605712890625,1858.7737662915013,1807.1581480543935,1816.9638811689813,359500
2022-11-10,1922.140380859375,1930.8203716873682,1892.4073620611357,1922.4859748725937,516200
2022-11-11,1990.533447265625,2007.9229631868382,1912.0682908082956,1912.0682908082956,442800
2022-11-14,1954.4705810546875,1994.2364360362844,1949.2961934037592,1971.5145023964233,415700
2022-11-15,1976.8369140625,2036.1449205202814,1950.4908855886813,2004.2098401199376,411200
2022-11-16,1988.568359375,2003.4298674474317,1965.0860459361845,1983.7987517748898,302500
2022-11-17,1916.46240234375,1947.7555972426333,1878.641856156849,1936.370040248965,494900
2022-11-18,1915.988525390625,1947.5088230386032,1901.3935359508728,1935.234509003913,306100
2022-11-21,1895.458740234375,1924.0266011978754,1876.2226413607473,1898.865499391954,279900
2022-11-22,1922.5947265625,1925.636243406433,1875.5314964825695,1905.8372127463185,327100
2022-11-23,1944.7933349609375,1976.9358720058233,1927.305094666649,1930.4057977621135,254400
2022-11-25,1959.7830810546875,1971.2872509424656,1938.6410935573092,1943.8352497070662,168800
2022-11-28,1960.0499267578125,1979.7995353290191,1953.2955943782324,1961.1559000161185,331400
2022-11-29,1991.906005859375,2002.1855900766802,1960.355934620411,1960.355934620411,284700
2022-11-30,2053.416015625,2058.600287588822,1987.0079604693763,2006.5601200926055,444100
2022-12-01,2034.495849609375,2074.3405355290524,2022.3596780072587,2057.61267691196,291900
2022-12-02,2059.3310546875,2068.267800468646,1999.3811585504027,2006.204681823668,270400
2022-12-05,2030.773193359375,2060.7529630285617,2021.1452595453552,2030.3288754001594,279000
2022-12-06,2016.6224365234375,2048.9723024074083,1998.1763711034557,2032.2740964922803,262800
2022-12-07,1931.0771484375,1962.755474954679,1915.968650730088,1951.5574814369472,415400
2022-12-08,1985.586181640625,1995.4906393962012,1924.2439014534198,1937.8217575202614,314100
2022-12-09,1994.6907958984375,2005.780182375395,1966.360038855671,1976.59032213878,242000
2022-12-12,2053.95947265625,2055.835589202436,1989.7732391357422,1994.7501795083285,335000
2022-12-13,2022.19189453125,2125.423252130415,2012.8009465142525,2125.423252130415,418900
2022-12-14,1981.67578125,2043.7486662640706,1963.1209853396444,2031.286788562779,401500
2022-12-15,1941.0802001953125,1951.4783972583843,1927.8678287723314,1942.2158267114053,342300
2022-12-16,1914.280029296875,1947.587721321094,1903.871948113957,1924.9743978050203,807900
2022-12-19,1907.2591552734375,1934.9184919266345,1895.5674206640383,1927.6211175822611,278500
2022-12-20,1933.990234375,1938.5326200749491,1900.6232333179846,1900.6232333179846,245300
2022-12-21,1946.22509765625,1972.4821671089223,1943.2033498447518,1950.8464383135508,251000
2022-12-22,1908.789794921875,1923.3155935359666,1883.5004354662506,1923.3155935359666,252700
2022-12-23,1946.83740234375,1948.6345636561905,1894.698388341442,1902.3020598437183,157800
2022-12-27,1973.25244140625,1987.195659572617,1937.624072091584,1953.1177019605884,231500
2022-12-28,1934.3160400390625,2004.5851778580138,1930.869743145123,1982.35698478924,240900
2022-12-29,1978.4268798828125,1987.8671298919226,1949.859018669647,1959.9511600411943,206600
2022-12-30,1990.0494384765625,1992.340339861347,1953.2361419172153,1954.5100301484388,196700
2023-01-03,2006.767333984375,2023.3471670599904,1980.460843906604,2013.3044488532437,266900
2023-01-04,2084.01806640625,2087.128774300116,2031.0299552149907,2042.9291421883743,368100
2023-01-05,2118.086181640625,2126.509418503311,2059.3805192369477,2059.3805192369477,376000
2023-01-06,2151.966552734375,2163.766894700044,2124.22814291265,2138.013571109249,350400
2023-01-09,2180.761474609375,2194.694928946588,2157.565569962693,2167.5194494103075,271600
2023-01-10,2193.14453125,2193.1544156972964,2152.035838197895,2173.0099121079097,216700
2023-01-11,2196.95654296875,2218.147835866488,2187.7630416790757,2195.5148600162074,289900
2023-01-12,2228.51611328125,2239.2696685271203,2186.923324014608,2197.6672358974065,292100
2023-01-13,2272.5283203125,2273.1898550597307,2194.3394455707653,2195.5147305171026,290700
2023-01-17,2304.798828125,2307.0799655168053,2269.140807811138,2269.140807811138,344000
2023-01-18,2267.699462890625,2344.9895780794536,2264.727137051205,2330.45389458232,307100
2023-01-19,2286.411865234375,2293.265161965208,2239.960992908304,2241.5803545764716,284200
2023-01-20,2314.9404296875,2321.062759855998,2291.2310160068173,2297.985468628625,303700
2023-01-23,2371.513427734375,2373.685836554711,2300.632050564721,2310.7043031565318,340900
2023-01-24,2372.263671875,2400.4266312312484,2363.899742095802,2372.5401953078754,237100
2023-01-25,2360.81884765625,2363.0307941851124,2261.0240171330374,2269.4769075085123,304300
2023-01-26,2400.712890625,2403.3891650336736,2367.494155871668,2369.9529724372087,238000
2023-01-27,2433.655517578125,2443.609397923232,2391.4604961248874,2391.4604961248874,299000
2023-01-30,2406.4697265625,2425.547913496564,2383.6491917952717,2403.477632317998,317200
2023-01-31,2403.6259765625,2405.492208316103,2373.349675239097,2389.544497361339,338100
2023-02-01,2415.120361328125,2431.4137883158787,2360.226237795475,2392.0134158518545,411200
2023-02-02,2423.9580078125,2453.6812618655176,2408.424961672213,2425.103639277014,346000
2023-02-03,2424.333984375,2441.26917967411,2379.709554305388,2392.3592382353527,287300
2023-02-06,2439.027099609375,2443.8856669827715,2395.5384253994666,2399.3897435054564,246100
2023-02-07,2456.051513671875,2458.8066227805834,2382.671781448032,2433.961700729659,428200
2023-02-08,2394.71923828125,2454.8468185987026,2389.850785936948,2431.9669730364744,350600
2023-02-09,2405.62109375,2459.5176151078094,2405.087815710451,2430.9992941971864,349000
2023-02-10,2318.96923828125,2374.5345332153092,2302.043690855907,2353.8666379467104,567600
2023-02-13,2392.694580078125,2402.381820328435,2336.961246083148,2347.181523220458,269000
2023-02-14,2440.113525390625,2450.0671640272158,2379.7882601051606,2387.8558979411596,263600
2023-02-15,2485.073486328125,2487.8777763524254,2450.946106061623,2468.700984253649,299300
2023-02-16,2461.96630859375,2505.23776709216,2438.5828402972365,2443.8165346179508,341200
2023-02-17,2431.18701171875,2443.6884287591884,2411.93114088944,2434.77145041429,287000
2023-02-21,2395.123779296875,2419.0405251908965,2384.824426428184,2384.824426428184,225200
2023-02-22,2396.32861328125,2419.001125546826,2388.3202819423245,2392.931738437326,166000
2023-02-23,2396.111572265625,2423.3167085238533,2352.7217365309143,2399.3208839220524,419600
2023-02-24,2421.77587890625,2458.046014214313,2374.9298672326204,2399.5773391052862,563700
2023-02-27,2489.517333984375,2497.1011164707174,2444.1327702745834,2449.3365705405877,362900
2023-02-28,2492.400390625,2516.978670333531,2469.836368309526,2480.392716420811,340000
2023-03-01,2520.365966796875,2522.2717364084438,2493.298975547031,2498.32533742326,328900
2023-03-02,2545.556884765625,2551.254666426117,2496.1729762813707,2507.86459087929,328700
2023-03-03,2587.59375,2595.34556819158,2556.883251762319,2567.4492446677855,419100
2023-03-06,2580.710693359375,2593.577591198921,2542.426061055023,2542.426061055023,448000
2023-03-07,2546.613037109375,2597.073380595643,2539.236587654274,2567.2218682111115,297200
2023-03-08,2550.53369140625,2567.488653225502,2531.5936431972286,2545.1319613055484,211400
2023-03-09,2474.0234375,2554.977303281904,2472.2066278400257,2539.216913432979,326300
2023-03-10,2449.435302734375,2492.9832857855163,2430.653405818057,2477.479650290245,383600
2023-03-13,2408.35595703125,2436.7657873121684,2402.4804968916033,2429.053748642965,418200
2023-03-14,2444.754638671875,2481.8938831757937,2429.2018221277644,2467.733327227266,378900
2023-03-15,2385.486083984375,2404.040879869476,2353.343547715716,2388.3595652503504,425600
2023-03-16,2409.363037109375,2421.736194532916,2370.9501488346727,2373.8829364748613,337600
2023-03-17,2410.29150390625,2414.9919200062036,2362.8529094137602,2409.363089155215,798800
2023-03-20,2462.50927734375,2472.541990597504,2407.6052751574357,2419.8501757671056,322900
2023-03-21,2539.128173828125,2549.3781046767062,2486.2880878934293,2486.2880878934293,282500
2023-03-22,2526.211669921875,2579.288737662443,2524.987203955967,2545.1022939995805,273100
2023-03-23,2506.97607421875,2582.8835770214823,2492.2528263406025,2540.797282293443,352500
2023-03-24,2468.039306640625,2482.4069526698495,2435.146278770712,2478.6646047050253,329600
2023-03-27,2476.90673828125,2510.96492376039,2473.1246116324915,2493.3877264226585,246400
2023-03-28,2513.256103515625,2522.202492260608,2476.906893980579,2488.450481409161,235800
2023-03-29,2539.572509765625,2552.1530005280915,2523.150585206536,2549.1114837226323,236700
2023-03-30,2577.0869140625,2591.6324813822403,2548.193227290472,2555.994226185492,265400
2023-03-31,2619.202880859375,2627.5472833611448,2589.1638033220897,2592.827317144374,365800
2023-04-03,2631.82275390625,2643.662633919189,2597.0733774874234,2611.678250757848,223100
2023-04-04,2605.29931640625,2641.4607243388427,2592.1361251457442,2638.6858464742195,260700
2023-04-05,2582.853759765625,2602.158808188371,2557.5741657860017,2600.055590714471,260900
2023-04-06,2551.5009765625,2573.1266979104166,2520.049633720573,2573.1266979104166,272700
2023-04-10,2540.36279296875,2552.7161837428785,2520.237814891587,2532.946804724903,205800
2023-04-11,2534.338623046875,2556.270522684433,2528.9964412319355,2549.4866581557735,236700
2023-04-12,2515.359619140625,2555.520372579816,2502.7890120845673,2555.4613069757206,276200
2023-04-13,2596.7080078125,2598.159816176454,2528.4436024482115,2536.837185975183,334600
2023-04-14,2616.684814453125,2624.7030296175917,2582.8734965490708,2593.567744917349,185400
2023-04-17,2642.546630859375,2642.6748875744274,2599.01842331025,2599.01842331025,175700
2023-04-18,2662.918701171875,2687.7737479307357,2654.1598749810432,2662.3755387098468,245000
2023-04-19,2642.7744140625,2661.121879403387,2639.101015431691,2650.2497091563832,198500
2023-04-20,2627.458251953125,2665.9007965497267,2623.547868129543,2630.8946644698535,247700
2023-04-21,2653.685546875,2656.0455187462558,2600.0356643188925,2629.2849469124376,210100
2023-04-24,2646.141357421875,2673.1095056400277,2633.4721475292204,2663.975311725299,243600
2023-04-25,2611.9052734375,2642.013539421186,2608.1330310275875,2642.013539421186,283600
2023-04-26,2564.852294921875,2626.7475040221025,2553.436962691243,2610.3453471411935,357400
2023-04-27,2606.39501953125,2607.7875210877746,2545.0429824622483,2589.1734204680984,376900
2023-04-28,2652.678466796875,2660.193057451391,2587.8897732484666,2598.2484327496722,295300
2023-05-01,2657.39892578125,2685.9271307077606,2645.18367655055,2646.7637417486635,252300
2023-05-02,2682.046142578125,2697.5495363750692,2653.2117636101134,2653.2117636101134,291500
2023-05-03,2613.080322265625,2687.5560126558735,2602.7809697822577,2687.5560126558735,399900
2023-05-04,2570.974365234375,2612.8730903320384,2568.031692983237,2578.2322013904063,487800
2023-05-05,2537.13330078125,2616.970942091901,2492.7362230057743,2597.389370771078,788200
2023-05-08,2606.4248046875,2614.9960668659783,2540.9056262501567,2540.9056262501567,344900
2023-05-09,2601.922119140625,2631.230713529491,2575.921921895778,2592.570707873456,339500
2023-05-10,2612.794189453125,2630.6281442016475,2566.0962005004008,2601.92202007883,411800
2023-05-11,2623.320556640625,2634.992400491389,2602.395665348291,2603.857358025351,212300
2023-05-12,2597.88330078125,2646.1808812352647,2592.136097244957,2646.1808812352647,220300
2023-05-15,2612.9423828125,2619.8745146485808,2588.136758938325,2594.1011792493996,198700
2023-05-16,2613.189208984375,2658.583654204756,2613.1793245369763,2626.697873401181,225200
2023-05-17,2662.938232421875,2665.940211282767,2607.570141261491,2628.5639833097853,297600
2023-05-18,2746.163330078125,2751.9599559714393,2660.608130978903,2664.9232951306426,337600
2023-05-19,2730.639892578125,2746.153170134407,2719.046883038606,2746.153170134407,343600
2023-05-22,2661.871826171875,2751.3077455182433,2659.30428089636,2729.7215606469717,282800
2023-05-23,2604.4697265625,2646.5266044932146,2590.2698738254876,2642.7444773329726,289700
2023-05-24,2592.955810546875,2610.0686824344893,2562.886838633729,2589.4205534661655,270100
2023-05-25,2564.852294921875,2604.6179121295118,2538.940575636799,2604.4402331463234,380300
2023-05-26,2558.690185546875,2630.944296350383,2555.9649708573543,2582.2416914756873,465300
2023-05-30,2497.11083984375,2573.6109177911353,2488.5788741483793,2562.7288644552314,485700
2023-05-31,2477.361572265625,2491.452938850436,2426.1704943097816,2485.261416581298,823200
2023-06-01,2518.074951171875,2536.047045743816,2469.046647085629,2471.781987005589,319100
2023-06-02,2592.77783203125,2601.4973611646533,2536.323654357317,2545.043183490721,327400
2023-06-05,2637.3232421875,2641.135022723313,2584.611411484018,2584.611411484018,312800
2023-06-06,2674.19580078125,2695.1006839611546,2650.901051066582,2654.989113896198,314700
2023-06-07,2611.07568359375,2691.752778712356,2603.5610932546515,2676.3877679301368,314300
2023-06-08,2614.314697265625,2645.6968518198837,2584.236084281108,2584.236084281108,237800
2023-06-09,2573.50244140625,2639.278623630726,2571.399223660263,2614.315087644515,318400
2023-06-12,2572.72216796875,2594.3676603135186,2547.7981733251695,2593.3505266126076,317500
2023-06-13,2581.3232421875,2596.99443110174,2552.459208774484,2596.99443110174,267100
2023-06-14,2577.11669921875,2590.655017914441,2547.067735963717,2562.877307961497,234300
2023-06-15,2638.25146484375,2644.8282389215965,2554.789598087666,2563.045040710382,398400
2023-06-16,2607.926025390625,2668.3795505689473,2599.2064957318335,2668.3795505689473,828900
2023-06-20,2603.640380859375,2636.5432988373545,2581.2443904769693,2587.198926860868,292500
2023-06-21,2610.70068359375,2631.832667346618,2587.198602272323,2603.6400542080946,244900
2023-06-22,2644.373779296875,2648.600224518884,2607.935847419352,2609.189966867466,225100
2023-06-23,2591.079345703125,2624.821714481614,2586.4481205458687,2605.022684495165,324600
2023-06-26,2583.01171875,2618.3734494330333,2572.3864200931234,2581.2539747228793,226000
2023-06-27,2666.552490234375,2688.8002099172886,2614.39371169557,2614.39371169557,388200
2023-06-28,2633.086669921875,2688.592901189251,2629.7095643102703,2664.212069485826,242200
2023-06-29,2622.658935546875,2642.4085431942513,2600.0358467770734,2637.9747659207783,224000
2023-06-30,2666.52294921875,2685.9466109828877,2643.3959949767186,2651.997151524717,306600
2023-07-03,2686.7265625,2708.7276525017182,2649.7257046098885,2659.9756343977783,179300
2023-07-05,2640.5224609375,2689.0372549052013,2634.2815176100544,2681.394166624983,276800
2023-07-06,2599.72998046875,2626.698130792068,2591.642573031497,2617.9884852758914,309200
2023-07-07,2603.896728515625,2628.51478727448,2595.0983653685107,2595.0983653685107,268900
2023-07-10,2694.66650390625,2699.258191821368,2603.9860919750836,2603.9860919750836,401100
2023-07-11,2748.552734375,2754.2603997792116,2699.396174265689,2705.6171076591536,278100
2023-07-12,2753.5595703125,2786.1365405824986,2746.291849237072,2769.092618441268,306900
2023-07-13,2799.042724609375,2817.301226762716,2788.5951052878304,2789.632007879255,311100
2023-07-14,2831.02734375,2831.8569141092435,2792.653988887805,2809.174517349744,238600
2023-07-17,2912.731201171875,2917.994548582075,2821.4584599631085,2821.4584599631085,251600
2023-07-18,2944.28173828125,2947.2046418871287,2883.4429606945246,2899.8550017596667,308000
2023-07-19,2891.22412109375,2960.466365414127,2890.1281528101113,2943.145919886248,299900
2023-07-20,2880.97412109375,2935.651027588734,2879.6310416475358,2883.640270006994,257200
2023-07-21,2886.64208984375,2935.77912240363,2886.5333609267095,2902.313518942022,698800
2023-07-24,2857.53125,2883.1266644453635,2835.0660712297795,2869.993127101342,255100
2023-07-25,2905.591796875,2923.5542480247423,2849.384491375443,2849.384491375443,245700
2023-07-26,2921.125,2929.074265618399,2886.691683029174,2905.5919522399104,166900
2023-07-27,2918.893310546875,2954.906934031629,2915.22979672008,2937.18146742191,223500
2023-07-28,2974.537841796875,2978.467994511261,2943.925949325897,2950.6013264887383,189100
2023-07-31,2933.6064453125,2979.830454784376,2928.3134449685076,2962.4408210876095,368500
2023-08-01,2877.823974609375,2914.2717882714323,2877.389541106805,2905.3646960483757,305000
2023-08-02,2848.801513671875,2873.626902756417,2834.0683851371527,2853.8179906084915,283500
2023-08-03,2804.355224609375,2814.318988097853,2759.3756876843995,2779.7374070696583,655400
2023-08-04,3024.810546875,3127.1136185524133,2913.0772297098624,3115.5008387462426,974800
2023-08-07,3202.408935546875,3206.141640521725,3040.945999956788,3045.93282437097,512100
2023-08-08,3185.58203125,3199.3474497950306,3130.6879105023772,3152.6200521062347,332000
2023-08-09,3164.539306640625,3210.763328667527,3148.680552361511,3210.763328667527,298000
2023-08-10,3182.8369140625,3210.999874546995,3164.8648188782163,3174.749507392185,259600
2023-08-11,3166.08935546875,3177.18862584343,3128.0713589656652,3158.3375376701997,214500
2023-08-14,3193.83740234375,3196.414591054029,3140.6713734298924,3159.937124730597,156700
2023-08-15,3160.490234375,3188.4260926467564,3155.0590923339723,3184.140341045933,162900
2023-08-16,3155.345458984375,3186.2239890717833,3141.599568461165,3143.4363880043948,160100
2023-08-17,3073.098388671875,3167.383000345316,3069.029853601325,3163.0972485114003,294800
2023-08-18,3020.139404296875,3044.184646814714,2996.588143029101,3020.544425526797,464100
2023-08-21,3013.790283203125,3035.8210295358695,2981.470067899669,3028.6716808403107,234500
2023-08-22,3035.406005859375,3047.7003296466164,3014.807299823029,3018.322787890045,186700
2023-08-23,3059.767333984375,3091.4653102557686,3027.3878130113194,3027.3878130113194,187100
2023-08-24,2988.50048828125,3071.044055813389,2983.424945464672,3048.292470448542,226300
2023-08-25,3004.4189453125,3013.9579190080035,2970.390409937746,2988.50064584156,197500
2023-08-28,3031.1796875,3045.4487304548857,3018.8361830262106,3028.0195574874524,140900
2023-08-29,3071.913330078125,3080.6820401580703,3021.689971725973,3022.430582013161,167900
2023-08-30,3091.39599609375,3109.55565248074,3059.4904501851274,3059.4904501851274,164000
2023-08-31,3066.156494140625,3100.9948338415074,3051.3146338362426,3085.5999266170875,230100
2023-09-01,3075.892578125,3096.2150009858374,3054.217432540995,3096.2150009858374,197600
2023-09-05,3105.270263671875,3121.0699500957526,3050.948957142418,3050.948957142418,262100
2023-09-06,3101.88330078125,3119.0359512269524,3076.2384634581954,3084.227266767062,232800
2023-09-07,3064.595947265625,3082.6570020492222,3029.5008558704913,3071.79471783317,242900
2023-09-08,3103.74951171875,3108.528762206846,3069.0888558131037,3076.001218100971,164400
2023-09-11,3142.833984375,3146.892634808706,3105.3986900063965,3112.429424939463,177900
2023-09-12,3133.69970703125,3161.8626659667884,3111.313604590544,3124.5753982189663,165200
2023-09-13,3076.633544921875,3134.0655633405954,3070.8964666161196,3127.5678647022496,250900
2023-09-14,3157.527587890625,3186.1744012362424,3087.58428060823,3129.068337943138,306300
2023-09-15,3120.5859375,3177.099418750281,3104.9048652328006,3160.6777362191856,857600
2023-09-18,3118.788818359375,3163.0771663754344,3105.684935133198,3114.5129513965117,211500
2023-09-19,3073.77978515625,3101.4094689901303,3052.410814195012,3092.769015012099,281400
2023-09-20,3030.488525390625,3095.6622347545162,3029.520813841343,3095.6622347545162,182300
2023-09-21,2998.25732421875,3012.585675378041,2976.8092774957795,3003.0170475532254,267300
2023-09-22,3024.197998046875,3057.9104698746414,2998.8494555448287,3006.877554773678,236300
2023-09-25,3059.12548828125,3065.6133023714374,2977.253570581665,2985.4497065715614,195200
2023-09-26,3022.2626953125,3054.6026768666247,3002.2761026152375,3041.439486616929,216900
2023-09-27,3044.06591796875,3062.2060466997514,3012.160612876126,3029.9056048388784,178400
2023-09-28,3065.958740234375,3078.153978097347,3023.3488178143834,3044.066136594983,270400
2023-09-29,3045.33984375,3097.676300007151,3029.4020176762233,3082.271751872463,252300
2023-10-02,3055.027587890625,3073.562615595492,3028.474344134717,3033.342555347281,160700
2023-10-03,2973.095947265625,3048.7664493841403,2959.4291326808957,3016.7524141685712,228200
2023-10-04,3008.329833984375,3021.048708797262,2973.817437073277,2976.9970955054687,186200
2023-10-05,2980.966064453125,3007.8847872946594,2952.724031208506,3000.962540691679,182000
2023-10-06,3011.262451171875,3016.3283514553764,2959.9628878717563,2959.9628878717563,205600
2023-10-09,2972.0390625,2983.6024177840027,2897.7114039604744,2983.6024177840027,242500
2023-10-10,3022.085205078125,3045.350303359045,2977.3624160499326,2981.7072337865466,220500
2023-10-11,3033.490234375,3056.241820373024,3001.416891667363,3044.401940536325,145200
2023-10-12,3010.827880859375,3047.6214119329848,2990.9991963501643,3029.1555758034374,171600
2023-10-13,2913.14599609375,3029.0662038472933,2908.2184789800262,3004.7150261426164,273200
2023-10-16,2929.3310546875,2962.579443759836,2924.097360169464,2936.470518939981,237700
2023-10-17,2941.111572265625,2963.8433907107783,2923.4851915043514,2936.6187292436302,212300
2023-10-18,2814.556396484375,2913.0773447593165,2806.3899135038255,2908.910206000422,456300
2023-10-19,2750.330078125,2801.886385916733,2734.7080723051035,2801.422299106701,436300
2023-10-20,2722.1279296875,2758.170965160178,2712.6186089256184,2744.9981305990486,313700
2023-10-23,2784.240478515625,2805.8859713707534,2707.6712110207473,2719.28398997177,266800
2023-10-24,2799.872314453125,2823.107515256244,2781.96917009611,2801.43236949055,188500
2023-10-25,2777.703369140625,2815.820210105459,2771.7293054168663,2787.2821221621093,235400
2023-10-26,2708.352783203125,2783.430953121095,2698.823692992901,2760.5511075179206,289200
2023-10-27,2711.77880859375,2749.7278500296065,2702.9903303744327,2713.0428123053834,209800
2023-10-30,2753.342529296875,2777.6937118592223,2732.01285386823,2733.5632657709543,209900
2023-10-31,2754.6357421875,2768.8059405553468,2730.402935832251,2763.7303976348458,218300
2023-11-01,2731.597900390625,2777.910634933761,2721.62425187031,2767.9075741553006,310500
2023-11-02,2803.081787109375,2808.35477826131,2721.8810503299746,2771.867424938709,504900
2023-11-03,2822.959228515625,2833.0512479687236,2727.854945627612,2745.195157069851,580500
2023-11-06,2934.228759765625,2964.791229327785,2852.2876570717576,2852.3963859906153,479000
2023-11-07,2974.192138671875,2997.2103647980366,2926.654937999651,2934.228835567462,308300
2023-11-08,2982.526611328125,3002.651345978944,2966.2628382163457,2997.0029870717844,235100
2023-11-09,2972.57275390625,2995.3539942022244,2960.9797436717135,2993.3296111685686,205900
2023-11-10,3035.74169921875,3041.824491388743,2975.2585277389126,2985.172869033304,226400
2023-11-13,3080.15869140625,3106.90962215866,3038.0328644488286,3038.9906915040942,241500
2023-11-14,3133.76904296875,3141.451669395073,3105.961681752087,3126.1259543317988,298700
2023-11-15,3081.74853515625,3167.1655865888733,3078.2627005434197,3156.974721735221,284200
2023-11-16,3089.67822265625,3121.218289554862,3063.401262483087,3075.1917208915343,259000
2023-11-17,3095.998046875,3115.451363309625,3064.536814006376,3115.451363309625,212400
2023-11-20,3118.40380859375,3129.285861930624,3094.724047796762,3102.5448154481464,227000
2023-11-21,3105.67529296875,3131.3003612369853,3102.2784182390037,3116.4881551762614,184200
2023-11-22,3090.8134765625,3129.1079932309567,3090.7739387752913,3126.7774335422455,192600
2023-11-24,3076.583740234375,3097.8934005171354,3067.8543278600555,3097.8934005171354,117000
2023-11-27,3091.603759765625,3103.5128315395914,3051.3145102484395,3060.211718512301,253300
2023-11-28,3102.574462890625,3108.4205108073265,3081.4919009595087,3097.0051795006407,180100
2023-11-29,3087.150146484375,3134.2627979199838,3065.19847642083,3113.0813915005733,155800
2023-11-30,3086.567138671875,3089.2332872764473,3040.9455968338966,3089.2332872764473,255700
2023-12-01,3120.003662109375,3139.486631312133,3060.261097303808,3086.1626891716273,205000
