Price,Close,High,Low,Open,Volume
2019-12-02,58.20832061767578,58.9891007338453,58.028834241229774,58.127546955398614,4511700
2019-12-03,56.15317916870117,57.61601324672725,56.08138529036381,57.61601324672725,5292900
2019-12-04,56.332664489746094,57.364724944669334,56.29676584170959,56.835235291806654,4737600
2019-12-05,55.63265609741211,57.014719765451204,55.30957512292806,56.89805429848571,5831500
2019-12-06,57.068565368652344,57.39164632973592,56.314710933951744,56.314710933951744,6531700
2019-12-09,57.29293441772461,58.226275356792044,57.18524189080985,57.44550196904725,4708400
2019-12-10,57.472415924072266,58.190368281881625,57.08651404972441,57.23010520598292,4069900
2019-12-11,57.732688903808594,58.055769933670696,57.18524642804048,57.526273360909165,3584300
2019-12-12,59.40193557739258,59.46475650516133,57.59806772722171,57.9121723660655,4433700
2019-12-13,58.15447235107422,59.88654247605958,57.98395551149058,59.59038381161407,5083900
2019-12-16,58.2352409362793,59.76089562580017,57.99293365150736,59.509611968417076,11187600
2019-12-17,57.63395690917969,58.737811151035544,56.79035586320109,58.12754787570419,6703700
2019-12-18,57.35575485229492,58.28909578336555,57.14036637682713,58.28909578336555,4660300
2019-12-19,57.39164352416992,57.786518333144755,57.041640307933555,57.167282136994494,5107800
2019-12-20,57.03266525268555,57.786519667947466,56.90702342072242,57.64293193726089,7029800
2019-12-23,57.36473083496094,57.5352477189015,56.61985264087759,57.086524842820204,4148900
2019-12-24,57.23908233642578,57.31087963154098,56.96087637656304,56.978825700341844,1227600
2019-12-26,57.19419860839844,57.292918156502665,56.8441954276527,57.07752974032228,1856700
2019-12-27,57.19419860839844,57.553174737388765,57.07752974032228,57.122404751993464,2834000
2019-12-30,55.901885986328125,57.60703395730938,55.86598734150083,57.16728411688303,3710800
2019-12-31,57.61599349975586,57.64292261393493,55.641616305133965,55.66853857234783,5139100
2020-01-02,56.987796783447266,58.47755979692864,56.969847460256524,58.154478826462,5967300
2020-01-03,55.78521728515625,56.49420011714382,55.53393361750828,56.314710315902474,6005300
2020-01-06,55.390350341796875,56.06343462460167,55.37240101677071,55.53394151852255,5619000
2020-01-07,54.53776931762695,55.569829699654,54.169816759950656,55.569829699654,9185300
2020-01-08,55.19289779663086,55.46213075972273,54.618533229106106,55.085205296090685,6361700
2020-01-09,54.699317932128906,55.453172482322444,54.62752063045153,55.157013748128946,5572300
2020-01-10,53.58647918701172,54.95957336581336,53.442888019288795,54.8429044721999,6599300
2020-01-13,54.20570755004883,54.22365344671534,53.22749185455133,53.43390390104384,8087700
2020-01-14,53.999290466308594,54.69032386573175,53.55056774643507,54.34032069198762,7003200
2020-01-15,54.869815826416016,55.72238971287026,53.864677852392674,53.99929261963315,5748500
2020-01-16,55.37239074707031,56.099319446649304,54.86084706089137,55.11213071768579,8621700
2020-01-17,55.24674987792969,55.668546962946444,54.932641877999714,55.50700648835003,7188300
2020-01-21,55.444183349609375,55.56085222624654,54.932639675062624,55.1211024133729,6843100
2020-01-22,54.54674530029297,55.462140270566785,54.26853934089954,55.39034639905616,5447400
2020-01-23,54.33135986328125,54.67238674154836,53.855711346147146,54.52879557609815,5122900
2020-01-24,53.299293518066406,54.37622892037526,53.2095503276587,54.3313573251714,4405300
2020-01-27,51.50440216064453,52.491594369452066,51.486452837922585,52.24030727482806,6733900
2020-01-28,51.99799728393555,52.419797815119914,51.66594336762195,51.90825409254808,4919300
2020-01-29,51.77363586425781,52.85057127795524,51.665943349933066,52.19543639529777,4828700
2020-01-30,47.31333541870117,49.6377197722007,46.41588977524164,49.574898851037204,22861000
2020-01-31,45.931270599365234,46.96333451026531,45.71588212784845,46.84666561221524,11620900
2020-02-03,46.496665954589844,46.73897672006872,45.590243821855836,46.18255788519846,11306100
2020-02-04,47.29538345336914,47.6184644147265,46.54152901802972,47.05307273235112,9403500
2020-02-05,48.53386306762695,48.89283927850988,47.34923164361109,47.806930848602484,9275800
2020-02-06,48.29154586791992,48.910782059708204,47.72615421764529,48.910782059708204,7749800
2020-02-07,47.1607666015625,47.8697494623259,46.783841084792094,47.80692854286416,5476000
2020-02-10,46.4697380065918,47.295389844237434,46.20948135120476,46.945386563299934,5506000
2020-02-11,47.286415100097656,48.103090591600555,46.73897607104411,46.75692197328915,5609000
2020-02-12,48.05821228027344,48.34539460487825,47.45692535797066,47.48384763106381,3871900
2020-02-13,47.80692672729492,48.147957008195384,47.3223052897232,47.70820716518032,4241600
2020-02-14,47.65436553955078,48.1389870416168,47.23256838640473,47.87872696567575,5914400
2020-02-18,47.95949172973633,48.506934094614465,47.17871501471311,47.94154240688159,8327800
2020-02-19,48.01333999633789,48.4082148311435,47.82487724041817,48.14795820684244,6395500
2020-02-20,47.1607666015625,48.14795883671597,46.9005065503734,47.78897921966319,4971900
2020-02-21,47.05307388305664,47.22358731750601,46.685121317730804,46.86461112548365,4033500
2020-02-24,45.2761344909668,45.76075597177798,44.513303621508406,45.41074928664755,7087800
2020-02-25,42.601741790771484,45.32100073963499,42.19789060443455,45.32100073963499,10657600
2020-02-26,42.413272857666016,43.337644051375364,41.856857605795206,43.30174540971069,9556100
2020-02-27,40.70627212524414,42.602946408115,40.67014414291132,41.383656289891455,8843600
2020-02-28,38.74636459350586,39.46890680821827,37.98769440671956,38.945061549206116,13559800
2020-03-02,40.59788513183594,40.63401310839175,38.39412679687985,38.89087786113863,9803300
2020-03-03,39.414730072021484,41.781058031084605,39.26119129944059,40.5707980620332,10211000
2020-03-04,39.88437271118164,40.281770113371564,38.358001892749755,40.281770113371564,15079800
2020-03-05,38.312843322753906,39.514072789318995,38.17736856897419,38.50251349061147,8795200
2020-03-06,36.578731536865234,38.04187983364107,36.0458560507363,37.06644878424144,14571900
2020-03-09,31.746749877929688,34.25758692134517,31.62030189734569,33.3905357266146,16269500
2020-03-10,34.42918014526367,34.53756409845795,32.487347496148296,33.4266509730191,9931300
2020-03-11,33.11054229736328,33.968563044083346,32.57766654479856,33.083448029635164,10566100
2020-03-12,30.057796478271484,32.080918985241844,29.741685201567293,30.97903948583664,12437100
2020-03-13,33.5079345703125,33.571156815341645,30.87065393379976,31.9002772903932,10537300
2020-03-16,30.93387794494629,32.48734678659269,28.567548421544746,29.71458778365211,9270100
2020-03-17,32.52347183227539,33.67954320832192,30.04876348746787,31.68351859506277,8886000
2020-03-18,28.955915451049805,31.38546534069255,26.246377152197947,30.211333513420882,8937100
2020-03-19,28.594640731811523,30.37390407415928,27.2037462726059,28.666894967060166,6826300
2020-03-20,28.42304039001465,30.699053436386862,27.34825870050065,29.38040957626338,9584800
2020-03-23,25.704469680786133,28.070799065963516,25.58705718626937,27.411478907705362,7299600
2020-03-24,29.317182540893555,29.67845543311731,27.095363556172302,27.420508470102952,10167900
2020-03-25,30.01263427734375,32.008658809069594,28.56754770032992,29.57910882104271,7815300
2020-03-26,32.469276428222656,32.631848877231945,29.362339354137106,30.283582083405253,8622700
2020-03-27,30.55453872680664,31.430619770334744,29.931343185085293,30.82549166238599,5997000
2020-03-30,30.364871978759766,30.52744444742266,28.99203971302529,30.066824749780395,6377800
2020-03-31,30.798398971557617,33.08344392098897,30.617765948663745,31.764800114526892,8274600
2020-04-01,29.37137222290039,30.274550937828373,29.12751355642743,29.253958025260808,7712600
2020-04-02,29.362335205078125,31.024183991514256,28.802365429480417,29.335240949189636,6649100
2020-04-03,28.784311294555664,30.229397828564686,28.46819834607291,29.344282950954565,5357100
2020-04-06,31.963502883911133,32.1802673505435,30.238431205925064,30.699054405510978,7307400
2020-04-07,33.65243911743164,34.99817698721831,33.562122619477016,33.91436178499503,9583400
2020-04-08,35.097530364990234,35.386547318914026,33.57115591639172,34.09500129872475,6819700
2020-04-09,36.831634521484375,37.52708268947513,36.00974185846877,36.307792549902274,9293500
2020-04-13,34.60982131958008,36.50649596831549,34.28467630657293,36.316829192512884,5924600
2020-04-14,34.70916748046875,36.16328614777522,34.45627847584303,35.63944070064561,4801400
2020-04-15,32.12606430053711,33.54405450521754,32.06284207067389,33.49889626179426,5471800
2020-04-16,32.713134765625,32.80345126065622,31.45771687978256,32.180259176092584,5324800
2020-04-17,34.645938873291016,35.0072083214285,33.71566582377876,33.86017429210448,7130800
2020-04-20,35.87425994873047,36.71421643601489,34.64593633526709,35.11558968425917,7998800
2020-04-21,35.287193298339844,35.62136846935544,34.573681262767145,34.80850966591047,5031200
2020-04-22,36.009742736816406,36.48842990939899,35.503964744380106,36.145220953564234,3728500
2020-04-23,37.210968017578125,37.91544639361433,36.13618301835454,36.271661219294,5083600
2020-04-24,37.84320068359375,38.15028167496052,37.04840221558192,37.662564198315465,5332200
2020-04-27,39.57729721069336,40.00179237570253,37.98770393943032,38.15930668181403,5664900
2020-04-28,41.91653823852539,42.44941399887869,40.64305595637321,40.64305595637321,9603400
2020-04-29,43.506126403808594,44.37318077513791,42.955190163276136,43.253237411737686,8298100
2020-04-30,42.46747589111328,43.44290739420966,42.03395039580885,42.530698143843864,6973100
2020-05-01,40.70627212524414,42.28683517608787,40.471447130788846,41.56429275620154,4583100
2020-05-04,40.3901481628418,40.435306403847605,39.405683349362235,40.200478038052694,5797700
2020-05-05,40.3630485534668,42.602930965905166,40.10112938987628,41.52814972123296,7990800
2020-05-06,39.775997161865234,41.16689341009144,39.60439097628367,40.4624115681299,5608300
2020-05-07,40.42627716064453,40.91399448630868,40.065007747279225,40.15532423928222,4262900
2020-05-08,42.38618469238281,42.494565192205556,40.67917717742027,40.90497189517413,4776600
2020-05-11,41.726863861083984,42.10619732705968,40.65207881677835,41.61848336299863,4656800
2020-05-12,41.25720977783203,42.95518696547645,41.2301155150855,41.97975216235502,3936700
2020-05-13,39.64955139160156,40.95012764602097,39.179897993945005,40.75142720403257,4420900
2020-05-14,40.868839263916016,40.90496724153141,37.77996953022512,38.7463705366386,7872700
2020-05-15,41.04948425292969,41.401723494630204,40.10114703788499,40.426288568055575,2926700
2020-05-18,43.442901611328125,43.87643049427794,42.52166220978304,42.584884454097825,11273800
2020-05-19,43.15388488769531,44.17447796559943,42.25070602645193,43.17194887836265,6162300
2020-05-20,44.138343811035156,44.409296742441654,43.76804066753047,43.921582844051336,5417000
2020-05-21,44.138343811035156,45.04152254595912,43.63256592450394,44.11124955150054,6392300
2020-05-22,43.97578048706055,44.10222843028177,43.08163528336966,43.79514745888141,2958700
2020-05-26,45.49311447143555,46.17049856071688,45.36666999269295,45.47505048227894,5998400
2020-05-27,44.671226501464844,46.721442968998595,44.49059003670318,46.03502853732908,6723600
2020-05-28,45.88886642456055,46.42499391352245,43.83522759096514,45.216433985409786,7270500
2020-05-29,46.09786605834961,46.20690794163532,44.916569168013936,45.625346608939545,6564700
2020-06-01,46.23417663574219,46.43408620168467,45.47996180753103,45.743482901704525,5492800
2020-06-02,47.842552185058594,47.842552185058594,46.179647046148915,46.29777777179304,7516200
2020-06-03,49.59632873535156,50.04158513542201,48.396854096404304,48.487725225465,6853100
2020-06-04,49.95980453491211,50.02341259420711,49.141985144099614,49.205593203394606,3941900
2020-06-05,51.013885498046875,53.31287141611668,50.886669379219505,50.96845166509128,11223800
2020-06-08,51.83169937133789,52.0225235164981,50.72309601423422,51.45004761463882,7314600
2020-06-09,50.82305145263672,51.858957894974345,50.250575562679074,50.832136830912226,6118500
2020-06-10,48.778507232666016,50.89575433488016,48.72398455374636,50.82306089603319,8753700
2020-06-11,45.416358947753906,47.406390253009356,44.65305865172528,46.45226574956852,8205800
2020-06-12,46.3523063659668,47.46999886366849,45.243706181892755,47.406387332070715,5708800
2020-06-15,47.242820739746094,47.59720948102214,44.53491999248058,44.889312200135805,5641000
2020-06-16,48.27873229980469,49.59633435629096,47.56086589757278,49.18742289512218,5628000
2020-06-17,47.951595306396484,48.95115341159161,47.797116127882205,48.914808428157926,2776400
2020-06-18,47.778953552246094,48.43320842903033,47.270085566854306,47.515432445540725,4795300
2020-06-19,47.797122955322266,49.8235059920932,47.54269070304801,49.23285573059431,9136800
2020-06-22,48.142425537109375,48.84211768549974,46.870260830710045,47.80621099990705,4791700
2020-06-23,48.07880783081055,48.98749821012383,47.76985296318889,48.860282111640565,5469400
2020-06-24,46.83390808105469,47.99703078397633,46.72486272787147,47.74259855930699,4932800
2020-06-25,48.242374420166016,48.36959052403874,46.170561376801395,47.02472912164602,4460000
2020-06-26,46.724857330322266,48.02428484142648,46.28868636711213,48.02428484142648,7590100
2020-06-29,47.678993225097656,48.142423870256444,47.05199454082607,47.242822186601366,3489000
2020-06-30,48.27873229980469,48.587687240867815,47.151954436404004,47.351867476615304,5196100
2020-07-01,47.542686462402344,48.91481105221699,47.31551383845494,48.26963816575821,4538000
2020-07-02,48.814857482910156,49.26920275816768,48.07881688909639,48.169684557596156,5073300
2020-07-06,49.62358856201172,49.92345462330044,48.74215767128038,49.73263045099133,4077200
2020-07-07,48.71489715576172,49.41458924087249,48.26963729564428,48.969329380755056,3926100
2020-07-08,47.479068756103516,48.86027844497376,46.92476711169879,48.63310586719336,4927800
2020-07-09,46.26143264770508,47.66990221211651,46.116042308147364,47.60629415520871,5594300
2020-07-10,47.469993591308594,47.60629508747486,46.170565889524184,46.34321583788647,3777800
2020-07-13,47.724430084228516,48.633120671971525,47.53360589273356,47.91525427572347,5037000
2020-07-14,48.75124740600586,48.89663774942176,47.23373244687192,47.624469644748245,2989700
2020-07-15,49.850765228271484,50.159720160748044,48.905726203475,49.732634483577066,3390100
2020-07-16,49.7780647277832,50.314192264098914,49.2419371914675,49.523632495761916,2227100
2020-07-17,49.54180908203125,50.41415117598838,49.52363485510973,49.96889474873873,2659400
2020-07-20,48.296905517578125,49.44185411852531,48.26964244315071,49.13289918392378,2858100
2020-07-21,49.00567626953125,49.414587665504975,48.33324381099901,48.56041642360897,4549200
2020-07-22,49.46001434326172,49.514537010301034,48.50589020153375,48.65128051392679,1781200
2020-07-23,50.29601287841797,50.40505822356567,49.10563065810891,49.34188863983794,4279100
2020-07-24,49.56906509399414,50.350539463042885,49.22376174028861,50.11428146295747,4979400
2020-07-27,50.29601287841797,50.66857580839222,49.09654181282385,49.623583915234605,2696300
2020-07-28,49.087467193603516,50.19607084761948,49.04203335635589,49.6417690206115,4178000
2020-07-29,50.450496673583984,50.559538562344265,48.742157573236966,48.742157573236966,4231600
2020-07-30,49.116600036621094,49.728732114034756,47.6547978125475,48.92473914818857,6584500
2020-07-31,48.860782623291016,50.21295047173441,48.34001539399901,49.125735349832205,4830800
2020-08-03,47.92889404296875,48.72375241478988,47.855805661029045,48.44966139818284,4768500
2020-08-04,48.56842803955078,48.89733443135366,47.61825479327836,47.84666162256241,4692800
2020-08-05,50.0028190612793,50.587539944662886,49.12573773620391,49.171418401741114,4917100
2020-08-06,49.98454666137695,50.45963325578347,49.68305147726424,50.395679626268304,5691200
2020-08-07,51.04436111450195,51.053499340086795,49.16229092860398,49.7561466387787,3194500
2020-08-10,52.68887710571289,52.80764961341211,51.1174407466948,51.172256146239775,4120700
2020-08-11,52.350833892822266,54.66231290347,52.24119961299574,53.88572775123726,9855500
2020-08-12,53.310157775878906,54.36083068745227,53.28275006895139,53.90401698419637,5353700
2020-08-13,53.00865936279297,53.41979236809205,52.51529975643407,52.761979559613515,4071700
2020-08-14,53.136558532714844,53.52028377422502,52.26861198390992,52.515291749478344,2664300
2020-08-17,52.49701690673828,53.410644086396985,52.46047098310127,53.09087596760088,2419500
2020-08-18,52.07675552368164,52.91729095747812,52.02193663161214,52.66147643157685,2986500
2020-08-19,51.409812927246094,52.2686214070372,51.291040392364685,51.957987959417125,3864100
2020-08-20,51.26362991333008,51.47376378046932,50.477909853897984,50.81595098927749,2383600
2020-08-21,50.37739944458008,51.33670723506645,50.276899902538574,51.16311933485626,3058800
2020-08-24,51.976261138916016,52.06762596812813,50.3043248442709,50.92559174206577,5856000
2020-08-25,51.34585189819336,52.6888815792406,51.19967167831028,52.28688684586497,2958600
2020-08-26,51.99452590942383,52.24120568159726,50.9073107522547,51.199671189228106,2525600
2020-08-27,51.693031311035156,52.506159003276544,51.29103309179754,52.021934192395896,2507200
2020-08-28,52.24120330810547,52.31429167142251,51.43721040035103,51.91229696015087,2076200
2020-08-31,50.9438591003418,51.98539719869748,50.925589620472365,51.92144356351929,3019500
2020-09-01,52.31430435180664,52.32344257769325,50.176416057113464,50.624095024833025,4524000
2020-09-02,54.96381378173828,55.13740170001797,52.3325663947604,52.46961187275734,6824300
2020-09-03,53.09086608886719,55.237888167479596,52.460461221668396,54.81762057948737,6023400
2020-09-04,53.721282958984375,54.01364340754719,52.97210887389072,53.803509552968386,4802800
2020-09-08,51.91229248046875,52.990372756750546,51.693023924227866,52.96296505852315,5007200
2020-09-09,52.926422119140625,53.419781626293414,52.3782472124449,52.57010808126729,2913700
2020-09-10,52.74369812011719,53.52028333540104,52.615790869066274,53.090877433834805,4153000
2020-09-11,53.51115417480469,53.977106079935396,52.652345711427245,53.13656709676421,2989300
2020-09-14,54.296871185302734,54.899865069085934,53.77610389863595,54.077599097921755,2997500
2020-09-15,54.406497955322266,54.78108496028778,54.10500279777007,54.29686366941338,2308400
2020-09-16,54.97294998168945,55.712989309162936,54.04105325330098,54.58922820943671,3529300
2020-09-17,55.52113342285156,55.65817543162078,53.93142033056215,54.20551131852396,4321500
2020-09-18,54.168968200683594,55.25618352828826,53.60251671568888,54.9364153393492,5603900
2020-09-21,51.32756805419922,52.69800863203962,51.05348063567326,52.405648254250515,5953900
2020-09-22,50.9438591003418,51.42808396196318,50.596683219434965,51.364130326784995,3102500
2020-09-23,49.67390441894531,51.32757072354939,49.619089023515755,50.788530595490336,5227300
2020-09-24,49.60995864868164,50.276906118529546,48.96128414193782,49.56427798352711,3728100
2020-09-25,50.286048889160156,50.496182756038735,48.869927230066956,49.16228769574252,2942200
2020-09-28,51.66562271118164,52.34170844135174,51.0443558732561,51.1357206936637,3544800
2020-09-29,50.42307662963867,51.79351723167657,50.2677617009755,51.73870183812989,4098400
2020-09-30,50.68803787231445,51.4646231023554,50.26777018652925,50.74285676032563,4128500
2020-10-01,49.82010269165039,51.44636188859467,49.72874134264532,51.12659019665281,4579500
2020-10-02,50.03936004638672,50.77026107843944,48.8973260946759,49.08918696211267,4846900
2020-10-05,51.23622131347656,51.61994311149228,50.614954462698314,50.81595010133014,5455300
2020-10-06,51.29103088378906,52.615791032025875,51.19966955710151,51.78439041240876,7715900
2020-10-07,52.67974853515625,53.14569691189609,51.60166807187894,51.64734873858497,6312800
2020-10-08,54.15068817138672,54.168961134829964,53.1182883907178,53.29187980082288,4741600
2020-10-09,54.18724060058594,55.000368402720376,54.07760280677027,54.48873582054944,3091900
2020-10-12,53.383235931396484,54.406497388035916,53.2644634231938,54.287724879833235,3193000
2020-10-13,53.28274154663086,53.67560154741181,52.55184043536796,52.89901977017212,3694900
2020-10-14,53.69387435913086,54.22377635634492,52.643201618576306,53.237060730230866,3736800
2020-10-15,54.159820556640625,54.31513899655211,52.688880172897306,52.98124409007119,2952600
2020-10-16,54.059322357177734,54.76281575331692,53.84005377032555,54.31514035545375,2805300
2020-10-19,53.39237976074219,55.00950054853108,53.182245893657075,54.22378048930139,3827900
2020-10-20,54.34254455566406,54.90899243461011,53.49287099463942,53.61164350457059,3722700
2020-10-21,53.59337615966797,54.881590486364146,53.511149564976236,54.0501898001306,4201800
2020-10-22,54.34254455566406,54.47045180395403,53.21878353613076,53.82177733893426,2977100
2020-10-23,54.6531867980957,54.94554726592892,54.132419496942056,54.76282110223024,2377000
2020-10-26,53.44719314575195,54.01364105451443,52.844199311208335,54.01364105451443,3543700
2020-10-27,52.396514892578125,53.355826174225434,52.20465403033303,53.20050774868589,6740400
2020-10-28,51.08090591430664,51.957987349570466,50.82509136699098,51.163132516688364,5259300
2020-10-29,52.95383834838867,53.62992409507677,50.45963619631365,50.487043900499785,6488900
2020-10-30,51.96711730957031,53.090878373244834,51.327577557788295,52.60665706135233,5363100
2020-11-02,53.721282958984375,53.958828001698826,52.21380004955948,52.89902050435574,4526800
2020-11-03,54.46132278442383,54.95468235267238,53.94055551300974,54.443049820576306,3122000
2020-11-04,53.136558532714844,54.5892259398103,53.03605898171905,54.07759344620047,3622600
2020-11-05,54.9912223815918,55.73126170148431,53.748692261398524,53.922280182513944,4926100
2020-11-06,54.47045135498047,55.45717037973196,54.287725222410444,55.00035679091244,3817300
2020-11-09,56.334259033203125,59.06600618664607,56.188078804988855,56.699711346344586,7970300
2020-11-10,56.425621032714844,57.40320545908754,56.04189923609233,56.57180126264889,6267500
2020-11-11,55.10085678100586,56.68143139280126,54.66231615043931,56.52611295904435,4033900
2020-11-12,54.79936981201172,55.85917743297462,54.28773722474237,54.79936981201172,2880700
2020-11-13,56.30684280395508,56.55352255519332,55.17394359292144,55.17394359292144,2211600
2020-11-16,57.94223403930664,57.95137226281802,56.73624644142667,57.55851229689534,3881900
2020-11-17,57.7047004699707,58.06101456144479,56.471305001758594,57.302705710268675,3101400
2020-11-18,56.78192901611328,58.74622879132982,56.77279079285497,58.015324279949056,3602700
2020-11-19,56.690574645996094,57.08343467336269,55.95967348527161,56.5535326387918,2265600
2020-11-20,57.14738082885742,57.330106966430115,56.39820680149945,56.55352523826016,2721700
2020-11-23,58.097557067871094,58.4721441016136,57.54024388676877,57.57678981328301,3807400
2020-11-24,60.153202056884766,60.60088433329337,58.73708430149833,59.02030645849136,5753800
2020-11-25,59.28527069091797,59.86085333931875,58.801049371885505,59.86085333931875,3323600
2020-11-27,59.239383697509766,60.01957249571976,58.94566531455546,59.46885140303027,1544100
2020-11-30,58.229713439941406,59.083336935692444,57.84420944321387,58.872223602552666,5259400
2020-12-01,58.31232833862305,59.87271283434288,58.1287569875022,59.51473679490035,4505200
2020-12-02,58.70701217651367,59.00991120389503,58.05532478604951,58.2664346378309,5959500
2020-12-03,58.91812515258789,59.59734754068515,58.56015262213776,58.697834633956965,4191000
2020-12-04,60.59782028198242,60.73550228697216,59.23937557317111,59.34034190997708,6714900
2020-12-07,60.0562858581543,60.799758954538575,59.725851814694984,60.20314154258157,4037200
2020-12-08,61.32294464111328,61.65337868251546,59.854352791991545,59.95531913813101,4906400
2020-12-09,62.02052688598633,62.185743902666225,61.0934754589048,61.63502284799929,3697500
2020-12-10,61.1026611328125,61.58913155433331,60.89154775978337,61.46063019781079,3239400
2020-12-11,60.94662094116211,61.065941621062535,59.91860315079517,60.56111689582386,3173800
2020-12-14,60.35918426513672,61.69927475941704,60.35000359658185,61.653378419441005,5356500
2020-12-15,62.44276428222656,62.451944953197675,60.597841573840356,60.928275700799084,5027400
2020-12-16,62.764015197753906,63.17706134113377,62.02054194358994,62.2775446979775,4283700
2020-12-17,63.7828369140625,63.8929839258596,62.855792491929876,63.204580858423505,4159100
2020-12-18,65.47171783447266,65.60939983818751,64.17751680346964,65.4074671664454,17438100
2020-12-21,64.66399383544922,65.1137555609547,63.608448037658725,64.24177411577335,6392000
2020-12-22,64.63645935058594,65.24225743332408,64.33356030921686,64.78332203832794,6129500
2020-12-23,63.4983024597168,65.20554271427524,63.47994812488002,64.63646029515625,7201800
2020-12-24,63.837913513183594,63.91133785111406,63.22293478807958,63.70023150001708,2409700
2020-12-28,63.0118293762207,64.2968498469322,63.00264870779327,64.18670283419756,4712300
2020-12-29,63.61761474609375,63.90215941949467,63.01182373726118,63.10360940492702,5159500
2020-12-30,64.52632141113281,64.6181070925219,63.580908584709235,63.64515926196146,4683000
2020-12-31,65.26978302001953,65.67364835024544,64.25094602989316,64.55384502756259,9596100
2021-01-04,64.54467010498047,66.38041158350984,64.37945309180091,65.79297487060428,12044800
2021-01-05,67.72050476074219,68.09683514040046,64.23260001218367,64.23260001218367,13269700
2021-01-06,71.36444854736328,71.66734756592068,68.29876370101245,68.335472367385,21014200
2021-01-07,74.23738861083984,74.29246562135698,71.56638819450978,71.56638819450978,19333900
2021-01-08,75.07266998291016,76.10986169262851,73.85189987138324,73.85189987138324,14651700
2021-01-11,77.0827865600586,78.4504119794068,73.47555433100892,73.58569433620875,15477100
2021-01-12,79.267333984375,80.1025928882641,76.61468755993248,76.69729258219428,16403600
2021-01-13,76.6330337524414,78.52385242701962,75.04512113569416,77.61515526192282,15219200
2021-01-14,75.82530212402344,76.39438450182233,74.87989638560762,75.37554742379415,13975100
2021-01-15,75.57747650146484,75.78858986164248,73.87024329690759,75.19197245536476,13375800
2021-01-19,77.52336883544922,77.61515451714828,75.27458812122799,76.36684963820468,13628200
2021-01-20,77.36731719970703,78.46875916820784,76.458627225554,77.9363995183509,14360400
2021-01-21,74.32917785644531,76.46781142325727,74.13641883274806,76.2199893971866,19681800
2021-01-22,74.43013763427734,74.59535465355825,73.01662280607196,73.42966185287509,16853000
2021-01-25,74.66879272460938,75.09101247797453,73.81517254853667,73.81517254853667,23606100
2021-01-26,73.27363586425781,75.4581660923035,73.01663313187588,74.95334129735306,26750000
2021-01-27,71.50214385986328,73.33788564315734,70.56591162881578,71.90600229028455,38646100
2021-01-28,74.45767211914062,74.72385545680694,71.6030937427162,71.81420007765315,38708500
2021-01-29,72.9248275756836,74.77893039418115,71.92435182927692,73.90694898850029,36614700
2021-02-01,67.133056640625,71.11661877608665,65.9765376977107,68.13353925868498,64983700
2021-02-02,70.17122650146484,70.45577123830351,66.4905692870595,67.90409129320285,47660500
2021-02-03,68.78524017333984,70.12533070451948,68.32630477213591,69.48281694115491,35336900
2021-02-04,70.65770721435547,70.85963293643738,67.0963635271011,68.39056489867743,18721700
2021-02-05,69.61131286621094,70.79536694934131,69.35431018202101,70.63014993767666,19036600
2021-02-08,69.53788757324219,70.92386731574216,69.30841989368682,70.72194164008363,11786100
2021-02-09,67.43597412109375,69.17074950984521,67.14225572201411,68.84031543553073,9967300
2021-02-10,64.54467010498047,68.65673409811737,64.46206509978968,68.24368806376945,10209900
2021-02-11,65.1321029663086,66.18765565460262,65.09538729857343,65.8021516475797,8973400
2021-02-12,65.60022735595703,65.93066140498436,64.63646021249421,65.13211128603523,4205700
2021-02-16,65.1596450805664,66.3345185651747,65.15047141472922,66.1417665406185,6325200
2021-02-17,64.24177551269531,65.8113337447934,64.10409349174668,65.16882698409775,6065100
2021-02-18,63.18621063232422,64.23258959019074,62.525349662909726,63.920509935403174,11030300
2021-02-19,64.05819702148438,64.74660004678688,63.33307832783002,63.57172667071824,8471200
2021-02-22,63.70024108886719,64.94854605796861,63.44323836042851,63.71859542541318,5788600
2021-02-23,63.04855728149414,64.07656825530688,61.635035189702066,63.52584709036441,6746900
2021-02-24,65.79298400878906,65.96738171436733,63.19540777521335,63.27801979467636,6801800
2021-02-25,64.02149963378906,66.21521067392001,63.83792824241063,66.14177931624876,4557200
2021-02-26,64.82347869873047,65.47798112660546,63.311668886981685,64.41786878673288,7084600
2021-03-01,67.78258514404297,68.16054119732286,65.55174419941957,65.6623670271464,6869200
2021-03-02,67.27556610107422,68.63065854381581,67.22947150722588,68.05912496516288,6964500
2021-03-03,68.7505111694336,69.93968011786626,67.42306545340669,67.75492688241341,5943400
2021-03-04,66.9805679321289,69.22062134929683,65.45031769192032,68.78736459064451,4442700
2021-03-05,68.24349212646484,68.44629709499694,65.68079014166373,68.03147386521611,4740600
2021-03-08,69.32202911376953,70.5204181172155,68.51081637843572,68.70440099596833,4657100
2021-03-09,69.72764587402344,71.12883995774078,68.81503057764616,69.62624339297622,3715500
2021-03-10,70.6955795288086,71.2025849256577,70.05951066821913,70.33606418144447,3516100
2021-03-11,70.87994384765625,71.92161561909671,70.64026460506847,71.30398741035896,3286600
2021-03-12,71.0366439819336,71.67271275081166,70.61260048036388,70.77853115776482,2799800
2021-03-15,70.7140121459961,71.44226315632959,69.97654784292078,71.02743992541521,2698000
2021-03-16,70.6955795288086,71.2025849256577,70.24387498833735,71.11962309151889,4455600
2021-03-17,72.25346374511719,72.40096080054484,70.54806948175363,70.57572342138464,3913000
