Price,Close,High,Low,Open,Volume
2023-01-25,29.324153900146484,29.324153900146484,28.89452835954526,29.068205063174286,2554500
2023-01-26,29.360713958740234,29.57095527240163,29.15504409387406,29.525251245430674,2660300
2023-01-27,29.75377082824707,29.986865867248493,29.23273732012149,29.342427667360226,2767900
2023-01-30,29.06820297241211,29.648654904069726,29.004216639519814,29.49782848211205,3625300
2023-01-31,29.708072662353516,29.88174937029253,28.839682148670544,28.931091951715644,5166300
2023-02-01,29.872608184814453,30.11027121771965,29.342431707342772,29.570955329633584,3700300
2023-02-02,30.9969425201416,31.12308800000753,30.21996363594528,30.229103046126856,3152400
2023-02-03,30.549036026000977,30.7583637468296,30.288519237161424,30.622165258584438,3031600
2023-02-06,30.192537307739258,30.215391062833017,29.762915305322863,30.119411568027438,2375000
2023-02-07,30.256526947021484,30.45762885546375,29.758347111827124,29.982299290869022,2724900
2023-02-08,30.21996307373047,30.49876215349503,30.023432632043868,30.21996307373047,2087800
2023-02-09,29.826902389526367,30.539894932967353,29.68521538094995,30.34793593850148,2849600
2023-02-10,29.863462448120117,29.936591674057862,29.543530802126025,29.68064635726259,2306600
2023-02-13,30.471607208251953,30.5222860020565,30.001680728843496,30.001680728843496,3151900
2023-02-14,30.462392807006836,30.724999490042812,30.16292818232485,30.361035224963693,3216600
2023-02-15,30.324176788330078,30.351818486629995,30.084607201475098,30.314964060552345,3066400
2023-02-16,30.02932357788086,30.563749721672792,29.531751864201844,29.927965986394344,5311500
2023-02-17,30.066179275512695,30.12146267403319,29.411964859113237,29.94639272044022,2812200
2023-02-21,29.716039657592773,30.029325177527326,29.46725378750057,29.90953860711983,2754000
2023-02-22,29.57781982421875,29.99246288090658,29.421178844451564,29.89110529871991,2421800
2023-02-23,29.660751342773438,29.78053790755016,29.319824136065822,29.660751342773438,2839200
2023-02-24,29.071035385131836,29.48567844120463,28.988106773917274,29.365893645829928,2897600
2023-02-27,28.868324279785156,29.71603767284472,28.75775220352368,29.2368949381842,3279600
2023-02-28,28.803823471069336,29.250716364915835,28.748538313912935,28.914393785382135,3578500
2023-03-01,27.97454261779785,28.61954088606068,27.67047157879934,28.555041234982763,2891500
2023-03-02,28.17725372314453,28.269396827399394,27.707325473179917,27.744183417875274,2907200
2023-03-03,29.32903480529785,29.379713594762787,28.37535756304251,28.398392897122026,3501700
2023-03-06,29.365894317626953,29.669965313208703,29.14475017767347,29.485679115741945,2806300
2023-03-07,28.64718246459961,29.37050294556222,28.545824872431947,29.329038635810317,2329100
2023-03-08,29.144752502441406,29.45803800863445,28.628753568851977,28.628753568851977,3586800
2023-03-09,28.813037872314453,29.425786235832547,28.711680286588855,29.153965057509453,3568700
2023-03-10,27.882396697998047,28.942037984312485,27.642825334203597,28.840680395692353,5297200
2023-03-13,28.684038162231445,28.840680912230084,27.67968377398551,27.67968377398551,3797800
2023-03-14,28.803823471069336,29.25532272906076,28.444467313327547,29.135537928974653,4805700
2023-03-15,28.988109588623047,29.04339650645663,28.467504293483508,28.49053963050572,3602300
2023-03-16,28.656396865844727,28.942038911352157,28.18554768782763,28.776181672837016,3931800
2023-03-17,28.094324111938477,28.67021629631935,27.965324825031875,28.536608887746954,6404000
2023-03-20,28.204898834228516,28.356933471295946,27.546077972807836,27.956112965408757,3816100
2023-03-21,27.817893981933594,28.555035206461657,27.476965067162297,28.204893564181653,4625100
2023-03-22,26.527896881103516,27.5368592967275,26.481824454544178,27.412466381242343,3639100
2023-03-23,26.426542282104492,27.053113294146243,26.371257121478326,26.656899168444337,2962900
2023-03-24,27.126829147338867,27.136043634274692,26.306757384886964,26.32518635875862,3006600
2023-03-27,27.20975685119629,27.536863217668703,27.14525544482894,27.228184066960484,2575700
2023-03-28,27.145254135131836,27.17750571550126,26.80432693391434,26.933326225457876,1737800
2023-03-29,27.854753494262695,27.965325569901694,27.394039734486668,27.578325941390485,2096800
2023-03-30,28.287824630737305,28.320074452271236,27.960716536276287,28.0298243009824,2349600
2023-03-31,28.776180267333984,28.808430089083036,28.38918064886191,28.45368029236001,3084600
2023-04-03,28.73932456970215,29.163180381310422,28.582681822480936,28.73932456970215,2726000
2023-04-04,28.794607162475586,28.932820925358797,28.41682205710257,28.89596474208217,2541300
2023-04-05,28.757749557495117,28.9881064174846,28.6748227047836,28.739322344383318,2601800
2023-04-06,29.015748977661133,29.094071221531102,28.679428183356716,28.90517867247017,1928500
2023-04-10,29.153966903686523,29.1585750255932,28.76696726525336,28.85911037106765,2162300
2023-04-11,29.41196632385254,29.66996666052514,29.144751501139826,29.21846563197721,1967100
2023-04-12,29.448820114135742,29.909533833749755,29.361285140103092,29.669964246135834,3433900
2023-04-13,29.67917823791504,29.89110613616703,29.18160831343282,29.494892039227736,3822000
2023-04-14,29.669967651367188,29.941787089952225,29.444217129554183,29.734467298318457,3084100
2023-04-17,30.407106399536133,30.453177069875398,29.6976068284176,29.78053544101501,3621800
2023-04-18,30.508460998535156,30.81713832607298,30.324174820240497,30.40710342472477,3467500
2023-04-19,30.6743221282959,30.766463471737488,30.190571287810187,30.296536996238267,2883800
2023-04-20,30.582178115844727,30.86782191236218,30.32878765688765,30.591394359423987,3731000
2023-04-21,30.6743221282959,30.900070880204655,30.296536996238267,30.7388217716984,4021000
2023-04-24,30.268892288208008,30.75725125853544,30.130680270730696,30.674322642062254,2960200
2023-04-25,29.82660675048828,30.2596787938844,29.716036436311345,30.149108479707465,2743300
2023-04-26,29.614681243896484,30.029324349280436,29.51793177180143,29.679180891959856,2634300
2023-04-27,30.28731918334961,30.480821618496282,29.65153551062986,29.65153551062986,2780400
2023-04-28,30.748037338256836,30.881644759056652,30.195182196642048,30.407110118093293,2907000
2023-05-01,30.794105529785156,31.107391022082506,30.628251812655485,30.69275145680785,3036900
2023-05-02,31.00603485107422,31.16267582914025,30.2873190556318,30.969176909776298,3355400
2023-05-03,30.821754455566406,31.448325515590394,30.80332548145189,31.18111066338099,2716700
2023-05-04,30.757247924804688,31.107387809769683,30.6282486498211,30.849389259802503,2891500
2023-05-05,31.687889099121094,31.826104621107422,30.849390269321994,30.849390269321994,2446200
2023-05-08,31.678678512573242,31.922856238282694,31.466750608844904,31.558891953086103,2044300
2023-05-09,31.61368179321289,31.81329843232306,31.37228665700467,31.60439886333039,2053200
2023-05-10,32.01292037963867,32.1150503340368,31.595117630624394,31.91079042524054,2371300
2023-05-11,31.595111846923828,31.855079921917,31.37321405487097,31.74366351474087,2898600
2023-05-12,31.576549530029297,31.76224004189865,31.36764991777123,31.64154421967271,2999100
2023-05-15,31.641544342041016,31.77152663832667,31.40014561315171,31.61368846301413,2104800
2023-05-16,30.833789825439453,31.650825920845843,30.805937489355166,31.650825920845843,2197300
2023-05-17,31.195877075195312,31.20516354622225,30.657378633414755,30.93591255445649,2353700
2023-05-18,31.140174865722656,31.186596599256283,30.740941582181247,31.084466660431563,2317700
2023-05-19,31.13089370727539,31.492988249090416,31.005554651167056,31.353723024720246,2141600
2023-05-22,31.233020782470703,31.455850079360882,30.908065080497032,31.056616764506643,1293900
2023-05-23,30.926633834838867,31.49298468328861,30.90342119586284,31.140176654762826,2661800
2023-05-24,30.583101272583008,30.92662986826051,30.39741435159635,30.82449993666725,1996600
2023-05-25,30.545969009399414,30.796647085668226,30.23029625430937,30.796647085668226,2635300
2023-05-26,31.00090789794922,31.051972870284683,30.26743242417753,30.545969924826032,1604500
2023-05-30,31.186599731445312,31.502272509629922,31.103039185991985,31.177316800506762,2322100
2023-05-31,31.45585060119629,31.604402287670293,31.075186683247185,31.325868318250485,3944300
2023-06-01,31.427995681762695,31.534768869862337,30.740945439062017,31.335152203046935,4208000
2023-06-02,32.02220153808594,32.12897116959849,31.660103521203133,31.827224593071755,2531400
2023-06-05,32.003631591796875,32.34715665956758,31.938640458482176,32.022200992994094,1430000
2023-06-06,31.752948760986328,32.16146494628228,31.5579753685781,32.14289554580279,3043100
2023-06-07,31.994348526000977,32.06862613869642,31.64618018543197,31.929357385768213,3027600
2023-06-08,32.26359939575195,32.29145172949572,31.61368445496924,31.836513750173868,2316900
2023-06-09,31.836515426635742,32.3796572137492,31.80865954967363,32.28217049876101,3229300
2023-06-12,31.205175399780273,31.799382268184225,30.959136950371043,31.799382268184225,4612200
2023-06-13,31.58582878112793,31.63225051304243,30.75022343966246,30.908061578273102,4415500
2023-06-14,31.604402542114258,31.980423226770725,31.400142643411186,31.660107211395747,3619800
2023-06-15,31.882936477661133,31.92935821592699,31.28872972765431,31.539411364391864,3149000
2023-06-16,31.938640594482422,32.17075279780933,31.841150352344112,32.077905791427874,4752900
2023-06-20,31.929359436035156,32.09648053357968,31.66010838535212,31.864368291629148,2827500
2023-06-21,31.73438835144043,31.878296818739695,31.5208454980521,31.799379500656354,2396300
2023-06-22,31.168031692504883,31.901507230071253,30.93127621306222,31.855085489842747,2278900
2023-06-23,30.397417068481445,31.186597178463703,30.295287127759934,31.121606041959343,5078600
2023-06-26,31.195877075195312,31.22373294652516,30.31385358218832,30.48097464316355,2981900
2023-06-27,31.632253646850586,31.68796185571767,31.140176864654816,31.400141422531604,1761500
2023-06-28,31.808652877807617,31.966491008314083,31.418706099646233,31.53011895887078,3247300
2023-06-29,31.687965393066406,31.910791169905995,31.427997264417733,31.817947686514813,3773900
2023-06-30,31.938640594482422,32.10576166421789,31.446560315038603,31.966492925521283,4583900
2023-07-03,32.365726470947266,32.49570873922397,31.87364972911368,31.91078499022761,1162100
2023-07-05,32.18003463745117,32.50035060055175,31.864361909950166,32.17075170800307,2330500
2023-07-06,32.26359939575195,32.31930760499098,31.213523204243664,31.67867559487236,2549800
2023-07-07,32.25431823730469,32.44000519480106,32.096480073330746,32.105766546256575,2206500
2023-07-10,32.26359939575195,32.36572934181443,31.943283390692642,32.077908906706675,2176700
2023-07-11,32.72782897949219,32.76032455453933,32.16147449288306,32.337882078926455,2273400
2023-07-12,32.77424621582031,33.14562720106678,32.75567681238283,33.0620666564739,2292200
2023-07-13,32.95993423461914,32.96921716476536,32.514279210823176,32.73710495184551,2530700
2023-07-14,32.867088317871094,32.96921470887731,32.634976122241355,32.93207944930734,1806200
2023-07-17,32.802101135253906,32.88101844124808,32.616410648045914,32.802101135253906,1964600
2023-07-18,32.3378791809082,32.94136888366548,32.10576693944346,32.88566067068332,2469900
2023-07-19,32.77424621582031,32.81138502269527,32.31930822773253,32.56998986151116,3069700
2023-07-20,33.11777114868164,33.136340552020236,32.44929033724987,32.77424604129646,2658400
2023-07-21,33.554141998291016,33.688767511068775,33.06670846073506,33.164195168246245,2642600
2023-07-24,33.57271194458008,33.92088028065153,33.52164697194948,33.711980695709244,2738300
2023-07-25,33.006351470947266,33.637696887393446,32.93207741464521,33.507714632551725,3627200
2023-07-26,32.9785041809082,33.377737477059014,32.709253159457404,33.03421238795879,3955700
2023-07-27,32.393577575683594,33.034209504721,31.85507912153369,32.68139797436352,4987600
2023-07-28,32.93208312988281,33.17347828194623,32.61641036687592,32.950652532618676,2904700
2023-07-31,32.95993423461914,33.40094602246634,32.76960051998424,33.06206417498408,4299000
2023-08-01,32.82994842529297,33.02492181312085,32.314659084782924,32.82066195439588,2555000
2023-08-02,32.90422821044922,32.9506534895128,32.597841910788446,32.68140245465075,1950500
2023-08-03,32.64426040649414,32.959933147321635,32.2868091687599,32.959933147321635,2531100
2023-08-04,32.27288818359375,33.01565027457808,32.217183505996424,32.5142869256893,2238300
2023-08-07,32.675132751464844,32.72190434305235,32.310309341261075,32.366433823788604,1913600
2023-08-08,32.6938362121582,32.806088725435245,32.216756785955425,32.525455658021116,3197900
2023-08-09,32.37578201293945,32.70786486735867,32.29626997070727,32.64706217067103,2330500
2023-08-10,32.291587829589844,32.7873729368983,32.24949091510463,32.54415861117407,2466300
2023-08-11,32.4599723815918,32.5348061955529,32.03902102667683,32.17933933446275,1832100
2023-08-14,32.2354621887207,32.50674233368706,32.08579099985007,32.329008912041495,2662500
2023-08-15,32.02030944824219,32.221430438874656,31.8566071462024,31.992247216018953,2402900
2023-08-16,31.87063980102539,32.1325634969347,31.800480648637475,32.07643902977855,2342800
2023-08-17,31.35614585876465,32.01095867869981,31.314048939201406,31.646135361884692,3658700
2023-08-18,31.300016403198242,31.493654373836605,31.08486429196983,31.131635869464244,2482600
2023-08-21,30.748104095458984,31.290664401401887,30.52827374972152,31.24389282258264,2222500
2023-08-22,31.047449111938477,31.16905808192371,30.808912969222057,30.91648725277424,2212300
2023-08-23,31.599363327026367,31.6087197849368,31.122287458445275,31.253249321646233,2047900
2023-08-24,31.43097496032715,32.17465616794762,31.43097496032715,31.749026649845174,2141700
2023-08-25,31.571300506591797,31.758390408467623,31.454369763974793,31.580653395886205,1946800
2023-08-28,31.571300506591797,32.04837636635423,31.56194761729739,31.76774329776203,1484800
2023-08-29,31.842580795288086,31.85193368461463,31.440338753828193,31.608719309250617,2015900
2023-08-30,32.169986724853516,32.19804896238972,31.83322560064614,31.936125229536533,2362400
2023-08-31,31.889347076416016,32.20739878728075,31.8566066165524,32.20739878728075,2107700
2023-09-01,31.97354507446289,32.15127853265265,31.8285520840566,32.029673119995984,1760600
2023-09-05,31.683547973632812,32.4506132375431,31.683547973632812,32.02966548592691,2196100
2023-09-06,31.76774787902832,31.791135458301703,31.543242819155637,31.63678599936199,1975700
2023-09-07,32.00160217285156,32.24949475602988,31.664841090630915,31.78645005219788,1958600
2023-09-08,31.692909240722656,32.13256640312863,31.632102971213637,32.048376126337175,1654700
2023-09-11,31.87063980102539,31.992248760601594,31.59468498832704,31.842577567447314,1981000
2023-09-12,32.113853454589844,32.28690862992521,31.865957339954154,31.926763595886904,2424100
2023-09-13,32.07644271850586,32.27288551302837,31.98289598175004,32.1232143026622,2595200
2023-09-14,32.880924224853516,32.89963000228951,32.3383638996955,32.375782591453195,2528100
2023-09-15,33.01189041137695,33.04930910804699,32.71722263565457,32.71722263565457,6463400
2023-09-18,32.44126510620117,32.98382188948107,32.32433436506534,32.9651161111292,2222600
2023-09-19,31.861284255981445,32.51609344115527,31.730318850504258,32.4412596350393,3004700
2023-09-20,31.76774787902832,32.13257127765412,31.692914048551955,32.13257127765412,2942200
2023-09-21,30.879066467285156,31.702259828548865,30.860360690194362,31.590007323790157,2725000
2023-09-22,30.57037353515625,31.126965010092306,30.56101707744941,30.869715949800078,3452200
2023-09-25,30.401994705200195,30.532956572979366,30.224261251563213,30.401994705200195,2251000
2023-09-26,29.934268951416016,30.30844874068589,29.859433350406334,30.168130427598953,2601700
2023-09-27,29.653636932373047,30.214903067494582,29.363647407109188,30.055878970972604,3843800
2023-09-28,29.70976448059082,30.037170929792495,29.616219525930113,29.784600087475066,2794600
2023-09-29,29.6442813873291,30.317801800205896,29.410419909830306,30.149421250931326,3777000
2023-10-02,29.270103454589844,29.934269195948644,28.923987681954237,29.868788267557942,3722100
2023-10-03,29.064302444458008,29.298163908329375,28.853826770129505,29.054947771796588,2733900
2023-10-04,29.532026290893555,29.54138096384598,28.989467749202735,29.223329220349147,3163100
2023-10-05,29.61621856689453,29.662990150599516,29.335585496221505,29.485256705143325,2120200
2023-10-06,29.906206130981445,30.07926313071317,29.213976347833015,29.40106624996893,2092000
2023-10-09,30.11199951171875,30.205546234320057,29.634923716001165,29.634923716001165,1499000
2023-10-10,29.887495040893555,30.33650861196239,29.80330477329048,29.971685308496628,2868100
2023-10-11,30.804235458374023,30.85100704224522,30.06523230050249,30.1400696894509,3210700
2023-10-12,30.55165672302246,30.85567729223362,30.35989220820576,30.60778475021969,2230600
2023-10-13,30.439409255981445,30.738751646838466,30.26167225810568,30.654561376382254,1642600
2023-10-16,30.579727172851562,30.738754841772483,30.2570007429281,30.54231204643765,1903600
2023-10-17,30.607791900634766,30.935196547999503,30.406670883412705,30.458120694919025,2316200
2023-10-18,30.12135887145996,30.509569778677417,30.027812139842112,30.476829314721904,1892000
2023-10-19,29.522672653198242,30.31780203982274,29.489932188827364,30.046521867353768,4070500
2023-10-20,29.176557540893555,29.812661025730694,29.16720286797284,29.644280481600696,3200500
2023-10-23,28.624643325805664,29.073656904948795,28.470293904350697,28.867859460563533,4009300
2023-10-24,29.101720809936523,29.13913771594275,28.671414793426106,28.680769465983,2915700
2023-10-25,28.36271858215332,29.017531406901913,28.334656347866733,28.83979619146077,3324800
2023-10-26,27.17470359802246,27.820161790378346,26.650854375932948,27.595654980911412,7448500
2023-10-27,26.94084358215332,27.399213683690654,26.800527041623464,27.33373096616988,3665000
2023-10-30,27.38050079345703,27.717260090315897,27.029708595405562,27.483398624948254,4295600
2023-10-31,27.773387908935547,27.84822350589772,27.343081888237013,27.49275308216136,2888800
2023-11-01,27.829513549804688,27.92773493412029,27.445980900763573,27.782741971812875,2114300
2023-11-02,28.793025970458984,28.933342501178718,28.25046740991359,28.25046740991359,2661500
2023-11-03,29.906206130981445,30.186840984185324,29.176559437938753,29.176559437938753,4023400
2023-11-06,29.906206130981445,29.925068881844382,29.547822858840306,29.8401883018121,3656200
2023-11-07,29.462942123413086,30.000517928214954,29.415787045355383,30.000517928214954,2732400
2023-11-08,29.698719024658203,29.8354712598081,29.510096926829778,29.623269825756672,2412700
2023-11-09,29.434646606445312,29.887343609123022,29.307327541935308,29.830755359506536,2517400
2023-11-10,29.877912521362305,29.929784184583905,29.368629063023903,29.6515649172733,2193100
2023-11-13,29.717580795288086,29.816607528300175,29.45822429503468,29.63270022446323,2099700
2023-11-14,31.537790298461914,31.636817023356542,30.56638219908504,30.68898825749318,4205400
2023-11-15,31.34917449951172,31.811299281702993,31.184126336741716,31.537794803760253,2743200
2023-11-16,31.63210678100586,31.820730672386095,31.358602318389593,31.49063796304531,3347600
2023-11-17,31.622678756713867,32.028218930018575,31.509505842538765,31.952771519802532,5102600
2023-11-20,31.594385147094727,31.73585398235652,31.283155148599555,31.537796893449624,2050000
2023-11-21,31.273727416992188,31.56137809401447,31.198280005382586,31.443488590241472,2936600
2023-11-22,31.47177505493164,31.707554018538833,31.339739410943846,31.641536196544937,1699600
2023-11-24,31.46234703063965,31.490639356403005,31.235997631427846,31.358603705905143,691500
2023-11-27,31.490638732910156,31.669833053067887,31.311448010454,31.490638732910156,3405000
2023-11-28,31.396333694458008,31.54251552873872,31.23600209757083,31.386900519387027,2192100
2023-11-29,31.085102081298828,31.801872246436933,31.075672504413685,31.698128912190473,2840300
2023-11-30,31.46234703063965,31.51893168216636,30.868183005697617,31.028514579660484,4242400
2023-12-01,32.09423065185547,32.14138932167558,31.35860145323941,31.537792166371133,3734300
2023-12-04,31.867883682250977,31.905609177624466,31.302012044752402,31.839587761870234,3067200
2023-12-05,31.396333694458008,31.679267785650612,31.085103675754628,31.679267785650612,2965300
2023-12-06,31.085102081298828,31.627394493594977,31.05680975294142,31.481212666812407,3145500
2023-12-07,30.887046813964844,31.16055129805601,30.566387252751486,31.028515643033177,3537300
2023-12-08,31.198274612426758,31.21242077480186,30.674845018338896,30.83045640216653,2522200
2023-12-11,31.38689422607422,31.448199058637005,31.066234694296718,31.066234694296718,2512900
2023-12-12,31.63210678100586,31.731133514497646,31.13225292919301,31.368031893992935,2317000
2023-12-13,32.867591857910156,33.056215781450526,31.584957092780275,31.801873345655963,3778600
2023-12-14,33.28256607055664,33.6550973398215,33.15053039997207,33.471189998978396,4404400
2023-12-15,32.26399230957031,33.10336483899469,31.976341687998843,32.9336036984705,6838300
2023-12-18,32.32058334350586,32.64124290352148,32.22626959191199,32.43375624771674,3892400
2023-12-19,32.60352325439453,32.68840384721206,32.35831465164524,32.49977990787284,2776600
2023-12-20,32.03765106201172,32.82043545632063,32.01878831064619,32.49034630167867,3243700
2023-12-21,32.2734260559082,32.30171838059753,31.64153655546837,32.28285563157081,3154600
2023-12-22,32.28285598754883,32.56579003066648,32.21212157734403,32.42432480795843,2345900
2023-12-26,32.60616683959961,32.691747472802255,32.244825985258,32.301880949851075,1520300
2023-12-27,32.72026824951172,32.82486718860714,32.51107037132086,32.62518028344682,1914000
2023-12-28,32.996028900146484,33.005536245939254,32.63468809467284,32.75830535421945,1661700
2023-12-29,32.435001373291016,32.85339351067553,32.415983054222615,32.74879456948604,2970000
2024-01-02,32.91995620727539,33.11964674619414,32.377946803153435,32.596652033994445,2504400
2024-01-03,32.39696502685547,32.67748070142336,32.235314754378734,32.63468857629079,2459300
2024-01-04,32.31138229370117,32.50156184630346,32.11169539578673,32.292363975703616,2608800
2024-01-05,32.19727325439453,32.511066406034935,31.892987447251684,32.22579891526013,2277000
2024-01-08,32.54910659790039,32.65846102213094,32.12120350126202,32.12120350126202,2786000
2024-01-09,32.23530960083008,32.32089021003972,32.045130066211655,32.26383526144232,2467800
2024-01-10,32.49205780029297,32.534849931753236,32.278108025113745,32.43500646151133,2747100
2024-01-11,32.19727325439453,32.45876694286604,32.059393181255906,32.30187218073232,2540100
2024-01-12,32.14022445678711,32.577634934851766,32.035625510429554,32.501565282193134,2370700
2024-01-16,31.892988204956055,32.14973004096486,31.731334325673604,32.00709447850229,2488800
2024-01-17,31.484102249145508,31.945286438989122,31.113254153873743,31.56968285785229,3802500
2024-01-18,31.42705726623535,31.58871119055127,31.19408916819452,31.40803894411736,2068200
2024-01-19,32.026119232177734,32.50156636611461,31.75986999793269,31.816921332485904,8899000
2024-01-22,32.501564025878906,32.64895146602728,32.19252268559733,32.235314810804816,3703700
2024-01-23,32.07366180419922,32.75830680760414,31.859712054321978,32.587145556752915,3312700
2024-01-24,31.493616104125977,32.50156530089166,31.42705379774626,32.3589297144359,3356300
2024-01-25,31.626739501953125,31.912010663906027,31.45082639643881,31.912010663906027,3065000
2024-01-26,31.617231369018555,31.679038184637395,31.30343454963041,31.664775352369464,2685800
2024-01-29,31.683794021606445,31.8359369464361,31.40803383679849,31.598213399678922,2970600
2024-01-30,31.45557975769043,31.769372936313104,31.379506485676895,31.51263108432732,4005700
2024-01-31,31.312944412231445,32.00709670118262,31.251137598804544,31.693303520296357,4556200
2024-02-01,31.807415008544922,31.807415008544922,30.86127619725431,31.18933226360447,4823300
2024-02-02,31.398527145385742,31.60296954495287,30.975379513528534,31.38901617198809,3369400
2024-02-05,30.6378116607666,30.999148837698414,30.533212720517184,30.999148837698414,2836000
2024-02-06,31.11326026916504,31.13227858899046,30.580758196174013,30.666338821701615,3094000
2024-02-07,30.961118698120117,31.274911920591155,30.74241345158,31.274911920591155,2403000
2024-02-08,31.084732055664062,31.16556082457361,30.775694323041986,30.894556105550087,2090900
2024-02-09,31.446069717407227,31.474595381571486,30.942096971180725,31.01816661807653,3026600
2024-02-12,31.2844181060791,31.664773578957664,31.227363152829373,31.531648982081506,2836600
2024-02-13,30.675846099853516,30.818481684540856,30.404843204533247,30.59026547451583,4086100
2024-02-14,30.742408752441406,31.15128988834373,30.476155931260205,30.856515031591513,5885200
2024-02-15,31.246381759643555,31.450824143129893,30.918322123325808,31.04669486248199,3114500
2024-02-16,31.094240188598633,31.289171607867228,30.789954343369555,30.98013390348108,2607000
2024-02-20,31.16080665588379,31.331967920126424,30.86507774497993,30.989645391641155,2749500
2024-02-21,31.569686889648438,31.769373793008846,31.084728835917893,31.331963349255563,3451400
2024-02-22,31.493616104125977,31.75035798332215,31.40803547772725,31.721832316980457,2753600
2024-02-23,31.645755767822266,31.845446293706544,31.31769975666083,31.503123823474375,4057000
2024-02-26,31.674287796020508,31.950044363207823,31.45558256055367,31.598214517228435,4209700
2024-02-27,31.88348388671875,32.316142523074475,31.68379695949632,31.99759381145196,4417800
2024-02-28,31.997591018676758,32.21154076097369,31.74084915149636,31.75035649737409,3374300
2024-02-29,32.39696502685547,32.458771843854194,32.11645297966107,32.24482210031181,5748700
2024-03-01,32.8438835144043,32.929464129619234,31.988077362254934,32.23531186281949,3719300
2024-03-04,33.67115783691406,33.699683497376434,32.68222716399242,32.900932358074016,3576200
2024-03-05,33.157676696777344,33.73772268594941,33.03406307382536,33.50951013021254,2744800
2024-03-06,33.205223083496094,33.36687698061768,33.034065467975346,33.309822023861805,2161700
2024-03-07,32.91044998168945,33.4144227643767,32.75355156268823,33.33835311197751,3415900
2024-03-08,33.39540481567383,33.4239341095926,32.710763426975745,32.75830741367547,2938700
2024-03-11,33.385894775390625,33.5380376969776,33.11964556945677,33.366876456770584,2494700
2024-03-12,33.471473693847656,33.62361660769988,33.1766952112832,33.347856442788604,2989100
2024-03-13,33.4904899597168,33.671158525293585,33.32883608325506,33.38589103271914,2910600
2024-03-14,33.157676696777344,33.423929514967924,32.7773212280915,33.319330582183035,3280800
2024-03-15,33.243263244628906,33.33835484930034,32.73929043567871,32.73929043567871,5648800
2024-03-18,32.91995620727539,33.24326038055634,32.84863841675966,33.07209913426799,2871300
2024-03-19,32.98651885986328,33.09111780340906,32.72026964165479,32.99602983329847,3372300
2024-03-20,33.129154205322266,33.32884111754963,32.786831711576205,32.93897463908851,2258100
2024-03-21,33.37638473510742,33.50000199590554,33.04357321838958,33.176697825076715,4046800
2024-03-22,32.89142608642578,33.385891439013,32.84388210831361,33.25276684934971,3603100
2024-03-25,32.691741943359375,33.15767804625285,32.686986456937476,33.04357176374043,3078600
2024-03-26,32.58714294433594,32.83437382720482,32.52058064404919,32.66321259007509,2419200
2024-03-27,33.4595832824707,33.50272425426315,32.79805912361871,32.85558407659627,2749000
2024-03-28,34.140281677246094,34.1930119743214,33.65132867841228,33.72802862225077,3743700
2024-04-01,33.62257385253906,34.226573214506814,33.50752757410648,34.13069826810028,2928100
2024-04-02,33.354129791259766,33.56504734919478,33.28701916047293,33.430826087621114,2806000
2024-04-03,33.30618667602539,33.469168555009716,33.10485117158311,33.287011691923546,1642900
2024-04-04,32.980224609375,33.68009518494992,32.913113982761985,33.66092019773836,2197700
2024-04-05,33.33495330810547,33.44041391097163,32.73095400085241,32.85558959126286,1788800
2024-04-08,33.88142395019531,33.919773921093054,33.33494966529334,33.449995920732036,2161600
2024-04-09,34.1019287109375,34.1786286480412,33.72323100031018,34.03481809459892,2634200
2024-04-10,33.430824279785156,33.555459869044405,33.171967436210515,33.33495300020412,3060200
2024-04-11,33.181556701660156,33.65325114977087,32.860383892633706,33.65133109095902,3044800
2024-04-12,32.5200309753418,33.01856965183113,32.45771501225115,33.00898398722284,3204600
2024-04-15,32.174896240234375,32.76451160510437,31.959180358222895,32.75013127775464,2587100
2024-04-16,31.676353454589844,32.035876221427564,31.63800348171936,32.02149589591481,1844600
2024-04-17,31.70511817932129,31.944800054675856,31.53254693648559,31.73387883404218,1788600
2024-04-18,32.0214958190918,32.083811781915806,31.638003405816384,31.839335277021362,2051700
2024-04-19,32.184478759765625,32.36663565048025,32.04066818581657,32.174893094887935,2241200
2024-04-22,32.38581085205078,32.52003210475656,32.04546305918832,32.32828954789393,3521800
2024-04-23,32.72136688232422,32.81723815853246,32.38581010108585,32.43374939644473,2663000
2024-04-24,32.89393997192383,33.0329558903928,32.28994065722364,32.54879750638086,1985900
2024-04-25,33.05691909790039,33.10485473468724,32.48168414194893,32.683016010806476,2653500
2024-04-26,33.287017822265625,33.819111843009296,33.1336215784547,33.24866784699916,3782600
2024-04-29,33.152793884277344,33.68967886555818,33.04253862861881,33.603393256815956,2606900
2024-04-30,32.788475036621094,33.22469406493217,32.692600110381946,32.82682500711675,4365500
2024-05-01,32.67343521118164,33.186354281405485,32.09819651232677,33.09527399787105,4336700
2024-05-02,33.07609939575195,33.14129362773383,32.65426060412816,32.98981377277717,3783200
2024-05-03,32.970638275146484,33.66092324830098,32.86517766455286,33.48835200501236,7163600
2024-05-06,33.363712310791016,33.45958724377099,32.93228425551798,33.210316075277795,6979600
2024-05-07,33.53628158569336,33.66091716270328,33.43082099416608,33.593806542141294,2392500
2024-05-08,33.26784133911133,33.58901413870639,33.25825201709832,33.44041256279773,2033500
2024-05-09,33.53628158569336,33.574631556658645,33.0377429349082,33.34453538812145,2143100
