Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2022-06-28,60.09438705444336,60.781224616980616,59.86543660701626,60.31485606940634,2865596
2022-06-29,60.73035430908203,61.12889209613715,59.916322758657174,60.33181652202691,2594021
2022-06-30,60.492916107177734,61.01864771647769,60.247009720079575,60.57770975000133,2873583
2022-07-01,60.866024017333984,60.96777364550201,59.82304209950846,60.65403643882141,3415349
2022-07-05,61.28152084350586,61.28152084350586,60.25550173836288,60.78122655016294,3320138
2022-07-06,61.68854904174805,61.96837435391965,61.11194243933683,61.476561421595,2206787
2022-07-07,61.76485824584961,61.9259710340164,60.77275788580478,61.05258318423986,4332846
2022-07-08,61.49351119995117,62.34994302818942,61.4680737904771,61.92596783062807,2047995
2022-07-11,61.69702911376953,62.290591681146,61.383284962514495,61.73942250294037,3066774
2022-07-12,61.892051696777344,62.78240240657188,61.425676203099655,61.892051696777344,2976569
2022-07-13,62.65519714355469,63.07917228306997,61.60374072672083,61.917477920444306,2906492
2022-07-14,61.78181457519531,62.04467697870568,61.11193297249814,61.561345555224456,2974013
2022-07-15,61.43415832519531,62.104040000953326,61.18825187030646,62.06164661279017,2373885
2022-07-18,60.80667495727539,61.60375055144268,60.68796245046827,61.298487851117876,1527743
2022-07-19,61.01017761230469,61.264565477875834,60.611639838183635,61.14585297790858,1933401
2022-07-20,59.78913497924805,61.035623287601894,59.517791101161535,61.035623287601894,2595725
2022-07-21,59.560176849365234,60.170702219194574,59.237958188565244,59.53473944060107,1769604
2022-07-22,60.323333740234375,60.42509026546463,59.619533276271326,59.68737095975816,1644254
2022-07-25,61.13738250732422,61.19673876795071,60.094400339317446,60.28095055553602,1737761
2022-07-26,61.82421875,61.96837557083865,60.4166176174025,60.63708667585569,1992828
2022-07-27,61.230655670166016,61.45959927105949,59.67042318489322,61.45959927105949,2457062
2022-07-28,62.121002197265625,62.24819614012738,60.840595114903614,61.11193897773469,1966629
2022-07-29,62.6806526184082,62.81632800930242,61.54440222410033,61.90053979038725,5579855
2022-08-01,63.375972747802734,63.732110280855565,62.46018461434722,62.74848445828343,3027263
2022-08-02,62.638248443603516,63.68123043947457,62.52801048500994,63.51163623005076,2271539
2022-08-03,62.71455383300781,62.94350426830061,62.112509957403866,62.324497528667436,2172707
2022-08-04,62.59585189819336,64.8259659334099,62.35842688072684,63.46924662654922,3731441
2022-08-05,63.630348205566406,63.72362329751012,62.197309874678695,62.926547744490115,2716176
2022-08-08,63.3250846862793,63.68122907349368,63.10462255356595,63.426841209750876,2180588
2022-08-09,63.76602554321289,64.05433226082577,63.52860053451556,63.596438219821245,1507508
2022-08-10,64.02889251708984,64.23240558748687,63.469248798180686,63.808430358969325,2058432
2022-08-11,63.92713928222656,64.8683647878751,63.85930159590334,63.935613825612464,1443608
2022-08-12,64.12216186523438,64.21543695832902,63.655793289633536,63.96953052106789,1510064
2022-08-15,64.31719970703125,64.70725609322268,63.876261607946596,64.1645683480978,1448613
2022-08-16,64.35958862304688,64.72420753335253,63.97800684814734,64.10520077311385,2827895
2022-08-17,64.21543884277344,64.81748969400559,64.18151999975524,64.4189519008826,1688664
2022-08-18,64.3680648803711,64.41894658563642,63.732102128467055,64.09672104848693,1591004
2022-08-19,65.01253509521484,65.28387903574261,64.28329696319493,64.51224750387841,2752706
2022-08-22,64.12216186523438,65.13122502332796,63.85081801892422,64.98707511213529,2001987
2022-08-23,64.6054916381836,64.74964153028033,63.93560320931538,64.0543225856044,2144697
2022-08-24,64.52918243408203,64.84292656197421,64.34263224397709,64.6987697578833,1698143
2022-08-25,64.30870819091797,64.55461461341714,63.96105213833088,64.28327078339599,1871631
2022-08-26,62.62128829956055,64.46982736832852,62.604332322817385,64.46982736832852,1924029
2022-08-29,62.926551818847656,63.20637711279689,62.10403880383659,62.40930150816797,1359473
2022-08-30,62.07011413574219,62.892627073573486,61.90900825514821,62.88415253082317,2161524
2022-08-31,62.181243896484375,62.80528046810952,61.685434778848645,62.05301644249494,3006708
2022-09-01,62.69416046142578,62.942058101073314,61.59995875600145,62.05302312246066,2212325
2022-09-02,62.14704513549805,63.531889039996784,61.95043573942557,62.88220841180351,1717206
2022-09-06,61.77946472167969,62.60866101109819,61.497365726048564,62.138502964235656,2138414
2022-09-07,62.5488395690918,62.65142294443003,61.54012735543509,61.830769833439916,1883879
2022-09-08,61.33496856689453,62.08722582759897,60.44592652428145,61.950454937406356,3370938
2022-09-09,61.599952697753906,62.19834517331814,60.873339712864,61.6683415999652,2445453
2022-09-12,62.095767974853516,62.223995442745334,61.258021204369776,61.66834771245218,2335332
2022-09-13,60.53994369506836,62.28382591871199,60.43736729075252,61.95898211609531,2339166
2022-09-14,60.27495574951172,60.93318687100413,60.05269525886491,60.50575964474916,2586033
2022-09-15,60.129634857177734,60.4373780164522,59.41156517025149,60.37753945469647,2279313
2022-09-16,60.762203216552734,60.83059211561961,59.94155726531846,60.274944465949375,6320562
2022-09-19,61.10415267944336,61.1127030299578,60.5912497281538,60.7878591689837,1413894
2022-09-20,61.09560775756836,61.2409359457971,60.59125511197907,60.736576354349744,2466221
2022-09-21,62.326576232910156,63.33529534663563,61.668352038811335,61.73674095259909,3178919
2022-09-22,62.924957275390625,63.35237748943005,62.249632503705584,62.4633426107253,2914479
2022-09-23,62.43769454956055,63.036080032924936,61.6255920268736,62.55737164623343,2466327
2022-09-26,62.34366226196289,62.84802170012672,61.79656497213307,62.27527336427018,2295395
2022-09-27,61.54867172241211,63.25835280334414,61.42898765655822,62.50609562824265,2286981
2022-09-28,62.181243896484375,62.471893255250826,61.138337457959686,61.81366223283807,2300613
2022-09-29,61.13834762573242,62.292387957706595,60.7964100068459,62.25819350123219,1964925
2022-09-30,59.5483283996582,61.497370473319485,59.471396092650586,61.32640516050931,2978805
2022-10-03,60.753662109375,60.96737224207589,59.47140131316965,59.898821578571436,2284106
2022-10-04,61.65122985839844,61.993167362350015,60.56558575014648,60.72800068148573,2202633
2022-10-05,61.45463943481445,61.830764553889296,60.83060277670951,61.45463943481445,1482693
2022-10-06,59.87317657470703,61.36060407698166,59.50559487414819,61.326409622760245,1815932
2022-10-07,59.53978729248047,60.13817285625147,59.172205604490614,59.77914151798887,1974191
2022-10-10,60.56560134887695,60.62543990654082,59.70220354599251,59.830431011231354,2142141
2022-10-11,61.514469146728516,61.984634160260946,60.54849501817212,60.65107836999455,1818488
2022-10-12,61.574317932128906,62.36076958923576,61.505929019548105,61.54867382637547,2128722
2022-10-13,62.5317268371582,62.753987276682466,60.78784471488945,61.300754490077104,1889310
2022-10-14,61.53156661987305,63.224153825083015,61.34350060308786,62.63431167168524,1857360
2022-10-17,61.73673629760742,62.10431799917873,61.446086908853395,61.77092380606595,1904327
2022-10-18,62.82238006591797,62.85657451988722,61.94189545024514,61.97608990421438,1600376
2022-10-19,62.899322509765625,63.33529313763488,62.30092995377978,62.91641626468758,1394618
2022-10-20,61.343502044677734,62.88221772193796,61.17253672314077,62.822379164814336,2021690
2022-10-21,61.75381851196289,62.283822036027786,61.08704414205091,61.37768653063581,1393659
2022-10-24,62.54027557373047,63.044628041581845,62.04446650828445,62.189787699442746,1443927
2022-10-25,63.33529281616211,63.52335884863574,62.147058060611215,62.37786889895878,2108807
2022-10-26,63.13011169433594,64.18156838812732,62.617208870036414,63.813986757305784,2270793
2022-10-27,64.34400177001953,64.89964948968735,63.33528969220712,63.43786610787339,2859419
2022-10-28,65.64334869384766,65.81431397933065,64.26705522438668,64.53205350064195,2610635
2022-10-31,65.66900634765625,65.96819913193937,65.24158609986412,65.61771814059539,2858354
2022-11-01,64.9594955444336,65.6519211593787,64.89965697976996,65.31852693241534,2748552
2022-11-02,64.81417083740234,65.68611209964548,64.45513252278948,64.88255974931502,3314600
2022-11-03,59.42010498046875,64.4380276566339,58.83026287217935,64.01060744966621,8718197
2022-11-04,59.71930694580078,60.49721517645825,58.95849941573868,59.84753441683696,3675741
2022-11-07,60.941734313964844,60.95883501599408,59.71076160217371,59.8389890839616,2065248
2022-11-08,61.052860260009766,61.73673544516479,60.64253375974536,61.01866580616632,1672583
2022-11-09,60.69382095336914,62.12140985758551,60.62543899268189,61.07850334328704,2111895
2022-11-10,60.7109260559082,61.71963819009006,58.89866157619885,61.37770057842789,4177250
2022-11-11,58.967037200927734,60.394626055164714,58.1378408392168,60.37753230205556,4535729
2022-11-14,59.29188919067383,60.47157363927173,59.2662450845491,59.52269309165392,2867513
2022-11-15,59.283329010009766,59.40300611598607,58.46268302080528,59.40300611598607,1905392
2022-11-16,60.16382598876953,60.548501443677495,59.47995079575865,59.51414524999489,1838936
2022-11-17,59.864627838134766,60.368987369172544,59.5825287925979,59.89882229327777,1862792
2022-11-18,60.36042785644531,60.6510772081128,59.89026285191975,60.18091220358724,2134154
2022-11-21,61.3862419128418,61.46317421759139,60.16381981914419,60.46301258070871,2343533
2022-11-22,61.574317932128906,61.83931628605769,61.172541753038516,61.54867382637547,2120415
2022-11-23,61.98463821411133,62.02737607077354,61.309306452766734,61.719632941035876,1625403
2022-11-25,62.23255157470703,62.31803424595786,61.941902157424906,62.26673908652117,1112925
2022-11-28,62.164154052734375,62.76253961450145,62.061570693921404,62.155603703035766,1727111
2022-11-29,61.890602111816406,62.21543897881149,61.4973693966955,61.91624621370333,1765557
2022-11-30,62.873138427734375,63.243740277155716,61.49415724486173,61.88199329528883,7349885
2022-12-01,63.088584899902344,63.605708810739365,62.580088591282845,63.01964111432476,2418402
2022-12-02,63.631561279296875,63.66603667228717,62.838641246367445,62.942067425338315,1509105
2022-12-05,63.21788024902344,63.32992705654103,62.640433020630574,63.01965544067387,1481628
2022-12-06,62.97655487060547,63.79532985424159,62.502526879925355,63.21787566479718,1504419
2022-12-07,63.68328094482422,63.84703733671068,63.09721317709476,63.30405856484494,2112641
2022-12-08,63.31268310546875,63.743615108473556,62.81280030128113,63.56262450756255,1794738
2022-12-09,62.34737777709961,63.441948720912826,62.20948321110157,63.30404715199131,2699243
2022-12-12,63.81256103515625,63.838415832893524,62.57147472037019,62.96793129249915,1999538
2022-12-13,63.485050201416016,64.3986236642846,62.76970150735805,63.915982137172755,2202527
2022-12-14,63.536766052246094,64.01079402944812,63.10583407403507,63.42472625896414,1735205
2022-12-15,62.49391174316406,63.35577570286617,62.106068759543234,63.269590707480916,2329688
2022-12-16,61.44243240356445,62.12330580327037,60.94254960333604,62.011266004429565,4890374
2022-12-19,61.632041931152344,62.34739071176196,61.30453614140422,61.46828553481582,2351840
2022-12-20,61.17525863647461,61.752705852515504,60.41681381261163,61.356249241371366,2085483
2022-12-21,61.890602111816406,62.22672849229374,61.14939855411646,61.373485142076255,1249884
2022-12-22,61.76995086669922,61.95956208436655,61.321777624408114,61.82166047045367,1322411
2022-12-23,62.2094841003418,62.21809769632992,61.70098081132937,61.78716579167554,979800
2022-12-27,62.63180160522461,62.70075239749554,62.20086965791766,62.338764239535266,1184280
2022-12-28,61.81303405761719,62.96793545532155,61.769945059514654,62.7869448562707,1125812
2022-12-29,61.597572326660156,61.92508515014449,61.39072691382966,61.89923034890637,1287692
2022-12-30,61.39934539794922,61.761326608651586,60.8736077811516,61.64066620508413,1325073
2023-01-03,61.425193786621094,61.45966918445966,60.778795833728225,61.26143739761903,1977279
2023-01-04,60.95978546142578,61.81302878500587,60.78740847494403,61.425192820539785,2165145
2023-01-05,60.89946365356445,61.29592027268317,60.244445020577885,61.07183366085939,3457523
2023-01-06,62.44218826293945,62.53699384829382,61.44242281844765,61.44242281844765,2504667
2023-01-09,61.52000045776367,62.63180579656896,61.41657426243595,62.3560096119531,2638644
2023-01-10,60.977020263671875,61.90783499113613,60.73569948312734,61.78717460086386,1866732
2023-01-11,61.037349700927734,61.50275705888105,60.494377951444434,61.149396492592565,1857573
2023-01-12,60.537471771240234,61.27006176523799,60.43405257428999,61.16663556536271,1748304
2023-01-13,60.330623626708984,60.70984600605529,60.27891403058893,60.330623626708984,1552770
2023-01-17,60.08930206298828,60.546088830601015,59.85659487761128,60.373718843815894,2072490
2023-01-18,58.029441833496094,60.003118133862934,57.90878144002144,59.91692613601697,3445701
2023-01-19,58.012203216552734,58.503465383049836,57.96911071977379,58.184576705130844,1994532
2023-01-20,58.17595291137695,58.305230386836335,57.4692213393923,58.124239820316056,2428839
2023-01-23,57.99496841430664,58.77926800158468,57.87430801671386,58.236292710954686,2384216
2023-01-24,58.322471618652344,58.52070339566924,57.555409811337675,58.40003950921396,1705704
2023-01-25,58.62413024902344,58.97749783227744,58.038058977546314,58.322475763639815,1880684
2023-01-26,58.19319534301758,58.4689950329144,57.960491652501844,58.4689950329144,1544676
2023-01-27,58.26214599609375,58.37418929157384,57.72778781855019,58.10701020280206,1756292
2023-01-30,58.68445587158203,59.12400841556286,58.40865970736202,58.45175220149725,1661826
2023-01-31,59.106773376464844,59.11539397706762,58.16734149997272,58.8568319823838,2525754
2023-02-01,58.83097457885742,59.18434215575222,58.57241609708332,58.94302137295803,2215094
2023-02-02,58.28799819946289,58.48622998320316,57.813973741714385,58.19319260762074,2702331
2023-02-03,58.270755767822266,58.58964791474636,57.270993837580974,58.460366936105565,2655152
2023-02-06,59.47736740112305,59.51184279610765,57.951867938405535,58.365562173834725,3024281
2023-02-07,58.60689163208008,59.124012098299744,58.132863662679796,58.960255708338806,2215307
2023-02-08,57.917396545410156,58.42589640145243,57.736405961427884,58.3397114094977,3169653
2023-02-09,57.85707473754883,59.623902343357564,57.47785231446762,58.58966128120668,3351875
2023-02-10,58.3397102355957,58.632744104392536,57.90015768166936,58.15009905535593,2590506
2023-02-13,58.93440246582031,58.96887786477056,57.857069008130715,58.35695178852209,2225531
2023-02-14,57.917396545410156,58.97749575639657,57.882921148043366,58.96887515632375,2151407
2023-02-15,57.9001579284668,58.089769109514776,57.44337117571906,57.94325392522293,2987858
2023-02-16,57.60713195800781,57.865693968152115,57.33133574855239,57.719175262306166,2422130
2023-02-17,58.93440246582031,59.00335326372081,57.57265221898478,57.71055031332336,2420745
2023-02-21,59.39118576049805,59.64112713602204,58.658599332389336,58.96025380330311,3127799
2023-02-22,58.77926254272461,59.873833622994994,58.555175966752635,59.59803745369269,2173452
2023-02-23,58.787879943847656,59.12400628805429,58.55517278067447,59.01195950470277,1624445
2023-02-24,58.33109664916992,58.796500526428936,58.15010255647,58.796500526428936,1635095
2023-02-27,58.184574127197266,58.71893226826029,57.89154026003637,58.42589489963723,2118711
2023-02-28,57.3325080871582,58.24544671024565,57.25425630610309,58.10633282529582,3675315
2023-03-01,56.741268157958984,57.2020821986513,56.12394703671114,57.11513735289793,1969079
2023-03-02,57.05427551269531,57.21947213330779,56.60215454159832,56.83690986499482,2349071
2023-03-03,56.81082534790039,57.03688760662924,56.384787110962584,56.906466801029275,2081117
2023-03-06,56.60215377807617,56.880381520793065,56.44564669892327,56.71518137007596,1912314
2023-03-07,56.115257263183594,56.86299569700902,55.81963629264803,56.732574888380576,1710071
2023-03-08,56.271759033203125,56.39348323347885,55.80224837585407,56.39348323347885,1719975
2023-03-09,55.75008010864258,56.72388078880809,55.584879949727664,56.52390480957764,1798572
2023-03-10,55.55009841918945,56.18480921697837,55.4196811503696,55.802246949840516,1942986
2023-03-13,55.87180709838867,57.31511851432879,55.74138628561495,55.74138628561495,2903510
2023-03-14,56.21089172363281,56.263060750337246,55.61096381203047,56.15002962531082,2396783
2023-03-15,56.741268157958984,56.84560267932963,55.7587709134143,56.14133671232842,2431928
2023-03-16,56.48912811279297,57.03689057959774,55.92397596884624,56.88038701765352,2080265
2023-03-17,56.28915023803711,56.54129526546953,55.550104833390385,56.51521251516047,10075007
2023-03-20,56.532596588134766,57.12383144030337,56.37609303712936,56.37609303712936,2715644
2023-03-21,56.64562225341797,56.82820853454062,56.11524955196692,56.61084290491857,1655543
2023-03-22,56.071781158447266,56.94124732646911,56.05439148185351,56.71518506308345,1765131
2023-03-23,56.167423248291016,56.593461498819686,55.993530012721486,56.00222661728328,2033405
2023-03-24,56.92384719848633,56.93254026902051,56.184801974441996,56.410864196321945,2206361
2023-03-27,57.23686218261719,57.73245911235575,57.123831056021864,57.41945201245059,1614753
2023-03-28,57.636810302734375,57.97590366000798,57.07166177194408,57.33249982710367,1614008
2023-03-29,57.81071090698242,58.028076556175655,57.50639687871204,57.75854187953613,1727217
2023-03-30,57.958518981933594,57.99329833424195,57.62812219967056,57.77593268081448,1562036
2023-03-31,58.2193603515625,58.38456051820175,57.923742904892286,58.25413970583743,2058645
2023-04-03,58.34978103637695,58.78451236686325,58.028080840870444,58.36717071347641,2625864
2023-04-04,58.50627899169922,58.6714791421474,58.15849254770274,58.42802721841666,1602506
2023-04-05,59.14968490600586,59.31488152985368,58.50628102198487,58.775815702052185,1986119
2023-04-06,59.114906311035156,59.671361788749664,58.84537164362152,59.39313404989241,1660974
2023-04-10,58.932315826416016,59.01926066920888,58.4367224513642,58.9236227550699,1439561
2023-04-11,59.45399856567383,59.627888260283974,58.78450840562568,58.93231888484404,2015619
2023-04-12,59.44530487060547,59.8017879460675,59.09751839969939,59.21054953259386,1616244
2023-04-13,58.99318313598633,59.349662674671414,58.80190022613908,59.18446604583358,2204337
2023-04-14,58.2541389465332,58.88884979061094,58.01069053444858,58.79320833376818,1660229
2023-04-17,58.793212890625,58.86276807132588,58.358481531160336,58.410647033602594,1206539
2023-04-18,58.91493225097656,58.95840820920709,58.541063030060485,58.63670448643436,1435620
2023-04-19,58.558448791503906,59.2540181563517,58.45411426986,59.14099056304291,1333167
2023-04-20,58.46281051635742,58.732345205268786,58.14980340209475,58.66278649884008,1586850
2023-04-21,58.558448791503906,59.114907815715206,58.26283136990196,58.92362491575716,1276403
2023-04-24,58.793212890625,58.8888543548806,58.43673331715732,58.65409899688965,1788029
2023-04-25,59.601802825927734,59.69744427305202,58.88884380669775,58.949705903534486,1891547
2023-04-26,59.523555755615234,59.680059302650754,59.08882093314645,59.1757657782404,1710923
2023-04-27,60.245216369628906,60.26260251421755,59.32358115443173,59.436608755924475,1335510
2023-04-28,60.66254806518555,60.77558271938002,60.09739598821087,60.30607208918563,2562071
2023-05-01,61.549407958984375,61.67113216038053,60.76689018953312,60.85383503843518,3089991
2023-05-02,61.88849639892578,62.07977930093347,60.79297154676024,61.366820252783306,2578472
2023-05-03,62.19281768798828,62.86230082047814,61.61027234295602,62.15803833420526,4356809
2023-05-04,61.192928314208984,61.81024588871015,59.8974240034678,61.72330104498685,3960842
2023-05-05,61.166847229003906,61.87981341737876,61.01034366210867,61.5754958239341,2873796
2023-05-08,61.84503173828125,61.92327998645536,60.549527291398554,60.85383780874236,3354431
2023-05-09,61.26247787475586,62.19280957153907,61.253788335944094,61.85371268257502,3084560
2023-05-10,61.34074020385742,61.723306024703746,60.984257131765794,61.2103193954174,2054918
2023-05-11,61.471160888671875,61.51462978162012,60.64516714665724,61.471160888671875,1631261
2023-05-12,61.566795349121094,61.89718856959126,61.14945022330001,61.49723665070663,1618268
2023-05-15,60.96686553955078,61.64504520523767,60.740803296099855,61.55810036226912,1868543
2023-05-16,60.42780303955078,60.96687243034965,60.14087866712558,60.96687243034965,1923816
2023-05-17,60.13217544555664,60.52343783708231,59.31487837694673,60.50604462963714,4427844
2023-05-18,60.03653335571289,60.080009309194374,59.549636587116204,59.89742302097062,2187510
2023-05-19,60.279991149902344,60.488660192467044,59.84525279217124,60.062625503369844,1842131
2023-05-22,59.41921615600586,60.52343756042052,59.323574709492284,60.38432016015863,2218502
2023-05-23,59.58441925048828,59.81917104421183,58.914929091771334,59.393136347997725,2263977
2023-05-24,59.593116760253906,59.94089615406798,59.31488194173653,59.74962031333677,1881003
2023-05-25,59.062740325927734,59.31488179876846,58.72364694017675,59.21054727440909,1742127
2023-05-26,58.836673736572266,59.14098774768554,58.532363257791886,58.914925507163346,1935425
2023-05-30,57.741146087646484,58.654084543424005,57.67158739175258,58.5932224506832,2654193
2023-05-31,58.57454299926758,58.69735830444597,57.75869083487664,57.91659724553345,5689017
2023-06-01,57.925376892089844,58.77631667271001,57.79378701698489,58.662272351885484,2518832
2023-06-02,59.118446350097656,59.14476289805773,57.653422943060214,57.71483059763119,2579856
2023-06-05,59.214942932128906,59.81147390258048,59.00439986420783,59.118444174498244,1888458
2023-06-06,58.62717819213867,59.57461663239898,57.99554900130247,59.35530257463458,2567715
2023-06-07,58.2324104309082,58.43418250667254,56.37262459687772,57.40779083098638,3475095
2023-06-08,58.39909744262695,58.5043672066149,57.84642494469638,58.21487446464892,3360288
2023-06-09,58.91667175292969,59.171076918999546,58.27627512261304,58.37277387967375,2085909
2023-06-12,57.37269973754883,59.03949161858978,57.02179580848799,59.00440051288447,5257692
2023-06-13,57.53060531616211,57.60955852085772,56.670891058811634,57.02179498279126,2252795
2023-06-14,58.02187728881836,58.15346360362396,57.47797578283307,57.68851887611713,1727111
2023-06-15,57.84642791748047,58.46928266607643,57.57447715220627,57.93415569530924,2828321
2023-06-16,58.15346145629883,58.20609811867535,57.609563534393544,57.609563534393544,4170008
2023-06-20,57.5130615234375,58.18854928117047,57.50429052886785,58.171007292031156,2219141
2023-06-21,57.232337951660156,57.73237372587468,57.00424933226641,57.530605217331626,3245268
2023-06-22,57.50429153442383,57.76746770806565,57.35515611216251,57.65342339268891,3474243
2023-06-23,57.16216278076172,57.995557028415,57.11830067593712,57.828879604482935,4967267
2023-06-26,57.54815673828125,57.57447328786521,56.30245088869652,57.02180079862709,2293265
2023-06-27,58.51313781738281,60.004474223226254,58.42541004998247,59.7412980490177,3921437
2023-06-28,57.50429153442383,57.583244742915994,56.46035427058332,57.416563767212395,5115728
2023-06-29,58.618408203125,58.644728315625585,57.11829722245022,57.32884030247351,3167417
2023-06-30,59.12722396850586,59.31144695285645,58.62718811727047,58.73245788489987,2497532
2023-07-03,60.13606262207031,60.13606262207031,58.706133906369125,58.94299352656474,1477262
2023-07-05,60.00447463989258,60.25887982112578,59.60971215783667,59.925524994678405,2199012
2023-07-06,59.986934661865234,60.18870675305514,59.54830293510127,59.881661336723624,2377826
2023-07-07,58.9429931640625,59.925522744904576,58.92544761111931,59.837798544184736,1972167
2023-07-10,58.76754379272461,59.495668234025196,58.548229717247985,59.17985539509946,1743831
2023-07-11,59.17985916137695,59.188630156795845,58.67104876317167,58.92545396227431,1663956
2023-07-12,59.57461929321289,59.706205595351044,58.97808474433068,59.144762152637476,2156199
2023-07-13,59.3289909362793,59.653578354198345,58.93422486313215,59.60971624918122,2370371
2023-07-14,59.267581939697266,59.45180847900845,58.960543647506015,59.42548836539461,1983669
2023-07-17,58.53068542480469,59.15353655722096,58.49559431661314,59.100903458930006,1344563
2023-07-18,58.442955017089844,59.057038690742274,58.21486995212986,58.67104364604602,1416237
2023-07-19,58.93421936035156,58.969310466687354,58.3201392554599,58.52190777089644,2276864
2023-07-20,59.41671371459961,59.592165683912754,58.723680396010586,59.07458077064067,2449820
2023-07-21,59.46057891845703,59.62725633780349,59.17985717850701,59.39039670147133,1932230
2023-07-24,59.52199172973633,59.75008039069139,59.32899418031231,59.600944948682816,1715289
2023-07-25,59.61848449707031,59.75007437005388,59.09212856913237,59.65357560506544,1846284
2023-07-26,59.250030517578125,59.85533961080448,59.22371397056692,59.548297785024076,1718484
2023-07-27,58.89035415649414,59.48689224078246,58.73244775029934,59.20616696888373,2307962
2023-07-28,59.285125732421875,59.48689782014772,58.951767336522686,59.232489070754745,1806240
2023-07-31,58.67981719970703,59.29390090013945,58.39909546259278,59.285126341106675,4531682
2023-08-01,58.065738677978516,58.907907476736874,57.749925823943684,58.785092158833656,3196704
2023-08-02,58.46049880981445,59.10967000652849,57.91659736575812,57.99555057125042,2867726
2023-08-03,58.11836624145508,59.469341654847206,57.74991678144091,58.521903241092964,3669671
2023-08-04,56.846351623535156,58.1271486450905,56.7498528516375,57.91660554604138,2428520
2023-08-07,56.85511779785156,57.34638258051399,56.81125213418829,56.84634323952048,2139905
2023-08-08,55.67081832885742,57.02179742483793,55.62695622748052,57.02179742483793,2736198
2023-08-09,55.78486633300781,56.469128702927264,55.29360149870622,55.653276456178105,3385103
2023-08-10,55.78486633300781,56.38140449437176,55.60064335664338,55.776095337750846,2500194
2023-08-11,56.12699890136719,56.23227223436664,55.73223281261087,55.91645936336158,2137136
2023-08-14,56.074363708496094,56.40772212257396,55.89891172403424,56.34631446261179,2599665
2023-08-15,55.38133239746094,55.986641588250755,55.36378684196013,55.95155047724913,2362064
2023-08-16,54.442657470703125,55.46904916371967,54.36370426354801,55.26728064854463,2265894
2023-08-17,53.889984130859375,54.547926324956926,53.88121313642969,54.398794471679615,2080158
2023-08-18,54.2584342956543,54.486522936631815,53.8724427946107,53.8724427946107,2058113
2023-08-21,53.618038177490234,54.214572771659824,53.30222532598911,54.100528449951874,2201036
2023-08-22,53.293453216552734,53.67944471365269,53.25836210845373,53.56540039432911,2297738
2023-08-23,53.38117980957031,53.758400328509886,53.100458060219445,53.35486325931758,1911675
2023-08-24,53.36362838745117,53.90752983551393,53.135539763683916,53.43381059907067,1873974
2023-08-25,53.72331237792969,54.03035425958476,53.39872850440561,53.679450270263736,1740423
2023-08-28,53.83734893798828,54.11807422732227,53.68821708065093,53.72330462332099,1813482
2023-08-29,53.94261932373047,54.20579906280375,53.40749241480931,54.15316240218984,1845006
2023-08-30,54.13561248779297,54.54792405273111,53.951389536478636,53.951389536478636,2958038
2023-08-31,54.05589294433594,54.47224918097029,53.93186818554146,54.286217441262025,3233340
2023-09-01,53.05485153198242,54.42795208930917,52.91311256077957,54.13561703576082,2765805
2023-09-05,52.68278503417969,53.391479849191725,52.67392432456102,52.930827319686784,2799246
2023-09-06,52.532196044921875,52.99284866810878,52.45246763708204,52.824531141008464,2102310
2023-09-07,52.594200134277344,53.276320072899594,52.3550149402938,52.7979496849325,2464836
2023-09-08,52.638492584228516,52.67392822735179,52.160122199030624,52.594199829818805,2462174
2023-09-11,53.01941680908203,53.11686302828463,52.52333220076154,52.780231616218046,2267492
2023-09-12,52.79795455932617,53.28518570260172,52.39045542039488,53.240892943846426,2992544
2023-09-13,52.195556640625,53.134579567843076,52.10696753485613,52.983979887530325,3206822
2023-09-14,53.07257080078125,53.17887413233559,52.239851173137396,52.266426106278786,2792324
2023-09-15,53.116859436035156,53.48006935540442,52.939684831193404,52.98397758265671,6092972
2023-09-18,53.29404067993164,53.34719414770226,52.60306359385835,53.30290139072122,2309985
2023-09-19,53.409210205078125,53.71040602202525,53.08143945101455,53.26747120880825,2808831
2023-09-20,53.816707611083984,54.08246775276023,53.072573456008165,53.59523662753333,2070573
2023-09-21,53.5598030090332,54.11790180946308,53.409203320477715,53.798988209217434,2672085
2023-09-22,53.33833312988281,53.78127149411039,53.329476018133164,53.48007570978855,2517873
2023-09-25,52.700504302978516,53.435777718280946,52.53219039297632,53.090289187809226,3036848
2023-09-26,52.425880432128906,52.833383115359915,52.381587679317974,52.576480110472424,2456742
2023-09-27,52.37273406982422,52.549908691901905,51.77033891516456,52.346155537169814,2550888
2023-09-28,52.443603515625,52.60306391992529,52.009529455935606,52.487899871869566,2409563
2023-09-29,52.718223571777344,52.85110544052363,52.41702778840947,52.66507010448104,3635697
2023-10-02,49.53129577636719,52.66356028802028,48.899183824449956,52.55034690539109,7357100
2023-10-03,49.993595123291016,50.43701575511942,49.11618321068886,49.40865144889694,5218500
2023-10-04,49.9747314453125,50.26719971758753,49.28601084426024,50.04077290027715,3822800
2023-10-05,47.7764778137207,49.757732039031815,47.757608314547575,49.67282109224721,3687600
2023-10-06,47.57835388183594,47.634962379844275,45.60653618857465,47.417964936973476,4975400
2023-10-09,47.64439392089844,47.88969020703508,46.60659668102888,47.512311028441104,3364100
2023-10-10,47.8425178527832,48.21990062715722,47.55948257149713,48.04064218978457,3377100
