Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2022-07-19,62.97157669067383,63.14104468593773,60.47942936931966,60.52927535791877,1239100
2022-07-20,63.798973083496094,64.06812165480278,62.35352683903011,62.97157832601624,773900
2022-07-21,64.23760223388672,64.27747751016364,62.971586929746046,63.63948449787978,824700
2022-07-22,63.62950897216797,64.73602302150823,63.30054369146026,64.52668355344795,680500
2022-07-25,64.0980224609375,64.51670132235122,63.2706278499802,63.78899487081228,749800
2022-07-26,63.51984786987305,64.21764603073173,63.29057078806023,63.998335864339126,748400
2022-07-27,64.99518585205078,65.3640263183925,63.6394611798255,64.10798219490442,978300
2022-07-28,64.5765151977539,66.52039452187164,63.39025453318072,65.89236857781123,1816200
2022-07-29,65.4338150024414,65.75280953362154,63.559719279721996,64.29739650977281,1264800
2022-08-01,65.55345153808594,65.86247540174249,64.46687124726229,65.04505130640035,966900
2022-08-02,64.65628051757812,65.80266998031586,64.46687485869772,64.9852458391816,867700
2022-08-03,65.34410858154297,65.7428460855396,63.80894485377872,64.82573765765873,949700
2022-08-04,64.20769500732422,65.44379809876814,64.16781973270591,65.44379809876814,915500
2022-08-05,64.19770812988281,64.47682737653066,63.450064031177874,63.450064031177874,704900
2022-08-08,64.67620086669922,65.4836617245777,64.52667812026768,64.87557720432399,738000
2022-08-09,64.22761535644531,64.82572913927588,63.82887029941514,64.81575842135705,665600
2022-08-10,66.79952239990234,66.87926533819977,65.38397686773905,65.51357340265447,888700
2022-08-11,66.82942199707031,68.31473963807179,66.75964217784018,67.46741108872584,1043600
2022-08-12,67.86616516113281,67.88609899551167,66.80948940871156,67.18830071078803,778200
2022-08-15,68.11537170410156,68.1552469734801,67.28797697671432,67.28797697671432,655300
2022-08-16,68.27487182617188,68.49418202639971,67.66678721842405,67.916001972241,830200
2022-08-17,67.45744323730469,67.64684887130682,66.7795788479305,67.24810377071665,1104000
2022-08-18,67.78641510009766,68.09543897049255,67.28798557730282,67.61695088765084,872800
2022-08-19,65.84253692626953,67.18829499251932,65.68303584308988,67.09857373187319,1374700
2022-08-22,64.37715911865234,64.95533919155785,64.3173424041039,64.79583809333663,923000
2022-08-23,64.5765151977539,65.21450425442234,64.22761612073671,64.3472419208981,609100
2022-08-24,65.10485076904297,65.23444729042029,64.54661223212425,64.7958269511672,719600
2022-08-25,66.7496566772461,66.79950265369897,65.38395753997654,65.57336312398358,707800
2022-08-26,64.41702270507812,67.15838458854438,64.38711055051583,67.00885423745122,668600
2022-08-29,64.18773651123047,64.81575480737123,63.53978058307842,63.78899527914793,806400
2022-08-30,63.2407341003418,64.56655460360754,63.08123681116587,64.41703183674782,863100
2022-08-31,62.18406295776367,63.73916050083081,62.13422077033219,63.57966321942097,1735700
2022-09-01,61.8251953125,61.91491277413869,60.599059205248054,61.53610529136252,1187600
2022-09-02,61.655723571777344,63.2108248784244,61.28688683080822,62.70242849507318,758800
2022-09-06,61.7354736328125,62.31364983286856,61.22707345069103,61.90493782504298,1390600
2022-09-07,63.808937072753906,63.85877545196088,61.575971577143505,61.575971577143505,873100
2022-09-08,63.95852279663086,64.02832443554223,62.80180503250862,63.31036417761038,831900
2022-09-09,65.70356750488281,65.74345524016819,64.14798386779114,64.31750103689829,1073500
2022-09-12,66.96001434326172,66.99990208438741,65.83320657793472,66.16227473636519,1219200
2022-09-13,63.11091995239258,65.83319107482548,63.07103222066007,65.12520095413909,1246100
2022-09-14,63.818912506103516,64.13800676432174,61.91431698815563,63.17075015440196,1146600
2022-09-15,63.88872146606445,64.65653949779528,63.39013615491746,63.69926041723405,1237200
2022-09-16,62.6522216796875,63.03114371478201,61.71487901500333,62.96134208705916,3217600
2022-09-19,63.90866470336914,64.31750833055172,62.11376205882952,62.1735898646383,1304400
2022-09-20,62.07386779785156,63.46990811326036,61.72485962095128,63.44996424545123,1798100
2022-09-21,61.365875244140625,63.729168331874256,61.355901408668366,63.1109236692236,1341600
2022-09-22,60.8972053527832,61.60519553230639,59.91997866754618,61.50547999859183,1008000
2022-09-23,59.261844635009766,60.16926966106218,58.324505710441414,60.089494193148106,1478600
2022-09-26,58.19486618041992,59.68064797247493,58.174922315599304,58.982631723269634,1317500
2022-09-27,58.72336959838867,59.730513924347854,57.865802367620596,58.94274832362801,1392400
2022-09-28,60.3487663269043,60.72769222727114,58.65357551358316,59.33165183891161,1692000
2022-09-29,58.88291549682617,59.75045274069371,58.12506761329084,59.54104785491594,1387000
2022-09-30,58.09514617919922,59.630789517358984,57.96551676523097,58.73333843431086,2149100
2022-10-03,60.308868408203125,60.7675659026365,58.92280209020906,59.022517613728176,1847100
2022-10-04,63.41006851196289,63.43001237725652,61.62513250916834,61.78467962761401,1076100
2022-10-05,63.14083480834961,63.77902331014993,62.26332371642241,62.42287084187249,1221400
2022-10-06,62.452789306640625,63.81891182275344,62.40293154255981,62.6223064652961,1469700
2022-10-07,61.12655258178711,61.90434817997836,60.498334084299,61.71488334523387,1353400
2022-10-10,61.256187438964844,62.09381085651425,60.63794276055335,61.81460431863238,1012600
2022-10-11,61.23624038696289,62.41290188385229,60.4883625103249,61.17640878742656,1010400
2022-10-12,60.28893280029297,61.24621565124456,60.00972625307473,61.06672844510706,1357700
2022-10-13,61.57527542114258,61.96417128886209,58.63362182647735,59.142180887267024,1285800
2022-10-14,59.670684814453125,62.452791512948316,59.57096928276879,62.024007879679004,1082500
2022-10-17,61.57527542114258,61.864455765207026,60.937086940382,61.036802464037066,1306600
2022-10-18,62.373008728027344,63.56961398739424,61.99408290504879,63.0211710196562,1533800
2022-10-19,61.66502380371094,62.303212314378,61.176408585535704,62.014031956762125,1649400
2022-10-20,60.7675666809082,62.26332237627201,60.61799339371389,61.824568741703864,1237300
2022-10-21,62.76191329956055,62.93143427177107,60.36870625229496,60.77754602728015,1596300
2022-10-24,63.16078186035156,63.85880199586765,62.63228269387256,63.33029902548494,1162500
2022-10-25,64.18785858154297,64.32746182281724,62.91147793867176,62.91147793867176,1378800
2022-10-26,64.33744049072266,65.59387751297446,64.01834621927223,64.49699143035163,1824600
2022-10-27,65.65369415283203,66.49132122790473,64.62660987890976,65.40440155788755,1913100
2022-10-28,68.30618286132812,68.54550166379484,65.38447283754587,65.78334258019544,1831700
2022-10-31,68.246337890625,69.03410334199447,67.09959052197816,67.37879698923707,1520200
2022-11-01,68.31615447998047,69.07399859783203,67.94719864863701,69.0341184718881,1063100
2022-11-02,67.00984954833984,69.22356911012828,66.90016019291382,67.85745049623308,1173900
2022-11-03,66.5810775756836,67.91729013496341,65.88306119921438,66.19218165053533,1197200
2022-11-04,68.32611846923828,68.41586776919026,66.65087174560301,67.6081621086578,1219600
2022-11-07,68.80475616455078,68.98424713711839,67.92724896966821,68.66515292008779,1067800
2022-11-08,68.7947998046875,69.27344505571405,67.94720628864016,69.11389410276914,945600
2022-11-09,68.10675048828125,69.10392102188533,67.97711344991598,68.21643985560229,942700
2022-11-10,71.31763458251953,71.40738388832354,69.80193868983278,70.36035176485302,1510100
2022-11-11,70.679443359375,71.84613864377576,70.55978776658014,70.98857139231201,1184700
2022-11-14,69.18370056152344,70.93872312711761,69.18370056152344,70.23073284167994,1308300
2022-11-15,70.0013656616211,70.44012311364199,69.49281418711374,70.11105502462632,1582400
2022-11-16,69.45293426513672,70.52988034604381,69.28341708790356,69.79196861960304,945200
2022-11-17,69.19366455078125,69.39309561966111,68.05689072098934,68.29620952520668,904900
2022-11-18,69.87174224853516,70.46007684689832,69.50278639505969,70.2008103658667,1038100
2022-11-21,70.33043670654297,70.46007374525607,69.32329233471461,69.60250647543111,810100
2022-11-22,70.86890411376953,71.23785992187351,70.40023278147191,70.84896405205355,888500
2022-11-23,70.94868469238281,71.29769285613108,70.5797288576733,70.97859859101733,705000
2022-11-25,71.27775573730469,71.29769580128225,70.67944730867015,71.13814485823099,298900
2022-11-28,69.44296264648438,70.6495382059581,69.16375608499402,70.39027170979925,1499500
2022-11-29,70.1310043334961,70.40023702583137,69.3930926728002,69.3930926728002,891200
2022-11-30,71.17802429199219,72.29485793966364,68.86458914223522,70.07116447905003,2289600
2022-12-01,70.65949249267578,71.99569712662782,70.59966470542602,71.53699967283207,888000
2022-12-02,71.09825134277344,71.1381314632193,69.472858749676,69.53269414595734,1105200
2022-12-05,69.70221710205078,70.74924152677313,69.42301058879148,70.43014728193295,1594300
2022-12-06,73.36182403564453,75.75503445235184,72.54414463411521,74.79775180723016,4541600
2022-12-07,72.36467742919922,73.64105470855854,72.34473736262554,73.15244319551195,1758300
2022-12-08,72.81350708007812,73.60148978221537,72.4743793299932,72.83345263776981,1450600
2022-12-09,71.52680969238281,73.072853127345,71.40711350319133,72.77361645931857,1700900
2022-12-12,72.02555084228516,72.29486543445154,71.04805834825375,71.32734191797701,2034600
2022-12-13,71.74624633789062,73.6413940779118,71.2874223772378,73.6413940779118,1493300
2022-12-14,71.83602142333984,73.05290614858188,71.57669107297089,71.86595118060262,1520400
2022-12-15,69.5518798828125,71.307378529604,69.49202797651122,71.07797032014967,1482000
2022-12-16,69.82118225097656,70.12041893315701,68.51453113259215,68.78383805863061,3002400
2022-12-19,69.10301208496094,70.48946050172488,68.81375202255568,69.8810182342352,1227700
2022-12-20,69.36235046386719,70.000714878262,68.89354993237947,69.23268530809777,1522400
2022-12-21,70.90839385986328,71.14778624858869,69.73141552653547,69.94087815924152,1285800
2022-12-22,69.89099884033203,70.61913733034336,68.84367812686882,70.15033677498182,1289100
2022-12-23,70.23013305664062,70.42961908924156,69.54189330733004,69.71145719603126,657800
2022-12-27,70.56926727294922,70.86850395905802,69.92092619298352,70.36978122214671,792400
2022-12-28,69.76133728027344,70.92834663160247,69.6815398178138,70.808650437913,908100
2022-12-29,71.03807067871094,71.30737761895837,69.96082769791052,70.25008780997203,944300
2022-12-30,70.61912536621094,70.95825309184109,69.84111169407086,70.64904750554264,1009200
2023-01-03,70.08052825927734,70.91837888986932,69.6715719206033,70.72886940527684,860300
2023-01-04,70.87847137451172,71.2176067852971,69.96082338517108,70.14036387090337,862700
2023-01-05,69.89099884033203,70.73882590794753,69.74138050842237,70.2999551068915,1053800
2023-01-06,71.66645812988281,71.86595179715339,70.43960441826634,70.43960441826634,1095300
2023-01-09,70.32987213134766,72.15519129606987,70.12040952588458,71.96568185869124,896800
2023-01-10,70.65902709960938,70.66900368418727,69.68153488829702,69.99074052107275,1072600
2023-01-11,70.61912536621094,71.19763781639786,69.94086230504745,70.9482765087628,1596100
2023-01-12,71.25750732421875,71.64651045152277,70.55929092425647,70.9183719048302,781200
2023-01-13,70.07054138183594,70.65903053214622,69.68153827334837,70.08051796689848,1112500
2023-01-17,69.20277404785156,70.33986144046662,69.09305442137939,70.07055447270248,1686700
2023-01-18,68.15545654296875,69.95085397453545,68.07565907225761,69.65162487422715,2547600
2023-01-19,66.25032043457031,67.80634040495534,66.20045273142156,67.59687017805585,1596600
2023-01-20,67.67666625976562,67.9659263278061,66.45978170107955,66.65927533933376,1605700
2023-01-23,68.80377960205078,69.26260352325926,68.04571904923068,68.11553991528625,1277500
2023-01-24,69.42219543457031,71.23754568277361,67.82628438283733,71.23754568277361,1694600
2023-01-25,69.97079467773438,71.01810775703115,68.42475130032408,71.01810775703115,2455600
2023-01-26,71.935791015625,71.97568975924985,69.771327930944,70.94831423320147,1858100
2023-01-27,72.09534454345703,72.59406718983945,71.52680103097723,71.83600663656516,1265900
2023-01-30,70.41963958740234,72.29484169974717,70.33984213370596,71.97565949486567,1662900
2023-01-31,72.66388702392578,72.67386360748476,70.36976744909119,70.58919901806388,1900000
2023-02-01,74.35957336425781,74.48923855415693,72.0754220012572,72.21506377804272,2489100
2023-02-02,75.53655242919922,75.90560240053297,73.96058668432558,74.63884994098603,1899100
2023-02-03,74.24983978271484,75.91557181408089,74.03040057189448,74.96800170543438,1239900
2023-02-06,73.87078857421875,74.53908263719796,73.53166086127958,73.751100021371,1079800
2023-02-07,74.83833312988281,74.95802932702156,73.48180666859733,73.7311680385409,1096300
2023-02-08,74.04036712646484,74.51913660348127,73.57156662320452,74.09023482495626,1014700
2023-02-09,73.69126892089844,74.93807576409796,73.62144804207547,74.57899478446409,1367500
2023-02-10,73.59151458740234,73.7211873495089,72.85340718041871,73.4319272931455,1167000
2023-02-13,74.62886810302734,74.6787434193813,73.7610878238404,73.98052703995008,983500
2023-02-14,74.39944458007812,75.02784001733835,73.88077634938948,74.24983386635336,1428000
2023-02-15,74.50917053222656,74.56902243272577,73.67132002428473,73.8907592363375,1244200
2023-02-16,74.35957336425781,74.75854552084157,73.44191761835934,73.59153598203129,907500
2023-02-17,74.618896484375,74.75853824757476,73.92068766837615,74.30969081013342,1651500
2023-02-21,73.17259979248047,74.52912623128671,72.68385364626357,74.46928193866157,1714200
2023-02-22,73.48180389404297,74.35956075344095,73.15264507176873,73.18257482735213,1334600
2023-02-23,73.55162811279297,74.43935398781903,72.76364526452953,73.86084138863377,1060100
2023-02-24,73.37207794189453,73.54164943591789,72.35468702727512,72.56414963881723,866100
2023-02-27,72.87335205078125,74.2099327258504,72.78358562546588,73.88077394655309,1392000
2023-02-28,72.3447036743164,73.01299017384022,72.09534235868183,72.81350416529393,1794700
2023-03-01,73.00304412841797,73.45189159356838,71.87592575741735,72.12528715136888,2005100
2023-03-02,74.28973388671875,74.31965602998466,72.34471086548886,72.56415006264442,1159100
2023-03-03,74.409423828125,74.89816993356563,74.13014033930179,74.6986839015217,1838400
2023-03-06,73.36212158203125,74.64881961562185,72.90328994272421,74.30969178907064,1494700
2023-03-07,73.04292297363281,73.91069551793308,72.85340593066897,73.45187159119764,1172200
2023-03-08,72.893310546875,73.40200221398707,72.04548349178386,73.06287443591236,1081200
2023-03-09,70.84798431396484,73.35225196779892,70.52871473675958,73.35225196779892,1652600
2023-03-10,69.10198974609375,70.7681779180125,68.59315114803879,70.53869929944229,1593800
2023-03-13,66.97684478759766,67.84486268282618,66.36823585163087,67.77502268748518,1688200
2023-03-14,68.03441619873047,69.23167516472137,67.39587706860374,68.61308705216685,1196400
2023-03-15,66.00904846191406,66.5877193090401,65.02130183315663,66.45801866626796,1617500
2023-03-16,67.30608367919922,67.75506153525453,65.22085583579025,65.35055649003513,1253900
2023-03-17,66.03898620605469,67.06663498486314,65.6199386747061,66.76731640704097,3873400
2023-03-20,67.08657836914062,67.58543753407591,65.95915939670212,66.48794889361564,1684300
2023-03-21,68.54325103759766,69.24165848481442,68.27387041886267,68.41355038590856,1254800
2023-03-22,67.3160629272461,69.30152044909197,67.2761532770598,68.40357234986928,1292300
2023-03-23,67.18636322021484,68.14417972272976,66.81721222994254,67.35598115811153,1312200
2023-03-24,67.58543395996094,67.755051852179,66.108815172553,66.5178757079345,1030000
2023-03-27,68.56320190429688,68.81263147606047,67.79495456055257,68.56320190429688,943700
2023-03-28,69.42125701904297,69.69063767238217,68.31378884378175,68.45346882877071,1208800
2023-03-29,70.19947052001953,70.37906014490822,69.72056231632044,70.08972088192156,1118800
2023-03-30,70.13960266113281,70.84798177226907,69.97996407226368,70.66839216578474,1430500
2023-03-31,70.4688491821289,70.74821673347267,69.97996928825535,70.65841811754389,1036200
2023-04-03,70.7681655883789,71.406704747948,70.23937606048456,70.37905602589109,924400
2023-04-04,68.92239379882812,70.83801143613961,68.64303384488535,70.83801143613961,1301900
2023-04-05,67.73509979248047,68.64302716644801,67.45573986571726,68.4035692760906,1538200
2023-04-06,67.55551147460938,68.20402995243779,67.09656192728131,67.58544180848054,1564500
2023-04-10,68.24393463134766,68.30379529473029,67.45573624486728,67.46571555942661,1328300
2023-04-11,68.16412353515625,68.80266272797368,68.10426286457574,68.74280205739318,1130400
2023-04-12,67.5156021118164,68.75277840497836,67.14645117652334,68.60311912300052,1534800
2023-04-13,68.20404052734375,68.29383154287916,67.04668335829781,67.68522261984438,1956200
2023-04-14,68.4334945678711,68.57318213294897,67.84484442441281,67.84484442441281,1311700
2023-04-17,69.07205963134766,69.15187133146769,68.46345069749958,68.47342240252173,1235200
2023-04-18,69.18180084228516,69.94006907426191,69.0620794875441,69.47114013622351,1122700
2023-04-19,68.75279235839844,69.17183234339095,68.27388408127212,69.0720620058197,1066300
2023-04-20,68.59313201904297,68.78270092882217,68.20402249727567,68.31377211746506,1374000
2023-04-21,67.77501678466797,68.80266560317848,67.5555175007166,68.80266560317848,1322600
2023-04-24,67.84485626220703,68.17410518565072,67.50563563465018,67.7650369573744,1484800
2023-04-25,67.04667663574219,67.78499376761732,66.98681596472062,67.31606487931458,1230000
2023-04-26,65.4104232788086,66.84714037341675,65.19092398802255,66.74737004451077,1899200
2023-04-27,65.4104232788086,65.64988120256872,62.73654116538648,65.02131366768357,2498400
2023-04-28,66.78727722167969,67.27615714358068,65.45033050555787,65.45033050555787,2643500
2023-05-01,66.89701843261719,68.14416637049605,66.60767919759087,66.7274005279556,1642500
2023-05-02,67.23623657226562,67.35596551026218,65.72967978675223,66.677516752255,2127100
2023-05-03,66.49793243408203,67.76503144426509,66.45802278491261,67.63533079345494,1233100
2023-05-04,65.21088409423828,66.20860262981476,64.31293588982177,66.20860262981476,1235500
2023-05-05,65.99907684326172,66.34827677758834,65.61993896143197,65.73966791548152,1283900
2023-05-08,65.5600814819336,66.59770963157953,65.22086084692775,66.50791862066201,1026100
2023-05-09,65.20089721679688,65.50021578755603,65.01133589317104,65.50021578755603,1030800
2023-05-10,64.6322021484375,65.71971925377416,64.02359326449425,65.71971925377416,1566300
2023-05-11,64.28299713134766,64.47256606411213,63.724273454453225,64.33288609638694,1039600
2023-05-12,63.145599365234375,64.64217698693913,62.7664653020576,64.64217698693913,1796700
2023-05-15,63.99365997314453,64.18322891210809,63.20546149407051,63.37507560756455,1186500
2023-05-16,63.08573913574219,63.844007313125545,63.07576362556339,63.7143028448374,902300
2023-05-17,64.26304626464844,64.33288624867636,63.39502851002654,63.67438844613823,1097200
2023-05-18,65.13105773925781,65.25078669089166,64.16326964651658,64.3428592679736,1027000
2023-05-19,64.32291412353516,65.76960293096796,64.23311549861127,65.61994363075362,1253500
2023-05-22,64.62222290039062,64.74195185886222,63.48482824286227,64.23311330034288,835200
2023-05-23,63.82405471801758,64.74195392631458,63.744235409820924,64.24309466806776,1169100
2023-05-24,62.12792205810547,62.82632566370709,61.96828727448168,62.357396821690074,1574000
2023-05-25,62.37735366821289,62.626783263588344,61.758769337359965,62.43721814126069,1463500
2023-05-26,62.66669845581055,62.886193931081976,62.29753988168356,62.40728952231624,889400
2023-05-30,62.93608093261719,63.05580607956875,62.27758310939915,62.76646681894151,798600
2023-05-31,61.72883987426758,62.75649247314257,61.130210322413184,62.60683318218204,1968700
2023-06-01,62.167842864990234,62.56692799269102,61.72884427672699,62.07804804520858,964000
2023-06-02,63.90386962890625,64.28299989876965,62.77644291117566,62.80637705268665,1093000
2023-06-05,63.145599365234375,63.8739295450844,62.74651047704896,63.8739295450844,1178700
2023-06-06,63.454891204833984,63.913840773384884,62.90614682452367,62.916126140271274,1021300
2023-06-07,65.54012298583984,65.60996296813917,63.33516246783931,63.60454688784825,1244100
2023-06-08,65.0810317993164,65.80959141215521,64.65188191543726,65.35050207824125,851800
2023-06-09,65.16087341308594,65.86946829466032,64.9612643951249,65.25069176043931,1057500
2023-06-12,65.59003448486328,65.77966118073313,64.73173459681956,65.21078109312359,1131400
2023-06-13,65.96927642822266,66.35850453921313,65.50020470105301,65.71977083839253,921600
2023-06-14,65.16087341308594,66.44832302528914,64.87144604777153,66.14891330550032,933000
2023-06-15,66.29861450195312,66.30859685587596,64.87144246319073,65.12094801112607,1035300
2023-06-16,66.5082015991211,66.91739437321623,65.83952852440046,66.57806285149033,2972200
2023-06-20,65.92935943603516,66.00920305804661,65.25070387755163,65.97926360336903,1055600
2023-06-21,66.42835998535156,66.62796900832777,65.42036297296791,65.64990383150848,967300
2023-06-22,65.32054901123047,66.36847535198379,65.28063482438911,66.01916910983435,1032900
2023-06-23,64.7816390991211,64.99122289412855,64.29260262979686,64.60199475849943,1428200
2023-06-26,65.1209487915039,65.20079239523324,64.492197544322,64.79159963684927,792800
2023-06-27,66.30860137939453,66.3684802784063,64.88142924327163,65.09101300411834,818100
2023-06-28,66.30860137939453,66.4183844371198,65.53014523501942,66.05909581443812,1050500
2023-06-29,67.19684600830078,67.38646507525347,66.31858147557014,66.35850328290391,898600
2023-06-30,67.4962387084961,68.11501521422942,67.27668022030535,67.74574425873136,1068300
2023-07-03,67.90544128417969,68.04516380336948,67.07708091019293,67.24674288145107,587800
2023-07-05,67.01719665527344,67.37648528001979,66.71778692988293,67.26670222166365,800200
2023-07-06,66.88746643066406,67.49626078147362,66.29863679441316,67.36652059407281,1102300
2023-07-07,67.39644622802734,68.18488477661138,66.86749561532937,66.88745271148706,1259600
2023-07-10,67.90544128417969,68.13498215957453,66.87747948686643,67.08706326565112,838500
2023-07-11,68.93339538574219,69.00325663753775,67.85552954577756,68.075095655508,729700
2023-07-12,68.34456634521484,69.66195539743724,68.34456634521484,69.59209414520974,805300
2023-07-13,68.79367065429688,68.97331495513994,68.1249976067219,68.35453844905713,762600
2023-07-14,67.25672149658203,68.54417116406616,66.9672941188401,68.54417116406616,989200
2023-07-17,67.31659698486328,67.48626655239069,66.90741182625109,67.32657933926029,821000
2023-07-18,67.79566192626953,68.43439565302793,66.9872662189705,67.36651198976249,1068500
2023-07-19,67.70582580566406,68.02520023549418,66.95730911793709,67.7257905146812,988400
2023-07-20,67.95533752441406,68.5441746648751,67.66591774619617,68.12500710920831,1026200
2023-07-21,67.4962387084961,68.35453841044983,67.32657676176933,68.14495466196882,1024500
2023-07-24,67.8455581665039,68.09506373731962,67.42638302066113,67.42638302066113,953100
2023-07-25,67.98528289794922,68.01522234913624,66.90741696938038,67.28666270825934,1232300
2023-07-26,68.26471710205078,68.67390222722439,67.88546380901133,68.04515100909211,1444200
2023-07-27,76.36865997314453,77.1970202762503,72.22687368622684,72.35661383885686,4593200
2023-07-28,76.22894287109375,77.05730323293626,75.40059012355735,76.75790110233594,2041800
2023-07-31,77.61618041992188,77.84572886816058,76.22893021974905,76.70798420923185,1917500
2023-08-01,77.77587890625,77.97548032248496,76.97745801269825,77.31678955746483,1222700
2023-08-02,76.65807342529297,77.5862342630189,76.57823744587137,77.46647648673438,1477100
2023-08-03,77.59623718261719,77.59623718261719,75.87963753405036,76.57825774286344,1284600
2023-08-04,78.47449493408203,79.30285531512666,77.73596052431401,77.84574359237084,1877000
2023-08-07,79.44257354736328,79.94158469730188,78.84376169029815,78.84376169029815,1392000
2023-08-08,78.02537536621094,78.84375326003402,77.58624316464072,78.84375326003402,1311000
2023-08-09,77.93555450439453,78.7040359073816,77.58624823681204,78.21500713276609,900800
2023-08-10,77.55631256103516,78.60423902907756,77.2469280824519,78.01540190852532,1084800
2023-08-11,78.10523223876953,78.26491185736603,76.84772192973178,77.53635979658922,753200
2023-08-14,77.4864501953125,78.06530495250614,77.42657129432897,77.89564299018222,655100
2023-08-15,75.90957641601562,77.26688740169874,75.8596798678148,76.90759875170579,1310100
2023-08-16,75.45047760009766,76.26885550823478,75.40058105814971,75.7099655068646,1057500
2023-08-17,74.58220672607422,76.17904081677189,74.57222437148391,75.96945705620897,1000900
2023-08-18,75.10118103027344,75.34070425969317,73.63408697325353,73.87361020267326,992900
2023-08-21,75.40058898925781,75.7898170831971,74.85167366995573,75.10117924885559,762100
2023-08-22,75.220947265625,76.03932528810688,74.89159806266971,75.58023592079327,807400
2023-08-23,75.60018920898438,75.74989407681383,74.86165483914648,75.41056253544666,716400
2023-08-24,75.09119415283203,76.53833102621364,75.0512723479485,75.42054333239189,1193600
2023-08-25,75.07125091552734,75.69001996968117,74.50237841595943,75.56027979058923,960900
2023-08-28,76.10917663574219,76.43851818149847,75.29079871984412,75.29079871984412,1001100
2023-08-29,76.78783416748047,76.91757431851944,75.52034164900817,75.72992540728904,1205400
2023-08-30,77.41659545898438,77.62617924438256,76.78784410278985,76.78784410278985,939600
2023-08-31,77.55631256103516,77.88566174976917,77.34672879028787,77.58625201195535,1433100
2023-09-01,78.06531524658203,78.50444754984967,77.72598366288246,78.13517651171036,629100
2023-09-05,76.75788879394531,78.04533069340137,76.68801993227223,77.8856511055476,844300
2023-09-06,75.8297348022461,77.31678584033013,75.51036798304068,76.80779235480396,1037200
2023-09-07,75.3506851196289,75.84969627936155,74.46244586444928,75.73991321507589,1680800
2023-09-08,75.45047760009766,75.92953161149009,74.95146649478708,75.33071980797844,1322200
2023-09-11,75.81976318359375,76.12914769198396,74.97144566379997,75.7898237297891,1086600
2023-09-12,75.46046447753906,76.06925867165535,75.11115820574422,75.27083780957658,832300
2023-09-13,75.48042297363281,75.83971160680639,74.81174986745646,75.47044823304329,1032700
2023-09-14,76.04945373535156,76.12931847052043,75.2807766042322,75.73998740697265,970300
2023-09-15,76.07939910888672,76.47871515792346,75.42053410184823,75.62018831820653,4906100
2023-09-18,75.9995346069336,76.92794118683128,75.71003066090957,76.07939934024785,1036100
2023-09-19,75.51038360595703,76.13930130373798,74.82156354434868,75.93964706783571,1287500
2023-09-20,79.23399353027344,80.4618815250523,77.20746576050345,77.3372478656718,3686700
2023-09-21,77.78646850585938,78.69491271615581,77.5967992834759,78.64499535344846,1931300
2023-09-22,77.65668487548828,78.31554981093501,77.48697804839193,77.78645934038796,1401100
2023-09-25,78.74481964111328,79.11418830948068,76.88800653646845,77.30729256575466,1690900
2023-09-26,77.8763198852539,79.24396730309418,77.85634989321981,78.28561332610818,1643900
2023-09-27,78.80473327636719,79.5235007250797,78.00610108528195,78.37546980651506,1894400
2023-09-28,78.5551528930664,79.59337157896634,78.4752881596156,78.89456658575206,1367300
2023-09-29,78.006103515625,79.17409684801208,77.81642665066049,78.90456285450786,1700100
2023-10-02,77.15754699707031,78.38543484840459,76.86804306378082,77.65669013384812,1394900
2023-10-03,76.2890396118164,77.10763409884878,75.95960329456283,76.75823540614964,1247300
2023-10-04,75.97956848144531,76.388861890918,75.02121457793878,76.12931294493816,1284700
2023-10-05,75.37062072753906,76.32897472614268,74.99127464985864,75.8098691663526,1118300
2023-10-06,76.76821899414062,77.63672321201905,74.98128557988483,75.1010826793219,1037400
2023-10-09,79.07425689697266,79.24396374002994,76.76821798154704,77.00780456094085,1028600
2023-10-10,78.93450164794922,79.57340430473268,78.77477979191357,79.43364482458132,1196500
2023-10-11,79.6233139038086,79.65326127287469,78.20574163201596,78.71486975509866,1113900
2023-10-12,78.1458511352539,79.73313032878387,77.17751219585514,79.73313032878387,1086200
2023-10-13,78.15583801269531,79.05429723667291,77.50695037224925,78.53518407778795,1202200
2023-10-16,79.1341552734375,79.50352396322641,78.17580129551209,78.86462131127612,987800
2023-10-17,79.74311065673828,81.2505251732828,78.55515508290237,78.56513246262172,1894500
2023-10-18,78.38543701171875,79.90283645454019,78.28560990487209,79.53346778125548,1842300
2023-10-19,77.20746612548828,78.69491833763554,77.017796889556,78.23570750994148,1158000
2023-10-20,75.76992797851562,77.97613967939398,75.67010087667383,77.46701155878523,1332000
2023-10-23,74.84152221679688,76.02948530478405,74.82155222643487,75.68007902032683,1176300
2023-10-24,74.90141296386719,76.17921809143192,74.90141296386719,75.59023288457477,1420500
2023-10-25,74.2325668334961,75.39057493352706,74.04289000705113,75.03119888727724,2571500
2023-10-26,75.88972473144531,77.1276052852099,74.76166390145315,74.76166390145315,2451500
2023-10-27,75.12104797363281,76.42880065728016,74.42225057389463,75.67010851365598,1662800
2023-10-30,75.67009735107422,76.12930809120681,75.33067608104271,75.59023262679395,1504500
2023-10-31,75.86975860595703,75.97957070798178,75.08111151701566,75.68008177221974,1620800
2023-11-01,75.85977172851562,76.16924565214444,75.27078648346692,76.16924565214444,1228600
2023-11-02,77.33724212646484,77.34722712219543,76.29902344376798,76.36890318124179,1103200
