Price,Close,High,Low,Open,Volume
2019-12-05,70.89543151855469,70.95267754959598,70.53559575809548,70.82182591330192,1072900
2019-12-06,70.97718811035156,71.30431085775616,70.71549116029738,70.77273717314212,1007800
2019-12-09,70.78909301757812,71.0017237468469,70.59282185790184,70.98537041660208,1458600
2019-12-10,70.98536682128906,71.30430977936437,70.68277719263031,70.86269501294917,1517500
2019-12-11,71.63143920898438,71.68051168478429,71.0017329635798,71.1489379122826,1817600
2019-12-12,71.57417297363281,71.85222946014568,71.16527114708491,71.49239385619258,1838100
2019-12-13,71.82770538330078,72.04850965209674,71.08350097049151,71.32066480844125,2174800
2019-12-16,72.15484619140625,72.26115846012206,71.54966676821118,72.00764122891948,2829900
2019-12-17,72.4001693725586,73.11984070931234,72.12211907561125,72.22843132338268,1681000
2019-12-18,72.78453063964844,72.97262823942322,72.34291588479857,72.7354644133364,1810200
2019-12-19,73.35701751708984,73.39791021350568,72.73549095914554,72.84180323473745,2234300
2019-12-20,74.1175537109375,74.53463538224175,73.42242175166218,73.71683160913017,3551200
2019-12-23,73.42243194580078,74.50193282661454,73.12802204745626,74.28930206906604,1345700
2019-12-24,73.33248138427734,73.45515322913901,72.98082542332676,73.3979072001168,350700
2019-12-26,73.31610870361328,73.45513384607479,72.91538660619877,73.38970804749965,717500
2019-12-27,73.55327606201172,73.59416250856613,73.20162017703497,73.3242919953939,836600
2019-12-30,73.75773620605469,73.75773620605469,73.2343422058783,73.35700780017852,1264100
2019-12-31,73.9867172241211,74.00307055623144,73.45514345998319,73.7577331384859,1153600
2020-01-02,72.67005157470703,74.13392123435895,72.35110856812152,74.05214209614313,1335100
2020-01-03,72.48194122314453,72.97262844503622,72.34291608863725,72.42469521250347,1379600
2020-01-06,72.24479675292969,72.83361658548438,72.04852555519442,72.51467354940873,1395300
2020-01-07,71.69686126708984,72.44106575753673,71.29613913188284,71.96673803215398,1897700
2020-01-08,71.1244125366211,71.45970892112024,70.89542842245598,71.21437147280726,2255000
2020-01-09,71.05079650878906,71.35338618059131,70.91177135121028,71.00173027419613,1523200
2020-01-10,71.5496597290039,71.76229048486552,71.20618359677638,71.23071671488572,1453400
2020-01-13,71.79499816894531,72.12212094509934,71.38609625858979,71.5333011958917,1351800
2020-01-14,71.78682708740234,72.01581118666859,71.25525329162073,71.82771977913507,2134500
2020-01-15,72.7518310546875,72.94810223519715,71.9258474043264,72.0158063285909,1944200
2020-01-16,72.92357635498047,73.0462481947294,72.75183827507153,72.84997699474047,1707100
2020-01-17,73.79859924316406,73.94580414896835,72.72727846385587,72.92354959181269,2538400
2020-01-21,74.28112030029297,74.31383320086006,73.504202950357,73.90493130279307,2140900
2020-01-22,74.5510025024414,74.9108319562985,74.42833067618065,74.58370916605256,1581700
2020-01-23,75.86766052246094,75.8840200935182,74.58370872578709,74.58370872578709,1741900
2020-01-24,76.55462646484375,76.64458539638377,75.66321693576951,75.69592984172486,1455900
2020-01-27,76.39107513427734,77.00442813828701,76.16208477172691,76.63641259227157,1999400
2020-01-28,77.020751953125,77.42965379907717,76.44011208059456,76.44011208059456,1496500
2020-01-29,77.23339080810547,77.38059573775215,76.50554594467124,76.93080116401295,1640800
2020-01-30,77.47872924804688,77.6341139645987,76.79995684486036,77.2824580856404,1429700
2020-01-31,76.8735580444336,77.77314098644568,76.50554882613027,77.3969519830351,3781500
2020-02-03,76.75089263916016,77.13526145979904,76.33381091470642,77.00441608388809,1434400
2020-02-04,75.6795654296875,76.92262447727552,75.64685252852098,76.65275396151063,1631900
2020-02-05,76.38286590576172,76.45646524298662,75.38514440551086,75.5650622156344,1270800
2020-02-06,76.44013214111328,76.84085430829252,76.2438609505651,76.52191128389597,1212700
2020-02-07,75.87584686279297,76.84085574004621,75.87584686279297,76.69365078455509,1098300
2020-02-10,76.12120056152344,76.12937410948655,75.4751346295116,75.90038997952783,1029900
2020-02-11,76.20295715332031,76.56279281633839,76.06393200691706,76.29291606907483,1141700
2020-02-12,75.94944763183594,76.1784317170762,75.60596526462719,75.88402182481062,1552200
2020-02-13,76.57913970947266,76.66091883346205,75.42603971072353,75.89218758074504,1244300
2020-02-14,77.11890411376953,77.26610905360057,76.66910950891135,76.80813466337729,1249200
2020-02-18,77.79085540771484,77.98049142437486,77.19721988297812,77.27142746875906,2172700
2020-02-19,77.40335083007812,77.98049933338726,77.28792238749197,77.72490239019362,1029900
2020-02-20,77.98048400878906,78.03819821874023,77.19721254187785,77.39509522489082,1319000
2020-02-21,74.35273742675781,75.58947623539292,73.60244619680398,75.20196373555997,3976900
2020-02-24,73.28915405273438,74.31152321784711,73.05005041993591,73.75911463019894,2393400
2020-02-25,72.76145935058594,73.70962693447659,72.57182331765651,73.54472466880355,2328700
2020-02-26,72.29973602294922,73.5034940964155,72.2832426533747,72.90985859928091,2455200
2020-02-27,68.58953094482422,72.46464305759395,68.57303757272756,72.01941636665974,2752600
2020-02-28,64.98649597167969,67.01474668485389,64.14551642343802,66.99825960328687,5357400
2020-03-02,69.69435119628906,69.93345478017505,65.36576549814124,65.62135616453926,3615400
2020-03-03,69.12545013427734,71.26088904062708,68.90283992075238,69.57892353824506,3129700
2020-03-04,72.5635757446289,72.83565344791529,69.92519636823629,69.92519636823629,2415100
2020-03-05,72.20905303955078,72.6212992803013,70.96406763117827,71.44227478013968,2282900
2020-03-06,72.47288513183594,72.96757932682355,70.21377765748645,70.32095940778073,4705400
2020-03-09,73.09950256347656,74.1466051918415,68.86160564552961,70.53533057838149,5398100
2020-03-10,73.7096176147461,75.46578406206378,72.0606329087803,73.7178642995816,4040400
2020-03-11,71.3185806274414,72.55531901982478,69.82625164688602,72.20078709572648,4162800
2020-03-12,69.084228515625,70.91460290350258,64.66494813654104,66.47882915152354,6073000
2020-03-13,72.61305236816406,73.51175244119966,69.27385531232716,71.18667761184052,5699300
2020-03-16,65.58837890625,71.43402753496139,64.98649663169819,68.1443043208243,5037300
2020-03-17,77.40335083007812,78.02172018266612,67.13017540726167,67.13017540726167,5432000
2020-03-18,76.01820373535156,77.40335134599626,71.26088491883202,73.30562902611832,4117600
2020-03-19,66.03359985351562,76.31502210888402,65.59661984458555,76.31502210888402,5082100
2020-03-20,59.84991455078125,67.1961466037789,58.59668857207276,66.9817767674177,4902400
2020-03-23,53.880584716796875,59.9323630613296,51.14326981253479,59.77570747021063,5017900
2020-03-24,58.13496780395508,58.71211003648972,53.24572703847085,55.653243623299005,3372200
2020-03-25,58.48125076293945,61.391708156379885,55.90059161339916,57.178551159242005,3122100
2020-03-26,62.59546661376953,63.26330978980428,57.879368693897604,58.22566031088457,2771000
2020-03-27,64.22797393798828,65.72855019827864,61.0206982701678,61.226821417407564,2291500
2020-03-30,66.561279296875,66.85809079636736,64.34339255877988,65.72854014805019,2557200
2020-03-31,64.31040954589844,65.95939440604968,63.76624152266707,65.75327129853078,3389300
2020-04-01,63.988861083984375,64.67319134360464,62.043058352039,62.422324133299085,6352500
2020-04-02,65.07720184326172,65.65434415308427,62.66143824863977,62.66143824863977,3021800
2020-04-03,64.22797393798828,65.07720029815546,63.47768266265348,64.49181131484002,3904500
2020-04-06,66.82511901855469,68.4328768624241,65.60486736215697,66.54478830016961,2608100
2020-04-07,65.89344787597656,68.61427600489988,65.67083763906219,68.38341908057997,2173300
2020-04-08,69.1171875,69.86747218380765,65.56362159045229,66.4210942936444,1974700
2020-04-09,72.50585174560547,73.68487593533447,69.14192179710045,69.16665555857263,2111900
2020-04-13,69.94994354248047,71.85452557286006,69.31508705927315,71.05476680867896,1095900
2020-04-14,73.6271743774414,73.78382365713614,70.97230782346298,71.73908601271528,1814000
2020-04-15,71.70610809326172,72.62129519953152,70.98879741012705,72.54708760936954,1425700
2020-04-16,72.89337921142578,73.63541737076272,72.02765963836191,72.29149696599636,1594500
2020-04-17,73.8415298461914,74.20430847833954,72.26675279281389,73.81679608315898,1211900
2020-04-20,70.4693832397461,73.73437316752384,70.35395477944935,73.34686064065079,1551000
2020-04-21,68.83686828613281,70.08185356368763,68.19376522459706,69.6448736008686,2118100
2020-04-22,69.35630798339844,70.12308622263295,68.8781008470203,69.85924888711023,1497200
2020-04-23,67.427001953125,69.90872637166218,67.24561257969064,69.35631785466056,1868100
2020-04-24,68.13604736328125,68.30919000209481,66.70967911908399,67.76502832159183,1748600
2020-04-27,68.1607894897461,68.80389259577574,68.03711436388389,68.3174450685301,1518300
2020-04-28,68.51531219482422,70.10658266261376,68.19376068545957,69.15841521355351,1687100
2020-04-29,67.01473999023438,70.86511791527016,66.86633110944352,70.86511791527016,2020400
2020-04-30,64.97001647949219,66.63548868895825,64.491809283269,66.52830692030645,3129500
2020-05-01,63.69203186035156,64.67317973623432,63.18909104081311,64.59897215627466,1786000
2020-05-04,63.535377502441406,63.790974404473154,62.4717816324285,63.33750110278564,1756000
2020-05-05,63.93114471435547,64.7803709232457,63.24681447773161,63.62608024624675,1627100
2020-05-06,61.32575607299805,64.31042148867567,61.17734715640901,63.93115565525462,2274400
2020-05-07,61.07016372680664,62.381110169475,60.93824818807581,61.869922517242834,2339800
2020-05-08,61.16084671020508,61.78746269783237,60.08900407008297,61.75448224686484,2324500
2020-05-11,59.89113998413086,61.1278788433137,59.53660792621661,60.831061013879484,2294500
2020-05-12,59.653656005859375,60.120290431821324,58.96204836337529,59.89530450063792,2524800
2020-05-13,59.54532241821289,59.62031983382407,58.20376061209562,59.36200246597384,2130200
2020-05-14,59.69530487060547,60.14527024689592,57.703795330946825,59.053691459818175,2131700
2020-05-15,58.62873458862305,59.36200810996763,57.6288155724868,59.303679606648515,3950400
2020-05-18,60.92022705078125,61.47851511308468,59.5120020256502,60.00363347617414,2247900
2020-05-19,59.0620231628418,60.90354435605388,59.045360602997945,60.511913805095915,1809100
2020-05-20,58.94536209106445,60.303592666821864,58.653719634018884,59.43699339636592,1714200
2020-05-21,58.2620964050293,59.295353291148295,58.06211386724153,58.69539932045475,1317900
2020-05-22,58.47874450683594,58.587067050810894,57.87045611108762,58.212099019310756,1397000
2020-05-26,59.320343017578125,60.278596003504376,59.012031610189744,59.17035454335263,2232100
2020-05-27,59.3703498840332,60.453600916077725,58.79539288238933,60.06196390668731,1615800
2020-05-28,60.953556060791016,61.061878613199404,60.05362508633082,60.22027614500995,1567400
2020-05-29,62.54509353637695,62.67008500682527,60.37026356549922,60.711906494235926,3220700
2020-06-01,62.55342483520508,63.08671581532628,61.60349987953108,62.47009931156051,1612100
2020-06-02,62.34510040283203,62.928385356024215,61.65348656024044,62.85339430089773,1418100
2020-06-03,63.053375244140625,63.57000358798375,62.49508732314615,62.66173834640959,1512400
2020-06-04,62.35344696044922,63.00339499364463,61.53684151019703,62.68675543723237,1676100
2020-06-05,62.77008819580078,63.503361843304354,62.46177670673789,62.74509116969617,1916800
2020-06-08,64.75325012207031,64.80324416355926,62.5784203146843,62.82840323678859,1914900
2020-06-09,63.91164016723633,64.44493107109469,63.220032698292194,64.36994001773759,1867900
2020-06-10,64.11995697021484,64.7199108249374,63.74498898967776,63.74498898967776,1784200
2020-06-11,62.22012710571289,63.32004073642759,61.503516035681834,63.13672073841997,2175700
2020-06-12,62.811737060546875,63.66167394694741,61.88680910863869,63.38669399209253,2456700
2020-06-15,62.995052337646484,63.99497763790317,61.53683350410221,61.97013637474566,2742500
2020-06-16,63.63666915893555,65.13654750201518,63.278363722578376,64.17828818549444,1880300
2020-06-17,62.73674392700195,63.8949858543052,62.33677251882212,63.844991812281414,1933900
2020-06-18,62.38677215576172,63.30336560653211,62.08679519262526,62.47843213657174,1406600
2020-06-19,59.528663635253906,63.26170044429909,59.528663635253906,63.26170044429909,4629900
2020-06-22,59.51198959350586,60.56190888700352,59.045361621875486,59.52865851096655,2184300
2020-06-23,59.11202621459961,60.26193361539926,58.91203734350702,60.0952825801516,1395200
2020-06-24,59.603641510009766,60.00361282971503,58.25375181532747,58.59538828913564,2436900
2020-06-25,58.84539794921875,59.47867715418374,58.17044643726332,59.378689046732084,2435600
2020-06-26,59.395328521728516,59.978619803539296,58.71204917133734,58.862037631536815,3422600
2020-06-29,60.57857894897461,60.57857894897462,58.90371490453657,59.79531137921641,1594000
2020-06-30,59.93696975708008,60.81190373304339,59.17036469389789,60.50359227276486,2206200
2020-07-01,60.9118766784668,61.17852212792163,59.84529488064745,59.93695484989714,1692100
2020-07-02,61.50349044799805,61.96179025234776,60.836880063968394,60.91187110977376,1430400
2020-07-06,60.9118766784668,62.595081243480244,60.4119172554051,62.05345588627633,1520800
2020-07-07,60.41192626953125,60.6285777162054,60.09528673772283,60.17027780157353,1775800
2020-07-08,60.35359191894531,60.728559916522954,59.8619605711329,60.55357442716476,1455100
2020-07-09,59.7536506652832,60.078624693818256,58.33709753358324,59.98696470040266,1698600
2020-07-10,60.3952522277832,60.57856580146156,59.545315521719274,59.753632469258456,1746100
2020-07-13,60.128623962402344,60.64524607116019,59.736986972001695,60.40359758011871,1868300
2020-07-14,60.13694763183594,61.0452130213635,59.670319604822915,60.15361655127501,2122900
2020-07-15,59.586978912353516,60.74522058267787,59.478650035563746,60.25358930164602,2357500
2020-07-16,59.861961364746094,60.23693572462423,59.54532185942337,59.7286418099421,1158000
2020-07-17,61.72016143798828,61.76182738154978,60.02029392943219,60.02029392943219,1742300
2020-07-20,61.045196533203125,61.536821449257985,60.72855072268664,61.345173428782765,1455000
2020-07-21,61.8951416015625,62.4784329742953,60.73689967288392,60.84522221650736,2174700
2020-07-22,63.12837600708008,63.47834698891543,61.28685476571289,61.686819785716324,1714700
2020-07-23,63.536678314208984,63.96997483138903,62.94505885934312,63.136706919071536,1574700
2020-07-24,62.97836685180664,64.70323053274667,62.71172147359993,63.84496592031029,1619200
2020-07-27,62.295108795166016,62.82006527350872,61.736814481250455,62.8117308146155,1731900
2020-07-28,63.62834930419922,63.88666036737355,62.02014170082882,62.02014170082882,1520600
2020-07-29,63.91164016723633,64.07829754802272,62.91172131183416,63.56166920357847,1515700
2020-07-30,64.11164093017578,64.27829198458144,63.22004443871206,63.42002697546489,2133000
2020-07-31,64.01998138427734,64.25329540498534,63.20337595446908,63.794995466215866,4369300
2020-08-03,63.25337600708008,63.86999253801583,62.69508162366842,63.78666701069969,1645800
2020-08-04,63.24504470825195,63.90332721441305,63.04506216123166,63.120053232365315,2008500
2020-08-05,61.37850570678711,63.28668326575334,61.24517981485617,62.98670636623716,2035900
2020-08-06,61.595157623291016,61.76181500681472,60.953544179379904,61.57016060509475,1579600
2020-08-07,62.58675765991211,63.1617145928653,61.011881707095164,61.03687872899224,1633800
2020-08-10,62.811737060546875,63.61167354594557,62.661748572201496,63.278371445027,1505800
2020-08-11,61.045196533203125,62.83672344921254,60.928539557958636,62.49508062361915,1970600
2020-08-12,61.87846755981445,62.403423976283186,61.195188229682536,61.25351672040128,1370100
2020-08-13,61.470176696777344,61.686828153777626,60.82022868310672,61.53683966159746,1566400
2020-08-14,61.270179748535156,61.73680767786188,60.65356336230646,61.120191291633176,1641600
2020-08-17,62.00346374511719,62.51175128467022,61.16186143690301,61.50349794945463,2529200
2020-08-18,61.755088806152344,62.26024163265141,61.55302896022606,62.00766843108522,1548700
2020-08-19,61.83087158203125,62.20973463478329,61.37623206470839,61.755095117460435,1742300
2020-08-20,60.95528793334961,62.06662715674982,60.88793248384191,61.54463205811896,2444100
2020-08-21,60.78688430786133,61.207846128340606,59.92812502036534,61.18258944685067,3823700
2020-08-24,62.5717658996582,62.58018693476691,60.49221344018114,60.88791858650984,2326500
2020-08-25,61.46886444091797,62.706493575550525,61.1994490555358,62.605460397268665,2057000
2020-08-26,59.591346740722656,60.99735750164825,59.19564165179187,60.99735750164825,2667500
2020-08-27,59.83549880981445,60.44168471623686,59.397701445935006,59.77656442576595,1808700
2020-08-28,59.709224700927734,59.99548208679899,59.01884755347892,59.99548208679899,1479900
2020-08-31,60.062828063964844,60.15544017618286,59.43138534795158,59.44822741746439,2461900
2020-09-01,58.639991760253906,59.77658756304657,58.40425413281467,59.67555439841464,1867700
2020-09-02,60.81216049194336,60.963707036844596,58.34532343644309,58.564219005346764,2391800
2020-09-03,60.95528793334961,61.94033729476518,60.433292834718756,61.13209117078041,3609400
2020-09-04,61.494110107421875,61.88981528888767,60.53431756757085,61.34256357884706,3121300
2020-09-08,61.29204559326172,61.83087622685528,60.685859524627006,61.45200672227467,3104400
2020-09-09,61.3846435546875,62.765397537776266,61.34254481165321,61.74666448197042,1970100
2020-09-10,61.26677703857422,62.51282678254148,60.34908340538686,61.14890824941927,8656400
2020-09-11,61.24151611328125,61.49409574302868,60.71110659885183,61.19100275667849,2176200
2020-09-14,62.48756790161133,62.70646982663222,61.308873628209525,61.83086854991566,2308900
2020-09-15,62.698055267333984,63.64100564474104,62.26867240712602,62.92537182663956,2637300
2020-09-16,63.7167854309082,64.27245172890194,62.30235336778591,62.5549330453809,3961200
2020-09-17,63.9272575378418,64.44925246864146,62.81591867175795,63.3715848931163,3690400
2020-09-18,62.20131301879883,63.91883792706461,61.99925315411088,63.464198413991255,4431900
2020-09-21,61.32570266723633,62.06659943415451,60.39117352205184,61.73824979367625,3213100
2020-09-22,62.049766540527344,62.46231372795475,61.0226251476342,61.157329583027035,2868200
2020-09-23,61.72984313964844,62.26867377381247,61.63723102221076,62.08344953893712,2228600
2020-09-24,62.24342346191406,62.43706875183945,61.08157099246724,61.77194821460842,1878100
2020-09-25,63.792545318603516,63.88515742407822,61.85612498451186,61.872960629431354,1561400
2020-09-28,64.25560760498047,64.96282675493235,63.573651558149905,63.96935666994395,1657600
2020-09-29,64.81126403808594,65.41744347062851,64.19665714991086,64.60078319497148,1608500
2020-09-30,65.50165557861328,65.72055107952694,64.96282501374318,65.20697719373403,1773100
2020-10-01,66.54566192626953,66.57933965109989,65.45115835107538,65.71215911266829,1562300
2020-10-02,67.16024780273438,67.53069627010585,65.8889476958328,66.1162642586676,1718900
2020-10-05,67.29496002197266,67.63173077875953,66.60458286107513,67.0171236658709,1357800
2020-10-06,67.9937515258789,68.3810356098863,66.89924827989087,67.40440115366715,1530700
2020-10-07,68.05269622802734,68.38946700267462,67.2191871155175,68.27159177168505,1335900
2020-10-08,69.26505279541016,69.33240822603906,68.10320052221485,68.40629353667752,1211900
2020-10-09,69.50079345703125,69.81230106780184,68.63360678200476,69.36608260225805,1170200
2020-10-12,69.78706359863281,69.98912351304647,69.37452273322235,69.4166150694004,946400
2020-10-13,69.30715942382812,69.56815371797418,68.0611095090193,69.12193518022713,1213400
2020-10-14,69.23979949951172,69.62708360950897,68.64203447603546,69.37451036735479,1074900
2020-10-15,68.81883239746094,69.25663626102471,68.10319863116052,68.32210056294241,1286500
2020-10-16,68.78514099121094,69.63548544576518,68.4567913705806,68.78514099121094,2205200
2020-10-19,68.01900482177734,69.323982478823,67.79168186469973,68.77673730642445,2936200
2020-10-20,67.85905456542969,68.43998402210579,67.20235505268379,67.35390158819197,1627600
2020-10-21,67.63170623779297,68.19579335728872,67.26967892970237,67.6653839435881,1487000
2020-10-22,68.56626892089844,68.70939440982939,67.35389672438176,67.83379298160825,1509500
2020-10-23,68.70097351074219,69.11351433045589,68.38946584872839,69.01248759612413,1473600
2020-10-26,69.6607666015625,69.78705644388681,68.14530776377548,68.38946641270427,1342100
2020-10-27,69.9217529296875,70.65422230233891,69.22295484624823,69.8375554365565,1553300
2020-10-28,67.48858642578125,69.82913257484323,67.32019788278312,69.07982122275838,1778800
2020-10-29,67.16024780273438,67.98533581914327,66.39410060919622,67.33705742461098,1599300
2020-10-30,66.08258819580078,67.20234823775917,65.3669543486717,66.82348514909316,2353700
2020-11-02,67.1686782836914,67.42125798757674,65.77950275905954,66.84032852266171,2603500
2020-11-03,68.46522521972656,69.08824686993843,67.67381499961478,67.85061818048433,1722200
2020-11-04,66.98343658447266,69.27346970246609,66.96660093950227,68.46522385318023,1437700
2020-11-05,67.12657928466797,68.66729477063491,66.88242064138254,67.65698890212859,1659700
2020-11-06,65.50165557861328,67.32862816335621,65.06385173005194,66.76454091940892,2928800
2020-11-09,66.74771118164062,68.75149373682335,66.38568372679933,67.58963489770242,2248800
2020-11-10,69.10509490966797,69.27347707074988,66.80664051303039,67.13499022349751,3040300
2020-11-11,68.80199432373047,69.65233891753695,68.54100007571112,69.33240385390859,2693000
2020-11-12,67.78327178955078,68.79357755443819,66.9413481776888,68.5746756168112,2077800
2020-11-13,68.72624206542969,68.82727524058109,67.77487042038871,68.12006228462906,1712200
2020-11-16,69.63551330566406,69.66919102681356,68.97039276554041,69.45028905102602,2330100
2020-11-17,67.34534454345703,69.85220335584211,67.29435960648212,69.5377876000517,3695700
2020-11-18,66.0196762084961,67.6937505891637,65.900707047941,67.5577821294819,2034800
2020-11-19,65.51829528808594,65.97717907718527,64.99143375800826,65.97717907718527,1722900
2020-11-20,65.76473236083984,65.99417749399295,65.17837977981789,65.79872447254151,4305000
2020-11-23,65.91768646240234,66.32558527518731,65.44180991692961,65.9261861102377,1814500
2020-11-24,66.60602569580078,67.04791672855339,65.96868809663836,66.34259489614698,1869400
2020-11-25,66.84396362304688,66.89494855105858,65.79872721547855,66.64001094433479,1631500
2020-11-27,66.08766174316406,66.7844839728185,65.86672269514385,66.7165062182997,722100
2020-11-30,64.79598236083984,66.08765023851416,64.51555229101605,65.85821157987,2605200
2020-12-01,65.35684967041016,65.85821880479504,64.88096651941206,65.1444038032979,2241600
2020-12-02,65.45882415771484,65.50131592746992,64.03118757061723,64.44757968421501,3485600
2020-12-03,64.50706481933594,65.25487192154274,64.0736734443828,65.25487192154274,1946900
2020-12-04,63.9971809387207,65.04241729432765,63.742249828002855,64.43907190396338,3239600
2020-12-07,63.597774505615234,64.2946029857125,63.393828343553274,63.87820453053268,3177100
2020-12-08,63.35985565185547,63.98020045919448,62.98595532071987,63.35136248486014,2623600
2020-12-09,63.08791732788086,63.65727712894697,62.501571194941306,63.32585564076447,2905600
2020-12-10,62.331607818603516,63.30885997392796,62.08516986755074,63.07942132064847,3525800
2020-12-11,62.170169830322266,62.97746163806029,61.94072463303474,62.00020922430665,4566000
2020-12-14,61.532814025878906,63.113405054719834,61.44783050622885,62.58654353955029,4119300
2020-12-15,62.034202575683594,62.51857896659871,61.498841243619836,61.85574879832901,3451100
2020-12-16,60.97196578979492,62.45058725633251,60.80201168406271,62.08518009400807,3596100
2020-12-17,60.86149215698242,61.91522180465527,60.84449285755771,61.2693845765118,2229500
2020-12-18,60.46208953857422,61.60079616999201,60.062690307654236,61.06543496790745,6443800
2020-12-21,59.442352294921875,60.29213578153024,58.87299891489431,60.06269709281272,4621900
2020-12-22,59.18743133544922,59.374384772043804,58.88150870890073,59.374384772043804,2362600
2020-12-23,59.54431915283203,60.54706376647324,59.391357890299226,59.49333422643191,2829400
2020-12-24,59.85874557495117,59.87573839051305,59.18741590193099,59.68029183655334,843500
2020-12-28,60.555572509765625,60.83599613041373,59.99471230180255,60.08818900312973,2107200
2020-12-29,60.130672454833984,61.02294109410914,59.98620435609489,60.802002088192936,1472100
2020-12-30,60.351627349853516,60.54708042705704,59.98622014899545,60.13918145361823,1509600
2020-12-31,61.413841247558594,61.45633300935726,60.13067302789596,60.23264288288062,2081400
2021-01-04,60.04570007324219,61.49032930603566,59.67179329063694,61.41384542626049,2488700
2021-01-05,59.37436294555664,60.283630839284264,59.15341746686302,60.07967817433682,2192600
2021-01-06,60.64054489135742,60.90397567481216,59.40836153541366,59.48483893061035,2417200
2021-01-07,59.40835952758789,60.7510123478824,59.331875651643195,60.589557913479524,3066400
2021-01-08,59.425357818603516,59.82475708349092,59.07694348682231,59.82475708349092,2504100
2021-01-11,58.405616760253906,59.56981588537734,57.99771786982165,59.229901223905934,2773100
2021-01-12,57.7172966003418,58.33764143849354,56.86751305858176,58.15068802197291,2766500
2021-01-13,59.15342330932617,59.263892817917714,57.785271509335566,57.887247851881284,1930600
2021-01-14,58.176170349121094,59.44234579027945,58.08269365715644,59.37436804612288,4223300
2021-01-15,59.144927978515625,59.204412561844116,57.81926784529028,58.00622124527505,2139600
2021-01-19,59.04295349121094,59.40836061258475,58.58406967716014,59.331876735243206,2555000
2021-01-20,59.43385314941406,59.637799350351095,58.52458516954263,58.618061862333114,2784100
2021-01-21,58.762535095214844,59.39987277198868,58.584081323718266,58.66905838395462,2241600
2021-01-22,58.4905891418457,58.7115281433556,57.66629826057426,58.133681693253656,2364900
2021-01-25,60.028717041015625,60.06270916531234,58.320650074280955,58.380134670966505,3095400
2021-01-26,59.72278594970703,60.028708541727966,59.24690924360064,59.994716422244096,2261000
2021-01-27,60.793514251708984,62.11067482752153,59.24690849312019,59.41686260505284,5693800
2021-01-28,59.663299560546875,61.1844128240333,59.518837919601324,60.59806012646954,3986200
2021-01-29,60.147666931152344,60.691527778688474,59.07693805110752,59.54432150602109,6527600
2021-02-01,60.12217330932617,60.82749506103964,59.07693691361431,60.14766577304285,2429300
2021-02-02,59.70579147338867,61.21840509007376,59.65480005391215,60.249652403357835,2185700
2021-02-03,59.91823959350586,60.21566253768945,59.484848170076084,59.50184098831489,1767200
2021-02-04,59.986209869384766,60.33462419150462,59.510333218033864,59.99470951911121,2390900
2021-02-05,60.759517669677734,61.05694058538012,60.011710555435535,60.351618754333515,1642300
2021-02-08,60.57255172729492,61.15040462242993,60.360105905309,60.99744337126678,1817600
2021-02-09,60.63205337524414,60.87849137615736,59.88424620523195,60.77651501888278,1447600
2021-02-10,61.447837829589844,61.45633747923429,60.65753897931531,61.01445294771866,1412600
2021-02-11,61.031455993652344,61.54132484112073,60.89549399321671,61.44784812936254,1792000
2021-02-12,60.38559341430664,61.26086909177296,60.07967093706947,61.07392222975597,1595700
2021-02-16,60.183712005615234,60.561735130475235,59.625260857400406,60.36413347414832,2264400
2021-02-17,60.27821350097656,60.58750273461866,59.87441030188176,60.27821350097656,1473800
2021-02-18,60.157928466796875,60.52736475413818,59.97750700853549,60.14074827998114,3041900
2021-02-19,58.57710647583008,59.831470240027315,58.37091139872427,59.71978260551653,4358700
2021-02-22,58.39668273925781,58.49119017825236,57.24541328006199,58.20766786126872,3936900
2021-02-23,58.138919830322266,59.023846948324646,57.829624024345705,58.91215934526368,3356800
2021-02-24,57.2625846862793,58.33652661004739,57.21103101665993,58.19905889749085,3339500
2021-02-25,57.69215774536133,57.86398582018471,57.22821407755312,57.305534744777376,2200300
2021-02-26,56.40343475341797,58.095968382260025,56.32610752145567,57.72653207467104,4072600
2021-03-01,57.597652435302734,58.078776306186064,56.755679106435764,56.81581959029618,4424300
2021-03-02,57.632015228271484,58.12173243452551,56.97046339844194,57.67496896804986,2253900
2021-03-03,57.9327278137207,58.09596909611894,57.04780064985577,57.41723696198424,1999300
2021-03-04,57.52891540527344,59.30736282105452,57.38286088893498,57.99285906436686,2850100
2021-03-05,58.68019104003906,58.998073663616566,57.408640881264546,57.8725845923787,3702700
2021-03-08,59.7111701965332,60.183707258865915,58.70596214192132,59.126945535295135,2990200
2021-03-09,59.87440490722656,60.11496681995207,59.16130598391843,59.3675009727088,3908500
2021-03-10,60.45863342285156,61.01707794723448,59.6596204153312,59.98609638164347,3268500
2021-03-11,59.98611068725586,60.62188258582982,59.7713222636328,60.08061811803581,3595300
2021-03-12,60.948360443115234,61.3177967651981,60.2954018507502,60.46722995435164,2896500
2021-03-15,61.70440673828125,62.04806946389588,61.19750929798617,61.22328285531354,3187400
2021-03-16,61.927791595458984,62.125393248081984,61.18891899256077,61.25765285209122,2775400
2021-03-17,61.67863845825195,62.658073049421404,61.62709133918678,62.13398882285261,4615300
2021-03-18,62.048065185546875,62.56355596101396,61.46384055873195,61.79031652040291,3839500
2021-03-19,62.11680603027344,62.606523305324785,61.58412845458783,62.35736798225353,5562600
2021-03-22,61.90202331542969,62.07385142408652,61.3521655019412,61.69582171925487,3343500
