Price,Close,High,Low,Open,Volume
2020-03-27,6.2391533851623535,6.431127147700045,5.903198919303432,6.143166122475547,13334600
2020-03-30,6.623101234436035,6.6710950588376985,6.303144947878143,6.3111436643331,6232100
2020-03-31,6.495119094848633,6.655097247364903,6.431127833842124,6.519115627017072,8217000
2020-04-01,6.2871479988098145,6.543113444700979,6.2391545492211025,6.367137081457669,11719700
2020-04-02,6.543112754821777,6.719088336674873,6.423128571373592,6.455124201059245,10753800
2020-04-03,6.271149158477783,6.583106339166528,6.207157902806454,6.415129865156244,8311200
2020-04-06,6.575109481811523,6.6630972874221435,6.447126941710218,6.535114747320837,7592200
2020-04-07,6.50311803817749,6.87106816161259,6.49511894003334,6.775081272390736,6739700
2020-04-08,6.8070759773254395,6.935058478900274,6.463122432216163,6.575107502512083,8152700
2020-04-09,7.327005386352539,7.406994834591776,6.887064946708559,6.919060573437072,9347300
2020-04-13,7.119033336639404,7.34300348359998,7.071040278602069,7.271013133708074,5300800
2020-04-14,7.231019496917725,7.287011660655351,7.0710413413559206,7.167028234693003,4835900
2020-04-15,6.919061183929443,7.015048835420212,6.879067219116934,6.927060282026337,6360100
2020-04-16,6.767082214355469,6.879067300529366,6.647098792825998,6.839072572407546,5291100
2020-04-17,7.0230488777160645,7.119035789701604,6.879068891155838,6.879068891155838,5256400
2020-04-20,6.911062240600586,7.031045650153367,6.847070987127648,6.991050926023802,4062500
2020-04-21,6.60710334777832,6.767081480070647,6.54311209486139,6.655096406048065,4576500
2020-04-22,6.687092304229736,6.735086127285569,6.583106323305382,6.695091401878365,3539400
2020-04-23,6.56710958480835,6.807077199773662,6.5591104863144345,6.719088642012637,4101900
2020-04-24,6.7350873947143555,6.775082127647887,6.631101394221607,6.703091760934747,3881100
2020-04-27,6.943061351776123,7.023050077342416,6.759085833584687,6.783082374970945,4336300
2020-04-28,7.21502161026001,7.287011203620687,7.095037428986941,7.103036526972339,9313200
2020-04-29,7.390995979309082,7.470985420400019,7.319005634894408,7.351001258763614,4705600
2020-04-30,7.1750288009643555,7.3190087890057285,7.1190358629363235,7.26301661381387,9612900
2020-05-01,6.943061351776123,7.1030395657450045,6.863071863373534,7.1030395657450045,4097600
2020-05-04,6.9510579109191895,6.98305354552228,6.855071007109919,6.903064840432605,6556800
2020-05-05,6.863069534301758,7.039045891365814,6.855070435608838,6.919061699480124,4130300
2020-05-06,6.783079624176025,6.943058536103714,6.743085659030091,6.7510839943576855,3882000
2020-05-07,6.8870673179626465,6.9830542311969905,6.8070786050187815,6.823076042473084,5306500
2020-05-08,7.1750288009643555,7.199025338498555,6.991053312305693,7.023048949963351,3815500
2020-05-11,7.063042640686035,7.143032104390255,6.84707230922234,6.999051374857085,5269700
2020-05-12,7.287012100219727,7.6389648265220735,7.199024300062172,7.199024300062172,9652200
2020-05-13,7.287012100219727,7.518980630486065,7.175027765989396,7.398997197286121,7714700
2020-05-14,7.271014213562012,7.279013312034854,6.967055337118154,7.2310194840338164,5028800
2020-05-15,7.2790141105651855,7.327007180995194,7.183026444032968,7.2470184759998135,3739500
2020-05-18,7.710954189300537,7.774945447067681,7.558974379976595,7.56697347790648,4662700
2020-05-19,7.518982410430908,7.686959714377202,7.502984971540722,7.630967534007185,4584200
2020-05-20,7.558974266052246,7.630964620664279,7.462987380848187,7.510981204868194,5555600
2020-05-21,7.582971096038818,7.6469631182040425,7.510981501420411,7.526978934834729,4191000
2020-05-22,7.678959846496582,7.678959846496582,7.550976546691562,7.590971280203375,4463000
2020-05-26,7.9989166259765625,8.022913162260375,7.838938446024258,7.846937545730906,5228000
2020-05-27,7.97868537902832,8.043421103553891,7.865398246963926,8.043421103553891,5925200
2020-05-28,8.091973304748535,8.253812616501364,7.986777559181519,8.116249008583782,4665900
2020-05-29,8.261902809143066,8.27808635061221,7.946315647534219,8.035327826601357,27393600
2020-06-01,8.237630844116211,8.367102321383825,8.116250755394663,8.213354363345374,6712200
2020-06-02,8.359007835388184,8.456111416321626,8.310456430776792,8.326639975077036,8777600
2020-06-03,8.496570587158203,8.723145586736791,8.41565055859627,8.448018415678927,7546500
2020-06-04,8.520848274230957,8.601768321664645,8.415652521251468,8.456112544968311,5044700
2020-06-05,8.804067611694336,8.917355523027899,8.666503994971709,8.715056177460596,7674000
2020-06-08,8.496570587158203,8.812157772497033,8.326639144546615,8.787881300902102,11382600
2020-06-09,8.253812789916992,8.415652105070125,8.205261381226416,8.375192855064887,8920700
2020-06-10,7.946316719055176,8.108156785833103,7.865397457376845,8.075788155109011,7877500
2020-06-11,7.436520576477051,7.81684340741277,7.396061341201068,7.744015549179286,13253700
2020-06-12,7.938226222991943,8.261904849412211,7.752110434017251,8.091973377613892,17342900
2020-06-15,8.253812789916992,8.375192855064887,7.719742664056294,7.744018368401582,17303900
2020-06-16,8.302364349365234,8.537031531713655,8.180984293295635,8.415651475644056,10852900
2020-06-17,8.310456275939941,8.431835556917592,8.269996258377175,8.359007679646743,8132900
2020-06-18,8.318549156188965,8.44802061827583,8.261905584453658,8.261905584453658,7617600
2020-06-19,8.34282398223877,8.367099683645785,8.11624819673785,8.318547509121121,43111700
2020-06-22,8.310456275939941,8.44801910091631,8.205260538961008,8.310456275939941,9993700
2020-06-23,8.286181449890137,8.448020780608537,8.269997902673698,8.359009341641118,9898700
2020-06-24,8.05960464477539,8.229536098226191,8.027236785628125,8.189076081364451,11200000
2020-06-25,8.100066184997559,8.205261939937747,8.027238295291983,8.124341890995824,11638600
2020-06-26,7.824939250946045,8.116250049460588,7.784479224891322,8.100066502065184,86363100
2020-06-29,8.051514625549316,8.083882493293512,7.833031711203708,7.9139509947087765,10692700
2020-06-30,8.261902809143066,8.269994965732902,7.994867815362706,8.027235670011523,9042700
2020-07-01,8.359007835388184,8.407560011710236,8.148616357510392,8.245719938443836,8278300
2020-07-02,8.577492713928223,8.593676260573043,8.407561229748357,8.464204800571387,14253000
2020-07-06,8.698871612548828,8.723147317249028,8.512756590329403,8.682687294941537,10833800
2020-07-07,8.593676567077637,8.674596618320177,8.528940834767925,8.593676567077637,10153000
2020-07-08,8.456111907958984,8.553215494538017,8.342824776138798,8.528939790820937,8905000
2020-07-09,8.391375541687012,8.472295576835036,8.286179804678842,8.464203418978103,9151300
2020-07-10,8.504661560058594,8.537029412633935,8.40755800233257,8.43992585490791,7626600
2020-07-13,8.423744201660156,8.601767832871671,8.399468497493816,8.561307811453956,8381900
2020-07-14,8.585582733154297,8.60985920681887,8.407559889878009,8.415651276055549,5668100
2020-07-15,8.658411026000977,8.74742322361897,8.601767461488208,8.706963203948126,5112600
2020-07-16,8.698871612548828,8.795975203060364,8.634135885541138,8.65031943143769,4622100
2020-07-17,8.715058326721191,8.771701910501728,8.642230420882816,8.771701910501728,4866500
2020-07-20,8.68268871307373,8.755516610779951,8.658413004408612,8.706965193449713,4792000
2020-07-21,8.779791831970215,8.836435401302037,8.7312396498924,8.747423967821922,4880600
2020-07-22,8.82025146484375,8.860711489706679,8.747424346143424,8.779792211691609,7379300
2020-07-23,8.690776824951172,8.844524708871692,8.609857576523456,8.804064698802582,5722800
2020-07-24,8.634134292602539,8.723145707888433,8.577490734848842,8.71505432228833,5610200
2020-07-27,8.755514144897461,8.763606302743732,8.601767004371538,8.723146285223022,8583100
2020-07-28,8.66650390625,8.828343226704892,8.642228201109456,8.715056088241845,7292500
2020-07-29,8.593676567077637,8.698872325008619,8.528940834767925,8.658412299387349,5264700
2020-07-30,8.383284568786621,8.512756797666166,8.27808881690929,8.480388161663212,7415000
2020-07-31,8.334731101989746,8.367098958296653,8.132431807143929,8.350914644287917,22997900
2020-08-03,8.448019027709961,8.561306921561881,8.350915449427161,8.415651168282361,8996300
2020-08-04,8.658411026000977,8.69887104567182,8.456111699357447,8.456111699357447,6866900
2020-08-05,8.650318145751953,8.795973895725997,8.634134602260739,8.739330335940812,7139300
2020-08-06,8.739328384399414,8.77169623586454,8.617948362622347,8.682684065552602,6875100
2020-08-07,8.747422218322754,8.77979007599742,8.650317873588156,8.66650218828079,5022900
2020-08-10,8.982089042663574,9.014456899124808,8.763605432767328,8.828341145689793,5518800
2020-08-11,8.965906143188477,9.13583760934881,8.925446123300645,9.063009727892855,6354900
2020-08-12,9.054919242858887,9.087287110408369,8.998275667575003,9.054919242858887,3267700
2020-08-13,9.063009262084961,9.11156143779708,8.957813524467584,8.973997840275173,7298600
2020-08-14,9.063009262084961,9.135837139797813,8.998273542275905,9.046825717988025,3099500
2020-08-17,9.152021408081055,9.208664969692178,9.095377074759282,9.127744934495732,3754700
2020-08-18,8.965906143188477,9.305769075509144,8.893078261732521,9.224849035733483,7580600
2020-08-19,9.135838508605957,9.378597880117491,9.07919493821388,9.18439069159257,10889100
2020-08-20,9.127745628356934,9.143929945310761,9.022549883289178,9.038734200243006,5687600
2020-08-21,8.990181922912598,9.111561983608619,8.973998377846215,9.087285508442994,5455800
2020-08-24,8.795974731445312,9.046826238933225,8.787882573075546,9.038734080563458,7440600
2020-08-25,8.795974731445312,8.828342593213685,8.642227580973216,8.820250434843919,5746200
2020-08-26,8.860709190368652,8.876893504798337,8.731237761773514,8.779789933351983,5527500
2020-08-27,8.957816123962402,9.006368313764023,8.917356866123741,8.949724735421196,4956200
2020-08-28,9.103469848632812,9.111562007042165,8.925446222180552,8.965906242516615,3691700
2020-08-31,8.949722290039062,9.063009415770646,8.92544581591601,9.05491725772963,7593400
2020-09-01,9.095378875732422,9.095378875732422,8.86071165324912,8.884987359930621,7595300
2020-09-02,9.344734191894531,9.344734191894531,9.009533886514962,9.058587171372121,12587100
2020-09-03,9.058588027954102,9.246627716855361,8.960480669274828,9.21392526396227,8274700
2020-09-04,9.009535789489746,9.156696454832087,8.886900992068382,9.115818189024965,8696600
2020-09-08,8.805145263671875,8.96865754764924,8.77244202718833,8.903252634058294,9049200
2020-09-09,9.001358985900879,9.074939700286727,8.8705491735207,8.895075818419988,7027000
2020-09-10,9.083114624023438,9.2793301200184,9.042237142892128,9.058587979407058,11677500
2020-09-11,9.042235374450684,9.132166906914305,8.968654675304165,9.123991100411843,5901300
2020-09-14,9.115817070007324,9.21392520777632,9.034061328117126,9.083114617313651,11268800
2020-09-15,9.164870262145996,9.279329225468269,9.140343619894045,9.181221097084665,5624800
2020-09-16,9.148520469665527,9.271155264726728,9.1321696314702,9.213926161511,8645200
2020-09-17,9.254802703857422,9.279330128183357,8.9359539845,9.05858798737778,11903900
2020-09-18,9.197572708129883,9.303855864097487,9.16487025857738,9.262977607234886,14908200
2020-09-21,9.001358985900879,9.107642153381772,8.886900010224231,9.001358985900879,8858700
2020-09-22,9.025884628295898,9.107641141796813,8.952303922082654,8.968655536657996,4370100
2020-09-23,8.649806022644043,8.985006322738764,8.641630215400783,8.985006322738764,6475000
2020-09-24,8.649806022644043,8.772440012541368,8.535347060302085,8.625279380602157,4678500
2020-09-25,8.846020698547363,8.878723147759285,8.543522848415126,8.576225297627046,6898900
2020-09-28,8.919599533081055,8.976828612274673,8.89507289623918,8.960477780942666,6415400
2020-09-29,8.870549201965332,8.97683159009905,8.813319324099501,8.846021777299411,5107300
2020-09-30,9.034062385559082,9.08311568049732,8.927779206942144,8.968657472516053,7177900
2020-10-01,9.001358985900879,9.17304705957186,8.944129108218563,9.17304705957186,7317500
2020-10-02,9.001358985900879,9.140344606476816,8.878724202028474,8.903251626615745,7949300
2020-10-05,9.099466323852539,9.205749491084251,9.050412254480987,9.10764213202913,8284400
2020-10-06,9.001358985900879,9.213925320862662,8.985007369509365,9.091290536990257,8164500
2020-10-07,9.181221961975098,9.30385674416311,9.05858795947506,9.074939575641984,7216800
2020-10-08,9.271151542663574,9.279327348322948,9.14034177086457,9.164868408154947,5689300
2020-10-09,9.336559295654297,9.451018270970613,9.287505226322168,9.393788393468464,3257700
2020-10-12,9.344734191894531,9.40196328412385,9.287504319977305,9.377436641695272,6064100
2020-10-13,9.328383445739746,9.377437514852359,9.222100279069066,9.328383445739746,3576300
2020-10-14,9.320206642150879,9.401963155377143,9.287504192797952,9.36108489876401,3115000
2020-10-15,9.37743854522705,9.385613574570762,9.189398835936572,9.197574644968345,3273600
2020-10-16,9.401963233947754,9.475543940528713,9.377436591650067,9.418314848604812,4263000
2020-10-19,9.222099304199219,9.451017229608485,9.213924276617949,9.418314780219719,3816400
2020-10-20,9.148520469665527,9.295681911863747,9.14034544041189,9.222101190764636,5222900
2020-10-21,9.058588027954102,9.21392526396227,9.050412219808834,9.14851957848811,4102500
2020-10-22,9.025884628295898,9.03406043558357,8.886899023157083,8.985006371545442,3619600
2020-10-23,8.96865463256836,9.042235331364264,8.903249740235958,9.042235331364264,3025400
2020-10-26,8.69068431854248,8.854196565708945,8.617103612395598,8.846020758428647,4178700
2020-10-27,8.641629219055176,8.715209916385165,8.568048521725187,8.698859083471724,5360600
2020-10-28,8.437238693237305,8.559873448008377,8.388185415079114,8.453590305748566,6842600
2020-10-29,8.584400177001953,8.633454235361741,8.437238781610393,8.469941227287649,5135400
2020-10-30,8.527172088623047,8.625279437121357,8.429064740124737,8.56804956573142,7502000
2020-11-02,8.870549201965332,8.903251655165242,8.657982866321927,8.666158674543901,6030300
2020-11-03,9.107643127441406,9.148520613416059,8.927779226338279,8.97683252138309,3322100
2020-11-04,9.066765785217285,9.156697355084232,8.935955945524219,9.083116625334844,5291100
2020-11-05,9.410140991210938,9.50007255139634,9.10764307456397,9.156696369323985,5138900
2020-11-06,9.418314933776855,9.753515240398832,9.312031776608537,9.581827183386611,6756900
2020-11-09,9.843446731567383,10.137768779334202,9.753515189671718,9.94155408082299,9649300
2020-11-10,9.696285247802734,9.71263686240451,9.532773000224456,9.655407770674088,9546200
2020-11-11,9.75351619720459,9.859799364799134,9.639057221405547,9.75351619720459,7208800
2020-11-12,9.442841529846191,9.688110292898282,9.295680116077357,9.590002163927121,10966600
2020-11-13,9.639056205749512,9.679934462776732,9.418314865303168,9.459192342642485,4377200
2020-11-16,9.933379173278809,9.998784078707253,9.655408715051903,9.810745170522466,5714400
2020-11-17,9.75351619720459,9.851623556594634,9.679935482740062,9.81892110346462,5869200
2020-11-18,9.679936408996582,9.810746234033608,9.671760600009753,9.761692159800694,4273100
2020-11-19,9.745338439941406,9.769865079961615,9.565474593854939,9.639055293603395,3830700
2020-11-20,9.75351619720459,9.827096911669118,9.712637935870076,9.778042842130105,3949400
2020-11-23,9.553689956665039,9.743608149039103,9.512404112106205,9.743608149039103,6501500
2020-11-24,9.743606567382812,9.760120745030237,9.487630120294247,9.520659263065976,10089300
2020-11-25,9.57020378112793,9.636262069502559,9.520659671108502,9.594975442399187,6027500
2020-11-27,9.479373931884766,9.56194719382568,9.405058941110328,9.495888899263743,2629100
2020-11-30,9.355513572692871,9.454601001256803,9.281197804400701,9.396800198130396,6321100
2020-12-01,9.520660400390625,9.586718693825315,9.438087927335749,9.471117074053094,4601200
2020-12-02,9.47111701965332,9.586718638761553,9.446344569149868,9.479373715677502,4745200
2020-12-03,9.446342468261719,9.570202330801356,9.413313329079841,9.495886570772933,4071400
2020-12-04,9.52891731262207,9.603233085149652,9.471116506201474,9.479373201778039,4609100
2020-12-07,9.372027397155762,9.487628989338294,9.297711637908828,9.47937150776046,5807800
2020-12-08,9.52891731262207,9.570203940412608,9.330742444199801,9.330742444199801,5468400
2020-12-09,9.586715698242188,9.619744834638842,9.504143250988916,9.52065742544888,7143700
2020-12-10,9.520660400390625,9.61974784054266,9.4793737701247,9.570204514205129,6171300
2020-12-11,9.446342468261719,9.487629089108264,9.338998356528213,9.405056634891968,6307100
2020-12-14,9.305970191955566,9.57846081561305,9.305970191955566,9.553688368024643,4447000
2020-12-15,9.52891731262207,9.603233085149652,9.429829878410935,9.454601540094487,4158700
2020-12-16,9.413313865661621,9.57020287632619,9.405057171003095,9.504144594196953,3246100
2020-12-17,9.545432090759277,9.545432090759277,9.413314726935843,9.52065964208662,3891100
2020-12-18,9.628005027770996,9.661034173471807,9.471116782561387,9.528917590668566,14021500
2020-12-21,9.47111701965332,9.495888682679803,9.215140543456434,9.421572906123385,4696900
2020-12-22,9.495887756347656,9.594975186264492,9.48763027365203,9.504145239043282,4999200
2020-12-23,9.545432090759277,9.6280045572374,9.52065964208662,9.528917124977507,2033800
2020-12-24,9.611489295959473,9.6280034724036,9.528916051308366,9.611489295959473,957900
2020-12-28,9.57020378112793,9.710577840793242,9.561946298211874,9.669291213689872,1829000
2020-12-29,9.578461647033691,9.661034117065135,9.520660051787042,9.661034117065135,2513100
2020-12-30,9.694062232971191,9.727091374971147,9.628003948971278,9.644518913709687,2626000
2020-12-31,9.71883487701416,9.776635679816103,9.611489966469927,9.751864019683396,2822500
2021-01-04,9.396800994873047,9.7188357556184,9.372029332500928,9.66103416011419,7452100
2021-01-05,9.462858200073242,9.537173966136876,9.372028256815945,9.372028256815945,7657400
2021-01-06,9.727091789245605,9.809665041500702,9.47937281995721,9.47937281995721,7457600
2021-01-07,9.64451789855957,9.718833657106456,9.561944658512635,9.677547037082988,5787900
2021-01-08,9.495887756347656,9.669290955571341,9.372028665820835,9.611490151655744,3717700
2021-01-11,9.52891731262207,9.570203940412608,9.380285767566905,9.380285767566905,3775300
2021-01-12,9.603232383728027,9.652775703476479,9.429829189654708,9.49588747430389,4135100
2021-01-13,9.438087463378906,9.56194656061105,9.38028586885723,9.553689077468391,5774300
2021-01-14,9.405059814453125,9.504147265497174,9.36377317964884,9.44634566178035,4375300
2021-01-15,9.124307632446289,9.355511583263784,9.124307632446289,9.355511583263784,6619300
2021-01-19,9.041735649108887,9.215138833063383,9.025221472648699,9.198624656603196,5481900
2021-01-20,9.272942543029785,9.314229178356983,9.016966821459881,9.074767638431718,5634200
2021-01-21,9.289456367492676,9.347257177342222,9.140824813620162,9.16559726425023,5448300
2021-01-22,9.157341003417969,9.272942638552479,9.033481096160463,9.231656790277055,7302100
2021-01-25,9.058252334594727,9.272941394240423,8.967421590632151,9.165597258156062,9073200
2021-01-26,9.256426811218262,9.29771343963122,9.049994456630412,9.10779526392239,5638000
2021-01-27,9.132568359375,9.314228277277163,9.066509276755948,9.107795908088983,8619700
2021-01-28,9.23165512084961,9.314227589945354,9.157339347429586,9.23165512084961,8100600
2021-01-29,9.033479690551758,9.182111241142875,8.983936365339357,9.173853757781822,14989300
2021-02-01,8.992194175720215,9.149082427900995,8.818790956216729,9.099539100886847,7305300
2021-02-02,9.025222778320312,9.149081875859194,8.9426495216431,9.05825192349581,5353300
2021-02-03,9.091279029846191,9.33074047553577,8.80227348376574,9.272938893833622,11101500
2021-02-04,9.23165512084961,9.289455927964324,9.033479462570567,9.19036849256327,5617900
2021-02-05,9.47111701965332,9.520660345706286,9.330742950041635,9.330742950041635,6154600
2021-02-08,9.47111701965332,9.520660345706286,9.347257129566968,9.454602052651019,6384000
2021-02-09,9.281198501586914,9.53717496854654,9.264684322657518,9.405058387203614,5718400
2021-02-10,9.438087463378906,9.52891741551735,9.347256723763529,9.388543351999889,11574000
2021-02-11,9.330741882324219,9.454600970760398,9.239911149159266,9.446343488204151,5260800
2021-02-12,9.495887756347656,9.504145239043282,9.248168787817121,9.248168787817121,4830600
2021-02-16,9.289456367492676,9.504146214758093,9.28119888394932,9.495888731214736,5397400
2021-02-17,9.330741882324219,9.396800167820432,9.198625311331792,9.289455257019865,5204200
2021-02-18,9.429830551147461,9.537175476070217,9.289456479131319,9.33900059350989,7436300
2021-02-19,9.429830551147461,9.561947139521012,9.3472572896755,9.429830551147461,5913300
2021-02-22,9.429830551147461,9.471117181883441,9.314228142582113,9.396801404054074,6575600
2021-02-23,9.486565589904785,9.561657266177434,9.328039336650392,9.494909286312565,5759400
2021-02-24,9.519938468933105,9.553312454971051,9.35306853874338,9.419816510819269,4478100
2021-02-25,9.461533546447754,9.58668578662252,9.394785578928074,9.511594124238245,4083200
2021-02-26,9.127795219421387,9.46153593704278,9.111108621174623,9.411474550905014,7559300
2021-03-01,9.419816970825195,9.511595237986784,9.236259640803388,9.252947032486567,4695300
2021-03-02,9.536626815795898,9.603374794562907,9.336382083796197,9.38644346572079,6094900
2021-03-03,9.570000648498535,9.628404930038801,9.436504693150123,9.528282963527491,5313200
2021-03-04,9.403131484985352,9.670123417848538,9.294665813335001,9.595031737806085,7405300
2021-03-05,9.686809539794922,9.703496932628218,9.353069640115862,9.43650501288497,5394800
2021-03-08,9.81196403503418,9.995520608873782,9.67012435798616,9.728528650053414,6761200
2021-03-09,9.803618431091309,9.870366407817315,9.720183062334478,9.811962127106721,8763700
2021-03-10,9.953803062438965,10.028894744880972,9.711841416625132,9.803619697554948,5984600
2021-03-11,9.7869291305542,9.937112446750445,9.745212250009457,9.920425853672247,6006800
2021-03-12,9.820306777954102,9.878711064343365,9.761901695866113,9.85368076956207,4124800
2021-03-15,9.81196403503418,9.820307732672017,9.67012435798616,9.720184952415577,7159000
2021-03-16,9.59503173828125,9.820306778419763,9.578344344627112,9.803619384765625,7171200
2021-03-17,9.711838722229004,9.745212705644285,9.53662511037415,9.620059671063085,5512700
2021-03-18,9.478219985961914,9.686807579985096,9.461533392203291,9.678464680955047,7438900
2021-03-19,9.428159713745117,9.603373330216169,8.618839599978969,9.411472323748564,36593500
2021-03-22,9.519938468933105,9.586686441008997,9.286320566667488,9.386442524781325,7657600
2021-03-23,9.486565589904785,9.66177923597474,9.411473913632136,9.478221893497006,7927200
2021-03-24,9.436505317687988,9.570001281871587,9.428161621001836,9.47822220972133,6059700
2021-03-25,9.661776542663574,9.720180809839924,9.378097309466792,9.46987635297073,5450700
2021-03-26,9.828648567199707,9.836992263082486,9.628404640204826,9.686808919987008,5173000
2021-03-29,9.845335960388184,9.91208393606279,9.720182909224318,9.745213996876272,6208100
2021-03-30,9.795273780822754,9.836991461137044,9.720182115396746,9.786930085620183,4775100
2021-03-31,9.74521255493164,9.82030421537934,9.578341844737414,9.803616826080509,7359100
2021-04-01,9.728528022766113,9.745215416965799,9.478222679662094,9.745215416965799,6316100
2021-04-05,9.920427322387695,9.937113917936339,9.73686999716097,9.795274275129133,4262800
2021-04-06,9.995518684387207,9.995518684387207,9.82864874225277,9.853679830346923,4286200
2021-04-07,9.703495979309082,9.937113886132654,9.67012199262,9.937113886132654,5832000
2021-04-08,9.653435707092285,9.736871081220649,9.620061716580679,9.636749109685832,3641200
2021-04-09,9.7869291305542,9.80361651933089,9.661776897522989,9.753555148699311,3323900
2021-04-12,9.778589248657227,9.870367528148067,9.736871559543667,9.811963240808327,3723200
2021-04-13,9.828648567199707,9.870366250914966,9.686808919987008,9.736870299585044,6517600
2021-04-14,9.795273780822754,9.86202175104619,9.728525810599319,9.811961171227898,3517800
2021-04-15,9.920427322387695,9.962144209108606,9.786930579505507,9.878709639968175,3220100
2021-04-16,9.970487594604492,10.070609551877926,9.91208331845297,10.003861580362305,6645900
2021-04-19,9.895397186279297,9.995519156286829,9.811962609122364,9.987176255560216,3717500
2021-04-20,9.895397186279297,9.945458569132406,9.836992902699574,9.912084579129896,4084700
2021-04-21,9.962145805358887,10.020550888383998,9.87036752588905,9.887054919810149,4227700
2021-04-22,9.720183372497559,9.945458397910157,9.711840471914577,9.912084408482217,5575100
2021-04-23,9.7869291305542,9.83699050118578,9.711838268154569,9.736868555621111,5480300
2021-04-26,9.795273780822754,9.887052836653906,9.770243490913607,9.836991461137044,3989300
2021-04-27,9.736871719360352,9.761902014959828,9.67012373396258,9.74521541645976,4486000
2021-04-28,9.753557205200195,9.88705395646553,9.745214304751272,9.778588293642942,3797400
2021-04-29,9.920427322387695,9.937113917936339,9.786930579505507,9.853679348795906,4871900
2021-04-30,9.803618431091309,9.91208409219573,9.72852675834989,9.91208409219573,13108700
2021-05-03,9.836992263793945,9.937114227298627,9.778587984007538,9.803618275959051,7715100
2021-05-04,10.370977401733398,10.429381684543264,9.895397055843125,9.895397055843125,11810800
2021-05-05,10.24582290649414,10.270853991927945,10.045578997215092,10.095640372384135,8401500
2021-05-06,10.421036720275879,10.437724110876118,10.237480197864718,10.28754077826828,6166300
2021-05-07,10.387662887573242,10.446067959834622,10.270854334447664,10.421036873566063,5196000
2021-05-10,10.387662887573242,10.646311875791547,10.387662887573242,10.487784845551705,6742900
2021-05-11,10.345945358276367,10.46275470881801,10.270854485462385,10.387663040305426,4750300
2021-05-12,10.137359619140625,10.387664961920377,10.120673020661307,10.320916976605611,5478100
2021-05-13,10.32926082611084,10.396008812410525,10.070611782425487,10.112329472787481,7088100
2021-05-14,10.320915222167969,10.404350587477744,10.29588493085448,10.329258917838668,4264300
2021-05-17,10.254169464111328,10.35429144670011,10.212451772441305,10.329261149977611,5526200
2021-05-18,10.170732498168945,10.295885553704752,10.154045901516703,10.212450183347547,4336200
2021-05-19,10.020549774169922,10.137358335834385,9.9538017973049,10.120671739467454,4885800
2021-05-20,10.003863334655762,10.087298711530943,9.970489343045433,9.970489343045433,5033400
2021-05-21,9.995518684387207,10.112328041730638,9.96214469596032,10.003862380418592,4193200
2021-05-24,9.962145805358887,10.103985470893283,9.928771813215425,10.062268577488009,3735800
2021-05-25,9.876192092895508,9.985740392645026,9.850911159663506,9.91832617797468,6755100
2021-05-26,9.926753044128418,9.943607000791404,9.825631715073156,9.825631715073156,7303000
2021-05-27,10.011018753051758,10.019445729306513,9.918324425171527,9.9436045502951,15849800
2021-05-28,9.94360637664795,10.0025936139841,9.87619216150925,9.977313484217298,8493000
2021-06-01,10.01944637298584,10.070006626481131,9.884617155170005,10.027872546141229,5356400
2021-06-02,9.994166374206543,10.08686152032308,9.952033093579914,10.061580587578126,4880400
2021-06-03,10.061579704284668,10.061579704284668,9.918325116176806,9.960458393104606,7285700
2021-06-04,10.238544464111328,10.348092776360897,10.086862865615782,10.095289040680424,9596900
2021-06-07,10.1964111328125,10.255398376208971,10.12056993207937,10.238544418872312,9468400
2021-06-08,10.179556846618652,10.272251198052972,10.128996583523893,10.187983825014742,5111800
2021-06-09,10.17112922668457,10.255397398048526,10.095288033185179,10.179556204549135,7003700
2021-06-10,10.17112922668457,10.26382437591309,10.112141988914306,10.204836334501984,4352700
2021-06-11,10.314385414123535,10.322812392623984,10.171129994179521,10.221691061541309,4513400
2021-06-14,10.238544464111328,10.356519755066461,10.204837352929992,10.322812643885126,4151400
2021-06-15,10.12056827545166,10.21326261470747,10.061580238069975,10.187982486481483,6809600
2021-06-16,9.96045970916748,10.17112933620497,9.952033534853028,10.154276183935213,4229900
2021-06-17,9.724508285522461,9.985738931886688,9.6486671042025,9.943604852971077,4698500
2021-06-18,9.572826385498047,9.716081778549649,9.505412177431499,9.690801651434882,12988800
2021-06-21,9.665522575378418,9.76664389847448,9.640241641873773,9.665522575378418,5341000
2021-06-22,9.724508285522461,9.791922490331157,9.631813954820684,9.690801183118113,3686400
2021-06-23,9.682374954223633,9.808777200730518,9.673947977061685,9.783496269244676,5920800
2021-06-24,9.707655906677246,9.741363011757064,9.606533787797012,9.71608208021662,3269700
2021-06-25,9.783495903015137,9.850910110505623,9.71608169552465,9.775069729809385,11200100
2021-06-28,9.732935905456543,9.842484196422847,9.673947869618832,9.817203265217785,4043700
2021-06-29,9.657095909118652,9.775071191690815,9.640241952905116,9.716083148584302,4248000
2021-06-30,9.657095909118652,9.707656974118397,9.547547604653259,9.614961822225675,6373500
2021-07-01,9.741363525390625,9.808777739104817,9.69922944090905,9.758216676998764,5376600
2021-07-02,9.724508285522461,9.732935262033726,9.614960001798154,9.716081309011196,3846600
2021-07-06,9.640239715576172,9.72450786980498,9.488558163061269,9.69080076884159,4881500
2021-07-07,9.732935905456543,9.79192313765349,9.598107486925946,9.606533660353534,5723300
2021-07-08,9.59811019897461,9.699231541445474,9.572829260626149,9.648670468389545,4572800
2021-07-09,9.699230194091797,9.716083347008647,9.614962018584897,9.699230194091797,3992900
