Price,Close,High,Low,Open,Volume
2019-12-13,499.6773986816406,500.48322951084975,491.772563554128,495.90152775967215,553600
2019-12-16,509.60125732421875,510.5610584975242,495.430608447264,500.32013969652127,473100
2019-12-17,504.820556640625,517.0354083780021,503.4442166366994,512.1186846208047,411500
2019-12-18,512.0010375976562,513.2686699031204,505.56312125011664,506.7039737452858,491700
2019-12-19,521.481201171875,523.7992152041486,511.1588182496717,512.9697684394422,388900
2019-12-20,523.1019287109375,527.1675022031108,519.5614908737399,526.8505528260022,931900
2019-12-23,517.60595703125,524.5781284773373,516.2205531788239,522.7943132489681,181700
2019-12-24,519.0545654296875,522.1965929340917,515.360211348339,517.5152466236409,82600
2019-12-26,524.7321166992188,525.2844434913139,518.0768386039135,519.4441154536669,153100
2019-12-27,527.439453125,529.2051413173839,523.5006569976971,527.321736894452,231800
2019-12-30,525.3928833007812,527.3758760563502,520.6753932192515,525.447209598229,247100
2019-12-31,528.5260009765625,528.7161154400496,523.6907380332626,525.6646677694165,292700
2020-01-02,524.5869140625,529.6213528031038,521.5807857255286,528.7158778118743,448500
2020-01-03,529.8115844726562,534.5562651396355,521.0737276780166,521.0737276780166,385200
2020-01-06,529.2320556640625,532.4193456222354,524.9491762321275,529.8206365708204,284200
2020-01-07,526.8779907226562,531.0612823361607,520.666443207553,529.2231408841941,252600
2020-01-08,528.6165161132812,530.7534247475852,520.6574074139256,527.8921468620057,261000
2020-01-09,533.3157348632812,534.230273496033,521.0193683480472,527.8466855184373,229600
2020-01-10,537.8524169921875,539.4551262228376,531.8038476215494,537.2367003184402,307900
2020-01-13,538.7216796875,541.9542335922532,536.2768849825954,538.6582897757401,396300
2020-01-14,531.0610961914062,540.5685838470068,527.828543756605,539.4910663687398,385400
2020-01-15,530.82568359375,536.5211570189731,529.7481660753951,532.9263923381817,394300
2020-01-16,538.8663330078125,540.0253676546214,531.1607311226666,532.0118799208501,522100
2020-01-17,532.41943359375,540.2880155287531,532.3289081773587,537.8522849569515,794200
2020-01-21,534.2304077148438,538.3503091279543,528.7432298055581,535.5976842110188,680900
2020-01-22,535.6158447265625,542.5426977929919,534.9457465637657,539.0747118289788,444100
2020-01-23,539.6722412109375,546.6353471730391,536.5483409584807,538.2959013279267,352200
2020-01-24,536.0050048828125,546.3183232075149,534.2664530784983,540.9036003522956,329000
2020-01-27,537.80712890625,538.7216679096244,530.255439696793,534.1489728927522,233200
2020-01-28,545.6123046875,547.513780873344,539.1109981109107,539.6542612309145,318100
2020-01-29,545.7117919921875,547.1333947013406,540.3785297506646,543.3394513673339,243200
2020-01-30,546.0015869140625,550.6285522723722,545.7299553866732,545.7299553866732,348400
2020-01-31,533.98583984375,548.0569589742339,531.8398681702885,546.9703777465253,488700
2020-02-03,546.5448608398438,548.8448034377443,535.1811570471267,536.5484335723107,445700
2020-02-04,550.3929443359375,551.8598093818713,548.0477950872316,550.6103047543558,325900
2020-02-05,544.4261474609375,551.6336962696998,543.2852396152124,550.9727169132344,327400
2020-02-06,546.6625366210938,550.3750181807908,538.3593443321404,548.9534154541799,215000
2020-02-07,548.7181396484375,550.12161558612,545.2139539699695,547.9394440011862,186900
2020-02-10,554.177978515625,555.7263056406406,549.6868019088863,551.6064047915352,270300
2020-02-11,555.5724487304688,561.1682790726221,553.254434330491,555.1468466301367,345000
2020-02-12,564.23779296875,565.5416793832135,554.4496088992361,557.9809287917878,566400
2020-02-13,575.6558227539062,576.2715392198811,554.1417244915835,556.9577389254117,508300
2020-02-14,587.3366088867188,592.470638655553,576.9598414623016,578.6802667365711,438600
2020-02-18,582.7548217773438,588.549830032022,578.9155604171652,583.2799576141115,427900
2020-02-19,582.87255859375,588.6585592727689,580.7719044415588,586.9200620966185,405000
2020-02-20,587.1011352539062,587.2188514626131,578.8703405689698,583.1260854757625,353600
2020-02-21,593.982666015625,594.8972048077084,583.2165526526445,590.3336297076185,604900
2020-02-24,583.9410400390625,592.5792544604348,577.4125432643218,586.9109702693852,543200
2020-02-25,574.6122436523438,587.2777466633006,570.5389316674328,584.6773753691731,677700
2020-02-26,572.6663208007812,579.9310199555774,568.1565446464248,576.9487352015612,414600
2020-02-27,543.2531127929688,573.4757582919314,543.0440086948716,567.283935111149,718200
2020-02-28,520.8043212890625,536.4066609271692,512.3939859633135,533.2880243252034,1132000
2020-03-02,562.7014770507812,563.983460577103,524.8595165050979,525.4232318706828,757100
2020-03-03,559.3191528320312,576.4853352846048,545.5353182096128,565.2836700913341,678800
2020-03-04,586.8959350585938,587.8324639226706,565.4654842426756,569.1751396691361,586400
2020-03-05,560.6920776367188,583.5682224606433,555.5822347290201,571.9210459404661,578100
2020-03-06,553.4181518554688,554.6183359196017,529.641943383597,545.1624260273466,826300
2020-03-09,521.949951171875,547.2991607477788,518.3767018704891,519.1677235596278,724500
2020-03-10,554.882080078125,559.2099461819377,519.213131421361,545.5352167274004,706400
2020-03-11,544.444091796875,550.0630974219058,531.7967924482124,537.9340631471882,897900
2020-03-12,513.8305053710938,540.9890610200355,496.57342669551787,506.35664444395485,1003900
2020-03-13,564.7108764648438,567.2112465289724,515.29443844605,532.1605599615018,1081100
2020-03-16,493.19110107421875,533.0606660601441,481.889436607119,529.7056222911475,1018900
2020-03-17,522.9682006835938,543.9258327211576,504.3654310927916,507.91143195585363,1215500
2020-03-18,520.2041015625,531.9330729469548,485.92630158882616,495.52771715463996,1027900
2020-03-19,500.0740661621094,536.5430906502157,486.9357455067235,519.9770273140953,985200
2020-03-20,460.5408630371094,509.14804762348825,448.43000118127253,499.84668906682975,1230300
2020-03-23,444.7386169433594,460.0681470214261,434.49162681956994,459.1952982271688,882100
2020-03-24,496.33697509765625,502.75610301426775,451.57580694785077,463.55938884340804,914300
2020-03-25,503.6380310058594,539.7979366740975,486.77191384909884,487.1628740441791,723800
2020-03-26,534.2427368164062,549.3995104192819,501.2196598741629,508.7389725454524,754700
2020-03-27,540.3253173828125,550.0812867431074,503.6198977797125,521.458893085425,616200
2020-03-30,586.3322143554688,590.0873199218214,540.0981221958449,550.9815242478476,778600
2020-03-31,567.8748779296875,586.3866925550846,555.5912346927164,581.9042182829887,1135000
2020-04-01,541.4075927734375,563.7199730176771,527.97831049662,552.9729178404557,714800
2020-04-02,569.3116455078125,571.939265379836,537.0795861036099,540.7982878211603,801500
2020-04-03,567.9840087890625,578.458302997575,549.5448913173864,569.4569494752953,557200
2020-04-06,593.0149536132812,599.1613260913668,572.8119922081024,581.7042431055572,698800
2020-04-07,567.01123046875,617.9642100805645,565.2836797337294,617.2913920557849,621200
2020-04-08,603.9622192382812,608.0264311223325,565.1291730288267,567.3749891675518,533700
2020-04-09,624.5834350585938,629.7569309355476,605.7352061538083,606.3534729016244,904300
2020-04-13,597.5338134765625,619.7370811147356,586.2321489694133,619.7370811147356,541000
2020-04-14,626.3563842773438,632.7027606738196,610.8267967955896,615.8729873526721,549800
2020-04-15,614.2091674804688,622.9922619480261,605.0896085014986,616.2367227153327,361100
2020-04-16,620.7646484375,625.5471837505628,599.2069459792311,599.2069459792311,521700
2020-04-17,631.8663940429688,633.5393382081915,608.544733277533,619.9555044016928,502600
2020-04-20,609.8629150390625,624.637827255812,605.3622383725564,621.9101511542583,519500
2020-04-21,611.1814575195312,619.2644863971454,595.497315968274,598.6432010178723,420700
2020-04-22,622.628662109375,635.3123720285737,612.0907670698152,618.1916361470128,434000
2020-04-23,623.2650146484375,635.5395595982144,619.1917019345269,621.5829695754317,382400
2020-04-24,622.910400390625,626.9564651759205,611.8269387468775,623.2650116728815,459800
2020-04-27,638.2763671875,642.840697429119,623.0377373481408,629.0659074778231,349800
2020-04-28,621.6920166015625,650.7781305243261,620.3554263026451,648.8323746986819,374300
2020-04-29,617.6549682617188,626.274406777318,611.0903324110506,623.2739742366091,605800
2020-04-30,613.9089965820312,624.2377837299586,603.5165569972149,614.3090579748242,752000
2020-05-01,609.953857421875,619.0825162542606,604.8531160791075,609.4901990682093,346700
2020-05-04,614.609130859375,615.5456597561447,600.9252982665465,604.1894422093704,515200
2020-05-05,624.0833129882812,629.7295679055936,611.463258432278,626.8018883921311,321600
2020-05-06,622.0828247070312,637.5033048926459,618.5004750097884,618.6459266318117,388300
2020-05-07,614.036376953125,617.5005239073226,596.4519312690701,601.9163854331753,663100
2020-05-08,616.6002807617188,624.6287566853016,610.4084579280219,618.1732784603173,439400
2020-05-11,616.4547119140625,624.5377376058241,609.590072459978,611.4266697059778,558900
2020-05-12,603.4075317382812,614.9092011396871,600.0888364298339,607.8263543968951,1527300
2020-05-13,617.1822509765625,624.0287455477767,603.0438057182965,603.2529098225044,1572000
2020-05-14,599.4159545898438,620.2462843817858,587.2687163921861,617.9277706778252,800500
2020-05-15,598.87060546875,602.2256506914255,587.8871984128014,597.252212498062,564600
2020-05-18,602.2527465820312,618.9552133420024,599.5341714172746,618.9552133420024,586600
2020-05-19,593.4982299804688,611.619106246644,592.6492474649325,605.2471406053289,455600
2020-05-20,598.382080078125,599.0485287366155,590.7411829680642,596.6110684060139,590200
2020-05-21,588.2672729492188,596.8210613823389,583.7301734669395,593.379442784279,512300
2020-05-22,611.6556396484375,612.9245166097677,586.0033525934267,587.0896958119334,503000
2020-05-26,600.69189453125,625.3308333416815,599.3956038793683,621.770533317012,573200
2020-05-27,616.6947631835938,617.4342031409963,590.2391827982127,608.4970145547999,555400
2020-05-28,632.9531860351562,634.2768896171094,617.7900743044835,622.2906219083523,441200
2020-05-29,636.8604736328125,639.4713298357148,625.6684154193897,636.4496613321595,589300
2020-06-01,648.3080444335938,653.9223486101251,636.130104838994,638.9052745271752,447200
2020-06-02,636.0023193359375,655.7573028417147,628.0145194899687,655.7573028417147,621400
2020-06-03,628.9729614257812,635.3906139438699,623.1304905967379,631.4377790542123,436700
2020-06-04,607.237060546875,628.0966612924802,602.6817416325306,621.5511902060316,508300
2020-06-05,614.8323364257812,616.2838582172104,591.3345215254434,605.0096163899038,828400
2020-06-08,617.3336791992188,617.6805823930671,604.0419824764871,604.0419824764871,563500
2020-06-09,631.0087890625,633.6105630755262,616.5668956363875,620.6566314230055,525800
2020-06-10,634.943359375,638.9052767063158,621.2317132097137,634.6694473900656,473400
2020-06-11,603.1473999023438,632.8072345786829,602.3166374698334,632.8072345786829,582100
2020-06-12,617.698974609375,620.7662769583811,605.6487945600162,610.4414753747684,539300
2020-06-15,634.0306396484375,635.0256603057118,604.1790727160111,610.9892084991159,546900
2020-06-16,636.4679565429688,648.1529564450436,627.5398510459424,640.8498245414376,570900
2020-06-17,637.1982421875,643.1046232176374,633.683632336749,640.9319927932369,392200
2020-06-18,635.8379516601562,638.4579453300264,629.2377651483503,635.8744472548516,313100
2020-06-19,649.458251953125,651.8043892842433,628.5804323448729,651.2748967281929,1364400
2020-06-22,636.4131469726562,649.0475332030046,632.3690446106917,647.3952019380172,603600
2020-06-23,634.1765747070312,643.5884834921995,628.6170411632895,639.0240261624676,594900
2020-06-24,629.5571899414062,634.057737065837,619.3327969155166,629.8949552425378,522200
2020-06-25,636.1392822265625,637.3808011864959,624.0891043275476,624.8924532353799,487600
2020-06-26,626.7363891601562,637.2072816140208,623.4500026830307,636.4130706200742,563500
2020-06-29,628.9091796875,632.6337925086369,624.4908161485151,632.4512030698459,319100
2020-06-30,641.1235961914062,643.5245049451834,630.3423513709814,637.6546201389251,470000
2020-07-01,664.7401733398438,666.9037216898012,640.1195168709849,641.7992059917116,573400
2020-07-02,655.8303833007812,671.8790320911106,654.5067351494953,668.9669058650219,433100
2020-07-06,659.7191772460938,665.0687629107728,651.3114835603972,660.3673501641679,421300
2020-07-07,658.2587280273438,667.1229251897759,653.6212232719779,655.8669565824634,316000
2020-07-08,657.6012573242188,667.0131648515649,652.3612699249225,662.3665791132198,333600
2020-07-09,665.2149658203125,669.1769397826931,652.8178825970031,658.9159916483305,239200
2020-07-10,654.1689453125,670.956977672281,651.4302708091033,670.956977672281,339600
2020-07-13,640.0463256835938,660.7050596753764,637.2163850210735,657.5008023881109,439200
2020-07-14,654.4610595703125,656.3598896041208,636.5410496233274,654.378930532787,333100
2020-07-15,651.69482421875,661.6362235204689,649.0200594841376,661.088455327448,367600
2020-07-16,651.8865966796875,655.4468394483001,645.5328529415901,653.9953734307663,228000
2020-07-17,661.1433715820312,667.2232599754394,647.3039614109953,654.8170403802501,338900
2020-07-20,668.0905151367188,670.7195912983667,658.7242397785961,662.7866179468613,299200
2020-07-21,662.7408447265625,671.4315882121889,661.3532877625261,671.4315882121889,278200
2020-07-22,671.4500122070312,673.5040181991844,661.8463752493619,666.1826101216853,279400
2020-07-23,672.5180053710938,679.6111897763841,664.831474953644,674.2981548445166,336500
2020-07-24,673.1571655273438,675.0924913056541,666.0183463676025,666.2374314416024,252900
2020-07-27,688.3201904296875,690.2281581792357,671.0026654339042,673.4400701357116,399400
2020-07-28,686.978271484375,695.9793683575543,683.2992919717761,695.9793683575543,401500
2020-07-29,702.9263916015625,703.7297405065848,690.2919498649608,693.8887442792972,379500
2020-07-30,710.1839599609375,719.0846521660511,702.926461326919,712.0553764090868,461400
2020-07-31,717.0579223632812,717.3500542988506,703.7297301489368,706.7422606391962,334600
2020-08-03,711.2520141601562,717.0488528418365,707.664357285988,708.9880610919116,386500
2020-08-04,724.3154296875,725.4930395557783,707.5182610600813,715.2139290126237,382900
2020-08-05,724.8722534179688,729.4002147345439,717.7517117770198,729.4002147345439,250100
2020-08-06,723.0647583007812,724.6349604785753,717.9616708710372,719.0571516920729,254300
2020-08-07,722.7361450195312,728.9255198449392,719.7601100891217,722.7270071904181,224900
2020-08-10,714.556640625,735.6170529438491,712.0827404692852,728.4417395597808,307700
2020-08-11,692.1268920898438,713.3881695293771,689.1599948900129,713.3881695293771,505600
2020-08-12,705.6559448242188,708.5954842326811,690.7119164187742,698.0698191915719,315300
2020-08-13,703.0360107421875,710.3847763116763,701.0459139209834,702.3057086721502,284500
2020-08-14,695.6322631835938,708.7140102629184,692.0719650577726,704.0217359136757,361600
2020-08-17,704.8251953125,705.6741776133467,692.3002965512586,692.3002965512586,390700
2020-08-18,720.7919311523438,723.6591642132823,705.7779555750845,707.188648554308,453600
2020-08-19,713.3353271484375,727.918786840719,709.2313965688209,727.918786840719,334000
2020-08-20,719.0148315429688,721.9279118470794,711.4208177595207,711.4208177595207,312100
2020-08-21,716.5048828125,721.579821925459,709.5979045457167,721.579821925459,504600
2020-08-24,707.6192016601562,719.0973039348149,699.0633491248313,719.0973039348149,371200
2020-08-25,714.2515258789062,716.4042154695666,706.7124157782823,711.1461109590462,186200
2020-08-26,716.3491821289062,716.8072059026459,705.7138835213354,715.9552883928227,313500
2020-08-27,723.35693359375,728.7157891254548,717.2651953302716,720.9568936071678,302800
2020-08-28,720.9476928710938,722.1019216212893,712.8040174990256,722.1019216212893,286900
2020-08-31,723.4760131835938,729.5310736712689,721.4149063319653,721.8454218147544,580500
2020-09-01,723.4943237304688,726.4256869913431,708.5993820350336,723.8240874206524,306400
2020-09-02,732.4806518554688,734.651679731726,711.4390698067797,720.9293075008339,535800
2020-09-03,698.4404296875,726.8195634325051,691.3502309616509,723.3385941041084,449800
2020-09-04,689.0325927734375,702.9748646137392,675.9239554573829,698.0739770065704,399900
2020-09-08,678.8369140625,690.1867547583806,676.1162801239313,681.1728237484732,362600
2020-09-09,690.1683959960938,697.0021295255344,683.8659855980114,686.1194822632117,320500
2020-09-10,680.5042114257812,690.5257734532136,679.7072545624575,689.0784027277426,274800
2020-09-11,685.0112915039062,687.7319822548235,676.0156963536662,684.3883857753768,222000
2020-09-14,692.5684204101562,697.276917221716,684.2873724697079,688.5836367903322,278400
2020-09-15,703.9366455078125,708.3886225151007,695.3441163033559,695.3441163033559,218000
2020-09-16,702.9199829101562,717.6225355599566,702.1779865980686,713.4270219390733,264500
2020-09-17,692.2113647460938,702.1687973031643,682.2080850818955,699.4023157657523,294500
2020-09-18,688.9318237304688,694.2174354952134,683.9851450548953,691.3776548069767,421300
2020-09-21,682.9591064453125,688.2447176689141,668.7237504242463,687.0355284295467,350000
2020-09-22,687.0357055664062,692.8343025764972,680.2386479744464,680.2386479744464,327200
2020-09-23,669.328369140625,690.8096928489646,668.1558574880239,668.1558574880239,317500
2020-09-24,672.1315307617188,682.2996918076673,669.3467664214431,672.6262322069525,346900
2020-09-25,688.2447509765625,688.574514627505,670.4917475898977,671.1146531231548,251100
2020-09-28,700.6021728515625,706.6664018472262,696.6448415826934,702.5808105304504,333100
2020-09-29,699.3656005859375,704.0740419479988,696.5807805776068,700.6022422688852,290400
2020-09-30,696.315185546875,705.5031128307936,689.4906205396494,703.1305811333914,442200
2020-10-01,703.8450317382812,706.831355353641,692.5502070016433,700.0984289998468,378200
2020-10-02,712.6849365234375,714.3429802190082,696.5075626937256,700.2083743697841,446700
2020-10-05,722.0836181640625,722.0927875849261,698.7701978850904,712.4925716740617,301100
2020-10-06,724.4378662109375,730.0349030646399,709.9368185081082,721.3141128992843,394500
2020-10-07,735.8242797851562,738.1235678184092,723.3202097936003,724.4286473303,347200
2020-10-08,755.1896362304688,765.4402107366375,730.5479343257592,735.6228177164628,613100
2020-10-09,759.7239379882812,764.2401011642927,756.2429688252424,764.2401011642927,356600
2020-10-12,764.899658203125,769.2692226451314,754.7681751464834,762.9576419869226,301500
2020-10-13,756.7559814453125,767.885980855906,753.018547927783,767.885980855906,305500
2020-10-14,748.7772216796875,758.5880542653946,744.3893185308872,754.7223607930697,472900
2020-10-15,746.4230346679688,752.9910798922111,743.3450724329039,745.6718689738289,255200
2020-10-16,749.0428466796875,757.3880255868169,743.9038338691856,747.7329055266831,324900
2020-10-19,741.9984741210938,753.6964185737901,740.4869733834432,751.2872091787557,284000
2020-10-20,737.36328125,745.0672161697051,732.8380043367763,742.7130232825436,300100
2020-10-21,735.7327880859375,739.186305534031,730.5663219579895,735.3847414256218,307600
2020-10-22,712.272705078125,741.4763031390521,711.164323413252,738.4441882244168,419000
2020-10-23,711.7964477539062,715.5155985346188,704.9077523527422,712.6849870315124,378100
2020-10-26,705.796142578125,711.7687891767954,698.486102634886,711.7687891767954,293300
2020-10-27,708.388671875,713.4177635756294,702.7091663380049,713.4177635756294,308600
2020-10-28,692.5960693359375,706.8955579972402,691.6250611813012,699.1183233389858,487600
2020-10-29,678.498046875,703.2862896701378,675.8598256360011,703.2862896701378,574100
2020-10-30,669.8505249023438,677.6094758371918,659.4259005027675,670.0520844140652,413400
2020-11-02,676.336181640625,685.2035145311072,668.5681169075466,678.1041465663798,426500
2020-11-03,689.1243286132812,691.9182626647711,676.3820749420993,680.2569384730363,313800
2020-11-04,712.0346069335938,720.9294491084064,695.0235965775732,695.6007110287825,363800
2020-11-05,715.4789428710938,728.5692984204421,714.2880922131393,723.6775797991407,335200
2020-11-06,727.6990356445312,730.337257093981,715.6621572703051,724.3371008385419,471500
2020-11-09,680.8156127929688,740.1846429438945,678.3697259627734,733.2134796912716,852400
2020-11-10,665.7559814453125,681.4203742008768,655.9176384385232,680.7425078724557,770200
2020-11-11,696.9745483398438,701.7380053624535,669.6305594858752,672.1221812419884,554800
2020-11-12,696.47998046875,702.8098432565556,691.0020350340558,702.7182608830965,390100
2020-11-13,696.9380493164062,701.9671408070406,691.8997884056129,700.4098489796665,313700
2020-11-16,691.6982421875,700.2998846109564,674.3940937250527,698.5502587124402,405000
2020-11-17,690.5492553710938,694.0609346476609,683.7833238318904,690.0252556145331,512200
2020-11-18,675.0498657226562,696.9104499663791,674.1765331069099,687.5245791046992,658500
2020-11-19,671.62109375,678.1847522709297,669.0102971707488,678.1847522709297,444500
2020-11-20,669.3505249023438,682.4043974619983,666.9879531243337,673.8090396059379,538300
2020-11-23,654.0350952148438,673.836491140054,652.1229650411307,668.5046447238614,516500
2020-11-24,636.4951171875,658.0707283370466,634.362367363284,657.2434047686568,1209900
2020-11-25,637.5615844726562,648.4183497560244,631.338056482445,642.5717043333648,880700
2020-11-27,643.9780883789062,648.739981955336,635.8056243816716,644.4560788274517,469700
2020-11-30,641.4685668945312,649.6869860961577,639.3082672072098,644.9710443601606,1021700
2020-12-01,655.0648193359375,657.1607621937711,643.5277915087415,649.5583052931642,798100
2020-12-02,634.877197265625,655.386462594092,632.597386283601,652.6929617525863,552200
2020-12-03,636.743408203125,645.0904838702155,634.1050621293048,645.0904838702155,669100
2020-12-04,651.1577758789062,655.4140739448659,634.7576912734934,636.9732016406595,632900
2020-12-07,641.247802734375,659.8265890722305,638.333682439893,657.252600037258,682000
2020-12-08,639.1609497070312,649.3925473081417,636.2651774839622,648.0963792375136,454200
2020-12-09,623.6434936523438,647.076079134132,621.2901243072264,646.1751409185883,596900
2020-12-10,631.5401000976562,633.617694842694,621.464764319949,621.464764319949,419700
2020-12-11,633.2593383789062,634.0315633041836,617.6682837805873,630.1337996546039,455000
2020-12-14,634.3348388671875,643.2702703527466,631.5493758232753,633.3695438424621,454000
2020-12-15,639.4921264648438,641.9282006994277,631.963171880979,640.3011026334927,414600
2020-12-16,634.4819946289062,645.8168065057803,631.4851133479737,643.0313430460593,379100
2020-12-17,655.2117919921875,659.7990194359755,639.6574910199702,640.1630870189914,565400
2020-12-18,652.4447021484375,656.1862021406431,647.2967240388016,656.1862021406431,862000
2020-12-21,647.5449829101562,649.3743527960838,640.8158036748115,644.7227685839302,516300
2020-12-22,655.8551635742188,656.4527216967705,641.7349493014369,643.4999620583487,371400
2020-12-23,646.3314819335938,661.1871159107109,646.3314819335938,657.2157944850452,342400
2020-12-24,648.9605712890625,654.0074409756505,645.8993340938991,650.7991427513531,97300
2020-12-28,652.582763671875,653.3825380197227,646.5522496314428,650.7165861210533,265300
2020-12-29,651.571533203125,658.4201687553463,648.5562483057273,657.2894649732034,230800
2020-12-30,643.8678588867188,657.905316253163,641.9005736188058,654.1454683892977,348300
2020-12-31,656.53564453125,657.2251090058197,640.9997453695357,644.8607015401163,293500
2021-01-04,636.6607666015625,661.1873125322635,635.8058372784946,660.3599887238604,567100
2021-01-05,635.7229614257812,642.4521410562708,634.5186991215463,641.6615686355156,473600
2021-01-06,614.9655151367188,631.1173751136902,610.2679215506113,629.7108407561476,568600
2021-01-07,624.1676025390625,629.0214596605396,616.2158121253104,618.8817079200663,698000
2021-01-08,636.5687255859375,642.2591074714861,628.5709271463465,630.9150949367204,624200
2021-01-11,627.3115234375,643.4541817173334,625.8498341577638,640.7330752339215,502400
2021-01-12,621.9246215820312,626.7324696937984,607.39065519132,626.3371834232892,412300
2021-01-13,634.4175415039062,635.7597190338835,623.9836696290056,626.4473489552782,455300
2021-01-14,634.0038452148438,636.9547729401603,629.6648430119996,633.4338924866524,530100
2021-01-15,650.6338500976562,652.5643282000317,634.9783830243316,635.1714532780744,549800
2021-01-19,658.5028686523438,664.6344897648223,654.2006174646577,658.9717134287996,558500
2021-01-20,669.0011596679688,675.2431472843705,657.289465442933,660.2587411571928,456100
2021-01-21,661.7940063476562,670.2330449990192,658.9074348742477,668.5231304157255,318300
2021-01-22,662.9522705078125,670.0951407196343,662.0513881779485,662.0513881779485,484900
2021-01-25,664.7905883789062,670.0305278246724,661.2881122840442,669.6628472285839,315700
2021-01-26,675.8958129882812,676.5944793084476,661.4722137597602,663.0626166544849,369900
2021-01-27,672.6415405273438,677.8079230752663,671.0787431913103,677.8079230752663,492700
2021-01-28,678.6444091796875,687.1018506462643,665.6640968143738,670.1594183127796,450100
2021-01-29,680.2347412109375,685.3275643471092,667.7324206575295,674.2685292336931,487800
2021-02-01,695.64208984375,698.252886827362,672.4577233608376,678.3963312468162,343800
2021-02-02,706.5355834960938,708.1718832507204,697.0761516155515,698.7400568798745,575800
2021-02-03,693.9598388671875,704.1730931092345,685.6862646661651,702.4264272232901,320100
2021-02-04,686.6238403320312,698.6757217108303,682.1193728678381,698.6757217108303,421100
2021-02-05,693.4082641601562,695.2468362858885,681.1450195024321,688.6555709255933,378200
2021-02-08,687.0833740234375,693.6470880913478,679.4992661852119,690.4020383989371,371700
2021-02-09,689.896484375,694.2998998856053,682.6525628727484,690.7790190662118,299700
2021-02-10,690.3837890625,697.2968377679706,687.8373488763995,695.8443501710733,465800
2021-02-11,659.771484375,697.3886467075059,653.7041639286235,688.7749425387648,798600
2021-02-12,652.5183715820312,665.7193046342175,643.5185821423244,653.8237419478988,638700
2021-02-16,632.5513305664062,665.5628558125763,629.223464667296,665.2319264221942,617200
2021-02-17,638.3798217773438,643.7944302205177,629.3892331481758,630.8416647471064,561700
2021-02-18,630.2257690429688,636.9917011931115,627.5230656964756,636.9917011931115,964800
2021-02-19,625.316650390625,643.8494862201461,619.8377421397482,638.6554982553782,727300
2021-02-22,613.4761962890625,622.9907816557825,608.7051008529207,622.9907816557825,810600
2021-02-23,608.2599487304688,616.0799054536349,604.0037491275176,612.1837894659739,871300
2021-02-24,589.9608764648438,610.0509460003863,588.6037165205663,608.232101476161,1076000
2021-02-25,589.3792114257812,594.9556600590404,576.139745580434,588.1143546060666,1367300
2021-02-26,598.583984375,609.5799415631284,590.8840024239337,594.4200896542445,978600
2021-03-01,598.5103149414062,608.1398742342514,592.7307197790961,599.4889646545985,935100
2021-03-02,590.9302978515625,599.5073866023735,581.1160769760584,597.0145828399587,820400
2021-03-03,564.4236450195312,589.1945759693556,562.5032557500911,582.334787039611,631400
2021-03-04,557.2499389648438,579.0480116597511,556.0219920272161,568.5136796664035,942600
2021-03-05,563.7034301757812,569.1690923324587,541.7022141963422,559.8165004119721,864300
2021-03-08,549.263671875,568.4304834119896,548.4420165205469,558.6162635476276,1030000
2021-03-09,574.9210815429688,581.4761802225514,560.3243983760844,564.9406809253977,765800
2021-03-10,589.6838989257812,596.0728177060709,577.977014040078,585.9077552953626,1029700
2021-03-11,604.3543701171875,610.4478391961302,591.7888089661509,591.7888089661509,731600
2021-03-12,616.7352294921875,618.0278108968305,593.487641825257,595.029464120681,718100
2021-03-15,618.1664428710938,623.6690724722307,611.4266809873593,611.4266809873593,587400
2021-03-16,619.8097534179688,629.7347600162533,617.7231848750836,621.6931762441773,289000
2021-03-17,606.07177734375,617.1138896867479,603.2004629793897,615.2397081809927,470100
2021-03-18,597.1900024414062,603.2465626728837,590.1178262751702,598.9164875442822,573800
2021-03-19,602.94189453125,611.999038645784,597.1715413402598,600.1906081621396,668900
2021-03-22,615.52587890625,618.2402552732365,599.8674283628792,599.8674283628792,479700
2021-03-23,623.9089965820312,631.3596825055581,609.9031563960601,622.3763593986606,436900
2021-03-24,611.5097045898438,623.890548844572,607.6227746317702,619.4773559455406,529100
2021-03-25,616.8462524414062,618.7758837093219,605.0747296968303,616.2645962212321,386500
2021-03-26,631.1658325195312,631.5535844631842,609.7924224471428,613.3192689661668,401000
2021-03-29,635.0528564453125,638.1734119687989,622.2749600672465,632.4215412753106,451600
2021-03-30,623.0504150390625,634.9511479964885,621.591654052132,627.9990561465787,300800
2021-03-31,627.4359741210938,633.963348658044,613.965635607046,624.4169070234225,413400
2021-04-01,625.9678344726562,633.4185203265201,621.6377597353132,633.0769199691878,735300
2021-04-05,637.2684936523438,637.6932118861599,630.0117118141618,633.5385580526986,407700
2021-04-06,635.8560180664062,638.7180907374724,630.0025469361249,634.4895600982888,447500
2021-04-07,631.9228515625,636.4375888635614,628.4329153368162,636.0128706349723,365100
2021-04-08,634.9142456054688,645.5224534546064,632.8000085705804,640.7307501099635,362500
2021-04-09,634.7019653320312,638.6073224888413,630.621130826348,633.3447489069797,319900
2021-04-12,638.3672485351562,639.4012913289392,626.9189015036718,635.3112717095626,355100
2021-04-13,651.6067504882812,653.1947246013538,639.5028150866697,641.2016318214744,380300
2021-04-14,641.026123046875,654.4779750159522,639.5304522471212,652.7884000936019,353800
2021-04-15,663.6828002929688,665.0954095477059,643.8789967965665,644.6637421484681,422800
