Price,Close,High,Low,Open,Volume
2022-05-20,436.3481750488281,436.3672717904988,426.20180837902353,431.8934525017218,41100
2022-05-23,447.2291564941406,449.0574660962629,439.11778474656415,444.41832515997106,49500
2022-05-24,453.6361999511719,453.6361999511719,437.15588440886165,441.34671731375937,51300
2022-05-25,472.76837158203125,474.504457756034,457.87154294269817,457.8747160297577,66600
2022-05-26,485.5221252441406,487.6016327627243,472.2819089661467,472.2819089661467,58800
2022-05-27,500.4888610839844,502.3903262015731,488.0817124035032,488.0817124035032,69000
2022-05-31,497.93560791015625,507.4778677733823,490.8862885443439,505.2489048605189,138900
2022-06-01,508.06292724609375,512.0820353702385,496.110460310631,496.110460310631,74400
2022-06-02,519.1376342773438,526.2378958442147,505.88787268410147,507.1597855202162,87000
2022-06-03,533.5067749023438,535.4781645670432,504.93408422634616,517.9008910126394,71700
2022-06-06,534.7499389648438,536.7308766173285,523.6401181939327,533.3922071856308,66300
2022-06-07,562.9449462890625,566.094559353977,529.3693402374241,529.3693402374241,103800
2022-06-08,554.4440307617188,565.8948433797921,549.6695827242953,564.1604513291068,84000
2022-06-09,554.3118286132812,565.1533424949242,545.7075752597121,545.7075752597121,66300
2022-06-10,552.2068481445312,559.5957544289172,534.9016464097003,535.7494811114965,95100
2022-06-13,516.93212890625,538.8247681276836,500.13304835429693,538.8247681276836,111000
2022-06-14,527.5125732421875,538.6474615345545,519.3532219635171,527.3449307029299,89400
2022-06-15,523.5408325195312,542.993091806129,521.6226832206119,531.6969957732714,64500
2022-06-16,500.3490905761719,514.0179205365083,496.74170618702135,514.0179205365083,103500
2022-06-17,469.43951416015625,506.15827715213857,469.0591013638225,506.15827715213857,195900
2022-06-21,497.2864990234375,499.6850271993149,481.55126757305993,483.43397022621184,97200
2022-06-22,469.7103576660156,485.97106577943424,466.3737395427353,477.90196913904396,81300
2022-06-23,470.0649719238281,476.21591893057416,445.55784399668437,476.21591893057416,118800
2022-06-24,490.0007629394531,498.39546373963407,479.69759335251814,479.69759335251814,176400
2022-06-27,496.02276611328125,497.7507239266254,487.76344888360865,497.7507239266254,58500
2022-06-28,526.3584594726562,528.9020219110448,505.99715065830446,505.99715065830446,104400
2022-06-29,485.43267822265625,527.5867519455426,483.2115029602626,527.5867519455426,69600
2022-06-30,479.7041015625,482.06715356409404,471.31586315051663,476.29980616107287,69300
2022-07-01,492.2605895996094,495.17166685133463,474.70714676550057,484.4010470001394,68400
2022-07-05,473.36285400390625,479.5138004588125,460.2839910482913,477.48281699207735,119100
2022-07-06,466.00299072265625,472.22810756837663,447.9853125337325,468.41438713228206,115800
2022-07-07,493.95953369140625,508.6889671150868,482.2926756032248,482.2926756032248,88500
2022-07-08,497.2187805175781,503.81787613775373,487.31538524734634,496.8319630354323,44400
2022-07-11,498.7179260253906,499.1047435411199,485.97431653076956,490.9808378473914,49500
2022-07-12,499.19818115234375,505.0428850373287,487.2927860319471,487.2927860319471,105300
2022-07-13,515.6007080078125,524.5401867533299,490.98072052826757,490.98072052826757,77400
2022-07-14,531.9227294921875,531.9227294921875,495.40061926768584,499.6850079871985,99000
2022-07-15,537.296875,537.4935599025624,518.3830125331787,531.9228673381498,80700
2022-07-18,545.6463012695312,563.6059527471563,539.4276485008754,544.8177693398418,81600
2022-07-19,559.389404296875,561.63634612064,545.9204446058834,545.9204446058834,71400
2022-07-20,584.1284790039062,586.2980922551374,547.2259283162069,554.8179513962529,142500
2022-07-21,565.5595703125,577.3231179507884,552.8772353205356,564.1604044503619,100200
2022-07-22,554.4891967773438,579.7894122215827,548.2415595473044,563.380392073427,56400
2022-07-25,570.5853881835938,577.887223710823,566.2590894453165,566.2590894453165,82800
2022-07-26,571.6912231445312,580.5275796670617,564.3797055390655,578.6029958929838,83400
2022-07-27,589.6026611328125,589.6026611328125,573.5095624479018,580.279489829243,83400
2022-07-28,590.1087036132812,593.1744966778186,569.2476514464886,590.9694655838819,80700
2022-07-29,591.1917724609375,608.0166493368212,589.4799296200816,598.719276693752,116400
2022-08-01,587.3523559570312,594.4640012840033,574.2380444506241,586.404526171967,90900
2022-08-02,587.4585571289062,594.5895619369692,578.1257095962412,583.5094544207053,67800
2022-08-03,570.4178466796875,593.8385743160087,558.6574852399868,593.8385743160087,65700
2022-08-04,529.1987915039062,578.5483438402326,529.1987915039062,569.6410324223441,137700
2022-08-05,534.121337890625,544.5406177838146,529.334021413932,530.6267580119958,88200
2022-08-08,551.5684204101562,557.8901972773833,529.4082006327653,529.4082006327653,105000
2022-08-09,551.5877075195312,558.3576328679319,541.9873385287633,558.3576328679319,43800
2022-08-10,557.7935180664062,562.5421113804932,554.8308491816524,557.3486159866217,40800
2022-08-11,562.4197387695312,576.2110566867635,559.4216518436456,568.3966101124472,57600
2022-08-12,540.4463500976562,557.0681071842604,523.8954869129543,557.0681071842604,143400
2022-08-15,543.947509765625,551.4169900836306,524.4436535525006,524.4436535525006,93300
2022-08-16,534.7757568359375,550.9429911665336,519.269411910296,538.8860686478157,75900
2022-08-17,556.1010131835938,556.342796232804,536.1781135402944,536.1781135402944,60000
2022-08-18,577.1973876953125,577.1973876953125,556.104237681649,556.104237681649,95400
2022-08-19,554.701904296875,572.8646161931445,550.9945248696018,571.8685007290927,75300
2022-08-22,560.775390625,566.9392637689008,551.0525375863264,554.3278828630008,67800
2022-08-23,571.3527221679688,583.5676068645811,564.7052819208338,564.7052819208338,87000
2022-08-24,584.895751953125,588.1775909041679,572.2199094704729,577.4842986132479,83100
2022-08-25,575.9304809570312,587.6907827252973,569.0315769392299,587.5328209449747,99000
2022-08-26,591.3305053710938,597.6877592121477,583.8061877706826,583.8061877706826,95700
2022-08-29,597.1364135742188,612.1979152675424,580.1213450211142,584.6281549977697,149400
2022-08-30,553.4575805664062,594.3350356914871,553.0126784523499,594.3350356914871,140100
2022-08-31,593.32275390625,596.7205850428688,548.1093222194525,549.6180461348973,1355100
2022-09-01,576.9717407226562,586.4496244163678,567.0392742027316,576.5977915986385,128100
2022-09-02,608.6517944335938,610.9052291221689,583.819032709098,590.0892774484437,120300
2022-09-06,599.3609008789062,612.0754680500623,597.0849169126199,608.6969980880208,106500
2022-09-07,592.35400390625,594.6950375714575,580.3325196284798,589.3316788930393,97200
2022-09-08,583.6033935546875,602.2992013116514,580.206515384539,596.9713770784795,84600
2022-09-09,588.5792236328125,596.0995602493447,582.4312841509393,588.6244538502868,68400
2022-09-12,589.9871215820312,599.415759922362,583.36121961311,590.6135453406821,98700
2022-09-13,565.4951782226562,585.7376783610085,561.8431786416586,585.7376783610085,112500
2022-09-14,600.0454711914062,605.1085368471214,574.8077733540798,574.8077733540798,167400
2022-09-15,570.6068115234375,598.8281055170871,561.5204440895733,598.401877183055,120300
2022-09-16,572.5310668945312,573.6482825925946,553.7028842607325,572.647305572685,165900
2022-09-19,586.5062255859375,586.535255697638,563.1509390405033,563.1509390405033,115800
2022-09-20,587.1908569335938,590.0872465992828,567.3326020590464,590.0872465992828,76500
2022-09-21,572.7540893554688,596.9585871203183,570.4421448242023,596.9585871203183,61800
2022-09-22,574.6526489257812,580.6133413876804,568.2980101272526,577.6232987438227,61500
2022-09-23,529.6148071289062,555.3853324789845,519.4435056208278,555.3853324789845,131700
2022-09-26,525.3072509765625,540.854797017546,520.8124910859024,530.6027925877654,104700
2022-09-27,544.3583984375,550.051080342166,530.5222068567838,530.5222068567838,64200
2022-09-28,570.4066772460938,576.2511321412228,545.0526810301221,545.0526810301221,63600
2022-09-29,574.0165405273438,578.6242878606306,556.6478405496316,563.1219700325839,68100
2022-09-30,573.86474609375,581.2171693001629,565.802001529918,571.0620098171484,79200
2022-10-03,602.5283813476562,607.1522688388321,583.0672698324528,587.8687672004091,113100
2022-10-04,636.1066284179688,638.2054877675497,611.2175940282793,611.2175940282793,145200
2022-10-05,650.1495361328125,653.5335252437314,622.0832087638229,637.2239216056565,168900
2022-10-06,653.7208862304688,670.3759555465869,642.5711925133862,642.5711925133862,123000
2022-10-07,639.7877807617188,664.5896113093653,634.5374682250093,658.3867443500826,162900
2022-10-10,646.2423706054688,652.7584775491758,630.3622496382569,645.7289929029715,86400
2022-10-11,664.1214599609375,667.7056450807537,634.179108530849,641.2764111451697,133500
2022-10-12,663.6757202148438,664.0373254395133,648.3993775841685,659.7782946417585,56700
2022-10-13,677.4248046875,680.7442300062289,655.4192668755246,655.4192668755246,101400
2022-10-14,647.3273315429688,676.0039383669301,644.2275541259772,668.8873039663995,69900
2022-10-17,660.5307006835938,665.0157646297056,645.7968830853041,648.1701392586402,111600
2022-10-18,661.9482421875,673.1366605683536,640.8144973298139,661.9062638164248,81600
2022-10-19,675.7715454101562,678.0867414744924,661.9417993502758,666.7852760750936,53400
2022-10-20,661.9579467773438,690.1437652190001,654.4215276648614,677.1794239257066,87900
2022-10-21,690.3439331054688,691.0252834972008,658.5126192214074,663.5014237470554,70200
2022-10-24,700.805908203125,705.8044096947069,690.8090234689141,691.6485319106232,71100
2022-10-25,667.4051513671875,706.0496095719819,660.3336882749126,703.8022887511215,81600
2022-10-26,694.780517578125,695.6588115076834,676.4366792747321,676.4366792747321,64200
2022-10-27,719.7439575195312,719.7439575195312,698.8297971366774,702.3397217153208,114000
2022-10-28,748.8402099609375,749.121169443801,704.9389309006988,723.8995572810641,137100
2022-10-31,743.916015625,751.0617398577235,723.770357833784,739.7312448138239,135900
2022-11-01,756.2991333007812,766.312216530684,734.4066439162779,755.3659718384323,97500
2022-11-02,752.0433959960938,764.1294428350144,740.3479845322385,755.5823502884981,100500
2022-11-03,773.4192504882812,804.95352293942,744.2808789257408,744.2808789257408,130800
2022-11-04,828.557373046875,828.557373046875,781.4142404669939,796.0770498799748,138900
2022-11-07,876.6886596679688,877.7348080466253,825.215427887538,826.465023568724,156000
2022-11-08,869.436279296875,879.8981762978883,849.2260584828945,878.9294810362303,145500
2022-11-09,843.2978515625,873.7116619166025,839.6523543184846,866.8726740851369,102300
2022-11-10,867.2568359375,867.2568359375,832.3224304481944,860.2015123474928,116100
2022-11-11,864.0697631835938,884.4188090542634,830.9274829586784,871.3511189148992,107100
2022-11-14,852.4002075195312,872.1648084350925,850.8503186560347,851.8060657178498,100200
2022-11-15,871.79345703125,872.1970997667158,848.5124886992561,848.8612048049802,81900
2022-11-16,847.9507446289062,866.817719335866,847.9507446289062,864.4669893358847,82800
2022-11-17,854.5765380859375,855.6808057638382,832.2932949354872,832.2932949354872,79500
2022-11-18,873.0818481445312,874.160278432799,839.8459155735097,841.1503787012539,93000
2022-11-21,816.0741577148438,858.5482324477479,807.2493572648284,858.5482324477479,153600
2022-11-22,851.4218139648438,857.0660723820415,823.3910209216375,823.3910209216375,114300
2022-11-23,832.0415649414062,860.007797488862,825.6513914262098,849.2230198189883,97200
2022-11-25,840.5789794921875,861.8095140245656,824.4372884752231,824.4372884752231,71400
2022-11-28,808.6087036132812,833.3718049116037,804.6822476353867,826.4068833538269,139200
2022-11-29,809.3063354492188,821.5312675022958,799.9648451191354,816.933156759873,132900
2022-11-30,837.1271362304688,839.7490700545438,802.363897951032,807.2461012055079,623400
2022-12-01,826.0709838867188,844.3793470627003,823.1778465051872,835.9613832965236,114600
2022-12-02,839.73291015625,848.8580035466358,830.891968970677,830.891968970677,66300
2022-12-05,819.5162353515625,838.9966839192782,807.2977497904136,834.6924816403035,78300
2022-12-06,798.4406127929688,821.3243825188754,781.7403161941853,820.1264617180966,85500
2022-12-07,788.1211547851562,801.0204394896908,774.9276645480709,793.6979183285247,99900
2022-12-08,779.9937133789062,798.721939959109,770.7088343243721,798.721939959109,70500
2022-12-09,769.4577026367188,788.1794778216918,769.4577026367188,788.1794778216918,73800
2022-12-12,813.5997924804688,814.5631529085409,770.3887500326122,775.5226075037309,112500
2022-12-13,831.8883056640625,848.4472838831227,818.8629315876768,825.0216544094436,140700
2022-12-14,837.98876953125,848.3146735379727,817.7055175893834,836.2688214651204,164400
2022-12-15,855.873291015625,859.7689397144416,819.5418635413406,822.3318439212875,194100
2022-12-16,813.7194213867188,845.405184941978,806.9594413862023,836.1784361702129,345600
2022-12-19,800.1023559570312,823.1529761210859,785.8355177880899,815.0254441744809,171000
2022-12-20,816.037353515625,819.8069139746133,792.611724637745,794.3251612100125,168600
2022-12-21,840.5526733398438,840.5526733398438,821.190806253846,831.6589618118417,69300
2022-12-22,795.2886352539062,840.7142127060312,787.1611026712452,840.7142127060312,78000
2022-12-23,811.116943359375,813.092205224405,791.8940723244597,791.8940723244597,73500
2022-12-27,801.8804931640625,812.4295092336599,799.5172587836306,807.6286307333994,61500
2022-12-28,757.1597290039062,794.9718353664372,752.6466035493845,794.9718353664372,81600
2022-12-29,753.7069091796875,778.5065428387503,744.3993584396471,760.0563622167758,78600
2022-12-30,757.8677368164062,766.8746307766216,745.2432388411752,746.510572333083,102900
2023-01-03,679.754150390625,745.8864653820806,666.2438412002736,745.8864653820806,136200
2023-01-04,665.04443359375,692.4401207780744,656.4126083796015,662.7588056947842,123600
2023-01-05,653.1151123046875,694.0501804065219,651.0525357294161,665.0703964404338,178800
2023-01-06,668.503662109375,681.900788054439,655.2972074027467,661.0776655716406,77100
2023-01-09,667.3366088867188,691.8420385950651,661.129463320437,673.983464508279,85800
2023-01-10,676.780029296875,693.3939439392423,664.2298813252739,671.4392800827104,72600
2023-01-11,668.2709350585938,684.2123773698111,646.9951375312563,679.9449168754306,93600
2023-01-12,677.0903930664062,689.785986297123,671.4747954600783,675.7422565774693,53700
2023-01-13,681.6551513671875,681.6551513671875,664.8698660877278,664.8698660877278,29700
2023-01-17,681.6744995117188,691.867863523538,681.4967330587959,681.4967330587959,93600
2023-01-18,667.5305786132812,695.4499761696592,663.1467381383541,687.1931000088583,97800
2023-01-19,675.919921875,692.1070865053387,665.9690265549955,665.9690265549955,55500
2023-01-20,677.1290283203125,687.8978390500686,665.8526686358302,687.8978390500686,60000
2023-01-23,666.6286010742188,685.7382882096016,665.3936480726347,685.7382882096016,84000
2023-01-24,669.366943359375,671.7981353502853,660.8062114149512,670.5728311618301,76800
2023-01-25,673.8671264648438,677.9567617322499,662.991642261205,662.991642261205,70200
2023-01-26,676.3466796875,683.1389798108297,663.0626189793368,682.8124531032572,78300
2023-01-27,661.6531372070312,682.0204490399522,660.9774707692145,677.3586229219445,65700
2023-01-30,642.6339111328125,652.9501067284422,635.1982067128996,652.9501067284422,96300
2023-01-31,645.23974609375,651.4921772824703,636.885905589088,640.1155963090648,134400
2023-02-01,630.6334228515625,637.7102802778656,601.5987075116764,630.4200794177872,270900
2023-02-02,625.2053833007812,634.2737227002839,606.0730820411859,634.2737227002839,208800
2023-02-03,649.600830078125,649.6428002427741,626.0102825535075,626.0102825535075,234000
2023-02-06,618.8980102539062,646.9725624461453,594.6673693313936,646.9725624461453,141900
2023-02-07,643.1900634765625,645.2429909913066,608.6690928183833,627.4587664411472,93900
2023-02-08,613.8062744140625,636.0357288130023,606.2186108587692,635.1240465710023,147300
2023-02-09,606.6841430664062,626.8316027883228,603.0923485428657,611.025895478053,83700
2023-02-10,621.9402465820312,631.4029527788306,610.0204795473962,611.8762243664704,185100
2023-02-13,614.1260986328125,622.0111619555008,604.058823524058,622.0111619555008,62400
2023-02-14,623.4854736328125,627.8240290376094,607.3467886645383,612.571157376254,125100
2023-02-15,613.57666015625,614.2297137019781,593.248178282483,611.0161835366956,123600
2023-02-16,606.014892578125,623.9186931730301,606.014892578125,613.6348170741638,95700
2023-02-17,580.2259521484375,598.0037233458495,570.6630279716218,598.0037233458495,164100
2023-02-21,581.919921875,590.6197041632472,572.2277138387008,574.6555903451491,180000
2023-02-22,578.3184814453125,581.9167277532275,569.3439691518558,581.9167277532275,115500
2023-02-23,571.9821166992188,584.260672420396,558.6851478345935,570.6081113822825,158100
2023-02-24,571.1543579101562,577.5458400921653,562.9945050802588,564.5495323138604,197400
2023-02-27,575.3118286132812,588.0850242126472,572.9970764964106,575.8485020831314,128400
2023-02-28,575.5189819335938,584.5290741526545,573.2559663335065,578.4318545861217,222300
2023-03-01,580.4134521484375,588.2338146234579,577.4003610647222,579.1687317905341,129000
2023-03-02,586.1162719726562,592.8019602978238,573.8021410832714,579.5761473275658,134400
2023-03-03,587.3932495117188,588.4180555933399,579.4952220038643,580.820745212024,123000
2023-03-06,589.0452880859375,589.8405902361889,580.1903519156729,580.1903519156729,132000
2023-03-07,575.9707641601562,581.1882789037842,568.4213734106528,580.9323904707097,236400
2023-03-08,574.8145751953125,579.4977191754793,571.4981660837798,572.7741687812415,197700
2023-03-09,566.4652099609375,585.5540117971151,562.1447578272191,585.0779347985633,118500
2023-03-10,551.8749389648438,570.0083250126838,547.4540884739863,566.4684067271396,135300
2023-03-13,543.4252319335938,557.3483508365961,539.3153609784833,540.1833061374784,110700
2023-03-14,534.2662353515625,557.7952808992193,527.0731313337067,550.5762618762866,170700
2023-03-15,516.1911010742188,524.6796581628466,498.4949493416881,516.6607141381546,251100
2023-03-16,537.414306640625,538.3891735330542,501.0438665857573,502.56609167619865,235500
2023-03-17,528.9743041992188,545.3361035065716,522.8045752403063,545.3361035065716,590400
2023-03-20,544.1895751953125,554.5144814177286,529.9134903770494,529.9134903770494,297600
2023-03-21,552.6813354492188,555.6868828469522,537.1615692044252,553.7501366162869,184800
2023-03-22,533.1099243164062,553.6496672662147,533.1066627030979,553.6496672662147,126900
2023-03-23,531.0988159179688,542.3079159747102,523.4069218499232,535.069445561859,120300
2023-03-24,534.8136596679688,535.1698872532455,514.9443203755203,521.3763424088629,193200
2023-03-27,542.1621704101562,549.9188226135022,536.0022265958278,541.6537144128513,169500
2023-03-28,549.8765869140625,550.2134226238218,536.9963570456484,536.9963570456484,129900
2023-03-29,548.00146484375,555.4666464953916,548.00146484375,555.4666464953916,110700
2023-03-30,548.905029296875,553.8148846067334,546.3820821714479,552.9534034838704,101100
2023-03-31,550.9065551757812,554.754132717385,539.4740057952525,553.3517573886471,208800
2023-04-03,581.3728637695312,585.4503553572581,567.0967211408478,567.0967211408478,206100
2023-04-04,562.3197631835938,581.7615331476583,558.0641277234461,581.7615331476583,196500
2023-04-05,571.6211547851562,571.6211547851562,555.2722867818968,557.9765796008974,210300
2023-04-06,561.114990234375,574.1021460765602,559.9846925615345,574.1021460765602,108300
2023-04-10,570.6204833984375,571.1904949088646,560.5352173214199,563.4662222010347,130500
2023-04-11,584.3168334960938,584.3168334960938,570.1929776794926,582.888602400871,99000
2023-04-12,562.203125,595.1599533656744,559.8907001193603,582.7104328011718,153300
2023-04-13,559.5635986328125,565.1017003438692,553.9865947638506,558.3555561653013,75600
2023-04-14,555.2852783203125,561.2639354055997,549.3682360887863,559.7125931780873,72000
2023-04-17,536.0993041992188,550.5114267702872,534.5350342183538,550.5114267702872,64200
2023-04-18,523.4847412109375,529.3111707753399,519.7181694675988,529.3111707753399,102300
2023-04-19,510.9217224121094,519.484821624207,509.0400679709131,519.484821624207,78600
2023-04-20,505.15045166015625,507.4531510421854,492.69123498707165,504.2209510133902,102000
2023-04-21,504.26629638671875,505.83703025297865,499.19448704961457,504.5739555137681,72600
2023-04-24,509.44818115234375,514.5685589913239,501.9959866612911,501.9959866612911,60900
2023-04-25,490.02252197265625,503.492215419668,480.3518375008553,503.492215419668,80100
2023-04-26,477.3172302246094,486.15234964322076,476.3035205804053,482.35663147651036,60600
2023-04-27,471.7045593261719,479.6263967228131,467.3679768386513,477.7414804215039,148800
2023-04-28,478.5641174316406,485.8025878510358,472.84784229132924,473.18144610699767,79800
2023-05-01,478.39892578125,482.0262554557872,474.2696040898579,475.6071622635331,67200
2023-05-02,465.0684509277344,474.26955142558404,461.11401147790076,470.08840018988724,100500
2023-05-03,464.1519470214844,466.95340635259566,456.68353356330414,459.1902616177435,132900
2023-05-04,447.32696533203125,460.82903782264054,447.32696533203125,455.0350479834782,131400
2023-05-05,457.3507080078125,466.4028127673934,450.3875185685602,460.8581880798112,114000
2023-05-08,453.3121032714844,467.7307203575441,449.81755071132903,467.7307203575441,132600
2023-05-09,451.34619140625,456.67056816421854,446.93832808936685,453.0885750794463,115200
2023-05-10,448.9430847167969,457.6227728080049,447.29137382777793,454.1152629579965,72600
2023-05-11,441.84393310546875,444.9789966445264,438.7963401282109,443.6997026144064,58200
2023-05-12,442.3393859863281,448.02651338961755,441.8406259627062,447.6702562298876,47700
2023-05-15,443.887451171875,447.90991015062536,441.82118936741387,444.1109309988162,72000
2023-05-16,429.669677734375,443.15556143291485,429.23247322460196,442.95153266168745,86400
2023-05-17,435.9819030761719,441.316005947218,430.0972101074445,431.41537658827355,61200
2023-05-18,437.81500244140625,439.8132748068233,435.07509832782824,435.85886420017505,54300
2023-05-19,435.93328857421875,445.3189970398228,429.4559017209556,444.7392600345265,114600
2023-05-22,442.21636962890625,445.8177843677767,434.73823028906736,434.73823028906736,69600
2023-05-23,438.58251953125,444.1757422201149,436.3802186751377,442.26491102250463,57000
2023-05-24,435.923583984375,448.16258233247265,435.7616596831235,442.9709529916159,66300
2023-05-25,422.5057373046875,432.3642916825096,421.02890815129103,430.7449596497744,64500
2023-05-26,425.89013671875,428.42601175382066,416.33601018204183,428.42601175382066,85800
2023-05-30,423.2084655761719,425.2974104190909,413.2106713642357,418.51562642067444,136200
2023-05-31,422.2271728515625,425.1257688255352,416.98048197108824,419.73337277186516,309000
2023-06-01,430.518310546875,443.7871807709989,422.22728663392394,423.6393284792231,97500
2023-06-02,444.3473815917969,446.203150776661,432.16667804824084,440.9856068040371,98100
2023-06-05,435.6839294433594,453.409259368618,429.3879470964634,450.0701672691577,120600
2023-06-06,445.58135986328125,446.0056365386038,430.7449598911561,430.7449598911561,67800
2023-06-07,463.56939697265625,471.98395707388636,450.4508850896067,451.57414011548224,105900
2023-06-08,457.8265686035156,461.26445455099616,449.92169865518326,461.26445455099616,56100
2023-06-09,452.1974182128906,460.16072053771614,448.42192846611596,460.16072053771614,65100
2023-06-12,437.9783935546875,448.10703730347296,435.7806263485427,448.10703730347296,84300
2023-06-13,434.63140869140625,449.61980243180057,431.9564075476072,443.77312843199263,133200
2023-06-14,431.88494873046875,438.03353057860227,424.8825647759844,436.3779088173925,88200
2023-06-15,442.1856384277344,449.252963625581,434.36193731800023,434.36193731800023,68700
2023-06-16,441.0494079589844,446.8051939250493,437.4881493238276,443.5166276834226,186000
2023-06-20,430.71624755859375,435.82277292655067,423.76257675957095,435.82277292655067,70800
2023-06-21,432.0895080566406,438.92307610968805,425.9376859174283,432.19014419162386,46800
2023-06-22,421.2693786621094,426.24602218107077,419.49686327676375,426.24602218107077,67500
2023-06-23,416.39666748046875,419.99686136427033,411.0564135702411,415.5331166987277,153300
2023-06-26,421.383056640625,427.2199822308839,417.4809246593497,417.4809246593497,64200
2023-06-27,417.7373046875,424.353371376421,417.7373046875,424.353371376421,67200
2023-06-28,421.94464111328125,425.2591541377506,417.15628136741293,418.38665166578056,61500
2023-06-29,428.42437744140625,429.19701092937515,419.0813851550169,421.54536553865614,60600
2023-06-30,427.3822937011719,432.35569793610887,426.9310360652974,432.35569793610887,75600
2023-07-03,438.04010009765625,441.1923056923285,428.6646223143226,428.6646223143226,47700
2023-07-05,434.8294372558594,439.6242763775628,429.6157960857454,439.6242763775628,74100
2023-07-06,423.0549011230469,437.75761344722304,418.34768044574855,429.4079950502505,64500
2023-07-07,437.8680419921875,442.80248206310495,419.5261400056954,419.5261400056954,89100
2023-07-10,437.1440734863281,439.8418113886663,434.3619569714311,436.55324487095066,63300
2023-07-11,458.2096252441406,463.04669795199527,445.724147539027,445.724147539027,84600
2023-07-12,463.9200134277344,469.15636182038185,454.4893434933448,465.5853839507459,86100
2023-07-13,466.2314147949219,480.81402509452454,465.08869234166815,468.73112016141437,78900
2023-07-14,444.4256591796875,462.60522294628464,444.4256591796875,462.60522294628464,100800
2023-07-17,454.8984069824219,456.5929935265306,442.19218807489506,446.0488466365285,73500
2023-07-18,464.03363037109375,467.6208359834952,452.1811844159774,452.1811844159774,59100
2023-07-19,468.4811096191406,473.49671816180694,464.5692589174212,464.88091588271647,81600
2023-07-20,469.205078125,472.104058664081,461.4852521661382,467.9844563043999,74100
2023-07-21,476.97357177734375,476.97357177734375,469.9711871878162,475.2465297160358,54300
2023-07-24,484.1058349609375,494.8642423819168,478.8370010970342,478.8370010970342,81300
2023-07-25,490.8647155761719,492.92291173653655,483.7032629028937,485.3589145319085,64500
2023-07-26,489.6278991699219,492.14380266130365,483.97274849046903,484.6804410838924,67200
2023-07-27,487.5664367675781,496.9840886564454,482.8494969233709,494.65970900188876,72300
2023-07-28,488.09234619140625,492.51061717629915,485.00505196001615,488.03715384110353,47100
2023-07-31,488.99810791015625,500.0908795122515,488.9786107725671,493.5170153651297,91500
2023-08-01,482.2651062011719,485.5017197385965,474.6816124085013,485.5017197385965,66300
2023-08-02,475.68804931640625,498.93841596204953,475.2627977175999,498.93841596204953,114000
2023-08-03,523.0620727539062,525.5779762486316,485.32973207349283,485.32973207349283,118500
2023-08-04,555.8533935546875,568.9979102466308,524.2858675092689,529.155395874502,184500
2023-08-07,566.819580078125,572.9486946896019,556.1910260194447,556.1910260194447,115800
2023-08-08,573.0656127929688,574.7894450161959,553.3667875532474,558.6420708112653,94200
2023-08-09,577.9708862304688,582.866391583677,571.5560902119539,578.1104572028127,90300
2023-08-10,590.2192993164062,593.1410163645216,580.7821508732941,584.3434096230833,86400
2023-08-11,611.940673828125,622.5692283617111,584.4895386792725,594.6408294807825,102900
2023-08-14,609.0514526367188,623.1503794092771,603.7047194174812,609.4507872941523,97800
2023-08-15,600.1986694335938,608.6910991160657,595.9101909818625,608.6910991160657,100200
2023-08-16,603.295654296875,612.606190534261,597.9618799062331,599.4551940736432,71700
2023-08-17,619.559814453125,624.5949496434753,613.907963474048,613.907963474048,91200
2023-08-18,619.3163452148438,620.3746592418162,602.5521968870046,620.3746592418162,114300
2023-08-21,609.1585693359375,628.0783416473408,605.2369698401986,624.3937393654548,94500
2023-08-22,611.009033203125,618.9106644108734,604.4254204019652,613.2587532515694,57000
2023-08-23,609.1163330078125,615.4759659591509,603.4969373647984,611.4634791056603,54600
2023-08-24,612.651611328125,618.4236552414975,605.8342712630717,605.8342712630717,51600
2023-08-25,617.5081787109375,621.2025293242589,609.1163260611183,621.2025293242589,64800
2023-08-28,623.05615234375,623.9845845128652,614.2780428526224,623.0301759779197,45000
2023-08-29,627.8185424804688,628.0782466868325,617.3133319777306,628.0782466868325,42600
2023-08-30,630.6363525390625,636.2849933181693,628.1691328627851,632.509504045805,82800
2023-08-31,612.8817138671875,637.3286923840493,609.7144903624456,637.3286923840493,198900
2023-09-01,620.5493774414062,622.4614530932781,605.5553652094228,613.5450227109465,166500
2023-09-05,587.9241943359375,619.3592717144096,582.3375964954108,618.3999888097912,169200
2023-09-06,595.3934326171875,603.4676390959528,587.4720707092786,592.4765842194016,94500
2023-09-07,597.1558837890625,606.2218822006399,591.0425183077745,595.8876967156747,87000
2023-09-08,601.4158935546875,603.9035630526862,597.8552156310441,603.217399737824,91200
2023-09-11,566.8231811523438,602.9278404880804,561.7373335508363,602.9278404880804,100200
2023-09-12,588.9190673828125,593.4520665793307,575.9834878101971,576.1915874304809,70200
2023-09-13,576.516845703125,591.4327978975242,576.2924910525568,590.8832838131043,79200
2023-09-14,583.3455810546875,588.5679592526029,579.4076450746225,585.3779316119786,82500
2023-09-15,575.9315185546875,583.1570121494938,568.2084911572904,578.9068969234365,220500
2023-09-18,591.6929321289062,596.0210472469282,575.664794714952,575.664794714952,60300
2023-09-19,596.8991088867188,601.8906430111807,587.1274746686656,597.7543717477238,93300
2023-09-20,607.8348999023438,620.8940919287126,596.3398195236092,597.0291980555788,120000
2023-09-21,608.2380981445312,613.0247476226588,595.5073408263249,608.8754368517731,116100
