Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2022-11-04,298.0485534667969,299.1194712538884,292.3563750186019,295.35684681814314,2948000
2022-11-07,302.4479064941406,302.8917250749737,298.52128681570093,300.13244778029866,1575900
2022-11-08,303.625,307.291170731362,302.6409379343368,303.61537224978395,1520000
2022-11-09,303.364501953125,307.6384572746805,302.2935841033369,304.58013047378734,1165500
2022-11-10,316.80377197265625,318.50178866343134,313.1086895633595,318.3763629611373,2683400
2022-11-11,318.5887145996094,322.4864225656325,317.88441667423194,321.4348189955181,2133700
2022-11-14,320.3831481933594,326.12358338897076,320.24809471722324,321.27075602965266,1908500
2022-11-15,320.84625244140625,327.30061324218434,318.3281984808476,327.078703921985,1865500
2022-11-16,321.9750061035156,324.30974971846695,321.56978684990804,324.0106712342596,1418500
2022-11-17,318.7044677734375,319.6789020786018,316.44689286356675,318.09665348180675,1520600
2022-11-18,323.11346435546875,323.8756464193932,319.33152561041686,322.389881614981,1257400
2022-11-21,322.5924987792969,324.0879208783334,320.92345331946774,320.92345331946774,1065700
2022-11-22,327.7926330566406,328.28464929079615,322.47670252529895,324.30977288148887,1010400
2022-11-23,330.7834167480469,331.4008881393551,328.361846582067,328.7380942889871,954500
2022-11-25,332.2885437011719,332.44288212854303,330.4361587034504,331.1693987254365,458500
2022-11-28,325.8052062988281,332.7805252002485,324.9368834403799,332.56827308148564,2881100
2022-11-29,320.2770080566406,323.68266954207456,319.3508304205236,322.968744014511,1888300
2022-11-30,324.62823486328125,325.2070776148998,316.8328187913063,320.42179106465534,3115200
2022-12-01,326.51611328125,327.3583934686791,322.3046827987072,326.5451564068373,1420000
2022-12-02,326.6031799316406,328.17156750293003,322.99199443505313,323.6890588606697,1200800
2022-12-05,323.6116027832031,325.5865939271755,321.98509951499227,324.4926167694119,2145000
2022-12-06,320.93951416015625,324.9573030738978,318.9935366107238,324.2505773514633,1242100
2022-12-07,320.8426818847656,323.29208323800873,319.0806539979014,321.49135089204464,1849300
2022-12-08,323.9698181152344,324.51197603459406,320.3683236249788,320.7362228299852,966900
2022-12-09,321.62689208984375,325.1412571563978,321.5978489713346,324.05694133820384,1262900
2022-12-12,325.3445739746094,326.0803724045922,322.99199263081675,325.31553085476224,1246900
2022-12-13,331.54071044921875,336.5266429193199,329.61408504290296,335.02600296145846,1969400
2022-12-14,331.11468505859375,334.4547615708105,329.16870765586884,332.12153277403854,1824800
2022-12-15,320.2618408203125,326.0707015090393,318.131942961682,325.68345003886947,1882800
2022-12-16,319.1291198730469,319.4292419692498,313.6978199298601,317.12505590519436,3857600
2022-12-19,316.63128662109375,319.97139316365167,315.8083883687866,318.51917806608594,1254700
2022-12-20,318.4513854980469,320.3780108582766,315.94389776326585,317.58006239082954,1312900
2022-12-21,318.1997375488281,319.79716841677657,315.6728676470157,315.6728676470157,1723800
2022-12-22,317.2218933105469,317.39615204446375,312.75873654482666,315.93424594846385,1202200
2022-12-23,318.8386535644531,319.10973253518364,315.208115807138,315.7890077573868,636600
2022-12-27,318.47076416015625,321.51071889034847,317.8317860090073,320.12628100222076,682800
2022-12-28,315.527587890625,319.93262810760353,315.2080840547469,318.36424068169714,908900
2022-12-29,319.2453308105469,320.3586899672209,317.92866978414185,318.8871224296983,872300
2022-12-30,315.7889709472656,316.53446018892015,312.91358419682746,315.7696187178235,1238000
2023-01-03,308.2084655761719,311.7421831719933,304.4327121238505,307.5501351373861,2374200
2023-01-04,306.6787109375,310.0478599110455,305.032885224142,308.56660199633046,2088900
2023-01-05,295.7581481933594,298.14946381882396,292.54393422967564,295.5451554416639,3133700
2023-01-06,306.08819580078125,307.0369868913542,297.7718482218817,298.0138840520431,2538900
2023-01-09,311.6647033691406,314.7143488475594,309.9220277061951,312.0035298869959,2471300
2023-01-10,311.7712097167969,312.94265492726385,309.19594479511073,312.1197566952296,1613400
2023-01-11,319.1194152832031,319.20654464170906,314.60786359975253,315.6921794550144,1928000
2023-01-12,318.4319763183594,319.1193497022408,315.450078783796,317.75426427539907,1277500
2023-01-13,323.46636962890625,324.05695245270095,319.48731452973277,319.48731452973277,1882800
2023-01-17,319.48736572265625,325.59634904905477,319.31310697770255,324.8024642615156,1714700
2023-01-18,314.00762939453125,323.31150290869687,313.8527229038095,322.87582655695496,2945700
2023-01-19,314.2012939453125,315.140394304741,311.21939547510084,313.67848819228163,2703600
2023-01-20,318.1512756347656,318.3545774736622,312.5263649106257,314.18188183242364,1792700
2023-01-23,316.0891418457031,318.10289674361326,313.9398622299797,315.4695454085413,1931100
2023-01-24,318.1609802246094,318.37397296108963,313.4267446686857,315.18877280271414,1625900
2023-01-25,315.96331787109375,316.8346707108907,313.6688223625277,314.38526868736955,1887200
2023-01-26,319.0129089355469,319.0322611652493,314.375494245691,316.00196790235657,1587100
2023-01-27,314.35614013671875,317.1637497869999,313.7655573623549,313.9301547227022,1819800
2023-01-30,314.6756286621094,318.0738212405064,313.85270091391703,314.06569363056224,2163800
2023-01-31,320.3973388671875,320.70715180712017,316.05038500237595,316.35050705500197,2330300
2023-02-01,320.53289794921875,323.1178537794263,315.61474256806883,320.19407140179305,1879500
2023-02-02,321.47198486328125,323.85363875706236,316.68935439061136,321.16220144836626,2524000
2023-02-03,313.2912292480469,318.41271641897447,313.13632274915636,314.8112215696032,2663000
2023-02-06,312.5747375488281,313.3976652784196,309.65095536404937,312.1100476651167,2322900
2023-02-07,326.3804626464844,326.670923362007,308.721538413013,308.740890642559,5990100
2023-02-08,323.6018981933594,335.62625098558635,322.82739537111195,329.7496140606356,3429500
2023-02-09,321.9754638671875,327.22278465143523,320.5716440918317,325.5091814365751,2655700
2023-02-10,321.46234130859375,322.0335423664812,317.73498332690923,320.6297226248754,2515900
2023-02-13,323.41796875,325.24777388372655,321.5494591545221,322.44982538918566,1782700
2023-02-14,323.3598937988281,324.59911616210974,319.8552194376125,322.7693405099057,2175000
2023-02-15,321.93670654296875,322.1109652548311,318.6934204159313,321.42359175000274,2493000
2023-02-16,313.1943664550781,317.318666484869,313.06850309523725,315.29525047578375,3209100
2023-02-17,311.2774963378906,313.0782586627183,309.060468932512,310.65789984387163,3231600
2023-02-21,314.2206115722656,317.909235469097,311.86803026081714,312.65222403129997,3245700
2023-02-22,319.516357421875,321.29773768950804,314.6949927696981,317.4154732945205,3595100
2023-02-23,321.3171691894531,323.68910310212283,316.01173202793063,321.1622626797668,3836400
2023-02-24,336.58477783203125,337.1172449469043,312.3327650640102,312.7974845873615,14737800
2023-02-27,333.50604248046875,337.22370951758523,333.23496351563915,335.2196456282782,3708600
2023-02-28,337.2720947265625,339.9635320626492,333.2349534951276,333.4963415637632,3274400
2023-03-01,338.8985595703125,344.83328288809423,337.9304162439635,338.9469844638637,3474000
2023-03-02,340.5444030761719,343.09062466225515,338.4144760148961,339.22774238039307,2266600
2023-03-03,350.8358154296875,351.1843328772741,342.07409979733336,343.71026453219685,2940200
2023-03-06,346.64373779296875,349.1899597007294,345.026954835943,348.5316292696697,3846400
2023-03-07,342.85833740234375,345.7433859897545,339.29554703274994,344.659070047206,2218100
2023-03-08,343.59405517578125,344.38793978172,339.2374102761423,341.75458879390044,2222800
2023-03-09,334.900146484375,342.0450192874175,333.2446001531312,340.8735741561136,2489100
2023-03-10,330.6596374511719,336.32328109139036,329.27517021795524,335.16149743095065,1534100
2023-03-13,325.3780517578125,331.0143410202083,324.65895075002754,329.17767970322797,2228900
2023-03-14,332.7732849121094,336.6117924702374,329.68306005177857,331.31562831881,2580100
2023-03-15,321.5881652832031,323.2984917085338,314.96068004114386,319.80983742748543,3395300
2023-03-16,328.740478515625,330.0134963801453,318.8575526345913,319.2948615250124,1750100
2023-03-17,321.16058349609375,327.39936627145624,320.59696937320723,326.3206850564206,5702300
2023-03-20,329.24578857421875,329.95519220632343,322.57945256596037,323.0458837488433,2305000
2023-03-21,331.6654968261719,334.4350506617657,329.4498596889175,333.58961446751255,1792600
2023-03-22,329.5762023925781,334.89179213707433,329.1291959363611,331.4128642280741,1434200
2023-03-23,331.69464111328125,336.34943333119566,329.96488961324434,330.4507751992783,2082100
2023-03-24,335.01812744140625,335.6983791565208,328.4100950207397,329.9260557484938,1793800
2023-03-27,337.3017883300781,340.11019166756955,335.32909398687923,338.011162323814,1475900
2023-03-28,337.5641174316406,338.19576270638197,334.83344305220334,337.0782318885934,1396600
2023-03-29,339.8575439453125,342.8894652684447,338.5456469269295,341.68444884445677,1132600
2023-03-30,341.61639404296875,341.77188096552334,338.58447319339905,340.5571671856574,1120700
2023-03-31,345.40631103515625,345.5909499106993,340.1684507398757,340.47942459932716,1513500
2023-04-03,347.9912109375,348.8560717309494,343.4724815900846,343.4724815900846,1878500
2023-04-04,347.6996765136719,351.2272102379806,346.4461131874576,347.1749414889727,2299100
2023-04-05,345.5715026855469,346.4655451360105,343.3170162979562,344.74552098486976,2199800
2023-04-06,346.5141296386719,347.126350183449,342.0731582009744,342.306373777613,1627700
2023-04-10,348.438232421875,348.61314409697854,344.6580583814502,345.11479197050915,1311500
2023-04-11,348.1369934082031,350.67330172120364,346.9611586916071,349.07961255287273,975100
2023-04-12,349.2059326171875,352.6071312909064,347.8454590789197,350.50810226496515,1613700
2023-04-13,351.7422790527344,353.86076270983,347.1360932667739,348.1370163704434,1667600
2023-04-14,349.5169372558594,352.451675408049,347.57339498540495,350.7802278692142,1078300
2023-04-17,352.1213073730469,352.16988407158794,349.36148066796045,349.662727373565,1421500
2023-04-18,354.5700988769531,355.5127179833146,351.5673298860323,353.7829666975903,1085000
2023-04-19,354.99774169921875,355.18238060334767,351.3827515776957,352.2864916940504,1163200
2023-04-20,356.9801330566406,357.1356199972704,352.52940464240623,352.7820746279422,1095500
2023-04-21,355.8722839355469,356.7857511361524,354.08422868179366,354.57984142955416,1677800
2023-04-24,357.62152099609375,358.6515960731219,355.8140111823727,356.9995732067394,1237600
2023-04-25,356.6982727050781,359.21515611973183,354.70615395151736,356.4261780023074,1735800
2023-04-26,354.69647216796875,355.79457831993085,352.0532534357058,354.6673202195141,2055500
2023-04-27,355.31842041015625,357.5146030608649,349.67240269913253,355.2698140585998,1898600
2023-04-28,359.0208740234375,360.08010105004956,354.59929736434736,355.3087010013714,1878900
2023-05-01,361.8000793457031,363.0342179101459,359.62332167106416,360.33269556176396,1018000
2023-05-02,359.5942077636719,361.22677619234486,356.9704137735099,359.9829102958175,1124600
2023-05-03,353.23876953125,360.77972221669665,353.10270735207416,359.07912291358883,1418900
2023-05-04,350.614990234375,354.9005042123058,347.3692784189291,352.40307510075075,1545800
2023-05-05,356.02777099609375,357.08699792991774,353.3165213398798,353.9384690750243,1113600
2023-05-08,355.34759521484375,358.26290887606416,354.74507214706404,357.6118091097058,1261700
2023-05-09,354.4049072265625,357.12585425367496,352.4905171073125,354.696426673718,1015500
2023-05-10,358.486328125,359.7301938609354,353.72465599475186,359.3997952684633,1304300
2023-05-11,356.6788635253906,359.2248989958702,354.71586697479205,358.02960989791467,1336700
2023-05-12,359.8759460449219,360.29383011897124,356.1054994271828,356.5136266450571,1189400
2023-05-15,358.3892517089844,360.8381344204548,355.1435390520758,360.6146163401851,1378800
2023-05-16,355.5710754394531,357.66037758406446,354.26890559278326,356.92185163968816,1065300
2023-05-17,354.7062072753906,356.76635742837624,353.73443609710665,356.76635742837624,1296300
2023-05-18,357.79638671875,358.3114241910886,351.99491234054756,353.5011456116985,1116100
2023-05-19,361.0032958984375,361.88761130379703,358.52529104780416,359.1375116865997,1140900
2023-05-22,356.0472106933594,362.5386342163124,355.9791796021188,361.9847175980945,1207900
2023-05-23,343.94866943359375,353.7344116397886,343.71545385688313,353.72468443872543,2157000
2023-05-24,344.8426513671875,346.4655220260706,341.1402061379618,341.40260329436404,1801200
2023-05-25,346.5238342285156,348.98241379215733,344.9204179315491,346.09625259517804,1994800
2023-05-26,346.154541015625,350.4497819017955,344.7843403413147,347.0388561879571,1805800
2023-05-30,344.8912658691406,346.68904823741275,340.70293502882004,346.14485882354967,1801900
2023-05-31,343.6765441894531,347.3206855324526,342.4909823529534,344.1138233569542,2958100
2023-06-01,346.704833984375,348.4993588441035,344.50070517195576,346.5000320080296,1239500
2023-06-02,351.561767578125,352.70286666362864,348.2847872079266,348.7626981606362,1337700
2023-06-05,353.84393310546875,358.1449530644303,351.3277053216896,352.8198934900312,1724500
2023-06-06,350.84979248046875,355.7359906633548,348.94800038157086,353.3562876182153,1638000
2023-06-07,353.3367919921875,354.6144157851542,349.58193048985083,349.7574750346702,1441000
2023-06-08,353.2587585449219,353.72690710271564,350.47918414961356,353.15149124234136,1056300
2023-06-09,351.8446350097656,353.5318628901419,349.88429812871317,353.5318628901419,1121600
2023-06-12,353.0636901855469,353.5123139147329,349.7281952304163,353.5123139147329,1021400
2023-06-13,364.03570556640625,364.10395304942676,354.25357625460504,355.22886344327276,2065900
2023-06-14,365.05975341796875,367.1468823350828,362.7385650946003,365.96676338060826,1553200
2023-06-15,367.1371154785156,369.14620472686835,363.7723627374669,366.09355103263636,1228600
2023-06-16,366.0155944824219,367.6833275015261,364.0845148327065,367.43950566631287,4372200
2023-06-20,359.5688781738281,365.6156707262701,358.74964049647724,365.1475221548967,1721700
2023-06-21,361.490234375,362.86539304943364,356.47727309415603,358.08649119797184,1542700
2023-06-22,363.4310302734375,364.10395104758777,356.5552377730912,359.1787626772555,1197500
2023-06-23,361.43170166015625,361.96812751052903,358.11573093298085,360.48567182860216,2070500
2023-06-26,361.5487365722656,362.8068654879532,360.32962748124424,360.8367959116887,1089700
2023-06-27,366.4641418457031,367.1078349279385,362.280151692874,362.43620120645244,1320000
2023-06-28,365.7034912109375,366.56174882322523,363.14824316924916,364.9622633160695,1094000
2023-06-29,369.8191833496094,371.2138370064791,364.1917865004478,364.2600339893547,1350600
2023-06-30,371.66241455078125,374.1006324292233,370.628612551394,371.01875122266614,1642800
2023-07-03,368.8146057128906,372.90106140201226,368.8146057128906,372.56946733048534,1118700
2023-07-05,358.16448974609375,364.79646108153236,356.6528063735204,361.94860913945826,2926700
2023-07-06,355.5214538574219,355.90183016472855,349.51368093049166,353.4245922591382,2129900
2023-07-07,355.501953125,360.74900311655347,353.0539726851315,354.0585173284785,1336800
2023-07-10,358.466796875,359.62739101895795,354.9070045633674,354.9070045633674,1292100
2023-07-11,357.7743225097656,362.52396600848806,354.29254035807026,360.6709264384482,1162000
2023-07-12,365.3426208496094,365.66445255594255,356.94538189623006,361.2171449425409,1557000
2023-07-13,367.81982421875,368.7560915850953,364.4063190621421,366.8055172098908,1281100
2023-07-14,369.2242126464844,370.11172756424304,367.1956283797526,367.819826470072,886400
2023-07-17,372.6669616699219,374.08113995443193,369.14618931585227,369.1559517117213,1152100
2023-07-18,374.7735595703125,375.0466387651301,367.5759658433193,367.5759658433193,1099400
2023-07-19,365.4498596191406,374.3834939730834,365.0597506904967,372.9400879607604,1607100
2023-07-20,372.1695861816406,372.2768534827998,365.4888631834456,366.8152394345162,1085100
2023-07-21,375.0369567871094,375.8854519083433,369.45831268516423,370.9797583708398,1195700
2023-07-24,375.18328857421875,376.4609126063958,372.2866839887576,375.48562526803727,1467500
2023-07-25,381.3763122558594,381.9322033356413,375.37830197204,376.021965327577,1328400
2023-07-26,378.6162414550781,378.8795880517439,370.20927042273075,377.63122160690307,1825500
2023-07-27,375.12469482421875,379.12337802322537,373.7397739991067,378.6162096653584,2336400
2023-07-28,379.1039123535156,379.5330411401408,375.6904068548008,377.0948229267731,1445400
2023-07-31,381.01544189453125,381.3080161325642,376.4120853812687,378.9185507228222,1615200
2023-08-01,379.03564453125,383.9413381228552,378.9088524288114,380.2059713528435,1468600
2023-08-02,374.29571533203125,377.56293336025146,373.8860816177081,376.0902401840029,1538900
2023-08-03,371.34063720703125,375.02722198797915,369.7411517583651,372.47197403973036,1926000
2023-08-04,368.4830017089844,374.9003781219614,368.2001600990048,374.822368245106,1648900
2023-08-07,375.456298828125,376.43158598722204,371.25281355348886,371.58440761597365,1112000
2023-08-08,372.3451232910156,374.8418559894992,369.5655489880487,374.41272726662845,946800
2023-08-09,370.17999267578125,374.3834779612046,369.91667585697405,373.7397848629404,853400
2023-08-10,372.871826171875,377.0265295911143,371.330855659251,371.8770141346759,825000
2023-08-11,372.3841552734375,373.7788087866198,371.13578888342073,372.88153149220034,692600
2023-08-14,372.7254943847656,373.86656365573856,369.6533161242974,371.69166264791846,1060700
2023-08-15,370.0044860839844,371.3503872671955,368.4050006884566,369.63387216241546,709700
2023-08-16,368.46343994140625,372.15978623836406,368.0440736481633,369.39973695012424,1143800
2023-08-17,367.0591125488281,371.779529254715,366.11311244428765,370.06301408893796,1229800
2023-08-18,365.8302001953125,368.53173476988337,364.56230909676185,365.3035368231945,1254700
2023-08-21,368.1611633300781,369.1657079766237,364.2405194186232,366.9225592749095,947100
2023-08-22,368.2586975097656,370.96999478848505,368.044133131015,369.2437471254031,913200
2023-08-23,368.9999084472656,370.3458095103021,366.4446608120641,368.25868067031155,929200
2023-08-24,368.60003662109375,371.34059119671963,367.8002939958514,368.0733732138119,820300
2023-08-25,372.1598205566406,373.7982958278885,368.5707709824589,370.0434641054625,1022100
2023-08-28,372.62799072265625,374.4712680688998,371.33084206844455,372.949822405415,772000
2023-08-29,377.2898864746094,377.4264112154828,369.9752319472358,371.65272724271637,1060100
2023-08-30,377.5238952636719,378.6064794655035,375.7781229501857,377.3385883260917,780100
2023-08-31,377.47515869140625,379.5525251481089,376.460851689888,378.07983198119894,1193100
2023-09-01,380.5525817871094,382.6074601315499,379.2511458955277,380.787414788151,970000
2023-09-05,373.399658203125,381.58978730671794,373.25288758262184,381.58978730671794,1092500
2023-09-06,375.0533142089844,375.5816884014767,371.3545455526784,372.17649082499395,775400
2023-09-07,378.31170654296875,379.11409228121516,373.8986148443827,375.8165168326452,986400
2023-09-08,378.4977111816406,381.12011261947606,376.8342310921822,378.17481579860623,1064000
2023-09-11,380.9831237792969,383.08691568362076,379.15331365979034,380.24924079906003,862000
2023-09-12,379.5838623046875,381.21795835819785,378.6738247104708,379.06525285764036,1047900
2023-09-13,376.87335205078125,380.32749327828014,376.1297042999327,378.6444538498749,1207500
2023-09-14,381.4234313964844,382.52915318559343,377.35285345653057,378.95759536062826,1231500
2023-09-15,379.6523132324219,384.96564841671176,377.7148813809922,381.3255878372771,2820400
2023-09-18,379.2021789550781,381.0124293814789,376.82440556875014,379.3391847609264,652000
2023-09-19,381.40386962890625,382.000776637357,377.2647589413108,379.7110355000322,1458800
2023-09-20,370.6794128417969,380.35686767459833,370.5032880910328,380.2981594243437,1747300
2023-09-21,364.43646240234375,369.37792861000247,364.31904591720064,369.0354738155922,1362200
2023-09-22,364.935546875,367.89063819069366,362.7045438607538,362.89043340531464,1017300
2023-09-25,368.47772216796875,368.80061750782454,361.0703901941789,363.20353601007264,1558100
2023-09-26,363.2231750488281,367.2056908070943,361.0410854900699,365.6792165407497,1769500
2023-09-27,364.0157165527344,365.88467527274065,362.058695467296,363.44816371536496,1254900
2023-09-28,365.4638977050781,368.57558396555424,363.4188142281273,364.68110120562875,1065500
2023-09-29,364.34844970703125,368.77130713372435,363.957051415941,367.7732370121779,1474100
2023-10-02,362.2544250488281,363.45800391741767,358.624158841768,362.96874858475496,1298400
2023-10-03,364.8181457519531,369.0257598475245,359.8668838006085,360.67906443672945,1747600
2023-10-04,370.4739074707031,371.71663512319594,364.7496439864264,366.09019881571584,1897900
2023-10-05,361.91192626953125,372.812548991004,359.22102204453057,370.13143942804385,1821900
2023-10-06,365.5128479003906,366.990378560022,359.14273451263875,361.305234518268,1571300
2023-10-09,365.6988525390625,366.4229409762925,361.3053187349873,362.4306300459645,846100
2023-10-10,370.8163757324219,373.46816100979925,367.0295444156185,368.27224215123323,1335500
2023-10-11,370.5325927734375,373.38982677715614,369.22136239464857,372.1666886237698,931400
2023-10-12,369.59326171875,373.20396852800235,367.2741961778984,372.5287937677827,888400
2023-10-13,369.76934814453125,374.24111844626634,368.05695476505826,371.54044976521595,1214200
2023-10-16,371.0903625488281,376.0612132823157,369.8868135829231,370.34671477446494,1182400
2023-10-17,372.9006042480469,374.11394784694346,368.38968467605133,369.5149659035868,920300
2023-10-18,363.4188232421875,371.4915355228013,362.9491572755775,370.9827207717161,1486600
2023-10-19,362.1859436035156,365.56178740358746,360.9236565132022,362.47948485160015,1249200
2023-10-20,358.4871520996094,363.7906930313124,358.07619434381644,362.0489452459516,1334100
2023-10-23,357.5771179199219,360.70836375423414,353.26188263240005,357.15636553283207,1648700
2023-10-24,359.3678283691406,361.48141494181704,357.19553354681557,358.65350484938205,1590000
2023-10-25,356.5496826171875,361.55965190631423,354.54371805219995,359.9255261319962,1492900
2023-10-26,362.3620300292969,366.2467180642409,358.25227382010775,362.91978820344445,2168400
2023-10-27,362.5675354003906,368.46795318863906,359.9548989305532,359.9548989305532,1945300
2023-10-30,370.72833251953125,371.2665313047404,365.6596544191138,367.9885145900558,1478000
2023-10-31,373.9476013183594,375.8165600819944,368.60494199169045,370.0824726396828,2020700
2023-11-01,378.7814636230469,379.2022160190984,372.8712511692413,374.05524064766905,1564900
2023-11-02,381.2864685058594,383.2924034201827,379.11417363965444,379.1435277650717,1586700
2023-11-03,384.0751953125,386.6878018249088,380.27856950397734,381.71698124356146,1339300
2023-11-06,384.5546875,385.0732969527936,381.85398853583496,384.1143457604425,1464000
2023-11-07,380.9341735839844,382.5585048015551,376.84400634672613,381.5799941785685,2647400
2023-11-08,383.83062744140625,385.66043772354874,380.7776787501549,382.9988873508567,1631400
2023-11-09,382.5780944824219,385.91481929333173,381.99098213572734,385.85608118306527,1305400
2023-11-10,391.2476806640625,391.7662900954698,383.0967003814207,383.0967003814207,1378100
2023-11-13,391.1596374511719,393.3123728540249,386.511711802909,387.8424719706541,1420000
2023-11-14,395.0834655761719,398.03855695883766,390.98350360548454,390.98350360548454,1350500
2023-11-15,394.0951843261719,397.40255526922675,393.45915834368674,395.2889685743436,1139900
2023-11-16,399.6139831542969,400.17171153608234,393.67441627557446,394.51592111032926,1228100
2023-11-17,399.1148986816406,402.2461146090704,397.76454930831915,402.2461146090704,1542500
2023-11-20,399.49652099609375,401.3067716196126,397.4710267029831,398.7919921536022,1678500
2023-11-21,403.0583190917969,406.0525592448074,400.6120425052344,402.2070196175571,1225300
2023-11-22,402.7745666503906,403.6454555007606,399.33998456240005,401.9134724627185,1111000
2023-11-24,405.3186340332031,407.24630097701566,403.01912830909606,403.80195465228763,711300
2023-11-27,403.92919921875,405.1034239866101,401.1893812427781,404.93706403081563,1301200
2023-11-28,401.9036865234375,404.92728082218355,401.208922467512,403.15617895005505,1134300
2023-11-29,402.54949951171875,406.3656849688942,402.11895244867594,403.70413487998155,1405900
2023-11-30,404.87835693359375,407.06044651974435,400.9839035039081,401.6394889427754,4023900
2023-12-01,404.09808349609375,407.38620269429117,402.4000166919305,404.83423495015217,2107300
2023-12-04,399.1314697265625,403.6465074753902,398.52289276916173,401.44787831393836,2092400
2023-12-05,396.5107421875,399.1019793187898,394.7243410865965,398.5032572757156,2207000
2023-12-06,392.9183654785156,396.70710704198825,391.08289939128514,396.51078801438024,2263700
2023-12-07,391.28900146484375,393.99804820197994,390.0424625443891,392.03497780210205,1914100
2023-12-08,393.8605651855469,394.1844885316367,390.12091898007856,390.65095630290637,1483700
2023-12-11,400.7018737792969,400.7509685060234,392.4864299050818,392.6140342588678,1653400
2023-12-12,418.8407287597656,426.1924182966866,412.53925918949113,417.8297486367147,6829000
2023-12-13,401.1926574707031,406.5224159653937,397.19783227641767,398.444371101898,3359600
2023-12-14,402.1546325683594,403.5287759574085,398.33644598491935,399.2689164743166,2220500
2023-12-15,399.8578186035156,403.3128117589113,397.4236004994848,399.8872634616497,4241100
2023-12-18,401.5460205078125,405.3641765192546,400.24056203392774,404.2943068411365,1717600
2023-12-19,404.4808654785156,406.60098525441623,402.53741486208696,404.3925308987797,1344600
2023-12-20,398.8565979003906,404.1863563793161,398.44436992332663,403.1557265285066,1578500
2023-12-21,401.5754699707031,401.8404736706475,399.10198228825624,400.48595040722654,1534000
2023-12-22,403.1557312011719,404.66730369410044,401.212310807196,403.0085069219427,838900
2023-12-26,402.3606872558594,404.1274684561742,402.066238699511,403.0281239529656,619300
2023-12-27,403.6170654296875,403.75449473027317,400.46634594797337,400.46634594797337,850900
2023-12-28,402.2036437988281,403.31278330040954,401.65398651639265,402.9496200910228,814400
2023-12-29,403.12628173828125,404.51024985536975,400.427060151651,401.1730364299873,975900
2024-01-02,402.01715087890625,404.12747540060747,399.19035482716237,402.21346988922863,1571900
2024-01-03,401.1632385253906,402.2919980014085,397.80640495483044,398.4051270418895,1536300
2024-01-04,401.04547119140625,404.0489665626339,400.05411103576495,400.11303070660574,1517800
2024-01-05,401.5656433105469,402.91034163165466,398.7486423101401,401.4969286632017,1400100
2024-01-08,400.7509765625,402.41956826920045,396.8935208332625,400.32889370209045,1142300
2024-01-09,399.1805419921875,400.2504117365055,396.9622629154113,399.95596316617076,1256200
2024-01-10,398.3855285644531,398.5916425780012,396.5500624557228,396.962290482819,1170600
2024-01-11,398.4640197753906,399.48482476635775,394.22381049382903,399.26888582507775,1110500
2024-01-12,401.369384765625,401.9975517137516,398.01252122188816,401.19268566558213,849100
2024-01-16,399.1412658691406,403.0281367063088,398.5032740074808,399.95595682427586,1464700
2024-01-17,399.23944091796875,399.80871815177636,396.4617094934655,397.0015418695603,1369100
2024-01-18,400.3191223144531,400.83933475280236,396.28499721745544,399.54370114835956,1232200
2024-01-19,399.8578186035156,400.466365641004,396.7954335412662,399.60260986363573,2265900
2024-01-22,398.9646301269531,399.798941071614,393.9980642098007,394.4593869706783,2105400
2024-01-23,400.3583984375,400.64302207240183,394.74401601689806,397.80640098193976,1293900
2024-01-24,393.87042236328125,400.8491528305535,393.5955937204425,399.55351924828113,1594800
2024-01-25,396.02001953125,396.1476239035076,393.0066991931336,393.3207976549866,1550900
2024-01-26,396.5794982910156,397.83586217323307,394.25326461452596,396.9426615294107,1146600
2024-01-29,398.12042236328125,398.3756310648606,394.8323038668292,397.30576144111524,1400400
2024-01-30,400.3191223144531,402.9594542998698,397.91434918290753,398.55234104819226,1647600
2024-01-31,397.3548583984375,403.0281303216394,395.8825556852805,401.8993708990341,1782000
2024-02-01,401.1043395996094,402.42941806453956,397.82601573962154,400.731351443873,1893600
2024-02-02,399.5731506347656,401.37917176154656,396.775769396331,399.5044359835651,2218600
2024-02-05,393.2324523925781,394.55753090482204,388.7566542720791,389.51242559342614,3487800
2024-02-06,407.8867492675781,413.22630294182227,403.7642896081433,407.22913748373475,3227000
2024-02-07,409.1332702636719,416.1414453877025,407.63152273053316,411.3319292978779,1985600
2024-02-08,406.3555908203125,411.55771562937593,405.72739388649734,411.55771562937593,1488900
2024-02-09,411.6755065917969,412.0877346013414,404.67715582606843,406.1690785459773,1351500
2024-02-12,411.8619689941406,413.2164923565446,410.39949113819165,412.5981203907448,1272100
2024-02-13,408.5640563964844,411.9601600456949,406.5715409952845,411.1847687488405,1313300
2024-02-14,410.67431640625,413.0790895969457,408.9271849708883,411.13563914247857,1345200
2024-02-15,420.7743225097656,421.31415488200923,411.9405058100037,412.49016311944047,1721600
2024-02-16,423.6600036621094,426.7420083265905,422.69808847234077,424.28817055541236,1460800
2024-02-20,427.9100646972656,431.28654808132075,426.17275822832596,427.54690147670277,1869200
2024-02-21,431.3454284667969,431.63008204732915,426.6046268739043,429.67683668488075,1230900
2024-02-22,438.7756652832031,439.56088143656376,430.62893536430045,433.61278071033195,1386900
2024-02-23,439.2958679199219,440.25778314728467,437.08741383954924,440.02219434327355,1164900
2024-02-26,436.7242736816406,439.776833771471,436.30222073520156,439.29589110943937,1286000
