Price,Close,High,Low,Open,Volume
2019-10-24,51.95573806762695,52.021503193158935,51.47070811481576,51.47070811481576,1202800
2019-10-25,51.709110260009766,52.169475519154425,51.59401580922048,52.05438420436826,1454400
2019-10-28,51.12542724609375,51.69266748402153,51.010335932891905,51.470704321702364,1480300
2019-10-29,51.19941711425781,51.33095049714852,50.87058522503264,50.94457294890887,1683700
2019-10-30,51.98039627075195,51.99683833508342,51.20763806319167,51.306287313177364,1626300
2019-10-31,52.04616928100586,52.251690399913,51.46248691994699,52.03794668008767,2445700
2019-11-01,51.78309631347656,52.350333404934716,51.700885994132825,52.12837024671117,2092400
2019-11-04,51.34739685058594,52.07083208490834,51.141875726653716,51.72555496598039,1723300
2019-11-05,50.90346908569336,51.28984979169762,50.747274164714575,50.92813375237672,2658100
2019-11-06,50.91169357299805,51.45426922008492,50.85414790861031,50.985681303782776,2734100
2019-11-07,50.36911392211914,50.78837560590358,50.27868413212559,50.69794581591003,1860100
2019-11-08,50.500640869140625,50.51708293213466,50.05671457631012,50.27867772272538,1314800
2019-11-11,49.99095153808594,50.59929221413529,49.925183283376285,50.48420090439638,1138600
2019-11-12,49.69500732421875,50.11426902817343,49.65390372751784,50.04850390065266,1876300
2019-11-13,50.2047004699707,50.245804068020405,49.579917626006015,49.62102122405572,2438000
2019-11-14,49.81831359863281,50.30334352214703,49.727886948488745,50.188252207415374,2111600
2019-11-15,50.05672073364258,50.07316279865911,49.64567851623904,49.85942222545069,1631600
2019-11-18,50.14715576171875,50.73083501876347,50.04028389594884,50.22936295938571,1705100
2019-11-19,49.73611068725586,50.073165196225226,49.473043906401884,49.999177468109835,2769800
2019-11-20,50.31978988647461,50.36089348296215,49.64568086886812,49.84298252241305,2417000
2019-11-21,49.916969299316406,50.08960628287648,49.744329179753,49.92518876405593,1662800
2019-11-22,49.65390396118164,50.08960773306772,49.325068914020136,49.99917793829813,1533100
2019-11-25,48.963356018066406,49.62102301865756,48.84826154895978,49.31685261888483,2034700
2019-11-26,48.938690185546875,49.168875982281584,48.72494959143988,49.037342585291846,2594000
2019-11-27,48.930458068847656,48.93867753203275,48.44542820485595,48.922235469659825,2400900
2019-11-29,48.75782775878906,49.333284340205374,48.675617435727325,49.09488224333426,1243300
2019-12-02,48.198814392089844,48.73316742749453,48.00151273519968,48.51120423949439,2359200
2019-12-03,48.083717346191406,48.40432975649924,48.02616855377426,48.100156274307075,4022700
2019-12-04,48.44544219970703,48.585195066244395,47.93575066291833,47.93575066291833,2898800
2019-12-05,48.289249420166016,48.46188642864986,48.16593547924682,48.420782827011394,3636000
2019-12-06,48.182373046875,48.4618819023158,48.15771151539606,48.256360777315315,2039900
2019-12-09,47.975181579589844,48.27352490024062,47.892309840010945,48.16578910970468,1839200
2019-12-10,47.8094367980957,48.07463016868499,47.768000926695066,48.0663442589466,4211900
2019-12-11,48.290103912353516,48.348114767173136,47.685131311124266,47.85916387558313,3395000
2019-12-12,48.480709075927734,48.60501985092056,48.00004411806675,48.28181246821007,3998300
2019-12-13,48.52214813232422,48.77076653727583,48.414412331015185,48.505573150480174,3161600
2019-12-16,49.18513488769531,49.23485983655192,48.687898044548206,48.72104801045261,2915200
2019-12-17,49.10226058959961,49.66579733535064,49.08568560750639,49.17684642834179,2790800
2019-12-18,49.10226058959961,49.35916807001259,48.712756413795475,49.16856051797247,4181600
2019-12-19,48.60503005981445,49.51663206338498,48.59674098701827,49.18513870134752,3911200
2019-12-20,48.62158966064453,48.936507959283325,48.09120294379237,48.654739620786344,6090400
2019-12-23,48.5635871887207,48.89508052461593,48.256957907898204,48.66303708630212,2461800
2019-12-24,48.48899459838867,48.69617711415258,48.439272817872094,48.596730391765114,901800
2019-12-26,48.58845138549805,48.779058947719534,48.42270471706704,48.54701550872898,2963700
2019-12-27,48.5470085144043,48.72932697819191,48.480708592042035,48.679605197774514,1953900
2019-12-30,48.62158966064453,48.654739620786344,48.42269622250207,48.447557111931324,2332500
2019-12-31,48.9365119934082,49.20999444509161,48.56358281445559,48.81220437466031,2877600
2020-01-02,48.65475082397461,49.01939414678848,48.45585734003516,48.99453009027985,2557800
2020-01-03,48.64646530151367,48.95309460249476,48.44756865462961,48.522154502041765,2992200
2020-01-06,48.17407989501953,48.77076339620319,48.15750491424299,48.65474169212177,3605300
2020-01-07,47.734859466552734,48.06635281950508,47.55254096764836,48.01662786815575,4094400
2020-01-08,48.03319549560547,48.14093129301837,47.79286300958993,47.8260129720792,3250900
2020-01-09,48.41440963745117,48.43927368951118,47.95032281705578,48.058058612370864,2081300
2020-01-10,48.31496047973633,48.77076136739009,48.281810519562256,48.46413213916544,1499400
2020-01-13,48.27352523803711,48.430982808880515,48.190653497878316,48.26523932856293,1484900
2020-01-14,48.38126754760742,48.40612844073365,48.058063291547725,48.26524583121211,2290500
2020-01-15,48.96966552734375,49.060826351219355,48.513864569320404,48.555300445258034,1528600
2020-01-16,48.911659240722656,49.12712771255184,48.87022336091185,49.03596688015507,2255300
2020-01-17,49.027671813964844,49.04424679506517,48.5138600452722,48.820489292242314,2976800
2020-01-21,49.35087585449219,49.40888670744569,48.76247825376129,49.00281073677117,2894600
2020-01-22,49.97242736816406,50.2459098348704,49.36745473856613,49.516626418341474,4059000
2020-01-23,51.16579818725586,51.19894498890003,49.88955306399823,49.939274847141725,3560600
2020-01-24,51.09950637817383,51.48901060189265,50.917184714074814,51.091220466785224,2549500
2020-01-27,50.071868896484375,51.265242210649276,49.97242217408874,51.10778147538901,2514600
2020-01-28,49.450313568115234,50.196171772107206,49.35915593105293,50.11330004337646,3555300
2020-01-29,49.80667495727539,49.889549859448714,49.516620703054436,49.524906612594634,1830100
2020-01-30,49.72380447387695,50.05529776824454,49.39231117950937,49.89783703081048,3091900
2020-01-31,49.06083297729492,49.71553065413787,48.762489572082686,49.54978396664717,3023100
2020-02-03,49.168556213378906,49.47518545187227,49.01109547795596,49.259713864879075,1778200
2020-02-04,48.95309066772461,49.4254666095811,48.870218915641075,49.23485905070521,1952800
2020-02-05,49.12712860107422,49.5829327713018,48.72933845725701,48.886799229282914,2582700
2020-02-06,48.3398323059082,49.39231683921421,48.240382409389674,49.16856247543431,2771100
2020-02-07,47.81773376464844,48.57187812953676,47.78458379751261,48.50557819526511,2728300
2020-02-10,47.60226058959961,48.157511456302664,47.378503060751044,47.859168084504574,2217300
2020-02-11,47.91718673706055,48.273541026732836,47.71000415754668,47.77630410044165,2396200
2020-02-12,48.24037551879883,48.47242208284212,47.87573543437974,47.87573543437974,1876800
2020-02-13,48.36468505859375,48.538717606175865,48.11606668185443,48.21551340027932,2190200
2020-02-14,48.46413803100586,48.62988469067202,48.33983040727218,48.52214888768583,2229000
2020-02-18,48.911659240722656,49.027680968734906,48.48071913570931,48.61331584791688,3242500
2020-02-19,48.81220245361328,48.936510067468944,48.66303078790302,48.89507419618372,2226500
2020-02-20,49.044246673583984,49.135407488732795,48.671317503136294,48.75419240843266,3453300
2020-02-21,49.69065856933594,49.839830247845555,48.8287784626925,48.89507839152104,4165300
2020-02-24,48.98624038696289,49.856406424886565,48.97795131498337,49.48347721967508,3336200
2020-02-25,47.577388763427734,49.019380341993525,47.577388763427734,48.95308042511508,3657800
2020-02-26,46.052528381347656,48.895072690680294,46.01109251133827,48.646454309269714,3943100
2020-02-27,43.8149528503418,46.07738530052296,43.80666694159562,45.99451356764536,5723000
2020-02-28,42.52214050292969,43.21827387955862,41.55252468913917,43.011091364625656,6031800
2020-03-02,44.51108932495117,44.5525251943408,42.48898918200777,42.55528594076034,4264100
2020-03-03,43.96413040161133,45.803912202975525,43.83982278560431,44.51938120277671,5192500
2020-03-04,46.06910705566406,46.08568203726773,44.33706099501221,44.44479679475879,2751400
2020-03-05,44.743141174316406,45.71275391036658,44.270762091087974,45.273527952465685,3736900
2020-03-06,45.35640335083008,45.61331085026186,42.72933014098804,43.54977126653452,5261100
2020-03-09,42.44636154174805,43.909740878909055,41.71885385016387,42.86446992379405,4713600
2020-03-10,44.26932144165039,44.31949560391076,42.13696898925642,43.240775039670105,5151400
2020-03-11,40.76557159423828,43.19060174452786,40.263842758274855,43.148788349935785,5177400
2020-03-12,37.286903381347656,42.713951255347965,37.00258957117037,38.55795316861591,7155800
2020-03-13,36.91059875488281,39.435973169867935,35.31342523960068,39.235279790237676,7933100
2020-03-16,33.68281555175781,37.537775952892986,33.08074155575004,34.11764872048884,5742000
2020-03-17,36.02421951293945,36.2416344667419,33.615914353572116,34.46885583063792,7256000
2020-03-18,31.9936580657959,34.51067279001436,30.63898754390763,34.00057995667174,5646300
2020-03-19,32.729522705078125,34.03402196831994,30.29613211839258,31.926755399966417,5351800
2020-03-20,31.625717163085938,33.766433186938606,31.366488822763884,32.72952301556413,6740100
2020-03-23,30.822948455810547,31.868219343813273,29.058530686475773,31.165797179478897,5522700
2020-03-24,34.100921630859375,34.452134361554016,32.00201877116517,32.21107298065286,3875000
2020-03-25,34.19290542602539,36.24163728299104,33.08909947344,34.02566142322766,4929600
2020-03-26,36.80189895629883,37.06112730556663,33.858418708055815,34.34342278001453,3358100
2020-03-27,37.19492721557617,38.39071763411606,35.45559772764544,35.49740793453484,3651700
2020-03-30,37.220001220703125,37.98932218780053,36.34197438720796,37.6046632992085,5166300
2020-03-31,37.55449676513672,38.332178652711086,36.59284615880722,36.93569492290562,6465800
2020-04-01,35.781715393066406,36.32525436502297,34.81170409350977,35.999130343866284,3904400
2020-04-02,37.863887786865234,38.08130589587537,35.27997828613267,35.40541205593953,5214800
2020-04-03,37.094581604003906,38.3154574929935,36.735008087533586,37.495965326825925,4001000
2020-04-06,39.1767578125,39.62831567322925,37.98096747200258,38.474335536892525,4289600
2020-04-07,39.74538040161133,41.677042208210985,39.72029492032876,40.439441822956695,4271100
2020-04-08,42.52997970581055,42.84774292879875,39.427616672431355,39.427616672431355,4300200
2020-04-09,44.27766799926758,45.289489282926496,43.0986027637024,43.115327477884335,3819300
2020-04-13,43.19895553588867,44.02681149049307,42.69722678091934,43.50835482845597,2013600
2020-04-14,44.72087860107422,44.82958768923717,43.39965758229589,43.985006849525,4253700
2020-04-15,43.49163055419922,43.84284323818524,42.57179343075039,43.600339621851276,2886700
2020-04-16,43.62543487548828,44.16897714559474,42.89792705342982,43.54181446004777,3339200
2020-04-17,45.674156188964844,45.883210368213014,44.11879258497226,44.4365558306053,3143600
2020-04-20,43.349491119384766,45.113909569444615,43.17388630802999,44.913216077957145,2911300
2020-04-21,41.8192024230957,42.85611269978438,41.175318268681856,42.27912423326854,3086400
2020-04-22,42.73067855834961,43.182236410240726,41.84429076380117,42.63869738696205,2211500
2020-04-23,42.120243072509766,43.165514165563316,41.81920448732407,42.764130448620456,2066900
2020-04-24,42.956459045410156,43.15715249462667,42.070071218648785,42.496540412101915,2594400
2020-04-27,43.49163055419922,43.6839632084735,42.839382528114186,43.1905952121002,2105100
2020-04-28,43.38292694091797,44.662337578839555,43.224043712999354,44.01845028285095,1828700
2020-04-29,43.7341423034668,44.44492856732418,43.1571538030864,44.19406095071908,2176400
2020-04-30,42.40455627441406,43.60871059632968,41.91955215357574,43.53345095120996,2310400
2020-05-01,41.317466735839844,42.11187323337051,40.99970349884487,41.978078689885294,2240600
2020-05-04,41.091697692871094,41.585065788313045,40.07987601592018,41.585065788313045,2168900
2020-05-05,41.67704772949219,42.05334594815023,41.09169529934791,41.141869458473685,2276300
2020-05-06,40.18022155761719,41.90282952644288,40.15513607129575,41.877744040121435,2146800
2020-05-07,39.98788833618164,40.84082988089526,39.8708184910097,40.75720947431931,2169600
2020-05-08,40.782291412353516,40.97462088268668,40.21366376531905,40.46452815314866,2121800
2020-05-11,40.30564498901367,40.46452501132315,39.285459609148866,40.44780029477791,2481100
2020-05-12,39.13494110107422,40.33073124273849,39.13494110107422,40.28055709214004,2794800
2020-05-13,37.59630584716797,38.96770086269157,37.1614727366508,38.94261537994127,3538900
2020-05-14,38.95098114013672,39.00115210796355,36.684831125842194,37.22837333666903,4694800
2020-05-15,38.0144157409668,38.95934163749506,37.59630733240382,38.758648197822666,4422700
2020-05-18,41.267295837402344,41.75230308944755,38.89244011098178,39.0596841009944,4632800
2020-05-19,40.556514739990234,41.24221225978253,40.26384013638887,40.999708622562,4613200
2020-05-20,40.76557159423828,41.44290839371164,40.43944753187064,40.94954032271814,2767700
2020-05-21,40.19694519042969,41.217130805411934,40.14677102923057,40.58160418988015,1846100
2020-05-22,40.238746643066406,40.26383531316538,39.83736301053192,40.238746643066406,1168500
2020-05-26,41.309112548828125,42.1286046568766,41.225488952141106,41.28402387486499,1483500
2020-05-27,41.7355842590332,42.4630920498157,41.183681247075064,42.12024325738586,2633400
2020-05-28,42.67214584350586,42.92301345636773,41.65196343153014,42.32929705449741,3297000
2020-05-29,42.680511474609375,42.755771123440525,41.91955422083414,42.446368572737846,4433100
2020-06-01,43.667240142822266,44.08534852200696,42.496535405139596,42.580155805011024,2330900
2020-06-02,43.70905685424805,43.99337072204542,43.106979677756144,43.90138635453535,2032500
2020-06-03,44.11043930053711,44.43656336507425,43.74250503104391,44.060265140641334,1743300
2020-06-04,43.43309783935547,43.91810509659959,42.87283413520846,43.72577562249328,2370000
2020-06-05,44.72087860107422,45.699254014712224,43.8177660245534,44.135526143930846,2329900
2020-06-08,46.83918762207031,47.03329558084144,44.72931430576084,44.72931430576084,3050500
2020-06-09,45.294761657714844,46.29062218319356,44.83059014281814,46.29062218319356,2731700
2020-06-10,44.05415725708008,45.10909395758769,43.995081059404555,45.06689713344964,4257500
2020-06-11,42.19746780395508,43.31992199285771,41.707975632111776,43.14269018132851,2992700
2020-06-12,41.952720642089844,43.29460021261745,41.294441191442374,43.22708593995651,2385500
2020-06-15,42.11307144165039,42.29030002234475,40.442048991240085,41.041255442186085,2653900
2020-06-16,42.805118560791016,43.98664589852115,42.54349306358355,43.21865200220244,2232100
2020-06-17,42.5856819152832,43.01609787136095,42.20590407739435,42.881066108935045,1739300
2020-06-18,42.50973129272461,42.61100754088355,41.94428672785578,42.273426485843494,1723800
2020-06-19,41.108768463134766,43.142686089609036,41.108768463134766,43.10893056531989,4546300
2020-06-22,41.46323013305664,41.665776162785434,40.75431259018368,41.05813485418796,1826600
2020-06-23,41.38727569580078,42.16370752995508,41.159408991583014,41.92740274902311,1707000
2020-06-24,40.644596099853516,41.15940566187505,40.053830975904035,40.92310090005963,2430600
2020-06-25,40.484249114990234,40.518004640374365,39.72469345415302,40.49268719148349,2470100
2020-06-26,40.08758544921875,40.90621717176155,39.41242675921929,40.42516640392377,3910900
2020-06-29,41.53074645996094,41.606702029723685,40.2141875432883,40.467371702693704,2458300
2020-06-30,41.48855209350586,41.994920442302906,41.024380570539996,41.60670449359774,3386800
2020-07-01,41.986480712890625,42.577245909517075,41.30288057144141,41.505429834637546,2616900
2020-07-02,42.29029846191406,42.703831801609,42.14682541182839,42.38313339677933,1594000
2020-07-06,42.7207145690918,43.44651151455424,42.264984373527376,42.76291139209075,2351700
2020-07-07,42.44221496582031,42.509729241924305,41.77549418495721,42.256545072564414,1822500
2020-07-08,42.93170166015625,43.10049217060657,42.180587269034085,42.30718095672463,2636400
2020-07-09,42.02023696899414,42.560364012949506,41.40415435826935,42.50972589529952,2981900
2020-07-10,42.69539260864258,43.066729118979445,41.91051955001686,42.02023385375241,3166000
2020-07-13,43.72502517700195,43.86849504807225,42.80512008432594,43.00766616341482,3269200
2020-07-14,43.48026657104492,43.961317395116424,43.07517130969055,43.66593643977812,2643800
2020-07-15,44.22294616699219,44.89810498691495,43.547784127658225,44.04571436099086,3863100
2020-07-16,44.65335464477539,44.788386395866056,43.78408794834241,44.214500648878,1951800
2020-07-17,46.48473358154297,46.49317165883569,44.75463477009768,44.864349091371466,4412900
2020-07-20,44.57740783691406,46.071198687597985,44.55209038467907,46.02056056371646,2038200
2020-07-21,44.11323547363281,44.92342612404296,43.96132432425448,44.18074975146126,2058500
2020-07-22,44.72087478637695,44.77995097977497,43.14268727871248,43.843166742447686,2923500
2020-07-23,44.48456954956055,45.125972859637976,44.20606793763028,44.6027219436771,1810200
2020-07-24,44.11323547363281,45.09221664773128,43.96132432425448,44.720880071146155,1694100
2020-07-27,43.876930236816406,44.155431861639386,43.04985700089015,44.02883816527621,1704000
2020-07-28,44.23137664794922,44.43392586884812,43.75876394545888,43.75876394545888,1553700
2020-07-29,44.3832893371582,44.450803600251724,43.758765501636624,44.34953059590606,2133600
2020-07-30,44.214508056640625,44.34953983035471,43.51403173656489,43.86005085792044,1394200
2020-07-31,47.21052169799805,47.370874122075506,43.86004523610289,43.86004523610289,4457800
2020-08-03,45.96992874145508,46.991106829281016,45.53951270813225,46.83919566686257,2912900
2020-08-04,46.965782165527344,47.43839173657849,45.868645445504335,46.054315330937996,2686000
2020-08-05,46.062747955322266,47.20207806465414,45.91083684482326,47.20207806465414,1944200
2020-08-06,46.104949951171875,46.164026143069506,45.033133981954656,45.269438749545195,1777500
2020-08-07,46.965782165527344,47.210525027931155,45.691416856360156,45.691416856360156,1801200
2020-08-10,46.712589263916016,47.37087186197377,46.61975755158727,47.06704961970263,1511900
2020-08-11,45.96992874145508,47.455278394709914,45.927728692351934,47.06706241049023,1531000
2020-08-12,46.864498138427734,47.14300292029541,46.012110861283496,46.172460050612614,1987400
2020-08-13,46.8054313659668,46.974221884131886,46.15558996364858,46.52692974749405,1439200
2020-08-14,46.5606803894043,46.95733758255436,46.23998197989801,46.73791218555474,1016900
2020-08-17,46.180912017822266,46.55224859338364,45.93616592011953,46.45097556721444,1419500
2020-08-18,46.02055358886719,46.40033141189088,45.547944048580845,46.13026789760982,2050800
2020-08-19,45.860206604003906,46.214663776382444,45.69141609455219,46.19778762290734,1197800
2020-08-20,45.44667053222656,45.775813478125244,45.235683197871914,45.51418802453744,1121300
2020-08-21,44.96562194824219,45.623904654018396,44.5689679287356,45.623904654018396,2082200
2020-08-24,45.488868713378906,45.50574486635488,44.70399560414102,45.12597025558457,1390500
2020-08-25,45.23567581176758,45.61545359547788,44.77150439585975,45.60701552002241,1280100
2020-08-26,44.265140533447266,44.79682948312689,43.99507702046324,44.77150881543956,1475500
2020-08-27,44.13011169433594,44.72931495216856,43.80941004418713,44.535206990592265,2205300
2020-08-28,44.020389556884766,44.189180038518664,43.51402133139372,44.14698322296285,2792600
2020-08-31,44.08790969848633,44.30733508426764,43.809404904068,44.05415095623971,1916500
2020-09-01,43.04141616821289,43.73345436669793,42.830428834054985,43.73345436669793,1463200
2020-09-02,44.661800384521484,44.813711532992215,42.77979362225787,42.982342893356,2202000
2020-09-03,43.910682678222656,45.34539718534415,43.4971493087475,44.95718126559692,1680800
2020-09-04,44.32421875,44.417053690467625,43.34523766586978,44.02883455583835,2271900
2020-09-08,44.29865646362305,44.48607489626738,43.548985982775775,44.400883222460834,2656000
2020-09-09,45.516876220703125,46.079128348510615,44.460522064052114,44.54571374992024,3619000
2020-09-10,44.554229736328125,45.465759620007695,44.53719139975005,45.125002637637344,2377100
2020-09-11,44.63090133666992,44.79276391187362,43.872713220390914,44.60534545626112,1606100
2020-09-14,44.707584381103516,44.954635457982846,44.43497741686818,44.80981118025893,1422300
2020-09-15,44.00049591064453,44.886466614037985,43.85567168285978,44.886466614037985,1762500
2020-09-16,45.15056228637695,45.29538328478328,43.83863950793177,44.034575520338926,2213800
2020-09-17,44.50311279296875,45.24426247427493,44.221985146769484,44.73312218565719,1931500
2020-09-18,43.72789001464844,44.70756996083586,43.480839017454535,44.29865964637542,3654300
2020-09-21,43.591583251953125,43.915305135660944,42.8674718473299,43.31897637611401,1681300
2020-09-22,44.699058532714844,44.92907122538992,43.90679367452208,44.187918132415554,2112200
2020-09-23,44.230506896972656,44.93758322608783,44.15383925860293,44.74164723421661,1890500
2020-09-24,45.55095291137695,45.95134246104379,44.00901751878183,44.17939764084861,3414700
2020-09-25,46.11320495605469,46.300620165232,44.971662364919816,45.20167504183473,2392700
2020-09-28,46.30061721801758,46.999172748005776,46.24950545955474,46.48803566499549,1622100
2020-09-29,46.6839714050293,47.15251427023354,46.30061696996026,46.51359129502858,1802400
2020-09-30,46.777679443359375,47.19511053980306,46.453957567529386,47.00769209857566,2886800
2020-10-01,46.91397476196289,47.16954325141377,46.40283778306113,46.820265557560646,2277700
2020-10-02,47.66366195678711,48.055533995460245,46.15580311260836,46.50508092963977,3631400
2020-10-05,47.97886276245117,48.47296482930009,47.331422148706174,47.74885006751089,1907900
2020-10-06,47.62105941772461,48.51555091489348,47.331414211526756,48.03848726652931,2456000
2020-10-07,48.58370590209961,48.847795256327075,48.02997456222536,48.02997456222536,2112200
2020-10-08,49.75080490112305,49.82747579008676,48.66037411922461,48.66889491229301,1463500
2020-10-09,49.035213470458984,49.99785515253673,48.856312554119,49.9552609342579,2202700
2020-10-12,49.205589294433594,49.44412276122414,48.762605534102164,49.00113575116224,1943700
2020-10-13,49.34188461303711,49.37596128121325,48.387760652214666,48.79667092113857,2469800
2020-10-14,49.42708206176758,49.98081336057933,49.28225782995321,49.341890381367854,1386400
2020-10-15,49.79340744018555,50.15972360982703,48.90743329734424,48.98410419912341,1445100
2020-10-16,50.68788528442383,50.96901293074568,49.63153128727058,49.989329814432026,2545400
2020-10-19,50.68788528442383,50.994568807782194,50.304530880225876,50.72196195362588,1946800
2020-10-20,51.02013397216797,51.18199655547701,50.67937696730856,50.92642473966917,1519800
2020-10-21,50.70492172241211,51.25865295244797,50.6623275123678,50.92641356448047,2199300
2020-10-22,51.854984283447266,51.872022618278805,50.38120244268491,50.832706941665435,1571400
2020-10-23,51.897586822509766,52.01685518546688,51.48867647013432,51.91462516007507,1845300
2020-10-26,51.94870376586914,51.95722455983377,51.09680635432705,51.497199177665664,1840200
2020-10-27,51.96574020385742,52.72392835244861,51.769804196335144,51.93166352870643,1789900
2020-10-28,49.98933410644531,51.71868459530339,49.84450987476722,51.309774278960454,2509500
2020-10-29,50.875308990478516,51.36940774622032,49.54634800137127,49.84451076348009,2627700
2020-10-30,49.53783416748047,50.87531280005771,48.9244670112354,50.40676663918683,3240600
2020-11-02,49.827484130859375,50.41529221148923,49.41005294335289,50.16824116683704,3326100
2020-11-03,50.53455352783203,51.13088235801194,50.159719841588135,50.67937777574876,1702300
2020-11-04,49.75080490112305,51.250142757854114,49.62301900294006,50.63677564614439,1898400
2020-11-05,50.083045959472656,50.80715740669063,49.66561482831597,50.159716850920596,1721800
2020-11-06,49.76784133911133,50.38120846747539,49.74228545867298,49.92118312120235,1502700
2020-11-09,51.43756103515625,52.9454196798715,51.36940768976036,51.999813135750884,2495700
2020-11-10,51.735721588134766,51.744242380810654,50.99457186211408,51.463114717650605,1931500
2020-11-11,51.86351013183594,52.170193689241685,51.22458713715076,52.06796367028617,1655800
2020-11-12,50.415279388427734,51.34384751858608,50.074519189391054,51.2160616315148,1859900
2020-11-13,50.58566665649414,51.05420955926971,50.38973065168729,50.747525986622264,3022200
2020-11-16,50.70492172241211,51.54829813037115,50.483426630613835,51.48014804424624,4382900
2020-11-17,50.30453872680664,50.64529897251936,50.21082949674911,50.526033861439075,3758800
2020-11-18,49.2567138671875,50.58567515536083,49.2055988465816,50.58567515536083,2652000
2020-11-19,49.08632278442383,49.25670289877236,48.42184391316796,49.25670289877236,2496900
2020-11-20,49.58893966674805,49.77635810742224,48.85630748927279,49.23966191350172,5497100
2020-11-23,49.76784133911133,50.176754924507684,49.41004601405261,49.84451223015684,2038400
2020-11-24,50.84122848510742,51.02864692129332,49.793395250461955,49.98081043691772,2299100
2020-11-25,51.08828353881836,51.11383941861394,50.611219867675025,50.83271174194098,1982500
2020-11-27,50.56010437011719,51.088283045481695,50.1341557124086,50.95197960500416,898700
2020-11-30,49.64857482910156,50.33009528570145,49.563386396891765,50.33009528570145,3996400
2020-12-01,48.99261474609375,50.48343509573653,48.84779375771336,50.16823398887944,2521500
2020-12-02,49.15447998046875,49.4441252226309,48.56666870240786,48.84779640056405,3046900
2020-12-03,49.094844818115234,49.31633669755414,48.43036268033758,48.89890881906877,2688100
2020-12-04,49.094844818115234,49.358930914785034,48.805199591322534,49.05225060088435,3045000
2020-12-07,49.00965118408203,49.384488080154156,48.71148842559769,48.881868537473174,2085500
2020-12-08,48.75408935546875,48.89891360791349,48.27702562646302,48.76261014958768,2509500
2020-12-09,48.88297653198242,49.19230860398306,48.52209129984503,48.925938591361394,1597100
2020-12-10,48.633792877197266,49.03764345380385,47.963575560952364,48.719720275302436,1697100
2020-12-11,48.53068161010742,48.788457239977475,48.221349543145365,48.298682559885876,1626100
2020-12-14,48.48772430419922,49.29542223104134,48.31587277484262,48.8657950465475,2589600
2020-12-15,49.673484802246094,49.77659438497684,48.44475107557342,48.78845077727407,1990900
2020-12-16,49.106380462646484,49.99141126897656,49.0290474509811,49.51882209893025,2054000
2020-12-17,49.14075469970703,49.80238093720016,49.12356921951037,49.43290130745991,2246900
2020-12-18,48.82282638549805,49.321195425500584,48.46194117263677,49.12356406288244,4616500
2020-12-21,48.52208709716797,48.90015777586986,48.04090355153351,48.350235596741754,3160300
2020-12-22,48.45335006713867,48.71112570484931,48.247130868088185,48.51349760667798,2009200
2020-12-23,48.573646545410156,49.26105263616643,48.573646545410156,48.805645609371126,1527700
2020-12-24,49.106380462646484,49.1407481406574,48.55645500314004,48.58223485889167,773000
2020-12-28,49.2524528503418,49.57897037982663,49.14074888118742,49.52741394534119,1038700
2020-12-29,49.04623031616211,49.75081848367073,48.8915643010705,49.33837359156339,1946300
2020-12-30,49.28681945800781,49.553186151526916,48.943116480686655,48.943116480686655,1188100
2020-12-31,50.094520568847656,50.128891524454524,49.14074785642295,49.21808086764103,1860400
2021-01-04,47.8862419128418,50.618670858604666,47.72298477527806,49.95704465195944,3856800
2021-01-05,47.894832611083984,48.16119932675683,47.22461207734487,47.86905275507435,2882500
2021-01-06,48.900150299072266,49.02044534763917,47.99793415702624,48.324451630132295,2320500
2021-01-07,48.20416259765625,48.994678220043134,47.92920149712034,48.805641234251624,2791700
2021-01-08,49.24385452270508,49.39852052566647,48.22134002781652,48.28148755365769,2925800
2021-01-11,48.96030807495117,49.37274973259468,48.642384911770854,49.011864511329705,2500900
2021-01-12,49.278236389160156,49.44149681586025,48.40179982367607,48.93453661076127,2356000
2021-01-13,50.4210319519043,50.601474530176276,49.32977882772551,49.47585373237021,2677500
2021-01-14,49.6477165222168,50.421046767464375,49.62193993997364,50.19763879537272,1894100
2021-01-15,51.022518157958984,51.17718418480419,49.252453227283205,49.58756185951621,3101300
2021-01-19,49.99140548706055,51.237324629659874,49.931257960254555,51.237324629659874,2093700
2021-01-20,50.919410705566406,51.08267112782514,49.458680950967356,49.83675168025961,2486000
2021-01-21,50.13749313354492,50.97956533344225,50.068754485717946,50.781933936175555,1749300
2021-01-22,50.146080017089844,50.343708107018806,49.52741589015052,49.8883043901301,1375700
2021-01-25,50.2835578918457,50.64444309480932,49.67348817571497,50.085929812442565,2284200
2021-01-26,50.12030029296875,50.498370970268255,49.64770784910096,50.429629059234856,1430100
2021-01-27,48.42757797241211,50.06015934766415,48.08387490509833,49.716459558145736,2233300
2021-01-28,49.02045440673828,49.88830303657018,48.41897577495481,48.5134942670944,1705400
2021-01-29,48.48772430419922,49.06342315807923,47.74876502242255,48.59083391069506,2096300
2021-02-01,49.106380462646484,49.4071181314592,47.877646653849226,48.56504938098883,1284700
2021-02-02,50.13749313354492,50.68741870513789,49.07201950876105,49.37275723887051,2613100
2021-02-03,49.922672271728516,50.40385584771394,49.71645308044544,50.00000528790841,1706900
2021-02-04,50.317928314208984,50.64444255786818,49.77659723770809,49.862521348608986,1423800
2021-02-05,50.97096252441406,51.117037453306516,50.24918881372075,50.687410322603235,1953400
2021-02-08,50.532737731933594,51.546657890965086,50.17184928454884,50.996732481721914,1643500
