Price,Close,High,Low,Open,Volume
2022-09-09,44.46821594238281,44.51304551036162,43.43720085917162,43.6613350190022,1285800
2022-09-12,45.266136169433594,45.29303117405682,44.57580255063869,44.808900570743646,1531300
2022-09-13,43.9482307434082,44.79994131758598,43.742027706715255,44.47718754884357,1963900
2022-09-14,43.41030502319336,43.68823262916346,42.648250202329876,43.64340647852727,2072000
2022-09-15,42.442047119140625,43.49099340675424,42.36135868009219,43.42823611194058,1608900
2022-09-16,43.03376007080078,43.1861696627772,41.55447320036062,42.21791183959249,3579800
2022-09-19,42.576534271240234,42.65722272029566,42.11033472336626,42.55860312478164,1675300
2022-09-20,41.6082649230957,42.468939268366036,41.37516690375759,42.056533238759314,1471800
2022-09-21,40.81034851074219,42.352392635300724,40.79241736743152,41.948950460850426,1606400
2022-09-22,39.94071578979492,40.684843013294106,39.60899811450833,40.684843013294106,1631600
2022-09-23,38.93659210205078,39.66278811522867,38.353841834930904,39.39382434885559,1686600
2022-09-26,37.21523666381836,38.74831700979881,36.784899461092365,38.74831700979881,2399600
2022-09-27,36.22905349731445,37.79799296427069,36.08560773999341,37.5021375860533,2135700
2022-09-28,36.98213577270508,37.35867951351049,36.2469760139762,36.5159363174109,2389400
2022-09-29,35.54768753051758,36.71318475348181,34.6959768375764,36.5159455517435,1962900
2022-09-30,36.42730712890625,36.69028828148557,35.6111633764808,36.100851703502244,3213000
2022-10-03,36.8263053894043,37.20717169327301,36.21872850463964,37.04394228896466,2517900
2022-10-04,37.043941497802734,38.02331790273589,36.70841593356871,37.0620784822581,3721200
2022-10-05,36.14619064331055,36.44544229982136,34.82222164084389,36.25500911301659,2601800
2022-10-06,34.75873947143555,36.27314146724018,34.62271380722286,36.15525278887427,1671500
2022-10-07,34.2055778503418,34.71339968137521,33.806571029642086,34.67712916435623,2471000
2022-10-10,33.20806121826172,34.52296333477419,33.16272048168056,33.987934340852966,2271600
2022-10-11,33.5435905456543,33.70681650678695,32.51887328625837,33.28060942840885,3587900
2022-10-12,33.13551712036133,33.44383897571777,32.61862510686325,33.38036125190408,2026600
2022-10-13,33.824710845947266,34.042351262642384,32.03826060497226,32.47353797908543,2830000
2022-10-14,32.68210220336914,34.6317815360235,32.64582823066428,34.35973365928992,2577700
2022-10-17,34.024208068847656,34.241844986580794,33.16272024290261,33.461975328881216,2748800
2022-10-18,34.55923843383789,35.148674947152294,34.38693878622817,34.48669048552294,2286400
2022-10-19,33.66147994995117,34.640856594025664,33.44384300189701,34.3506716904355,1670300
2022-10-20,33.951663970947266,34.278122843818934,33.58893458052739,33.66147907490063,1668300
2022-10-21,33.6705436706543,34.09675071963831,33.15365169476584,33.88818057667246,2389200
2022-10-24,33.67961120605469,34.169299444739565,33.153652455052516,34.1058217240889,1811700
2022-10-25,35.47513198852539,35.53860971042844,33.7884303281841,33.942592980860354,2177900
2022-10-26,35.085201263427734,35.91041524454434,34.81315334446302,35.45700089317748,1814700
2022-10-27,35.103336334228516,35.95575748215139,34.985451099994876,35.511409920013215,1556800
2022-10-28,35.992034912109375,36.07364964494181,34.76781737890031,34.90384308671352,1264200
2022-10-31,35.48420333862305,36.03736932644707,35.39351840496865,35.66556974665533,2303700
2022-11-01,34.8312873840332,35.58395680401726,34.72246891751772,35.275634932826165,2274900
2022-11-02,33.888187408447266,35.14867874268284,33.851916889649694,34.91290480375235,2517300
2022-11-03,33.55265426635742,33.92445381039736,32.54607408488251,33.34408412792293,3403800
2022-11-04,35.81065368652344,35.97387960982925,33.32594244221951,33.32594244221951,3775800
2022-11-07,36.8263053894043,38.24095561437511,35.982954620236555,36.073636085174016,3481300
2022-11-08,38.28630065917969,39.21126615111083,37.09835407008381,37.09835407008381,4778700
2022-11-09,37.8600959777832,39.41984235617182,37.787548025636404,38.04146239887345,2763100
2022-11-10,40.68033218383789,40.78915064893732,39.06617835763589,39.283815287834756,2629500
2022-11-11,41.088409423828125,41.43300183731614,40.671265594996036,40.85263202588691,2248200
2022-11-14,40.598716735839844,41.36045289631076,40.53523901074031,40.752875937002536,2537900
2022-11-15,40.74381637573242,41.48741568058767,40.326675977257956,41.26070849107626,2369700
2022-11-16,39.66468048095703,40.625916485959614,39.564928791545164,40.562438767111374,1825000
2022-11-17,39.31101989746094,39.428908588470236,38.79412785285895,39.12965693809489,1592500
2022-11-18,39.963932037353516,40.06368372663418,39.129651471144705,39.963932037353516,1254200
2022-11-21,39.97300338745117,40.0546146345003,39.46517816372877,39.80977397480027,1829700
2022-11-22,40.5171012878418,40.716604682689464,39.7372281544662,39.98207228652201,3956200
2022-11-23,40.7347412109375,40.76194842268786,40.145304665256816,40.172508417730405,1139700
2022-11-25,41.25163650512695,41.46927344232043,40.65312973892977,40.83449270016542,915800
2022-11-28,40.06368637084961,41.23349605262414,39.90045695203101,41.052129647350526,2271700
2022-11-29,41.170013427734375,41.342309589627696,40.14529630033208,40.29945547792989,1721300
2022-11-30,42.19473648071289,42.29448818688674,40.78915274830635,41.00679314898354,4291800
2022-12-01,42.04963684082031,43.056217035634106,41.64156332139901,42.294480952473094,2251500
2022-12-02,41.93175506591797,42.43051009311781,41.40579282900709,41.668773947462526,1803400
2022-12-05,41.224430084228516,41.732255379548256,41.097474625217785,41.62343690886431,1931300
2022-12-06,40.83449172973633,41.387657742478645,40.535240083387805,41.24256530137219,2264500
2022-12-07,39.73722839355469,40.807286402632506,39.36542881136843,40.616853229646594,2475100
2022-12-08,40.934242248535156,41.315112057479666,39.927661954017644,40.027413653009695,2229600
2022-12-09,41.19721984863281,41.61436013667791,40.81635007225701,40.96144249676296,1883900
2022-12-12,41.59622573852539,41.60529596146409,40.8163526110685,41.24256314799877,2533700
2022-12-13,41.97709655761719,43.22851752997109,41.650637709428665,43.15597304108285,3874800
2022-12-14,42.14032745361328,42.61187875532548,41.62343541235268,41.7503908667989,2120600
2022-12-15,41.968021392822266,42.65721298213102,41.43299244557316,41.723177285510694,2783500
2022-12-16,40.48990249633789,41.4874126741924,39.71909603228947,41.296979479029126,4824500
2022-12-19,40.39921569824219,40.634993084627425,39.96393836100418,40.2269194999428,2070300
2022-12-20,40.49896240234375,40.73473630033797,39.87325195594357,40.14529982571425,1856600
2022-12-21,40.66218948364258,41.478336505416024,40.48989331650203,40.86169285769301,1464600
2022-12-22,41.04305648803711,41.07026369541129,40.07275026741228,40.344801585496874,1460200
2022-12-23,41.25163650512695,41.269770033829126,40.498967070747376,40.91610741643216,938100
2022-12-27,41.5508918762207,41.768532292163606,41.08841074884798,41.306047705513826,2346300
2022-12-28,40.634986877441406,41.895477955928236,40.553372172971514,41.62343009412067,1502100
2022-12-29,41.31511306762695,41.44206852062031,40.698469330850685,40.861698758778324,1578200
2022-12-30,41.260154724121094,41.39753732726055,40.692313385795146,41.11361491120521,1450800
2023-01-03,41.55323028564453,42.295089981224024,40.9762317939782,42.221818335040396,2252600
2023-01-04,43.0735969543457,43.63228122213596,41.80053135726855,41.98370704251241,1937800
2023-01-05,42.82630157470703,42.93620905972396,41.70893676064743,42.45995377267196,1479700
2023-01-06,43.79713821411133,44.10853582537736,42.87210608599532,42.963692180103045,1619500
2023-01-09,43.7879753112793,44.291705750975204,43.70554643978105,43.85208626757959,1502300
2023-01-10,43.7696533203125,43.93451104795767,43.29339805086921,43.54984185219069,1306900
2023-01-11,44.95112991333008,45.11598413756778,44.044412464207696,44.044412464207696,2088700
2023-01-12,45.57392501831055,45.88532256619891,44.84122593321581,45.25337026038935,1540800
2023-01-13,44.86870574951172,45.50981528248077,44.67636939583608,45.033559991000246,2259800
2023-01-17,44.960289001464844,45.18925767564346,44.337493928196224,44.56646260237485,2015700
2023-01-18,44.7038459777832,45.34495548154692,44.5756205832457,45.12514750705215,2237900
2023-01-19,44.291709899902344,44.850394137525605,44.14517005837701,44.47488557525536,2496100
2023-01-20,45.134307861328125,45.170943690891185,44.06273604999617,44.38329082421043,2142800
2023-01-23,46.42568588256836,46.50811474282931,44.6397330665555,44.877858944095685,1696800
2023-01-24,46.70962142944336,46.84700406645596,46.141779951110095,46.35243076575331,1512400
2023-01-25,46.53560256958008,46.62718865742675,45.9952362662,46.343266195045594,2129600
2023-01-26,46.48064041137695,46.85614889366822,45.93111699614548,46.62718022169099,1644000
2023-01-27,47.2774543762207,47.51558377156564,46.45316918425006,46.45316918425006,2027200
2023-01-30,46.9660530090332,47.277450543542685,46.65465547452372,47.03932466128705,1571300
2023-01-31,47.45147705078125,47.607174097655715,46.70961716741838,47.19502971800967,3041200
2023-02-01,47.314090728759766,47.634645502441636,46.44400899389967,47.286615603525604,1590300
2023-02-02,48.54136276245117,48.678745375330585,47.63464520377396,47.77202781665338,1831900
2023-02-03,48.17501449584961,48.20249311642964,47.25913966897958,47.8727776197508,1698600
2023-02-06,47.50642776489258,47.60717455797856,46.865314667442505,47.60717455797856,1494400
2023-02-07,47.16754913330078,47.625486503527,46.755404801340205,47.27745312389531,2862300
2023-02-08,47.51557922363281,47.57052946823367,46.92941998932612,47.16754586809398,1798700
2023-02-09,46.29746627807617,47.854453996825534,46.14176925309362,47.61632810750376,2886400
2023-02-10,46.70045471191406,46.88362686560022,45.18010277733879,45.72046552201177,2493700
2023-02-13,46.901947021484375,47.47894911577222,46.425691712810206,46.48064545781359,1789600
2023-02-14,46.56306838989258,46.9752126903915,46.40736787913316,46.77371914486212,1281200
2023-02-15,46.27915573120117,46.36158460866145,45.85785413253099,46.03186909882032,1240100
2023-02-16,46.6180305480957,46.80120272026037,45.271693421216945,45.86701346210781,1689300
2023-02-17,46.21504211425781,46.67297951965581,45.88532662336563,46.581393436090266,1514500
2023-02-21,45.77541732788086,46.02270391743768,45.44570187513843,45.802892451014486,1663800
2023-02-22,45.37242889404297,46.38905026737312,45.14346024216805,46.041016938263624,1929500
2023-02-23,46.251678466796875,46.3341073404495,45.53729722433087,45.63804401366021,2483100
2023-02-24,45.50981521606445,45.88532372502043,44.996927590437714,45.6929908654104,1822700
2023-02-27,45.18010711669922,46.30663274023456,44.79543787068569,46.0776640323505,2119800
2023-02-28,44.557308197021484,45.38159337967256,44.51151166427565,45.2716893874094,3760500
2023-03-01,43.540687561035156,44.53899120368,42.853781481062605,44.26422947044797,3271500
2023-03-02,43.852081298828125,44.07188926872759,43.07358571315708,43.07358571315708,2306900
2023-03-03,44.429080963134766,44.777114333687884,44.07189038268133,44.273383938335996,1704400
2023-03-06,44.76796340942383,44.89618532873985,44.48404094966316,44.63058078513651,1597000
2023-03-07,43.504051208496094,44.76795935870798,43.394147215281784,44.72216631935076,1672200
2023-03-08,43.95283508300781,44.48404067312697,43.49489766327722,43.50405487440632,1675300
2023-03-09,42.67976760864258,43.95283661463597,42.66145318574616,43.897882864590635,1712000
2023-03-10,40.90297317504883,42.853787703701165,40.75643332979424,42.652294106306556,3397400
2023-03-13,41.14109420776367,41.55323856520616,40.39923785815228,40.58241351632506,2983100
2023-03-14,42.25845718383789,42.45995073148542,41.40669345178106,41.919584530436296,2886300
2023-03-15,42.26762390136719,42.487431899363756,41.26015951356331,41.681461087877686,2798300
2023-03-16,42.15771484375,42.24930441766984,41.31511172639747,41.800524239925124,2294300
2023-03-17,40.5182991027832,42.33173062701288,40.47250257180881,41.97454004563526,4334900
2023-03-20,40.49082565307617,41.03119194596115,40.37176443994499,40.710637150938375,2250300
2023-03-21,40.20690155029297,40.99455087363197,39.94129704334941,40.92128271290069,2102100
2023-03-22,38.32936096191406,40.17942857271059,38.311046539499145,39.95962056587879,2559000
2023-03-23,38.18281936645508,38.94299713169694,38.04544024196259,38.466741813795736,2261200
2023-03-24,38.80561065673828,38.888039520755655,37.92637176974277,38.08207228790216,1984300
2023-03-27,39.30018997192383,39.65738060712823,38.878888376235835,39.04374612998945,2504900
2023-03-28,39.43757247924805,39.79476311337708,38.90636338680004,39.04374601244288,2016100
2023-03-29,40.280174255371094,40.5915718346262,39.95961946516077,40.03288763415805,1713000
2023-03-30,40.71978759765625,41.06782095571223,40.536611962164436,40.76558063308304,1450900
2023-03-31,40.109134674072266,41.00661820266851,39.322682437133174,40.618019270395244,5746700
2023-04-03,39.47071838378906,40.37745270367207,39.322680199512426,40.20165846281503,4425100
2023-04-04,39.100616455078125,39.73903391570415,38.721268432905276,39.72977954495138,3532800
2023-04-05,38.832305908203125,39.2671661063267,38.638002915947,39.07286664357943,2760800
2023-04-06,39.44296646118164,39.479973363997914,38.74903673787202,39.10062525643568,1774600
2023-04-10,40.59951400756836,40.59951400756836,39.19314941380521,39.33193323395072,2734400
2023-04-11,41.025115966796875,41.73755074274483,40.61801189318731,40.79380611211929,2686600
2023-04-12,40.97886276245117,41.57101554218303,40.886336684674966,41.38596691613958,1999700
2023-04-13,40.46997833251953,41.08988711943193,40.04436546905529,40.89558766647509,2168200
2023-04-14,40.23867416381836,40.9881160257597,40.062876370417456,40.74755526835476,1710800
2023-04-17,41.08988952636719,41.12689995657704,40.238670808593966,40.368203784819556,1783000
2023-04-18,40.99736785888672,41.17316211188728,40.608765392373684,40.96960827088002,1863500
2023-04-19,41.38596725463867,41.58026672529444,40.581009783701184,40.673532332725166,1117700
2023-04-20,41.2471809387207,41.49699251189227,41.09913922201341,41.40446996845901,1054300
2023-04-21,41.80232238769531,41.98737100021651,41.07138230946638,41.44147953450877,2033200
2023-04-24,42.17242431640625,42.20018037605213,41.62653278981293,41.9873756832458,2824400
2023-04-25,42.89410400390625,43.14391909372381,41.876338431000406,41.95961012760626,2201800
2023-04-26,42.394474029541016,43.328967910365726,42.32970754625716,42.88484983997839,2015700
2023-04-27,43.61578369140625,43.71756058765436,42.477739680601935,42.477739680601935,2021600
2023-04-28,44.457759857177734,44.60579804461534,43.736074134608025,43.83785105025427,2173000
2023-05-01,44.10616683959961,44.615051406306435,43.89336217057163,44.198692910595724,2205400
2023-05-02,43.65280532836914,44.059909488442024,43.005136891814395,43.91187129118743,2014300
2023-05-03,44.03215026855469,44.874118116782,43.588035708671924,43.89336292443124,1961600
2023-05-04,44.198692321777344,44.53177911390851,43.310463229100016,44.013643711759066,1532700
2023-05-05,44.2727165222168,44.5595420887554,43.71757413547477,44.40225303999854,1902100
2023-05-08,43.89336395263672,44.2542103499088,43.73607491982049,43.800841407392916,2490300
2023-05-09,43.356719970703125,45.17944276531403,42.616529137450165,44.133921227995806,2787500
2023-05-10,43.52326583862305,43.90261388295571,42.561015935605575,43.773080920916534,2033200
2023-05-11,43.20868682861328,43.523268410515726,42.81083354769229,43.291958527631834,2513500
2023-05-12,43.0143928527832,43.28270966867721,42.810839000476086,43.217943175581155,1288600
2023-05-15,43.65280532836914,43.79159268245553,43.005136891814395,43.24570116829626,1535200
2023-05-16,42.21868133544922,43.662052763646926,42.19092174909321,43.652801921200755,1259200
2023-05-17,42.41298294067383,42.46849858668905,41.86709144147207,42.283449962813904,1594700
2023-05-18,41.682044982910156,42.41298514395819,41.49699634942204,42.07989830958141,1621100
2023-05-19,41.422977447509766,42.06139150292045,40.988113704681474,42.03363544427489,1399300
2023-05-22,41.08988952636719,41.48774282735086,40.84932878902094,41.37671506623019,1789500
2023-05-23,41.17315673828125,41.73755338413411,40.941846868965065,41.07137983106077,1846400
2023-05-24,39.65576934814453,41.30269468707529,39.56324327154178,41.071384789831804,1662600
2023-05-25,39.60950469970703,39.9425879585701,38.961836336707464,39.56323990059314,2226000
2023-05-26,39.67427062988281,39.7482879543175,38.8137976150896,39.73903711232888,1513300
2023-05-30,39.9240837097168,40.29417737229369,39.544735676108154,39.78529638030771,1834700
2023-05-31,39.91483688354492,40.32194457769353,39.60025526966149,40.118390730619225,13172200
2023-06-01,40.27567672729492,40.66427917600568,39.56324184591587,39.99810556650655,2563200
2023-06-02,41.90409851074219,42.05213669206539,40.93259772521439,41.11764280473691,2130400
2023-06-05,41.321197509765625,41.86708897683174,41.210169753780114,41.8485837625827,1235800
2023-06-06,41.94110870361328,42.13540815372919,41.53400106012247,41.6727883984959,1554900
2023-06-07,42.92186737060547,43.032895141822074,41.8023282262726,42.31120933465034,1674000
2023-06-08,41.39522171020508,42.449994301031964,41.14540659192887,41.70054894620333,5539500
2023-06-09,42.30195236206055,42.34821363257243,41.025120824782086,41.16390816582644,5630000
2023-06-12,42.62578582763672,43.005133902325674,42.033633079781644,42.56101934143437,2743100
2023-06-13,42.477745056152344,43.014385657187574,42.320456036233544,42.44073462928607,1594700
2023-06-14,42.85709762573242,43.254950932714905,42.514759964901785,42.690554216785856,2378000
2023-06-15,42.68130111694336,42.85709535953177,42.18167091652313,42.85709535953177,2378100
2023-06-16,42.63503646850586,43.486255086676735,42.533259562092276,42.85709196476414,3006300
2023-06-20,42.024375915527344,42.63503736687617,41.709797877450995,42.39447312310083,1597000
2023-06-21,41.59877014160156,41.78381876115406,41.228676432005415,41.78381876115406,2168600
2023-06-22,41.163909912109375,41.83933437286055,40.719791813730254,41.72830308351134,1843500
2023-06-23,41.14540100097656,41.8763375112308,41.0251188797414,41.543254261631816,3584400
2023-06-26,42.44073486328125,42.46849444833829,41.19166295048072,41.395216769858926,1981300
2023-06-27,43.44924545288086,43.65279926941882,42.34821173421612,42.736810624506546,3018200
2023-06-28,43.09766387939453,43.28270898273113,42.7553226733018,43.22719686353379,1778600
2023-06-29,44.05990982055664,44.06916419330364,42.72756603522233,42.81083774240004,2412200
2023-06-30,44.15331268310547,44.53627970843874,43.70496130441139,44.53627970843874,3241800
2023-07-03,45.07803726196289,45.246169478002734,43.93847881935739,44.05056577565726,1308000
2023-07-05,45.56375503540039,45.98408560205507,44.47089912527854,44.863205278702694,3254600
2023-07-06,45.00331497192383,45.134083684840355,44.134633021058114,44.92858795701142,3433100
2023-07-07,44.74177932739258,45.20881249964853,44.58298619597178,44.64837055503319,1746800
2023-07-10,44.80716323852539,44.89122935121828,44.284084808082916,44.59232840901695,1729600
2023-07-11,45.573097229003906,45.58243632453187,44.82584487545689,45.05001879993085,1132700
2023-07-12,45.1247444152832,46.23628203396083,45.09672000320919,46.217600280304886,2233800
2023-07-13,45.320899963378906,45.35826347273493,44.8351850312916,45.07804071574507,1853400
2023-07-14,44.900569915771484,45.19947086775188,44.73243768488496,45.05936305080005,1362600
2023-07-17,44.751121520996094,45.29288174864365,44.54562577076004,44.85386939611412,1535800
2023-07-18,44.4615592956543,44.919253400286806,43.98518699858667,44.78848467415767,1261700
2023-07-19,45.03133010864258,45.12473886543407,44.49891266606017,45.003309263195,1322200
2023-07-20,46.413753509521484,46.43243526324208,44.72309577438019,45.106062817701826,2192300
2023-07-21,46.264305114746094,46.75002004369218,46.264305114746094,46.50716436080931,1583500
2023-07-24,46.404415130615234,46.57254735351589,45.95606372394024,46.23628290771458,1276600
2023-07-25,46.040130615234375,46.637932500926816,46.01210620215608,46.413755012202,1555000
2023-07-26,45.64781951904297,46.32968749697015,45.44232735404395,45.881336096272015,1242600
2023-07-27,44.83518600463867,46.19892205711646,44.70441728223402,45.7879341348189,1234800
2023-07-28,44.95661544799805,45.33958251770075,44.68573534515992,45.15276853080616,1170400
2023-07-31,45.320899963378906,45.647821762293255,44.8351850312916,45.16210683020596,1443900
2023-08-01,45.36760711669922,45.666508095152295,45.096726991482136,45.2742018971254,2041000
2023-08-02,45.28353500366211,45.41430371903954,44.7978200871315,45.264853249582444,1368400
2023-08-03,45.040679931640625,45.06870078154617,44.200018802671266,45.040679931640625,1858900
2023-08-04,41.96760177612305,43.901118853332406,41.82749039706366,43.901118853332406,5093700
2023-08-07,42.584083557128906,42.97638970015034,41.99562077941653,42.01430253334806,2632200
2023-08-08,42.49067687988281,42.80825955936558,41.84616886268479,41.995619325783736,2964700
2023-08-09,41.57529067993164,42.20111697237153,41.481885472429695,42.08903001073314,3048300
2023-08-10,40.687931060791016,41.90221659038314,40.51045617572226,41.75276611848227,2961400
2023-08-11,39.98738098144531,40.27693926411661,39.82858785204919,40.024740926732385,3272700
2023-08-14,39.9780387878418,40.00606320110849,39.43628216148348,39.83793097422962,2544300
2023-08-15,39.305511474609375,39.80990456679952,39.25880530923127,39.58573065097727,2025000
2023-08-16,38.85715866088867,39.548369326374534,38.67968733747084,39.23078662545082,3775500
2023-08-17,39.23078918457031,39.60441717350512,38.83848300305129,39.0533178495756,2273300
2023-08-18,39.193424224853516,39.33353560632213,38.810457153777136,38.87584151494771,2829500
2023-08-21,38.894527435302734,39.2868372075197,38.58628735151445,39.0906805398208,1994300
2023-08-22,39.174739837646484,39.305512114381536,38.81979720462053,39.09067372704977,2272500
2023-08-23,40.4263916015625,40.5198003770442,39.24946953593668,39.380238258430616,2937100
2023-08-24,40.445072174072266,41.24836980382475,40.35166696450212,40.46375392862237,2144800
2023-08-25,40.22089385986328,40.6318817256074,40.01539814540124,40.6318817256074,1982100
2023-08-28,40.51980209350586,40.734636941443725,40.31430634192156,40.323645438275115,1395300
2023-08-29,40.6785888671875,40.78133673589063,40.23958010524734,40.56650190277516,2693900
2023-08-30,41.02418899536133,41.042870748400894,40.48243240993401,40.67858547207942,2201200
2023-08-31,40.800010681152344,41.239022922243606,40.762647179106345,40.98682462820265,2804300
2023-09-01,40.23957443237305,41.14561624201022,40.02473606636459,41.014847541434534,2281300
2023-09-05,39.46430206298828,40.44507098742058,39.30551249874183,40.183533557753364,2098200
2023-09-06,39.828582763671875,39.865946267365786,39.08133050569282,39.43627666442531,1771100
2023-09-07,39.781883239746094,40.16485027425246,39.56704842167473,39.80990408809189,1597000
2023-09-08,39.585731506347656,39.9219959505272,39.31485141929411,39.791223673094976,2179200
2023-09-11,40.18353271484375,40.304962331719324,39.56704909843109,39.63243345447636,2295600
2023-09-12,40.435733795166016,40.650568631529865,39.78188662704363,40.13683284342671,2435000
2023-09-13,40.00606155395508,40.79067382951149,39.96869804659139,40.65990511691876,2731500
2023-09-14,41.44452667236328,41.57529540299378,40.34232799536239,40.538484654488805,2713200
2023-09-15,41.678043365478516,41.70606778151388,40.97749353866595,41.13628668559741,4040600
2023-09-18,40.80935287475586,41.75276177558583,40.753311180609884,41.706059176070866,1522500
2023-09-19,40.585182189941406,40.96814923741869,40.46375257103001,40.80935611066067,1457000
2023-09-20,41.08023452758789,41.491222407650575,40.46375092590382,40.58518053987828,1775000
2023-09-21,40.09012222290039,41.014849389345784,40.07144403327362,40.790671918844474,1817300
2023-09-22,39.75386428833008,40.510455735209646,39.75386428833008,40.10880692824729,1861000
2023-09-25,39.651119232177734,39.84727232022062,39.333536514935695,39.62309481732837,1501600
2023-09-26,38.950565338134766,39.52034635000748,38.73573051718246,39.27748711715346,1430100
2023-09-27,38.6796875,39.71650172099525,38.586282290057156,39.165402430699594,1766100
2023-09-28,39.417598724365234,39.707156998044525,38.913202065260435,39.04397077765498,2017500
2023-09-29,39.7763671875,40.418378607878395,39.37982902710842,40.21066797140731,2339700
2023-10-02,39.03050231933594,40.20123014247914,38.728379707218785,39.57809820320367,1945800
2023-10-03,37.86922073364258,38.88888372668627,37.73704253098746,38.718939294248,2655800
2023-10-04,38.34128189086914,38.44513720597056,37.727593357043666,38.04859905754563,2085400
2023-10-05,38.48291015625,38.577325741492636,38.067492385941364,38.294086188937364,2447000
2023-10-06,37.43492126464844,38.1902278799986,37.132798618508374,38.133578533252575,2911000
2023-10-09,38.435699462890625,38.45458257762933,37.14223671676917,37.14223671676917,2175300
2023-10-10,39.59698486328125,39.75748954123649,38.643410958674096,38.643410958674096,2196500
2023-10-11,40.701622009277344,40.72994488003573,39.80469388554166,39.80469388554166,2020100
2023-10-12,40.380619049072266,40.663858580919296,40.02184705455347,40.52223701420276,2016500
2023-10-13,41.003746032714844,41.27754579799186,40.54111871891623,40.69218003741632,2600400
2023-10-16,41.145362854003906,41.41915898615,40.48446831111521,41.27754104226454,3499100
2023-10-17,41.192569732666016,41.777931836965976,40.83379778415319,40.88100376647671,2694600
2023-10-18,40.75826644897461,41.14536487876631,40.53167628697317,40.947093985032936,1883000
2023-10-19,39.493133544921875,40.60720853753662,39.4459239557686,40.40894122880242,3436800
2023-10-20,39.493133544921875,39.88966816239028,39.37039509597814,39.76692971344654,2708100
2023-10-23,39.124916076660156,39.634749358549065,38.945531892996634,39.14379919098039,1543300
2023-10-24,40.01240539550781,40.15402335390644,39.27597832580861,39.27597832580861,1374500
2023-10-25,39.011619567871094,39.84245855969548,38.983296698217806,39.76692610517251,1406000
2023-10-26,39.73860549926758,40.04072813139885,39.294861307630946,39.294861307630946,1649900
2023-10-27,39.32318878173828,40.07849538129823,39.00218302672705,40.07849538129823,1597800
2023-10-30,39.2287712097168,39.98407777084434,38.69061505981431,39.72916473275224,1886600
2023-10-31,40.08793258666992,40.229554140767654,39.36094890536732,39.663071525962465,2241700
2023-11-01,40.39006423950195,40.42783047591826,39.74805262677086,40.2201197772151,1831500
2023-11-02,41.513580322265625,41.73073074768377,41.02263012504746,41.343635884706025,2217400
2023-11-03,41.617435455322266,43.05251620753214,40.63553506563257,42.22168074079716,2687800
2023-11-06,41.80625915527344,41.8251422705296,41.02262968086558,41.34363543704838,2352100
2023-11-07,41.33418655395508,41.94787511220464,41.03206395340974,41.94787511220464,2598600
2023-11-08,41.560787200927734,41.740171399269514,41.324753654989884,41.390842759725594,1445200
2023-11-09,39.729164123535156,41.70240090852897,39.596982325977194,41.617432298191716,3147900
2023-11-10,40.182350158691406,40.27676213173684,39.58754464406464,40.21067303028785,1795300
2023-11-13,40.352291107177734,40.3994970896244,39.60642433912945,39.88966383539501,1499000
2023-11-14,42.02340316772461,42.75038678704956,41.41915797804815,41.70239746051081,2293000
2023-11-15,41.976200103759766,42.34441181670027,41.853465267170044,42.013966331134604,1709400
2023-11-16,42.15559005737305,42.55212466050501,41.85346742596226,42.08005759872742,1947200
2023-11-17,42.051727294921875,42.63708933961981,41.67407227161566,42.58044000564831,2145500
2023-11-20,42.44826889038086,42.49547487575182,41.75905141952454,42.10838003317263,1616500
2023-11-21,42.03284454345703,42.382173101975624,42.004521677021415,42.287761146133384,1206300
2023-11-22,42.202796936035156,42.48603645877648,41.98564651521394,42.47659670203901,1200000
2023-11-24,42.58988571166992,42.835358969251395,41.80625275563347,42.051729614800365,722800
2023-11-27,42.75983428955078,43.00530757106068,42.17446855391387,42.52380076435112,1166400
2023-11-28,43.005306243896484,43.20357353456499,42.32553216137794,42.53323920806538,1368300
2023-11-29,42.873130798339844,43.55290852601867,42.8259248120479,43.37352073588904,1573000
2023-11-30,43.27910614013672,43.364078350946365,42.50491648679804,42.89201131346738,3293600
2023-12-01,44.147708892822266,44.506480858953566,43.30743012080839,43.345196349156055,2108300
2023-12-04,44.544246673583984,44.60089601557934,43.79837987778096,43.89279544777322,2710900
2023-12-05,44.317649841308594,44.4687111412601,44.02497059854438,44.4687111412601,2265400
2023-12-06,43.48681640625,44.7613959555868,43.316871986127005,44.685867103079715,1801200
2023-12-07,43.63787841796875,43.817262596959075,43.33575579988731,43.59066883260515,1341200
2023-12-08,44.109947204589844,44.24212540503327,43.44905260078685,43.44905260078685,1954700
2023-12-11,44.29876708984375,44.33653331553596,43.60010992246549,43.930555393308516,1989200
2023-12-12,44.119388580322266,44.2515667856168,43.80782618235457,44.185477682969534,1328600
2023-12-13,45.696083068847656,45.743289044427556,43.76060565580608,44.147700418097386,3187100
2023-12-14,47.707088470458984,47.9053593418578,46.68742565314275,46.715748519806034,3960800
2023-12-15,46.593013763427734,47.82983066116007,46.30033451396916,47.69765247087741,4394400
2023-12-18,46.46083450317383,47.03675683464409,46.17759501600736,46.914018402957275,2294300
2023-12-19,46.98955154418945,47.282234392793995,46.59301337506118,46.668545826927726,2842400
2023-12-20,45.70552444458008,47.301109525923216,45.6677582221425,46.91401474990103,2608800
2023-12-21,46.640228271484375,46.78184623248883,45.79050609911386,46.16816119829763,2450400
2023-12-22,47.1122932434082,47.40497251071514,46.73463816106829,46.73463816106829,1728100
