Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2016-04-25,129.71961975097656,129.76776016400876,127.97045278020228,129.02155927553304,632600
2016-04-26,129.8079071044922,131.17997036531932,129.30240818051786,130.27328492853763,385100
2016-04-27,130.53004455566406,130.77075892421476,128.91727909988472,129.80791369325334,432400
2016-04-28,129.2703094482422,131.84593206422204,128.89319317357786,129.88010849675223,411700
2016-04-29,127.80192565917969,129.1739883952246,127.60935179912052,128.45184560242978,415200
2016-05-02,127.93035125732422,128.4599203681614,127.24832931973937,128.1229129389085,390900
2016-05-03,125.5713882446289,127.2724152729808,124.71284316390003,126.89529894224366,600400
2016-05-04,126.5422134399414,126.69465398011091,124.72884316561928,125.0176978491161,493600
2016-05-05,127.135986328125,127.72974669463592,126.26140278643496,126.57432773452769,416900
2016-05-06,128.41978454589844,128.62037777004284,126.67060526487502,126.77491765926652,385800
2016-05-09,127.93035125732422,128.67655225994375,127.37671193628901,128.2111744573814,380400
2016-05-10,130.4979705810547,130.50598990510747,128.11492131039859,128.572279889506,335500
2016-05-11,130.67445373535156,131.42065467130973,129.74369821337527,130.2973374849515,518400
2016-05-12,131.01950073242188,131.42068729044578,129.3585947486888,130.74669681134372,453000
2016-05-13,129.67147827148438,131.12377118779042,129.19004965864517,130.706533872879,408300
2016-05-16,131.42869567871094,131.78174174642803,129.3023999502293,129.81591816420692,416100
2016-05-17,131.62124633789062,132.65631424461125,130.85097520302958,131.332391601508,642800
2016-05-18,131.51658630371094,132.28168338452454,130.70315682406599,131.27497346531203,461400
2016-05-19,130.24407958984375,130.727305177964,129.10045880615885,130.7031328385145,409700
2016-05-20,130.63067626953125,131.04947103557734,129.84946839143768,130.84812905233548,1189900
2016-05-23,130.60653686523438,130.99311009327792,129.7689594896498,130.31660387196638,277500
2016-05-24,132.3944091796875,132.54743102448387,130.61454097449294,131.27494845436422,293900
2016-05-25,131.0092010498047,132.88570982073384,130.6709479903883,132.5555060166823,345400
2016-05-26,131.02529907226562,131.4843523620868,129.92194903684052,130.8642279580992,327400
2016-05-27,130.91256713867188,131.69377505959363,130.50182160541894,130.85618548158223,337400
2016-05-31,130.3246307373047,131.27495889688635,129.8091835184885,131.05750613756553,461300
2016-06-01,131.62930297851562,131.7581647638978,128.9474269788132,129.59977287002317,356200
2016-06-02,130.70315551757812,131.58101589795046,128.97966864467156,131.58101589795046,645600
2016-06-03,128.13400268554688,130.47761329259708,127.94071001850811,130.3084929617568,739200
2016-06-06,128.0535125732422,128.60115691700236,127.46559737151367,128.51257823398865,358300
2016-06-07,128.45619201660156,128.81055589184328,127.90854769227529,128.25485002284512,406300
2016-06-08,128.5769805908203,129.08436630135174,127.9326961006115,128.24678909071693,422600
2016-06-09,129.14076232910156,129.31794427031454,127.58639571554046,128.3353943377481,278700
2016-06-10,125.55680847167969,128.05345303767365,125.2346663355865,128.05345303767365,504400
2016-06-13,123.95414733886719,125.57293201382325,123.89776570041266,124.99306627883743,265100
2016-06-14,123.63196563720703,123.7608273919044,122.18231390812828,123.4225745025238,417600
2016-06-15,123.26155853271484,124.0105447748258,123.08437661306604,123.68035327815193,257100
2016-06-16,123.615966796875,123.95421995896382,121.81193764345811,122.41596378053312,545300
2016-06-17,123.1971435546875,124.21996435236598,122.47231727254898,123.92196983682604,398300
2016-06-20,124.18771362304688,125.85483088546793,123.7689189216902,124.4857080686937,280600
2016-06-21,124.44544982910156,124.99309409572274,124.01860583042955,124.3407480709198,470800
2016-06-22,122.70581817626953,124.80782827767926,122.45615616585006,124.42125523860832,393400
2016-06-23,125.33135986328125,125.37967997536819,123.93002745699998,123.93002745699998,546800
2016-06-24,120.90988159179688,122.45618641903546,120.14477228834637,121.79577887057047,1045200
2016-06-27,119.21858978271484,120.72462357728402,118.7917458485435,119.78234476285276,627800
2016-06-28,121.81995391845703,121.87633557467808,120.21727953359986,120.65217282741129,621400
2016-06-29,124.19574737548828,124.40513853484362,122.04540499352247,122.96352359828781,473500
2016-06-30,127.1031723022461,127.11927081277061,123.89779910060345,124.69511777338299,854100
2016-07-01,127.24808502197266,128.18231441831375,126.86956125429883,127.27224506765951,657400
2016-07-05,124.86422729492188,126.41859365108158,123.9058498666274,126.41859365108158,557700
2016-07-06,125.91118621826172,126.09642964163505,124.40515251644071,124.50179271024514,549100
2016-07-07,126.64405059814453,126.90177411967163,125.68566122198321,125.68566122198321,375900
2016-07-08,128.98768615722656,129.11654793095448,127.50581262616076,127.80379472508837,485100
2016-07-11,129.98635864257812,130.42931339254025,129.0843506346098,129.4628744855831,325100
2016-07-12,131.03329467773438,131.04940546923623,129.68833237725997,130.55008153307764,390200
2016-07-13,130.7917022705078,131.66150081267367,130.50176942311919,131.66150081267367,264400
2016-07-14,131.03329467773438,132.06416413305527,130.56618003564625,131.9594747106263,373000
2016-07-15,130.79977416992188,131.81453307167254,130.64675233710807,131.2990982231575,293300
2016-07-18,129.91384887695312,130.2601633439617,129.49505427345485,130.2601633439617,484500
2016-07-19,128.9152069091797,129.3823093365365,128.16620859702573,128.85882527443323,440600
2016-07-20,130.16354370117188,130.2440853990967,129.01992286647825,129.3098557744948,553000
2016-07-21,125.6695556640625,128.77022585856537,125.08164075337498,125.08164075337498,1007400
2016-07-22,127.47362518310547,128.60919682650155,125.95148040391398,126.30584423211744,454400
2016-07-25,127.36894226074219,127.44948397503869,127.07900929379112,127.22398192173677,443800
2016-07-26,127.0790023803711,127.84411175774322,126.64410909807391,127.84411175774322,398600
2016-07-27,125.59712982177734,127.04679459507165,125.54076045531185,126.50719954119482,425500
2016-07-28,125.19446563720703,125.87097187537984,124.5340702015455,125.43607851910922,361600
2016-07-29,126.57965850830078,126.861542160238,124.23603520805892,124.96087361778136,546000
2016-08-01,126.50717163085938,127.183677612831,125.69375460174614,126.44274073415679,446500
2016-08-02,124.26020050048828,126.43470353243328,124.0266492304987,126.38637113859645,402700
2016-08-03,124.26824951171875,124.51791155447599,123.50315258712612,124.42127135442465,467300
2016-08-04,123.57561492919922,124.61453379684767,123.3017928758885,124.51789361072275,365600
2016-08-05,125.95954895019531,126.03204140902217,123.83337794427443,123.97835057298784,483300
2016-08-08,124.93671417236328,126.64409002272146,124.71926141949801,126.40247721830869,375800
2016-08-09,125.6937255859375,126.49909317539895,124.76754548469633,124.76754548469633,340900
2016-08-10,125.4843521118164,126.13669804882258,125.04139737405386,125.65348475312106,254400
2016-08-11,126.28166961669922,126.82126455144304,125.7179146318129,126.08837692662233,282100
2016-08-12,123.64008331298828,126.0159161575888,123.34208883383741,125.77430333006663,498700
2016-08-15,123.73670196533203,124.13133659114486,122.53669958075267,123.89777305929799,692000
2016-08-16,122.43202209472656,124.39712158440967,121.79577462131152,123.50316279324852,322900
2016-08-17,123.58832550048828,123.70962477263038,121.95493721397469,122.5856539460833,360100
2016-08-18,124.1301040649414,124.90637751657044,123.3376672465217,123.69345873108303,464600
2016-08-19,124.46160888671875,124.70419505444804,123.35381393817055,123.87132533805202,403900
2016-08-22,123.87943267822266,124.21096676484056,123.17594375069727,124.057328415508,333800
2016-08-23,125.13277435302734,125.41579364073915,124.00880356158486,124.33224360030128,386200
2016-08-24,125.35110473632812,125.94947004929747,124.5101408836111,124.8982837410713,441300
2016-08-25,125.60984802246094,125.86860991449652,124.80123561751896,124.9467922664005,360100
2016-08-26,124.60723114013672,126.46703061571515,124.29995434330655,126.12741473743252,284800
2016-08-29,125.44005584716797,125.90905255824214,124.68803983750603,124.68803983750603,240000
2016-08-30,124.98723602294922,125.48857180850331,124.40503405461992,125.48857180850331,336700
2016-08-31,123.95221710205078,125.12471521516031,123.57218054038594,124.91446804751091,482200
2016-09-01,123.8713607788086,124.65571595375913,122.6260905194558,124.14628608961948,342600
2016-09-02,124.26754760742188,124.5829182880709,123.81472663794537,124.5829182880709,239400
2016-09-06,123.53172302246094,125.13277216142535,122.42391561544406,124.85784689948683,439500
2016-09-07,122.35924530029297,123.99263361158347,122.2136886392039,123.53981260099017,700200
2016-09-08,122.3269271850586,123.11936416927111,121.87410605122287,122.03582612209983,489300
2016-09-09,119.28649139404297,121.67189524021569,119.27031569308278,121.29992814879957,690200
2016-09-12,119.49678039550781,119.93343815053053,118.33237616671427,118.68816771867344,405200
2016-09-13,118.67196655273438,119.41588857522102,118.12211597289766,118.61537009349124,426800
2016-09-14,119.07623291015625,119.46437566541616,118.23528161731343,118.72045389216657,506900
2016-09-15,120.07893371582031,120.5398486767792,118.4131942525669,118.77706734159246,298300
2016-09-16,119.66658782958984,119.86064696462654,118.6315646478955,119.61806070738109,471900
2016-09-19,120.77436065673828,121.1220581011166,119.9414907883769,120.21641607069192,470400
2016-09-20,120.87139129638672,121.25144015296372,120.10321190019077,121.25144015296372,334100
2016-09-21,121.21102905273438,121.59917200122328,120.33773826475843,120.96845513299085,361700
2016-09-22,123.55599975585938,123.62069024028897,121.51829268089628,121.51829268089628,416900
2016-09-23,122.73924255371094,123.21633313726382,122.3834635437865,123.20823911851888,307800
2016-09-26,122.08430480957031,122.70693985370845,121.80129785383251,122.42392055952378,398200
2016-09-27,122.05194091796875,122.80394442454521,121.59912001012344,121.93873569100742,431900
2016-09-28,122.01154327392578,122.67461146617548,121.08972548994426,122.22987211020897,433000
2016-09-29,120.64496612548828,122.84439281345833,120.63688444342844,122.06813182855473,338400
2016-09-30,122.87677764892578,123.31342302942379,120.8795035150782,121.44552987440865,506700
2016-10-03,121.83363342285156,123.58023923395915,121.47784197928003,122.24602132056592,387500
2016-10-04,121.63960266113281,122.52099988224356,120.84716566910036,122.07626042910522,328400
2016-10-05,122.2379150390625,122.37537764397112,121.56676537619526,121.80126984337892,355300
2016-10-06,123.64492797851562,123.99262539631012,121.10588547581852,121.95493098365006,597200
2016-10-07,121.52637481689453,123.4427949522159,121.47786003800383,123.4427949522159,516400
2016-10-10,120.70964813232422,122.31879111748975,120.28916626422837,122.01151448252222,578800
2016-10-11,118.62345123291016,120.48326244982516,117.94421969442044,120.48326244982516,566600
2016-10-12,119.1733169555664,119.4805813225311,118.63154804864543,118.82560715652885,357600
2016-10-13,118.03317260742188,118.51834506333414,117.38628011235487,117.97656380757127,470100
2016-10-14,119.13286590576172,120.24875496169157,118.79325017970612,118.97114589408467,510700
2016-10-17,120.62074279785156,121.27571704455879,119.18949500861578,119.27844289017166,592100
2016-10-18,120.93608093261719,121.99536131075143,120.77436090377446,121.73661173229254,402800
2016-10-19,120.57221984863281,120.85523918126448,119.5695358279548,120.65308604037003,679800
2016-10-20,128.61788940429688,133.15420556885886,122.06004219204146,122.06004219204146,2060700
2016-10-21,128.2216796875,128.69875806272597,125.69071881869137,127.4534880038097,1192300
2016-10-24,129.15155029296875,130.1542339305217,127.48581102262852,128.62595726285147,867900
2016-10-25,126.75810241699219,128.80389123824017,126.24868488648748,128.80389123824017,730800
2016-10-26,125.3187484741211,126.79851067243926,125.1246893913556,126.1435365912132,817800
2016-10-27,124.30805206298828,125.90102039131203,124.14633195796343,125.90102039131203,545800
2016-10-28,123.8875503540039,125.42390946377544,123.75007534475967,124.92257356576683,340500
2016-10-31,124.60723114013672,125.12474281253665,123.77436098515639,124.53444661457853,350500
2016-11-01,122.9899673461914,124.99532291035318,122.6422575519169,124.99532291035318,343700
2016-11-02,123.20015716552734,124.04110843744503,122.85244749823107,123.10312764834846,317500
2016-11-03,123.5155258178711,123.70959720698623,122.72308923792835,123.20016752208664,282300
2016-11-04,124.42930603027344,124.98725067687491,122.86059567271236,123.3538498331986,490700
2016-11-07,127.56672668457031,127.67993196155524,126.04654329912252,126.50744609168628,431100
2016-11-08,127.81737518310547,128.35914404097883,126.41846676870372,127.30794539413566,363500
2016-11-09,129.72569274902344,130.65560449337576,125.93331062582146,125.93331062582146,544800
2016-11-10,134.74716186523438,134.77141924872262,130.63132795412477,130.82538702203072,745100
2016-11-11,134.60971069335938,136.17842076404585,133.84961304356727,134.55310190144252,750200
2016-11-14,135.53155517578125,136.5504025858556,134.97361052081834,134.97361052081834,569700
2016-11-15,136.25926208496094,136.28351946828354,134.6177800084237,135.66089684507648,703200
2016-11-16,135.29296875,136.82771232736326,135.2767246025958,136.2186869015738,468600
2016-11-17,136.05624389648438,136.73023332951126,133.83939544660595,135.49593868163973,191700
2016-11-18,136.2349395751953,136.64907243001505,135.44726565062567,135.77207427511314,236200
2016-11-21,136.86831665039062,137.80215068136187,135.69086997070607,136.8358283555467,351000
2016-11-22,138.67916870117188,139.6292470160272,136.9576605468004,137.15254078123897,648600
