Price,Close,High,Low,Open,Volume
2020-02-11,127.48304748535156,127.67993172745574,125.00783115432012,125.92665766566591,1228300
2020-02-12,128.0643768310547,128.97383290532977,127.22055839196558,127.51120664751022,1028500
2020-02-13,128.71128845214844,128.739414774771,126.47046747620966,126.85487962721089,1034100
2020-02-14,129.65823364257812,130.28642629406738,128.50501156460277,129.3300884627282,1292600
2020-02-18,126.45172882080078,129.06759162722878,125.00785827543065,128.889448689097,1003200
2020-02-19,128.1018524169922,128.78628337368028,126.64859723814278,126.82674013383226,667000
2020-02-20,129.61135864257812,129.79887220707462,127.28614466244412,128.00808690744196,667900
2020-02-21,125.5516357421875,129.66762102487272,124.83906411464109,128.7956621402091,960100
2020-02-24,121.80001831054688,124.93105355076588,120.69052983621134,123.53948711525113,1441200
2020-02-25,117.6723403930664,123.2386282791047,117.29623879388876,122.55223514904854,1291700
2020-02-26,117.38085174560547,121.45213753460519,117.23041541793084,118.2740938936059,1319600
2020-02-27,109.14427947998047,114.69175885037244,109.10666859925249,114.46609356600456,1969100
2020-02-28,107.39540100097656,110.82731636900836,104.29257183567852,106.52096784883193,2984800
2020-03-02,112.8112564086914,112.8112564086914,106.37053484406623,108.46729658312765,2087700
2020-03-03,108.70235443115234,113.68568465498059,107.06632066678623,111.09059142031799,1656500
2020-03-04,112.06842803955078,112.13424526919682,109.01261476941018,110.77087812147163,1301800
2020-03-05,107.0098876953125,109.79302780955925,105.00715707613088,109.05963370038121,1623100
2020-03-06,104.91313934326172,105.31744729445585,101.84792108940712,102.44968075999266,1572900
2020-03-09,92.34197998046875,99.2152072944446,92.32317813105496,96.04656841300094,2728900
2020-03-10,97.87064361572266,97.87064361572266,93.15999509861075,96.07476939531756,2157500
2020-03-11,96.72356414794922,98.38780424978955,94.37293807704724,94.37293807704724,2858800
2020-03-12,86.00469970703125,95.32257684179838,85.79784348456222,90.27343710944423,2756300
2020-03-13,95.24737548828125,95.3225900739957,86.98257299547382,90.75297221553504,2292400
2020-03-16,81.77357482910156,86.10812955580712,79.93068498720811,82.79844427659937,2461000
2020-03-17,82.06505584716797,84.12420657096551,79.3195263311322,83.38140787528721,2125000
2020-03-18,79.34772491455078,83.28737609972167,70.70682207110082,76.15087235221287,2121300
2020-03-19,82.99591064453125,84.10540655042671,74.05413332113382,79.03745679705511,1873200
2020-03-20,74.80631256103516,85.59098479232146,74.59005900636004,84.30284645536459,1903500
2020-03-23,80.48542785644531,81.8017797702144,69.0049720391746,73.69681923809317,2204200
2020-03-24,88.22367858886719,89.77509286414755,83.49422119840372,84.84817661762351,2191100
2020-03-25,86.41842651367188,91.00684635077477,85.00805076994912,87.12361438553324,1747000
2020-03-26,95.02169036865234,95.81150432883507,84.63192914794725,86.03290004722886,1577400
2020-03-27,88.14848327636719,91.95650062332302,86.9919720194228,90.13241238052399,1361900
2020-03-30,91.11966705322266,91.90947392291784,86.33378892638129,86.5124387927109,932500
2020-03-31,87.69715881347656,92.53005286381537,86.93555822281326,90.67775827678015,2153500
2020-04-01,83.52245330810547,87.13301177060278,82.75144818807999,83.9831740427014,1531800
2020-04-02,82.71381378173828,83.95494379690925,80.65466348497327,81.45387474480746,1439900
2020-04-03,81.69837188720703,84.40629096070984,80.74871679787277,82.2155125728699,1125100
2020-04-06,90.11360168457031,90.53671870058544,85.844870859552,87.1048030472134,1196300
2020-04-07,92.73689270019531,96.80817858055919,92.62406724529266,95.45421573339827,1273100
2020-04-08,96.15940856933594,97.11846802760854,92.61466759539336,93.58312439304048,1010500
2020-04-09,99.9110107421875,101.36839457599864,97.109061359346,97.97409001634193,1318900
2020-04-13,97.6732177734375,100.60680186833507,95.5106459626358,99.5819322832568,832800
2020-04-14,100.37173461914062,100.83245532683357,98.40661463992065,98.40661463992065,967100
2020-04-15,97.48516082763672,99.05537725898607,96.30044332636314,96.30984783886484,698000
2020-04-16,98.0210952758789,99.37505802414347,95.0593053508205,97.62619186548194,1092000
2020-04-17,102.31805419921875,102.51550593389176,99.32805746616432,99.79818269354055,966000
2020-04-20,99.29044342041016,100.71022357039598,98.26557390071689,100.1084638724301,1066800
2020-04-21,92.94374084472656,97.5509687556029,92.25736214199031,96.56370306986493,1423200
2020-04-22,95.66107940673828,96.77997974516765,93.42328590342122,94.87127246681756,864700
2020-04-23,94.83366394042969,98.10573159205033,94.68322042040296,96.38507866638139,900200
2020-04-24,98.51001739501953,99.39385494223032,96.22520895746375,96.89279296027632,1068800
2020-04-27,99.9298095703125,100.64440187007582,98.3501886397279,98.51002948320857,734700
2020-04-28,100.71961212158203,102.54369277854352,99.8357745668374,102.12998753521778,1016700
2020-04-29,104.6404800415039,105.43969153970569,101.95136301100501,102.64714637929977,988000
2020-04-30,104.17974853515625,104.54644562200976,102.4402795338537,104.30197850626031,1144400
2020-05-01,100.43754577636719,102.19581657769977,99.8357861042243,101.75389774925772,823500
2020-05-04,101.72569274902344,101.8667245697433,98.21855561178425,99.87339831912932,724600
2020-05-05,103.41812896728516,104.37718829490875,101.1991376751269,101.38719204012199,813400
2020-05-06,100.39053344726562,104.6498738442534,98.40661167534321,104.00109876370097,1328900
2020-05-07,100.2965087890625,102.38386583196159,98.6980859730172,100.10846157783644,896800
2020-05-08,102.05476379394531,103.26768748675582,101.11451353659209,101.59404317643347,584000
2020-05-11,98.6980972290039,100.89827998014111,98.6980972290039,100.57859824989059,770700
2020-05-12,95.8867416381836,99.96742504535557,95.86793261247286,99.08358734902885,858800
2020-05-13,92.15394592285156,96.62953276924627,90.73416577620739,94.95588816487145,958200
2020-05-14,93.74296569824219,93.86520284611716,88.14847846758288,89.57765597544568,1088100
2020-05-15,91.96588134765625,92.90613166606121,91.1196617999243,92.15393571546163,1288000
2020-05-18,100.14607238769531,100.77603843577594,95.42601134954607,96.35686441305286,1773200
2020-05-19,99.65713500976562,102.02656996653027,98.82971726413253,100.00503023019486,892100
2020-05-20,102.70356750488281,102.85400385791255,99.50671430065151,99.50671430065151,1008300
2020-05-21,101.15618133544922,103.75089732321173,100.96747759759187,102.31673019917181,754400
2020-05-22,99.76914978027344,100.67494034564751,99.45778944740799,100.23148600524316,624200
2020-05-26,101.91099548339844,104.27925799418779,101.87325330173921,102.42993428439631,940300
2020-05-27,104.10940551757812,104.14714769334327,101.06179861002802,103.42063060597008,821300
2020-05-28,103.45835876464844,105.35486144804113,102.26950558416226,103.78859375962155,766900
2020-05-29,104.64722442626953,105.20390531296407,102.22233826312394,104.18488817958196,1210500
2020-06-01,105.59075164794922,106.8079025392568,103.39231865151226,104.03392119815445,607100
2020-06-02,106.87394714355469,107.23249418128414,105.29824924184014,105.64735893684426,881800
2020-06-03,108.5911865234375,109.21392162691126,107.10041016999398,107.10041016999398,648200
2020-06-04,110.15746307373047,110.39334629230376,107.57218501377078,107.94016225885836,1101800
2020-06-05,118.26239776611328,118.88513286979921,112.58233347415538,112.6012009627895,2030900
2020-06-08,121.04581451416016,121.93273763459045,118.27183302447658,119.26254532702463,1658300
2020-06-09,117.38492584228516,119.96076650295485,117.27169930829469,119.42295306402282,1328300
2020-06-10,114.8373794555664,117.48870439462488,114.62037093666706,117.10185967900316,911200
2020-06-11,104.29813385009766,113.79007308664313,104.28869650493108,113.45040064649852,994700
2020-06-12,107.65709686279297,109.4686782091101,104.7604512980746,107.46839317202074,923900
2020-06-15,107.4683837890625,107.63821997536303,102.50539941035494,104.73213732025793,897400
2020-06-16,112.6295394897461,113.83726060679845,109.30829921926644,111.37463884213345,1239300
2020-06-17,110.56318664550781,113.62966860200282,110.05367801044463,113.21451181819174,782700
2020-06-18,110.61979675292969,110.92172699727844,109.11014553118595,109.95932659297458,703200
2020-06-19,110.3461685180664,114.16747959895282,109.76118273382711,111.20478690260231,1426500
2020-06-22,109.62908172607422,109.99705895356803,108.16660296141016,109.44037084108751,856300
2020-06-23,109.40264129638672,111.32744935399592,108.99692184504873,111.32744935399592,1098400
2020-06-24,105.19446563720703,108.35529895071403,104.15658103855179,108.30812663175644,890500
2020-06-25,106.09082794189453,106.41162563133629,103.50554294524402,105.3926085026675,733500
2020-06-26,102.3638687133789,106.43049986744357,102.05250836864617,106.43049986744357,2005000
2020-06-29,107.56272888183594,108.666660424279,105.20389710811146,106.28896116374139,1912400
2020-06-30,109.6196517944336,110.2989966291532,106.14745046032147,107.18533520288322,1006200
2020-07-01,109.00635528564453,111.25196820504776,108.65725271813614,109.47812173781028,880300
2020-07-02,110.49713897705078,112.0539697085611,109.9215833296525,110.18577139103176,894100
2020-07-06,110.91227722167969,113.22392957098725,110.58203500156411,112.98804638438102,729500
2020-07-07,107.61934661865234,111.36517290825788,107.28911158526049,110.27067862636144,883900
2020-07-08,106.97774505615234,108.46852859086201,105.9587351146625,107.77031634240433,865200
2020-07-09,106.1568832397461,107.57218251835434,103.96788731010872,107.20420528180294,723900
2020-07-10,107.41178894042969,107.7892035649526,105.00578420644341,105.49641817931354,660500
2020-07-13,106.2229232788086,108.61949743043327,106.10969675246194,108.61006008692507,780500
2020-07-14,107.94017028808594,108.09113181593828,104.71328934562904,104.97747741830946,609900
2020-07-15,111.05381774902344,111.59163120583979,108.43079747898635,109.20449415718853,660600
2020-07-16,110.11026763916016,110.7801822178571,109.57245426647285,110.50655686002202,567100
2020-07-17,111.8180923461914,112.86541450056909,109.9687686209747,110.54432429855468,560600
2020-07-20,111.50669860839844,111.67653478818202,109.21391378061159,111.09154190257553,489700
2020-07-21,110.39334106445312,112.95975151276774,109.65738660913024,111.02550633263209,880200
2020-07-22,112.35589599609375,112.95975645759192,110.96890152407673,111.14817507309742,519100
2020-07-23,112.08228302001953,114.62038902758358,111.60107918692547,112.54461216239639,473000
2020-07-24,108.09111785888672,111.61049845473683,107.29855374318367,111.35574056141503,920700
2020-07-27,109.73286437988281,109.9593102298005,107.80805665912312,108.77045692021107,761300
2020-07-28,107.42120361328125,110.19519223967225,107.26080477125306,109.01577628608202,465200
2020-07-29,109.11013793945312,109.45924768461589,106.95888419832646,107.33629877714863,541700
2020-07-30,109.1573257446289,109.29884992366541,106.05310157609513,107.06268151186993,528800
2020-07-31,109.68569946289062,109.82723083739839,107.13816351608963,108.80821357924411,769300
2020-08-03,110.82734680175781,111.73313730314976,109.49696947735131,110.09139246928831,537300
2020-08-04,112.77104187011719,113.06354194555631,110.11027954924417,110.35560010324929,996400
2020-08-05,110.15746307373047,115.0449636505126,108.9403048020621,115.0449636505126,1293200
2020-08-06,108.30813598632812,111.28969602899593,107.95902624268756,109.35545801866554,784400
2020-08-07,108.28926086425781,108.36474521910748,106.47767953937174,107.3174231909674,678400
2020-08-10,106.61922454833984,108.51572781475932,106.60035705650525,107.77977325726121,675900
2020-08-11,110.59148406982422,113.17676205352282,107.47782999565463,107.94959641888497,1122900
2020-08-12,110.02537536621094,111.80865202515574,109.71400777215138,111.80865202515574,855900
2020-08-13,108.10997772216797,109.46865990543559,107.37402337319318,109.3271357603121,490800
2020-08-14,107.10985565185547,107.43066059313358,106.43994813159779,107.17590266938552,533100
2020-08-17,107.20420837402344,108.61950769345486,106.98719264433339,107.57218562118884,407900
2020-08-18,104.7132797241211,107.87411335797685,104.51513148923239,107.2608155607011,750200
2020-08-19,105.66622924804688,106.56258966774585,104.53399284257644,104.60947718923008,541000
2020-08-20,105.97763061523438,106.75132741899861,104.7604721315225,105.02466023057578,630200
2020-08-21,104.8736801147461,105.7417286289304,104.28868714288214,105.67568161586388,556500
2020-08-24,106.31277465820312,107.35421992447911,105.42280879377535,105.74471426053256,541000
2020-08-25,106.18022155761719,107.44888946762867,105.24292159251321,106.53052171797108,491900
2020-08-26,105.25238037109375,106.26542360876155,104.22986741439749,106.01926870025554,1026400
2020-08-27,108.7270278930664,109.40870322659828,105.8772563227172,106.53052249795232,1177800
2020-08-28,109.20040130615234,109.67378610229126,107.7045108400452,108.96370890808288,578500
2020-08-31,107.60037231445312,108.8879796180781,106.71040653078549,108.8879796180781,631200
2020-09-01,106.5968017578125,107.4394334733982,104.26774905987149,106.73881866373279,1097000
2020-09-02,111.27383422851562,111.58626994216557,106.93762755950944,107.86546498157556,1080800
2020-09-03,106.19916534423828,111.27385198376732,105.37548025190443,110.78153487244595,919000
2020-09-04,108.16842651367188,109.27614520915276,105.60268177125701,107.68557199643195,1383600
2020-09-08,105.7730941772461,108.08321416657301,105.65000951413315,106.17073565050711,1157200
2020-09-09,104.6653823852539,106.78614427111133,103.69020362768775,106.48317828741742,637900
2020-09-10,104.22041320800781,106.08555072460292,103.53873784932536,105.09143962264439,1083300
2020-09-11,105.3944091796875,105.61216940228735,103.24524500710638,103.43459606940884,1073800
2020-09-14,107.12698364257812,108.70808716988849,105.90564996946279,106.37903477811467,764900
2020-09-15,108.1021499633789,109.3613552270675,107.17431260506137,107.28792755402227,468900
2020-09-16,107.8465576171875,110.44070499657421,107.59092571137859,108.98267855352717,894200
2020-09-17,108.1495132446289,108.38620568546403,105.81099077345306,106.10448708863899,908900
2020-09-18,106.8145523071289,109.12467257935106,106.19915058603769,108.87851044625872,1240200
2020-09-21,103.01801300048828,105.53642397368003,102.71504697290611,104.98729579141238,1031900
2020-09-22,104.30562591552734,104.43817310811855,100.23452015699125,102.56357297102562,847700
2020-09-23,103.39671325683594,106.16127891855153,102.26059255903697,105.10090152681362,946400
2020-09-24,104.55177307128906,106.01926892277277,102.38366969909305,102.84758480655182,911100
2020-09-25,106.73880767822266,106.85242263592166,103.83222515908858,104.38135328638171,688600
2020-09-28,110.29867553710938,110.5069660371961,107.08912667230396,108.34833216953368,1214900
2020-09-29,111.82295227050781,112.6371746624051,110.3081224332379,110.76256777277965,786200
2020-09-30,113.16737365722656,115.40175058042952,111.81349278616104,112.22060401937037,1013400
2020-10-01,116.92606353759766,117.90123521947389,114.03841292529239,114.03841292529239,1000800
2020-10-02,116.91657257080078,117.98642681140457,114.0099902700365,114.21828073186302,1128300
2020-10-05,119.17936706542969,119.70009328899792,117.45624650282151,117.73081058222299,653700
2020-10-06,116.5189437866211,120.46697160365606,115.99821757528484,119.41605668498066,985900
2020-10-07,119.22671508789062,119.52021139938772,117.68348299342264,118.04325289858943,497900
2020-10-08,119.4823226928711,120.39122788104352,118.88586043495694,119.9841166570859,404300
2020-10-09,119.28350067138672,121.02556050302776,118.93320053996544,120.47643239780447,506700
2020-10-12,123.08953094482422,123.84694963997015,119.74744208058684,121.05398174526955,596300
2020-10-13,123.0137939453125,124.23513508498833,122.78657843769709,123.58186160747253,688900
2020-10-14,122.62560272216797,124.14990235708851,122.50251805118408,123.43982515659555,673200
2020-10-15,122.89070892333984,123.23154659035667,120.23975089615995,120.78887905116255,473900
2020-10-16,123.66706848144531,124.74638549153995,122.41733983918036,123.79015318016447,393800
2020-10-19,122.000732421875,125.21028081926647,121.30011771029184,123.27887717294429,482400
2020-10-20,122.43626403808594,124.39606979686761,122.0480849954978,123.76173583404653,422200
2020-10-21,121.98179626464844,123.36408628776287,121.27171903864047,122.84336009937873,468900
2020-10-22,122.54987335205078,122.91911296042014,120.54271897010278,121.67884695401433,337800
2020-10-23,123.08004760742188,123.59129683330583,121.82084230985134,123.36408137582744,310900
2020-10-26,118.98054504394531,122.71081992882895,117.60773188465822,121.44215201316,426500
2020-10-27,116.71778106689453,119.4823471795925,116.56630165334087,118.67759428543266,620100
2020-10-28,112.40995788574219,114.32242930119233,112.01230916369832,113.92478780242728,706900
2020-10-29,114.51178741455078,115.59110424839909,110.79098236419605,111.03714449815703,733100
2020-10-30,116.073974609375,116.64203503774031,112.29636517630144,113.55557072841937,1147000
2020-11-02,119.71900177001953,122.56878724376797,116.66094029469437,118.50713795173104,1247600
2020-11-03,123.76168823242188,124.79366333710949,120.86457638800526,123.1273545135803,676900
2020-11-04,126.72510528564453,128.71331259802264,123.16524266557578,125.1155855538613,993800
2020-11-05,130.82460021972656,132.31103524230534,127.91802541927815,128.02217064026493,1322200
2020-11-06,130.70156860351562,132.0649193729765,129.81160271530868,130.9382610441426,676100
2020-11-09,136.28753662109375,139.12784657962948,133.57977388276046,133.57977388276046,1568900
2020-11-10,130.209228515625,136.54311977131434,129.5843570808578,133.80695606683682,1310300
2020-11-11,131.31692504882812,131.9228569430669,129.5843351528276,130.95716246717618,582300
2020-11-12,128.3440704345703,131.81871274773698,128.06003669675067,131.08971063808562,456400
2020-11-13,130.26602172851562,131.06130470050448,129.53701956080442,129.69796865419093,1199500
2020-11-16,131.6767120361328,133.32409627001405,131.1938647616683,131.89446498972777,677900
2020-11-17,129.4991455078125,131.563110760383,129.07310207457257,130.2849660141055,711400
2020-11-18,128.50502014160156,130.7583361736515,128.44821628307193,129.80210417977156,1481000
2020-11-19,125.71204376220703,127.8801538470215,124.07413669330946,127.5677182015286,1418900
2020-11-20,124.9262466430664,126.4884251611596,124.89784471060632,125.39963144614475,783700
2020-11-23,124.23509979248047,125.62685216750107,123.29779275015332,125.21973375440909,1102800
2020-11-24,129.93312072753906,130.74032696297982,125.04233922265,125.21328639004062,1970100
2020-11-25,125.29873657226562,129.47725458010035,124.71944064706429,129.38229682444472,786800
2020-11-27,125.57411193847656,125.7545504820495,124.48200374100486,125.46015685442119,357100
2020-11-30,123.9217300415039,124.88088600250263,122.56370222507995,124.88088600250263,1082000
2020-12-01,125.37468719482422,126.40032639612944,124.43451430427923,125.2892063933365,985800
2020-12-02,124.60548400878906,125.62161747709365,124.03567951895444,125.32722380394681,587000
2020-12-03,124.6434555053711,126.25788212615198,124.15913186635557,124.2256008407793,610900
2020-12-04,126.78024291992188,127.61595252901316,124.73846952312309,124.92839957317092,925400
2020-12-07,126.24840545654297,127.96729594440356,125.35571847615043,126.54279914353822,742400
2020-12-08,126.24840545654297,127.55894715037294,125.65961808255248,126.87518752669912,1203400
2020-12-09,125.30821990966797,126.74222248756044,124.5105052581625,126.30537046941448,687800
2020-12-10,125.08030700683594,125.70707451044404,124.31106665520633,124.8808711029181,542600
2020-12-11,124.12115478515625,124.98535301038243,122.33579527049378,124.14015213371374,689100
2020-12-14,125.09930419921875,127.35951041258875,124.16863701930846,124.94736888771452,937000
2020-12-15,126.1439208984375,126.55226962487693,125.12777305979881,125.53613627696664,650100
2020-12-16,125.60261535644531,126.4858108330506,125.13728904847063,126.02997595294474,570100
2020-12-17,128.4326171875,128.5655696223334,122.4212398661266,122.4212398661266,885700
2020-12-18,127.60639190673828,129.75264257537816,126.56176983390435,129.01190555420814,2098300
2020-12-21,124.39655303955078,125.47916994612734,122.79161778095707,125.11829281369192,1153600
2020-12-22,124.16862487792969,125.02331707314954,122.9530555603716,124.73842933522911,1207100
2020-12-23,123.3139419555664,125.91601342910322,123.14299480923013,124.7954162670724,782500
2020-12-24,122.72515106201172,123.95971792870438,121.7944838200509,123.89324894250159,392900
2020-12-28,124.46302032470703,124.89036642846446,123.10500711865328,124.16862666413479,954100
2020-12-29,122.95309448242188,127.15061087505757,122.35480106193455,125.36523653502167,740600
2020-12-30,123.45639038085938,124.85239841596294,122.50672583946815,122.82011687701495,483600
2020-12-31,125.15626525878906,125.51714236885657,122.88656791591305,123.28543971689756,493700
2021-01-04,120.75936126708984,126.12496078307754,119.14492700290059,125.11831856513147,1073800
2021-01-05,121.40511322021484,121.8704540687774,119.33485144609104,119.83817250092778,1026200
2021-01-06,122.41175842285156,123.80776651308094,120.81632888586458,120.81632888586458,964200
2021-01-07,125.32723236083984,125.94450852469764,122.10787010214703,122.62068258542709,1482600
2021-01-08,127.81536102294922,128.90748405854208,125.3557330715187,125.53617167248733,999400
2021-01-11,126.92263793945312,128.3566404199613,126.0774372252191,126.31485331900089,686400
2021-01-12,127.65390014648438,128.90746424002546,126.21991197044595,126.57128319784901,652400
2021-01-13,128.1571807861328,129.37274980187198,127.34997491123413,127.61587972775672,972700
2021-01-14,128.01480102539062,129.3538316942601,127.68241259301038,128.3756637480153,677700
2021-01-15,126.93218231201172,127.86284962418272,124.56751208489418,127.45450077471632,811000
2021-01-19,126.27688598632812,128.09074860541114,123.46587277361579,126.73272087543045,784300
2021-01-20,129.2968292236328,129.93311725614774,126.4003637922684,127.11261224078065,774600
2021-01-21,130.7403106689453,130.86377169163327,127.97678348152526,128.99293145746068,750200
2021-01-22,128.50863647460938,130.34148242307572,128.50863647460938,129.61974245473772,804800
2021-01-25,128.42311096191406,130.11351241105913,128.05274243071327,128.98342396304642,610100
2021-01-26,127.48297119140625,129.2873279945777,126.50481788885016,129.2873279945777,461300
2021-01-27,126.32437896728516,127.53044247874595,123.78877642855005,126.2674014143948,963400
2021-01-28,127.7298812866211,129.54374404512103,125.97299608229712,126.90367776960771,986700
2021-01-29,125.0328369140625,127.64441440114885,123.66531765685306,126.55229148483784,1108800
2021-02-01,131.2056427001953,132.29775101150187,126.02997439276656,126.75171415156026,1230700
2021-02-02,134.32057189941406,135.23224185868222,131.4050944361322,131.75648021421486,713300
2021-02-03,133.8932342529297,134.7764154880558,132.35476755095254,133.45638210527355,768200
2021-02-04,142.43069458007812,142.44020050027524,137.5304361906514,138.3756371164719,1211700
2021-02-05,143.37083435058594,143.65573656619472,140.09449509790647,143.65573656619472,630900
2021-02-08,142.82008361816406,146.20088786753104,142.46871229168298,144.4250193916604,1436100
2021-02-09,143.93118286132812,144.1116214769171,141.75645702517753,142.82007687614373,754600
2021-02-10,149.4202117919922,149.99001629911356,146.54272946156337,147.44490785556343,1034200
2021-02-11,149.0118865966797,149.19232520219327,146.40030875857514,149.0783555882867,730400
2021-02-12,147.57786560058594,149.1163320286907,146.6377069680714,149.1163320286907,573700
2021-02-16,148.08119201660156,148.87892128221333,146.87512842507977,146.98908353842506,740000
2021-02-17,149.91404724121094,150.59780688011176,146.5332437437186,147.77730199232863,871300
2021-02-18,148.76492309570312,150.12295072865135,148.66996534973697,148.9073814507456,672200
2021-02-19,152.6585693359375,154.24450732203283,148.90739743547113,149.33474356501506,1035400
2021-02-22,151.3005828857422,152.68708519559956,150.35091821131218,150.61682316089394,638000
2021-02-23,149.26828002929688,150.48386409076556,146.65670228907337,150.48386409076556,772300
2021-02-24,154.33338928222656,154.93319452730523,146.63099038008974,147.22129450786073,701000
2021-02-25,149.3730010986328,153.6859561325364,149.01120321477367,153.25751968084631,789300
2021-02-26,149.3730010986328,152.05789471057372,148.21145323459194,150.7725708278017,954900
2021-03-01,152.87669372558594,154.10488018330955,151.02011151634724,152.42921144751017,786800
2021-03-02,149.5729522705078,153.10518876494024,149.3254002224317,152.33400021329282,701700
2021-03-03,148.2019500732422,149.47774389114207,146.9832791833523,148.99218447535412,961100
2021-03-04,144.18414306640625,148.31619960894503,141.7753626908703,147.45932661213033,1072100
2021-03-05,147.07846069335938,147.8115720751114,142.0704860900623,146.4500940367016,891200
2021-03-08,147.7068634033203,149.66816145150557,145.5837122133405,146.6881372690362,774000
2021-03-09,147.0689697265625,149.78242514215216,146.78334054686303,148.40188652822198,849200
2021-03-10,148.94454956054688,150.68687118013077,146.89755301116242,148.21143822245196,684700
2021-03-11,152.324462890625,153.29558154383702,148.69699782350847,149.5824466281433,703100
2021-03-12,152.39114379882812,154.23819612625422,151.37241758869675,153.30515431621063,639900
2021-03-15,153.54312133789062,153.60975989379222,150.90583547663158,152.0388216762508,504500
2021-03-16,153.2575225830078,154.42858611385705,152.353042383934,154.3619475447642,524600
2021-03-17,152.71482849121094,152.93381907515612,150.02043366289888,152.4768066172984,715700
2021-03-18,149.5729522705078,152.25783146986188,149.08737834709845,149.76336686523396,766300
2021-03-19,150.4583740234375,151.78177495791547,147.32601279959866,148.78270539194847,1663400
2021-03-22,151.66751098632812,152.6672055647169,149.64907601564528,150.62020913702574,639600
2021-03-23,148.58279418945312,152.26736869289283,147.7449524206837,151.2391268301178,773300
2021-03-24,148.91598510742188,151.98170752031808,148.62084035492504,149.23017567457333,819000
2021-03-25,151.97219848632812,152.71482555644783,147.12607671324642,148.5351621119733,1004600
2021-03-26,159.85549926757812,159.9792753021504,150.99156620021606,151.1439037000429,1342600
2021-03-29,157.1515655517578,160.86471563949993,155.9519404925996,159.70316768939475,821700
2021-03-30,156.92303466796875,157.40859395762018,153.60976042706756,156.1137546575172,549400
2021-03-31,157.8085174560547,158.42736857617345,156.19948711050154,157.82756327554094,763400
2021-04-01,161.3217010498047,161.51211563567767,158.60824598608409,159.59842507694634,722800
2021-04-05,163.3115692138672,164.51119424492074,161.37883273331857,162.23570568011363,704400
2021-04-06,163.30201721191406,163.3400943115977,161.43591971803244,162.6069830253193,785700
2021-04-07,162.1595458984375,163.0925875572347,161.71206362246596,163.0830573847447,483700
2021-04-08,166.22496032714844,167.88159787876654,163.93042586626723,167.88159787876654,782800
2021-04-09,167.0342254638672,167.26271715538496,164.4255006066599,165.47280261845523,855200
2021-04-12,165.90126037597656,167.14849277804345,165.0158259022174,167.03424691761091,777500
2021-04-13,167.46263122558594,167.73873014480859,165.272827574379,165.71079411569997,577800
2021-04-14,169.5953369140625,170.35699522853304,167.03421942770711,168.50995783547074,1199600
2021-04-15,172.1564483642578,172.36589422400283,168.44329883674953,170.21418195843486,893700
2021-04-16,175.193603515625,175.7363003263489,172.88003802410014,175.7363003263489,965600
2021-04-19,173.47032165527344,175.24120480324817,173.19422270101484,174.32720903328104,856500
2021-04-20,172.08029174804688,174.8318239103118,171.109158476747,172.622974042681,784700
2021-04-21,173.1180877685547,173.86071492454596,172.13743871570205,172.68965125974492,816100
2021-04-22,172.20404052734375,174.33672149787384,171.62326664188737,173.9178007244036,587800
2021-04-23,173.86070251464844,174.72710564403033,172.26118792750472,173.194244156548,775200
2021-04-26,174.3367462158203,175.18410352677105,172.93717640042829,174.00350977303074,613800
2021-04-27,174.69854736328125,174.9175234289958,172.96574107294956,174.2415348856558,472300
2021-04-28,173.30848693847656,175.04129316652984,172.43256817939664,174.64140363105417,423200
2021-04-29,173.7559814453125,175.20315861880576,173.23233037651198,174.44148565761438,515600
2021-04-30,169.78575134277344,172.76578961607717,169.33826909318145,172.76578961607717,863400
2021-05-03,170.6140594482422,172.10884364193726,169.00502941522808,171.62326976942953,724600
2021-05-04,167.85301208496094,170.51885971938583,166.63434137111543,170.00472438615986,973400
2021-05-05,163.187744140625,167.5673511756123,160.94081771420772,166.2820276140383,1464500
2021-05-06,164.33029174804688,164.6349521629346,158.43686839261923,162.8640690103158,1314500
2021-05-07,166.49154663085938,166.97712058320522,163.73049852353728,164.39695690864573,784500
2021-05-10,163.2068328857422,166.98662131593989,163.18778706852478,166.49153176220088,545600
2021-05-11,159.6079559326172,161.51213102822354,158.67491420352692,160.52196637069758,1497800
2021-05-12,155.64723205566406,158.45588676306815,154.78084362967206,156.74214119766884,1228100
2021-05-13,160.4552764892578,161.626339836866,155.81861584314353,157.0468021060936,1242300
2021-05-14,161.33123779296875,161.9120117988399,158.37977500669695,161.74064300745346,878300
2021-05-17,161.0360870361328,161.1598630660445,158.63682235116272,159.84597760299133,642000
2021-05-18,159.82688903808594,161.7025021652944,159.7602504820583,161.4359188857855,736800
2021-05-19,159.979248046875,160.1791927972966,156.47557331399136,157.01825558907663,569900
2021-05-20,160.00782775878906,160.67428612337974,158.86532562981893,159.9792662951425,847500
2021-05-21,160.017333984375,161.62634946390963,159.06524659810097,160.4457704026582,772900
2021-05-24,160.86671447753906,162.2219022048226,160.3609054864529,161.5061331160374,471600
2021-05-25,159.12022399902344,162.0978330833297,158.76711593548322,161.84969049826185,450900
2021-05-26,158.49989318847656,159.7310094927375,157.39283361167327,159.18703261115735,1283500
2021-05-27,159.5496826171875,160.46587338892013,158.46171426708153,159.3110929389857,1271200
2021-05-28,157.8700408935547,160.40863895644023,155.50323499791824,159.67377855668693,948000
2021-06-01,156.39077758789062,159.3206662004566,155.99950153304343,158.3853986198782,817700
2021-06-02,157.4310302734375,158.38538905051072,156.85840918224986,157.0779076235161,641100
