Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2016-04-11,34.92572784423828,35.5223814180086,34.917082172981914,35.098670956905266,10399600
2016-04-12,35.08195495605469,35.1687505015954,34.70874569841997,34.98648482232719,9245000
2016-04-13,35.85441970825195,35.92385283240966,35.264223253809924,35.429129820731994,12752300
2016-04-14,35.793663024902344,35.98460659174119,35.74158570072194,35.85441824765716,9150500
2016-04-15,35.602718353271484,35.915175695892664,35.602718353271484,35.689510588038914,10340300
2016-04-18,35.793663024902344,35.80234092347675,35.411769269402015,35.44648748552228,8849300
2016-04-19,35.637428283691406,36.01064076603768,35.5593139662024,35.941204345642674,9884400
2016-04-20,35.672149658203125,35.923851761457975,35.6547938608647,35.750263989871485,8481200
2016-04-21,35.57667541503906,35.84573328451795,35.48120198616166,35.61139031661278,11954100
2016-04-22,35.324981689453125,35.95857431793997,35.29894136847986,35.403096030549406,15003300
2016-04-25,35.394412994384766,35.43781242346454,35.12535507519502,35.229506420981,10876200
2016-04-26,35.281585693359375,35.45517017559673,35.09063878980417,35.429133165443474,8365800
2016-04-27,35.455169677734375,35.585361348496,35.16007142679818,35.16007142679818,8742100
2016-04-28,35.00383377075195,35.559311857325866,34.86496093819792,35.02987077140055,9233800
2016-04-29,34.595924377441406,34.864982378697825,34.17063434348555,34.864982378697825,12883300
2016-05-02,34.977787017822266,35.09061951803836,34.56985973550401,34.630614933102684,10454200
2016-05-03,34.43968963623047,34.812902260722474,34.309497953859015,34.743465813881166,11439600
2016-05-04,34.10118103027344,34.344201871163385,33.96231150534909,34.187973241759664,9046200
2016-05-05,34.04912567138672,34.24875053524976,33.96233340393766,34.2313914195774,8962700
2016-05-06,34.205345153808594,34.21402305384224,33.823454645002336,33.823454645002336,7587400
2016-05-09,34.16194534301758,34.48308058417654,34.04043489019589,34.14458623391283,7949400
2016-05-10,34.734771728515625,34.76948993575903,34.35288138156957,34.35288138156957,9290200
2016-05-11,34.41365051269531,34.78686311428912,34.40496930191677,34.59591620810295,7180100
2016-05-12,34.56119918823242,34.743464889975996,34.36157437524014,34.62195442214695,10006700
2016-05-13,34.378944396972656,34.7868753634983,34.2921488131837,34.52649192304441,9392600
2016-05-16,34.691375732421875,34.804204939946885,34.248726865972884,34.517788006577376,7797100
2016-05-17,34.37024688720703,34.73478154445824,34.25741764814647,34.543834661568965,9483700
2016-05-18,34.257415771484375,34.54383276921661,33.98835457041729,34.36156710603144,10379700
2016-05-19,33.71061325073242,34.05778875757155,33.46759238249164,33.98835233183932,15124400
2016-05-20,34.205345153808594,34.352895941675655,33.806095534023164,33.918928099931875,16153200
2016-05-23,34.005714416503906,34.23137619807517,33.970996200597156,34.118546962745185,8904800
2016-05-24,34.6306266784668,34.78685532839578,34.06646729695534,34.21401473804878,11329800
2016-05-25,34.830257415771484,34.96912698276673,34.760820976818046,34.760820976818046,7972200
2016-05-26,34.67402267456055,34.891006541972175,34.647982359051625,34.812892217267546,7574000
2016-05-27,34.77818298339844,34.78686419444654,34.54383994877847,34.56988027101085,8240600
2016-05-31,34.891021728515625,34.908380842773546,34.67403776666032,34.78687035388058,12567400
2016-06-01,34.943077087402344,34.97779529736538,34.5611867105411,34.76949265940861,9268800
2016-06-02,33.55438995361328,33.89288430574947,33.05098903043708,33.589108172014825,51063400
2016-06-03,33.936279296875,34.03175273885449,33.58042584734961,33.62382527436678,20740000
2016-06-06,34.231380462646484,34.404968252894626,33.95364132261415,34.01439655256424,16116900
2016-06-07,33.962318420410156,34.49175962664323,33.89288198835472,34.32684975596723,20009500
2016-06-08,34.092506408691406,34.14458373219001,33.762693292600744,33.98835507260547,11671000
2016-06-09,33.89289093017578,34.031760520012725,33.63251086309555,34.01440140741908,12316100
2016-06-10,33.62382888793945,33.84081280269899,33.51099632520919,33.658543798008026,10441700
2016-06-13,33.51966857910156,33.75401156487964,33.311365910128536,33.415517244615046,13036300
2016-06-14,33.701942443847656,33.832130803120656,33.47627732364906,33.52835465390528,12092200
2016-06-15,33.36344909667969,33.78005786010207,33.33741208362583,33.675906496974505,14476100
2016-06-16,33.53703308105469,33.675902653010766,33.050991234664295,33.29401215785949,17916500
2016-06-17,34.43968963623047,34.68271057835102,33.78005663488607,34.274783041350375,34512400
2016-06-20,34.48307418823242,35.02119322702272,34.457037184860425,34.63062493279917,17149200
2016-06-21,34.708740234375,34.821569459448426,34.50043426878152,34.65666291524888,20111100
2016-06-22,34.726097106933594,35.01251740464461,34.6045866694481,34.84761085533018,12643400
2016-06-23,35.43780517578125,35.472520076669014,34.943078934927385,35.06459267622275,15430000
2016-06-24,34.04912567138672,34.621963244923684,33.866859923196046,34.17931738347308,44204500
2016-06-27,33.39815902709961,33.74533456585508,33.137779028488666,33.73665335638497,22506100
2016-06-28,33.962318420410156,34.014392433540415,33.48495453821866,33.60646498340435,14750900
2016-06-29,35.194793701171875,35.32498538693014,34.27478393297546,34.509123669880964,23009700
2016-06-30,35.52458953857422,35.72421424590588,35.125340123910895,35.134018019486106,20100900
2016-07-01,35.59429168701172,35.75980481569968,35.44619819453116,35.524599849823296,11381600
2016-07-05,35.19357681274414,35.350380137676275,34.97579478623728,35.13259811116942,12501400
2016-07-06,35.30681228637695,35.34165819948684,34.86253852503803,35.01934181094334,12124300
2016-07-07,35.30681228637695,35.568153311611916,35.21098768686935,35.41135002570661,11676700
2016-07-08,35.6030158996582,35.87306689331226,35.489771603076115,35.61172904437439,14235600
2016-07-11,35.52460861206055,35.83821531058097,35.49847582821402,35.6291463936277,12912000
2016-07-12,36.08211898803711,36.22150265365689,35.76851570966108,35.916605869747855,13321000
2016-07-13,36.11697006225586,36.28248652727177,35.93403395963929,36.204084865708964,9612700
2016-07-14,36.29990005493164,36.4741263094224,36.15180989862261,36.21278858923096,9259800
2016-07-15,36.387020111083984,36.50897750995517,36.116969211376436,36.50897750995517,11666300
2016-07-18,36.27377700805664,36.44800330927293,36.221511443854965,36.3347557150188,8738900
2016-07-19,35.78594207763672,36.10825852736984,35.7249600565728,35.97758798994543,12723000
2016-07-20,35.934051513671875,36.15183364405777,35.934051513671875,36.1344106748559,11409700
2016-07-21,35.7772331237793,36.16052831635009,35.663985532962165,36.0124381248194,11424700
2016-07-22,35.78594207763672,35.89918633210875,35.67269450007488,35.82078467427206,10426300
2016-07-25,35.85563659667969,35.85563659667969,35.62043158379337,35.63785454657277,8974400
2016-07-26,35.66397476196289,35.92531578847241,35.55073052843724,35.76851250180238,11031900
2016-07-27,35.65526580810547,35.81206909857041,35.498462517640526,35.74237727032409,9566900
2016-07-28,35.88176345825195,36.06470287570258,35.47233553131439,36.02114381439683,17048600
2016-07-29,35.75109100341797,36.0472746321992,35.64655325931448,35.99500576014745,13230800
2016-08-01,35.846923828125,35.95145827311219,35.63785161506054,35.63785161506054,12435400
2016-08-02,35.463626861572266,35.82078927692271,35.350382592549366,35.82078927692271,10268200
2016-08-03,35.463626861572266,35.58558427319092,35.3678022315604,35.38522519366167,12350500
2016-08-04,35.629127502441406,35.67268322678845,35.376499648904264,35.376499648904264,9142100
2016-08-05,35.829498291015625,35.90789994989228,35.68140479176423,35.77722941073457,9615300
2016-08-08,35.85563659667969,36.06470882694209,35.82079067112089,35.87305955945909,11427800
2016-08-09,35.80335235595703,35.95144581453464,35.7597966292303,35.79464253984726,9533700
2016-08-10,35.794654846191406,35.93403521348983,35.594295775893066,35.829500768788535,11077400
2016-08-11,35.96016311645508,36.07341068799042,35.82949590907396,35.82949590907396,9473700
2016-08-12,35.794654846191406,35.89047947178846,35.71625318189292,35.829500768788535,6301200
2016-08-15,36.055992126464844,36.27377415508383,35.71625269351363,35.71625269351363,12774900
2016-08-16,35.99501037597656,36.10825795173301,35.92532186072704,35.97758741639174,8109100
2016-08-17,35.89918518066406,36.04727867320104,35.777227788627556,36.04727867320104,9876400
2016-08-18,35.83821487426758,36.00373136485523,35.67270170677041,35.67270170677041,8544600
2016-08-19,35.99501037597656,36.01243333556138,35.724959487046505,35.75109558796861,9109900
2016-08-22,35.90789794921875,36.05598811712919,35.81207333558745,35.81207333558745,9834700
2016-08-23,36.15181350708008,36.27377090046985,36.029856113690315,36.03856593189398,10631800
2016-08-24,35.7772331237793,36.12568571563653,35.69883145676593,36.02114794422524,9830300
2016-08-25,35.80335235595703,35.89046713249943,35.71624090250357,35.820775311265514,7567200
2016-08-26,35.9427490234375,36.22151311207653,35.777235857358804,35.812081783824986,9228200
2016-08-29,35.986305236816406,36.17795117098849,35.94274617064575,36.134395427908025,9168500
2016-08-30,35.986305236816406,36.06470690359732,35.846924865104796,36.05599376112711,6840300
2016-08-31,35.90789794921875,35.99500942174375,35.79465037646452,35.951453685481255,9694700
2016-09-01,35.85563659667969,35.94274808748631,35.52460695005187,35.69883325475548,10652500
2016-09-02,35.934051513671875,36.08214176725031,35.742402175542985,35.94276133672701,9020200
2016-09-06,35.934051513671875,36.03858600579146,35.777248113946705,36.03858600579146,8308300
2016-09-07,35.934051513671875,35.98632042127746,35.67271362182712,35.838226844607426,10415300
2016-09-08,35.47233581542969,35.7162506098644,35.367798055166375,35.655271911255724,16732100
2016-09-09,34.87125015258789,35.48975351159429,34.87125015258789,35.13259119139394,14477500
2016-09-12,35.43749237060547,35.49847107347343,34.566364246103056,34.8102790575749,14927200
2016-09-13,35.00191879272461,35.30681222417603,34.81898273385376,35.16743189507121,13395200
2016-09-14,35.06290054321289,35.33295140830512,34.86254151030813,34.86254151030813,11626900
2016-09-15,35.59429168701172,35.742381856402574,34.92352270797677,35.001924363268905,18403700
2016-09-16,33.904296875,34.80156088763455,33.72136081029278,34.505377263451265,50703500
2016-09-19,34.17436218261719,34.453122967650486,34.01755882564962,34.087250683453284,19801900
2016-09-20,34.03498077392578,34.4966776872729,34.02627095350571,34.45312193899139,12121300
2016-09-21,34.418277740478516,34.47925977884538,34.139516949761756,34.139516949761756,10994000
2016-09-22,34.418277740478516,34.670905745531435,34.392144954814675,34.566371279785336,9679300
2016-09-23,34.17436218261719,34.33987536026487,34.00013586119871,34.31374257513384,14017300
2016-09-26,34.0001220703125,34.06110075961163,33.76491713026329,33.97398929578126,9840900
2016-09-27,34.23532485961914,34.40084128282379,33.85202979051992,33.8868757030987,10644600
2016-09-28,34.3572998046875,34.40956870029178,34.11338493804918,34.17436365470876,8103500
2016-09-29,34.07853317260742,34.51409725879189,34.04369057126126,34.19178076548066,8795200
2016-09-30,34.21790313720703,34.357283469459,34.0523900311232,34.19177036337518,12861900
2016-10-03,33.96528625488281,34.200487918766626,33.85203867083839,34.148222359276886,10403500
2016-10-04,33.860748291015625,34.14822215888216,33.76492366839344,34.008841795910804,9199300
2016-10-05,34.10466003417969,34.27017314575869,33.878164909819624,34.06981411918747,8269200
2016-10-06,33.860748291015625,34.18306808039749,33.651679408103575,34.069820497017645,9789100
2016-10-07,33.85199737548828,34.10560394907404,33.76454844333736,33.965683656054814,11442000
2016-10-10,33.77328872680664,34.105600641485516,33.74705471689815,33.9831708139624,9475400
2016-10-11,33.23984909057617,33.79953367014335,33.06495120392249,33.72082828676385,14964000
2016-10-12,33.27484130859375,33.36229361759895,32.91629518158364,33.169901873751996,8944900
2016-10-13,33.25734329223633,33.39726361889662,32.89879724667158,33.108679404643894,14117600
2016-10-14,33.58965301513672,33.747063788828264,33.3972613281885,33.45847625840593,11601200
2016-10-17,33.48472213745117,33.703347897028216,33.41476029312363,33.703347897028216,9419000
2016-10-18,33.5984001159668,33.83451630138532,33.54593207651636,33.75581090624581,7121900
2016-10-19,33.53718948364258,33.79079616008178,33.50221189817436,33.685856731748565,8310900
2016-10-20,33.309810638427734,33.537179890774446,33.23984881557439,33.33604465401608,11197000
2016-10-21,33.169898986816406,33.336053355518345,33.02997864055051,33.22237036765269,13413400
2016-10-24,33.46723175048828,33.5984052049464,33.3360549600658,33.3360549600658,13550500
2016-10-25,33.54593276977539,33.607147707708535,33.31856014091178,33.46722737300936,11627100
2016-10-26,33.5022087097168,33.79079294415921,33.36228837326752,33.36228837326752,9723100
2016-10-27,33.423500061035156,33.720831164065515,33.3622851282904,33.58965440191896,7588900
2016-10-28,33.3797721862793,33.62463525275688,33.25734232102232,33.493458490859474,7803300
2016-10-31,33.5984001159668,33.677105511106305,33.40601174470877,33.50220759831971,10485300
2016-11-01,33.63337326049805,33.738315987075175,33.43223803850317,33.738315987075175,12018200
2016-11-02,33.25734329223633,33.65961715035294,33.21361881564818,33.633379795629075,9488400
2016-11-03,33.5022087097168,33.563423648415615,33.22236803681823,33.22236803681823,12393100
2016-11-04,33.47597122192383,33.73832477070621,33.37977536549881,33.50220857838043,14288900
2016-11-07,34.1843147277832,34.236786096948535,33.86074962450563,33.869493184718124,9506900
2016-11-08,34.219295501708984,34.411683849274304,34.08811874730966,34.24552951820347,7574700
2016-11-09,34.58658218383789,34.75273983697557,33.57215915400978,33.720826352292804,19497300
2016-11-10,34.61282730102539,35.03258830383974,34.36796421407742,34.674042238771406,26707200
2016-11-11,34.4991455078125,34.813967135169406,34.26302928729482,34.57785091465173,12217700
2016-11-14,34.36795425415039,34.69151930788985,34.20179994784374,34.446659627866794,15417100
2016-11-15,34.25428009033203,34.29800790805865,33.825775498709845,34.00942032369078,13594300
2016-11-16,34.71775817871094,34.80520711513557,34.03564379793905,34.193054552273864,12597000
2016-11-17,35.1987419128418,35.2337228296598,34.69152862687237,34.805214938548936,13316600
2016-11-18,34.85768127441406,35.408618958775214,34.69152361153185,35.224970840012595,12890600
2016-11-21,34.8839225769043,35.0063524576773,34.69153085799583,34.95388441503976,8073100
2016-11-22,35.05882263183594,35.08505665225344,34.813962878702064,35.05882263183594,10993100
2016-11-23,35.067562103271484,35.067562103271484,34.84019283558944,35.02383762902073,11070100
