Price,Close,High,Low,Open,Volume
2022-08-23,409.447265625,413.6426326007518,405.6743768022391,411.1666827438867,699700
2022-08-24,411.30426025390625,413.3872066816625,409.47677970345296,411.8249968608453,470600
2022-08-25,417.199462890625,417.50404302446213,411.5794227030392,413.88836080169335,432300
2022-08-26,402.6678466796875,421.5028472425499,402.36326660139963,419.4493754310175,372100
2022-08-29,402.0096740722656,404.7116160846909,399.0424612747737,399.1898339331441,318500
2022-08-30,400.6242370605469,406.28358596996395,396.9299365242042,404.20063949198646,566300
2022-08-31,395.5445556640625,405.2126196018861,395.41685271245257,403.7879476031088,630100
2022-09-01,398.06964111328125,398.5707380093076,391.4277984531755,391.4277984531755,493700
2022-09-02,393.91363525390625,403.2279459480878,392.4398488798385,402.6973744578304,295500
2022-09-06,389.9835205078125,393.8448334359149,388.1953192591041,391.48678134157615,502600
2022-09-07,399.7301330566406,400.86002986470726,390.39615336383724,390.81863156423685,364600
2022-09-08,400.948486328125,402.7072131469266,397.30332972366006,397.30332972366006,334100
2022-09-09,402.99212646484375,404.47574759074274,401.02707807949787,402.04891163547023,542800
2022-09-12,402.10784912109375,406.5095381877221,399.9266442767349,405.52701402331286,1085900
2022-09-13,388.2641296386719,397.0183945133218,387.2324611628357,394.748765844448,526700
2022-09-14,389.2663269042969,391.978103721138,387.2619688229681,388.62769206991055,436400
2022-09-15,377.28936767578125,389.8067188729765,377.19110923942935,388.1167757142248,582600
2022-09-16,375.4224853515625,378.4683162267171,372.17033279959884,374.02728785939547,891000
2022-09-19,375.66815185546875,376.8275232707623,370.5393740865103,373.1430573443341,640800
2022-09-20,371.92474365234375,373.2707970978528,366.3538178769638,372.96621697445704,700500
2022-09-21,365.89202880859375,377.2991510709014,365.6857071093717,374.5087857677038,370400
2022-09-22,369.006591796875,371.75764734552615,363.9760730883376,363.9760730883376,662600
2022-09-23,371.39410400390625,371.8362518357083,365.3908962390371,367.17906728509575,744900
2022-09-26,370.48046875,374.911633237799,368.0536323740367,372.24900060968184,791900
2022-09-27,360.4881286621094,374.31225157011033,358.5918641224587,373.2216340991145,583600
2022-09-28,364.0546569824219,365.80354869742723,359.18134579638274,362.7282434381509,531000
2022-09-29,360.3406982421875,362.8166480738144,357.3636515460599,361.63763719486315,446300
2022-09-30,353.35498046875,361.8144985474367,352.94230715513453,359.4466118766869,663400
2022-10-03,365.73480224609375,367.7587997194586,355.36918382682967,356.75454656070235,514500
2022-10-04,373.3100891113281,376.2281872419772,369.5470045602783,370.13652508870166,445900
2022-10-05,374.412353515625,377.16790611318925,368.4485267961838,368.4485267961838,478900
2022-10-06,374.2941589355469,378.29957534251884,373.4773442299966,374.1563963494396,570200
2022-10-07,363.5081481933594,371.922478984089,361.40212529259543,370.790705286552,577200
2022-10-10,359.3255920410156,365.9979931912903,358.70558524726914,365.2008501802644,419400
2022-10-11,358.351318359375,366.75579829740695,357.2490973904401,359.20750678941306,540100
2022-10-12,360.1424255371094,363.9903478354691,359.20748991990126,359.4239997452933,699700
2022-10-13,364.62017822265625,366.3325548741097,350.5668025143525,351.5312607613029,483000
2022-10-14,357.4164123535156,370.9482031155913,356.96372085370035,368.4682057297195,469900
2022-10-17,365.0532531738281,367.18879885633856,363.50816157561655,365.3091366325375,373400
2022-10-18,369.4326477050781,374.83551285603215,364.433249504128,374.83551285603215,440300
2022-10-19,365.5354309082031,369.06845431559174,363.0062093773087,364.866229657207,248700
2022-10-20,361.5792541503906,367.93672637178713,361.0281436810399,366.5490992864787,451400
2022-10-21,364.8465881347656,366.6672049196495,359.3157513605349,361.1757717947386,744400
2022-10-24,366.83453369140625,369.84596971421934,364.679286141101,367.8875602181029,1057300
2022-10-25,372.0011901855469,373.9497786604001,367.1986303323259,368.20246228903886,1220900
2022-10-26,382.4822082519531,391.54603926968406,375.78028378184723,379.0476033565854,1385600
2022-10-27,394.0161437988281,396.09267382418574,386.51707761390753,386.51707761390753,1003400
2022-10-28,407.14447021484375,407.29208372861166,394.5377655734998,394.5377655734998,773600
2022-10-31,407.9613342285156,410.1264026098715,404.3889368610183,405.4222615392484,745700
2022-11-01,407.14447021484375,411.5829067394993,402.9422453454852,410.07718883252966,570000
2022-11-02,396.7225341796875,410.3035480271766,395.8663457697967,407.0657514821682,522700
2022-11-03,391.4081726074219,396.0040727788777,387.73735700980717,389.47928627682825,630000
2022-11-04,389.74505615234375,397.48033463053736,382.4920218629098,396.6044443944419,857500
2022-11-07,406.07177734375,406.49494609990705,391.3590496336723,391.3590496336723,725300
2022-11-08,409.8212585449219,417.36954904103374,406.6622095782861,409.32919353309165,873000
2022-11-09,409.594970703125,411.1990775815336,407.34130430390206,408.19749270871887,549600
2022-11-10,431.47216796875,431.47216796875,422.74293847482875,430.7439212793462,647400
2022-11-11,431.40325927734375,435.7334557746452,427.06327193486186,431.04898685480134,609200
2022-11-14,425.72479248046875,434.4737225837858,425.22287657054994,431.147358383273,521800
2022-11-15,429.0315246582031,432.3873818351195,425.09500429903443,429.3366025833773,469400
2022-11-16,424.55377197265625,428.22458851449665,422.6248851459048,428.09664678025047,474700
2022-11-17,422.802001953125,424.00264197072437,415.90323979982077,418.40293885940036,458200
2022-11-18,426.13818359375,428.07692108926955,415.5883077357165,421.1978312776224,401500
2022-11-21,427.6045227050781,431.40325042407346,424.6915060575297,424.79974595110724,406200
2022-11-22,425.87249755859375,430.1731417719181,420.7747102776554,428.8052163970174,557000
2022-11-23,426.7384948730469,429.0512066456802,424.8785045764303,426.5416868703708,651400
2022-11-25,429.45477294921875,431.99381583662586,425.6855371884002,426.5319048397175,177700
2022-11-28,417.3006896972656,428.56899147966664,416.30670867467376,427.76199758079537,549200
2022-11-29,418.5013122558594,418.60955214758854,414.0136815394455,415.7260582505527,437500
2022-11-30,431.9248962402344,431.97409073446,415.7064205453396,417.2515120898642,589500
2022-12-01,437.67218017578125,439.2172415721639,433.57819544941515,435.1035850562239,389900
2022-12-02,436.8258361816406,438.48901850470213,429.84835716099593,430.6750228665517,292900
2022-12-05,429.8877258300781,436.2451979901023,428.6083386552969,436.2451979901023,261100
2022-12-06,427.1715393066406,429.89756906632374,424.0912070683587,429.89756906632374,275900
2022-12-07,427.3289794921875,432.45628897908955,424.45530634339354,427.18136598167547,251200
2022-12-08,426.74835205078125,432.0921714358436,425.9216863475618,427.4372251201635,276500
2022-12-09,424.4848327636719,427.9391391062488,423.7073915904095,425.5870837294411,270300
2022-12-12,432.899169921875,432.9975889423317,425.134368716851,426.9058209852657,316100
2022-12-13,436.8061828613281,444.08874012768223,433.02712660473253,442.8585774126471,421600
2022-12-14,431.8264465332031,441.3921921192376,428.55912745719274,436.11723926922167,377900
2022-12-15,422.7823181152344,428.8642352294823,420.18420010530207,427.94900139868423,462700
2022-12-16,417.62542724609375,420.64671380628465,414.4073326894324,419.3870285024607,655100
2022-12-19,416.6315002441406,421.3257901939753,414.72228537231484,417.3007015305025,282200
2022-12-20,417.7730712890625,420.4006817929494,414.02353807420064,415.22417797720544,301000
2022-12-21,424.0025939941406,425.951182336625,418.0978135986602,420.449898872161,251000
2022-12-22,421.7096252441406,421.9359559600627,414.24990179905575,419.64294589770395,369900
2022-12-23,423.2841796875,423.431823227995,418.45212736239114,420.26292312867736,189900
2022-12-27,426.2759704589844,427.05344169043485,421.473410499206,423.51056712721567,287800
2022-12-28,419.41656494140625,429.41533050756885,419.2295778170114,426.9550052216017,200700
2022-12-29,429.93695068359375,430.87188637606135,421.1781980118048,422.05405826234875,227500
2022-12-30,425.2327880859375,429.5531338113992,421.51277736246567,427.5159772160229,271600
2023-01-03,427.5651550292969,429.7892986669443,423.205465892317,428.8937366715488,334900
2023-01-04,435.7137756347656,438.21347464019453,429.1791670165558,431.87567403321344,371300
2023-01-05,429.0020446777344,434.483626998461,427.2404432322678,432.49569483109457,254800
2023-01-06,437.314208984375,437.4916231711579,430.5721690826443,433.6277659811858,467300
2023-01-09,437.0579528808594,442.95229747909553,435.9145668009139,437.6394972517937,517500
2023-01-10,437.1072082519531,439.52212282515904,434.70216004954034,437.5310711508725,323100
2023-01-11,445.6332702636719,445.9289906529573,437.5704603170906,439.5319729673716,304100
2023-01-12,444.7659606933594,446.9344267656373,438.8814821267354,444.8250987629414,345900
2023-01-13,444.5195007324219,445.56431330514135,438.5561519069507,441.2371877736494,279600
2023-01-17,438.68426513671875,445.7022623570805,437.33389596285207,444.5194710738761,512300
2023-01-18,431.5381164550781,442.29182801287453,430.51300663329357,441.72015008326935,517400
2023-01-19,425.9888000488281,432.79981448318495,425.9888000488281,429.5668033122988,463200
2023-01-20,435.2640075683594,436.4566653147495,421.6025731631656,426.10708285733637,462700
2023-01-23,436.683349609375,438.2012966822064,433.4996103125526,435.6779725010928,503700
2023-01-24,439.7882385253906,440.49792536430556,434.6528828340248,437.72818244252335,382400
2023-01-25,437.8661804199219,438.50686280902465,430.1581988490485,432.9673771032351,382000
2023-01-26,438.0830383300781,442.5087071565448,434.24875013223647,440.11352536941905,697700
2023-01-27,427.89117431640625,436.10186035202554,426.58024037009096,432.05072221641825,669100
2023-01-30,417.4134216308594,427.33914035560684,416.7037348326275,426.9547429667794,808800
2023-01-31,420.6366271972656,422.04613462798017,414.07203088197303,419.66081898837115,929000
2023-02-01,427.6940612792969,430.12867869888044,414.22974288601296,415.8856689636792,832900
2023-02-02,426.3534851074219,434.34732079732044,425.42694868801766,428.66982615593247,806900
2023-02-03,424.17510986328125,426.1563249964682,419.43401849315296,422.962719544699,779000
2023-02-06,423.9189147949219,424.6187654123102,420.0945226499833,423.39650846499046,329200
2023-02-07,428.3248291015625,429.71463371454365,419.56219870107543,422.85434782272824,411200
2023-02-08,421.7799987792969,428.76842770395007,419.95649485229205,425.97898197288424,499100
2023-02-09,422.51922607421875,427.30958960692857,420.94214089063274,425.1903954916714,412900
2023-02-10,421.27734375,423.603551589863,419.31586080194694,421.6223358971479,463100
2023-02-13,423.52459716796875,424.67784952811814,420.50843570960575,420.8829968194047,418800
2023-02-14,420.6464538574219,426.136637890992,417.6105595912872,423.41619676051073,313500
2023-02-15,415.5505065917969,419.97617544706867,414.6634055626874,419.5129072313651,690600
2023-02-16,416.9107666015625,420.1733469633375,411.77541060644353,413.87490221576707,641900
2023-02-17,421.55328369140625,423.22894245604897,414.80140701796955,417.1374809654962,601700
2023-02-21,417.1473083496094,420.55776387255577,413.07646773827935,418.34983247634324,639000
2023-02-22,415.5603332519531,421.9080787973768,414.90978453799903,421.4152415971445,390800
2023-02-23,424.8651428222656,425.90995538071803,419.53264019372705,421.26743693096057,586800
2023-02-24,422.3023986816406,423.0909262746796,418.2414244247308,419.1088228253134,402700
2023-02-27,422.8444519042969,427.36869379786117,421.9277819301306,425.3776423356298,330200
2023-02-28,424.0372009277344,424.9834400676114,420.7746205930126,421.0506082621601,584400
2023-03-01,415.1661376953125,425.7424064979056,414.04245425563767,422.6966757098824,539200
2023-03-02,420.53802490234375,421.4054232865382,413.1158970236056,413.98329540780003,389300
2023-03-03,423.94842529296875,425.0524059498199,419.227066312613,420.1733053666596,433600
2023-03-06,422.7952575683594,427.5856215978206,422.62767965405925,424.31320484700393,315500
2023-03-07,416.1320495605469,426.0085272158438,415.5702078811525,423.3668967177853,376100
2023-03-08,418.4188232421875,419.8677659534506,416.1123485329031,416.4474742516472,409500
2023-03-09,416.7431945800781,426.93509606589816,416.4080688371998,421.711002816511,486700
2023-03-10,414.30853271484375,419.07922357404783,411.5190872272173,416.51646396086477,847900
2023-03-13,415.4421081542969,420.39018342332525,412.1893641850797,414.5845460530492,771900
2023-03-14,421.93768310546875,423.7611869148752,417.03887972234236,420.19302001931754,648500
2023-03-15,414.89996337890625,420.3704749458304,410.8094201873207,417.64013730757205,787500
2023-03-16,422.2826843261719,424.4412838164104,411.36139397457555,413.096190727701,903700
2023-03-17,419.5622253417969,426.0676832759151,418.6258225032527,425.87053633714805,1642200
2023-03-20,425.9888000488281,431.74513554428887,421.326578894947,421.326578894947,561900
2023-03-21,424.2737731933594,429.76398788241494,416.48694994353326,427.48708198451243,948200
2023-03-22,422.4403991699219,429.5865398902971,421.91799284461393,425.7621477792056,854100
2023-03-23,418.9609375,426.39293171117765,418.3695568596507,422.5980788401425,852600
2023-03-24,423.4359130859375,424.53002744403756,417.8865607300765,419.06938218525505,673300
2023-03-27,424.0963134765625,426.9350608057893,423.4063293050094,426.8956254038839,393700
2023-03-28,425.8114318847656,427.89119087505435,422.6966965048492,423.34724535765474,409800
2023-03-29,428.11785888671875,429.34008564146615,426.15637625668404,428.07842348419183,809900
2023-03-30,430.73980712890625,432.70128998873025,428.93603581726734,429.7541325130506,436900
2023-03-31,434.3768615722656,434.3768615722656,430.0990382088034,432.72093576971173,957000
2023-04-03,434.4754943847656,437.2353710993882,432.513981570773,433.9333553326932,609700
2023-04-04,430.7496032714844,438.21113603587935,430.57215900845523,435.61883748636455,590900
2023-04-05,431.8089294433594,432.144579778814,428.4326624571768,431.81881125917744,450100
2023-04-06,430.130615234375,432.69735626499556,427.7119206545793,432.69735626499556,363500
2023-04-10,430.6637268066406,430.7723363914394,425.58944482636275,428.31414447674155,359100
2023-04-11,433.1021423339844,433.89193433998605,430.20960254774684,430.9204002894061,410900
2023-04-12,436.8239440917969,439.87444208952064,434.62243855430495,434.62243855430495,659800
2023-04-13,436.85357666015625,438.758898991259,431.48311165117934,437.0806173781473,729500
2023-04-14,434.2868347167969,439.48945986441174,432.47035821291905,436.31061845075413,456700
2023-04-17,437.25836181640625,437.60386381844603,433.45756864660046,434.5632473590926,410400
2023-04-18,436.07366943359375,439.9336930678482,434.740919923291,438.31464207696575,327900
2023-04-19,437.39654541015625,438.74902844809367,434.2473194466082,436.04406237221883,374100
2023-04-20,437.52490234375,440.38782691191994,435.2740477717595,437.9395167997168,484100
2023-04-21,439.7165222167969,442.6287955793718,437.5446318044654,439.92382944286504,506600
2023-04-24,442.0364990234375,442.56957475943625,439.7757626069342,441.34543475123564,469700
2023-04-25,431.7694091796875,441.4935070811282,431.7101785429263,441.1776203942303,530700
2023-04-26,425.5400695800781,431.89775236541703,424.53311862742595,430.4169261910832,646900
2023-04-27,447.1897888183594,448.33496472039906,429.92333445657806,429.92333445657806,823500
2023-04-28,448.96673583984375,451.24720566363465,445.8372433708729,446.22227262481704,560600
2023-05-01,452.7675476074219,456.5683408464246,448.15722882221877,449.67755214331703,446000
2023-05-02,454.8308410644531,457.7727600167489,451.0596630397455,453.7350139894001,687700
2023-05-03,450.5857849121094,457.2100053178577,450.3488322462922,456.28201853940897,406700
2023-05-04,447.6833801269531,452.39239651813745,445.9063706402432,451.50390683852527,376100
2023-05-05,452.2640686035156,454.9394195474116,449.61833297901745,450.0823264012418,329700
2023-05-08,452.39239501953125,454.44579405288795,450.33899598617455,450.33899598617455,341900
2023-05-09,451.7012939453125,454.62347904164426,451.197833575137,452.5305830452736,261900
2023-05-10,453.42889404296875,455.66001478276627,449.164138201936,454.8899864935192,449700
2023-05-11,452.59967041015625,453.5079236534631,449.6479000925051,453.5079236534631,344800
2023-05-12,455.8081970214844,456.6374561308052,452.4121663104629,452.77746210339717,403700
2023-05-15,455.9759826660156,457.97015099057273,453.6757492267273,456.41036073710484,338700
2023-05-16,453.9521789550781,455.9957262719611,452.40227048217463,453.37960610003813,307400
2023-05-17,448.6212158203125,455.8871518740237,448.1276070983411,455.8871518740237,626900
2023-05-18,452.6490478515625,453.5868862804927,446.6072823423053,447.7425762970542,360100
2023-05-19,451.8691711425781,455.1072431643312,449.6874290199375,453.9719491255355,340600
2023-05-22,451.43475341796875,453.6066436621275,449.03582246247726,451.23729789486964,333600
2023-05-23,444.2281188964844,450.6154170016401,443.1322918609396,448.83840751555033,435800
2023-05-24,436.24151611328125,442.9841977728544,435.7479074078884,442.64854746848533,641600
2023-05-25,443.6949768066406,445.5805655970392,435.42209043266064,438.80823877829243,526800
2023-05-26,444.2083435058594,449.49984456286785,439.8448593647572,445.8471280444018,524100
2023-05-30,445.95574951171875,449.9737016361253,443.55678821145165,444.87968610657174,619700
2023-05-31,448.4139099121094,450.8424563956579,442.40175927610716,442.40175927610716,2362400
2023-06-01,447.01202392578125,448.3645370625678,441.1479501955692,444.3959038573327,604500
2023-06-02,452.99456787109375,455.35403195041425,448.25593633756296,449.22342024863116,507400
2023-06-05,449.0753479003906,452.63918833536076,446.56780721088506,452.3627686620874,366300
2023-06-06,448.1671142578125,451.89879507429873,445.5707275017612,450.42785069071266,370700
2023-06-07,444.810546875,447.8709268110937,442.22404213224775,445.7483853194991,594800
2023-06-08,446.43951416015625,447.02196888956485,443.1125958929896,444.19854120522945,357300
2023-06-09,446.0248107910156,447.48590339389574,443.6653768632561,446.21238450785444,516200
2023-06-12,448.20660400390625,448.3546805958723,442.4017605789512,447.278617190938,441500
2023-06-13,450.0921630859375,454.0410326229602,448.0190005535039,448.20657426671113,302600
2023-06-14,450.6054992675781,452.36274498300753,447.3674274955234,450.1711212141027,371900
2023-06-15,455.2454528808594,456.81512495426153,448.3546644833119,448.3546644833119,396900
2023-06-16,452.9156188964844,458.0886286753069,451.41505922371135,457.47655867887954,1015400
2023-06-20,449.9243469238281,453.05383945528865,448.7298222607246,450.6844935044421,425400
2023-06-21,450.4969177246094,452.19493291363887,447.37733715004106,450.01319082347106,447100
2023-06-22,456.1141662597656,456.49919550185734,448.15719653137376,453.3499696273778,516200
2023-06-23,454.9196472167969,459.50035040928685,454.58399691643956,455.01837498219237,670300
2023-06-26,454.3174743652344,455.88714646718876,451.5927446114724,454.2483619143816,363500
2023-06-27,464.8510437011719,466.00610129385484,458.878390592874,459.19430738561437,622900
2023-06-28,465.1175842285156,466.67737434346486,463.60711280126407,464.9497440274382,576600
2023-06-29,470.0438232421875,470.5078166230755,464.2587136394673,464.7128553330915,342900
2023-06-30,474.65411376953125,476.57919975012146,470.8335872527294,471.91953241799865,556400
2023-07-03,471.2877197265625,471.9294049983751,466.3121356932688,471.7319494712865,297100
2023-07-05,470.8730773925781,470.99153865839685,465.89749333580613,467.01305380140525,352800
2023-07-06,470.9026794433594,473.5187994147704,466.2528941260604,467.437536878359,517100
2023-07-07,470.99468994140625,474.17808967041714,467.2082083439698,467.2082083439698,392600
2023-07-10,470.2432861328125,476.6199811286106,468.266020108774,471.5186311661091,330200
2023-07-11,471.4988708496094,472.85329325302416,467.6234161552089,471.429659297586,486800
2023-07-12,471.80535888671875,476.42225831089235,470.3322751337273,474.64273089831795,379600
2023-07-13,473.4069519042969,474.7910321690385,470.39160293646967,473.50582124549703,430100
2023-07-14,472.2007751464844,475.5028056797741,471.5680355572464,472.54680272368114,349900
2023-07-17,471.11328125,471.6570173305336,467.20816884029017,470.2037256168934,708800
2023-07-18,474.7415771484375,475.00849719613643,466.81272120458266,468.2561471028547,537100
2023-07-19,477.1440124511719,477.70754057634576,473.90129699097446,475.4929818486506,568200
2023-07-20,476.1158142089844,480.9304526110385,474.86026102499216,477.0451317428863,471600
2023-07-21,493.70355224609375,496.29376587814824,487.6926467119861,494.3164998786337,838000
2023-07-24,489.53155517578125,496.422328889153,486.5261021914187,494.44506274667253,745400
2023-07-25,488.7406005859375,490.5794736742128,482.1958548837761,486.15038692575257,720000
2023-07-26,488.2364501953125,489.39313399764933,481.48406939647606,485.5177092386592,450900
2023-07-27,485.6066589355469,492.33924743562005,483.22404972004483,491.56811488140374,421000
2023-07-28,486.80291748046875,489.9665553717466,483.7974645008234,488.9087107462151,339000
2023-07-31,487.4455261230469,488.9779254934777,484.59828820713795,488.9779254934777,354800
2023-08-01,487.05010986328125,488.7505600690808,484.1731838084913,485.9230837736511,279800
2023-08-02,485.5770263671875,488.3550829036063,482.76931204524664,484.3214732191709,338600
2023-08-03,485.38916015625,488.0683472209189,483.5206292468112,483.57007900074404,303000
2023-08-04,481.17755126953125,488.7208257659315,480.65357699475726,488.7208257659315,234000
2023-08-07,487.0994873046875,487.178564668959,482.7198202197058,482.89779708801456,312700
2023-08-08,485.6956481933594,487.19835958213264,482.33430182568793,487.09952041274636,353100
2023-08-09,483.0065612792969,487.39609444208537,482.1365593665732,487.39609444208537,372700
2023-08-10,482.4331359863281,489.3239091143827,481.71142304417936,487.39606272094494,235000
2023-08-11,483.5502624511719,485.1222154398513,480.64370924648864,482.03765519833246,319600
2023-08-14,490.5696105957031,492.21074512368887,483.45147054508914,483.47123234517795,376700
2023-08-15,489.1855163574219,491.8548376568799,488.40448780124643,489.7984640202357,370000
2023-08-16,490.006103515625,492.0327892169393,486.60520338129396,489.41291764648605,364000
2023-08-17,481.1973571777344,491.1825264703862,480.64372510422567,489.4425528839381,346000
2023-08-18,478.8345031738281,481.70153283714234,476.6100789258057,478.3401866742676,256100
2023-08-21,480.4657897949219,481.88942387014885,477.2527322254019,478.8543130173603,287000
2023-08-22,482.0278015136719,485.3891476967082,479.98132395225196,481.7707472777394,258200
2023-08-23,487.4653015136719,488.36496120284255,482.1167931331852,482.55179408554653,253400
2023-08-24,483.15484619140625,492.75449476569804,482.9472417000847,489.37335648217385,229000
2023-08-25,489.165771484375,490.9057451940284,484.351133198469,485.2408969388478,206300
2023-08-28,490.006103515625,491.4198415480808,487.99914944334364,489.7490492658379,170600
2023-08-29,492.4875793457031,492.91268434344784,488.3452041874099,488.3452041874099,238600
2023-08-30,496.90667724609375,498.3797306536085,491.78556592205774,493.42670020236585,298500
2023-08-31,493.38720703125,498.99276969430656,493.19936433828093,498.99276969430656,395800
2023-09-01,493.86175537109375,495.59186318451367,490.94527584591157,494.6823075160711,248800
2023-09-05,487.78167724609375,496.64968678117987,485.5572528734486,493.3179982147946,299000
2023-09-06,489.37335205078125,491.40003770312126,486.4272147466852,487.7816673472523,254300
2023-09-07,488.7208557128906,490.51027911020265,486.8918785459971,488.1968814060095,264300
2023-09-08,485.92303466796875,491.390174166974,484.36097757071815,489.7984592853799,382900
2023-09-11,492.2008361816406,492.9126531850329,484.7070109317961,484.7070109317961,285200
2023-09-12,488.07818603515625,491.68669013940314,486.4370517763959,490.7771647535297,307000
2023-09-13,489.847900390625,493.5157204528703,489.215160774889,489.31403011118346,373400
2023-09-14,493.74310302734375,494.8800249360507,489.9566217655934,490.4904920300248,309800
2023-09-15,490.1741638183594,494.17811571458634,487.7915544807289,493.960645401362,725600
2023-09-18,493.48602294921875,496.92647644882476,490.5102281391801,491.00454461018006,229300
2023-09-19,497.045166015625,498.0634568587853,491.52857665505843,492.23052784930354,316400
2023-09-20,498.41937255859375,503.11537979516123,496.4915561112578,497.46039724240404,455500
2023-09-21,489.9961853027344,496.83750886049273,488.98776031973733,496.79798526284657,472700
2023-09-22,489.34368896484375,493.4959597328041,486.99073754104523,487.97937056478,436000
2023-09-25,486.99072265625,489.3337780235767,483.87653476080715,489.1162775581755,437900
2023-09-26,477.9645080566406,484.20277995553073,476.8869016928639,483.57007051591484,377000
2023-09-27,481.0985107421875,484.5191726814768,477.95466485282884,480.62395601201223,488500
2023-09-28,481.94873046875,483.63931475828406,478.893857872323,481.09852050196076,411800
2023-09-29,478.7752380371094,483.94580002857646,477.47023509984876,483.94580002857646,422900
2023-10-02,478.3797302246094,479.3387054201021,475.3545157255673,478.3006226907858,330200
2023-10-03,474.56365966796875,478.86421977652617,473.8815004011298,474.3165013878297,356600
2023-10-04,482.60125732421875,483.6096824280423,475.947775655478,475.947775655478,359100
2023-10-05,484.2970886230469,486.73255511215933,479.5054042318576,483.1288744155289,398200
2023-10-06,489.8907165527344,491.9004523884297,479.0500348607365,483.18830388785943,423700
2023-10-09,494.5735168457031,494.68243456444685,487.3166963332641,487.43549368974135,275400
2023-10-10,492.2271423339844,498.9691637364824,491.6727345690916,494.4051944196043,416100
2023-10-11,497.018798828125,497.9791176193286,492.8904099470039,493.86063858761804,247200
2023-10-12,497.2861633300781,500.4641437198475,493.702302038324,496.98916993522107,251800
2023-10-13,492.8706359863281,498.3850443756311,490.8411108482977,497.0881230061266,314100
2023-10-16,496.9000549316406,500.4839161008906,493.85078185486,495.33580920430336,282000
2023-10-17,494.9398193359375,497.6821892406034,492.0984717760662,494.3854115297655,396500
2023-10-18,487.97998046875,494.17750426869026,487.5542798801363,494.17750426869026,289400
2023-10-19,482.66363525390625,490.81149698710595,482.59432671969006,486.8910026466687,428300
2023-10-20,477.30755615234375,485.10890418017146,476.18883078414086,485.10890418017146,481600
2023-10-23,473.05047607421875,477.97086745068907,472.8524603605473,477.3075420015502,458300
2023-10-24,477.7333068847656,481.88148587725385,473.6247370829368,476.2977985126838,638200
2023-10-25,476.4066467285156,500.3750089612719,474.37712151577114,479.93110908251407,911300
2023-10-26,475.5849914550781,480.8419861631454,473.5851351710036,478.1095260118931,509800
2023-10-27,470.822998046875,477.4363128693094,469.72406205145995,473.93163971801164,450100
2023-10-30,479.9608154296875,481.673557807179,471.2684567669588,474.09001470397567,509800
2023-10-31,483.6932067871094,486.6929607714888,479.1688162912657,481.9111558714743,843900
2023-11-01,482.28741455078125,486.75240680514685,478.73325243697457,485.2376799966113,602500
2023-11-02,489.1184997558594,490.0590291697526,481.9606872115525,482.50518515877974,722800
2023-11-03,497.5237731933594,500.6918134234221,490.3857199525251,490.3857199525251,613200
2023-11-06,498.17718505859375,501.8699337175125,497.5633483775552,499.62260321371326,517100
2023-11-07,501.9986572265625,502.85008864213626,497.0485659193839,497.97918550217025,486400
2023-11-08,505.95867919921875,508.09709184065724,502.5233149702951,504.90926236506516,419600
2023-11-09,504.6518859863281,508.32487539547935,502.9985724513477,505.89931863192356,350100
2023-11-10,511.98797607421875,513.4234542350016,505.2063146218352,506.3052506199442,534900
2023-11-13,511.83941650390625,514.2847324874058,508.344623204962,511.4731145988955,506200
2023-11-14,519.4625854492188,520.3832951663353,511.1167388915643,513.5323858273894,539500
2023-11-15,515.6807250976562,523.1652608567688,515.4926192079384,519.8388139473677,423500
2023-11-16,519.8585205078125,522.7989059146129,515.9182675001341,517.0270830241633,384100
2023-11-17,519.4823608398438,522.7395596408587,518.0171531274846,522.7395596408587,372500
2023-11-20,519.4823608398438,524.6997764912766,515.799521857129,523.0860418671317,353100
2023-11-21,521.88818359375,523.1652854781985,518.9181286221667,519.2844305679214,325000
2023-11-22,523.204833984375,526.4422130511389,521.2743467060233,524.3532890116804,404100
2023-11-24,520.34375,523.8583029143679,519.4328896483817,522.0069735092409,280800
2023-11-27,519.759521484375,522.8483732351235,518.3140732522522,520.8782468123096,589300
2023-11-28,520.6209106445312,525.6997092801247,520.1259015020829,520.8387460886872,434400
2023-11-29,520.581298828125,525.97691022564,520.036800890963,523.0860135094371,377300
2023-11-30,532.8773193359375,533.9465559577172,520.7595057088278,520.9772807178639,1441800
2023-12-01,535.1841430664062,535.4613167862939,528.3134132168685,532.877383363613,608600
2023-12-04,531.392333984375,536.6295091509819,528.6697836006637,532.2338253871529,486600
2023-12-05,530.1943359375,532.5010953100182,528.1449909704023,529.8280340300684,343300
2023-12-06,530.0260620117188,532.6892135028821,526.6797955157315,532.5803259983538,351400
2023-12-07,529.4616088867188,531.1347417066017,526.7291495665877,531.1347417066017,361400
2023-12-08,531.2437133789062,532.2139722523475,526.4025705649627,528.1251924721722,394000
2023-12-11,534.8177490234375,539.0055066375021,531.5902800507604,534.6098234498776,593500
2023-12-12,538.0352783203125,539.5697943470037,536.6096497864386,536.6888077307176,693500
2023-12-13,545.2723999023438,546.4009748436963,539.0946953617796,539.431267746174,690600
2023-12-14,533.4515991210938,546.3218375425325,532.8575518614729,545.2724205190522,985100
2023-12-15,536.1444091796875,536.5899295089293,527.650035073738,530.4122248594833,8038300
2023-12-18,537.5501098632812,539.4113487638242,533.6692557503218,539.0054679218351,653300
2023-12-19,536.1542358398438,539.114380489572,532.3624493428424,538.3916865643097,499900
2023-12-20,529.6002807617188,539.5400406560167,529.4715735756349,535.0255605717412,676200
