Price,Close,High,Low,Open,Volume
2020-05-29,73.64616394042969,73.7987588304468,71.68655364686951,72.43345612472109,17010000
2020-06-01,74.52156829833984,75.37287425457892,72.3692046404976,73.03579627246664,7344000
2020-06-02,76.0474853515625,76.47313825435829,74.9231153781081,75.31664272425394,7880300
2020-06-03,78.04724884033203,78.48896755723553,76.89878630370595,77.07547379046736,8440200
2020-06-04,77.32443237304688,77.81433631509792,76.42494143209217,77.72599257949379,6371700
2020-06-05,80.96257781982422,81.95845167825729,79.54909011351468,79.57318274879037,12760100
2020-06-08,82.9141616821289,83.19525264175938,81.01076995025731,82.42425766934863,11090700
2020-06-09,81.54082489013672,82.66519483636087,80.17552246585807,80.87423339227172,10745400
2020-06-10,78.36851501464844,81.51674651286325,78.35244917024083,81.11518618521367,10486300
2020-06-11,71.77489471435547,75.64593600323431,71.57411455180507,74.12803846453919,14944800
2020-06-12,74.20030975341797,75.21224339792391,72.28888498252785,75.18815076094202,9532400
2020-06-15,73.2686767578125,73.95132787206656,70.84324971951199,71.54999346538453,12289500
2020-06-16,75.51741027832031,76.76224935001895,73.47748372578036,76.28840512751833,8726700
2020-06-17,73.51766204833984,75.49333803176458,73.48553648836659,75.35680899737129,6019900
2020-06-18,73.83891296386719,74.87493931578769,72.36116781283648,73.08397760805127,7064100
2020-06-19,72.78680419921875,75.8226046480689,72.72255921996504,75.8226046480689,14838800
2020-06-22,73.55781555175781,73.63813251660748,71.95157429195055,72.53785504780282,5939200
2020-06-23,73.43734741210938,74.76249146032426,73.22853434675012,74.28865326171626,6317700
2020-06-24,70.3854751586914,72.38524334680308,69.75904219330627,72.27280697492999,8974500
2020-06-25,71.64636993408203,71.88730850428918,69.99997679540776,70.12043995318896,7398000
2020-06-26,69.43778991699219,71.3411874946289,69.21291718255189,71.30102902319778,13766000
2020-06-29,70.40955352783203,71.13236300581771,69.55021507270502,69.79918652626321,7022200
2020-06-30,71.66243743896484,72.27280454365078,69.35747963846052,69.55022682271277,8263600
2020-07-01,70.36943054199219,72.8992555791753,70.31321234399532,71.70260757762823,6379400
2020-07-02,70.92356872558594,72.56996818599286,70.8031055535802,71.77488061413948,5832800
2020-07-06,71.13239288330078,72.48163576648453,70.53005241986739,71.87929530305114,6747500
2020-07-07,69.31732177734375,70.73884835794821,69.1888256958178,70.53003533223067,5898000
2020-07-08,69.34944152832031,70.51396972113494,68.98000689976872,69.38156707784506,6736400
2020-07-09,66.45018768310547,69.32536051029277,66.41003533496537,69.04426956401983,8833600
2020-07-10,68.44995880126953,68.60254752052832,66.25743727188689,66.25743727188689,6218100
2020-07-13,68.58649444580078,69.8152678755826,68.11265014718047,69.10049109450267,7074000
2020-07-14,70.95569610595703,71.1564762342293,68.29736916837557,68.5784601224921,7440500
2020-07-15,71.38937377929688,72.43343277821023,70.843251647566,72.42539985834465,5935200
2020-07-16,70.9637222290039,71.86321932333573,70.15256887283515,71.02797333445389,4795700
2020-07-17,70.02407836914062,71.56606825887809,69.79920560946931,71.00388635969979,5964000
2020-07-20,68.4820785522461,70.26500694403038,68.10461708506935,69.734950629548,14974800
2020-07-21,73.3971939086914,73.6702581091862,69.35749811888762,69.44584187840144,15115000
2020-07-22,73.11609649658203,73.28475107885454,71.39741898886383,72.24069190022635,10317500
2020-07-23,73.09198760986328,73.38913822942592,72.2968940207902,72.68239449979433,6586300
2020-07-24,72.38524627685547,74.48139120884565,72.26478310734578,73.46946382102642,6620500
2020-07-27,73.11609649658203,73.15624884817629,71.31710815835172,72.08810316045043,7599700
2020-07-28,71.56607055664062,73.2204968793322,71.2930063916131,72.658314962104,6787300
2020-07-29,72.3370590209961,72.34509194118363,71.14041126061147,71.86322089441933,6386900
2020-07-30,69.28519439697266,71.07615558977645,68.82741601284326,71.01993740671924,10112800
2020-07-31,67.41393280029297,67.5424288865932,65.46234985398365,66.8597777268586,19119800
2020-08-03,68.11263275146484,68.37766392907346,67.3014856354944,67.44604753897895,11220100
2020-08-04,69.46190643310547,69.64662688695248,67.68701045189984,67.847638265533,9077900
2020-08-05,70.03211212158203,71.01995313095527,69.39765225545854,70.78704742748803,7324200
2020-08-06,70.24895477294922,70.5942968510227,69.14867742482592,69.41370867418257,7035600
2020-08-07,69.71086120605469,69.95982659800818,68.85954931735019,69.77510618869478,7185000
2020-08-10,72.06401824951172,72.0881108885158,70.3533673523312,70.626431558134,8150200
2020-08-11,71.97567749023438,74.69825610308466,71.6142695081269,73.84694401638056,9074300
2020-08-12,72.85909271240234,73.61402794285594,71.83912624649292,72.92334382293524,9057400
2020-08-13,72.13627624511719,73.30883132898462,72.08809098041606,72.17643471724986,7314600
2020-08-14,72.5619125366211,72.7546596787786,71.35723217532471,71.4777014369186,6343000
2020-08-17,72.89923858642578,73.54977029997863,72.05596581303891,72.56192947707103,10473800
2020-08-18,71.39205169677734,72.80963204613425,71.13949706454338,72.48375129171916,7981500
2020-08-19,70.38182830810547,71.61202522728475,70.227033548253,71.12320719407411,9120300
2020-08-20,69.0945816040039,70.7891560691546,69.0294104443109,69.59154821364577,7872300
2020-08-21,69.3145751953125,69.32271770801478,68.03549833163771,68.98054570476233,9003600
2020-08-24,71.0417251586914,71.15578248105223,69.15977312407986,69.73820846338346,8738700
2020-08-25,70.16999816894531,71.72607569996573,69.86856362205712,71.70163573299187,6835800
2020-08-26,69.07015991210938,69.9337386091215,68.9724000388828,69.82783000790664,7486500
2020-08-27,69.17607879638672,69.76265671721046,68.41025992757265,69.37975349846207,7438200
2020-08-28,69.76264953613281,69.84412438110317,68.69539619612739,69.29012899985787,7307900
2020-08-31,68.377685546875,69.98264352979415,68.32880559715277,69.92561484989824,9437500
2020-09-01,67.68518829345703,68.13326897355739,67.17192399183034,67.83183434882758,8990600
2020-09-02,67.77479553222656,68.40211087677272,67.37558864276586,67.66888070962496,10821900
2020-09-03,67.03340911865234,68.83389252870532,66.56903110081659,67.66073060850113,16179900
2020-09-04,66.74828338623047,68.14141780653347,65.90914448531633,67.18007282334864,10516600
2020-09-08,64.3367691040039,65.64843474822753,63.57909892576081,65.58325734854536,14942500
2020-09-09,65.20034790039062,66.0476354493522,64.9152045463312,65.15146795845442,9269800
2020-09-10,63.66870880126953,65.90098164449749,63.58724016908686,65.68915822829597,11845900
2020-09-11,63.29395294189453,64.10865175709448,62.78883743883344,63.74203356085929,13732400
2020-09-14,62.96806716918945,63.53021129601977,62.666626393881074,63.12286192078811,8182800
2020-09-15,62.20225524902344,63.93756775786753,61.88452319837909,63.18804010046602,11732000
2020-09-16,64.00273895263672,64.75226661017183,61.8845232094105,62.20225526011149,13019000
2020-09-17,64.19012451171875,64.23900445475442,62.218554744264694,63.16360219835593,10515100
2020-09-18,63.71760177612305,64.48342074979949,63.13916628890384,63.44874964081202,14517800
2020-09-21,62.161521911621094,62.44666525300935,60.84170759706288,62.112635756198344,16199100
2020-09-22,61.5341911315918,63.16358851345588,61.38754511859772,62.03930655760645,9155000
2020-09-23,58.61757278442383,61.8437853156613,58.53610415226612,61.5830757477035,16649200
2020-09-24,58.49537658691406,59.49745263461043,57.43626565593132,58.047289758653996,15203500
2020-09-25,58.519805908203125,59.049361277336146,57.65622110684587,57.85175325941211,11070500
2020-09-28,60.230682373046875,60.906883867013356,59.595218305235896,59.99441897579382,12863800
2020-09-29,58.576839447021484,60.40176284678625,57.933226709750684,60.287705522779575,10553000
2020-09-30,58.6583137512207,59.38339518783727,58.34058171565428,58.86198845174577,10466500
2020-10-01,57.3710823059082,58.56054168988713,57.053350302719345,58.25910714184835,14930700
2020-10-02,57.99840545654297,58.38945737209996,56.06756719954866,56.14903583065153,9854800
2020-10-05,59.22859573364258,59.25304191692189,57.60734698630178,58.26725097470692,12049800
2020-10-06,58.902713775634766,60.54840228285525,58.86197635763646,60.15734420330631,15294500
2020-10-07,60.10849380493164,60.222551172573375,58.29986095281212,58.79682786139128,15410300
2020-10-08,61.28165054321289,61.5505026644722,60.27956818927327,60.60544898331554,11590900
2020-10-09,60.287715911865234,61.99043355342724,60.27142466948174,61.80305629555132,12260900
2020-10-12,60.703189849853516,61.061652980181506,59.635930537669466,59.9862511578844,9056900
2020-10-13,59.79888153076172,60.89057472688412,59.29376613538214,60.89057472688412,10440300
2020-10-14,59.43227005004883,60.63802690904724,59.39968757052768,59.70112212353374,7057500
2020-10-15,59.88852310180664,60.05960913984663,58.16135904555646,58.51167985173164,10052100
2020-10-16,59.38339614868164,60.31215230085088,58.878280645569426,59.89665416467243,9305600
2020-10-19,58.07172775268555,59.75000524205888,57.99840784636926,59.56262800436723,8357100
2020-10-20,58.39761734008789,58.89458416582546,57.87621054188116,58.585000821783744,7753200
2020-10-21,57.73770523071289,58.316140623186975,57.62364789786778,57.949522439906126,9800600
2020-10-22,59.79888153076172,59.87220142498306,57.49328288349995,57.74583747336106,9810100
2020-10-23,59.12268829345703,60.58099980811553,58.51981295624533,60.23067909548072,8727200
2020-10-26,57.794734954833984,58.568696329827,57.22444206451304,58.438347753757846,9710900
2020-10-27,56.62971878051758,57.51773754313486,56.613421322755286,57.37109150156901,14251700
2020-10-28,54.487056732177734,55.46469907945255,54.038976095045015,55.14696702589445,15961900
2020-10-29,56.051273345947266,56.3282679219125,53.08577055934451,53.876023081417124,12292200
2020-10-30,56.62155532836914,57.118521994690866,55.46468475442497,56.94743602662791,17191600
2020-11-02,58.78052520751953,59.53819541161202,56.540103296194985,57.59920810669837,11475500
2020-11-03,58.44649124145508,59.71742561936685,57.8843532858132,59.60336828253176,8608000
2020-11-04,58.470924377441406,59.95367579865544,56.93929302205636,57.664374385330056,10925700
2020-11-05,58.77237319946289,59.448574721277474,58.46278988117059,58.576847220312956,10627700
2020-11-06,57.96582794189453,59.69298563079282,57.70512454268388,59.065670213075094,8366900
2020-11-09,64.68708801269531,68.65466731638371,63.758331848521024,65.17590606505144,24015200
2020-11-10,67.67703247070312,67.74220986973882,64.93964386779318,66.10466345900579,15039700
2020-11-11,67.18004608154297,68.8338832517197,66.64234823551222,68.51615129368855,11640600
2020-11-12,65.72174835205078,67.00082517364609,65.10258176148501,65.97430919765942,8920700
2020-11-13,67.64444732666016,67.9051507208469,66.01504955907818,66.11281566277042,10890300
2020-11-16,72.4756088256836,72.65484356688128,69.68934025522563,70.25962696298289,18980200
2020-11-17,71.95479583740234,72.35987046834724,70.12781937541442,71.4257169663795,14329000
2020-11-18,69.67314147949219,72.66574906340112,69.64834189211159,72.22760620069643,10583700
2020-11-19,70.871826171875,71.06196050739528,68.6645687426411,69.06964961018988,8820200
2020-11-20,70.92144012451172,71.3513143568537,70.16915233401589,70.86357231809802,8294600
2020-11-23,75.2532730102539,75.70795311972806,71.72332434011699,72.29373375086374,13379300
2020-11-24,79.04776763916016,79.21310242099538,76.88184667725994,77.20425391682097,17257400
2020-11-25,76.17089080810547,78.27067519784639,76.17089080810547,78.27067519784639,10556600
2020-11-27,75.4847412109375,76.54289890657799,74.84819539022537,75.50127847268541,4627700
2020-11-30,72.0705337524414,75.1044718802286,71.83906252735173,74.41005820495955,14288400
2020-12-01,72.29373168945312,74.16204493994913,71.97959309093966,73.8065694937103,9913600
2020-12-02,74.2943115234375,75.48473569041352,72.00438658686245,72.13665944270252,10509600
2020-12-03,74.23643493652344,75.31939201024979,73.63295114065753,74.88124926460833,8249800
2020-12-04,77.11333465576172,77.25386988157967,75.16235353188296,75.41036206565971,10791100
2020-12-07,75.03006744384766,76.36929551833401,74.302579297591,75.90635310316515,9398400
2020-12-08,75.67487335205078,76.4354233217116,74.55884798026987,74.68284589382147,7627300
2020-12-09,74.76553344726562,76.89837994849107,73.88097909286064,76.22049723116311,11129400
2020-12-10,77.17118072509766,78.1714705970994,75.04659674915139,75.6831488631362,11992100
2020-12-11,76.42716217041016,77.11331345908211,75.2532688883971,76.49329860218711,9584500
2020-12-14,73.93885040283203,77.46053072438811,73.77350930106438,77.21252853241384,12198400
2020-12-15,73.88097381591797,74.79859632356832,73.38495687666679,73.92230435611064,11775300
2020-12-16,73.31884002685547,73.8644499288616,72.62441997043487,73.74044567159523,9892900
2020-12-17,73.08734893798828,74.02977094600861,72.37639811690393,74.02150231587038,11748900
2020-12-18,72.07880401611328,73.33536482667594,71.30998525416017,72.7318871629008,27427600
2020-12-21,71.16944122314453,71.78945612833586,69.05312569836919,69.73100840909365,11430500
2020-12-22,69.7392807006836,70.92971139940715,69.68968152394281,70.63210372472626,8585800
2020-12-23,70.83876037597656,71.64064720151119,70.26834473572683,70.26834473572683,7223100
2020-12-24,70.54117584228516,71.03718658832824,70.11129523716068,71.03718658832824,3335600
2020-12-28,70.18567657470703,71.61584051376974,69.95420539199976,70.77262316146235,8051900
2020-12-29,69.94595336914062,70.86357599496849,69.4830108938106,70.48330091778766,7670800
2020-12-30,70.54117584228516,71.57453419117442,69.88809260893288,69.94596042418593,7901800
2020-12-31,69.81369018554688,70.43370521848111,69.40861546335653,70.18570298957886,8350700
2021-01-04,70.02861022949219,71.0536996879483,69.35072757528646,70.39235429515482,9234900
2021-01-05,71.9217300415039,73.75697519652942,70.53289638152118,70.67343158168711,13414800
2021-01-06,74.23643493652344,75.04658400771659,72.59959322844043,73.57508334985802,13916800
2021-01-07,74.58365631103516,75.07966694476949,73.83136857596278,74.72419150095503,9286600
2021-01-08,75.29460144042969,76.41062685776205,74.77378495378885,76.12128786913766,11152100
2021-01-11,75.7244873046875,76.13783058288679,73.21962804793863,73.67430817680501,10635000
2021-01-12,77.16290283203125,77.64238244085898,75.81540631803246,76.60076215465368,10923900
2021-01-13,77.08850860595703,77.31171116405466,76.00555141486387,77.04717176214194,9723300
2021-01-14,78.9402847290039,79.62643597347798,77.53492033341423,77.65892455822906,13950200
2021-01-15,76.12957000732422,77.96481536587274,75.8154313532132,77.89041659534061,10244600
2021-01-19,78.13014221191406,78.56001641310108,77.1215836814122,77.29518708807143,9574800
2021-01-20,78.84935760498047,78.99816143010642,77.95654096134238,78.53521899954463,8735400
2021-01-21,76.06343078613281,78.25415139222946,75.41034765860255,77.59279963325461,10393100
2021-01-22,75.83194732666016,76.07994946592065,74.26124188287656,74.73245288529996,7810600
2021-01-25,75.14579772949219,75.25326469480302,73.84790028700384,74.91432653828922,7689400
2021-01-26,73.87269592285156,76.80743511462055,73.79829086844586,76.22048223057348,7827800
2021-01-27,72.91373443603516,74.69111137162619,71.71504173676858,72.35985608849082,10178500
2021-01-28,73.59162902832031,74.52578880446096,72.95508320214151,73.30229001642086,8155500
2021-01-29,70.43370819091797,72.20281732164723,70.20223691132638,71.78121162258512,14699800
2021-02-01,71.43397521972656,72.16972561495072,69.91286895618312,71.08676213652765,8073600
2021-02-02,71.97132110595703,73.05428465614229,71.53317829180328,72.75667702631763,9233100
2021-02-03,73.54203033447266,73.89750578200545,71.83078953056304,71.96306239807173,9256500
2021-02-04,73.57511138916016,74.11245896971819,72.7070878892496,73.9967233440126,7917600
2021-02-05,73.79003143310547,74.7903212419831,73.27748358340818,74.35217844960297,8017300
2021-02-08,75.62527465820312,76.08821702399355,74.41004464088654,74.64151582378176,9886600
2021-02-09,75.1954116821289,75.4516825074756,74.2447208395176,75.31114730048665,7605500
2021-02-10,76.48504638671875,76.54291420016389,74.89780952612162,75.5426241065443,8778800
2021-02-11,76.07168579101562,76.41889889998416,74.46791833655685,76.3610310996756,8572400
2021-02-12,76.50984954833984,76.65865339289458,75.51782181560212,75.66662566015685,7858300
2021-02-16,78.07759094238281,78.6896053863877,77.6416402671318,78.01052603591675,14006000
2021-02-17,80.41665649414062,81.08735678433622,78.97465534761051,79.99747041183639,14342300
2021-02-18,79.64533996582031,80.29926910213636,79.05848212458046,80.27411896555047,9030600
2021-02-19,80.31605529785156,80.80230628834269,79.35192603686184,79.75434109080429,8913900
2021-02-22,82.4874267578125,83.53539183644746,80.86936842054929,81.31370459048712,13178700
2021-02-23,83.52700805664062,83.9713506320623,81.154419930586,83.81205789000036,14874000
2021-02-24,86.61221313476562,87.22422753641119,83.67791100394089,84.1138680452895,16116000
2021-02-25,85.807373046875,87.99552448179304,85.1702085349826,87.94522420852574,13219200
2021-02-26,83.83721160888672,84.72588400513399,81.83350276313605,84.08872580222203,14454100
2021-03-01,85.55586242675781,87.02301337991251,85.01091936490339,85.89959160972195,10439900
2021-03-02,85.8828353881836,86.61221498265085,85.27082097348061,85.42172819927922,10643500
2021-03-03,86.84695434570312,88.65784097627972,86.68766801161657,86.6960535227593,14958200
2021-03-04,87.6098861694336,90.19207382321683,86.46131406723394,87.62665079740314,22994200
2021-03-05,91.382568359375,91.49155444099884,88.99320890629716,89.6722883307845,23638200
2021-03-08,92.01133728027344,92.58143055981984,90.59448639516441,92.10355872227885,18033600
2021-03-09,91.80174255371094,92.7994073734759,90.4435774845052,91.44124230427016,19010700
2021-03-10,93.36949157714844,93.90604914334635,91.96940548146353,92.38859147982255,17389900
2021-03-11,93.21858215332031,94.35876855354483,92.96706800175556,93.60423249512117,10989500
2021-03-12,93.52879333496094,94.48453705717114,92.8245638117626,93.595864640867,10930300
2021-03-15,92.43052673339844,93.82222753038836,91.29034013228697,93.5036420294394,10488000
2021-03-16,90.24237060546875,91.2819501986199,89.77288428525948,90.98852124848909,11698400
2021-03-17,90.5693359375,91.01367212218024,89.37046359191396,89.88187107895725,9168600
2021-03-18,87.29129791259766,90.15014320380429,86.94756231069267,89.71419256333093,13246600
2021-03-19,86.67090606689453,87.93684973865946,86.13434843043883,87.14039879599693,18491000
2021-03-22,85.96666717529297,87.60987555694246,85.77383879750703,86.40261780868126,12508500
2021-03-23,85.48880767822266,87.44221628899454,84.4156923682127,85.05285058586125,14781700
2021-03-24,87.77754974365234,88.66622845262276,86.2768694256577,86.3439343274733,11026800
2021-03-25,88.0877456665039,88.2470383930978,85.57262966986296,86.22655880558628,11138200
2021-03-26,90.10823822021484,90.15853850057903,88.33088702417768,89.32016638106046,9820200
2021-03-29,89.63875579833984,90.15016336179436,88.6159406714308,89.2028050603859,7542300
2021-03-30,88.80875396728516,89.56329011239698,88.52370413634456,88.91774003414025,6284600
2021-03-31,87.85301971435547,89.05189216310575,87.69372695660375,88.49018434909033,8954400
2021-04-01,88.65784454345703,88.75006598092497,87.36675081517708,88.24704402872696,8515800
2021-04-05,87.61827850341797,88.72492952744891,87.33322863556872,88.64109358853047,8692700
2021-04-06,86.83857727050781,88.09613532807785,86.72958481190494,87.40028500111738,8125100
2021-04-07,87.34998321533203,87.6685622817506,86.57029697726861,86.74635433473185,7699300
2021-04-08,86.36908721923828,86.87211557465713,85.57263631694384,86.78827325123983,8283000
2021-04-09,86.28524780273438,86.92241233656586,85.59778299390364,86.45292604651686,7163700
2021-04-12,85.32949829101562,87.0733135279676,85.10314067292337,86.91402080647308,7845900
2021-04-13,85.71517181396484,86.01698631723325,84.91872078361739,85.14507846293255,6829900
2021-04-14,87.41706848144531,88.30574738326074,86.01698841048956,86.05890957995844,10194800
2021-04-15,86.7044448852539,87.41705992254668,86.29364432902402,87.19908777221268,7860500
2021-04-16,86.31880187988281,87.49252425185688,85.87446563247111,87.02303786157619,7459700
2021-04-19,86.5703125,87.04818438344947,85.69001915856946,86.57869161642621,7068700
2021-04-20,84.9522476196289,86.34394199908736,84.26478274383753,86.20980578726717,9783800
2021-04-21,86.12596130371094,86.34393342580975,83.95457442379605,84.11386715602062,8264400
2021-04-22,84.6336669921875,86.2433464005294,84.56660208055523,86.2433464005294,9899400
2021-04-23,85.13668060302734,85.65646715823331,84.44083029611583,84.75940935886372,6756000
2021-04-26,85.11154174804688,86.07567104391644,84.893569584389,84.90194870095662,5639700
2021-04-27,86.10081481933594,86.43616494913691,85.10315633842451,85.35466413857145,6898900
2021-04-28,88.21351623535156,88.75007388498462,86.66252907949753,86.80505080599687,8718400
2021-04-29,89.62198638916016,90.25076551762068,88.65785711293296,89.21956493258573,9740300
2021-04-30,86.41099548339844,88.35601812572419,86.32715956876557,88.01228895684837,13730000
2021-05-03,88.47340393066406,88.63269667150361,86.53676648686256,87.1739310539494,7938100
2021-05-04,88.95966339111328,89.29501350791129,87.90331276189454,88.83390629778009,8704300
2021-05-05,91.34901428222656,91.8352715876039,89.55489867602692,89.78125630644966,12872400
2021-05-06,91.39933013916016,91.49155158853286,90.05793596138251,91.34064434376587,9654900
2021-05-07,92.23768615722656,92.78262924552936,90.29266334078073,90.61962791450824,10273000
2021-05-10,91.86042022705078,94.8282578889126,91.81849906834036,93.42817817726714,13586500
2021-05-11,89.45429992675781,91.86881565258868,89.04349939139911,91.43285858152635,12754800
2021-05-12,90.01602172851562,92.34669532561955,89.47107854158861,89.70582172456713,11661900
2021-05-13,89.4375228881836,90.43518758902539,88.3979434261951,88.92611546979163,9706300
2021-05-14,91.77659606933594,92.0700250291067,90.3765161782357,90.3765161782357,9124100
2021-05-17,92.90000915527344,92.9586949456652,91.35740758139178,91.45800813847971,12692900
2021-05-18,90.10799407958984,92.55205863708044,89.92978164593006,92.45022666045551,12759900
2021-05-19,87.57906341552734,88.50407823526537,86.5352467778486,88.10521904989177,14762700
2021-05-20,87.88458251953125,88.3173879065855,86.53525683724703,87.46875344741792,9706300
2021-05-21,88.35982513427734,89.27634545974244,87.986423888064,88.34284881877639,10352800
2021-05-24,89.61579132080078,89.81946176386693,88.25797757608208,89.06417766603694,6785600
2021-05-25,88.14766693115234,89.63277729074163,87.92702015056308,89.47153466555324,7884000
2021-05-26,88.35982513427734,89.03024715608436,87.96945404713036,88.69927374948878,9232400
2021-05-27,87.41783142089844,89.0302380769926,87.04443021276366,88.35981612355363,11703400
2021-05-28,88.07977294921875,88.3598238799031,87.36691662334651,87.93550664234519,7278200
2021-06-01,90.50686645507812,91.16880029795591,89.3612112289768,89.3612112289768,10260600
2021-06-02,91.72041320800781,92.12775411957422,90.13346445050574,90.982098903264,9141800
2021-06-03,91.30455780029297,91.72887493435786,90.43046554004978,91.27909980817958,8809300
2021-06-04,92.0344009399414,92.2211015496531,90.98209606423633,91.8561884873712,6699300
2021-06-07,91.44036865234375,92.24656884877872,91.28761418122721,91.96652438053796,6748600
2021-06-08,92.27203369140625,92.48419232021752,90.20985156037803,91.35550686104537,10559500
2021-06-09,91.4658203125,92.95093060531643,91.35550016444921,92.55207137645786,10146900
2021-06-10,92.0004653930664,93.56194969976458,91.01604630657371,92.55207261527072,13526200
2021-06-11,91.57614135742188,92.47569175099106,91.53370704752773,92.36536513509296,7731700
2021-06-14,91.62705993652344,92.46720620470045,90.65961720963674,91.80527238889026,9051900
2021-06-15,93.6043701171875,93.75712455708515,91.98347542301985,92.00045173554525,10540200
2021-06-16,93.0697250366211,93.78258123768045,92.41627945400226,93.37523391213709,9283300
2021-06-17,90.86328887939453,93.33281819800834,81.73198052753251,92.70482405315587,14337800
2021-06-18,87.43479919433594,90.1843727745085,87.33296721238993,89.31876855513498,22284500
2021-06-21,89.99769592285156,90.3286628768322,88.19858835989014,88.34285467838062,13591500
2021-06-22,90.29470825195312,90.76994147986554,88.52105885566493,89.38666963458212,10230100
2021-06-23,90.18437194824219,91.76283239960841,90.15043227094881,91.10938678136459,7792800
2021-06-24,90.92269134521484,91.465816856673,90.26075753278562,90.92269134521484,8724600
2021-06-25,91.05846405029297,91.70342146418753,90.61717058334831,91.30456230256807,8102300
2021-06-28,88.24948120117188,90.80387231948639,87.96943679599691,90.76143801362282,11348400
2021-06-29,88.05430603027344,89.08115286418752,87.9270095769888,88.75866765259087,7225500
2021-06-30,88.88594818115234,89.00475645638134,88.0203441081174,88.12217607284774,7927500
2021-07-01,90.13346099853516,90.88874511459844,89.73460178508374,90.76144865664654,10873200
2021-07-02,90.0146484375,90.29469933682671,89.14055606193467,89.70065138602159,7107700
2021-07-06,88.24948120117188,89.9297800050518,87.74030190363936,89.9297800050518,10162800
2021-07-07,87.34993743896484,89.02174821204272,86.66254565951179,88.22402981890306,8245000
2021-07-08,87.06990051269531,87.48572961488198,85.89878720519168,86.13640383501263,8695500
2021-07-09,88.31739807128906,88.45318270817593,86.86623375604191,87.79973047365162,8567900
2021-07-12,88.49560546875,89.1235931918652,87.61302480337778,87.88458758698712,9898600
2021-07-13,88.1985855102539,88.75019924058863,87.59605578081884,88.25798966739349,6738000
2021-07-14,86.53526306152344,89.37818740930615,86.32310443147148,88.66533752012401,9216600
2021-07-15,85.96665954589844,86.77285956326124,85.58477021564812,85.75450096505917,9665700
2021-07-16,83.69233703613281,86.29764470196491,83.44623225325758,86.24672222906723,12199100
2021-07-19,81.4349594116211,82.27510568739059,80.21292375627137,81.31615110896954,17385500
2021-07-20,81.91868591308594,83.20012580006626,80.66271049932696,81.37556035990899,12114600
2021-07-21,84.710693359375,85.26230706514733,82.91158593465262,83.14920902719756,11478100
2021-07-22,83.86204528808594,84.36274291586795,83.07281509226081,84.35425475958252,7694300
2021-07-23,83.89600372314453,84.11665049691092,83.11526156928458,83.84508772710889,7570800
2021-07-26,85.66963958740234,85.93272065256372,84.3882063126107,84.4051761517018,10227500
2021-07-27,85.381103515625,85.47445381323192,83.96388568768917,84.90587034567439,8332100
2021-07-28,85.86483001708984,86.39946736550661,85.10105775180392,85.6272134177935,8546100
2021-07-29,87.04443359375,87.3075081962997,86.50979623143604,86.88319097950759,8681300
2021-07-30,86.39948272705078,88.30042880853696,85.51690200519674,87.46027593006266,12295300
2021-08-02,86.2467041015625,88.24099994456432,86.18729995780708,86.62859343247534,8911800
2021-08-03,87.06990051269531,87.33298161676929,85.43203562906656,86.21277783406899,8437300
2021-08-04,85.1180419921875,86.47585588215716,84.94831120933671,85.23685030289938,10389800
2021-08-05,85.90727996826172,86.92563885767333,85.43204020857743,85.66117516716419,7986100
2021-08-06,86.51826477050781,87.05290852616733,86.22124405878914,86.57766891285154,6475600
2021-08-09,85.07559967041016,86.0345542236316,84.80403691797606,85.63570148924929,9243100
2021-08-10,86.62860107421875,86.83227151726561,85.35564947468423,85.49142761185992,9762600
2021-08-11,87.28205871582031,87.38389718863145,86.22126557033255,86.59466682940585,7079800
2021-08-12,87.10384368896484,87.62151124674149,86.37401750831474,87.29054431302427,7377600
2021-08-13,86.52676391601562,87.01897342913014,86.25520116301567,86.75589883313334,6572600
2021-08-16,85.64418029785156,85.88179688893726,84.78706423351622,85.56780631124538,9476600
2021-08-17,85.48295593261719,86.28915611683585,84.54945280406831,85.03317420951299,10937500
2021-08-18,83.1693344116211,85.50874183937684,83.04032827997572,84.88089012584217,12893600
2021-08-19,81.09656524658203,81.97383986226302,79.86665632808267,81.5438018706459,17423400
2021-08-20,81.10516357421875,81.60400263122203,80.1676773896776,80.43429883064994,9707600
2021-08-23,83.19513702392578,83.42735460829849,82.61888123704213,82.64468246176601,10277800
2021-08-24,84.14981842041016,84.81208050274667,83.76278691078556,83.85739577969078,8924900
2021-08-25,84.72607421875,84.90668936067533,83.18653765259636,83.61657557961611,9342300
2021-08-26,83.6165771484375,84.915293549724,83.59937195639341,84.38204414794575,8124800
2021-08-27,84.83788299560547,85.54314494406843,84.33044138376931,84.40784506210711,10281200
2021-08-30,84.62286376953125,85.41413198989744,84.26163348134557,85.22491424984072,8127200
2021-08-31,83.22954559326172,84.64007616781751,83.11773808364428,84.40785199002765,15676900
2021-09-01,82.31785583496094,83.48755947354911,82.11143947575647,83.30694433901299,10557300
2021-09-02,84.03804016113281,84.62289220791813,83.04035523535805,83.11775893947096,12340100
2021-09-03,83.84880065917969,84.65727413395352,83.75419178183984,83.77139697509723,9097000
2021-09-07,83.47895812988281,84.27023288210498,83.20373412619705,83.44455430918985,9237800
2021-09-08,82.90271759033203,84.69167708280214,82.86831376603162,83.85740238862817,10775900
2021-09-09,82.56729125976562,83.96061666204332,82.00824057948921,82.47268238024844,10219400
2021-09-10,82.62748718261719,84.02940846493557,82.47267326613937,83.94340219174967,11006000
