Price,Close,High,Low,Open,Volume
2020-04-01,22.68096923828125,22.790824191693588,21.37960138457679,22.24999683004637,3880500
2020-04-02,23.483760833740234,23.686571090646066,22.030284908226147,22.537311356387047,6675100
2020-04-03,22.148590087890625,23.762624708685756,21.75987083879971,23.238697012310368,6458700
2020-04-06,23.01898765563965,23.500662253625094,22.317601526472757,23.340105128825126,2995900
2020-04-07,23.120393753051758,24.60767070442045,23.04433969898571,24.202048545470603,3158500
2020-04-08,24.886533737182617,25.216100213125817,22.98518570804688,23.196446600173072,2547400
2020-04-09,25.993539810180664,26.872384264682946,25.478062728534873,25.537215519190752,4052900
2020-04-13,25.33440399169922,25.985087879912616,24.692170731983833,25.748475117346132,2122100
2020-04-14,25.697778701782227,26.001994948534634,24.928789066307367,25.740030241923197,2359200
2020-04-15,24.928787231445312,25.241454085570926,24.556967580759054,24.8527331753551,2733900
2020-04-16,25.089344024658203,25.25835177144824,24.176697034255383,24.92878529518388,4127300
2020-04-17,26.509017944335938,26.694926952606092,25.48651436936827,25.663974360174407,3055900
2020-04-20,26.221698760986328,26.9315353859601,25.782275781375432,25.951283503830993,3348500
2020-04-21,25.61327362060547,26.179452953575304,25.140049608685175,25.27525646923383,2488600
2020-04-22,26.272403717041016,26.475213972681654,25.54566575881758,26.128746251154816,3442200
2020-04-23,26.390714645385742,26.745633067639424,26.052697484142467,26.40761590639615,2170300
2020-04-24,27.548418045043945,27.725879637920915,26.576619910647572,26.847033584878325,2481200
2020-04-27,28.46106719970703,28.587825022433123,27.649826160299003,28.08924919587469,2376900
2020-04-28,28.486412048339844,30.117346057234048,28.283603438914245,29.415961716225482,3463200
2020-04-29,29.272308349609375,29.68638111163698,28.773732521168967,29.339913381607904,3530400
2020-04-30,28.581844329833984,29.178543213385808,28.078912831779245,29.11887365020536,2636600
2020-05-01,28.1044864654541,28.1556299447088,27.490738700420508,28.06186256374565,1812500
2020-05-04,28.087438583374023,28.223826619291504,27.328779930348826,27.908429895934944,2200700
2020-05-05,28.036287307739258,29.076247945445765,28.027764479514815,28.402830704578545,2798200
2020-05-06,27.942523956298828,28.181205453610186,27.43106964387646,28.172679372413057,2553500
2020-05-07,27.379919052124023,28.15562649260141,26.766172988214233,27.814658082969352,4350100
2020-05-08,27.93400001525879,28.462503217297236,27.524835931253502,27.703844608303235,2407600
2020-05-11,27.703847885131836,27.925477237444007,27.183867450700536,27.644178319057506,2625300
2020-05-12,27.337299346923828,28.00219053254224,27.32025043809427,27.77203839271038,3764000
2020-05-13,27.06452751159668,27.320254680254415,26.527499807065954,27.226488918879213,3145300
2020-05-14,27.831716537475586,27.88286002800187,26.16096035162047,26.672416393244443,2665700
2020-05-15,27.789087295532227,28.07038944645545,27.286155807432387,27.610078609534124,2708200
2020-05-18,30.286701202392578,30.542431658361217,28.343170548217,28.573326007540082,3769600
2020-05-19,30.13326072692871,30.712910723384965,29.860484640566643,30.06506833121192,2427600
2020-05-20,30.26112174987793,31.352225944244065,30.1758804540982,30.627665174875364,2650700
2020-05-21,30.09063720703125,30.653238238034206,30.030967647057235,30.26112305770578,1905300
2020-05-22,30.448659896850586,30.457182726679815,29.903107738853947,30.082116430993963,1524100
2020-05-26,30.46570587158203,31.616479640695694,30.33784067423738,31.181743822868565,2330400
2020-05-27,30.661766052246094,31.326657330539213,30.414561717381666,30.781105178940006,2344900
2020-05-28,31.062397003173828,31.437466460704186,30.533893883263378,31.087971990025995,2298100
2020-05-29,30.729955673217773,31.07945019204283,30.218501390167894,31.011257805118127,3471600
2020-06-01,30.76405143737793,31.03682747034815,30.38898520498058,30.73847970045785,1692900
2020-06-02,30.602096557617188,31.122073717701525,30.525378082892068,31.045355242976406,2319100
2020-06-03,31.011253356933594,31.215833740110185,30.755526252089577,30.93453490030573,3021000
2020-06-04,30.209976196289062,31.087977185353108,29.86048166720442,30.85782177570023,3377300
2020-06-05,31.30107879638672,31.58237764086582,30.397506209059202,30.764049591067288,4298200
2020-06-08,32.52857208251953,32.62233945142021,31.369272342923452,31.394847331007924,2784800
2020-06-09,31.028308868408203,32.1790827110172,30.95159039545112,32.025645765103036,1985100
2020-06-10,30.84929656982422,31.318133483386934,30.457181380069237,30.977161773840816,2744900
2020-06-11,28.78643035888672,30.15883692742129,28.718234708693597,30.099167359376096,3303500
2020-06-12,28.7097110748291,29.664427388581256,28.16415889554216,29.48541868945538,3070800
2020-06-15,28.394306182861328,28.564788751156268,27.320247792822528,28.095955184852084,2684600
2020-06-16,28.777908325195312,29.66443239193602,28.60742567922428,29.297888849951843,2237500
2020-06-17,28.63298988342285,29.05920288957577,28.292018177801648,28.880194207410867,2601600
2020-06-18,28.66708755493164,28.846096236163614,28.25792346136692,28.4625038822757,1886300
2020-06-19,29.050683975219727,29.238215512011507,28.513654604605396,29.14444811774181,4540100
2020-06-22,29.110353469848633,29.2467415197806,28.283499088028048,28.973965419916667,2443500
2020-06-23,28.130062103271484,29.374603464390738,28.08744144740393,29.331982808523183,2368800
2020-06-24,27.76351547241211,28.121536095088306,27.337302458403023,27.882854596055093,2928700
2020-06-25,27.814659118652344,27.925472148741857,27.24353205233884,27.601552635292222,2935200
2020-06-26,26.91108512878418,27.78055992813862,26.62978464968402,27.78055992813862,4581900
2020-06-29,28.07891082763672,28.095959737578163,26.646836535899748,27.15829245302829,2523500
2020-06-30,27.754995346069336,28.002196446942595,27.51631382378999,27.993673616601125,2012600
2020-07-01,28.257925033569336,28.394313072345874,27.62712832188575,27.780565271977775,1748200
2020-07-02,27.9510498046875,28.863145380350318,27.857282422783385,28.556271494754007,1847200
2020-07-06,28.155628204345703,28.513648795734287,27.933998887198065,28.309065136119816,1443100
2020-07-07,27.916948318481445,28.070385241134975,27.635646209701047,27.891376581954777,2782600
2020-07-08,28.29201889038086,28.453981917916455,27.789087400383405,27.985148249689367,2200500
2020-07-09,27.541881561279297,28.18120097610405,26.98780343439916,28.18120097610405,2339200
2020-07-10,28.095964431762695,28.113013344552616,27.44812200448376,27.490742660584754,1677700
2020-07-13,28.32611846923828,28.66709020459809,27.94252607989536,28.181207595346212,2440000
2020-07-14,28.846099853515625,29.033634639321832,28.232352010329897,28.232352010329897,2430800
2020-07-15,28.999536514282227,29.476896304237638,28.939866947006244,29.204116958729163,1737900
2020-07-16,28.846099853515625,29.340505309167128,28.76085854273875,29.008059644690714,1597300
2020-07-17,28.743806838989258,29.127395951983317,28.48807642799688,29.050680730782307,1590400
2020-07-20,28.488075256347656,28.820524126615435,28.232348107620005,28.590368717236412,2225900
2020-07-21,28.581844329833984,28.846097575166922,28.309068254795548,28.479554114631398,1937100
2020-07-22,28.63298988342285,28.7779007446762,28.078911674725187,28.394311640536316,2689500
2020-07-23,28.32611846923828,28.80347824839252,28.181207595346212,28.62446955061498,3177500
2020-07-24,29.144439697265625,29.178537512920737,27.575975946343878,28.130054069626095,5891100
2020-07-27,28.76085090637207,30.303739683311154,28.67560636648112,29.468362702860073,3406000
2020-07-28,28.76085090637207,29.161488862746065,28.462499894373803,28.641508550524737,1830900
2020-07-29,28.675615310668945,28.914293593316142,28.368741374838137,28.77790553869664,1795900
2020-07-30,28.854618072509766,28.914287630867037,27.89137905802981,28.368735524887967,2329800
2020-07-31,29.07823371887207,29.104034117577896,28.415996145223872,28.62240589651816,1914100
2020-08-03,28.785818099975586,29.06103329780354,28.527800981290923,28.992227857934576,1532900
2020-08-04,29.267444610595703,29.327647733267362,28.85462179192256,28.85462179192256,1988900
2020-08-05,28.863222122192383,29.594261864687954,28.760013964023862,29.39645114943414,1817100
2020-08-06,29.224441528320312,29.344847768223165,28.742813287884932,28.760014647988765,1432600
2020-08-07,29.48245620727539,29.731871014643133,29.078235716215474,29.078235716215474,1958500
2020-08-10,30.08448600769043,30.32529845675168,29.5856597516602,29.62005918665212,2984400
2020-08-11,30.01569366455078,30.669329074503356,29.86088467362063,30.25650619229784,2224800
2020-08-12,30.325305938720703,30.52311996305333,30.007088940974757,30.170500241003936,2108200
2020-08-13,30.35110855102539,30.437112077923878,29.98128747987824,30.247900381758104,1328600
2020-08-14,30.050079345703125,30.29089504396405,29.99847855957967,30.256492332666326,1226900
2020-08-17,30.35970115661621,30.686520395044447,29.938279370980442,30.0242828796504,2016400
2020-08-18,31.039140701293945,31.262751797166736,30.35970181330475,30.35970181330475,2927400
2020-08-19,30.454303741455078,31.202544685836116,30.419901029321345,31.16814525452559,2342500
2020-08-20,29.80066680908203,30.454301895896016,29.706060996859073,30.273692589373823,1621100
2020-08-21,29.697467803955078,30.058689808813682,29.68026644364524,29.843677726176708,1767100
2020-08-24,29.843673706054688,29.95548089259554,29.25884065759672,29.826472348061973,1390800
2020-08-25,29.7232723236084,30.118893779426912,29.465255192503697,30.041489296260327,1176000
2020-08-26,29.19003677368164,29.542656429174063,28.87181983599915,29.542656429174063,1405600
2020-08-27,29.00942611694336,29.45665158581367,28.820214458353416,29.198637775533307,2530700
2020-08-28,29.491052627563477,29.525455341867094,28.914818645859853,29.00942446978309,1569100
2020-08-31,29.594257354736328,29.852271149190386,29.396446669627437,29.525455207266166,2085600
2020-09-01,29.387842178344727,29.645859234549697,29.104028009671683,29.525453024759727,2185400
2020-09-02,30.454303741455078,30.5403072409662,29.2502350633601,29.456648055339286,1431200
2020-09-03,29.439451217651367,30.961737014566395,29.19863875740166,30.61771640207506,3417000
2020-09-04,28.708417892456055,29.654469865662758,28.570810273065543,29.525464567947903,2125600
2020-09-08,27.48714256286621,28.656808762277347,27.426939445028037,28.570805245601058,3110900
2020-09-09,27.831159591674805,28.27838503836207,27.684949695246548,27.753755124347713,2236200
2020-09-10,26.988317489624023,27.908570635772985,26.91951368472067,27.736560303308554,2186000
2020-09-11,27.186128616333008,27.246331737808813,26.790505525987385,27.09152277377844,1788100
2020-09-14,27.125925064086914,27.435541346818802,26.979716782648076,27.263532665392642,1676000
2020-09-15,26.317480087280273,27.3495371328055,26.205672882090834,27.237731568028124,2376700
2020-09-16,26.592693328857422,27.039918835650898,26.248674339174727,26.317478137111266,1841500
2020-09-17,26.265878677368164,26.28307839849383,25.741248633350434,26.28307839849383,2359000
2020-09-18,25.741249084472656,26.29167954003139,25.655243915688565,26.154071926141707,3561800
2020-09-21,25.070409774780273,25.457432199256885,24.726390753252225,25.345624992002712,2592100
2020-09-22,24.803791046142578,25.37142274583336,24.61458102638292,25.12200797212072,2220900
2020-09-23,24.528579711914062,25.130612581900714,24.51137835095134,24.915600491102893,1885100
2020-09-24,24.96720314025879,25.036006939746574,24.270562824981475,24.502776263407245,2441900
2020-09-25,25.388628005981445,25.474633170148824,24.71778969397035,24.795194177679786,1659100
2020-09-28,25.388628005981445,25.87885530919983,25.354225284149667,25.672443899445355,2087700
2020-09-29,25.543434143066406,25.861651082690084,25.311220717668448,25.595036579684216,2255500
2020-09-30,26.43787956237793,26.592688489666855,25.63803453165958,25.758442386446323,3045700
2020-10-01,26.343280792236328,26.601296286904905,26.007862453620465,26.480890040306814,2224900
2020-10-02,26.713102340698242,26.807708187845233,25.758449750189577,26.01646360915687,1826800
2020-10-05,26.89371109008789,27.168926287258834,26.558291133175334,26.790504570942804,2018200
2020-10-06,26.747501373291016,27.134522108347547,26.575491064102412,26.928110721568352,1408200
2020-10-07,26.996915817260742,27.11732369565604,26.695900222302406,26.77330306071172,1945000
2020-10-08,27.822561264038086,27.87416534326706,27.039919080675435,27.074320159749465,1828800
2020-10-09,27.753755569458008,28.097772878010822,27.57314623640602,27.977366655976162,2999600
2020-10-12,28.175186157226562,28.398800594494556,27.55595349586219,27.822566419218894,2345900
2020-10-13,28.56220054626465,28.691209091356786,27.968768456652707,28.123577398433838,2817200
2020-10-14,28.992229461669922,29.301847396559193,28.536404880207453,28.60520704305833,2568300
2020-10-15,29.276050567626953,29.58566854029338,28.46760290992583,28.553609725013466,1921300
2020-10-16,28.975027084350586,29.430854930647428,28.957825724035235,29.30184636869428,2199400
2020-10-19,28.725608825683594,29.362042603987913,28.631003006546216,29.10402882140986,1822600
2020-10-20,28.53640365600586,29.000830538416018,28.43319877574493,28.871821977471868,1931500
2020-10-21,27.977373123168945,28.47620276499068,27.93437135976258,28.41599964005692,2015400
2020-10-22,28.53640365600586,28.656809896447605,27.59895085150712,27.977370933013184,1667000
2020-10-23,28.95782470703125,29.035229185319878,28.519201517278304,28.725614552989274,1343500
2020-10-26,29.05242919921875,29.198639109579364,28.527799235212342,28.665410106527627,1643800
2020-10-27,28.416000366210938,29.224444693712375,28.416000366210938,29.09543940019662,2305000
2020-10-28,26.773303985595703,28.183784372521373,26.738902905160064,27.848366046316787,2605700
2020-10-29,27.039915084838867,27.297928881207806,26.30887380791126,26.670094107074803,2472100
2020-10-30,27.45672035217285,27.54355242259393,26.857569460217046,26.987819222064246,2947500
2020-11-02,27.934301376342773,28.073237987256118,27.474085446201236,27.82142034862236,2103100
2020-11-03,28.420574188232422,28.932891430585396,28.246906708845852,28.35110918393679,2004300
2020-11-04,28.403202056884766,28.602918463304064,28.073237548416916,28.594236581473258,3138500
2020-11-05,27.89088249206543,28.915516705847697,27.725900252108577,28.490034971905523,2563900
2020-11-06,27.118070602416992,28.09060376138827,26.9965043715995,27.899572532574226,2506600
2020-11-09,27.717220306396484,29.14128913919711,27.69116969113617,28.58555261760406,3362200
2020-11-10,28.316368103027344,28.52476637739846,27.77800037351722,27.89088304817081,2377300
2020-11-11,27.977720260620117,28.689753817615905,27.795367618028656,28.57686947933187,2934100
2020-11-12,27.083335876464844,27.986402306968365,26.97045153751719,27.85615420427284,2119700
2020-11-13,27.908248901367188,28.029815108167007,27.18753188522546,27.196215422313355,2289000
2020-11-16,28.351104736328125,28.585551987424434,27.951668602671468,28.368468500354332,2091600
2020-11-17,27.691171646118164,28.35110736291237,27.656439146201258,28.220855933630727,2295500
2020-11-18,27.213586807250977,28.18611992813412,27.204903268787568,27.786687096111017,2508100
2020-11-19,26.892303466796875,27.317786929364747,26.55365373574025,27.291737969262343,2704900
2020-11-20,26.518922805786133,26.918355675667303,26.458138030781118,26.87493963545092,2729200
2020-11-23,26.753366470336914,26.90966683426465,26.562333612322707,26.588384225049143,2340800
2020-11-24,27.595653533935547,27.63038603071188,26.796786233493027,27.065969294318002,2570100
2020-11-25,28.003768920898438,28.055870148575277,27.42198512823115,27.552234884992227,2483700
2020-11-27,28.22953224182129,28.325049496108033,27.83878465600213,27.99508501530211,1419800
2020-11-30,28.43793296813965,28.70711764825205,27.89956692034554,28.35978279084448,4917300
2020-12-01,28.96761703491211,29.297584817065086,28.568184268976268,28.60291510465236,4304100
2020-12-02,29.176015853881836,29.210750002649565,28.48134944068098,28.906834482008797,2151800
2020-12-03,28.741853713989258,29.063139674904015,28.524770216716135,28.898154097020413,1724200
2020-12-04,29.974889755249023,29.99225683255408,28.71580480629845,28.71580480629845,2814300
2020-12-07,29.419151306152344,30.131184787040734,29.332315935049667,29.974884431486625,1555500
2020-12-08,29.532033920288086,29.584135145773068,29.210751310874574,29.34100271837159,1356600
2020-12-09,29.35837173461914,29.92278680875153,29.26285447113014,29.6101860600352,1676900
2020-12-10,29.445201873779297,29.471250830321267,28.785269579412553,29.1499682207237,1847600
2020-12-11,28.811325073242188,29.4365266715548,28.767909031677508,29.4365266715548,2279600
2020-12-14,28.3337345123291,29.384417678046503,28.246899139688757,29.193383170668515,2240900
2020-12-15,29.14997100830078,29.297589505160605,28.394521384462873,28.5942377993887,1653100
2020-12-16,28.984989166259766,29.393103884214725,28.88947189851565,29.32363888831162,1626900
2020-12-17,29.12392234802246,29.210754420643998,28.759220355663274,28.993670926658915,2500000
2020-12-18,29.34099769592285,29.592815274015702,29.19337923853278,29.34099769592285,4427900
2020-12-21,29.26285743713379,29.271539319953163,28.73317314950277,28.915522500592694,2291900
2020-12-22,30.000932693481445,30.000932693481445,29.21943424619682,29.271532155224083,1676100
2020-12-23,30.67823600769043,30.86926719910676,30.200649748072838,30.200649748072838,1803000
2020-12-24,30.461158752441406,30.643508100106665,30.096456744679504,30.643508100106665,732700
2020-12-28,30.591411590576172,31.042945744349446,30.513261384876337,30.747712001975838,1107100
2020-12-29,30.869272232055664,30.97347138185607,30.530622510880914,30.75638788752033,1365300
2020-12-30,31.5726261138916,31.841807545393372,30.877959546809084,30.938742664401836,1764300
2020-12-31,32.60593032836914,32.68408049519863,31.572614400228378,31.572614400228378,2630000
2021-01-04,31.52052116394043,32.796973107798465,31.407636824960125,32.76223895543051,2887700
2021-01-05,31.9633731842041,32.249921658894806,31.025570949003086,31.173189439698536,2240000
2021-01-06,32.31939697265625,32.788294879518844,32.15441137007205,32.35412781997185,2506600
2021-01-07,32.47568893432617,32.97063898851169,32.09361990131916,32.562520998683624,2715500
2021-01-08,33.87371063232422,34.099479345613176,32.73619511993924,32.796978239878975,3321200
2021-01-11,34.4902229309082,34.58574018813285,33.43085453249792,33.509004714551644,3490300
2021-01-12,35.44538879394531,35.575640201201864,34.39470559183619,34.57705491205066,3898500
2021-01-13,35.949031829833984,36.235580350524245,35.13279568392197,35.254361923756115,2401500
2021-01-14,34.9417610168457,35.98375914898943,34.933075822033445,35.92297603502875,1837300
2021-01-15,35.44538879394531,35.76667140276569,34.54232076179146,34.73335527578617,2238500
2021-01-19,35.80141067504883,36.1661126800857,34.88966063110368,35.558278213311816,3636800
2021-01-20,35.26304244995117,35.905607721824786,35.14147622621461,35.72325838621994,2768500
2021-01-21,35.48879623413086,35.731931914654055,34.933063214243695,35.54957932615414,2071000
2021-01-22,36.06190490722656,36.21820527032112,35.13278792240382,35.31513724187052,1501600
2021-01-25,36.40924835205078,37.29494951388308,35.810099027472305,36.12269651479696,2165100
2021-01-26,35.67115020751953,36.62631595847998,35.575632969937445,36.36581650934806,1710400
2021-01-27,34.55968475341797,35.37592064952806,34.34260130231304,35.23698737331814,3206900
2021-01-28,35.792728424072266,36.348461652283646,34.36866119867276,34.60310846297399,2169700
2021-01-29,36.24346923828125,37.241236274326404,35.52577704257315,35.60454830009015,3815800
2021-02-01,36.96116256713867,37.31125779767087,35.76209191151258,36.47102991214471,2361700
2021-02-02,37.41628646850586,38.10772273904979,36.987419961568726,37.10995563409055,2677400
2021-02-03,37.1624641418457,37.50380513679763,36.80361805244043,37.36376771992619,2039800
2021-02-04,36.71609878540039,37.42503680295425,35.858369122754375,37.17997213898557,3114800
2021-02-05,36.61982727050781,37.21498725207128,36.462284726049475,36.93491235942448,1984600
2021-02-08,36.821128845214844,36.89990011306763,36.40101652958527,36.873644136702005,1694300
2021-02-09,37.363765716552734,37.4250318744768,36.85613135964541,36.89989242405471,924900
2021-02-10,37.70510482788086,37.83638800298901,37.109945085543956,37.60007428128865,1365600
2021-02-11,37.53007125854492,37.853907217810935,37.109958931691615,37.8101461431138,2032100
2021-02-12,37.67010498046875,37.76638133854764,37.101201049323855,37.24123847777797,2259900
2021-02-16,35.52577209472656,36.23471331364197,34.62428153661888,35.578287372009,6737600
2021-02-17,34.80808639526367,36.050918137200846,34.25668756811624,35.66581604929544,4729000
2021-02-18,33.17139434814453,34.834338168744196,33.17139434814453,34.694300759233116,4648600
2021-02-19,34.641788482666016,35.096907555113084,33.1451347182058,33.83657088169123,5459400
2021-02-22,32.29616165161133,34.42298223221163,32.103608949888624,34.3442109759392,5257700
2021-02-23,33.50398635864258,33.77531034278857,31.84979315624177,32.427447978330235,4828100
2021-02-24,33.62651824951172,34.22167816001243,33.18014998601403,33.617767370867156,3443400
2021-02-25,32.882564544677734,34.002863794590596,32.66375588875693,33.50398032619158,2330500
2021-02-26,31.954814910888672,32.29615922155577,31.350904217410257,31.946064033630357,7710600
2021-03-01,35.3244743347168,37.67010368470581,35.298218361145935,36.742353666387444,11537800
2021-03-02,34.379215240478516,35.560783995691594,33.76655366972561,35.36823130845202,4541800
2021-03-03,33.880332946777344,34.466741906159555,33.110128848529,34.35296046530833,3713500
2021-03-04,33.915348052978516,34.6242894335864,33.180150697118556,33.88909207772644,3487400
2021-03-05,34.87809753417969,35.070650214910785,33.705283034622624,34.16040542805201,3409300
2021-03-08,36.43601608276367,36.952404612597036,34.83433521711352,34.98312683016123,3222800
2021-03-09,37.48630142211914,37.722611838001704,36.47102602941381,37.02242479023528,3652800
2021-03-10,35.657066345214844,37.600085283134895,35.37698814443902,37.433791877171615,4520000
2021-03-11,37.23249435424805,38.055213978336454,35.78835539856778,35.937147071345414,3850000
2021-03-12,36.3222541809082,37.4775641672727,36.12970140359522,37.27626050860763,3166600
2021-03-15,38.44906234741211,38.580348893750816,36.34849763852613,36.52354525405923,4394600
2021-03-16,38.02020263671875,38.37904881011729,37.52131901367094,38.265270677672106,2400400
2021-03-17,31.66599464416504,33.79281542912804,31.525957212753124,33.39020823116326,17004800
2021-03-18,31.858545303344727,32.742530905927495,31.289641396988195,31.727258759183833,8475400
2021-03-19,32.41869354248047,32.79504472423282,31.797277717263473,32.208635748971226,11378100
2021-03-22,31.315895080566406,32.322416275523885,31.237123827580557,32.269900993948234,6012800
2021-03-23,31.350914001464844,31.385924198934465,30.59821144964894,31.245886747812172,3832800
2021-03-24,31.447185516357422,32.296164310664594,31.350909157569312,31.35966337496224,3874800
2021-03-25,32.182376861572266,32.26989898666562,31.009562356043954,31.420923689243864,2747800
2021-03-26,32.73377990722656,32.77754097553392,32.00733348605357,32.42744575156408,2107100
2021-03-29,33.11888122558594,33.346440778836126,32.296161808443976,32.45370432175388,2362400
2021-03-30,32.46245193481445,33.28517126921173,32.173622909876684,32.85630817847728,3770100
2021-03-31,33.02259826660156,33.12762547487428,32.409933430627014,32.67250645944093,3391700
2021-04-01,32.78628921508789,33.048858942556194,32.392432954507825,33.01385209398092,2548500
2021-04-05,32.83879852294922,33.41645315381047,32.82129343246801,33.083863112176836,2056800
2021-04-06,33.600257873535156,33.71403931354437,32.80379447098118,33.05761332224971,2299700
2021-04-07,33.39021301269531,33.897847522224176,33.16265006734125,33.512745365383104,2215700
2021-04-08,33.56524658203125,34.13415042461014,33.12762926889522,33.442714268553985,3671100
2021-04-09,33.8978385925293,34.11664726147572,33.451470376930935,33.477726348802804,1720800
2021-04-12,33.75779724121094,34.247929804444915,33.71403618027602,33.94159570039058,1948000
2021-04-13,33.85407257080078,34.02036593290548,33.460216356600355,33.63526393388441,2614200
2021-04-14,33.50398635864258,34.099146277007144,33.42521509477798,33.76655946402838,1557500
2021-04-15,33.63526916503906,33.827821863873936,33.031358435177886,33.44271646620418,2812100
2021-04-16,33.85407257080078,34.151652450557236,33.49522653980813,33.91533872203698,2156000
2021-04-19,33.5827522277832,34.07288482851212,33.20640106519326,34.07288482851212,2270100
2021-04-20,33.12763595581055,33.55650247830414,33.022608714309264,33.51274140590826,1887800
2021-04-21,33.07512283325195,33.1976551671239,32.593744376431175,32.87381923635438,1271600
2021-04-22,32.427452087402344,33.258925902721614,32.427452087402344,33.258925902721614,2930700
2021-04-23,32.488712310791016,32.65500904664284,32.112361109002364,32.4537054589719,1914200
2021-04-26,32.61124038696289,32.7337760379971,32.11235692196645,32.506213167688664,2121500
2021-04-27,31.66599464416504,32.47996325760795,31.560967405295035,32.47996325760795,2256500
2021-04-28,31.692249298095703,31.911057984227966,31.377164255864347,31.70100351524412,2472300
2021-04-29,31.79728126525879,31.954820454525013,31.56096747322585,31.67474559109836,1826100
2021-04-30,31.633899688720703,31.792864279630308,31.280644293612006,31.792864279630308,2659300
2021-05-03,31.386619567871094,32.04013759918392,31.360123226298633,31.71337858352751,2260200
2021-05-04,31.042203903198242,31.351299878385504,30.73310455911752,31.280647444689293,3627600
2021-05-05,30.856739044189453,31.03336673718381,30.468160814716303,30.97154754996974,3665100
2021-05-06,30.697765350341797,31.112839800405304,30.01775449272445,30.609453214490518,3413100
2021-05-07,30.697765350341797,31.14816600230263,29.93827222290148,30.688935484313486,3888300
2021-05-10,31.31597137451172,32.00481907716892,30.60063406449319,30.63595690986818,3775500
2021-05-11,30.635948181152344,31.03335955620722,30.23854017498973,30.927384312490005,3389300
2021-05-12,29.699832916259766,30.618290815368567,29.602687520947082,30.529978657207703,4275500
2021-05-13,29.735153198242188,30.044252462980143,29.46138351017704,29.97360004741972,2957300
2021-05-14,30.318029403686523,30.362185484621897,29.89412159380646,29.92944780611197,2111100
2021-05-17,30.176715850830078,30.936212351877757,29.955932140939105,30.29152432326316,3427700
2021-05-18,30.229717254638672,30.36218888115706,30.026596564498977,30.114908736248964,2551400
2021-05-19,30.32685661315918,30.494651053558048,29.82346992306984,30.026590572676703,3668400
2021-05-20,30.061922073364258,30.5653088520594,30.05308883506107,30.273872628134146,2719300
2021-05-21,29.867624282836914,30.256202455104592,29.682166748497288,30.141397335118654,2528400
2021-05-24,29.81464385986328,30.141406320318687,29.593860052530815,30.044260906069432,2101000
2021-05-25,28.92267417907715,29.929447642012985,28.896181204439788,29.849965349207892,2442100
2021-05-26,29.002155303955078,29.222939067423404,28.67539627731196,28.878516935435677,2939100
2021-05-27,28.560590744018555,29.40839967527677,28.41928925547552,29.169952781692917,5624100
2021-05-28,28.39279556274414,28.896182313533046,28.20733631093179,28.70189150835377,3925400
2021-06-01,28.49876594543457,28.878514252835718,28.366294352102056,28.657730509876565,3789600
2021-06-02,29.16111946105957,29.26709472270038,28.419285891788242,28.516431285331,3375200
2021-06-03,30.28270149230957,30.468159043168487,28.33097385199161,28.666562743385985,4478700
2021-06-04,29.938282012939453,30.40634255001614,29.699835125496666,30.22971485166299,3124900
2021-06-07,30.476991653442383,30.547644080446197,29.98243813998827,29.98243813998827,2246200
2021-06-08,31.83701515197754,31.9253306707493,30.565302001697347,30.635951047822182,4390000
2021-06-09,32.384559631347656,32.605343386790906,31.6338962103977,31.81935375643577,3398400
2021-06-10,32.172611236572266,32.43755108681558,31.439607503043014,32.42872121832776,2153200
2021-06-11,32.94093322753906,32.985089301617556,31.99597909291079,32.154943654707374,2134700
2021-06-14,32.74664306640625,33.17937727233404,32.4110508677025,33.03807582586281,2603100
2021-06-15,33.126399993896484,33.35601703333777,32.45521872169296,32.72015860890768,2390600
2021-06-16,32.6053466796875,33.329520570058854,32.3139138448941,33.27653125059956,3094700
2021-06-17,33.9035530090332,34.027191373285376,32.596513578678746,32.737815047665904,3889400
2021-06-18,32.49053955078125,33.718096740807674,32.481706313632536,33.50614284484601,5737700
2021-06-21,33.47965621948242,33.52381230692007,32.43755638526503,32.76431547497585,2368400
2021-06-22,32.96743392944336,33.60328889187528,32.95860069212332,33.497313626285454,1967600
2021-06-23,32.508201599121094,32.870286825908195,32.40222297013991,32.86145358904671,2598400
2021-06-24,33.14405822753906,33.26769659879548,32.26092315411554,32.623008399463465,2169000
2021-06-25,33.99186706542969,34.02718990448218,33.02041656029498,33.14405491921024,3800300
2021-06-28,36.067230224609375,36.190868574239374,34.63655259920279,35.281240685768054,7288900
2021-06-29,35.104618072509766,36.323345379071796,35.07812509917999,36.06723540724122,3858700
2021-06-30,35.59033966064453,35.837619750341126,34.82201315750896,35.24591755126971,4691800
2021-07-01,35.78463363647461,36.014247273618125,35.086956118822734,35.40488528478526,3329500
2021-07-02,36.57061767578125,37.18881280663233,35.6963126041802,36.023074957092554,3056600
2021-07-06,36.199703216552734,36.38516074820372,35.57267483937789,36.288015364322014,2939900
2021-07-07,36.57061767578125,36.72958223425417,36.0937240003625,36.332170838071875,2595300
2021-07-08,36.30567932128906,36.429317678630085,35.65215795819606,35.99658005904393,2799100
2021-07-09,37.06517791748047,37.15349007204259,36.48230893824935,36.65010337947447,2785300
2021-07-12,36.46464538574219,37.162322852450195,36.27918784210367,37.02985125334113,3227200
2021-07-13,35.87294387817383,36.49997230813449,35.69631619887354,36.38516381125538,2959000
2021-07-14,35.86411666870117,36.39399637698752,35.73164505718307,35.925935855704815,1748600
2021-07-15,35.53736114501953,35.85528698012362,35.360733435143906,35.713985486001796,1735500
