Price,Close,High,Low,Open,Volume
2019-11-08,14.612017631530762,14.649754703351986,14.461066465091834,14.521446643752002,6438800
2019-11-11,14.491251945495605,14.62710621784197,14.476156546487182,14.491251945495607,8868800
2019-11-12,14.491251945495605,14.581821460393183,14.415776390029972,14.491251945495607,8172200
2019-11-13,14.24972915649414,14.37049090285281,14.159159646195652,14.317657009006213,8260600
2019-11-14,14.242185592651367,14.257279554173765,14.098782161363477,14.19689938935413,6861100
2019-11-15,14.317663192749023,14.355401704652852,14.227093643333902,14.310115490368258,6025900
2019-11-18,14.317663192749023,14.355401704652852,14.204450536191604,14.257283013279931,6098800
2019-11-19,14.423325538635254,14.430873238897776,14.219541950276993,14.37803933706011,9031200
2019-11-20,14.400681495666504,14.438418554933504,14.24218411925326,14.393133795897796,9272500
2019-11-21,14.415778160095215,14.483706024397275,14.257279330198191,14.4535152226734,7159800
2019-11-22,14.536539077758789,14.642204008927123,14.430874146590456,14.445968108488275,6092600
2019-11-25,14.657296180725098,14.71767633374201,14.528988175617112,14.566725231411532,9302200
2019-11-26,14.559181213378906,14.642203036823568,14.50634731172569,14.57427517427463,7815500
2019-11-27,14.679947853088379,14.710137227443447,14.559187476513623,14.642209335672991,6084000
2019-11-29,14.634655952453613,14.747870021183951,14.619561990922694,14.657299054115018,3809000
2019-12-02,14.52415943145752,14.806108609284175,14.516539026279103,14.729906010943699,8836000
2019-12-03,14.303177833557129,14.341278417562357,14.1279128216225,14.318418648536866,7457900
2019-12-04,14.547019004821777,14.615601190241792,14.326031639925393,14.386993421027238,7785000
2019-12-05,14.707047462463379,14.72228827558406,14.531782471907363,14.61560549062717,7038500
2019-12-06,14.981377601623535,15.06520062771083,14.91279538999649,14.91279538999649,11302100
2019-12-09,14.966134071350098,15.011856506433867,14.87469210807016,14.935653901404718,8498600
2019-12-10,15.0194730758667,15.088055264167389,14.867069343432389,14.920410722456577,8486800
2019-12-11,14.973755836486816,15.088059027684867,14.943275663774505,15.034717635355372,5726700
2019-12-12,15.537652969360352,15.54527337596316,15.011857994762057,15.065199387537772,10212300
2019-12-13,15.286184310913086,15.56813352199441,15.217602109662057,15.43858952556956,7304900
2019-12-16,15.324285507202148,15.461449902238384,15.293803884552423,15.377626893395403,13741900
2019-12-17,15.514791488647461,15.60623345088915,15.30142448767721,15.37000668608037,9229800
2019-12-18,15.476693153381348,15.613857582922178,15.453833384087297,15.583377406048733,9792400
2019-12-19,15.408109664916992,15.514793908765446,15.354768269714771,15.514793908765446,6998000
2019-12-20,15.545272827148438,15.644336656043627,15.423349232695813,15.552893233482212,14328400
2019-12-23,15.430973052978516,15.54527626638581,15.4233526449588,15.54527626638581,5943600
2019-12-24,15.507174491882324,15.507174491882326,15.415731056094526,15.438592278402501,4366900
2019-12-26,15.522409439086914,15.560510008420271,15.438586442421261,15.530028390198742,3581200
2019-12-27,15.453835487365723,15.583379526958199,15.415733444283036,15.55289789249205,4797300
2019-12-30,15.408109664916992,15.58337611786659,15.39287030446208,15.575755710917129,5349800
2019-12-31,15.42335033416748,15.507173356381411,15.354768125709537,15.4004891135335,6166800
2020-01-02,15.43858814239502,15.522411148290592,15.24808236786415,15.514790742896112,11104200
2020-01-03,15.171881675720215,15.263325098512249,15.065198893666087,15.179502082073208,6898800
2020-01-06,14.94327449798584,14.996615886153945,14.83659026820581,14.9508949039304,9225600
2020-01-07,14.828971862792969,14.966136281411856,14.752770699954931,14.920415293020232,8343900
2020-01-08,14.973755836486816,15.065199261511617,14.813731659498334,14.844211832210645,10701700
2020-01-09,15.004237174987793,15.103299551208536,14.920414158109075,15.080439785473544,7836700
2020-01-10,14.821357727050781,15.019482558964361,14.775635270352735,15.004243193509499,6898600
2020-01-13,14.844209671020508,14.874691292738888,14.729906496464023,14.851830076450103,8704500
2020-01-14,14.859450340270996,14.996614729809107,14.798488550858915,14.859450340270996,10120300
2020-01-15,14.60798168182373,14.729905251504933,14.53177908741208,14.714664441933884,11296900
2020-01-16,14.790872573852539,14.836593566239424,14.646087735609234,14.714669950911633,7813900
2020-01-17,14.928035736083984,14.935656143075015,14.798491724124508,14.889935154572852,9686800
2020-01-21,14.859450340270996,14.988994324452133,14.760387977517755,14.84420952955705,11608300
2020-01-22,14.950899124145508,14.973758894988036,14.828974048060363,14.912797083667579,12092800
2020-01-23,15.110918998718262,15.29380438021249,14.768008000014202,15.057577610796256,14745300
2020-01-24,14.69942855834961,15.202363765457179,14.577503506421648,15.194743358871435,9356400
2020-01-27,14.356517791748047,14.486061799186778,14.25745395776574,14.34889738502295,10412200
2020-01-28,14.547019004821777,14.6613221627073,14.386993421027238,14.455575606447253,8932100
2020-01-29,14.386995315551758,14.691805714642884,14.386995315551758,14.562261731062266,8441600
2020-01-30,14.53940200805664,14.54702241416078,14.150770017408624,14.22697262500617,9626700
2020-01-31,14.257457733154297,14.402242592382395,14.196495916654731,14.34890118462582,16521800
2020-02-03,14.463201522827148,14.58512513149707,14.38699890404743,14.394619311269809,9474400
2020-02-04,14.74515151977539,14.882315949806326,14.7146698893489,14.737531112168767,10445900
2020-02-05,15.248078346252441,15.270939556406343,14.958508831409688,14.958508831409688,11465500
2020-02-06,14.94327449798584,15.423348444942604,14.935654092041279,15.362386650829938,9084700
2020-02-07,14.935654640197754,14.981375624099313,14.737528438699165,14.798490235049202,8710700
2020-02-10,14.874691009521484,14.97375337133261,14.844209388383481,14.859450198952484,8029300
2020-02-11,15.011858940124512,15.110921325311526,14.8899353336894,14.958516090545618,6421600
2020-02-12,15.0194730758667,15.23284004540702,14.988992910757267,15.103296073443891,5983000
2020-02-13,15.027101516723633,15.034721925437138,14.85945688535954,14.94327992776376,7548600
2020-02-14,15.03471565246582,15.080438085669973,14.928032881876945,15.011855889307485,6350500
2020-02-18,14.905173301696777,15.034717303110217,14.691807737093864,14.981375911959487,7611200
2020-02-19,15.03471565246582,15.110918254362335,14.897551259740842,14.958513050569305,6923000
2020-02-20,15.255702018737793,15.331904615470034,14.98137325187918,14.98137325187918,8423800
2020-02-21,14.988998413085938,15.20236546095141,14.859454393568345,15.149022608901966,8108000
2020-02-24,14.463201522827148,14.569885770496377,14.356518728601982,14.478442337271904,7456100
2020-02-25,13.74689769744873,14.516539764859123,13.68593445291969,14.493680001604481,10468800
2020-02-26,13.464947700500488,13.95264200003418,13.457327295389817,13.868820450704114,10241800
2020-02-27,12.733407020568848,13.365887674170889,12.72578806757183,13.129659434833771,13973800
2020-02-28,12.459080696105957,12.542902267066514,12.070448655835625,12.268574879509366,21650200
2020-03-02,13.079526901245117,13.087234518685952,12.239416446243126,12.493761206441004,13350600
2020-03-03,12.49376106262207,13.356995095048513,12.285660539386996,12.994745899965446,22824300
2020-03-04,12.863720893859863,12.871428512139932,12.285662018516641,12.61708298920916,13860900
2020-03-05,12.316493034362793,12.486057713959909,12.16234432796407,12.35503112976124,15279300
2020-03-06,11.460967063903809,12.039025259201816,11.314525977845475,11.622823387988811,23797200
2020-03-09,9.372247695922852,10.335677775438587,9.36454007887741,10.274018309152686,15961300
2020-03-10,10.304848670959473,10.405045493546435,9.30288118012871,9.91176899812728,17303800
2020-03-11,9.44161605834961,10.027381802460638,9.318297109071269,9.92718497241226,29399900
2020-03-12,8.3779878616333,9.326003439649318,8.115934763075398,8.616918844153394,20950900
2020-03-13,9.811572074890137,9.819279692326727,8.74023824252512,9.194977380739992,17318400
2020-03-16,7.699732780456543,8.763359643483508,7.699732780456543,7.707440397263117,17925300
2020-03-17,7.892419338226318,7.961786424222886,7.1833347136551655,7.92324907255381,20549200
2020-03-18,6.289272785186768,7.5147562257636995,6.119709216672982,7.399144885536771,17912800
2020-03-19,7.206459045410156,7.53787857372264,5.742044526563266,6.135124271230509,13965800
2020-03-20,7.083139896392822,7.599538643691344,6.551326645090865,7.322070956278026,23725300
2020-03-23,6.597569465637207,7.144797776694868,6.41259033292677,6.975233877976474,16697600
2020-03-24,7.530169486999512,7.684318145195049,7.1216746239828606,7.183334087261075,15626800
2020-03-25,7.568706512451172,8.03886086435003,7.406850228771681,7.722855914080267,20647100
2020-03-26,8.83272647857666,8.932923289154154,7.437679482122343,7.684318067789551,22494500
2020-03-27,8.632331848144531,9.009996196523158,8.246959884075235,8.262375115456576,20794800
2020-03-30,8.316329956054688,8.663164701860179,8.000324949097708,8.509016007617623,15175400
2020-03-31,7.992617130279541,8.370281605466847,7.799931083546556,8.231548151645574,15997000
2020-04-01,7.283532619476318,7.491633908480278,7.206458639690337,7.422266812145625,14533700
2020-04-02,7.306654930114746,7.722857518957231,7.052309393625876,7.25270306935619,14255200
2020-04-03,6.990647315979004,7.460801590838916,6.905865747006271,7.244992757935903,11898600
2020-04-06,7.668903350830078,7.7768077852628785,7.322068666277337,7.553292034325439,13435800
2020-04-07,8.054276466369629,8.50901564635793,7.946372752500488,8.331744839264958,19699300
2020-04-08,8.732532501220703,8.832729344306506,8.146766680890943,8.239255904884219,13998100
2020-04-09,9.256634712219238,9.534102260502195,9.02541138779743,9.210389753319403,20269900
2020-04-13,8.909799575805664,9.318293626375985,8.755650211781866,9.295171515787873,9937500
2020-04-14,8.586090087890625,9.171855082734151,8.401110933427454,9.102488726729224,11881600
2020-04-15,7.946373462677002,8.20071900386959,7.900128484715173,8.008032943266782,13975700
2020-04-16,7.507046699523926,8.015737643325927,7.39143538867394,7.977201029735124,15631500
2020-04-17,8.331745147705078,8.416526745317853,7.884712834273406,7.9155433079932696,20448200
2020-04-20,8.424232482910156,8.763359532684948,7.923248422398912,7.984907885994329,15870100
2020-04-21,7.954080104827881,8.354867451524587,7.9386656026682205,8.000325081384796,16088800
2020-04-22,7.884713649749756,8.300916267546262,7.853883907880277,8.17759656502932,14957800
2020-04-23,8.193012237548828,8.277793848421863,7.89242168711687,7.97720403302897,15754700
2020-04-24,8.401110649108887,8.524430326257129,8.216132235944835,8.30862144252686,12073100
2020-04-27,8.94834041595459,9.002293012907701,8.470479072466542,8.470479072466542,13598800
2020-04-28,9.117905616760254,9.541815156968399,9.063953747383632,9.410788558448807,12635500
2020-04-29,9.44161605834961,9.665131837676329,9.310589490981643,9.572642625717574,10844800
2020-04-30,8.979167938232422,9.218098918473263,8.840434508290175,9.094779987396238,9352600
2020-05-01,8.53213882446289,8.732532510855597,8.393405355839414,8.678580647226411,7417700
2020-05-04,8.246962547302246,8.339451760342174,8.061984121222391,8.200718308301745,11397400
2020-05-05,8.193012237548828,8.616921761992133,8.177596998277878,8.470479929074358,9655900
2020-05-06,7.9849114418029785,8.393406488830468,7.823055094028096,8.293209632108958,12918900
2020-05-07,8.293207168579102,8.54755267737971,8.100521132515677,8.123643251032398,11804100
2020-05-08,8.693994522094727,8.717117377726783,8.4165268698607,8.532138207865138,9225700
2020-05-11,8.246962547302246,8.516723303281228,8.131351214762068,8.493601183780978,8511700
2020-05-12,7.838467597961426,8.478185145598966,7.8307599805106465,8.308621236876107,11504700
2020-05-13,7.445388317108154,7.815345888630957,7.360606725840316,7.761393298697882,15763600
2020-05-14,7.645782947540283,7.715150046999984,6.9752355444948275,7.22958108582107,18563800
2020-05-15,7.49163293838501,7.715148700387417,7.399143733594931,7.537877173260619,10252400
2020-05-18,8.254671096801758,8.308622960069014,7.884713467863257,7.946373685218848,9910700
2020-05-19,7.869297504425049,8.20071771165121,7.853882269187148,8.139058240777349,7718900
2020-05-20,8.277791976928711,8.324036949247157,8.023446466774509,8.077398321946946,10154400
2020-05-21,8.254671096801758,8.439649543751504,8.193011614485176,8.223841355643467,9365000
2020-05-22,8.277791976928711,8.377988804419594,8.069691439092955,8.300914830607384,9706900
2020-05-26,9.14102554321289,9.295174964428288,8.771068696389335,8.825020552791374,12681600
2020-05-27,9.819279670715332,9.88093913999464,9.326003916480875,9.665130997517064,13175400
2020-05-28,9.3182954788208,10.042794546598252,9.272050513412594,10.019672431413543,10332900
2020-05-29,9.133317947387695,9.287466621533884,8.948338803373412,9.110195094986624,15634800
2020-06-01,9.278165817260742,9.372121834174505,9.074594073932898,9.19986876315125,8024500
2020-06-02,9.379953384399414,9.599184894306836,9.270338376141945,9.442591492013136,7513500
2020-06-03,9.84973430633545,9.95935006093703,9.583525149943208,9.638333400592119,16029800
2020-06-04,10.593552589416504,10.609212301560884,9.747947547720509,9.857563292642647,15875800
2020-06-05,11.400010108947754,11.995064997029054,11.251245826905286,11.642729679254236,24089200
2020-06-08,11.908939361572266,11.96374686445849,11.431329308730067,11.791494499188582,14806500
2020-06-09,11.58009147644043,11.877619272088397,11.219926328729326,11.353030888537525,24688800
2020-06-10,10.867592811584473,11.470477610328738,10.812785306252154,11.470477610328738,25464000
2020-06-11,9.94368839263916,10.33517219350445,9.76360620265525,9.8810510442364,19858600
2020-06-12,10.350831985473633,10.58572241718196,9.94368847095305,10.570062706609892,15234700
2020-06-15,10.468277931213379,10.562233964459354,9.693140096911954,9.77143641793551,15870300
2020-06-16,10.742319107055664,11.07899477467619,10.468280060979666,11.05550594825995,16009500
2020-06-17,10.554405212402344,10.812785264227102,10.523086531377563,10.797125550366584,10680700
2020-06-18,10.632699966430664,10.74231569942854,10.272534839947465,10.421299102351444,12793700
2020-06-19,10.452620506286621,10.88325220212693,10.186411332838679,10.88325220212693,23224200
2020-06-22,10.483938217163086,10.60138307847361,10.249047747845818,10.303855250231233,7391300
2020-06-23,10.452620506286621,10.820614837397564,10.436960791756135,10.687510250673594,9958900
2020-06-24,9.779267311096191,10.288196811851906,9.763608343909384,10.225559449712165,10606400
2020-06-25,10.108115196228027,10.131604023517957,9.607016231662291,9.693142429522938,7269400
2020-06-26,9.207700729370117,9.865393745281727,9.207700729370117,9.76360785027672,15776200
2020-06-29,9.29382610321045,9.473909054621952,9.121573007663827,9.364293312602074,15321400
2020-06-30,9.53654670715332,9.59918406264397,9.09808447202261,9.199870361368957,13704400
2020-07-01,9.152891159057617,9.583523499858101,9.058935134160512,9.575693644442648,12865100
2020-07-02,9.168550491333008,9.560034285588566,9.082424325407374,9.473908119662932,14911700
2020-07-06,9.356463432312012,9.614842701609367,9.207699904748383,9.434760497364122,7342600
2020-07-07,8.964981079101562,9.309487326117324,8.925832540118462,9.231190248151123,7305300
2020-07-08,9.082423210144043,9.137230695667068,8.831873104833099,8.925829114313707,7519200
2020-07-09,8.636134147644043,9.027618026008458,8.573496786841435,8.988469488832768,8606500
2020-07-10,9.0432767868042,9.051106642753671,8.503028673429169,8.526518241277588,10252400
2020-07-13,9.207700729370117,9.37212398334802,8.941491580387206,9.246849265402231,9782400
2020-07-14,8.918002128601074,9.184210512116309,8.839705062057897,9.152891834838272,8854100
2020-07-15,9.387782096862793,9.42693062933826,9.105914007092494,9.239018569491394,13127100
2020-07-16,9.379953384399414,9.5756953239406,9.176382334765725,9.231189838894458,8019200
2020-07-17,9.152891159057617,9.411271160894795,9.129402339507369,9.34863306426728,8349500
2020-07-20,8.972809791564941,9.215530104939017,8.957150079290919,9.129403180824259,8021600
2020-07-21,9.505227088928223,9.505227088928223,9.043276077869582,9.043276077869582,26050400
2020-07-22,9.372124671936035,9.497399399086,9.176382724090148,9.20770140587764,13285800
2020-07-23,9.716628074645996,9.779265424703167,9.317314408009448,9.39561146892897,9238900
2020-07-24,9.591354370117188,9.888882187120284,9.56786554808163,9.755777617758472,8283000
2020-07-27,9.46607780456543,9.57569278374474,9.379950896129065,9.520885294155084,10738500
2020-07-28,9.387782096862793,9.552205335902839,9.372123131890296,9.411271664365763,5918600
2020-07-29,9.834075927734375,9.84190503827003,9.30948744033498,9.35646509033405,11284400
2020-07-30,9.56003475189209,9.575693716144137,9.254677108667938,9.520886221217797,7586800
2020-07-31,9.403441429138184,9.497397455270846,9.270336872109546,9.489567599752428,8889100
2020-08-03,9.41910171508789,9.520887611020711,9.31731581915507,9.395612891933002,5826400
2020-08-04,9.458251953125,9.505230354582958,9.356466038879724,9.419103409692761,10166700
2020-08-05,9.614842414855957,9.630502126077804,9.466078891729056,9.56003491897175,5104100
2020-08-06,9.53654670715332,9.669651274244991,9.450419783331547,9.513057138822196,7753500
2020-08-07,9.810586929321289,9.834076502389722,9.356465637080152,9.450421689264905,7019400
2020-08-10,9.951518058776855,10.123771136959546,9.818413509276061,9.841902327806766,5431700
2020-08-11,10.241217613220215,10.577893968322865,10.178580255995936,10.32734379272955,7375100
2020-08-12,10.092452049255371,10.546573171261967,9.920198978140302,10.49176493467769,6995100
2020-08-13,9.888882637023926,10.053305892145795,9.841904244119295,9.92020131672827,5107600
2020-08-14,9.98283863067627,10.092454382490413,9.755778017179717,9.78709669674144,4271900
2020-08-17,9.74011516571045,9.943686890617384,9.716626350281489,9.912368221146776,8521600
2020-08-18,9.528717994689941,9.755778622269645,9.48173959908547,9.755778622269645,4624700
2020-08-19,9.528717994689941,9.716630083715296,9.473910488731613,9.56786653324429,5379300
2020-08-20,9.387782096862793,9.450419450145082,9.29382606693936,9.387782096862793,8017600
2020-08-21,9.356463432312012,9.466079174045737,9.278167113956052,9.317314899785956,10263000
2020-08-24,9.700969696044922,9.70879880525256,9.309485861208993,9.39561203606228,8550300
2020-08-25,9.794926643371582,9.967179009196837,9.614843674213619,9.857564003070989,8896300
2020-08-26,9.599184036254883,9.732288602980635,9.575694467988331,9.716628890802935,11753300
2020-08-27,9.92020034790039,9.95934888038155,9.55220533729134,9.630502402253658,12963400
2020-08-28,9.998497009277344,10.053304504520993,9.912370091956044,9.990667153757931,9398800
2020-08-31,9.787960052490234,10.002469286273344,9.780015855354728,9.970690224713543,15158700
2020-09-01,9.954801559448242,10.018359690512618,9.644955859927583,9.684679123588303,10700800
2020-09-02,10.097808837890625,10.137532863569882,9.867410398158253,9.94685844951677,9088000
2020-09-03,10.034250259399414,10.502992074958202,9.938913056557874,10.177256442498091,11518600
2020-09-04,10.240814208984375,10.439433563837405,9.994525875590627,10.312316540286389,8333600
2020-09-08,9.946857452392578,10.08986286976043,9.851519497250418,10.026304738114119,9521000
2020-09-09,9.970691680908203,10.07397383547981,9.867409526336596,10.018359901373435,5711600
2020-09-10,9.76412582397461,10.193143528518155,9.756180869265588,10.066027283864154,7749100
2020-09-11,9.819740295410156,9.907133293467838,9.668789924259217,9.756182164644216,8370700
2020-09-14,10.17725658416748,10.216979850983192,9.891244213988777,9.930968238477236,9339400
2020-09-15,9.954801559448242,10.209034841378433,9.923022493916054,10.177255775846245,6396300
2020-09-16,10.097808837890625,10.312317364282185,9.8912445104967,9.970692561855216,7553000
2020-09-17,10.073973655700684,10.145476742795198,9.87535430607045,9.930967481511654,8759000
2020-09-18,10.050139427185059,10.129587475157349,9.96274718055373,10.002471204539875,12371500
2020-09-21,9.57345199584961,9.891242625371932,9.486059004476502,9.780016283875431,8630700
2020-09-22,9.327162742614746,9.65289829421738,9.263604623164113,9.573451023740363,10851200
2020-09-23,9.168269157409668,9.573452812885035,9.160324201575401,9.406612528728866,6891800
2020-09-24,9.176213264465332,9.40661165863894,9.001428040642127,9.192102416991467,6403900
2020-09-25,9.303330421447754,9.350999399014043,9.033207983141738,9.080876960708027,5415200
2020-09-28,9.63701057434082,9.684678792171516,9.470170296588059,9.48605944997407,7616600
2020-09-29,9.39866828918457,9.60523261058204,9.215938837106405,9.60523261058204,6785100
2020-09-30,9.47811508178711,9.621120490381925,9.382777890166349,9.47811508178711,10530500
2020-10-01,9.470170021057129,9.59728627513747,9.335108811678607,9.509894039875396,7231200
2020-10-02,9.708511352539062,9.80384852322613,9.215935591819639,9.287437901580578,8707200
2020-10-05,10.137532234191895,10.153421388873474,9.787961739124464,9.85151987319623,6938500
2020-10-06,10.010415077209473,10.495045995893797,9.97069105752359,10.296426655137042,9601500
2020-10-07,10.455322265625,10.590383481692077,10.161365724088618,10.161365724088618,9168000
2020-10-08,10.574495315551758,10.645997650436163,10.375875950747554,10.510936421755485,7031600
2020-10-09,10.423543930053711,10.653942357527486,10.359985795417685,10.638053202704844,4367700
2020-10-12,10.558606147766113,10.606275132058954,10.399710796244646,10.439434823543213,5037600
2020-10-13,10.17725658416748,10.495047264729653,10.12164264681454,10.463268196673436,7050200
2020-10-14,10.066027641296387,10.320260139631872,10.05808268630525,10.193143890464128,4931800
2020-10-15,10.312315940856934,10.320260896430685,9.93096716538888,9.954801274437468,4552800
2020-10-16,10.27259349822998,10.336151632547482,10.058084226653865,10.304372565388732,5556600
2020-10-19,10.153420448303223,10.415597916480413,10.137531295093547,10.320260724204402,4625700
2020-10-20,10.391764640808105,10.590383996722133,10.272593330328775,10.328206507529433,8018500
2020-10-21,9.867409706115723,10.145477108695733,9.764127549662367,9.93096783967583,13325800
2020-10-22,10.391764640808105,10.415598751369428,9.843575551861383,9.915077883545354,8289700
2020-10-23,10.685720443725586,10.717499508125773,10.439432884042303,10.51888016620644,9689200
2020-10-26,10.328206062316895,10.510935498198076,10.21697895503747,10.399709148591333,8580700
2020-10-27,10.034250259399414,10.304372712953477,10.026305303077768,10.256703732696339,5671500
2020-10-28,9.851518630981445,10.026303856475838,9.629065189780254,9.811795370449989,7233000
2020-10-29,10.129586219787598,10.21697845558832,9.684678570091553,9.787960716586573,7154100
2020-10-30,10.312315940856934,10.320260896430685,9.962746230011218,10.058083423878232,6659500
2020-11-02,10.669831275939941,10.74133436016188,10.224923617266024,10.431487914424366,9870500
2020-11-03,10.939953804016113,11.075014260541622,10.83667165447206,10.924063892852722,6904600
2020-11-04,9.962743759155273,10.598325651644293,9.962743759155273,10.598325651644293,11274400
2020-11-05,10.455322265625,10.574494327981487,10.018359552329906,10.026304508021541,8837800
2020-11-06,10.185200691223145,10.773114581478923,10.185200691223145,10.598329329907056,21146200
2020-11-09,12.076053619384766,12.234948912204462,11.29746630573199,11.305410502118585,16639200
2020-11-10,12.35412311553955,12.385902179673815,11.877436395852932,12.203171992647304,13058200
2020-11-11,11.933050155639648,12.401791155496525,11.829768009262581,12.377957047154938,8948500
2020-11-12,11.504032135009766,11.766210368295738,11.329247656382684,11.74237550129622,7294400
2020-11-13,11.81387996673584,11.8694931475513,11.607315641317328,11.662929579805551,6393200
2020-11-16,12.552742958068848,12.584522023474685,12.258786413646678,12.393847631039659,9243300
2020-11-17,12.449461936950684,12.544799141828321,12.06811235976738,12.274676682505305,6341900
2020-11-18,12.322344779968262,12.72752843989125,12.314399824046784,12.536853286139275,5893200
2020-11-19,12.409737586975098,12.433571698151757,12.044277932351154,12.179339158473443,4796800
2020-11-20,12.179338455200195,12.330289585172352,12.060167148525494,12.314399673523624,5507800
2020-11-23,12.44151496887207,12.632189347798452,12.306453761047727,12.425625816131188,6739800
2020-11-24,13.307497024536133,13.315441980720593,12.78314203912533,12.814920348517724,7953100
2020-11-25,13.11682415008545,13.156547420289549,12.894369897043864,13.069155922771404,5478800
2020-11-27,12.97381591796875,13.180380224392652,12.822864787246402,13.053263961261848,4249600
2020-11-30,12.42336368560791,13.001942285152715,12.359077259697893,12.87336943333268,12859800
2020-12-01,12.728724479675293,12.953727734731972,12.696581267003573,12.776938915505553,9903300
2020-12-02,12.817116737365723,12.993904771126195,12.55997106379017,12.640328703605253,14050900
2020-12-03,12.825153350830078,12.945690965907646,12.680508519278835,12.865332555855934,12530300
2020-12-04,12.953725814819336,13.106405094437626,12.825152216834116,12.953725814819336,12094900
2020-12-07,12.752830505371094,12.84122414036604,12.568007241375872,12.833188912715276,9526000
2020-12-08,12.825153350830078,12.905510994527196,12.584078887029538,12.65640130280516,12191000
2020-12-09,12.89747428894043,13.16265595458957,12.81711664967513,13.018012663724761,9309300
2020-12-10,12.92158317565918,12.98586959811682,12.640329502641054,12.841224764409827,9879900
2020-12-11,12.728724479675293,12.849261335605583,12.592115634231824,12.712652490162114,5691000
2020-12-14,12.39925479888916,12.961760566727024,12.359075596513728,12.961760566727024,7164200
2020-12-15,12.608185768127441,12.616221762189774,12.310860885012254,12.551935342400252,22412600
2020-12-16,12.664436340332031,12.672472334001034,12.471577090403208,12.672472334001034,8907500
2020-12-17,12.519791603088379,12.672472418398103,12.359075560410677,12.64836443723054,6690500
2020-12-18,12.391218185424805,12.58407742755601,12.254609363993241,12.559970213878236,16984000
2020-12-21,12.656400680541992,12.793009511100651,12.286753391916426,12.551935059152749,10821000
2020-12-22,12.648365020751953,12.801045843105474,12.648365020751953,12.696580218956901,8066400
2020-12-23,13.122477531433105,13.194799943293358,12.793009447496008,12.817116662664574,5907100
2020-12-24,13.00997543334961,13.178726689674024,12.833187417601607,13.162654703535805,2250900
2020-12-28,13.058191299438477,13.275158538110107,13.00194087445897,13.13051371232902,4224200
2020-12-29,12.8331880569458,13.10640493771675,12.817116070006882,13.082298490017408,4671800
2020-12-30,13.058191299438477,13.114441724417983,12.841224060766846,12.865332042633403,5757800
2020-12-31,13.18676471710205,13.210872700028583,12.937655024364657,13.042119884961243,4131200
2021-01-04,13.090336799621582,13.32337452063221,12.881405530575565,13.32337452063221,8488000
2021-01-05,13.299264907836914,13.468017714476673,13.00997679071166,13.106405652183705,5927700
2021-01-06,14.593031883239746,14.713568735336583,13.741236391351642,13.869809237949498,16270000
2021-01-07,14.858210563659668,15.115356204809535,14.826068124870396,14.858210563659668,8182400
2021-01-08,14.657315254211426,14.84213849111849,14.400169614565264,14.82606803817229,6472500
2021-01-11,14.850174903869629,14.866246889979216,14.311775630870132,14.464456433493291,5397900
2021-01-12,15.13946533203125,15.235894188423837,14.850175697435418,14.97874852776489,6267600
2021-01-13,15.099286079406738,15.171606951429114,14.882318865212751,15.02696367467541,5640300
2021-01-14,15.211792945861816,15.444830705809114,15.139470512465518,15.227864938329786,9962800
2021-01-15,14.793927192687988,15.05910888119225,14.625175905780383,14.898393588810137,11254100
2021-01-19,14.906425476074219,14.9305334554869,14.68142379905841,14.874283036232947,5676500
2021-01-20,14.697498321533203,14.850177619366272,14.552853485515149,14.818035173978503,5875400
2021-01-21,14.584994316101074,15.171608057040393,14.55285187427201,14.705531155200939,11935000
2021-01-22,14.625176429748535,14.737677291717445,14.343922742116968,14.440351614459093,5855800
2021-01-25,14.287670135498047,14.480529383524225,14.03855893234381,14.480529383524225,9622400
2021-01-26,14.030525207519531,14.528746161682324,14.022490745339677,14.456423740389189,8245100
2021-01-27,13.43587589263916,13.78141602250772,13.411769439761404,13.693023140773677,11048800
2021-01-28,13.918021202087402,14.006415593201226,13.588553149565461,13.717125973344318,9009200
2021-01-29,13.54837417602539,14.014451026794376,13.45194379568644,13.837662251624447,9279700
2021-02-01,13.789449691772461,13.829628128264545,13.532304019721272,13.676948843427342,6595500
2021-02-02,14.1992769241333,14.36802820547835,13.96623768870345,14.022489648527651,6574600
2021-02-03,14.520708084106445,14.528744077843013,14.207311991925728,14.223383979398864,7839500
2021-02-04,15.034997940063477,15.195714733540036,14.58499306412162,14.58499306412162,8881000
2021-02-05,14.922501564025879,15.276077695719465,14.890359115349767,15.203755270311472,5407800
2021-02-08,15.203750610351562,15.203750610351562,14.938568976037073,14.946604968920411,4407400
2021-02-09,15.219820976257324,15.251963411660805,15.026961765710162,15.131426596657423,5278200
2021-02-10,15.235897064208984,15.444828336107545,15.179646631911165,15.29214902921613,6086300
2021-02-11,15.131433486938477,15.308220793931754,14.826073314366548,15.195719919727802,4505600
2021-02-12,15.32429313659668,15.444830009251138,15.083219391287763,15.155541821422338,4066400
2021-02-16,15.902867317199707,15.967153730197559,15.501076852785877,15.573397726288098,7520600
2021-02-17,15.846617698669434,16.023406509983545,15.653758431270669,15.846617698669434,6683700
2021-02-18,15.653757095336914,15.758223480872394,15.444825856975037,15.685901070181394,6315100
2021-02-19,16.19215202331543,16.272510405935858,15.758219209498979,15.758219209498979,8467000
2021-02-22,16.465373992919922,16.58591083262148,16.151977903154048,16.151977903154048,7448300
2021-02-23,16.674304962158203,16.738591377812376,16.34483689034192,16.658232975067396,7514300
2021-02-24,17.309133529663086,17.32520398299738,16.75466227284282,16.794840705241974,9459200
