Price,Close,High,Low,Open,Volume
2019-11-27,276.4530334472656,276.9772655520724,270.09705840901756,271.8381568954088,571700
2019-11-29,275.48883056640625,278.1847504104454,275.0207897203424,276.53726605782407,340900
2019-12-02,275.25482177734375,279.86972642546687,274.4030125404175,277.3235829725859,949000
2019-12-03,265.93145751953125,273.6354205073476,265.56640049652515,271.4637040191272,962500
2019-12-04,267.7193603515625,270.433991508871,264.59285096989595,265.70679045391716,1307000
2019-12-05,268.5337829589844,270.41531652936453,267.34496935016364,269.47923472391363,674700
2019-12-06,268.2529296875,270.6024752419363,268.103153193015,270.1344344092751,454600
2019-12-09,268.06573486328125,270.1906587874847,266.93308390782386,268.2903853491376,759800
2019-12-10,267.0079040527344,269.40427064193034,265.2855173521837,268.7022094482141,1144200
2019-12-11,274.8523864746094,275.5825292765376,267.0267548317348,267.0267548317348,1162300
2019-12-12,278.30474853515625,278.942689524648,274.5145796987911,274.83357882386593,571100
2019-12-13,276.69110107421875,279.88083449647553,274.90860551151593,277.01946230084684,450600
2019-12-16,274.0830993652344,277.90141271511015,273.7453759254136,276.76624853526505,756400
2019-12-17,273.7077941894531,274.62720000041907,271.793942470659,274.62720000041907,1045500
2019-12-18,266.7373046875,273.0417326803674,265.9304732686282,271.1278807994077,1127800
2019-12-19,273.94232177734375,275.3964562113588,267.30017123022435,268.2383298664481,1295700
2019-12-20,273.94232177734375,274.9461583893823,272.96662877917873,274.9461583893823,571700
2019-12-23,270.4430236816406,275.41528243939973,270.21787473408455,274.3364055585812,618700
2019-12-24,271.728271484375,272.71332656528085,269.76749480964037,270.43360803153064,265100
2019-12-26,274.16748046875,275.865545370464,270.98713746626987,272.35684110752595,276100
2019-12-27,274.2331848144531,276.0156807321868,273.41699127419787,275.1244470884866,455800
2019-12-30,275.1149597167969,276.0625088932112,272.7038856793738,274.3269100708939,451600
2019-12-31,275.61224365234375,277.66681336092876,274.5896541720961,274.5896541720961,519000
2020-01-02,275.2557373046875,276.8506184335482,274.0642861472262,275.6216329142599,500000
2020-01-03,276.4471435546875,277.00065356549686,272.79769369911145,273.67956487031876,490800
2020-01-06,275.7718200683594,276.17522152402165,273.73600265829714,275.81871656121774,525400
2020-01-07,273.80157470703125,275.1149909325622,272.8915597810694,273.6608566525684,501000
2020-01-08,272.5913391113281,274.12993283701684,271.0152396584222,273.18238356374934,543000
2020-01-09,271.0340270996094,275.4996714162135,269.9832939969566,274.21439865206395,994000
2020-01-10,271.2122497558594,273.3324972247097,269.34532341702396,272.79773998392994,933400
2020-01-13,266.4370422363281,272.73207842196916,265.8459977378387,271.6625925063969,726200
2020-01-14,267.48773193359375,273.00410818498756,266.46514266159807,266.46514266159807,783800
2020-01-15,270.7243957519531,274.48639173681534,267.17815789114,267.34701954395865,619200
2020-01-16,269.5892333984375,272.93846637040286,269.2046135787611,271.41865406522936,494800
2020-01-17,268.7543029785156,271.0058779568863,267.96625316760236,269.58924926863966,475900
2020-01-21,267.4783935546875,268.9325566110049,264.87970445361134,268.74491343266413,625300
2020-01-22,268.22894287109375,270.95898797633976,267.94747809809104,268.8105966528375,456300
2020-01-23,270.2084655761719,271.13726218223354,266.9061571722086,267.8349251479381,518600
2020-01-24,267.4689636230469,271.36231522869934,263.30353806688066,271.36231522869934,479100
2020-01-27,265.39569091796875,269.4391520537012,263.82895351280916,264.63575613834865,756300
2020-01-28,266.60595703125,269.3641461535208,265.56461452097125,265.56461452097125,328100
2020-01-29,267.816162109375,269.22340014295554,264.6264282926586,267.4690479752781,361500
2020-01-30,264.93597412109375,267.3282956498931,262.7031521463453,266.45578642180084,645600
2020-01-31,264.32623291015625,265.452034884001,259.7386227916222,265.452034884001,738300
2020-02-03,254.00645446777344,265.4520014490165,253.3778755749771,265.0392093526222,926300
2020-02-04,256.49261474609375,257.56212953963575,254.85083681695593,255.7889956336061,1057000
2020-02-05,260.8175354003906,261.73691269481026,257.20561831854906,257.9936682696234,1080600
2020-02-06,262.1309814453125,263.350576562064,258.3220586052171,261.1552881737088,796200
2020-02-07,258.47210693359375,266.86860993636293,257.3556958146364,266.86860993636293,1368200
2020-02-10,257.8528747558594,259.823013372456,256.68017660673354,258.4814249308083,684800
2020-02-11,258.6972961425781,260.80815350004247,256.6708696437721,257.99367702342334,752400
2020-02-12,263.65069580078125,265.47072567571877,257.9842101500379,258.4814330356449,891300
2020-02-13,268.3414611816406,269.44848128496585,262.09332244866636,262.09332244866636,520700
2020-02-14,273.5670471191406,275.02118146316616,266.4464269465034,268.2852097432161,780600
2020-02-18,277.4885559082031,278.8301158656022,273.82035226268175,275.10562499322,873800
2020-02-19,278.72698974609375,283.1081753804691,277.1227461884568,279.5619362039198,1176000
2020-02-20,350.083251953125,358.2452142531743,334.8850718173644,339.6415425914826,5009700
2020-02-21,348.95745849609375,350.87131002179535,340.5234219971143,343.3754321057619,1645000
2020-02-24,340.5609130859375,344.2009725061217,332.6991405788988,333.5247246078467,1221900
2020-02-25,345.8615417480469,356.1062172963891,341.2176453758095,341.2176453758095,2437000
2020-02-26,343.9945983886719,353.9953430539014,343.72252440038176,348.87300553238674,1107200
2020-02-27,326.3478088378906,338.7221220000355,326.22587227983416,338.7221220000355,1090800
2020-02-28,318.4673156738281,324.34019776990385,313.2605468087462,320.00590954615717,2077600
2020-03-02,326.0289001464844,326.96705884369146,313.1479995572433,319.18035310900524,863600
2020-03-03,318.4767150878906,328.3555244349636,315.3995558898276,327.8676922484361,846700
2020-03-04,320.7471008300781,324.4715634901446,313.56080154755654,320.80338806325636,740900
2020-03-05,312.4349670410156,319.5274439851564,308.80429772798277,317.2664782538414,828400
2020-03-06,315.60589599609375,316.3751928168368,300.91433084262025,305.2392276696186,853400
2020-03-09,315.84991455078125,319.1428322486878,294.5818433878236,301.67432114839045,1267600
2020-03-10,322.67974853515625,325.84133928493134,308.1851828224238,316.9006865723131,857100
2020-03-11,312.087890625,323.4020827658356,311.4968460365435,317.3790910433894,889500
2020-03-12,298.1986999511719,309.96265826472063,282.10909185395906,289.65079791171144,1139300
2020-03-13,297.74725341796875,309.45475995864115,279.5888393450292,308.8059356460768,1208600
2020-03-16,269.2449035644531,292.95146106847375,266.6871135126594,279.6923290257017,1089100
2020-03-17,280.9241943359375,296.1768920798154,265.2107276413869,274.2476361700237,1183400
2020-03-18,272.7054443359375,285.7482828923855,258.80687145872105,278.855430322847,1098800
2020-03-19,303.8691101074219,317.1094170830021,272.08480293390573,274.58617357525776,1423000
2020-03-20,282.0620422363281,323.67312695381344,280.3599866035804,307.41423406502724,1802800
2020-03-23,304.5555114746094,316.71440421584845,276.66432759885697,292.3684089772641,1340500
2020-03-24,323.0712585449219,328.18683791307234,313.2914845873217,320.7767694740184,881100
2020-03-25,302.2798767089844,328.82632154188997,301.6780302579815,324.87681182325224,963100
2020-03-26,318.322509765625,321.6043697355354,298.8663834644696,304.20764213288214,870600
2020-03-27,318.53875732421875,321.5949390303923,306.61495373956103,309.2197505856797,646200
2020-03-30,326.071044921875,332.3432821187727,313.62064131559356,318.45409480205694,954400
2020-03-31,304.7436218261719,311.1098727137022,301.8566988469673,305.61815303820674,2097000
2020-04-01,313.8651428222656,317.6830166741112,291.83243095610834,293.4028507669484,1200100
2020-04-02,313.564208984375,321.19995573101795,302.3268540949564,310.5268246603043,772300
2020-04-03,308.6555480957031,318.1814070520527,305.71220549962663,313.1410720397239,571900
2020-04-06,318.33184814453125,320.5134983962024,310.7243107189667,319.72359648389744,805300
2020-04-07,314.0439147949219,330.92345799874,313.9122787738742,326.56956862240247,737400
2020-04-08,323.32525634765625,324.3972848002085,313.31980094528967,318.6798858128025,688100
2020-04-09,323.1466064453125,331.21491463407364,320.22206031778416,327.2465785395114,641300
2020-04-13,333.9607238769531,336.6219400881747,318.5105289886043,324.0022486597075,755400
2020-04-14,336.8946838378906,344.06025011901306,332.1646559188806,342.71553701326343,713400
2020-04-15,333.4716796875,339.07623777450596,332.3150510186588,333.9136516537769,703300
2020-04-16,338.9728698730469,341.34257582671904,335.35246425394405,337.64695374616207,861900
2020-04-17,341.3236999511719,344.1729998677462,334.22396785371035,340.956944455147,715400
2020-04-20,348.385986328125,351.88414076556995,342.9130621973824,342.9130621973824,844000
2020-04-21,343.4396057128906,354.83680830414096,338.7565845095781,348.38592758440427,696700
2020-04-22,360.86444091796875,364.7199364497093,347.94385748045454,351.05645791933864,1392500
2020-04-23,347.5960388183594,357.43223471646064,337.59055565040813,357.25356332434563,2095500
2020-04-24,345.3861083984375,352.5704704169883,342.20767526472065,346.97532496529595,1035400
2020-04-27,340.4398498535156,352.2790247212888,340.0072906113845,347.5960321273843,791500
2020-04-28,334.77880859375,343.7216456912473,333.49989935004857,342.2923035460429,906300
2020-04-29,340.4210205078125,345.39552306286106,328.2715107224573,334.77883916490083,868000
2020-04-30,340.34576416015625,348.1225888885343,340.34576416015625,341.6810929943512,925500
2020-05-01,335.9919128417969,342.8471717259942,334.89170346758505,337.28023511829787,794100
2020-05-04,337.6845397949219,339.97902903892157,334.8634492848517,335.01391088910276,626400
2020-05-05,349.3074645996094,350.6051709955581,335.8038567004302,340.8253950212949,778000
2020-05-06,350.09735107421875,356.9243998817833,347.53956097615315,347.53956097615315,928500
2020-05-07,345.2733459472656,349.78708014443623,342.4146323169924,348.874926224462,1312200
2020-05-08,347.0975341796875,351.3950019707813,343.3360804346842,347.46428969468036,937600
2020-05-11,354.97784423828125,359.9053689896986,343.2609218817311,347.1352153009114,10278800
2020-05-12,355.4010314941406,359.4163738503997,352.9372833829509,357.90240218574513,899100
2020-05-13,362.0023193359375,362.35966205203937,354.0656492226575,357.0842366733393,1074900
2020-05-14,353.5860900878906,362.95210254618934,350.29481782607235,360.9867462678462,741100
2020-05-15,353.61431884765625,353.65191272752753,347.38911671239083,349.9469067269308,584500
2020-05-18,342.76251220703125,356.15327990672387,339.52765931590716,356.15327990672387,1017700
2020-05-19,347.9439392089844,350.1161767941496,339.8568066398575,341.3519812960349,619200
2020-05-20,354.7427673339844,354.89322895881105,349.52376065570417,350.7556347177504,754100
2020-05-21,352.862060546875,356.2097529750797,350.7368581297208,354.8932495534749,443500
2020-05-22,349.90924072265625,355.69247012193006,345.621185744821,354.0092115340051,639800
2020-05-26,338.681396484375,352.984320446343,338.65318672104263,352.5893837596899,866000
2020-05-27,351.66778564453125,352.83382735515005,338.5497016095884,342.0290584977269,1285900
2020-05-28,343.7499084472656,353.539097136317,342.8283704698011,353.539097136317,694000
2020-05-29,362.829833984375,363.4598901295634,347.6899765379469,348.17898390364996,1122300
2020-06-01,360.7046203613281,370.8699762448689,360.34730633568336,362.59476018825507,972400
2020-06-02,361.9083251953125,364.3814860814064,358.4007872962414,363.57278715160686,660200
2020-06-03,366.87347412109375,367.68217305423263,362.039991370536,363.92071859843486,609600
2020-06-04,359.952392578125,370.8417908904775,356.89621075146323,367.1179589154788,697700
2020-06-05,353.9622497558594,359.5385987586332,349.6835783550928,358.9179553676115,715500
2020-06-08,353.407470703125,355.02489731471724,348.715036616766,349.62719049709915,640800
2020-06-09,359.42578125,362.43495629015604,352.58934811575097,354.4606625220766,818600
2020-06-10,368.9234924316406,369.5629328580623,357.72375735856326,360.422596576874,849100
2020-06-11,359.9617614746094,371.43417925162186,359.3881248020692,363.9206838762768,786300
2020-06-12,356.3245849609375,364.8428378891509,344.8287407663309,363.0807719238842,1042400
2020-06-15,356.1078186035156,356.82393456083486,347.5330323851052,354.83573003571524,925800
2020-06-16,353.22442626953125,359.179665687851,349.6343279546619,358.11488058938585,771900
2020-06-17,358.69903564453125,360.7437745254043,353.10186993065486,353.6766490034601,674000
2020-06-18,353.8745422363281,359.6036417820419,352.4140143744258,358.9440318569323,463200
2020-06-19,356.5694885253906,359.009999242726,352.02767533426805,358.8309630843392,898700
2020-06-22,362.4305725097656,364.75801432437913,354.34576251954377,355.27864290685585,534900
2020-06-23,355.7591552734375,366.0583366907625,355.05244258615915,365.40815871796934,478400
2020-06-24,353.80865478515625,359.8392640450212,351.30217697041905,356.09839702069496,549600
2020-06-25,352.1313781738281,354.5530250703655,348.0041715765257,352.1502134928078,482900
2020-06-26,344.6966552734375,353.59181201885866,343.3397650067662,352.9322021994862,795600
2020-06-29,347.86285400390625,348.97474176556307,341.1066678471282,344.08428751444,485000
2020-06-30,348.11724853515625,349.6060439407021,342.52008176239343,347.59900406798715,752500
2020-07-01,354.02532958984375,355.2597186877938,348.26799114510703,349.9829540352795,436200
2020-07-02,352.4988098144531,358.0582763780679,350.6425102811086,355.7496991959628,415200
2020-07-06,362.7791442871094,364.6731433073228,354.4964643437246,356.18315984552555,669100
2020-07-07,359.1419982910156,366.29392762681596,358.8969953440333,362.53419637057186,717300
2020-07-08,361.9688415527344,363.1843667112197,359.4434996106236,359.68850255243325,494600
2020-07-09,363.2503662109375,364.9841647675278,356.5413108705005,363.78747482122384,546300
2020-07-10,375.3209228515625,375.8862986791048,361.56357857700954,364.6636992137956,861600
2020-07-13,378.21380615234375,393.0736085722049,378.08187264180907,378.7980173990794,1170000
2020-07-14,379.0806579589844,382.03001005044405,368.0370936814965,377.318592334045,886600
2020-07-15,389.80377197265625,393.25253250781253,376.3762341440047,377.8556259150368,1158900
2020-07-16,383.9994201660156,397.7850344756919,380.39048646302547,380.6825920921039,1322100
2020-07-17,367.6979675292969,386.3363390277529,365.60609644577596,386.3363390277529,1182700
2020-07-20,368.8380432128906,371.9004647515354,362.9016683481562,368.5271022940076,660900
2020-07-21,365.4270324707031,372.8051298053501,364.24917786802655,372.202054445796,553700
2020-07-22,366.6613464355469,372.40928146650435,365.05004972198833,366.04886791927817,568000
2020-07-23,359.3115539550781,368.05594375378934,356.0889317069315,367.481135861027,618000
2020-07-24,364.5789794921875,364.88051716913935,354.8451730433859,357.5778187009654,549100
2020-07-27,367.12310791015625,372.0983930368357,364.7673988567879,368.0748235697056,549600
2020-07-28,363.1749267578125,368.27265529311404,362.5624194651361,367.05713025736605,476800
2020-07-29,362.9205322265625,366.8310035170122,362.1195853944911,364.8427988722911,435900
2020-07-30,362.3363342285156,363.7591917555296,357.7662527313308,360.8946413805599,678800
2020-07-31,364.2962646484375,364.776838507342,356.14551690493175,362.70383175084567,640200
2020-08-03,364.69207763671875,371.22209710525897,359.95239153714584,365.08784946339597,558500
2020-08-04,369.24322509765625,369.4034259569255,361.40344766780333,362.7791736251358,441100
2020-08-05,370.73199462890625,371.7308127632106,366.1713462830126,367.4622699798282,535700
2020-08-06,369.8934631347656,372.42820864447,368.35756482492945,369.5542547982277,312500
2020-08-07,366.6613464355469,371.11835768828314,362.7791430640113,369.92163925394175,472400
2020-08-10,363.65545654296875,369.29975414251646,362.2137639687852,367.0759501764381,410300
2020-08-11,366.218505859375,368.60248215509296,359.82982436786364,361.83689298463173,453700
2020-08-12,370.00653076171875,373.0972199606119,365.62488881665286,367.8298290905996,413900
2020-08-13,376.0088806152344,376.42348772709875,369.6201985357805,371.61783529864584,580800
2020-08-14,375.96173095703125,377.7614961153479,370.948803971818,376.8946112916207,341600
2020-08-17,385.7615661621094,386.1478772020955,377.8557915337671,377.8557915337671,840600
2020-08-18,387.7026062011719,389.8510117003655,382.7273498474489,386.33628345233046,439300
2020-08-19,390.3221740722656,392.272679409924,384.47057179064404,389.5871939616166,612300
2020-08-20,394.18548583984375,395.4387391316557,388.9935227566914,389.4740678385938,511100
2020-08-21,395.4764404296875,399.1042093031292,392.677856973235,395.70257929284696,368200
2020-08-24,394.8074035644531,400.2066990431889,392.71553278404275,398.6048053914803,456000
2020-08-25,395.1560363769531,395.6083428568282,387.33509400569403,394.091280065024,379900
2020-08-26,393.9593200683594,395.49524683284943,390.9722973630752,393.4599109445876,349500
2020-08-27,392.2915344238281,398.5388795981149,392.2726703469297,393.9593661250942,370200
2020-08-28,391.9711608886719,395.16548749108836,388.23029366882946,390.8309769740692,321800
2020-08-31,385.3562927246094,394.13838277172744,383.6601937483256,393.87454451416744,670700
2020-09-01,386.47760009765625,387.9569922025674,382.23732403689786,384.86630324630755,502500
2020-09-02,380.3056335449219,389.33269699294095,379.38218534521866,386.20430881227537,585400
2020-09-03,374.5576477050781,380.0323119031137,367.1513140590967,379.74020635256977,802500
2020-09-04,359.7732849121094,378.04417700285853,354.60956063429455,374.6613537060001,857900
2020-09-08,354.6002197265625,364.33399799241477,354.4023194390364,359.54720930280513,683100
2020-09-09,360.018310546875,365.3139399042838,358.52008303785897,360.42348560305504,594300
2020-09-10,366.5200500488281,372.3716231052978,361.01711732051695,361.78036472978636,728300
2020-09-11,371.9004821777344,378.77916967134865,370.26091792528393,378.2232258013363,720000
2020-09-14,366.82098388671875,375.3844274793535,363.7430758535834,373.3639623640923,521900
2020-09-15,367.76513671875,372.6747260959229,365.7541223016944,367.9728507803956,444200
2020-09-16,364.4228515625,372.0043712523847,364.4228515625,368.89811118326446,411400
2020-09-17,373.00518798828125,373.3545187288657,364.2812261240504,365.1215330952154,524200
2020-09-18,375.3843994140625,375.8187001200424,367.1797378847977,371.43786138592804,779800
2020-09-21,382.3522644042969,383.2869632874498,370.18216223826346,373.35451987494713,655100
2020-09-22,390.641845703125,391.74651326785636,378.5095191736416,382.3427637412289,560100
2020-09-23,390.4435729980469,397.628536507579,386.8841111185713,391.4160457824513,577600
2020-09-24,390.21697998046875,394.2296153879194,385.7322698192004,390.16978403034955,462200
2020-09-25,394.7300109863281,394.91885241192745,387.4600771112538,391.44438916088717,346100
2020-09-28,397.9967956542969,399.4790884986971,391.70875641048934,393.18162735266156,415800
2020-09-29,399.8095703125,404.6058662810792,397.1565123161114,398.61996144287974,390700
2020-09-30,401.5279235839844,404.0960115388134,398.2139494093317,401.2635628598031,464800
2020-10-01,403.1424255371094,406.84350461984724,400.8198256057705,403.25571887817586,528300
2020-10-02,409.55316162109375,410.8372199009334,400.80090628561027,401.74505576869757,431700
2020-10-05,401.2069091796875,411.25264533617377,400.30995558841306,409.4398943486557,1024200
2020-10-06,403.65228271484375,409.3077296740015,401.61291609408653,402.7270057217755,646900
2020-10-07,406.9756774902344,409.241659602674,401.99056870655426,405.7954904788219,952600
2020-10-08,378.6134033203125,387.96992839962644,372.8446348451602,383.2302794303355,3793100
2020-10-09,369.11529541015625,381.95570684187624,365.04601296384976,380.4922864960014,2517000
2020-10-12,370.6542663574219,373.8266242450453,366.3489461488456,370.10667222426883,1207400
2020-10-13,384.9486083984375,385.09967576546205,370.7958176024195,371.63609561587305,1255300
2020-10-14,380.69049072265625,388.42307700403086,380.08625005899523,385.6000793757417,871500
2020-10-15,379.3970642089844,382.9753991890127,377.8580957816968,380.12404901368916,664500
2020-10-16,377.1405944824219,381.1249072135669,374.26092072182695,379.28380384510194,530600
2020-10-19,372.835205078125,378.3490346294531,371.5700194088604,378.3490346294531,380300
2020-10-20,372.3820495605469,375.5921524583194,369.88948077038697,372.5331169550862,487100
2020-10-21,368.17108154296875,371.7210638047915,367.0947373630711,371.683318573084,523400
2020-10-22,369.861083984375,371.48502213672725,365.55576494105105,368.21827321638796,442200
2020-10-23,372.0893249511719,372.50475303760714,364.75326487133304,368.21830622565557,466400
2020-10-26,372.5709228515625,374.5819664498657,367.7935273724482,371.12637487172225,500700
2020-10-27,374.8556823730469,376.44184664979656,370.6164602529809,374.79903570695984,421800
2020-10-28,362.55340576171875,372.79743353610684,362.213525774132,372.79743353610684,719000
2020-10-29,365.12152099609375,370.8147417215585,360.844524618388,364.11127404620106,484700
2020-10-30,357.19061279296875,365.15923614266245,352.57370833371,363.4975239557982,689700
2020-11-02,355.0285949707031,359.1073284110123,349.8735459024341,356.69030759005005,601200
2020-11-03,361.83587646484375,364.77219664672737,356.0576856350354,358.41805958924857,467200
2020-11-04,370.5976257324219,372.4387291521253,362.55348075099744,365.1215690588435,473500
2020-11-05,374.0909118652344,376.00753417630614,369.0491570491119,371.8438314702214,616300
2020-11-06,377.5181579589844,379.85963012115906,368.69980567937654,372.0043287072301,477600
2020-11-09,355.51947021484375,367.7462173357355,348.5988673006655,365.58410698897933,1336800
2020-11-10,360.3536071777344,365.3103928070076,349.580856285868,354.0561163766576,811200
2020-11-11,372.6274719238281,374.01537275226497,361.64700933355914,362.3267980824497,647600
2020-11-12,368.7375183105469,378.603890575237,365.24418299213266,372.58966380637804,608000
2020-11-13,367.84063720703125,371.7966257691474,366.056180888447,368.3788093170635,321300
2020-11-16,363.3276062011719,370.7202838783794,361.61869796439254,362.8272081342667,669000
2020-11-17,362.9971618652344,369.4551410312021,362.9405151999049,363.93186065632716,381400
2020-11-18,361.0993957519531,365.6690756978338,360.95777909505546,364.120685560494,382000
2020-11-19,363.5353698730469,366.0279098329793,361.61874733851505,362.84613029264824,392600
2020-11-20,367.8028869628906,369.0680438698745,363.02549266743034,365.2631224334548,395600
2020-11-23,365.5841064453125,371.98543866846904,363.6674841829956,369.16244098701327,487400
2020-11-24,361.7319641113281,365.7256976315767,358.3235697956265,365.7256976315767,662200
2020-11-25,362.0246887207031,363.8846643992017,359.635991624138,363.2898456005878,369600
2020-11-27,368.66204833984375,370.5692199153199,363.51642215232613,365.3858484941017,283100
2020-11-30,370.644775390625,371.12627204171815,364.5361269852871,366.87759930019536,948800
2020-12-01,369.8704833984375,371.30557994278246,365.2913535911811,369.1623714327736,605600
2020-12-02,366.16949462890625,372.2875938739511,365.1686984455873,371.0507603112993,442100
2020-12-03,361.96807861328125,369.6156961434172,361.6848164451078,366.28284920467325,393600
2020-12-04,361.599853515625,364.3190090296163,361.1844253780341,362.03418308602625,390800
2020-12-07,363.07269287109375,370.14439249506063,361.06167856065156,361.9680540483452,594700
2020-12-08,365.0932312011719,367.472477951241,362.383526310303,364.5172849306647,360700
2020-12-09,363.46929931640625,368.21837100011203,362.6573156180237,365.6974787054741,391100
2020-12-10,364.4889221191406,365.09319166123566,358.22923480797886,361.4865334663948,424300
2020-12-11,361.95855712890625,365.4991174401494,360.63675370867287,365.31030484477526,350300
2020-12-14,362.5640869140625,366.6794872772928,360.9368378620629,361.40040505886395,512300
2020-12-15,363.9358825683594,368.07022295536643,362.6113842216601,363.7750660933487,505900
2020-12-16,361.89239501953125,366.84984486356694,361.11663589860063,365.5631685740037,515000
2020-12-17,373.85076904296875,374.35218732770335,363.73723124371264,364.91982426166214,804700
2020-12-18,375.3171691894531,376.64166758230624,371.33420402783423,375.5820688680237,997100
2020-12-21,375.7618713378906,376.98231555416663,368.4014127190661,371.5045359932052,527800
2020-12-22,377.2188415527344,377.2188415527344,371.5329243312033,374.995560610479,438500
2020-12-23,381.9775695800781,382.75335757944146,374.81577886946894,376.53764134457236,566900
2020-12-24,375.336181640625,382.74393296003007,374.32387490234396,380.81393271663626,184300
2020-12-28,378.6000671386719,381.85456556215695,375.1563711479941,378.533834997799,587600
2020-12-29,363.6332092285156,378.42982941724415,361.80729223083455,377.52160591077603,929400
2020-12-30,363.8791198730469,368.8554803024003,362.9330455022587,364.9008963617613,491900
2020-12-31,362.7817077636719,364.6170945431072,359.1487852676899,363.86024651674074,425700
2021-01-04,359.0351867675781,362.63025745786285,356.6889121755835,362.3464467245914,663400
2021-01-05,360.7760009765625,361.60855105132475,357.436359566595,357.61611600873226,547100
2021-01-06,364.11566162109375,364.90091956704833,357.0674244336396,357.62560488327335,629700
2021-01-07,362.5262756347656,366.40518670582003,357.7202011964754,357.7202011964754,528900
2021-01-08,367.862060546875,367.9661437341613,360.63406784574875,361.6652853770398,491500
2021-01-11,369.4799499511719,375.97000727924086,367.02962041678444,368.50549435354367,629800
2021-01-12,364.7116394042969,373.0465516033697,363.4817543740006,370.77597907795564,561900
2021-01-13,361.26800537109375,366.97286249144815,361.2301831777475,364.2386932472603,443000
2021-01-14,353.6426086425781,364.64545882876286,353.4912621417962,364.64545882876286,655800
2021-01-15,354.99554443359375,356.8876934304208,351.31530077625195,354.5887104566301,494800
2021-01-19,352.5546875,359.1488284968792,352.4884553499479,357.5215790596149,510400
2021-01-20,358.5622253417969,358.7798328645169,350.9936295562181,353.3588157392114,412800
2021-01-21,360.56787109375,362.10050700388365,355.7239747800784,358.56219798311093,500600
2021-01-22,359.8583068847656,360.9936076882117,355.5915021968944,360.9936076882117,341400
2021-01-25,358.0796203613281,363.29249852447435,356.3388472705256,360.6813244523237,424200
2021-01-26,358.4107971191406,360.4448511622437,353.8318008085982,358.08913531030595,581500
2021-01-27,356.5849609375,360.45440236970114,351.0315079666893,356.5471098714908,635700
2021-01-28,351.56121826171875,357.84313664692223,346.73623352155516,357.84313664692223,763200
2021-01-29,350.7665710449219,356.6511552573898,349.7731755528953,351.3058115368154,506300
2021-02-01,351.3910217285156,355.71456047523293,348.39195270424665,350.04758316516296,471700
2021-02-02,356.878173828125,362.223488226599,353.49124029834155,354.39946360641164,460200
2021-02-03,353.1979064941406,359.3663294217552,351.9396403760007,356.3672611805081,495500
2021-02-04,352.8857727050781,354.2765033127061,350.9936237897694,353.61423964358755,456500
2021-02-05,356.8876647949219,361.49504261301047,353.34932682186627,353.89806615518245,518600
2021-02-08,359.56500244140625,359.9718074682711,354.3143015332663,355.0522383453059,443500
2021-02-09,362.3086853027344,363.57642167813736,358.6000894016545,359.79212364819307,399700
2021-02-10,361.4571838378906,365.63884539974913,360.5394905127712,363.31148158229195,465800
2021-02-11,364.4278564453125,365.1279422354417,360.44486258637625,362.6019109807322,462100
2021-02-12,364.3995056152344,367.12417575644423,361.693717697084,364.3048923966318,355200
2021-02-16,357.54046630859375,366.56599570973106,357.31338880931366,365.3455804656664,469600
2021-02-17,356.1874694824219,356.764589762932,350.68133953215886,356.764589762932,534200
2021-02-18,356.8025207519531,358.46759209888944,354.2670193627523,355.41179019915234,302900
2021-02-19,351.4288024902344,357.84318602198465,350.993616333091,357.6918106473477,501100
2021-02-22,345.46856689453125,351.9302430073753,341.71264998541943,350.99363849406836,768900
2021-02-23,346.96337890625,349.1298977578279,339.0352693822972,344.3711438208934,639000
2021-02-24,344.9292907714844,348.60006436884356,340.59628236208624,347.5404655720598,624800
2021-02-25,320.71923828125,325.6293669823876,313.35878022129384,321.66531273045723,2628600
2021-02-26,327.8242492675781,329.8393923571431,318.92168570751613,320.96520987417784,1340600
2021-03-01,326.45245361328125,330.74763978206727,325.9415653164367,330.70978871921545,1157600
2021-03-02,324.51300048828125,328.7608654532591,322.5546194828,326.93494872690434,592200
2021-03-03,314.7873229980469,324.16292309630325,314.36157799972864,322.5924362399678,802000
2021-03-04,312.70599365234375,320.6435723202008,309.04469007016,314.97656660769246,768500
2021-03-05,312.431640625,313.51964942184304,302.4694770721847,312.3843484477038,736000
2021-03-08,315.5252685546875,318.4486348579391,308.0701979899121,312.20453831721517,991200
2021-03-09,334.98602294921875,335.48744124445574,318.90275756823553,321.0598061232796,1405000
2021-03-10,338.6284484863281,341.28691559718266,333.45341966927435,337.3985631501112,1581900
2021-03-11,339.044677734375,342.9046774503793,335.9415548606751,339.4041906254822,990600
2021-03-12,342.53533935546875,343.0286103084577,335.06069228726284,335.5349734664747,683100
2021-03-15,344.2997131347656,344.4894372036218,339.11107538288223,343.14246578953185,758300
2021-03-16,347.1833801269531,348.71055190203185,343.702142912244,346.2917290348314,687700
2021-03-17,344.5653076171875,345.6371878100442,340.8279692737997,344.5368519017943,646400
2021-03-18,345.10601806640625,345.71308301770165,336.99579126703674,342.2034191123082,583900
2021-03-19,344.9922180175781,347.7240539008566,343.1330145393969,346.60475701661414,898200
2021-03-22,350.3231201171875,351.27168264607764,344.8024792515674,345.0016692772416,555400
2021-03-23,355.1607666015625,355.6540086561989,348.767435979998,350.6930166028257,608500
2021-03-24,347.382568359375,354.79083934878423,344.8688834627857,354.7718785195418,751400
2021-03-25,348.6915283203125,349.49781211355327,345.286192931469,347.28764561034245,627800
2021-03-26,352.7135009765625,352.912691009978,346.27275304969373,347.41103970773247,483100
