Price,Close,High,Low,Open,Volume
2020-02-20,155.7707977294922,157.84158108004183,155.48204068545755,156.14205259946385,746590
2020-02-21,156.38955688476562,156.67006413930864,154.83852452901561,155.07778287160446,517980
2020-02-24,154.73129272460938,156.16681361619752,153.14727573523882,153.36177009870232,1018500
2020-02-25,152.2232208251953,156.23279037641484,150.68043845568283,155.7047750666584,1093578
2020-02-26,151.4724884033203,155.26754966351095,150.87847473734115,153.2957636618544,680591
2020-02-27,150.6392059326172,154.566278097935,148.32091456218834,149.81419840630477,1073674
2020-02-28,144.94662475585938,149.12944025565713,141.15156368062767,147.2566517385189,2067497
2020-03-02,155.06954956054688,155.4490542440905,145.69740013118377,145.69740013118377,1618891
2020-03-03,149.36041259765625,155.9440310421467,148.70866523140154,154.44249760162583,1116974
2020-03-04,157.76731872558594,158.50157861633068,153.2049988728019,153.2049988728019,2072851
2020-03-05,154.30224609375,160.51459486828094,152.4707214681927,154.50024083529564,2018725
2020-03-06,148.26318359375,151.59624252786875,144.38562431701175,150.84548295268883,1805364
2020-03-09,145.27664184570312,148.37044235039386,139.5675429036376,148.37044235039386,2071920
2020-03-10,140.83807373046875,149.18720613951064,137.1667589623902,148.65094091648822,1694551
2020-03-11,131.1688995361328,138.35476836120287,127.45635059483305,137.95051433455077,2202055
2020-03-12,112.93608856201172,124.37077674285301,112.63908177117774,123.33951008316023,2226499
2020-03-13,124.59353637695312,124.73379733488119,110.659060061732,120.39422118033107,2431363
2020-03-16,100.57740783691406,117.44068272655257,100.29690055453709,116.3104111404633,2127676
2020-03-17,102.65642547607422,105.15621198025383,93.67202461931083,103.99294143865816,2075063
2020-03-18,88.90345001220703,98.61386147946905,83.54086434625195,96.16357354279285,1819332
2020-03-19,94.47228240966797,97.4340784418757,80.86781427528356,87.81442317819088,1382017
2020-03-20,88.47444152832031,100.14838111336284,87.82267945249919,96.47707431312803,1947023
2020-03-23,86.0654067993164,89.50571254611813,82.77360446033288,87.98768666540997,1302632
2020-03-24,97.16183471679688,97.8630954781864,89.6047121961329,91.13923022806622,1513084
2020-03-25,101.32815551757812,104.70246298658925,95.99031928236907,97.94559826632624,1315087
2020-03-26,113.0680923461914,114.21486334872498,101.59215451860656,101.98816604075337,1850527
2020-03-27,106.18748474121094,109.96604627647791,104.24870527904298,108.79452588610378,1232210
2020-03-30,108.86053466796875,109.38029295572157,101.76541385805058,105.60173130952599,1130477
2020-03-31,104.27345275878906,108.29952234787687,101.52615803529146,107.87051168971284,1482587
2020-04-01,95.8418197631836,99.30687497740121,94.30729426451187,98.84486517329636,1584786
2020-04-02,95.7098159790039,97.97860143490506,92.22826119732,95.61906837061416,1044224
2020-04-03,93.4822769165039,95.52831086094962,91.08148767738633,94.96730368068695,1084615
2020-04-06,104.28994750976562,105.54396564402457,98.20960182203028,99.31511655557239,1069018
2020-04-07,110.0980453491211,116.84665281657011,107.42499873409797,110.34554613769168,1985202
2020-04-08,116.45889282226562,119.79195114916527,111.03855914015914,111.65731474523088,1315436
2020-04-09,121.11198425292969,123.47152470943543,117.15191999159536,119.35470724807955,1764391
2020-04-13,115.8731460571289,122.25874868957825,114.69337589314709,122.02774745684928,625999
2020-04-14,119.36295318603516,119.62696088071297,116.64040772032226,117.91918262773406,733436
2020-04-15,116.722900390625,117.63866278827084,114.19010752090661,116.32688889095579,763118
2020-04-16,114.28911590576172,117.52316983468745,112.51533941130889,117.52316983468745,1065176
2020-04-17,122.53099822998047,122.9269950842942,116.59089888273749,117.61391578902303,1623664
2020-04-20,120.13021087646484,122.22574341018968,118.04292079805873,119.86620320094934,1118953
2020-04-21,122.25050354003906,126.22706730105654,120.13022147344199,126.22706730105654,2237208
2020-04-22,127.15933990478516,131.55666467275373,124.28003379996812,131.54016510699145,2471638
2020-04-23,131.72988891601562,134.8154390963515,128.28958347562053,128.28958347562053,2121274
2020-04-24,135.0712432861328,136.614011578603,129.38689274153288,133.23970323377557,2076227
2020-04-27,147.2566375732422,148.54366211191518,140.33477776696733,143.1315709468314,2932698
2020-04-28,145.1693572998047,154.8550259719907,144.0885919360013,152.63573211915872,2222658
2020-04-29,143.12332153320312,148.32915351904842,131.0203790680759,136.12721367476973,2598746
2020-04-30,135.67349243164062,140.68131616485294,135.50848210828119,139.1550476033757,1957499
2020-05-01,131.20188903808594,133.11591163638795,126.82106451428074,132.62091008691857,1721672
2020-05-04,130.0633544921875,131.1606193540041,128.39682541979008,129.4033426882033,1205788
2020-05-05,134.27093505859375,136.05296108998434,131.48237709314824,131.74638474864204,1014077
2020-05-06,131.2596435546875,136.01997290475637,131.06163413382814,135.1372022727537,712368
2020-05-07,132.15065002441406,134.01518868222544,131.57315062921268,132.51365508689216,603767
2020-05-08,137.9917449951172,138.1237561609978,132.49715570497187,133.9821897382909,773245
2020-05-11,139.3200225830078,140.25229194040676,134.83195053040117,136.12722496137286,1084732
2020-05-12,134.7494354248047,142.25705870824856,134.74118564358284,140.8132883814138,1450693
2020-05-13,130.92138671875,137.90924506405165,129.05684808691194,137.90924506405165,1575008
2020-05-14,135.095947265625,135.30220645915895,128.0338264880963,128.64433963383362,1316950
2020-05-15,138.13201904296875,139.2375339008213,134.551452112611,135.92097467400822,1074605
2020-05-18,137.8514862060547,142.5210675625407,137.84323642476326,141.63829700459982,1113715
2020-05-19,137.78549194335938,139.60051714626547,135.39295272683412,136.96871961211176,731690
2020-05-20,140.6813201904297,143.49461367223722,139.9718094821719,140.72256910913572,953316
2020-05-21,142.16632080078125,143.6430903531176,139.8975282374276,140.9617940473143,682453
2020-05-22,140.3843231201172,142.73561422326023,139.69956171529253,142.4716064718591,634264
2020-05-26,139.07252502441406,144.60836322352722,138.7260048723381,144.60836322352722,967982
2020-05-27,144.2618408203125,144.37733775530137,137.5792250880535,140.71427377416484,1000691
2020-05-28,144.92189025878906,147.81768139283864,142.92535480154248,145.3756429887974,944935
2020-05-29,144.64137268066406,146.6048942120359,142.03432414466343,144.92187994321864,1320907
2020-06-01,146.0438995361328,147.77642721560377,143.6101110019535,143.6101110019535,613428
2020-06-02,148.3539276123047,148.65091976996877,145.77162857102454,147.00915450764194,1178084
2020-06-03,147.83416748046875,151.11772743269447,147.68567139616172,150.56496270126422,663247
2020-06-04,149.03042602539062,151.19195668114688,146.86063093494533,147.80114997841105,1199851
2020-06-05,148.28793334960938,153.30402133087708,147.76818235508213,151.6869905584197,777086
2020-06-08,150.51547241210938,152.25624987497486,147.86717486803337,148.2549293186331,894418
2020-06-09,147.62789916992188,151.44772405330505,147.33090701960631,150.15244967363543,658358
2020-06-10,144.45985412597656,148.45292451621395,144.08859927684756,147.4381573543935,767309
2020-06-11,134.9309539794922,140.9948079862604,134.80720723973351,140.40904411155898,1135948
2020-06-12,138.3795166015625,140.3925515888152,134.09770335206025,140.3925515888152,892206
2020-06-15,140.6730499267578,141.68781713896206,134.08944504786797,134.52669817575125,717024
2020-06-16,143.3213653564453,144.86413349832262,139.56755264320444,144.45162966622888,902449
2020-06-17,140.4337921142578,144.10510654440358,140.13679994168194,144.10510654440358,674189
2020-06-18,138.95700073242188,140.19452653802082,138.2474902354993,139.4272675721108,599460
2020-06-19,133.94093322753906,142.1250535708162,133.94093322753906,142.1250535708162,2074364
2020-06-22,136.20974731445312,136.64700050729127,133.1736950093688,133.98221777817682,1152127
2020-06-23,133.87493896484375,137.57100280915233,133.70169352772655,137.57100280915233,973220
2020-06-24,129.60137939453125,133.52843726764456,128.41335203577046,132.27442629848733,1130360
2020-06-25,133.09117126464844,133.21491799704552,128.47110276285153,129.59311709634795,1186000
2020-06-26,133.6191864013672,135.00520841486647,132.29091286288798,132.8684122663432,1267014
2020-06-29,133.67694091796875,134.5761965190038,131.37514902250052,134.47719912878082,690485
2020-06-30,137.04298400878906,137.67823184779124,132.72815772238343,133.8749213291446,1052838
2020-07-01,137.802001953125,138.63525925734868,134.68345241902153,136.9357308670247,872418
2020-07-02,140.4750518798828,141.2258113800926,138.81677236158978,139.56753186179958,1247110
2020-07-06,142.38905334472656,143.53583153256974,141.0772795346052,142.4138026880683,786282
2020-07-07,142.82630920410156,143.97308741448333,141.6960452095246,141.7950425848372,1154688
2020-07-08,143.9318389892578,144.1875822096703,141.86105596253057,142.8263096815606,888598
2020-07-09,142.82630920410156,144.06383500851987,140.50803274601532,143.40382319993046,723892
2020-07-10,142.4633026123047,143.98958539789868,140.91228513640652,143.05731616417114,654750
2020-07-13,147.06690979003906,150.93621898672532,144.85586549675054,146.85240079076507,1422990
2020-07-14,154.97052001953125,155.07776717976006,147.77640278432725,149.73168893263335,1488756
2020-07-15,155.72129821777344,157.47032538474676,153.59276640022378,156.7525649963464,1007908
2020-07-16,157.12384033203125,160.0526453982602,154.49204212956343,155.3088146682208,637988
2020-07-17,159.76390075683594,160.7291694758982,158.138619989864,158.138619989864,784420
2020-07-20,161.2736358642578,161.9418975554408,158.72435049068335,160.05262409052244,681988
2020-07-21,162.37091064453125,163.21243247253517,161.38090737538846,161.60365151698048,675004
2020-07-22,165.06045532226562,165.56372138758556,162.5771680871581,162.9814221040469,932830
2020-07-23,163.9796905517578,166.55374006418933,162.6679164466345,164.42519348534952,792218
2020-07-24,163.9632110595703,164.3427157758707,160.1186505394338,163.34444795461582,944353
2020-07-27,166.0751953125,166.35570253935927,162.61014051777528,163.30315147672022,1051441
2020-07-28,162.14817810058594,170.56330906298243,160.9106519457597,167.49425768000967,1672202
2020-07-29,160.55587768554688,164.59019723569673,160.20112237876046,163.51768153269722,1206253
2020-07-30,160.74563598632812,161.149889985553,157.96534203392392,159.54935890054014,873233
2020-07-31,159.16160583496094,160.95188193449565,156.38956164129294,160.5063790185862,745426
2020-08-03,161.71914672851562,163.3939111251097,158.63359631199654,158.75734304477317,609238
2020-08-04,160.68789672851562,162.0244055414406,159.2193620803721,161.0344022696271,546614
2020-08-05,159.6566162109375,162.17290239664135,159.227598222881,161.54588963248608,682686
2020-08-06,156.5627899169922,160.36611513704258,155.432525859188,159.4255960592019,928057
2020-08-07,159.31834411621094,159.33484367919095,156.03478455065726,156.03478455065726,940279
2020-08-10,154.5910186767578,159.53284307866278,154.42600838890144,158.9883428312198,886968
2020-08-11,153.55975341796875,156.5215423124533,150.20194569027532,154.77251530325321,1052140
2020-08-12,155.18505859375,156.09257878347194,153.1720380537563,154.34355132855453,616571
2020-08-13,157.23934936523438,157.3301116453303,153.3865389309141,154.4178059229371,587587
2020-08-14,156.62057495117188,157.67659112105827,155.4985458648974,157.09082722924637,491557
2020-08-17,154.904541015625,157.4785757537403,153.2627610156938,157.2145680578873,1044341
2020-08-18,153.88153076171875,155.96881376579225,153.05650850766736,155.01179498465538,603650
2020-08-19,150.73822021484375,154.83027343174714,150.33395157461678,154.83027343174714,800599
2020-08-20,149.8884735107422,152.90802621973927,149.64096534685535,149.84722459230386,679892
2020-08-21,149.013916015625,150.3834383856758,148.3786681738664,149.88843683228848,931549
2020-08-24,147.7351837158203,149.72346939194085,146.62966880425847,149.63270712323896,720400
2020-08-25,148.14768981933594,148.52719450668368,146.00265822884646,147.51242719488764,987188
2020-08-26,147.9166717529297,148.18892923928203,145.83763856247518,147.49591817579721,1231396
2020-08-27,143.76683044433594,147.025640631111,140.29352594107888,143.51107256758524,3402488
2020-08-28,146.36563110351562,146.5141271710969,142.19931559066956,143.94834254178156,1286918
2020-08-31,144.99610900878906,146.62137458649542,144.97960944569573,145.71386930985557,800483
2020-09-01,143.64308166503906,146.62136993492538,142.24056023358781,144.9136065959312,975665
2020-09-02,145.96139526367188,146.65440630486827,142.76033309947525,144.37736374668515,735066
2020-09-03,144.14634704589844,147.15764938809167,142.37257063024478,146.09338353869947,826440
2020-09-04,144.97134399414062,146.25010395541207,141.25878151364725,144.57533986945162,883360
2020-09-08,143.32962036132812,145.20239456775445,141.225837553081,143.89888475537424,874746
2020-09-09,144.97134399414062,146.3243666345582,142.73555086388902,144.31958201589669,907454
2020-09-10,149.8141632080078,152.1737029350615,145.70559679962602,146.04385244352795,1608764
2020-09-11,149.71519470214844,151.1259660114975,148.23841048474637,151.1259660114975,577228
2020-09-14,151.08473205566406,151.8107422368193,149.02218381627307,149.98745234800964,695257
2020-09-15,153.38650512695312,155.77079482485908,151.3239715974569,151.8107380679188,736463
2020-09-16,152.88323974609375,154.95402286841835,152.33047506672685,154.731264109684,805372
2020-09-17,151.0269775390625,151.6622401471256,149.17070306695135,151.6622401471256,714463
2020-09-18,151.30746459960938,152.23973392928139,149.18718269719275,150.72170076864464,902798
2020-09-21,152.0747528076172,152.76776393797107,147.33918651903696,148.99745163911047,880566
2020-09-22,152.54501342773438,153.7000270458059,150.26797067142942,151.34873624003862,690368
2020-09-23,147.41342163085938,152.29749824905494,147.11641479345815,152.29749824905494,818408
2020-09-24,146.72865295410156,148.56842771284187,145.60663857740704,147.0999078188406,500404
2020-09-25,149.3191680908203,150.02867859947096,145.9201116131323,146.64613633787647,523218
2020-09-28,151.86024475097656,153.63402133512986,151.01872293807824,151.01872293807824,495748
2020-09-29,153.84027099609375,155.63054703469456,152.04173052187733,152.86675271773692,641946
2020-09-30,155.3252716064453,156.62054589312834,153.31223703485253,153.43598375526702,768938
2020-10-01,154.20326232910156,157.9653239361865,153.3534908618992,156.0265373346378,541260
2020-10-02,155.09426879882812,156.67005036319097,151.3157076102769,152.21497777156821,522985
2020-10-05,159.277099609375,160.30011659627573,156.42255764632714,156.52155503605,832958
2020-10-06,157.66831970214844,161.66962504128765,157.63532057511048,159.47509517374337,453378
2020-10-07,158.82334899902344,160.60537530363737,158.3695963035988,158.92234639004226,611333
2020-10-08,160.26710510253906,160.6796235010702,157.82506710498265,159.739104411495,385633
2020-10-09,161.5046844482422,162.41220471083665,160.32490664154352,161.28192561156447,400882
2020-10-12,159.76390075683594,162.56894463382307,159.56589128115982,162.20593947279855,406352
2020-10-13,160.25888061523438,161.3396461666808,157.75909375023963,158.49335375644154,649046
2020-10-14,159.120361328125,162.60191623190494,158.0313460294919,160.89413791149576,446510
2020-10-15,159.01309204101562,159.96184624568127,156.75254927610658,157.84156442331874,532763
2020-10-16,164.25192260742188,166.94971844661836,160.3743640265594,160.4816111885508,886386
2020-10-19,164.92843627929688,166.0587003463465,163.68266061372321,164.07041501181314,713881
2020-10-20,169.301025390625,170.80254441864642,166.18247572632714,166.18247572632714,1068436
2020-10-21,167.60975646972656,170.10954328554607,167.50249463772698,168.80601896163654,759161
2020-10-22,169.34226989746094,169.6722758421307,166.5372266943953,168.77300561326064,710040
2020-10-23,171.18203735351562,174.25108811280904,170.02702392278303,170.7695336034864,788494
2020-10-26,166.61972045898438,169.66402192743223,165.06043837875336,169.34226577288467,917814
2020-10-27,170.3570098876953,175.29058405247008,166.5949485802234,167.07345052965644,1335806
2020-10-28,168.302734375,171.76778907633718,166.59495636839432,167.6592221228584,713998
2020-10-29,164.606689453125,168.30275309678098,161.3396291408676,168.06349475763844,1031071
2020-10-30,164.81295776367188,165.2254615533037,161.80990497155315,164.1446960562313,621576
2020-11-02,170.96754455566406,171.4378114770165,166.85072714105505,168.62451834463945,807234
2020-11-03,173.6570587158203,175.10909347070128,172.37829867233637,172.55979385841366,910015
2020-11-04,174.66358947753906,178.3679027017862,173.6323227899226,174.9028478036552,1141651
2020-11-05,176.89939880371094,180.48820075133403,175.79388398045216,177.38615062820574,700728
2020-11-06,176.49513244628906,179.65493082610533,176.1073633864523,177.0396327106005,623322
2020-11-09,163.8064422607422,174.38310344097656,160.46513368377177,173.66534302862814,1756825
2020-11-10,165.95968627929688,166.24019348571957,159.05432653767306,164.88717079271188,1166212
2020-11-11,167.89024353027344,170.01052542046102,166.66096740119178,167.6344856354219,740071
2020-11-12,166.27322387695312,168.86375816320245,164.9614498421471,168.35225699327611,581651
2020-11-13,164.6644287109375,167.93973862211155,164.44991973061943,167.4034734979432,766610
2020-11-16,168.71527099609375,170.3570510720184,162.06566751602043,166.32273136402054,828535
2020-11-17,168.9380340576172,169.47428461701938,165.2584695773208,166.7764882938972,789308
2020-11-18,164.20242309570312,169.98576913792064,163.86416739478452,169.67226278195318,729130
2020-11-19,163.98793029785156,165.66270940436993,162.5441597535872,164.66444176643031,628444
2020-11-20,167.25498962402344,169.68877800830637,163.83118339055264,163.83118339055264,888132
2020-11-23,163.6579132080078,169.69701731942956,163.41040509766987,168.6492510580119,713881
2020-11-24,163.9796905517578,165.79471607125714,162.46992165537407,164.60670336392732,673374
2020-11-25,162.0821533203125,164.46644296698383,161.19938265845138,164.17768593453852,603418
2020-11-27,165.00270080566406,165.7864594619766,162.51941366139945,163.25367362193498,252355
2020-11-30,164.87071228027344,166.3309824895421,163.2041828420081,165.0027088087476,678496
2020-12-01,166.2072296142578,167.29624489377343,164.6644469783359,165.97622104469198,479568
2020-12-02,164.04566955566406,167.1889683771848,163.37740790710615,166.20721501260348,478171
2020-12-03,162.23065185546875,165.3657010419762,161.60363908751634,164.44993123720977,957274
2020-12-04,164.053955078125,164.39221086709597,161.62841606874287,162.52768646248524,1255723
2020-12-07,162.7999267578125,164.9697075866528,161.75216036655542,163.34442708412604,728431
2020-12-08,166.73524475097656,167.20551171341705,162.15642445092726,162.15642445092726,737394
2020-12-09,166.95799255371094,167.17248690894513,164.74694816543098,166.57848788734873,589100
2020-12-10,171.26454162597656,171.8503054719764,166.92498032534237,167.34573387316075,925962
2020-12-11,168.4347686767578,171.1820637103119,167.205507019337,170.42305434887334,1012796
2020-12-14,168.39352416992188,171.18206819251944,168.39352416992188,169.35879279003407,990680
2020-12-15,169.76303100585938,170.1920343570548,168.45950673371254,169.63103448341622,613312
2020-12-16,166.62799072265625,171.39657049916855,166.05047659924983,170.77780746026966,1007558
2020-12-17,167.2219696044922,167.82421829857822,166.0009433470518,167.65097288957142,814102
2020-12-18,169.218505859375,169.41651528437714,166.28971596790367,166.87547980749963,1468386
2020-12-21,169.06178283691406,169.1855295859734,165.91023374823027,167.05699758261545,681638
2020-12-22,167.79949951171875,169.30103326281363,167.02399061414826,168.9132788140284,456288
2020-12-23,168.3522491455078,168.9462627662686,167.1064734289895,167.61798922832634,505176
2020-12-24,168.1954803466797,169.1277496426117,167.2632257040012,169.1277496426117,239784
2020-12-28,167.08172607421875,170.20027564050545,166.21546963243298,169.44951615008995,960184
2020-12-29,166.81771850585938,168.10474314933091,165.67920459607924,167.45298104534865,662200
2020-12-30,166.2484588623047,167.8902386967245,165.81944090482318,167.07346634376256,464203
2020-12-31,167.9314727783203,168.07996883670032,165.38217321677894,165.95143741374014,433241
2021-01-04,169.02874755859375,169.4825001947034,165.56369279334007,167.73347324906356,918745
2021-01-05,172.24627685546875,173.35179142561267,169.3999852967377,169.94450012776093,744029
2021-01-06,179.15167236328125,180.23243780868788,171.000550393272,171.000550393272,880100
2021-01-07,180.09219360351562,181.79172205018347,178.961929450965,180.46344846607977,739722
2021-01-08,176.18161010742188,180.8016780929357,173.36830282602085,179.44865535690792,999410
2021-01-11,179.0279083251953,179.19290395591148,175.40609304519057,176.16511690624446,758695
2021-01-12,181.66798400878906,181.91547749350758,178.82992683805085,179.02793627908113,787097
2021-01-13,181.55245971679688,183.38399929533622,181.24720312037365,181.35446494284955,763700
2021-01-14,181.66798400878906,183.26850048965733,181.1234690358974,182.4187435522795,644274
2021-01-15,184.5637664794922,184.64626430392045,179.92719825431286,181.4039679245975,731225
2021-01-19,186.238525390625,187.54204948828888,182.4104655663708,186.7417767183321,1077748
2021-01-20,189.67886352539062,189.7531115721252,185.46304858839176,186.45306650462004,945052
2021-01-21,188.4743194580078,190.38834205056617,187.7813084988783,188.60631596326934,739140
2021-01-22,188.8455810546875,189.06007538342968,187.0222913408564,188.80431749206022,712717
2021-01-25,185.9910125732422,189.61282776691817,184.2337358817352,189.61282776691817,828535
2021-01-26,183.1282501220703,186.7335516687692,183.11175055678817,185.89204453286982,588402
2021-01-27,177.22113037109375,181.49469298463532,175.60409994690775,180.49642547330262,1015474
2021-01-28,181.32974243164062,182.68276553353638,177.68317695264577,178.28544045237518,889994
2021-01-29,188.85382080078125,193.30064348723678,181.42044535510757,183.0209762200151,1084499
2021-02-01,193.3914031982422,196.2541947620054,189.01057848883576,189.48909514862441,1064245
2021-02-02,192.54986572265625,196.1469315456561,192.5416159413782,195.14041426997858,749267
2021-02-03,188.0948028564453,192.61588837107595,185.9085227876421,192.29413223170167,619364
2021-02-04,184.6215057373047,189.87685134302848,184.29974958484704,187.46781241723846,758346
2021-02-05,186.90679931640625,187.45131424098258,184.9680126052755,186.32928526346217,614708
2021-02-08,186.42831420898438,189.48911552196512,184.39877971078403,188.77959023794907,747637
2021-02-09,187.09654235839844,188.3340535221587,184.2749852539988,186.22202157447865,852281
2021-02-10,189.0930938720703,191.51038278163844,187.9380803315899,188.91159865224373,753806
2021-02-11,195.70144653320312,197.5907198842614,188.11131004108924,193.8781567851279,1374800
2021-02-12,196.5677032470703,199.90901150661753,195.37144089121935,197.0049563485499,1036076
2021-02-16,195.00843811035156,197.30196546439134,192.37664038212313,195.5776877311651,1249903
2021-02-17,200.43704223632812,208.27467337515247,194.1916925364046,194.70320840614204,1624362
2021-02-18,200.3297882080078,200.79179070903444,196.5594761930644,199.3975187697029,687808
2021-02-19,203.26681518554688,203.9598261694515,198.92723942764238,201.1052697618415,1331616
2021-02-22,201.1877899169922,202.78830627464168,198.28373470723662,201.11352722403842,837964
2021-02-23,203.90206909179688,208.12613307196193,196.09743874371975,201.73227397778172,1895923
2021-02-24,201.7157745361328,203.76180827524163,195.10742111830874,197.7722177787192,1200317
2021-02-25,195.14047241210938,201.9138379245494,193.90294623867328,199.9008027734103,907105
2021-02-26,197.92897033691406,199.3892403303418,193.26765312182889,195.8416876194005,1305542
2021-03-01,199.24075317382812,204.00933241909516,198.97674549083226,199.6532569360536,1006860
2021-03-02,201.0145263671875,203.71232232238972,199.4800082935426,201.60853998103576,903380
2021-03-03,197.93722534179688,201.47652836432138,196.97195688476637,200.69276976515948,598412
2021-03-04,193.79568481445312,198.86952123827226,191.83214850996583,196.60072830471722,796292
2021-03-05,196.18820190429688,197.02970899317592,190.48735331252294,196.16345255775656,769870
2021-03-08,198.47349548339844,202.7388087384127,195.36319570117368,195.95719467541304,695956
2021-03-09,197.3597412109375,202.12007130822712,196.96373696031262,199.92554103660513,842270
2021-03-10,191.91464233398438,199.95026734620635,191.10611970608724,199.47176531793403,1141069
2021-03-11,195.76744079589844,196.27894192455597,192.80563722838954,192.80563722838954,1268644
2021-03-12,196.93896484375,197.01321288467332,192.987157924364,195.37969737134193,583862
2021-03-15,197.9454803466797,198.44049658792503,195.57769026940917,196.77396730804006,617735
2021-03-16,196.95545959472656,198.18473574409805,195.52818867439862,197.5247238677348,494234
2021-03-17,196.98020935058594,199.0757419337566,195.70144915907122,196.5594558081746,491441
2021-03-18,197.9454803466797,199.49651267512616,196.58420766313665,197.63197396809215,664178
2021-03-19,198.18475341796875,199.5872751170023,196.62547119136076,197.3927449570042,878005
2021-03-22,200.56077575683594,201.38578327643825,196.36146081313757,197.67322013171946,508319
2021-03-23,196.9967041015625,200.5772706487793,196.6006999152479,199.66975067575348,470140
2021-03-24,206.599853515625,210.30416666544994,203.12654890545224,204.19081469897824,1784412
2021-03-25,204.99935913085938,206.11312373314652,200.63503367636508,205.0158586959338,1254559
2021-03-26,208.60464477539062,208.67889281258158,204.74358565566828,205.73360344464265,433939
2021-03-29,207.55686950683594,208.4973885635391,205.38708903910484,207.06186796045455,572921
2021-03-30,209.17391967773438,209.70192040010295,206.35237689486985,207.80439719795163,718304
2021-03-31,210.4031982421875,213.91776698512234,209.24818466270892,210.25470214822462,835054
2021-04-01,208.4808807373047,210.386653466579,206.55034401110228,210.386653466579,827371
2021-04-05,208.45614624023438,211.23643993715046,207.11962297355902,209.0088962749403,485621
2021-04-06,207.79617309570312,209.82570771920356,207.2846572215251,208.5716820370632,467113
2021-04-07,208.15089416503906,208.34888893282968,206.00586292778362,207.22687462225431,493420
2021-04-08,207.91989135742188,210.37842903148854,206.3771234694363,207.6228845442806,505409
2021-04-09,210.1721954345703,210.48570182849625,208.27465750571625,209.51218351612152,561630
2021-04-12,210.9229736328125,212.6720009755471,209.48745271175505,211.20348092097169,615872
2021-04-13,209.5946807861328,212.43272323597444,209.54518209036885,211.1539629689733,643110
2021-04-14,208.827392578125,211.77268179145523,208.39838928806552,209.98240594467075,750431
2021-04-15,214.01673889160156,214.97375756514825,209.9329209549379,209.97416986501486,847741
2021-04-16,216.31854248046875,217.04455264404734,211.82222054380867,215.03151780264545,680940
2021-04-19,214.9242706298828,217.49005554979962,213.64549573453033,215.5347691856709,651956
2021-04-20,214.50347900390625,215.36150024654847,211.0796731214099,214.29723446475177,552551
2021-04-21,215.6255340576172,216.0215382740682,213.84349310370519,215.32027744939862,385168
2021-04-22,218.50482177734375,219.80009623184617,215.8730239561897,215.8730239561897,588169
2021-04-23,217.76231384277344,219.65158730101362,216.5330376376015,218.00157218846067,555694
2021-04-26,218.33982849121094,219.4783424386107,217.55605519213222,218.62032109686012,432193
2021-04-27,217.93551635742188,219.56904623654512,216.90424978853503,217.50651309877145,428818
2021-04-28,216.7393035888672,218.29032135964883,216.0132934000006,216.48354567023648,440458
2021-04-29,220.27857971191406,222.71236789649882,216.7722759420253,221.8461115078221,907571
2021-04-30,219.34632873535156,222.28336830810932,217.59728705878894,219.61857153715496,784187
2021-05-03,220.5508575439453,222.67113956528777,219.12358655888812,221.103622277776,717722
2021-05-04,225.70716857910156,226.160921223824,220.25382844775558,221.65634994349168,982765
2021-05-05,227.87696838378906,228.70199057975987,222.25863214314583,225.78968552665776,811308
2021-05-06,229.4197540283203,229.42800381079303,225.64119247002063,227.35722049061636,727034
2021-05-07,229.46925354003906,231.51528752008124,228.47923568002622,229.44450419253286,563260
2021-05-10,228.5947265625,231.5730150017556,228.5452132187219,230.82225555562613,843551
2021-05-11,227.78622436523438,229.8735072552385,226.73845802898632,227.46446819479166,714230
2021-05-12,224.32940673828125,231.14401977023988,223.7436429067752,228.8009790974697,917465
2021-05-13,228.17393493652344,229.2382006331847,224.05711842528453,224.40362387659872,746008
2021-05-14,226.4661865234375,231.16051761612752,226.15268015490918,228.6937302310594,608074
2021-05-17,220.5508575439453,226.87871913123826,220.08885507084008,225.99594844425957,1127683
2021-05-18,220.30332946777344,223.42187884867917,218.6285505061892,220.9550915325564,998479
2021-05-19,220.3116455078125,220.53440433531915,216.21957668992593,218.69462918541967,646486
2021-05-20,222.43190002441406,224.10666451564947,220.559111443037,221.46663149444598,800017
2021-05-21,221.93687438964844,224.9234274626382,221.07061794132062,223.20739947733406,679427
2021-05-24,223.80145263671875,225.5669796276625,223.38893414220027,223.545694686899,680125
2021-05-25,226.42491149902344,228.14918900043426,224.6758846545243,224.79138158893625,989633
2021-05-26,227.00245666503906,228.86698070011363,225.85569298464063,226.4661915179455,884058
2021-05-27,227.2252197265625,228.01722813565692,226.05369202430356,226.96121203911287,1167143
2021-05-28,226.44969177246094,228.94124320968143,225.66593316110902,228.52872479536057,567450
2021-06-01,217.58905029296875,226.44969753902535,216.97855174460588,225.35243252453984,2095549
2021-06-02,217.40756225585938,219.44534648712175,214.9820235873282,218.16657156511988,946332
2021-06-03,218.77706909179688,219.8495847176365,217.06104115980267,217.06104115980267,506806
2021-06-04,219.74234008789062,220.66634499430208,218.74407248894704,218.991580606461,623438
2021-06-07,217.85305786132812,221.13661777385497,215.5182668801676,219.91559137129593,1046436
2021-06-08,214.84173583984375,218.5872978765224,212.7297038281908,218.32330486500578,1249670
2021-06-09,213.83522033691406,215.84000520463815,213.6949740483566,215.32850408723402,906290
2021-06-10,215.33676147460938,216.6320358571086,214.18173338562107,214.36324324224213,836450
2021-06-11,213.30723571777344,216.40103595995518,212.24296984117535,215.60902755254602,846926
