Price,Close,High,Low,Open,Volume
2023-01-23,31.533489227294922,31.605880898024743,30.500714033059886,30.500714033059886,1771000
2023-01-24,31.533489227294922,31.70722776424916,31.23910281511541,31.359754372334002,1733400
2023-01-25,32.32496643066406,32.952352311252554,31.890620093645396,32.10296432797086,5308100
2023-01-26,32.77861404418945,32.86548331230276,32.25739843550963,32.373226580989574,2239200
2023-01-27,32.672447204589844,32.88962226319288,32.493885218220676,32.74966598506935,1518600
2023-01-30,32.489051818847656,32.69174555527877,32.32496746516344,32.41183673534726,1951800
2023-01-31,32.759307861328125,32.7979172413964,32.34909332358387,32.4890495648365,2027800
2023-02-01,33.11643981933594,33.32396063919424,32.33461642503397,32.556614842232335,2376500
2023-02-02,33.76313018798828,34.04304267494424,33.01026567465191,33.25156878092569,1893100
2023-02-03,33.3963508605957,33.80174202320991,32.89154587439603,33.58939409603135,2128800
2023-02-06,32.78826904296875,33.20331070290456,32.60487631574529,33.20331070290456,2300900
2023-02-07,32.865482330322266,32.923396401331836,32.064357932319126,32.469745383406526,2536900
2023-02-08,34.303653717041016,35.519819867645815,33.90791673259091,35.0565183016062,7006500
2023-02-09,34.496700286865234,35.15304147395283,34.23609244043635,35.09513107385346,4691600
2023-02-10,34.56426239013672,34.79591133786866,34.2553946718317,34.51599881753173,3722700
2023-02-13,34.44843292236328,34.863474593403254,34.2360886753614,34.602866775634425,2772200
2023-02-14,34.51599884033203,34.7090420848986,34.12991603319254,34.35191447574632,2319400
2023-02-15,35.82868576049805,35.857644638276795,34.376043648032685,34.46773632868421,2964000
2023-02-16,35.45225524902344,35.92038390811432,35.317126085985564,35.394341172581406,2840100
2023-02-17,35.74181365966797,35.96381206775368,35.23025227068755,35.44260017494043,4451400
2023-02-21,34.9117317199707,35.857643138658894,34.88277652539626,35.51016607579273,2916400
2023-02-22,35.239906311035156,35.370212058810154,34.83934592689573,34.892432908286516,3062800
2023-02-23,35.0758171081543,35.461903522733245,34.655948408449156,35.104772300550195,2639000
2023-02-24,34.6414794921875,34.91173784091424,34.45809042440776,34.62217479842218,2115300
2023-02-27,34.438777923583984,34.824864347379226,34.33743106578616,34.79590547229912,2596800
2023-02-28,34.040252685546875,34.642906027358805,33.894447723314116,34.166616738950324,3705900
2023-03-01,33.8264045715332,34.02080994136438,33.66116241735982,33.768085556165666,2213900
2023-03-02,34.12773132324219,34.186050335607405,33.6903201906339,33.777802417155556,2442000
2023-03-03,33.94304656982422,34.34157962041164,33.8264048302231,34.25409738871729,2451400
2023-03-06,33.8264045715332,34.56514423529685,33.77294300213028,34.17633349563451,2913000
2023-03-07,33.719482421875,34.18119565226496,33.67088200498504,33.826405563817396,2658800
2023-03-08,33.5348014831543,34.03053169965742,33.36955931364471,33.719484562248724,2177500
2023-03-09,32.339210510253906,33.78752292123337,32.2906100945519,33.57368035054975,2899100
2023-03-10,32.21284484863281,32.473348551541406,31.88235684725867,32.203126249169095,3165800
2023-03-13,31.376907348632812,32.105924740249556,31.29914742167361,31.969842087090303,3687500
2023-03-14,31.979562759399414,32.26144665167658,31.590752020572,31.853198713084403,3109500
2023-03-15,31.610193252563477,31.89208085570621,31.342885403380873,31.357465157341007,2807800
2023-03-16,32.01844024658203,32.12536338308676,31.3477456284714,31.425509257919906,3746700
2023-03-17,31.81431770324707,32.125364818996104,31.717116870065787,31.862918119837712,6166400
2023-03-20,32.49473190307617,32.95158393781881,31.755992284855147,31.85319681776517,3204500
2023-03-21,32.786338806152344,33.12654911685093,32.514173523972566,32.86410243418878,3386200
2023-03-22,32.38780975341797,33.09738617930566,32.36836884624618,32.757179573734135,2748700
2023-03-23,32.72801971435547,33.26263544645514,32.45779738051932,32.5336180386548,2733500
2023-03-24,32.13508605957031,32.54333399493862,31.240822850518708,32.53361539513299,4762600
2023-03-27,32.68914031982422,33.06336760961839,32.290610967535024,32.300329567748555,3449100
2023-03-28,31.843477249145508,32.416971064729,31.79487683249757,31.901799973907494,3843500
2023-03-29,32.24200439453125,32.397531649932226,32.00385977365275,32.10592175402925,2547000
2023-03-30,32.72801971435547,32.94672716148014,32.44613580139979,32.44613580139979,2135600
2023-03-31,33.09738540649414,33.13626721992984,32.781477161283256,32.85437963448174,3280100
2023-04-03,33.223751068115234,33.40843412899008,32.97588413032936,33.16542834511444,2835500
2023-04-04,32.92242431640625,33.48133839071197,32.689140827914215,33.301512766186455,2516300
2023-04-05,32.79606246948242,32.9710232238498,32.49959511429139,32.630816607060424,2499700
2023-04-06,32.51417541503906,32.708580788463145,32.2906105333923,32.436411782479794,2604100
2023-04-10,32.980751037597656,33.04879237231445,32.37809762668835,32.37809762668835,2343600
2023-04-11,33.23347473144531,33.534803284232446,32.60166182188944,32.97102799991611,2762500
2023-04-12,32.786338806152344,33.62227926767465,32.72801608512502,33.418155306039814,2262200
2023-04-13,32.99046325683594,33.126549607917035,32.84466201406708,32.883543828661686,2362500
2023-04-14,32.47529602050781,33.039071274682094,32.203130702202635,32.77662455718452,2292500
2023-04-17,33.03907012939453,33.13140981177609,32.494735803678964,32.504454404149676,2292000
2023-04-18,33.04878616333008,33.272351036536904,32.757179968189604,33.175150207481394,3359000
2023-04-19,32.89326477050781,33.03906973163272,31.84833910371046,32.56277673886898,4258000
2023-04-20,32.75718307495117,33.04878929774821,32.57249629106609,32.75718307495117,2770200
2023-04-21,32.67941665649414,32.70857987187367,32.04274269164647,32.611375333898536,3067000
2023-04-24,31.726835250854492,32.88840262681877,30.91033565066453,32.58221666723781,11114300
2023-04-25,31.532432556152344,31.969843755545014,31.250548634743193,31.551873465900282,4127800
2023-04-26,31.56159019470215,31.960119504139332,31.42550755850024,31.435226157668776,3241200
2023-04-27,31.94068145751953,31.960122365570907,30.97837875682082,31.60047112858155,4978700
2023-04-28,32.329490661621094,32.557916711568225,31.775437722928796,31.775437722928796,3838500
2023-05-01,32.36836624145508,32.732874878651586,32.21284270457018,32.21284270457018,2676400
2023-05-02,32.13508605957031,32.25658895099764,31.605331524800693,32.222568289716946,2700900
2023-05-03,31.785160064697266,32.4995977253273,31.707396427198393,32.23228985639282,3526400
2023-05-04,30.28824234008789,31.1144605653432,30.229921468019924,31.104741964987788,6172900
2023-05-05,31.075578689575195,31.21166318800863,30.497225596690797,30.58956712628132,3060000
2023-05-08,31.269983291625977,31.425510556951995,30.949217576826292,30.988097539170752,4548100
2023-05-09,30.79369354248047,32.23228735269552,30.69649085714442,31.50326999365569,6425600
2023-05-10,30.317401885986328,31.18250373074731,29.821669868153492,31.026978324575943,5386100
2023-05-11,29.81195068359375,30.171600072073545,29.37453951571117,29.96747424239932,5624300
2023-05-12,29.860551834106445,29.99663634189502,29.369680937188946,29.520345199602787,4624000
2023-05-15,30.142438888549805,30.22505996853656,29.63212709231441,29.909153548956112,3188800
2023-05-16,29.675867080688477,30.210479065175864,29.661285472902346,30.093835472821834,3368100
2023-05-17,30.502086639404297,30.540968456603196,29.714748380997467,29.87999239611861,3940500
2023-05-18,30.22020149230957,30.73051330245763,29.88485415512362,30.511807711254995,4198100
2023-05-19,30.463207244873047,30.579848990673014,30.19104008136126,30.26880186322361,3922100
2023-05-22,30.434043884277344,30.80341371437495,30.28824078460176,30.667329214555675,2899000
2023-05-23,30.472925186157227,30.929775385172288,30.443763825118705,30.443763825118705,3020100
2023-05-24,30.16187858581543,30.5992878847436,30.09869656284168,30.453484785100876,2883600
2023-05-25,30.20075798034668,30.506945781640376,29.91887224019314,29.938311293523512,3714000
2023-05-26,30.52152442932129,30.725650240783803,30.259077752006725,30.336839524471753,3144600
2023-05-30,30.599287033081055,30.76453103580681,30.351421955985895,30.492365751778706,4574600
2023-05-31,30.32712173461914,30.59928701851771,30.084115957431443,30.482645283700307,9037100
2023-06-01,30.434043884277344,30.725651937615506,30.08411681585335,30.40488437673443,3766200
2023-06-02,30.97838020324707,31.119322158232748,30.63331055817795,30.677051676342366,3583300
2023-06-05,31.289424896240234,31.347747622035655,30.89089739389405,30.949218265702385,3528400
2023-06-06,31.629634857177734,31.824040232867606,31.046420584095184,31.172782780502654,3253300
2023-06-07,32.416969299316406,32.60651350950274,31.74627468696275,31.872638729744942,4994900
2023-06-08,32.89326477050781,32.922424279543115,32.329489542663964,32.475294503788874,3883000
2023-06-09,32.60165786743164,33.01476697125855,32.519036788261076,32.912704983817136,4944800
2023-06-12,32.55305480957031,32.84951843971869,32.353788296941964,32.572492008290034,3060200
2023-06-13,32.37809371948242,32.91270573116097,32.31005239297647,32.78634167851812,4845000
2023-06-14,32.3586540222168,32.96130738296349,32.22257136411022,32.514177589763506,4153700
2023-06-15,32.72801971435547,32.922425098030416,32.20312999879968,32.30033083665001,5036900
2023-06-16,32.6988525390625,33.08766321526421,32.52874925871428,32.786334755809214,10266000
2023-06-20,32.31977081298828,32.7474596783496,32.04760550848327,32.60165842578228,6063100
2023-06-21,32.26144790649414,32.509314854836816,32.086483438013914,32.31977063197893,3799800
2023-06-22,31.979562759399414,32.20798508238846,31.790018543913902,32.17396442083911,4326500
2023-06-23,31.75599479675293,31.921240661784015,31.649075364055264,31.81431752111227,4638100
2023-06-26,32.31005096435547,32.363508825982855,31.804598484107355,31.87263980760479,3545300
2023-06-27,33.39871597290039,33.60283994415429,32.32948828485674,32.339210592806374,5144000
2023-06-28,33.36955642700195,33.476475858507925,33.10224857830191,33.43759775067577,3081800
2023-06-29,33.44731521606445,33.612561073648415,33.11682720887045,33.262632159210774,2399000
2023-06-30,33.04878616333008,33.66116176870684,33.01962665620822,33.612561354179086,3015900
2023-07-03,33.35983657836914,33.38899608838642,32.73774231150504,32.8252245495312,1195000
2023-07-05,33.25291442871094,33.559104124976415,32.86410735424245,33.11683176724824,2830300
2023-07-06,33.087669372558594,33.155710697359716,32.77662225690374,32.90298259840633,3485500
2023-07-07,33.12655258178711,33.4084364929687,32.81550174508028,33.00018852699755,3464400
2023-07-10,32.75718307495117,33.165431045272165,32.13508881085768,32.23228964913193,6563900
2023-07-11,32.786338806152344,32.971021860778066,32.70857888608978,32.89812309446125,3581500
2023-07-12,32.72801971435547,33.520221003935376,32.6794192954303,33.19459411836505,4139000
2023-07-13,32.73774337768555,32.932148769405416,32.36837350421523,32.69886155774668,5477700
2023-07-14,32.26144790649414,32.65997726070484,32.01358466612562,32.65997726070484,3906300
2023-07-17,32.50445556640625,32.58708035924573,32.0767666788918,32.23229024780381,2880100
2023-07-18,33.04878616333008,33.33067375875458,32.553056002388665,32.5919341092265,3111700
2023-07-19,32.7766227722168,33.28207527009617,32.52389466929003,32.98074674982938,4909500
2023-07-20,32.83494186401367,32.93214640688747,32.55305795961507,32.93214640688747,3129100
2023-07-21,32.57249450683594,32.83494120536947,32.39753374912102,32.805781697079325,3163900
2023-07-24,32.27116775512695,32.63081526493664,31.994141319142994,32.543333037364135,4016100
2023-07-25,32.047603607177734,32.4072511250758,31.960121377637776,32.18368625135679,4132500
2023-07-26,32.222564697265625,32.4558481463322,31.960118036085554,32.17396057973432,5014900
2023-07-27,32.17396926879883,32.70372388757502,32.105927935447696,32.46557922084605,3185200
2023-07-28,32.31005096435547,32.543334442639804,31.940681131102227,32.47529311914237,5216800
2023-07-31,32.51417541503906,32.854382037550636,32.3878113661173,32.3878113661173,3808600
2023-08-01,32.329490661621094,32.55305926521035,32.28089024222208,32.48501422848254,1945300
2023-08-02,32.39753341674805,32.48987309471085,32.18368713688334,32.27116936883036,2321700
2023-08-03,32.037879943847656,32.36836794057313,31.799735326610918,32.26144480810698,3655400
2023-08-04,32.13508605957031,32.630816225085255,31.84347615376554,31.97956250686229,3574400
2023-08-07,32.1545295715332,32.50445481248819,32.115647753213445,32.35865355575052,5276900
2023-08-08,33.9527702331543,34.23465784741937,33.39871731296388,33.525081365561014,14957000
2023-08-09,33.680606842041016,34.41448172052261,33.50564236172072,33.923612652710936,5866900
2023-08-10,33.52507781982422,34.059689774766824,33.17028776243186,33.87500301558705,5052300
2023-08-11,33.63199996948242,33.923609884873315,33.26263383714241,33.35983467028997,2672000
2023-08-14,32.89326477050781,33.64172306886558,32.8057825354277,33.505640416068566,5834400
2023-08-15,33.058509826660156,33.243196621317864,32.40725601469218,32.6697027429101,3445400
2023-08-16,32.6502571105957,33.238330659749494,32.64053851079664,32.98074512337355,3210200
2023-08-17,32.028167724609375,32.76690378375584,32.00872681410887,32.659980629990336,4366300
2023-08-18,32.51417541503906,32.58221673954137,31.843477062124688,31.843477062124688,2764700
2023-08-21,32.27116775512695,32.616235511670205,32.13508511400836,32.44613221027196,3361300
2023-08-22,31.94068145751953,32.43641163492038,31.892081041378123,32.24200626238069,2974800
2023-08-23,32.01844024658203,32.1739637975051,31.930958017439433,31.989280739525814,2217200
2023-08-24,31.668514251708984,32.20798365872462,31.48868864405454,31.843474997676257,4405000
2023-08-25,31.522708892822266,31.960120021968148,31.333164688188017,31.785155570309797,2357500
2023-08-28,31.853199005126953,31.901799420932463,31.57131140229132,31.717116357681903,3141400
2023-08-29,32.2451171875,32.43617729203623,31.814007878890084,31.882593365768283,4148000
2023-08-30,32.725223541259766,32.80360536307273,32.25491765986524,32.333303219307396,3281200
2023-08-31,32.39208984375,32.89178466422909,32.352897067108415,32.74971365212502,4215200
2023-09-01,30.354110717773438,32.39209027897158,30.324718003711777,32.39209027897158,7248400
2023-09-05,30.795021057128906,31.343706872535556,30.275727956681386,30.275727956681386,5507000
2023-09-06,30.746028900146484,31.059565508547696,30.530474233884206,30.61865611299479,4585800
2023-09-07,30.236534118652344,30.932189047922446,30.18264498802718,30.785219880917502,3895500
2023-09-08,30.72643280029297,30.72643280029297,30.236534327680207,30.27572523370576,2910400
2023-09-11,31.039968490600586,31.667037957056543,30.6872409813119,30.726433757372607,3229100
2023-09-12,31.471078872680664,31.529868038748667,30.844009385137827,31.02037314571287,3371600
2023-09-13,30.746028900146484,31.59845310861062,30.677443409463688,31.490674841072252,4989600
2023-09-14,31.382896423339844,31.412292874655297,30.976281643888793,31.04976716573407,3327700
2023-09-15,31.235925674438477,31.887489668787904,31.18693657488656,31.402491229255098,7902500
2023-09-18,31.147747039794922,31.255523437315166,30.780323170542438,31.167341559189413,2721200
2023-09-19,31.441686630249023,31.500475797199172,31.12913114057778,31.177140985416905,3050100
2023-09-20,30.520673751831055,31.60824706464596,30.510875558351636,31.490672480521585,4993900
2023-09-21,31.49067497253418,31.745424285529978,30.45209067611374,30.530474361337653,5403400
2023-09-22,30.71663475036621,31.63764440645743,30.711734719081104,31.520066081387306,3711500
2023-09-25,30.5794620513916,30.834209483806646,30.353129941647364,30.697038508204077,2983500
2023-09-26,30.324718475341797,30.795020595787598,30.19734381637866,30.31492028089736,3016100
2023-09-27,30.29532241821289,30.520675273028477,29.93279671666287,30.3639079071729,2935000
2023-09-28,30.510875701904297,30.88319958061667,30.26592647020933,30.295321050785883,2761300
2023-09-29,30.569665908813477,30.922391543726857,30.45698761382258,30.68724049751314,2524600
2023-10-02,30.226736068725586,30.554967147636752,30.011179545200058,30.452088917125582,3780200
2023-10-03,29.589868545532227,30.128756118831102,29.482090283346707,30.089563343922052,3417300
2023-10-04,29.697647094726562,29.834819948051578,29.114668541742383,29.599667019155696,2729100
2023-10-05,29.589868545532227,29.898503238276348,29.28613014643019,29.707443132630644,2131900
2023-10-06,29.7662296295166,29.88380608228257,29.256736651035585,29.34491852340648,3092900
2023-10-09,30.354110717773438,30.442292597587375,29.511486565616718,29.59966657661618,2939300
2023-10-10,30.63825225830078,30.775423238577886,30.36880846040742,30.44229211320682,2084900
2023-10-11,30.55986785888672,31.010573565715525,30.427595044365813,30.73623161158126,1992800
2023-10-12,30.12875747680664,30.667645074394475,30.00628285291718,30.667645074394475,1919600
2023-10-13,30.324718475341797,30.461889459934863,30.14149616374134,30.265929308675194,2717600
2023-10-16,30.981182098388672,31.206534960863248,30.442292624732474,30.442292624732474,2489800
2023-10-17,31.26531982421875,31.47107628207606,30.79991590963737,30.873401426766026,2210200
2023-10-18,30.92238998413086,31.382893859471697,30.86360269274601,31.128148307199265,2099400
2023-10-19,30.226736068725586,31.01057287568834,30.21203784378516,31.00077468199951,2869100
2023-10-20,30.001384735107422,30.35411038164274,29.97199015255679,30.226737594885574,2109600
2023-10-23,29.883806228637695,30.295321012112492,29.78582616232192,30.030775393704197,1834600
2023-10-24,29.83481788635254,30.28846323150262,29.717241430029578,30.069968930184093,1612600
2023-10-25,29.638858795166016,30.03077721538879,29.599666018736517,29.815222551469876,2742100
2023-10-26,29.197948455810547,29.629059638456695,28.91380831118572,29.599665057089556,2908100
2023-10-27,28.845224380493164,29.428202926301775,28.796233408903483,29.139162734773333,2259700
2023-10-30,28.9921932220459,29.153858754384355,28.776638555989802,28.9921932220459,3635300
2023-10-31,29.77602767944336,29.87400774480696,29.02158547441656,29.070574572691207,5738900
2023-11-01,29.844614028930664,29.96219048453516,29.442897431238038,29.795624929237167,3959800
2023-11-02,30.324718475341797,30.785222401343162,28.085882437187518,28.531690005929487,5421900
2023-11-03,31.177139282226562,32.088350763215196,30.216938700270237,30.44229155482469,4111200
2023-11-06,30.667644500732422,31.17713937509754,30.4618880334779,31.079159304055874,2626100
2023-11-07,30.31492042541504,30.75092980179112,30.300222199271065,30.677444277514798,3621100
2023-11-08,29.9132022857666,30.20714063040913,29.78582763262427,30.20714063040913,4731200
2023-11-09,29.080373764038086,31.010573082036636,29.046081020306175,30.775422038383084,4888900
2023-11-10,29.521282196044922,29.668253238150847,29.04118189992501,29.13916197172415,3625000
2023-11-13,28.9921932220459,29.44289894256713,28.830525820892984,29.286131572923704,2443900
2023-11-14,29.482091903686523,29.918101270033826,29.457597352429328,29.58007197752978,3156900
2023-11-15,29.854412078857422,30.020977633353258,29.48209006406256,29.48209006406256,3129400
2023-11-16,29.472293853759766,30.0993633393245,29.21754640804547,29.94259596793332,8912200
2023-11-17,29.74663543701172,29.874008215822634,29.526180753671348,29.71724085629489,3644300
2023-11-20,30.020978927612305,30.2267372655963,29.663353253473954,29.776029682135533,5725100
2023-11-21,29.697647094726562,30.246334770397617,29.614365245220753,30.050374619255884,7439200
2023-11-22,29.74663543701172,29.893604602967184,29.5114843977201,29.76622995534193,5662900
2023-11-24,29.854412078857422,30.01117943969887,29.815221173054233,29.854412078857422,1442700
2023-11-27,29.60946273803711,29.82501926003389,29.511484539472402,29.75643377351286,4520000
2023-11-28,29.256738662719727,29.658455278336024,29.202849529363853,29.55067701162428,3488700
2023-11-29,28.98239517211914,29.467395509177816,28.76684050498999,29.335122689979997,4236900
2023-11-30,28.94320297241211,29.168555823738824,28.688455539637147,28.99219207267813,6639100
2023-12-01,29.589868545532227,29.776028619907116,28.94320271004783,29.00199000359704,5337000
2023-12-04,29.638858795166016,29.746637061532695,29.36451496660285,29.491889621184278,5883400
2023-12-05,28.884414672851562,29.599666023474423,28.443507150835778,29.599666023474423,4966000
2023-12-06,28.619869232177734,29.08037501434456,28.57088013011569,28.962798553055418,3936400
2023-12-07,28.737443923950195,28.992191350378484,28.5806765644273,28.649262050616777,3705800
2023-12-08,29.33512306213379,29.55067773199753,28.766840869934395,28.796233584252708,5149500
2023-12-11,29.090171813964844,29.46249383070521,29.011788133134537,29.354715568758152,2993800
2023-12-12,28.51209259033203,29.19794935741445,28.394516130047208,29.158758449862468,2965100
2023-12-13,28.952999114990234,29.001990083761964,28.154465946561945,28.394515152693117,4047900
2023-12-14,29.462493896484375,30.128756119436687,29.21264649728444,29.364513828024144,5498700
2023-12-15,29.178354263305664,29.638858163653712,28.933405022283733,29.50168718670204,10703700
2023-12-18,29.050979614257812,29.413505313283792,28.90401044339327,29.354716149886457,4226900
2023-12-19,29.344921112060547,29.3645156319048,29.006889948548007,29.119566380114026,3781600
2023-12-20,28.845224380493164,29.462495672007314,28.80113344046969,29.36451559764243,3223000
2023-12-21,29.36451530456543,29.413506275666148,28.75214218191489,28.953000491391688,3759000
2023-12-22,29.207746505737305,29.712343204908723,28.987291818605552,29.48209032403619,2640600
2023-12-26,29.27633285522461,29.315525631341885,28.825627142762517,29.14896007047232,2209800
2023-12-27,29.0999698638916,29.364513617377835,29.050978895605738,29.227342643806132,1869700
2023-12-28,29.139162063598633,29.335122207814766,29.04608202294391,29.119565675414133,1779500
2023-12-29,29.070575714111328,29.193050333421066,28.86971741319594,29.090172101716337,2127500
2024-01-02,29.629058837890625,29.893604456603818,28.825625657041076,29.07057488870566,2889600
2024-01-03,29.39390754699707,29.8054223274076,29.286129287970834,29.540876710969194,3485500
2024-01-04,29.452693939208984,29.687844968144702,29.197946523991725,29.619259484973565,2937400
2024-01-05,29.53108024597168,29.893605949214763,29.359616522770885,29.462494756691363,2268400
2024-01-08,29.932796478271484,30.001383835499663,29.403707089926314,29.491888966119575,2366100
2024-01-09,29.648656845092773,29.918100640884735,29.56047496736967,29.766231436180625,2556200
2024-01-10,30.050373077392578,30.192444086240048,29.227343474929565,29.570272787424887,5144700
2024-01-11,30.275724411010742,30.324715378229385,29.76622956482274,30.07976614857911,5670800
2024-01-12,30.510875701904297,30.618653961870667,30.187542790819514,30.324715631362437,3199100
2024-01-16,30.12875747680664,30.40310130709223,29.893606423196616,30.29532304004888,3765200
2024-01-17,30.020978927612305,30.35411005096587,29.776029682135533,29.883807948165934,2584600
2024-01-18,30.2463321685791,30.40309952848141,29.849513737618317,30.15815029503226,3201900
2024-01-19,30.403100967407227,30.481484651068143,29.962191578805548,30.383504579288388,2688500
2024-01-22,30.63825225830078,30.80481782098631,30.44229211320682,30.55007037988994,2493500
2024-01-23,30.88319969177246,31.059563438237905,30.559866779523933,30.775421431418174,2872500
2024-01-24,30.775423049926758,31.147746949560077,30.667644783904308,31.128150561407914,1741800
2024-01-25,31.480878829956055,31.578857035444216,31.000776652754563,31.049767624313123,2876200
2024-01-26,31.56905746459961,31.657239335525308,31.417186402787895,31.578853789089766,1707800
2024-01-29,31.696430206298828,31.720926625385392,31.412291928090166,31.52006645423619,2240900
2024-01-30,31.64743995666504,31.802248797877507,31.50536895390478,31.62784356963307,1844900
2024-01-31,31.64743995666504,32.13243838841305,31.49067259803797,31.696429055430624,3525400
2024-02-01,31.755218505859375,31.843400379492348,31.137947259242914,31.735622118648863,2634700
2024-02-02,31.157541275024414,31.657239796759985,31.088955789708336,31.549461537655112,2561400
2024-02-05,30.775423049926758,31.133048724038737,30.7558266617746,30.912594029363014,3565500
2024-02-06,30.981182098388672,31.167342183660114,30.579463607314484,30.687241875808617,4481400
2024-02-07,28.874616622924805,32.29410789381421,28.80603113263417,32.20592601520784,7922800
2024-02-08,28.198558807373047,29.25673951043033,27.938911327209173,29.14896124059572,7354100
2024-02-09,29.168556213378906,29.251838058706518,28.159364662614138,28.306333834189836,6355500
2024-02-12,29.82501983642578,29.952392618310085,29.099970313911605,29.129363026523315,5056500
2024-02-13,29.090171813964844,29.555575736501073,28.693353378553336,29.43310111840282,3787300
2024-02-14,29.638858795166016,29.717242479210572,29.041182036317252,29.197949404406366,3599700
2024-02-15,29.942594528198242,30.16794924894997,29.62905980049162,29.648656188176883,4223600
2024-02-16,29.82501983642578,29.996483556042033,29.560474210034094,29.874008936654885,2775500
2024-02-20,29.482091903686523,29.85931397325366,29.452697320889204,29.668253857107267,2752900
2024-02-21,29.344921112060547,29.540879392204477,28.91870806839817,29.44289931772527,3067500
2024-02-22,29.246938705444336,29.501686131251038,29.021585860281828,29.286129610822265,2648500
2024-02-23,29.619260787963867,29.829917277721844,29.070575029643113,29.405664653252913,3628700
2024-02-26,29.031383514404297,29.668253042491394,28.98239441323502,29.482091094182195,2938000
2024-02-27,28.97259521484375,29.266535418112618,28.889313371980233,29.109766188413943,2723500
2024-02-28,28.845224380493164,29.026486303338785,28.791335246151753,28.93340626054011,2854800
2024-02-29,29.188152313232422,29.50168704118367,28.962797592304874,29.041181274292686,5212100
2024-03-01,28.82562828063965,29.28613220530922,28.6394663243628,29.24694129645933,3217400
2024-03-04,28.453304290771484,28.717848046654034,27.82623297273274,28.688455334230625,3900500
2024-03-05,28.492849349975586,28.992117896392962,28.09739032875715,28.31489231900295,4544700
2024-03-06,28.097389221191406,28.730123630199266,27.963921453223072,28.44341655825406,4124200
2024-03-07,28.334665298461914,28.39398367929287,28.02324049912908,28.117163311616864,4007200
2024-03-08,28.532394409179688,28.66091787589523,28.34455067872106,28.384095635519213,3289400
2024-03-11,29.59025001525879,29.802809594394322,28.581828088992182,28.581828088992182,3562000
2024-03-12,29.12558364868164,29.699001583907425,28.95751521542941,29.659454739120537,2763700
2024-03-13,29.441953659057617,29.62485310760157,29.165131394093123,29.165131394093123,3375900
2024-03-14,28.987173080444336,29.461723897434783,28.809216052648587,29.352973847101964,3363900
2024-03-15,29.214561462402344,29.516099546722636,28.957514520247877,28.957514520247877,5970300
2024-03-18,29.372745513916016,29.540815831391658,29.01188904403835,29.343087266283295,2867400
2024-03-19,29.47161102294922,29.699001609273342,29.278824868691853,29.422179352620738,2735000
2024-03-20,29.876956939697266,30.089516517687002,29.19479083357414,29.333201019912625,3046700
2024-03-21,30.163665771484375,30.21309744189439,29.718773195004836,30.01536887455698,2617700
2024-03-22,29.69900131225586,30.420714251739046,29.54576011865436,30.2328705121142,1999300
2024-03-25,29.876956939697266,30.09446081616901,29.728660042092123,29.847298691594656,3206000
2024-03-26,30.23287010192871,30.45037208622413,29.80775095861272,30.00548140666114,3419300
2024-03-27,30.816173553466797,30.86066281100928,30.297133472602724,30.470146204324966,3788900
2024-03-28,30.9150390625,31.004017578398766,30.583840834277396,30.885378928634623,4151200
2024-04-01,30.994131088256836,31.004017799615838,30.583841052496457,30.915039283082198,2744400
2024-04-02,30.677762985229492,31.38958921132826,30.578897760180332,30.95458335253035,2260900
2024-04-03,31.053449630737305,31.102881302089667,30.47509115598565,30.677764025646148,2779900
2024-04-04,30.78651237487793,31.44396450450107,30.737080706262976,31.21163151347676,3237800
2024-04-05,30.667877197265625,31.063336223668355,30.59867210335732,30.865605767618298,6128200
2024-04-08,30.8557186126709,31.043562354648312,30.39105449903977,30.59867166347741,3669700
2024-04-09,30.994131088256836,31.167143822795925,30.707422115937913,30.86560572628719,3662600
2024-04-10,30.51957893371582,30.73708091708967,30.237812386446624,30.578897313600088,2688600
2024-04-11,30.391054153442383,30.687649829880883,30.020310972167263,30.529464337695284,2556500
2024-04-12,29.748432159423828,30.341621609515787,29.71877202692518,30.25264309771713,2349200
2024-04-15,30.005483627319336,30.692594062308732,29.679229683882017,29.74843478011153,4615300
2024-04-16,30.054914474487305,30.25264493173749,29.73854725144492,29.96593595729446,3131000
2024-04-17,30.114233016967773,30.40094199293016,29.95604940460832,30.29219005229651,2107200
2024-04-18,30.420713424682617,30.559123605013017,30.045025955646842,30.282301358654934,2029300
2024-04-19,31.033676147460938,31.162201509842518,30.519580355026765,30.539351892110762,2436800
2024-04-22,31.043561935424805,31.241292385962108,30.88043591657426,31.241292385962108,2431700
2024-04-23,31.35004234313965,31.443965155428575,31.00401688427726,31.122653645687986,1972000
2024-04-24,31.35004234313965,31.478567701314812,31.01884600802927,31.181973912090672,2394800
2024-04-25,31.320384979248047,31.41925020701106,30.910094944025627,31.073222852689206,2392300
2024-04-26,30.8557186126709,31.33027132322949,30.727195138074155,31.162201003712298,3166000
2024-04-29,31.211633682250977,31.310498912047926,30.865606320810354,30.924926590106974,2564700
2024-04-30,30.657989501953125,31.19185869903842,30.564068575477215,31.112766896296254,3475800
2024-05-01,30.97435760498047,31.16714376186064,30.598672002559795,30.598672002559795,2258100
2024-05-02,31.30061149597168,31.320384918625486,30.816173955137693,31.132541174809084,2011300
2024-05-03,31.74550437927246,31.770218329278823,31.36981688806477,31.518113787984692,2587700
2024-05-06,32.19039535522461,32.20028018045396,31.77516103909452,32.00254973331557,2612200
2024-05-07,31.95311737060547,32.393065625953966,31.893797106333547,32.13107439202672,4354700
