Price,Close,High,Low,Open,Volume
2020-05-01,42.36849594116211,42.7214283684822,41.729860737462275,42.267659478584946,3921300
2020-05-04,41.55339050292969,41.83909644617668,40.72988589134315,41.007186927285076,4106300
2020-05-05,42.57017135620117,43.40208097369422,42.099595862863026,42.22564384311549,3753000
2020-05-06,43.01552963256836,43.309640479023386,42.3012663871672,42.85587165685817,7279500
2020-05-07,44.36003494262695,44.79699720965721,43.69618823662714,43.78021808563811,4840700
2020-05-08,44.4272575378418,44.87262470664841,44.166763086357314,44.637335362862565,3787300
2020-05-11,44.670936584472656,44.813791133989774,43.76340229104645,44.116331403619874,5513300
2020-05-12,44.09113693237305,45.4020205681635,44.08273202389403,44.956656584776574,5022000
2020-05-13,42.116390228271484,44.015495054980825,41.351707277392684,43.82222389217985,5878200
2020-05-14,42.51975631713867,42.59538447271064,40.16688499622592,41.225679174233534,5316000
2020-05-15,42.914695739746094,43.20040169602115,41.67103546111734,42.14161092013892,3422200
2020-05-18,45.015472412109375,45.35159818690088,44.20036949183639,44.5364952666279,4486500
2020-05-19,44.41884231567383,46.376765382064136,44.41884231567383,44.87261104893471,3690000
2020-05-20,45.59529113769531,45.79696726636719,44.99026916274633,45.37681160337299,3487400
2020-05-21,45.0490837097168,45.603688970600295,44.46086523168089,45.351596253022855,3417400
2020-05-22,45.33479309082031,45.385209714848806,44.65413981663808,45.04068222667749,3064000
2020-05-26,47.23390197753906,47.687670892807475,46.42720382075089,46.637281666093656,4745200
2020-05-27,47.44397735595703,48.93973371678609,46.855758778475945,48.45235160227699,4929300
2020-05-28,47.61202621459961,48.58678695043889,47.233885583124795,47.889330412858605,3968800
2020-05-29,47.729679107666016,48.267477803217595,46.847352922430886,47.418764837837706,3728100
2020-06-01,48.07420349121094,48.317894511116634,47.1498624436462,47.60363126577414,2414300
2020-06-02,48.603614807128906,49.02377053568102,47.956574600494605,48.376730329046715,2767500
2020-06-03,49.746429443359375,49.8976857333224,48.87250492480264,49.15821089411799,4025400
2020-06-04,49.149803161621094,49.68760181305042,48.51116485889916,49.33466944459192,3747900
2020-06-05,49.53635025024414,50.586739342889125,49.19182275607791,50.33464660176095,3989100
2020-06-08,49.956504821777344,49.99851974348038,49.16661018941482,49.822055149007795,3683000
2020-06-09,49.03215408325195,49.58675931134953,48.368310714165965,48.8388829043502,3013900
2020-06-10,49.0069465637207,49.788436198468396,48.5783892828265,49.24223266260124,2683300
2020-06-11,46.21711730957031,47.43556922520193,46.04905442370165,47.05742853338068,4566100
2020-06-12,46.83054733276367,47.95656457818136,45.93141451801222,47.61203708099186,2797300
2020-06-15,47.6036376953125,47.948165209268936,45.0406855976122,45.4776478699163,2855800
2020-06-16,48.31789779663086,49.36828687916631,47.570021282750915,49.11619414046442,3014200
2020-06-17,47.9733772277832,48.90612338054444,47.87254075885953,48.73806046198262,2275300
2020-06-18,48.44394302368164,48.90611355270182,47.242297724909434,47.637241817800835,2784200
2020-06-19,49.578365325927734,49.578365325927734,47.595230200005325,49.158209687572416,5635500
2020-06-22,47.73808670043945,48.79687754116701,47.20028476910596,48.612008027098206,4276100
2020-06-23,47.956565856933594,48.77166884748388,47.780101252443295,48.443947951849545,3044800
2020-06-24,46.37677764892578,47.49439317214192,45.71293418452747,47.49439317214192,3917400
2020-06-25,48.091007232666016,48.15823366402459,46.05745576705928,46.17509881640411,3541800
2020-06-26,45.67091751098633,48.0321933992725,45.62890258742581,47.620439455099756,3510000
2020-06-29,46.89777374267578,47.00701190121277,45.39361578048375,45.864191251796285,2659300
2020-06-30,47.61202621459961,47.72966925427346,46.80532833780829,46.94817968440299,2501500
2020-07-01,47.175079345703125,48.36832314651703,46.83055181553434,47.71287810445113,1781500
2020-07-02,46.54484558105469,48.09101860714296,46.42720250388494,47.922955694529,2647600
2020-07-06,46.51963424682617,47.5280084515298,46.217121664861764,47.25070418288468,3271600
2020-07-07,45.04069137573242,46.326370043679255,44.92304828839184,46.21712866020569,3720500
2020-07-08,45.771751403808594,45.931409375424046,44.95664852625369,45.259161066605316,2714900
2020-07-09,44.84741973876953,45.78016593099377,43.956691682113636,45.561686371493366,3417100
2020-07-10,45.14992141723633,45.20874294613025,44.494479692113835,45.03227835944848,1998000
2020-07-13,44.973453521728516,45.83897298794567,44.73816742346351,45.402010801501596,3278700
2020-07-14,45.822174072265625,45.939817141146776,44.603725254111,44.83060648379138,2914200
2020-07-15,47.06583023071289,47.24229802390133,46.10787594854535,46.79693089556175,2422400
2020-07-16,46.553245544433594,46.75491845372013,46.259134677218846,46.67088860910626,2131600
2020-07-17,47.03221893310547,47.21708521751347,46.284342477301635,46.83894774159133,1784200
2020-07-20,47.175079345703125,47.3599488710978,46.74652196155501,46.92298657823168,2449100
2020-07-21,48.418731689453125,48.69603593122782,47.29271452432478,47.29271452432478,3098500
2020-07-22,48.73805618286133,48.73805618286133,47.847325036561884,48.074209475870234,2593400
2020-07-23,47.62044143676758,49.49433851977198,47.07424099668498,48.77167026453859,4274900
2020-07-24,46.80534362792969,47.42717224235068,46.233931643820235,47.34314238814248,4064000
2020-07-27,46.42720031738281,46.79693614329397,46.06586619421663,46.57845661105858,2393100
2020-07-28,45.50284957885742,46.34316072006969,45.46083145737072,46.17509785072072,2032300
2020-07-29,46.33475875854492,46.51962824713216,45.68771875402242,45.7465402812033,2111900
2020-07-30,45.939815521240234,46.04065518146821,45.275972055171415,45.65411276719359,2224500
2020-07-31,45.07685089111328,46.092095949288144,44.518466593223366,46.03287361673733,3191600
2020-08-03,44.89073181152344,45.54218079662691,44.349265330912665,45.12762117796995,2355200
2020-08-04,44.12928771972656,44.83149994590872,43.833176074574375,44.6369086049517,4549200
2020-08-05,44.78920364379883,45.0091751007224,44.03623112887871,44.349263957327146,4840600
2020-08-06,44.8399658203125,45.3391278330676,44.594614289367115,44.687678885751595,3050900
2020-08-07,44.433868408203125,44.9668726792174,44.29850260273327,44.721521148248485,2278600
2020-08-10,44.27312088012695,44.60307481700671,43.799338964873186,44.58615368852887,4083900
2020-08-11,44.42539978027344,45.466028091252554,44.34079737440314,44.4930842868696,4035200
2020-08-12,44.72151184082031,45.44064192758088,44.58614606352275,45.08530797244028,2028900
2020-08-13,44.99226379394531,45.14455076587056,44.45925939220692,44.45925939220692,1897600
2020-08-14,44.619998931884766,45.09377765147311,44.59461562378148,44.88226837240675,1713700
2020-08-17,45.161460876464844,45.38142910034863,44.62845660481802,44.704600072196136,1855100
2020-08-18,45.313751220703125,45.67754745584061,45.1530020956013,45.16992322600021,2371500
2020-08-19,45.67753982543945,46.151318487962016,45.41526718913226,45.64369757029496,2342500
2020-08-20,44.408485412597656,45.626777581839484,44.366180978923325,45.27144034870114,2581300
2020-08-21,44.81459045410156,45.13608225876767,44.47617429117589,44.560776718219444,2377100
2020-08-24,45.09377670288086,45.34758718694624,44.636915895137925,45.11069783213527,2365900
2020-08-25,44.86534881591797,45.39835312151916,44.55231597558896,45.39835312151916,2312700
2020-08-26,45.753684997558594,45.84674636162492,44.56076966439914,44.86534351734409,2993800
2020-08-27,45.29682540893555,45.92289103211399,45.186839686397335,45.6267793491749,2765000
2020-08-28,44.79766082763672,45.47448979775621,44.6792161612877,45.43218859225657,3153800
2020-08-31,44.79766082763672,45.22067933738329,44.577689395238444,44.873804288486106,2610400
2020-09-01,45.44911575317383,45.46603688309494,44.78920459575276,45.09377847958163,2667600
2020-09-02,46.07518768310547,46.37976160831345,44.99226104003352,45.677552371751474,2253400
2020-09-03,45.56755828857422,46.40513320227023,44.408488376273745,46.07517925279147,3802400
2020-09-04,44.831512451171875,46.320536496587614,44.3069670657648,45.838295552895396,2636100
2020-09-08,43.26633834838867,44.02777305698245,43.02098680591117,43.867023936626246,3596400
2020-09-09,43.663978576660156,43.97701142386309,43.30864128933128,43.72320091998569,3212500
2020-09-10,43.51169204711914,44.4000304329171,43.43554857248642,43.74012247101731,2500800
2020-09-11,43.5455322265625,44.044694263649426,42.860240987633674,43.62167569755459,3570200
2020-09-14,44.560768127441406,44.69613714841474,43.77395667097203,44.044688258168506,2322600
2020-09-15,45.009178161621094,45.57602151728937,44.31542793929912,44.71306321522104,3625000
2020-09-16,45.288360595703125,45.90596723230711,44.89918434152118,45.21221713489578,2117600
2020-09-17,44.16313552856445,44.594613012549516,43.63013127286209,44.45078826034626,4169600
2020-09-18,44.586151123046875,44.80611932585134,44.09544810755026,44.273118332656836,5692200
2020-09-21,43.7654914855957,44.070065307103015,43.266329550875355,43.850097117889334,3022000
2020-09-22,43.40170669555664,44.2985072683572,42.843322285761204,43.82472528562518,2779300
2020-09-23,42.97023010253906,44.29850824649334,42.8602443630275,43.52015234534532,2096900
2020-09-24,42.25955581665039,43.020987306732714,41.67578812414082,42.79256011887092,4193300
2020-09-25,43.274803161621094,43.54553480174217,42.09034981555958,42.10727094648911,2639100
2020-09-28,44.55231857299805,44.70460552633389,43.816267116792,43.89241059345992,2354100
2020-09-29,44.5946159362793,45.02609667592856,44.00238930526835,44.49309238528115,2571100
2020-09-30,44.16313552856445,45.13607621887401,44.01084859836378,44.594613012549516,3171900
2020-10-01,45.271446228027344,45.39835309078118,44.357727789276694,44.40849117985334,2531400
2020-10-02,45.415279388427734,46.100570715996426,44.290048307930796,44.42541413749518,2014900
2020-10-05,45.93135452270508,46.2020861340933,45.432192509075165,45.736766378730756,2393200
2020-10-06,45.719844818115234,46.718168835953364,45.51679449780267,46.210544648859624,2506900
2020-10-07,46.07518768310547,46.60819205221943,45.66909019195349,46.01596533402347,2660000
2020-10-08,46.60818862915039,46.89584140101215,46.33745698826589,46.45590167773089,1869300
2020-10-09,46.29515075683594,47.0650443822897,46.202086160235694,46.88737413997315,1674800
2020-10-12,46.50666046142578,46.53204054168839,45.736766828831044,45.98211513524554,2406200
2020-10-13,46.83662033081055,47.0481296327182,46.43052285843295,46.5320464196834,2236500
2020-10-14,46.61664581298828,47.22579359556401,46.50666330687091,47.03966438924906,2347400
2020-10-15,46.87045669555664,47.07350379250629,45.82136927006539,45.89751273826536,2369700
2020-10-16,47.19195556640625,47.65727862391726,46.9296860911283,47.0227507026305,2184400
2020-10-19,46.455902099609375,47.60651319750539,46.41360088546997,47.52190754185082,1679800
2020-10-20,46.25284194946289,46.94659526927636,46.22746187183407,46.752003916205155,3242900
2020-10-21,46.05826187133789,46.53204384323332,45.94827936414617,46.379756896101775,2496800
2020-10-22,46.33745193481445,46.6504847553156,45.905971210390206,46.295150725672464,2082200
2020-10-23,46.22746276855469,46.57433782150257,45.736762969753485,46.53203661550895,2368400
2020-10-26,44.7046012878418,46.08364268902316,44.54385539783925,45.80444889191952,3792600
2020-10-27,43.88393783569336,45.00070640603533,43.87547888582524,44.78073820833918,3764500
2020-10-28,42.547210693359375,43.13097518757817,41.79423811712222,42.99560936743864,3492400
2020-10-29,43.13943099975586,43.73165435834982,42.36953740620845,43.04636640701245,2558700
2020-10-30,42.657196044921875,43.1225191083128,41.802699853503526,42.81794518586636,3247900
2020-11-02,43.42708969116211,43.88394731232291,43.164817005363226,43.215580397659174,2643000
2020-11-03,43.97700119018555,44.38309854736354,43.73164969500252,44.12082915291781,2780800
2020-11-04,46.489742279052734,47.166571357087385,44.42540955682753,44.52693633906444,6457900
2020-11-05,48.60483932495117,50.085404471845564,47.24271887342818,47.34424243697855,5563700
2020-11-06,47.56287384033203,48.86105289927687,47.135841383758034,48.7756477111617,2284500
2020-11-09,47.86179733276367,49.74927996228868,47.27249047212535,49.698034895885655,5902500
2020-11-10,48.77564239501953,49.014779502077296,47.26394727254998,47.742224744664234,2827300
2020-11-11,47.272483825683594,48.91228988203716,47.118751906087994,48.656071102044,4101400
2020-11-12,46.922325134277344,47.59703719727929,46.76005397373219,47.10168124203672,2414500
2020-11-13,47.96428680419922,47.96428680419922,47.1956270565361,47.1956270565361,2909300
2020-11-16,48.758567810058594,49.10873430697094,48.092398195932475,48.5792149536399,3137900
2020-11-17,49.27100372314453,49.27100372314453,48.28028855307642,48.37423621491031,2663100
2020-11-18,49.37348937988281,49.954253729447856,48.93791448870963,49.262460038878054,3783400
2020-11-19,50.08236312866211,50.33004272126539,48.65607636891012,49.15997476924143,2712600
2020-11-20,50.09090805053711,50.51794050362609,49.68949650207377,49.93717610678515,1534100
2020-11-23,50.483768463134766,50.799771511959065,50.031115183089256,50.27025227322673,3251300
2020-11-24,51.09870910644531,51.329303783054634,50.500862971311705,50.85956869759227,3056100
2020-11-25,51.653846740722656,51.75633362041083,51.03037973078757,51.141409084282614,2219500
2020-11-27,51.69654846191406,51.84174119218397,51.372006138720835,51.66238834126153,1201600
2020-11-30,50.85956573486328,51.799039109060075,50.483778339984056,51.60260130887412,3160600
2020-12-01,51.602603912353516,51.98693380036991,51.14141130473315,51.73925743520317,3749600
2020-12-02,52.61039733886719,52.62747902808749,51.08162362063968,51.54281619759148,2531200
2020-12-03,52.43958282470703,52.90077536526659,52.14065817393823,52.82390939884019,1898900
2020-12-04,52.98618698120117,53.080134641132226,52.51645193954494,52.51645193954494,1472800
2020-12-07,52.9349365234375,53.191155314792255,52.4993649039343,52.95201821059431,1853400
2020-12-08,53.33634948730469,53.3534311749293,52.55060814656648,52.7128825500009,2044700
2020-12-09,53.28510284423828,53.66089344483793,52.34563285873652,53.66089344483793,2488900
2020-12-10,53.677978515625,53.74630527255137,52.627479062875196,52.92640373742944,1845400
2020-12-11,54.523502349853516,54.660152601036145,53.353434370477295,53.421757867069125,2318900
2020-12-14,53.90003967285156,54.94199995744772,53.396141220563166,54.91637905143281,2995900
2020-12-15,55.6337890625,55.81314191602069,54.233123097482675,54.36123414028269,4413900
2020-12-16,55.454437255859375,56.10352843990103,55.266541925005335,56.08644349200606,2542800
2020-12-17,55.80459213256836,56.15476183595423,55.386102195836735,55.84729797990723,2484400
2020-12-18,55.17259216308594,55.84730422733336,54.54912516657851,55.58254618900776,5241900
2020-12-21,55.04447937011719,55.292158969309085,53.54986907561185,54.455175770866546,3533400
2020-12-22,55.37755584716797,55.659398781483794,54.82241896660267,55.05301358449935,2317600
2020-12-23,55.556922912597656,56.137687290197064,55.15551137743363,55.36048512364581,1526200
2020-12-24,55.505672454833984,55.6850252903732,55.215293535198406,55.51421492776376,605500
2020-12-28,55.23237228393555,55.890005867373716,55.12988867217727,55.85584249145506,1187100
2020-12-29,55.12134552001953,55.66794649598769,54.796803226787695,55.5142145642468,1367900
2020-12-30,55.257999420166016,55.73628022098122,55.20675760850663,55.30070527388113,1499600
2020-12-31,55.3519401550293,55.59107726749578,54.78826074935796,55.16404484780631,1827700
2021-01-04,53.80609130859375,55.599626382347196,53.131379222963005,55.51422119140625,3255800
2021-01-05,53.64381790161133,54.06230788093823,53.16554038152437,53.27656973150866,2758600
2021-01-06,52.66164016723633,53.609652701657375,52.32855538660168,53.225322855540874,5090700
2021-01-07,54.002532958984375,54.25021260649789,53.242415582408064,53.387605077709324,2368300
2021-01-08,53.72068405151367,54.67723257886011,52.96056354617761,54.44663792058856,2396700
2021-01-11,53.541324615478516,53.925654452032205,53.10575297271691,53.353432562718055,1689100
2021-01-12,53.447383880615234,53.85733464836503,53.26802777260044,53.48154400109507,1908400
2021-01-13,54.6345329284668,55.03594447573771,53.44738323368582,53.59257270346522,2360600
2021-01-14,54.23312759399414,55.095735069968846,53.96836627065548,55.095735069968846,2760400
2021-01-15,54.105003356933594,54.147709203001114,53.56694488286808,53.78900029562547,2043600
2021-01-19,55.01032257080078,55.070106852328514,54.147715209330926,54.44663661696959,1657200
2021-01-20,55.70211410522461,55.93270876236391,54.96761776619113,55.24946074847102,2271800
2021-01-21,56.10352325439453,56.21454934145623,55.72773262741983,55.941248844383125,2016900
2021-01-22,55.53984069824219,56.1633109568051,55.326324468268325,55.87292549572156,2220900
2021-01-25,55.49714279174805,56.44514888253932,55.275084082374306,55.81314265001234,3451000
2021-01-26,55.42881393432617,56.48785259771413,55.42881393432617,55.90708819856626,5279700
2021-01-27,55.65087127685547,57.90560206180377,54.702858729093336,55.804596701467496,6384400
2021-01-28,57.26505661010742,58.6486376372735,55.650874401081424,55.650874401081424,3750400
2021-01-29,57.384613037109375,58.358246337607696,56.62449592559748,56.95758065913653,3844300
2021-02-01,59.21231460571289,59.861399167214024,57.828727273254934,57.828727273254934,3021700
2021-02-02,60.63005828857422,60.980227984028,59.52831391536226,60.365300285863434,2847300
2021-02-03,59.7418327331543,61.06563583671285,59.57956484502601,60.71546612591439,2640700
2021-02-04,60.63005828857422,60.63005828857422,59.76745753264639,59.76745753264639,2334200
2021-02-05,61.33135986328125,61.36599157801719,59.946124300464966,60.46558681085555,2708200
2021-02-08,61.08026885986328,61.60839075459402,60.47422398451695,61.46120437016941,3139700
2021-02-09,61.374637603759766,62.02396724967794,60.682016672651294,60.6906762507539,3868700
2021-02-10,61.34865188598633,62.24039667867327,61.09757701920591,61.885433318963905,1816000
2021-02-11,61.175498962402344,62.42220709377095,60.48287819639221,61.96334864355073,2393900
2021-02-12,60.78590774536133,61.469869052812996,60.75993561810607,61.036982651032616,1686800
2021-02-16,60.89845275878906,61.57376105995908,60.69932872299897,61.556441905781355,3133300
2021-02-17,60.50019073486328,61.00234045988581,60.2144907788453,60.96770876105793,1816000
2021-02-18,60.32706069946289,60.58679523209999,59.56518286522351,59.73833481676588,1693800
2021-02-19,60.578128814697266,60.82054416162148,60.188527059720954,60.49155284869902,1856500
2021-02-22,60.188499450683594,60.785884571094016,59.7556132139386,60.785884571094016,2108000
2021-02-23,59.998046875,60.16253918575173,58.941803192403995,60.032671968079576,2349400
2021-02-24,60.48287582397461,60.71663152527439,59.54783980813371,60.20582884950185,1988000
2021-02-25,59.22751998901367,60.699331096210614,59.01972976268861,60.50886002474042,2196100
2021-02-26,59.937461853027344,60.58679153972406,58.84658612988637,59.46128410732049,3419700
2021-03-01,61.23611068725586,61.46120685073742,60.22315153030077,60.82053685295095,2612900
2021-03-02,60.56947326660156,61.43524619483542,60.56081368782872,61.39196151161767,2309100
2021-03-03,60.2491340637207,60.9244424867824,59.85087931493447,60.9244424867824,1996000
2021-03-04,58.07604217529297,60.742624038108325,57.7297317272755,60.0413435644093,4421000
2021-03-05,57.15831756591797,58.36174783936766,55.158384504054304,58.09335377873304,6290600
2021-03-08,58.46562576293945,60.01535959285661,56.933211084932594,57.44401377582785,4558100
2021-03-09,60.04133605957031,61.45254980291605,58.69939232355657,59.01972399854204,3981700
2021-03-10,61.26207733154297,61.53046475146697,60.41361718986503,60.94173905865327,3123800
2021-03-11,64.07584381103516,64.2922870010147,61.38328999926384,61.46986595419126,4626100
2021-03-12,64.79442596435547,65.16670849110189,63.244698637654544,64.06718006391402,3444400
2021-03-15,64.87236022949219,65.41779474972263,63.13215494305787,65.05417173623567,3717700
2021-03-16,64.8204116821289,66.0151757639406,64.09315909796186,65.03685488135494,4418000
2021-03-17,65.87665557861328,65.88531515694443,63.98927703244259,64.67323179817666,2877100
2021-03-18,63.227386474609375,65.79007316784123,63.114838388618914,65.69483763149458,2532000
2021-03-19,62.742557525634766,63.07154882038514,61.764230008457126,62.2057759975787,2712800
2021-03-22,63.677589416503906,64.16242005050515,62.578054307551376,62.84644175061321,2750000
2021-03-23,63.36591720581055,64.17108622307249,63.002287587614134,63.64296425447473,1494300
2021-03-24,62.46550369262695,64.18838957313561,62.43953156761915,63.72087150703001,2303400
2021-03-25,63.192745208740234,63.192745208740234,61.82482941289175,62.33563211662657,2096600
2021-03-26,64.33557891845703,64.34423849652123,62.71658790255661,63.40054925252822,2424200
2021-03-29,64.30958557128906,65.01085924068819,64.06717030805581,64.06717030805581,2230200
2021-03-30,64.28362274169922,64.4914063394551,63.902680641378865,64.06717956748474,1651700
2021-03-31,64.52604675292969,65.12343210812955,64.32692270474465,64.44813037024572,2551500
2021-04-01,65.09745788574219,65.40913661709301,64.62128021136672,65.18403384326805,1672100
2021-04-05,64.93295288085938,65.79006600939668,64.84637693141588,65.79006600939668,1588800
2021-04-06,64.60396575927734,64.88101277839381,64.3788629920821,64.75980512036298,1854000
2021-04-07,65.13208770751953,65.33987132064114,64.3182591985871,64.61261876673255,2213100
2021-04-08,66.44805908203125,66.50866291079221,65.45241909068235,65.49571037064959,2489100
2021-04-09,66.57792663574219,66.60389876171824,65.86799323600141,66.44805940053993,1599900
2021-04-12,66.98485565185547,66.99350862553972,65.59961364485791,66.04115969972148,1858400
2021-04-13,67.86793518066406,68.14498223660561,66.58659502393044,67.01082188342657,2121600
2021-04-14,67.53028106689453,68.94148840870967,67.51296851655262,67.8679319438032,2706500
2021-04-15,68.95880889892578,69.44363958175238,67.84196112856652,68.35276394006988,4292100
2021-04-16,68.63847351074219,69.01941569520412,68.21424664506962,68.6904177703241,3025700
2021-04-19,68.6557846069336,68.96746333847828,68.35275884742137,68.68175673367529,2425200
2021-04-20,68.82894134521484,69.26182776876965,68.2402155449674,68.5605538763141,2641400
2021-04-21,69.53019714355469,69.71200860149548,68.82892343359434,68.94147149651363,4306400
2021-04-22,71.82450103759766,73.13181963930144,70.70765348313405,71.99765953750754,6106200
2021-04-23,75.51270294189453,75.6858548557965,71.98900799088011,71.98900799088011,5634000
2021-04-26,75.40015411376953,76.0927750338577,74.90666385493657,75.65988861013325,5045100
2021-04-27,76.69881439208984,76.85465377088991,75.32223871712488,75.36553000219483,3176300
2021-04-28,77.07975006103516,77.3481375109235,76.29190026074397,76.44773962639704,5145400
2021-04-29,77.4866714477539,78.28318089858743,76.59492645330737,77.91955788042291,3078600
2021-04-30,77.32063293457031,77.92354204050186,76.63908698859488,77.06723645043094,4481600
2021-05-03,77.31190490722656,77.69636281607967,77.12840560256579,77.4866578961235,2296400
2021-05-04,77.18086242675781,77.64396400066586,76.49057655882645,77.00610271350855,3040800
2021-05-05,76.95365142822266,77.66140968867145,76.77889844201773,77.59151249402895,3563500
2021-05-06,77.18086242675781,77.55658747724195,76.18475539364204,77.08474625107108,2451500
2021-05-07,78.67499542236328,79.1468364832829,77.18083539598403,77.32937610042195,4356400
2021-05-10,77.42549896240234,79.87208097216786,77.40801966248135,79.36528793685363,3047500
2021-05-11,76.74394226074219,77.18956435080202,75.38958336027343,75.87016404531686,4102300
2021-05-12,73.65950775146484,77.04976489758062,73.1876667054015,76.47306806359246,5346100
2021-05-13,74.62940216064453,75.17988004812283,73.89542497760793,74.06144497530408,3177300
2021-05-14,76.4381332397461,76.75268731368105,74.83911725411113,74.83911725411113,2829500
2021-05-17,76.70026397705078,76.72647626143284,76.02745756777836,76.43813446683032,2862800
2021-05-18,76.97113037109375,78.36918104095481,76.83132930394744,76.97987002104028,3046000
2021-05-19,76.5080337524414,76.5691979731312,74.9177573481066,75.70415923297547,2967200
2021-05-20,77.89733123779297,78.41285719825422,76.65656773997875,76.89248493098329,4292600
2021-05-21,79.28665161132812,80.09926580496744,78.05462751113963,78.15947665457679,3623300
2021-05-24,79.7060546875,80.24779294725913,79.31285046699186,80.23032031511171,2635600
2021-05-25,79.5225830078125,80.77208652720938,79.47889141633112,80.37014921790421,3939600
2021-05-26,80.49247741699219,80.70218238935023,79.5837469815728,79.68859613455139,3008200
2021-05-27,80.51868438720703,80.98178589267826,79.6099540118067,80.49247210069363,4489600
2021-05-28,80.97303771972656,81.26138617382769,80.28275202645403,80.90313385211421,2021100
2021-06-01,80.75459289550781,82.26623236277604,80.47498409228129,82.00409619320129,2764900
2021-06-02,80.58856964111328,81.15652016140557,80.15168052310452,80.71963104339679,2422100
2021-06-03,80.66720581054688,80.95555422596654,79.85459179116347,80.32643283465049,2852400
2021-06-04,81.43614196777344,81.52352513848389,80.74586291724056,81.26138895915246,2312700
2021-06-07,82.48468017578125,83.07011008881639,81.96041448251992,82.0565306373645,4139800
2021-06-08,82.66816711425781,83.00894012461532,82.1701137401661,82.78175589557713,2695900
2021-06-09,82.30990600585938,83.15747194947093,82.30990600585938,82.589514770787,2458200
2021-06-10,81.83807373046875,83.16621373133934,81.81185478331034,82.71185197657806,4048100
2021-06-11,83.36717987060547,83.38465250109849,81.93417751343327,82.14388907774052,3385800
2021-06-14,83.54194641113281,84.31086893929593,83.41087832875057,83.54194641113281,3252200
2021-06-15,85.03610229492188,85.35066301033584,83.49825064916467,83.91766715851637,3826200
2021-06-16,86.0496826171875,86.84481733620453,85.10600053330894,85.14095246231173,4585100
2021-06-17,84.87006378173828,87.06324866198065,84.13609338341527,86.03219024548085,5666600
2021-06-18,84.21475219726562,85.16717403390041,83.50699389034222,84.01378691657358,6348900
2021-06-21,85.90115356445312,86.07591324672171,84.54680102547283,84.74776632708141,4820800
2021-06-22,85.988525390625,86.8098724564909,85.55163624221146,85.9011422278228,4533200
2021-06-23,87.0108413696289,87.3865662908437,86.26813117645524,86.32929538844839,4229800
2021-06-24,87.0457992553711,88.0331663640667,86.77492344109918,87.5962772009696,6446600
2021-06-25,86.11085510253906,87.98074015231178,84.86135185279377,87.15938640780246,37994700
2021-06-28,86.72248840332031,87.54384206401498,85.77880632504117,86.19822280418705,2961800
2021-06-29,86.46037292480469,87.07202182524072,85.87494297702764,86.79241299448151,2691100
2021-06-30,84.87882232666016,86.46909854348317,84.55552196033486,86.0933736131481,4338800
2021-07-01,84.85261535644531,85.34192909489914,84.5642669035423,84.88756729010626,3234900
2021-07-02,85.324462890625,85.62154434952912,84.74776594136378,85.35941482691963,2084300
2021-07-06,85.22832489013672,85.57783749710995,84.35454670590288,85.40307786042409,3190400
2021-07-07,86.39921569824219,86.54776310973807,85.12349988794236,85.2370953594628,2847800
2021-07-08,85.85745239257812,87.01083941163661,84.36329239059773,85.14095449689631,3320700
2021-07-09,87.14192199707031,87.15065498118523,85.77882317193377,86.06717164132804,2073600
2021-07-12,89.0642318725586,89.10792345877226,87.21181927934039,87.70113971261317,3971300
2021-07-13,87.22928619384766,89.34382800488318,87.13317005094612,89.24771186198164,2428700
2021-07-14,86.19823455810547,87.98947615492955,86.08463910743099,87.5962785685632,2228400
2021-07-15,89.5622787475586,89.90305176265197,87.55258592373646,88.26908388706094,4654400
2021-07-16,89.30013275146484,90.2088629138079,88.87198328386052,89.07295521067823,3479600
2021-07-19,87.14192199707031,88.03317302399797,86.75745737121127,87.86715299621338,3140200
2021-07-20,90.73312377929688,91.27486865538566,87.37781873956872,87.561311358954,4268700
2021-07-21,92.43701934814453,92.74284046019828,90.9778109946308,91.10013943945229,3618600
2021-07-22,96.22919464111328,97.00685673711678,93.86125642372753,94.638918519731,5615000
2021-07-23,97.25154113769531,98.85929023599826,96.43892693772254,97.775806858168,3986100
2021-07-26,98.99034881591797,99.138889533598,96.98939561982921,96.98939561982921,3466200
2021-07-27,99.79423522949219,100.03015914241513,98.13405485360659,98.65832725281292,3537000
2021-07-28,99.92528533935547,100.44081132832227,98.17772876702172,99.74179269922834,3264500
2021-07-29,101.96990966796875,102.36311384390493,100.04760036249758,100.17866842114297,2873800
2021-07-30,101.3282241821289,102.02267540277494,100.88869860247658,101.61831267429018,2967400
2021-08-02,101.25790405273438,102.7610807135203,101.1963707405371,102.0578371112989,2448300
2021-08-03,101.23152160644531,101.89959557217111,100.16786393968985,101.62709189422051,2685600
2021-08-04,102.62922668457031,102.82261901990584,100.7041024276209,101.1172575609962,2232800
2021-08-05,101.70621490478516,103.42036866338167,101.10845985726803,103.05116879166968,3277800
2021-08-06,100.46675109863281,102.05783144469716,99.55253714915649,101.66226113205356,4692400
2021-08-09,100.42279815673828,100.9590198769266,99.68439843448878,100.73925709673885,2322100
2021-08-10,100.0536117553711,101.20516673234746,99.86901179997534,100.72169257487153,2658400
2021-08-11,100.61620330810547,101.10846985238464,99.6052930489933,101.0908917786441,3066600
2021-08-12,99.77230834960938,100.33490056500644,99.35915322435224,100.1415082334709,3028900
2021-08-13,100.91506958007812,101.13483235642269,99.77230046043528,99.84262615845618,2542100
