Price,Close,High,Low,Open,Volume
2023-01-05,12.65496826171875,12.717089152469953,12.512977170668197,12.663842916492825,11069800
2023-01-06,12.956697463989258,12.98332057727366,12.663840678860293,12.72596155863507,12433600
2023-01-09,12.78808307647705,12.98332122508236,12.761459961864276,12.98332122508236,12233800
2023-01-10,12.841330528259277,12.885702951469622,12.734837220354601,12.78808345114015,9339200
2023-01-11,12.930074691772461,12.938949345793414,12.761460497042298,12.850204498251061,11205900
2023-01-12,13.001069068908691,13.080939255289275,12.91232507563411,12.956697495438158,10520600
2023-01-13,12.938950538635254,12.95669984831347,12.539600380545755,12.85908033775062,18410700
2023-01-17,12.867953300476074,12.93894883718581,12.788083110094233,12.903451068830941,17971600
2023-01-18,12.486352920532227,12.859079949175008,12.468604457724002,12.788084405274825,16754200
2023-01-19,12.441980361938477,12.539599015541329,12.22899290065309,12.379858631160683,24312500
2023-01-20,12.5218505859375,12.823582068112753,12.202370641105041,12.575097666576395,24914200
2023-01-23,13.080941200256348,13.098690509350465,12.530725313343291,12.583972394292006,20103700
2023-01-24,13.027694702148438,13.15193647795984,12.94782450550761,13.098690244421704,11088500
2023-01-25,13.089814186096191,13.089814186096191,12.832455161375439,12.965571577276902,13122500
2023-01-26,13.240679740905762,13.267302854481702,13.116437133662163,13.21405662732982,11508700
2023-01-27,13.320550918579102,13.364923342061205,13.222931417651758,13.240680725578033,11921800
2023-01-30,13.169684410095215,13.329424786679542,13.160809756655299,13.258428405493758,9499000
2023-01-31,13.462541580200195,13.489164694932455,13.089814588614324,13.160810125456056,29536400
2023-02-01,13.506915092468262,13.6400315232071,13.249556039061849,13.311676927228824,16821200
2023-02-02,13.755398750305176,13.844143596905093,13.444792633539047,13.577909903438922,16912900
2023-02-03,13.71102523803711,13.817518537698865,13.622281244819069,13.666652818261332,12975700
2023-02-06,13.631155967712402,13.666653736651748,13.533537314712595,13.631155967712402,9788000
2023-02-07,13.81751823425293,13.861890653054246,13.569033873832455,13.613406292633771,12364900
2023-02-08,13.70215129852295,13.835268564783995,13.657779722769492,13.711025952207065,9641100
2023-02-09,13.542411804199219,13.782021530048846,13.480290074559008,13.75539841525079,10169100
2023-02-10,13.515789031982422,13.560161458104771,13.400421908931401,13.498040569333662,7695800
2023-02-13,13.648904800415039,13.684402568119188,13.444792001366029,13.462541308384873,8589100
2023-02-14,13.622282981872559,13.675529215326403,13.453667934490262,13.63115678989245,9903900
2023-02-15,13.675528526306152,13.70215164169171,13.471416564460904,13.506914333752842,8182600
2023-02-16,13.61340618133545,13.684401712303723,13.48028892601982,13.551285303321581,8596400
2023-02-17,13.666653633117676,13.693277594370668,13.427043906175687,13.640030518198246,12383900
2023-02-21,13.338297843933105,13.631154620318187,13.267302313072086,13.613406160769674,10887700
2023-02-22,13.249555587768555,13.373797359870702,13.187433855383883,13.320551127922238,15023100
2023-02-23,13.391547203063965,13.427044974558932,13.222932153712652,13.320551660074033,9539600
2023-02-24,13.569034576416016,13.586783883388971,13.231805360931704,13.285052435517033,10727700
2023-02-27,13.586784362792969,13.790896322182734,13.551286593928072,13.702151476853707,10134800
2023-02-28,13.595658302307129,13.67552849461228,13.551286725545225,13.613407610078752,14643200
2023-03-01,13.577909469604492,13.631155698796281,13.427043743005164,13.586784123247641,11757700
2023-03-02,13.285052299499512,13.49803890299311,13.125311923712548,13.471415789139792,11208400
2023-03-03,13.506915092468262,13.533538209349304,13.222932075847181,13.338300044109866,14027400
2023-03-06,13.471415519714355,13.631155045973033,13.41816844673912,13.524661746356077,11530800
2023-03-07,12.823580741882324,13.427043643821955,12.788082973905496,13.427043643821955,18582400
2023-03-08,12.81470775604248,12.930075728564832,12.75258686558185,12.832457065507608,17392800
2023-03-09,12.19349479675293,12.743710626773781,12.17574633582764,12.663841283109644,20986200
2023-03-10,11.865139961242676,12.140248293200772,11.235053955467876,11.749772005668865,43247700
2023-03-13,9.868390083312988,10.613844153554911,9.371421267374144,10.613844153554911,79742800
2023-03-14,9.806267738342285,11.78526974649482,9.495661639702407,11.554534682200641,67471600
2023-03-15,9.628779411315918,9.637653218860725,8.82120368138815,9.477913680717709,71165700
2023-03-16,9.877262115478516,9.992630057272976,8.963194079825097,9.540032942463965,47780600
2023-03-17,9.305776596069336,9.62976850421855,9.224778404460466,9.557770302407613,80446700
2023-03-20,9.57577133178711,9.80076595168382,9.404774940025247,9.5217722453659,30271000
2023-03-21,10.11575698852539,10.187755191709563,9.809764195849514,9.998759693779538,34061900
2023-03-22,9.593771934509277,10.097760338443107,9.557772824105896,10.097760338443107,25852000
2023-03-23,9.611770629882812,9.96276169467505,9.557771542375956,9.674768850068828,38668600
2023-03-24,9.701766014099121,9.737765112437133,9.36877413990097,9.4587723148891,21344900
2023-03-27,10.007760047912598,10.277753748820947,9.863763636304494,10.070758263419563,24809600
2023-03-28,10.007760047912598,10.115757356618674,9.845763655710325,9.998760057615511,14751700
2023-03-29,10.205755233764648,10.223754355527099,10.061758826519888,10.124757040117899,14239500
2023-03-30,10.02575969696045,10.376750724076542,9.962760625250514,10.358751602363908,15931100
2023-03-31,10.079757690429688,10.169755871798543,9.926761297074396,10.133756770908255,15360500
2023-04-03,10.052759170532227,10.25075466621598,9.899762768179277,10.142757357193837,17960900
2023-04-04,9.881762504577637,10.12475708663428,9.656767902652431,10.106757106502844,17010600
2023-04-05,9.935761451721191,9.980760543152236,9.638768649877086,9.683767741308131,16483100
2023-04-06,10.070758819580078,10.205756106632673,9.917763267511983,10.034759714689992,14406000
2023-04-10,10.169756889343262,10.331752430415046,9.926762290306058,9.989761366882197,16774200
2023-04-11,10.25975513458252,10.349753332966364,10.142758678284522,10.169757794485104,10479400
2023-04-12,10.187756538391113,10.403752034781554,10.142758299167568,10.295753857443135,14995200
2023-04-13,10.196756362915039,10.30475368020217,10.007760843090965,10.169757248164851,14317400
2023-04-14,10.268754959106445,10.421751378899375,10.151757646424416,10.403752254487133,13932800
2023-04-17,10.538747787475586,10.574746891498169,10.025760340582197,10.340752286208211,16107100
2023-04-18,10.439751625061035,10.56574807398569,10.340753434292878,10.556748082409232,18141000
2023-04-19,10.655744552612305,10.700743644942227,10.322752642628958,10.484748173415861,15951900
2023-04-20,10.46674919128418,10.835740208403669,10.349751892977899,10.70974291985391,15658600
2023-04-21,10.295754432678223,10.430751732750494,10.24175619927847,10.430751732750494,13493200
2023-04-24,10.079757690429688,10.322752265153834,10.052758579333538,10.304752285565558,14696900
2023-04-25,9.845765113830566,10.043760638257247,9.72876865578699,9.899764205323821,18822200
2023-04-26,9.746766090393066,9.953761570550773,9.647768774491906,9.80976430430414,16139300
2023-04-27,10.034760475158691,10.088759565729239,9.791766713307293,9.827765820925517,10426300
2023-04-28,10.079757690429688,10.23275408378498,9.944761276662673,9.9897603673471,17237600
2023-05-01,9.890763282775879,10.124757893412358,9.854764177930756,10.088758788567235,14412600
2023-05-02,9.269777297973633,9.836763768888305,9.07178181806226,9.836763768888305,26016500
2023-05-03,9.062782287597656,9.467773257544682,9.035783175696618,9.359775093367947,17779700
2023-05-04,8.495796203613281,8.81078900491942,8.288801571767667,8.801789014416654,45813300
2023-05-05,8.864788055419922,8.963785375709085,8.567795236266099,8.873787187601605,28418300
2023-05-08,8.77479076385498,9.143781827881003,8.729791665203567,9.071783613353311,13031500
2023-05-09,8.819788932800293,8.846788045830559,8.576794340668915,8.684791651076308,13079900
2023-05-10,8.621793746948242,8.990784785447119,8.51379643262806,8.945785689908787,17353900
2023-05-11,8.351799964904785,8.567795450096162,8.306800869727983,8.405799050774217,18104100
2023-05-12,8.351799964904785,8.432798164565757,8.216803537660732,8.414799041466848,14216600
2023-05-15,8.603796005249023,8.62179513138273,8.333802246951464,8.36080136529527,14622400
2023-05-16,8.531795501708984,8.747790987264498,8.531795501708984,8.738790996556695,12304600
2023-05-17,9.035782814025879,9.071781914548442,8.693790929918402,8.72079004073876,14795200
2023-05-18,9.206779479980469,9.215779470809819,8.909786648902799,9.017784822282284,17851300
2023-05-19,9.15278148651123,9.323777025226201,9.008785062690963,9.278778786497158,14660400
2023-05-22,9.47677230834961,9.503772278306247,9.125781281776174,9.233778586743867,12161200
2023-05-23,9.47677230834961,9.764765979883078,9.47677230834961,9.512771410005508,13371000
2023-05-24,9.323775291442871,9.449772567999236,9.260777082307802,9.350775259603239,9415100
2023-05-25,9.377776145935059,9.395775269832033,9.179780633350006,9.19778061553337,10914500
2023-05-26,9.467775344848633,9.47677447860877,9.251779827162212,9.377777140955416,8904300
2023-05-30,9.566768646240234,9.593767752702565,9.323774113220903,9.494770456816607,10769700
2023-05-31,9.278779029846191,9.494773671241356,9.215779949057795,9.467774555638563,19825500
2023-06-01,9.413775444030762,9.575771853839763,9.197780803143035,9.350777221676777,10527100
2023-06-02,9.800766944885254,9.854765178492238,9.56677231049113,9.683769627688191,13303000
2023-06-05,9.692768096923828,9.88176274314898,9.503772592412362,9.86376362086929,13727900
2023-06-06,10.142757415771484,10.16975652861137,9.602770009255853,9.63876911247114,14275600
2023-06-07,10.277753829956055,10.340752045960343,10.034759239734386,10.196755633215497,15134000
2023-06-08,10.079757690429688,10.268753184675269,9.962760397964685,10.24175407357912,13118100
2023-06-09,9.854765892028809,10.08876054336537,9.809766788573853,10.061761424607,11068300
2023-06-12,9.863764762878418,10.19675671732587,9.719768334823996,9.854764771553413,18713000
2023-06-13,10.11575698852539,10.205755171648748,9.764765962574119,9.809764195849514,24021200
2023-06-14,9.746766090393066,10.214755274550459,9.656767906274707,10.115757100363007,26056600
2023-06-15,9.943072319030762,9.979594128114725,9.641767176400915,9.714810794568841,15633200
2023-06-16,9.970462799072266,10.016115275096576,9.796983564329599,9.961332129717693,25616400
2023-06-20,9.78785514831543,9.924811724985723,9.69655018336945,9.906551254445734,12446400
2023-06-21,9.714810371398926,9.824375793878225,9.68741836271767,9.751332178892026,9865900
2023-06-22,9.413505554199219,9.705680023837294,9.37698374549446,9.705680023837294,14778800
2023-06-23,9.322199821472168,9.3861127637009,9.240025541036067,9.276547346702275,13095300
2023-06-26,9.450026512145996,9.568721726689231,9.358721563229711,9.395243368646518,9015500
2023-06-27,9.623505592346191,9.67828873995665,9.367852935244096,9.45002722128549,8574100
2023-06-28,9.632636070251465,9.66002720813694,9.459156831896783,9.57785292373194,11647900
2023-06-29,9.851766586303711,9.933940867968431,9.733070498426734,9.778722973879194,11253100
2023-06-30,9.842635154724121,9.952200564874753,9.778722216490038,9.91567876149121,11015700
2023-07-03,9.988724708557129,10.098291015126973,9.860898802140113,9.906551284752767,6414200
2023-07-05,9.851766586303711,9.952201335700288,9.79698344161105,9.851766586303711,10132200
2023-07-06,9.74220085144043,9.751331520384253,9.541330488418875,9.74220085144043,13311400
2023-07-07,9.943072319030762,10.043507076324506,9.723940593778371,9.723940593778371,14061600
2023-07-10,9.897419929504395,10.016116027787955,9.85176745004939,9.879158589422945,13061500
2023-07-11,10.070898056030273,10.098290065471096,9.88828901350112,9.952201960699174,9505300
2023-07-12,10.180464744567871,10.353944009554393,10.116551789440578,10.226117228551098,14471800
2023-07-13,10.353941917419434,10.399594392178045,10.162202220032091,10.189593356587846,9524300
2023-07-14,10.271767616271973,10.481767780689793,10.180462666939032,10.481767780689793,16241900
2023-07-17,10.408724784851074,10.426986124096622,10.207855277641535,10.2261157461385,8883900
2023-07-18,10.636985778808594,10.673507584758422,10.299158856085546,10.353942000384558,10155800
2023-07-19,10.8469877243042,10.883509533312013,10.582204391310393,10.63698666944781,17346300
2023-07-20,10.82872486114502,10.865246665015299,10.627855375232736,10.837855529799711,19897700
2023-07-21,10.755681991577148,10.965683031305185,10.591334298255804,10.910899886365703,18557900
2023-07-24,11.056986808776855,11.15742242662132,10.801334171147221,10.819595509209314,14726000
2023-07-25,10.929161071777344,11.230466187850908,10.892639265912322,11.212204849544129,15519400
2023-07-26,11.111771583557129,11.248728156135613,11.038727962082117,11.130032053551556,10866500
2023-07-27,10.956551551818848,11.221334846157864,10.929160416748877,11.166551705269438,12330700
2023-07-28,11.111771583557129,11.19394587540368,10.993075480973072,11.047858632453657,10303900
2023-07-31,11.17568302154541,11.221335496473406,11.056986935032036,11.130030546617416,21869300
2023-08-01,11.17568302154541,11.2122048273381,11.029595798374652,11.148291884888028,13153500
2023-08-02,11.011336326599121,11.09350974400215,10.846987750295837,11.066118604867807,12918100
2023-08-03,11.14829158782959,11.175682723757106,10.892638954092908,10.983943030767467,10419000
2023-08-04,11.130032539367676,11.257859317902799,11.038728443912895,11.120902739346281,9197100
2023-08-07,11.203075408935547,11.285248821694843,11.120901125427686,11.13003092412412,6957000
2023-08-08,10.956551551818848,11.002204024101124,10.65524645380371,11.002204024101124,15697200
2023-08-09,10.865246772766113,10.974813056212007,10.755681360068717,10.828724968533649,10629600
2023-08-10,10.920031547546387,10.993075166934766,10.846987928158006,10.883509737852195,9731200
2023-08-11,10.956551551818848,11.002204024101124,10.846986140790477,10.865246607254297,8735600
2023-08-14,10.682638168334961,10.86524719662089,10.655247031779204,10.837856060065134,8796700
2023-08-15,10.317420959472656,10.536551811420205,10.280899150814731,10.50003000276228,10999200
2023-08-16,10.34481143951416,10.399594584386719,10.235246020517588,10.290029165390148,19119800
2023-08-17,10.2626371383667,10.42698570192815,10.244376670609064,10.353942089400515,9389600
2023-08-18,10.171334266662598,10.280899698472865,10.070898634441699,10.134812456059175,8409700
2023-08-21,10.171334266662598,10.244377887869442,10.043507494176295,10.189594736589983,8330200
2023-08-22,9.7239408493042,10.198725250620718,9.7239408493042,10.134812300731431,12404700
2023-08-23,9.943072319030762,9.952202118240292,9.669158315526733,9.714810794568841,8981400
2023-08-24,9.997855186462402,10.107420620171052,9.879159082257534,9.879159082257534,7921700
2023-08-25,9.906549453735352,10.08915847968585,9.842635641591286,9.99785353133634,8754700
2023-08-28,10.061769485473633,10.125682440475245,9.943073375650135,9.988724988794884,6119300
2023-08-29,10.171334266662598,10.207856077266019,9.979594543307467,10.043507494176295,7232400
2023-08-30,10.043506622314453,10.171333383704305,10.034375952769054,10.15307204461351,11357000
2023-08-31,10.125680923461914,10.20785520800917,10.052637308475148,10.09828978552902,10468500
2023-09-01,10.244376182556152,10.344810927309696,10.207854378032271,10.226114844919959,9462500
2023-09-05,10.189595222473145,10.363074484173117,10.180464551699737,10.198725893246552,11247300
2023-09-06,9.970462799072266,10.125680695105787,9.897419185732792,10.116550025751213,12687000
2023-09-07,9.76046371459961,10.043508426100988,9.70568142898562,9.915681641753796,21316700
2023-09-08,9.924811363220215,9.988724313903528,9.669158689738317,9.778724121230558,17559600
2023-09-11,9.815244674682617,10.10741912124294,9.78785353800472,10.034375509602858,16200000
2023-09-12,9.997855186462402,10.0252463272024,9.733071837312668,9.842637271021317,17197900
2023-09-13,9.733071327209473,10.134812100501577,9.68741884786965,10.080028951144063,16084500
2023-09-14,9.915679931640625,10.006984886248622,9.84263631625366,9.860897655474691,17098000
2023-09-15,9.911048889160156,9.957362379223163,9.735058686948355,9.827684783718016,23889600
2023-09-18,9.809160232543945,9.892524340661762,9.76284674099445,9.873998590699411,9506300
2023-09-19,9.790632247924805,9.86473346414826,9.725793904568325,9.827682856036532,10483300
2023-09-20,9.725794792175293,9.957361334846134,9.716531918462957,9.90178497592838,10811900
2023-09-21,9.623908042907715,9.809161142942859,9.549806802893656,9.651695787073871,12166800
2023-09-22,9.549805641174316,9.651694612959892,9.494229276246323,9.642431738245834,10809200
2023-09-25,9.64243221282959,9.66095796316951,9.522017485689295,9.540543236029215,8930900
2023-09-26,9.466440200805664,9.65169325218659,9.438651580581356,9.531278547949931,12385800
2023-09-27,9.37381362915039,9.503491212269461,9.299712405469855,9.457177726630059,10596900
2023-09-28,9.457178115844727,9.559067081759686,9.38307688911452,9.420127502479623,16940000
2023-09-29,9.63316822052002,9.744320942956588,9.522016381439744,9.531279255535509,12991200
2023-10-02,9.290451049804688,9.69800873000208,9.244137556597291,9.633169486169162,13651800
2023-10-03,9.123723030090332,9.262662615987608,9.068146665717615,9.244136866744588,10998600
2023-10-04,9.160774230957031,9.179299098028181,9.00330888574845,9.12372361345833,9576900
2023-10-05,9.290451049804688,9.318239675742971,9.058884467124116,9.105197960331513,21903200
2023-10-06,9.37381362915039,9.429389988588925,9.114459346268516,9.207085434191054,17153300
2023-10-09,9.327500343322754,9.40160156859067,9.207085631423318,9.22561137941844,11724900
2023-10-10,9.484966278076172,9.623906746909533,9.392340182210273,9.43865278846505,14069800
2023-10-11,9.410865783691406,9.651695241809877,9.336764547863632,9.494229894836755,19482200
2023-10-12,9.290451049804688,9.429391529426875,9.207086938702657,9.420128654114114,16563100
2023-10-13,9.216349601745605,9.420128437150893,9.188561859803736,9.373814945010185,17412100
2023-10-16,9.429391860961914,9.438653853243915,9.271926508534172,9.32750199565194,11311600
2023-10-17,9.614645004272461,9.698009118715877,9.3089771735509,9.383078412310281,12099700
2023-10-18,9.364550590515137,9.5683293937278,9.308975115411116,9.522015908903615,19147500
2023-10-19,9.290451049804688,9.54054338311078,9.271926182535575,9.355290293637605,16990800
2023-10-20,8.929207801818848,9.234875622193641,8.716166085079692,8.91068205107787,29537400
2023-10-23,8.864367485046387,9.105196915401672,8.864367485046387,8.966257335080867,20505600
2023-10-24,8.82731819152832,8.984783543897526,8.743954077526219,8.910682305530422,18227000
2023-10-25,8.771742820739746,8.818056316172388,8.567963970849995,8.753217069224108,25825400
2023-10-26,8.99404525756836,9.049621620841853,8.753215822310434,8.799529311145625,14788100
2023-10-27,8.743953704833984,8.984783160940454,8.6605904777415,8.975520285700266,14504400
2023-10-30,8.85510540008545,8.938468617378582,8.734690686186969,8.88289313918316,15345000
2023-10-31,8.938468933105469,8.94773180758399,8.790266474874432,8.855105712867758,12410100
2023-11-01,8.919943809509277,8.966257297206013,8.818054843261502,8.90141806108806,15943300
2023-11-02,9.577591896057129,9.605379632531857,9.031094739702255,9.031094739702255,27559500
2023-11-03,9.836947441101074,10.003675648302284,9.75358333750047,9.75358333750047,21301000
2023-11-06,9.725794792175293,9.90178497592838,9.633167821764454,9.855472374079216,10244700
2023-11-07,9.670220375061035,9.744322496283344,9.614644888339846,9.688746126205722,9800100
2023-11-08,9.59611701965332,9.698006861752548,9.56832928242455,9.68874398822421,9085600
2023-11-09,9.438652038574219,9.670218584875764,9.392339435998927,9.614643108442905,12306100
2023-11-10,9.512755393981934,9.531280260770927,9.373814917960738,9.484966768763863,9981400
2023-11-13,9.475703239440918,9.531279602683401,9.355289405235467,9.438652625064705,8712800
2023-11-14,10.022200584411621,10.161141052508865,9.77210915520672,9.818422644572468,17548300
2023-11-15,10.188928604125977,10.225979218261273,10.031463273211887,10.031463273211887,13393300
2023-11-16,10.105565071105957,10.23524266956723,10.02220096376345,10.188929178448463,11669700
2023-11-17,10.263030052185059,10.29081779254254,10.114827592470036,10.272292926756332,9397000
2023-11-20,10.253767013549805,10.290817627885739,10.105564556206076,10.235242148060001,11756700
2023-11-21,10.096302032470703,10.207454762695635,10.031463675969789,10.188929013206028,9713100
2023-11-22,10.068514823913574,10.198192427127793,9.994413588750135,10.170403801424202,6418900
2023-11-24,10.077775955200195,10.1426143039089,10.022199596766843,10.105563692738748,4313900
2023-11-27,10.003677368164062,10.049990865166345,9.938838119018277,10.003677368164062,9539300
2023-11-28,10.105565071105957,10.114827946000984,9.938836856420943,10.003676097329766,13339700
2023-11-29,10.309342384338379,10.448281953884504,10.16113994126085,10.188927678498827,22493400
2023-11-30,10.429758071899414,10.522384165863363,10.281555614872037,10.355656843385725,20168000
2023-12-01,10.87436580657959,10.87436580657959,10.383444930422765,10.420495545918444,21443000
2023-12-04,10.911416053771973,10.98551728226212,10.763213596791676,10.791001336636402,17012800
2023-12-05,10.781739234924316,10.920678816078132,10.726162872449002,10.87436532790809,11801600
2023-12-06,10.83731460571289,11.050356295822986,10.828051731500212,10.865102344994623,13314300
2023-12-07,10.985516548156738,11.041092907488629,10.818789236873592,10.88362758663058,19977700
2023-12-08,11.105931282043457,11.16150764149944,10.939203970388036,10.994779446487755,15732300
2023-12-11,11.06888198852539,11.18003383731958,11.041094247165937,11.087407738335942,10608300
2023-12-12,10.976256370544434,11.096670216164316,10.948467744610852,11.078145348898337,12797900
2023-12-13,11.42086410522461,11.4393898563661,10.911417432467253,10.957730926964548,20124700
2023-12-14,12.208189964294434,12.263765446921182,11.735793945185232,11.735793945185232,41934200
2023-12-15,12.053536415100098,12.390961032687684,11.978553365384736,12.16601098967314,33169400
2023-12-18,11.894197463989258,12.18475745821813,11.884825252976826,12.175384353337218,16982300
2023-12-19,11.97855281829834,12.034790549950593,11.828586725716892,11.903569772007616,19502300
2023-12-20,11.687994956970215,12.072283332775767,11.687994956970215,11.959808751603545,18022700
2023-12-21,11.847332954406738,11.894196688016962,11.706739071970803,11.800468326928094,19480800
2023-12-22,11.866077423095703,12.006671295508124,11.79109438202309,11.941060464168318,11808100
2023-12-26,12.02541732788086,12.062908850658907,11.809841295374191,11.87545123676867,12775900
2023-12-27,11.997300148010254,12.053536991049688,11.85670625267466,11.950435516231723,13942300
2023-12-28,12.006673812866211,12.044165341263113,11.969182284469309,11.987927601733487,8090700
2023-12-29,11.922316551208496,12.006672705790601,11.903570341804267,11.969181180850606,18676900
2024-01-02,12.053536415100098,12.156638778860065,11.847333475317084,11.903570315669375,16621900
2024-01-03,11.734858512878418,12.006672282579613,11.697366095391493,11.99729917820788,19125500
2024-01-04,11.931689262390137,11.978553893997486,11.697366998221892,11.716113208412231,16532400
2024-01-05,12.1847562789917,12.334722367098808,11.875450998803688,11.88482410277748,24066600
2024-01-08,12.269113540649414,12.269113540649414,12.034791283246236,12.137892754710983,12198500
2024-01-09,12.09102725982666,12.184756513632738,12.081655049540782,12.128518782575409,11741100
2024-01-10,12.119148254394531,12.128520465981248,11.969182142584645,12.053537410076304,13202800
2024-01-11,11.922316551208496,12.053536441564248,11.68799429686641,12.006672705790601,17968000
2024-01-12,11.734858512878418,12.006672282579613,11.631756152526235,11.941061445845923,16911900
2024-01-16,11.481790542602539,11.650502852939914,11.434925912634549,11.63175664340533,17497200
2024-01-17,11.472416877746582,11.566146133106656,11.294332365204552,11.350569203325856,16654200
2024-01-18,11.472416877746582,11.57551923741635,11.2662139461439,11.509908401116927,20212900
2024-01-19,11.922316551208496,11.941061866744262,11.47241735806009,11.481790462762206,26535100
2024-01-22,12.119148254394531,12.128520465981248,11.92231750917692,12.025418987579084,26669800
2024-01-23,11.959807395935059,12.222248055588725,11.931688083427998,12.184756532781059,15234400
2024-01-24,12.259739875793457,12.325349818831338,11.997299209773498,12.034790733490635,22341600
2024-01-25,12.128520011901855,12.40970690795231,12.006673221019543,12.40970690795231,13956300
2024-01-26,12.231620788574219,12.259739206359578,12.109773119679815,12.128518433580593,15555400
2024-01-29,12.306605339050293,12.306605339050293,12.119147707743473,12.194130760266201,10520100
2024-01-30,12.29723072052002,12.362840659935253,12.250366094994115,12.29723072052002,11897000
2024-01-31,11.931689262390137,12.25036768467791,11.866079314460949,11.931689262390137,21259100
2024-02-01,11.678621292114258,12.00667280854815,11.313078250419505,11.94106196894029,34530900
2024-02-02,11.800469398498535,11.875452451726018,11.44429944873374,11.538028712202346,24041500
2024-02-05,11.622383117675781,11.716112374216891,11.528654755003108,11.650502430959177,16493100
2024-02-06,11.59426498413086,11.725485767750126,11.481790409829399,11.622383404239109,17535400
2024-02-07,11.575518608093262,11.734857797221583,11.36931479383278,11.70673848582126,16753200
2024-02-08,11.547399520874023,11.594264146916014,11.388060328652294,11.472416476754196,11406600
2024-02-09,11.631754875183105,11.697364810843398,11.425551070991476,11.575518042865237,14115700
2024-02-12,11.866077423095703,12.006671295508124,11.659873613211834,11.687992924015333,14163100
2024-02-13,11.566145896911621,11.669247360607503,11.416179806492735,11.650502046239346,26226900
2024-02-14,11.922316551208496,11.941061866744262,11.74423113734217,11.819214187222162,23336500
2024-02-15,12.034790992736816,12.240994824557205,11.950434839089,11.978553259015454,18364100
2024-02-16,12.062909126281738,12.184756801561566,11.875451508108323,11.969180764129247,15977300
2024-02-20,11.959807395935059,12.109773487165725,11.884824350319725,11.884824350319725,16990700
2024-02-21,12.062909126281738,12.119146858667978,11.828586880097863,11.94106145100191,15789000
2024-02-22,12.053536415100098,12.250367144070037,12.016044890242418,12.128519464815458,15841900
2024-02-23,12.053536415100098,12.137892569496994,11.978553365384736,12.062909519781632,10812500
2024-02-26,11.97855281829834,12.109773596241316,11.866078248862253,12.053535864589064,12264200
2024-02-27,12.20350456237793,12.20350456237793,12.02541913206262,12.053537554897678,16196600
2024-02-28,12.09102725982666,12.212874932227196,12.0629088412322,12.072281945386491,13304800
2024-02-29,12.222248077392578,12.315977331513158,12.091027300397448,12.27848580863861,18259500
2024-03-01,12.137893676757812,12.166012099499019,11.894198296017919,12.100402148480025,20580900
2024-03-04,12.522181510925293,12.653402301024878,12.231622403097749,12.231622403097749,24610600
2024-03-05,12.803367614746094,12.906469976964956,12.4940623158264,12.50343542036783,20047500
2024-03-06,12.700265884399414,12.80336735062293,12.503435162432028,12.756502722750994,31375800
2024-03-07,12.681519508361816,12.878350227731886,12.615909566527934,12.84085870470275,24055300
2024-03-08,12.653401374816895,12.822113679185687,12.644028270381199,12.784622155311338,17524700
2024-03-11,12.615911483764648,12.690894541218077,12.522182215013588,12.606538378115832,12577000
2024-03-12,12.59716510772705,12.653402847015947,12.51280983959652,12.644029741489707,11758600
2024-03-13,12.59716510772705,12.700267480778603,12.522182051254218,12.569046685016874,18189600
2024-03-14,12.240994453430176,12.57841816392285,12.156638302339902,12.465943593758626,16601400
2024-03-15,12.378533363342285,12.45441701929528,12.122425346047528,12.122425346047528,55706000
2024-03-18,12.350077629089355,12.406989920643884,12.207795090993908,12.321620578707527,12120400
2024-03-19,12.331106185913086,12.39750416051762,12.293164356909843,12.321620502511136,12492700
2024-03-20,12.634641647338867,12.691554846882072,12.226767184930269,12.283679479868857,14183700
2024-03-21,12.909719467163086,12.909719467163086,12.653612344312672,12.691554173794385,15040200
2024-03-22,12.62515640258789,13.033030849963279,12.61567071891287,12.947661506097276,11865800
2024-03-25,12.682068824768066,12.82435136753068,12.606185163803177,12.625156531346697,10506900
2024-03-26,12.653613090515137,12.767438585672732,12.64412740643418,12.691554922234335,9172100
2024-03-27,13.08045768737793,13.089943370562468,12.663097577908108,12.663097577908108,13108100
2024-03-28,13.232226371765137,13.251197740101075,13.07097335932819,13.08045904349616,15288100
2024-04-01,13.023544311523438,13.251196181759662,12.995088166970605,13.232224815654757,14086100
2024-04-02,12.90023422241211,13.01405970674695,12.852806711121458,12.976117878635337,16841000
2024-04-03,12.909719467163086,13.14685612757493,12.852807175242804,12.900234688246085,13336200
2024-04-04,12.82435131072998,13.22274007672884,12.795894259540741,13.089944122930751,13552000
2024-04-05,12.90023422241211,12.928690367344686,12.710524177249505,12.757951688540157,14381900
2024-04-08,13.289138793945312,13.336566307403132,13.118400107338998,13.241711280487495,18810500
2024-04-09,13.317594528198242,13.34605067355081,13.146855846873729,13.327080211517282,11351700
2024-04-10,12.881263732910156,13.099429937856392,12.767438240826962,13.080458570206895,25115600
2024-04-11,12.795893669128418,12.881263009547949,12.568242697746033,12.871777326255879,18114000
2024-04-12,12.62515640258789,12.748466671944799,12.587214572492398,12.710524841849308,12959900
2024-04-15,12.577728271484375,12.919204725583644,12.473387565389526,12.720009901207936,14881400
2024-04-16,12.369047164916992,12.558756296896417,12.264707368479433,12.511328787750438,18832900
2024-04-17,12.473388671875,12.587215071276574,12.321621345479063,12.501845724027705,16753300
2024-04-18,12.501845359802246,12.644126998002086,12.425961698815051,12.501845359802246,20297200
2024-04-19,12.596698760986328,12.748466074252923,12.141396821186547,12.331105962769788,39981400
2024-04-22,12.833836555480957,12.86229360770265,12.606185565335153,12.61567124940905,22916000
