Price,Close,High,Low,Open,Volume
2022-09-14,52.17356491088867,53.27381601804883,51.53502421397876,52.939810749231356,19984900
2022-09-15,51.76097106933594,52.50757288393758,51.06349065505452,51.770796848374665,15620800
2022-09-16,51.91815185546875,52.07533059935956,50.582134406115266,50.975079392123874,24901700
2022-09-19,51.181373596191406,51.839562134374056,50.96525517475667,51.05366844861892,19251400
2022-09-20,49.904296875,50.68036854452941,49.69800048105525,50.621425111643724,19373800
2022-09-21,49.216636657714844,51.58414345307929,48.84333950557896,48.862987315812944,31117300
2022-09-22,48.78439712524414,49.4818775401032,48.479861681215375,48.92192805240658,21317000
2022-09-23,49.216636657714844,49.265758057018125,47.59573166149543,48.41109517530448,24591700
2022-09-26,48.01814651489258,49.57028592947577,47.949381058087795,49.04963211440062,19266800
2022-09-27,49.688175201416016,49.756940661569395,48.52898066249253,48.94157342341283,17297500
2022-09-28,50.100772857666016,50.287421446685926,49.21664007296774,49.22646585248488,17784300
2022-09-29,49.12822723388672,49.413114883441544,48.352159279751625,49.157700825264854,25582100
2022-09-30,49.216636657714844,51.14208083884276,48.93175277791359,49.64888098798932,38917700
2022-10-03,50.80807876586914,52.153921998612425,49.74711943090408,50.110594574577576,24632400
2022-10-04,53.008575439453125,53.84359047308943,51.731497811614815,52.61563049489174,24275500
2022-10-05,53.7650032043457,54.22671738940885,51.25013963428661,51.947623801438965,20418300
2022-10-06,53.65693664550781,54.138298592264235,52.36021124487939,53.440818243693975,17149400
2022-10-07,52.086761474609375,53.79969008268143,51.69298366081198,52.72664948319426,21977700
2022-10-10,50.58056640625,52.30333770579883,49.980056952409456,52.24426990931925,17227400
2022-10-11,52.87430953979492,53.92766079721428,49.54690264969605,49.85207686583945,32813700
2022-10-12,51.929256439208984,52.93338658782169,51.57485712142286,52.766029685380936,18131900
2022-10-13,54.00642013549805,55.049924926878134,49.95052529777202,50.55103100066837,27605000
2022-10-14,51.899715423583984,54.5773916006694,51.781579834558045,54.380506462979405,20403000
2022-10-17,52.66758346557617,54.134401928464,52.027695435352264,53.75046685712345,18261700
2022-10-18,51.73236083984375,54.28206254135079,50.85620917017706,54.15408419191326,19774800
2022-10-19,52.20489501953125,52.59867284617365,51.249989986240486,51.27952200886838,14786100
2022-10-20,52.86447525024414,54.24269020930682,52.3427190376799,52.66758632599408,15711800
2022-10-21,55.17790222167969,55.4043231391693,52.510068741942504,52.657736353730385,20199200
2022-10-24,55.36494445800781,55.92607533466472,54.21314693121413,55.35509794840016,15293600
2022-10-25,55.00070571899414,56.142656881717016,54.47895330358649,55.798104108399436,17313000
2022-10-26,54.58723831176758,56.54627322853712,54.104860709826944,55.20743701273602,23511300
2022-10-27,51.397647857666016,55.35509990782784,51.30904804477645,54.5084803080705,27335800
2022-10-28,53.199180603027344,53.592954661455146,50.659321590423545,51.02356738253229,19171100
2022-10-31,53.258243560791016,54.07533119334166,52.342713354475855,53.071201168501055,15932500
2022-11-01,54.00642013549805,54.57739381760996,53.26808957313963,54.232841057313415,11729700
2022-11-02,52.61835861206055,55.39448121468259,52.58882283605415,53.88828807537626,17302700
2022-11-03,52.647891998291016,53.52404368388986,51.10232028778312,51.889872153751554,12769200
2022-11-04,55.286197662353516,56.02452829553417,53.967046780857004,54.40019940039922,18882700
2022-11-07,55.67997360229492,55.935926560712744,54.597086457373585,55.551995245414176,11411300
2022-11-08,56.595497131347656,56.96958189109453,55.60120992775036,56.48720805418922,14190100
2022-11-09,55.099143981933594,55.768563919497936,54.64629843216264,55.34525414264569,19952500
2022-11-10,59.33224868774414,59.44053777882779,57.15663537625083,57.688230565130304,24982500
2022-11-11,61.547237396240234,62.19696815428138,58.94831436407566,59.70633420768091,17579400
2022-11-14,60.818748474121094,61.773657205542165,60.04104313388126,60.97625884427208,13988200
2022-11-15,62.11820983886719,63.43736434976424,61.44878982826724,62.51198764110602,16325000
2022-11-16,57.95402526855469,60.42497362708169,57.215694714112054,59.588196745507325,25901900
2022-11-17,57.8260498046875,58.0721599857921,55.63074368453235,56.40845275810528,14212300
2022-11-18,57.66853713989258,58.731731127098996,57.1960023063084,58.63328856071915,9703700
2022-11-21,56.270633697509766,57.117253352056856,55.9359236888596,57.117253352056856,9968400
2022-11-22,57.70791244506836,57.76698023864654,56.09343030736364,56.65456120265508,8955700
2022-11-23,58.01309585571289,58.14107420946918,56.851455427078434,57.333833064871484,8996800
2022-11-25,57.501182556152344,58.20998107935825,57.481493291025146,57.75713549211929,4360500
2022-11-28,54.88257598876953,56.86130039448873,54.606933759504535,56.42814778345178,15512600
2022-11-29,54.26237487792969,55.640593475516965,53.917822106204646,54.8431950897973,12874200
2022-11-30,56.75300979614258,56.78254181644172,51.79142759734436,52.746336310679304,31461400
2022-12-01,54.62662124633789,57.01880891799211,54.24268618264662,56.93021285176751,21764200
2022-12-02,53.8292236328125,54.55770772707618,52.5494513346475,53.49451360818378,15946500
2022-12-05,53.199180603027344,54.41004231066047,52.86447058792475,53.5240441073467,13806900
2022-12-06,52.84477996826172,53.77999943550855,52.4116273884818,53.021979604386104,17988000
2022-12-07,52.98259735107422,53.396064391434074,51.62406815466783,52.29348812070326,11367300
2022-12-08,54.34113693237305,54.833357368797905,53.20902842645831,53.711095374604255,13609100
2022-12-09,54.01626205444336,54.99086003402025,53.671709299480675,53.82921966679839,9932200
2022-12-12,54.48879623413086,54.518332011469795,52.51007189822731,52.68727154088656,13250600
2022-12-13,54.38050842285156,56.98927414469668,53.79968823290945,56.300164871916365,14210500
2022-12-14,53.74061965942383,55.22712351099118,53.218867273665644,54.38050763675785,11235300
2022-12-15,51.23030090332031,52.88416177260683,51.04325474508892,52.72665139245306,17785000
2022-12-16,51.259830474853516,51.72251883739274,50.81683137830994,50.934966974283896,22951400
2022-12-19,50.9152717590332,51.476402630641225,50.30491585051604,51.358267048470964,16470000
2022-12-20,49.891456604003906,51.161386049714366,49.66503568625871,50.54118733698592,16942000
2022-12-21,50.39351272583008,50.94480081116905,49.96036021578414,50.137559823380855,20400800
2022-12-22,48.66090774536133,49.192506664452075,47.676466971642256,48.72981829909418,40959600
2022-12-23,49.41892623901367,49.763478998246434,48.2277538367022,48.237596591818814,17425700
2022-12-27,49.241729736328125,49.5272184723337,47.76506852224315,48.83810915469198,15159100
2022-12-28,48.35572814941406,50.29507761101388,48.070243188567396,49.064526684687785,12518700
2022-12-29,49.86192321777344,50.13756541350442,48.572304542108824,48.63137233634115,13204300
2022-12-30,49.31431579589844,49.35378393912588,48.47563845370645,48.791376071747386,11989800
2023-01-03,49.699127197265625,50.2812692113944,48.89004897612255,49.88659901984815,12422800
2023-01-04,53.478111267089844,53.793848887834415,52.02768898412056,52.34342660486513,25077300
2023-01-05,53.98131561279297,54.65225898155108,53.17223750880041,53.17223750880041,18030900
2023-01-06,56.013877868652344,56.526952413270116,53.310370415068164,54.69172524779978,21069800
2023-01-09,55.60934066772461,56.75389045464212,54.90879807484606,56.0632130154581,15715900
2023-01-10,56.44801712036133,56.517084486819826,55.11599932278839,55.412002859594686,10571300
2023-01-11,57.28669738769531,57.69123642717428,56.16187794154218,56.58615105171392,12143000
2023-01-12,56.50722122192383,57.464302994679024,55.67840903283122,57.33603341101643,14888100
2023-01-13,56.171749114990234,56.211217257961025,55.372536157333464,55.97441216402555,12520600
2023-01-17,56.092811584472656,57.81950328029587,55.79680804653794,56.39868403987573,10962700
2023-01-18,55.75734329223633,57.27683298021773,55.609343396221156,56.7440243212285,10035300
2023-01-19,55.60934066772461,56.32961733188148,54.54372340203112,54.96799652479176,12034200
2023-01-20,57.68136978149414,57.78990529263416,56.00401134544213,56.70455770901248,13826400
2023-01-23,60.996612548828125,61.08541397981873,58.07603800674218,58.13523645147664,20175400
2023-01-24,60.44407653808594,60.897952659649505,60.05927154945389,60.38487808684367,10183200
2023-01-25,60.7203483581543,60.84861417543918,59.61526295154373,59.861933196322816,10787200
2023-01-26,61.963558197021484,62.210228415770686,60.4736717318874,61.74649096396659,12219500
2023-01-27,63.01930618286133,63.483043632830935,61.13474586962805,61.312348727536005,15895800
2023-01-30,60.88808059692383,62.43716938924008,60.86834652623258,61.92409484293502,16169000
2023-01-31,59.49686050415039,59.53632864546516,57.868839195751995,58.31284261193121,23856300
2023-02-01,61.766231536865234,62.38784164533456,59.58566734397266,59.81260353127968,20902200
2023-02-02,62.32863235473633,63.06864305001973,61.03608274919698,62.713441077950485,15877600
2023-02-03,61.578758239746094,62.94037901128633,61.07555260889924,61.174219198825554,12187100
2023-02-06,59.18112564086914,60.365143587895794,58.94432430979738,60.128338492934745,11484300
2023-02-07,61.302490234375,61.55902563261633,58.904855156045436,59.289660135352044,12713100
2023-02-08,59.447532653808594,61.499831023461795,59.427798581343914,60.631550654463176,9510500
2023-02-09,59.37845993041992,60.99661608778667,58.89498460833394,60.3848749520749,10094700
2023-02-10,59.023258209228516,59.95073701136173,58.460850329950276,59.69420160273403,11429700
2023-02-13,59.31926727294922,59.4771360999767,58.05631665672938,59.02326369275891,11466200
2023-02-14,61.243289947509766,61.48009504585838,58.24377877583723,58.72725412651636,12496200
2023-02-15,61.016353607177734,61.11502020229571,59.654732763991525,60.51314794985313,10457400
2023-02-16,59.25019454956055,60.53287912389408,59.05285759261169,59.97047124311792,12683400
2023-02-17,58.224037170410156,59.378455759169896,57.73069672958215,59.0429841088513,10874900
2023-02-21,56.83282470703125,58.9147222416938,56.72429295752844,57.56297031101261,12667500
2023-02-22,56.22108459472656,57.78990758178206,56.07308469867343,56.96109536666049,12260300
2023-02-23,57.967506408691406,58.95418736883934,56.674952995897506,58.352311380926835,16094600
2023-02-24,57.405094146728516,57.59256215973587,56.58614720613504,56.931487773955574,9867400
2023-02-27,57.12882614135742,58.76671629987666,57.05975877883285,58.38190758366826,8514000
2023-02-28,57.049896240234375,57.95764473529909,56.63549201875591,56.87229335563235,10493300
2023-03-01,56.576290130615234,57.7701732676702,56.457889461490545,57.08936471534145,9141400
2023-03-02,55.678409576416016,55.94481390021338,53.99118595625537,54.76079593796598,16625500
2023-03-03,56.02374267578125,56.11254411110646,54.70159006309989,55.708005075489204,13769200
2023-03-06,56.07307815551758,57.868837118086006,55.78693978709243,56.51708155575573,14472200
2023-03-07,54.81999588012695,55.974410804820806,54.573325638383224,55.747474634083275,13278300
2023-03-08,56.13227844238281,56.16187766633236,54.61278888148761,55.096264201368484,11515700
2023-03-09,54.85945510864258,56.79335248293601,54.800256665070066,55.88560412130622,10200000
2023-03-10,54.19838333129883,55.75733723039725,53.80370945705444,54.918659952489186,14180700
2023-03-13,53.182106018066406,53.82344639300063,52.05728654574525,53.251173385153336,17365200
2023-03-14,53.547176361083984,54.681857211205056,52.9847685127872,54.237853788573304,14657000
2023-03-15,53.40904235839844,53.547177093006596,52.17569113669814,52.61969832928809,14643600
2023-03-16,55.8165397644043,55.95467449202423,52.895965122502986,52.97489763947622,14791800
2023-03-17,55.90534591674805,56.9512291431097,55.47120762703212,56.04348065602632,26655200
2023-03-20,56.872291564941406,57.09922774058988,55.33307163204054,55.944812790914234,10610200
2023-03-21,57.8491096496582,58.727255161204184,56.83282563270628,57.60243939298172,14613700
2023-03-22,57.39523696899414,59.60540425786269,57.31630443933257,57.622176931009044,16949300
2023-03-23,60.52301025390625,60.95714852142774,58.34244623502894,58.39177953026492,23903100
2023-03-24,60.34540557861328,60.582210658122115,59.69419631482529,59.704061468022346,18735600
2023-03-27,58.99365997314453,60.60194734984411,58.381915021577264,60.37501116351024,15901000
2023-03-28,58.49044418334961,59.07258608118585,57.0498909323952,59.00351871736537,20496300
2023-03-29,62.69371032714844,63.561986878919626,60.05927015523314,60.098738297737995,51939800
2023-03-30,62.24970626831055,63.246252451459505,61.64783023841618,63.17718508054271,23038300
2023-03-31,59.53633117675781,60.83874978440681,59.10219289550457,59.54619633056138,35416500
2023-04-03,58.81605529785156,59.01339225158775,57.099228693402814,59.01339225158775,23610800
2023-04-04,56.50722122192383,59.29952648977259,56.19148360359229,58.885122277170936,21303200
2023-04-05,56.26054763793945,56.349349073075246,55.263997780983466,56.06321069720558,19456200
2023-04-06,57.89680862426758,58.48012701773759,56.156738534274155,56.30504129099369,21496500
2023-04-10,62.553470611572266,63.04780813456099,60.30917780462395,60.48713961461957,43280100
2023-04-11,62.850067138671875,63.56191431939164,62.32607061480631,62.919274084409,23090200
2023-04-12,61.258304595947266,63.631126201425175,61.13966464712216,63.631126201425175,16694100
2023-04-13,62.286521911621094,62.65233058746422,60.101551175118416,60.81339457520563,23286500
2023-04-14,61.92071533203125,62.50403372371573,61.07045424196618,62.464485819178805,14953000
2023-04-17,61.83173370361328,62.05912849477612,61.278074361110924,61.515358014039286,11546800
2023-04-18,61.228641510009766,62.731427924749774,60.7837370169131,62.6127879837559,12175200
2023-04-19,59.963138580322266,60.51679415106898,59.69619588521409,60.2893993600129,11652600
2023-04-20,60.76396179199219,61.248414179104095,59.19196846364342,59.201857325224935,14382200
2023-04-21,60.437705993652344,60.75408170338437,60.04223447073933,60.45747994694759,9606200
2023-04-24,58.8360481262207,60.19053560402976,58.6778602756403,59.41936653239142,13402600
2023-04-25,57.48155975341797,58.6679704222033,57.37280490781745,58.46034959232714,15987300
2023-04-26,60.32894515991211,60.487132999107565,58.66797096261202,58.90525460715299,25385000
2023-04-27,61.19898223876953,61.25830032329677,59.44902708679743,60.06200451305175,13524600
2023-04-28,63.63111877441406,63.710214578729406,61.594447071240495,61.722975867505156,18094700
2023-05-01,61.64388656616211,63.37406786737832,61.604342431328355,63.166447016391395,12823400
2023-05-02,61.19898223876953,61.871281521046804,60.556341998755876,61.52524301815649,12237600
2023-05-03,60.22018814086914,61.47580571921605,60.131207248813205,60.79362139445083,10818100
2023-05-04,59.8247184753418,60.26962294903704,59.22162993488331,59.86426637778039,13357900
2023-05-05,60.536563873291016,61.04079018598491,59.429249037672065,59.92358648929603,12312700
2023-05-08,60.180641174316406,60.65520468215358,59.62698563425411,60.55633869899832,11510400
2023-05-09,60.239967346191406,60.69475693570593,58.87559480615206,59.201859362648854,11895200
2023-05-10,59.31061553955078,61.60434126219876,59.11287978315095,61.21875484004595,14548700
2023-05-11,60.91226577758789,61.11000152677146,59.38970541181881,59.90381685109781,15536600
2023-05-12,60.23007583618164,61.48569346885065,59.468799447484436,61.287961497056656,12131400
2023-05-15,63.90795135498047,64.13534992374883,61.10011420594749,61.52524475739055,22227200
2023-05-16,63.00825500488281,64.48138236074165,62.583124468631404,63.81897194516126,15259000
2023-05-17,64.18478393554688,64.58025547338663,62.72154527993355,63.84863803132801,15947700
2023-05-18,66.80477142333984,67.81321663423785,64.3429727125953,65.23278174750051,30688000
2023-05-19,67.39796447753906,67.61547415710832,65.67767230556778,66.80476106061697,16812100
2023-05-22,65.4799575805664,65.99406533240393,64.02660392367059,65.00539019633796,37491000
2023-05-23,65.2624282836914,66.79486975950394,64.96582281457135,65.1042366886966,15896200
2023-05-24,65.77655029296875,65.97428983003664,64.14523494137096,64.21444189359671,15806600
2023-05-25,68.8216552734375,69.08859415766642,66.74543964646601,68.96006914570292,29021500
2023-05-26,73.09273529052734,73.74525679888512,69.00951068957261,69.08859894850114,33410000
2023-05-30,70.87810516357422,73.92321808719132,70.7693503224103,73.54752434507377,24454700
2023-05-31,67.42764282226562,69.05895834310927,67.1508149846423,68.11971995931682,30403600
2023-06-01,68.30754852294922,68.9996255122048,67.32876243666358,68.15925331517204,18153000
2023-06-02,68.38663482666016,69.751010892558,67.51660370896414,69.19734786948763,13468200
2023-06-05,67.00250244140625,68.71291353611365,66.7454523684842,68.71291353611365,12441100
2023-06-06,66.77511596679688,68.0603890480511,66.06326870062911,66.27088956276266,12476600
2023-06-07,66.30054473876953,67.89231213188332,66.1819085633272,67.63526205643038,14610800
2023-06-08,64.58026123046875,65.76666840675945,63.28509918300224,65.74689822245152,25856800
2023-06-09,64.68899536132812,65.648011167134,63.73986841600212,65.18333278345565,14649300
2023-06-12,66.68612670898438,66.77511138264262,65.04493010731547,65.09435933224405,14731100
2023-06-13,67.10136413574219,68.09992029362758,66.83441770475034,67.78354464640827,11911900
2023-06-14,68.33721923828125,68.42619636832598,66.75533319178594,66.77511091601257,11085800
2023-06-15,68.04061126708984,68.73268073025024,67.58582168515709,67.81321270462776,11842600
2023-06-16,66.89375305175781,69.70158638625617,65.31186704264105,69.3555516503837,32259700
2023-06-20,66.1423568725586,66.85420405644845,65.02514933112369,66.55759854883054,13261600
2023-06-21,65.05481719970703,66.43895614792041,64.60002006758945,65.99405542070775,10427200
2023-06-22,65.49970245361328,65.90506272339526,64.76808524767799,64.78785542384283,8639500
2023-06-23,64.54070281982422,65.21300212182204,64.10568340588691,64.70877575957577,12663600
2023-06-26,64.70877838134766,65.94462218193101,64.66923801756191,64.88674019035133,13815900
2023-06-27,66.03361511230469,66.08304434471164,63.067589620143636,64.53082463886707,18305200
2023-06-28,66.31043243408203,66.96296155949857,64.64945812019378,64.90651573411469,27100100
2023-06-29,63.60145950317383,67.1804578910822,62.83029049987464,67.0717030462903,51141900
2023-06-30,62.39527893066406,64.36274003952926,62.1876580888936,63.76953655690058,31549600
2023-07-03,63.17633056640625,63.59157223346362,62.543575432825726,62.72153722484906,12921300
2023-07-05,61.35717010498047,63.028029449511415,61.31762220095121,62.780860706572156,16553000
2023-07-06,60.536563873291016,61.09022317684822,59.814831646499485,60.299284008548966,15607300
2023-07-07,60.07596969604492,60.9080195302071,60.0561585358753,60.84858604969821,15028100
2023-07-10,61.88864517211914,62.23533479473135,60.0066303667946,60.25426419212091,16953100
2023-07-11,62.998046875,63.06738404735176,61.720259142665775,62.007511523012,13454500
2023-07-12,63.186248779296875,64.08763198804515,62.532495621210174,63.859813097154976,13953600
2023-07-13,63.919246673583984,64.0381136394198,62.948522457480315,63.57256080304431,11384700
2023-07-14,63.47350311279297,64.91968372741398,63.077287485881236,63.69142208545365,13860200
2023-07-17,64.54328918457031,65.04845678873353,62.740511311181606,63.19615668050532,11333600
2023-07-18,64.32536315917969,64.50365981091822,63.14662376395355,63.76075835487172,10393100
2023-07-19,64.34517669677734,65.13760801526271,64.18669496739135,65.0088335806274,9463900
2023-07-20,64.07772827148438,64.92958919811414,63.64189033957586,63.790472139743244,12745100
2023-07-21,65.02864074707031,65.53381584115003,63.73103442922571,64.67204745209453,24540200
2023-07-24,64.8602523803711,66.00926935631703,64.6027110958446,64.74138542816249,10272700
2023-07-25,65.05836486816406,65.37533589141077,64.46404514422466,64.78101616747136,8610900
2023-07-26,66.74226379394531,67.23753142910806,64.384792571157,64.384792571157,14920600
2023-07-27,70.39734649658203,71.6553230565278,69.29785166171675,69.8129342718944,25068300
2023-07-28,70.52610778808594,71.44730588607825,69.99122539574076,70.90251602507948,11932900
2023-07-31,70.71430969238281,71.0907103604062,70.19923469628849,70.44686850458432,11193800
2023-08-01,70.09028625488281,70.40725727713523,69.22851774570344,70.32801263227582,13141100
2023-08-02,67.52478790283203,69.18888746760751,66.70264181061663,69.08983545151536,14004400
2023-08-03,68.52523040771484,68.73324190793771,66.52435248377272,66.93046801548849,11075200
2023-08-04,69.24832153320312,70.25866414229861,68.47569770603121,68.84219846159286,11255500
2023-08-07,68.72334289550781,69.56530402591564,68.17855296327458,69.18889573970452,10537500
2023-08-08,67.00972747802734,68.10922247761945,66.32625557093331,68.04978520927254,14767800
2023-08-09,66.06871032714844,67.32669455849066,65.98947323600677,67.13849040800979,10043200
2023-08-10,64.82064056396484,66.8215187952556,64.31546538171986,66.42530311422395,12775300
2023-08-11,63.76076889038086,64.69186706359041,63.46360523598666,64.28575146358304,11823100
2023-08-14,67.63375854492188,67.83187016697221,63.59237214132309,63.760768909362284,21954000
2023-08-15,64.711669921875,66.98989647050868,64.70176245332887,66.95027415350842,13808500
2023-08-16,63.612186431884766,64.61262933075196,63.483411989571955,64.38480285701931,9895400
2023-08-17,62.958431243896484,64.09754468420066,62.79994573139361,63.87962568753696,9933300
2023-08-18,62.98814392089844,63.25558892249488,61.16555870077614,61.72025986467164,9576500
2023-08-21,63.354637145996094,63.582463591109764,62.26504982287793,63.07728846998616,11311900
2023-08-22,62.80984878540039,64.46404484779306,62.690985596877624,63.69142845450611,8876000
2023-08-23,64.572998046875,64.99892852434704,62.57211252677491,62.96832815466266,10747400
2023-08-24,63.087188720703125,65.61305285282488,62.77021774294781,65.51400083924838,12661600
2023-08-25,63.11691665649414,63.780573558239226,62.03723292346711,62.85937533746421,9409000
2023-08-28,64.6918716430664,65.48430307275596,64.04802960827811,65.09799482900851,9904900
2023-08-29,66.04888916015625,66.39557497775745,64.25602281971575,64.285737667341,9955000
2023-08-30,67.44554138183594,68.04976848744847,65.89040134538669,66.55406570474065,16892200
2023-08-31,69.2780532836914,69.87237305505712,67.32669719600545,67.32669719600545,18420900
2023-09-01,69.72379302978516,69.95161951925877,68.89174683974815,69.54549633803636,10772000
2023-09-05,69.62472534179688,70.48649375107857,68.8719164172698,69.24832465812554,11144300
2023-09-06,69.74359130859375,69.9912251236809,68.98087492610212,69.46623508766133,9192800
2023-09-07,69.2087173461914,69.6247404379019,68.44600078753612,68.79268669729487,12043200
2023-09-08,69.51576232910156,69.94169277774871,68.95115755365617,69.10963925977529,9805000
2023-09-11,69.36719512939453,70.18934135210083,68.65400840883898,70.15962649827527,9310400
2023-09-12,69.64453125,71.01147473632416,69.12945624338016,69.29784542273816,11062100
2023-09-13,70.17943572998047,71.1798786591729,69.69407547128121,70.37754735601085,14525500
2023-09-14,71.11052703857422,71.54636497014737,70.60535194126756,70.99166008709493,11170300
2023-09-15,69.21859741210938,70.95203402104208,68.9808710788958,70.61525567875483,16416100
2023-09-18,69.8327407836914,70.37753823821116,69.2483285662837,69.98132259466814,12735700
2023-09-19,70.0407485961914,70.3874344320331,69.30775460652832,69.95160404862544,10399000
2023-09-20,69.02051544189453,71.6256211429086,68.9908005853987,70.27849222906467,15522100
2023-09-21,67.25736236572266,68.634206114424,67.18802518259331,68.34694991083497,14978600
2023-09-22,68.22807312011719,69.08984160698449,67.14839320130635,67.94081695782809,15487200
2023-09-25,67.930908203125,68.53513530081047,66.97008781640601,67.64365207822665,14900000
2023-09-26,67.29696655273438,68.39646127254642,66.95027317335368,67.32668140075349,12752500
2023-09-27,67.56440734863281,68.19834929329598,66.11822681504596,67.4752628050946,20852300
2023-09-28,64.58290100097656,66.4550121848232,63.2258724248038,65.34561744309772,46749800
2023-09-29,67.38611602783203,68.07949528014795,65.73192387145846,65.73192387145846,24315500
2023-10-02,67.31678771972656,68.62429420065128,66.42530431064479,67.59413643428853,14880500
2023-10-03,67.1880111694336,68.99078511198464,66.47482454474357,66.53425424440621,12481500
2023-10-04,67.46536254882812,67.85167072649175,66.48473467915775,67.66346659376873,12912800
2023-10-05,68.3964614868164,68.88182163941211,67.69317481463483,67.96062356201298,14045000
2023-10-06,69.41345977783203,69.78057200058304,67.46877253662213,68.17322498855589,15113400
2023-10-09,68.93721008300781,69.40353197961541,68.0442395696673,69.06619176890455,8588700
2023-10-10,68.5304183959961,69.56229472708357,68.35182427004263,68.94713549995652,9007600
2023-10-11,69.6614990234375,69.72102786439872,68.39149995098758,69.17532915940717,11165300
2023-10-12,69.20509338378906,70.16751668215679,68.75861193826188,69.8400929182147,11408700
2023-10-13,68.66932678222656,69.51268502172856,68.55026150367124,69.3241744595909,10287900
2023-10-16,68.54034423828125,69.48291974684999,67.60768515879283,68.47089138575295,11294100
2023-10-17,68.4609603881836,69.08603599703738,67.09174390554519,67.53822540189898,11843000
2023-10-18,68.59986877441406,69.00666943490037,67.44893478069764,67.47869920565172,11201000
2023-10-19,67.00243377685547,69.23485608876203,66.6551695978505,69.13563883330224,18111000
2023-10-20,66.69486999511719,67.98470968738519,66.61549314857348,67.03221023823886,11506100
2023-10-23,66.35751342773438,67.62752009550506,65.71259745157974,66.29798458557653,9762000
2023-10-24,67.53821563720703,67.8160269787538,66.60555678790747,66.76431045152924,8450700
2023-10-25,65.9804916381836,68.65939578956126,65.38518044563217,67.95494332856629,11924300
2023-10-26,64.02587890625,66.91314910013593,63.38095909325277,65.93087770666146,16697900
2023-10-27,65.13713073730469,65.75228233008589,64.37314189042249,64.41283031089098,9980300
2023-10-30,65.55384826660156,67.02228955527447,64.6608777241513,65.84158363971288,10667700
2023-10-31,66.34760284423828,66.54603738210302,64.75017983411216,65.56377355102546,8268400
2023-11-01,68.85783386230469,69.11580480620627,66.47658166194813,66.47658166194813,16777500
2023-11-02,69.88970184326172,70.47508893461072,69.20508992915624,69.77063659782867,11926000
2023-11-03,72.01299285888672,72.61822802682478,70.59416399188649,70.74299367691576,14457900
2023-11-06,72.35033416748047,72.4197870122326,71.45736361367274,72.01299394148218,10073900
2023-11-07,72.23126220703125,72.55867837059883,71.14977375830546,71.91376246947513,8248400
2023-11-08,71.71533966064453,72.21143360690775,71.15971686316344,72.05268748039582,9917600
2023-11-09,72.9952621459961,75.50549627525922,72.9258092970763,72.97542171907307,22435900
2023-11-10,74.77127075195312,75.21775221933713,72.99525374004834,73.85845982275494,12306000
2023-11-13,74.19580078125,74.61251783099918,72.81666037627627,73.57072520662622,9116000
2023-11-14,76.56713104248047,76.8449424165228,75.31697985929,75.40627312817838,12972700
2023-11-15,76.5373764038086,76.8945646646083,75.71385860419856,76.8945646646083,9954000
2023-11-16,76.07103729248047,76.87471456304439,75.88252675674167,76.28931982103383,12989000
2023-11-17,76.9540786743164,77.33111486009614,75.87259767146588,76.00157935251111,9376900
2023-11-20,78.00581359863281,78.29354899127807,76.52744821195967,76.73580675771117,11424100
2023-11-21,76.11073303222656,77.32120348348644,75.71385635758175,77.24182663459888,12016700
2023-11-22,76.49768829345703,77.8371404920796,76.2496413096457,76.59690557302292,8579500
2023-11-24,76.26949310302734,76.40839881529095,75.77339911071628,76.08097496361519,4349600
2023-11-27,76.90447998046875,77.678385268225,76.06112184816496,76.26948038180761,11005600
2023-11-28,75.52535247802734,75.64441019208707,73.41198721594375,74.4934760606792,19225700
2023-11-29,76.09088134765625,78.4026730635935,75.78329799617055,76.84493859115037,14062900
2023-11-30,75.52535247802734,76.39847518357102,74.38433477626204,76.21988104268782,21701600
2023-12-01,75.33682250976562,75.94205769385889,74.50338079323048,75.41619935320563,14354700
2023-12-04,73.70964050292969,75.00940423847541,72.75714102079775,74.83081011246361,11659300
2023-12-05,73.11431121826172,73.39212255239111,72.46938772415214,72.89602872150544,8800500
2023-12-06,72.55867767333984,74.81094780199624,72.3602431779457,74.71173055429917,8883900
2023-12-07,73.07463073730469,73.63025346588877,72.4197831759375,73.4417353673512,10641300
2023-12-08,74.37440490722656,74.76135758696975,72.85635861441972,72.90597103789162,12007100
2023-12-11,77.18228912353516,77.89666554378937,76.36869543819942,76.586977963254,18547600
2023-12-12,77.54940032958984,77.64861759339,76.49767613789056,76.81517592392626,10262100
2023-12-13,79.16667175292969,79.64291769564026,77.42041896680773,77.68831393315112,11629900
2023-12-14,81.54791259765625,81.7562711142334,80.15884825068352,80.17868867473253,17342800
2023-12-15,80.77400970458984,82.34166062262429,80.47635034672189,82.24244335993228,19547800
2023-12-18,80.9228286743164,81.22048802063662,80.17868787830749,80.9525930949901,12416600
2023-12-19,81.528076171875,81.62729344578139,80.53588829322554,81.03198223255028,14316400
2023-12-20,78.07527160644531,80.9823825803445,78.01573518244444,80.82362887606655,29085000
2023-12-21,84.81221008300781,85.34798479321312,82.46072244909774,84.33595664419113,53969700
2023-12-22,85.81432342529297,86.80651125677447,84.95112485657121,85.47698319608962,22531800
2023-12-26,86.37987518310547,87.18355252055319,85.75479953823978,86.02268693752711,11203900
2023-12-27,85.98299407958984,86.80650415934585,85.54642904709861,86.79658773209235,9186300
2023-12-28,85.32815551757812,86.0722964087198,85.16940182730079,86.0722964087198,9606200
