Price,Close,High,Low,Open,Volume
2022-11-09,45.891483306884766,47.44266722076445,45.84612771989128,47.333813119898196,1933100
2022-11-10,48.8033561706543,49.60162766074383,48.041370534752815,48.25908219947161,3155500
2022-11-11,51.84223175048828,52.250435520478035,48.93942900814845,48.9847845981018,2597600
2022-11-14,51.15281295776367,52.25043412316587,51.098387635439025,51.28888318439452,2131200
2022-11-15,50.554107666015625,52.66771190783661,50.408967713044916,52.49535583465241,3516400
2022-11-16,48.90314483642578,49.891911957268036,47.37917343071645,49.891911957268036,2886100
2022-11-17,49.35670852661133,49.538134356223274,47.77830830752026,48.03230585314093,1314300
2022-11-18,49.50184631347656,50.09147936858972,48.64914945046667,49.99169499368659,1405300
2022-11-21,49.07549285888672,49.49277325870188,48.37700920225135,48.93035290342347,1667900
2022-11-22,49.08456802368164,49.73769957969895,48.62193201803284,49.49277524619246,1647500
2022-11-23,49.71955871582031,49.85562548869889,49.084570061157606,49.29320854789925,1213900
2022-11-25,49.61977005004883,50.272898116307424,49.3748457275483,49.529055415561885,883000
2022-11-28,47.45174789428711,49.42020905545299,47.29753472170908,49.084573506303194,2083200
2022-11-29,46.6716194152832,47.43360516550697,46.42669505338163,47.07982668511916,2313600
2022-11-30,48.050437927246094,48.168361748505724,45.065994258584404,46.136402605032,4164300
2022-12-01,48.349796295166016,48.866857637146204,47.86902080956577,48.386082151545956,2449200
2022-12-02,48.050437927246094,48.12300616645132,46.76231794236462,47.170525101672446,1992800
2022-12-05,47.39730453491211,48.894062904388704,47.279377258063846,48.00507692249746,1867700
2022-12-06,47.35195541381836,47.796445004986225,46.78046533619311,47.39731100020557,2660300
2022-12-07,47.68759536743164,48.240942570193674,46.56276149398304,46.68068533754136,1835100
2022-12-08,49.37484359741211,49.87376195413272,47.89622799295562,48.05951086757827,2433600
2022-12-09,49.111778259277344,50.54503833409823,48.948495378338016,49.13899091929741,2454900
2022-12-12,50.45431900024414,50.51781750798245,48.37700424918829,48.984776669086116,2566600
2022-12-13,50.9532356262207,52.77655974577143,50.67202894718411,52.25042531592009,2859000
2022-12-14,49.665130615234375,51.43402637032469,49.35670774788319,50.3908304618225,2212800
2022-12-15,47.50616455078125,48.81242757026209,47.333811940337256,48.52214766824621,4101400
2022-12-16,47.28845977783203,47.87808935755778,46.56275997025668,47.06167837168913,4321300
2022-12-19,46.254329681396484,47.796440226856,45.71912551054824,47.17052489230158,2546300
2022-12-20,46.91655349731445,47.38562903731698,46.03359231546667,46.05198777866048,2468300
2022-12-21,46.20834732055664,47.77192309292629,46.10717402758725,47.38562889276226,2079400
2022-12-22,46.180755615234375,46.20835056616706,45.01266993826496,45.31618983849195,2214400
2022-12-23,46.45668029785156,46.47507576217573,45.67489236124276,46.134768443618775,1072500
2022-12-27,47.88229751586914,48.038653695044516,46.042793241847555,46.59464312062365,2427000
2022-12-28,46.953346252441406,48.34217395477141,46.65902584702895,47.735137680036225,1683700
2022-12-29,48.765262603759766,49.21593922193591,47.43162119731122,47.541990480129186,2045200
2022-12-30,48.38815689086914,48.70087273453908,47.72593427872675,48.04784960788516,1220500
2023-01-03,47.71673583984375,49.1791416938208,46.852166694471144,48.59969693809297,2887200
2023-01-04,48.27779006958008,49.56544092568678,48.06624399554187,48.71927066383745,2649800
2023-01-05,49.19754409790039,49.30791337361268,47.72593855124042,47.937481124928986,2111800
2023-01-06,51.423336029052734,51.570496214002205,48.894017938088,49.66660978621661,2499100
2023-01-09,50.89908218383789,52.168341084924045,50.76111796315918,51.99358593758756,2025400
2023-01-10,51.929203033447266,51.95679798244329,50.73352599803602,51.05543783152434,1918400
2023-01-11,52.6190185546875,52.729391336544914,51.61648859189292,51.69926642399801,1618600
2023-01-12,53.13407897949219,53.6859288333767,52.333895638786906,53.01451022467275,2669700
2023-01-13,52.66500473022461,53.22605408354818,52.324697428983185,52.43506670073632,1268600
2023-01-17,52.407470703125,52.55463088885893,51.38654537959406,52.36148380294107,2771500
2023-01-18,53.9986457824707,55.083953557909695,52.87655058898147,54.52290420687714,3945300
2023-01-19,53.52037048339844,54.17339710489108,52.57302699540402,53.888272706533,2462800
2023-01-20,54.57809066772461,54.67006447583349,52.49945243071131,53.44679598682114,2185100
2023-01-23,58.15592575073242,58.62500129370348,55.63580692302144,55.700189290319294,4092400
2023-01-24,57.23617935180664,59.70111905286713,57.015440787194564,59.232043463058076,3787400
2023-01-25,57.254573822021484,57.91679652150249,55.59902058189513,56.15087049241186,4527700
2023-01-26,63.47208786010742,65.30239238612761,60.44610292015692,63.26974129616682,9520500
2023-01-27,63.453704833984375,64.36426460050737,62.8006815881004,62.8006815881004,3587500
2023-01-30,61.402652740478516,63.37092169168797,61.283080475372635,62.54314339044294,2803000
2023-01-31,62.340797424316406,62.40517979187899,60.105799497283954,60.74963019006163,4584300
2023-02-01,64.83332061767578,65.39436993454954,62.12925433823234,62.46036564055625,3877400
2023-02-02,66.56246948242188,67.82252551003018,64.94370363972787,65.58752737521004,3689500
2023-02-03,65.20121765136719,66.65442747169621,64.84251493861076,64.91609678152254,1673600
2023-02-06,64.15271759033203,64.49302843920836,63.36173011673495,64.20790047825425,1616700
2023-02-07,65.57831573486328,65.80825371848181,63.858377091222586,64.27226265487577,2165200
2023-02-08,65.37599182128906,65.81746897308251,64.76895196613206,65.04488044886757,2091200
2023-02-09,64.19869995117188,67.0223386423058,63.54566977933825,66.43369785450373,2567200
2023-02-10,65.55994415283203,65.84506512613406,63.729639003459916,64.6126003873352,3299500
2023-02-13,65.60592651367188,65.81746559136775,64.96209575942011,65.32079855825437,1576000
2023-02-14,66.64524841308594,66.78321265654235,64.29068485546738,64.6125967454304,1234100
2023-02-15,66.1945571899414,66.50726952356851,65.50474314172135,65.74388064324002,1093000
2023-02-16,64.87012481689453,65.69790324209843,64.54821293407988,65.09086339123132,1214000
2023-02-17,64.62178039550781,65.32998637986057,63.60085506815105,64.86091087393014,1804400
2023-02-21,61.69697189331055,63.94116222168376,61.540615722096526,63.65604131921684,2095200
2023-02-22,61.062339782714844,61.853327129685916,60.40011716505055,61.586598185507164,1711900
2023-02-23,61.69697189331055,62.23042978973063,60.53808229488282,62.00968423573859,1679600
2023-02-24,60.786415100097656,61.62339290933799,59.46197680027666,59.47117628640895,1302600
2023-02-27,59.09407424926758,61.28308178866889,59.02049239487967,60.970369433248074,2633600
2023-02-28,59.379188537597656,59.857463520597626,58.91012005680867,59.13085857818884,2159700
2023-03-01,58.97450256347656,59.664316584499275,58.36746285674404,59.075675847931976,1908400
2023-03-02,59.655120849609375,59.98623216188753,57.45691392579977,58.413453428566285,2793500
2023-03-03,59.388389587402344,59.903448489910375,58.919314077103245,59.82067417364355,2127400
2023-03-06,58.238712310791016,60.124207234084984,58.06396064601401,60.01383443767976,1829500
2023-03-07,57.15340042114258,58.13753498196422,56.84988402345493,57.889201470087336,2331500
2023-03-08,58.523826599121094,58.68938225637496,57.01543372954208,57.60407450707772,3477300
2023-03-09,58.174320220947266,59.61833073467839,58.063950951545905,58.063950951545905,2477600
2023-03-10,56.79469299316406,58.59740629307511,56.362408377192466,58.17432116303849,1646500
2023-03-13,55.49784469604492,56.564757046331884,55.203524289660656,56.11407695048197,2514300
2023-03-14,56.12327575683594,57.447717569519845,55.31389289479669,56.54636089731575,2090300
2023-03-15,55.04716110229492,55.47944570670485,54.127409013644545,54.918396371255994,2259300
2023-03-16,56.2888298034668,56.57395071192503,54.09981880044188,54.09981880044188,2279100
2023-03-17,56.15086364746094,57.25456684252598,55.83814780066877,56.52796185901246,5781300
2023-03-20,57.07981491088867,57.6132692887452,55.02876820922041,55.60820948900972,2243300
2023-03-21,57.76819610595703,58.08447945496448,56.83795137930006,57.81471118117149,1680100
2023-03-22,56.29841232299805,57.94494594542619,56.27050611623553,57.526335100978,2025600
2023-03-23,57.30307388305664,58.15890087895141,56.39143447453097,56.596089450449675,2950300
2023-03-24,57.34029006958008,57.414711358421684,56.44725589509503,57.005401366997596,1758100
2023-03-27,57.684471130371094,58.121687266167605,57.340281591872696,57.879825210396206,2265900
2023-03-28,56.21468734741211,56.42864320198052,55.05188147566952,56.010032378432804,2594500
2023-03-29,59.340309143066406,59.4798437162679,57.535632188071595,57.67517030987493,2919100
2023-03-30,60.44730758666992,60.64265813447323,59.34961493812233,60.17753575478794,1667000
2023-03-31,61.507781982421875,61.59150059857815,60.261250396643675,60.41009295497103,2096800
2023-04-03,61.16358947753906,61.84267123633316,60.72637332975157,61.39615065425975,2112500
2023-04-04,60.78218460083008,61.33103265814091,60.14032059122053,61.26591581376882,1841600
2023-04-05,60.335670471191406,60.41009174886924,59.35891426758174,60.27985806153486,1405900
2023-04-06,59.90776443481445,60.344980611007294,59.5728757508031,59.88915556503363,1023700
2023-04-10,61.721744537353516,62.1682651892761,59.805442412513415,59.879863704034676,2317300
2023-04-11,62.21476745605469,62.73570935162414,61.824066357280856,62.01011956898578,1278200
2023-04-12,61.749629974365234,63.089184382292544,61.30311656985787,63.089184382292544,1805900
2023-04-13,60.7914924621582,61.675229225262925,59.628686534813156,61.60080794258385,2539100
2023-04-14,59.498451232910156,62.01941356369092,59.3961237462892,60.37288353777871,2600200
2023-04-17,59.76822280883789,60.22404073098002,58.949606467808685,59.228679171981696,1948700
2023-04-18,59.78682327270508,59.88915075667093,58.754254644708865,59.637987812429884,2579700
2023-04-19,58.475181579589844,58.82867555417974,57.42400408990513,58.66123122666884,2927600
2023-04-20,53.09837341308594,57.610059148380884,52.61464570468406,54.55885742464832,7959700
2023-04-21,52.484405517578125,52.77278265892598,50.53089302060799,52.18672749039414,5906600
2023-04-24,53.03324508666992,53.09836547584169,51.88904461130747,52.50300592854102,2325200
2023-04-25,52.177425384521484,52.89371422962247,52.06579701408813,52.69836369421363,2386500
2023-04-26,52.40998840332031,53.58209520560837,52.09370505213115,52.837900128869755,1939500
2023-04-27,52.83789825439453,53.0239479041294,51.8983526687062,52.47510338914258,2686800
2023-04-28,54.67048645019531,54.84723168188056,53.03325364108119,53.19139709983303,2891900
2023-05-01,54.47513198852539,54.96816055373856,54.23326637451751,54.64257632173024,2335800
2023-05-02,52.88440704345703,54.54024493696281,52.78208311256887,54.503034299220715,1876600
2023-05-03,52.019283294677734,53.71233195811068,51.898354035476956,53.12627678802243,2351400
2023-05-04,51.275089263916016,51.91696040798383,50.67043230985174,51.82393380448019,1841500
2023-05-05,52.03788757324219,52.568126771744474,51.10764286729405,52.00998136761636,1564400
2023-05-08,52.36348342895508,52.46581093017439,51.544866967803024,51.89836100421453,885100
2023-05-09,53.31232833862305,53.50767888606578,51.265789162064756,51.675095577935565,2185900
2023-05-10,53.27511978149414,54.04722111528852,52.94953197441272,53.9541980553237,2091100
2023-05-11,52.83789825439453,53.01464701851352,52.11230852389063,52.912319533729246,1562300
2023-05-12,53.55419158935547,53.58209779714473,52.80069204162543,53.54489070295978,1853700
2023-05-15,56.800743103027344,56.856555514357936,54.07512582685611,54.70769251168368,2576500
2023-05-16,56.55887985229492,57.36819178778096,55.88910604816258,56.80074547349439,2061500
2023-05-17,56.87516784667969,57.5170390449356,56.04725052291427,57.02400687624873,1806700
2023-05-18,58.372859954833984,58.670538000595954,56.717025381707735,56.847259083153325,2010800
2023-05-19,57.917030334472656,58.63331914064233,57.37749028286799,58.400757978195095,1308100
2023-05-22,58.558902740478516,58.86588163659002,57.37749158265166,57.554236792618774,1307200
2023-05-23,58.01936340332031,59.17286844157217,57.8891297075794,58.91240105009036,1304500
2023-05-24,57.0426025390625,57.87051972263041,56.65190148333005,57.50772487127834,1443900
2023-05-25,55.917015075683594,57.89843747840622,55.414682035792964,57.47052217668332,2866500
2023-05-26,57.944942474365234,58.31703822045023,56.02863713935108,56.02863713935108,3603600
2023-05-30,56.744930267333984,57.87983000823335,55.62863584743649,57.70308123301661,2916200
2023-05-31,55.9077033996582,56.168174321016046,54.69838603508857,55.637935141561655,5061800
2023-06-01,57.02400207519531,57.25656326110443,56.158874179725224,56.27980699000655,2483500
2023-06-02,57.87052536010742,58.084481227937076,56.912374397956754,57.74959609694422,1715500
2023-06-05,56.61469268798828,57.81470919583205,56.60538825382409,57.58214802215389,1922000
2023-06-06,54.50303649902344,56.29840903362268,54.48443117940146,55.34955902451309,2864300
2023-06-07,55.163509368896484,55.55421398369761,53.07976325196342,54.94955351617758,5208100
2023-06-08,55.70305252075195,55.82398177435129,53.80535251886419,54.893737092869266,2327600
2023-06-09,56.64260482788086,56.68911635776926,55.423986421234446,56.16818154525559,2142600
2023-06-12,58.98681640625,59.01472261175473,56.80074277619927,56.82864898170399,2347200
2023-06-13,60.17753601074219,60.71707257959669,59.47054800339631,59.56357106028817,2341100
2023-06-14,60.73567581176758,60.99614318576973,59.517054007425536,60.29845967803382,1791000
2023-06-15,61.52638244628906,62.279878364500384,60.52171649053819,60.52171649053819,2613300
2023-06-16,59.81474304199219,61.90779382670445,59.5077605569053,61.84267697506825,4024200
2023-06-20,58.855445861816406,59.56080832753717,58.629728294215795,59.090566683723324,1950500
2023-06-21,57.90555191040039,58.7896048508648,57.726861389102126,58.206506255565245,1623300
2023-06-22,57.585792541503906,58.074844292379886,57.425912101155916,57.75507982402479,1311600
2023-06-23,56.729949951171875,57.38828895064545,56.59828286880894,57.0026909575859,1176400
2023-06-26,56.94625473022461,57.538760126710976,56.682920592967804,56.84280100839985,1419000
2023-06-27,58.413414001464844,58.61091461876777,56.42899381172703,57.20959661486548,2204000
2023-06-28,57.95258712768555,58.27235163284331,57.04032065317095,58.11247117409419,2101600
2023-06-29,58.253536224365234,58.83663847263762,57.66103430901309,58.046632331175566,1525800
2023-06-30,58.18769836425781,58.723773536113974,57.839720562168125,58.582703199533306,1534700
2023-07-03,58.479251861572266,58.90247006396339,58.1594873961722,58.30996458061582,817800
2023-07-05,57.2001953125,58.168891985354996,56.617096657858475,58.131275379125235,1555900
2023-07-06,57.2001953125,57.26602885797602,56.20328170039875,56.3725689852397,1466000
2023-07-07,56.69233322143555,57.9902012039146,56.5418560341669,57.23781526757136,1139000
2023-07-10,56.80519104003906,57.360076313792696,56.099828586334894,56.22208882852917,1616800
2023-07-11,57.425907135009766,57.726861480651905,56.72054471472497,56.89923523630662,1190200
2023-07-12,57.95258712768555,58.7990236377089,56.617102398159275,58.309971830546466,1964800
2023-07-13,58.328773498535156,59.21282649082079,58.159486220999334,58.309963402402396,2255400
2023-07-14,57.90555191040039,58.855441977299726,57.67043110401167,57.94317210046069,2223100
2023-07-17,57.32245635986328,57.6610309130723,56.410186434567755,57.21900262553175,1859800
2023-07-18,57.736270904541016,57.92436828758374,56.85221786819716,56.85221786819716,1414800
2023-07-19,56.297325134277344,58.084241068292194,56.231491597046514,57.802096824780236,2138500
2023-07-20,55.77065658569336,56.38197213959498,55.58255921621141,55.836490126863204,1691100
2023-07-21,56.06221008300781,56.3067341624203,54.93362940555688,55.89292280200722,2163300
2023-07-24,55.75185012817383,56.35375887966766,54.97125083722375,55.79887716435735,2393600
2023-07-25,54.77375030517578,55.85530397393325,54.75494020819837,55.460302700385085,2299300
2023-07-26,54.519813537597656,55.253389302844184,53.9084980081197,54.660883868328796,3603400
2023-07-27,58.4510383605957,60.03105058702748,54.35053061045891,55.046486241352035,9241400
2023-07-28,59.67366409301758,60.26616955660946,58.26293919052383,59.02472834176873,3232700
2023-07-31,59.7206916809082,61.178443718049856,59.68307148652769,60.31319359793487,2815500
2023-08-01,61.432369232177734,61.53582296981481,59.325688636812046,59.35390198792794,2991800
2023-08-02,61.14081954956055,61.6957012361398,60.416643411613805,61.02795897375486,3010600
2023-08-03,64.21619415283203,64.63941591387203,60.60474197373626,60.83986278254149,4846300
2023-08-04,62.81488037109375,64.15977177503086,62.34463872181949,64.1503649329563,2958000
2023-08-07,64.43251037597656,65.29775325611217,63.24749945516258,63.64250070366129,2696500
2023-08-08,63.06880187988281,64.2632195769079,62.24117923670921,63.952858394973745,1601500
2023-08-09,62.88072204589844,63.68013151797031,62.796074806918156,63.040602505249,1620500
2023-08-10,63.15346145629883,63.79299045238738,62.76785981990889,63.228701850031335,1677900
2023-08-11,62.87130355834961,64.21619488710624,62.78666351036439,63.00297063876066,1922700
2023-08-14,63.77416229248047,63.8399958282255,62.77725241539371,62.965346181717436,1703800
2023-08-15,61.601654052734375,63.46381408047599,61.59224721096556,63.29452680522676,1958400
2023-08-16,60.369625091552734,61.601655913725445,60.303791547817966,61.12200742347606,2097700
2023-08-17,61.06557846069336,61.91201483116911,60.77403094570866,60.811651137209566,1995300
2023-08-18,60.52009963989258,60.94332143511817,59.84295409544532,60.13450162581181,1629400
2023-08-21,61.601654052734375,61.648681086260574,60.3131893924864,60.397836617769975,1113100
2023-08-22,61.96843719482422,62.54213251826528,61.761529743705495,62.40105860383729,1840000
2023-08-23,62.222373962402344,62.51392146770121,61.752132347240234,61.789745362173704,1283900
2023-08-24,61.03737258911133,62.560951067316545,61.01855890339692,62.46690416470071,2127900
2023-08-25,60.585933685302734,61.51701733730193,59.73009400855584,61.385343071354754,1507300
2023-08-28,62.137733459472656,62.194160163291905,60.727008461444385,60.81165569249164,878900
2023-08-29,62.44809341430664,62.890121719439556,61.81797131671295,62.071898654066835,1899700
2023-08-30,64.11275482177734,64.52656983431336,61.86499995880991,61.97786055549772,1627400
2023-08-31,66.57681274414062,66.73669318084558,64.45131850654738,64.7616797133168,3442000
2023-09-01,69.31361389160156,70.07541021691,66.54859796648282,67.24455357481143,4548800
2023-09-05,66.67084503173828,69.63336817167047,65.36357412329765,68.70229193065742,5134200
2023-09-06,66.9906234741211,67.48907843681013,65.83382594677376,66.21942751432873,2786500
2023-09-07,59.66425704956055,63.463813889463744,59.344492595903176,63.078212306599646,11692900
2023-09-08,61.47939682006836,61.498203329208565,59.63604679798422,59.833547432888516,10087300
2023-09-11,60.482479095458984,61.874397545080875,59.636046272896536,61.874397545080875,4318700
2023-09-12,58.987117767333984,60.59534345953194,58.902474121025705,60.2661757170327,2841000
2023-09-13,59.61723709106445,59.80533447262875,58.71437396474682,58.82723095862173,2706200
2023-09-14,60.426048278808594,60.5295020094203,59.4573516879151,59.74889919673843,2481200
2023-09-15,59.955810546875,60.89629384957107,59.84295355509601,60.26617175884106,3973800
2023-09-18,60.40724563598633,61.00915437515505,59.80533330915853,59.946407239502044,1699300
2023-09-19,61.009151458740234,61.57343997782151,60.20973495011413,60.29438217440112,2535500
2023-09-20,61.723915100097656,62.48571143632138,61.3947473870716,61.4135610708548,2270900
2023-09-21,61.55462646484375,62.81487776375327,60.46366961497669,60.88688421162934,2506500
2023-09-22,61.977848052978516,63.021785041964264,61.70510704749128,62.18475551750799,2115600
2023-09-25,61.26490783691406,61.96834260005168,60.742092934550755,61.787729991630755,1827600
2023-09-26,60.28581237792969,62.10142457817519,60.19075578027915,61.027263992898845,2065600
2023-09-27,61.11281967163086,61.88278753642903,60.723081821522335,60.827646254069435,1557000
2023-09-28,62.44363021850586,62.67176748904141,60.72307834990781,60.932203576869306,2210100
2023-09-29,62.690792083740234,63.042509541355756,62.196493327967694,62.937945087803975,2034700
2023-10-02,62.9189338684082,63.59384524164937,62.453144140619045,62.81436941950489,2096800
2023-10-03,62.18696975708008,63.289646532878905,62.01586499022692,62.49115520344646,2138200
2023-10-04,62.70979690551758,62.91892577642822,61.71168447702725,62.12994221884852,1835600
2023-10-05,63.32767868041992,64.05962251090277,62.671775781942145,63.02349319533751,1728500
2023-10-06,62.78584289550781,63.54630291950306,62.263020736473905,62.510173689140245,1863700
2023-10-09,62.95695114135742,63.28965287347178,62.15845973192914,62.576717482217944,1622600
2023-10-10,63.289649963378906,64.14517384401681,62.91892415716139,62.92842474024651,2068500
2023-10-11,66.12238311767578,66.19843130497851,63.46076183326891,63.46076183326891,3240600
2023-10-12,65.92276000976562,66.65471109811178,65.18130833756861,66.41706595946637,2374100
2023-10-13,65.0482177734375,66.76876599549985,64.83908892277408,66.33149987700041,3446200
2023-10-16,65.54251861572266,66.04633234227272,64.9816796357234,65.20981691128638,2496800
2023-10-17,65.53302001953125,65.98929458448853,64.93414968103882,64.93414968103882,5386900
2023-10-18,65.09576416015625,65.34290990008435,64.29727266676392,65.06724064952954,3180200
2023-10-19,63.5653190612793,65.63758478971562,63.12805291246199,64.9721741048909,2892900
2023-10-20,63.394222259521484,64.2592468305416,62.87140003084959,63.78395653260511,2198000
2023-10-23,62.02537536621094,63.28014129042176,61.863778427660726,63.00447208517841,2148500
2023-10-24,64.7345199584961,65.55201963430413,63.251616943008244,63.31815727697622,4260300
2023-10-25,63.78395080566406,65.18130531651039,63.77444296989978,64.11665253387658,3147600
2023-10-26,62.586212158203125,66.84481568435713,60.951219907232435,66.06534002025543,5171000
2023-10-27,64.82958984375,65.59005717571436,63.489275055296424,63.55581540291676,4000800
2023-10-30,65.03871154785156,66.06534015704376,64.10714678393333,65.51400176480871,2985900
2023-10-31,64.87712097167969,65.18130645024395,63.622354966057834,64.33529036135101,3707600
2023-11-01,67.71935272216797,67.87144908314686,64.94365940548614,65.03871600492113,4662800
2023-11-02,68.26118469238281,68.83153880519583,67.2535716638264,68.44179731159718,2608100
2023-11-03,68.70795440673828,70.1718491836803,68.45130087387889,68.9170832680662,2313400
2023-11-06,67.61479187011719,68.90758199753049,67.08246908318961,68.34674295449665,2219600
2023-11-07,67.33911895751953,67.72886044259968,66.83531245425291,67.31060270297291,1868300
2023-11-08,68.3087158203125,68.37525616571527,66.93037698596063,67.50072383974921,1777800
2023-11-09,68.4417953491211,69.44940834878555,68.07106953783497,68.31822249614359,2333600
2023-11-10,68.84102630615234,68.97410697322375,67.55774430090524,68.97410697322375,1964800
2023-11-13,68.88856506347656,69.24027518179042,68.1280978169788,68.78400063577429,2538600
2023-11-14,70.92280578613281,71.11291896937854,69.58248391148528,69.86766093870695,2673200
2023-11-15,70.86577606201172,71.36007470925601,70.39998641578445,71.05588925271644,1891900
2023-11-16,71.85437774658203,71.90190967333893,70.65665151772885,70.65665151772885,1738800
2023-11-17,72.13005065917969,72.462759658803,71.68328388562064,72.24412293782375,1478600
2023-11-20,73.25173950195312,73.43235213864628,71.94944870747366,72.13005409181231,1512500
2023-11-21,72.3011474609375,73.0616147298167,71.78783314229705,73.00458222297443,1725300
2023-11-22,72.7669448852539,73.5083965628624,72.34868711743204,72.34868711743204,936800
2023-11-24,72.3201675415039,72.66237710813198,71.90190979287985,71.90190979287985,647500
2023-11-27,73.72701263427734,74.2783510003438,72.60532748540376,72.71939974290632,1923400
2023-11-28,73.14716339111328,73.56542111366628,72.52929189488245,73.17568689684919,1279100
2023-11-29,74.6015625,75.13388527115579,74.06923247649037,74.47798239072895,2052800
2023-11-30,75.19091796875,75.4951034462178,74.12627242378962,74.6205711050421,3095200
2023-12-01,75.26696014404297,75.47608900292757,74.39242787266492,75.01030661418214,2030000
2023-12-04,74.70612335205078,75.32400217167249,74.2498487407654,74.74414744505026,1450100
2023-12-05,73.15666961669922,74.48748367997878,73.0711208584339,74.27835482330372,1808000
2023-12-06,73.96466064453125,75.43806320613552,73.86960405237845,74.2783539257533,2522800
2023-12-07,74.88673400878906,75.63769350795756,74.24033894952719,74.36391906160992,2238400
2023-12-08,76.6072769165039,76.75937327346955,74.5064949393019,74.60155878858215,2360000
2023-12-11,77.9380874633789,78.64152220361919,76.96849861533734,76.99701486787487,2399900
2023-12-12,78.54645538330078,78.54645538330078,77.27268113585508,77.99512426630274,2107800
2023-12-13,81.20809173583984,81.24611582580891,78.11870513630018,78.18524548065766,3645200
2023-12-14,81.113037109375,83.58454499863126,80.92291665490681,82.26323866258089,3462000
2023-12-15,80.11492919921875,81.19859046774825,79.87728405695607,80.64725199713381,5120500
2023-12-18,79.82024383544922,80.54268702882173,79.51605837282187,80.15294555201766,1953000
2023-12-19,79.75370025634766,80.48564400310158,79.4495148060618,79.55407923450568,1426300
2023-12-20,78.4596176147461,79.92624096737347,78.43086144130174,79.53322774134952,1890600
2023-12-21,81.7667236328125,81.8050603251618,79.85914774341197,80.05086777201497,2041900
2023-12-22,81.63252258300781,82.16932403183952,81.32577053982257,81.88174764803897,1003500
2023-12-26,82.31310272216797,82.45688358410008,81.51748115708178,81.63251315999786,938400
2023-12-27,82.13097381591797,82.78280723165425,81.81464128033183,82.68695088209287,962500
2023-12-28,83.19500732421875,83.23335133188286,82.15974105740288,82.24601690299004,1589200
2023-12-29,81.83382415771484,83.3771356559284,81.64210412830771,82.98411508067228,1295800
2024-01-02,79.26483154296875,81.28743207504141,78.9101549857992,81.19156840695105,2011400
2024-01-03,77.09844970703125,78.93891821013153,76.75336094852848,77.94199594260928,2874600
2024-01-04,77.42436218261719,77.99951498441395,76.50412793846272,76.53288411587822,1361600
2024-01-05,76.95465850830078,78.43086984809766,76.50412557372604,77.76944853449886,1395200
2024-01-08,77.62566375732422,77.98992083067249,76.75335410846586,76.75335410846586,2167300
2024-01-09,76.79169464111328,76.93548282340304,76.11110504587054,76.638318629772,1471700
2024-01-10,79.23607635498047,79.3223448812912,76.41785414822441,76.66708652429625,2260200
2024-01-11,78.35417938232422,78.45003573886953,76.1015220933388,78.09536648831474,2752000
2024-01-12,79.35110473632812,79.39903657319307,78.48838286635954,78.99643547166491,2112600
2024-01-16,81.29700469970703,81.83381339809533,78.94849132688321,80.14671392799136,3012300
2024-01-17,79.8783187866211,81.249085830085,79.02518482041323,81.2011539973615,2412400
2024-01-18,80.49181365966797,82.72530264961095,79.67702364185993,81.20115948904976,1720000
2024-01-19,81.88174438476562,81.90092004338611,80.38636480068983,81.09571058885771,2327300
2024-01-22,83.49215698242188,84.72872369692851,82.34186610600088,83.38671279885666,4171400
2024-01-23,85.53392791748047,85.60102809260195,83.18540716148756,83.9235164011944,4020500
2024-01-24,85.47640991210938,86.54043221917884,84.40280708938755,86.38706352166318,3775900
2024-01-25,87.22102355957031,87.42232409286301,82.91700972670266,87.42232409286301,5756700
2024-01-26,86.69381713867188,88.2275408382867,85.70648273558768,87.1251744152171,3071000
2024-01-29,84.95877838134766,87.79616881370498,84.72872167422972,86.92386650447361,2648300
2024-01-30,83.96186828613281,85.48601155884893,83.57844282368248,85.12175444417235,2406100
2024-01-31,82.13097381591797,84.1439864101895,81.85298528283052,83.73179752504198,5221000
2024-02-01,83.20459747314453,83.88518717306219,82.32269989903753,82.32269989903753,2001900
2024-02-02,83.89476013183594,84.32612470618606,82.38021214689299,83.06080178549388,2160200
2024-02-05,81.95842742919922,83.57842675609002,81.5941703845495,83.5592510986308,2095600
2024-02-06,82.62943267822266,83.17582192506178,81.92967473205594,82.47606397889507,2560000
2024-02-07,83.16624450683594,83.70304594453197,81.7954774241155,82.9074243041103,1818600
2024-02-08,84.04814147949219,84.6041186212027,82.2364291671697,83.10873157407194,1670600
2024-02-09,85.70647430419922,85.7639866518484,83.73179837891843,84.08647492062016,1536700
2024-02-12,85.40931701660156,86.90470399673863,85.30387282847101,85.62979322270306,1599800
2024-02-13,83.54967498779297,84.11523258535625,82.48565265719914,83.72221203379867,2040700
2024-02-14,83.21416473388672,84.53700722762619,82.58150697401321,84.45073139337893,1854000
2024-02-15,84.50825500488281,84.83416807236986,83.21416862426847,83.26210045813235,1299700
2024-02-16,83.89476013183594,85.0163021744493,83.48257121681047,84.5561814244834,1797500
2024-02-20,83.17583465576172,83.74139964743762,81.99678745950649,83.54968691559233,1781100
2024-02-21,81.38328552246094,82.5048201906907,80.47263190173176,82.36103200706285,1928200
2024-02-22,84.37405395507812,84.73831836894345,82.45689746398607,82.73488603279901,2214400
2024-02-23,84.3357162475586,84.75748569743773,83.42506253721024,84.56577297598099,1461900
2024-02-26,84.98754119873047,86.0323878584034,84.09606323813641,84.52742047475223,2134200
2024-02-27,86.94303131103516,89.14776388074591,86.21451721591608,87.01013148593745,3381400
