Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2022-04-28,405.36199951171875,412.05211858847406,401.51678930487617,412.05211858847406,1348800
2022-04-29,396.56109619140625,408.3903991550921,394.9642887247234,407.8581113286614,1479500
2022-05-02,395.35888671875,401.4891865784395,391.0823521202086,394.2484647755967,1397100
2022-05-03,398.9930419921875,401.59017876818314,395.4965667195156,398.6351494084485,1332000
2022-05-04,409.0603332519531,409.28976091281703,399.1031951755031,401.0670813892192,1172600
2022-05-05,406.6835021972656,410.64801925092377,402.51708766384775,409.0603696143449,1183800
2022-05-06,412.44671630859375,412.5843673133765,403.71012046058274,405.1968073248525,1409800
2022-05-09,402.7281494140625,411.85019576764176,401.14968593219163,410.2442020857624,1354500
2022-05-10,402.9942932128906,409.75781640695254,401.49842033156045,403.7376366191713,978500
2022-05-11,404.1689147949219,408.3720168754734,400.6907838988767,401.4983736800875,1018200
2022-05-12,398.827880859375,405.00408381493196,393.1013751810804,403.11360205558964,1390200
2022-05-13,399.3601379394531,401.69110272117894,393.69785116059296,399.5344771893179,1114700
2022-05-16,401.5442810058594,404.1322317429771,396.597835198888,399.2041300666121,1004700
2022-05-17,404.71038818359375,405.82999627342423,395.7718956016021,403.6183102924352,798100
2022-05-18,398.58929443359375,405.69239462423434,397.46052814445204,404.710437408328,986900
2022-05-19,390.5960388183594,397.35956245895215,384.7869421845896,395.395676047982,1539800
2022-05-20,389.2469482421875,392.7801396793492,382.95146692306366,392.7801396793492,1632500
2022-05-23,397.3962707519531,399.80066835002646,392.26627120352225,392.26627120352225,1038200
2022-05-24,406.34393310546875,406.83031864482086,397.3687237900023,397.3687237900023,1034100
2022-05-25,410.71221923828125,411.7125204545952,404.9856859179192,406.9863163568528,1032200
2022-05-26,411.1252136230469,416.6957243761048,410.92331614580286,412.9698211193989,1143100
2022-05-27,413.4837341308594,414.31885423544173,407.8856932138455,414.0160220247422,1265800
2022-05-31,406.4193115234375,410.9349927233765,404.8494644151559,409.08809387967597,2539100
2022-06-01,405.67132568359375,409.87303752337203,403.07643502473127,409.11580222282646,1199000
2022-06-02,407.3427429199219,408.6632969526261,397.4895538064001,407.94300756271406,1210000
2022-06-03,408.8017883300781,412.39399158856804,405.54201330506936,406.31770736462937,928000
2022-06-06,409.46673583984375,411.8584666026918,407.7583486716833,409.8453535070587,690000
2022-06-07,421.3700256347656,421.71172564655143,407.61063273956336,408.16470811537533,1126000
2022-06-08,409.46673583984375,419.83708360836505,409.0050111014999,417.3991634628177,1151600
2022-06-09,399.5950012207031,409.59594521533364,399.3918412377871,409.4759204730338,995100
2022-06-10,397.2586975097656,401.10025037493364,393.158579941242,398.0066892652385,1165700
2022-06-13,391.4779052734375,395.56877943439326,389.25238879278254,391.91192762744805,1483000
2022-06-14,384.31195068359375,391.6903024000581,379.639270774605,391.5517906258105,1497800
2022-06-15,382.4004211425781,386.925317790716,377.570770395719,385.595548334247,1241700
2022-06-16,373.8030700683594,381.28301543546587,372.1685466836529,379.01130974510056,1580300
2022-06-17,373.08282470703125,374.3664047998606,364.4485666346849,372.6765046908191,3757100
2022-06-21,386.8883361816406,388.3104560876036,377.70003195359106,380.4611365234071,1474400
2022-06-22,383.6470642089844,388.23660885072974,380.2672360257981,382.36345601687583,1073300
2022-06-23,379.1867980957031,384.4042817066918,376.01012982160705,383.5731828611127,988700
2022-06-24,386.9622802734375,387.3686003015505,379.24222792073243,384.00723064742334,1768000
2022-06-27,387.1561584472656,390.7945513142607,385.512419653149,386.96224196532216,779000
2022-06-28,388.5044250488281,394.8300596590807,387.24854727597983,390.6191322608549,953300
2022-06-29,386.82373046875,391.9211609821203,384.5520246671767,390.6744986630011,733800
2022-06-30,397.0463562011719,397.37881268981664,384.967648621653,386.14966290521886,1269500
2022-07-01,400.3337707519531,401.6635401325341,391.98580852895356,396.8431331732878,1296900
2022-07-05,383.4623718261719,393.17704958359,376.0378305952545,392.27208718770754,1712800
2022-07-06,393.2878723144531,395.107040549692,383.4900596800305,384.986043175498,1044900
2022-07-07,389.87115478515625,395.23639423746243,387.43323452725315,391.9858620750345,1177100
2022-07-08,388.1719665527344,394.2851971603137,387.82105126661764,392.9646712627184,682000
2022-07-11,386.989990234375,390.61914001995035,383.5824593116005,385.90954191533626,602600
2022-07-12,382.298828125,387.74720241571174,381.01524804607334,387.35934124754993,680500
2022-07-13,376.76739501953125,385.78948646573366,376.5180738004993,377.79241043477157,1155500
2022-07-14,369.6660461425781,374.33869809327706,367.08961429277326,372.3255850609005,1160700
2022-07-15,367.8837890625,372.80576213299616,367.3574161229529,372.80576213299616,1223200
2022-07-18,357.63348388671875,369.3797614273666,357.40262153582665,369.3520590725171,2759700
2022-07-19,360.49615478515625,360.6716124127756,345.0653243360999,349.8210827602716,3023800
2022-07-20,364.9657287597656,367.05273374070765,356.146796914863,360.75480110687704,1560300
2022-07-21,364.9472351074219,365.2704198708274,359.8128584031271,364.1345950797308,941000
2022-07-22,364.5224304199219,371.19898015367005,363.34041623968443,369.33362239184805,769400
2022-07-25,369.1950988769531,372.82427683033615,363.49743124279644,364.18077485482655,1038300
2022-07-26,366.4339599609375,372.1316552489778,366.21234111948934,369.54597997917733,992400
2022-07-27,368.0315246582031,368.6871658287363,363.83905657237847,367.33893762158056,838600
2022-07-28,374.9943542480469,375.6315366468369,365.815292299481,368.59485608431305,1014600
2022-07-29,382.1325988769531,382.44656829522074,371.22666357712535,375.3729424184212,1493500
2022-08-01,387.183837890625,395.69804192702406,384.7459462889926,386.2234426868608,1721900
2022-08-02,395.95660400390625,399.7058060425778,387.01762122113445,392.47521016269326,2453900
2022-08-03,396.43682861328125,398.7085344993507,387.51633192844497,394.5622273995925,1330500
2022-08-04,395.3563537597656,401.37723305717583,394.2112856445458,397.7388405565957,1126400
2022-08-05,393.76806640625,395.08859229936127,387.4147299547033,392.706105220751,932500
2022-08-08,391.41326904296875,396.5014845135401,389.4001560122364,394.7746385568366,814800
2022-08-09,395.7442626953125,398.81936523998843,393.11245422702865,394.26676607502736,747400
2022-08-10,397.0740051269531,399.16100982390805,393.70342039688535,397.14789686179455,1409300
2022-08-11,396.02130126953125,399.3826426047006,394.49761531716405,396.3814318997734,949300
2022-08-12,400.9986877441406,401.04487712637984,394.4883802709233,396.06747096952506,978000
2022-08-15,404.4801025390625,406.29005556993025,396.9539669777775,399.5581011898501,884900
2022-08-16,406.4654541015625,410.93494540691245,403.47348733733367,403.47348733733367,851100
2022-08-17,407.78607177734375,411.38751928338297,401.7005427981065,402.7440452688888,996500
2022-08-18,405.7175598144531,410.5471828579966,403.42739481682474,408.0815883752241,866500
2022-08-19,406.345458984375,407.1673425191918,402.66090470937553,404.91412361428365,1013600
2022-08-22,399.23486328125,407.8322030485062,398.7823820971877,404.9418019422428,1086700
2022-08-23,399.9643859863281,401.4511541240006,397.3602520035437,399.7889283517934,915200
2022-08-24,400.5092468261719,402.1160680075069,397.95130203485985,400.76781154088417,740200
2022-08-25,405.0619201660156,405.24659316533797,399.32727822612475,400.5092925112731,727600
2022-08-26,398.12677001953125,408.884950587398,397.951312367695,406.68713636455726,876200
2022-08-29,396.78778076171875,400.68473884149137,393.83275922317966,394.9224228871139,868100
2022-08-30,392.5675964355469,397.4249497372136,391.55182454876757,396.5661484810347,976100
2022-08-31,390.5224609375,394.8263836340183,390.43880286562865,392.61399783913794,909300
2022-09-01,392.8464660644531,393.74815216946655,388.37522636787975,388.78424037643987,948800
2022-09-02,389.09100341796875,395.70955227718423,388.14282171365335,395.0588404553321,869800
2022-09-06,388.3565979003906,393.45993921916585,386.49745385790357,389.4999816991034,962500
2022-09-07,390.5504150390625,391.2568705072334,383.225382739848,386.0977569726194,1255700
2022-09-08,390.0949401855469,391.41494509728614,385.5586236347226,390.02058689690773,1112600
2022-09-09,391.842529296875,393.7853315971427,389.5092942294526,391.06169213085514,1284600
2022-09-12,389.15606689453125,391.8053246122873,388.0963411127981,391.34984337362397,1349700
2022-09-13,380.501708984375,391.163901371201,378.67045093886526,387.92900884187526,1621200
2022-09-14,387.28765869140625,388.9329912238226,379.54430660976146,381.3012116322207,1004100
2022-09-15,384.4617614746094,385.6144219208008,381.80319860851193,385.6144219208008,1189200
2022-09-16,385.1124267578125,386.4881752869076,381.1338593716363,382.286519678346,2023300
2022-09-19,387.1853942871094,388.2265389583058,383.6623361492959,384.84288260557344,695500
2022-09-20,390.95941162109375,391.7309723311634,383.2997467852795,386.70198399093283,1112100
2022-09-21,390.6062316894531,403.23911389794176,390.448191940727,397.84757836677113,2106400
2022-09-22,392.3537902832031,394.8078743115163,383.91328786497473,390.2622530006457,1409900
2022-09-23,383.9783630371094,390.4295958297946,378.8749927996278,390.21578402926485,1874600
2022-09-26,378.9400634765625,383.1789100120178,377.8803660268434,382.69554272930424,1208300
2022-09-27,371.5871887207031,381.42207865685134,370.31367932311116,380.3809623133686,1051900
2022-09-28,371.8288269042969,373.77162912067723,363.5556411793339,369.22603646328207,1161500
2022-09-29,362.33795166015625,371.2804315835243,358.7126257950465,370.8807223504605,1127700
2022-09-30,359.0843811035156,362.440122456085,354.67819046828726,354.7525721156213,1343700
2022-10-03,371.5871887207031,374.4595634652986,361.6779454892888,362.29146655633235,1273800
2022-10-04,377.5085144042969,379.1166843604886,371.67080271252246,374.71979808590226,1060000
2022-10-05,374.162109375,378.9494004555348,372.55393928188016,377.50854654737543,828400
2022-10-06,371.4663391113281,375.1753515385384,370.0440947575235,373.33478834078835,746700
2022-10-07,375.510009765625,376.17002650868307,368.1199271708365,370.4903251342358,1124700
2022-10-10,381.1152648925781,389.1467816365177,377.54571135136825,378.88429747535815,1112500
2022-10-11,382.1098937988281,386.8507170415713,377.0902102816894,377.0902102816894,1013600
2022-10-12,369.4305114746094,380.1019797273274,369.17023245303784,378.27072177860737,921700
2022-10-13,377.36907958984375,378.3823097687876,363.66719599296005,365.3218331866566,1012700
2022-10-14,361.9846496582031,376.8299161961767,360.766912561464,375.8538485381722,1369100
2022-10-17,369.3282775878906,372.39585407760245,364.5316822930717,365.32182422778186,1617200
2022-10-18,401.4264221191406,404.83796429197787,373.26039814467754,374.7569956456563,4588500
2022-10-19,408.9745178222656,416.0485759892554,400.04134389334575,403.4063902301145,2623700
2022-10-20,413.0460205078125,413.94770648567004,407.10607015872785,408.65843951786957,1781300
2022-10-21,422.59271240234375,422.66709404842544,409.1511092541186,412.46968809543273,1620200
2022-10-24,425.2420349121094,433.34790456801784,423.4758536373455,426.74793713973213,2013600
2022-10-25,427.74261474609375,430.8938779189374,420.34322845137694,422.0722190158009,1537000
2022-10-26,429.98284912109375,437.4938072402036,428.03074212453714,429.62033076977934,1554600
2022-10-27,438.6929626464844,440.7844999110648,431.69328573575325,431.86060190853016,1513700
2022-10-28,450.72161865234375,456.5500538629486,439.03689057121267,440.6171744852476,2045300
2022-10-31,452.40411376953125,453.84496745298367,445.664716477286,446.61289811410575,1288200
2022-11-01,451.4281311035156,456.5686639965462,449.79207502948503,451.79995429262505,1229700
2022-11-02,448.1095275878906,454.44921616541075,447.5889694774838,450.4148766256132,1291800
2022-11-03,450.6751708984375,455.4624617370185,444.8467354355979,445.9808145790541,1291100
2022-11-04,447.74700927734375,452.23683007227294,439.28789742967217,450.9912068530415,1481100
2022-11-07,454.216796875,455.45311522365756,447.0869667452083,448.4999344217172,944800
2022-11-08,459.32012939453125,459.82210623655084,452.55284611447365,454.44918100899105,1221000
2022-11-09,451.00982666015625,457.75852981233595,450.13602653533934,455.257978361063,1383200
2022-11-10,456.2060852050781,456.62440399363487,445.91574371044396,453.87287854548026,1601000
2022-11-11,431.1912536621094,449.7548076092398,430.02928866383706,446.88243353770486,3061800
2022-11-14,429.4994812011719,438.7394297181135,427.0175113266938,434.4355065548589,2286700
2022-11-15,434.3425598144531,441.5374387258224,425.79048522413495,433.03185976105914,3272800
2022-11-16,433.4036560058594,436.21098170392935,429.0811517219,432.4740839719633,1022600
2022-11-17,439.47381591796875,441.34226502061694,431.5631761979553,432.2510505123154,1401900
2022-11-18,443.2385559082031,447.0033113992216,439.47377204889676,440.2732187710156,2160300
2022-11-21,447.06842041015625,449.87571801722686,444.5492878925936,444.79095735484196,1730500
2022-11-22,445.72979736328125,450.15456939306074,445.5252903778304,448.9554135070859,838400
2022-11-23,447.1892395019531,448.97400197805337,445.00473947855454,445.99008359663424,1020200
2022-11-25,449.4109802246094,450.3777432823106,447.5146733096443,450.191817489882,321500
2022-11-28,449.1785888671875,451.06561935747374,446.1946699549856,446.29690928340295,939000
2022-11-29,450.005859375,450.9354314751887,447.81205446704433,449.0762872748113,802600
2022-11-30,453.8315124511719,454.542401751602,446.85367039363734,448.9769469288884,1470000
2022-12-01,452.4284973144531,456.45993420382683,449.6036940634758,455.0755782254656,913600
2022-12-02,464.1579895019531,466.70219333907096,450.6699611823746,450.6699611823746,1744400
2022-12-05,458.9573669433594,462.98880370715466,456.7592448163605,459.144423553946,1357200
2022-12-06,452.71844482421875,459.5653504686861,451.0347926045176,459.5653504686861,1076500
2022-12-07,450.09942626953125,457.6197700050383,449.4259596690932,452.99904638026334,999800
2022-12-08,454.00927734375,457.217585226976,450.42679913351964,453.89703766372395,762200
2022-12-09,452.3255920410156,458.66739080655356,451.97951018262364,454.25247786145746,856400
2022-12-12,454.8885192871094,455.68358840207475,451.31540395315335,453.6070687177263,1129200
2022-12-13,449.1827697753906,458.6767566148326,447.7329596712842,458.33067475418704,1730900
2022-12-14,453.8315124511719,456.7124353007506,449.1079122400984,450.09003789343114,1071800
2022-12-15,447.8451843261719,453.7473584929099,444.41236866442017,449.91234114418194,1067300
2022-12-16,450.6512145996094,451.4181951041909,443.0560266604592,444.8893409969342,2590600
2022-12-19,450.6512145996094,456.4411481165353,448.9114142805154,450.64185177979834,929700
2022-12-20,454.7294921875,459.6869634724891,450.6793582372684,451.67084678522866,1014300
2022-12-21,456.13250732421875,458.8637962873754,454.2991927996038,456.34765238567496,988300
2022-12-22,448.3221740722656,455.35616445653443,443.3179747252857,455.0568396433346,1520700
2022-12-23,452.0543212890625,452.88678454118923,447.442932166156,448.5092661251605,661600
2022-12-27,454.1214904785156,457.61976017905005,452.25075313359895,453.65380614228644,788800
2022-12-28,451.98883056640625,457.3952601064294,451.6895057539379,454.72945380168005,810300
2022-12-29,455.5713195800781,457.9284670022995,452.06368691147514,452.7184564276895,764000
2022-12-30,455.0475158691406,458.15294684589156,450.1368301278738,456.4599317596603,910000
2023-01-03,446.6665954589844,452.952274001494,443.37410804916925,452.1478706548792,1657200
2023-01-04,445.703125,448.6963158514417,438.96845985684786,442.66317713798526,1391300
2023-01-05,446.23638916015625,447.23724060209105,439.52978247119785,444.94557568105375,1210100
2023-01-06,442.65380859375,456.4598576860912,435.6666043025265,448.976909199434,1969200
2023-01-09,429.3248291015625,440.3621958249282,425.87331664759347,437.5560899953719,2377000
2023-01-10,432.41156005859375,435.3860253693141,427.36990957991367,432.3086546686286,1003400
2023-01-11,433.07574462890625,435.46092359701544,431.24242981492296,433.42182650986746,1056400
2023-01-12,431.8971252441406,435.7695652817063,429.51194652779895,433.06633609434476,936600
2023-01-13,420.7568664550781,424.38610137728205,415.99584346121725,417.6421014164897,2208600
2023-01-17,418.25946044921875,424.18969442770293,417.80113893258795,421.19650324740417,1753100
2023-01-18,412.7500915527344,419.2602775566457,412.17016758837553,418.2594263045119,1645100
2023-01-19,410.91680908203125,417.09961084849135,410.6549069956345,414.1438424190503,1469900
2023-01-20,414.6302185058594,414.69570116291084,409.3360284642897,412.8156010216569,1410000
2023-01-23,412.75946044921875,417.9507448338782,412.3665930718333,414.47117245131983,1739600
2023-01-24,420.1956481933594,421.8138176091386,409.4014865120332,413.5919481336429,2865000
2023-01-25,424.8070373535156,426.3503899454766,416.0893945236991,419.0451629376999,2352500
2023-01-26,430.09185791015625,433.7865755063594,423.5629744381073,425.9201217118072,2168900
2023-01-27,429.89544677734375,436.5178444062424,427.8844098443078,431.0739918917389,1587700
2023-01-30,430.82147216796875,436.5365898488611,430.1760654722748,432.1403454789439,1642000
2023-01-31,433.31890869140625,433.52469094512185,429.34359175681874,432.4022370984576,2062000
2023-02-01,432.37420654296875,435.20837272582355,430.0825416775588,432.61741155347283,1242500
2023-02-02,427.6412353515625,430.67182092639183,424.58258985641766,428.74496361089064,2104700
2023-02-03,429.4090270996094,432.7015430151289,425.5366157337519,429.5867494266487,1302900
2023-02-06,438.78143310546875,439.40811410664026,432.8418365544633,433.618179962902,1393500
2023-02-07,438.06121826171875,442.4200399042717,433.21601516304986,442.0084753855628,1334800
2023-02-08,439.2958984375,440.91409654337133,433.3750272046695,434.91837983022543,865000
2023-02-09,439.70745849609375,443.6827753783215,437.9396265378472,441.896217777592,799000
2023-02-10,449.7533264160156,450.7167550501064,441.84947790590445,441.84947790590445,1436300
2023-02-13,450.81964111328125,457.86296608925124,449.07050625949597,453.8315293864623,1203100
2023-02-14,450.454833984375,453.6538074130253,448.658942113529,451.26862870965,875600
2023-02-15,449.4540100097656,452.95227971086325,446.54499859445497,449.7533062906587,927100
2023-02-16,440.79248046875,446.71335151919635,435.9753375848661,446.17085025696286,1939500
2023-02-17,444.8893737792969,444.9174336956153,440.40895017256327,441.2975617646199,1184200
2023-02-21,448.21929931640625,451.2218246476452,444.48718759032835,449.45399276772923,1379400
2023-02-22,448.537353515625,450.53905624400136,446.61049626887836,447.86388690689495,900300
2023-02-23,448.11639404296875,451.8672314117051,444.7958467997753,448.976945748869,917400
2023-02-24,449.3511047363281,450.66061516930483,446.4514561414028,448.47185590021815,1009300
2023-02-27,448.4999694824219,452.8120344237826,446.3486326954908,449.47276101125215,1149000
2023-02-28,446.4009094238281,450.42006967281236,444.10423821729233,449.0176048181722,1155500
2023-03-01,446.4667663574219,449.18701498462286,443.605363540632,445.4690354617809,957700
2023-03-02,450.2130126953125,451.022509334287,445.1866995274194,445.19612129732053,835700
2023-03-03,449.8177490234375,451.3708188044937,448.39644041066697,450.76839996401225,1060500
2023-03-06,451.9637756347656,453.49800173739186,448.8105562237157,448.8105562237157,905700
2023-03-07,450.5424499511719,456.59473054940537,449.92121637278956,453.2156185847242,1137900
2023-03-08,451.3330993652344,458.9949513780763,448.706982151814,452.78264436967345,1252900
2023-03-09,447.89752197265625,454.8722455945891,446.73034278831125,454.62750937893634,1035000
2023-03-10,447.568115234375,453.96865723251545,446.55156937816605,447.76577134323855,1335000
2023-03-13,449.2905578613281,450.7683394513976,443.1441457839048,444.1512984898686,1701000
2023-03-14,450.74017333984375,452.9991865917624,446.9751416783421,452.07677221863815,1761400
2023-03-15,445.5067443847656,447.21984054151596,437.2801600840843,447.097472426761,2273300
2023-03-16,445.4407958984375,449.96824325069616,440.2638784189403,443.2759146242466,1633000
2023-03-17,438.5037536621094,447.0221537339736,436.0753212492176,446.26913028140075,6525100
2023-03-20,447.75634765625,449.70472947439293,437.8825337857374,440.71572896017716,1515400
2023-03-21,446.8715515136719,451.0977897415018,443.61477892249343,450.740107190166,1069000
2023-03-22,441.35577392578125,448.7634681696528,440.80985704414155,447.5116079424105,1261700
2023-03-23,440.41448974609375,443.28534308116116,439.09673465823147,441.10161823561424,1168500
2023-03-24,446.6644592285156,447.7280850784301,439.7085506914114,440.4144940015415,1126000
2023-03-27,445.58197021484375,449.50699850731746,444.65952738206755,449.0834210772387,1273000
2023-03-28,443.74658203125,447.6716109934254,443.4830309947608,446.15619971483954,1076100
2023-03-29,446.33502197265625,446.43854653887144,443.03119802487475,443.5771436146321,1146400
2023-03-30,445.3843688964844,447.850459791794,444.01956229082754,446.66449447013986,950300
2023-03-31,444.9607849121094,447.42687561233225,443.3606352528514,446.33501317923606,1409600
2023-04-03,458.0348815917969,459.23969046770776,444.97964005851406,445.2149545165038,1656700
2023-04-04,459.8420715332031,461.8092967935762,456.27469659984564,457.0653496668204,1081100
2023-04-05,461.2069091796875,464.82133575483596,458.42079408059766,459.33381531331105,1305900
2023-04-06,461.3763122558594,467.78627507280885,460.2844498465604,462.59993580986526,1093300
2023-04-10,467.5698547363281,469.14176804445793,462.88238012442525,462.88238012442525,1024400
2023-04-11,459.1832275390625,467.5698384558896,458.4019961600695,467.2215776462815,1224200
2023-04-12,459.4278869628906,462.39284295902087,453.3944216871644,454.4392039413158,1105600
2023-04-13,463.23065185546875,464.52017051333877,457.43250005537703,458.2231532019928,909500
2023-04-14,459.3243713378906,462.62819531225375,456.6135443563524,461.1598354847385,843200
2023-04-17,460.8774719238281,463.343562704683,457.9878036531712,457.9878036531712,1287800
2023-04-18,471.9560546875,478.2530713705248,468.74636229388034,469.6876200494906,2561800
2023-04-19,466.0732116699219,473.7632717435608,464.8684028453231,472.5114115193317,962200
2023-04-20,461.78106689453125,466.7038266390294,460.3315218883074,466.7038266390294,839900
2023-04-21,454.2039489746094,462.4211400737483,452.3779065081341,462.3834817180215,1382500
2023-04-24,452.6697082519531,455.12637729180625,450.5989296274382,454.0533583499453,955200
2023-04-25,447.64337158203125,452.6697135085484,447.62455676701103,452.46263564369224,839100
2023-04-26,434.50341796875,446.1091426466643,432.6020875671565,446.1091426466643,1571900
2023-04-27,437.6848449707031,438.9367051141337,434.0609969609107,434.71988886265706,1491400
2023-04-28,437.1672058105469,438.77674863911545,435.237610045389,437.5154666078193,1040300
2023-05-01,441.8545837402344,443.4076531599137,437.2612416875576,437.72247748151307,1524500
2023-05-02,431.9337463378906,441.0074553473793,430.3900699698369,440.8662724417413,1105500
2023-05-03,426.45562744140625,432.4796708974396,426.09794492411123,431.2842839750791,1116700
2023-05-04,425.3826599121094,427.3687289436368,419.9986637768743,427.0110463590549,962700
2023-05-05,428.78057861328125,430.2489384571196,425.5238060013891,426.09798818610847,930600
2023-05-08,424.4696350097656,431.3784642308781,423.63193045426516,429.6747898082627,808300
2023-05-09,425.4861755371094,427.24632299230103,423.6601331432433,426.2956434411387,623800
2023-05-10,426.5309753417969,426.66276522453893,422.351788323457,426.21095113002065,850900
2023-05-11,424.21551513671875,425.6556385403932,422.19181644494114,424.11196183323324,645400
2023-05-12,424.30963134765625,427.20869286690356,421.49525086243165,426.2015400803012,696500
2023-05-15,425.3732604980469,426.7192523304769,423.0201158714587,424.3096345308434,668300
2023-05-16,421.4293212890625,425.8626370228418,421.36342635594025,425.53319108213594,569500
2023-05-17,430.4371643066406,431.48197536240775,423.50952094641553,423.56599411430483,1101900
2023-05-18,428.9781799316406,429.9100158260834,423.0011880263396,428.65815577319466,1456500
2023-05-19,427.7922668457031,431.3502203347019,426.2580119693123,430.18306980415605,804100
2023-05-22,428.00872802734375,430.50305533617046,425.0625866545966,427.3310212939166,628000
2023-05-23,426.0415344238281,429.59006608725946,423.5660217451985,425.55206197031396,1027200
2023-05-24,426.1261901855469,429.9100358260417,424.6766452740535,426.615633852133,858600
2023-05-25,416.817138671875,424.97785564853626,413.8710261713829,424.97785564853626,1205000
2023-05-26,422.1070556640625,425.23200960893405,416.13006311897954,416.8453994865271,1135500
2023-05-30,421.6552429199219,422.67178866905243,418.14434110897827,421.7587674863088,1163300
2023-05-31,420.7455749511719,422.56495806340513,419.78848585363437,421.32359939163536,1673500
2023-06-01,426.1090393066406,427.1608657075015,420.18651519753746,422.25228466633473,878700
2023-06-02,430.67645263671875,432.4484671603015,426.95237654954036,428.43063620122297,894700
2023-06-05,430.865966796875,432.827513569923,428.7717705317443,432.2400038509013,807200
2023-06-06,434.59954833984375,435.2723389606426,430.5817173623534,432.60008922475004,816800
2023-06-07,437.5560607910156,439.45126841761453,431.16922034332094,434.1162543217669,893100
2023-06-08,439.8492736816406,441.98138225641776,437.28124653242514,437.9635224330968,863400
2023-06-09,438.4467468261719,441.0052883168403,436.2672699404685,441.0052883168403,713100
2023-06-12,435.7745666503906,438.61737812718206,434.1731138716455,438.54158254530677,954400
2023-06-13,428.66748046875,433.0264632656176,422.52702701027914,432.116771812246,1486300
2023-06-14,428.83807373046875,429.6625133004013,425.06662924092774,427.7578204723808,945700
2023-06-15,432.05999755859375,434.48586116053133,430.13636285271576,430.2121584383996,892400
2023-06-16,435.1112365722656,437.57498324380873,432.67588793855833,433.74668482754254,1642800
2023-06-20,434.36260986328125,437.6887082667931,433.50977227531115,435.4049797679431,774800
2023-06-21,441.62127685546875,442.69207376142253,434.0120196049314,436.90219958696747,906900
2023-06-22,439.14801025390625,441.63072751599935,437.3191419096709,441.1284986722826,688500
2023-06-23,435.2912292480469,441.0337343740336,434.1256951848578,439.2332641781684,1348200
2023-06-26,429.0749816894531,432.25894544032445,423.27565116021424,432.05047145116873,997200
2023-06-27,429.4066467285156,431.7567145114412,428.7149144776379,429.065523248944,671100
2023-06-28,426.0995178222656,429.98469909155443,424.01477794550414,429.814108433585,848900
2023-06-29,433.4718933105469,433.55717418403464,425.26564076714,426.3459230017993,684200
2023-06-30,436.2578430175781,438.4278638214871,432.8559488384253,435.177560802319,982700
2023-07-03,438.3425598144531,439.05326267537225,433.5761137839651,435.89775469706365,385400
2023-07-05,438.51312255859375,439.07220530335724,434.89326927700125,437.3854717775816,625500
2023-07-06,437.4518127441406,438.7405399741655,435.27230674949743,438.7405399741655,675900
2023-07-07,434.67529296875,437.688694767207,434.0972685822395,435.8977098609947,642200
2023-07-10,436.2578430175781,438.3520393229217,434.04990996438636,434.4763432427409,718400
2023-07-11,441.8581848144531,442.6257415803835,435.69876010308866,437.1011952217895,709200
2023-07-12,437.75506591796875,442.7394714168684,436.9590821551629,442.7205297505782,1067100
2023-07-13,441.9434509277344,442.9479086105581,436.2104307674664,436.8453380176073,821700
2023-07-14,439.98187255859375,442.07606864279734,438.13403377228065,441.58332512844646,933200
2023-07-17,445.3453674316406,449.15472436871056,441.22328504027905,441.8581923224108,1886300
2023-07-18,431.82305908203125,454.37601773809905,430.4774489747767,449.5148056637938,3122600
2023-07-19,427.85260009765625,435.21547119758026,424.63072404953215,433.0549356948391,2141500
2023-07-20,432.1168212890625,434.1920759399026,428.3169207690047,428.91391579439335,1353800
2023-07-21,430.9322814941406,432.99805068501365,429.5961567646574,430.9796501132107,934300
2023-07-24,432.8653869628906,433.95515442417076,430.25002024410514,432.1073155206341,892200
2023-07-25,430.354248046875,430.9323013864959,423.97689315769003,428.72436839935017,1207800
2023-07-26,429.08447265625,433.1023034983109,428.1937227743104,430.52482001582945,1322300
2023-07-27,425.1329650878906,428.71490614664873,421.9869136618611,427.84309796261977,1603600
2023-07-28,425.47406005859375,427.0376003753178,423.0955655245911,424.52645636135856,1163100
2023-07-31,422.98193359375,426.1469270401086,421.3331121186933,426.1469270401086,1806000
2023-08-01,427.6346130371094,429.3782004419843,423.4841040444026,423.60729715711494,1047900
2023-08-02,425.0571594238281,429.38771574260636,424.44122273579035,427.63464292390415,905700
2023-08-03,424.4507141113281,426.6112496556986,422.6123603942633,423.8821460378468,1240700
2023-08-04,422.365966796875,426.6965231023496,421.9774457687344,425.07609978334483,846800
2023-08-07,426.21319580078125,426.8670446745868,422.8965828136512,423.88209876988384,746800
2023-08-08,425.9194641113281,426.90498012112033,424.1190227470377,425.4740891863946,791600
2023-08-09,429.08447265625,430.25949210962864,426.4122230104312,426.49750388186294,1211700
2023-08-10,426.46905517578125,430.18367459172777,425.7204690363102,428.3168940516183,688700
2023-08-11,430.259521484375,430.29743373601286,426.914481012062,427.5399030304998,690500
2023-08-14,426.4975280761719,431.73777620983486,426.09955065358076,430.771230693539,752300
2023-08-15,420.3381042480469,426.42173370643144,420.0538346596724,424.52652600106956,725300
2023-08-16,421.80694580078125,423.6073875003409,419.1252104602367,419.6558663523474,822000
2023-08-17,423.2756652832031,426.63019088660894,423.0482496214717,423.23778195196354,635800
2023-08-18,426.47857666015625,431.51035067504887,422.04379768407694,422.0817099344104,1075700
