Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2022-09-12,436.4850769042969,441.29018532277365,429.10156455962067,438.5164987956373,322700
2022-09-13,412.46917724609375,423.69092222462064,411.08234893345286,416.9324813470603,616200
2022-09-14,419.6769104003906,421.7278845244995,409.1193100023541,420.7707553185717,502100
2022-09-15,409.0997314453125,421.3273958921374,406.72647576471655,416.6980779267723,504400
2022-09-16,408.20123291015625,409.59786713963643,397.5850363859006,407.0780897003246,804400
2022-09-19,407.908203125,412.4496259048352,400.4270502677832,400.8079585976248,514900
2022-09-20,401.2474670410156,406.58975151692454,399.47973034982243,403.6207228456514,360900
2022-09-21,394.4304504394531,412.2934142649855,394.2156157277608,403.0152252512535,541400
2022-09-22,372.797607421875,393.7467924287137,371.5181964383935,391.87160857683523,872800
2022-09-23,362.5721130371094,369.77980626783113,352.13170555001307,367.7679064528379,1465500
2022-09-26,358.7728576660156,369.9554970635799,355.7257104072731,362.1129883900095,887700
2022-09-27,363.9589538574219,372.31908836563883,355.784385519776,372.31908836563883,831500
2022-09-28,370.47320556640625,372.9636848092893,358.01115251939734,360.01327620040627,527900
2022-09-29,357.57537841796875,364.9832828481783,352.55522661748086,364.9832828481783,882500
2022-09-30,355.6182861328125,368.71177673487847,352.3987285660595,354.42440954923177,1288000
2022-10-03,368.9270324707031,372.4793054926399,354.9136695871945,358.7007937629507,1026300
2022-10-04,385.5727844238281,389.0761101177349,380.4939193115183,380.6602622529385,640400
2022-10-05,391.2779541015625,395.55437157992293,372.8022394366103,377.45052449814733,680300
2022-10-06,386.8841247558594,401.9935005963842,384.68230543813627,388.96851848822433,530900
2022-10-07,354.83538818359375,375.6694982754527,350.05008697897534,375.6694982754527,1384700
2022-10-10,336.9664001464844,354.218881249774,331.94624769112175,352.41828605648914,1190000
2022-10-11,320.986083984375,332.6704061462791,316.4454294699097,330.33157068447287,1588500
2022-10-12,316.06378173828125,322.5909349706927,313.69558999325244,320.8001353642581,756300
2022-10-13,324.8514709472656,335.9388694658653,295.2296770270199,302.12869788392356,1406500
2022-10-14,302.5788269042969,330.9969450735704,301.99166928537795,330.9969450735704,901900
2022-10-17,309.3995666503906,315.1047102200823,307.1977480230764,311.1512141895411,763800
2022-10-18,308.8418273925781,327.17072879665074,304.26205089631884,322.2875929511146,638300
2022-10-19,308.0882873535156,315.82890795878933,301.2773356054428,304.3696716528753,576200
2022-10-20,310.6424255371094,318.77447498883373,306.7182850682308,308.1666034877072,536200
2022-10-21,325.702880859375,326.9261137936041,307.0608228873579,308.4308378008774,797900
2022-10-24,323.9023132324219,328.3059521718164,314.27302633530314,325.08642431604676,649600
2022-10-25,334.8330993652344,337.3382779592756,325.8986014712295,326.2411126565889,798200
2022-10-26,326.1921081542969,339.7455323010806,321.9646386840988,326.32912455001923,851400
2022-10-27,322.42462158203125,336.7804657325229,316.8075159698237,332.51384384285967,1160300
2022-10-28,339.3736877441406,341.2427910002856,313.15738452110895,318.3047277094051,2143900
2022-10-31,332.18115234375,337.25022252874015,325.9866839518105,333.8251702636248,1048600
2022-11-01,341.4091491699219,346.2335718404552,336.1149943847907,342.1724451910933,1177300
2022-11-02,327.3762512207031,347.90697155641647,327.1903174447673,340.00000782598795,996000
2022-11-03,327.0435485839844,334.35358933177474,321.172030870549,321.896175165366,780400
2022-11-04,344.2078857421875,345.60728664516853,331.99514960038607,336.6140774618334,896500
2022-11-07,345.4018249511719,348.6507387555637,338.052661872016,347.750426185833,690300
2022-11-08,348.5234680175781,355.9802900589428,342.1822485753244,352.20296167405274,587600
2022-11-09,336.47711181640625,345.2256757797444,335.0190277772112,341.3504823705607,675500
2022-11-10,378.5857238769531,380.52333574141494,356.02931882074637,356.21525262984517,900600
2022-11-11,384.9465026855469,393.92015253785513,373.829776229732,378.5954869136354,751600
2022-11-14,379.6620788574219,387.72561936907096,377.91040124523715,380.6504604489804,619200
2022-11-15,396.3567199707031,400.9560865060601,391.8845744043782,396.7579438483898,611200
2022-11-16,367.34173583984375,390.78865559403766,365.7270743923089,388.136695041343,734100
2022-11-17,367.9875793457031,371.46154856428774,353.4653630767204,356.0096634184027,500800
2022-11-18,369.23040771484375,376.08051206068086,364.1711330861631,375.9337300832299,364900
2022-11-21,360.3937683105469,368.27137623163446,360.25678175523217,362.1356507635318,413300
2022-11-22,366.01080322265625,366.26524519356025,358.27997814260783,364.1123435876364,460700
2022-11-23,367.64508056640625,374.260333351315,362.86957475936555,363.1729341159201,359500
2022-11-25,361.372314453125,364.5625150543977,361.24509346756537,362.4976826218676,213400
2022-11-28,347.8775939941406,359.7576446368259,345.5485540912695,354.60047631930263,574400
2022-11-29,347.3492126464844,352.0855666663783,344.2959983616499,350.61768724378,396200
2022-11-30,373.7807922363281,374.7691738962071,343.36634500739063,349.1008460446751,781000
2022-12-01,373.88848876953125,376.72638317268263,362.0280271489101,372.8511896419248,669100
2022-12-02,375.00408935546875,377.9007266276685,361.02011107581603,363.4861380749283,585800
2022-12-05,367.0285949707031,375.3857307827962,363.6818463691214,370.4536472043708,471300
2022-12-06,356.0683898925781,366.88178621676684,352.29106118243755,366.18699831915586,546500
2022-12-07,359.8946533203125,361.1081205742095,350.9601859707289,352.3302007437589,369600
2022-12-08,377.09820556640625,380.5819701178615,357.33075199163005,362.36069949340884,622400
2022-12-09,377.8321533203125,383.1263084635723,369.99366797967406,371.86277128217694,673600
2022-12-12,384.6137390136719,384.8094682023689,374.5832303066154,377.58749715503524,534800
2022-12-13,392.92193603515625,407.22889193891353,381.6192769173777,404.03869124243147,736300
2022-12-14,386.9232482910156,397.78553223989246,382.06943878102743,392.91219161921987,596200
2022-12-15,365.3062438964844,376.25662668441436,365.0224753793522,375.5422778178809,662800
2022-12-16,359.1705017089844,367.6744184109241,352.9858295868315,363.99492464081874,1631300
2022-12-19,351.3222961425781,359.6206893028981,341.0079876201451,359.6206893028981,730200
2022-12-20,350.2066955566406,355.6965805605754,344.7755532092113,344.7755532092113,370200
2022-12-21,359.1411437988281,361.6267611668991,351.9093772769482,353.74912415422517,454900
2022-12-22,340.1566467285156,352.52596359030633,332.1811733510485,349.68806893541523,982800
2022-12-23,343.1020812988281,343.37611409480263,329.98903264830176,336.3596381449534,421300
2022-12-27,334.95050048828125,345.4115898909336,330.8502217112526,340.7535097839705,441400
2022-12-28,332.99334716796875,341.00797140701064,329.42151312220307,332.39642385578793,343600
2022-12-29,346.61590576171875,349.00890289339867,339.29950551608493,340.9275504797227,506600
2022-12-30,346.8022766113281,347.2632293561662,337.2301967405157,339.3486159553,346200
2023-01-03,336.3474426269531,354.07934823960005,332.7480853244671,352.72591159686715,588700
2023-01-04,350.9410095214844,354.14807432464636,341.81024892438273,341.96717218071933,591800
2023-01-05,340.3783874511719,350.5487390926597,339.6624306595625,345.39981225957814,627100
2023-01-06,360.3758239746094,363.48477802354637,339.0445573776402,344.2032709240592,549800
2023-01-09,376.07757568359375,383.9627970611252,365.30898305918055,369.74195272552794,615000
2023-01-10,380.69696044921875,383.88439141673297,373.998434916659,376.038407496698,391700
2023-01-11,389.71978759765625,390.23958278660524,381.0401627108227,382.85455230886936,486200
2023-01-12,391.9461364746094,396.7419785256075,379.6573355717666,390.33769542352417,457600
2023-01-13,390.7888488769531,391.0634571262,383.80592774177336,385.1887860458551,208900
2023-01-17,393.94677734375,396.00635375274965,388.2976902502674,388.2976902502674,478500
2023-01-18,390.1905517578125,401.6947052855092,389.5726758018906,397.9776923536193,307400
2023-01-19,375.91082763671875,385.66925015874534,371.8014920150356,384.0510222963034,650500
2023-01-20,390.12188720703125,390.278810458109,375.90104306740284,382.8643589424722,358900
2023-01-23,420.26031494140625,421.32932661863043,391.3772757519024,396.21235597725325,792500
2023-01-24,411.0608215332031,426.42912247424664,407.5203064862507,417.72010733516674,445800
2023-01-25,416.5137939453125,417.9947327306839,394.3979425829632,399.93916177829203,350700
2023-01-26,424.428466796875,428.0180076687807,412.6692792338415,423.1534765808148,295700
2023-01-27,416.8865051269531,424.44806283952676,414.00310398891963,420.3877822131438,484200
2023-01-30,399.7724304199219,410.2370230594273,398.3307298955112,408.4324506224182,635000
2023-01-31,418.3478088378906,418.5733916227034,397.88942264564594,399.939182101385,466500
2023-02-01,448.9570007324219,455.77321129756945,418.2301790926325,418.33804700609795,1083100
2023-02-02,464.83526611328125,470.35688157682875,452.5072877621668,452.5072877621668,608400
2023-02-03,447.5152587890625,464.1977902944588,444.87704452013,451.526544074281,693500
2023-02-06,441.0227355957031,454.2824671739285,436.4426593820228,438.23741498011293,473200
2023-02-07,458.6173400878906,461.9715111619897,440.8167712278463,442.9547945220113,598600
2023-02-08,454.0862731933594,462.36378778161213,448.5940790218573,451.14402952256006,726900
2023-02-09,500.6031799316406,519.7473994913998,480.25265952211686,480.25265952211686,1785000
2023-02-10,482.5475769042969,498.98492148760806,479.517069447717,498.80839404665414,580300
2023-02-13,491.7666015625,493.68885897373957,476.7022989785705,483.2733215649155,621000
2023-02-14,510.5381164550781,512.793824617824,481.69431757500723,483.9892640335545,660900
2023-02-15,519.8846435546875,520.4338599450958,504.17304416250755,506.1835652420328,453800
2023-02-16,503.48651123046875,514.765111332192,500.67176973302037,508.33140792943897,484100
2023-02-17,492.4236755371094,504.1534112312231,488.91261146663106,502.2703921539991,488900
2023-02-21,472.6420593261719,491.3841380500095,470.81785259834356,482.95951685640614,645700
2023-02-22,473.41680908203125,479.94859366905877,465.6002471440621,475.6627301470573,383800
2023-02-23,485.37213134765625,496.41536231621427,468.6013362155445,493.2083274473043,661100
2023-02-24,473.76007080078125,479.5268731517714,470.64129971056826,476.6140507369366,372500
2023-02-27,476.8985290527344,482.56725125981427,475.6529599453482,480.1448025178757,342800
2023-02-28,474.9664306640625,484.4110381632128,472.06339519722746,473.94644442084876,379300
2023-03-01,477.1632385253906,484.3815580874502,473.3873534097651,477.0651577567935,281500
2023-03-02,484.23443603515625,486.0488255517361,463.3935441299604,469.80764347790273,262400
2023-03-03,496.2878112792969,498.56315337337423,483.3125070257055,485.0680539795887,326800
2023-03-06,487.6376647949219,505.958058682557,486.0488579537467,498.13167950819076,347500
2023-03-07,483.3125915527344,493.61044532101755,480.9490152643656,486.4313928693976,205200
2023-03-08,495.0520935058594,497.46475482515365,484.3031051889335,485.8527035904363,303700
2023-03-09,483.1850891113281,506.7426432869418,482.45931530080344,495.4738593058378,472300
2023-03-10,469.72918701171875,487.9416515401448,466.5613607334495,487.9416515401448,360600
2023-03-13,476.93768310546875,484.82290445816943,454.9591494054869,460.4807348406097,588300
2023-03-14,484.21490478515625,493.80661904831663,474.76047967865935,488.3536625511447,624900
2023-03-15,467.4342346191406,480.74299058801415,456.95006727499896,476.6238674333119,620300
2023-03-16,488.383056640625,491.34490466741903,462.23631276723137,468.7484935054144,706400
2023-03-17,478.90899658203125,494.1204058322416,474.79966055589483,491.099685590331,688900
2023-03-20,484.8229675292969,488.48116838034116,472.98533186886317,480.41941854330844,379300
2023-03-21,488.843994140625,495.8955740582121,482.9595066386642,491.5802892094511,495900
2023-03-22,480.380126953125,500.8777520962534,479.3111153327329,490.0993422428059,647100
2023-03-23,500.6717529296875,507.8606510792989,487.4120534212346,490.87409196515273,466200
2023-03-24,476.0550537109375,496.50365465920873,469.87635353608835,495.79751493093573,661300
2023-03-27,473.5345153808594,482.3318256124923,466.1691186933197,481.145128983803,369700
2023-03-28,465.8945007324219,475.917745681387,453.7135983854207,472.8185786596858,562800
2023-03-29,481.458984375,486.08811594090025,470.278463623053,476.24139804740724,386400
2023-03-30,489.2030334472656,495.86607592032783,482.47119129003255,490.44127780662285,393800
2023-03-31,491.9056396484375,494.14630820396025,483.7095091429426,485.95998480341177,464100
2023-04-03,484.46612548828125,492.17087961176736,474.18657192450667,487.9057494715058,342800
2023-04-04,474.6780090332031,488.1613380154257,470.45216673348114,485.065652031612,296200
2023-04-05,465.1551818847656,470.97304439790076,458.55110147043223,470.48166945633176,547500
2023-04-06,465.44012451171875,469.5087231330479,452.5956072498362,458.48226903219273,299000
2023-04-10,480.32879638671875,480.643253525876,458.26605163098185,459.57312564516883,404400
2023-04-11,476.27984619140625,486.0975064515342,474.0883034845087,483.51286984867903,315800
2023-04-12,457.8533630371094,484.8396667598135,457.3324768011905,484.2008853262094,373300
2023-04-13,468.6144104003906,469.636478588531,455.15075615325406,458.1186497484354,338200
2023-04-14,469.0369873046875,477.59675967557354,462.91447523124174,468.11320009131714,190600
2023-04-17,474.0391845703125,474.31438330896754,462.71791754124945,462.71791754124945,302600
2023-04-18,467.41546630859375,481.5474135707428,463.76947286050716,479.8472455790789,349800
2023-04-19,455.5045471191406,462.7867269729924,453.853534599302,462.7867269729924,290800
2023-04-20,458.37420654296875,465.4991430846367,446.5517268327849,447.18067115279143,294700
2023-04-21,455.0131530761719,457.05725944464416,449.4311414630902,455.3079660169128,221800
2023-04-24,464.7718505859375,466.7963127522998,456.2809080030559,457.7255513927556,389400
2023-04-25,443.04327392578125,462.3346573807433,442.5125806339948,458.0891710287395,430700
2023-04-26,446.20770263671875,454.38415772220617,441.22515423147803,448.61542151738814,510200
2023-04-27,440.871337890625,444.5959677303,425.94339722222674,444.5959677303,568000
2023-04-28,454.0009765625,455.9369950824585,440.4390398176826,442.1784963594247,425000
2023-05-01,463.6024169921875,465.64655352968464,453.65699304382497,453.65699304382497,432900
2023-05-02,460.0547180175781,473.852535087038,454.59063094279725,464.3002048068192,501900
2023-05-03,458.06951904296875,468.3294298954157,449.93235146942243,459.32746764481686,489200
2023-05-04,451.01336669921875,456.8410659210808,446.90547965856064,451.6619851779244,741400
2023-05-05,404.17547607421875,411.7328239984407,376.57987648227805,398.0627714720934,2187500
2023-05-08,411.3987121582031,416.22401722448024,399.07502139806746,399.07502139806746,744900
2023-05-09,394.4560852050781,406.10167532014566,391.14422346579164,402.71117680866,744000
2023-05-10,408.8043212890625,411.7230897423311,400.2642221106523,400.2642221106523,782400
2023-05-11,391.7339172363281,408.8239521310168,389.4932486983328,407.32034600671926,597500
2023-05-12,392.303955078125,396.6476930636136,386.3190114794524,393.82720550470276,373500
2023-05-15,405.4432373046875,406.2097809154187,390.0533725127983,392.66749046507215,416500
2023-05-16,395.5960998535156,407.29081608991305,395.1243691682487,402.58343630551417,350600
2023-05-17,408.5389099121094,413.5607769726173,392.58889989337143,398.7900487161669,638000
2023-05-18,424.02703857421875,424.5380576507122,408.5585670063537,412.85317864304307,1017600
2023-05-19,424.56756591796875,427.5747779641826,419.87986007914003,423.95826582890044,532300
2023-05-22,440.66497802734375,442.6796329918158,421.0886199745033,421.0886199745033,554000
2023-05-23,416.3910827636719,436.0362407488443,414.76952167666803,434.316428679355,566400
2023-05-24,408.5585632324219,410.1702572225628,399.6450158267422,404.6865268288578,571400
2023-05-25,479.8963928222656,486.4611543333748,439.2891636101385,446.28633743550216,2121600
2023-05-26,511.9341125488281,522.8229993299161,481.78334978534724,487.03123117968323,2053700
2023-05-30,506.0866394042969,544.0896176346174,503.49222549992,530.9993830053041,1179700
2023-05-31,481.458984375,505.06462506160506,479.96521539434383,496.1510766915988,900800
2023-06-01,490.6771240234375,495.6793165801133,479.24773979660785,486.4611192590064,734200
2023-06-02,488.67236328125,496.86849343749736,469.8821909336543,496.86849343749736,778200
2023-06-05,478.74658203125,487.7092558384942,469.1254526303246,486.7068617912337,637800
2023-06-06,488.8296203613281,498.8831624089786,475.139921760164,477.999727503768,486900
2023-06-07,486.04840087890625,502.5586161247157,481.92086956081255,492.9473239246009,456000
2023-06-08,489.1145935058594,492.61318043783865,481.17395822860857,489.8025003796812,389000
2023-06-09,493.2126159667969,503.6985390836199,487.35543580998666,497.77258923705733,536400
2023-06-12,517.1425170898438,519.491303262902,497.949446686121,498.00840926868693,612100
2023-06-13,526.4492797851562,539.126777089648,521.8500175955761,531.4515030111567,669600
2023-06-14,527.9429931640625,529.1026306236841,511.1477742323695,519.3242590152959,493000
2023-06-15,510.3223571777344,524.3068679728799,509.6245832093718,519.8746566713886,729100
2023-06-16,508.6810607910156,520.7590930631893,507.2757359096849,520.7590930631893,1110500
2023-06-20,501.428466796875,509.9390840973991,497.8708871470677,501.9591301222869,494900
2023-06-21,496.3672790527344,505.69359548583856,494.86367298790583,497.4483098816313,381800
2023-06-22,503.4037170410156,507.47231535891365,491.29626304179874,491.9153701852189,289300
2023-06-23,497.2713928222656,499.2368923986382,491.86626898724097,492.1610819272395,568600
2023-06-26,502.0967102050781,511.13799048362273,500.3670609382504,500.3670609382504,364600
2023-06-27,523.6189575195312,523.9137704850211,500.593135189248,500.8683039540872,466400
2023-06-28,518.1744995117188,529.2795601110595,511.1379774450085,513.1428253996392,541100
2023-06-29,527.557861328125,528.512971221606,516.1559778095653,524.0624824358746,399100
2023-06-30,531.9197387695312,539.2847164023733,524.9781994238058,533.2785153337815,434200
2023-07-03,534.2236938476562,539.235361107879,523.8852145552532,536.8427488260453,256700
2023-07-05,515.2108154296875,529.7634266708098,514.501859782224,527.0262220531088,539300
2023-07-06,506.57568359375,507.511081934503,495.0162875097694,501.5245926499473,506200
2023-07-07,505.99481201171875,516.8256014020775,504.1240152603323,506.9400060787218,350300
2023-07-10,526.1104736328125,531.2009272299169,511.4297989687166,511.4297989687166,551900
2023-07-11,534.1843872070312,535.1492928120769,523.1861700433924,533.4262127480592,421000
2023-07-12,552.40966796875,554.2804648759424,540.2398125724159,542.2779775935346,658500
2023-07-13,567.75,572.6140116712193,556.3383196035456,558.6620019154594,619500
2023-07-14,556.3185424804688,572.1413472055891,552.9609643635089,564.5892904372721,335500
2023-07-17,579.663818359375,586.8121489604965,557.8644388777407,559.2625784970289,402300
2023-07-18,579.0631713867188,582.2336698254086,568.6163979615579,575.045976727571,405700
2023-07-19,565.6724853515625,580.3826699759111,562.3543299127394,575.3906531353143,508100
2023-07-20,520.9116821289062,541.5197115084541,516.8550643491571,536.6163374175339,1144000
2023-07-21,525.4606323242188,530.7086587075945,519.9960190079851,526.9474138777441,592800
2023-07-24,525.0176391601562,527.7155412038666,513.1136489473789,522.2016479373782,385200
2023-07-25,543.0460205078125,549.9481374549131,530.5905873446518,530.6595177687519,536600
2023-07-26,520.6655883789062,534.2434986814604,507.18617585884755,534.2434986814604,1070900
2023-07-27,528.9264526367188,546.5806297038688,521.8470534139136,540.8206438131804,787900
2023-07-28,537.1578979492188,546.4921098100062,533.0914241319497,545.8619403829989,550300
2023-07-31,550.8834228515625,555.1271202348979,537.7781713882565,538.3196987850027,796900
2023-08-01,541.8250122070312,546.629949259817,492.3086316684729,504.13389461655254,1557100
2023-08-02,522.2704467773438,538.1228183161641,514.698738792786,530.5313987585909,717000
2023-08-03,524.48583984375,528.0698605807393,511.0458522244298,517.1209230229392,455600
2023-08-04,528.77880859375,535.1493132379273,510.7308182750852,518.4108205485878,517800
2023-08-07,533.38671875,534.3811915845403,520.9805679754767,534.3811915845403,338200
2023-08-08,521.5516967773438,523.3141397749671,512.4833515319258,522.1424430066423,343000
2023-08-09,513.0249633789062,520.8329711588278,507.63913573036615,519.7696277710431,451700
2023-08-10,510.50433349609375,525.4213088997693,505.6403218682211,519.818834333027,413600
2023-08-11,494.44525146484375,508.4760170535907,494.26799752548067,500.6877211459324,468700
2023-08-14,516.5892333984375,516.9141739011959,489.2858176896905,490.191678734323,452000
2023-08-15,510.9079284667969,514.6297494688322,503.798992539987,509.8937441127521,505700
2023-08-16,486.3122863769531,508.75172084852807,484.9042909881065,508.75172084852807,543200
2023-08-17,477.88397216796875,487.7301443356486,476.42672786982433,487.7301443356486,522900
2023-08-18,474.8710632324219,478.27783051338866,467.75226967785886,470.1547381783697,501200
2023-08-21,491.2157287597656,493.84464006782764,475.4322849306609,476.3381460485503,505300
2023-08-22,492.9289245605469,505.50250571381736,485.67230044353636,501.4753948342729,455100
2023-08-23,511.45941162109375,517.8790748376517,484.58920007904953,488.5276688410235,737500
2023-08-24,480.5030212402344,521.8766527914319,479.2230009263367,518.8735224303392,908900
2023-08-25,481.5565490722656,484.3824255717581,467.1713067375637,480.50303154396846,692200
2023-08-28,486.2728576660156,491.41256029162076,479.05562731715963,488.91162436547245,421700
2023-08-29,504.9313659667969,507.0286052703221,480.91653964080353,481.2906989594965,496200
2023-08-30,507.21575927734375,511.25266608074764,499.3191094728469,501.41634908378546,256200
2023-08-31,513.1922607421875,518.1153458624609,505.42361799929523,505.42361799929523,423000
2023-09-01,516.84521484375,520.4193798872291,510.63228306364454,517.4458769752625,252200
2023-09-05,520.5867919921875,527.0065155501723,512.3455506007335,516.0182137269891,331500
2023-09-06,515.1319580078125,528.1387713022148,508.5744346807538,517.9085853919973,344100
2023-09-07,498.35418701171875,501.2391083291994,486.5092127033042,500.02801830002477,487200
2023-09-08,493.1651916503906,501.16027817425214,490.95965882949946,498.46243677383126,369300
2023-09-11,478.6815185546875,501.62308811003845,470.9522672506126,501.62308811003845,554700
2023-09-12,466.64947509765625,482.4624248216331,465.97008683028133,473.4925766118282,516200
2023-09-13,463.1245422363281,473.55166506235594,461.3620990431491,464.44395575650566,594500
2023-09-14,471.7990417480469,474.35902245560135,460.80085429090815,469.0519513186047,500200
2023-09-15,457.0888671875,469.16025398631047,455.3362497212244,469.16025398631047,992700
2023-09-18,456.06488037109375,465.22180905672417,452.39224709901055,452.92394884373965,533000
2023-09-19,450.7380676269531,456.045168840628,447.1737581151984,455.808840276221,448300
2023-09-20,445.89373779296875,460.1411501033306,445.68697659118874,454.8734720388558,394900
2023-09-21,433.605712890625,446.2777310245363,432.8278569150757,441.5023317540849,597600
2023-09-22,442.3786315917969,445.35216445894685,435.0826151707987,438.9422974309814,428400
2023-09-25,446.1792907714844,448.4931472664594,437.9774424850239,441.2069857903082,328600
2023-09-26,437.7017517089844,446.9571476586365,435.2402086347081,441.69929525775837,405300
2023-09-27,434.39337158203125,446.592792059924,431.99090341759256,444.28879161661087,711800
2023-09-28,445.9790954589844,452.89692186927704,431.7091642143627,434.9460442932117,553500
2023-09-29,455.92657470703125,460.27860471592953,453.54825281374787,454.0021972477484,519700
2023-10-02,453.301513671875,458.7489369210992,446.50210525851253,455.3048260913109,283700
2023-10-03,443.02838134765625,458.8575287389989,440.11717997059094,449.03831889695556,367100
2023-10-04,451.1600646972656,453.1238945560004,442.2191395863695,446.5810475975008,550000
2023-10-05,445.8211975097656,451.50545638723446,436.41647957057273,448.8212121530646,454400
2023-10-06,467.4530029296875,470.6997610739369,440.9066359305884,440.9066359305884,598200
2023-10-09,469.7622375488281,471.7162193411391,456.9134091107686,461.1864737460553,364500
2023-10-10,483.5585021972656,489.528957371714,472.278767220885,473.15705169700277,440700
2023-10-11,495.44024658203125,496.49615759289975,483.9434022060577,483.9434022060577,463800
2023-10-12,486.55853271484375,506.3547925733282,484.0519149773752,497.9369587878416,469200
2023-10-13,469.4958190917969,489.6769966673668,467.42341954231114,489.36119614020026,356800
2023-10-16,476.7689208984375,480.38081031329176,469.624107257427,469.624107257427,407700
2023-10-17,470.295166015625,477.16366180545646,461.117435351188,464.7194466284608,312000
2023-10-18,454.9989013671875,467.67010307246335,454.0910125552884,460.446324587764,547500
2023-10-19,428.0479431152344,456.6272278990521,425.85712592506655,454.8114200655682,961300
2023-10-20,414.5182189941406,434.73885056822104,413.1859598895876,426.67623903996594,646000
2023-10-23,408.0542297363281,416.90631086354773,402.81403767642945,410.6101778502808,624200
2023-10-24,412.5049743652344,418.8603165709864,406.34701500717176,411.903007877652,585000
2023-10-25,394.4751892089844,405.87334169883746,390.0343458831097,405.87334169883746,628600
2023-10-26,398.74822998046875,408.69573529412014,393.62645524501016,395.93569002086633,590600
2023-10-27,400.5936279296875,405.1627666649458,394.27776849584603,400.9785154368496,521600
2023-10-30,398.68902587890625,404.8765897703228,386.94546901119764,394.7416097810953,1174400
2023-10-31,435.9328918457031,439.169771876308,403.6726310276497,420.00508337906143,1734400
2023-11-01,450.55810546875,452.3245827402709,426.9525722628722,434.2454084010554,1024700
2023-11-02,465.518798828125,471.71624112613046,453.6469456797529,461.640469596592,970500
2023-11-03,486.449951171875,495.83494266127525,473.9563755023589,474.8938988800995,842600
2023-11-06,487.0519714355469,489.43029338407115,480.25253236345424,486.4401267241184,522100
2023-11-07,486.0848388671875,492.6868950123685,483.15388107127126,486.538783307317,360300
2023-11-08,486.4598388671875,491.8776579761448,478.73275477381355,483.9433730808095,371800
2023-11-09,475.722900390625,500.3350448482927,474.1143233370847,493.54548360253636,553500
2023-11-10,497.9468078613281,500.52251261595944,478.99922799751624,485.1571876887056,478300
2023-11-13,500.4533996582031,505.2495257970318,493.9599135375569,497.23624595526354,469200
2023-11-14,528.4307250976562,531.9143489104243,516.7562847034669,516.7562847034669,702400
2023-11-15,540.4013061523438,549.1152451250277,531.5098008941467,534.4801812774848,742000
2023-11-16,529.9208984375,537.9539053142721,525.8550643403847,534.3518637351235,585100
2023-11-17,532.9209594726562,536.3551923960248,528.3320639082575,531.1051214633117,304300
2023-11-20,543.9539794921875,545.8980531128633,532.6939407390466,532.9012017790994,354500
2023-11-21,531.0162353515625,538.8123449308407,528.3517178061256,537.8551255707556,394800
2023-11-22,538.891357421875,546.8848505272348,536.1183001610984,536.4242224840742,288700
2023-11-24,542.2171020507812,542.7993724538877,537.213744693292,537.213744693292,134800
2023-11-27,539.3355102539062,546.7171594865596,532.6051582106312,538.8914138720247,195400
2023-11-28,536.2958984375,544.7236092578949,530.9274106859368,536.4143160896623,247800
2023-11-29,545.1973876953125,553.2698462639498,543.1249581359815,546.1052765187436,392400
2023-11-30,541.506591796875,547.5560126837009,535.8914493873975,547.5560126837009,489100
2023-12-01,552.2533569335938,552.9738013176942,535.5952564607577,540.2137259900337,359500
2023-12-04,552.1842651367188,553.1711191361121,538.7433184836052,545.0394518183574,399700
2023-12-05,546.1151733398438,552.6875947641353,542.1578789899628,545.8881559516443,259500
2023-12-06,546.953857421875,564.3915477429967,545.9966381179485,557.5230836311571,265700
2023-12-07,561.0264892578125,563.6317982284406,549.3125372998476,550.6447660835983,303300
2023-12-08,568.1613159179688,573.0660105984106,558.7171178752583,558.7171178752583,297800
2023-12-11,584.6123046875,585.7866632985456,570.3522530484566,571.5660641337411,427100
2023-12-12,587.9873657226562,591.1156760811809,579.8260637541432,585.2044301758415,339800
2023-12-13,600.7177734375,608.9974934422432,586.2603976235405,588.1650187280638,463100
2023-12-14,629.0109252929688,631.3695209579897,606.6784130420928,607.211292551987,920400
2023-12-15,624.9844970703125,638.6129482426808,622.4680314461036,626.0108035345863,857100
2023-12-18,625.9910888671875,630.2444270224539,614.2277463047402,626.5831771496526,320600
2023-12-19,626.9088745117188,635.3070115929747,622.0831440510074,630.6391512680322,293200
2023-12-20,602.9974975585938,627.126032434426,601.9513743753645,624.0668087773431,584600
2023-12-21,613.5567626953125,618.7081722704015,606.9645847245949,616.8726381529941,799500
2023-12-22,609.5205078125,617.1488698177938,605.2967438583971,615.6390145465956,484500
2023-12-26,628.6654663085938,633.3530229266458,617.938367877064,617.938367877064,462900
2023-12-27,628.1917724609375,633.8168522415034,623.0009108445889,630.1260279620491,522100
2023-12-28,624.8905029296875,630.3070130845994,623.7340838935511,629.99071567699,251800
2023-12-29,623.4673461914062,628.2512019025818,613.6524123838198,624.4458593901662,276900
2024-01-02,596.9976806640625,613.306392139157,589.8218379626112,613.306392139157,611500
2024-01-03,571.5956420898438,588.0822603240124,569.7078116403063,583.970514567801,613600
2024-01-04,564.4395751953125,568.6205165833858,554.5752948038975,554.7729882260479,858400
2024-01-05,567.3355712890625,574.679426079399,561.4941140384116,563.3127486445536,419500
2024-01-08,583.8617553710938,586.5798738514753,570.1327715497522,572.2775972407369,456500
2024-01-09,586.8665161132812,594.714468232387,571.8921295079558,571.8921295079558,261400
