Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2022-05-12,135.10902404785156,135.85247994788202,132.19238712559118,132.93584302562164,2251900
2022-05-13,134.70872497558594,136.7198725609227,133.10742501179362,136.15751741065165,2813100
2022-05-16,132.4688262939453,134.1463801512306,131.10582832882056,133.9748055322266,2551900
2022-05-17,136.6626739501953,137.10111487713345,134.1940039940633,134.78496698033936,1988500
2022-05-18,130.12408447265625,135.1471761377899,129.59032262575866,134.47997382916793,1946500
2022-05-19,129.70468139648438,131.54425430757635,126.17802855343453,128.67527743176015,2992300
2022-05-20,127.85554504394531,130.99140225807537,125.96831204796301,130.4576405657907,4686600
2022-05-23,130.35279846191406,130.45764555147085,126.92146693298568,129.26620796283268,2169600
2022-05-24,127.56011199951172,128.3130943702747,124.32893292228415,126.74992839134292,2709700
2022-05-25,127.79838562011719,128.9421629966096,125.33925626150342,127.25508300353022,1877500
2022-05-26,129.8953399658203,130.7913037006961,127.41714302016055,129.38064513084987,1366400
2022-05-27,133.26947021484375,133.32665690079088,130.66735965290536,131.153475571292,1459000
2022-05-31,132.1066131591797,133.46961085702108,130.40046629062178,131.86832562789974,2900500
2022-06-01,131.26783752441406,133.6793061982016,130.0573327828003,133.38383198389894,1750800
2022-06-02,134.2226104736328,134.3179167618349,131.01048459335664,132.97397156610737,1289900
2022-06-03,133.774658203125,134.35608050169827,132.8215078476882,133.09791505143997,1421300
2022-06-06,134.7373046875,136.0145223875492,134.51808422708368,135.6237273386945,1659400
2022-06-07,138.59756469726562,138.67381845337766,133.12647768354066,134.0129148724159,2237400
2022-06-08,137.7111358642578,139.43633538721136,136.69127272020057,137.63488210351895,2274000
2022-06-09,135.82391357421875,138.40695720712998,135.75718607418892,136.65314965567043,1594800
2022-06-10,130.61016845703125,134.05104120057857,130.41954132915046,133.24085772718826,1543800
2022-06-13,126.62602233886719,128.45606915754792,125.81583877163365,128.45606915754792,1596700
2022-06-14,124.4051513671875,128.17009123970084,123.146986292105,126.62599277838673,1927300
2022-06-15,124.87220764160156,126.53069429414907,122.83246671081986,125.38691691552803,1658600
2022-06-16,120.2017822265625,122.4416911990369,119.27722529272576,121.91745563697704,2006500
2022-06-17,119.63941955566406,121.38368630764441,118.73392970140166,119.25816526247537,3126500
2022-06-21,120.23036193847656,121.54570655600763,119.24861842626584,120.77365724484359,1584400
2022-06-22,120.3066177368164,121.0024133008569,117.89514892781787,117.89514892781787,1921700
2022-06-23,120.94522857666016,121.29789676938304,118.30500571620061,119.40112263117487,2022800
2022-06-24,125.65380096435547,125.73005473069473,121.60291234506462,122.45121549770053,1974200
2022-06-27,126.05411529541016,127.24555305812669,125.0056442466524,126.54975747699727,1597000
2022-06-28,123.26139068603516,127.6553991402044,123.19466319104069,126.61646891408522,1914900
2022-06-29,121.30741882324219,123.99530200926012,120.1350481875311,123.6140477591822,1740100
2022-06-30,120.08738708496094,121.1167910069974,118.81970289396497,119.24861755883417,2370100
2022-07-01,121.40274810791016,122.32729772785656,119.24862653963149,120.47819121600457,1749700
2022-07-05,120.74506378173828,120.86897068588723,117.40903818797439,119.6870665116736,1934200
2022-07-06,122.00322723388672,122.75620950264693,120.03020658434207,121.24070415489132,1734500
2022-07-07,123.51873016357422,123.83327147289911,121.40274284110575,123.32810303353669,1662700
2022-07-08,121.8316650390625,123.04216266062576,120.77366767654974,123.00404304983263,1213600
2022-07-11,121.86026763916016,122.70857811890772,120.8499306213366,120.85946416073867,831200
2022-07-12,120.93571472167969,123.08983656542202,120.54492685658863,121.32650985873087,1051600
2022-07-13,119.83004760742188,120.71647760871096,117.73311274650064,118.78158381294082,1605000
2022-07-14,119.18189239501953,119.42017992605437,116.76089020707057,117.78076054902135,1274000
2022-07-15,122.94683837890625,123.41387262642505,119.62987278419092,121.22163172850131,1956400
2022-07-18,120.93571472167969,124.28127451209984,120.43054619580191,123.90954645449317,1441600
2022-07-19,126.10176849365234,126.53068315488547,122.35588081933746,122.62276169938994,1454500
2022-07-20,127.57917022705078,127.86510367464136,125.81583639934091,126.56881871786108,1282000
2022-07-21,130.90565490722656,131.0295690966797,127.25508761904491,127.86510321156055,2001200
2022-07-22,130.2479705810547,132.3735060242741,129.38061494198638,131.12488157426333,1763500
2022-07-25,130.6768798828125,130.73406655975324,128.98027392862963,130.29561113001444,955900
2022-07-26,132.6212921142578,133.08834085603993,129.92387583449238,130.7245183541918,2103100
2022-07-27,135.0327911376953,135.90016133624374,132.3449150559365,133.1264906805348,1490400
2022-07-28,139.40773010253906,140.07494681586755,136.68172020129876,137.03439563249378,2759900
2022-07-29,141.4379425048828,142.1432788134342,139.1122539380058,139.39820187627888,1609300
2022-08-01,140.58966064453125,141.31404959238057,139.56025663827057,139.9319846507604,1886200
2022-08-02,139.53164672851562,144.3831773920113,139.3982062922831,141.54279408139516,2292500
2022-08-03,141.73342895507812,142.42922451466163,139.44587433906565,140.80887211632634,1377900
2022-08-04,141.7429656982422,142.92486258024118,141.35217064484445,142.22906704062075,1128900
2022-08-05,141.68577575683594,141.87641743781572,140.29418456676063,140.80887929121846,1243400
2022-08-08,140.99949645996094,143.57301353206367,140.6277684785999,143.13455805829352,1340600
2022-08-09,139.5507354736328,140.64685247404591,139.3505675162424,140.17981814666666,1170300
2022-08-10,142.3434295654297,142.9629858442527,141.31402573297316,142.5912578945253,1595300
2022-08-11,143.2251434326172,144.70100793069597,142.94722887357406,143.7809871739373,1434900
2022-08-12,146.09059143066406,146.15766819575404,143.65637898889238,143.90555886182307,1318600
2022-08-15,146.07142639160156,146.50268014367646,145.01725217799992,145.91808717474703,1123000
2022-08-16,146.7230987548828,147.17352352804392,144.00137905956873,144.5093023785408,1293600
2022-08-17,145.65933227539062,146.23433235865696,144.34638544097476,144.89265087447077,1036700
2022-08-18,146.96266174316406,147.41308644266124,145.26638180299867,145.9276442181426,1104800
2022-08-19,144.55723571777344,146.33976391449582,144.05890519374162,146.01392904342134,1308500
2022-08-22,140.6376190185547,142.6022360419277,140.1201173487235,142.19013865128338,1737000
2022-08-23,140.2158966064453,141.69176074772747,139.95713854628255,140.69507061692363,824500
2022-08-24,139.4588165283203,140.6375805707974,138.85505255921274,140.3884153346604,1030400
2022-08-25,141.88345336914062,141.9122026451674,140.09133229848504,140.56092817897726,1090700
2022-08-26,135.20376586914062,142.19011781593335,134.9066802667297,142.19011781593335,1743400
2022-08-29,134.8491668701172,136.0950076949253,133.4308011609121,134.11123474252562,1223900
2022-08-30,133.44036865234375,136.65082538652015,132.38618009889558,136.44958051382557,1153700
2022-08-31,130.9486846923828,134.11123636860356,130.43118314907437,134.11123636860356,2249900
2022-09-01,132.98997497558594,133.05705174104966,129.53991583543853,130.1245087835404,1538900
2022-09-02,131.5812225341797,134.83002263735168,131.1691251673003,134.6287630631577,1080200
2022-09-06,132.69290161132812,132.86539727260276,130.3545296036046,131.9645476017683,1388300
2022-09-07,135.3858642578125,136.2100443553096,132.3479019953451,132.6545658378002,2112600
2022-09-08,137.2738037109375,137.39837903520683,133.8237442843776,134.5616765051316,1716400
2022-09-09,139.64089965820312,140.16797938280982,137.60919186501476,137.82002960414968,1636900
2022-09-12,141.46176147460938,142.429687776526,140.1871567662055,140.63758153621407,1570700
2022-09-13,136.57418823242188,139.4204833794431,135.91294029902028,138.13630038080402,1297800
2022-09-14,137.13963317871094,137.69546226589875,135.53917881732298,137.39837666381226,1461800
2022-09-15,135.2324981689453,138.97004983207339,135.0887518062216,136.80418843539292,1759700
2022-09-16,132.5107879638672,134.02497962618068,130.90075564798767,133.90038970119096,3415700
2022-09-19,134.3795623779297,134.6287276021853,131.4086776258774,131.4086776258774,1372700
2022-09-20,133.38290405273438,134.14000736853654,131.88788310410476,133.08581843130594,1621600
2022-09-21,132.0891571044922,136.09504625715775,132.0508149808217,134.75336439340268,1112700
2022-09-22,129.5015869140625,132.02203254102685,128.92657218931072,131.22660184185403,1871600
2022-09-23,128.55279541015625,128.99364190817428,126.75109655694348,128.2748809345921,1726400
2022-09-26,127.96822357177734,129.81784305147656,126.87570729753291,128.31322948065622,1674200
2022-09-27,125.83109283447266,129.76990362145355,124.4414911866186,129.38655565510194,2236800
2022-09-28,128.3323974609375,128.98406714917886,125.86943582708247,126.87570425579068,2346100
2022-09-29,128.56240844726562,128.71574767273765,125.74487695119255,126.7798801650452,2711000
2022-09-30,127.8052978515625,130.59409421541133,127.00986720706794,128.58155744035466,2739800
2022-10-03,132.05078125,133.61289336774817,128.303651207946,128.8786513070059,1903900
2022-10-04,137.50379943847656,137.62838938735152,134.79167220279686,134.9258403695724,1996300
2022-10-05,138.4812774658203,139.68879060704216,135.97041053999098,136.20040468694995,2255400
2022-10-06,136.51669311523438,138.42381122704884,135.635014558638,137.9925574776487,2381100
2022-10-07,131.1307830810547,134.78208730315194,130.16285668467498,134.5808277513492,1884600
2022-10-10,130.69952392578125,132.0412054715968,129.20450316809186,132.0412054715968,1860700
2022-10-11,130.7378387451172,132.405369610344,128.67739629449161,129.4344848169841,1566200
2022-10-12,129.80825805664062,131.25537316731277,129.6453406208282,130.85285406326707,2073400
2022-10-13,132.3478546142578,133.76620545220956,126.5115046231336,127.22068735372392,2423400
2022-10-14,128.7157440185547,134.3891635908531,128.3132395305426,133.30624007187998,1863500
2022-10-17,132.46290588378906,133.28708602344267,130.661206363794,130.661206363794,1510100
2022-10-18,134.78208923339844,136.6317088493494,132.91331318232162,136.01835196773143,2003500
2022-10-19,133.2104034423828,135.10792883576175,132.49164227272968,134.0058342249203,1845100
2022-10-20,129.6261444091797,133.9770524911197,129.22364000647144,133.2486986567839,2079300
2022-10-21,133.52662658691406,133.7470425290952,129.1948895975471,130.038240504299,2346200
2022-10-24,135.67335510253906,136.6029393580082,133.8333137794778,135.12708963592317,1358500
2022-10-25,139.9667510986328,140.052998923091,134.9545943376093,134.9545943376093,2782400
2022-10-26,139.4588165283203,141.70134752324682,138.58671626699407,140.97300824768632,2057500
2022-10-27,140.580078125,141.73009286305984,140.13923158674118,140.6279984522589,2015100
2022-10-28,144.0205535888672,144.73931467529948,140.5704945246995,140.94426432794677,2885100
2022-10-31,143.81930541992188,145.31432610616076,142.59260640679028,142.79386594066003,2773200
2022-11-01,145.3239288330078,146.5506134298001,140.64718466821597,145.6306072938228,3128500
2022-11-02,144.3368377685547,150.2019246737673,144.20266959174376,145.6689413180469,2908100
2022-11-03,148.1510467529297,150.57566656220382,142.76513447476498,142.83221124560043,3720700
2022-11-04,152.0802764892578,153.29738278409016,148.9081463226106,152.50195203223802,2915600
2022-11-07,151.8023223876953,153.2110951642985,150.55648164494076,151.98441085345402,2339700
2022-11-08,151.60108947753906,153.31652615588243,150.53732249319782,152.3773491049605,1604100
2022-11-09,150.56072998046875,152.8051750840511,150.15615397488847,150.57999970411328,1485500
2022-11-10,156.17666625976562,156.58124229063972,153.64323393709688,154.68357860155598,2386300
2022-11-11,155.6661376953125,157.51563452732586,154.94367730631538,156.71610993301638,2361300
2022-11-14,155.7142791748047,158.19954450459878,154.61614004754622,155.08815276044862,1938400
2022-11-15,156.4271240234375,157.64085219469482,155.04963992658554,157.5638026872927,1485400
2022-11-16,155.80099487304688,156.8028001354291,154.40422637570018,155.91658383065024,1498500
2022-11-17,156.6583251953125,156.90877285428078,153.24830371604017,154.25012374890358,1523300
2022-11-18,158.950927734375,159.05688918912801,156.51382897355168,158.23810949194174,1870100
2022-11-21,158.5078125,159.84677183481207,158.0261722400173,158.78715738345247,1227100
2022-11-22,160.36691284179688,160.7040668527115,158.67154467190744,159.18208209518357,1568900
2022-11-23,159.28805541992188,161.35910250308365,158.93164635779,160.86783476621324,1401600
2022-11-25,160.01051330566406,161.07975517418095,159.6926289989706,160.29950037524836,628900
2022-11-28,156.58123779296875,159.66373224810536,155.9358416647443,158.64265733782509,1723100
2022-11-29,156.19590759277344,156.99543207125114,155.2037299781728,156.11885809711794,1073400
2022-11-30,157.4481964111328,157.69865875075524,153.2193955604054,155.7720977308613,2788400
2022-12-01,157.36151123046875,158.86422653665736,155.1941299930441,157.88167626011298,1486900
2022-12-02,157.3133544921875,157.56381685850113,153.22905410179447,155.14597311383417,1861700
2022-12-05,154.47166442871094,155.83952100022398,153.8647929989538,155.28081653605764,1313000
2022-12-06,152.01527404785156,154.26934660395395,150.58962320448236,153.73955415503085,1567700
2022-12-07,151.49514770507812,152.60291454220504,150.8401092381758,151.32174954970853,1798000
2022-12-08,152.92076110839844,153.02672253868096,151.5047377666649,152.09233938941483,1323200
2022-12-09,152.4680633544922,153.57583024619495,151.63001387465613,153.1905238573844,1069000
2022-12-12,154.92440795898438,155.08816388373796,152.07309114943655,152.583628649696,1518000
2022-12-13,157.63121032714844,159.25915661954835,155.8009833738723,158.94127231110699,2038900
2022-12-14,155.4349365234375,158.50780356058465,154.82806512656708,157.62158729601603,1616100
2022-12-15,149.67453002929688,153.56617681409068,149.15435032384542,153.09416407373573,1892400
2022-12-16,148.82684326171875,149.38554773810637,146.02369336584962,147.84429299645126,3378400
2022-12-19,148.82684326171875,150.90753275340478,148.3933699589078,148.97132946315756,1466000
2022-12-20,150.18505859375,150.589634619218,148.13326653027568,148.8846241059296,1441200
2022-12-21,152.3139190673828,152.62217590514643,150.94606242142052,151.49513940175135,1331100
2022-12-22,150.3777313232422,151.43734583635256,147.98879961008754,151.19652569232704,1124900
2022-12-23,151.04237365722656,151.2446543154244,149.52038882112623,149.94423456010261,908000
2022-12-27,151.56256103515625,152.46804712079768,150.68597219067405,151.62035551747465,1337600
2022-12-28,150.0309295654297,152.35243896948978,149.79973696677663,151.8130042711258,724700
2022-12-29,151.5721893310547,152.36207168104013,150.859356484756,151.29282976083894,874800
2022-12-30,151.1868896484375,151.66852995614101,149.90572466612664,151.1772621337419,826800
2023-01-03,151.95750427246094,153.10381045993623,150.21396885729038,152.2753886125713,1185400
2023-01-04,152.98822021484375,153.6914108833384,150.99422247048255,153.51801274541836,1396400
2023-01-05,151.4276885986328,152.96894324686826,150.5029475684865,152.1019819953007,1494700
2023-01-06,155.1844940185547,156.27299098569705,151.9671259862171,153.20012384707329,1732500
2023-01-09,154.9725799560547,158.23810044038055,154.70286257729285,155.56980919495663,1235900
2023-01-10,154.51983642578125,156.11888566510203,154.15378511356465,155.06889869561144,1709300
2023-01-11,158.06468200683594,158.15137371777467,154.5679840458714,154.98218757490724,1557400
2023-01-12,158.6619415283203,160.38620719843144,158.2669929859588,159.55778536009734,1656100
2023-01-13,158.41146850585938,159.0472371362893,157.18809820763693,157.92982827647185,1589900
2023-01-17,156.44638061523438,158.76789001554747,156.11886879154102,158.33440205646102,1823300
2023-01-18,151.7455596923828,157.22662750050173,151.53363682926278,156.89911569331346,1737000
2023-01-19,146.2837677001953,151.15796435797162,146.014050353808,150.62815717810616,3001900
2023-01-20,149.7997283935547,149.88643479964549,145.32048045239148,146.92915694240796,1947800
2023-01-23,153.08456420898438,153.46988530085565,149.26033872583034,150.0984029140899,1513800
2023-01-24,155.7528533935547,156.55237811095637,150.84975832633492,153.41207372960818,1589800
2023-01-25,153.2964630126953,154.25011602920438,150.34882694156929,154.25011602920438,1341100
2023-01-26,154.99180603027344,155.6275746036566,152.63177205773636,154.59687224846755,1363100
2023-01-27,156.2826385498047,157.36150804037763,154.2404738302988,154.60652513538366,1283700
2023-01-30,154.9629364013672,156.62942232531304,154.73175847785626,155.0977950895801,1157700
2023-01-31,156.2537384033203,156.51381355878513,153.2386656956124,155.86841737921554,2146900
2023-02-01,157.34225463867188,158.6812141269606,154.98222003393946,155.7624749927881,1757800
2023-02-02,156.01290893554688,158.71008245034443,155.145947707082,158.28625139694287,2637900
2023-02-03,157.2459259033203,157.74682121796678,154.8184547457061,155.28082530480094,1753200
2023-02-06,156.38861083984375,157.02436486315963,155.18451009330505,155.48312472668738,1681800
2023-02-07,158.4499969482422,158.73896930700587,155.35786042304017,155.35786042304017,2222400
2023-02-08,162.67880249023438,164.11408091303207,156.13812018889956,156.65829984831717,3937600
2023-02-09,161.1279296875,164.52830859931635,160.84857011769432,163.17007959755574,3273600
2023-02-10,164.63427734375,164.88472498770946,160.78115526040528,161.64810184976014,2256100
2023-02-13,167.91905212402344,169.16167741516912,165.1255300494242,165.24111899785834,2501600
2023-02-14,166.61863708496094,168.61262017037757,164.97142088527357,166.97504618317913,1244800
2023-02-15,167.36997985839844,167.45667157212554,165.35672722543796,166.10808480805952,1037600
2023-02-16,167.71676635742188,168.38143224591596,164.94251384840098,165.91543654833904,1497500
2023-02-17,168.80526733398438,169.72038080001738,166.58007720068204,167.61079431294047,1682700
2023-02-21,164.48976135253906,168.20802440970942,163.70950655401896,167.34107789990776,1484000
2023-02-22,165.01959228515625,166.7920250083605,164.16227316480783,164.942528075648,1555400
2023-02-23,166.4355926513672,166.81127143368226,163.75767421363543,166.25256701666365,1286500
2023-02-24,166.8883514404297,166.92687619420394,163.75768972509695,164.15263826913144,1708100
2023-02-27,167.97686767578125,168.814917054072,167.05211187679214,168.14062360610848,1927900
2023-02-28,168.5066680908203,168.9690533611556,167.10991416227589,167.6011966746952,2288500
2023-03-01,167.4470672607422,169.39289817436372,167.04249117546362,168.10209100876597,1676600
2023-03-02,168.7185821533203,169.00756925750576,165.6071900979272,166.4741514104836,1442200
2023-03-03,171.87435913085938,171.98084341181243,168.37975743724346,169.8802123884838,1546500
2023-03-06,171.48715209960938,173.0360118201139,171.18706403687912,172.0389383602587,1386100
2023-03-07,169.88990783691406,171.48715747227132,169.27036688350634,171.40972777773916,1605700
2023-03-08,171.54527282714844,171.77759148112935,169.52207099891746,170.1222619874224,1975500
2023-03-09,168.79603576660156,172.56168636300072,168.29266886514006,172.56168636300072,2014000
2023-03-10,164.8561248779297,169.09610199761647,164.4398627493936,169.06706217132563,2754200
2023-03-13,163.76222229003906,166.04678189718084,161.31309876356735,162.5231406154217,2337900
2023-03-14,166.3372039794922,167.84733392971154,163.91712014362287,166.69537166047462,2462300
2023-03-15,154.1787109375,162.87164826628756,152.85249490137983,162.7748390008119,4526100
2023-03-16,159.1253662109375,159.7933117512329,152.86218770352986,154.37231774018707,3451800
2023-03-17,155.03057861328125,158.68974452177744,153.87863101106794,158.33157680846026,6000400
2023-03-20,158.3315887451172,159.4061067370978,156.45360101399595,157.5861986642963,2009000
2023-03-21,161.60350036621094,162.08751707282065,160.29664934995768,160.78066605656738,1517500
2023-03-22,160.8484344482422,165.09810051402786,160.8193946277143,161.66157896505814,2213200
2023-03-23,159.28024291992188,162.95877357433778,157.92500178088366,160.8097377888482,2143400
2023-03-24,158.40902709960938,158.79623465414497,155.1080287829654,158.2250983413475,2194900
2023-03-27,158.64134216308594,159.88042391964294,157.91531700396175,159.80297946348068,1890900
2023-03-28,160.2966766357422,160.36444607629178,158.6510225073486,158.7187919478982,1637400
2023-03-29,162.271484375,162.4554131306152,160.44190137975698,161.79714257215136,1789600
2023-03-30,163.68479919433594,165.33045337335642,162.93942395148082,163.80097327156346,1699800
2023-03-31,165.86288452148438,166.26945688802996,163.85906251700808,164.7980563532044,2931500
2023-04-03,165.08843994140625,166.68570420818793,164.3624147576928,165.06908990497507,1352800
2023-04-04,157.0634765625,165.18527916647804,156.38585588900813,165.18527916647804,3301300
2023-04-05,153.40428161621094,156.18253324618988,151.82638216424766,155.39842841480348,3049100
2023-04-06,151.25523376464844,153.8205166208893,150.73250217600614,152.75568863779753,2653200
2023-04-10,152.4072265625,152.82347395923387,150.41307952386768,150.62604811741306,2701400
2023-04-11,153.72372436523438,154.21741613784144,152.2716741000168,152.92992979682626,2167300
2023-04-12,157.034423828125,158.44774472084436,155.3597297074561,155.82438173523846,2271400
2023-04-13,155.5532989501953,156.36644351102518,151.7876493840706,156.0953953240819,2676400
2023-04-14,156.64720153808594,158.60261874119726,155.44683457723897,156.42454317879464,1178400
2023-04-17,157.8475799560547,158.66072475608658,156.879546211915,157.41196772539638,1439200
2023-04-18,158.4573974609375,160.33538471335467,158.17665948925713,158.70908083984213,1620100
2023-04-19,158.17669677734375,159.51258797718168,156.11479509140193,158.58328391983312,1525600
2023-04-20,157.75074768066406,158.65101175711092,156.7827141682597,156.9666281279604,1119500
2023-04-21,157.67330932617188,158.55420863055969,156.02764047461235,158.1863659259104,1046300
2023-04-24,158.55421447753906,158.69942837798334,157.557141066107,157.557141066107,1047500
2023-04-25,158.5445556640625,162.794222948132,158.39935651979775,159.57066900625824,2216000
2023-04-26,156.74400329589844,158.48646678075454,155.96957343918228,156.96664689448477,1504900
2023-04-27,162.60060119628906,162.65868084757653,156.86015440071534,157.8862824005345,2086600
2023-04-28,161.7777557373047,163.03620225663082,160.95493611502852,161.98104927399595,2140200
2023-05-01,163.38470458984375,164.97227905212122,161.206629059651,161.86489956748412,1794100
2023-05-02,167.71182250976562,168.46688754198075,161.08078638957153,163.4911953899633,3755400
2023-05-03,166.86961364746094,171.2451142800021,166.51143122063752,169.35745197492145,2200800
2023-05-04,163.05557250976562,165.91126851027488,162.00041949188244,165.88222868563733,2115300
2023-05-05,166.43186950683594,167.0254008729266,164.63181122613543,164.97236760793967,1914900
2023-05-08,165.2935028076172,167.30760823170684,164.00913367599196,167.04489366445168,1657400
2023-05-09,165.94537353515625,166.38322114775974,163.73665644234205,164.73884658665594,1100200
2023-05-10,164.5442657470703,167.56057599645476,162.73448256680422,166.9767692234052,1435400
2023-05-11,163.97023010253906,164.135638589201,162.44261049840824,163.42535159428184,1145900
2023-05-12,164.02857971191406,165.69240381115134,162.20907182361853,165.19617843620438,892100
2023-05-15,165.3323974609375,166.3929654323891,163.88262001820326,164.47615147093896,1317000
2023-05-16,161.91717529296875,164.13561741718598,160.7787653750276,164.116153231023,2031300
2023-05-17,166.38323974609375,166.83082692362694,162.67610677987423,162.77339801198275,2022500
2023-05-18,169.8957977294922,170.22661468641974,165.79945475601545,166.0135162803392,2729900
2023-05-19,169.4481964111328,172.69803253450385,167.43409113197382,170.82987153397093,1762100
2023-05-22,169.47738647460938,171.37475119121265,167.49247003703044,169.50659017736658,1459200
2023-05-23,166.73355102539062,169.574713851965,166.36380567470994,168.1249361556665,1949000
2023-05-24,163.629638671875,165.70213634172572,162.81232108400977,165.68267215720817,1952700
2023-05-25,172.172607421875,172.5131638756481,168.00816231137563,169.79848145579467,3880800
2023-05-26,177.53384399414062,178.78900928180246,172.78559235719692,173.17478698289057,4137100
2023-05-30,176.9014129638672,179.9761014865266,175.5392167053855,178.5555126625451,2266900
2023-05-31,171.15093994140625,176.7846263491234,170.7714699901214,176.2008195716899,3138800
2023-06-01,174.2061767578125,175.15972888868214,170.55742124318417,171.74448422502252,2083700
2023-06-02,181.4453125,182.32102274331234,176.40517194155598,176.51220269862222,2763100
2023-06-05,178.63333129882812,181.34801363813338,178.25386133005492,181.34801363813338,1769400
2023-06-06,178.46791076660156,180.26796925256764,177.43653168259524,177.8841188485643,1176800
2023-06-07,183.50807189941406,183.6248273176527,177.2808539661431,178.52629458343262,2623000
2023-06-08,182.7491455078125,183.6832186164749,179.71337078759876,182.37940019360377,3045900
2023-06-09,182.2431640625,183.14804823242972,180.00525788697303,182.82695599079636,1559300
2023-06-12,184.43240356445312,184.96755726094648,180.5403982762423,182.25287525819917,1434900
2023-06-13,188.62608337402344,188.66499690389415,183.26485011308972,184.1794591098948,1938500
2023-06-14,187.85740661621094,189.6185369546384,186.74817065393987,188.3341678489506,1836700
2023-06-15,191.57424926757812,192.1580560591536,186.9427678465221,187.48764626702004,2287400
2023-06-16,186.0962677001953,191.56454640689697,185.14273035576838,187.58495885668714,6249200
2023-06-20,188.9860382080078,189.31686993335788,184.1502205626879,184.47131277307903,2234900
2023-06-21,189.57958984375,190.43583582958328,187.64332655327223,188.22711848712143,2497300
2023-06-22,190.31910705566406,191.16561364400377,187.93524140654492,189.65745828848713,2189800
2023-06-23,189.2098846435547,190.20233551752037,187.76010701449874,188.54823588075243,2299400
2023-06-26,190.78611755371094,192.58616124750588,189.0152478675397,189.21958469549148,1205900
2023-06-27,192.313720703125,193.03374708372618,190.42611045912528,190.8055804111179,1560700
2023-06-28,189.49203491210938,192.61537614082428,188.90822809560174,192.61537614082428,2791100
2023-06-29,193.48133850097656,194.3278449862473,189.59905748640242,190.766656222216,2471900
2023-06-30,195.67059326171875,196.89656971709582,193.802417453301,194.4154131044013,1745600
2023-07-03,195.21328735351562,195.7776299810173,193.14078949610024,194.35704131912354,740900
2023-07-05,193.5299835205078,195.06732760150123,192.90726318298857,193.71485617250673,1585900
2023-07-06,192.4110565185547,193.3840580685853,191.04886028724198,192.21645917791363,1862900
2023-07-07,193.10186767578125,195.43706513694926,191.4477533900619,191.92452942906405,1586700
2023-07-10,197.57766723632812,197.66523380145188,193.56890611121247,193.8121564677719,1629100
2023-07-11,197.4901123046875,198.15174618702846,195.8360127520107,196.2252074067025,1769100
2023-07-12,196.46844482421875,199.48475516309716,196.2154698000304,199.46529097759856,1636500
2023-07-13,198.84255981445312,199.61122436124177,195.74840774921674,197.0425013480373,1498400
2023-07-14,197.96685791015625,198.82308898807247,196.64357550229795,198.45335857706266,1087000
2023-07-17,200.39938354492188,201.01236435759677,196.7603528066585,197.85984918720084,1385500
2023-07-18,204.6611328125,205.0406028052322,200.40912099049743,200.64264669634213,2500100
2023-07-19,204.14541625976562,205.49788757811334,202.65672534269305,202.79294494141791,2516200
2023-07-20,205.2157440185547,206.11090359115744,204.19408950361077,205.17681564545393,1974400
2023-07-21,202.08267211914062,205.80926942831582,201.1777730565919,205.14762072657365,2583200
2023-07-24,201.76156616210938,204.01892163677653,201.41128507245827,202.705378685702,1651300
2023-07-25,200.720458984375,201.82968002358825,199.54313556523277,200.02963628149865,2275600
2023-07-26,197.55821228027344,200.4188389825475,195.4370761984548,199.3096178986886,2676100
2023-07-27,196.64358520507812,199.07608865963465,196.04031425250858,199.07608865963465,3367200
2023-07-28,197.81118774414062,199.04690368021798,196.7895333039766,198.40471919247796,2031400
2023-07-31,199.7766876220703,199.98100963564886,197.76256726441403,199.1636918876835,2346400
2023-08-01,213.08729553222656,213.96299080801361,205.30328473652878,205.68275466894616,5024400
2023-08-02,212.9608154296875,219.66479460026295,210.5477760721635,212.1921508427086,3603800
2023-08-03,211.23861694335938,213.5154367322674,209.81802831924725,211.8613372663126,2133200
2023-08-04,210.90647888183594,214.20830819443512,210.71110762971307,212.8895261573315,2043800
2023-08-07,215.9764404296875,216.60163737366045,211.98104097670608,212.29364690162802,1478500
2023-08-08,215.1070098876953,215.4586840744514,212.89928660220244,214.90187530717833,1593000
2023-08-09,212.7918243408203,215.4586781553662,211.90286810068187,214.8237179300498,1709300
2023-08-10,211.9126434326172,214.95071319091772,210.90646737848624,212.58668688566746,1314000
2023-08-11,213.30960083007812,214.6381462894657,212.02990191301024,212.65509889943544,1034200
2023-08-14,213.97384643554688,215.04841064430462,212.24479526218744,212.25455860740504,1274300
2023-08-15,212.8992919921875,213.58309878767253,211.7758812727255,212.7625306330905,965600
2023-08-16,211.09207153320312,214.8139480236003,211.00415671198195,212.95789890375954,1245500
2023-08-17,209.42164611816406,213.41704562459904,208.91366893630527,211.84428244523733,1092100
2023-08-18,209.6853790283203,211.26792037178888,207.19436960791427,207.81956652574436,1728600
2023-08-21,210.7501983642578,211.2288557132044,208.13217579335185,210.4962023121262,1342900
2023-08-22,212.26431274414062,212.80159482521105,210.35941709840904,212.08848310262843,1492900
2023-08-23,216.18157958984375,217.63710800375569,212.73322576456098,212.73322576456098,1757700
2023-08-24,215.8006134033203,218.99497139197823,215.60524215080125,216.67002814702056,2822600
2023-08-25,219.0633544921875,220.28444342469692,214.559977912858,216.86539441367057,2433500
2023-08-28,221.00733947753906,222.43356304239177,218.97544564962055,219.0340555350431,1611300
