Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2022-06-14,147.7945098876953,150.23153133680677,145.91090912755044,149.38682958330338,2667200
2022-06-15,150.2994842529297,152.59087228639015,148.66831938775638,150.26063888116664,2051200
2022-06-16,140.9397430419922,146.41576980336058,140.38630763429927,145.4933922723735,2610900
2022-06-17,141.00770568847656,143.34764300922407,138.6483604971805,141.59997167391123,3277500
2022-06-21,137.46383666992188,143.68748185332328,137.06575307256801,143.53212998872138,3357100
2022-06-22,132.49270629882812,137.46384784900673,132.0363694189298,135.38606464028328,4112900
2022-06-23,129.19151306152344,133.6966126613431,127.20111022899138,133.66748604358816,3285700
2022-06-24,135.33749389648438,136.96865871882844,129.38570752697626,131.07512559026688,3075900
2022-06-27,136.11422729492188,136.98805546852017,134.3180068306547,135.5413840518926,2056500
2022-06-28,134.65785217285156,141.81357858091874,134.48307762950589,138.58039027312466,2241100
2022-06-29,133.72576904296875,135.56082044579796,131.7742111431885,134.65786546408722,2621600
2022-06-30,132.05577087402344,134.12385004559565,129.20125804819762,131.19164646975747,3379200
2022-07-01,135.13360595703125,135.20157795489678,130.70618142997665,131.79362968963832,2039900
2022-07-05,134.65785217285156,134.7161054155773,130.0944987722585,131.9683805507222,2367000
2022-07-06,131.7062530517578,135.6482294585364,129.65759631139412,134.91031539280044,1880400
2022-07-07,134.6481475830078,135.7452998202896,132.98787073004218,133.4733342240366,2017100
2022-07-08,133.79373168945312,134.79378522548933,131.6188500690026,134.64813729931274,1631400
2022-07-11,133.7548828125,134.49279672939176,131.2207630411697,133.11408232568422,2161700
2022-07-12,135.07534790039062,137.14342697366172,132.94901558254895,132.94901558254895,1691700
2022-07-13,136.7064971923828,137.97840893730014,131.7547645577244,132.2984811984371,2337100
2022-07-14,136.68707275390625,137.1531134663696,133.93934815148248,133.94906690112091,2398100
2022-07-15,139.182373046875,140.2406797818637,137.5317855121078,138.46388182803318,2072300
2022-07-18,140.38632202148438,144.6875360488157,139.51249370576903,140.9688841087408,2028500
2022-07-19,146.5323028564453,146.8624144848466,141.69709048548654,141.84272361120168,2531000
2022-07-20,148.16343688964844,149.05668777556684,145.6390212617118,146.38663905243547,1932200
2022-07-21,146.60995483398438,147.47407914073028,143.46414649613905,146.60995483398438,1777400
2022-07-22,146.52259826660156,150.24125048337888,145.92061344759816,148.07607258959618,2259700
2022-07-25,148.5421142578125,148.94018303396604,145.83321986484788,148.36733970899107,1543200
2022-07-26,146.64878845214844,148.35762923118568,146.1827477011239,147.66826463233892,2032500
2022-07-27,153.01808166503906,154.61040114991908,150.33831400414624,150.5713417879708,2660100
2022-07-28,153.49383544921875,154.96964853723074,150.35774560046636,153.53268082307576,1708600
2022-07-29,154.20263671875,155.1832676773396,152.0763041705091,152.94042862733338,1937000
2022-08-01,154.93081665039062,155.36773080393635,151.84326132267384,153.40645426570967,2051000
2022-08-02,153.6394500732422,157.50373428485625,151.05678143287142,157.4843116021381,3114000
2022-08-03,154.70751953125,156.387234070022,153.99874690120367,154.6686889661834,1791100
2022-08-04,154.36766052246094,155.13468619197081,152.61027053264132,154.79485587873384,1337600
2022-08-05,152.44522094726562,154.56184920584374,151.3966181606996,153.144289471643,2146100
2022-08-08,153.66859436035156,156.493980191348,152.81417400449408,152.988948538723,1444800
2022-08-09,154.17349243164062,154.93082912464445,152.11513192421333,153.47443861878466,1499500
2022-08-10,156.55226135253906,158.06690497187734,155.6298689297134,157.11540074193874,1480500
2022-08-11,156.44544982910156,159.56211675592567,156.02794357505,158.78537230421458,1324400
2022-08-12,159.2999725341797,159.58153479695673,156.212417502659,157.29014687943965,1610200
2022-08-15,158.4358673095703,159.62039948383557,156.99889943831295,157.40668701737906,1304900
2022-08-16,161.4069061279297,161.71759505694695,157.7562112095799,158.05719620228004,1869600
2022-08-17,159.1016387939453,160.22021741680393,157.45780345767525,159.51016354773594,1452000
2022-08-18,160.54119873046875,160.96918126958778,158.57637654721893,159.1988925563141,1093200
2022-08-19,156.97146606445312,159.7630593691496,156.49484641942678,158.96545280097732,1401900
2022-08-22,153.60598754882812,155.35681866307604,153.16828348075467,153.93669596986547,1417900
2022-08-23,154.30630493164062,156.17385299054965,154.02423362169168,154.03395510067176,1423800
2022-08-24,155.56105041503906,156.1446656466582,153.48924751089,153.48924751089,1892300
2022-08-25,158.22621154785156,158.78064752548028,156.26138934990686,156.86446240588148,1274100
2022-08-26,152.40957641601562,159.38370601462356,151.98159387295698,158.615293606461,1747700
2022-08-29,151.46609497070312,152.50685735530246,150.24052056703684,150.7463046969568,1555500
2022-08-30,149.1510772705078,152.99316879337007,148.8203689016836,152.438747685865,1987500
2022-08-31,149.5401611328125,151.65087964619528,149.151079362311,150.03622369300595,2241900
2022-09-01,149.7444305419922,149.9584218259531,145.80506443156156,148.26594935515865,2297000
2022-09-02,150.0167694091797,153.3822563036058,149.23862069189508,150.7657388482369,1855000
2022-09-06,148.20761108398438,151.98162350836995,146.38869976326194,150.97004035275864,1680800
2022-09-07,153.2947235107422,153.62543190283054,148.13950478637452,148.52857173683694,2240900
2022-09-08,155.0455322265625,155.09416930353615,151.2715354930311,152.1080427543408,1690800
2022-09-09,157.92469787597656,158.32350117865738,155.823700558489,156.00851256909493,1392400
2022-09-12,159.30589294433594,160.49256644113572,158.35266852364447,159.471247140847,1602100
2022-09-13,153.56707763671875,157.3313531765883,152.75001327078587,154.64675552267516,2261000
2022-09-14,158.09974670410156,158.2359216084722,152.3706495584443,153.6837763692661,1790000
2022-09-15,158.07057189941406,162.00021612291107,157.31188100474964,158.9751740227151,1862700
2022-09-16,150.68792724609375,155.94042012200185,149.09272900421485,155.94042012200185,3370000
2022-09-19,153.06126403808594,153.8977712825151,148.48966089190642,148.77173218553813,1972600
2022-09-20,152.72084045410156,154.08260456031894,150.61012167351618,152.43876912148764,2102900
2022-09-21,144.12232971191406,152.2247747765839,144.1028719108282,152.03996277115218,3281200
2022-09-22,136.2825164794922,143.4317372600446,135.8448124166317,143.01347615681067,3542500
2022-09-23,133.72434997558594,134.54141433570248,132.18751025792437,134.37604529426056,2414600
2022-09-26,132.49876403808594,136.3797711707526,132.3042305759217,134.01614582169944,1946900
2022-09-27,134.8915557861328,137.2551811695951,133.15046123778163,135.59188813368075,2251200
2022-09-28,139.8911895751953,140.610965050713,134.7262335756546,135.26121186283362,2085100
2022-09-29,136.67156982421875,138.4321370637373,135.18336725379257,138.1014138376796,1871000
2022-09-30,136.3116912841797,140.04678759945477,134.49278020791908,136.07824219874246,2100800
2022-10-03,136.9536590576172,138.76284857406492,134.9207567871114,138.20841258649818,2107000
2022-10-04,143.52899169921875,144.6573066812236,139.48262994151727,140.4455907206004,2128600
2022-10-05,143.1593780517578,144.1612545051817,140.86386200369552,141.33074536584763,1489000
2022-10-06,140.13433837890625,144.21960084585973,139.67717653569005,142.76057747609397,1653300
2022-10-07,137.63455200195312,138.28624739294193,135.50437528883558,138.05279828672536,2409100
2022-10-10,136.66184997558594,139.49235875778948,135.65998849052326,138.23759040025683,1509100
2022-10-11,134.9985809326172,137.6929152798246,133.5006565985113,136.9925827791645,1873800
2022-10-12,137.99440002441406,139.33670602560318,133.53951437882668,134.7164662097455,1855500
2022-10-13,139.30752563476562,140.17321207333308,133.510334034439,134.96935712249314,2398500
2022-10-14,139.60906982421875,143.80132757672644,138.6266661815924,142.02131743541085,2076000
2022-10-17,143.81103515625,144.37517763775824,141.8559348983148,142.97452806863396,2060000
2022-10-18,145.8926239013672,149.6763574645771,144.52113829271408,147.34191103330406,1870900
2022-10-19,145.8926239013672,147.52672304549966,144.57949685615395,144.57949685615395,1173800
2022-10-20,143.49005126953125,148.9856985742977,143.14960663637257,146.45673430636637,1408200
2022-10-21,149.2969970703125,149.80278113098362,142.4979431105362,142.7022129041572,2339400
2022-10-24,150.7462921142578,152.19559402106154,148.24650643025456,150.05569602291453,1967900
2022-10-25,151.18399047851562,151.8454221065788,148.9273754437212,150.14322821991186,1697100
2022-10-26,150.8046417236328,154.48139409340243,149.93895515950558,152.39011845870112,2464400
2022-10-27,151.98158264160156,154.14093815512956,151.73841210937502,152.5068244607523,1624700
2022-10-28,155.2886962890625,155.63886244992693,151.0478016039051,151.98158298019405,1796900
2022-10-31,155.7361297607422,158.09974011131672,153.81994485932006,154.41328152689672,2493000
2022-11-01,155.69725036621094,158.547202151921,154.8704645409075,157.9830446822479,1573600
2022-11-02,148.8106689453125,154.90937621966424,148.13951579025132,154.61758340611928,2596000
2022-11-03,142.47848510742188,146.69020083240432,139.98842103952293,145.69806082842962,2929800
2022-11-04,144.8907470703125,147.147362056931,143.31499181348187,145.35763037065556,3342900
2022-11-07,144.29742431640625,145.94124492676227,141.03893269326306,145.4549037795441,2039600
2022-11-08,146.38870239257812,148.5480585255261,144.39470048794257,144.99777367338538,1760100
2022-11-09,145.4840850830078,148.97601065025884,144.03478324890588,144.22931672226017,2136400
2022-11-10,153.6643524169922,154.22850995706074,151.5439120330372,151.55363351336513,2421900
2022-11-11,159.30589294433594,160.38557080316352,155.46380114034778,155.62915533685887,2634300
2022-11-14,155.1719970703125,159.90895484527064,154.90936870890167,157.57452339837232,2082600
2022-11-15,157.35079956054688,158.74172794626253,155.15252834682548,156.8936377510713,2003500
2022-11-16,157.18545532226562,158.0997641571436,156.00850328588774,157.3410732001887,2063500
2022-11-17,155.5999755859375,155.68751342348045,153.197449320351,153.97559806306717,1647100
2022-11-18,157.29244995117188,158.66392061565224,156.06686084246422,157.7301539863019,1864900
2022-11-21,156.14468383789062,158.31376114732956,155.57080485984304,156.93255410299895,1322100
2022-11-22,158.88475036621094,159.19677846657413,155.58886707177342,156.8955135701614,1508800
2022-11-23,157.4610595703125,159.43078970094075,157.08076653866397,158.81646446557534,1455700
2022-11-25,158.4849395751953,159.7623338130388,157.23679750470492,157.5488404618411,918700
2022-11-28,154.93551635742188,157.76333468148974,154.73073632861878,157.71459099375022,1856400
2022-11-29,157.2465362548828,158.11438523205268,155.04278876473919,155.04278876473919,1824400
2022-11-30,161.23475646972656,161.25424799456775,155.54985238293938,156.6029750064,2662800
2022-12-01,161.07870483398438,163.01916760320734,160.16209745118462,161.5077563645735,1874400
2022-12-02,161.5078125,161.63456694789474,158.45570704305072,158.94326306472166,1419300
2022-12-05,158.00714111328125,160.66920757236738,157.67560660596848,160.22064950792262,2180100
2022-12-06,156.47621154785156,158.6994655430168,154.92578716051764,157.90962726565905,1898200
2022-12-07,153.36561584472656,156.32020404667412,153.1901028247432,155.71563936136016,2199600
2022-12-08,156.66151428222656,157.62686574311653,154.08721892147014,154.71129007319806,1849600
2022-12-09,157.14906311035156,158.47521610668898,156.0861945362582,156.38847689411693,1264100
2022-12-12,159.10903930664062,159.14805212283238,155.4913817539198,157.0027936031798,1554500
2022-12-13,159.0602569580078,164.84267857442677,158.1924079152939,164.46238550804713,2177700
2022-12-14,155.36456298828125,159.30400806555656,153.51184166341866,157.23677583600838,2464700
2022-12-15,151.54214477539062,153.14132770494004,149.3969015595112,152.36123520488565,2517700
2022-12-16,149.96246337890625,150.94733599157405,148.64607114630172,150.23550841931998,4943500
2022-12-19,147.60267639160156,150.53777259099795,146.7738402441678,150.23549029728528,2019600
2022-12-20,146.66659545898438,148.46079791869352,146.38380465450265,147.14439080327128,1675400
2022-12-21,145.04791259765625,148.3047831650166,144.07280058019302,147.5832097946721,2284300
2022-12-22,143.55596923828125,144.833363394404,141.75200634543503,143.5657150004331,1837200
2022-12-23,144.88214111328125,145.1941692126713,142.67839337455825,142.67839337455825,1067600
2022-12-27,144.65785217285156,145.66221621075917,144.2580527343375,145.31117534165375,1350000
2022-12-28,141.97630310058594,145.65246436743655,141.95679669583893,144.83337391638977,1321600
2022-12-29,144.28729248046875,145.09663705010274,142.61984477598907,143.26342212712333,1431900
2022-12-30,145.1844024658203,145.34042393247972,142.7758750107348,143.35118743013717,1541900
2023-01-03,144.0727996826172,146.97862931042624,143.4389828268262,146.12054085814395,1686200
2023-01-04,146.13027954101562,147.47593881281617,145.38919980472005,145.5257148845384,1731300
2023-01-05,145.17466735839844,146.35454444891667,144.27756617780605,145.30142179021416,1542300
2023-01-06,149.56265258789062,150.07946065137028,146.29602210753416,146.7933237688942,1589000
2023-01-09,148.73382568359375,151.5129007140133,147.87572239972545,147.98298531020896,1864500
2023-01-10,149.34814453125,149.96245492020384,147.7294551807453,148.64606276185103,1275200
2023-01-11,154.5260009765625,154.6332638925193,150.098984131468,150.32327060603208,1712500
2023-01-12,156.0081787109375,156.59323700030063,153.7556574279489,154.42848710789093,1627000
2023-01-13,157.7536163330078,158.07540507474474,155.21831921091407,155.61811869722612,1532600
2023-01-17,156.98329162597656,158.5239704243543,156.44697703175822,157.26606756891232,2570500
2023-01-18,155.81314086914062,159.6745909591074,155.7253843595803,158.26068152642023,2188000
2023-01-19,157.02227783203125,157.90963328718308,154.31146777176573,154.49674142493234,2184900
2023-01-20,162.75595092773438,162.98996829009778,156.1739447887482,156.67124656279907,2330300
2023-01-23,164.8134307861328,165.57401693910487,160.96174144653776,161.868588444686,2585400
2023-01-24,165.40826416015625,165.47651426753382,163.41902721754974,164.37464775306998,1644900
2023-01-25,168.04103088378906,168.63584972156585,163.4482474145256,163.4482474145256,1881500
2023-01-26,170.23504638671875,170.322802891443,168.2945682455486,169.15267152470363,1620100
2023-01-27,169.99127197265625,172.17552814777932,169.68898964178794,170.15703922251862,1637000
2023-01-30,166.93914794921875,169.2014146130325,166.77338071801233,168.07028128112563,2041900
2023-01-31,169.84498596191406,169.88399877071157,166.55886357450615,167.18293460402336,1329100
2023-02-01,170.99563598632812,172.30228245769814,166.75389295698216,168.71387754306505,1456300
2023-02-02,171.78549194335938,173.16040353588326,170.6641190121411,172.2047978714259,1145500
2023-02-03,170.08876037597656,171.33691728788196,168.59684036981642,169.6597236413837,1504500
2023-02-06,168.03128051757812,169.6109569474954,167.4462074581138,168.421319304537,1485900
2023-02-07,171.05413818359375,172.13651305401237,166.58812362272351,167.71925706693224,1808800
2023-02-08,169.67922973632812,170.66410235553096,168.69437199615325,169.39645380981207,1520200
2023-02-09,170.5470733642578,173.1701268790342,169.91325655111572,171.19065081943523,1525300
2023-02-10,167.10494995117188,169.7475101962045,165.82755552564672,168.83090247372803,1544700
2023-02-13,170.03025817871094,170.673835607224,167.45596334368562,167.7484998911031,1995400
2023-02-14,176.758544921875,177.03157507381357,167.26094930249704,171.34667069768645,3366200
2023-02-15,176.095458984375,176.74878218871442,174.72054759900553,176.41724770514406,2563000
2023-02-16,171.41493225097656,175.18862581571105,171.07365197776093,172.98486316904786,2277900
2023-02-17,168.22634887695312,170.34234041411318,166.85143720233256,170.283836066943,1890000
2023-02-21,166.43211364746094,168.0020446062905,165.62278375849394,166.51012439511425,1817800
2023-02-22,166.34434509277344,167.5144764647989,164.98894006836366,165.80803054087872,1250500
2023-02-23,168.05479431152344,168.96377259243803,166.01202416095455,167.6540552157668,1382700
2023-02-24,166.4811553955078,166.82323770385958,165.18120683018256,165.64058771093642,1642400
2023-02-27,165.7774200439453,168.19160805408654,165.4353228289718,167.8788317530828,1543000
2023-02-28,165.41580200195312,167.17511667167332,165.0443838359473,165.7285634201714,2709700
2023-03-01,165.61129760742188,166.93078375196805,164.5654684120724,165.5917453560514,1799600
2023-03-02,167.03831481933594,167.69318853421078,164.06701362733415,165.56244034995996,1254300
2023-03-03,169.1592559814453,169.65772647130538,167.21421735905707,167.96682234154844,1406500
2023-03-06,171.16294860839844,172.99070385511519,169.37429786550365,169.37429786550365,2136100
2023-03-07,169.64797973632812,172.78543749023407,169.12017334800885,171.6125559475216,1436000
2023-03-08,169.52090454101562,170.9870101293007,168.52394856506254,169.71638230332084,1184500
2023-03-09,163.93992614746094,169.77502770444278,163.6564856232681,169.5404603503515,1871000
2023-03-10,160.81222534179688,165.00529545644287,160.29420258753007,163.1677717762533,1710700
2023-03-13,156.9319610595703,159.04315697228185,155.3485715820363,158.86721652255622,2394700
2023-03-14,159.01380920410156,161.17386301384352,157.63566641758032,159.33635421247865,1901300
2023-03-15,154.75233459472656,155.63199198745858,152.0156011637863,155.34855146748856,2757700
2023-03-16,157.48907470703125,158.08529160508735,153.45239235229099,153.99973607890024,1887000
2023-03-17,155.18238830566406,156.75600884584608,153.88243960603572,156.2477547502478,2480100
2023-03-20,159.35589599609375,159.6979932637988,155.60266928948835,156.05228156298665,2342700
2023-03-21,163.96925354003906,164.52638085599577,161.21298262266907,161.24230354308804,2327800
2023-03-22,159.52206420898438,163.77376134945146,159.43408654147368,163.51964175685703,2397600
2023-03-23,156.3650360107422,162.10240573405568,154.9184827452544,160.10849388190016,2423200
2023-03-24,153.0223388671875,154.693705952746,150.09012742262772,154.3809295732736,2509800
2023-03-27,153.04188537597656,155.25081254560777,152.52386256666483,154.57640155242885,1637500
2023-03-28,155.38763427734375,155.4756119439777,152.27949770552138,152.3674604581586,1825900
2023-03-29,158.46646118164062,159.00402126688118,156.53119118438764,156.5996165997434,1752200
2023-03-30,158.99429321289062,160.7829441687027,158.7401735637917,160.21604810778956,1175800
2023-03-31,162.28811645507812,162.9136542753517,160.57765984654907,160.57765984654907,1514200
2023-04-03,160.74380493164062,162.2880895175506,159.6295654081639,161.69187271640982,1533000
2023-04-04,160.66563415527344,161.6528065796192,159.81528274618574,161.41822430918162,1200700
2023-04-05,158.88674926757812,160.18669802883494,158.417599649244,159.92279484364812,1380100
2023-04-06,159.3656768798828,159.89346831775129,157.74318315229198,159.31680371189572,1092400
2023-04-10,159.1115264892578,161.63322958290343,158.56418285603155,158.56418285603155,1256500
2023-04-11,160.17694091796875,161.00772520683876,159.30705212491748,159.75664952501216,1203900
2023-04-12,157.82139587402344,161.55507070796224,157.37178355504716,161.20320473650216,1370600
2023-04-13,161.76028442382812,161.88735165537034,158.06570026877807,159.3265442619483,1569700
2023-04-14,164.30157470703125,164.38953746429723,161.76031901669862,161.76031901669862,1736400
2023-04-17,165.91429138183594,166.24660508712927,164.43841704550516,164.91733535195786,1221100
2023-04-18,169.73594665527344,169.99983494190093,167.2728849154284,167.71271364047257,1867700
2023-04-19,169.78482055664062,170.43967931256154,168.4848717137534,168.4848717137534,1430300
2023-04-20,169.83364868164062,170.59602231678716,168.85624505565838,168.99308096673604,2001700
2023-04-21,170.46900939941406,170.98703224783205,169.1983814090684,169.9705238899558,1321100
2023-04-24,170.39080810546875,171.15318188467901,169.55024023172427,170.83063683747488,1146800
2023-04-25,168.9540252685547,170.7622283048657,168.50441294827237,169.87278724748032,2226300
2023-04-26,161.38888549804688,170.19530190672432,160.96860908835217,169.04195784742976,3087400
2023-04-27,161.65281677246094,162.5324742425717,159.10179221234125,162.24903369766895,2105900
2023-04-28,165.5135498046875,166.07067710884704,160.63631456763127,161.41822564757766,1645900
2023-05-01,166.2954559326172,169.3742714555982,164.96618637590876,165.14212678767697,1928700
2023-05-02,174.5740966796875,174.90641039873364,169.70662983778072,169.82391352356203,3821300
2023-05-03,174.41770935058594,179.12880293938053,173.61624597045832,175.56127003459653,2378500
2023-05-04,172.49221801757812,175.88381038823334,171.92532202531316,174.41770469189242,2090000
2023-05-05,172.5802001953125,175.1800830299963,170.47877302734778,175.07256801290046,1638300
2023-05-08,173.92901611328125,174.38839712643582,171.7200887306653,173.35235140791684,1244900
2023-05-09,174.94549560546875,175.6883170568091,173.59667371177468,174.5056520043097,1400100
2023-05-10,171.6614227294922,176.42137414587967,169.04197296473453,175.93267227843955,2198600
2023-05-11,170.5471954345703,171.3095692099364,169.11041064699614,171.23137511579648,1448000
2023-05-12,170.16600036621094,171.3877550646645,168.9051411655681,170.54718723556854,1053100
2023-05-15,171.53436279296875,171.59300463332494,168.91492783040488,170.68402627980777,975800
2023-05-16,170.62538146972656,172.34560671755952,169.97050782648557,171.02610567651868,1119000
2023-05-17,173.10797119140625,174.64248725654397,171.02609652243902,172.56062750157375,1073800
2023-05-18,176.94915771484375,177.3108072221508,172.26740059556815,172.26740059556815,1344300
2023-05-19,174.3981475830078,177.34991114535336,173.49893790397496,177.20330654540157,1227300
2023-05-22,170.73287963867188,174.52521095554013,170.28328226617577,174.3786063588561,1715400
2023-05-23,165.70899963378906,169.51109903783225,164.80002144531898,169.51109903783225,2605800
2023-05-24,164.44818115234375,165.52333124434745,163.42190423070343,164.93688302798222,1619000
2023-05-25,168.30128479003906,168.7228641809305,163.84030760797654,164.65406953017452,1619000
2023-05-26,168.39932250976562,170.68373530869889,168.11500325918948,168.11500325918948,1390000
2023-05-30,165.78158569335938,169.65429709998196,165.44824171532292,169.0562317463349,1037500
2023-05-31,164.5070037841797,166.5168963480229,161.89906088031015,166.1541405784372,2088700
2023-06-01,167.7914581298828,168.78169098958577,163.56579038726377,164.5069985596037,1791600
2023-06-02,173.7524871826172,173.92895809377976,168.45815040447533,168.45815040447533,1652900
2023-06-05,173.7524871826172,174.10544396517554,172.29163536809426,173.27206921295263,1712900
2023-06-06,177.3604736328125,177.90952914349592,173.7916950946517,173.93876914510068,1622100
2023-06-07,173.78189086914062,179.2036885806794,173.0465655199059,177.36046825132328,1791300
2023-06-08,174.9878387451172,175.31138372819947,171.95830157657514,172.47793034812827,1181800
2023-06-09,175.50746154785156,176.47809646408814,174.54664054485693,175.21334335526495,1377700
2023-06-12,177.3997344970703,177.43894527548247,174.15450027491076,176.3310650025665,1324600
2023-06-13,177.86050415039062,179.74293530304357,177.046742278735,178.43895651787727,1179200
2023-06-14,177.9095458984375,179.36058391274383,176.11535002766567,178.43897363330794,1603600
2023-06-15,173.22305297851562,175.34079377716944,170.37000172058268,175.056474530794,3526600
2023-06-16,172.9093017578125,174.7917328171211,172.1935892884423,173.80150008661624,4719600
2023-06-20,170.38961791992188,172.98777699061083,169.86019014353658,172.37991269916185,1529400
2023-06-21,172.67401123046875,173.64464616337963,169.3895666882157,170.09548028301745,1867700
2023-06-22,172.25244140625,173.2132624791087,170.909251694992,172.81128097303298,1163200
2023-06-23,168.09539794921875,169.99744220827515,167.65420566320466,169.93861856483792,2099400
2023-06-26,168.15420532226562,169.81114093318732,166.70316740368673,167.21299719787032,1525800
2023-06-27,173.8407440185547,174.0662396417401,169.41899222010426,169.73272330972287,1442100
2023-06-28,174.18389892578125,174.51724287790066,173.16423924134742,174.01722694972153,1235300
2023-06-29,177.72325134277344,177.86051148580805,173.63484391070628,174.40938008349445,1716100
2023-06-30,180.09588623046875,181.27240379263966,178.61542162519638,178.74288280584432,1696000
2023-07-03,180.62533569335938,181.35086217502618,178.8605516570309,179.82138766361956,1154100
2023-07-05,178.55661010742188,180.14492313635148,177.52716652081276,179.92922648995653,1572900
2023-07-06,178.4781951904297,178.8409659360989,174.75255803349626,176.54675401266468,1357700
2023-07-07,182.02735900878906,183.45878410574713,177.78207848383258,177.80169135043352,1904400
2023-07-10,187.2040557861328,187.25308047436502,182.2724743467085,182.3116851211536,1912100
2023-07-11,187.51776123046875,189.4590309054227,186.8608723866042,187.26285383083294,1941700
2023-07-12,186.29225158691406,189.51788769708003,186.01773127458952,189.51788769708003,1944900
2023-07-13,187.7334747314453,188.63547210378925,186.83147735910137,187.2040470199385,1347000
2023-07-14,185.6843719482422,187.26287109356588,183.92940188541792,187.26287109356588,1817300
2023-07-17,187.54721069335938,189.11591105583912,184.23335399197987,184.23335399197987,1422200
2023-07-18,189.87083435058594,190.5669340480365,187.4687742663015,187.66485805599598,1422600
2023-07-19,186.48834228515625,189.7531740698889,186.2726456261926,189.44924194868585,1951900
2023-07-20,187.7334747314453,189.71395535345798,186.54715811704347,186.8805020450379,1547700
2023-07-21,191.08656311035156,192.06699702053342,189.35120586069831,189.47865209606266,6638600
2023-07-24,190.46890258789062,190.65518742707204,188.07664141989977,189.96887171214377,1793700
2023-07-25,191.0179443359375,192.11602555002565,188.7727422589903,189.79240192370176,2261300
2023-07-26,189.93946838378906,192.40036721739784,188.2629346766643,190.6061712611829,3471200
2023-07-27,191.91993713378906,193.20430315724107,190.18456493099347,190.51792382887098,2481900
2023-07-28,195.70440673828125,196.0671624854073,193.41019505712117,193.9494366813854,1503300
2023-07-31,197.86135864257812,199.4300588323995,195.69460814864738,195.93971661829235,2731900
2023-08-01,200.7340545654297,201.91057232660967,194.87104870714597,195.64559991408535,2935100
2023-08-02,199.52810668945312,202.4890213911532,198.49866301576145,200.00852470801473,2882100
2023-08-03,196.92015075683594,198.8221799171956,193.45922035769854,197.82214813109218,3288400
2023-08-04,199.00845336914062,201.65562170139503,195.50831239744153,198.06724527600846,2650000
2023-08-07,200.69482421875,201.58702269324064,199.60654194860643,200.54776511206896,1540600
2023-08-08,202.42039489746094,203.14590642798242,198.97906224344996,199.10652344107538,2506800
2023-08-09,202.0870361328125,204.91069062826654,200.9595431014876,202.43019399116417,2040000
2023-08-10,204.31263732910156,206.85195775722684,203.53810106423848,204.31263732910156,3442600
2023-08-11,204.4302520751953,205.22441604241118,202.5870466516526,202.94980238071074,1702000
2023-08-14,202.7929229736328,204.91066356553142,201.49875814096086,203.3419635062956,2476900
2023-08-15,201.96939086914062,203.9106458740657,201.14582995314024,202.31254873092476,2042500
2023-08-16,202.9523162841797,204.91814658719835,200.65229842919067,200.76041969578048,1770200
2023-08-17,198.87319946289062,204.16128711419356,198.69626695879964,204.16128711419356,2775100
2023-08-18,198.63729858398438,200.58348117895673,196.80907599355464,196.95652224970954,1781700
2023-08-21,196.39622497558594,200.07233212347768,195.19706759037334,198.63726976150332,2210800
2023-08-22,200.4655303955078,201.02579919809983,196.2783174949284,196.58301877433354,3170800
2023-08-23,199.77748107910156,201.6646761485647,199.2860235610718,200.45569485367756,1509200
2023-08-24,195.39366149902344,201.87108259004822,195.04965025624512,199.53174014754947,1903200
2023-08-25,196.3765869140625,197.92959445862016,194.84324186953782,196.2193319080779,1510400
2023-08-28,199.06976318359375,199.60054565435186,195.73768211038325,197.2317170305463,1062100
2023-08-29,202.6279296875,202.93264594858516,198.06720449753064,198.22447450362105,1189400
2023-08-30,201.84161376953125,203.02110884307714,200.93731871511602,202.57880006525912,1098500
2023-08-31,200.0330352783203,202.98178041139928,199.94457652387035,202.6082828932461,1321000
2023-09-01,202.3035888671875,202.89332891604695,200.2492849524262,201.17322752687593,1086000
2023-09-05,197.59542846679688,202.03820907820804,196.88772836947138,202.03820907820804,1989000
2023-09-06,198.96163940429688,199.9150680913883,196.10135334302265,196.66162205522946,1487300
2023-09-07,196.45521545410156,198.59797794442213,195.4035042073738,198.54882919500287,1847300
2023-09-08,201.9398651123047,202.1855938396251,196.6124681037689,196.95649432125398,1753500
2023-09-11,200.67193603515625,204.6723924064699,199.6791822565179,203.3454661154155,1715800
2023-09-12,200.31809997558594,201.6155401059601,199.70868241611106,200.32792372725223,1399600
2023-09-13,196.80908203125,200.34758231421415,196.14070697674225,199.6005722536301,1676200
2023-09-14,200.72108459472656,201.68433712331324,196.6223157270373,197.74283825974635,1729300
2023-09-15,199.68902587890625,201.70400473830392,198.76508332887363,200.9274934470665,3899800
2023-09-18,197.25137329101562,200.17063201555703,197.14326704012169,199.13858327297763,1700800
2023-09-19,195.14794921875,197.2612255945,193.55563162252687,197.08429308486768,2356300
2023-09-20,196.44540405273438,199.4727842305435,196.20949903954764,196.20949903954764,1499900
2023-09-21,191.8355255126953,194.66632561187456,191.7568905101522,194.33213809963624,1730800
2023-09-22,191.0393524169922,193.54578856712266,190.68550243111386,191.88465988336307,1374900
2023-09-25,189.6337890625,192.13040163136122,187.29446149567914,189.91884281941614,2141400
2023-09-26,188.48377990722656,191.85518624399793,187.4910411306973,188.71968491268092,2188700
2023-09-27,190.5675811767578,192.9265713777765,188.70003351936526,190.75433744230645,2284300
2023-09-28,196.1407012939453,196.86804883241334,190.78381726923888,191.1180047868103,1786700
