Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2022-06-10,46.03410339355469,47.11179368082995,46.006233223441754,46.805211177528854,1420400
2022-06-13,44.529056549072266,45.45810007641528,44.203892732110134,45.02144848447772,2023800
2022-06-14,45.07719421386719,45.39306916783159,44.54763966516509,44.70557537013732,1599700
2022-06-15,45.290863037109375,45.91332037669535,44.826341364933896,45.10505365943536,1496800
2022-06-16,43.13549041748047,44.57550714799671,42.9682623022959,44.55692585252957,2415400
2022-06-17,43.60930252075195,43.77653064158474,42.94968245747809,43.1633620465378,4156600
2022-06-21,44.380409240722656,44.86351229493592,43.89730618650939,44.510474766083966,1694200
2022-06-22,44.770599365234375,45.067892964367864,43.915881153730396,44.036657785884394,1520200
2022-06-23,44.97499084472656,45.68106226924012,44.389692510498925,45.08647506038253,1377000
2022-06-24,46.37785339355469,46.52650376727118,45.040031926285984,45.272292819188046,2386100
2022-06-27,47.30689239501953,47.622767320611636,46.24778339274591,46.38714133263228,1928700
2022-06-28,46.39643096923828,47.86432139578292,46.30352803713633,47.38121835200948,1590700
2022-06-29,45.653194427490234,46.58223787467243,45.38377097724271,46.452172359110044,1440600
2022-06-30,45.60674285888672,46.07126458140786,44.80776492910723,44.96570415765456,1884800
2022-07-01,46.024810791015625,46.32210439487689,45.17008902190001,45.40234987141783,1144400
2022-07-05,46.0991325378418,46.12700624978834,45.13293009483187,45.458093867380505,1296300
2022-07-06,46.46146774291992,46.85166788828904,45.57887917967212,46.27566186266986,1456600
2022-07-07,47.669219970703125,47.90148082967241,46.545074719837,46.712302821816444,1245100
2022-07-08,47.58560562133789,47.94793199201497,47.02817743689517,47.62276466508519,1303400
2022-07-11,46.71230697631836,47.706383257596556,46.59153387060701,47.44625220650163,818200
2022-07-12,46.907405853271484,47.64134749319321,46.46146187374852,46.66585256902825,1123300
2022-07-13,46.842369079589844,47.204699002311585,46.266363132525264,46.377847354275296,1849800
2022-07-14,46.219913482666016,46.3499790038153,45.35590275615189,46.15488072209138,1589100
2022-07-15,46.405723571777344,47.04676231145481,45.857587764568024,46.749468674733116,1770400
2022-07-18,46.610107421875,47.762122840373024,46.442882864112164,46.67514372280762,1713900
2022-07-19,49.016334533691406,49.109241012061304,47.3347680314236,47.3440569072507,1315000
2022-07-20,49.30433654785156,49.38795060170625,48.47748842863274,48.486777303941224,1220200
2022-07-21,49.59233856201172,49.648078898825844,48.74690919481006,48.74690919481006,1167900
2022-07-22,49.322914123535156,49.96395279207367,48.9512953468634,49.56446384755829,1547700
2022-07-25,49.471561431884766,49.666659696826144,49.016328603002194,49.3693660900528,1334200
2022-07-26,48.468196868896484,49.211434491461645,48.19877695193723,48.75620162484147,1629200
2022-07-27,49.86176681518555,49.88964053228309,48.38459093775512,48.737624943470834,2396000
2022-07-28,50.307708740234375,50.45635556378513,48.44962167384005,48.92343231640188,1666400
2022-07-29,50.94874572753906,51.07881125061277,49.963958340807125,50.32628473908952,1698000
2022-08-01,51.348236083984375,51.52475307799709,50.419192558406266,50.63287214400685,1286400
2022-08-02,50.837257385253906,51.56191012316899,50.80938367255143,51.3389381416462,1437300
2022-08-03,50.82795715332031,51.59906477920215,50.4284682581799,51.023055392151065,1266800
2022-08-04,50.567840576171875,50.87442310397003,50.447063922666,50.790809042930555,1087500
2022-08-05,51.171714782714844,51.208873827155145,50.06615081216243,50.196216327752246,1009300
2022-08-08,50.66073226928711,51.79416627981033,50.61428081102384,51.38538848546677,1351400
2022-08-09,50.651458740234375,50.80939445498037,50.03829009094844,50.74436168490612,1345100
2022-08-10,51.286109924316406,51.89276786068351,51.192775469251565,51.6781039545525,750400
2022-08-11,51.566104888916016,51.98610102541969,51.3234424324613,51.631437225667106,1344800
2022-08-12,52.47142791748047,52.480759582301424,51.53810478019534,51.66876944976002,737100
2022-08-15,52.527427673339844,52.676759240414725,51.81810361982049,52.20076598297147,922900
2022-08-16,52.55542755126953,53.096753123728334,52.275427759628684,52.5274254358983,1161100
2022-08-17,52.6580924987793,52.77942550997957,51.799436875750665,52.12609856704516,1796900
2022-08-18,52.518096923828125,52.78876150647898,52.38743224540232,52.63942993680014,907300
2022-08-19,52.3314323425293,52.387433017113345,51.97676852418801,51.97676852418801,942500
2022-08-22,50.78212356567383,51.64078290302034,50.6794574270442,51.57544699270017,1209000
2022-08-23,50.754112243652344,51.37010536020983,50.69811157474888,50.81944457720047,901700
2022-08-24,50.847442626953125,51.03410796110069,50.35278251775543,50.52078096245372,1012100
2022-08-25,52.07010269165039,52.07010269165039,50.931447237205504,50.968781020053484,1120700
2022-08-26,50.39011764526367,52.07009857686348,50.36211553016778,51.98609935226622,1107900
2022-08-29,50.25944900512695,50.5301135666569,49.680789662819436,49.932787334553,1202200
2022-08-30,49.52212905883789,50.2594516628872,49.41946293970125,50.2127862161011,1105900
2022-08-31,49.67145919799805,49.91412165052277,49.25146306829635,49.8114555343351,2305200
2022-09-01,49.82079315185547,49.86745859954187,48.81280239217112,49.37279844544424,1103700
2022-09-02,49.88612365722656,51.202109171551236,49.59679219565194,50.25945078534235,1318300
2022-09-06,47.85148239135742,50.09145600537201,47.664817033436485,50.054125782064276,2052000
2022-09-07,49.55012893676758,49.63412816736169,47.9448118900114,48.038146346419005,1545200
2022-09-08,49.578128814697266,49.652796381813125,48.71013792887597,49.11146720125982,1117200
2022-09-09,50.072784423828125,50.26878141519687,49.7181206582478,49.83011843040922,1215600
2022-09-12,50.08211898803711,50.866110559254096,49.82078965107984,50.352783550082954,1201000
2022-09-13,47.11415481567383,49.13946801564947,47.01148869378558,48.9714695544406,1545200
2022-09-14,46.27416229248047,47.478146419065375,45.77016694999646,47.3101479715707,2200800
2022-09-15,45.62084197998047,46.64749614261371,45.30351192892817,46.06883671787565,1580000
2022-09-16,45.47150421142578,45.751500439455974,44.9115081950202,45.0888418690373,3185100
2022-09-19,47.151485443115234,47.28215011301309,45.29417082863006,45.31283771866479,1851100
2022-09-20,45.910160064697266,46.619487584477014,45.62083219456033,46.610152360078764,1724900
2022-09-21,45.107505798339844,46.61015295422347,45.0981705738226,46.20882374826136,1681400
2022-09-22,44.276851654052734,45.22884175234168,43.98752373853196,45.03284473337364,1946800
2022-09-23,43.96885299682617,44.09951766469597,43.119529095327316,43.89418543784619,1874300
2022-09-26,43.819522857666016,44.267517545012154,43.68885818556655,43.84752141301725,1667200
2022-09-27,44.0715217590332,44.72484513764817,43.623527059263495,44.27685043787846,1227100
2022-09-28,44.976844787597656,45.35017550054535,44.10885390628797,44.25818547939794,1676400
2022-09-29,44.06218719482422,44.53818401821196,43.660857936024925,44.47285167936979,1122900
2022-09-30,44.006187438964844,45.08884213806109,43.93151987886051,44.10884999359046,1795000
2022-10-03,45.37816619873047,45.80749751236695,44.37951080895253,44.37951080895253,1381700
2022-10-04,46.927490234375,47.05815491516355,45.928834676524765,46.05016769169079,1292800
2022-10-05,46.88082504272461,47.123491074387736,46.04083627861401,46.34883109068423,1072500
2022-10-06,46.647491455078125,47.06748759225811,46.58215911822183,46.75948923821101,1339100
2022-10-07,46.05949783325195,46.47016231396525,45.78883681500822,46.13416539714361,1085600
2022-10-10,46.404823303222656,46.66615261857632,45.826160447303984,46.24615653294015,929900
2022-10-11,46.88082504272461,47.54348367627026,46.28349874993159,46.30216564162457,1189800
2022-10-12,46.367496490478516,47.1421528889115,46.3301627082938,47.086155775979854,1227200
2022-10-13,47.13282012939453,47.48748393122529,45.12617388786633,45.574172142992204,1254200
2022-10-14,46.292823791503906,47.88880897959895,46.19016124240098,47.61814442929888,1415100
2022-10-17,47.22615051269531,47.440817972784785,46.65682637529311,47.02082183835258,1356700
2022-10-18,48.0101432800293,48.50480698834507,47.32881778328007,48.19680862880815,1231900
2022-10-19,47.73948287963867,47.89814611392672,47.086155930641915,47.636816758466196,953600
2022-10-20,46.7408332824707,48.028816892572706,46.40483631971509,47.85148674460542,1308100
2022-10-21,48.05680847167969,48.10347391508273,46.675487136603,46.80615536261467,1166700
2022-10-24,49.22346878051758,49.44746436221423,48.25281176557722,48.336810998799855,1218400
2022-10-25,50.30611801147461,50.418115789911546,49.05546487783574,49.05546487783574,1708600
2022-10-26,49.867462158203125,50.912783214425936,49.522133548265764,50.492787034585525,1874200
2022-10-27,51.23944091796875,52.23809637555277,50.04478489853507,50.539448575156854,2009600
2022-10-28,51.743438720703125,51.976769528794875,50.71678458923763,51.127445529754716,1212100
2022-10-31,51.93009948730469,52.21009572018689,51.23010712492655,51.67810180960713,1462300
2022-11-01,49.93278884887695,50.21278508362403,49.12079870000685,50.100787301794256,4281400
2022-11-02,48.66347122192383,50.240789713198716,48.62613743933077,49.792791442772916,3442000
2022-11-03,48.20614242553711,48.57013788667655,47.72081395723609,48.14081008945286,1316300
2022-11-04,48.271480560302734,48.98080467743109,47.571488109302265,48.551476828633774,1599200
2022-11-07,49.09279251098633,49.167460066241084,48.01947310678661,48.374136873556736,1357200
2022-11-08,49.15813064575195,49.475460672361784,48.43013969778928,49.092798307362756,1572200
2022-11-09,48.76613998413086,49.70879490339642,48.69147241490216,48.98080390514488,1771200
2022-11-10,50.51144790649414,50.670114693453435,49.92345688514717,50.21278478317163,1844400
2022-11-11,50.67011642456055,51.11811112484972,50.33411950925732,50.96877955808666,1242600
2022-11-14,50.05412292480469,50.98744610078656,50.00745747807467,50.59544851549458,1505600
2022-11-15,51.00611114501953,51.23010670535267,50.18478578299248,50.68878113425989,1453400
2022-11-16,50.945133209228516,51.29220823032051,50.372926220344986,50.70123994592509,968600
2022-11-17,49.903907775878906,50.60744030022395,49.03152715942293,50.41045205221169,1053700
2022-11-18,50.67311096191406,50.84195908038978,50.13842644619164,50.62620950197126,990300
2022-11-21,50.963897705078125,51.217166264514944,50.50425488205094,50.57929649045961,836500
2022-11-22,51.59239196777344,51.62991456619083,51.00142356693131,51.25469573872079,910200
2022-11-23,51.44230270385742,51.86442297008076,51.376639948928435,51.5736282137154,704400
2022-11-25,51.461063385009766,51.61115019138346,51.17965107035306,51.54548743724195,387800
2022-11-28,50.44797134399414,51.22654905948171,50.391691031882786,51.198408903426035,957900
2022-11-29,49.650638580322266,50.52301924848101,49.603737124923214,50.34478870827227,798800
2022-11-30,50.963897705078125,51.01079915762748,48.93772060277194,49.434886019179196,2829000
2022-12-01,51.66743469238281,52.23025932830544,51.22655312795397,51.320356041157154,1225400
2022-12-02,51.6486701965332,51.826897151926026,50.926376358859834,51.10460331425266,1070300
2022-12-05,50.588680267333984,51.16088730729931,50.28850666904915,51.16088730729931,1070400
2022-12-06,50.391693115234375,50.84195352249781,49.875766377207036,50.61682152969028,1509300
2022-12-07,49.38798522949219,50.42921037212798,49.26603858854598,50.16655937164524,1561400
2022-12-08,50.147796630859375,50.297883423721316,49.35046121472118,49.43488525935299,1025600
2022-12-09,49.93204879760742,50.35416903520435,49.819484593698746,50.007093985780884,1188700
2022-12-12,50.663726806640625,50.87009751742042,49.69754316681138,49.9601941962752,868200
2022-12-13,51.067081451416016,52.28654073513898,50.64496478373671,52.19273424804789,1680100
2022-12-14,50.466739654541016,51.62991517063414,50.03524050274517,51.1702722805198,1691600
2022-12-15,49.96957778930664,50.17594850485382,49.538078637118886,50.0071003881974,1474900
2022-12-16,49.369232177734375,49.81949264448227,49.125338855109206,49.369232177734375,4874800
2022-12-19,49.4630241394043,49.74443642147047,49.24727460387519,49.59434963247842,1629700
2022-12-20,49.69753646850586,49.847623262020825,49.08781043538005,49.61311242350673,1788800
2022-12-21,50.99203872680664,51.04831903948095,49.93204870510505,50.30726748857421,1456800
2022-12-22,49.8288688659668,50.88885900477907,48.98463187741479,50.54178391765276,1247800
2022-12-23,50.31664276123047,50.43858939391807,49.56620882613612,49.71629561315499,687200
2022-12-27,50.65435028076172,50.92638376144438,50.288513879048104,50.46674086034775,510900
2022-12-28,49.7725830078125,50.98265624790145,49.76320057014002,50.78566799699761,472600
2022-12-29,50.635581970214844,50.99203946181343,50.03523477069191,50.15718141382987,472700
2022-12-30,50.10090255737305,50.44797764603903,49.763206329113416,50.335413429403125,740300
2023-01-03,50.52302169799805,50.98266099288589,49.922674451739404,50.260370672347854,1441600
2023-01-04,51.207794189453125,51.4704452212072,50.79505634264644,51.00142347687382,1204100
2023-01-05,50.59806442260742,50.92638179021155,50.260371772955985,50.644969459659386,976100
2023-01-06,51.90194320678711,52.145832917097984,50.992039960783764,51.057702712727135,902500
2023-01-09,52.127071380615234,52.446006279314176,51.845659076669484,51.94884442306496,1205100
2023-01-10,52.68989562988281,52.73680066218084,52.0614082746267,52.12707102582207,1064300
2023-01-11,53.9281120300293,54.01253607194574,53.03697016054486,53.0932504695883,2483600
2023-01-12,54.40652847290039,54.95997433670709,53.656094313082576,54.08759350768378,3817800
2023-01-13,54.8942985534668,55.09128680276315,53.78740708834707,54.05944052500479,2422300
2023-01-17,54.30332946777344,55.20385023340677,53.77802747699638,54.7629722880548,2038400
2023-01-18,52.6617546081543,54.55660265894933,52.61485315497824,54.31271295542293,1278800
2023-01-19,51.601768493652344,52.38972513300941,51.54548817692441,52.286543359557605,1161700
2023-01-20,52.4929084777832,52.53043107306836,51.292214055471305,51.60176652069475,1100300
2023-01-23,53.693603515625,53.96563337055264,52.48352672208823,52.66175367233067,845500
2023-01-24,53.85307312011719,54.16262916932107,53.40281270356293,53.59042210504846,922600
2023-01-25,54.03129959106445,54.059443326959425,53.19644151933092,53.402812216919585,639900
2023-01-26,54.02192306518555,54.4815659355764,53.768650901298976,54.20015003457899,677000
2023-01-27,54.0500602722168,54.21890837225355,53.76864796493942,53.853072014957796,862100
2023-01-30,54.29396057128906,54.67855827583006,53.66546954483304,53.8061775058111,1034100
2023-01-31,55.30704116821289,55.325802466688046,54.3127173974924,54.368997714566056,1117400
2023-02-01,54.72545623779297,55.0912926189234,53.21520567704274,55.05377002128134,2439900
2023-02-02,55.09129333496094,55.6541215718515,54.50032493864902,54.79111970662674,1735900
2023-02-03,53.91873550415039,54.71607456040844,53.862451610585175,54.65040822873984,1598200
2023-02-06,52.89625930786133,53.86244272879021,52.59608574838146,53.48722756861592,2035200
2023-02-07,52.59609603881836,52.896269657027254,51.676813885759636,52.427247931281876,1879800
2023-02-08,52.47414779663086,52.896268052669036,51.80813782507712,52.15521288966332,1629500
2023-02-09,52.558570861816406,53.233963258806824,52.511669407214654,52.74618025857504,1239400
2023-02-10,52.68989562988281,52.83060357007378,52.0801695718756,52.26777896601303,1423500
2023-02-13,53.63732147216797,53.65608276942112,52.68989564181752,52.92440648995454,1099000
2023-02-14,53.862457275390625,54.05944913441102,52.905656032615255,53.44971941422572,1306600
2023-02-15,54.32209777832031,54.4346619939707,53.27149008276223,53.45909949441415,1618100
2023-02-16,54.31270980834961,54.62226224405621,53.374666485776046,53.656078766877854,1681600
2023-02-17,55.19447326660156,55.26951487713471,54.106343076234225,54.15324453011139,1580100
2023-02-21,52.83998489379883,55.1663320283404,52.811841159343075,54.594124998543805,1633400
2023-02-22,53.18706130981445,53.674844305512146,52.74617976828255,52.74617976828255,1920700
2023-02-23,52.802459716796875,52.83998230866781,51.470436332189394,52.07078348871901,1967600
2023-02-24,53.98440170288086,54.096965918843736,52.06141327940215,52.25840155192516,1614900
2023-02-27,53.88121032714844,54.988101799108044,53.59041917020496,54.91306018963445,2405300
2023-02-28,53.740509033203125,54.472181764479515,53.384051527402335,54.07820524097737,3618900
2023-03-01,53.862457275390625,54.087589294977334,53.05574285288905,53.40281795383117,1688800
2023-03-02,54.61288833618164,54.791115295421136,53.7029850857265,53.82493173065438,2252500
2023-03-03,54.71607208251953,54.90367789587093,54.0875811570675,54.734829801173454,2857400
2023-03-06,53.97502136230469,55.03500789206023,53.93749876522879,54.73483427215666,3041300
2023-03-07,54.01253890991211,54.697310139946914,53.88120983242403,54.0594403626964,2570200
2023-03-08,53.97502136230469,54.36899789654618,53.59042368815626,54.181388489518504,1500800
2023-03-09,52.51166915893555,54.20952900296369,52.39910495275323,54.05944220193673,1470800
2023-03-10,51.217166900634766,52.4460050114583,50.98265605662389,52.164592714315546,2086300
2023-03-13,50.10090255737305,50.673109657662756,49.79135006703634,50.64496949809177,2351300
2023-03-14,51.13274383544922,51.64867056486058,50.56054037089115,50.832570235619826,1894200
2023-03-15,50.31721878051758,50.477496599053474,49.54412331733259,50.05323601645307,2769500
2023-03-16,51.60886001586914,51.87284279559622,49.93067401140169,49.93067401140169,2107000
2023-03-17,50.94889831542969,51.29773320880583,50.60948983690347,51.29773320880583,3769000
2023-03-20,51.618289947509766,52.12740271152093,51.01489864045767,51.203459323035425,1667900
2023-03-21,52.0614013671875,52.48565836136632,51.816271427466575,52.09911062241761,1975700
2023-03-22,51.42973327636719,52.48566814606955,51.4203068599262,52.17454605257075,1092300
2023-03-23,50.50578308105469,51.39201356467442,50.19466102904287,51.34487429576302,1221900
2023-03-24,50.722633361816406,50.77920264995404,49.94953773974957,50.2135205580662,1125500
2023-03-27,51.2600212097168,51.5051511578421,50.75091207994813,51.17516908867275,1709100
2023-03-28,52.08968734741211,52.15568304366202,51.307161811169244,51.34487466516797,1107600
2023-03-29,52.6270866394043,52.74022161288086,52.01426530645567,52.636516651816656,1335700
2023-03-30,52.4196662902832,53.871578813558685,52.23110921162051,53.079626855089856,893100
2023-03-31,53.51331329345703,53.58873900127731,52.4385221324879,52.52337425553787,1543600
2023-04-03,53.456748962402344,53.8338667215638,53.16447973194319,53.36246682524013,725900
2023-04-04,52.55166244506836,53.62645364184603,52.127401815683534,53.59816720222316,1073800
2023-04-05,51.16575241088867,52.429104455472206,51.08090027369663,52.429104455472206,1314100
2023-04-06,51.29774475097656,51.38259688970014,50.901770501264096,50.97719262652041,989600
2023-04-10,52.39138412475586,52.41024055216493,50.91118873985384,50.91118873985384,991200
2023-04-11,53.23991012573242,53.447323652745986,52.23111454656539,52.65537161338628,1323700
2023-04-12,53.08905792236328,53.7395884882723,53.00420579667986,53.588740664445744,809100
2023-04-13,52.74964904785156,53.09848396364891,52.033119192353695,53.09848396364891,888200
2023-04-14,53.098480224609375,53.41903227497119,52.40081044214255,52.83449745248631,981200
2023-04-17,52.957061767578125,53.3436131289286,52.495091890712956,53.08905675746391,924900
2023-04-18,53.3058967590332,53.42845813252892,53.01362755259123,53.09847967081661,975100
2023-04-19,52.7025146484375,53.15505815855247,52.41024539135453,53.10791888392518,967700
2023-04-20,53.40960693359375,53.53216831083094,52.051973000542766,52.35366863088841,923900
2023-04-21,53.36246871948242,53.68302080422119,53.06077306284545,53.40961158798488,841600
2023-04-24,53.9187126159668,54.17326896214478,53.35303424434597,53.36246065872499,923200
2023-04-25,53.315330505371094,53.881012570161744,53.17391268654543,53.6075997520044,918400
2023-04-26,53.004207611083984,53.50389037027125,52.90992547015511,52.985351182898206,1160700
2023-04-27,53.98471450805664,54.0884230606171,51.93884068571207,52.768505509700034,1494300
2023-04-28,54.427825927734375,54.49382161862468,53.796151858785585,54.13555672772342,1071100
2023-05-01,54.78609085083008,55.17263858191279,54.39954311974737,54.42782595971829,1040300
2023-05-02,53.9470100402832,54.58811424350088,53.0136365808499,54.58811424350088,915400
2023-05-03,53.86215591430664,54.80495575514836,53.76787377232488,54.173277991606504,690300
2023-05-04,52.985347747802734,53.862151820869514,52.74021779377562,53.80558253997963,705900
2023-05-05,53.80557632446289,54.02241981474786,53.30589365539295,53.40017218282284,640500
2023-05-08,53.9092903137207,54.03185528896929,53.41903400922202,53.91871672881876,817800
2023-05-09,53.92815017700195,54.17327654662424,53.43789384126151,53.56988524001935,1001800
2023-05-10,53.61702346801758,54.42783186917401,52.957062890576594,54.29584047298497,943600
2023-05-11,53.400177001953125,53.532168390864726,53.06076851818295,53.419033428439874,805800
2023-05-12,53.33418655395508,53.71130792779599,52.80621734987699,53.55103008514001,1030500
2023-05-15,53.65473175048828,53.664158165200234,52.99477122929068,53.40960540652686,607900
2023-05-16,52.664791107177734,53.39074729796661,52.63650826743771,53.39074729796661,731800
2023-05-17,53.16221618652344,53.351709747050954,52.8116554488354,53.09589398248216,1066100
2023-05-18,53.7022705078125,53.7401699427921,52.840078240616435,53.067467621915924,849900
2023-05-19,52.83060073852539,53.74964214364428,52.622161078014884,53.673846889173824,1108000
2023-05-22,52.262123107910156,53.29485919057463,52.214750622598544,53.11484230067493,853400
2023-05-23,51.67470169067383,52.243178801869476,51.57995309594833,52.072634945652915,1230700
2023-05-24,51.011470794677734,51.996834393832756,50.935671926609366,51.79786417229777,912700
2023-05-25,51.020938873291016,51.21043241070401,50.18717309153563,50.18717309153563,881100
2023-05-26,50.77460861206055,51.172541856793906,50.51879283432229,51.02094772342559,1339200
2023-05-30,50.035587310791016,50.85040351296828,49.93136566715611,50.69880938066911,1145400
2023-05-31,49.97874069213867,50.13033483213093,48.69018869505979,49.55238104394501,3597500
2023-06-01,49.34394073486328,50.28192833470926,49.14497049203562,50.15875696806153,1201600
2023-06-02,50.926204681396484,51.106221592149346,49.77029711159033,49.7797737783238,1055200
2023-06-05,50.67986297607422,50.8598798776465,50.14928170902918,50.8598798776465,1834600
2023-06-06,51.172542572021484,51.27676421784812,50.57564269657871,50.57564269657871,1064900
2023-06-07,51.61784744262695,51.75049184787023,51.096742873047376,51.343081966457895,1043200
2023-06-08,51.11569595336914,51.864193562820866,50.88830294778397,51.684173045898255,1072600
2023-06-09,51.44730758666992,51.56100228364026,50.60406499008549,51.20096847418597,1202300
2023-06-12,51.703121185302734,51.883138082438755,51.21991603283811,51.38098321222995,967300
2023-06-13,52.01578140258789,52.44213736326239,51.75048899245032,51.75048899245032,1181800
2023-06-14,51.60837936401367,52.35687338204967,51.37151329917321,52.20527924512334,888200
2023-06-15,51.65574645996094,51.95893470215309,51.34308155216275,51.60837397479759,1458700
2023-06-16,51.3809814453125,52.05368013779665,51.153592068780185,52.05368013779665,2632400
2023-06-20,51.362037658691406,51.47573597437461,50.784083870647976,51.37151432547637,1499200
2023-06-21,52.091575622558594,52.18632420083766,50.88829578557973,51.2862325857744,1104200
2023-06-22,51.73154067993164,52.243172183768465,51.579946561863935,52.243172183768465,844100
2023-06-23,51.56100082397461,51.8168165956328,51.30518866660557,51.50415528424333,2336000
2023-06-26,52.37582015991211,52.41371959558787,51.428355953752835,51.428355953752835,1042200
2023-06-27,54.005462646484375,54.270751481859435,52.61268903218667,52.61268903218667,1301000
2023-06-28,53.98650360107422,54.28969182177901,53.474872123276626,53.929654454333814,1534300
2023-06-29,54.67815399169922,54.76342590784106,53.59804546342839,53.81596177928226,1239300
2023-06-30,55.208740234375,55.474029057966966,54.73500812693841,55.019246668542536,1055100
2023-07-03,55.19926071166992,55.43612675313043,54.85817664796952,55.009770769932686,650100
2023-07-05,54.58341598510742,55.36980943266296,54.28970076665527,55.18031947421825,1138500
2023-07-06,53.9486083984375,54.564461553052425,53.654896819645835,54.0244072666992,1536900
2023-07-07,54.18547058105469,54.649729580369126,53.72121519602896,53.72121519602896,998300
2023-07-10,54.507606506347656,55.009764918545855,54.119146384244466,54.20441829467144,698200
2023-07-11,54.95292663574219,55.48350791819695,54.621315593138775,54.896077479457624,1517000
2023-07-12,55.90986251831055,56.260426885048545,55.07609659974525,55.42665735219405,1349300
2023-07-13,55.44560241699219,55.976183641421144,55.05714226058726,55.976183641421144,954000
2023-07-14,55.132938385009766,55.417180525553256,54.697105737133555,55.35085470894788,1049500
2023-07-17,55.540348052978516,55.701418839625525,55.03819320469872,55.12346512367915,1037800
2023-07-18,55.09504318237305,56.13725232840849,55.028720979313825,55.426654197669144,1118600
2023-07-19,55.22768783569336,55.29401003904944,54.63078439119962,54.93397263919571,865800
2023-07-20,54.16652297973633,55.28453095058701,53.77806282812135,55.132936833232115,1113000
2023-07-21,54.01493835449219,54.479197453513855,53.94861614238759,54.46024773372833,815800
2023-07-24,53.929656982421875,54.27074465027628,53.550673495919426,53.99598279720588,855600
2023-07-25,54.22337341308594,54.3465447658187,53.51277529347908,53.71174189953965,812400
2023-07-26,54.43181610107422,54.687631855104264,53.92965764422017,54.223372831652206,1078900
2023-07-27,52.25265121459961,54.697106930885006,52.18632901083571,54.56446252335722,1663100
2023-07-28,51.58942794799805,52.7074360264096,51.305189402397815,52.53689217619162,1317700
2023-07-31,51.911563873291016,52.015785512549066,51.466254547111745,51.54205341722271,1361900
2023-08-01,52.53689193725586,52.60321414378464,51.94946513044841,52.08210954350598,1018000
2023-08-02,51.9968376159668,52.53689193440858,51.95893817958407,52.21475395373373,1015200
2023-08-03,51.949459075927734,52.30949283675502,51.39992815526172,52.015781274726905,775300
2023-08-04,51.42835235595703,52.28107152756198,51.362030155308744,51.97788329194441,938500
2023-08-07,51.3809814453125,51.73154217580172,51.19148788867626,51.560998336258,1115900
2023-08-08,50.5187873840332,50.869348101947466,49.950310348805274,50.77460313417243,1323200
2023-08-09,50.55669403076172,50.954627289344344,50.31035129653397,50.49984487341162,1324800
2023-08-10,50.84092712402344,51.362031693706214,50.604061081959536,50.88829960957842,1064700
2023-08-11,50.84092712402344,50.96409847789757,50.424044191135,50.69880605306951,782600
2023-08-14,50.651432037353516,50.80302615512325,50.01663279865802,50.556687069105756,1343800
2023-08-15,50.13032150268555,50.49035884479324,49.78923387482441,50.3861372235814,1047400
2023-08-16,50.07794952392578,50.687494141918336,50.068423345610114,50.144618239445435,1043400
2023-08-17,49.401737213134766,50.38272658126963,49.401737213134766,50.230340412409774,1144000
2023-08-18,49.8969841003418,50.12556512866835,49.03981341875467,49.03981341875467,2077300
2023-08-21,49.858890533447266,50.211286464232785,49.55411822742964,50.06842285627406,826700
2023-08-22,49.4493522644043,50.144617950542134,49.306492289044904,50.00175434201025,1218300
2023-08-23,49.487449645996094,49.687455791139605,49.05886245413679,49.52554709264414,1126300
2023-08-24,48.9445686340332,49.60173680395269,48.93504608995227,49.31600961711529,850100
2023-08-25,49.31601333618164,49.57316564382465,49.1160071968501,49.1160071968501,704800
2023-08-28,49.620784759521484,49.896985785066505,49.43030480151887,49.50649605808545,1464600
2023-08-29,50.61130142211914,50.639872691948426,49.6017444676426,49.83984807134709,1090300
2023-08-30,50.925601959228516,51.49704917769996,50.54463472479902,50.6779721668975,1470200
2023-08-31,50.03032302856445,51.30655836171127,49.87793688280836,51.04940605952807,2241600
2023-09-01,50.354148864746094,50.64939863993679,50.04937654404657,50.411295037317,999000
2023-09-05,49.01124572753906,50.258909939588236,48.67790213009255,50.15414377091284,1278600
2023-09-06,48.401695251464844,49.10648344394431,48.22073783935566,48.85885368719249,1624600
2023-09-07,48.03977584838867,48.60170042912863,47.7445297414527,48.32550304411953,1708400
2023-09-08,48.0588264465332,48.21121259472512,47.687385437388684,47.96358646635289,1286700
2023-09-11,48.03025817871094,48.61123154034206,47.87787202100216,48.430270480256745,1680500
2023-09-12,47.91596603393555,48.20168960501124,47.77310243181154,47.925488578596735,1475400
2023-09-13,47.296897888183594,48.001686126827785,47.17308300169761,47.896919963891385,1332300
2023-09-14,47.93501663208008,47.98263662359396,47.36356583439606,47.563571978657855,1334400
2023-09-15,47.563575744628906,47.93502042746124,47.4302383045637,47.93502042746124,4073100
2023-09-18,47.72547912597656,48.09692010588278,47.430229397582664,47.468326839924856,1103600
2023-09-19,48.16359329223633,48.287408174776246,47.477853798996655,47.754054831904014,1090200
2023-09-20,47.982635498046875,48.43979394556686,47.92548932966723,48.21121290522068,1182500
2023-09-21,47.230228424072266,47.86834430359694,47.21117970082448,47.85882175855928,1049900
2023-09-22,47.07784652709961,47.601673747664016,46.98260653542346,47.2683301436247,1443900
2023-09-25,47.51594924926758,47.63976412660742,46.887355951255536,47.03021955073783,1296300
2023-09-26,46.61116027832031,47.42071471299145,46.525442835429786,47.182611108648054,1943600
2023-09-27,46.468292236328125,46.9540219063495,46.27780865925565,46.92545064139885,1393400
