Price,Close,High,Low,Open,Volume
2019-09-10,135.18939208984375,135.21792393699442,130.5765499653062,134.90405910569862,1199400
2019-09-11,138.15682983398438,138.16635012545092,134.39998640248217,134.99918425929616,1017800
2019-09-12,137.82391357421875,140.90546848939937,136.92987719322454,138.86060915956938,1743500
2019-09-13,140.36341857910156,140.41097650834016,137.66229654500103,138.31854372298102,976500
2019-09-16,138.50875854492188,139.86882517686476,137.39597279715753,139.82126725342718,912800
2019-09-17,140.8674774169922,141.9136936367409,137.59568979811263,138.28048323055904,917400
2019-09-18,141.38104248046875,141.58077991305228,139.0318237663784,140.1921672005703,949200
2019-09-19,142.95037841796875,143.83489473353455,140.3919162813322,142.12291128591167,1090400
2019-09-20,142.47483825683594,144.1012117616392,141.20987302385566,143.38788648449815,1114100
2019-09-23,142.45574951171875,143.74924602569257,141.78047667352686,141.97069376121613,796900
2019-09-24,142.34164428710938,143.78730598836705,142.09434897330377,142.322618221593,727500
2019-09-25,143.5019989013672,143.57808865680585,140.72478813472227,142.2560599954126,568500
2019-09-26,144.205810546875,144.55772749646474,143.05498740907268,143.37835800046858,787200
2019-09-27,141.75198364257812,144.79551624094782,140.44898086352444,144.5672469422784,950700
2019-09-30,143.8444366455078,145.03331220274265,142.00880523856387,142.36070775946024,1235800
2019-10-01,141.77101135253906,145.01426692620882,141.58079419109995,143.93951892075106,732100
2019-10-02,138.3755645751953,141.3239663012309,137.29131099624144,141.0576594230764,1210500
2019-10-03,138.19488525390625,139.1459856142048,137.14866905252194,138.37559664438533,870500
2019-10-04,139.87832641601562,140.80088034436662,138.01416346472467,138.0617213816843,866400
2019-10-07,140.4109344482422,141.2669188675572,139.3361865224887,139.78320480067086,884800
2019-10-08,140.1446533203125,142.87430689390428,139.1079428282581,139.33621215463205,953700
2019-10-09,141.01011657714844,141.79953151909268,140.2492479940755,141.55225068085775,882900
2019-10-10,141.2384033203125,142.22754130817273,140.0875655002892,141.19084539983157,447400
2019-10-11,140.23020935058594,142.80768264678267,140.04949799888809,142.37969047902476,747200
2019-10-14,139.4978790283203,140.93403525439047,139.36472556704652,140.3063200870362,673100
2019-10-15,139.80224609375,141.75199020703346,139.317175625694,141.61883673813645,1161000
2019-10-16,140.011474609375,140.63918974665893,139.20303358938705,139.98292825016208,972600
2019-10-17,140.50607299804688,142.18952494894197,140.29682972674277,140.42998321642338,489400
2019-10-18,138.89871215820312,139.87835903558073,136.69216652057037,139.86883874238546,1566100
2019-10-21,139.45985412597656,140.81992071074583,139.1745211078884,139.81175662445585,561300
2019-10-22,138.62286376953125,141.00061443453177,138.5182421597657,138.56580007559336,610700
2019-10-23,137.4244842529297,139.86880441833037,136.8252864343551,139.25059504331486,827600
2019-10-24,138.28994750976562,139.336163415551,137.55761088835155,137.86195537108458,606300
2019-10-25,139.88783264160156,141.21936724489606,137.95710021050516,138.38509243923275,621300
2019-10-28,138.58482360839844,140.62968333782334,138.55627724931355,140.41093434418508,1264500
2019-10-29,137.2152099609375,141.71390918910757,136.26410989926563,140.41090674866038,1359100
2019-10-30,137.56712341308594,138.30898035989446,134.97062409925616,136.6160232748559,1075600
2019-10-31,135.88368225097656,139.37421827739402,135.14182524877543,138.09974748003697,965400
2019-11-01,136.62550354003906,138.35651243445733,135.77902515558003,136.6825817282894,912700
2019-11-04,135.05625915527344,137.79543299908735,134.99919545230074,137.1772090207218,1624700
2019-11-05,134.1336669921875,136.45435392240503,133.27768257290833,135.72200266693585,1626400
2019-11-06,131.36595153808594,132.20292433620068,125.06967302309633,126.97187337325748,2253200
2019-11-07,130.6906280517578,132.99228784474695,129.98680896955202,132.55477554767168,1193500
2019-11-08,129.76809692382812,130.97599808604895,129.09280948309933,130.30071064532018,1045400
2019-11-11,129.8536834716797,130.32923347765893,128.70286058428525,128.9120892352924,656000
2019-11-12,129.83468627929688,131.2328047687868,129.45425199496995,130.07246133516063,636000
2019-11-13,131.78443908691406,132.0507459772491,128.26537131094074,129.26402940601565,916300
2019-11-14,134.666259765625,134.96109847479957,131.62274234612585,131.84149130573348,1498300
2019-11-15,133.6486053466797,135.42715809232737,133.29668840098145,135.04672381402585,1180100
2019-11-18,133.82972717285156,135.6122270966896,133.2006240974004,133.83926851374113,1099800
2019-11-19,134.54458618164062,135.19277172973275,133.3149608159667,134.34442171372086,788500
2019-11-20,134.163330078125,135.90769341527147,133.67720175586098,134.1728568725804,793100
2019-11-21,134.04898071289062,135.28813332994326,133.3721999905084,133.44845799758863,1064600
2019-11-22,131.9900665283203,135.2595469751821,131.9042817191864,134.93546133307945,1378100
2019-11-25,133.72488403320312,133.8011420422716,132.19976748601746,132.78122207852766,1008000
2019-11-26,135.3739013671875,135.48828107898868,133.71532282244914,133.92502865723412,732400
2019-11-27,137.032470703125,137.64252009769316,135.00215801597426,135.3739066385279,991600
2019-11-29,135.23094177246094,137.02296855465372,134.38259145328556,136.70840973364793,425700
2019-12-02,134.9544677734375,135.64077502219828,133.6771793834135,135.64077502219828,581100
2019-12-03,135.32623291015625,136.06973009666874,133.77250734475837,133.91549652353305,572600
2019-12-04,134.7924346923828,137.47093269530728,134.7638397670274,135.23089991098095,693700
2019-12-05,137.20404052734375,137.53765284657106,134.7066533511391,135.173713507002,1132200
2019-12-06,136.78465270996094,138.2144574421208,135.93630248400177,137.91896679129724,574900
2019-12-09,135.79331970214844,136.71791332579855,135.12606589795814,136.71791332579855,889500
2019-12-10,133.505615234375,135.63125393753563,133.44842537922548,135.54546915481134,870600
2019-12-11,135.73611450195312,135.8600355582425,133.55328582064584,133.64861194774917,511200
2019-12-12,135.8218994140625,136.62258643571215,134.84962829078887,135.7361000908888,559700
2019-12-13,136.30807495117188,137.1945470585455,135.2690868216495,135.2690868216495,666300
2019-12-16,135.6884307861328,137.3851306864362,135.63122639787443,137.1277618457975,632400
2019-12-17,136.33663940429688,138.06193470300852,136.2031915509359,136.75605109906715,1077800
2019-12-18,136.7179412841797,137.2231524104371,135.64083145389344,136.4224505906128,1369400
2019-12-19,135.0784149169922,137.61392405674957,134.8973040045685,136.67978911052316,1250200
2019-12-20,135.13558959960938,136.61305711719464,134.7542996834489,135.22137437647433,2218600
2019-12-23,133.79164123535156,135.54553215044797,132.9909538016855,135.54553215044797,790300
2019-12-24,135.9744110107422,136.64166479009023,133.9345570393361,134.30630565182102,305600
2019-12-26,136.9276123046875,137.19450799509022,135.98395059387943,136.07926217203794,315800
2019-12-27,137.15638732910156,137.66158378587784,136.22225240549767,137.1182656064894,500900
2019-12-30,135.8600616455078,137.4805043043406,135.5073810880101,137.1278237468429,536000
2019-12-31,137.25173950195312,137.63301497933514,136.0316405206581,136.08883038779268,600200
2020-01-02,136.0411834716797,138.89126672839043,135.37394403466362,138.21448594923416,843400
2020-01-03,135.4501953125,136.88000026845998,134.4016658602381,134.7448196314576,906800
2020-01-06,135.21188354492188,136.18414036409365,134.2014759069025,135.53596915131246,798000
2020-01-07,133.68675231933594,136.14601838544388,133.66768418231052,134.87825635070257,976500
2020-01-08,134.75433349609375,135.79333605170555,133.60096575402187,133.7534817587555,674100
2020-01-09,135.64077758789062,136.7846181758874,134.8877391406932,135.12603986922264,649900
2020-01-10,136.46058654785156,136.49870827978825,134.03944204512666,135.47878832229296,659900
2020-01-13,135.56455993652344,136.47010006536675,135.3071910006285,136.22227247007353,687800
2020-01-14,132.87652587890625,135.30719705059798,131.91379584231245,135.08796437785426,1412700
2020-01-15,133.12437438964844,134.2586886269417,132.17117110381918,132.62870460849342,1203100
2020-01-16,133.32452392578125,133.82972044682063,131.83752929444066,133.58189285650596,888700
2020-01-17,134.50653076171875,134.84968456344114,133.30549972805514,133.42940627817055,826800
2020-01-21,135.14515686035156,135.45018888461703,133.6772302415745,133.92505785274463,1173700
2020-01-22,135.06887817382812,135.7361174438382,134.23006932498342,135.61221092958826,665500
2020-01-23,135.8886260986328,136.11740006945718,133.5723496410246,134.5827425588977,545400
2020-01-24,133.94412231445312,136.09835638397877,132.609629062007,135.9744353094309,565300
2020-01-27,132.38084411621094,135.13560034638112,132.14254335393073,132.6763347342825,1071800
2020-01-28,134.68760681152344,135.2499931743103,131.59922339676433,133.06716437981476,838000
2020-01-29,132.81930541992188,135.63125142217586,132.79071049287742,134.72571146141254,669000
2020-01-30,135.7266082763672,135.77427134714216,132.28554401048552,132.28554401048552,621600
2020-01-31,135.00216674804688,135.19280446904415,132.8860545921078,134.96403047701196,1042500
2020-02-03,137.78550720214844,138.42415151611354,135.5836104292193,135.72658507237392,1011900
2020-02-04,137.7759552001953,139.16763797967036,134.40162298036657,138.94840536222497,936800
2020-02-05,141.46487426757812,142.07492366420823,138.47181714274836,139.10092012900213,1222800
2020-02-06,140.14947509765625,141.69365973493834,139.92070107761432,141.23612623958206,1030000
2020-02-07,140.80712890625,141.23606728815463,139.2248086537186,139.9015890900688,544800
2020-02-10,140.23524475097656,140.78810433113887,138.8531030729338,140.17805488832633,732400
2020-02-11,137.45187377929688,140.6355684032561,137.2231143611159,140.1494400948976,982900
2020-02-12,138.3669891357422,138.97703864221984,134.4779180776742,136.7941950250929,1050900
2020-02-13,138.2906951904297,139.73956784605474,137.78549875595215,138.6433756517417,704800
2020-02-14,140.09225463867188,140.7308989423511,138.09052239839866,138.3764862248269,640600
2020-02-18,130.7508544921875,136.91807910008248,129.92157253188455,136.0602022131983,2306400
2020-02-19,129.06370544433594,131.1702908830814,128.09144866773926,130.06457169763377,1220000
2020-02-20,129.43545532226562,130.95105945481944,127.93893387084297,129.05417986253062,1299600
2020-02-21,127.6815414428711,129.35918806436626,126.90944932489833,129.08275104390452,1032300
2020-02-24,124.12612915039062,125.06980560986021,122.0004826898334,123.91642327050849,994600
2020-02-25,119.30938720703125,124.9384503153538,119.06091086773506,124.03053973326318,901000
2020-02-26,115.65860748291016,120.90539650973221,114.08171108796535,120.1695047201184,1911200
2020-02-27,113.46052551269531,118.21034815842974,113.20248283809038,114.18685840421185,2282500
2020-02-28,114.93228149414062,115.0374088921855,108.18504642676733,110.8132167950902,2431900
2020-03-02,120.26509857177734,120.65693846587567,114.38755849151099,115.33369798719565,1619600
2020-03-03,122.40585327148438,125.99927401887348,121.33546843464921,122.53965046466375,2133200
2020-03-04,128.76124572753906,128.91416097661124,123.28509779249835,124.16433860046224,1515700
2020-03-05,124.00186920166016,126.58225200259125,121.81331895889403,125.69345947742185,1129700
2020-03-06,121.79420471191406,122.39629936192046,117.58913035292682,120.79071848950346,1387700
2020-03-09,113.47962188720703,118.69773408829802,111.5013265621154,115.5821626663198,1425700
2020-03-10,117.55091094970703,117.82806437894678,112.0269750001579,115.98356605368966,1539400
2020-03-11,112.39968872070312,114.82716351684259,110.13468090163518,114.5117812968331,1454800
2020-03-12,102.37442779541016,113.53698676883904,102.04948650800809,106.17810381098036,2366900
2020-03-13,104.90702056884766,107.91747228583013,97.7583999107327,107.91747228583013,2147300
2020-03-16,90.7913589477539,97.49080758117519,90.7913589477539,96.03814175482655,1575800
2020-03-17,88.87039184570312,94.10762226654825,88.44033048385384,93.1423648445264,1774100
2020-03-18,73.21607208251953,85.16230486858,62.655599383081345,84.57932812530811,2865300
2020-03-19,86.2231216430664,87.53242394900074,69.85200132858198,73.60789680392698,2696200
2020-03-20,80.89987182617188,87.73311691269087,79.82948698257863,86.54804563504827,3278700
2020-03-23,78.38639831542969,82.0753956054143,74.39157775592624,80.4698216175899,1956900
2020-03-24,81.65487670898438,84.38817481938682,79.06493482226884,81.24392608982875,3488100
2020-03-25,91.4985580444336,95.5793940846608,80.32644928412253,81.21524904183246,2192400
2020-03-26,97.6915054321289,98.43694912294058,91.54636355930288,91.9764249835708,1451900
2020-03-27,94.8148422241211,98.54206763247123,92.92256337880829,94.30832321291516,1741500
2020-03-30,97.34742736816406,97.71059008960084,91.9381716043786,94.78615568652769,1034300
2020-03-31,103.28231811523438,108.19460694259527,94.14584442396229,96.1528094564242,2921900
2020-04-01,102.37442779541016,107.67855019144618,98.39871846367335,99.58378258350214,2616100
2020-04-02,102.54644775390625,105.96784270188913,99.69846313268634,103.05296677147408,2667100
2020-04-03,94.8148422241211,102.9573970905353,89.93122256776859,102.20239444106588,1988500
2020-04-06,98.59940338134766,99.64111844158857,96.81225201803377,97.4621272296207,1997400
2020-04-07,103.13899230957031,108.80628536227971,102.47956522638678,103.04342390678737,1600800
2020-04-08,107.9652328491211,108.33795458462102,101.30401485655226,103.36832658368938,1182300
2020-04-09,108.08946990966797,118.96532059002047,107.57339198307595,110.1824513967247,2769300
2020-04-13,104.58206939697266,109.7046130708859,103.588142250694,108.8349240836172,1523700
2020-04-14,107.48738861083984,107.89833917013175,104.15200359650285,106.2258671506832,1209300
2020-04-15,105.29886627197266,105.32753606177802,101.86790469437268,103.98000490111711,1659500
2020-04-16,101.52383422851562,105.17460146484181,100.39610993606934,104.80187970890951,1708800
2020-04-17,107.06688690185547,107.49695554189951,103.35877986233292,104.40048758262203,1203100
2020-04-20,103.21542358398438,106.93308964642885,102.64200602235333,105.40397371827943,1347900
2020-04-21,101.30402374267578,102.35529045531041,99.94693385379473,100.69237739018293,1068400
2020-04-22,100.25276184082031,103.73150337183097,99.58376859784133,103.1963146105678,891400
2020-04-23,96.7166748046875,101.17023283203993,96.24838463201658,100.58725622689036,2290200
2020-04-24,97.50990295410156,99.37351913954048,96.44907718629477,98.58028774714442,1541200
2020-04-27,103.48302459716797,104.25713799044988,99.05814350128934,99.05814350128934,1325300
2020-04-28,105.86271667480469,109.13121099481876,105.70980871061144,105.84360591355579,1214000
2020-04-29,111.48222351074219,112.64817676398437,107.7836679553363,108.29018695748896,1478900
2020-04-30,107.9652328491211,110.07732511408699,107.03820437673446,110.07732511408699,1262400
2020-05-01,105.77668762207031,107.00953929805227,103.09117774535727,105.98694241367335,983900
2020-05-04,106.78018188476562,107.0955568048005,102.89048981793637,104.03732494319024,1157800
2020-05-05,103.25365447998047,109.07385414980973,102.85226290786812,107.6307548370153,1401000
2020-05-06,95.8660888671875,106.40743936979705,95.34045920593638,105.91047948934519,1781600
2020-05-07,97.65325164794922,99.71755616459924,95.88521126820655,96.52552737312212,1066600
2020-05-08,96.63067626953125,100.01384984679602,96.06681036095331,99.39264436125798,1210900
2020-05-11,92.80786895751953,95.4360394654906,90.41862304118219,95.4360394654906,2016500
2020-05-12,94.35611724853516,95.19712931375011,93.05636668958412,93.29529131745893,1283400
2020-05-13,88.92774963378906,96.00947183016665,88.67926597858603,93.45775854802336,1460400
2020-05-14,92.5689468383789,93.91647777965743,84.67487607835974,87.5133014694061,1870100
2020-05-15,91.81394958496094,94.00249990530688,91.24053197458308,92.62629180727961,2076600
2020-05-18,96.75489807128906,97.70104467937176,94.70014517837168,95.13977283198167,1288300
2020-05-19,94.67147827148438,97.00338462931893,94.37521410980536,96.78357079583455,928800
2020-05-20,96.97472381591797,97.87308270076109,94.61414745520936,94.94864045762948,1476900
2020-05-21,96.49524688720703,98.19252408013399,95.51716052545397,96.66785122350616,961000
2020-05-22,95.73773193359375,97.93364040534954,94.54868358188881,97.56925662612633,1013900
2020-05-26,100.42680358886719,100.89666817061494,96.86923552217762,99.24733923690468,1791800
2020-05-27,106.92820739746094,106.99533089977044,102.58434012364334,104.37749967787403,2153300
2020-05-28,105.83504486083984,108.46245982518019,105.23092604797633,108.0693026729412,1107300
2020-05-29,103.86929321289062,105.44190748497591,103.56244182604262,105.10628992372249,843600
2020-06-01,102.92955017089844,104.7898407004026,102.70900463722519,103.62955873914818,1692000
2020-06-02,106.0460205078125,106.09396900973631,102.69942138231166,103.38024767732726,2537100
2020-06-03,113.46800994873047,114.51322006787198,107.20631845047173,107.53234487870914,2469900
2020-06-04,115.6830825805664,117.56254823950225,112.70086723529857,112.72963340970404,1461400
2020-06-05,119.0296859741211,123.4982099142473,118.16667144703256,120.12284453662004,1135100
2020-06-08,118.96255493164062,121.79134816493043,117.57213622294685,119.90229139364838,1021700
2020-06-09,113.18033599853516,117.6776337842013,112.78718604326403,116.50776045110064,1190600
2020-06-10,111.30084228515625,112.98852834271777,109.78576056661707,111.78988913170511,710900
2020-06-11,104.60763549804688,109.73781706534153,104.41585615470873,107.21587553655833,1936700
2020-06-12,107.48438262939453,111.04195060351468,105.64327437191399,108.74056162370705,1026900
2020-06-15,108.57756042480469,108.98989269305282,102.6035381172908,103.97478195672856,801200
2020-06-16,118.0899658203125,122.97082970236164,115.57761477719879,120.13244490871617,3247700
2020-06-17,114.10088348388672,118.54064865027026,113.49677184006846,117.94612085451016,1014500
2020-06-18,116.05706787109375,117.93653369831175,112.79676702146465,113.12280076438496,969500
2020-06-19,115.11731719970703,118.42555862355431,114.87758934824235,118.42555862355431,1212900
2020-06-22,114.7912826538086,115.01183549449868,112.90222602793304,113.88031975146178,719200
2020-06-23,114.72416687011719,116.70911330627249,113.89950242650542,116.45979427738864,818200
2020-06-24,113.20907592773438,114.74333999857548,111.84742351498052,113.03647158556042,1299300
2020-06-25,112.1063461303711,112.64333422522495,110.18852314484835,112.1542873154607,1507100
2020-06-26,108.16521453857422,111.84743099671293,106.9282178895675,111.21455324368262,3678100
2020-06-29,111.2529067993164,111.94332423613733,109.51727935991279,110.05426744814507,1169500
2020-06-30,111.08989715576172,111.63647642473757,109.22961379807799,111.1570206689372,1200300
2020-07-01,111.19538879394531,112.53786650359775,109.63236551214241,111.57895489897672,1119000
2020-07-02,115.85567474365234,116.29677310855595,112.75838771098374,113.7077152618872,1674100
2020-07-06,118.64613342285156,118.79955547190664,117.22694106053946,117.94612474802743,1268400
2020-07-07,117.62966918945312,118.01323524363706,117.02555759235538,117.26528546173108,1716200
2020-07-08,114.22552490234375,118.55020990882394,113.98579706010774,117.2556810239321,1087100
2020-07-09,112.28853607177734,114.58033398956616,109.73783526595031,113.96663121000262,1243200
2020-07-10,113.90910339355469,114.53239736145322,111.98168913820876,112.19265084881269,657400
2020-07-13,114.2638931274414,117.12144518238507,113.58305955258577,115.06937524250026,705000
2020-07-14,115.86528015136719,116.16254038002236,113.42005286094746,114.35019820134958,612300
2020-07-15,118.4543228149414,120.19954125179234,117.57212609211858,117.57212609211858,879400
2020-07-16,119.12557983398438,119.28859303449232,117.49542588116233,117.77351109633634,577100
2020-07-17,119.81597900390625,120.97626826012248,118.95296457862793,119.88310251067041,518900
2020-07-20,119.96941375732422,120.24749895958762,118.22419518677532,119.25982132294645,571600
2020-07-21,121.743408203125,122.94205494367158,120.27627471792161,120.34339823306443,525700
2020-07-22,121.92561340332031,123.58453371753676,121.41739141752954,122.53931625211466,565400
2020-07-23,121.90641021728516,123.08587452184332,121.06257077354309,121.87764404428121,576300
2020-07-24,122.05024719238281,122.46257940516439,120.4680418495738,121.84887666743093,926400
2020-07-27,122.86532592773438,123.01874063599561,120.65982671740137,121.26393828319402,836400
2020-07-28,115.548828125,122.36668902536645,115.32827527555193,122.33792285281099,1748300
2020-07-29,116.10501098632812,117.06392252605812,115.04061859195467,116.09541982247478,870300
2020-07-30,114.76251983642578,116.02828262699279,113.7173025770811,114.77211099914828,702400
2020-07-31,112.59538269042969,115.04060985745215,110.1213893499457,114.61868647091303,1499900
2020-08-03,112.70086669921875,114.24471478955715,110.86934955028,113.1515562718648,1254500
2020-08-04,119.22148132324219,119.78723565721373,113.23786765474816,113.23786765474816,2278100
2020-08-05,121.3406753540039,123.26808972818279,117.96530240806473,120.07491232825545,1445700
2020-08-06,121.2064208984375,122.1845074565234,119.86394327062361,119.94065795013628,1059500
2020-08-07,124.7352294921875,125.32016618538805,120.6694388188075,121.19684315396056,1163600
2020-08-10,126.63386535644531,127.19961969685477,125.10919940239404,125.71331840117399,1028400
2020-08-11,127.765380859375,130.54621851622423,127.24756042583562,128.04345877232828,760500
2020-08-12,126.47083282470703,128.76263064605953,125.36809049014968,128.08181169816586,908400
2020-08-13,124.31327056884766,126.3941065051331,123.68038554716829,125.13793493993177,484400
2020-08-14,124.4091796875,125.51192202794789,123.26807269433532,123.71876225687646,313500
2020-08-17,124.6872787475586,125.70372273972107,124.15987442186193,124.418784660264,585600
2020-08-18,123.67776489257812,125.78328890025477,123.29320059436155,125.2929672195005,452300
2020-08-19,122.12986755371094,124.2450005025367,121.82221171869823,123.5816146284087,526200
2020-08-20,121.245361328125,121.80298983686221,120.49545066779959,121.1492202523309,389200
2020-08-21,120.97615814208984,121.52417031898374,119.99550014022063,120.78386866373629,560000
2020-08-24,119.86091613769531,121.89914085215631,119.24560440032869,121.6395518577424,856600
2020-08-25,119.70706939697266,120.77425209566584,117.79382771691947,120.41852208440373,1344600
2020-08-26,118.14957427978516,119.01485866144256,116.803577167773,118.54376223952126,1157300
2020-08-27,119.2744369506836,120.78387458810141,118.98601372164667,119.07253848982957,890400
2020-08-28,118.14957427978516,119.65901195969533,116.76511926913332,119.62055406105566,655800
2020-08-31,115.37104797363281,118.19764099621679,115.32297376960632,118.13034151163592,915000
2020-09-01,117.50541687011719,117.55348374041435,114.67882376730117,114.92879643216568,957300
2020-09-02,120.5627670288086,121.13962089940583,115.72679762207449,117.30353495808455,892200
2020-09-03,119.14945220947266,122.2933100952852,117.72653936502353,120.92808776371369,765900
2020-09-04,120.17818450927734,121.37035004578298,118.69758839591174,120.16856820069022,855700
2020-09-08,117.6496353149414,119.85130048234862,117.06316520185025,119.85130048234862,1121200
2020-09-09,116.9670181274414,118.16879988198887,115.06339260079697,117.32274083232748,846300
2020-09-10,118.57258605957031,119.9474245557453,116.9862328201233,117.54386126418713,593100
2020-09-11,121.1203842163086,124.41807387938861,118.26494939023333,118.69758791868959,995700
2020-09-14,125.31217193603516,125.75443403546332,121.48570329304752,121.62030225023244,740300
2020-09-15,126.35051727294922,128.96559538896844,125.64868087767678,125.86019562751558,830100
2020-09-16,128.1483612060547,129.3886079560014,124.76415499188649,127.14848543145605,1135100
2020-09-17,128.59063720703125,129.06174089750536,124.8987674802124,126.72546972947143,752300
2020-09-18,126.32170104980469,129.5040172383624,126.26401786466423,127.74460674063086,980200
2020-09-21,121.78375244140625,124.42767226500322,119.77437689631748,123.23549949964118,732400
2020-09-22,123.47587585449219,124.1008112616244,121.42804941685297,121.91837116413765,487400
2020-09-23,121.54341125488281,126.98508316416854,121.51456966318818,124.59112836219086,1256900
2020-09-24,123.58162689208984,125.43718572923639,120.75504091962964,121.20691207669796,683100
2020-09-25,125.44679260253906,126.15825273945948,121.90875387557918,121.90875387557918,829600
2020-09-28,128.5618133544922,130.47505529624414,126.65819505623601,126.65819505623601,708500
2020-09-29,127.58116149902344,128.44645325509126,126.1197906246919,127.72538412679589,544200
2020-09-30,130.31161499023438,131.1769068032721,128.1003479206923,128.21571429435465,1029100
2020-10-01,129.19635009765625,133.45545758295066,128.66756319299995,130.753854553019,975100
2020-10-02,131.5229949951172,132.7247767208215,127.14850657951608,127.14850657951608,1159200
2020-10-05,136.08981323242188,138.089580485043,132.6575163796012,132.67674900160307,1533200
2020-10-06,135.8590087890625,141.4737291025958,135.19562297509972,136.62815197438437,1611500
2020-10-07,140.82958984375,142.0506042211887,137.80110567259155,138.26258576139367,923500
2020-10-08,147.1846160888672,147.94415039661263,142.92550846029135,144.2042060472272,1698500
2020-10-09,144.96371459960938,147.58840172461993,143.67540813812153,147.223070063566,980000
2020-10-12,144.3003387451172,146.31933800887836,142.46401265962433,145.4348283769051,788500
2020-10-13,140.27197265625,141.46414554115168,138.80099283505893,139.64705195790458,1127700
2020-10-14,142.0313720703125,142.8485895389512,140.40656077607943,141.22377824471812,937500
2020-10-15,140.20468139648438,141.30070587163328,138.3010630281076,140.44503776972044,940200
2020-10-16,140.7718963623047,142.26210857164745,139.90661942536317,141.5025743386067,876000
2020-10-19,140.0027618408203,141.2622267656767,138.76252953158718,141.06994462000634,636800
2020-10-20,139.83929443359375,142.48321377192983,138.6279039452953,141.2525906717009,592100
2020-10-21,139.11827087402344,141.61798311321846,138.62794913634127,138.98367188700152,607800
2020-10-22,139.24322509765625,140.49308089600603,137.8491613753446,138.570230335525,513300
2020-10-23,139.8009033203125,140.9161605635115,138.3202996460195,140.66618051268264,727100
2020-10-26,135.64747619628906,138.5125338178411,134.6091352332693,137.75299970434156,806900
2020-10-27,136.6185760498047,137.38770475098855,135.20527932258543,135.98403166815734,565700
2020-10-28,132.17678833007812,134.0419563547104,131.08076372501046,133.71507516920738,942000
2020-10-29,137.96453857421875,140.3104187898883,131.81142216441887,132.4363427776908,1047600
2020-10-30,139.25283813476562,140.2719466143444,135.91669114131528,136.69544329381657,834200
2020-11-02,143.67539978027344,143.92536507805224,140.3584854154348,140.8199654537133,1218000
2020-11-03,144.36761474609375,145.579005243622,142.44476430356247,144.58873843933316,1009100
2020-11-04,131.09996032714844,137.33961608300353,126.29283361329023,135.1860180339279,3240500
2020-11-05,132.16714477539062,135.5609751062077,126.96583008203105,127.8695722633023,1926300
2020-11-06,129.494384765625,136.37819390021778,127.72536561478043,130.11930538483185,1138500
2020-11-09,130.44619750976562,138.8682938081108,128.20608912969556,138.04146733750127,2262400
2020-11-10,134.61878967285156,139.45475829921477,131.6768302729775,131.9556371862846,1536400
2020-11-11,136.17626953125,136.98386320681323,132.2536528168482,135.1860027140317,844500
2020-11-12,133.67660522460938,135.98403540208864,131.9172093356606,135.98403540208864,857100
2020-11-13,132.65750122070312,136.98391645463272,131.7826150671866,135.01299102513778,900400
2020-11-16,136.34886169433594,138.44030707258895,133.00447269003595,135.95369994882984,690000
2020-11-17,135.4524688720703,136.31989784540926,133.76581858140523,135.17297329472927,549700
2020-11-18,135.7127227783203,137.52467211364257,134.24774215175285,135.9922331109865,589400
2020-11-19,135.03805541992188,137.11022010253697,133.38031779125984,134.95131692580495,541200
2020-11-20,134.3441162109375,134.80673621297225,130.6045665362262,134.01642765559725,728900
2020-11-23,133.82369995117188,136.68618849811278,132.98518354936274,135.42359754024903,766900
2020-11-24,139.6835479736328,140.27146665041494,135.02840621433973,135.97292623876208,959300
2020-11-25,138.80653381347656,139.61612259711546,135.7705538151908,138.6619549336954,685600
2020-11-27,137.177734375,139.54867549808125,135.43325772834828,138.78727953258556,298000
2020-11-30,134.59469604492188,136.91745812545017,132.88878022888105,136.76324655932828,811200
2020-12-01,138.16079711914062,139.9823793382579,136.10789750318577,136.47414637157178,906100
2020-12-02,135.74160766601562,138.8643254019184,135.51993775246657,137.38006495642975,541000
2020-12-03,139.33663940429688,140.4931970137082,133.7369463846065,135.33685867594662,1164900
2020-12-04,141.13893127441406,141.40879420673622,138.88364189439596,139.2016830810117,612800
2020-12-07,140.79196166992188,141.11001756098483,139.16313667012673,139.9341799175739,527700
2020-12-08,139.22096252441406,141.28349475787104,138.82580083744043,138.82580083744043,455700
2020-12-09,136.6186981201172,138.87398738493877,135.45249323852892,138.87398738493877,904500
2020-12-10,132.7731475830078,136.0018850432433,132.38763327720122,135.75130221511185,1448400
2020-12-11,133.85260009765625,134.43087149582624,132.26232066322905,132.98517094076144,599500
2020-12-14,130.53709411621094,134.93202042857098,130.42144280475614,134.4501203556118,675800
2020-12-15,132.4647216796875,132.92734172717337,129.66005914810376,131.37562258452223,1037900
2020-12-16,132.70565795898438,134.3826609715539,131.28887042368797,133.94895380300747,934400
2020-12-17,134.4886474609375,134.73924487664638,132.7441717889076,133.2453519139043,763400
2020-12-18,139.96310424804688,140.5895686656857,134.0550027107787,134.93206466061542,2209600
2020-12-21,139.3076629638672,141.4665805283725,135.64523427064208,136.30061129358205,1051300
2020-12-22,138.08370971679688,140.79198692496857,137.4379651093249,139.74144784892144,641400
2020-12-23,137.5439453125,138.66194246759312,136.12715771529184,138.00656533207044,644600
2020-12-24,138.0354766845703,138.18004084337863,136.58977627078673,137.7656137838447,185900
2020-12-28,140.8787384033203,142.51719655723673,138.1993737888565,138.92222427203407,633900
2020-12-29,137.601806640625,141.10039258588503,137.09099353306635,140.96546109910406,512200
