Price,Close,High,Low,Open,Volume
2019-11-04,17.664020538330078,17.817621793570513,17.528707181316346,17.592706977723335,5762500
2019-11-05,17.84139060974121,17.956590231719794,17.64756192697861,17.729847869495735,4840000
2019-11-06,17.541507720947266,17.83956367638028,17.387906460625032,17.80116379726565,4973000
2019-11-07,17.353164672851562,17.742651430263077,17.32756475165808,17.559793355569187,5413000
2019-11-08,17.33853530883789,17.40619198714038,17.19407713121535,17.327562918707745,3983000
2019-11-11,17.636594772338867,17.6493947328698,17.24345113447295,17.320250897658553,4285000
2019-11-12,17.66950225830078,17.676816020648197,17.391558362740405,17.578073253505224,4437000
2019-11-13,17.724365234375,17.936480112263578,17.400707593840906,17.587222550593264,5159500
2019-11-14,17.83955955505371,17.971217747771146,17.408017907004297,17.740816782447293,4282500
2019-11-15,18.009624481201172,18.051681248847814,17.828595705124947,17.828595705124947,6713000
2019-11-18,17.88344955444336,18.099221297879062,17.673164006210587,17.976707897438335,5276500
2019-11-19,17.653047561645508,17.872476153444193,17.621961452104753,17.859676195852522,6376000
2019-11-20,17.711566925048828,17.731680652427098,17.444595297530668,17.647567116241596,4556500
2019-11-21,17.700590133666992,17.9200187207955,17.665847143248556,17.695103939426346,6013000
2019-11-22,17.840072631835938,17.865765455128486,17.647376457141835,17.73913729041193,4554500
2019-11-25,17.564788818359375,18.023591154487768,17.515237381971485,17.966699412780198,10006500
2019-11-26,17.599655151367188,17.856583299439166,17.491377788910643,17.526246859033517,8500500
2019-11-27,17.5244140625,17.673066625066433,17.445499652733027,17.618010833453408,2855500
2019-11-29,17.331716537475586,17.515236411644914,17.289505408745832,17.49137954558159,3898500
2019-12-02,17.577638626098633,17.652882895844606,17.34823741368366,17.416139626498477,6205000
2019-12-03,17.370256423950195,17.58681117884514,17.170218230833477,17.368420472556178,5706000
2019-12-04,17.566619873046875,17.717108356488847,17.41613313979661,17.41613313979661,4206500
2019-12-05,17.698759078979492,18.087823265368332,17.667560155972684,17.71527564110309,6030000
2019-12-06,17.89328956604004,18.041942112193144,17.652877960727402,17.902465821994365,4718000
2019-12-09,17.8987979888916,18.236476550921378,17.81437747328811,17.81437747328811,6491000
2019-12-10,17.83823013305664,18.025420115635498,17.816207473307685,17.997893103592933,4243000
2019-12-11,17.807035446166992,17.981380814651583,17.73179119498103,17.829058111143567,3302000
2019-12-12,18.034605026245117,18.09883883562323,17.718949085251964,17.80520381475747,4780500
2019-12-13,17.421640396118164,18.07313879975724,17.41980444489956,18.02542332018359,5475000
2019-12-16,17.199581146240234,17.546435943230627,17.183064584515353,17.48036794613913,6930000
2019-12-17,17.1500301361084,17.329879850183325,17.078456040574203,17.14819418486215,10079500
2019-12-18,17.08763313293457,17.267484606005844,16.88576074498136,17.238119885779398,6709000
2019-12-19,16.849056243896484,17.061940846104523,16.819693272948612,16.979356287056646,6499000
2019-12-20,16.915124893188477,17.128009503602428,16.81785796982139,16.979356941547845,12674500
2019-12-23,16.909616470336914,17.080291675596253,16.856396637674987,16.949991645280285,4270500
2019-12-24,17.170217514038086,17.24179161234509,16.9316401033346,16.949992615740694,2054000
2019-12-26,16.972015380859375,17.26197842785948,16.915123642179516,17.1867341766651,5615500
2019-12-27,16.938983917236328,17.18123328075803,16.91512704631984,17.08396634500981,5731000
2019-12-30,17.04909896850586,17.151870269235577,16.860072933207636,16.942657514206147,6072500
2019-12-31,17.148195266723633,17.20692295781469,16.979355998898775,17.014225073242603,4470500
2020-01-02,17.08763313293457,17.267484606005844,16.970179502604584,17.194076305823593,5344500
2020-01-03,16.87657928466797,17.043582547273534,16.839874270799136,16.997703030128886,7636500
2020-01-06,16.81968879699707,16.81968879699707,16.546242374267923,16.72425785416799,6967000
2020-01-07,16.51871681213379,16.81785432244737,16.201225041736905,16.658191336811846,13608500
2020-01-08,16.830705642700195,16.918796315742895,16.520555835833317,16.520555835833317,7247500
2020-01-09,16.665531158447266,16.876579743354945,16.608639435519155,16.79215925927701,5583000
2020-01-10,16.749950408935547,16.834370895617177,16.610474148447675,16.700400737567378,6725000
2020-01-13,16.588455200195312,16.722427138409934,16.551751926176753,16.720591187122658,4850000
2020-01-14,16.549915313720703,16.771976150823676,16.49302532877428,16.577444080778765,6562500
2020-01-15,16.588455200195312,16.707744778687378,16.489354085095748,16.502200493531024,6624500
2020-01-16,16.716917037963867,16.894932512401425,16.61597999570963,16.689388276387767,5884000
2020-01-17,17.028905868530273,17.050928531891444,16.62699532502457,16.726096435053936,6853500
2020-01-21,17.184894561767578,17.432646401896584,17.139013294935264,17.170212206342963,10882000
2020-01-22,17.04358673095703,17.247295057435643,17.019729866239267,17.217932089247697,4989000
2020-01-23,17.18857192993164,17.194078034301608,16.784825363245652,16.948158541287054,5414000
2020-01-24,17.17205238342285,17.28767005395126,17.039916402654555,17.166546280009555,9678000
2020-01-27,17.249130249023438,17.307856182813108,16.905945651025768,16.93897877000849,7310000
2020-01-28,17.432653427124023,17.673066811712555,17.205088202579347,17.238121327857616,13223500
2020-01-29,17.438156127929688,17.660216955048913,17.397780954764812,17.443662231132112,10649500
2020-01-30,17.219770431518555,17.676736828584023,16.15351317144305,16.29665963020169,23069500
2020-01-31,17.058271408081055,17.61801083169927,16.615985623366445,17.416136678818177,14004500
2020-02-03,17.326210021972656,17.61617306145022,17.247295620361044,17.247295620361044,11318000
2020-02-04,16.718753814697266,17.69325007223211,16.693061000010665,17.491377706809995,13118500
2020-02-05,17.245464324951172,17.247298526348928,16.814188970342844,16.88576307927533,10473000
2020-02-06,17.726287841796875,17.761156917461694,17.269319705482985,17.40696005671063,8327500
2020-02-07,17.718948364257812,17.728124622367012,17.507899678323035,17.601494710729234,5053500
2020-02-10,17.8987979888916,18.190595265204667,17.64920834509214,17.64920834509214,10564500
2020-02-11,17.9061336517334,17.952013175362133,17.647369568076392,17.952013175362133,6124000
2020-02-12,18.082313537597656,18.192426846675154,17.880441179512527,17.917144449077245,4539000
2020-02-13,18.032764434814453,18.108006927401988,17.862089237862733,18.049280994153584,4753500
2020-02-14,18.016246795654297,18.095159435566188,17.907969440686475,17.996058335279393,3378500
2020-02-18,17.953853607177734,18.168572421631723,17.807036994694446,18.085987858335862,3844500
2020-02-19,18.102510452270508,18.278690078877336,17.983220832546596,18.062135261721917,4408500
2020-02-20,18.16857147216797,18.205276498466677,17.779507294399988,18.043777533097934,4895500
2020-02-21,18.376684188842773,18.446669755480325,18.080168519522093,18.098584387267785,6748000
2020-02-24,17.765230178833008,18.229343331677264,17.741288676997865,18.017545962423902,7817500
2020-02-25,17.155622482299805,18.00281382441345,17.109580180954985,17.8573188172989,6678000
2020-02-26,16.84990119934082,17.58474798952503,16.840692386053117,17.266129724096363,6923500
2020-02-27,16.654678344726562,17.376633122465307,16.347111368506646,16.647310240511874,9707000
2020-02-28,16.301071166992188,16.62337267162482,15.952985682501094,16.25686955683429,16581500
2020-03-02,16.848054885864258,16.85726369704858,16.148201043466074,16.299223439207584,8299000
2020-03-03,17.153783798217773,17.459508298285627,16.72282085142179,16.77438879706212,11624000
2020-03-04,17.74497413635254,17.750498018164116,17.135364160110647,17.409780772663066,8056000
2020-03-05,17.247709274291992,17.662097022400957,17.028545525684198,17.41899001188403,5896000
2020-03-06,16.848054885864258,17.10405386502452,16.487077566884093,16.92540679213119,8805000
2020-03-09,14.88846492767334,15.956662467670425,14.273331075769216,15.932720962989691,20003000
2020-03-10,16.01375961303711,16.05059486709339,14.798224331605182,15.347057673512998,13034500
2020-03-11,15.341533660888672,15.674884665998144,15.102109753339896,15.365476929844437,12199500
2020-03-12,14.091001510620117,15.080004725342366,13.221709337935614,14.194137393778949,14646000
2020-03-13,14.035749435424805,14.951084784119523,13.09278940756024,14.726394517091226,11998500
2020-03-16,12.405827522277832,13.757649665805955,12.315582746673263,13.01727822822448,11226500
2020-03-17,12.998862266540527,13.087264582540653,11.766751090273193,12.645252124339327,17689000
2020-03-18,13.3543119430542,13.437189485778994,11.822001269628782,12.326631994027744,10950000
2020-03-19,14.068902015686035,14.785331138494204,13.168301028616247,13.225394613907602,11455000
2020-03-20,13.980500221252441,14.639835783518064,13.728184362552774,13.963924182016228,12236500
2020-03-23,14.376468658447266,14.715344333368114,13.777909052009488,14.06521766309962,10288500
2020-03-24,14.737445831298828,15.588320428058703,14.488814043116061,14.85347370638389,10060000
2020-03-25,14.168353080749512,15.236550646981005,13.967606079507028,14.748495922307017,8243000
2020-03-26,15.374677658081055,15.448346387273737,14.31016425778664,14.31016425778664,7648000
2020-03-27,15.304696083068848,15.789067652731575,15.177616935908162,15.28627845899312,7892000
2020-03-30,15.755919456481934,15.930881639560864,15.129734204784704,15.487028431807495,6174000
2020-03-31,15.571748733520508,15.984294137586064,15.487030450561486,15.61410787500002,8319500
2020-04-01,15.470450401306152,16.069010926517365,14.919776404257195,15.231028298903365,8763500
2020-04-02,15.498076438903809,15.969556040402482,15.146307885514902,15.288119732051317,7685000
2020-04-03,14.64167594909668,15.639888008698353,14.590108005814095,15.43729940917372,7358500
2020-04-06,16.19977569580078,16.275286924971017,15.10947869694522,15.210772149156716,12578500
2020-04-07,15.929040908813477,16.71361318116943,15.785386583395972,16.579167669017327,14674000
2020-04-08,16.70440101623535,16.798329838855103,15.695139523192639,16.04322486661619,12161000
2020-04-09,16.24949836730957,16.997237073292283,16.175829624456178,16.997237073292283,9934000
2020-04-13,16.514699935913086,16.555218343871665,15.917982115398999,16.236600229635332,7087500
2020-04-14,17.120634078979492,17.23113808942631,16.472349739030367,16.498133715401014,6805500
2020-04-15,16.711774826049805,16.93462181541285,16.262394159975553,16.354480549197515,6705500
2020-04-16,16.796489715576172,16.967770470301023,16.51286425613562,16.936460858396295,6777000
2020-04-17,17.07642936706543,17.31032755311798,16.6509921217318,17.15009810091191,6556000
2020-04-20,17.20719337463379,17.378472363434284,16.65651764667174,16.837007204063045,7909000
2020-04-21,17.15194320678711,17.39320955756161,16.837009859680354,16.840693033856805,7559500
2020-04-22,17.575538635253906,17.75418574345311,17.05985564542475,17.332431592426428,10274500
2020-04-23,17.511077880859375,17.912571921920506,17.148258042363217,17.57001217364584,11874500
2020-04-24,18.7818603515625,18.78738598926707,17.69156210471713,17.864683530651206,15867000
2020-04-27,18.986291885375977,19.338060384263496,18.675041803393142,19.002867042527544,10810000
2020-04-28,18.95867156982422,19.338066623982623,18.921838070535976,19.293865019715398,8876500
2020-04-29,18.623476028442383,19.16862435136448,18.59216641885533,18.967876464696026,8831500
2020-04-30,18.680570602416992,18.785548967213447,18.24040056404802,18.41720521420957,6966000
2020-05-01,18.802125930786133,18.872111514024752,18.33248869844558,18.350904570559642,5279500
2020-05-04,18.86658477783203,19.059964578802266,18.71187918065438,18.81133190063928,4447500
2020-05-05,19.35648536682129,19.419102846138767,19.036026352026973,19.09864383134445,9781000
2020-05-06,19.347272872924805,19.564595934758827,19.303071274517645,19.542495135555246,4983000
2020-05-07,19.369369506835938,19.79112355330577,19.33437672865542,19.533282122312542,5725000
2020-05-08,19.745084762573242,19.857429473075882,19.426468257416982,19.621690530100526,4665500
2020-05-11,20.089481353759766,20.22024365387272,19.579324136851433,19.74139604168458,6298000
2020-05-12,19.840852737426758,20.277341314034935,19.833486390031272,20.225773369463763,4962000
2020-05-13,19.61431884765625,19.967929832215507,19.328852716886747,19.778233233322396,7816000
2020-05-14,19.675094604492188,19.70456350235103,19.319642929430625,19.478031668917723,5780000
2020-05-15,20.57569694519043,20.623581710210413,19.66220323656321,19.72666491579875,16829500
2020-05-18,20.214719772338867,20.97535038028441,20.128159052969863,20.8022289415464,8730500
2020-05-19,20.085803985595703,20.54807481848032,19.759819373442905,20.111587960134237,7796500
2020-05-20,19.85190200805664,20.380475142878137,19.708247709958624,20.201828063586966,7782000
2020-05-21,20.065542221069336,20.150260478245663,19.816909575023672,19.94951259907395,5600500
2020-05-22,20.666030883789062,20.701136442639864,20.13021077264796,20.259546114697297,6918500
2020-05-26,20.54778289794922,20.94502921961395,20.49050530825052,20.908075253848825,7386000
2020-05-27,22.127527236938477,22.23469232464579,20.81938649253377,21.395855653538288,20580000
2020-05-28,21.983409881591797,22.495211365082614,21.84853108289152,22.291968084476377,11292500
2020-05-29,22.545095443725586,22.637478586106702,21.863311412317948,21.968628088908705,12767000
2020-06-01,22.663341522216797,22.990376623655322,22.550634778645676,22.550634778645676,7817500
2020-06-02,22.86659049987793,22.89615261410481,22.373266000855466,22.410218203123566,6455500
2020-06-03,22.702150344848633,22.912783735956285,22.39359210911068,22.910935332709855,7131500
2020-06-04,22.611608505249023,22.936795220080622,22.319678941936704,22.679971210954943,8005000
2020-06-05,22.5654239654541,22.947888360311463,22.32892351096577,22.909087752286958,7780500
2020-06-08,22.585750579833984,22.585750579833984,22.077645801913185,22.225458165019685,7087500
2020-06-09,22.622697830200195,22.731709547757387,22.40467439508581,22.541399821202464,4937500
2020-06-10,22.410219192504883,22.931259187778142,22.282732238886453,22.798227024790982,3960000
2020-06-11,22.025907516479492,22.78529463953489,21.915049137121752,22.219912323448785,7411000
2020-06-12,21.885486602783203,22.509993141010344,21.643442699490954,22.21806349657699,4685000
2020-06-15,22.443477630615234,22.548794316861592,21.456828610273817,21.55660184933299,6332000
2020-06-16,22.88136863708496,22.907235704986313,22.349243580168817,22.707689249158218,6058500
2020-06-17,23.058744430541992,23.271226194931682,22.910932101786873,23.03287736111294,6004500
2020-06-18,23.213951110839844,23.297095774982463,22.953431985488635,23.09570088268007,5730500
2020-06-19,23.589025497436523,23.72020926213501,22.8813725293411,23.570548513774845,12680000
2020-06-22,24.038002014160156,24.165490713502972,23.32295907540773,23.41718885723485,6168500
2020-06-23,23.882797241210938,24.36873159911034,23.838454955745423,24.058325028480855,8975500
2020-06-24,24.267112731933594,24.333628810794036,23.409800843070837,23.409800843070837,8523500
2020-06-25,24.171031951904297,24.28558711511603,23.76270055544102,24.28558711511603,4156000
2020-06-26,24.01583480834961,24.45372841195175,23.8384603402378,24.2024477686215,8234000
2020-06-29,24.31700325012207,24.518398152690754,23.91790848948085,24.019530142404783,5359000
2020-06-30,24.35025978088379,24.53502609739497,24.095284096643034,24.46851001200348,4895000
2020-07-01,24.514699935913086,24.658817235345584,24.147017479795746,24.418621736291424,4525500
2020-07-02,24.472204208374023,24.92487972987155,24.368735920503074,24.814021353456138,3605000
2020-07-06,24.714244842529297,24.85097027283676,24.559040669179403,24.80662622330822,2942000
2020-07-07,24.80108642578125,25.022804928232656,24.555347493815045,24.607081634847503,4117000
2020-07-08,25.056055068969727,25.07268364363526,24.566425745240238,24.786297545106684,3673000
2020-07-09,25.442218780517578,25.50873308608389,24.972913025769618,25.220498555090828,4882500
2020-07-10,25.57525062561035,25.617746270403792,25.128118629733585,25.44222024475989,3257000
2020-07-13,25.050518035888672,26.051948959937675,24.98030867622423,25.735998912168768,4289000
2020-07-14,25.80436134338379,25.819143281184342,24.863904822630513,25.050517756794918,4605500
2020-07-15,25.719364166259766,26.208993497922556,25.564161784118074,26.142477436121162,7059500
2020-07-16,26.26442527770996,26.34387487924965,25.699043101382447,25.699043101382447,7691000
2020-07-17,26.009450912475586,26.548967847165347,25.90783103841091,26.523099015843822,6628000
2020-07-20,26.73373031616211,26.914801549090463,26.077813382401416,26.23671082960201,6872500
2020-07-21,26.60993766784668,26.783617046561783,25.8764177911304,26.628412885323577,8844500
2020-07-22,26.966541290283203,27.04783755258629,26.60994395877948,26.689391817867016,8418000
2020-07-23,26.97577667236328,28.54258807614258,26.65428318045856,28.202619364523077,16538000
2020-07-24,27.07370376586914,27.112504373604626,26.22008687156427,26.48799784352312,8314000
2020-07-27,26.421478271484375,27.33237263654885,26.329095129145173,27.3175906994323,8091500
2020-07-28,26.434415817260742,26.70417343562638,26.199763763070234,26.375289821883722,6600500
2020-07-29,26.875999450683594,27.068155816305524,26.554507747455293,26.593308348737203,7480500
2020-07-30,26.499080657958984,26.802095404829775,26.384525485869364,26.608092383125054,4378500
2020-07-31,26.373441696166992,26.735582450506257,26.018691030060552,26.735582450506257,7330000
2020-08-03,27.23814582824707,27.38411153569885,26.497235681893734,26.560056722986843,9556500
2020-08-04,27.387802124023438,27.470946776854213,26.975775665736528,27.119892946505747,5471500
2020-08-05,27.20303726196289,27.496815285625743,26.8852405712782,27.422909119467956,5120500
2020-08-06,27.371177673339844,27.485732858881075,27.012731939267073,27.295423096695707,5181500
2020-08-07,27.363786697387695,27.69266854177449,27.278793631562564,27.315747598111432,4961500
2020-08-10,27.18825340270996,27.413666914644605,27.014574023871027,27.40442842486869,3676500
2020-08-11,26.811336517333984,27.400739252061502,26.569294376769147,27.34715670470569,5878500
2020-08-12,27.54485511779785,27.565178741364193,26.75036248882433,26.97577779938193,7740000
2020-08-13,27.476490020751953,27.729619021180667,27.299113822922735,27.454317996023303,4900500
2020-08-14,27.456167221069336,27.74809685173428,27.282487812733006,27.38410945546552,3799000
2020-08-17,28.376298904418945,28.392927483275354,27.487576516487024,27.51898703325023,5251000
2020-08-18,28.272830963134766,28.684857443755693,27.936557289778776,28.522264935147735,4457000
2020-08-19,28.439123153686523,28.50748587985384,28.161973680513885,28.270985418974778,4913500
2020-08-20,28.145341873168945,28.54258817239885,28.064045619963846,28.246963511221796,5620500
2020-08-21,28.395431518554688,28.747409601093814,28.158308437666683,28.276869978110685,7192500
2020-08-24,28.43989372253418,28.658491187064858,28.139784201150654,28.654786414789932,4852000
2020-08-25,28.39357566833496,28.526958051723614,28.165717188439224,28.48805529824381,7895500
2020-08-26,28.645524978637695,28.691837284353618,28.16942726773705,28.375057155845983,5556500
2020-08-27,27.976764678955078,28.817808085010274,27.695180774997535,28.654787498541253,6775500
2020-08-28,27.215377807617188,28.017518438851166,27.144981832892555,27.926745332859305,7209000
2020-08-31,27.571062088012695,27.63590002000431,26.92082596519401,27.232049805454903,11241000
2020-09-01,27.606260299682617,28.11755598188101,27.471026392798684,27.528453013958018,7040500
2020-09-02,27.713703155517578,27.911923473449566,27.245015049275246,27.67480039966754,5879500
2020-09-03,26.968990325927734,27.498811608339576,26.60774942581565,27.346905350688957,7688500
2020-09-04,26.320608139038086,27.13942104638347,26.0686642111079,26.972695707355935,6825500
2020-09-08,25.335065841674805,26.21501365206448,25.19612717863984,25.911201156006722,7970500
2020-09-09,26.227981567382812,26.324312704751126,25.618503298291778,25.66852036959784,5386000
2020-09-10,25.527727127075195,26.44843092615147,25.46659397636716,26.22798022307662,5645500
2020-09-11,25.499942779541016,25.953810044846335,25.401758368934036,25.649995766144578,4249500
2020-09-14,25.590715408325195,25.977891468736622,25.588862138962508,25.733358848118666,4750500
2020-09-15,26.098308563232422,26.203902525333877,25.69260684044881,25.724098288765802,5251000
2020-09-16,25.611093521118164,26.22242509613443,25.561076446817424,26.183522338333493,4592000
2020-09-17,25.592567443847656,25.78708299613521,25.196128561770596,25.29245970321374,4203500
2020-09-18,25.585161209106445,26.0167981320319,25.29987251997619,25.653703918602833,7675500
2020-09-21,25.48326873779297,25.833395318839553,25.299869268359142,25.472154421479274,5399000
2020-09-22,26.233537673950195,26.259472842351972,25.35173841488816,25.549956949573033,5319000
2020-09-23,25.922317504882812,26.592928971967822,25.801904458595,26.246508921859203,5525000
2020-09-24,25.612947463989258,26.044584350016205,25.566633393936307,25.75188614074585,4141000
2020-09-25,25.788936614990234,25.8556278183928,25.327659766533486,25.6333255737521,8514000
2020-09-28,26.309494018554688,26.3113472880303,25.829691561493327,26.046437521785524,4824500
2020-09-29,26.116830825805664,26.47622022216922,26.087190882127476,26.28726271033156,4753000
2020-09-30,26.554025650024414,26.830051489283683,26.13535636767324,26.237245550853775,7758000
2020-10-01,26.31505012512207,26.826345758761363,26.21686748426034,26.622569166381574,6929500
2020-10-02,26.050142288208008,26.36877566876093,25.957515915171445,26.05199379098209,4626000
2020-10-05,26.75039291381836,26.772623313352735,26.153882198632306,26.213162086256595,4867500
2020-10-06,26.263179779052734,26.85598569619134,26.14091347030785,26.733719387446452,4955000
2020-10-07,27.00789451599121,27.306148986053376,26.34654411419041,26.34654411419041,6472500
2020-10-08,27.643314361572266,27.73223597899207,26.898601999136496,27.07088542451055,5124000
2020-10-09,27.77483558654785,28.19350484339232,27.539565788234416,27.804475528323373,4502500
2020-10-12,27.961944580078125,28.325038787106344,27.828563936017378,28.065685277314405,7032500
2020-10-13,28.328744888305664,28.41396172696179,27.86190996214553,27.86190996214553,5656500
2020-10-14,28.1379337310791,29.097538686847763,27.934157114870263,28.365794018010554,7354500
2020-10-15,28.176837921142578,28.49732460141276,27.87117209796919,27.954535664898412,5751500
2020-10-16,28.3602352142334,28.569569866786047,28.08050458766111,28.234264122140786,11402500
2020-10-19,27.96935272216797,28.714066728147856,27.90451478964756,28.575128048932534,6112500
2020-10-20,27.732229232788086,28.24908114988115,27.56735362670509,28.08976535191121,5797500
2020-10-21,27.624788284301758,28.01567097397431,27.51548953411291,27.82115538068329,6215000
2020-10-22,25.383230209350586,26.36506715066083,25.21279834319004,26.322457859095042,22062000
2020-10-23,25.90193748474121,25.987152535677666,25.24429191033644,25.50549687086021,9742000
2020-10-26,25.16649055480957,25.888974171227975,24.849708665291093,25.733361364083372,8191500
2020-10-27,24.853416442871094,25.498092804492035,24.84415362809247,25.30728376681597,6728000
2020-10-28,24.557010650634766,25.172048806154343,24.310626501216273,24.527370704594368,6403500
2020-10-29,24.642227172851562,24.84970855922385,24.25505107623832,24.55701034151925,6328000
2020-10-30,24.677419662475586,24.751520393485322,24.26801325614935,24.57367899240211,6968500
2020-11-02,24.71262550354004,25.16093480375548,24.368056906399023,24.934927767285814,6605500
2020-11-03,25.192426681518555,25.446222149965465,24.923812122964563,25.009027191184035,6252500
2020-11-04,25.16278648376465,25.64814701395822,25.07571814679912,25.481419885006833,7542500
2020-11-05,25.746328353881836,25.989009489938848,25.251705034366672,25.36471030639392,6350000
2020-11-06,26.018651962280273,26.0946059852759,25.411025078419204,25.731511764023473,4240000
2020-11-09,24.008665084838867,25.377678289983812,24.004960312480197,25.092389617952126,11130000
2020-11-10,24.051271438598633,24.147602582008908,23.671504906573798,23.75116369183635,9858500
2020-11-11,24.645931243896484,24.79228123193483,24.34582348999023,24.39769383510728,4771000
2020-11-12,24.232818603515625,24.747819019746537,23.90121765421661,24.62184793640458,5707000
2020-11-13,24.44956398010254,24.6514890838705,24.11796301460337,24.360642379657644,5013000
2020-11-16,24.60517120361328,24.66445285029605,24.264307476965072,24.447706924454025,9590500
2020-11-17,24.393991470336914,24.862677892129227,24.290250769864432,24.468092223060303,7297000
2020-11-18,23.790067672729492,24.55701032055986,23.730787781445486,24.45326962746226,7430500
2020-11-19,24.314327239990234,24.414363145469302,23.712258537863992,23.797473589430975,6240500
2020-11-20,24.10063934326172,24.41653066498379,23.862791384578838,24.16567547912771,6622500
2020-11-23,24.877357482910156,25.070608718774405,24.19912099479143,24.202837092080863,9566500
2020-11-24,24.90337562561035,25.224840217169387,24.732422732421657,25.10963233181779,8477000
2020-11-25,24.881080627441406,25.007436822580008,24.557755285287175,24.879221692351713,6155000
2020-11-27,25.897506713867188,25.934669466340534,24.96283983159989,25.083620992265853,5583000
2020-11-30,26.16507911682129,26.269136925815367,25.555594879410524,25.800875013240365,14473000
2020-12-01,25.9532527923584,26.689093396931224,25.767433706069404,26.172518534454472,6746500
2020-12-02,25.41437530517578,26.005277348619103,25.393935882511684,25.95324843849097,5030000
2020-12-03,25.048315048217773,25.49242154125679,24.82719215527093,25.317752531269623,5263000
2020-12-04,24.97027015686035,25.288020438606335,24.840197874795763,25.202543101748223,5266500
2020-12-07,25.49799346923828,25.59833519100951,24.923814756151778,25.0222975431061,7120000
2020-12-08,25.375354766845703,25.570463188624345,25.094769008786468,25.455257070474925,4918000
2020-12-09,25.193252563476562,25.527726179049633,24.92381686256646,25.27129770665173,4405000
2020-12-10,25.262006759643555,25.40508627431794,24.825332475670262,25.156089995801924,3751000
2020-12-11,25.765573501586914,25.834325740231158,25.11892464619921,25.143081939732173,5792500
2020-12-14,26.113054275512695,26.315594893219565,25.806452288416505,25.912369048523963,6661500
2020-12-15,26.224544525146484,26.555302036504862,26.046159427256523,26.21153729688474,5175500
2020-12-16,26.800586700439453,26.910219577612537,26.22826501683984,26.22826501683984,5558000
2020-12-17,27.03843116760254,27.16293020227385,26.722539787310197,26.899067740321122,9307000
2020-12-18,27.330162048339844,27.44351099581604,27.003120661026365,27.25211868503838,11590500
2020-12-21,27.6256160736084,27.750115103175723,26.713249332839222,26.990117240924206,5834000
2020-12-22,27.830013275146484,28.00096616245418,27.497398630201292,27.592165317474443,6495000
2020-12-23,27.296710968017578,27.934068583768042,27.12204199894645,27.835584035788738,4179500
2020-12-24,27.292997360229492,27.501114766512075,27.16850012109685,27.31901181450209,1845500
2020-12-28,26.625911712646484,27.519697858855217,26.624052777812835,27.488108371396102,3820000
2020-12-29,26.572023391723633,26.891630813951615,26.224542580101268,26.754124573881864,4144000
2020-12-30,26.52743148803711,26.889776755362984,26.337896304408844,26.648212653111692,3147000
2020-12-31,26.12234115600586,26.612901453465025,26.09818563692274,26.612901453465025,3568500
2021-01-04,25.960681915283203,26.32116997851299,25.668947862775795,26.18180656634638,6992000
2021-01-05,26.142784118652344,26.163223541728847,25.681954341231265,25.86963056286642,4284000
2021-01-06,27.105323791503906,27.120189954867392,25.780438340763762,25.893789070693664,5514500
2021-01-07,27.33759307861328,27.415636438589825,26.958524570683622,27.070014578621045,4596000
2021-01-08,27.744537353515625,27.772410743940828,27.08302412750024,27.34502761793041,5349500
2021-01-11,27.779844284057617,28.16634681057567,27.31901448490932,27.657204195612614,6538000
2021-01-12,28.19793128967285,28.262967420155295,27.681356570867585,27.720378249157047,5636000
2021-01-13,28.463653564453125,28.640181486996628,28.012114932964145,28.335438453758275,8150500
2021-01-14,29.06942367553711,29.188347664234303,28.504536058301895,28.53426661245071,7670500
2021-01-15,29.262672424316406,29.885163933599678,29.039690629183834,29.076853375655038,9250000
2021-01-19,29.257099151611328,29.608296075998947,29.119592905564243,29.454066504429,6037500
2021-01-20,28.866880416870117,29.279397381097947,28.634607479145572,29.279397381097947,4742500
2021-01-21,28.835285186767578,29.35743490197927,28.78511522040967,28.876165796915952,3753500
2021-01-22,28.917049407958984,29.23665681220072,28.651328072571353,28.933772731813765,6198000
2021-01-25,29.01367950439453,29.459643145834793,28.89475551225673,29.024827797984642,5774500
2021-01-26,28.223949432373047,29.173480605778774,28.07529489408923,29.034117197650428,5293000
2021-01-27,28.56399917602539,28.88360664283831,27.224249261233435,28.197937825843372,10872500
2021-01-28,27.768695831298828,28.88360491435621,27.034712467696846,27.915491440758053,10578000
2021-01-29,26.337892532348633,28.04556433136688,26.3081619791223,27.926640346359672,10611000
2021-02-01,25.96253776550293,27.071873442560143,25.849188823152115,26.412217437598223,7154500
2021-02-02,26.605470657348633,26.861900883829367,25.99598635087336,26.0201436433282,7854000
2021-02-03,26.932510375976562,27.240967721526996,26.57387951379956,26.637058485112043,5264000
2021-02-04,27.174072265625,27.261406754540705,26.835884373965126,27.042142837002622,5537500
2021-02-05,28.15147590637207,28.294557166863676,27.17035536403723,27.17035536403723,7356500
2021-02-08,29.219934463500977,29.283111663738755,28.506390597002365,28.577001764169474,8000000
2021-02-09,29.45220947265625,29.825704756769657,29.065706960622553,29.15861649095402,8233000
2021-02-10,29.071279525756836,29.704919314495744,28.682918111795985,29.697487119772642,6211500
2021-02-11,29.234800338745117,29.907461851568666,29.1251674850096,29.182771428104786,7678500
2021-02-12,29.71792984008789,29.788541014100634,29.28683060046333,29.28683060046333,4726500
2021-02-16,30.09142303466797,30.362717646368313,29.65846666241203,29.795971130968695,7054500
2021-02-17,31.635583877563477,31.986782688723594,30.267960254275575,30.267960254275575,10069500
2021-02-18,31.940319061279297,32.21533158987843,31.178464004605388,31.40330477787429,7798000
