Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2023-01-04,90.6736831665039,91.01577687756193,89.19128191851809,91.01577687756193,3965500
2023-01-05,90.2840805053711,90.74020061833808,89.30531521098519,90.08452704971073,2480000
2023-01-06,93.07783508300781,93.55296442442163,91.12980913315019,91.51941142316235,2610900
2023-01-09,92.42216491699219,94.69328267238976,92.36514446399693,93.52446125961885,3147700
2023-01-10,92.95429992675781,93.06833357358485,92.02304326908217,92.47917060649225,2929300
2023-01-11,93.31539154052734,93.44842716442216,92.43165075328446,93.44842716442216,2718800
2023-01-12,93.17286682128906,94.34168094210308,93.14435297086813,94.07560967069496,2524600
2023-01-13,93.04933166503906,93.17286993796696,92.22261122263798,92.63122276022538,2229200
2023-01-17,86.70159912109375,90.7021872564324,85.93189191747108,90.7021872564324,8797700
2023-01-18,84.7725830078125,86.76812495143635,84.6870631994667,86.44504045337584,6030300
2023-01-19,82.56797790527344,84.3829755031538,82.50146008623533,84.17391742906302,4789600
2023-01-20,83.0051040649414,83.29968922051256,82.31141920644316,83.0051040649414,6212400
2023-01-23,84.5730209350586,85.42825518101074,83.68928008922441,83.85082232182141,5340500
2023-01-24,85.02914428710938,85.52327557827321,83.41370028735881,84.96262647387775,2805700
2023-01-25,84.6490478515625,84.90561451398843,83.6607779205503,83.79381356031169,3455900
2023-01-26,86.1124496459961,86.13145163084441,84.1739209460203,85.46627341267083,3293900
2023-01-27,84.98162841796875,86.08392464386718,84.88660400623752,86.03641606295052,3657400
2023-01-30,85.22870635986328,85.7893555210485,83.94585129632682,84.17391860756362,2965300
2023-01-31,85.73233795166016,85.93189140140471,84.59202320325066,85.52327988529017,3698400
2023-02-01,87.06269836425781,87.6993699069212,84.93411381132951,85.06714943965028,3742500
2023-02-02,86.92967224121094,87.11021647087462,86.04593132793484,86.62558973609974,4925300
2023-02-03,86.8441390991211,87.28125721646661,86.06492728126197,86.46403418189507,3266300
2023-02-06,85.93189239501953,86.47353955056008,85.32372742212834,86.3214946823881,3252800
2023-02-07,86.64459228515625,87.04369921635806,85.0006414734457,85.65632232463355,3241500
2023-02-08,81.71273803710938,83.77480478607788,80.7719840179308,83.73679357066992,6672100
2023-02-09,80.91452026367188,82.38741672596137,80.38237052416227,81.92179204755094,6777200
2023-02-10,81.57971954345703,81.65574199024103,80.20184713252013,80.99056370563001,4813600
2023-02-13,82.58697509765625,82.8245397381398,81.4086492609316,81.59870532325694,3210000
2023-02-14,81.71273803710938,82.47294784547265,81.04755989221503,81.53219382629408,2910400
2023-02-15,82.59649658203125,82.91008373901431,81.03807266538158,81.19011755963987,3136600
2023-02-16,81.92730712890625,82.72077057525199,81.4110854559082,81.61183994952586,2096000
2023-02-17,81.67874908447266,82.03245621784923,80.71320942269041,81.57359093846013,2528900
2023-02-21,78.43798828125,81.21988013040186,78.11295200812923,80.8279329906905,4196700
2023-02-22,78.67697143554688,79.49911288082276,78.0460226221127,78.65784779624387,3932200
2023-02-23,78.68653106689453,79.7189888503016,77.93130772311704,79.35571990882069,3054000
2023-02-24,78.56226348876953,78.63874347060894,77.24301662293601,77.46288745380868,2863200
2023-02-27,78.48578643798828,79.42264801667694,78.37107375447772,79.42264801667694,2910100
2023-02-28,79.06892395019531,79.39396019889092,78.45709873403733,78.504900542047,3177400
2023-03-01,79.40351104736328,79.93886355685066,78.76300769348306,79.04980394119171,2960200
2023-03-02,80.11095428466797,80.34994876965382,78.91598185973875,79.07849635908124,2186500
2023-03-03,81.77435302734375,81.89862753260222,79.68075902620328,80.54114062211941,3807100
2023-03-06,83.31346893310547,84.51800303516526,82.81635637957451,83.0744744767819,5398500
2023-03-07,82.06114196777344,83.46643069111035,81.57359847506973,83.24655985170267,3938500
2023-03-08,81.85083770751953,82.41486121781595,81.02869605687512,82.03246856508059,3129300
2023-03-09,79.76678466796875,82.30968165443772,79.65206471391679,82.20452351993958,2802500
2023-03-10,78.55269622802734,80.21610289695036,78.15118729147295,79.8337103077658,3784800
2023-03-13,78.29459381103516,79.01157725748506,77.14741592059566,77.60628853547801,3225900
2023-03-14,79.43218231201172,80.25432370424494,78.64828090238596,79.96753477498532,3453900
2023-03-15,76.98490142822266,78.09383932636685,75.55093453522898,77.93131753540932,4213600
2023-03-16,78.3136978149414,78.61005588569124,76.14363146826729,76.59294219084431,3420600
2023-03-17,77.28124237060547,78.26590563779129,76.37306637191324,78.26590563779129,9040100
2023-03-20,78.64830017089844,79.05937096772571,77.74012406544716,77.78792587880048,2469000
2023-03-21,80.29258728027344,81.2198870737751,79.90064010705505,80.68454174702488,4290800
2023-03-22,79.7285385131836,81.172066825783,79.66162036854816,80.30212365199166,3252200
2023-03-23,79.44176483154297,80.84705356104332,78.93509769364863,79.85283563477414,3184600
2023-03-24,79.24101257324219,79.26969074509584,77.72101111673435,78.76302359292656,2269200
2023-03-27,79.09761047363281,80.06315020788118,78.69610150065007,79.8241557296487,2233800
2023-03-28,80.01534271240234,80.30213898332708,79.32704479054082,79.32704479054082,2306700
2023-03-29,81.20075988769531,81.37283619026398,80.29257656554266,81.0669235738677,2435600
2023-03-30,81.8221435546875,82.21409798785072,81.69786905549383,82.16629617625877,1920000
2023-03-31,83.30391693115234,83.36127327349998,81.96554635928891,82.31926082200934,2674000
2023-04-03,83.39950561523438,84.60403974876169,83.06491482634684,83.31347110960566,2838700
2023-04-04,81.43019104003906,83.49509933963446,81.01912028549233,83.31346851334541,1763700
2023-04-05,79.43218231201172,81.16250688072769,78.99243345232223,80.89483429600635,2647700
2023-04-06,79.6329574584961,80.09182274002109,78.45710149921551,79.17408488343895,2966600
2023-04-10,80.73233795166016,80.75146159574724,79.29837097352386,79.49913276877217,1997100
2023-04-11,80.7227783203125,81.5831526179797,80.53157835919431,81.25812362437792,2071100
2023-04-12,79.95800018310547,80.27347467689368,78.7630276704532,79.53736752472118,8052400
2023-04-13,81.65007781982422,81.76479050260455,78.77258223238303,80.35950179028367,6979200
2023-04-14,82.55823516845703,83.99220172563004,81.8986082182275,81.92728638240598,6120600
2023-04-17,82.7685546875,83.8105669258217,82.43396393636603,82.56780023681961,3005300
2023-04-18,83.42819213867188,84.55624640669869,83.06492314486196,83.9061811116742,3310700
2023-04-19,82.56780242919922,83.3612584333762,81.86993544956282,83.2083057831671,3244500
2023-04-20,82.08982849121094,82.58693381181169,81.73611402705943,82.15674665539821,2932300
2023-04-21,81.83169555664062,82.39572623291086,81.35370667220519,82.39572623291086,7833600
2023-04-24,81.8221435546875,82.22365980887561,81.44931276357403,81.93686352638873,2114900
2023-04-25,80.79924774169922,81.73610927943652,80.52202057297811,81.3728403083107,2100400
2023-04-26,78.84905242919922,80.47421177747607,78.40929622135168,80.20653915950405,3383700
2023-04-27,79.18363952636719,79.22187951194998,76.77457148937194,78.71520517312665,4838100
2023-04-28,79.59471130371094,79.86238391278752,78.6865280445936,78.81080982275886,3020300
2023-05-01,79.68075561523438,80.16830638097129,79.4800011337033,79.7954755876232,2340200
2023-05-02,78.60050201416016,79.59471987893747,77.52980416896943,79.18364910113081,3762700
2023-05-03,80.13005828857422,83.17006796095738,80.08225648152879,81.69786128504536,6211900
2023-05-04,79.09761047363281,80.16830836178609,78.76301966281386,80.05358838656274,4498500
2023-05-05,80.68453216552734,81.32503557590391,79.99622694513909,80.22565958742443,3885300
2023-05-08,80.1205062866211,81.39195865710631,79.87195728141593,81.39195865710631,1855300
2023-05-09,79.96755981445312,80.33082882267459,79.14541816479066,79.7763598415472,1941700
2023-05-10,78.84905242919922,80.74188439544808,78.10338361602197,80.50288994461138,2368600
2023-05-11,78.86830139160156,78.9741193864522,77.99283859394563,77.99283859394563,1953600
2023-05-12,79.38780212402344,79.83034845778265,78.51234662332472,79.53211007287473,2625200
2023-05-15,79.96502685546875,80.63845410420923,79.08956409229958,79.64755086400258,2208800
2023-05-16,78.0698013305664,79.76299929154324,78.04094121108606,79.35893559939875,2743300
2023-05-17,79.12805938720703,79.39743032990063,78.40652693078873,78.56045737793234,2853600
2023-05-18,79.1761474609375,79.43589585987668,78.2814471137819,78.89715409033992,3074400
2023-05-19,79.35893249511719,80.18629014028723,78.95487615858475,79.97463948596842,2489500
2023-05-22,78.60855865478516,79.75339255226096,78.1756420974884,79.53211935954411,2229300
2023-05-23,78.03131866455078,78.88753646090535,77.81966800211589,78.06980127043046,2817500
2023-05-24,75.95330047607422,77.70421863985794,75.82823751430625,77.55029555920555,2537000
2023-05-25,76.02064514160156,76.13609295989416,75.08746946801124,75.86672205701805,3456400
2023-05-26,76.49205780029297,76.79028884711491,76.03989631652601,76.27078463213631,2533500
2023-05-30,75.41455841064453,76.61711229184476,74.97201946313962,76.33811891062955,2660800
2023-05-31,74.73150634765625,75.02973735212063,74.01959652741569,74.64491865422087,6147100
2023-06-01,76.33811950683594,76.61711289023012,74.03883705520803,75.00088016768186,3927800
2023-06-02,79.66678619384766,80.07084987121755,77.62725953387555,77.733084861305,3723600
2023-06-05,79.07032775878906,80.21515410046128,78.94525745353441,79.92654556331819,2592300
2023-06-06,79.40704345703125,79.84958243068958,78.70474871939089,79.07032981835718,2876100
2023-06-07,81.04251098632812,81.07137110577726,79.22425006296676,79.75337671888951,3029700
2023-06-08,80.87895965576172,81.22529574409724,80.41717575804567,80.89819728742211,3019300
2023-06-09,81.00403594970703,81.17720402238974,80.41718900004936,81.0329034116602,2039500
2023-06-12,80.87895965576172,81.15795302357678,80.5133859357658,80.99440746514225,2021900
2023-06-13,82.86078643798828,83.05319950106333,81.10986793294852,81.22531577079356,2374700
2023-06-14,82.5817642211914,84.25572425742483,82.23543550796947,83.42836672406034,2273800
2023-06-15,84.68865966796875,85.25626895890419,83.1012869585004,83.12053193232572,4426100
2023-06-16,84.0921859741211,85.47752296600078,84.0633185173727,85.18891445677023,5522900
2023-06-20,83.4861068725586,83.74586264420881,82.60102889911374,83.35142141311294,2254900
2023-06-21,84.13067626953125,84.26536173253265,82.70685642071443,82.88002449311726,2111100
2023-06-22,84.10181427001953,84.49625550272364,83.72661801149015,84.13067439147454,3012400
2023-06-23,83.389892578125,83.8709141072236,82.88963341737713,83.39951506385266,5603800
2023-06-26,84.95802307128906,85.08309337067432,83.58230115669535,83.90939962454183,2423500
2023-06-27,86.22792053222656,86.5742566358993,85.00612902301899,85.14081447002435,2571700
2023-06-28,85.95854187011719,86.52615106532166,85.59296816696913,86.25678019565406,3453900
2023-06-29,85.83348846435547,86.37223026359308,85.36208939002256,86.10285936397428,2661900
2023-06-30,86.95906829833984,87.28616674299634,86.06436799298152,86.189430943694,2491100
2023-07-03,87.3150405883789,87.60364913689635,86.2086894695447,86.62236832824594,1217200
2023-07-05,86.01628112792969,87.06490463299892,86.01628112792969,86.58388306044091,1801400
2023-07-06,84.89068603515625,85.50639306784697,84.14991603450882,85.29474973895256,2197700
2023-07-07,85.56411743164062,86.16057946849546,84.4770040086902,84.49624898137964,1816500
2023-07-10,86.03551483154297,86.6031167381283,85.60259837193742,85.64107363695476,3332600
2023-07-11,88.31556701660156,88.45986762201198,86.48768350339736,86.48768350339736,3559100
2023-07-12,88.6234130859375,89.5084909770991,88.16162916804957,89.1236722688269,2871500
2023-07-13,88.81581115722656,89.13328711482382,88.41175485108774,88.79657352637479,1888800
2023-07-14,88.59454345703125,88.80619410838612,87.86339600301318,88.78695647635668,1738400
2023-07-17,87.8537826538086,88.54645491580504,87.52669149664746,88.34442672935724,1886800
2023-07-18,88.31556701660156,88.48873508290106,87.411244077059,87.63250989855963,1841100
2023-07-19,88.19048309326172,88.43099385156546,87.07451699143142,87.85376949959766,1958400
2023-07-20,88.40213775634766,89.22949538973346,88.3155574025266,88.76771148326917,1844300
2023-07-21,87.76719665527344,88.55607171637944,87.70946907727588,88.33479857030288,1643600
2023-07-24,88.73885345458984,89.05632943902079,88.09428633939226,88.12314645801209,2205400
2023-07-25,89.0755615234375,89.21025430161802,88.28668652446935,88.28668652446935,1844900
2023-07-26,88.8831558227539,89.12366658260329,88.20972863109799,88.28668649599732,1789500
2023-07-27,88.35404205322266,89.41229542217148,88.09429362435783,89.12367953249327,1869800
2023-07-28,87.5170669555664,89.1332997490203,87.14187071242593,89.01785192812831,2807600
2023-07-31,87.88264465332031,88.27708588753583,87.34390281127679,87.95960987069999,3971700
2023-08-01,88.15200805664062,88.37328120278501,86.97832162082582,87.30541275708408,3125900
2023-08-02,91.5287857055664,94.79973391932715,90.82649830867189,94.79973391932715,7346300
2023-08-03,92.25031280517578,93.60679710712557,91.83663397619178,92.4619634627685,4753700
2023-08-04,91.9232177734375,93.98198934483263,91.79814747754321,93.09690414700371,3560600
2023-08-07,93.52982330322266,93.70299133990473,92.50043756844754,92.65436063449508,2459400
2023-08-08,92.837158203125,93.05843134338296,91.70194706311112,92.69285027163556,2099600
2023-08-09,92.3946304321289,93.70300978014062,92.32728770126685,93.06805774074942,2246800
2023-08-10,92.38494873046875,93.29418724551708,92.00770998257097,92.33658176083532,1614600
2023-08-11,92.60741424560547,93.06203716928182,92.15279132192912,92.5010128217764,1338800
2023-08-14,92.76219940185547,92.84925110266899,92.19150008183072,92.36561086322216,2232700
2023-08-15,92.34625244140625,92.66545671507389,92.1334495922945,92.24952588629085,2026500
2023-08-16,92.86859893798828,93.51667507439625,92.25920752574906,92.25920752574906,2493900
2023-08-17,92.59776306152344,94.12606060245642,92.56873844828934,93.6811124698036,2561000
2023-08-18,92.65579223632812,93.11041521409271,91.89163981962483,91.9400067924881,1978800
2023-08-21,91.94966888427734,92.7718630960929,91.05977272205074,92.65578679589501,1842900
2023-08-22,92.93630981445312,94.08736856152912,92.37528536777762,93.24583927128023,2339300
2023-08-23,93.46830749511719,93.74881971199419,92.6751378190307,93.04270911413501,1975800
2023-08-24,92.61709594726562,94.10670861099693,92.57840384667686,93.27484689774745,2030500
2023-08-25,94.44526672363281,95.16105222194818,93.06205532378185,93.06205532378185,4124800
2023-08-28,94.90955352783203,95.58664684182325,94.73544276426806,95.17071598329618,2228800
2023-08-29,95.42220306396484,95.55762171557389,94.69674283901797,94.90954568576447,2235300
2023-08-30,95.07398986816406,95.857484618003,94.44525614235188,95.55763006036364,3229700
2023-08-31,95.03529357910156,95.90584736264906,94.80314836341002,95.31580576378705,2604500
2023-09-01,95.68336486816406,96.13798778690101,95.13201539602335,95.13201539602335,1762300
2023-09-05,94.67739868164062,95.7607553381405,94.46460320211273,95.53827760894586,2897800
2023-09-06,95.44155883789062,95.7123961791769,94.31951736973826,94.5323202463958,2406300
2023-09-07,96.1476821899414,96.35081020728654,94.9772736825159,95.29647063562142,3304200
2023-09-08,95.71238708496094,96.38948775360528,95.3641655707469,95.78977128362258,1952200
2023-09-11,96.84410858154297,97.26970690536275,95.67370027645292,95.77042683278637,3921500
2023-09-12,96.65066528320312,97.32776605751943,96.52492147557622,96.86346817285212,2447900
2023-09-13,94.48394775390625,96.67000347765917,94.2324527889313,96.39916615219244,2497000
2023-09-14,95.37385559082031,95.8188037341605,94.83218087366959,95.18040244319921,2637000
2023-09-15,95.6253433227539,96.42818784594934,94.6967550011328,94.98693470052216,7287100
2023-09-18,96.35079956054688,97.09560220851188,95.54795507135081,95.63501414331557,2163200
2023-09-19,95.5866470336914,96.73771304955062,94.92889607888094,96.7183633092471,1891700
2023-09-20,94.80315399169922,96.40883561689022,94.68707768708053,95.79945162211064,1646300
2023-09-21,93.3328857421875,94.63871283439207,93.284526149003,94.59035324120758,2181300
2023-09-22,93.92292022705078,94.44525250005412,93.17811760688289,93.36189585459199,2448700
2023-09-25,94.89020538330078,94.92889748471718,93.24583166180433,93.6327452962046,1869200
2023-09-26,92.47200012207031,94.77413208155504,92.46232525222212,94.77413208155504,2496700
2023-09-27,93.69078063964844,94.06801940730176,92.44298803134754,93.2748497702148,2323600
2023-09-28,93.83587646484375,94.44526047827675,93.4392879467464,93.84554395570173,1861400
2023-09-29,93.41026306152344,94.72576492730195,93.29418676286177,94.59034626874505,2041500
2023-10-02,92.57842254638672,93.71013904308754,91.9400212071318,93.20715639336443,2600600
2023-10-03,91.74654388427734,92.71382427816485,90.95337425648013,92.13345751778509,2743200
2023-10-04,91.5627670288086,92.13345892764858,90.81795698145012,91.64981872330397,3361400
2023-10-05,90.52777099609375,91.57243562119,90.28595089101206,91.21454658871802,2758400
2023-10-06,91.93033599853516,92.78154014842154,90.20857795685347,90.33432176020447,2154700
2023-10-09,92.7331771850586,92.84924611323945,91.66916281164087,91.93033265957577,2581100
2023-10-10,93.21680450439453,94.04866614685614,92.62676293521216,92.85890813922659,2688300
2023-10-11,93.91324615478516,94.0389973240241,92.92662343946462,93.23615285797337,2231300
2023-10-12,92.90727233886719,94.30982577021139,92.25918895315989,94.30982577021139,1853200
2023-10-13,91.65949249267578,93.63274538827,91.3983226527992,93.23615688318473,2136200
2023-10-16,93.19747161865234,94.00999104927423,92.8782672930593,93.03303571023082,2670700
2023-10-17,92.82990264892578,93.78750819386084,92.65579187895905,93.01368828938064,2196500
2023-10-18,90.63416290283203,92.08508338076273,90.57612844523902,92.08508338076273,2503400
2023-10-19,90.09249114990234,91.99803461892257,90.05379905035595,90.74056721283675,2678600
2023-10-20,88.47712707519531,90.17954240898491,88.34170842839234,89.83132092298789,5700800
2023-10-23,87.21000671386719,88.92208982007291,87.05523830348538,88.5351761738824,2790800
2023-10-24,87.77101135253906,88.23530913832838,87.26802884938334,87.85807041602085,2566000
2023-10-25,85.92352294921875,87.7033154101703,85.50759206631488,87.7033154101703,3484300
2023-10-26,85.7010498046875,86.4458599134966,85.06264851975844,86.1846900489349,4452200
2023-10-27,85.14969635009766,86.10730192383585,84.666056127839,85.55595236565155,2429300
2023-10-30,85.55593872070312,85.70103224019321,84.4048801935445,85.55593872070312,2772900
2023-10-31,86.05892944335938,86.15565599737484,85.1690333387962,85.45921300084261,4904100
2023-11-01,86.6780014038086,86.70701863644219,85.87515686204647,86.31043749084282,2771600
2023-11-02,88.17728424072266,88.41910433917164,86.46519381103619,87.01654334030931,4912200
2023-11-03,88.96077728271484,89.66688782390202,88.96077728271484,89.07684620468336,2686600
2023-11-06,88.7383041381836,89.16390988678009,87.790373454191,89.14456752537298,3004000
2023-11-07,82.16079711914062,82.3155581411081,80.38099739805143,81.05809808597941,9919900
2023-11-08,81.97701263427734,83.36022388011115,81.84159397074932,82.69279805289177,5833500
2023-11-09,82.41228485107422,84.35652046768959,82.21883172832477,82.70247191496198,4765100
2023-11-10,83.66975402832031,83.97928345901488,82.38326933396701,82.94429373327708,2922700
2023-11-13,83.7664794921875,84.07600891881917,83.0990610477476,83.7084450308702,3123200
2023-11-14,85.6526870727539,86.56192568041597,84.64671451597178,84.820825292718,3645800
2023-11-15,85.47857666015625,86.47487435031786,85.20773193313616,85.52693625515809,3273000
2023-11-16,85.14285278320312,85.86291597377243,84.82174081383539,85.37638538643984,2719600
2023-11-17,86.86517333984375,87.01113401013268,85.3666655682238,85.58073280426373,3494200
2023-11-20,86.39811706542969,86.95276173096511,86.20350034356797,86.89438042634102,2607000
2023-11-21,86.2132339477539,86.2716226768646,85.57101731848778,86.02835733986537,2467100
2023-11-22,86.44674682617188,86.73866813336947,85.64883700021464,86.16456563277936,2778800
2023-11-24,86.12565612792969,86.57326342667855,85.93103941725512,86.32026541473583,1248100
2023-11-27,85.6196517944336,86.1061823880983,85.47369113156064,85.7364218095055,2657800
2023-11-28,85.5320816040039,86.32025880625672,85.19151166623219,85.3861209381395,3418000
2023-11-29,85.93103790283203,86.33972927611175,85.30827928738559,86.11592191874743,2128400
2023-11-30,86.50514221191406,86.69975148247299,85.61965295597497,86.38837219525801,4201200
2023-12-01,87.6922836303711,87.8771602219762,86.65110837667311,86.8554503508903,2651200
2023-12-04,86.5148696899414,86.76786024165136,85.79479909974961,86.34944365367892,4068900
2023-12-05,85.96995544433594,86.31052537920232,85.41531085787705,86.12564879962788,3327700
2023-12-06,85.33747863769531,86.31054000151792,85.23044129376531,86.02835873901414,3336300
2023-12-07,86.32999420166016,86.74841083085059,85.34720027284206,85.73642625271866,3577200
2023-12-08,87.13762664794922,87.43927322083549,86.1451001438279,86.52459338838393,2365900
2023-12-11,87.30305480957031,88.10096472182018,87.05005681089555,87.18628478928935,3068200
2023-12-12,88.003662109375,88.37342271297462,86.76787016052444,87.38090350127659,2905700
2023-12-13,89.74543762207031,90.48495878789312,88.21773183707509,88.6264157587984,4146100
2023-12-14,93.93933868408203,94.06583398034287,90.43631949291226,90.47524283573141,4417700
2023-12-15,93.07331085205078,93.95879273679583,92.73274089637961,93.00519686091654,5091600
2023-12-18,93.4625244140625,93.56956173216653,92.7229958773075,93.19979375185541,1889700
2023-12-19,93.16087341308594,93.9101346639201,92.9857221072685,93.60848065598216,1856100
2023-12-20,92.1099853515625,93.75445388480138,92.09051996837994,92.99546726578829,1782600
2023-12-21,93.13170623779297,93.32632297323184,92.45056622343037,92.61598488065137,2113000
2023-12-22,93.84203338623047,94.3285640322829,93.1706187190402,93.36522800791377,1634000
2023-12-26,94.8929214477539,95.05834748777492,94.06582094311891,94.17285826506941,1536400
2023-12-27,94.97077941894531,95.44757736734024,94.67886548934098,94.92213080927878,1844400
2023-12-28,94.4745101928711,95.1167341608923,94.29936630035762,95.03888748164101,1527700
2023-12-29,94.70805358886719,94.95131890225242,94.28963695288986,94.31882760267717,1448100
2024-01-02,93.29710388183594,94.30908840658205,92.81057328862343,93.91986244723851,2159900
2024-01-03,92.12944030761719,92.82031291070706,91.71102366925366,92.63542889584208,2199000
2024-01-04,92.53812408447266,93.36522466840415,92.13917282939107,92.4505521347724,2221200
2024-01-05,92.89815521240234,93.01491780671137,92.20728264189167,92.47000590295487,1638300
2024-01-08,93.19007110595703,93.23872713720021,91.9445539143591,92.51866390278293,2045500
2024-01-09,92.0710678100586,93.04412916217723,91.86672581697795,92.75220778699406,2378500
2024-01-10,92.21700286865234,92.4602681586575,91.77912831619007,92.00293564949651,1665200
2024-01-11,92.24620819091797,92.547854798599,91.14664424238345,92.45055015972139,2066900
2024-01-12,92.31432342529297,93.0538446298291,91.93483013184549,92.86896804062916,1572100
2024-01-16,90.74768829345703,91.83751207060276,90.46549965862674,91.81805411338274,2401700
2024-01-17,89.9303207397461,90.39739341557848,89.51190409693295,89.79409275593422,2894200
2024-01-18,91.1563720703125,91.28286735171817,90.10546420921591,90.40711822467203,2426300
2024-01-19,92.35324096679688,92.44081291030804,90.57253721005954,91.00067908478249,5133600
2024-01-22,93.55010986328125,93.77391722178616,92.53812525205635,92.53812525205635,2862900
2024-01-23,93.19981384277344,93.9977238436375,92.53813183543235,93.94907523101864,1768200
2024-01-24,91.84725189208984,94.1339443721652,91.76940520943043,94.1339443721652,2467300
2024-01-25,93.64741516113281,93.68633850305264,91.96402331034365,92.6646286171637,2344500
2024-01-26,92.49919891357422,93.88095151374763,92.15862896502968,93.88095151374763,2344500
2024-01-29,92.45054626464844,92.57704154747312,91.17583105029253,92.15862493644657,2856400
2024-01-30,92.19755554199219,92.47001151039234,91.21476157837594,91.79859685692887,2896500
2024-01-31,89.25890350341797,92.15862160383055,89.1810568288635,92.06131697257122,4273000
2024-02-01,91.2342300415039,91.37045803030341,89.94978941577389,90.163864090707,2724600
2024-02-02,91.44830322265625,91.94455913494743,90.25143457047558,90.74769790663522,2128600
2024-02-05,90.88392639160156,90.96177307689047,89.67733246509773,90.77688905529646,2412800
2024-02-06,91.72076416015625,91.8375267699005,90.52389544319551,91.21476810503489,2776000
2024-02-07,101.28594970703125,102.86231172536509,97.5980538200612,99.13548507068079,9072200
2024-02-08,99.62200164794922,102.41468992710493,99.27169902673569,101.81138931859992,5305900
2024-02-09,100.41991424560547,100.53668426379693,99.29116709855964,99.6998510264279,3497200
2024-02-12,101.4708251953125,101.63624382483398,100.12800335305346,100.40045931317546,3904300
2024-02-13,101.86006164550781,101.90871768218784,99.86528292352872,100.62427700684522,5069100
2024-02-14,103.3780288696289,103.72833152623974,102.45362361815882,102.81365896630562,5078100
2024-02-15,103.37313842773438,104.23368216703484,103.11888398583828,103.72518074397924,3104800
2024-02-16,103.80342102050781,104.71286248861583,103.15800757700151,103.38292641781837,3167400
2024-02-20,102.48326110839844,103.7447373958136,102.18989001878666,103.6567305453721,2517500
2024-02-21,102.63971710205078,103.0797737231078,101.5640355740278,102.24855814802338,2138700
2024-02-22,102.96243286132812,103.82297666734341,102.88419957148933,103.3829274682902,2362600
2024-02-23,103.56871795654297,103.8131913640951,103.24601126799742,103.52960131604627,1819800
2024-02-26,103.842529296875,104.17500955741288,103.05043036542703,103.43180829286119,2393700
2024-02-27,103.78384399414062,104.4292573445279,103.04065023766171,104.4292573445279,2235600
2024-02-28,103.22644805908203,103.88164245412948,102.92330342455458,103.85229937853397,2190000
2024-02-29,104.4879379272461,105.20180359439847,103.18733754586168,103.64694876791006,5067700
2024-03-01,105.74942016601562,106.76643047126693,105.21157566683677,106.09168145606736,3356800
2024-03-04,107.0891342163086,107.40205988154216,105.70051958239434,105.78853388925747,3703200
2024-03-05,106.60995483398438,107.24558715328126,106.51216696810853,106.65885249729025,3465000
2024-03-06,107.37272644042969,108.19415353052528,107.11847200079873,107.56830218738487,2561600
2024-03-07,107.84211730957031,108.59509964543149,107.57808929019184,107.86167936181283,2033800
2024-03-08,107.71499633789062,108.74178028258345,107.54875619361708,108.24305984976283,1655800
2024-03-11,107.22604370117188,107.343386168116,106.08190988404637,107.20648164952338,1892200
2024-03-12,108.15503692626953,108.24305123494527,106.84466300759776,107.30427421991104,1755400
2024-03-13,107.91057586669922,108.67333181244568,107.4607456284574,108.2626182202341,1801900
2024-03-14,107.96923828125,108.54619193651592,107.26515368037643,108.19414963607913,2883300
2024-03-15,108.14524841308594,108.61464061847217,107.16735482420593,107.26515015168273,6537600
2024-03-18,108.60486602783203,109.60232172559567,108.50707815529782,108.71243492584058,3071500
2024-03-19,108.82978057861328,109.2600561537626,107.75409910147614,108.22348385551525,2544000
2024-03-20,109.54364776611328,109.7196689285741,107.79322462813886,108.70266605739693,2195300
2024-03-21,110.11082458496094,110.84424482970189,109.54364447178449,109.99348212067376,2410900
2024-03-22,109.9641342163086,110.36507418031877,109.50453048346677,110.08148413618049,1479300
2024-03-25,109.26005554199219,110.20860606984982,109.17204123814257,109.84679021162391,1435900
2024-03-26,109.47518920898438,109.60232015612115,108.84933788084373,109.1524899803161,1812800
2024-03-27,110.94203186035156,110.95181288588,109.18182776279289,109.52408904892349,1937300
2024-03-28,110.9126968383789,111.3723080511023,110.54109993440979,111.17673230390518,2322600
2024-04-01,111.03004455566406,111.58744363090392,110.67800224911927,110.76600909538728,2057200
2024-04-02,110.76602172851562,111.05939283767475,109.80769003197196,110.81491940028789,1964400
2024-04-03,111.03004455566406,111.66567691252196,110.58021437746491,110.9322566840097,1981800
2024-04-04,110.54109954833984,112.39909898316937,110.14994059457524,111.91992572095788,1888400
2024-04-05,112.00794219970703,112.2328535664825,110.79535613420413,111.0985007853957,1693800
2024-04-08,112.13506317138672,112.428434250986,111.46032162548673,112.17417981271572,1775600
2024-04-09,111.72435760498047,112.71203235202648,110.59977833387703,112.45777789560397,1877500
2024-04-10,111.55811309814453,111.7145722077726,110.03259388003461,110.15972483364018,2012900
2024-04-11,111.0104751586914,111.6852241117063,110.46285714507691,111.50920297008224,1673000
2024-04-12,110.15972137451172,110.91269620372216,109.3480678528887,110.25750924755073,1981100
2024-04-15,109.28939056396484,111.84169345072748,108.97646491114172,111.73412455812553,1708500
2024-04-16,109.0253677368164,109.543650209864,108.05725505205322,109.3969721218218,2326200
2024-04-17,107.38250732421875,109.84680368393961,107.17715053769818,109.57299463524552,2317300
2024-04-18,106.89354705810547,108.37994950852845,106.53173120087656,108.37994950852845,1677900
