Price,Close,High,Low,Open,Volume
2019-10-22,105.78845977783203,106.8094761201606,104.96597318883846,105.20231916367155,1377300
2019-10-23,103.88824462890625,106.09099102580186,103.68025899998634,105.86410089093802,1484700
2019-10-24,104.408203125,104.64454910656677,103.21701735834556,104.20021750718814,1362700
2019-10-25,104.64453887939453,105.51429027550758,103.67079468453903,104.08675866680261,1116900
2019-10-28,103.41555786132812,105.05107539727747,103.29266053471994,104.5783833850353,1548000
2019-10-29,102.87669372558594,104.46493924423282,102.81051712950516,103.47228309031301,1565700
2019-10-30,104.29473876953125,104.36091534590756,102.6592216495084,102.75376579807958,1579100
2019-10-31,103.68024444580078,104.90924632814696,103.26428045905953,104.45545890941268,1790900
2019-11-01,104.92814636230469,105.4764706995482,103.74641660757608,104.17184364690199,1294400
2019-11-04,105.6655502319336,105.90189619553188,104.92815197953995,105.51429256583802,1540400
2019-11-05,105.93971252441406,106.63930177053462,105.32521878859033,105.40084401536285,1704700
2019-11-06,106.12879943847656,106.37459406119189,105.24013625767046,106.30841747619826,1282200
2019-11-07,106.89456176757812,107.50906277089123,106.0531706383073,106.21388417699788,1389700
2019-11-08,105.71284484863281,106.8851190584616,105.31578527618066,106.61095681670903,1431900
2019-11-11,106.05317687988281,106.24225079385735,105.04161629343326,105.56158037592449,1126300
2019-11-12,104.90924072265625,106.27059569341313,104.78633621336485,106.02479388753626,1327100
2019-11-13,105.30631256103516,105.82627659367087,103.35882402553919,104.94706927384571,1683900
2019-11-14,106.67711639404297,106.82838128096483,104.93761347068227,105.65610725814754,1291100
2019-11-15,107.17816925048828,107.46178007675152,106.10988088804835,107.45233143143719,1151600
2019-11-18,106.06261444091797,107.1498000777659,105.73172432948817,106.77165231505684,1800900
2019-11-19,106.2800521850586,107.73594420011909,105.71282330959896,106.56367022914165,1993500
2019-11-20,104.408203125,106.74330257691275,103.98277603055566,106.2611547549586,2267700
2019-11-21,105.68446350097656,105.7411842250075,104.5594543896527,105.09832290606623,2495600
2019-11-22,105.42921447753906,107.66977702598933,102.48907704135895,106.90401833784492,3955400
2019-11-25,107.1403579711914,107.76430758790498,105.45757580123743,105.91135602926427,2210100
2019-11-26,109.03113555908203,109.6929014564462,106.8189333071511,107.18763248035503,5066600
2019-11-27,109.97651672363281,110.12777440514762,108.9082282431349,109.77798695949686,1589800
2019-11-29,109.80634307861328,110.83680808300832,109.71180612973315,110.212858450234,1411500
2019-12-02,109.66454315185547,111.15825159135295,109.56055033564314,110.27904418964442,2534700
2019-12-03,108.02902221679688,109.52273060853457,107.37671218733989,108.72861154216703,1890600
2019-12-04,107.91557312011719,108.82314079432494,107.38615323396594,108.26536054534014,1964600
2019-12-05,107.5318374633789,108.29931783926017,107.26653846089378,108.24246288954502,1359200
2019-12-06,107.9297866821289,109.09520826254607,107.73080521341845,108.81095521769274,1243500
2019-12-09,109.0194091796875,109.32260906155479,107.72133807396912,107.78766282222585,1947000
2019-12-10,108.9151840209961,109.31313974113993,108.20455861704305,108.94361510939278,1264300
2019-12-11,108.8204345703125,109.24681414669614,108.13823303118296,109.24681414669614,1403600
2019-12-12,110.33644104003906,110.65859500030419,108.55514252957724,108.84886539984522,2041800
2019-12-13,109.42684173583984,110.27959371744899,109.18996658699596,110.194322133716,1319200
2019-12-16,108.38459014892578,110.41224080023777,108.18561589572478,109.93849051294328,1937400
2019-12-17,107.83502960205078,108.68778149790315,107.54130676025642,108.68778149790315,1746000
2019-12-18,107.5318374633789,108.1571913082558,106.66961570530228,107.83503735605555,1863300
2019-12-19,109.11416625976562,109.15205992018242,107.76870999159371,107.76870999159371,1427900
2019-12-20,109.18050384521484,110.03324865310492,108.50777201760755,110.03324865310492,3701800
2019-12-23,108.20455932617188,109.46473678569929,108.1098107174616,109.30366342800629,1470800
2019-12-24,109.07625579833984,109.34155477110865,108.28035165117862,108.53618082410199,535700
2019-12-26,109.25627136230469,109.53104735218425,108.27087005582939,109.00992645732677,1033000
2019-12-27,108.92465209960938,110.00480204654858,108.51722661233548,110.00480204654858,895600
2019-12-30,110.38381958007812,110.86704690875725,108.16667165235484,108.64989175217809,1415400
2019-12-31,110.30799102783203,110.89544385795452,109.57841892569566,110.46906435535051,1576000
2020-01-02,110.69648742675781,110.7059572271769,109.40788614194513,110.36486369070792,1722500
2020-01-03,110.72491455078125,110.85756404911278,109.15206017219961,109.36998847880454,1486500
2020-01-06,111.26499938964844,111.31237731274182,109.56897239266272,110.14694835589245,1573600
2020-01-07,112.56307220458984,112.63886675733492,110.4217188619287,110.8670452927639,1961900
2020-01-08,112.89469146728516,113.78533706463215,112.70518702082958,112.85679057799405,1565200
2020-01-09,115.7182388305664,116.18251930187921,113.2642158915793,114.33488890385799,2185800
2020-01-10,114.38227844238281,115.95512574612088,114.17382714492032,115.68982672347998,1271700
2020-01-13,113.67164611816406,114.43911927728874,112.97996751176169,114.34437066474403,1392100
2020-01-14,112.71466064453125,113.82323451459114,112.572534121198,113.73796293790434,1828000
2020-01-15,111.587158203125,113.1031651598041,111.28395825756057,112.288313950689,1409100
2020-01-16,111.8524398803711,112.6767607107464,111.2839337822229,112.17458658905677,1853700
2020-01-17,111.50186157226562,112.48726298131932,111.28393327179435,112.00403569165192,2094800
2020-01-21,111.6155776977539,112.01352622953988,111.01864767121879,111.09444945694645,1853300
2020-01-22,111.24605560302734,112.2788278492581,111.23657857237801,111.92825000379618,1770500
2020-01-23,112.00402069091797,112.3924993222513,109.94794657116331,111.17969274587081,1989100
2020-01-24,109.68264770507812,112.18404816856174,109.21836730694011,111.82399339214007,1548100
2020-01-27,108.8204345703125,109.4363113614075,107.54131029887232,108.08138531254063,2677900
2020-01-28,108.46986389160156,109.40788739253775,108.35616122557536,109.06678662331451,1558400
2020-01-29,108.27088928222656,109.36051640693674,107.97716641244209,108.7067459151953,1365900
2020-01-30,108.18560791015625,108.6404113330848,107.12440474255975,107.52236044844292,1627100
2020-01-31,106.30006408691406,108.052938247537,105.62733972165245,107.86343384466863,5115000
2020-02-03,107.85398864746094,108.69726355322662,106.63171207836277,106.65065890854443,1662700
2020-02-04,110.24168395996094,110.66806353090178,109.19943483464213,109.70160895318676,1510200
2020-02-05,112.50621032714844,112.82836426468965,110.92388618514471,110.92388618514471,1715700
2020-02-06,111.985107421875,113.36845754399354,111.93772949644264,113.07472741825455,1267000
2020-02-07,111.26499938964844,111.83349832248827,110.42172440635052,111.82402129209837,1059000
2020-02-10,112.05140686035156,112.18405634696012,110.58277825008628,110.75332862270511,1373400
2020-02-11,113.41581726074219,113.63374557623428,112.43989281370955,112.79047063294263,1260900
2020-02-12,113.75692749023438,114.26857871663329,113.38740280931124,114.1548832633378,1388800
2020-02-13,114.26856994628906,114.41069648085633,113.20737390974595,113.47267291888173,1290300
2020-02-14,115.3866195678711,115.56664699144861,114.34437037481044,114.56229868908089,1307700
2020-02-18,116.0593490600586,116.55205343121375,114.66652199035742,115.19712725382115,1497200
2020-02-19,116.48571014404297,117.13948055299669,116.1351323676077,116.50465697275477,1061200
2020-02-20,117.31004333496094,117.64167431776173,115.53822189437321,116.39096662484472,1065400
2020-02-21,116.76996612548828,117.36689610033483,115.70877013261538,116.78892018470704,1316400
2020-02-24,115.23503875732422,116.71313754918545,114.69496364269364,115.5950864241257,1816400
2020-02-25,110.62068939208984,115.79404153602599,110.4406619740638,115.58559025807068,2295700
2020-02-26,112.94207763671875,115.03606049112803,111.76717882308846,112.1840814335745,2432000
2020-02-27,106.0632095336914,112.77150765885061,105.97793072868133,111.61556310746063,2738900
2020-02-28,103.06909942626953,104.84092789821048,101.15515166766221,102.91750311087378,4152000
2020-03-02,106.1010971069336,106.12004393408307,100.38766366931632,103.48599400019306,3138100
2020-03-03,103.48601531982422,108.30878984018332,101.94158473578437,105.17256520889954,3487300
2020-03-04,103.80815124511719,104.69880401786934,100.25502441193159,103.63760086797008,4938700
2020-03-05,96.35132598876953,101.53415476368883,95.4132953101147,100.75719743148201,3136700
2020-03-06,97.12828063964844,97.99050235659888,92.22969744166522,92.46657257242215,3940100
2020-03-09,89.83253479003906,92.68451378575529,89.45354031111263,91.89808650715592,4067500
2020-03-10,96.50292205810547,96.56924680228727,90.75159445655244,92.05914974021499,3921200
2020-03-11,93.38565063476562,95.66913039930655,92.69397929075704,94.20050167507974,3731100
2020-03-12,86.5541763305664,91.39590486111443,86.25097643484457,87.80487680402592,5273900
2020-03-13,87.95647430419922,92.03072217035347,82.88734800844688,90.60947140170207,4298400
2020-03-16,70.2644271850586,80.15827819571837,69.56111965359233,80.15827819571837,4883700
2020-03-17,66.11109924316406,70.96773767531772,64.33382153879845,70.73963929770565,7862800
2020-03-18,56.99659729003906,62.68009572827208,53.50855959023146,62.06232951842058,8149600
2020-03-19,61.7772102355957,65.89252459617386,54.81064001799006,56.5118902161507,7958700
2020-03-20,60.73174285888672,66.52929418789395,60.68421903401975,62.185881985957586,10008700
2020-03-23,59.80032730102539,63.13629810017074,57.500316385859186,59.581731491980904,5970200
2020-03-24,68.03096008300781,68.24005331968016,62.794151955062844,64.45738438171546,8351500
2020-03-25,77.25950622558594,80.65249934332778,69.19045670628863,70.2834319751307,5655300
2020-03-26,81.3558120727539,82.52482987344696,77.27851634264825,78.25744611621566,5436500
2020-03-27,78.45702362060547,81.52687027986117,76.03345436235917,77.72519756174322,3493000
2020-03-30,80.66201782226562,81.26077884546147,76.58472173286802,78.49505762878132,3237400
2020-03-31,82.65790557861328,84.38766711496328,79.5880503555635,79.93020162658819,4875800
2020-04-01,77.0694351196289,81.1372325190981,75.9289357840396,78.21944792194948,4468900
2020-04-02,75.4632339477539,78.19093053207503,71.88015197131307,76.03348362471566,4137500
2020-04-03,71.04376220703125,75.30163903882647,70.49251789713036,74.68386574332482,3534700
2020-04-06,82.85748291015625,83.69384855744721,74.27520524423265,76.0334779721143,5382000
2020-04-07,80.60498809814453,91.21166170095994,80.28184929896992,89.01619735622215,5867100
2020-04-08,84.634765625,87.30543914131842,80.5004395787181,81.49838184874145,3023800
2020-04-09,84.34013366699219,88.04676717963952,83.53227941130281,85.89881939007589,2693900
2020-04-13,82.6864013671875,84.60624335786521,80.88060494457724,84.60624335786521,2192200
2020-04-14,86.4595718383789,86.83023447214569,83.95996655037695,84.1215432057278,3034400
2020-04-15,84.16905975341797,84.91989123599883,81.92607152095603,82.2872351904432,2383500
2020-04-16,82.86698150634766,84.41616086719418,82.08763871883168,84.15955109312294,2610700
2020-04-17,87.1723861694336,87.45750736938199,84.32113066324341,85.59468797547184,5080600
2020-04-20,82.220703125,85.99386557688966,82.17317930148363,85.99386557688966,3565500
2020-04-21,78.59960174560547,81.2702824811464,77.58265430927439,79.50250361034774,4154500
2020-04-22,79.71157836914062,81.71696138455764,77.87727092261137,80.85207732764859,3265800
2020-04-23,78.53307342529297,81.09920757502394,78.23844602798057,80.51945174403568,3721400
2020-04-24,81.25126647949219,82.02111030945558,78.51406411494705,78.89423292280199,2213900
2020-04-27,86.3265151977539,86.58312500553932,82.21120129992852,82.6008763704416,3238400
2020-04-28,87.95172882080078,96.06830367730505,87.59057240136467,89.38686278547193,4800000
2020-04-29,92.23810577392578,93.80629028463716,90.41329699139156,92.32363994675002,3552400
2020-04-30,86.83025360107422,91.31623105568245,86.53562612243385,90.69845744626815,3058100
2020-05-01,84.5492172241211,85.13847922321958,83.03805549816133,83.87442105236074,1990100
2020-05-04,84.00750732421875,84.39718246716987,81.45087873094978,82.86700779808909,1864300
2020-05-05,84.3686294555664,86.46906028340894,83.71284575812017,85.53764715720601,2423200
2020-05-06,84.45418548583984,85.81328418253796,84.00748764655118,84.90088332512849,1938400
2020-05-07,85.39511108398438,87.31496074638152,85.30957688919487,86.14594265976162,2286200
2020-05-08,86.92526245117188,87.05832044165966,85.97484408990678,86.58311126102711,1480000
2020-05-11,86.25048065185547,86.87776035531462,84.45419022993931,85.63270716390511,1598100
2020-05-12,82.32524871826172,86.69717213638452,81.85003949344147,86.3455146996153,2301600
2020-05-13,79.56903076171875,82.0686285795542,78.52357195678576,81.68845976381937,2192900
2020-05-14,80.3293685913086,80.4909452474835,75.90042214296896,78.18142799778693,2171100
2020-05-15,81.08018493652344,81.73597590073541,78.25744135279616,79.57852949477697,3067500
2020-05-18,86.13642120361328,87.81866591469475,84.37814852765415,85.44261979823179,2581900
2020-05-19,85.43309020996094,87.06781065102588,83.57977764661133,86.05086348144924,3319700
2020-05-20,86.38352966308594,87.72362311658812,85.53765784889183,86.3170006636926,2431800
2020-05-21,92.0670394897461,94.47159705058247,88.86412664621292,89.81454511301735,5012800
2020-05-22,89.22529602050781,91.89597723112415,87.31495984540209,88.36992507696483,5340100
2020-05-26,89.90958404541016,92.35215917527856,89.54842764430774,91.93397998745401,4445100
2020-05-27,91.70587158203125,91.81041818862448,89.14925095556003,90.49884337561454,2974500
2020-05-28,93.39761352539062,95.6120901506491,90.03313875063711,91.77239892199096,4286700
2020-05-29,92.1525650024414,93.96786758380892,90.74594986451676,93.1790185903,4511800
2020-06-01,92.38066101074219,94.19596354550008,91.70586485024918,92.26661544909732,2253900
2020-06-02,93.91083526611328,94.08191085992846,91.23065579708653,93.67323067754312,2510600
2020-06-03,95.17488098144531,95.72612529516714,93.9203292077669,94.9657878106463,2303300
2020-06-04,94.05339050292969,95.99224463095618,93.65421657245491,94.56661723544693,2689600
2020-06-05,97.39888763427734,99.72740997668043,96.27739355379875,97.22781202026816,2570800
2020-06-08,97.66499328613281,98.89103384797572,96.36291751476863,97.46540629947698,3616800
2020-06-09,96.55300903320312,97.80756837657866,95.67862577974516,97.03772448395118,2678700
2020-06-10,95.07984161376953,96.77158492104074,93.75876084006377,96.64803316022417,3299400
2020-06-11,89.69100189208984,92.03852963844813,88.58851288472515,91.88646643981191,3797000
2020-06-12,87.89468383789062,91.99098421639052,85.33805639922143,91.63932684993843,2933000
2020-06-15,86.8017349243164,86.9537981340199,83.50378112920205,84.7203158113047,3879400
2020-06-16,92.77983856201172,93.18851872768833,90.54634971987423,92.27611076389975,4164100
2020-06-17,91.88645935058594,93.26456325235017,91.78191273722534,92.89390062356895,3317200
2020-06-18,87.7996597290039,91.60133378570043,87.4194981242285,90.32777645724364,3357100
2020-06-19,88.68353271484375,90.43230622569621,87.1058420458312,90.42280001201254,6537000
2020-06-22,86.1839599609375,88.28438422173261,85.7467682698828,88.075290967072,2839400
2020-06-23,86.92526245117188,88.54097801599254,86.7922044606841,87.44799545031434,3749000
2020-06-24,82.73394012451172,85.87982329768234,82.15418421177803,85.34759121430123,3119100
2020-06-25,80.09176635742188,82.6293893441577,78.40002253367662,82.46781268315802,4748500
2020-06-26,79.59754180908203,82.39177425384187,79.44547138300015,79.59754180908203,5236000
2020-06-29,81.013671875,81.27978789799205,77.56365528929393,79.7686259455224,2845900
2020-06-30,81.013671875,81.48888113066232,79.62606171860016,80.7950796780213,5775200
2020-07-01,82.86698150634766,84.20706766181628,80.99465612324889,81.06118512031306,3703700
2020-07-02,84.18807220458984,86.60213605710572,83.93145514977375,84.34013539352875,3516300
2020-07-06,85.67071533203125,86.54509853340006,85.10046573336102,85.30955894480076,1907500
2020-07-07,82.09713745117188,84.77731700569352,81.89755046054032,84.77731700569352,2300300
2020-07-08,81.75499725341797,82.73393441221587,80.60499172344595,81.9355790911477,2350800
2020-07-09,80.51946258544922,81.94509044354537,79.12234612433608,81.48888633846256,2700800
2020-07-10,82.48680114746094,83.39920180130714,80.30083626247891,80.64298741406073,2767100
2020-07-13,80.614501953125,83.42774002003141,80.26284447559239,82.6579033069423,3584900
2020-07-14,76.19503784179688,79.81613670803911,75.70082348728789,79.81613670803911,7567700
2020-07-15,79.51200866699219,80.44341465994928,77.58265317934683,77.71571117834071,5743700
2020-07-16,80.36737060546875,80.72853420682432,78.31447081029965,78.89422656404972,3207100
2020-07-17,81.53639221191406,81.81201440725049,79.95869424918486,81.02316542588589,3217200
2020-07-20,80.58599853515625,81.81203946883431,79.36946381833057,81.33683014187935,3074600
2020-07-21,82.220703125,83.63682460215544,79.94920358237177,80.85209822024352,2263300
2020-07-22,84.3781509399414,84.4066623339753,81.37483233345132,82.06863375866791,2587700
2020-07-23,83.38970947265625,84.37814549167436,82.54383766571982,84.15004710301388,2890100
2020-07-24,81.8880386352539,83.73184508100584,81.688444424856,83.32316494977587,2167600
2020-07-27,80.8996353149414,81.97360574208722,79.94921669764184,81.6599658581099,2380700
2020-07-28,81.62194061279297,82.24922032210587,80.55747650164562,80.72855212681115,1814800
2020-07-29,84.04550170898438,84.54922231463215,81.73598464354646,81.87854885768304,2371500
2020-07-30,84.53971862792969,84.87237088790094,82.74342832900129,83.28516655802545,2524000
2020-07-31,85.22402954101562,85.32857616148581,83.57030329621512,84.22609441532482,3166100
2020-08-03,83.52276611328125,85.26203351996192,83.06656934337227,84.77731810720633,2784100
2020-08-04,83.99798583984375,84.38766091196891,82.87649170083671,83.47526000667607,2043700
2020-08-05,84.28311157226562,85.15749483853375,83.85542615429814,84.43517475934297,1894300
2020-08-06,82.65790557861328,84.44468990976128,82.55335895407138,84.44468990976128,3282100
2020-08-07,85.00542449951172,85.00542449951172,82.08764028497228,82.63887744925653,3321400
2020-08-10,87.92321014404297,88.61701153064496,85.35707605705153,85.53765787737235,2557800
2020-08-11,88.95915985107422,90.27074186994918,87.79964825513075,88.83560807078004,1846200
2020-08-12,89.40584564208984,89.77650818428751,87.77112507079967,88.9781603245128,1780900
2020-08-13,88.4554443359375,89.30131617141838,88.40792051326754,89.29180995666093,1583500
2020-08-14,89.3963394165039,90.06163655067124,88.03724101159949,88.57897913097449,1838900
2020-08-17,92.31414031982422,92.72282053841825,90.4038044792701,91.35422291775693,3101800
2020-08-18,89.62447357177734,92.16208939982765,88.65504257493953,91.98150755213629,2933900
2020-08-19,85.78477478027344,86.67816322847382,84.17856521476365,86.01287318714188,4579100
2020-08-20,83.12357330322266,85.26201421209588,82.90498118205129,84.47316538099942,3703200
2020-08-21,82.89551544189453,85.32858485463892,82.08766104323664,83.25667191687415,4292800
2020-08-24,84.88186645507812,84.89137266955566,82.41078002246499,82.69590844785449,2981900
2020-08-25,86.7256851196289,87.79965537700942,85.25253359523207,85.33807502784893,2534100
2020-08-26,85.40460205078125,87.02031050689094,85.28105026332915,86.61163028548192,1679600
2020-08-27,86.35501861572266,87.45750021737744,85.77526279678521,86.20294818729185,1958300
2020-08-28,89.17774963378906,89.27279001229175,86.37401133570508,86.67814489758334,1781500
2020-08-31,86.56410217285156,88.84510758704278,86.51657835648903,88.38890360375801,2057900
2020-09-01,86.74469757080078,87.16288405172577,85.09097132977989,86.49759396945244,2415900
2020-09-02,89.87158203125,90.28026232627774,87.52404688895943,87.61909455147826,2181000
2020-09-03,89.1397476196289,90.89802030829621,88.36991099268833,90.41330486672156,2331800
2020-09-04,88.69303894042969,90.28023582333888,88.12278938831388,89.63395106397658,1776600
2020-09-08,88.94965362548828,90.5558630246915,87.14386448566754,87.6665902494147,2803200
2020-09-09,88.83562469482422,89.59595519841365,87.96124135269318,88.86413609168007,1895300
2020-09-10,86.21244812011719,89.900068727466,85.89880832266937,88.68353439312894,1858500
2020-09-11,85.74674987792969,86.84923145996014,84.7107900432572,86.64014550126525,2264800
2020-09-14,89.12073516845703,89.39635739002648,86.45006163525112,86.69717246340258,1708400
2020-09-15,89.26331329345703,89.81455782247718,88.18934288439515,89.53893555796711,1795600
2020-09-16,91.25917053222656,92.99843792457307,89.51040417679305,90.22321796862849,1909500
2020-09-17,89.22529602050781,90.21373223977014,87.64760490690419,89.34885507986468,1463700
2020-09-18,87.69511413574219,89.76702681086537,86.67816660375298,89.23479475707451,2357300
2020-09-21,85.93682098388672,86.71616370018809,83.28515305557548,86.44054152293178,2466800
2020-09-22,86.1269302368164,86.83974413793989,84.95791224848197,86.21246442441459,1427100
2020-09-23,83.38970947265625,87.86617932487215,83.16161108399577,86.4880755273556,2241700
2020-09-24,82.38227844238281,83.73187101425479,80.89962785644559,82.56286028337904,2016600
2020-09-25,83.57028198242188,83.81739277242984,81.13721343808572,82.1636596982799,1624500
2020-09-28,87.68560028076172,88.07526803936688,84.41615878869894,85.33806576182943,1499300
2020-09-29,86.5166015625,87.5715667588937,85.72775240643657,87.29594450251786,1711800
2020-09-30,88.69303894042969,89.93808464184612,86.60212149896624,87.0108016740206,2045700
2020-10-01,90.128173828125,91.49677132071821,89.29180103980612,89.44387145627012,1460200
2020-10-02,91.4492416381836,91.92445074480386,87.65707499766617,88.38889383137057,1923300
2020-10-05,92.26665496826172,92.47574825565717,91.15466675924375,91.81995699084774,1086000
2020-10-06,89.9476089477539,92.66580651906938,89.5484349060939,92.58027233204992,1428100
2020-10-07,92.32365417480469,92.80836964885863,90.80298599760566,91.1641424237161,1123700
2020-10-08,93.00794982910156,93.16951922486787,91.43025172611114,92.44719917463627,904900
2020-10-09,93.53067016601562,94.71869306365662,92.77983882457256,94.42405845428256,1517200
2020-10-12,93.74928283691406,94.90879459896584,93.20754456706734,94.0153988640503,1690700
2020-10-13,92.7988510131836,94.8232395733435,92.67529923289409,94.40506041253147,1359600
2020-10-14,91.51580047607422,94.0153985818793,91.35423106738612,92.77035263674962,1100100
2020-10-15,91.42074584960938,92.13355963115568,90.17569284708243,90.64140307183008,1434200
2020-10-16,90.40380096435547,91.99099795464987,90.28974814576924,91.1546323717017,1657800
2020-10-19,86.45006561279297,90.91703689914692,86.01287397432829,90.53686805014182,2791200
2020-10-20,87.60957336425781,88.59800942637693,86.30749747210602,87.40048014423604,3316600
2020-10-21,87.6000747680664,88.25586587860265,86.29800601378986,87.4765229687251,1624100
2020-10-22,88.54098510742188,89.45338593717844,87.21039784485795,87.49551902540342,1917800
2020-10-23,90.69843292236328,90.72694431566842,87.99924075530544,89.82404968912485,1778300
2020-10-26,87.09634399414062,89.94759927265099,85.89881474685347,89.43437245238506,2339900
2020-10-27,86.91577911376953,87.89471637447012,86.37404079530576,87.19140138121512,1280100
2020-10-28,81.05167388916016,85.61368476611734,80.96613972013645,85.17649320516904,3082000
2020-10-29,82.6769027709961,83.3707114621771,80.51945597989261,81.09921184137987,1803100
2020-10-30,80.94711303710938,82.54381583773275,80.4814101685028,81.76447323570915,2634700
2020-11-02,84.19756317138672,84.38765120340227,82.14466318343777,82.59136099477807,2879700
2020-11-03,87.09634399414062,87.72362363594914,84.53971610738552,84.53971610738552,1824100
2020-11-04,87.62857055664062,89.74800670601815,86.64964079858936,87.75212958509307,1980200
2020-11-05,90.23271942138672,90.66991098717516,87.93270153025074,88.89262608291473,1841600
2020-11-06,88.67403411865234,90.44181281305958,87.98973175293128,90.44181281305958,1728100
2020-11-09,102.47412109375,111.93078214960751,99.06212220211225,99.64187080880724,6490400
2020-11-10,103.99478912353516,104.44148697267383,100.99147047472664,102.18899254772923,3511800
2020-11-11,99.01460266113281,103.80471291838815,98.16873075024252,103.57661450169539,2482200
2020-11-12,99.42327880859375,100.23113307478576,97.4654190397561,98.61542454240174,2417500
2020-11-13,102.76874542236328,103.11089664789608,100.02203665430977,100.93443750535809,2586100
2020-11-16,105.34437561035156,105.46793464732978,101.2005579143975,104.26089917705578,2428000
2020-11-17,104.98321533203125,105.82908712583225,101.86584414798489,103.40552456254693,2260200
2020-11-18,105.78157806396484,109.90639072188011,104.97371656775202,104.99272899767942,3831400
2020-11-19,104.73609924316406,106.15222780511118,103.39601314058233,104.30841388621845,3665900
2020-11-20,103.58611297607422,109.29813033979751,103.40553838714254,109.28862412423757,5031300
2020-11-23,102.81624603271484,104.91666948400174,101.09599132964581,104.75510012262177,3852600
2020-11-24,107.78695678710938,107.91050857164464,103.96627066764925,104.49850266394535,2925200
2020-11-25,105.42040252685547,106.66545550656835,103.88072942764278,106.48487369819487,2301300
2020-11-27,104.10883331298828,106.37082651428959,103.30097911617474,106.25678094601102,827600
2020-11-30,102.1889877319336,103.06337820975287,101.36212832779643,103.06337820975287,5951000
2020-12-01,106.0096664428711,106.44685802534116,102.64518452443612,103.24394549042664,2155400
2020-12-02,106.04767608642578,106.26626823569151,104.3844440546479,104.6125424172649,1072100
2020-12-03,107.45429992675781,107.82496251557325,105.43941759804143,105.7245387619135,1526000
2020-12-04,109.52621459960938,109.60224981202595,107.59686640401976,107.88199482502344,1362700
2020-12-07,107.96752166748047,109.2505849726172,107.45429489520248,108.76587684139616,1382400
2020-12-08,107.84396362304688,108.04355059214096,106.09519021351635,106.93156294242418,1523600
2020-12-09,108.15762329101562,109.00349513753086,106.8745525733619,107.99604664250036,1381800
2020-12-10,107.70140838623047,108.58529775206878,106.61793203470178,107.3782696240032,1312300
2020-12-11,107.22621154785156,107.34976333860976,104.98322337746403,106.50389147998503,1636300
2020-12-14,105.06875610351562,108.65183024975482,105.01172606925381,108.32869147711097,1816600
2020-12-15,107.4828109741211,107.86297977585089,104.78362625896145,106.1237196535577,1364800
2020-12-16,107.80597686767578,109.63077875104362,107.01712772760638,107.28324376254109,1081300
2020-12-17,110.90432739257812,111.07540299767122,107.75843750176152,108.60430931274489,1477800
2020-12-18,111.82624816894531,112.55806724948923,110.46714937554835,110.92334621115242,6004000
2020-12-21,110.99937438964844,112.06384569036545,108.32870079948428,108.49977641475813,1906300
2020-12-22,110.95183563232422,111.7882084171464,109.79232409054187,110.60968444782723,1640400
2020-12-23,112.28243255615234,113.02375777015905,111.40804934225301,111.40804934225301,961800
2020-12-24,112.16838073730469,112.42499777590444,111.04688669166943,112.42499777590444,608700
2020-12-28,116.54032135009766,116.90147777672904,112.7101286295634,113.53699535106952,1597800
2020-12-29,115.43781280517578,117.2816267386576,115.24773203416629,116.51178293850096,1054100
2020-12-30,116.41675567626953,117.2056047420048,115.34278542187926,115.44733203305465,786700
2020-12-31,116.72087860107422,117.31964681951472,115.67541983622083,116.37872740514157,849200
2021-01-04,111.26548767089844,117.12956776815501,110.70474426583677,116.46427775348567,2315600
2021-01-05,111.36051177978516,112.10183690232091,110.22951892024923,111.23696000973462,1994200
2021-01-06,116.22665405273438,117.03450815247608,110.1534817336756,110.1534817336756,1578300
2021-01-07,115.97004699707031,116.92997158671292,115.038641049633,115.38079224492904,1463800
2021-01-08,116.34073638916016,117.66181757316669,115.19072358043813,115.913043697595,1755100
2021-01-11,114.8770751953125,116.03657955819727,114.43037738489048,115.30476057701355,1856200
2021-01-12,115.15271759033203,116.35974598550722,113.86014775315012,114.10725136090677,1581200
2021-01-13,113.25188446044922,114.99114499687373,112.6721285312682,113.82213417326636,1300400
2021-01-14,111.26548767089844,113.83161458589993,110.26754539777713,113.48947061486808,2574100
2021-01-15,111.17045593261719,111.5506247925097,108.52829359559695,109.76383332635025,1425700
2021-01-19,108.32868194580078,111.96877855491064,107.72040755760067,111.21794722139106,2300200
2021-01-20,109.35514068603516,111.11342055751656,108.20513527216316,108.51877508988746,2413900
2021-01-21,109.66878509521484,110.7522615553356,108.69936146025532,109.57374469980586,1010000
2021-01-22,107.7109375,109.72582021312387,106.87456452372834,109.25061093155794,1583600
2021-01-25,107.91051483154297,108.36671164022731,105.59149142552535,106.99811396305674,1708000
2021-01-26,106.12373352050781,108.79440719345409,105.70554705884987,107.85349490584146,1214200
2021-01-27,102.54064178466797,105.59148401390246,101.90386318955385,104.14685121964624,2699400
2021-01-28,108.14810180664062,110.3910896282288,103.92824213363299,104.60303827259402,2445900
2021-01-29,105.77205657958984,107.36875966046823,104.90717242068571,106.40883511899965,2381500
2021-02-01,106.83653259277344,107.53033394316073,105.76255519254597,107.05512475753562,1412100
2021-02-02,110.5146484375,111.0753990541646,107.47331251172922,107.84397510108514,1645700
2021-02-03,111.85474395751953,113.02375453036935,110.24853453913505,110.54316192314946,2184000
2021-02-04,112.86219787597656,114.47790643985923,111.75970892566207,112.20640678480268,1693600
2021-02-05,112.83367919921875,114.65848087737173,111.97830114661038,114.24029444029267,1389000
