Price,Close,High,Low,Open,Volume
2020-05-01,69.88065338134766,71.1070297709244,69.4462224079191,70.31961413699588,1038600
2020-05-04,71.22468566894531,71.50073307919146,69.16564418974758,69.80372200927394,1351800
2020-05-05,72.50083923339844,73.10270639910316,71.26994002016112,71.26994002016112,1463400
2020-05-06,72.50537109375,73.55072890760235,72.37413169161721,72.69543552307258,1718800
2020-05-07,72.79497528076172,73.3651684215736,72.20215394833687,72.97598700335624,1235800
2020-05-08,74.2295150756836,74.48293425222039,72.91716280926605,73.53713521651889,1067400
2020-05-11,74.60059356689453,75.42420584072627,73.90821374968968,74.51461058610431,1346800
2020-05-12,76.3066635131836,76.53293164781422,75.01240950689018,75.17985262202257,2098800
2020-05-13,76.26141357421875,77.22078824967727,75.60070758677203,76.30666305778153,1904000
2020-05-14,79.42916107177734,79.9133712474939,77.57375976557701,78.41547743009964,2356600
2020-05-15,80.54239654541016,81.5379748736357,78.8046590737632,79.06713091664032,3712200
2020-05-18,79.79573822021484,81.6285118829678,79.73238340520112,81.30720802494015,1825200
2020-05-19,78.07154846191406,80.13058958734875,78.02629207909612,79.4789363436358,1411400
2020-05-20,78.55577087402344,78.83181827992648,77.69595470752185,78.7729932592674,1764800
2020-05-21,77.1845703125,78.75487142083469,76.58269636014181,78.75487142083469,1498400
2020-05-22,77.77740478515625,77.87244043801067,76.99904186565784,77.09860039525569,737200
2020-05-26,77.39725494384766,79.18930108429134,77.15741134369595,78.38378731299817,1217400
2020-05-27,77.83623504638672,77.94484623230731,76.87233062366262,77.28866314529212,1141600
2020-05-28,78.06704711914062,78.79563095493212,77.56020859168812,78.60104362926984,1233400
2020-05-29,79.2662582397461,79.75046847952457,77.56471736948593,78.01725365963499,2862600
2020-06-01,79.90433502197266,80.51525486259743,79.21194815434878,79.64638602548357,1088000
2020-06-02,79.3839111328125,80.2301517424985,78.97210147258293,79.80024366985634,1408400
2020-06-03,78.8770751953125,79.64186261537628,78.52862032533997,79.33413435347497,1108600
2020-06-04,77.27961730957031,78.86349418382484,76.82255127798612,78.66890000573572,1148800
2020-06-05,77.3067626953125,77.55112921396076,75.9672524561698,77.27961162714655,1798800
2020-06-08,78.18467712402344,78.55575319796262,76.4876664626547,76.61437603962457,1371200
2020-06-09,77.4289321899414,78.25706720547574,77.08500032257099,78.25706720547574,954200
2020-06-10,78.02177429199219,78.91327123144981,77.45157421397371,77.98557056440728,1348000
2020-06-11,75.95368194580078,78.29782329305758,75.6595361476747,77.836234388242,1152600
2020-06-12,75.36537170410156,76.86779512272265,74.97619031658017,76.86779512272265,1045200
2020-06-15,77.11219787597656,77.152931398881,74.69113233941418,74.79521377537594,1071800
2020-06-16,78.27518463134766,78.62816230395451,76.74108723727811,77.66878779944913,1353400
2020-06-17,78.80467224121094,79.36128996549334,78.23900185734294,78.37476413050247,1023200
2020-06-18,78.68701171875,79.08976873759265,78.23447543217823,78.80014579039295,793000
2020-06-19,77.92674255371094,79.68710832806306,77.87696328892852,79.438212004151,1746000
2020-06-22,78.15301513671875,79.09881431632039,77.86339219016088,78.55124927766921,1262000
2020-06-23,78.02177429199219,79.35675481034365,77.91316310923749,79.19384148878908,1268400
2020-06-24,77.95843505859375,78.54673366527484,76.54651702152785,77.83624831674577,2024200
2020-06-25,80.79581451416016,81.87737581491321,78.54218604875118,78.89516375158072,2907800
2020-06-26,79.75949096679688,82.77790605164536,79.32053037899288,81.6827694723792,2895800
2020-06-29,81.17596435546875,82.49736953346053,79.92243686095964,80.24374067480822,1720000
2020-06-30,81.18953704833984,81.895492552456,80.29351022681786,81.37960146058991,1619800
2020-07-01,81.23023986816406,81.8094855944774,80.7550755241162,81.14425689384113,1292200
2020-07-02,82.46996307373047,83.77324147547478,82.02494236346705,82.28832394724007,1325600
2020-07-06,82.45178985595703,83.3872443856342,81.99313969575148,82.83777467548583,1003600
2020-07-07,83.16474151611328,83.5552718683135,82.11122212611704,82.11122212611704,927400
2020-07-08,83.39179229736328,83.44174409480125,82.533534635266,82.90590383963783,920200
2020-07-09,83.4871597290039,83.83681539198935,82.80145713281193,82.86503151963551,737000
2020-07-10,84.4226303100586,84.50891133610817,82.8877537727718,83.49625257984073,816800
2020-07-13,83.06029510498047,85.50337376052855,82.91043971750139,84.6859908165889,969200
2020-07-14,86.01653289794922,86.20271753437106,82.86504438520709,82.86504438520709,1264000
2020-07-15,85.91661834716797,86.91564742336169,85.65323675751067,86.37072310262772,912000
2020-07-16,86.15275573730469,86.66589633410268,85.72589615367686,85.84396089696357,659000
2020-07-17,86.68405151367188,87.33796343262934,86.20724016200803,86.62047712872258,870400
2020-07-20,86.9883041381836,87.05642400761742,86.1663756556038,86.4660864513002,771200
2020-07-21,87.90560150146484,89.24067062318717,87.66492652962661,88.09632467184106,1111800
2020-07-22,88.01461029052734,88.50958294181336,86.99741287499077,88.50958294181336,1314600
2020-07-23,88.95457458496094,89.35418896153544,88.18713648862501,88.18713648862501,736800
2020-07-24,87.87834930419922,89.23611801250605,87.46965088967903,88.78655876434861,1058200
2020-07-27,89.01361846923828,89.0408636466352,87.72850114566857,88.01004388422197,780800
2020-07-28,87.6376724243164,88.66394659724428,86.49332658954917,86.96105389691309,1164800
2020-07-29,88.250732421875,88.80474087773315,87.80571162144614,88.0600092216912,747000
2020-07-30,88.02366638183594,88.13719257359824,86.96106288992213,87.8056980337972,799000
2020-07-31,88.50501251220703,88.50501251220703,86.70221611038454,87.73303582730883,1286400
2020-08-03,89.13622283935547,89.5403758101437,88.30975575565895,88.8637641330211,881600
2020-08-04,90.03079223632812,90.28963523240293,88.97272749016615,89.00905669640933,736400
2020-08-05,89.5721664428711,90.2624076377342,88.84105748143367,90.23061697767264,987400
2020-08-06,90.38953399658203,90.53030533258689,89.12712359558158,89.24972686489001,694200
2020-08-07,91.52481079101562,91.65649811546163,89.97177342768718,89.97177342768718,1243400
2020-08-10,91.64741516113281,91.97890965662229,90.83002530388868,91.49755977654739,878000
2020-08-11,89.80830383300781,91.72916510268648,89.5176770524203,91.72916510268648,785600
2020-08-12,91.57477569580078,92.24684886013148,90.13526431027258,90.14434141733466,860200
2020-08-13,91.74729919433594,92.17415866820737,90.25329796487291,91.48846315046757,999600
2020-08-14,91.52481079101562,92.41485219196746,91.20239338013442,91.72915653609519,837400
2020-08-17,91.86539459228516,92.36945115446689,90.85274291478086,91.04346608302681,916000
2020-08-18,91.95167541503906,92.63737110867544,91.23872761534793,91.8790169904039,603600
2020-08-19,91.96530151367188,92.36490900624007,91.38404795258268,92.36490900624007,611800
2020-08-20,92.13330078125,92.70093164685706,91.03436825692525,91.17967815539505,734600
2020-08-21,92.25137329101562,92.6282810490728,91.95620798762893,92.24683473817939,714200
2020-08-24,92.1106185913086,92.71004027033638,91.63380715191641,92.4511972010045,660800
2020-08-25,92.0833511352539,92.75542415566053,91.56113349835262,92.75542415566053,583800
2020-08-26,93.31853485107422,93.80896885842459,91.21602744466361,91.91989125879856,828400
2020-08-27,93.29581451416016,94.10866585349537,93.2504081990407,93.52286687702212,525400
2020-08-28,92.90525817871094,93.37298536101312,92.06970738014068,93.14593306167862,573600
2020-08-31,93.63639831542969,93.94064766725543,92.7917632009998,92.84171500079738,759200
2020-09-01,93.51378631591797,93.6318579836084,92.36036331853433,93.25948876872084,650400
2020-09-02,95.2620849609375,95.5572502491027,93.69542510627619,93.99967442873371,847800
2020-09-03,92.64190673828125,95.84789206552037,91.91534330212423,94.86247866908872,891200
2020-09-04,91.66104125976562,93.25948489840806,90.27602046652268,92.81900276204738,1151000
2020-09-08,89.69479370117188,91.66106857238145,89.53131567474759,91.62473935216602,1175600
2020-09-09,92.04249572753906,93.47292296256143,90.37593207508228,90.37593207508228,1246800
2020-09-10,89.9990234375,92.05157889157786,89.4041473109214,91.66104852105538,792800
2020-09-11,90.20336151123047,90.53485601744869,89.3859716275317,90.23515216766593,746400
2020-09-14,90.8663558959961,92.1015212704044,90.36229938710824,90.82094265303436,1044600
2020-09-15,90.9798812866211,92.25591441119442,90.65746389419554,91.15243636438804,1067200
2020-09-16,90.22151947021484,92.00161601154592,90.13978394927089,91.43852368283197,1057800
2020-09-17,87.51959991455078,89.33601877730584,86.78395249244316,88.99090168785408,1771200
2020-09-18,86.2617416381836,88.36424192571293,85.55333240545478,87.37883544651203,1790600
2020-09-21,86.46155548095703,86.70223048269011,85.11286360304686,85.61238167971348,1185600
2020-09-22,87.3652114868164,87.61497048202227,86.14821409794202,86.30260804803709,1355400
2020-09-23,84.23190307617188,87.91469333510042,84.05025699606641,87.81024424063123,1410600
2020-09-24,85.75767517089844,87.3652027564307,84.37719300576012,84.490719180501,1240200
2020-09-25,86.99285125732422,87.26530995292116,85.512465321135,85.82579871079685,1080600
2020-09-28,88.63217163085938,89.25883847282427,87.99642768182932,88.4323713390852,2829800
2020-09-29,86.22994995117188,87.71487441091568,83.20107212647736,87.55139642517243,4796800
2020-09-30,88.14173889160156,89.08173216517976,86.73401132876613,86.90657335918941,1861400
2020-10-01,87.73302459716797,88.7593056297217,86.79303149333299,88.43234969906057,1524400
2020-10-02,87.85147094726562,88.33893059848994,86.62599554891933,86.90845159832035,1006000
2020-10-05,88.87196350097656,88.9904083549088,87.83782501955538,88.07472167881686,816400
2020-10-06,87.3048095703125,89.18630242653656,87.12258565529957,89.18630242653656,1087000
2020-10-07,88.4619369506836,88.85372458401353,87.52347067701784,87.7694805835764,977000
2020-10-08,88.53026580810547,88.94938628189884,88.22959015797264,88.79904845683242,695200
2020-10-09,89.34119415283203,89.76031472177895,88.95851975745398,89.1954094585565,732400
2020-10-12,91.52334594726562,91.664577461429,89.28651876515185,89.3411845439273,1039600
2020-10-13,91.21810913085938,92.63036853799439,90.48009337625611,91.3547805172588,1297600
2020-10-14,90.20677185058594,91.8149219609375,90.08377383011165,90.9949073521872,635000
2020-10-15,90.72611236572266,91.16345948931551,89.4140848977375,89.61908853791674,699200
2020-10-16,90.83546447753906,92.0153808277451,90.830911312017,91.17258641391125,809000
2020-10-19,89.98809814453125,91.76025249587599,89.80587422797939,91.09056882788278,681000
2020-10-20,89.26373291015625,90.53932095468775,89.15439440871792,90.11108717996545,533000
2020-10-21,88.99040222167969,89.90609578605894,88.87651054064916,89.24096531022616,398800
2020-10-22,88.6669692993164,89.12253610337986,88.25695500482064,88.8355267923726,554400
2020-10-23,89.50062561035156,89.71018237304102,88.66693782072409,89.07694501826107,553800
2020-10-26,88.40725708007812,89.26372454930203,87.80135264189258,88.75804532353185,535600
2020-10-27,87.56448364257812,88.96306987953895,87.48703118177036,88.60772838864224,1094800
2020-10-28,84.5850601196289,87.04056411550513,84.46205517621374,86.43010646527439,907800
2020-10-29,83.7787094116211,85.18641573151628,83.75593663880842,84.54861821065674,863000
2020-10-30,82.23433685302734,83.96549158412424,81.32320351575484,83.41425980785597,1375600
2020-11-02,84.3572769165039,84.99507440618844,83.43247716028708,83.54181566030613,1005000
2020-11-03,85.50076293945312,86.29345157431135,84.74452742957799,85.27297956808664,698600
2020-11-04,86.0929946899414,87.7193711771657,85.81054555490824,86.02466246417413,787000
2020-11-05,85.89254760742188,87.43691853313106,85.48709349864856,87.37313946943851,826400
2020-11-06,85.94721221923828,87.41413749693328,85.19096985592553,85.99276471677288,718600
2020-11-09,81.23666381835938,88.37994691255975,81.01798677975563,87.35492175506872,2137200
2020-11-10,82.88581085205078,83.76049812770219,81.16376919195636,81.546443571667,1152800
2020-11-11,85.14085388183594,85.22741266054959,83.5554838314563,83.66481538234035,1027000
2020-11-12,84.27073669433594,85.97911203168444,83.314050676259,85.71944259513393,623000
2020-11-13,84.1067123413086,84.71717693277616,83.04980133252346,84.22516411869853,596200
2020-11-16,83.90628051757812,84.65796982447617,82.69903141294981,84.36640738309063,1145400
2020-11-17,83.21382904052734,84.1568486528917,82.82659450005183,83.47349848833302,1334200
2020-11-18,82.99971008300781,84.20695923050525,82.79925959405038,83.3504984386833,1096800
2020-11-19,83.4780502319336,83.6511608626415,82.08857031308646,82.83114630853848,864400
2020-11-20,83.67393493652344,84.42106404630411,83.30948018632395,83.84705250693233,957600
2020-11-23,83.36870574951172,84.28895242603386,82.83569354692008,83.92905084176505,1054200
2020-11-24,84.98143005371094,85.683006836989,83.88351931982949,84.27986022183077,1804400
2020-11-25,84.54862213134766,86.04288035029367,84.38006467690073,85.04518816569943,731000
2020-11-27,84.95405578613281,85.73763087731484,83.93814423647261,85.19095235940505,575200
2020-11-30,85.18185424804688,85.29119275165462,83.03613911913739,84.64884207682613,1792400
2020-12-01,85.31853485107422,86.57589649703279,84.13405859732744,86.57589649703279,1425100
2020-12-02,83.29582977294922,86.01101088554606,83.05894004841339,85.18187599547808,980900
2020-12-03,84.41651153564453,84.65340816781847,83.15003665622403,83.27759477707241,837600
2020-12-04,85.60100555419922,85.60100555419922,83.83341096056,84.28897779576361,838700
2020-12-07,84.40739440917969,85.92898546096596,83.97916061524556,85.5463111158573,816200
2020-12-08,85.13631439208984,85.50987550327035,83.86983941402967,83.97917098247433,710800
2020-12-09,84.84474182128906,85.10897133245881,83.6055998833738,85.03607899460593,827000
2020-12-10,84.78096771240234,85.31853309480559,84.2342820979902,84.93585872583417,655700
2020-12-11,85.11808013916016,85.39142293836825,84.55318188284446,84.6442938321151,828800
2020-12-14,84.99052429199219,86.53945527658607,84.95407812103036,85.50075678266501,759200
2020-12-15,83.61471557617188,85.4734286912043,83.44160494362934,85.00875562599374,1312800
2020-12-16,84.47117614746094,84.89029667465194,83.65115470234981,83.80605266243468,982900
2020-12-17,86.1932144165039,86.86745115612807,84.67162337450776,84.862960545831,1182800
2020-12-18,85.0725326538086,86.6032371265115,84.0793935794602,86.09299766801283,2191300
2020-12-21,85.3641128540039,85.75590059679149,83.72406952340519,84.06119147230548,1221200
2020-12-22,84.6989517211914,85.4825269244374,84.15227312509771,85.29118976337436,808700
2020-12-23,84.71717834472656,85.27296326934514,84.35272362992127,85.00874072629169,650500
2020-12-24,85.16364288330078,85.27297444609563,84.24339617186445,84.71718944863018,217600
2020-12-28,85.11808013916016,85.6738720665261,84.6442938321151,85.35497676838075,460000
2020-12-29,86.39366912841797,87.18635769276021,84.99052285145386,85.11808097196004,1205600
2020-12-30,86.4668197631836,87.31722343115653,86.17420812347311,87.25321485298274,1157800
2020-12-31,87.41779327392578,87.56410255510359,85.95473534420022,86.46680387550154,1190900
2021-01-04,85.94558715820312,87.74698002408138,85.20491562556884,87.58238557500596,987600
2021-01-05,86.16506958007812,86.40281174259401,84.42768490590508,85.77187203264113,825200
2021-01-06,85.89075469970703,87.09777875616908,85.3512477704906,85.73530627022932,1199500
2021-01-07,86.6771469116211,86.76858675072455,84.72030505387455,85.91818299187862,1090400
2021-01-08,87.06120300292969,87.23494358985738,86.00048825597146,86.887462416002,842400
2021-01-11,85.61640930175781,87.65555151848527,85.11348679212986,87.3629399019928,765000
2021-01-12,84.53740692138672,85.90902525094785,84.08934688712533,85.66213702124794,1118600
2021-01-13,85.27809143066406,85.72615149575316,84.44597290480083,84.89403296988992,953700
2021-01-14,83.77845764160156,85.07692143642583,83.13836484419491,85.07692143642583,2018700
2021-01-15,85.43355560302734,85.9181930859846,83.6504541135783,83.99792833355949,1893300
2021-01-19,85.04949951171875,86.11936034832726,84.05278636523794,85.78102524788643,1442300
2021-01-20,83.89733123779297,85.08607005679534,83.41269381934833,84.85746697440354,1143000
2021-01-21,83.63214874267578,83.97962290775102,82.80917627127414,83.897329148817,878400
2021-01-22,84.00706481933594,84.41854758486673,82.74517131573808,83.67787581634629,1051900
2021-01-25,86.4576644897461,86.74113000057075,84.06190234151853,84.22649679409005,1513100
2021-01-26,87.8658676147461,88.15848622497771,85.75357760112114,86.45767892327055,1613800
2021-01-27,86.01876831054688,90.34394173659257,85.91818239530774,87.6647133086306,2608500
2021-01-28,83.22981262207031,86.86003092458529,81.9862181906591,83.21152744390211,1862700
2021-01-29,81.87647247314453,83.3943931576253,80.81575093038906,82.89147061352162,2733500
2021-02-01,81.54727935791016,82.3245283238863,79.91048070114954,81.62043400742614,1402800
2021-02-02,81.82160949707031,83.36696142345446,80.99863709391242,81.60214553862042,1132800
2021-02-03,81.12665557861328,82.2148083837684,80.1573808303377,81.72102493377562,1315900
2021-02-04,81.27294921875,81.95875832988516,80.92547511394949,81.16322422587143,835200
2021-02-05,82.56228637695312,83.20237218842448,81.01692737672813,81.6112967596156,1610200
2021-02-08,83.05606842041016,83.39439649647363,82.03192416327154,83.12922307657978,858900
2021-02-09,83.00119018554688,83.53155092221891,82.52569892342069,83.20236198058878,792600
2021-02-10,83.02864074707031,83.65958049859441,82.40684009565233,83.65958049859441,710500
2021-02-11,82.18736267089844,83.29380055058171,81.79416516188611,82.85488661928166,611400
2021-02-12,81.97706604003906,82.41598004768743,81.05350764167757,82.1873769672503,1062000
2021-02-16,79.48986053466797,82.39769189175095,79.43499802979859,82.02277950471124,2056800
2021-02-17,78.59374237060547,79.3801375865266,78.27369942840801,78.84063762345272,3036000
2021-02-18,79.08751678466797,80.0933689055362,77.78905301088513,78.52058563137771,1917000
2021-02-19,76.92037200927734,79.38928264767056,76.78320875683042,79.38928264767056,1446300
2021-02-22,76.77405548095703,76.9203647968919,75.67676351709417,76.9203647968919,1404400
2021-02-23,77.14897155761719,78.3102721585961,76.72834271882118,77.04838564220809,1376700
2021-02-24,77.54216766357422,78.04509025461543,76.390006184943,76.49059209843372,2024800
2021-02-25,77.185546875,78.4931497883851,76.73747981753345,77.62446087950676,767800
2021-02-26,77.0666732788086,77.53302554000514,76.59118191694682,77.27699119312476,1377700
2021-03-01,77.31356048583984,78.09080952273939,76.984371509391,77.53301747800174,1287700
2021-03-02,77.63359832763672,78.19139033602922,76.9112118417446,77.44157259995575,866400
2021-03-03,76.0699462890625,77.63359017285492,76.0242228926221,77.40498714347456,1440400
2021-03-04,75.80477905273438,77.38670838294475,75.51216740355943,76.4357187790232,1665000
2021-03-05,77.2038345336914,77.63360945187974,75.00924351136729,76.02424177198704,1162400
2021-03-08,76.94779205322266,77.49643800666001,76.49973200516352,77.29526619590355,1401800
2021-03-09,77.74332427978516,78.93206296254256,77.10323851301524,77.26783299252916,1351600
2021-03-10,78.54801940917969,78.90463965462223,76.85635801836541,77.92621875469304,1034400
2021-03-11,78.47486877441406,79.37099596047005,78.08167117896286,78.32856642395528,851700
2021-03-12,79.38013458251953,79.45328924551423,78.14567929423782,78.83148856288462,1097100
2021-03-15,79.86476135253906,80.51400017941435,79.48985596347102,79.70931294674041,1530700
2021-03-16,79.76419067382812,80.37684526103699,79.35270093917987,79.83733835820814,966500
2021-03-17,79.23384094238281,79.93793546596653,78.82235115011589,79.24298702036566,1410600
2021-03-18,78.93206787109375,79.4990059972116,78.1639649032038,78.84062803821334,1093600
2021-03-19,79.13324737548828,80.38599483450666,78.95950679265164,79.09667004350095,2363000
2021-03-22,80.33111572265625,80.39512430186107,78.99607465894701,79.22467772416596,976100
2021-03-23,80.06593322753906,80.7791736560687,79.57214978246199,80.63287132590423,1043500
2021-03-24,80.0384750366211,80.50482707384928,78.6394259013459,79.21550290516234,1238400
2021-03-25,81.10836029052734,81.62043587242869,79.91962860258148,80.55971435944375,974000
2021-03-26,82.4891357421875,82.76346223271709,80.92549148955874,80.92549148955874,1411100
2021-03-29,82.41596984863281,83.21151098161353,81.74845284315317,82.29709877302436,1647900
2021-03-30,82.20565032958984,87.68297693143958,81.9038926580508,87.64639960976113,4028600
2021-03-31,81.52899932861328,82.17823118711182,81.21809553675646,82.04106795471651,1795500
2021-04-01,81.60215759277344,82.43427619455568,80.08423669286752,81.46499434258362,1808800
2021-04-05,81.45584106445312,82.53484774764446,81.00777406005881,81.53813481439607,1226300
2021-04-06,82.05020141601562,82.2422271212819,81.11749716025288,81.20893697565434,1231400
2021-04-07,81.52899932861328,82.34282567070382,81.10836355555786,82.34282567070382,1211600
2021-04-08,81.9679183959961,82.23309880140174,81.391841155819,81.391841155819,2671700
2021-04-09,80.87561798095703,82.43603453756157,80.5176399826422,81.85776400250839,959500
2021-04-12,80.98577880859375,81.23360707089111,80.41668209109412,80.83891242873277,1277400
2021-04-13,80.79300689697266,81.47225333179641,80.64614753469571,80.80218779554426,1496000
2021-04-14,80.6920394897461,80.99493909209505,79.83839805845737,80.85725363486011,877300
2021-04-15,81.21524810791016,81.29785519011274,80.72875850181227,80.97659375436815,769400
2021-04-16,81.49977111816406,81.59155907479206,80.80217004244128,81.45387363836396,935000
2021-04-19,81.55485534667969,81.76597398287679,80.65532342577492,81.3253819174527,1315500
2021-04-20,83.17953491210938,83.23460629666502,81.30703080450779,81.47225196114833,1822000
2021-04-21,84.37281036376953,84.55639335590377,83.52834960887732,83.6843898999601,1770000
2021-04-22,83.91384887695312,84.5471978350869,83.71191112201343,84.37279577346192,1042900
2021-04-23,83.9597396850586,84.28100108644932,83.3172098793038,83.89548740478045,1369000
2021-04-26,82.93169403076172,83.98727318172779,82.70222060676792,83.98727318172779,1651600
2021-04-27,82.4911117553711,83.06938228223224,82.06888148136517,82.88580633804649,956900
2021-04-28,81.98627471923828,83.15199677506791,81.80269875867383,82.68387597473638,712200
2021-04-29,83.16117095947266,83.3631087015733,82.08723697063574,82.08723697063574,669400
2021-04-30,82.94088745117188,83.35393687553466,82.41768824559107,83.17954180899052,1719400
2021-05-03,83.4365463256836,84.02399778692046,82.84909486444673,82.84909486444673,725600
2021-05-04,82.95005798339844,83.94137787857053,82.47274932741435,83.67519486243222,1104200
2021-05-05,83.03268432617188,83.17955071685748,82.36262567684993,82.7481394479372,918100
2021-05-06,82.8215560913086,84.29018468978293,82.34424741994596,83.5099764033722,1206300
2021-05-07,81.99544525146484,83.06937919123466,81.51813660958507,82.72975600385763,843200
2021-05-10,83.2345962524414,84.09741852221916,82.06887440118602,82.19737895162449,1765000
2021-05-11,82.35342407226562,83.8220525950199,81.92201291180618,83.62929575793714,1029600
2021-05-12,81.63748168945312,82.67469922433925,81.4630796160838,82.42687096484411,951300
2021-05-13,82.84908294677734,83.22541570235354,81.23358815927465,81.31619522648424,1384900
2021-05-14,82.2065658569336,83.13364054866025,82.2065658569336,82.79401732419285,876700
2021-05-17,81.82105255126953,83.05103388150141,81.79351685781957,82.45440151251444,948800
2021-05-18,81.86695098876953,82.77566389799333,81.28867340773931,81.55486345245617,1048400
2021-05-19,82.43604278564453,82.47275937927016,81.39882527687386,81.79351990463158,1174600
2021-05-20,83.40900421142578,83.867951067871,81.98626615525627,82.25245617235129,1123400
2021-05-21,83.16117095947266,84.1433169754384,82.82155475955199,83.64765351836596,1354500
2021-05-24,83.16117095947266,83.84959126046658,83.02348549867918,83.34475390818844,959400
2021-05-25,82.88579559326172,83.17952126766622,82.08722563333113,83.17952126766622,1089100
2021-05-26,82.2983627319336,83.21625654601463,80.87562451891837,83.02349268244046,1418600
2021-05-27,81.41716766357422,82.65632974991473,81.29784400470746,82.43603022173639,3122700
2021-05-28,81.74761962890625,82.5186540628475,81.58239846470269,81.68336734299231,1794500
2021-06-01,81.6282958984375,82.40850422769283,81.19688469204455,82.07806189951839,1274700
2021-06-02,82.31671905517578,82.39932613854918,81.59158208823219,81.88530783407238,882800
2021-06-03,82.30752563476562,82.36260401827646,81.58238877813554,82.16066628567401,927800
2021-06-04,82.43604278564453,82.6104448546227,81.92202448083417,82.45440458394444,698200
2021-06-07,82.14231872558594,82.4727610720247,81.34375555750421,82.4268705812814,1064500
2021-06-08,81.23360443115234,82.58290948963719,80.77465751346222,82.36261692997871,1177600
2021-06-09,80.89398956298828,81.6099527111807,80.54519239051628,80.83891816811769,1620900
2021-06-10,81.4538803100586,81.55484917151118,80.81135755806285,81.14179983136717,1190900
2021-06-11,81.55485534667969,81.69254080481055,80.8664350589987,81.49978396461667,1565200
2021-06-14,81.8761215209961,81.885302419533,81.123448909364,81.41717463578205,861500
2021-06-15,81.48143768310547,82.18821990136469,81.37129489800766,82.06889621651719,1005800
2021-06-16,80.37996673583984,81.69255526345022,80.25146215296677,81.55486978095063,952300
2021-06-17,80.35240936279297,80.60941845920428,79.56302027925958,80.29733798583987,1111400
2021-06-18,79.05819702148438,80.5268328255137,78.98477083366252,80.113776379515,2690400
2021-06-21,80.01280212402344,80.10459010487263,79.0949083095834,79.0949083095834,1301100
2021-06-22,80.09541320800781,80.67368376836883,79.8567588643621,80.01279912625692,1081600
2021-06-23,79.03983306884766,80.05869571344924,79.01229737623254,80.05869571344924,1621600
2021-06-24,79.19586944580078,79.30601921383403,78.55334663970694,79.1316171651914,910900
2021-06-25,80.11375427246094,80.27897540467343,78.96638724403323,79.23257723498516,4280900
2021-06-28,80.91233825683594,81.42635653363241,80.36160338841488,80.43502956869023,1252600
2021-06-29,80.42585754394531,81.41717752897458,80.15966750070514,80.91234013908375,1280500
2021-06-30,81.06837463378906,81.21524099324877,80.26980456091721,80.75629412439739,1817500
2021-07-01,80.74711608886719,81.6558289605764,79.57221318343026,80.30652399784148,2431600
2021-07-02,81.31620788574219,81.90366635690337,80.94905597035556,81.34375058207269,1127800
2021-07-06,80.82054901123047,81.34374817846783,80.22391666189607,81.2335984053223,1045200
2021-07-07,80.93988037109375,81.49061528320681,80.4901143432151,80.68287121230594,989400
2021-07-08,79.93019104003906,81.37128397643528,79.75578898307609,80.6553279574959,1285100
2021-07-09,80.26190948486328,80.41856135498398,79.58922461649918,80.3172037564053,1060500
2021-07-12,79.88412475585938,80.12370755704754,79.11006800388986,80.12370755704754,1208300
2021-07-13,78.97183990478516,80.06841733343774,78.80597110911017,79.75511351406506,867900
2021-07-14,79.41415405273438,79.65374386043372,78.59402701181888,78.90733081152878,953000
2021-07-15,80.23429870605469,80.2527254504963,79.10086058620217,79.38652785323626,611200
2021-07-16,80.9991226196289,81.06362675803594,80.16977867552151,80.43701211475744,790200
2021-07-19,81.65338134765625,81.68102497421104,80.4738730784931,80.82403739889345,1234900
2021-07-20,80.8148193359375,82.50115083545168,80.74110534300654,81.69024066982118,1004700
2021-07-21,78.84284210205078,80.76876376506247,78.82441535804841,80.7134694722053,1354700
2021-07-22,78.07798767089844,78.70460225062484,77.74625012690075,78.65852485768285,1130900
2021-07-23,78.99026489257812,79.21142091874287,77.87526084636741,78.16092100643118,986500
2021-07-26,78.67695617675781,79.01791062527707,78.31757498824291,78.48344376989775,817400
2021-07-27,79.0179214477539,79.78276132516231,78.39130674572675,78.64010643707344,1168400
2021-07-28,78.05034637451172,78.98105498622462,77.65410465114277,78.71382154205264,972800
2021-07-29,77.63568115234375,78.39130411795078,77.47902923969426,78.33601686182136,870500
2021-07-30,77.56194305419922,78.40971360358758,77.48822204196823,77.83839333485409,1402400
2021-08-02,77.48822021484375,78.10562488969192,77.26706421378817,77.59880173058279,826500
2021-08-03,77.2117919921875,78.27150887530793,77.15650473877345,77.39608752385023,848500
2021-08-04,76.64968872070312,77.24865980081623,76.17972593102365,77.15651202628142,1048300
2021-08-05,76.71417999267578,77.07356117435175,76.40087620574735,76.81554463678165,908800
2021-08-06,76.88005828857422,77.35923091332043,76.55753757668502,76.64968534716418,809400
2021-08-09,77.12886047363281,77.4053108244614,76.70497509134027,77.110433731109,655700
2021-08-10,77.62647247314453,77.70019350939397,77.07357876212366,77.230230691335,1520800
2021-08-11,78.76911163330078,79.17456319044105,77.62645689206154,77.62645689206154,1218300
2021-08-12,78.95340728759766,79.1008423003234,78.40972354151404,78.88890315132572,908400
2021-08-13,79.8749008178711,80.12370048342439,79.15613841691298,79.28514669244782,876500
2021-08-16,80.51992797851562,80.57522225142732,79.63529694657592,79.98546823013419,825000
2021-08-17,80.94384002685547,81.1189257265718,80.24351128883978,80.56603202745553,654800
2021-08-18,79.56157684326172,81.07282944927803,79.533933221702,80.83323967838949,700600
2021-08-19,80.61209869384766,80.71345631497577,79.44180027335594,79.44180027335594,830600
