Price,Close,High,Low,Open,Volume
2020-06-05,165.6516876220703,168.3404018889265,163.5007080032806,164.11015701503214,5608600
2020-06-08,162.8106231689453,166.69133594129528,161.19739178804218,164.87197361812662,3436600
2020-06-09,159.6737823486328,161.69927552092764,158.6341428759117,159.58415306889518,3569700
2020-06-10,157.22703552246094,160.2115098885331,156.79684508493474,159.3959436513601,3321200
2020-06-11,146.34669494628906,152.48593063022213,146.27500794174222,152.36045785900558,6234700
2020-06-12,148.93682861328125,151.06987949156473,145.6028357376506,150.75620438773345,3373000
2020-06-15,150.5052490234375,151.58970308008844,144.6617867895808,144.9396183967249,2948600
2020-06-16,153.22979736328125,156.37558752055227,150.89061585900117,155.30906221402728,3554000
2020-06-17,153.40904235839844,155.54209297349635,152.9609234006387,154.332166317343,3463800
2020-06-18,153.122314453125,154.05439624006905,152.10956082820124,152.38739250482368,2714800
2020-06-19,150.4335479736328,155.5241730532355,149.49249537479253,155.5241730532355,7119600
2020-06-22,150.74725341796875,151.3298164181581,148.68590294712345,149.7255424785771,2647600
2020-06-23,151.78688049316406,153.48972736057124,151.67933630063536,152.692076023132,2881400
2020-06-24,148.37222290039062,151.41942702585013,147.90617525073515,150.3081005138749,3206300
2020-06-25,149.68966674804688,149.88684019175898,145.8896129039202,148.01369247649384,3441100
2020-06-26,145.76416015625,150.69346957501529,145.30708366060182,149.70760222105912,8491200
2020-06-29,148.33633422851562,148.72172364800898,145.36978888114777,146.83961853296015,2658700
2020-06-30,151.52696228027344,152.54867303340268,147.3056753650646,147.5028488152743,4068600
2020-07-01,149.56419372558594,153.01470163362902,148.98163085179533,151.90337532606972,2914100
2020-07-02,151.5359344482422,152.978878287311,150.4694089573425,151.62555004989713,2271400
2020-07-06,154.2963409423828,154.47558581144065,152.45905026464936,153.32840223886217,2498100
2020-07-07,152.1632843017578,154.33217858870879,151.688279262804,152.71894747740043,2380800
2020-07-08,151.50006103515625,154.4038769927073,151.27600154176358,151.99299465572133,3362600
2020-07-09,148.7665557861328,151.9033888966836,147.62832965687667,151.9033888966836,2977500
2020-07-10,149.12506103515625,149.9047838275523,147.58353036649365,148.77552871351233,2300300
2020-07-13,151.61659240722656,153.22086620812735,149.41185441699875,150.77412643475455,2975900
2020-07-14,154.05430603027344,154.68166971907252,150.5768991902118,150.80095862731883,3015300
2020-07-15,156.2949676513672,157.27186393536843,155.42561556729018,156.63554251847202,2493000
2020-07-16,158.51759338378906,159.87092136841588,155.91850893764658,156.14256841319352,3319700
2020-07-17,162.44314575195312,163.58137189891573,158.53554732643067,159.38697073458084,6132900
2020-07-20,158.98367309570312,162.25493663049429,157.9978057335839,161.5648431525187,2885700
2020-07-21,160.1219024658203,161.68134800981008,159.37802320065506,159.37802320065506,2230700
2020-07-22,160.76718139648438,161.7620061518476,158.78648934283075,158.93884816611072,2951300
2020-07-23,156.84161376953125,160.89261242289095,154.9057368545979,160.2204340781644,4010600
2020-07-24,157.84547424316406,158.69691151044233,156.5907461790333,157.41528371767782,2720300
2020-07-27,158.47280883789062,160.64170314469902,156.89542121438888,157.35251134415657,2738200
2020-07-28,156.31288146972656,158.88508029520648,156.02607872969017,158.06054293086285,1965800
2020-07-29,159.51243591308594,159.87093931951864,156.20531549459236,156.33975940031962,2736700
2020-07-30,154.8699493408203,158.11432694794874,154.48455983927553,157.62139324853487,2775500
2020-07-31,155.3628692626953,155.66758691330764,150.18261450025705,154.52040331940827,5089500
2020-08-03,154.20669555664062,156.3397461994096,153.84820585598447,155.81992656060433,1982800
2020-08-04,155.65859985351562,155.67652844157223,153.65999306363605,154.04538249157127,1719600
2020-08-05,159.0553741455078,159.52142177916213,156.19637246436193,156.36665988870723,3040300
2020-08-06,160.97329711914062,161.8336915596649,158.81336039935536,159.2883654140128,1971400
2020-08-07,163.9488067626953,163.97570648350293,160.56102829966028,161.0360333339928,2192500
2020-08-10,167.46206665039062,167.83848494883048,164.414849411035,164.6837235314937,3368600
2020-08-11,170.59890747070312,173.77158394931305,169.08426307415954,169.98945852408204,4215200
2020-08-12,171.92530822753906,173.42202379442006,170.97529829560898,171.95219426897071,2869900
2020-08-13,170.03428649902344,171.7909054451761,169.46965214286342,170.28523206275952,2248800
2020-08-14,172.00601196289062,173.5385851084111,169.52342863352465,169.9177755797642,2502700
2020-08-17,173.75364685058594,174.84705824274695,172.40033247035652,172.97392421087494,3563000
2020-08-18,170.91258239746094,174.2197027771474,170.8229668035343,173.87017050716872,1688500
2020-08-19,171.13665771484375,172.23902671813644,170.9394842442701,171.74610671720998,1702000
2020-08-20,170.21356201171875,170.95744137935856,168.56448696022113,169.67582728214867,2082300
2020-08-21,171.6923065185547,171.88946628134994,169.17386645216877,170.69748187094834,2059300
2020-08-24,172.57957458496094,173.02769355248543,171.27107485807247,172.12249816126794,2045100
2020-08-25,174.6767578125,174.84704519823964,172.77673787794154,173.60127508870283,2062000
2020-08-26,174.15699768066406,175.07115071479797,172.35555031088293,173.64613538908182,1513300
2020-08-27,174.26449584960938,175.48337991534834,174.1210945064625,174.83808754669215,1536000
2020-08-28,175.75975036621094,176.2191185052291,173.70608354790102,174.30957203236227,1849500
2020-08-31,173.33680725097656,176.71455106174727,172.97650633138284,175.64267816007742,2061600
2020-09-01,176.3632049560547,176.4442674807601,172.12075415689628,173.1566034786106,1888100
2020-09-02,176.7955780029297,177.9485132252459,175.1202168604902,176.62443681860475,3394400
2020-09-03,171.63438415527344,178.30880763869374,170.50846981909882,178.11964798282494,4180800
2020-09-04,172.16583251953125,174.8500087619436,169.9410244320324,172.9314598551269,3624500
2020-09-08,169.9320068359375,172.4540577661608,169.7878864984226,171.72445371151858,2692700
2020-09-09,173.71510314941406,175.59762896228125,171.25610964165685,171.3101513405412,2750700
2020-09-10,173.9132537841797,175.31839283917,172.97648525147076,174.55276550440252,2084700
2020-09-11,176.48936462402344,177.74138108850312,174.6248434804775,174.7509453638037,1912900
2020-09-14,179.1014404296875,180.01118800162013,176.45328773495564,177.6512622275282,1663600
2020-09-15,182.28103637695312,182.71339740957333,179.71395974812404,179.71395974812404,2328200
2020-09-16,181.4253387451172,185.35252867090833,181.14611417660709,183.51504244144277,2994700
2020-09-17,181.63250732421875,183.13674107242414,177.28198613395645,178.92131036980976,2611300
2020-09-18,179.96615600585938,184.22661214203288,179.86707499134036,181.2361907163107,4164700
2020-09-21,174.7418975830078,177.36302934532995,171.79650195582036,176.5433604446883,2980600
2020-09-22,177.7323455810547,178.335834034742,174.94007244279095,175.04815582432542,1864500
2020-09-23,175.0301513671875,180.8849061068191,174.40864443423663,178.43491533163214,2199000
2020-09-24,176.2461395263672,178.6060517730241,173.7871462601292,175.01214170946227,1704900
2020-09-25,178.4799346923828,179.72294851497327,175.33639066868875,175.6696569133833,1712100
2020-09-28,179.65087890625,182.12789031036846,179.36265199886935,181.57844359460117,2070900
2020-09-29,177.66024780273438,180.4885435547577,177.12880588652416,179.77695812610105,2294800
2020-09-30,177.32701110839844,182.12791179080367,176.83161976440414,178.4619416272552,3606200
2020-10-01,174.9490509033203,178.34481203124474,173.0305024228912,178.34481203124474,3147100
2020-10-02,176.85861206054688,178.87624155668186,171.9225941996277,172.06671451908596,3231400
2020-10-05,181.3352508544922,182.17292445383816,177.8494110134126,178.5249595589769,3376200
2020-10-06,179.61489868164062,183.74925358881111,179.50680153944157,181.94779031833258,3403800
2020-10-07,184.3076629638672,185.17237119417064,181.04701954723856,181.11907971176976,2214500
2020-10-08,183.55105590820312,185.10031511967944,181.55143096650863,184.55086837905037,1720300
2020-10-09,185.3525390625,185.98304840481876,184.24464309356324,184.32570563527432,1724600
2020-10-12,185.865966796875,188.09077489620282,185.06431624144614,187.96465928085118,2035500
2020-10-13,182.84849548339844,186.32531964186043,182.62331260718736,185.1183427239463,1882400
2020-10-14,184.4788055419922,184.9832129534822,183.24480785716332,183.39793055393199,2053100
2020-10-15,188.08172607421875,188.64017515789106,181.1460968719569,182.0918676140996,2588200
2020-10-16,189.0185089111328,190.00930530493204,187.1900250836659,188.58614789965898,3329500
2020-10-19,185.2444305419922,189.73907161423296,184.8030671902111,187.70342351546756,2110300
2020-10-20,186.25326538085938,189.23468455742474,185.55969825178644,186.0461009765133,1569500
2020-10-21,179.67791748046875,182.19096608604914,178.93030867907007,180.19134103750616,4141200
2020-10-22,168.56289672851562,174.9851168880494,167.3829406319888,174.73291316103933,7578800
2020-10-23,169.46363830566406,170.9138166940431,166.63534170433715,166.65336018421326,3897100
2020-10-26,166.3650665283203,168.3736934568517,163.93309479392744,168.0134064384486,4007100
2020-10-27,161.74436950683594,166.35611060128474,160.39327219456484,166.16695093017483,4542000
2020-10-28,156.15982055664062,160.5283739635417,155.88961209359303,158.33958920434958,4092200
2020-10-29,158.56475830078125,160.02395259473897,154.47544356800498,155.67341804496374,5987900
2020-10-30,159.60060119628906,159.78074472999342,155.94363386021544,157.88920326592122,3747900
2020-11-02,161.44711303710938,163.65390238168186,159.339390959564,161.87946029277984,3726500
2020-11-03,166.97760009765625,168.40075743367095,162.87026689704228,163.48275768404875,3983600
2020-11-04,168.20260620117188,172.69724761517244,167.89634704395962,170.79670358975105,4391900
2020-11-05,173.00350952148438,174.65183610713774,170.5084793645046,170.79670630378368,3998900
2020-11-06,171.20204162597656,172.7693056290032,170.27427554280422,172.26489819152007,1999600
2020-11-09,178.3448028564453,187.1539541404351,176.8405831887121,180.14626551156093,4487000
2020-11-10,181.2812042236328,183.29884759216893,178.2997853635683,179.11945427054278,4279800
2020-11-11,180.1463165283203,181.9027403656568,178.11066809941664,181.56947407818282,3134800
2020-11-12,180.58766174316406,181.30823594136382,178.1196525077072,179.72295346362378,2923200
2020-11-13,183.2448272705078,184.21761898604296,181.12810264724996,182.08287588358837,2292000
2020-11-16,186.19021606445312,189.09957498692765,184.21761186289874,186.00105640038305,3066200
2020-11-17,185.41558837890625,186.09113701704547,181.57846331806928,184.74904210807622,2481000
2020-11-18,183.7762451171875,187.24406685720385,183.70418494857654,184.77605762254785,2244200
2020-11-19,184.24464416503906,184.4698270560391,180.71377808344735,182.5062250996009,1965000
2020-11-20,183.19976806640625,185.54167532125993,182.4971986387644,184.51484202362403,1911100
2020-11-23,186.80271911621094,186.94683946549753,184.32570730714863,184.80309393809662,2133300
2020-11-24,187.98265075683594,190.18043769260888,187.79350484912584,188.6672154546433,2726100
2020-11-25,186.6676025390625,187.89259793887376,185.61374832470656,187.89259793887376,2046900
2020-11-27,186.09747314453125,188.09745693320966,185.51829463071527,187.84406719645924,1429300
2020-11-30,184.68572998046875,187.1019910371812,183.60881667393323,186.85764599744243,2537000
2020-12-01,183.16537475585938,188.495631564407,182.92104352878204,186.15176958737226,4481200
2020-12-02,184.21511840820312,185.0929376844413,182.2875338807745,182.71286956343437,2676300
2020-12-03,183.03868103027344,185.75358292884073,182.63144850722938,185.08391596476542,4152100
2020-12-04,186.468505859375,186.80333932530746,182.89388795993824,182.89388795993824,2979900
2020-12-07,185.50921630859375,186.3598738085432,184.45040642719798,186.06124680833366,2071800
2020-12-08,185.70834350585938,187.05673592929276,183.8984089273298,184.2965829352941,2043600
2020-12-09,186.31466674804688,187.31918097430938,184.45948107502272,184.45948107502272,1937700
2020-12-10,183.2739715576172,186.18796721083024,182.25135414509765,185.49113856105205,2206000
2020-12-11,183.76263427734375,184.38706384404867,180.99343690213365,181.60880795942327,1919600
2020-12-14,179.1835174560547,185.93457929058252,179.10207371675466,185.76263330181277,2163000
2020-12-15,181.26495361328125,182.27851257419468,178.6948497859907,179.9165473602263,1959500
2020-12-16,179.9527587890625,181.89843302178343,179.7355616590965,181.75363493513944,2094900
2020-12-17,182.98440551757812,183.53643618392434,180.0975573021958,181.02062791663025,2705900
2020-12-18,184.25132751464844,185.05674777061137,181.65406225972677,182.8848182045503,5918600
2020-12-21,183.24684143066406,184.43234643526682,180.64053107576558,180.64053107576558,2035100
2020-12-22,182.36898803710938,184.16986386855305,182.2965890064363,182.64952565052806,1444200
2020-12-23,182.05230712890625,184.16992772772147,181.9437154495951,183.554556466681,1787600
2020-12-24,184.061279296875,184.47757028705954,181.42782141588884,182.1336947311856,691700
2020-12-28,186.10650634765625,186.91192663442945,184.20608343944625,184.58616802108824,1790200
2020-12-29,184.993408203125,187.17438264412445,184.0522483154751,186.69475109435507,1735200
2020-12-30,186.4051971435547,186.8757840982791,185.1653961182025,185.4006826912108,1279700
2020-12-31,188.43226623535156,188.82139549232522,186.11555247733233,186.73998203731628,1739900
2021-01-04,183.71739196777344,189.1652985462554,182.24230477619167,188.26937601948666,2642400
2021-01-05,185.9707794189453,186.8214508869941,183.58166630868516,183.61785892471264,2127300
2021-01-06,189.8621368408203,191.50012539731475,185.63594132842113,186.01602592644429,2512400
2021-01-07,192.50462341308594,193.07475716646252,189.24673597765357,190.59514207345546,2023000
2021-01-08,198.02491760253906,200.25112904979954,196.36882606759013,197.28283791431704,3922900
2021-01-11,196.6946563720703,199.9887369289416,196.3326611517678,199.25570178609368,2969500
2021-01-12,197.86203002929688,199.49097376728608,193.5362878748445,196.4321801819899,3226000
2021-01-13,196.0249481201172,198.18781920198245,194.89373910640725,196.9027674194524,1466000
2021-01-14,195.6177215576172,197.39144961192508,195.2104890620968,197.23760683844867,1720000
2021-01-15,196.0159454345703,196.8485137900749,192.98429910452185,194.12455306361812,2325200
2021-01-19,194.82135009765625,198.02494192220823,194.68561053250764,197.4729113427631,2841900
2021-01-20,197.44573974609375,197.69914326953838,195.21048343578073,196.45932879880235,3239600
2021-01-21,188.14266967773438,196.28737423189958,188.1336249771407,190.0431062638542,6344000
2021-01-22,187.4458465576172,189.1381306764639,183.9255249648388,187.88022691474364,4290300
2021-01-25,186.83953857421875,187.463954357567,182.0070031181517,185.66307842485855,4815200
2021-01-26,181.0386962890625,187.60875337745597,180.4504593070505,187.60875337745597,3867700
2021-01-27,175.86227416992188,179.907478578959,174.78536101373612,177.3916709171972,3791000
2021-01-28,182.16085815429688,185.50018963493596,176.86680783876346,178.62244657558654,3406500
2021-01-29,178.70391845703125,181.71746163827356,178.07044402149393,180.35095198942832,3508000
2021-02-01,179.72650146484375,181.6359829156626,179.4278606151474,179.9255953646413,2228700
2021-02-02,186.3599395751953,187.44591155764437,181.0296818692137,181.48216559233168,3714100
2021-02-03,184.93910217285156,186.35084883079102,184.48661856152717,185.64497550182128,1731600
2021-02-04,185.02059936523438,187.01152506854217,184.0522913377612,185.31924029203674,2552100
2021-02-05,184.79432678222656,187.94360923710633,184.48664120285386,186.92100553993174,2097000
2021-02-08,184.72193908691406,185.78980778682575,182.9120043082966,185.78980778682575,1995400
2021-02-09,185.20155334472656,186.06128333097632,183.2830270779486,185.01151794365413,1526600
2021-02-10,184.16082763671875,186.59519164632155,183.43685110539877,186.35989133363788,1766800
2021-02-11,187.536376953125,188.1155554951382,184.93008041841838,185.61785062183856,2658000
2021-02-12,192.90280151367188,193.3914777001234,186.61328256642813,186.61328256642813,3318300
2021-02-16,193.6539764404297,194.94807317783352,190.45944266365225,193.09288726962717,2936300
2021-02-17,191.15625,193.55442176932175,189.87119801650908,192.97524321607645,3042700
2021-02-18,187.3825225830078,189.85307938827555,184.75812299735247,189.33725521976473,3621400
2021-02-19,189.19247436523438,191.4548927687385,188.14270891191902,188.269403790167,3120800
2021-02-22,187.17434692382812,190.3779243815505,187.0385935736259,187.45488451539651,2775900
2021-02-23,187.29202270507812,188.3055815769034,185.228684730899,187.64495936999614,2677500
2021-02-24,191.08383178710938,192.71277561993276,185.94362436876065,186.7399999778531,2355200
2021-02-25,189.71102905273438,191.72932933439216,189.01098446469877,190.72017919356327,4150200
2021-02-26,187.24728393554688,191.11114551441958,187.14727755154922,191.11114551441958,3707900
2021-03-01,190.1746826171875,192.37482269589017,188.8928004750891,189.62920469164828,4118200
2021-03-02,190.28379821777344,191.50204756824613,188.49278383983128,190.5110841655079,2315500
2021-03-03,187.4927215576172,190.7656447790477,187.27453592447745,190.3110728800953,2307400
2021-03-04,182.81063842773438,187.92002218533452,180.54686535359076,187.26543753431548,3208800
2021-03-05,190.65655517578125,191.05656680075703,182.41061413104092,184.55619408515483,3187200
2021-03-08,191.72930908203125,196.08410118177883,191.0747245261815,191.43839031967113,3068500
2021-03-09,192.4656982421875,195.4386017123184,192.03839963840232,192.78390405264213,2814500
2021-03-10,193.7567138671875,195.62954779489138,192.17481260171442,193.19304917465644,2764600
2021-03-11,195.02952575683594,196.86598618721186,193.80217611627245,195.30227166278706,2573500
2021-03-12,194.6385955810547,197.73877931253412,194.48404279754843,196.24778401422432,2321100
2021-03-15,193.34759521484375,195.3658954033639,190.88382347739403,194.7840439716016,2881100
2021-03-16,192.4656982421875,193.80214045020824,189.92919369023963,193.75668049551038,2786100
2021-03-17,193.01124572753906,194.7658867319801,190.75657282178977,192.2202811300389,2795200
2021-03-18,195.79322814941406,197.9297218338222,192.22938577542448,192.22938577542448,2866600
2021-03-19,191.64749145507812,195.94773719821282,190.20195632619732,195.8568172807958,7005200
2021-03-22,187.52908325195312,191.82932926057495,186.17445408442595,190.99291868394113,5863500
2021-03-23,189.14736938476562,191.4020421128058,187.738193727578,188.42913801792307,3661700
2021-03-24,193.55673217773438,196.19325783049302,189.10193258410217,189.10193258410217,3245100
2021-03-25,196.45687866210938,196.85690415013434,192.5748446588519,193.22032898253764,2689300
2021-03-26,202.66635131835938,202.93001081115156,197.05693526411457,197.4296875829258,3653800
2021-03-29,202.72088623046875,203.60275685058414,200.2298410281267,202.5572470007239,2279800
2021-03-30,201.03895568847656,203.12088870802197,200.50255034943885,201.15713493908464,2601500
2021-03-31,200.38438415527344,202.34813805216305,199.2661273161808,201.02986847140022,3246500
2021-04-01,200.20254516601562,201.638980039326,199.12066191702746,200.81166979518707,2551300
2021-04-05,203.16632080078125,204.2118303887162,201.89352531351864,202.0480780603698,1958400
2021-04-06,201.01170349121094,203.7300346257312,200.7389575716194,203.62094180686807,1590800
2021-04-07,201.22988891601562,201.77538075462155,199.9843663272004,200.82986341736247,1634200
2021-04-08,200.17527770996094,201.44808736922013,200.08437165229265,200.99351546357764,1983900
2021-04-09,202.95724487304688,203.06633767802506,200.4389129361555,200.63892566023682,2383700
2021-04-12,203.2390899658203,204.81190478357897,202.2935726885172,202.339032650924,2286500
2021-04-13,201.82078552246094,203.09358096785692,200.19341076824404,202.72082877583742,1799100
2021-04-14,202.3754425048828,203.1027465442424,201.42083861267918,202.2663358010306,1515300
2021-04-15,202.8299560546875,204.10275162946218,202.16627119486876,203.09360161216534,2008800
2021-04-16,202.47544860839844,205.26651323025317,201.95722991502134,204.47556245871476,2539800
2021-04-19,203.16632080078125,203.2026804408043,201.32984684993343,202.94812134335177,1911000
2021-04-20,200.62078857421875,204.86648904581924,200.13894340302105,202.52999636863504,2766000
2021-04-21,203.1300048828125,205.6574375625876,199.72981574315358,200.08438129173925,3470200
2021-04-22,198.1751708984375,201.02079556456343,196.42961638557742,199.0752282965641,4831400
2021-04-23,203.22998046875,203.59364627914252,198.71154895624258,199.5752327132225,2975600
2021-04-26,204.1846160888672,206.3392964692763,203.43912533769506,203.6300377796391,2767600
2021-04-27,205.22100830078125,206.19379874122603,203.60273358685097,205.19373509894,2239600
2021-04-28,205.6392364501953,207.57571716556296,205.03011177448982,205.17556423810257,2172900
2021-04-29,204.08460998535156,206.9393211533277,203.11183326797456,206.91204794729884,2239700
2021-04-30,201.9117431640625,203.96641702992582,200.24800834577056,203.3300052721321,3674700
2021-05-03,203.4118194580078,205.15737372328263,202.9299743996345,203.65727827250822,2771400
2021-05-04,205.16647338867188,205.38467288805555,202.4026824253105,202.89361395838247,2781500
2021-05-05,203.24818420410156,206.32109466453662,203.0118118119271,205.83014924760752,2649800
2021-05-06,206.56654357910156,206.69382314060115,203.74819259562676,204.08457132121174,1852100
2021-05-07,208.6303253173828,209.075810794764,205.47559507071438,207.03932359129377,2073700
2021-05-10,207.68478393554688,210.24856189277634,207.5029579745088,209.22123897031702,1827200
2021-05-11,206.02108764648438,207.11205748798935,203.5209420681698,206.2029136413295,2085200
2021-05-12,201.82992553710938,205.77560633759492,201.73900560726335,205.03920207211647,2413100
2021-05-13,204.72097778320312,206.08469337367723,201.82990739016557,201.82990739016557,1915000
2021-05-14,207.15753173828125,208.53033404731576,205.31197071210542,206.15746788902754,1631800
2021-05-17,204.33914184570312,206.65746115534463,203.7300172050798,206.11198323523828,3062200
2021-05-18,202.22996520996094,204.76647051025776,201.81175292475737,204.55737130387325,2937200
2021-05-19,202.1026611328125,202.13902077943385,198.2115269399817,200.24800008916694,2832300
2021-05-20,201.7845001220703,202.6754573228913,200.21168494795614,201.84814685834695,2456000
2021-05-21,201.39353942871094,203.99369126411148,201.12987995688036,202.7481548188674,2463200
2021-05-24,203.24818420410156,204.0027752172086,201.74810249417757,202.30268076297028,2021400
2021-05-25,201.77537536621094,204.91191867334922,201.62990903014287,204.05732128949106,2372400
2021-05-26,203.51182556152344,204.39369607231052,201.67535137826835,203.9754838607532,5997100
2021-05-27,204.5349578857422,205.94177160376714,203.8224209414662,204.38880682621846,3558900
2021-05-28,205.2931671142578,206.27975991718395,204.9460426766242,205.7956005702472,1663800
2021-06-01,205.56723022460938,207.71398509432092,205.4850176395723,206.77307056139924,2133100
2021-06-02,205.0373992919922,206.77307735447874,204.34313643043478,204.84556992060357,2244600
2021-06-03,205.49415588378906,207.19328573732477,203.60319665755048,204.14216443294129,2260400
2021-06-04,206.608642578125,207.45821448644207,205.11048610084055,206.91923276436466,1842500
2021-06-07,203.6671142578125,207.10192183362878,203.548367399904,207.10192183362878,1926800
2021-06-08,202.6439971923828,204.14215356874408,200.64340734914947,202.9637174428931,2511500
2021-06-09,202.34254455566406,203.27432902495252,201.2554649980045,202.41562705708492,2117300
2021-06-10,200.59776306152344,203.86813225430168,200.4241938399835,203.1007867960803,3077100
2021-06-11,202.18722534179688,202.9911188224417,201.60257933925342,201.73047021671417,2029900
2021-06-14,203.36570739746094,203.48446822550054,201.15501361288395,201.50215207080626,1764200
2021-06-15,203.56663513183594,204.52582374984505,202.96371497890894,204.14215109045364,2030100
2021-06-16,202.85409545898438,204.24263502114704,201.31940484216852,204.24263502114704,2903500
2021-06-17,200.12271118164062,203.23777075873946,198.37790313650058,202.7262072131418,2962800
2021-06-18,196.2311553955078,198.49665715297684,195.95709950361407,197.6379691356669,4791300
2021-06-21,198.6976318359375,199.92174630247794,196.9254334601705,197.34564041661872,2962000
2021-06-22,200.04965209960938,200.39677658100368,197.34565512044074,197.97597954113905,2311100
2021-06-23,200.15927124023438,202.2512039955653,199.82127684101755,200.82612995241405,2625800
2021-06-24,199.57460021972656,200.8352489186312,198.21346482831413,200.56119303551353,3485900
2021-06-25,202.13246154785156,202.342565048802,199.41019036569696,200.058788919583,4337900
2021-06-28,200.1775360107422,202.36082528298428,199.25488159681234,202.11417357500616,2133400
2021-06-29,199.739013671875,201.3193964649076,199.0995592748106,200.87177141743229,2203300
2021-06-30,200.9083251953125,201.6391362653458,198.93515342700294,199.6385463625161,2828400
2021-07-01,204.21524047851562,204.3248572594513,202.16897228699258,202.36081559269167,2363900
2021-07-02,205.28404235839844,206.38938205120846,204.09647614224752,204.7176704146135,1706600
2021-07-06,204.4527587890625,205.99659358319542,202.16898280698717,205.7499418741938,2263600
2021-07-07,208.60008239746094,208.95635085658566,203.26517165645896,203.54837155802153,2610100
2021-07-08,199.45584106445312,203.91377591205526,198.6062831527425,202.89064880830188,5669000
2021-07-09,202.51611328125,203.3930754181286,200.72562684827497,200.97227854761164,4229900
2021-07-12,202.08676147460938,202.91805924149733,200.66168755369392,201.88578808175598,3412700
2021-07-13,200.22317504882812,202.25116897106065,200.05874989035223,201.76700964124535,3465700
2021-07-14,201.01795959472656,202.2603342547994,200.28714851131983,200.89919878619264,4597300
2021-07-15,200.91751098632812,201.77621312669356,199.06308569982178,199.91264381375908,2070200
2021-07-16,199.52896118164062,201.72139473897332,198.97171922062995,200.871822728026,2958100
2021-07-19,195.8018035888672,197.2177474084425,194.52289468418982,196.55088876093654,3682600
2021-07-20,196.8432159423828,198.81640174026333,195.48209437531182,195.48209437531182,3066400
2021-07-21,198.4053192138672,200.25974414725616,197.5192130410779,197.72931652294756,2320000
2021-07-22,200.55206298828125,205.08308061296214,200.1044518224198,203.87724021883093,4194900
2021-07-23,201.1093292236328,202.47959496153373,200.4881487798684,201.42906347143526,3946800
2021-07-26,201.14584350585938,202.79929498698993,199.7024954994808,200.90832189703738,2840900
2021-07-27,199.17266845703125,201.337683612575,198.40532307773248,200.28715224370615,3199000
2021-07-28,197.82981872558594,200.13186893813162,196.89803417352124,199.8760871299669,2366200
2021-07-29,198.5240936279297,200.6343004940577,198.45101112073553,199.32797332893946,1908000
2021-07-30,199.83953857421875,200.60689793650022,197.98511349857614,197.98511349857614,2324100
2021-08-02,198.706787109375,201.84012110636897,198.5788962102949,201.41991412613257,1990900
2021-08-03,201.027099609375,201.63914991447783,198.35965087139405,199.06305779358323,2278400
2021-08-04,198.79812622070312,200.6251469971134,198.40532344452484,200.4607218179864,2396900
2021-08-05,200.20492553710938,200.59772828486354,198.76157755550187,199.50151868615416,2051800
2021-08-06,201.42904663085938,202.52525634171815,200.62515300466697,200.8718047198056,2480700
2021-08-09,200.9265899658203,201.5021059218179,200.46070472562204,200.86265149241012,1990000
2021-08-10,202.53439331054688,203.6488631547634,200.4789949471485,201.538656398591,2061300
2021-08-11,206.80960083007812,206.9831700211639,202.6714001947458,203.13728543998025,3076400
2021-08-12,207.96975708007812,208.16158643613096,205.62202893146107,205.80472820262693,2015900
2021-08-13,208.09768676757812,208.80109372874426,207.00147699711286,208.36259866930735,1794100
2021-08-16,207.814453125,208.34429074608948,205.56721176238332,207.7779049088916,1803200
2021-08-17,206.32545471191406,207.22983500498225,203.8315752807446,207.138478391478,2265100
2021-08-18,205.37542724609375,208.53616561547622,204.79991119876905,205.02828881258827,2277500
2021-08-19,204.41622924804688,206.00572844744042,203.16471050227773,203.80417894334144,2110400
2021-08-20,204.36143493652344,205.32975381186324,203.83159718719222,204.5806685299959,1608900
2021-08-23,204.42535400390625,206.52643068917948,204.1787022956147,204.9643217887495,1873200
2021-08-24,202.11415100097656,204.93689444246306,201.9862601183576,204.48928332282702,2390700
2021-08-25,202.1507110595703,202.82671377623032,201.3833656659968,202.41563688246328,1744000
2021-08-26,201.8675079345703,202.96371753794733,200.55205083489335,202.17811203909392,3064500
2021-08-27,202.27859497070312,203.338270347543,202.03195720640065,202.17812221128796,1944800
2021-08-30,201.10362243652344,202.51725319141116,200.79152414095338,202.16844321678676,3485300
2021-08-31,199.04742431640625,201.8104509772317,197.8540916129107,201.57177603248525,5434800
2021-09-01,199.1300506591797,200.62630735879742,197.17483489346844,198.31307914979413,4309800
2021-09-02,199.68080139160156,201.12198340074946,199.06577922428366,199.49721498455435,2659400
2021-09-03,197.2757568359375,199.51554707421212,196.84432114216776,199.19426040634346,4355200
2021-09-07,195.5225372314453,198.96483542213977,195.2471505748403,197.0830429432107,3840100
2021-09-08,197.58790588378906,198.2121025333776,194.8524303188781,195.80708813788013,3319700
2021-09-09,192.81455993652344,197.53280181222033,191.89661393730813,197.1289033314865,3887600
2021-09-10,190.71246337890625,194.54029666785505,190.56560265828628,193.6866135776933,2981900
2021-09-13,189.78533935546875,192.35559100903203,188.38088306747693,191.89661799970804,3209600
2021-09-14,186.71942138671875,190.4738176107772,185.98506169819547,190.4738176107772,4362800
2021-09-15,187.49044799804688,187.85762075128233,185.98501729899323,186.73772564514869,5225600
2021-09-16,186.74697875976562,189.0143070136182,186.44405483037565,188.17897260288356,3481900
2021-09-17,184.93861389160156,187.78425258900566,184.36030332890567,186.22373291231816,7702800
2021-09-20,181.634033203125,183.51582595370834,179.62372852847372,182.542805099087,4370600
