Price,Close,High,Low,Open,Volume
2019-12-11,24.23802947998047,24.49027723582689,24.17126076210044,24.319639464245828,1868300
2019-12-12,24.28254508972168,24.54963128512197,24.20093510444466,24.223194174156262,2764800
2019-12-13,23.88856315612793,24.380098528952733,23.699511533456675,24.31960062504249,3052200
2019-12-16,24.047365188598633,24.062489664174773,23.805379348777922,23.888562522097306,4619600
2019-12-17,23.73732566833496,24.22886113200848,23.631457201623586,24.03224723500901,3219000
2019-12-18,24.047365188598633,24.09273861532705,23.707073142231774,23.707073142231774,2686400
2019-12-19,24.13054656982422,24.22129053184305,23.95661944066373,24.039802607805385,2728800
2019-12-20,24.168357849121094,24.289350767732888,24.024679659737938,24.122985865229012,3251000
2019-12-23,24.001996994018555,24.327164616151666,23.941500524511277,24.22885983643305,1584100
2019-12-24,24.017118453979492,24.175921125599768,23.9717464681379,24.00199397791582,504400
2019-12-26,24.070051193237305,24.107860938714992,23.896124056281003,24.009554735063404,1304500
2019-12-27,24.054927825927734,24.191045223675076,23.8280664579151,24.13054876271508,1545700
2019-12-30,23.964181900024414,24.11542231890747,23.782692531955178,24.085174812070573,1406800
2019-12-31,24.100299835205078,24.115422867793097,23.88856151313033,23.93393349559302,2271300
2020-01-02,22.99623680114746,24.221290377015805,22.837434147454967,24.122984178398916,8480500
2020-01-03,23.170167922973633,23.344096523351194,22.844998880012792,22.996240764945583,4402600
2020-01-06,23.57095718383789,23.797818561913925,23.109670747087222,23.20041616372732,2871600
2020-01-07,23.42727279663086,23.548265699411008,23.22309673230842,23.51045595817315,2312900
2020-01-08,23.404590606689453,23.57095550930297,23.30628295878423,23.344094147343686,2274600
2020-01-09,23.374345779418945,23.449966727529137,23.185294130318276,23.374345779418945,2089500
2020-01-10,23.185291290283203,23.586081256528534,23.177729052163542,23.40459186870502,2843500
2020-01-13,23.3214111328125,23.42727959287021,23.06430077922984,23.20041819493238,6731700
2020-01-14,23.139923095703125,23.374346746428298,22.965995917498955,23.328974752624966,2214200
2020-01-15,23.283597946166992,23.32140769279632,23.139918312746662,23.139918312746662,2003600
2020-01-16,23.533145904541016,23.555831175463677,23.26091111467409,23.313845336626134,2036400
2020-01-17,23.729759216308594,23.850753582663017,23.54070759225711,23.593643258565045,2711500
2020-01-21,23.941497802734375,24.05492848987151,23.684387475970503,23.737321700477867,2822100
2020-01-22,24.017118453979492,24.14567361582185,23.933935277978723,24.085177153916586,2221700
2020-01-23,24.13054656982422,24.168356313607188,23.86587403629563,23.98686694722025,1629700
2020-01-24,23.85831642150879,24.15323796108287,23.797819954325565,24.12298900631648,2630100
2020-01-27,23.918811798095703,24.160799098144558,23.63901619101186,23.669263702049538,2507500
2020-01-28,24.168357849121094,24.281789972375343,23.956620962725136,23.9868684712034,2013900
2020-01-29,23.971744537353516,24.236415635402928,23.858312418361702,24.206166685711963,1570100
2020-01-30,24.115419387817383,24.138106096949578,23.873433593137044,23.964178987316725,1947200
2020-01-31,23.903688430786133,24.168359557489666,23.858315001337413,24.100302298015517,3903600
2020-02-03,24.085174560546875,24.183480759676776,23.865874008285086,23.964181649764257,2083900
2020-02-04,24.387662887573242,24.395223684317223,24.062493818296325,24.115428049601938,1744300
2020-02-05,24.160799026489258,24.43303383676841,24.062491370622016,24.43303383676841,2502600
2020-02-06,24.145675659179688,24.455720232975736,24.024682725129985,24.266668593229387,1880900
2020-02-07,24.070051193237305,24.281789518020634,24.070051193237305,24.175919634454303,1515400
2020-02-10,24.175922393798828,24.274228608670704,23.994432998562637,24.15323712086274,1549600
2020-02-11,24.039806365966797,24.34985092897431,23.97930845869753,24.228857999134767,2080600
2020-02-12,24.039806365966797,24.085178354069253,23.760009314244424,24.039806365966797,3280600
2020-02-13,25.227048873901367,25.35560259206666,24.12298665259579,24.198607589783748,6984000
2020-02-14,25.060686111450195,25.181679051333205,24.682582813728377,25.166554573260427,2938700
2020-02-18,25.756393432617188,25.78663949907658,25.030433028315404,25.113616201650935,4187500
2020-02-19,25.559776306152344,25.816886603204527,25.559776306152344,25.786637654210494,3073400
2020-02-20,25.960569381713867,25.968130177112037,25.559777992841095,25.605151419326337,2525100
2020-02-21,26.051313400268555,26.0815623513171,25.786639405641903,25.900071529724574,2665300
2020-02-24,25.370729446411133,25.90763541031522,25.370729446411133,25.786642476411494,3374700
2020-02-25,24.9245662689209,25.537094590137382,24.901880996368085,25.461472207129756,3096100
2020-02-26,24.992626190185547,25.302670763890518,24.909443007169735,25.02287514486386,3342300
2020-02-27,23.593637466430664,24.76575667085998,23.593637466430664,24.76575667085998,5239600
2020-02-28,22.99623680114746,23.3062813137036,21.990482334047215,23.253347095806102,7534800
2020-03-02,23.971744537353516,24.138109433605905,22.776938429197212,23.162602441311872,6296600
2020-03-03,23.752445220947266,24.387658774174174,23.502897142347365,24.017117775183376,4846800
2020-03-04,24.73550796508789,24.773317704041585,24.039799537305772,24.130543487734272,4231800
2020-03-05,24.289352416992188,24.501092202464108,23.91881139828997,24.274227940551413,2404500
2020-03-06,24.024681091308594,24.168359289253175,23.245787869277176,23.608766646741557,4507500
2020-03-09,22.345901489257812,23.298721851964412,22.33834069352829,22.686194991063537,5996900
2020-03-10,23.17772674560547,23.283596626395507,21.725810345157022,23.16260227087128,4601600
2020-03-11,22.648387908935547,22.799628361268663,21.97536306418202,22.603014475120972,4907700
2020-03-12,20.13777732849121,21.211590555829847,19.84285727161947,21.204029760522317,6150200
2020-03-13,22.444128036499023,22.660905246260864,20.80281972880228,21.197661664547812,5817500
2020-03-16,19.068605422973633,21.445408151127236,18.983444158821303,20.152490018920773,5060000
2020-03-17,20.802818298339844,22.281544704539115,19.37054362079755,19.447964153008403,5516100
2020-03-18,20.129262924194336,20.678945933705386,18.983443696757323,19.58732063941184,4893100
2020-03-19,19.463449478149414,20.51636530203481,19.084090447878708,20.067327931849686,4341000
2020-03-20,17.582134246826172,19.850547315326235,17.36535853898781,19.649254531852215,5693800
2020-03-23,17.342134475708008,18.062142985952175,16.2737357511571,17.303424944120806,3985500
2020-03-24,18.58085823059082,19.091831713798154,17.98472200795762,18.162788211599036,4507000
2020-03-25,19.393766403198242,20.833783107613808,18.480208958863034,19.161506311306415,4862100
2020-03-26,19.718936920166016,20.64023829820502,18.82860435057998,19.455707955012013,4333400
2020-03-27,18.8673152923584,19.587322366176164,18.480214048151957,19.07634884195759,4111800
2020-03-30,19.23893165588379,19.40151346562011,18.12407968671323,18.9679604963159,2994400
2020-03-31,18.42601776123047,19.223446818146424,18.069885342224147,19.084090140561695,3884900
2020-04-01,17.202777862548828,18.186015325887233,16.97825992050463,17.783429698535038,3595800
2020-04-02,16.660831451416016,17.264708213392904,16.25824595898243,16.955027633318412,4462100
2020-04-03,17.07890510559082,17.10987391143703,16.451801553944463,16.490511084578287,2843100
2020-04-06,18.046653747558594,18.712468144525,17.489228668009662,18.193752586192154,3113600
2020-04-07,19.091829299926758,19.711190571968068,18.696985935247767,18.758922062451898,5649300
2020-04-08,20.090553283691406,20.377007350642952,19.207961525408827,19.432480934827968,3921500
2020-04-09,20.988624572753906,21.99508695996285,20.322810130237226,20.51636070290615,7546000
2020-04-13,20.3150691986084,21.058304211935198,19.858289700454396,20.988625883289753,2459300
2020-04-14,20.64797592163086,21.275079387002737,20.400231415640672,20.82604210072709,2684300
2020-04-15,19.053125381469727,20.12926646210011,18.681507032204728,20.005394171236503,3962600
2020-04-16,18.7744083404541,19.347317943539256,18.681503402022553,19.176993945867636,2523700
2020-04-17,19.34731674194336,19.680223992025972,18.975699964644825,19.355058942721303,2481600
2020-04-20,19.09957504272461,19.533128013562663,18.75892554158627,18.952476159580367,2232900
2020-04-21,19.122800827026367,19.25441530067554,18.68924639813853,18.78215134052134,1820600
2020-04-22,18.96795654296875,19.53312387331674,18.906020417405596,19.386026498025323,2068500
2020-04-23,18.91376304626465,19.277637607609236,18.836342518387955,18.890536444899517,1647700
2020-04-24,18.21697998046875,19.037633974811357,18.062138935495287,18.983440052072737,3733400
2020-04-27,18.91376304626465,19.176991955041157,18.302142500379894,18.3640786273465,2707800
2020-04-28,19.19247817993164,19.989905705826953,19.12279984588803,19.447964912533596,2650100
2020-04-29,19.31635093688965,19.850549542577884,19.169252063870577,19.595062803478402,2877900
2020-04-30,18.720216751098633,19.207963678051176,18.340857701985747,19.146027536903645,3814000
2020-05-01,18.271177291870117,18.387307358801447,17.891818285668347,18.32537122465981,2275200
2020-05-04,17.744718551635742,18.209240273477548,17.55891015823379,18.155046343319544,3713800
2020-05-05,17.450523376464844,17.96923758385046,17.3885857648289,17.92278585179744,3748700
2020-05-06,16.970516204833984,17.66729805052067,16.699545076879758,17.636330723234565,6364800
2020-05-07,19.006664276123047,19.866029229397476,18.464723597697265,18.580853637597535,7481500
2020-05-08,19.022153854370117,19.455706810488593,18.86731425123622,19.153768329204617,3469700
2020-05-11,18.611827850341797,18.90602413545484,18.51892290538957,18.84408799771136,2275100
2020-05-12,17.884075164794922,18.743438797241158,17.829881234791646,18.70472926914563,2941100
2020-05-13,17.667299270629883,17.876334281774067,17.473748662535037,17.775687138627333,3182500
2020-05-14,17.52794075012207,17.55116735224936,16.676319345554596,17.05567832025755,3332300
2020-05-15,17.357614517211914,17.5356806804451,17.179548353978728,17.357614517211914,1887300
2020-05-18,18.32537269592285,18.495696709318434,17.907302649396364,17.953755861237553,3376800
2020-05-19,18.16278839111328,18.565374011156834,17.94601265468518,18.271177736001285,2123100
2020-05-20,18.487951278686523,18.844085123905067,18.278917768602053,18.72021286730917,2188500
2020-05-21,18.526660919189453,18.681500490209253,18.24020542395864,18.364077671443944,2035900
2020-05-22,18.71247100830078,18.743438334678203,18.364079357343496,18.511178218489217,1510800
2020-05-26,19.23893165588379,19.5873218810362,19.11505937893973,19.432482273193134,3895500
2020-05-27,19.711193084716797,19.726677487660194,19.316351146377794,19.672483554032247,2945700
2020-05-28,19.896997451782227,20.12151532553544,19.69570469933279,20.02861188697326,3004300
2020-05-29,19.94345474243164,20.129263148136644,19.633774066256635,19.718935329283546,4239300
2020-06-01,20.446683883666992,20.570556141159294,19.897000925629115,19.951194853697775,3357300
2020-06-02,20.678945541381836,20.841528814401606,20.369264874527392,20.624751609266546,2994700
2020-06-03,21.987348556518555,22.033800288511515,20.98862819696327,21.03507992895623,4399400
2020-06-04,22.498321533203125,22.498321533203125,21.69315179782033,21.94863853305488,3899200
2020-06-05,23.001558303833008,23.698341818103177,22.91639702283552,23.249304373725877,4943000
2020-06-08,23.659624099731445,23.75252903420563,23.102198922907846,23.419621777627736,3163000
2020-06-09,23.326717376708984,23.40413791109602,22.691871652748286,23.04800552025909,3192900
2020-06-10,22.715097427368164,23.295749199076607,22.37444797449721,23.2492974708086,2677100
2020-06-11,21.37572479248047,21.70863199932327,20.87249214399329,21.70863199932327,7172800
2020-06-12,22.032257080078125,22.17480966964063,21.50956525870829,22.17480966964063,3007900
2020-06-15,22.190649032592773,22.380718647217286,21.248219205024593,21.327415255419563,2538300
2020-06-16,22.309444427490234,23.03804543990694,21.96890243650189,22.958849382147463,2755800
2020-06-17,22.05601692199707,22.491592947617676,21.913464328728054,22.404478648816998,1927700
2020-06-18,21.367019653320312,21.786757803059704,21.232386775897456,21.786757803059704,4800400
2020-06-19,20.860164642333984,21.770915638620743,20.701772507962662,21.755076123075742,10127200
2020-06-22,20.39290428161621,20.717606714383294,19.965246534729445,20.670089690464415,5640100
2020-06-23,20.67009162902832,20.883920522525848,20.46418249201653,20.559216548767143,4169600
2020-06-24,19.82269287109375,20.448338387593893,19.711817815728352,20.392901615180573,7761300
2020-06-25,19.513832092285156,19.759340002050774,19.33168223190863,19.688063707027084,4669400
2020-06-26,19.537595748901367,19.783102203268086,19.300009052487045,19.497998469678773,9111100
2020-06-29,20.353307723999023,20.39290499355732,19.624706786137747,19.735580349332178,6226100
2020-06-30,20.67009162902832,20.876000766040114,20.282032624461937,20.392906194184018,5261900
2020-07-01,20.788881301879883,21.07398644310666,20.646328731266493,20.812640567161722,3250800
2020-07-02,20.717609405517578,21.113588180868508,20.559217291161545,21.050231637233928,2705100
2020-07-06,20.923519134521484,21.200704587118913,20.765127015740326,21.11358877073536,2974800
2020-07-07,20.62257957458496,20.891843807347904,20.43250839416253,20.606740057793182,2928700
2020-07-08,20.717609405517578,20.73344891906101,20.39290693057295,20.61465558856356,2499200
2020-07-09,20.733449935913086,20.765127454014397,20.258275080079645,20.71761042159282,2860800
2020-07-10,21.17694664001465,21.20862566996697,20.741370551945263,20.757208556382135,2910400
2020-07-13,21.271982192993164,21.43037281094078,21.026474242784534,21.287820197410426,2720400
2020-07-14,21.62836265563965,21.683799448574426,21.153187771065493,21.27198262511352,2053600
2020-07-15,21.858028411865234,21.976821740788697,21.660039026813084,21.945142714121573,2544500
2020-07-16,21.6600399017334,21.95306335754485,21.61252287035247,21.69963717612764,1559900
2020-07-17,21.596681594848633,21.84218799925446,21.46204875813465,21.778831459067824,2405400
2020-07-20,21.287818908691406,21.541246601036338,21.145267814330076,21.430371513591933,1484300
2020-07-21,21.596681594848633,21.628359109672417,21.343255434102094,21.454129001793937,2460600
2020-07-22,21.778833389282227,22.06393860065992,21.45413090323061,21.51748744903241,3248100
2020-07-23,21.786754608154297,21.976824258312824,21.54124816551694,21.675881023196645,2311200
2020-07-24,21.572927474975586,21.92138928444446,21.54124995259083,21.786756415595537,1169700
2020-07-27,21.976825714111328,21.976825714111328,21.4620535220148,21.580846872415627,1626900
2020-07-28,22.071861267089844,22.238171655289452,21.913469126437395,21.937228400697084,3100600
2020-07-29,22.380722045898438,22.42823907913563,22.008502516218478,22.269848464831906,2293000
2020-07-30,22.372802734375,22.388642249282746,22.008502954732528,22.056019988916486,2258800
2020-07-31,22.325284957885742,22.52327435603167,22.127295559739814,22.444078294665452,3273100
2020-08-03,22.21440887451172,22.29360493233694,22.048098512564003,22.21440887451172,2108600
2020-08-04,22.855894088745117,22.919250628754245,22.15105088178709,22.15105088178709,2835000
2020-08-05,22.950927734375,23.085560568311873,22.66582406468559,22.9667672467297,2759700
2020-08-06,23.038043975830078,23.60033308016427,22.808375573977024,23.568655565397094,5511600
2020-08-07,23.323152542114258,23.513222189885052,22.96677100845697,23.045967072662958,2837500
2020-08-10,23.56073570251465,23.655771267464498,23.323149055948612,23.338987057991037,3068700
2020-08-11,23.410263061523438,23.82208132026142,23.362746034911837,23.758724781266274,2847900
2020-08-12,23.61617660522461,23.69537267140662,23.323153124052283,23.52906078137046,1621000
2020-08-13,23.251876831054688,23.8775225821774,23.172680764819837,23.552820070099916,2739500
2020-08-14,23.552818298339844,23.63993411569882,23.069723690133443,23.180598778737384,1997700
2020-08-17,24.02007293701172,24.08342948192463,23.40234549120647,23.59241663648438,2948400
2020-08-18,23.758726119995117,24.059669319544504,23.647852548140992,24.004232533617444,2081300
2020-08-19,23.758726119995117,23.85376168911231,23.465701166544626,23.758726119995117,1513300
2020-08-20,23.837919235229492,23.940873037745373,23.679527143086197,23.734963922174668,1558900
2020-08-21,23.925039291381836,23.996315598967108,23.830005221627676,23.909201286782345,1686700
2020-08-24,24.02799415588379,24.02799415588379,23.497382493501863,23.909200815761714,2123700
2020-08-25,24.05967140197754,24.225983284692617,23.742888661733648,24.11510970324207,1562200
2020-08-26,23.96463394165039,23.99631145591944,23.58449470718752,23.94087467304432,1680800
2020-08-27,24.1151123046875,24.257663420270674,23.940880645853476,24.020076717092632,2131200
2020-08-28,24.02799415588379,24.130947981179116,23.766648203399516,24.123028223765743,2141300
2020-08-31,23.830001831054688,24.0596687257326,23.77456504649585,24.027991210501444,2467800
2020-09-01,23.711212158203125,23.86960277983713,23.544900268367204,23.78248846662719,1711100
2020-09-02,24.154705047607422,24.18638407436799,23.5528171340089,23.703289490043318,2736200
2020-09-03,23.988391876220703,24.297254798228007,23.766643246513,24.21805875115104,2235700
2020-09-04,23.885440826416016,24.26558010760956,23.64785415330486,24.107189495715197,2173700
2020-09-08,23.837919235229492,24.067586107244434,23.426101004088075,23.782482456141018,2358800
2020-09-09,23.814167022705078,24.38437751490296,23.782489501215966,23.996316925250785,3116500
2020-09-10,23.60033416748047,23.92503663913383,23.584496164636725,23.837922336606262,3035100
2020-09-11,23.61617660522461,23.7666489799165,23.38650967489003,23.703292429078754,2458000
2020-09-14,23.421262741088867,23.914597859145854,23.356563179914115,23.857985935937847,2624300
2020-09-15,23.51022720336914,23.720501180600323,23.25951657544553,23.453615275376006,2052700
2020-09-16,23.712417602539062,23.906516335707614,23.380832073889504,23.494055949264588,2814400
2020-09-17,23.340394973754883,23.65580521635387,23.22716955796686,23.542581343125427,2655800
2020-09-18,22.91175651550293,23.316129204828826,22.887493598821994,23.170554789862,3288400
2020-09-21,22.054487228393555,22.68530764744008,21.82803796312386,22.555908508017232,3741500
2020-09-22,21.989788055419922,22.321373548993332,21.933176123720965,22.05448762629865,2805200
2020-09-23,21.07590675354004,21.9978776486594,21.059733016303237,21.88465223264429,4368700
2020-09-24,21.431751251220703,21.61776230696046,21.00311567087494,21.067815235591347,3114600
2020-09-25,21.456016540527344,21.54497748775625,21.27000392164625,21.37514169004332,2914800
2020-09-28,21.51262664794922,21.876561130411616,21.44792708156306,21.852299757116395,2749600
2020-09-29,21.642026901245117,21.690551192907265,21.310441413528174,21.456015831074033,1613600
2020-09-30,21.666290283203125,22.06257534915831,21.423665734568072,21.83612607894415,2217300
2020-10-01,21.84421157836914,21.884648227900886,21.47218792392803,21.70672481037819,2164600
2020-10-02,22.111101150512695,22.151537806764487,21.488366771853883,21.5773292666793,2825100
2020-10-05,22.11918830871582,22.280936472761123,21.83612709343714,22.22432453821729,2075500
2020-10-06,21.925086975097656,22.345633385576935,21.811861576935357,22.208146614105054,2295100
2020-10-07,21.917003631591797,22.13536528952683,21.787604473384288,21.925091271799722,1850500
2020-10-08,22.838972091674805,22.895584028270893,21.941264118338037,21.997877597493705,2876700
2020-10-09,22.847057342529297,23.20290574721453,22.701482925041727,23.05733132972696,2369000
2020-10-12,22.927932739257812,22.95219411438034,22.669134454221165,22.83897025031667,2039000
2020-10-13,22.34563636779785,22.669135785653292,22.10301334696582,22.644872866546272,2361700
2020-10-14,22.248586654663086,22.4912096632615,22.10301223248025,22.426510091464625,1539500
2020-10-15,22.36180877685547,22.628694682537226,22.111098148502144,22.159622437928096,1357300
2020-10-16,22.248586654663086,22.442685370053713,22.167711804277126,22.305198587165417,1201200
2020-10-19,22.103015899658203,22.44268909358787,22.038316317126828,22.44268909358787,1997600
2020-10-20,22.232412338256836,22.450773980981428,22.191975682593554,22.240499977901397,1240600
2020-10-21,22.14344596862793,22.232408446586152,21.989785469957333,22.086834043585153,1498300
2020-10-22,22.36180877685547,22.38607169284812,22.09492287117371,22.20814672735405,1585100
2020-10-23,22.523563385009766,22.64487490635329,22.240502140168413,22.491212823286325,1569400
2020-10-26,22.078752517700195,22.40225196617614,22.014052936516944,22.386076685240404,2422900
2020-10-27,21.8523006439209,22.248585696937983,21.8442130049745,22.04639935095624,2100800
2020-10-28,21.310440063476562,21.674374541725946,21.27808950937831,21.561150687500714,2784200
2020-10-29,21.29426383972168,21.609674015360422,20.881803548662187,21.27000092522668,2491900
2020-10-30,21.07590675354004,21.391318539331213,20.833283726832597,21.318531322807065,3604100
2020-11-02,21.44792938232422,21.553065610520143,21.10016859723388,21.270004398756413,2963300
2020-11-03,22.078752517700195,22.208151680066695,21.69055503060069,21.81995419296719,2411900
2020-11-04,21.5288028717041,22.2809347855511,21.512627593756577,22.02213650862834,2660300
2020-11-05,22.224319458007812,22.717654562078547,21.98169649612076,22.1191832525392,3215000
2020-11-06,21.682466506958008,22.62869880732072,21.674378866819566,22.337551475135015,2955100
2020-11-09,21.553064346313477,23.41317966982655,21.520715332827375,22.822794362471168,4332700
2020-11-10,21.96552276611328,22.070660521538425,21.520713457171052,21.56923774445074,4441700
2020-11-11,21.399404525756836,22.402250272100794,21.286180652888145,22.086838487944398,5271300
2020-11-12,20.687707901000977,21.480278046949692,20.59874541066977,21.472190407595992,6825900
2020-11-13,20.61492156982422,20.938419444991105,20.097324969557196,20.728145440492742,12031500
2020-11-16,21.100168228149414,21.189130718377182,20.711970794980115,20.986944362448238,8343300
2020-11-17,20.94650650024414,21.10825620459424,20.752407780559718,20.954594139717596,2765400
2020-11-18,20.94650650024414,21.334703939612982,20.84945791168168,20.97885705813796,3033800
2020-11-19,20.857545852661133,20.978857361397576,20.59874601344799,20.84945821307077,2766900
2020-11-20,20.776674270629883,20.865635235011872,20.60683689761014,20.720062327143225,2924300
2020-11-23,21.156780242919922,21.375141878382962,20.760495168871895,20.833282380692907,3285400
2020-11-24,21.49645233154297,21.876562108231564,21.431752762264924,21.46410331818365,3609500
2020-11-25,21.779516220092773,21.787603860073034,21.221481401931545,21.55306692832426,2877100
2020-11-27,21.5288028717041,21.836125439910028,21.35896553837391,21.7795135096531,1496200
2020-11-30,22.240495681762695,22.240495681762695,21.456013298490937,21.496449946343173,6963200
2020-12-01,22.030227661132812,22.539738199824193,21.917003782561242,22.297113619594125,3317800
2020-12-02,22.191970825195312,22.191970825195312,21.79568582470815,21.95743395451723,2730200
2020-12-03,22.71765899658203,22.750008011287242,22.191974781506698,22.191974781506698,3186300
2020-12-04,23.58302116394043,23.58302116394043,22.75001265505356,22.830887522164094,4666500
2020-12-07,23.841815948486328,24.116789530112197,23.453618495329646,23.461706135090356,5067000
2020-12-08,24.3836727142334,24.488810476672185,23.74476467099218,23.777113683816847,6196100
2020-12-09,24.553512573242188,24.763786577213036,24.432199520619342,24.47263771901347,4368400
2020-12-10,24.496896743774414,24.61012059615968,24.246184581265187,24.440283275022484,3394000
2020-12-11,24.569683074951172,24.73143276211103,24.35941064122643,24.41602256896458,4349500
2020-12-14,24.164335250854492,24.824787914415396,24.114800120104906,24.684441526578283,2855900
2020-12-15,24.246885299682617,24.329440678057633,23.883635651189497,24.27990713610404,3117300
2020-12-16,23.982704162597656,24.60187898512231,23.97444988398317,24.321186272939695,2449700
2020-12-17,24.428512573242188,24.461534414038812,24.040496889683926,24.14781984057685,2536800
2020-12-18,24.33770179748535,24.57711685558229,24.230378837587473,24.428514622921192,3684800
2020-12-21,24.065265655517578,24.073521510330846,23.75980690064321,23.941430982605176,2584700
2020-12-22,24.428512573242188,24.494557829478552,24.14781984057685,24.238632658393023,3346700
2020-12-23,24.32944679260254,24.659674687668033,24.19735626443366,24.568861859060693,2883600
2020-12-24,24.387237548828125,24.511072221000006,24.21386774807286,24.46979294718052,1070800
2020-12-28,24.378982543945312,24.70920887279685,24.16433503653098,24.436771954663914,2268800
2020-12-29,24.263399124145508,24.544091862350054,24.180843733203233,24.420257201293495,1641300
2020-12-30,24.180843353271484,24.3624674149912,24.057007119517504,24.304678012382343,2215500
2020-12-31,24.33770179748535,24.35421350659064,23.92491851771263,24.098288314031663,2776600
2021-01-04,23.660737991333008,24.766997331442223,23.495624045932747,24.766997331442223,4853900
2021-01-05,23.842357635498047,24.04874924152593,23.61120004451833,23.677245295461535,2099400
2021-01-06,23.784568786621094,24.098284916823065,23.71852353415379,24.05700564987911,3368100
2021-01-07,23.56167221069336,23.86713097984962,23.28923371304745,23.784574002500257,3231800
2021-01-08,23.569927215576172,23.95794454864932,23.553417079313625,23.75155288625498,2443700
2021-01-11,23.11586570739746,23.569926725363985,22.975519316902528,23.46260375599416,3983400
2021-01-12,23.16539764404297,23.322255734128376,22.88470488268731,23.11586409046352,3349900
2021-01-13,23.479108810424805,23.528642353426733,23.239693799070096,23.289227342072024,2136200
2021-01-14,24.923852920532227,24.93210877443794,23.56992279821489,23.578178652120602,4449500
2021-01-15,24.783506393432617,25.121988528166113,24.593626478756384,24.849551649608834,3018800
2021-01-19,24.3707218170166,24.97338494352452,24.32118669660878,24.775249185822315,2763400
2021-01-20,25.014667510986328,25.229315017323703,24.205612615698524,24.337703146576395,3328500
2021-01-21,24.989896774291992,25.031174466860243,24.560601843152806,24.923851521396966,1515600
2021-01-22,24.89082908630371,24.940362634261817,24.57711451637824,24.874317378769977,2486200
2021-01-25,26.508941650390625,29.348889365728084,24.89083044082097,24.89083044082097,13928800
2021-01-26,27.573925018310547,27.846360351949095,26.34382942902242,26.541966793812197,6947900
2021-01-27,30.554218292236328,34.11241145007694,27.6812469198354,27.85461829822606,22525900
2021-01-28,27.58218002319336,31.057814658803768,27.55741403292633,29.596561396602578,11526100
2021-01-29,27.79682731628418,29.03517727891895,27.516137681402302,27.681248490324155,8143900
2021-02-01,27.557411193847656,28.036238135637205,27.251949315353183,27.945425314965135,3927600
2021-02-02,26.55021858215332,27.441831916098508,25.765929775283674,27.40055107156357,4076000
2021-02-03,26.756610870361328,26.963002501002588,26.054879011252414,26.418128722081118,2471700
2021-02-04,26.36859130859375,26.896954876386772,25.972318239088246,26.830908052600066,4373200
2021-02-05,26.748361587524414,27.004285241783887,26.277787259056876,26.418133657095936,3183800
2021-02-08,27.3179988861084,27.408811715881694,26.66580051708806,26.806148476543143,2189100
2021-02-09,27.557411193847656,27.8628699230558,27.351019564787986,27.400551540219055,2135800
2021-02-10,28.3912353515625,28.407747061756897,27.80508381145155,27.887639213136833,2528300
2021-02-11,27.441831588745117,28.382976886047267,27.070326037366307,28.382976886047267,3685800
2021-02-12,27.3840389251709,27.58217626819295,27.202416439127433,27.44183147673726,1622300
2021-02-16,27.218931198120117,27.55741337054243,26.929981005041284,27.524389951455724,1738500
2021-02-17,27.029048919677734,27.177647994115592,26.880446695953566,27.169393714702608,1978800
2021-02-18,26.78963279724121,27.243693729543025,26.76486366142702,26.93823501498161,1965100
2021-02-19,26.558475494384766,27.07858332408077,26.525455224484112,26.85567996849677,2561500
2021-02-22,26.26127052307129,26.541964840087996,26.178713556259687,26.525453131797043,3001500
2021-02-23,26.50068473815918,26.649286967660263,26.071391333053306,26.484176178691442,2547700
2021-02-24,28.605880737304688,28.837038351574204,26.756610375289654,26.913466877931643,6178400
2021-02-25,28.56459617614746,29.794691497655045,28.143558697894246,28.482040795873775,5279600
2021-02-26,28.721466064453125,28.977389724266537,28.069267619810987,28.416004119927358,3232500
2021-03-01,28.67192268371582,29.596556234078847,28.647156697768718,29.059939926412977,2660300
2021-03-02,29.026920318603516,29.348890775280363,28.564601908154962,28.72971585112134,2747200
2021-03-03,28.30042266845703,29.423193773266803,28.30042266845703,29.175524417626228,3701000
2021-03-04,28.82878303527832,29.142499212835585,28.22611981871209,28.523324286999333,3903200
2021-03-05,29.547027587890625,29.70388409868764,28.76273873533261,28.878317548476357,2784600
2021-03-08,30.190967559814453,30.686306214976977,29.63783949985918,29.720394892624146,3234500
2021-03-09,30.281776428222656,30.818395858999793,30.15794020595533,30.17445191221004,3170900
2021-03-10,30.463403701782227,30.785374118015863,30.20747696486738,30.356079179942306,2140000
2021-03-11,30.554218292236328,30.89270047018132,30.323060653430954,30.380850063132296,2346700
2021-03-12,30.956384658813477,30.981575108158506,30.335075757777965,30.57016526596931,2179400
2021-03-15,30.906015396118164,31.07393467161253,30.48621080167249,30.93959732950411,2108100
2021-03-16,30.041215896606445,30.86403252129375,29.90687855385862,30.86403252129375,2594100
2021-03-17,30.385448455810547,30.645728397971496,29.990834405065158,30.032814214354563,2637800
2021-03-18,30.066408157348633,30.452627640603865,29.890087782075522,30.343477542169097,1541300
2021-03-19,30.058002471923828,30.368656914555448,29.95725028566438,30.074795036776113,2694300
2021-03-22,30.712905883789062,30.729695249173098,29.831313666946922,30.058008533890195,1564800
2021-03-23,30.444223403930664,30.76327574664857,30.25111370258558,30.65412567098242,1961400
2021-03-24,30.612152099609375,31.015164150175746,30.318290146963605,30.43583492802191,3101000
2021-03-25,30.94799041748047,31.02355536088092,29.974044037460416,30.343470870276857,2130500
2021-03-26,31.300630569458008,31.31742313813235,30.855638709580376,31.14950065424391,1893300
