Price,Close,High,Low,Open,Volume
2022-10-07,58.15566635131836,58.888376680951964,57.857152179458936,58.47226915415859,6723200
2022-10-10,58.309444427490234,58.662231397090714,57.99284162162103,58.40894915239535,4328500
2022-10-11,59.40400314331055,59.738701558627184,58.327553356127574,58.34564199143583,7154500
2022-10-12,59.15071105957031,60.03720587444203,59.07834272745344,59.56681861710634,6406000
2022-10-13,60.118614196777344,60.5618581470483,57.98379674037698,58.309447328737974,7690100
2022-10-14,59.85628128051758,60.607087150817115,59.72059239168625,60.27238881188967,7892200
2022-10-17,60.046241760253906,60.54376537551779,59.648229769466234,60.46234928328214,5799600
2022-10-18,60.489505767822266,60.67946748921752,60.100534556939145,60.19099153359046,6802300
2022-10-19,59.874366760253906,60.5799405820031,59.56680487044745,60.47138810887922,7058600
2022-10-20,59.84724044799805,60.19097965198949,59.431126014977394,59.84724044799805,6384200
2022-10-21,61.32171630859375,61.45740521391276,59.80201575215456,59.86533632111351,7814600
2022-10-24,62.416255950927734,62.750954300684405,61.593081726427734,61.61117725961663,7133100
2022-10-25,62.959007263183594,63.05851199562484,61.94587820767138,62.271521903068816,6711800
2022-10-26,64.06260681152344,64.59631469540233,63.21229606505104,63.32084857569373,8763100
2022-10-27,63.50175094604492,64.46061402831508,63.44747815133241,64.0897315273168,8881200
2022-10-28,71.70633697509766,72.01389897943076,66.93013680189527,67.26483520925851,27665700
2022-10-31,70.97361755371094,71.7967918162736,70.13235465854679,70.61178278886388,14674300
2022-11-01,71.7696533203125,71.95962193317955,70.24995962877269,70.79270836166899,10553100
2022-11-02,70.44895935058594,72.3666788239329,70.38563878267196,70.7203371567454,9785000
2022-11-03,71.87820434570312,71.97770908318238,69.79766642891985,69.95144396814253,8261100
2022-11-04,72.67423248291016,73.56072731788981,70.91029748145084,71.58873508223122,9103300
2022-11-07,73.6873550415039,73.77781199152828,71.92342036104844,71.96864538534918,8989300
2022-11-08,74.38389587402344,75.80409153320562,72.43904018751952,72.9094205179787,9344400
2022-11-09,74.46530151367188,75.5779420770397,74.33866039607531,74.62812679364221,10316500
2022-11-10,74.7186050415039,75.80410951778457,73.7778372559641,75.53273167335809,9397300
2022-11-11,74.01301574707031,74.15775240812458,72.42999474926448,73.6421401306105,11413200
2022-11-14,74.94474029541016,76.11165381835049,73.47931946772755,73.85924287479902,7665200
2022-11-15,75.08042907714844,75.65936195406312,74.15775696126077,75.2070702126345,7121000
2022-11-16,74.97187805175781,75.47844950510662,74.66432297421069,74.79096411219179,6280300
2022-11-17,75.64128112792969,75.83124285076464,74.60100863499306,74.67337697743257,5757500
2022-11-18,75.64128112792969,76.03929320849697,75.07138905799984,75.65032199466589,7276400
2022-11-21,76.30162048339844,77.04337871271454,75.65936699594148,75.76791950563094,6347900
2022-11-22,77.09764099121094,77.92985600644298,76.47347627907533,76.57298099844255,7357700
2022-11-23,77.2695083618164,77.73989557020326,76.89863277580301,76.9438578026019,4680500
2022-11-25,78.02936553955078,78.16505442900629,76.67249044784282,76.9257726940672,4028700
2022-11-28,77.07955932617188,79.78426206296075,76.96196595550259,78.62639628539593,9253800
2022-11-29,77.57707977294922,77.67658450606199,76.62726437557245,77.34188614000774,6155600
2022-11-30,79.44956970214844,79.73903614332542,76.8986445325812,77.57708215109828,14657500
2022-12-01,79.51289367675781,80.48079777791614,79.35006836528143,79.78426459493537,8220500
2022-12-02,80.5350570678711,80.57124123117484,78.29169415442715,78.42737614003681,6730400
2022-12-05,79.58525085449219,80.59837984922015,79.12391138643646,79.45860282872752,6811400
2022-12-06,79.56715393066406,80.2094073075725,78.82539582902382,79.59429032805936,6760500
2022-12-07,79.41338348388672,80.10086885196544,79.03346008366854,79.63048158380793,8861700
2022-12-08,80.93309020996094,81.05973135310573,79.20533234053237,79.48575793014558,6392200
2022-12-09,79.57621002197266,80.75216440780979,79.413384719143,80.75216440780979,8276300
2022-12-12,80.0918197631836,80.10990839561846,79.08773157815952,79.46765497210808,5968400
2022-12-13,80.28179168701172,81.17732748723405,79.54908120514116,81.07782274260657,8462200
2022-12-14,80.62837982177734,81.44013556375792,79.82573992684868,80.2635441385063,8643500
2022-12-15,78.96837615966797,80.35474326676645,77.88299202434233,80.30914316009114,9898600
2022-12-16,79.132568359375,79.46091981403875,78.25696679982586,78.74948702315886,28313000
2022-12-19,78.82244110107422,79.00486240834961,77.91947824571045,78.43936679378794,5834800
2022-12-20,77.31748962402344,77.76441655729855,74.61771720968122,76.28683544947872,10999000
2022-12-21,77.7735366821289,78.35727787284004,77.39958520159408,77.75529803179151,5320700
2022-12-22,77.78266143798828,77.95595993451549,76.95266713292557,77.75529998246527,4698800
2022-12-23,77.29926300048828,77.75530585004869,76.87058160851565,77.72794439246093,3955400
2022-12-27,77.5363998413086,77.95595838787999,77.24453272375193,77.75529843981084,3455900
2022-12-28,77.13508605957031,78.28431597046185,77.02563327231252,77.89211884778165,3285900
2022-12-29,77.76443481445312,78.04717917680236,77.17157767133764,77.44520618621007,3464100
2022-12-30,78.30255889892578,78.33904316333768,77.32662744155876,77.82827737889494,3831000
2023-01-03,77.88300323486328,78.57619036752084,77.37223743114833,77.60025887332996,6050600
2023-01-04,77.98332214355469,78.8954077826606,77.47255641242697,78.62177930746435,5713900
2023-01-05,78.30255889892578,78.81333164203042,77.52728741649322,77.53641022226168,5710700
2023-01-06,80.33650970458984,80.52804686554553,78.64002975479757,78.99574261923837,5939400
2023-01-09,77.61849212646484,80.1723348846763,77.48167787894249,80.05375928944815,5435700
2023-01-10,79.4791488647461,79.83486173787139,77.39959454227152,77.70970034605796,5034500
2023-01-11,79.52474975585938,79.5338656020895,78.45760426072754,79.46090403894219,5947100
2023-01-12,78.1839828491211,78.97749290922802,77.60024859117482,78.89540854107679,6013300
2023-01-13,78.68562316894531,78.71299158274871,77.82826742028641,78.01980456494407,5305700
2023-01-17,77.9012451171875,78.7768465782018,77.85563804746997,78.48497942453037,5959800
2023-01-18,76.3780517578125,77.64585027744715,76.25036032120623,77.54552029744775,6374800
2023-01-19,76.26862335205078,77.1442249567751,75.93114907327312,76.77026640796771,6922500
2023-01-20,75.71223449707031,76.43278302170648,75.25619165555335,76.19563879569245,16678600
2023-01-23,75.91290283203125,76.96179591625788,75.1741086154133,75.48422140034656,5673100
2023-01-24,76.63343048095703,76.68816034986826,74.89135057093557,76.09530330706727,4776400
2023-01-25,76.67904663085938,77.11685084071887,76.21388096263276,76.75201515894626,3892800
2023-01-26,76.26862335205078,76.44191493636322,75.34741467012358,76.39631481782331,3670900
2023-01-27,76.36894226074219,76.58784089045781,75.80344659542638,76.00410657210818,4108300
2023-01-30,76.02235412597656,76.4692742435819,75.09202962176464,76.17740705023476,7283000
2023-01-31,76.56047821044922,76.80673829511873,75.91289817881707,76.1773969162295,9621800
2023-02-01,76.61520385742188,77.21718379931657,75.4294895856874,76.62432666344934,6673600
2023-02-02,74.23464965820312,75.24706527495911,73.40465534458316,75.1284966469166,10933800
2023-02-03,77.07124328613281,79.32409612634412,76.26861035821204,77.21718034138848,12852400
2023-02-06,78.76771545410156,79.51562539131643,77.07123562796471,77.07123562796471,7611100
2023-02-07,78.48497772216797,79.06871201684947,77.87387501105248,78.98662068487086,7298600
2023-02-08,78.13836669921875,78.46671805097341,77.79177669843791,77.89210666473298,7376600
2023-02-09,78.01068878173828,78.99574300749033,77.64585311012696,78.28431727511217,6656800
2023-02-10,79.07783508300781,79.31497933645383,77.78267493335908,78.03805784076448,5522200
2023-02-13,79.79837036132812,80.09936029134758,78.79507755325777,79.07782187370329,5801700
2023-02-14,78.14749908447266,79.90782467439502,77.5455192128955,79.88957906447136,7206200
2023-02-15,77.57289123535156,77.77354424321413,77.0165184040478,77.77354424321413,5614900
2023-02-16,76.05882263183594,77.30838249117257,76.04058398044666,76.89793976896966,5760600
2023-02-17,77.30838775634766,77.7553078117671,75.95849782578085,76.2594877841633,6306200
2023-02-21,77.19893646240234,77.9742079495243,77.18069780941704,77.28102779749115,6085600
2023-02-22,76.1591567993164,77.29926393703073,75.73959820767695,77.18981114669194,4986800
2023-02-23,75.2835464477539,76.47837635997753,75.01904078805156,75.83991922184146,5344800
2023-02-24,73.56884765625,75.06466788654421,73.26785765708205,75.03729946589579,6290000
2023-02-27,73.77861022949219,74.16168454569353,73.4958658949619,74.02487726037984,4930000
2023-02-28,73.45025634765625,73.81509199971903,72.8938835439593,73.70563921650181,5808900
2023-03-01,72.59291076660156,73.27697516640141,72.41049637678678,73.27697516640141,5269700
2023-03-02,72.6202621459961,72.875645015271,72.2463036883712,72.51993216754363,3459400
2023-03-03,73.94279479980469,74.0431247935101,72.59290476728074,72.79356475469154,4915300
2023-03-06,73.97927856445312,74.1890543981137,73.45938994544512,73.97927856445312,4500400
2023-03-07,73.22224426269531,74.15257564190291,72.91213844206756,74.15257564190291,6112600
2023-03-08,73.14926147460938,73.72387984938155,72.80267145581121,73.42288993484954,3859700
2023-03-09,72.00917053222656,73.60532066905317,71.40719752769924,73.48675202115021,7500000
2023-03-10,72.51081085205078,73.24959801886605,71.96356084112608,72.07300666811416,6203800
2023-03-13,72.51994323730469,74.12520922025642,71.66258036644336,71.66258036644336,6845700
2023-03-14,73.44991302490234,73.57882745143286,72.11479764046388,72.76854432714886,5499100
2023-03-15,73.33942413330078,73.56040724422215,72.28974557526628,72.83299718647429,4875400
2023-03-16,73.5235824584961,73.63407753679506,72.20687929804029,72.9066674107462,7274500
2023-03-17,71.184814453125,73.44070795688815,70.466614089248,73.44070795688815,16828100
2023-03-20,73.16446685791016,73.36703761308625,71.4794541488642,71.55311751891472,4672600
2023-03-21,72.86983489990234,73.70774009484337,72.15163446133975,73.22893511918363,4744800
2023-03-22,71.64521026611328,73.09082087892317,71.59917591757262,72.83300604732813,4909500
2023-03-23,72.51994323730469,72.6764726586858,71.48867694217097,71.61758435094681,5015600
2023-03-24,73.66168975830078,74.02999961207752,72.12400367057853,72.67646493878055,4806500
2023-03-27,73.27498626708984,74.57327022733868,73.11845682240168,74.01159913764307,4444900
2023-03-28,74.55484771728516,74.68375512766424,73.46833738342788,73.62486680675576,4154900
2023-03-29,74.8494873046875,75.47561196499262,74.51800913011853,74.82186529429447,5469300
2023-03-30,74.99681091308594,75.41116216518593,74.63771070955531,75.30066709297392,3822700
2023-03-31,76.3963851928711,76.55291460598129,74.75741363224307,75.17175784928219,7135600
2023-04-03,76.6449966430664,77.16063331840255,76.09253529978143,76.36876948388748,5083600
2023-04-04,75.61373138427734,76.83835170750503,75.33749722193713,76.57133424881647,4490600
2023-04-05,77.02249908447266,77.08695277642919,75.45718409778836,75.77945958249653,4615000
2023-04-06,76.76468658447266,78.10901150279894,76.6634012048451,77.40922352307918,3729100
2023-04-10,76.05569458007812,76.88439000911372,75.7978797854729,76.88439000911372,3465500
2023-04-11,76.00045013427734,76.52528939890705,75.74263534111554,76.01886246596337,3669400
2023-04-12,75.65056610107422,76.64499367044819,75.26383685333933,76.39638853433641,5146700
2023-04-13,76.672607421875,76.73706111873192,75.43877750349235,75.46639951287015,4224700
2023-04-14,76.42400360107422,76.64498670474859,75.48482014176349,76.45162561091774,4886600
2023-04-17,77.00408172607422,77.10536710533547,76.45162049142014,76.80151799247746,4444700
2023-04-18,77.14220428466797,77.28032135939895,76.39638191601735,77.10537259641129,4283900
2023-04-19,77.44605255126953,77.63020394885913,76.78309628006616,76.84754997171507,3112200
2023-04-20,77.98011779785156,78.15505955478332,77.06854922125521,77.11459059277394,5927700
2023-04-21,79.71116638183594,79.99660321974905,78.03536299728657,78.14585807563701,8039500
2023-04-24,79.83085632324219,80.4477783359954,79.63749522369616,79.75719996979115,6630800
2023-04-25,78.80880737304688,80.18076158405044,78.72594133308232,80.06105682642107,5378600
2023-04-26,77.1053695678711,77.73149419378929,76.33192521963882,77.56575511560725,4439500
2023-04-27,76.9304428100586,77.21587965723478,75.88996677370895,77.10538457529852,8659000
2023-04-28,75.69660949707031,76.28590258083257,73.73536911126102,75.98204635875675,10709400
2023-05-01,74.96919250488281,76.00966849967766,74.76662170855366,75.93600511466214,5561300
2023-05-02,74.06684112548828,75.54007371110478,73.73536291560868,75.07047840962083,5647900
2023-05-03,73.15525817871094,74.49038043562467,72.85140906672603,74.11286092765833,5057400
2023-05-04,72.2989501953125,73.36704813951474,72.19767182811903,73.30259443770437,4564200
2023-05-05,73.4314956665039,73.50515904092904,72.02271699902184,72.5107245609678,4613700
2023-05-08,72.3634033203125,73.34863522215952,71.93984942251673,73.3025938534077,3823400
2023-05-09,72.5567626953125,72.9987288723308,72.0963771630451,72.10557981574392,4546600
2023-05-10,71.92144012451172,72.59359917711826,71.04671028073274,72.52914547310219,5613900
2023-05-11,72.46469116210938,72.51994221146526,71.31372715365829,71.96748089239411,5123500
2023-05-12,71.97666931152344,72.8145743159263,71.73727390305869,72.52913052133307,3519100
2023-05-15,72.17003631591797,72.18845567188339,71.66361642568486,71.88459952278794,2723300
2023-05-16,72.11479187011719,73.44990714772489,71.96747214789765,73.44990714772489,5764300
2023-05-17,72.56596374511719,72.7593248214073,70.9454117652785,71.95825850890907,5506900
2023-05-18,72.01350402832031,72.78695537456773,71.23085002938505,72.63041895484011,5049900
2023-05-19,72.6028060913086,73.31180383341139,72.41865466539771,72.53835238974713,5694300
2023-05-22,72.39102935791016,73.52357392305589,72.18845858367563,73.01715401239585,3559500
2023-05-23,72.35419464111328,73.25654638412124,71.91222142265204,72.37260697212476,4542900
2023-05-24,72.7869644165039,72.98032552085455,71.94905927272453,72.85141811795413,5863900
2023-05-25,71.49788665771484,71.9858942804612,70.21801522355582,71.33214755707203,8118100
2023-05-26,70.98224639892578,72.39103219543372,70.90859004398398,71.8201515388437,5439000
2023-05-30,70.28245544433594,70.7796726508736,69.98780899137942,70.45739716567147,5038500
2023-05-31,70.84415435791016,70.91781073158218,70.2272321757926,70.54950778843707,8073100
2023-06-01,70.17196655273438,71.39659383425943,69.85890774237973,71.39659383425943,5031200
2023-06-02,71.71886444091797,71.81094015109883,69.79445610591016,70.08910259344476,4877200
2023-06-05,71.56233215332031,71.84776895088041,71.06511490842698,71.65440785979847,5744100
2023-06-06,70.16276550292969,72.21608845397328,69.99702639914622,72.08718104268915,5408500
2023-06-07,70.05227661132812,70.1903937003146,69.16833707671248,70.11673031619821,7037500
2023-06-08,72.1884536743164,72.24369769083198,69.75761859866972,69.75761859866972,8860500
2023-06-09,71.93063354492188,72.18844830271142,71.15718224662794,71.37816532117252,6375300
2023-06-12,71.69124603271484,72.09638760777999,70.72443346491912,72.00430486804574,5687100
2023-06-13,72.23450469970703,72.28054607405637,70.8073134189337,70.89938914270499,4920500
2023-06-14,72.4668960571289,72.88524674641097,71.88121360341398,72.55056903207864,6069400
2023-06-15,73.44306182861328,73.45236040468407,72.29957812490852,72.77370620622371,6526200
2023-06-16,73.31289672851562,73.93576644938823,72.97821897852025,73.67546310888828,13982700
2023-06-20,72.24378204345703,73.6103815678844,72.24378204345703,73.10836498180495,5410000
2023-06-21,72.15082550048828,72.93173554712617,71.58373302211513,72.20660276303833,5342300
2023-06-22,72.61566162109375,72.69003603983066,71.8719316191945,72.28098382951258,3408800
2023-06-23,72.02066802978516,72.84806379044834,71.8254405338377,72.82017516141781,4815500
2023-06-26,71.17469024658203,71.76967143478501,69.6872372760746,71.76967143478501,6106200
2023-06-27,70.66337585449219,71.48147314329037,70.46814833419039,71.25835699047899,5111200
2023-06-28,70.8214111328125,70.85859833776003,69.95682812280141,70.57969784702065,4486900
2023-06-29,70.66337585449219,71.10031667776819,70.17994924854378,70.54251565663778,5295800
2023-06-30,71.6488037109375,71.80684400529603,70.80281788786897,71.10959990258439,6017200
2023-07-03,71.32342529296875,71.43497981121781,70.50532099789494,70.89578308996829,3437300
2023-07-05,71.80685424804688,72.14153203250663,70.74704362816925,71.18398446303253,5308300
2023-07-06,70.877197265625,71.62092727220055,70.67267115917998,71.50007416054439,5020300
2023-07-07,69.18521118164062,70.5982966314477,69.10154528812095,70.33799328351857,6550700
2023-07-10,70.36588287353516,70.54251323761719,69.21310075594877,69.2595865370271,5554900
2023-07-11,70.76564025878906,70.88649336622565,70.05909748648456,70.17995059392115,3529800
2023-07-12,71.00733947753906,71.75106938487016,70.96086079128965,70.9887494215861,5185100
2023-07-13,71.31412506103516,71.85332886248372,70.9329686446551,71.30482648715261,3341700
2023-07-14,71.76036834716797,72.1787119893446,71.08171427110432,71.22116451607455,6072300
2023-07-17,72.02998352050781,72.29028690957202,71.08172735436202,71.27695489616018,4954600
2023-07-18,72.7179183959961,73.31289950905729,71.95559840159054,72.08575007677678,5244900
2023-07-19,73.4058609008789,74.00084198899823,72.60635373383093,72.60635373383093,5351600
2023-07-20,74.31693267822266,75.09784272809071,73.94506770997077,73.96365776665291,6046000
2023-07-21,74.96769714355469,75.42322804298546,74.3727159831086,74.7538795570348,14984400
2023-07-24,72.19731903076172,74.54005651487907,70.8864964782575,74.20537871818586,11333500
2023-07-25,71.79756164550781,72.65284615123709,71.45358529108563,71.60232703033935,5298400
2023-07-26,71.76036834716797,71.93699870424513,71.22116451607455,71.36990624270447,4049700
2023-07-27,71.12821197509766,72.77370528196063,71.02594891782385,71.89053207030719,6258600
2023-07-28,71.45357513427734,71.88121732635454,70.97014859176664,71.04452299718885,5026500
2023-07-31,70.78423309326172,71.4814773176577,70.51463114203374,71.27695121033061,6059500
2023-08-01,70.35658264160156,71.00734100496408,69.8173788018245,70.73773908507555,4025300
2023-08-02,70.35658264160156,70.95156374317135,70.04979351627316,70.65407319238645,5325400
2023-08-03,70.21712493896484,70.48672683022794,69.88244721827503,70.39376237286598,5747700
2023-08-04,73.14557647705078,74.50287787862047,71.81616371295905,71.9370168396089,9062400
2023-08-07,74.9955825805664,75.27448309070905,72.4576177277537,72.82018413529836,6831500
2023-08-08,74.44708251953125,75.2279925501651,73.23852317566364,75.01417498628237,5546500
2023-08-09,74.53075408935547,75.70212631727492,74.40060240766827,74.90261907677662,4551300
2023-08-10,74.37271118164062,75.38603596697794,74.32622540005832,74.72597900636902,3776200
2023-08-11,74.37271118164062,74.49356428392639,73.87069453003642,74.37271118164062,3383600
2023-08-14,74.23326873779297,74.76317407699044,73.92647956964308,74.4284962740515,3682000
2023-08-15,74.03803253173828,74.56793780888425,73.40586421051727,74.02873395698572,3798600
2023-08-16,72.5134048461914,74.8840382263342,72.42973893742041,73.5546255204446,7264600
2023-08-17,71.118896484375,72.61564768368707,71.118896484375,72.50408607699416,5741200
2023-08-18,70.54251861572266,71.31413724695055,70.375179720911,71.16539550308181,6483800
2023-08-21,70.59830474853516,70.89579533647752,70.22643974042343,70.34729285364732,5359200
2023-08-22,70.97945404052734,71.35131901092268,70.05909373566804,70.36588286819926,4534900
2023-08-23,71.62091827392578,73.42445870300136,71.54654386406544,72.79229040465671,7422800
2023-08-24,70.96086120605469,72.64354144262732,70.92367400119737,71.81614563957073,4793900
2023-08-25,71.45357513427734,71.76036423709371,70.71914383938378,71.2211604368832,3773300
2023-08-28,71.62091827392578,72.03926191710549,71.23975474294214,71.85333298518876,2783500
2023-08-29,72.7086181640625,72.74580536937303,71.63021758099389,71.81614651481235,4156300
2023-08-30,72.19731903076172,72.97822916122247,72.07645882528442,72.71792578440223,3297900
2023-08-31,71.1003189086914,71.96490200729012,70.87719565614442,71.84404180564347,9200000
2023-09-01,71.25835418701172,71.9648969179745,71.09101530580301,71.78825946205022,2993000
2023-09-05,69.8731689453125,71.58373798086195,69.84527321937078,71.53725219702721,6045600
2023-09-06,69.01788330078125,69.85457783298772,68.09752286172184,69.83598777348774,5753800
2023-09-07,68.7389907836914,69.50131090276118,68.5251660864985,69.37115920629088,6586100
2023-09-08,70.6540756225586,71.21186953787401,69.77090251437039,70.76563724271546,6695200
2023-09-11,71.62091827392578,71.74177137039825,70.65407222394373,70.70055800328996,8053800
2023-09-12,71.39781188964844,71.79756553133439,70.91438525225679,71.5744422712759,4181200
2023-09-13,71.8719253540039,72.07645144133409,71.50935896018562,71.58373337243921,4407700
2023-09-14,72.62294006347656,72.97028607015115,72.04090255120963,72.08784371721464,4424400
2023-09-15,71.03643035888672,72.66988855936486,70.8017388296221,72.48213103862291,11145100
2023-09-18,70.98949432373047,71.48703920561267,70.53888344903106,71.21479617997174,3337800
2023-09-19,71.13030242919922,71.46825878954633,70.65153688722147,70.77357389870696,4002700
2023-09-20,71.17724609375,71.71234248936018,71.09276058180909,71.32745210904542,4826300
2023-09-21,70.6609115600586,71.47764053408471,70.61397755878885,71.23355937594772,5271600
2023-09-22,70.41685485839844,70.98011314748251,69.79726572685355,70.18216330776193,4351800
2023-09-25,70.24787139892578,70.34174657971232,69.96623869434896,70.17276838940967,3885700
2023-09-26,70.90499877929688,71.59968365252956,70.70785876779368,70.79235143684738,5643900
2023-09-27,70.92378234863281,71.40254790708092,70.53888480635652,71.0364296978126,4443100
2023-09-28,70.8017349243164,71.39316212926008,70.60459491007408,71.14908094686719,3482900
2023-09-29,70.35113525390625,71.1115335184315,70.01317887806901,70.88623165527903,4179900
2023-10-02,69.56256103515625,70.44500339075704,68.68012584177184,70.40745189028291,4578700
2023-10-03,68.78337097167969,69.34663621385563,68.40787035984916,68.72704731234812,6075300
2023-10-04,70.16337585449219,70.2384788609382,68.7646163799655,68.81155754954848,4707600
2023-10-05,70.12581634521484,70.43561083977366,69.6094993498329,70.09765451156697,4781900
2023-10-06,70.16337585449219,70.41684671069325,69.38420543981974,69.90052249414805,4635200
2023-10-09,70.46377563476562,70.72662897614738,69.69398777976916,70.20092229338387,3394000
2023-10-10,71.31806182861328,71.77805521261602,70.20092787667538,70.46378123896265,5040100
2023-10-11,72.2474365234375,72.29437769223722,71.35561161397705,71.58091346733879,4434100
2023-10-12,72.05970001220703,72.38826677025813,71.61847872473064,72.17234737941418,4037900
2023-10-13,72.89518737792969,73.09232739481334,72.25682615849921,72.46335584158213,5651800
2023-10-16,74.35026550292969,74.57557450326425,72.87640314626844,72.97966798086772,6958200
2023-10-17,75.5519027709961,76.10577136066131,73.79640749517378,74.3408935801519,10602200
2023-10-18,74.7914810180664,75.76779845901189,74.66005435892141,75.542496637937,6781900
2023-10-19,73.6368179321289,74.97925379186483,73.43967790321601,74.22823801886761,5563400
2023-10-20,73.0360107421875,74.24701279627054,72.9796799017943,73.91844606988299,5183700
2023-10-23,72.8106918334961,73.19558934809307,72.44457365055659,72.9421185062325,4049700
2023-10-24,73.36457061767578,73.73068881606427,72.54784154930778,72.83885674233022,5424800
2023-10-25,73.58987426757812,73.78701428981277,72.68865966784104,73.13927054881808,5148000
2023-10-26,73.6931381225586,74.1155799985018,72.88579871155066,73.70252778888666,4630900
2023-10-27,71.92826080322266,73.69313848406067,71.65601777610851,73.5898736405961,6037800
2023-10-30,73.00782775878906,73.21435742216984,72.19110593278555,72.20987810117649,4760800
2023-10-31,73.73068237304688,73.89027087384136,72.71681337585338,72.8388503772463,4684100
2023-11-01,75.27964782714844,75.49555999629372,73.984146163412,74.16251399530991,5446100
2023-11-02,76.25597381591797,76.33106966098913,74.76333198548829,74.92292050431286,6166100
2023-11-03,76.59392547607422,77.53269161057524,76.51882962859922,76.9788230290839,7040000
2023-11-06,76.1714859008789,76.96005320223516,75.7959780031958,76.6690308213666,6649800
2023-11-07,75.67393493652344,76.36861983631329,75.40169191150191,76.10576647759372,7609000
2023-11-08,73.1298828125,73.4678391915983,70.49194512219286,72.74498526210915,13103500
2023-11-09,70.38867950439453,72.95150673446751,70.1445983331726,72.78252856396254,8878900
2023-11-10,71.27112579345703,71.37439064496924,70.27603594675844,70.83929421541391,5946700
2023-11-13,70.34173583984375,71.01764849785512,69.97561767712361,70.75479516689872,4742500
2023-11-14,70.14459228515625,71.08335822652673,69.98500379405505,70.70785041753538,5534400
2023-11-15,70.44500732421875,70.83928735788795,69.57195458554165,69.68460909325432,7102100
2023-11-16,69.95684051513672,71.48703370840786,69.4592956715147,70.90499619880711,6820700
2023-11-17,70.82990264892578,70.88623348783298,70.00379102119868,70.30419590057375,7874500
2023-11-20,71.34622192382812,71.44009709917928,70.4731691848505,70.62337519518577,7012200
2023-11-21,70.11643981933594,71.48703741736148,69.97562347687635,71.34622107490188,5120400
2023-11-22,71.06459045410156,71.09275945318502,70.31358187619801,70.39806738679769,4419100
2023-11-24,70.76417541503906,71.33682322303883,70.43560876181358,71.24294805957669,1931000
2023-11-27,70.33235168457031,70.68908737214406,69.95684382712163,70.51071952835719,4552100
2023-11-28,69.94745635986328,70.3605085277519,69.6470515276642,70.21969935813996,6792700
2023-11-29,70.62337493896484,70.8298974591014,70.10705073308154,70.2666392468212,5091700
2023-11-30,71.90947723388672,72.04090390651366,70.6984681827815,70.76418151909498,10393600
2023-12-01,72.89518737792969,72.90457704412894,71.53397226770902,72.07845831179728,5400500
2023-12-04,73.54293060302734,73.66497477614035,72.43519351439171,72.55723052528799,8194600
2023-12-05,74.1812973022461,74.42537850429996,73.08294263632963,73.57110504043735,6276900
2023-12-06,74.50047302246094,75.27026088376181,74.20006817810491,74.39720818575576,5745300
2023-12-07,73.27069854736328,74.9229217621385,73.08294102599079,74.70700956533153,8588600
2023-12-08,74.1812973022461,74.38782699919804,73.16743531336327,73.32702383838348,6569000
2023-12-11,75.18576049804688,75.88983495118626,74.59434053580745,74.75392902625394,8190000
2023-12-12,75.8710708618164,76.20902720828283,75.15760666791878,75.83351936085164,6118200
2023-12-13,78.0020751953125,78.03024419579687,75.9367925505955,76.3216901061587,10582400
2023-12-14,77.47156524658203,78.11574094719916,76.79897119890809,78.05890425308553,8531100
2023-12-15,76.09796142578125,77.97364467068354,75.88007537841698,77.06422139626822,20354200
2023-12-18,75.31169128417969,76.38215674709019,75.24537939227292,76.38215674709019,4926700
2023-12-19,75.3022232055664,75.80430003849939,75.0464508061787,75.38748549033221,7452300
2023-12-20,74.44963836669922,75.57694789140358,74.44017040061878,75.46327447879811,5227800
2023-12-21,74.77172088623047,75.23590412914149,74.38331750010298,74.6675154522672,3791000
2023-12-22,75.46326446533203,75.78534872824915,74.98960603578047,75.01802438516091,4109700
2023-12-26,75.73798370361328,75.84218914141445,75.2074885493196,75.52010486272313,2659500
2023-12-27,76.13585662841797,76.49583442382315,75.53904239681641,75.88955222763869,3541200
2023-12-28,76.86529541015625,76.97897604406607,76.14533251696997,76.27795630947078,3553100
2023-12-29,76.74214172363281,77.01686448344655,76.43900061408905,76.79897842309285,3586900
2024-01-02,78.85465240478516,79.34726121312534,76.60951610056858,76.64740964178353,7417500
2024-01-03,79.08201599121094,79.77355326333976,78.59888236074757,79.24305812554732,7329600
2024-01-04,80.02933502197266,80.47456789463362,79.04412457707907,79.37568404712634,5881000
2024-01-05,78.92097473144531,80.0672274018235,78.8641380258339,79.85882373876332,7369000
2024-01-08,79.56514739990234,79.64093448934189,78.15364718950049,78.49468186452377,8641200
2024-01-09,81.52608489990234,81.74397095308127,78.8072901959305,79.11989926012093,7601600
2024-01-10,80.04827880859375,80.46510056132925,78.97781330333284,79.47989010869817,8386600
2024-01-11,80.89138793945312,80.97665021707104,79.61251159481836,79.87775916526654,5862000
2024-01-12,81.82923889160156,81.89555079172013,81.12822634356891,81.3555803971961,5884200
2024-01-16,81.45977783203125,81.55450807610396,80.81560205390076,81.3271540448386,5139500
2024-01-17,81.92396545410156,82.01869569486655,81.06190363999575,81.308208047948,5809500
2024-01-18,81.84819030761719,81.99028930321607,80.834561405946,81.24190800535341,6260500
2024-01-19,82.6912841796875,83.24072965721585,81.5544996854095,81.82922242417368,6400700
2024-01-22,74.29805755615234,76.49583226207608,73.29390405224649,76.2590030600263,20378600
2024-01-23,75.2927474975586,75.67166846102802,74.26016835797834,74.40226733300642,7837600
2024-01-24,75.34010314941406,75.69061296358387,74.34542485642439,75.3685214967204,7563000
