Price,Close,High,Low,Open,Volume
2023-01-12,82.8697280883789,84.04141871274736,81.78957448457169,82.40288020454157,7895600
2023-01-13,83.90411376953125,84.19703641548404,80.80095510445177,81.49664900752467,8414600
2023-01-17,88.86550903320312,90.7145822361873,86.9615080235169,87.78535528576843,27914300
2023-01-18,88.4078140258789,89.6618859997907,88.18811677383336,88.60919968167349,14134800
2023-01-19,86.18343353271484,86.94320418039848,85.07581936403497,86.604509474077,13457100
2023-01-20,88.09657287597656,88.13318908179619,85.9362656194086,86.16511166791092,10785000
2023-01-23,88.91126251220703,88.99365071964775,87.41003302207893,87.75788347865324,8735300
2023-01-24,87.42835235595703,88.61834769995666,85.05750349834575,88.13319516107909,4801600
2023-01-25,87.54734802246094,87.81281028971867,86.44888972965359,86.85165404564161,5891000
2023-01-26,88.33457946777344,88.37119567556032,87.24526998355329,88.07827299709282,6085100
2023-01-27,88.66411590576172,89.18588463061904,87.61142265839626,88.25219580123179,7990800
2023-01-30,88.54877471923828,89.14857504470041,87.58909560653044,87.69060060192362,5870100
2023-01-31,89.81295776367188,89.84986930655874,88.36421314610797,88.85327876908426,7182100
2023-02-01,90.60653686523438,91.40934002948791,89.44384792371238,89.46230017477795,9815200
2023-02-02,91.54777526855469,92.52590669860068,90.39431573683694,91.24326026254322,11118900
2023-02-03,91.75077819824219,92.44285386391127,90.49581376128296,90.65268255586344,6948600
2023-02-06,91.26171112060547,91.53853715853084,90.49581237271248,90.84646150348098,4737700
2023-02-07,91.55699157714844,92.11065066367891,90.47735530239042,91.14174198213264,5060700
2023-02-08,91.31707763671875,92.2213929505554,90.48658541792138,90.72650695672014,4705200
2023-02-09,90.47735595703125,92.09219907785425,90.18207063940133,91.55699223960087,4983800
2023-02-10,90.83723449707031,90.98487363544773,90.02519459544408,90.05287649388,5224900
2023-02-13,91.75077819824219,92.05529318077444,90.57886650204527,90.85569254421827,4910300
2023-02-14,92.79349517822266,93.19028547469928,91.32629826995426,91.40012135770739,7679500
2023-02-15,93.04265594482422,93.16261319468926,91.81537338481643,91.8246030317777,6464200
2023-02-16,91.87996673583984,92.49821931859012,91.17866141084191,92.0737470808739,6051800
2023-02-17,91.8246078491211,92.295214266467,90.70805987359809,91.26171903763685,8133000
2023-02-21,90.08057403564453,91.3539907664165,89.67455404605435,90.855695426508,6556000
2023-02-22,89.75759887695312,90.49581575264102,89.15780558563434,89.84988126653252,5072400
2023-02-23,90.37586212158203,90.81878663260572,89.23162521442813,90.32049127758545,5916100
2023-02-24,90.1543960571289,90.41277691133786,89.14858270383812,89.64687807671775,5414200
2023-02-27,89.23162078857422,90.87415296927944,89.12089318638944,90.80955952128569,5645000
2023-02-28,89.04706573486328,89.77605292093132,88.82560350117093,89.61918413207246,6745300
2023-03-01,88.76102447509766,89.28700176565765,87.90285025995675,88.5487848132204,5429600
2023-03-02,88.65949249267578,88.92709588050955,87.18306607717605,88.0781445314603,4632400
2023-03-03,90.7357406616211,90.83724566180027,89.00093305140113,89.09321544440631,6504000
2023-03-06,90.78187561035156,91.53854477455478,90.52350180406142,90.8372464546696,5215200
2023-03-07,88.64104461669922,90.67113735956326,88.55799892020691,90.43121583610098,5461400
2023-03-08,88.49340057373047,89.04705964014556,87.99510530190977,88.2534790635597,4121300
2023-03-09,85.07916259765625,88.5395408004919,84.68237228212479,87.99511134252134,9162400
2023-03-10,83.09522247314453,85.82661363482154,82.33855334754588,84.68237677940283,16206500
2023-03-13,81.1943130493164,83.21517619425715,79.95780793754133,81.7018380072286,15175400
2023-03-14,83.02139282226562,85.27294776754512,82.23704185793447,85.27294776754512,11089300
2023-03-15,78.79512786865234,80.29923658075747,77.21719605603501,80.21619087279998,14814000
2023-03-16,80.29000854492188,81.46192026564766,76.84808239794982,78.0200011588335,15342400
2023-03-17,77.67858123779297,79.81940190912502,77.23564966710151,79.81017226135936,19935800
2023-03-20,79.02580261230469,79.64405510444655,77.85389106689911,78.06612363457441,8649800
2023-03-21,81.90485382080078,82.29241452161817,81.20354847635167,81.41578812117531,8905600
2023-03-22,80.7883071899414,83.12290812023696,80.70525444403746,81.89562550750068,7299300
2023-03-23,79.21035766601562,81.94175562153643,78.6566985821182,81.15739762584475,9373000
2023-03-24,77.46633911132812,77.98309376735925,75.40857125514988,77.98309376735925,10978700
2023-03-27,78.10304260253906,79.65329232316311,77.8446688224613,79.41337079588055,6626900
2023-03-28,78.32450103759766,78.59210445117117,77.44787474911938,78.02921572609534,5209900
2023-03-29,79.5794677734375,79.68097276234484,78.75820525602896,79.29341209932993,4873500
2023-03-30,79.45951080322266,80.84366206741979,78.8597105140391,80.5206948471386,4113700
2023-03-31,81.01898956298828,81.08358300657885,79.51487402770343,80.09622206017592,6142400
2023-04-03,80.42842102050781,81.49882769078502,79.97625986343235,81.15740117138962,7728400
2023-04-04,78.26913452148438,80.46531850944424,77.75238700435426,80.28076783622832,6222800
2023-04-05,77.34638214111328,78.00154631085084,76.77426367845197,77.35561178861896,6045400
2023-04-06,77.68779754638672,77.88157787524219,76.78348230490393,77.42019412839852,3877800
2023-04-10,77.51246643066406,77.84466327857946,76.98648926149083,77.46632524172587,6185800
2023-04-11,78.51829528808594,79.13655495882178,77.63243919647684,77.7800853984909,5582100
2023-04-12,78.86894989013672,79.37646785885843,78.24146762468432,78.90586143988783,4641800
2023-04-13,79.07195281982422,79.15499851921616,77.91849339388517,78.7951197415358,5086000
2023-04-14,80.01316833496094,80.64988015688112,79.35800426088183,79.75479456379253,7865900
2023-04-17,82.39391326904297,82.41236552189986,79.60715139709842,79.96703720930425,8876900
2023-04-18,82.9106674194336,83.54737931603432,81.88639482062288,82.24627362126901,10227600
2023-04-19,83.46432495117188,83.69501684660369,79.81939581941218,80.40996650850502,13886200
2023-04-20,83.44586181640625,84.7285080245458,82.79069776362796,82.910654999154,6776000
2023-04-21,84.08258056640625,84.28558351095997,82.28317964386676,83.49200990551387,6531000
2023-04-24,83.2336196899414,84.4147679186142,82.63382649026083,84.18407606022727,5004400
2023-04-25,81.25890350341797,82.89220591500207,81.10203471862276,82.71687783778549,5806700
2023-04-26,81.60957336425781,82.8553082859457,81.12050763531178,81.341969900462,6429100
2023-04-27,83.28899383544922,83.93492824855704,82.02479986675866,82.50464289377341,6375800
2023-04-28,83.74040985107422,84.0754837451328,82.98649714000712,83.2564110702654,6374500
2023-05-01,81.8416748046875,84.25233825624328,81.7486002843693,83.94519304930628,7745400
2023-05-02,80.31521606445312,81.50658676129785,79.42168804181956,81.50658676129785,6319100
2023-05-03,78.88185119628906,81.14359659428096,78.7143142371367,80.41760547166405,6546500
2023-05-04,76.89002990722656,78.60262369011379,75.95927056405823,78.34201221020749,10359200
2023-05-05,79.00283813476562,79.13314385433745,77.83008665861917,77.98831401793794,8288000
2023-05-08,78.58401489257812,79.64508001978234,78.48163079248556,79.56131508395963,5825300
2023-05-09,78.52816772460938,79.03077861812024,77.90455357271078,78.18378421392687,4381400
2023-05-10,77.92317199707031,79.31931098765004,77.06687512045265,79.17969566836604,4884900
2023-05-11,76.90864562988281,77.08549218586309,75.96858376135648,77.04826095822878,6717800
2023-05-12,76.68525695800781,77.50432257277436,76.01510913632164,77.25302069020695,5208900
2023-05-15,77.20648193359375,77.60670872098844,76.55495325696519,76.94587046294232,5032100
2023-05-16,76.19195556640625,77.31817344805961,76.14541476174819,76.99240911884249,6862900
2023-05-17,78.10002899169922,78.10933147340077,76.78765475641038,76.82488598660983,8216700
2023-05-18,78.63984680175781,78.69569718535372,77.27162957229494,77.904546144389,5367700
2023-05-19,76.54563903808594,78.57469449525317,76.53633655836197,77.98831872181262,11183600
2023-05-22,76.57356262207031,77.40194491194018,76.23849581526812,76.55495056102065,5520000
2023-05-23,76.9179458618164,77.78355227098034,76.21987640607549,76.3222604943412,5521200
2023-05-24,75.59628295898438,76.53635198301924,75.14951530266028,76.33158376975115,6827800
2023-05-25,77.25302124023438,77.37401739179427,75.37289059478846,75.58696125532748,6962700
2023-05-26,78.09069061279297,78.77945036467366,77.09477865087807,77.22508435796014,7411600
2023-05-30,77.6439437866211,78.71431846643151,77.3554106585731,78.33271082299356,5876800
2023-05-31,76.09888458251953,77.51363563540961,75.51250166164229,77.30886744723853,9559200
2023-06-01,76.38741302490234,77.10409453849337,75.82895888298171,76.86210224104323,6857500
2023-06-02,78.5095443725586,78.81669664128285,77.19717747157375,77.19717747157375,6218500
2023-06-05,77.94178009033203,78.86323689000791,77.45778838940643,78.55608462344928,6631900
2023-06-06,79.91499328613281,80.25937678017846,77.50432303007302,77.81147530034644,6903900
2023-06-07,80.51068115234375,80.98537039369711,79.84053330599315,80.09184229893965,7410800
2023-06-08,80.3338394165039,80.89230072263503,79.28208387873387,80.41761145287578,6795900
2023-06-09,80.24076080322266,80.93883029912242,79.72884743357423,80.734062110811,6282600
2023-06-12,81.38558959960938,81.57173860574326,80.05460361247677,80.23144303796515,7053500
2023-06-13,82.16743469238281,82.8189705013165,81.52520846531212,81.7578983039748,6089200
2023-06-14,81.88821411132812,83.29365567491912,81.571752226702,82.46528038738012,5772500
2023-06-15,82.88410949707031,83.1447209365646,81.34835539876003,81.5624260378607,8603200
2023-06-16,81.9905776977539,83.44256693480688,81.85096949324543,83.41464529390518,13153100
2023-06-20,80.7247543334961,81.17151480492436,80.27798676093818,81.0691307174867,7382000
2023-06-21,80.36174774169922,81.23666368189969,80.3245236218488,80.5665159065231,6343100
2023-06-22,78.64916229248047,79.70091776436362,78.51885655618096,79.59853367139544,6214600
2023-06-23,77.7928695678711,78.10932434398539,76.88072226406852,77.49502685459217,10026600
2023-06-26,77.80216979980469,78.40716479085769,77.4857150328377,77.7742481557935,6377400
2023-06-27,78.58401489257812,78.99355129294835,77.60671470119662,78.1000231385201,6639900
2023-06-28,78.17446899414062,78.70500149328392,77.84870467030346,78.68638943240595,4781600
2023-06-29,79.33792114257812,80.10114348837024,78.77015739863313,79.4309956528201,9066500
2023-06-30,79.4868392944336,80.5013634418972,79.4868392944336,80.06390546964066,6191700
2023-07-03,80.42691802978516,81.5903672055351,79.89637838855816,80.36175805885814,5839300
2023-07-05,79.9708480834961,80.30592204455208,79.44031549534594,79.99876973006228,6734300
2023-07-06,77.56017303466797,79.04007689140023,77.27163282713546,78.97492402540189,8546800
2023-07-07,77.58810424804688,78.22102092487485,77.15995577565305,77.26233987787012,8217700
2023-07-10,77.62532043457031,78.54677007484165,77.4205522698146,77.64393249448932,6141200
2023-07-11,79.07730865478516,79.5147666585301,77.83009461112323,78.09070607689557,11053100
2023-07-12,79.83121490478516,81.63689005783682,79.67298754219156,80.67820920066133,8602300
2023-07-13,80.24076080322266,80.64098759825039,79.80330278294466,80.25937996641285,6026500
2023-07-14,79.84053039550781,81.36697505604845,79.6357622164619,81.3576725760044,7732700
2023-07-17,80.38968658447266,80.88298789746254,79.747460368851,79.747460368851,7911800
2023-07-18,85.57401275634766,86.15107898060504,81.0691340284926,81.4786703949694,21630800
2023-07-19,86.70953369140625,87.36106231508077,85.00624258806218,85.09931709128291,12004300
2023-07-20,87.30521392822266,87.62166864089441,86.43029802662359,86.66298782163364,9541800
2023-07-21,87.50068664550781,87.8636822162995,86.61646102088619,87.7426789586155,6298600
2023-07-24,88.114990234375,88.7944477173304,87.21215248490068,87.50069272616535,7259800
2023-07-25,87.88228607177734,88.95266062208644,87.87298359215507,88.1428975237908,7760100
2023-07-26,87.06321716308594,88.56174005596385,86.8305273611003,87.86367065000691,7201100
2023-07-27,86.32792663574219,88.1522140445883,86.14177761282872,87.16561144111286,8427800
2023-07-28,86.01792907714844,86.9854769884991,85.56702927534533,86.85396603939178,5798400
2023-07-31,86.00853729248047,86.6097322776214,85.52006905460705,86.32792615966696,5242900
2023-08-01,85.42613220214844,85.88642053693395,85.13492323512095,85.67036273344966,4468500
2023-08-02,83.90435791015625,84.67463946093795,83.40649396678403,84.09222866232358,6407400
2023-08-03,83.73526763916016,84.0922249191127,83.14346834604713,83.45345435664377,5137700
2023-08-04,83.40647888183594,84.59008447348985,83.15284552879156,83.93252262621168,6191700
2023-08-07,83.67890167236328,84.2707009217908,83.5849663073951,84.0264632394264,4663300
2023-08-08,83.10589599609375,83.1528601004667,81.02989337903188,82.52348520075309,6921200
2023-08-09,82.25106811523438,83.61315615324271,82.16652842674237,83.10589652186131,5200500
2023-08-10,82.32622528076172,83.53801107176706,82.025627755096,82.57985869833581,4250100
2023-08-11,82.38257598876953,82.85226001873244,81.7438054213476,81.78138100376178,3922300
2023-08-14,82.0350112915039,82.10076676654003,81.27411831830388,81.68744254242196,3637500
2023-08-15,80.93595123291016,81.2271530228156,80.52262701486954,81.17079323555885,9308700
2023-08-16,80.77625274658203,81.52775001733674,80.40050411120467,80.54141074532232,5746300
2023-08-17,80.58837890625,81.63107792499999,80.03414807789758,81.34926466762637,7611200
2023-08-18,79.74295806884766,81.06747054043356,79.57387152283265,79.80871354969739,6650000
2023-08-21,79.14175415039062,80.13748193890387,78.58753046940582,79.86506435836911,5385300
2023-08-22,77.94876098632812,79.63022342526932,77.817242870851,79.5738636377857,6002300
2023-08-23,78.33390045166016,78.6438936255648,77.85482074351746,77.96754748861264,5878600
2023-08-24,78.38087463378906,79.61144452120979,78.06148576088626,78.12724123960011,5023000
2023-08-25,78.17420959472656,79.04782216037844,77.72330978121198,78.61571372111538,5461400
2023-08-28,79.26386260986328,79.72415805134791,78.69084760459342,78.7190346623482,6439700
2023-08-29,80.36294555664062,80.400513974659,79.20751961530036,79.29206647286672,6212300
2023-08-30,80.09052276611328,80.78565312349248,79.87446495901473,80.42869584090522,5051800
2023-08-31,79.98719024658203,80.47565847525135,79.62083728337768,80.47565847525135,5581200
2023-09-01,80.55081176757812,81.20836654793656,80.1187033166555,80.78565378439323,4981800
2023-09-05,79.69599151611328,81.0392882759981,79.66781161791036,80.63535967919888,4919400
2023-09-06,79.05721282958984,79.61143649907261,78.2963198905049,79.16993240070691,5384000
2023-09-07,78.7566146850586,79.72416980666813,78.70025489485573,78.89752132737529,5504200
2023-09-08,79.7711410522461,79.79932094987073,78.58754235114978,79.04783073490945,6127600
2023-09-11,78.4466323852539,80.47566376350213,78.29633004851928,80.20324615327804,7780900
2023-09-12,80.36294555664062,81.28352230110099,78.18361180426443,78.28693570402999,8942600
2023-09-13,81.9598617553711,82.47651704576768,80.92655834138732,80.92655834138732,10617400
2023-09-14,83.66950988769531,83.70708546879668,82.58923522316108,82.73953754756657,8109600
2023-09-15,83.04953002929688,83.35012750881106,82.6080259135209,82.84286791835414,17629500
2023-09-18,83.33134460449219,83.65073349026767,82.2416813180575,83.19983364176403,5501900
2023-09-19,83.14346313476562,84.04525554876206,82.60802366499246,83.39708933968595,5769000
2023-09-20,81.85652923583984,83.74466097534953,81.781378073704,83.44406349361545,5268200
2023-09-21,79.73356628417969,81.26474096105014,79.6866021765937,81.10504292818905,6933900
2023-09-22,78.23995971679688,80.06233588677739,77.97693782974997,80.06233588677739,7420600
2023-09-25,77.99573516845703,78.23057720240605,77.31000044273958,77.61998648077659,4748800
2023-09-26,77.18787384033203,77.7514932580863,76.76516106871875,77.10333415273327,5557000
2023-09-27,76.69939422607422,77.60118659423848,76.17334330287188,77.41331587175752,5708200
2023-09-28,77.20665740966797,77.54483045949236,76.51151993680172,76.53970699662793,5665400
2023-09-29,76.71818542480469,78.05208630971316,76.11699045789356,77.97694231395627,6830500
2023-10-02,75.53458404541016,76.53031182841059,75.05550436044564,76.18274308962314,6722200
2023-10-03,73.28948974609375,74.9991392553336,73.11101469577494,74.75490873030593,7526800
2023-10-04,74.29461669921875,74.48249461199708,72.90435597870689,73.36464432309707,6848700
2023-10-05,74.3509750366211,74.71732796555399,73.28948466121305,73.72160022710139,5589300
2023-10-06,75.45944213867188,75.89155061006976,73.64646139627969,73.9470589053743,6306400
2023-10-09,75.06489562988281,75.22458645987088,74.14431189400649,74.77368669464788,5125000
2023-10-10,75.27156066894531,76.19214452849424,75.16822960817524,75.3842874170971,6245400
2023-10-11,74.11614227294922,75.34671215320587,73.93766004598939,75.06490603184835,8928700
2023-10-12,73.09221649169922,74.0879513729967,72.60374832048066,74.0879513729967,11654600
2023-10-13,73.07344818115234,74.42614059077319,72.65072821974077,73.45858539028544,6442800
2023-10-16,73.9564437866211,74.37915650842734,73.1485867551972,74.0128035717129,7901500
2023-10-17,75.45944213867188,75.74124827211749,73.25192850936988,73.26131703038443,12324800
2023-10-18,70.3398666381836,72.39708465789687,68.94960614247522,71.79588976783783,34732300
2023-10-19,68.49871826171875,71.82408210494225,68.47053836617773,70.33049030679108,17486100
2023-10-20,68.69597625732422,69.51322896165428,67.96327039603943,68.68658773783712,11270600
2023-10-23,67.35269927978516,68.4517655565672,66.92059075364632,68.32025457760368,12847100
2023-10-24,67.22117614746094,67.72843576038548,66.77028349162326,67.39965837241853,9265500
2023-10-25,67.07087707519531,67.54056107828939,66.8172437001114,66.92997044090527,8461700
2023-10-26,67.70025634765625,68.28266712964032,67.07088146237626,67.13663694043821,10903200
2023-10-27,66.13151550292969,67.64389871337681,65.93424906245527,67.54996333698087,11099100
2023-10-30,67.1203842163086,67.40564163442296,66.00789334357803,66.60693247073871,9769600
2023-10-31,67.33908081054688,67.52924758148131,66.81611130888118,67.2915354906146,8949000
2023-11-01,67.46270751953125,68.37552858986412,67.22499536159859,67.6718953792159,9429000
2023-11-02,69.84933471679688,69.91589382617323,68.12830113549475,68.15682543174194,11638000
2023-11-03,72.5116958618164,72.91105042037881,70.87623556934516,70.92377363332807,14951100
2023-11-06,72.18842315673828,72.98713974401717,71.6559502681517,72.91107011581937,8140300
2023-11-07,71.79856872558594,72.42612493235174,71.24707488172648,72.13136423329493,7657700
2023-11-08,72.2359619140625,72.44514974536962,71.37068629445548,71.74151663017324,8075200
2023-11-09,70.54344940185547,72.33104189084156,70.32475106463791,71.96021157267103,9497200
2023-11-10,71.6274185180664,71.68446710607911,70.41033361114005,70.99035177059687,8924000
2023-11-13,71.35166931152344,71.80807250987714,70.88575559733795,71.07592238758565,4868400
2023-11-14,74.46094512939453,75.07899811702588,72.90155414009611,72.91106465650847,12287700
2023-11-15,75.76359558105469,76.10590156181705,74.64159425619962,74.70815334943691,9841600
2023-11-16,75.74459838867188,76.33411984229242,75.15506968065266,76.04886963214015,6757600
2023-11-17,76.33411407470703,76.48625331214531,76.01082907674788,76.38165940000601,6080700
2023-11-20,75.7826156616211,76.25803986841771,75.44030965237572,76.0963973791623,7644600
2023-11-21,74.61307525634766,75.44030872317013,74.37536315587727,75.18358284659706,7394800
2023-11-22,74.6321029663086,74.99343006929803,74.36586652477888,74.91736044188984,4265400
2023-11-24,74.78422546386719,75.03144807034798,74.21371789494,74.41339518134465,2398000
2023-11-27,74.11863708496094,74.49897793282184,73.77633104732595,74.42290831237,5237800
2023-11-28,73.10123443603516,73.6432178232414,72.57827208242846,73.55764493523984,9197900
2023-11-29,74.68915557861328,75.62098308360156,73.53862246350131,73.67174793289828,7420700
2023-11-30,75.44032287597656,75.57344835126047,74.36586659186268,74.89833947540245,8480500
2023-12-01,76.91412353515625,76.99970366014894,74.86979810296461,75.19309031880755,9617100
2023-12-04,77.21839904785156,77.4751321828172,76.1249219177929,76.21050204758069,6713800
2023-12-05,76.22953033447266,76.86659715385849,75.67803640676593,76.71446515051817,6103200
2023-12-06,75.50688171386719,77.74137420385931,75.43081209397343,76.80953949615629,7321800
2023-12-07,76.40067291259766,76.60986073615095,75.70655759378694,75.83967579888483,5430400
2023-12-08,78.23580932617188,78.59713638008299,76.21050473871473,76.33411242566444,10343400
2023-12-11,78.749267578125,78.76828135500622,77.93153733867224,78.32138868151739,6378100
2023-12-12,79.49093627929688,79.54799212453447,78.51156344643508,78.86338001687224,7395300
2023-12-13,81.42115783691406,81.87756832787176,79.20568625291966,79.36732876360105,10144600
2023-12-14,86.56523895263672,87.47805254343177,82.92348785026235,82.94250888066921,19849500
2023-12-15,87.07870483398438,87.32592021361485,85.82358514072871,86.52721097899676,16905700
2023-12-18,86.29900360107422,87.16427188066665,86.15637488889591,87.15476861974638,9145500
2023-12-19,87.40199279785156,87.82036846126427,86.24195646158792,86.45114429329426,8114900
2023-12-20,86.66032409667969,87.77281500289357,86.46064679974882,86.96459529977403,10467000
2023-12-21,88.07708740234375,88.10561894891946,87.13574948848404,87.61117370317652,7748000
2023-12-22,87.8678970336914,89.05645743775456,87.69674404533043,88.333810680853,5800800
2023-12-26,88.27677154541016,88.44792456614354,87.82987884264922,88.05808045216095,2726200
2023-12-27,89.05647277832031,89.08499707222781,87.85840165341783,88.13414858518735,4073200
2023-12-28,89.03744506835938,89.33220575582759,88.65710425118888,88.7236633501139,4089500
2023-12-29,88.66661834716797,89.16105635137791,88.48595481947683,88.89481994492655,4772100
2024-01-02,89.28467559814453,89.52238772313726,87.73478790037707,88.10562548941219,6132200
2024-01-03,87.39248657226562,88.61907471767717,86.78393687593994,88.61907471767717,7487900
2024-01-04,87.62069702148438,88.56203507288859,87.1547832542397,87.62069702148438,8735600
2024-01-05,88.65711212158203,89.31319990808433,87.53511060124393,87.67773932714421,6027800
2024-01-08,88.9138412475586,89.21811246363039,87.74429445348377,88.62858380869214,6738400
2024-01-09,87.53510284423828,88.27676344791878,87.1547692814056,88.19119057260075,7594100
2024-01-10,86.9836196899414,87.44953340077406,86.80295616242756,87.03115775996221,6929200
2024-01-11,86.06129455566406,86.47966293734314,85.1389704058023,86.47966293734314,9400700
2024-01-12,85.29109954833984,87.38297040477129,85.03437366935479,86.79344177848287,8303100
2024-01-16,81.74444580078125,83.8268063141367,80.63195480915229,82.47659594574098,20369000
2024-01-17,80.26111602783203,80.95523128960087,79.77618131802808,80.67948438615932,17198500
2024-01-18,79.77618408203125,80.80310211917305,79.18665544862073,80.66047340494818,15016400
2024-01-19,81.1454086303711,81.38312075865936,79.11059339257541,79.78570222078471,14787400
2024-01-22,81.51624298095703,82.50511901141749,81.24049605258699,81.25950983015817,11626500
2024-01-23,82.47659301757812,82.58118692805873,81.00278226385706,81.45918546013787,8555700
2024-01-24,83.26580047607422,83.9599230531797,82.91398392954156,83.02808835786522,12480900
2024-01-25,83.69367980957031,84.07402065150428,83.03759929299235,83.80778423846996,8792400
2024-01-26,83.4179458618164,84.15009604792508,83.34187623732757,83.56056733973462,6384400
2024-01-29,83.31333923339844,83.62711369135506,81.50672582655625,83.1041514251623,7440300
2024-01-30,84.12947845458984,84.56154884234441,83.31333410477951,83.51497476622424,6569300
2024-01-31,83.76461791992188,85.21446609847324,83.75502156427183,84.21589570119339,8414700
2024-02-01,83.36134338378906,84.65756184456278,82.22835085927287,83.71660629693335,8365000
2024-02-02,83.79341125488281,84.17747787170231,82.57400762135192,83.02528534670523,7728600
2024-02-05,82.46839141845703,83.13090616781025,81.70025816339643,83.13090616781025,7788700
2024-02-06,82.67002868652344,83.10210641011918,82.20915457190902,82.20915457190902,7335500
2024-02-07,82.57400512695312,82.94846805253846,81.87308302302141,82.82364951916375,4952200
2024-02-08,82.23795318603516,82.79484942164909,81.76747541996342,82.26675690072871,6218200
2024-02-09,82.46839141845703,82.60281363927339,81.92109885500139,82.2763617674227,5664500
2024-02-12,83.40937042236328,84.14869277985025,82.22836659623803,82.43960364850946,7888000
2024-02-13,80.6248779296875,82.43958518063867,79.77992990988453,82.43958518063867,11339400
2024-02-14,80.6536865234375,81.57544206179278,80.35603835779641,81.17217538728644,5973700
2024-02-15,82.25717163085938,82.7948679521746,81.04737139019224,81.08577146807039,7993500
2024-02-16,83.0541000366211,83.33254818747565,81.68106664473129,82.113137067338,9673900
2024-02-20,81.94990539550781,83.04449056015726,81.70986466070816,82.51640533887516,6626400
2024-02-21,82.0555191040039,82.07472646392276,81.162567329775,81.62344873682859,6444000
2024-02-22,82.42999267578125,83.28453716586979,82.1899519240606,82.52600751137703,6782100
2024-02-23,83.10211181640625,83.77422299621959,82.53561182873861,82.64123034634677,5810100
2024-02-26,82.25717163085938,83.86064226167761,82.15155310303656,83.0541087678995,5608100
2024-02-27,82.0843276977539,83.0060832411915,81.72907209821366,82.54520913220365,8066700
2024-02-28,82.62202453613281,82.66042460761402,81.8826949645356,82.02672087170693,5624100
2024-02-29,82.6124267578125,83.1885231021953,81.94991193276793,83.04449718473398,7657100
2024-03-01,83.0348892211914,83.33253737032977,81.71946343627732,82.78524482085456,5523700
2024-03-04,86.45307922363281,87.6052719177647,84.06227535430476,84.3791235836404,19876000
2024-03-05,85.5793228149414,87.50925243432768,85.08964497494028,85.63693757441256,13883600
2024-03-06,82.24756622314453,84.44633305013076,81.06656250811861,83.31334041536385,25614600
2024-03-07,82.70844268798828,83.64940567911083,82.22836117374388,82.65083525042698,9145700
2024-03-08,83.57258605957031,84.80159349309217,82.97728237906847,83.1693193689701,9689300
2024-03-11,83.47657012939453,83.77421830299946,82.42038501248278,83.36134793696905,4737200
2024-03-12,83.58219146728516,84.26390631323072,83.15011372517613,83.76461745463305,5110900
2024-03-13,85.79055786132812,86.64510229824042,83.77421713743917,83.96624679668119,10345800
2024-03-14,85.5505142211914,85.83856602574068,84.74398088919216,85.45449939482889,9235300
2024-03-15,84.85919189453125,85.79055105139514,84.65755857069392,84.9552140419921,20363000
2024-03-18,84.45594024658203,85.16645884612292,84.20629580467639,84.84000692825317,5960000
2024-03-19,84.89761352539062,85.54092099867461,84.35992457165626,84.49434681008985,8546400
2024-03-20,87.71088409423828,87.83570996614328,84.40792852465918,84.54235075173997,10811700
2024-03-21,89.6792221069336,90.60097767130607,88.29658509764387,88.29658509764387,13659900
2024-03-22,88.28697967529297,90.12089441257463,88.0853463363261,89.79443520272692,5909300
2024-03-25,87.5092544555664,88.86308778974596,87.36522854175506,88.11415450301936,3670400
2024-03-26,87.64368438720703,88.24859181325907,87.31723245765627,87.77810663178239,4211900
2024-03-27,89.77523803710938,89.81364543511118,88.24858242521351,88.36379729375682,6394500
2024-03-28,90.40895080566406,90.95624341785991,89.72722863521835,90.01528046288449,6707700
2024-04-01,89.80404663085938,90.67779850055803,89.45838735553491,90.40895402540845,3416000
2024-04-02,89.01670837402344,90.03447878155568,88.85348242667622,89.19914168309512,5245400
2024-04-03,89.29515075683594,90.54336547179358,89.05511002899497,89.24713968108308,4821100
2024-04-04,88.60383605957031,90.96583604299694,88.20056937774523,90.44734716973812,5466100
2024-04-05,88.78627014160156,89.57360347630032,87.96052940942214,88.57503311818887,4654800
2024-04-08,89.49678802490234,89.67922133023194,88.52702139064888,89.29515468370425,4601900
2024-04-09,90.33213806152344,90.3897454981812,89.13193429473702,89.88086027313776,4951600
2024-04-10,87.99893188476562,89.18953183822332,87.54765414643703,88.59422819876366,5994200
2024-04-11,83.38055419921875,88.14296928529173,81.62346141766133,88.06615448460545,24631800
2024-04-12,82.7564468383789,83.35174317788723,81.72907277696152,82.38198387466821,12789800
2024-04-15,83.52457427978516,85.57932243898509,82.08432983218921,84.30231126280118,9553900
2024-04-16,85.58892822265625,87.47084680136429,84.4943430016267,87.09638382182588,18291600
2024-04-17,86.49149322509766,87.79731561836275,86.09782284051988,86.53949698449733,9544600
2024-04-18,86.66432189941406,87.48045905465209,86.165032994129,87.04838859760342,6752000
2024-04-19,87.04837799072266,87.97013355878303,86.76032617081412,86.76032617081412,8143000
2024-04-22,88.42139434814453,88.96869421132564,87.09637223720738,87.48043884667737,7294400
2024-04-23,90.0248794555664,90.3033275876859,88.48862021409842,88.48862021409842,6393900
2024-04-24,90.11129760742188,90.3225346430649,89.32396422713764,89.40077902654646,5100900
2024-04-25,88.8726806640625,89.91926209299753,87.99893618530066,89.29515470790365,6770600
2024-04-26,89.1319351196289,89.59280926808118,88.71906472701488,88.81507956415389,4606100
2024-04-29,89.25790405273438,89.93622627648199,88.5020571767991,88.5020571767991,4416100
