Price,Close,High,Low,Open,Volume
2022-06-29,233.891845703125,234.40002204017154,231.56494875345663,233.07162983242458,309900
2022-06-30,233.1429443359375,237.0567288475663,229.79079828127846,231.93937894229464,892800
2022-07-01,237.79672241210938,238.75063448497755,233.32124480626467,233.5084848417879,515100
2022-07-05,235.80860900878906,237.2083112517291,229.8977877266057,236.20088259543738,407900
2022-07-06,237.1636962890625,238.795203826931,234.4267326131969,236.89624941754784,498800
2022-07-07,237.20831298828125,240.15926166816234,235.86210011482774,239.09834362476204,459200
2022-07-08,234.40000915527344,237.5025019746699,233.2766777787542,237.19938642376405,286200
2022-07-11,234.12364196777344,234.53376353828148,231.91267478548826,233.52633475277185,312700
2022-07-12,235.4252471923828,237.22611968709865,232.4564507566377,232.4564507566377,300500
2022-07-13,233.2766876220703,235.1399736268927,229.82648648541942,233.1697088592615,300500
2022-07-14,232.93789672851562,233.37473573320818,229.56792976051386,229.56792976051386,450100
2022-07-15,236.6555633544922,237.89477021987284,233.38365129829066,237.0299890001191,341200
2022-07-18,234.0968475341797,238.22461660479,233.0715982401843,237.14587793595726,313500
2022-07-19,237.67185974121094,238.31375940545627,233.80264103433518,236.21866833415498,515100
2022-07-20,239.08050537109375,241.46086421633936,236.9051800640556,237.28852965977524,362400
2022-07-21,240.36427307128906,240.5247684029118,236.9140723603649,238.6347379406016,328100
2022-07-22,244.10870361328125,244.18004092105974,239.71348747202111,241.71049677443958,530000
2022-07-25,244.10870361328125,245.68669465593752,242.9408068651121,243.36874909014944,415600
2022-07-26,244.00173950195312,245.8650254731212,243.24393700279356,244.3405237162042,372000
2022-07-27,247.22012329101562,250.84864026462583,243.00322316074406,243.00322316074406,545100
2022-07-28,253.90655517578125,254.70002625417547,247.25577984858367,248.42367655380758,402900
2022-07-29,255.44895935058594,256.31374071188515,252.2216393859074,254.41478586232597,976600
2022-08-01,249.5292510986328,254.6198574689776,249.23503225205516,253.7104834419746,298200
2022-08-02,246.83682250976562,251.24988750819924,245.90962776443806,249.32418790200367,538500
2022-08-03,245.58863830566406,251.098261782843,244.7149331378041,247.7282950028275,325700
2022-08-04,247.8887481689453,248.03139556777302,243.92147451743696,247.6926113964584,471600
2022-08-05,248.51284790039062,248.72680541290296,245.16962573132707,246.48016990988845,235800
2022-08-08,250.3671875,252.84562822537063,250.08191991115854,251.0715005254972,295200
2022-08-09,255.10125732421875,255.2528015049855,250.56336613748812,250.56336613748812,359600
2022-08-10,259.6123352050781,259.9867608214286,255.3597395403457,258.5424933153721,399700
2022-08-11,260.99420166015625,263.365663768458,259.6123474275043,260.97638093713226,392400
2022-08-12,264.8991394042969,265.20225499621887,261.84121158466843,263.0001845659711,232400
2022-08-15,264.7743225097656,266.539553947543,263.0001943120716,264.8902252536341,248300
2022-08-16,266.09375,267.7519751989082,262.40281952674593,263.2497800577234,244300
2022-08-17,265.25567626953125,266.74453636085093,263.4280592204969,264.0610349349963,243200
2022-08-18,261.4756164550781,265.74600556147743,260.18289312780934,265.56771672106004,365900
2022-08-19,258.5514831542969,260.6287269172819,257.49946171873984,260.4504380283791,490900
2022-08-22,253.58566284179688,256.71492787258506,249.31524559578344,255.72531984444237,335500
2022-08-23,247.56784057617188,253.18444311803188,246.53366722040093,252.66737004375267,327200
2022-08-24,249.87689208984375,250.22460026968363,246.91701940715348,248.20081895127908,396100
2022-08-25,252.78323364257812,252.78323364257812,248.99424898219732,249.88577478463986,318100
2022-08-26,244.99130249023438,253.3716675809933,244.97348176711753,252.85456733128558,384000
2022-08-29,241.07752990722656,244.24243607467406,241.01511656241865,243.52922621382208,276200
2022-08-30,237.4400634765625,241.89769264803653,236.93191442849354,241.10424880326298,336200
2022-08-31,236.30787658691406,240.1503514248644,235.78187951800453,239.41039682479547,408200
2022-09-01,238.92893981933594,239.10725588119004,232.92896075241106,235.12213404292984,356500
2022-09-02,237.12806701660156,241.4965384545782,236.8338482356229,240.15032564869463,276700
2022-09-06,240.51588439941406,241.1934528691249,237.76107231044705,238.16226989534732,226200
2022-09-07,244.63470458984375,244.67037324431072,240.52478319870684,241.11319356495943,222500
2022-09-08,245.4192352294922,246.11462430513822,241.69266370121497,243.41330206429672,175900
2022-09-09,248.07603454589844,250.0908648137609,243.8234380947746,245.51735926791775,257500
2022-09-12,248.1829376220703,249.59153630742986,247.2468192791664,248.6732658917775,289400
2022-09-13,239.03591918945312,244.82191355561878,238.0195938144573,244.04629037825612,465900
2022-09-14,235.8888397216797,238.11765451991985,233.39257803053547,237.93936566038778,444500
2022-09-15,232.62583923339844,236.63770565709092,232.42970245328505,235.0686386233943,367800
2022-09-16,232.74176025390625,232.9735657051462,228.61399078908005,232.80417359958048,705800
2022-09-19,229.58575439453125,230.4505356601398,225.50257748722484,229.44310697670568,538900
2022-09-20,223.86219787597656,228.22175974125025,221.7403615116942,228.22175974125025,583700
2022-09-21,220.7685546875,226.5456384937495,220.75072036115952,226.0642205113975,353600
2022-09-22,221.1519012451172,222.40895596456832,217.85325830486798,219.84135715098387,330000
2022-09-23,221.16976928710938,225.03898881981422,218.102917704163,219.25298024596438,391700
2022-09-26,214.83993530273438,220.3228284575838,212.0851231810316,220.3228284575838,395700
2022-09-27,212.49520874023438,217.9959220411079,212.397140344767,215.96324402924432,351400
2022-09-28,218.1563720703125,219.51149516694903,212.33470937688676,214.7329160822248,746200
2022-09-29,214.70188903808594,217.45470579079227,212.31790360745234,216.1772555074393,494500
2022-09-30,217.91348266601562,219.6317486002778,214.58491380556785,216.9688852757079,770500
2022-10-03,222.02474975585938,223.2842039320471,217.94049429146884,221.27806844889776,422300
2022-10-04,220.87326049804688,224.6066535699462,218.27337626490453,223.22125387813213,715900
2022-10-05,212.62376403808594,218.300325905369,211.01344736936144,218.300325905369,453400
2022-10-06,205.73272705078125,213.45141678780132,205.68774360555335,212.30890316870915,506700
2022-10-07,199.0036163330078,205.31889664555578,198.13998086460583,204.05944255311547,537400
2022-10-10,199.21055603027344,201.0907462758574,197.15943690290501,199.71433774899236,689600
2022-10-11,204.0774383544922,205.1839597144634,198.33789672724006,199.8312592395063,555100
2022-10-12,201.53152465820312,203.8435254145088,200.667889210306,203.7715546499324,551100
2022-10-13,206.1915283203125,207.49596588924211,196.8625354304482,197.78014556409696,550300
2022-10-14,200.27207946777344,209.42115289402147,199.65134356439904,209.2232504278793,505800
2022-10-17,208.0537109375,208.9713072339912,202.48509868837527,204.5182211649574,321700
2022-10-18,209.86192321777344,213.4873660281906,207.9547461994549,210.76153709086987,318100
2022-10-19,204.32032775878906,208.710448481565,203.654622182546,207.27106058743576,274700
2022-10-20,203.9604949951172,207.85582541165138,203.00690631489334,205.03103789246987,498800
2022-10-21,204.91407775878906,207.60392858594216,201.42357101314855,204.63519961247619,515300
2022-10-24,204.7881317138672,207.67589871212928,203.1868198818406,207.35203712098792,376300
2022-10-25,212.71371459960938,212.8576561253277,205.71471920403357,205.71471920403357,380700
2022-10-26,205.34588623046875,213.84724949271776,204.73415530083207,211.6611803396474,721600
2022-10-27,199.32748413085938,205.95763503669062,197.5372472971414,201.95435541055792,1174400
2022-10-28,199.9302215576172,200.25408314873238,196.45771094672332,198.01403933293395,958400
2022-10-31,199.9302215576172,201.7834242129351,197.9150812432315,198.92264453691416,1070600
2022-11-01,199.16551208496094,201.90033218178866,198.6797266400376,201.90033218178866,563900
2022-11-02,194.6044921875,202.40414332381567,194.48753798379704,197.69915258015328,467900
2022-11-03,192.50840759277344,194.66747573326816,189.5126912820982,191.6357809019602,792800
2022-11-04,192.7333221435547,195.92694109129954,187.75845746442874,193.28208727204702,559200
2022-11-07,188.45111083984375,193.9027687303141,187.68644728170258,192.73328167350778,711000
2022-11-08,187.07472229003906,189.7465768787285,185.8962301858264,188.6580516623112,686100
2022-11-09,186.5259552001953,188.27120847918306,185.16754306211644,187.20967059519157,657800
2022-11-10,196.61962890625,197.0514397722801,192.292487866833,193.41700533973844,1296700
2022-11-11,193.6868896484375,197.05143709638844,190.3403245963545,195.81897035546694,852900
2022-11-14,189.34176635742188,193.56095836258223,189.1708374950689,192.3284778047312,869900
2022-11-15,190.8800811767578,192.76028476336168,187.87537388052928,192.52637635124722,944500
2022-11-16,188.93695068359375,192.6703435804917,187.64150422743967,189.70161440630878,588300
2022-11-17,186.6879119873047,187.6684880098815,185.10458246987466,186.0851722194725,541400
2022-11-18,190.34933471679688,190.34933471679688,187.06574890489168,189.86354916669566,934200
2022-11-21,192.08558654785156,192.78728437489292,188.9369375245048,189.80956420913682,503100
2022-11-22,192.2835235595703,192.67035103537793,190.5922446511493,192.1035897571258,301300
2022-11-23,190.5922088623047,192.37344061045167,188.81996831178287,191.36587739566457,284000
2022-11-25,191.26695251464844,192.26552470514682,190.55626342235792,191.72575075951787,132900
2022-11-28,189.33274841308594,192.12154328129787,188.73899994153066,190.97902977882373,582700
2022-11-29,192.95819091796875,192.96718211526834,188.28018764265025,188.28018764265025,503100
2022-11-30,198.2569580078125,198.34691118080866,189.45873328531755,191.5908142909279,793600
2022-12-01,197.83412170410156,201.52253093630554,195.54010321614587,201.52253093630554,492400
2022-12-02,195.8639678955078,197.6182125102673,195.47712672419019,196.51169109588375,374200
2022-12-05,192.8592529296875,195.22522840570846,192.5353913419215,193.80383664423653,408900
2022-12-06,189.89053344726562,194.48756174647968,189.60265036513658,194.12770789381835,519900
2022-12-07,191.52780151367188,192.9761804999401,189.3687335577405,189.43171312223964,531600
2022-12-08,192.41844177246094,195.61207428195627,191.99562208581398,192.37345832615412,294000
2022-12-09,193.2280731201172,194.81140244790046,192.02259372884177,192.02259372884177,309400
2022-12-12,196.6646270751953,196.87153446213586,191.22195935342685,193.40802862248026,524400
2022-12-13,200.80282592773438,202.63803225544254,197.41127765973837,201.4505353109699,877700
2022-12-14,198.76071166992188,204.10442081959516,197.7891269402522,200.53295227954806,720900
2022-12-15,196.34971618652344,198.52678008097632,195.27918722357524,197.10540226162905,573400
2022-12-16,190.82611083984375,193.11113800977006,189.30576103488912,191.8606751411007,998900
2022-12-19,187.6325225830078,190.5922469819175,185.98622710506524,190.05247302202673,372100
2022-12-20,186.66989135742188,187.34460180811135,184.63676880773787,186.01317702898285,351800
2022-12-21,187.88438415527344,189.72858182226733,186.35502941627382,188.01932076070523,470500
2022-12-22,187.95635986328125,188.8829749783602,185.50041731133365,186.1391493368694,689100
2022-12-23,190.4033203125,190.4033203125,186.75088923331472,187.33564663925216,291200
2022-12-27,189.7645721435547,190.49325725953483,188.38816387403227,190.03445907870062,294000
2022-12-28,188.2262420654297,192.02261441884139,188.2262420654297,190.36732787691406,508600
2022-12-29,192.7602996826172,193.36303942806697,188.91894397816213,189.63863793872116,407500
2022-12-30,192.62396240234375,193.16023756933748,190.3061457913032,191.87863340014346,410900
2023-01-03,192.06947326660156,194.4690913540199,189.97889364535007,192.48759473862074,500500
2023-01-04,195.65072631835938,196.8868940638121,192.92388692716273,194.05098553518272,513700
2023-01-05,187.13394165039062,192.9602791644654,186.9067049867854,192.9602791644654,543400
2023-01-06,195.15081787109375,196.0234126453642,188.17919962696166,188.68820746635967,611800
2023-01-09,193.2147674560547,198.3593941929937,193.01479811309198,194.6327218011189,677900
2023-01-10,194.56910705566406,194.91451120201972,191.91498464692046,191.91498464692046,340100
2023-01-11,202.21334838867188,202.43150056261928,195.55076823935002,195.55076823935002,376800
2023-01-12,200.42271423339844,203.41314227973132,197.58680543620267,203.41314227973132,399800
2023-01-13,198.6411590576172,201.16804304996185,197.695860814201,198.36848620720474,293200
2023-01-17,200.04095458984375,202.75870971573005,199.35924469028842,200.91353549439745,386600
2023-01-18,195.7325439453125,200.84083291436636,195.62347479909002,200.54996336520844,406500
2023-01-19,196.52334594726562,198.6502776134544,194.82360641333474,194.82360641333474,426800
2023-01-20,196.5051727294922,196.64150917523057,193.25114215342998,195.65076068439893,406600
2023-01-23,197.12322998046875,197.5140842013762,195.01448123807384,196.00522962941207,357800
2023-01-24,198.66844177246094,200.12274784063302,196.99596968339995,197.24138912012143,453800
2023-01-25,196.9141845703125,198.4593909669994,196.10522267696663,197.85039842881085,406400
2023-01-26,197.77769470214844,200.51363294607313,196.72331327837298,198.2685336512344,362300
2023-01-27,203.0768280029297,203.51311844515718,197.66859903158021,197.66859903158021,431500
2023-01-30,199.5501251220703,203.08592674668554,199.26835390271762,201.04989529359548,437200
2023-01-31,205.48553466796875,205.48553466796875,198.91384171866807,199.65918447971413,1979200
2023-02-01,206.52175903320312,208.52143874005174,203.3586149413303,204.51298098410155,580800
2023-02-02,215.35671997070312,216.72013992571956,209.05772643585127,209.05772643585127,538200
2023-02-03,209.3667449951172,211.16646915007453,206.7217072059962,211.16646915007453,732100
2023-02-06,205.9400177001953,206.98530064030754,204.8674536048778,206.40357542791565,460900
2023-02-07,209.34854125976562,210.9755492113118,203.64944345501243,204.06755103164602,745300
2023-02-08,213.71151733398438,214.6931813133628,207.1216545709338,208.49417279525585,739600
2023-02-09,214.9022216796875,216.9655341886178,214.06599253544897,214.77496972011693,1106600
2023-02-10,212.48443603515625,215.9475201252329,212.2299321141139,213.71150553959112,752500
2023-02-13,214.2205047607422,215.98386319230337,212.76619868037244,212.8843661637522,607300
2023-02-14,217.08370971679688,218.37441217437072,212.69349614486055,212.91164831338634,1018200
2023-02-15,217.4381866455078,217.61997317480515,214.8476835273955,215.46577437031422,588400
2023-02-16,215.4930419921875,219.02884338981212,213.65696614374872,214.23869136006098,501900
2023-02-17,215.26580810546875,215.92025071583595,212.6298548499833,215.4748619236789,445100
2023-02-21,210.3574981689453,213.7569633358577,209.22131495573686,212.7389476150386,338900
2023-02-22,210.23934936523438,211.92089223767402,209.23950256692214,210.60292245402556,334700
2023-02-23,211.09375,212.9025447429452,208.79411635728155,212.55715448804116,264100
2023-02-24,208.56687927246094,209.8121315946515,207.46704785597927,209.8121315946515,409900
2023-02-27,206.85804748535156,211.3391471022953,205.38555858394986,210.89377219081715,414200
2023-02-28,207.2943572998047,210.34841839998,206.19453969170254,206.43994528525798,606300
2023-03-01,202.5496368408203,205.6309649531343,200.83172849270582,204.8220031144862,430600
2023-03-02,205.90367126464844,206.46721371590425,200.8953805141112,200.8953805141112,1293100
2023-03-03,211.03921508789062,211.80274077322198,207.68521378170857,208.31237528585925,366300
2023-03-06,213.29339599609375,214.65681579069508,212.01177806050688,212.23901469294043,327500
2023-03-07,207.2398223876953,213.12979240369629,206.4399449507902,213.01163877828023,366500
2023-03-08,211.24827575683594,212.66623018756223,206.51265802247153,206.68536008995662,431700
2023-03-09,205.9218292236328,211.82998138396547,205.42190588233552,211.82998138396547,558300
2023-03-10,192.1240234375,206.0854426806953,191.57866384163768,206.0854426806953,1094300
2023-03-13,194.50547790527344,196.26882256810217,190.30613539843216,190.8787761651432,763500
2023-03-14,194.95994567871094,199.43196092973162,193.43290830039325,198.1139912387261,615700
2023-03-15,197.05052185058594,197.3141241241584,192.56942189409455,193.44201670845905,622000
2023-03-16,192.58758544921875,195.48712695200157,190.43337285114293,195.2326091766377,498000
2023-03-17,188.3246307373047,192.58759211346796,188.23373053799907,192.1785550860158,724900
2023-03-20,189.58807373046875,190.94240908772701,187.05210508016773,188.32463857629983,381300
2023-03-21,187.3702392578125,190.9333080313654,186.1340714082596,190.22433083950366,506400
2023-03-22,181.08033752441406,186.97030743862766,180.89855098355653,184.61613914137592,476700
2023-03-23,178.3080291748047,183.36176938045924,178.18077722248327,181.78929585475393,505800
2023-03-24,182.48922729492188,182.6164792742765,177.27186840253182,177.7263417387162,552300
2023-03-27,182.78005981445312,185.37056304961573,182.56192151720916,184.28891442770168,451300
2023-03-28,182.025634765625,183.41632190550027,180.23500891661,180.23500891661,263100
2023-03-29,185.7068634033203,185.7159617450551,183.30724511788773,183.94350491527072,434900
2023-03-30,187.71102905273438,188.89698673781774,186.4699271829847,188.23506012940604,374000
2023-03-31,192.27093505859375,192.50077025943972,188.1155106994507,188.85098614776334,597800
2023-04-03,191.53546142578125,194.5876796554,190.59774389762106,191.848033935168,377200
2023-04-04,191.4803466796875,192.63871131574217,188.68555614893924,192.63871131574217,387600
2023-04-05,192.54676818847656,193.77868167796106,190.97468901306766,191.47114097499866,487900
2023-04-06,192.82254028320312,193.98090461612912,191.1493333298385,193.98090461612912,401500
2023-04-10,193.7694854736328,193.83383204207533,190.16567082801456,190.9195230716449,455900
2023-04-11,194.35787963867188,195.240439122368,192.42725797253775,193.42933627241297,427500
2023-04-12,193.9993438720703,198.32943217378616,193.48451515091799,197.63992641623634,343200
2023-04-13,193.7786865234375,194.98302093715483,191.60904129563158,193.03402258994996,246300
2023-04-14,191.167724609375,194.63364328818747,188.82340280775884,193.8981678563826,286100
2023-04-17,195.8196258544922,195.8655957084208,188.90617785891715,188.90617785891715,433700
2023-04-18,194.99221801757812,196.3160571810639,194.18319350542342,195.6817237191565,230600
2023-04-19,198.02601623535156,198.19150488522982,193.20867909223122,193.5488307224972,240300
2023-04-20,194.64285278320312,197.4560336394296,193.97173786676387,197.4560336394296,216800
2023-04-21,195.28640747070312,196.06785290764222,193.35579984748938,194.71642055737763,358900
2023-04-24,194.60606384277344,196.64700164622894,191.95837174133965,196.64700164622894,350900
2023-04-25,191.1033935546875,193.90738618101378,190.91952817532808,193.90738618101378,267200
2023-04-26,189.36582946777344,193.08916281640404,188.75907515169325,191.2137136041018,373400
2023-04-27,194.40382385253906,196.16895661515125,191.24128905901497,191.90321559849806,434700
2023-04-28,202.00680541992188,203.03647693718133,195.24965710481453,196.22415637541002,592800
2023-05-01,202.8617706298828,205.93236593377551,202.71467271606025,203.06402675438153,412800
2023-05-02,199.65325927734375,202.93531298611515,196.09541452416192,201.9883929922294,351900
2023-05-03,199.17520141601562,202.04355457808452,198.31103274903793,201.70338890424492,395500
2023-05-04,199.12925720214844,200.64616417230795,196.91364212566066,199.0465058545892,268600
2023-05-05,202.2550048828125,202.70548698923295,200.0945480830798,200.48987197810783,283700
2023-05-08,200.99549865722656,202.23660041342856,199.88309003352148,201.15178492157668,267500
2023-05-09,198.86265563964844,200.11295999958813,196.7481684683934,198.58685052547938,285600
2023-05-10,199.28555297851562,201.6666428075314,197.6031572610941,201.62987533977608,382600
2023-05-11,199.4785919189453,199.5705316235513,196.83089956825154,197.70427064989082,211800
2023-05-12,197.95248413085938,199.7635727505835,196.21491640851315,199.12923932976088,313500
2023-05-15,196.78494262695312,197.84217915914,194.86352331567707,196.54590499050613,276400
2023-05-16,192.27093505859375,196.98715786892205,192.07786731755107,195.24040192567617,250000
2023-05-17,193.95333862304688,194.29349024573028,191.26886504688355,192.7214252610867,282800
2023-05-18,192.721435546875,194.87268986595404,190.97467943645464,192.57433763752888,288200
2023-05-19,192.85934448242188,196.01269125370624,192.34451579193373,194.67044728662245,236300
2023-05-22,193.98094177246094,196.0034890706437,192.04113179361514,192.83176557712645,191900
2023-05-23,194.18321228027344,196.93204699309774,193.8614373105472,194.30273110240557,301700
2023-05-24,191.4435577392578,193.84303809541703,190.5793750321924,193.84303809541703,425000
2023-05-25,190.1381072998047,193.64079417222248,190.02777684367646,192.1882337474662,571600
2023-05-26,193.41094970703125,193.97174823650977,188.06037875088907,189.39342029629657,409900
2023-05-30,197.2078094482422,198.32021809851517,194.04528856722865,195.35993930770437,539000
2023-05-31,198.6328125,199.6716723099975,196.73897230084123,197.16187532952216,704600
2023-06-01,201.491943359375,202.17226067543075,195.66332542039876,198.50408543452716,449900
2023-06-02,210.1153564453125,210.6209967241268,204.09367100422193,204.14882921136015,813900
2023-06-05,207.05397033691406,209.8211815524133,206.30010402280075,208.17556742062476,538900
2023-06-06,207.47686767578125,207.96413130576659,205.1417477359227,207.96413130576659,494200
2023-06-07,212.1838836669922,212.96531501937838,208.19394750625634,208.83748333411228,400800
2023-06-08,214.19725036621094,214.47304142540818,208.23072262372312,210.60262392902575,495700
2023-06-09,215.4015655517578,215.81526613170817,213.5536814516697,215.04302317873044,406600
2023-06-12,213.13079833984375,215.0706081618249,210.84163449376229,214.97866846242104,285200
2023-06-13,215.35560607910156,215.4291550345518,211.0255042626597,211.45759560841185,370500
2023-06-14,214.5649871826172,217.0288282625015,213.17678737606008,215.6314260683586,263700
2023-06-15,215.8612518310547,215.9807566121537,213.02049174169724,214.0409607287905,419100
2023-06-16,217.81024169921875,218.25152139801108,216.63348648375336,217.89297901248693,729300
2023-06-20,215.3096466064453,217.11156103175708,214.62934328479022,216.33931800435042,335100
2023-06-21,213.91226196289062,214.72128655007594,212.4505131067059,213.80194552937652,384100
2023-06-22,206.85171508789062,213.39741820525794,205.69335053348914,213.39741820525794,534400
2023-06-23,202.2733917236328,206.548321360355,201.7769397746281,206.16219986003415,672300
2023-06-26,210.1521453857422,210.2073035985178,201.96081411584998,202.273400701628,413400
2023-06-27,212.3953399658203,212.52404713855327,208.93862302097045,210.51989058770693,376800
2023-06-28,211.69662475585938,214.48222645252045,209.95907108340714,211.07146567354397,372600
2023-06-29,216.44207763671875,216.50707625337307,210.15506624832273,211.10230028527312,316500
2023-06-30,217.58432006835938,220.59315943238994,213.52607967585502,218.6801284366964,609700
2023-07-03,219.7109375,220.82532297096847,216.08918117680744,216.67423957139243,149400
2023-07-05,218.44796752929688,220.89033981037267,216.51635939808983,217.3707362506959,390100
2023-07-06,218.0950927734375,218.5779841902167,211.60377552030315,215.3091218928069,455500
2023-07-07,216.60922241210938,217.96506772403748,214.9376371543144,216.1913296402056,375900
2023-07-10,217.57504272460938,217.69577266930568,214.75193167391635,215.1976830671455,342000
2023-07-11,221.10394287109375,221.2896714380167,217.2685990770086,218.698724629515,215000
2023-07-12,223.51844787597656,226.52728738312277,223.45343508653536,224.019916403774,557800
2023-07-13,226.99160766601562,227.2795032186213,222.07901871808536,223.0169571205327,479400
2023-07-14,227.92955017089844,228.66318288176538,224.9206967351818,225.90507077490338,333800
2023-07-17,225.22715759277344,228.7281980853835,224.6885348885119,226.41583729521966,339000
2023-07-18,222.6826629638672,224.32638987443386,220.6210573940654,222.45049870639318,463500
2023-07-19,225.71005249023438,226.50869795605132,223.07267041062642,223.07267041062642,440800
2023-07-20,226.5365753173828,226.59229246633421,222.17189055063292,225.06001418944956,294600
2023-07-21,227.65097045898438,227.96671042988268,225.54291515646977,227.0566305613366,393900
2023-07-24,226.9637451171875,229.2761059445378,226.12795955896354,228.45888332214636,399600
2023-07-25,222.66407775878906,227.29806680564204,221.19679809786362,226.4622812303892,451100
2023-07-26,222.3668975830078,224.7349755728737,220.24027946225945,222.98909602156894,471600
2023-07-27,215.2162628173828,223.59275304442,214.91908577146026,223.59275304442,611900
2023-07-28,220.3795928955078,223.40702381866743,217.1385889977645,221.23395564474984,815200
2023-07-31,226.17440795898438,229.12753032296104,220.1845733343635,221.36395748415802,1892800
2023-08-01,226.6294403076172,226.77802882338761,224.30779788688187,224.7814220096276,655500
2023-08-02,227.16807556152344,228.21746252795137,224.86501012095732,225.65437425555592,435200
2023-08-03,226.7501678466797,226.85232067891747,220.90892181284775,225.55220660514618,383200
2023-08-04,226.51800537109375,231.04985589812702,225.70078270682723,225.88652543611016,342500
2023-08-07,227.83670043945312,228.4124774037039,226.64802063675236,226.92662056523744,241100
2023-08-08,225.2457275390625,226.55513713175915,223.6298594776382,226.18366588018952,313400
2023-08-09,224.10350036621094,225.32003869474508,223.1284077416778,224.74426175415746,243900
2023-08-10,225.51504516601562,227.9202632105198,223.90847264700545,225.48718659176888,257700
2023-08-11,228.0131378173828,228.17100779708852,223.90847583449323,223.90847583449323,207900
2023-08-14,222.8312530517578,228.53320668848784,222.57123021517847,227.52097391964816,346900
2023-08-15,221.17823791503906,222.65479915704972,220.3238751680232,220.70462794218133,198600
2023-08-16,221.03892517089844,222.67335625700323,219.2744685119709,221.65182797182516,219500
2023-08-17,219.5809326171875,223.40700888035386,219.274474123791,221.54039934513696,267900
2023-08-18,219.450927734375,221.52182882323305,217.77934234351562,217.946507967692,233700
2023-08-21,216.51637268066406,219.26520362029294,214.68691726719965,218.27153383411894,234100
2023-08-22,217.35214233398438,218.61511623862503,216.26561550112265,217.7235994123343,214900
2023-08-23,221.1132354736328,221.17823409458165,217.80720467900574,218.28082881386388,216200
2023-08-24,220.62103271484375,225.80292589224362,220.2959971226668,221.90256963702063,226500
2023-08-25,220.31455993652344,222.11614235316654,219.99880583282544,221.67968666281956,347300
2023-08-28,221.02035522460938,222.70122204543318,220.35172108359274,221.586836533799,259400
2023-08-29,221.9582977294922,222.0976047773712,218.91230399559112,220.52817222779433,395800
2023-08-30,223.02626037597656,225.28289000187797,222.15332056062712,222.68264766280197,280700
2023-08-31,221.38255310058594,223.3977371942756,220.4910360996473,222.6269501440323,484700
2023-09-01,220.57460021972656,222.83122978084123,219.76665904670472,222.4876312477119,291700
2023-09-05,218.96800231933594,221.6146801294813,218.49439240570325,220.69530470518058,240000
2023-09-06,219.54380798339844,220.37959362755586,217.9279396784884,218.23439819339453,321100
2023-09-07,214.74264526367188,218.71729600644167,214.55690253143436,218.32726177506868,728400
2023-09-08,209.21710205078125,214.2132805946348,207.48979968890404,213.15461231930226,683900
2023-09-11,208.0841522216797,209.6442889657855,205.95752004836532,209.56999471556438,417700
2023-09-12,209.56072998046875,209.60716566183703,205.06603375955638,207.47125185052033,514800
2023-09-13,207.09051513671875,210.04363765402158,205.70681107781343,209.3750176372324,375100
2023-09-14,209.0406951904297,210.359386422579,207.0626512571151,209.21712811648345,590200
2023-09-15,209.15213012695312,209.8764814514454,206.07827773221626,207.72199041538957,596400
2023-09-18,207.87985229492188,209.3564133619666,205.53035147648833,208.3441807439432,386900
2023-09-19,206.2361297607422,208.42776065095697,205.42820277767242,208.42776065095697,287300
2023-09-20,207.89842224121094,210.7029701355265,206.76545965377818,207.91699934744858,293800
2023-09-21,203.45013427734375,207.95411127367603,203.3479814621184,206.73757312792407,464900
2023-09-22,200.25558471679688,203.78448397115247,199.93054911527418,203.15298987481194,370400
2023-09-25,200.8778076171875,201.29570046272198,198.73261206261924,199.3640920656167,311000
2023-09-26,198.4261474609375,200.71065000759242,197.73893615206495,199.5033930250571,269800
2023-09-27,195.7051544189453,200.2462859588263,195.14795462735358,199.86553324024456,386500
2023-09-28,197.88352966308594,199.2450030396879,196.79434523091365,196.79434523091365,257200
2023-09-29,199.14170837402344,202.4655961644276,197.5361134588973,200.90693724185903,362600
2023-10-02,196.09951782226562,200.4280735820496,195.24507073516477,198.230921882758,322100
2023-10-03,194.68170166015625,196.51264952752882,193.81787021317086,195.08545722062752,415000
2023-10-04,197.0948028564453,197.24503814628181,194.20283799960896,196.428142712312,348500
2023-10-05,199.3952178955078,199.79895910399551,196.08072894398316,197.3295328813648,251700
2023-10-06,202.7472686767578,203.86462037822363,196.80373358751982,197.68633369093828,435500
2023-10-09,205.44207763671875,206.12750650710169,201.3576430883917,201.3576430883917,355600
2023-10-10,203.9866943359375,207.78944110039566,203.4890524533559,204.93502778011205,474400
2023-10-11,208.72837829589844,209.04761753683508,205.81763048748053,206.0899337373343,343700
2023-10-12,207.01950073242188,208.9349649860655,205.9866652829558,207.78004723742896,238300
2023-10-13,206.061767578125,207.98660169463662,204.95380023412142,207.93026704323782,477300
2023-10-16,206.09933471679688,207.86456367174898,204.21205211705518,207.86456367174898,589200
2023-10-17,205.71434020996094,207.7143062350459,204.33408398521573,204.8598931513615,350400
2023-10-18,202.45619201660156,205.31998951906556,202.03366780445376,204.3059228135754,249000
2023-10-19,201.21678161621094,203.94912675406712,200.10881430172387,201.23556460858538,361700
2023-10-20,198.74734497070312,203.78011248411548,198.61589267594786,201.55480780603546,316800
2023-10-23,196.54083251953125,199.4233988068204,195.81783770079585,196.36242989814738,445400
2023-10-24,201.5923614501953,202.07123464291263,197.3107560048741,197.62061091568364,439800
2023-10-25,197.42343139648438,201.28251274688776,197.32014642302926,201.0008394803976,340100
