Price,Close,High,Low,Open,Volume
2019-12-24,42.957969665527344,43.07553981164483,42.541956471486365,42.60526267710436,428000
2019-12-26,43.175018310546875,43.193102839247906,42.70474121594916,42.96700828126415,703100
2019-12-27,43.23832702636719,43.44633361782244,43.12075688339531,43.292587515485465,629200
2019-12-30,43.02127456665039,43.46442144246871,42.985098607414336,43.27449938144408,582900
2019-12-31,43.08458709716797,43.42825186051776,42.9670169373507,43.0484111326196,564700
2020-01-02,43.20214080810547,43.3920593747796,42.69568784704591,43.328753185888225,1093200
2020-01-03,42.822303771972656,42.957961873650454,42.27967826511913,42.650473166452436,883200
2020-01-06,43.0936279296875,43.11171245998239,42.288728334385844,42.6233507936424,1088400
2020-01-07,42.804222106933594,43.17501703305848,42.632388039995604,42.86752830530157,868200
2020-01-08,42.74092102050781,43.238331892939186,42.677614809458326,42.88562142432519,1119100
2020-01-09,42.55100631713867,42.97606530195261,42.20734153260974,42.957977318563714,1065800
2020-01-10,43.066490173339844,43.419197129632046,42.46055841764384,42.63238903867797,1707100
2020-01-13,43.89851760864258,43.943735827577946,43.08457586809016,43.202145997265276,1448000
2020-01-14,42.72283172607422,43.9256530518565,42.68665576667025,43.78095266417,2155800
2020-01-15,42.15306854248047,42.69569408364798,41.76418563966976,42.57812740135009,2630800
2020-01-16,43.07554244995117,43.13884865944657,42.505783114562895,42.505783114562895,1687900
2020-01-17,42.44248580932617,43.35590663077007,42.415355556687665,43.24738217028564,1815800
2020-01-21,42.52387237548828,42.840403432490504,41.465747863639834,42.36108398905006,2663100
2020-01-22,42.053585052490234,43.54581041819534,42.053585052490234,42.79517487849682,2142800
2020-01-23,42.243507385253906,42.5148201712683,41.682793834166944,41.98123686380399,2146600
2020-01-24,41.08591079711914,42.53291485042478,40.87790418007707,42.27969000357874,2235400
2020-01-27,39.620819091796875,40.905034768557044,39.53942489750011,40.8507708223826,3440300
2020-01-28,41.140174865722656,41.86367689453649,40.208662769315644,40.46189106684784,6386900
2020-01-29,40.07300567626953,41.92698059202283,39.93734754465824,41.248696833825555,2517100
2020-01-30,39.509246826171875,39.936617210417864,38.45445466311125,39.32738539073693,2195300
2020-01-31,38.81816864013672,39.75475368768056,38.71814815990855,39.48195983829392,2789200
2020-02-03,38.44535446166992,39.22735609972125,38.39988997616604,39.16370512627223,2547200
2020-02-04,38.90909194946289,39.60925595907345,38.872718982250554,39.09095331680747,1287600
2020-02-05,39.827491760253906,39.97298017841479,39.22735160175059,39.40012148305992,1189500
2020-02-06,39.372840881347656,40.18212044186857,39.15460998369042,40.082099970527594,1285600
2020-02-07,38.18165969848633,39.11824129669896,38.15437823175222,39.02730885544854,1361000
2020-02-10,39.10005187988281,39.236448797183435,37.86339852124518,38.045259921406775,1269000
2020-02-11,40.01844024658203,40.363976502387025,39.327371203689154,39.363744171398544,1475600
2020-02-12,40.273040771484375,40.64585495594608,39.754738209396564,40.218481329105884,1421000
2020-02-13,40.00935745239258,40.191218861828844,39.754753560412524,39.900241994217964,885000
2020-02-14,39.94570541381836,40.31851973229458,39.75475249992712,40.00935638511544,1157000
2020-02-18,39.99117660522461,40.20941102107308,39.30919882518589,39.82750166051785,1733900
2020-02-19,40.10028839111328,40.51857069396385,39.91843044146822,40.00935941629075,1070300
2020-02-20,40.4821891784668,40.63676909680633,39.918422022291274,40.100279933580765,937400
2020-02-21,40.091190338134766,40.27305172681764,39.90932894945189,40.20940076108626,1218400
2020-02-24,38.95456314086914,39.481957381515734,38.42716543150488,38.809074715651015,2262400
2020-02-25,37.235984802246094,38.12710195440852,36.83588898012386,37.47240222273077,3753800
2020-02-26,36.00841522216797,37.445116337739556,35.908394756419305,37.01774260637277,4449700
2020-02-27,36.48126220703125,38.69996537803246,35.244608662942355,35.299168131788,3528400
2020-02-28,35.96295928955078,36.79042548670086,35.344632519293775,35.799284352205206,4720000
2020-03-02,37.281436920166016,37.30871491036208,35.19003993302205,36.12662126273435,3068200
2020-03-03,35.190032958984375,38.06343080365076,35.08091755110791,37.06319524718158,2739900
2020-03-04,36.89044189453125,36.8995368718102,34.6353696810847,35.80837200240896,4984000
2020-03-05,37.85430145263672,38.036162826089004,35.61741245599288,35.799273829445156,4313200
2020-03-06,38.81816864013672,38.972752052703676,36.744957584592704,36.817703536087244,4555600
2020-03-09,37.235984802246094,38.927290129934875,36.781332981629454,37.02684538100861,3661900
2020-03-10,38.3635139465332,38.40898189713573,36.14481462460403,38.03616759573129,3243000
2020-03-11,36.34485626220703,37.45420399819312,36.208459371271815,37.45420399819312,2325800
2020-03-12,35.21731948852539,36.81769537968753,34.55352843742099,34.580806428829476,6776000
2020-03-13,37.72700119018555,37.79974366153366,35.1809487873722,36.53581243699384,5280600
2020-03-16,34.544429779052734,35.9811270182118,33.789706464954925,33.789706464954925,3434400
2020-03-17,35.5810432434082,35.86292507925264,33.48055112708231,35.14457802483085,2883900
2020-03-18,34.94453811645508,35.881119727623954,31.616487032445928,33.762444113590696,2297900
2020-03-19,33.507843017578125,34.58082175906415,32.398494760996634,34.353495813303866,2806800
2020-03-20,31.598299026489258,33.780628979834646,31.025436806710474,33.762442492206354,2301400
2020-03-23,32.37119674682617,32.71673297905114,30.743546443151562,31.26184905713057,3217500
2020-03-24,33.180477142333984,34.07159391172177,32.45303176684332,33.48964038630253,2655600
2020-03-25,33.54420852661133,34.38076962432884,31.86199829032587,33.325977609793114,2858200
2020-03-26,33.898826599121094,34.708105997482306,33.42598845731881,33.862457102610826,1775900
2020-03-27,33.507843017578125,34.280753314394275,32.40758627259084,32.99863511905503,1809900
2020-03-30,35.0991096496582,35.362808466626284,33.098644956193624,33.4987372011431,1780100
2020-03-31,34.38076400756836,35.51739329740009,34.1716246344854,34.7808562688509,2031000
2020-04-01,32.38029861450195,33.63513843219388,32.02567079984758,33.471463522550685,2217100
2020-04-02,32.680362701416016,33.707876506927114,31.98929364885031,32.36210790129704,2000500
2020-04-03,32.61670684814453,33.58056954903051,32.334825058532736,32.82584618094951,1262600
2020-04-06,34.753578186035156,35.01727354436922,33.20776166211698,33.644226892037885,3000700
2020-04-07,36.06297302246094,36.77222857071004,34.926343762463155,35.462832911930796,3942200
2020-04-08,36.57218933105469,37.199607522210265,35.87202519202835,36.27211749916438,1502100
2020-04-09,36.5630989074707,37.6633554906798,36.04479610484433,36.84498428750465,1849300
2020-04-13,36.035701751708984,36.77223542958922,35.54467698731024,36.344865106843244,1155800
2020-04-14,36.98136901855469,37.40874274278724,36.40851035225861,36.54490378621215,1505400
2020-04-15,36.44488525390625,36.826791051680004,35.95386054072498,36.40851228210374,1501700
2020-04-16,36.28120803833008,36.56308988004929,35.65378645521613,36.41760147082468,1443700
2020-04-17,37.35418701171875,37.62697735020557,36.65402294608159,37.10867466646541,1296700
2020-04-20,36.690391540527344,37.272348641955645,36.14481087704006,36.78132396358673,1086100
2020-04-21,35.208221435546875,36.32666396869232,35.11728903322826,36.08115168550676,1240100
2020-04-22,35.253700256347656,35.93567794218919,34.48079013116319,35.78109452966514,1398800
2020-04-23,36.04479217529297,36.481257463147195,35.626513374689054,35.626513374689054,1546100
2020-04-24,36.72677230834961,36.79042328364826,35.57195630566008,35.935679137696376,1236600
2020-04-27,38.67267608642578,38.81816450519945,36.94500154707813,36.94500154707813,1599800
2020-04-28,39.42740249633789,40.03663421005954,39.13642563773684,39.2273546052805,1325900
2020-04-29,40.28689956665039,40.39662232575764,39.848005042197755,40.140601391832845,1818800
2020-04-30,38.75077438354492,39.93030211714147,38.522183223759065,39.86629687144338,2208700
2020-05-01,38.08328628540039,38.887924607237174,37.8729793618037,38.34844936362947,1197100
2020-05-04,38.38501739501953,38.45816822184548,37.42493546508106,37.69924408963157,2002300
2020-05-05,38.54960632324219,39.034218381298146,37.77239791073466,38.7873395532252,1460500
2020-05-06,39.91202163696289,40.57036186703198,39.070804276284875,39.32682528308815,1370500
2020-05-07,39.60112762451172,40.195462454803796,39.03421912494089,40.07659758155963,1308100
2020-05-08,40.95439910888672,41.13727276148949,40.11318170212387,40.149757130249384,1156900
2020-05-11,40.177181243896484,40.561216208552736,40.04917075168584,40.561216208552736,893800
2020-05-12,38.47645950317383,40.19546223700525,38.449026196553724,40.19546223700525,1545500
2020-05-13,36.55629348754883,38.34844712906189,36.32770235506939,38.27529978044088,1763500
2020-05-14,36.830596923828125,36.89460215280015,35.212171516913976,36.153969220974325,1651400
2020-05-15,36.9494743347168,38.01928275910207,36.5745849782111,36.5745849782111,4775300
2020-05-18,39.774864196777344,40.040030795215074,38.15643826951795,38.174725981964464,1576700
2020-05-19,38.38501739501953,39.665128960286424,38.36672968831304,39.628553546873455,1653600
2020-05-20,38.82392120361328,39.08908778242102,38.49474937999322,38.8696387373329,1269400
2020-05-21,39.02507781982422,39.26281105924096,38.631900798923446,38.65018850780532,835300
2020-05-22,38.60447692871094,39.143952215778114,38.31188051755834,39.143952215778114,1103500
2020-05-26,40.990966796875,41.33842283438445,39.43654627530274,39.53712693964332,1639200
2020-05-27,43.16714859008789,43.258587135830005,41.48471771669544,41.539580844140715,2183300
2020-05-28,42.60024642944336,43.651767104185325,42.39908510327816,43.37745493649674,2323200
2020-05-29,43.43231964111328,43.49632488575298,42.0699148165877,42.50881290558027,2662000
2020-06-01,43.267723083496094,43.56031941214679,42.93855134175822,43.44145106362514,1067100
2020-06-02,43.77978515625,43.77978515625,43.15801684792377,43.40489574870254,1017800
2020-06-03,45.581077575683594,45.70909155990545,44.044944645265495,44.127237605395905,1224800
2020-06-04,46.239418029785156,46.26684785190622,45.04159913548535,45.05074473487516,1705100
2020-06-05,47.546958923339844,47.912706156421336,47.05320120508706,47.16292746782599,2078500
2020-06-08,46.52286911010742,48.18701230596524,46.394858631660504,47.428088057995744,1618600
2020-06-09,45.05073928833008,46.1936949121825,44.91358321825828,45.81880560707986,1709600
2020-06-10,44.2461051940918,45.0781768924398,44.218675370549626,45.01417164549183,1302600
2020-06-11,42.8105354309082,43.6060313800981,42.664237285217844,43.38658590557403,1167200
2020-06-12,42.929420471191406,44.03580084654779,41.951050587129245,43.916932466907035,1163500
2020-06-15,43.56947708129883,43.807210356187916,41.84132495835296,41.996768763030865,940400
2020-06-16,43.77978515625,45.24276735935601,43.28602735469246,44.63928676457169,1079000
2020-06-17,43.60604476928711,44.20038313065805,43.52375181906689,44.09066035970575,825900
2020-06-18,43.82548904418945,44.10894328375436,43.148857806012174,43.38659451997593,1102500
2020-06-19,43.24030685424805,44.620995995893985,42.80141222336673,44.45641007331044,1458100
2020-06-22,43.14885330200195,43.50545833572406,42.3807870927955,43.084848075236685,667400
2020-06-23,43.40488815307617,43.76148978467832,43.23115664884244,43.56947405812702,967000
2020-06-24,41.24698257446289,43.14885889401064,41.24698257446289,43.039136132196504,1369900
2020-06-25,40.90867614746094,41.128121711088525,40.12232198707601,41.091546287809145,1552200
2020-06-26,40.64350509643555,41.32927851148893,40.33262100875705,40.65264720723905,2639300
2020-06-29,42.463096618652344,42.6825456876175,41.01840216538253,41.045831990993946,1031000
2020-06-30,43.0848503112793,43.37744664539821,42.188773602037195,42.28021213646401,1091600
2020-07-01,42.3350715637207,43.30429909580233,42.21620321355422,43.30429909580233,938200
2020-07-02,43.267723083496094,43.679187760668434,42.737393545825476,42.96598464558529,1072800
2020-07-06,43.92607879638672,44.43812077007083,43.68834203315537,43.92607879638672,779400
2020-07-07,43.79806137084961,44.16380508158974,43.46888958956684,43.496319408665805,962700
2020-07-08,43.74320602416992,44.09066557598746,43.44146400832259,43.93522176805945,874200
2020-07-09,43.496315002441406,43.953497210571356,43.17628885195982,43.57860793942574,1013400
2020-07-10,44.13637161254883,44.538690707499555,43.606038567000425,43.70661921274399,866200
2020-07-13,44.31925582885742,44.82215569019581,44.20038744736948,44.36497336388376,1043000
2020-07-14,45.65422058105469,45.66336269148784,43.98093184185866,44.2460983887297,729800
2020-07-15,46.294273376464844,46.62344513865556,45.82794555068679,46.21198043591716,1303200
2020-07-16,46.45886993408203,46.78803828389398,45.946824465445005,46.349143662786986,823500
2020-07-17,46.20283508300781,46.724022546564974,46.120542142023865,46.6234453858278,607600
2020-07-20,46.175411224365234,46.38571465890342,46.001683210100836,46.10226038381766,636200
2020-07-21,46.68745040893555,46.94347134061189,46.239410290478354,46.239410290478354,886400
2020-07-22,46.65087890625,47.181208521777044,46.49543512182084,46.760601673596305,593200
2020-07-23,46.815467834472656,47.54695881088139,46.55944337671151,46.65088192877768,635300
2020-07-24,46.916046142578125,47.19035480895827,46.55029892872197,46.80631988560692,929100
2020-07-27,48.31502914428711,48.58933784678499,46.70574886508165,46.888619008063976,1522700
2020-07-28,47.76641082763672,48.32417033392662,47.73897751629343,47.967568678682916,1136500
2020-07-29,48.73562240600586,49.11965727237684,47.99498946547172,47.99498946547172,1071500
2020-07-30,44.51053237915039,48.019203929235054,44.455424592833644,48.019203929235054,3136900
2020-07-31,44.21661376953125,45.29126118283042,43.31648369469168,44.87793525463843,2760800
2020-08-03,44.42786407470703,45.144296780705034,44.12476075985486,44.33601543476419,1030100
2020-08-04,44.04209518432617,44.391126319796186,43.79409965416072,44.29009071449163,1193700
2020-08-05,44.10638427734375,44.26252764457553,43.56446896693842,44.25334418336212,1046000
2020-08-06,44.63911437988281,44.90548031496384,44.17068075594779,44.1798642175227,997600
2020-08-07,44.92384719848633,44.93303065933688,44.15230684642558,44.593186547060235,797400
2020-08-10,44.83199691772461,45.09835931815014,44.216599949471906,45.034064583171535,699200
2020-08-11,45.71376037597656,46.30160000768378,45.22695633793163,45.22695633793163,1220500
2020-08-12,45.934207916259766,46.485310311977045,45.64947500708374,46.02606006744663,658600
2020-08-13,45.061622619628906,45.65864566783525,44.82281059730611,45.594350931933036,541500
2020-08-14,45.70457458496094,45.897462315907994,44.68504216841551,44.99733241875755,770500
2020-08-17,45.658653259277344,46.12709041736434,45.530063766092965,45.82398360874324,666200
2020-08-18,45.474945068359375,45.96175257522792,45.39227990710248,45.73212751660324,617500
2020-08-19,45.42903518676758,45.79643679878294,45.37392739762629,45.53925777265305,658900
2020-08-20,45.098365783691406,45.25451266516854,44.81363291762256,45.144293604232246,710100
2020-08-21,44.96059799194336,45.12592835421707,44.648307696959805,45.12592835421707,719200
2020-08-24,45.658653259277344,45.7780592902918,45.12592485839906,45.19940306716118,478500
2020-08-25,45.46577453613281,45.8699134928633,45.034078181947045,45.8699134928633,491700
2020-08-26,45.4473991394043,45.73213552331825,45.089184545842166,45.45658610548591,688100
2020-08-27,45.19021987915039,45.80561345849508,45.02488952868148,45.80561345849508,772100
2020-08-28,45.33717727661133,45.41065548172734,44.868740141768946,45.29125296043873,780600
2020-08-31,44.978965759277344,45.69539495085841,44.83200583526582,45.3831046743588,1196800
2020-09-01,45.309627532958984,45.32799445806779,44.55645396285893,44.951409424918296,778000
2020-09-02,46.09953308105469,46.34752860556448,45.236143980162055,45.36473347350767,902400
2020-09-03,44.795265197753906,46.2924218398187,44.55645313018969,46.044426309871696,632900
2020-09-04,44.64829635620117,45.46576099324953,44.41867130067971,45.089176042346345,568400
2020-09-08,43.40833282470703,44.38194463259188,43.37159546697284,44.363574201824086,1094400
2020-09-09,44.3176383972168,44.44622787548147,43.766539632139484,43.766539632139484,1159300
2020-09-10,44.46460723876953,44.84119228815183,44.08802218938723,44.391129023763845,811500
2020-09-11,44.8044548034668,45.19022684865732,44.639124427499645,44.639124427499645,684800
2020-09-14,45.79643630981445,46.044431869706756,44.832011468323095,44.905489687660776,782800
2020-09-15,46.650634765625,46.678188655586936,45.89746474039128,45.934202092406906,931400
2020-09-16,47.53239440917969,47.93653331283628,46.760853953980096,46.93536776387254,924600
2020-09-17,48.845855712890625,49.77353965423635,47.11907383274273,47.734470975137455,1948000
2020-09-18,48.90095520019531,49.62656773997855,48.74480833460623,48.910138661088595,2328700
2020-09-21,47.651798248291016,48.41415170256365,47.14662376599459,48.19371358481281,1325900
2020-09-22,48.36822509765625,48.551925856288776,47.54157343571014,47.59668471444006,1096400
2020-09-23,47.57831573486328,49.35102162753709,47.55076184656079,48.450891737048934,1337400
2020-09-24,48.68051528930664,48.928510787651625,47.523206467497246,47.67016637350162,1735700
2020-09-25,47.90898132324219,48.58867316941831,47.7620213975556,48.294753318045125,1911100
2020-09-28,48.9468879699707,49.26836171379033,48.41415604729701,48.496821224822206,1719800
2020-09-29,49.35102462768555,50.02152947961253,48.88259097906289,48.9744396148553,916700
2020-09-30,48.496822357177734,49.617394011172195,48.423344144218035,49.332657614425756,1353600
2020-10-01,49.222434997558594,49.663314754963196,48.63459532101913,48.974439477055846,959800
2020-10-02,49.167320251464844,49.77353031318036,48.303931225324746,48.50600241383012,704400
2020-10-05,50.710411071777344,50.719598038780674,49.56228546245182,49.64495064647531,825900
2020-10-06,49.23162841796875,50.71041487427435,49.02956067816038,50.51753059835663,1246600
2020-10-07,49.67250061035156,50.03071518624724,49.4336885572206,49.50717026704575,1352100
2020-10-08,52.1248893737793,52.363697897960556,49.73679011676508,50.021522952850376,2232600
2020-10-09,52.529029846191406,52.93317221254971,51.90444937436541,52.299404775778925,1684000
2020-10-12,51.88608169555664,53.318939871606545,51.76667567961899,52.53821604510758,1266800
2020-10-13,50.70121765136719,51.94119166439984,50.590998595582214,51.48194151086173,1406000
2020-10-14,51.04106903076172,51.500319249504436,50.6736674542471,51.04106903076172,1005000
2020-10-15,51.27988052368164,51.33498830687159,50.3430096676408,50.51752348741074,893200
2020-10-16,50.857357025146484,51.9411875826282,50.70121366703827,51.60134347678065,1155200
2020-10-19,50.48078536987305,50.99514689830918,50.25116025064641,50.884927822144746,835200
2020-10-20,50.63692092895508,51.380903906145335,50.56343922543974,50.89409988365784,585500
2020-10-21,50.34300231933594,50.866547206027725,49.810270467586086,50.78388203950794,1682500
2020-10-22,50.43485641479492,50.6277406563183,50.122566141175724,50.554262446890746,1118900
2020-10-23,50.45322799682617,50.51752274547088,50.01234821877637,50.51752274547088,774000
2020-10-26,49.534725189208984,49.957234518111285,48.92851508571412,49.94805105609204,817200
2020-10-27,48.708072662353516,49.672500837310956,48.68051877294358,49.62657301656,764800
2020-10-28,47.266029357910156,49.01118150520905,47.247658929603745,48.00082897116198,1270500
2020-10-29,49.278526306152344,50.774051940911214,48.31843429699634,48.93695287572987,1686900
2020-10-30,47.71837615966797,49.63856018799138,47.11832129201196,49.21390532381758,1448700
2020-11-02,48.78925323486328,48.8446443849192,47.97687083027311,48.1522708563927,1062600
2020-11-03,49.20466995239258,50.026285840803936,48.964648718202355,49.343146043928705,908800
2020-11-04,48.39228820800781,49.28775902590253,47.958403226647285,49.020040438054515,678100
2020-11-05,49.684722900390625,50.24785391983025,49.010813105164225,49.010813105164225,674900
2020-11-06,50.367855072021484,50.626339998359335,49.398529555068556,49.98012416092171,943100
2020-11-09,49.0477294921875,52.98964221896131,48.99233835597118,52.084937935392965,1425100
2020-11-10,50.54326629638672,50.99561853968213,48.91849800695391,48.91849800695391,886800
2020-11-11,50.60789108276367,50.91253713924121,50.05399364392418,50.77406101873432,755100
2020-11-12,49.93398666381836,50.47865406385284,49.4354768017676,50.31248410983592,583100
2020-11-13,50.838680267333984,51.355653772396224,50.358634195832025,50.53403774444641,827200
2020-11-16,52.06648635864258,52.12187398242908,50.727896945502806,51.23563678590932,935200
2020-11-17,52.04802703857422,52.26958459561621,51.17101986476446,51.87262349085594,934500
2020-11-18,52.149566650390625,52.758855108687584,51.81722685102988,52.04801798707559,911200
2020-11-19,52.25112533569336,52.5926988411246,51.549521649758546,52.0295677597536,615900
2020-11-20,51.75261688232422,52.35267185373201,50.977158355512856,52.121880667438084,850800
2020-11-23,53.072731018066406,53.25736110901433,51.94646915099915,52.26034523584118,1169700
2020-11-24,53.506622314453125,54.15283827432301,53.12812494849405,53.37737982679788,1071300
2020-11-25,52.03878402709961,53.21120341308791,51.900311459339356,53.21120341308791,956400
2020-11-27,52.694236755371094,52.96195181142068,52.3341996053028,52.4449818922131,305800
2020-11-30,51.983402252197266,52.54652972560715,51.50335621582695,52.38036332993438,2645800
2020-12-01,50.829444885253906,52.6665404939604,50.700198881229994,52.45421305545427,1888900
2020-12-02,50.654048919677734,51.11563129534498,50.450955069068094,50.626355104047796,1314000
2020-12-03,50.73712921142578,50.8940690359155,50.46941061303338,50.82021417225123,1461700
2020-12-04,50.829444885253906,51.1340873764693,50.6632749731024,51.03253870553299,983300
2020-12-07,51.06023406982422,51.291025214292,50.58941816301766,50.91252787822858,675100
2020-12-08,51.78030014038086,51.78953023644933,50.6725019677181,50.7740506324379,1266700
2020-12-09,53.2389030456543,53.30352781025636,51.752610934866446,51.77107465023938,1055200
2020-12-10,51.983402252197266,53.285064256388345,51.66029251458208,52.96195451877316,827400
2020-12-11,52.02956008911133,52.2972786820305,51.494122903272974,51.817232642807944,717000
2020-12-14,51.15254592895508,52.841938691468656,51.124852120255895,52.444977666012235,871800
2020-12-15,52.0849494934082,52.14957426079777,51.02331222562467,51.272567111520054,667700
2020-12-16,50.84791564941406,52.52807519712498,50.75559706231268,51.9834078588059,1198800
2020-12-17,51.01407241821289,51.51258212952931,50.478638800630826,51.115621084028454,1760900
2020-12-18,51.364871978759766,51.42026311627685,50.08167389315501,51.023302101387074,1762400
2020-12-21,51.53105163574219,51.81723395142736,50.12784091371429,50.42325332660503,769600
2020-12-22,51.10639190673828,51.64182553394729,51.0325370496924,51.475655627187464,865700
2020-12-23,50.875606536865234,51.24487029923764,50.50633925289902,51.18948267175837,797300
2020-12-24,51.2171745300293,51.23563824568204,50.62634971551606,51.22640814865251,215000
2020-12-28,51.3464241027832,51.78954277480963,51.24487541347824,51.586448917793874,485900
2020-12-29,50.5063362121582,51.595670760521806,50.11860875677129,51.466428275392836,561400
2020-12-30,50.5063362121582,51.10639463207825,50.34016629653707,50.60788488521485,536200
2020-12-31,50.60789108276367,50.654048615734624,49.878590088402916,50.45095476634363,728900
2021-01-04,49.777034759521484,51.32795160719498,49.45392855025349,50.4971055598229,1484700
2021-01-05,50.10014343261719,50.38632572735064,49.47239122078435,49.51854874662046,755000
2021-01-06,51.82645797729492,52.518831399196635,50.36785979971717,50.63557484644157,1386900
2021-01-07,52.46345138549805,52.59269387953588,51.66029556410206,52.36190270544151,1073000
2021-01-08,51.84492111206055,52.92502546939165,51.21716893482047,52.712694523377934,804000
2021-01-11,52.52806854248047,52.97118713964749,51.171015417560874,51.32795171336034,749900
2021-01-12,54.26361083984375,54.43901435725111,52.08494194972094,52.50960031692302,1028600
2021-01-13,53.83896255493164,54.30977850244757,53.62663510625348,54.282081168033066,909700
2021-01-14,53.008113861083984,54.03282721210618,52.18649786513826,53.64509973960792,1096800
2021-01-15,52.46345138549805,52.814251434573926,51.47566192050779,52.814251434573926,1095200
2021-01-19,52.805023193359375,53.46046930564569,52.66654707539738,52.89733825760473,1275200
2021-01-20,53.39583969116211,53.478924644604106,52.49113882123443,52.971184827611175,922600
2021-01-21,53.58047103881836,53.94050464792577,53.137352479794366,53.137352479794366,788300
2021-01-22,53.32198715209961,53.62663316849513,52.666541114004076,53.36814820059122,1155500
2021-01-25,52.5465202331543,53.257357301583646,52.03878047615991,53.18350597480284,1919200
2021-01-26,50.30324172973633,53.08196568844782,50.23861696642345,52.657310808122695,1877400
2021-01-27,49.10313034057617,49.98013753160172,48.07842045635245,49.58317641904904,3431100
2021-01-28,52.79536819458008,56.0794246388873,50.791537803609785,51.46875788299087,3501900
2021-01-29,50.37406921386719,52.7025963430376,49.98443722253359,52.2480221475899,2704900
2021-02-01,51.97899627685547,52.1181526024855,50.93069850230737,51.004912614122325,1698600
2021-02-02,53.24066925048828,53.63030484786549,52.4614015946263,52.73043527628052,1455100
2021-02-03,53.08296203613281,53.713797925929065,52.87886703093625,53.101516449231816,813900
2021-02-04,54.400291442871094,54.53016879072187,53.175728536146124,53.34271470878065,975400
2021-02-05,55.661964416503906,55.69907324211575,54.33535398146584,54.51161559478351,931000
2021-02-08,56.94218826293945,56.97929354814319,55.866057136401665,55.94027124570138,865600
2021-02-09,56.88652038574219,57.48024736727006,56.55254807390976,56.83085715413946,789200
2021-02-10,56.79375457763672,57.18338660074211,55.95882375827928,56.951461766353056,895800
2021-02-11,56.67315673828125,57.23905394100759,56.01449101070144,57.17411526583169,874300
2021-02-12,56.005210876464844,56.849417175182346,55.68051750730131,56.58966247985152,1063200
2021-02-16,54.845584869384766,56.04231788650905,54.82703045762018,55.9773792147791,850100
2021-02-17,54.975460052490234,55.346541195415284,54.36317864388835,54.57655260135008,715100
2021-02-18,53.94572448730469,55.096069824681635,53.6303065324318,54.613665685529426,780300
2021-02-19,55.3279914855957,55.70834809691133,54.307523564180805,54.437400913572624,1024200
2021-02-22,57.37820053100586,57.41530935249616,54.91052052417258,55.2537718146199,1216200
2021-02-23,57.29471206665039,57.610129996937935,56.422675924745896,57.322545454455835,1103500
2021-02-24,56.86796569824219,57.78638955130832,56.506163541816484,57.46169267687842,1393200
2021-02-25,55.87532424926758,57.30398191410647,55.587736213703884,56.98856403406271,1179200
2021-02-26,55.07749938964844,56.48760256955237,54.98473088709735,56.19073911471907,1419700
2021-03-01,56.28351593017578,56.85869205539717,55.866054068146525,55.930992737301835,1083400
2021-03-02,56.515438079833984,56.57110131028139,55.47641588372564,56.44122397812933,1175400
2021-03-03,57.49880599975586,58.49144403342623,56.404120470100125,56.69170854615959,1094100
2021-03-04,56.626766204833984,57.97193089959591,55.99593039679241,57.229768627387955,1317100
2021-03-05,57.962650299072266,58.04614337540926,56.673148872561335,57.26687584256131,1766500
2021-03-08,59.11300277709961,59.567573469611936,57.702899362792344,58.38011945288671,2462000
2021-03-09,58.80686950683594,59.71601811201586,58.48217610419501,58.79759406914305,1385000
2021-03-10,60.29119110107422,60.62516350157663,58.68627132212023,58.91819620703658,997300
2021-03-11,60.28190231323242,60.76430282448436,60.161296877081575,60.33756200512739,1036600
2021-03-12,59.72528839111328,61.07045684812482,59.68817956356278,60.52311048898629,913000
2021-03-15,60.560203552246094,60.56948252616462,58.93672992788626,59.58612362430018,881100
2021-03-16,60.8848991394043,60.986946622975985,60.08707721936218,60.32828100578466,833300
2021-03-17,61.8961067199707,62.267187905237066,60.73648243962888,61.024066996262476,1305100
2021-03-18,62.582603454589844,63.231997310106806,61.58996533560817,61.719842691154554,1622300
2021-03-19,62.60114669799805,63.05571733560295,62.16512693063312,62.638248438478,1940000
2021-03-22,62.60114669799805,62.87945221829796,61.831154644046514,62.19295677488478,1491700
2021-03-23,60.87562942504883,63.519570962853585,60.643704604578524,62.183681732053785,1319600
2021-03-24,60.54166030883789,62.05380767001586,60.523102358663024,61.14466628940527,982700
2021-03-25,61.90538024902344,62.19296478035287,59.632512612869036,60.281906399392135,998000
2021-03-26,64.46583557128906,64.55860410472187,62.50838908137972,62.50838908137972,1249000
2021-03-29,64.21533203125,65.05953452124399,63.85352995299796,64.3359303647399,732700
2021-03-30,64.1875228881836,64.91112727801249,64.00197876400655,64.09474728720275,912700
2021-03-31,62.72175216674805,64.29883819410047,62.6753643692089,63.92776412492403,2079800
2021-04-01,62.962955474853516,63.13921353297993,61.933208662147734,62.59187433083433,1180400
2021-04-05,63.06499481201172,63.23198095133961,61.617779245242296,61.66416703641573,940600
2021-04-06,63.91845703125,64.03905534290107,62.92581946953117,63.24123370513291,956700
2021-04-07,62.52694320678711,64.011260884197,62.50838525456543,63.92777133255441,730000
2021-04-08,61.99814224243164,62.61042006368828,61.71982963781637,62.39705320089565,1201200
2021-04-09,62.406333923339844,62.63825876739204,61.673457644585305,62.20224600591293,1626900
2021-04-12,63.46391677856445,63.50101852460982,62.48982961693921,62.58259813762151,825700
2021-04-13,62.75886535644531,63.24126592661417,62.304294635622874,63.24126592661417,701500
2021-04-14,62.434165954589844,63.0278929425874,62.22079200056697,62.59187313751144,858600
