Price,Close,High,Low,Open,Volume
2023-01-11,40.059993743896484,40.63525668211416,39.97072893567406,40.387299301888476,2372900
2023-01-12,40.337703704833984,40.684846297851095,40.059992657243704,40.16909450694825,2736300
2023-01-13,40.41705322265625,40.516234661938135,39.6037533132508,39.86162732550132,1518800
2023-01-17,40.27819061279297,40.645166413851825,40.0500703157278,40.357534993562766,1900300
2023-01-18,39.20701599121094,40.57574165820537,39.16734568966091,40.57574165820537,2708300
2023-01-19,38.11601257324219,38.998740329074366,38.086258895392035,38.899558880554025,2456300
2023-01-20,38.3838005065918,38.44330785218727,37.99698762610489,38.314372747711026,1698000
2023-01-23,39.10783386230469,39.17726161818625,38.38379884844775,38.49290068869847,2483500
2023-01-24,39.08799362182617,39.43513237283006,38.522651208174906,39.06815658126472,2589500
2023-01-25,39.28636169433594,39.34586903468865,38.41355079505153,38.65159150704864,1781300
2023-01-26,40.486480712890625,40.50631775731864,39.167349418427015,39.59383263127663,2243800
2023-01-27,40.069915771484375,40.76419343725113,39.960813914426886,40.3873009282719,1720700
2023-01-30,39.86162567138672,40.22860530526599,39.702933105003254,39.752527606115585,1487000
2023-01-31,40.357540130615234,40.367460544179664,39.52440321707559,39.891382848375464,1823400
2023-02-01,40.25836181640625,40.43689143911107,39.61367109180223,40.13934332911287,2352300
2023-02-02,39.90129852294922,40.38729662068032,39.534322683966,40.28811140505708,2309300
2023-02-03,39.534324645996094,40.1690949233711,39.345874618724,39.772361608247074,2086600
2023-02-06,39.63350296020508,39.64342337324264,39.16734570272256,39.38554560367197,1744600
2023-02-07,40.52615737915039,40.64517586975854,39.474816658777904,39.58391851830604,2267000
2023-02-08,40.506317138671875,40.615418989595,40.238522718277665,40.238522718277665,1979300
2023-02-09,40.158836364746094,41.1218516025037,40.158836364746094,40.774372463195064,2302100
2023-02-10,40.22833251953125,40.28790199557051,39.70214873651959,40.11912370707858,2981900
2023-02-13,40.7843017578125,41.032502219959156,40.3276100291614,40.3276100291614,4347900
2023-02-14,42.7103385925293,42.889043239182286,38.99725778536446,40.0099161873185,5376000
2023-02-15,43.09751892089844,43.11737540811167,42.01536498482236,42.194069582503744,3132000
2023-02-16,42.64083480834961,43.51450138600079,42.53162601273846,42.660691297300545,2836500
2023-02-17,42.7103385925293,42.84933025387301,42.343002946515355,42.6209862692028,2012500
2023-02-21,41.78703308105469,42.799691496753006,41.687754403672784,42.71033917221378,2345100
2023-02-22,41.687744140625,42.38270228568512,41.5388223739762,41.608318188482215,2293500
2023-02-23,41.72745895385742,42.36285150769218,41.44947565836431,41.93595021271562,4853500
2023-02-24,41.657962799072266,41.75724525184427,40.963000778621584,41.28070084025365,2847700
2023-02-27,42.01537322998047,42.18415151079538,41.717533437808875,42.00544687804474,1995200
2023-02-28,41.87638473510742,44.050619547765045,41.59840141309788,41.94588056560981,4889400
2023-03-01,42.49191665649414,42.581268970770005,41.63810649502222,41.886306947206464,3331800
2023-03-02,43.03795623779297,43.09752570881493,41.93594942817385,42.27350218948838,3253300
2023-03-03,43.435081481933594,43.584003276195645,42.740119420774946,43.315946318867084,3189000
2023-03-06,43.44500732421875,43.86198607091489,43.137241174306254,43.46486381570318,3575600
2023-03-07,43.03795623779297,43.59392660561641,43.02802988624179,43.445004821680655,4328400
2023-03-08,43.41522216796875,43.42515230680126,42.79968611369364,43.117382386044554,3865600
2023-03-09,41.75724792480469,43.66342569318518,41.578543285614195,43.66342569318518,5598200
2023-03-10,40.54602813720703,41.697678143979786,40.01984436302076,41.657965160619696,4154100
2023-03-13,39.741851806640625,40.32760497539091,39.324876900363144,39.98012588682634,4438200
2023-03-14,40.48645782470703,40.97293239270906,39.99998704394347,40.50631431597635,3872200
2023-03-15,39.09653854370117,39.612795968492364,37.89524540753389,39.48373066548493,5743300
2023-03-16,40.158836364746094,40.327610864627836,38.550498397142654,38.72919924933097,4912300
2023-03-17,38.92776107788086,40.109197747169176,38.689490745869506,39.91063661233395,7541300
2023-03-20,39.1958122253418,39.72199593541902,38.96746827970002,38.96746827970002,5920100
2023-03-21,40.258113861083984,40.83394074625187,39.87092174937932,40.07940922687591,5558200
2023-03-22,40.21839904785156,41.03250000398623,40.18861620591872,40.327607851256396,4331000
2023-03-23,39.90070724487305,40.704878152262715,39.622723923066665,40.07941189095964,3417200
2023-03-24,39.96027755737305,40.07941272817313,38.95754927759795,39.47380294681126,2387400
2023-03-27,40.46660614013672,40.68502378280476,40.17869645062938,40.47653628057013,1963000
2023-03-28,40.824012756347656,40.90343872561672,40.387181287083806,40.43682062425764,2825800
2023-03-29,41.50904846191406,41.54875765928693,41.002717376213745,41.3402701709344,1851100
2023-03-30,41.63810348510742,41.76716877134015,41.30055074304817,41.71752944193928,2144100
2023-03-31,42.06501388549805,42.59120144834304,41.67782176478851,42.59120144834304,2712300
2023-04-03,42.66069412231445,42.73018994462578,41.95580197321088,41.95580197321088,2904600
2023-04-04,41.816810607910156,42.60112493607779,41.35019633887991,42.491916132505295,2611100
2023-04-05,41.806880950927734,41.926016096661066,41.3799759092088,41.67781566716113,5486000
2023-04-06,41.25091552734375,41.89623823562335,41.22113268418078,41.638107637416134,2736800
2023-04-10,41.816810607910156,41.83666709830864,41.10199588975636,41.10199588975636,2641400
2023-04-11,42.35292434692383,42.70040345965263,41.96573225352937,42.07494105674079,3548000
2023-04-12,43.09751892089844,43.35564568019505,42.620974589493976,42.620974589493976,3075100
2023-04-13,43.20673751831055,43.3953685088139,42.76990606213714,43.06774586349349,2258500
2023-04-14,42.23379135131836,42.44227882961432,41.81681260748797,42.23379135131836,3880800
2023-04-17,42.56142044067383,42.68055940681723,42.184158409603555,42.68055940681723,2138400
2023-04-18,43.047889709472656,43.216664209577786,42.32314479849927,42.66069758594811,3079400
2023-04-19,42.96846389770508,43.176955169560486,42.57134542042142,42.97839403729936,1802300
2023-04-20,42.88904571533203,43.20674204167058,42.66070171747864,42.80961974012792,1898700
2023-04-21,42.6209831237793,43.00817523387314,42.31321319120392,42.99824888189775,1666700
2023-04-24,42.95853805541992,42.96846440789347,42.51177644933739,42.6904810917704,3138100
2023-04-25,42.6805534362793,43.22659369938153,42.41249648081343,42.77983210693842,2392300
2023-04-26,42.10472869873047,42.84933012852686,41.92602405260023,42.74012131286519,2428800
2023-04-27,43.41522216796875,43.43507865839547,42.164293568991816,42.37278103761492,2663100
2023-04-28,43.971195220947266,44.010908204223654,43.13724150833583,43.20673733545024,3270300
2023-05-01,43.98112487792969,44.983856951192706,43.93148553872352,43.97119852498398,4126200
2023-05-02,44.63636779785156,45.37104279259548,43.42515218317622,45.023559891974564,4539700
2023-05-03,44.37824249267578,44.99377856593675,44.17968136952238,44.67608228378668,3174500
2023-05-04,42.99700927734375,44.378239136829286,42.66908943354229,44.31861631323895,2952000
2023-05-05,43.7224006652832,43.82176824145228,43.18580665645806,43.43422938751081,3155400
2023-05-08,43.53360366821289,44.21924908718503,43.305055195222174,43.98076158153411,2162200
2023-05-09,44.47761535644531,44.49748963483503,43.69260220852204,43.841653610498405,5901000
2023-05-10,43.98076629638672,44.93471263062561,43.782031109441384,44.71609937622888,3308600
2023-05-11,43.682655334472656,43.78202670858749,43.136126044047245,43.60316202581112,1681700
2023-05-12,43.682655334472656,44.30868172418994,43.41435831030811,43.96089139136385,1834600
2023-05-15,44.249061584472656,44.358368207315834,43.623038947402634,43.901271230544864,1724900
2023-05-16,43.96089172363281,44.18944019987887,43.76215276453136,44.04038503289518,1987400
2023-05-17,44.38817596435547,44.72603106217527,44.10000844995097,44.65647299415034,1777500
2023-05-18,44.894962310791016,44.92477182953395,43.960894080750286,44.229187330697826,1596400
2023-05-19,44.67634582519531,45.302372207813264,44.31861646369934,45.163256076260446,1744000
2023-05-22,44.5372314453125,44.85521227011963,44.437863859046686,44.55710572069175,1946200
2023-05-23,43.493858337402344,44.38817802085524,43.48391930400664,44.1496942881867,2162200
2023-05-24,42.967201232910156,43.27524302210467,42.73864896329884,43.235494471682664,1641200
2023-05-25,42.98707580566406,43.26531189444859,42.62935018973669,42.96720531919373,2388600
2023-05-26,43.225555419921875,43.444168637346095,42.98706792903818,42.99700696108295,2731800
2023-05-30,43.20568084716797,43.39448075778007,42.569719263390304,43.22555512048978,2919500
2023-05-31,42.48029327392578,43.11625495269535,41.913889666857216,43.05663591445484,7281800
2023-06-01,43.454105377197266,43.762150940496504,42.44054013959321,42.8678275571311,3480400
2023-06-02,44.84527587890625,44.98439201236671,43.80190108732245,43.901268671042686,4483100
2023-06-05,44.517356872558594,45.1632575508631,44.01057612097952,45.1632575508631,2398400
2023-06-06,45.004268646240234,45.14338478699279,44.408051740775726,44.51735836297575,1996000
2023-06-07,45.87871170043945,46.07745065878186,45.0738244155667,45.0738244155667,2273300
2023-06-08,46.05757522583008,46.375556034930604,45.769407723641024,45.769407723641024,1965300
2023-06-09,45.650169372558594,46.25632157134693,45.381872311260594,46.226512050301885,1929300
2023-06-12,45.88865280151367,46.03770797464633,45.431555830164925,45.679978591632356,1568700
2023-06-13,45.719722747802734,46.21656826416526,45.53092281621194,45.78928460747352,2328200
2023-06-14,45.411678314208984,45.9482723504435,45.28249742608655,45.9482723504435,2063900
2023-06-15,45.74953842163086,45.9979611926554,45.25269287958178,45.302376675660554,1949500
2023-06-16,45.68991470336914,46.40537348300721,45.520989041860474,46.017834574246784,2980200
2023-06-20,46.276187896728516,46.58423346023865,45.66010056033845,45.66010056033845,3457800
2023-06-21,46.86246871948242,47.01152388990479,46.107265206230856,46.32587465471843,2582000
2023-06-22,46.26626205444336,46.67367528088566,45.87871931556617,46.57430388990524,2811600
2023-06-23,46.05757522583008,46.335811276765725,45.6700363516532,45.8091524818059,4689200
2023-06-26,46.385494232177734,46.51467511812061,46.147006734331676,46.236439072195175,1764700
2023-06-27,47.796539306640625,47.83628785948794,46.41530931555689,46.47493214482786,3096100
2023-06-28,47.80647659301758,48.03502507759107,47.65742142060289,47.876034662642965,2135100
2023-06-29,48.452369689941406,48.60142485064945,47.697166225908475,47.756789048317735,2473200
2023-06-30,49.24732971191406,49.366571576317874,48.70079660291635,49.16783260855784,2480400
2023-07-03,48.82004165649414,49.28707386575133,48.780293105305724,48.87966069264628,877400
2023-07-05,48.59149169921875,48.67098500855389,48.213888055643324,48.472246049270495,2975700
2023-07-06,48.641178131103516,48.71073620203302,48.06483549696699,48.33313253796532,2699100
2023-07-07,49.08833694458008,49.515624378077085,48.60142668642174,48.63123620343723,2145600
2023-07-10,49.92304229736328,49.9329775404391,48.93928644510697,48.94922168818279,3504200
2023-07-11,50.3801383972168,50.449696469404934,49.565312016758085,49.932976654128325,2504000
2023-07-12,49.34669876098633,51.016100074570794,49.31688924166074,50.99622579814353,4557400
2023-07-13,49.39638137817383,49.60505558973539,49.0386519922794,49.346697583606385,2552600
2023-07-14,49.08833694458008,49.3069463870776,48.611361928550124,49.3069463870776,1358000
2023-07-17,49.88328552246094,49.89322076389931,48.96908789429768,49.02871071481813,2671600
2023-07-18,49.78392028808594,50.042282084873534,49.475878487356056,49.644804147029795,1809000
2023-07-19,49.42619323730469,49.89322544129302,49.04858958653568,49.5851836496342,1791100
2023-07-20,50.072086334228516,50.09196060809232,49.60505037500455,49.80378932301242,1549600
2023-07-21,49.595115661621094,50.38013242976674,49.57524138754561,50.35031912333842,1449500
2023-07-24,49.75411605834961,49.883296970475385,49.326828556467454,49.63487418057325,1332800
2023-07-25,49.90316390991211,49.9627829447174,49.07839854922204,49.46593743797794,3176200
2023-07-26,50.16152572631836,50.31058090594581,49.81373536136188,49.85348012404928,1926600
2023-07-27,49.86341857910156,50.380138394348755,49.63487008612061,50.310580322164576,2214400
2023-07-28,50.11183547973633,50.29070015601406,49.60505096673936,50.15158402793809,2095500
2023-07-31,50.81736373901367,50.86704753734577,50.16152774538979,50.34039245189002,3182800
2023-08-01,48.68092346191406,49.416252674690526,47.448744961527936,49.416252674690526,5537100
2023-08-02,47.74685287475586,48.353005005004036,47.617671980449586,48.34306976265606,2846400
2023-08-03,47.915924072265625,48.2341698377954,47.27943254120608,47.6871851654029,2595700
2023-08-04,48.78115463256836,49.119291233515646,48.00543105136702,48.12477226529289,5030800
2023-08-07,50.17348098754883,50.382329053214896,48.78115296219774,49.14912390557918,6148900
2023-08-08,50.22320556640625,50.382328442191834,49.7458369390495,50.07402621057475,4376200
2023-08-09,49.517093658447266,50.26298278399363,49.46736847550183,50.26298278399363,3011400
2023-08-10,49.56682586669922,50.01436016421554,49.38781214769269,49.63644189144745,1822300
2023-08-11,49.16901397705078,49.56682306206472,48.910440727443735,49.49720704125557,2761600
2023-08-14,48.95022201538086,49.36791813699897,48.8905495149546,49.04967238896939,1847300
2023-08-15,48.502689361572266,48.90049466296005,48.423126025021496,48.7314282634727,2281800
2023-08-16,48.582244873046875,49.109342449486185,48.452960152562774,48.46290367191217,2317000
2023-08-17,48.343570709228516,49.01984395388595,48.333623394395566,48.83088290995021,2121200
2023-08-18,48.512630462646484,48.691644167170445,47.736906938901654,47.896029810279785,1859400
2023-08-21,48.30378341674805,48.65186351961737,47.92586516664093,48.65186351961737,1677600
2023-08-22,48.423126220703125,48.691646791964054,48.2242254660998,48.592196414662396,1951900
2023-08-23,48.87065887451172,49.0596198963803,48.333617749919846,48.522578771788424,2088600
2023-08-24,47.85624694824219,48.93032914854872,47.826412596163145,48.6717521179023,2714800
2023-08-25,47.915924072265625,48.214279003226196,47.39877375483255,48.025321765501886,2429300
2023-08-28,48.59218978881836,48.69164015255935,47.776684666020024,48.015367056513675,1634000
2023-08-29,49.039730072021484,49.069564426072134,48.065101970550664,48.42312560052448,2133100
2023-08-30,49.447479248046875,49.666270818863836,49.05961749718348,49.17895869888259,2230800
2023-08-31,49.1988525390625,49.706055522631075,49.188905225269586,49.45742579084893,2878500
2023-09-01,49.417640686035156,49.725942897765115,49.18890180396004,49.656326881211314,2001600
2023-09-05,48.04520797729492,49.40769776698609,47.995478998762295,49.34802526901999,3137900
2023-09-06,48.164554595947266,48.44301869686121,47.776692800020314,48.11482940561104,2214600
2023-09-07,47.935813903808594,48.34356651947345,47.79658185852625,48.104880303426086,2373900
2023-09-08,47.38883590698242,48.094943546662336,47.33910691771235,47.8363664600992,2043800
2023-09-11,47.577781677246094,47.66728852501131,47.000958926361754,47.627506860718256,2511000
2023-09-12,47.45844650268555,47.74685412095081,47.15014425595996,47.269485470200365,1610600
2023-09-13,46.82194900512695,47.6971228564799,46.672769660984265,47.36893361066962,2504100
2023-09-14,46.83189392089844,47.45844187367868,46.42414133437539,47.12030530482139,2970500
2023-09-15,46.42414093017578,46.88161869765006,46.195402046438645,46.76227749608903,6907200
2023-09-18,46.83189392089844,46.961182436758456,46.35452531670963,46.41419402111546,3361500
2023-09-19,46.861724853515625,47.160079735138574,46.51364479058688,46.831890503489774,2001600
2023-09-20,46.284915924072266,47.40871968084085,46.255077773810015,47.199871597949944,1525400
2023-09-21,45.817481994628906,46.53353676311597,45.73792246134604,46.135727715336884,2144500
2023-09-22,45.54896926879883,46.13573562832895,45.419680737027406,45.777708182678175,2026800
2023-09-25,46.04622268676758,46.195402034020056,45.25060835359393,45.300333538081965,1519100
2023-09-26,45.55891418457031,46.06611717667834,45.509185202345726,45.847321795013976,1859700
2023-09-27,45.82743453979492,46.14568029683889,45.53902313691487,45.877159727997665,1778900
2023-09-28,46.22523880004883,47.010909654871554,45.897049530257576,46.06611592510397,2203900
2023-09-29,45.996498107910156,46.87167578281873,45.807540886852316,46.593207917200104,2331700
2023-10-02,45.171043395996094,45.97660501331825,45.05170219876668,45.69814095518685,1826800
2023-10-03,45.270503997802734,45.499242905790304,44.80307886759969,44.912476561373914,2374900
2023-10-04,45.46940612792969,45.72797937724579,44.90253064838525,45.06165352345406,2546200
2023-10-05,45.37990188598633,45.93683008389369,45.260556877472915,45.260556877472915,2430300
2023-10-06,45.70808410644531,46.15561833469011,44.95225147168939,45.2406628403125,2021000
2023-10-09,46.16556167602539,46.35452267932857,45.49923588948192,46.28490666562367,2109200
2023-10-10,46.205352783203125,46.632996265533116,46.12579323433119,46.60316190892976,1918900
2023-10-11,46.21529006958008,46.27495876983915,45.92687870570069,46.24512441970961,2166500
2023-10-12,45.20088195800781,46.274960330566614,44.7732385540498,46.215291628295084,1887700
2023-10-13,44.12680435180664,45.58874840915188,43.92789980484035,45.111379772705995,3683700
2023-10-16,44.35554122924805,44.86274799055996,44.305816043222386,44.474886228255855,2062600
2023-10-17,44.99203872680664,45.11137993790798,44.09697015907486,44.16658618169969,2054000
2023-10-18,44.10691452026367,44.8627510571577,44.06713664499723,44.85280374299951,2225900
2023-10-19,43.47042465209961,44.395327627147594,43.35108343416117,43.99752230275649,1641600
2023-10-20,43.201900482177734,43.62954392091597,43.02288677322737,43.54003706644079,2560800
2023-10-23,43.31129837036133,43.68921662364546,43.03283428572493,43.12234114061358,1548500
2023-10-24,43.261566162109375,43.858275902002575,42.973154810519524,43.858275902002575,2815400
2023-10-25,42.9930534362793,43.619601432420914,42.94332824790364,43.41075336496994,2214000
2023-10-26,43.23173522949219,43.91795186397411,43.11239023705231,43.11239023705231,2307800
2023-10-27,42.85382080078125,43.32124591140638,42.7046414439213,43.172066554546426,1354300
2023-10-30,43.361026763916016,43.44059010471713,42.95327412678255,43.26157638170352,2147800
2023-10-31,43.85828399658203,43.90801297890789,43.26157414655877,43.26157414655877,2651500
2023-11-01,44.474891662597656,44.53456037560391,43.709111564109286,44.0671390173027,3014000
2023-11-02,47.985538482666016,49.59665809070403,47.45844466256827,47.84630643915255,4694300
2023-11-03,47.717010498046875,48.51262476143685,47.67722883643036,48.51262476143685,2954700
2023-11-06,48.46290969848633,48.54247303832909,47.64740443404222,47.925868535914205,2459700
2023-11-07,48.005428314208984,48.27394887557337,47.776689419814566,48.11482600148209,1738800
2023-11-08,48.075042724609375,48.5225769785633,47.617564951140224,48.31372892464761,2041100
2023-11-09,48.54294967651367,49.01085874931641,48.1745977456459,48.3537968034122,3726800
2023-11-10,49.329437255859375,49.438948220339576,48.60268716161075,48.871485765957544,2132200
2023-11-13,50.11592102050781,50.35485437621645,49.14028376365483,49.37921332164662,4508400
2023-11-14,51.28070831298828,51.34044259802764,50.34489396700486,50.62364636842191,4064500
2023-11-15,51.320533752441406,51.83821952235234,51.22098040341566,51.3902218563028,3511500
2023-11-16,51.300621032714844,51.70879582980042,51.04178005312849,51.32053246156252,2641200
2023-11-17,51.24088668823242,51.8979485998978,51.151287164018214,51.47981622099268,2113700
2023-11-20,51.25084686279297,51.43004593345829,50.99200587056357,51.330492582073965,2628200
2023-11-21,51.7884407043457,51.887994049251,51.061690652930366,51.16124399783566,1430200
2023-11-22,52.047279357910156,52.17670173868687,51.529593632519806,51.72870411116479,1591800
2023-11-24,52.037330627441406,52.31608304615097,51.92781966360069,52.156795407214524,776300
2023-11-27,52.38576889038086,52.47536842077369,51.76852979085063,51.798395035076005,1984800
2023-11-28,51.718753814697266,52.7242562935711,51.718753814697266,52.525145801380376,2083100
2023-11-29,51.3603515625,52.11696681478542,51.240886795868924,51.997502048154345,1955000
2023-11-30,52.36585998535156,52.43554809038042,51.559467970669935,51.60924464601671,3258100
2023-12-01,52.664520263671875,53.00300692547012,52.38576408484509,52.38576408484509,2005400
2023-12-04,52.674476623535156,52.70434186646399,51.86808088500756,52.405678044025954,2722300
2023-12-05,51.947723388671875,52.604785276548654,51.82825862661691,52.51518575557835,2116100
2023-12-06,52.077152252197266,52.6545685055113,51.99750653575848,52.21652845824835,1523200
2023-12-07,52.50524139404297,52.59484093114456,52.02737466435647,52.02737466435647,1988000
2023-12-08,53.022918701171875,53.12247584343718,52.48532532380585,52.48532532380585,1634800
2023-12-11,53.421138763427734,53.66007210307158,52.80389968277965,52.94327588185664,1464400
2023-12-12,53.89900207519531,53.98860160356232,53.30167441789301,53.441050618082436,1455800
2023-12-13,53.968692779541016,54.257402806845995,53.46096462610538,54.127980415689144,2626200
2023-12-14,52.54505920410156,54.28726943020803,52.12693057274013,54.13793940374333,5529000
2023-12-15,52.56496810913086,53.022919577974115,52.14683949785225,52.21652759973202,5428500
2023-12-18,52.95323181152344,53.24194183412085,52.664525586642775,52.75412511787243,1922000
2023-12-19,53.41118621826172,53.64016195043525,52.99305381337162,53.12247620032768,2697000
2023-12-20,52.48532485961914,53.49082730244768,52.445502003065215,53.092610130058304,2075200
2023-12-21,53.23198699951172,53.441051302473234,52.88354269685918,53.07269936901009,1694800
2023-12-22,53.33154296875,53.67002967493668,53.19216675991728,53.33154296875,1352700
2023-12-26,53.600337982177734,53.829313709604826,53.182205585955124,53.33153939840248,1067000
2023-12-27,53.80939865112305,53.83926769022734,53.39127008082653,53.4510005636024,1491200
2023-12-28,53.869136810302734,53.978647766898646,53.530650125241095,53.78949109724511,1527900
2023-12-29,53.879093170166016,54.16780319706008,53.829316496012474,53.958738886985124,1964500
2024-01-02,53.490821838378906,53.88904276780677,52.963182334945785,53.60033278385738,2344100
2024-01-03,52.525142669677734,53.5605141291642,52.49527742683065,53.35144983380151,3080000
2024-01-04,52.36585998535156,53.18220961373268,52.326040923704284,52.8039038429237,1695700
2024-01-05,53.59038162231445,54.008510200966434,52.37581114538291,52.69438638560816,4007100
2024-01-08,53.84922409057617,53.88904694614991,52.49527738280125,53.291715505693396,2524900
2024-01-09,53.470916748046875,53.699892480399164,53.17225291444463,53.451005319444505,2656600
2024-01-10,55.322635650634766,55.43214660476914,54.50628609872687,54.75517324986261,4226300
2024-01-11,55.26290512084961,55.501838473164455,54.595889333403534,55.43215036993029,2361100
2024-01-12,55.29277420043945,55.651172330293,55.004064173866674,55.422192793551275,2259200
2024-01-16,53.421138763427734,55.11357217589822,53.05278683762188,54.994107404934596,4604300
2024-01-17,53.33154296875,53.918916847199924,52.94327958765404,53.06274436697967,2264600
2024-01-18,54.94432830810547,55.03392783799521,53.56051630025465,53.70985011597645,3098200
2024-01-19,55.49188232421875,55.68103519679879,54.69544038180111,55.00406182437378,2045900
2024-01-22,55.82040786743164,56.28831690935484,55.501832629697326,55.56156691091616,2003700
2024-01-23,56.17880630493164,56.507335359365385,55.72085487258573,55.85027345278148,3870700
2024-01-24,56.089210510253906,56.78609531755801,56.049387653215575,56.427697199646374,2420700
2024-01-25,55.02397155761719,56.3181839776009,54.81490726314556,56.08920825541057,8717000
2024-01-26,55.18326187133789,55.36246093182407,54.755175648811665,55.23303854420256,4240100
2024-01-29,55.531700134277344,55.54165774707777,55.083706298888444,55.16334821270911,3034600
2024-01-30,55.73080825805664,55.91996111838175,55.412233020816245,55.501832543647375,2936200
2024-01-31,56.00956344604492,56.63676013727146,55.64121152161131,55.86023343232585,4398500
2024-02-01,57.124576568603516,57.164395624134336,56.03942850277512,56.348046121149636,2302900
2024-02-02,57.463069915771484,57.68208803869676,56.746273664737025,57.18431370830433,3097600
2024-02-05,57.532752990722656,57.711952037822,56.86573347147144,56.99515584942461,2611200
2024-02-06,58.16990661621094,58.22964090104669,57.4033337172102,57.55266753044128,2144200
2024-02-07,58.826969146728516,59.15549822231847,58.31924101255617,58.468571029563726,3043200
2024-02-08,58.95649719238281,59.10595747315014,58.64761818683182,58.936572702484476,2165000
2024-02-09,58.388553619384766,59.18567004087854,58.348700839056306,59.16574175024792,2449600
2024-02-12,58.61772918701172,58.657581968785486,58.12949555118705,58.428412319621394,3656200
2024-02-13,61.7563591003418,61.7563591003418,58.3387351551146,59.78350392686712,6244900
2024-02-14,63.151309967041016,63.20112879418702,62.16488046544544,62.34423128391737,3361300
2024-02-15,63.041709899902344,63.460192633165725,63.031743853339066,63.231022974340576,3241400
2024-02-16,62.59333038330078,63.68935980460403,62.49369272715792,63.30076762434075,2686700
2024-02-20,62.88227844238281,63.43029309669208,62.47375801270508,62.61325223733662,3710000
2024-02-21,63.29080581665039,63.76907341112185,62.92214192525358,63.021779582085266,5369200
2024-02-22,64.82524108886719,64.88502975969244,63.539898694104004,63.73917779281333,2705800
2024-02-23,65.63233184814453,65.70207897139345,64.83521535227158,64.94481906050076,4349000
2024-02-26,65.62236785888672,66.05081665852495,65.41312648257966,65.84157528221789,2650100
2024-02-27,65.7319564819336,65.95116385494623,65.14408147232112,65.68213386011625,1981200
2024-02-28,66.51911163330078,66.65860586233953,65.50278784817239,65.7419273281234,2343200
2024-02-29,66.30987548828125,66.67853557884344,66.00098886959489,66.5490073851143,3676100
2024-03-01,66.75824737548828,66.99737926741538,66.2600514995518,66.39954573666476,2172700
2024-03-04,67.54539489746094,67.72474570924086,66.7084219085328,66.80806716097256,1922800
2024-03-05,67.71478271484375,68.08345040063278,67.18669630132554,67.3959376575196,2954600
2024-03-06,68.53182220458984,69.02005202541663,67.84430947597055,67.89413210338509,4685300
2024-03-07,69.12965393066406,69.23925762663985,68.49196384600421,68.87059756005348,2510900
2024-03-08,67.49557495117188,69.29904918619563,67.08705828703734,69.12965681144155,3655200
2024-03-11,64.76546478271484,67.70481745133786,64.53629133173963,67.22655366075655,6437500
2024-03-12,65.83159637451172,65.96112455305472,64.15765808920472,64.81528023072696,5843600
2024-03-13,65.3931884765625,65.85152777396968,64.82524547739862,65.75189011833609,4389700
2024-03-14,65.26365661621094,65.55261112261343,64.94481157498498,65.39318480106775,3675800
2024-03-15,66.00099182128906,66.00099182128906,64.76546809688641,64.76546809688641,6494400
2024-03-18,66.49919128417969,66.90771559983038,66.05081798336634,66.5191233786277,4039500
2024-03-19,66.9276351928711,67.1468426045517,66.22019792908942,66.68850329006777,4269100
2024-03-20,67.28633117675781,67.71477991751263,66.82799190090518,66.86784848165742,4558300
2024-03-21,67.435791015625,67.72474552280083,66.90770462735607,67.56531920082847,3789100
2024-03-22,67.85427856445312,68.12330860157007,67.2763695087395,67.3959392587766,3035200
2024-03-25,67.11695098876953,68.13326726075717,67.04720386816122,68.0435956493462,1764200
2024-03-26,67.40589904785156,67.63506487848358,67.03723138752645,67.2265482403779,1903300
2024-03-27,67.8343505859375,68.03362589055405,67.2564415599377,67.824384540147,2345900
2024-03-28,68.1830825805664,68.4919615670213,67.76459990178262,68.13325995610231,2893100
2024-04-01,65.87145233154297,68.31260882373171,65.40314704157954,68.10336749027539,3389100
2024-04-02,65.02452087402344,65.62235434058427,64.59607216264628,65.52271669646828,4960300
2024-04-03,65.76185607910156,66.41947828878818,64.9448151409813,64.974705677446,3707900
2024-04-04,65.29354858398438,66.58886086844139,65.11419776924211,66.29990635569743,3506700
2024-04-05,66.81802368164062,66.86784630642656,65.3533266945708,65.61239066010025,2421500
2024-04-08,66.48922729492188,67.17673245872008,66.37962359019667,67.02727217028881,4441100
2024-04-09,65.61239624023438,66.54900693243619,65.07434377462053,66.53904088625836,4819400
2024-04-10,65.01455688476562,65.42308112098283,64.42668944458795,64.78538345437411,2813800
2024-04-11,65.35333251953125,65.76185679396515,64.32705021313609,64.96474033753437,2296700
2024-04-12,63.76906967163086,65.40315147381716,63.30076434993134,65.06438194008206,2998000
2024-04-15,63.26091003417969,65.29354619190353,62.88228012793599,65.10422933831535,2729400
2024-04-16,63.78899383544922,64.51636312749896,63.25094520155038,63.47015259372607,2640700
2024-04-17,63.23101806640625,64.20748530342783,62.70293166753497,64.20748530342783,3088800
2024-04-18,63.2708740234375,64.11780546243324,63.14134203597874,63.26091177867887,2294300
2024-04-19,63.18119812011719,64.10783891269456,62.74278713646199,63.818892006705745,3072300
2024-04-22,62.70293045043945,63.52993359109226,62.57339846421695,63.270873419579964,2394300
2024-04-23,64.52632904052734,64.54625352983626,62.603292742935594,63.1811979562122,3002400
2024-04-24,64.46653747558594,65.25368780060576,63.838813465344096,64.8650956606658,2836800
2024-04-25,64.5661849975586,64.70567922697037,63.41036698030053,64.05802310363545,2279700
2024-04-26,66.16041564941406,66.32980042740503,64.47651111021938,64.62597139745034,4071600
