Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2022-04-29,238.18389892578125,249.3545050210271,237.41091871979077,246.99783524768782,1077700
2022-05-02,235.70468139648438,238.7212302605696,230.86880472729084,236.60964893250414,1572800
2022-05-03,201.48587036132812,216.81364738519946,198.54473632004488,215.44678161543513,4018500
2022-05-04,209.60223388671875,210.53546599355502,199.7042199654331,200.79770390491828,1792300
2022-05-05,202.14572143554688,208.70668244027564,200.10013367029248,206.99103421753426,1271300
2022-05-06,202.21170043945312,206.92504027483804,198.15823968819944,201.60839351588274,1306600
2022-05-09,191.56898498535156,201.26903201561268,190.7771473469571,198.7992465503469,1744500
2022-05-10,193.36004638671875,196.66882011553705,188.3827607334923,194.5572387174522,1403900
2022-05-11,187.59092712402344,195.49048936156433,187.25156607748542,191.9837633419955,1100600
2022-05-12,192.1439971923828,196.07492055630536,185.79984633843333,185.79984633843333,1555700
2022-05-13,193.1961669921875,198.47583080608456,191.75539087257883,194.10612019992791,1386800
2022-05-16,191.8406982421875,193.49000833537636,188.62739792146024,192.76013947958384,742800
2022-05-17,193.59423828125,194.89282403344154,190.20083978493187,194.46628264056665,812500
2022-05-18,185.21502685546875,191.93548094606757,184.3903790866496,191.42361963453206,1072600
2022-05-19,188.36199951171875,190.7885607834565,181.12022438861874,184.6273641786599,956900
2022-05-20,189.11082458496094,191.12033248615967,185.03496743683334,189.37622883283584,910600
2022-05-23,192.0966339111328,192.99711359476805,187.38568706528613,191.55633742288407,701800
2022-05-24,187.85011291503906,188.91174417636125,183.84060032842643,185.54678051319058,1046200
2022-05-25,188.46624755859375,189.22455149568435,185.07284864928292,186.89276942023358,899000
2022-05-26,194.06822204589844,195.1582741357027,191.12979937959253,191.57530245087335,877900
2022-05-27,200.0208740234375,201.0256206533299,196.3241475323794,196.57060464318388,1176200
2022-05-31,202.08724975585938,203.6607280835433,196.41895281670165,198.04930141540729,2238300
2022-06-01,205.69862365722656,208.0872759017167,202.5801171002499,204.5896101595743,1433300
2022-06-02,208.68447875976562,208.94039498274793,203.63229564112194,206.63706219522794,1008200
2022-06-03,206.89297485351562,208.14416411385432,204.22944462559263,205.83134350694112,794700
2022-06-06,203.66070556640625,210.58967911310083,201.88818148612012,209.87877187703594,1197200
2022-06-07,205.96405029296875,206.09675240637242,200.23888337598103,201.67965950968184,997000
2022-06-08,203.67018127441406,206.84557274776196,203.05406744869336,204.2389128546523,824100
2022-06-09,202.18199157714844,206.13463350217387,199.57533208871777,201.82179400135456,992400
2022-06-10,197.85971069335938,201.51851391239714,197.68908543265553,199.4995326974976,1194700
2022-06-13,191.07290649414062,193.94497052913937,188.64634547769433,192.3714923982284,1370600
2022-06-14,189.973388671875,191.9639349215571,187.64162079893498,190.57055543946888,817800
2022-06-15,194.94027709960938,197.8407767659249,190.6179627369865,191.69854132764223,1881600
2022-06-16,187.68896484375,191.23402710825943,186.65578323667154,189.55628215152322,1633300
2022-06-17,181.1296844482422,189.7269297047341,180.93063851844965,186.22926373250115,3148500
2022-06-21,183.30978393554688,186.78848797151798,182.3713812589883,182.78844911523655,1487100
2022-06-22,185.46148681640625,186.4946685483188,180.17233514178588,180.17233514178588,1568200
2022-06-23,186.9022674560547,187.61317477829266,183.8975009096758,185.36671226832357,1149300
2022-06-24,190.5800018310547,191.2435123318884,187.34774025709683,189.1771489916571,1273700
2022-06-27,190.8074951171875,193.67955904426614,188.07760684454087,192.21034794021134,786900
2022-06-28,187.33828735351562,192.18193623873628,186.741120605211,190.59898441815403,927300
2022-06-29,186.8927764892578,187.38567623652682,184.11550575154274,186.91173806584956,665000
2022-06-30,188.92124938964844,191.18667348409275,183.622623604821,183.9922948348451,1287400
2022-07-01,188.3524932861328,191.2719393662157,184.32401928170714,189.21504966898098,670800
2022-07-05,189.21505737304688,189.44255288586976,184.7031715112242,185.72687962376094,612500
2022-07-06,190.11558532714844,192.134552317848,188.5705420950311,190.16296757859396,593200
2022-07-07,192.35252380371094,193.11082770954187,189.58472684135546,190.32406917209352,663100
2022-07-08,189.69854736328125,192.0492772663599,188.68431246536463,191.45211038390622,588600
2022-07-11,190.37149047851562,192.88337158720861,188.51366085577138,188.89280562595914,682300
2022-07-12,188.12501525878906,191.8691238474412,187.04443682752208,189.70796698490722,449500
2022-07-13,187.63211059570312,189.65109174196584,182.84533239047883,184.52307749037948,757000
2022-07-14,189.2719268798828,189.64161251053588,184.1060040948286,184.79796418644455,525700
2022-07-15,195.59429931640625,196.51374057391854,190.5041932551345,191.69852676591532,1041900
2022-07-18,194.03025817871094,197.27199309607377,193.30987746266695,196.3430784558038,563400
2022-07-19,205.1204376220703,205.84083290912665,196.3431077736751,196.74121410752159,1056100
2022-07-20,204.60861206054688,205.65128194594513,197.85024831120836,202.80765258225557,1151200
2022-07-21,209.00672912597656,209.65127808286843,202.85500658567796,204.4758814611829,849500
2022-07-22,210.04937744140625,212.6465490437263,208.54224325003275,209.1204483263601,1085000
2022-07-25,208.49488830566406,210.18210705155403,207.22472300447154,209.30057452508046,698600
2022-07-26,207.9925079345703,211.0351974901888,206.40955610939162,207.08255470574036,1457800
2022-07-27,227.9263458251953,239.84114362329362,221.45234883664781,235.91693624470884,2499100
2022-07-28,234.34347534179688,234.67523786295587,224.95950488652295,230.40032056016588,1510700
2022-07-29,241.97386169433594,242.5520668182332,233.24392903524105,234.12544705538485,1111200
2022-08-01,239.40513610839844,241.90752908807457,237.00699564207378,239.37668651159456,690700
2022-08-02,235.31979370117188,238.5520557491988,234.14443620257757,237.93594186451284,821700
2022-08-03,237.98330688476562,238.9311831740169,233.45244491577583,235.52829630338718,930100
2022-08-04,240.72268676757812,241.2534952150667,237.03544830543927,238.45726284554596,520200
2022-08-05,239.09230041503906,240.79846602226885,235.35766583352253,238.08753948315606,588300
2022-08-08,237.49989318847656,241.03546788322345,235.537796687715,240.4762243144337,827200
2022-08-09,232.38136291503906,236.9122105837973,232.2391727884627,235.75580031217834,789100
2022-08-10,240.39089965820312,241.319814346257,233.8695063399121,237.5188357381469,953100
2022-08-11,239.7368621826172,243.86011523966195,239.253450496375,242.82693358645835,704600
2022-08-12,245.411376953125,245.6208384694914,240.00348389168755,240.6033068274439,472400
2022-08-15,246.42054748535156,248.2295171281196,243.12630158238284,243.59283206101412,603600
2022-08-16,247.0108642578125,249.1149804086922,244.07840327981447,244.51638672097278,562800
2022-08-17,243.64999389648438,244.00226347076602,240.4509625319846,241.90766288719823,834700
2022-08-18,244.11648559570312,245.2018848785773,241.58393085232805,244.9448013349733,436000
2022-08-19,239.55596923828125,242.8882926367952,238.48010017787237,241.82195379815943,425900
2022-08-22,232.21534729003906,236.27127050422092,231.3870314912118,235.48103201191685,674600
2022-08-23,231.7583465576172,234.04337719492443,230.91098484315748,231.90116914432406,682300
2022-08-24,231.4917449951172,234.02431425965966,229.73989847001982,231.98683710969757,791500
2022-08-25,235.03353881835938,235.80473136538936,232.0154075461694,233.62444608393696,491400
2022-08-26,225.53163146972656,236.0046468996034,225.49353964169987,235.18584693033836,485300
2022-08-29,226.52182006835938,229.32097402413513,223.2751815263051,223.75122772210975,489000
2022-08-30,225.2936553955078,228.48315658883155,223.8750323249443,228.08327947777806,343800
2022-08-31,225.5887908935547,228.7021373206682,225.2936445539643,226.20764518445205,865300
2022-09-01,230.1874237060547,230.2826242459689,223.21809915091882,223.7417529676757,813600
2022-09-02,226.60751342773438,233.93863674133303,225.2460282298119,233.16742967176418,551200
2022-09-06,226.84555053710938,228.01663475516213,223.14191134681928,226.04579633535022,437400
2022-09-07,231.35845947265625,232.55809069918124,226.61704325988322,227.83572040270218,405600
2022-09-08,233.1959991455078,233.3673833426723,228.87350577134978,229.7684750077761,441600
2022-09-09,243.1453857421875,243.75470982939663,236.10942279334535,236.37600752941628,1158200
2022-09-12,244.74488830566406,246.08734217663198,241.52681110433684,243.73567261070488,702900
2022-09-13,235.74761962890625,239.68928191624903,234.90977359735066,238.04216599310297,556000
2022-09-14,238.9656982421875,240.16532954430153,233.86248193716176,235.5857670120242,951400
2022-09-15,233.42449951171875,241.06028487437558,231.52031465015287,237.06149957064278,685500
2022-09-16,226.50279235839844,230.61583879407866,224.01783043545285,230.53015395861317,1373800
2022-09-19,230.5587158203125,231.04427774958788,224.9127999237035,225.59830766372647,521100
2022-09-20,224.83665466308594,228.35940879538606,222.5325923863155,228.35940879538606,695300
2022-09-21,219.99046325683594,229.7398944694908,219.99046325683594,227.78810218264215,802000
2022-09-22,214.22079467773438,219.8095725388825,213.5067253621419,218.04821027708755,1072800
2022-09-23,209.23182678222656,212.30709578518002,206.67071035381193,212.0024192348359,859200
2022-09-26,205.09974670410156,210.54571649096087,204.82364629542417,208.95572389808018,673300
2022-09-27,201.96737670898438,207.85130109534262,199.24439171222306,207.85130109534262,1108700
2022-09-28,206.9182586669922,207.48950543348082,201.1771422235012,203.92868888625594,1125600
2022-09-29,205.4425048828125,207.49902803329078,201.08191977824896,205.11879694091618,743100
2022-09-30,204.80462646484375,210.29820447780875,204.5951649442261,205.88049568185463,705300
2022-10-03,214.83013916015625,216.88666233234474,207.16579205624402,209.22231522843248,812500
2022-10-04,220.7235870361328,221.40909473940152,217.99108644501666,218.76227897924963,792300
2022-10-05,223.46563720703125,226.23621534265288,217.67691306007617,217.67691306007617,823800
2022-10-06,221.95179748535156,225.75065176526442,221.3043815629608,222.7515662211817,599200
2022-10-07,214.61117553710938,218.99079235361296,212.96404503963356,218.95271504554717,545300
2022-10-10,214.53500366210938,217.6483501888338,212.38327985320478,216.36301950935,355400
2022-10-11,215.10623168945312,219.07646983229938,212.40229272579296,212.99259990017538,596000
2022-10-12,214.54452514648438,217.65787175722159,213.40201702710104,216.410632879441,532800
2022-10-13,220.86639404296875,221.4471709963859,209.0414080091856,210.74566156511435,637000
2022-10-14,213.15447998046875,223.33235143701356,212.3928030519307,221.5804901430423,570500
2022-10-17,219.65724182128906,220.53316507728286,217.66735768388128,218.79083425920126,434000
2022-10-18,225.4459686279297,227.5786609817321,220.77120566106376,226.5980069039917,504800
2022-10-19,222.7229766845703,224.98896133220157,220.34274559345434,222.29453799372496,534700
2022-10-20,214.42074584960938,223.57035482371143,213.8875618772776,222.6087321568472,768700
2022-10-21,220.7616729736328,221.35198017484018,211.2026711141187,214.41121803976677,1030300
2022-10-24,223.99879455566406,225.2841106452142,219.81910928544767,223.22760199637838,611900
2022-10-25,230.07310485839844,230.3396895475625,223.99876569498747,223.99876569498747,514300
2022-10-26,229.41619873046875,233.13886909723686,228.67355326820092,230.68246888016236,385800
2022-10-27,234.83360290527344,236.58546409857686,231.28230204496654,231.3108636569648,904400
2022-10-28,244.76393127441406,245.6969924002686,236.39504444943833,238.0231290443242,852600
2022-10-31,243.06919860839844,247.4202534290501,242.7835679758126,243.46907568290766,912900
2022-11-01,243.4024200439453,246.8394887704232,240.75560429289914,245.59225003142097,910500
2022-11-02,224.10353088378906,236.1379791581845,222.8467618464311,228.6545317412916,2240000
2022-11-03,231.19662475585938,233.90056398366588,219.83815361561602,220.68551536404055,1115200
2022-11-04,235.5762481689453,237.74703250699693,228.79735399144727,234.37661680888286,1012000
2022-11-07,238.87046813964844,239.36556026886657,234.64317544444324,236.62352943353835,764700
2022-11-08,242.14569091796875,247.90585353534203,239.05139024633127,240.36528256502348,763900
2022-11-09,241.3078155517578,245.06857762117335,240.49854572950625,240.49854572950625,486200
2022-11-10,254.00123596191406,258.248302586529,249.0176102262105,254.1255916139923,814700
2022-11-11,261.64404296875,263.7962716065847,254.54645834995543,255.6465096735796,1031200
2022-11-14,255.7708282470703,266.3215286053248,255.5412373754581,261.4718337719589,1046100
2022-11-15,257.82745361328125,262.0745207914873,255.62737998609134,259.5874950001503,752000
2022-11-16,252.82461547851562,259.4630455979799,251.4663368036171,257.54037921836425,690400
2022-11-17,247.42974853515625,249.65848770761173,242.25481695561191,248.97934827098285,833400
2022-11-18,253.2359161376953,253.35069695870433,249.63932391641842,251.10283776720382,705500
2022-11-21,252.13597106933594,254.44125056426665,250.80638723279327,251.98292019759919,502900
2022-11-22,255.36903381347656,258.13343600046136,254.13508155583887,254.49857363107023,459100
2022-11-23,255.02471923828125,257.3299986391342,254.29776411653475,255.3595161820756,376900
2022-11-25,253.35072326660156,256.5934277541292,252.88202513499175,254.74730124445884,287700
2022-11-28,249.38108825683594,253.4464085737758,247.6019267888553,250.37590422565052,461800
2022-11-29,248.3480224609375,250.49067598547884,245.94708285485473,249.38107921270853,384400
2022-11-30,252.73855590820312,253.32203488847264,244.3400841721376,247.29580746557508,1266500
2022-12-01,255.1586151123047,255.19688512135784,249.53412063150984,253.99162796362643,650900
2022-12-02,253.95333862304688,254.46988153582043,248.9027778966544,250.4236822367739,887400
2022-12-05,251.2559356689453,252.04985595731745,247.32451666401482,251.2559356689453,741900
2022-12-06,245.61228942871094,252.6046378841564,244.26357075197728,251.5715811177276,638100
2022-12-07,243.69918823242188,247.5062365964534,242.27392967349982,245.20095761445393,847600
2022-12-08,245.99493408203125,247.03756566148795,244.07226738691867,244.85662747382997,542200
2022-12-09,248.52015686035156,251.01675652665404,245.82269075378215,246.78881133321445,663800
2022-12-12,252.9585723876953,253.11159404166793,246.48273802728275,246.48273802728275,676300
2022-12-13,259.9222106933594,264.80057110694554,255.45512879210605,261.1274385973047,1354400
2022-12-14,257.47344970703125,261.72048626683477,256.2394974328424,259.2047952957833,1014500
2022-12-15,245.9757843017578,252.91074241381446,245.19140961968378,252.91074241381446,685500
2022-12-16,242.07308959960938,244.6270655243575,238.83038483023756,242.1400402260592,1460600
2022-12-19,239.767822265625,243.08703803117083,237.90256049719824,242.2835283037663,564600
2022-12-20,243.3452606201172,244.45485731920814,238.85907280313407,239.47126156888572,473100
2022-12-21,248.08973693847656,251.36113684414275,244.88533144493445,245.7079469280086,642900
2022-12-22,244.84707641601562,246.70277795820022,240.74348597567268,245.55491110210798,449800
2022-12-23,245.58358764648438,246.63579398601016,243.75659605073653,245.35402596930223,297500
2022-12-27,246.3583984375,248.7976081317269,244.68445761603374,246.320157617248,290800
2022-12-28,244.1009521484375,247.87932015466714,243.40267772368807,246.52101212356348,400800
2022-12-29,248.3480224609375,249.65848570376733,246.59752707602408,246.91320357758252,299400
2022-12-30,246.37754821777344,248.01323362444106,244.2348800277407,246.86536680379993,301500
2023-01-03,250.06021118164062,251.00718216457958,247.28620506059494,248.4627668814135,725000
2023-01-04,249.20892333984375,251.70552353059355,244.89489162292156,250.98811404462026,792700
2023-01-05,247.34364318847656,250.72982408370456,244.39749445572124,247.51584364797148,616000
2023-01-06,255.8951873779297,257.14826036121184,248.48195553125223,250.99767629953388,550800
2023-01-09,257.6360778808594,262.6866392353165,257.55956705052654,259.08047157977876,692500
2023-01-10,259.85528564453125,260.58226993399904,256.1438825541468,256.1438825541468,542300
2023-01-11,267.92852783203125,267.92852783203125,260.85009360337096,260.85009360337096,881900
2023-01-12,269.1816101074219,271.27644815740376,264.341489741277,268.4546258149447,733900
2023-01-13,272.8451843261719,272.9504195706052,266.9050415648693,266.9050415648693,525000
2023-01-17,269.927734375,273.53390250383154,269.37292131427574,271.9077917205186,739000
2023-01-18,262.4953308105469,270.75987195788946,261.825737024143,270.64509112398326,729600
2023-01-19,253.79078674316406,260.45791339992405,253.79078674316406,260.3431325528124,876700
2023-01-20,258.2674255371094,258.2961207500659,254.05862888516856,255.74213003106414,862100
2023-01-23,263.6431884765625,265.14497261494694,258.3630653733701,260.2761572618194,582200
2023-01-24,265.900634765625,266.3215172889878,259.36741004487754,261.4718226616916,688400
2023-01-25,265.99627685546875,266.77110590759156,260.5057126104445,261.6726998016706,814100
2023-01-26,269.62158203125,281.42535466585997,259.5204598922637,277.80961241373944,1505200
2023-01-27,274.0121154785156,274.7964900799241,264.111860112193,270.46333855560425,1027900
2023-01-30,266.3981018066406,274.42353798787457,265.699812610749,270.8938803718872,861700
2023-01-31,269.7746276855469,269.9754941425055,261.1370197387692,266.9528057224072,1059100
2023-02-01,270.5781555175781,273.7443203623187,265.0206257332167,267.34502544857617,831700
2023-02-02,278.5079345703125,280.26797569284787,270.520769697769,272.4912521062307,999300
2023-02-03,277.3600158691406,280.5931453889416,275.11212736944515,275.5138894553007,534800
2023-02-06,275.2173767089844,276.03999213878075,272.31904391344875,274.1651704220074,482900
2023-02-07,276.8148193359375,277.5417743364503,271.05639459911225,274.93042283157644,631900
2023-02-08,273.017333984375,276.4704505495726,271.7259912266682,275.10259696681106,663400
2023-02-09,275.19830322265625,277.82880479287417,274.10782674164307,276.4418013792629,536300
2023-02-10,272.78778076171875,274.27999018359884,270.54946662889864,273.88780282135934,549500
2023-02-13,281.023681640625,281.023681640625,273.1991125033391,274.18438299173715,670300
2023-02-14,280.4305419921875,281.989687108469,276.5565140292802,279.0818089258237,610600
2023-02-15,285.0985107421875,286.38985362213594,279.32099418108174,279.89489840197797,758800
2023-02-16,283.0228271484375,285.0506999404666,279.5218653844477,280.3636305112824,400400
2023-02-17,285.9231262207031,286.028753506167,282.14885580797784,282.2064760197486,614800
2023-02-21,277.27972412109375,283.51255417833835,276.54024524749815,282.63860861408216,680000
2023-02-22,277.49102783203125,280.26649907213084,275.570275942453,278.2593168645233,419800
2023-02-23,280.3818054199219,281.7070997777904,275.8584130272393,280.1609083727679,683600
2023-02-24,278.8835754394531,279.71909779441376,275.4166031532402,276.0696517400661,293900
2023-02-27,282.7251281738281,283.1092727440417,280.75633962541144,281.87037939487726,441100
2023-02-28,283.2436828613281,286.06719060826873,282.0720229846497,282.34092708872265,752300
2023-03-01,281.05401611328125,285.34689778528383,279.3253511253445,281.86072839487497,495100
2023-03-02,284.7899169921875,285.9039567073132,278.6050929958675,280.1224742321203,484200
2023-03-03,290.6001892089844,291.1860338474,284.88596922262934,285.8559291159889,719900
2023-03-06,293.4525146484375,295.1043626895638,291.22443509373653,291.43571900510216,622000
2023-03-07,287.46929931640625,293.8558223662311,286.95071744312213,293.46206473835883,549600
2023-03-08,290.3216552734375,291.08036052551626,287.3348999588454,287.9975617485276,587400
2023-03-09,287.0755920410156,297.10189000131965,286.48974747082497,292.4152799815348,773000
2023-03-10,277.6158752441406,286.0671716477232,275.5606566998144,286.0671716477232,552200
2023-03-13,274.6771545410156,277.15491177407426,271.3158384749054,273.4766845174048,985900
2023-03-14,282.63861083984375,285.9327223951644,279.02761744693134,281.03479952679373,794600
2023-03-15,265.6976013183594,278.4802022655881,260.68443792335836,277.94239410360956,1125400
2023-03-16,270.84521484375,271.82481707000505,261.94254033905224,263.64239521939476,977400
2023-03-17,261.9040832519531,267.2725806012634,259.71442754142635,266.9460563374873,1274500
2023-03-20,267.3013916015625,267.9736664052296,263.28702767017,263.9496893368765,687700
2023-03-21,271.9400634765625,274.57148425853933,270.2113691436821,272.02649379695424,824100
2023-03-22,266.62921142578125,274.47546745857767,266.4659345991726,272.76599923642675,776900
2023-03-23,267.38787841796875,273.87041592344787,265.41909018314817,269.0973463952279,639300
2023-03-24,266.60040283203125,266.98454739827207,260.3387320997338,264.1802363788457,647700
2023-03-27,267.36865234375,269.6543517404451,265.10217922294646,268.780406129453,572600
2023-03-28,267.7336730957031,269.06861006791263,266.4947796041718,267.63762961502493,623100
2023-03-29,273.2654113769531,274.3122177617432,270.35547309751604,270.8068510164945,577300
2023-03-30,276.13690185546875,276.4538130303242,275.09009556375395,275.6279037630139,430500
2023-03-31,281.8223571777344,282.0720350153696,277.2317609356128,277.654299424307,594800
2023-04-03,279.7479553222656,282.4466097505583,277.37582524273824,279.6327148825075,729600
2023-04-04,267.71441650390625,281.52462773098375,266.1489989733661,280.3337415908198,751000
2023-04-05,262.3459167480469,267.0325268649112,261.817692379281,265.45752551368724,790000
2023-04-06,261.3663330078125,263.6136094208291,260.2042862076026,261.39514311663254,551800
2023-04-10,264.32427978515625,264.3626737206395,259.51278696041044,260.32911236881915,460500
2023-04-11,267.48394775390625,267.70484481363866,264.4203455708326,264.9101467732006,610600
2023-04-12,269.9809265136719,271.42149067418876,267.3302790796478,270.6435883721779,944800
2023-04-13,267.09014892578125,269.5007020069965,261.5584032273106,269.1357544463593,919300
2023-04-14,266.3122253417969,270.03848852306425,264.40108667950267,266.83083653412444,666000
2023-04-17,266.83087158203125,268.5115296277529,265.1022064583434,266.8020614735815,552700
2023-04-18,265.8896484375,269.97124587175705,265.04454229365234,268.5691053124431,519300
2023-04-19,263.4503173828125,264.6411740905829,261.8945131527651,263.8056517676572,551400
2023-04-20,262.9797668457031,264.0554126651362,260.2234922089694,260.7805267432912,526300
2023-04-21,264.53558349609375,266.04335155641195,262.84531234098307,264.3050733241742,719900
2023-04-24,265.14056396484375,266.3986833498759,264.1129840324326,264.1129840324326,548700
2023-04-25,264.0361633300781,268.5019058123248,263.6616319351235,265.21743634624886,712300
2023-04-26,259.90655517578125,264.68920878078694,259.1190398411498,261.89454048088186,922400
2023-04-27,272.3818359375,272.5643097218376,259.5896206066572,272.5643097218376,2082100
2023-04-28,272.18017578125,276.0984971110375,270.4803207491515,273.7071701609352,849400
2023-05-01,271.4502258300781,274.87877461939496,269.5582842493497,272.76593604404275,803200
2023-05-02,267.96405029296875,271.3541757595111,264.58353796328026,270.4898433846393,755800
2023-05-03,267.5895690917969,272.34341269830344,267.0421477387699,268.44428848992976,674800
2023-05-04,268.13702392578125,269.73122249064835,264.3723366467478,265.9281412689011,782200
2023-05-05,272.1897888183594,272.25699286648336,268.0505411425648,271.41185726608956,451700
2023-05-08,269.9617004394531,274.48506320949855,268.07937167897336,273.60153369897427,421100
2023-05-09,266.7540283203125,271.5654918112065,266.6483717274243,268.6363569411844,602000
2023-05-10,259.38787841796875,267.05168732448675,257.11179261825947,264.1033267877992,1243100
2023-05-11,259.7720947265625,259.9641816498027,256.05544429782657,256.9485869433593,922600
2023-05-12,262.2318115234375,262.4440211966181,258.9136693996208,261.7881110928852,861500
2023-05-15,264.4310607910156,265.9068730716025,261.276852403872,263.1095560395967,509500
2023-05-16,260.4183654785156,263.28318076813304,259.34766206887895,261.80736861510366,504600
2023-05-17,264.9036560058594,266.2733485291754,261.7108859550555,263.02270580480956,470500
2023-05-18,271.1541748046875,271.5400319266293,264.2574055830779,265.78146467915764,740000
2023-05-19,271.34710693359375,274.1637050022704,268.3568908198197,273.99971277961225,686500
2023-05-22,272.46600341796875,273.71995065807084,269.2828884627783,271.6268201717874,562500
2023-05-23,268.5980224609375,271.8872570667458,267.84564820226456,270.12208149566237,923100
2023-05-24,260.64984130859375,267.81669203436456,259.79134757819037,267.1897184380177,577100
2023-05-25,263.74615478515625,265.7331951592901,260.25436596142123,262.83944361209365,714100
2023-05-26,276.0928649902344,276.70052813068776,264.9422772715178,265.3956328896994,905000
2023-05-30,276.633056640625,280.3467109687665,274.25053295698643,277.7423223654548,769800
2023-05-31,268.73309326171875,274.76174292463975,267.12222511960925,274.2987320332917,1472000
2023-06-01,270.536865234375,272.8518608578306,266.1383647187794,268.36655131799165,556000
2023-06-02,282.4687805175781,284.00246557497434,270.594753601739,273.82611595189644,768500
2023-06-05,281.3788146972656,281.71642501377477,278.1281710464265,281.5620880280343,530000
2023-06-06,281.6488952636719,285.5844147829849,279.08309808607316,280.69396644707194,636200
2023-06-07,288.5070495605469,289.46197819907866,280.2502137548644,280.8482510612889,872000
2023-06-08,292.1917724609375,293.10810951805627,286.7900966500104,287.49422406837533,797800
2023-06-09,294.6803894042969,295.5485090503771,290.45550709837244,293.1467044943099,878500
2023-06-12,298.8088073730469,298.9438632523135,292.06637515110435,294.1980973849436,739000
2023-06-13,304.2972717285156,304.6155714503875,299.0209968327384,299.0209968327384,931500
2023-06-14,302.0304870605469,306.4193611915475,298.45188925893297,304.7216842145659,718300
2023-06-15,308.0977783203125,308.3775159220154,299.6576683381763,301.01773530770976,498300
2023-06-16,304.6156005859375,310.53816018706834,303.3713084810259,309.94012284608453,1431800
2023-06-20,304.22015380859375,305.56091022585986,299.9277433479068,301.9147839801833,598500
2023-06-21,309.3902587890625,310.29696993047804,301.4131612329514,302.2234081054747,713000
2023-06-22,303.82470703125,307.5093958802644,301.96303736703953,306.92101371546767,736500
2023-06-23,302.17523193359375,304.142991619573,299.02105271668995,300.02422836164766,1608700
2023-06-26,306.77630615234375,308.3678638782199,302.04985040040907,302.25240479979783,711100
2023-06-27,311.232666015625,313.25829823166714,306.0142632269241,306.25540921843464,604400
2023-06-28,309.833984375,315.28387748919664,303.60278066154007,312.76632765529587,851700
2023-06-29,312.75665283203125,313.7212366657711,308.4256808383035,309.21664664679315,536200
2023-06-30,317.7822265625,319.6631477950696,313.91423510813365,315.56366558882246,617400
2023-07-03,317.8014831542969,318.3416478249027,314.61836781417213,317.7822020720491,344300
2023-07-05,315.5057373046875,317.11660533405325,313.49941578946573,315.0427264457453,580400
2023-07-06,312.99786376953125,313.7695486587841,310.3838492797145,312.66028290704975,581400
2023-07-07,313.8563232421875,316.7886666259724,310.2198229936381,311.0686615602678,521900
2023-07-10,323.8590393066406,323.96512940431694,313.7116274362484,313.7116274362484,603800
2023-07-11,326.1644287109375,329.5790346756835,324.85257924095606,326.43451103758576,747800
2023-07-12,327.52447509765625,329.530826238981,326.11619074435777,329.3861445308967,506500
2023-07-13,330.3314208984375,331.4889334468664,325.46993884327674,328.1128895235102,465800
2023-07-14,329.1449890136719,330.26390991842226,326.569536937233,329.7237158292619,384200
2023-07-17,330.44720458984375,331.49862715226925,326.52136971561015,327.21587143785956,554100
2023-07-18,334.6045227050781,336.17676973286734,329.8876933114171,329.8876933114171,664500
2023-07-19,331.81689453125,333.2734257845685,327.003629812321,333.1866167573648,639700
2023-07-20,330.4278869628906,332.3377738470526,328.4794379138691,331.7782986521514,823300
2023-07-21,325.1419372558594,331.8168709848239,324.8429185933433,331.43104330126437,654800
2023-07-24,326.15478515625,327.69812540823887,324.2642088018663,326.3091221251256,426400
2023-07-25,325.92327880859375,327.52446223084655,323.309235159241,324.7078936348986,429800
2023-07-26,322.1324157714844,324.9393583201856,318.3416082885349,323.65647474601593,676300
2023-07-27,318.6117248535156,326.44414188361264,318.10049653317975,323.5889816098555,799200
2023-07-28,321.4958190917969,322.8462601726022,318.303048568946,321.3029199636576,719100
2023-07-31,324.3799133300781,327.6209009581259,322.4700266970593,324.1773295257527,1105500
2023-08-01,299.8987731933594,303.0240154982146,290.23365345704855,291.30432741824393,2650500
2023-08-02,293.5036315917969,300.43899321981263,293.3010771849481,299.0307087585351,1599000
2023-08-03,291.3525695800781,294.2366956002268,287.6871623541284,292.70301065604843,1095500
2023-08-04,288.2369689941406,292.74155933710716,286.28849067031564,291.97955924811555,737000
2023-08-07,299.4647216796875,300.2267512343518,289.9153465639239,290.1950841487339,1017600
2023-08-08,294.7286071777344,297.28477813419613,293.6772142295108,296.3394752883159,808000
2023-08-09,293.04058837890625,296.1562050936408,292.23034140398096,294.8829472315729,735500
2023-08-10,288.6614074707031,293.8894360888208,286.15348326839813,291.20789383722774,1489400
2023-08-11,286.8214111328125,288.7872667911087,284.7103010275083,287.6736099596534,719300
2023-08-14,289.7073059082031,289.9881509182686,286.05643899055195,286.5890485634658,468000
2023-08-15,288.25469970703125,289.4167650073458,286.1145383974796,288.21595533103084,363500
2023-08-16,285.82403564453125,290.89848561626195,285.4463739795317,288.7776814528926,496800
2023-08-17,282.2796630859375,287.47031636517954,282.26999915622844,286.5890664569386,512900
2023-08-18,282.3280029296875,284.2648074481396,278.80300452052467,279.6939476024609,435800
2023-08-21,283.5772705078125,284.4682137466569,281.3015484404767,282.5992041499807,418900
2023-08-22,283.3932800292969,287.4024504208544,282.2699297484199,285.83364333053646,535600
2023-08-23,288.138427734375,289.3876454191779,284.5843783008119,285.38816875719397,467400
2023-08-24,289.0390625,294.97537387870494,288.9519098313031,291.97332055930997,724600
