Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2016-04-21,122.74007415771484,125.10489612931885,122.3363256749514,123.11499184509695,718800
2016-04-22,124.18204498291016,125.28756051741985,122.77854030084829,122.8266014104695,606100
2016-04-25,122.86505889892578,124.18204922816287,121.8364572399191,123.58604157582435,548600
2016-04-26,127.07562255859375,127.96002635549445,124.94151232339095,124.94151232339095,1530500
2016-04-27,127.00829315185547,127.6812219959842,125.29716224717781,127.08519972456816,1060700
2016-04-28,129.69036865234375,134.3623370290234,127.28709304023344,127.28709304023344,1508800
2016-04-29,128.5079803466797,130.02685269390776,125.3452752620043,129.7576869279113,1126500
2016-05-02,128.97897338867188,129.61344157033227,126.51802189809227,128.5367789603107,1125600
2016-05-03,128.70025634765625,129.3924010914231,126.54691551500005,127.6812695494535,986700
2016-05-04,128.1042022705078,130.27677288497003,127.11405385837762,127.71968402696568,812500
2016-05-05,128.40220642089844,129.59422164365458,127.8158066305839,128.37335362084968,579600
2016-05-06,128.69058227539062,129.43079518188094,127.43126835334861,128.2676034716819,686300
2016-05-09,129.84413146972656,130.4113007738626,128.33486792963538,128.33486792963538,469600
2016-05-10,129.82492065429688,130.7573925437206,128.67135156825077,130.13253223197668,580700
2016-05-11,130.5266876220703,131.6033502683633,128.88285552235,129.94028785897964,565700
2016-05-12,128.1330108642578,131.1995922887483,127.46971924733427,131.1995922887483,653000
2016-05-13,128.440673828125,129.26740129898465,127.92157270383244,127.96001866293756,588700
2016-05-16,129.796142578125,130.22872935197742,128.5560438688567,128.62334264198867,704800
2016-05-17,129.20970153808594,131.6994913207338,128.28683733457646,129.79610131975483,1230600
2016-05-18,128.37335205078125,129.94990012323248,127.42166438211447,129.15202560027532,525900
2016-05-19,128.51754760742188,129.26736830022912,127.04674435088245,127.41203220864251,697600
2016-05-20,128.92132568359375,130.01721884534965,127.79659438614146,129.03667822637925,522700
2016-05-23,126.931396484375,128.58485125565457,126.43152572537795,128.58485125565457,1166700
2016-05-24,129.6327362060547,130.04609271022346,127.27751357527562,127.27751357527562,1072700
2016-05-25,130.53631591796875,131.28615142817077,129.5077215502797,130.01721482306198,778100
2016-05-26,129.2481231689453,131.1515128117541,127.95997132322756,130.31517782763416,716800
2016-05-27,129.5752410888672,131.11447336808266,129.11347287303724,129.11347287303724,268300
2016-05-31,129.7388153076172,130.10438985221214,128.8152639715591,129.91197292599344,435100
2016-06-01,130.758544921875,130.89322794664687,129.1423486246126,129.50790844650837,558400
2016-06-02,132.15347290039062,132.31701551676522,130.1235979757972,130.41220863736626,730900
2016-06-03,130.23902893066406,132.5863737164194,130.04661206939585,131.94180365399276,487500
2016-06-06,131.75901794433594,132.009139287884,129.99850953110374,130.50838186790745,460500
2016-06-07,132.6055908203125,132.75951842268574,131.6628099446286,131.71091415528826,524500
2016-06-08,133.4714813232422,134.0583177211672,132.4805958007484,132.58641923904145,982000
2016-06-09,132.759521484375,134.16408519957054,132.40357674010423,133.2886384551454,420600
2016-06-10,130.0370330810547,132.51906154890088,129.64259895739337,131.63399952367155,307900
2016-06-13,127.01627349853516,130.18134680776737,126.9393096679847,129.48868701216304,582500
2016-06-14,128.3438720703125,128.42083589977375,125.83298401661898,126.72766101032553,606900
2016-06-15,127.1220474243164,128.88255582925396,127.04508362373868,128.56508565662483,389100
2016-06-16,126.81425476074219,127.1317103738343,124.91906265938869,126.07349074504499,402700
2016-06-17,126.26586151123047,128.45927873113504,125.21725711772307,127.12206371830422,736800
2016-06-20,127.60311889648438,129.35401313693535,127.4299612749984,127.5453996893224,312100
2016-06-21,127.62232208251953,128.18991367443272,126.33321127667897,127.89168808137141,269200
2016-06-22,129.7195281982422,130.98940903453945,127.52611100767936,127.52611100767936,787600
2016-06-23,133.02894592285156,133.02894592285156,130.90287681406613,130.9894556256961,714800
2016-06-24,131.1241455078125,132.9519890189529,128.42085482182677,128.59401245411618,1543500
2016-06-27,124.44766235351562,129.9793108936862,123.658794124308,129.9793108936862,887100
2016-06-28,127.06437683105469,127.62235358909639,125.1403251189176,125.1403251189176,828200
2016-06-29,128.37274169921875,129.65223794017874,126.98742201940189,126.98742201940189,832800
2016-06-30,129.00762939453125,129.25775074766983,126.74686352817324,128.26686562650303,704300
2016-07-01,128.46890258789062,130.00814954450945,127.8147321729031,128.87296629049692,421000
2016-07-05,127.32412719726562,128.08412116031758,126.40057592178587,128.08412116031758,405700
2016-07-06,128.24761962890625,128.63243864423208,125.85218548063497,127.17977071531182,968300
2016-07-07,129.6233367919922,130.05624538334834,128.73827498674189,128.921047523142,641900
2016-07-08,131.9514617919922,132.17272361500477,130.25828699509944,130.65272109477092,536400
2016-07-11,132.02835083007812,132.9807464344992,131.79745948510373,132.39391044377876,372900
2016-07-12,131.36459350585938,133.00964899743403,131.1914212713359,133.00964899743403,416700
2016-07-13,131.42230224609375,132.54787030333344,131.0567278639779,131.70128317815735,600200
2016-07-14,129.9697265625,132.55756433294025,129.1423835638229,132.55756433294025,629100
2016-07-15,130.09474182128906,130.86436537939645,129.4309416859133,130.17170564503465,453200
2016-07-18,130.64312744140625,130.8740042754973,129.41173539508358,130.50844439506943,486800
2016-07-19,130.7200469970703,131.04713218746477,129.05573209192076,130.01775771967817,643300
2016-07-20,130.8354949951172,131.78790572119075,130.51802475309267,130.97017800573238,629100
2016-07-21,132.09576416015625,132.8557727850925,130.38335935980638,130.60462119013945,623300
2016-07-22,132.98077392578125,133.50027588953586,130.90281010879315,132.24002489794898,515200
2016-07-25,131.45118713378906,133.02890864748156,130.85473591499886,133.02890864748156,684700
2016-07-26,133.02894592285156,133.17324394223488,130.57577683787915,130.99907060053803,769100
2016-07-27,125.64058685302734,126.7180511502681,121.15754269160048,125.75602526220311,3386800
2016-07-28,125.04409790039062,125.75600221163556,123.61068898469593,124.43803168395725,1237200
2016-07-29,124.61119842529297,124.7939856726526,122.8699341077697,124.64968767702578,1381800
2016-08-01,123.35089111328125,125.08253967299987,122.97570181528737,123.91848254472346,1576600
2016-08-02,120.52256774902344,123.5144679957733,119.45471873029675,122.99497328344628,2329100
2016-08-03,123.0815658569336,123.2162488627811,119.55092609029323,119.55092609029323,963000
2016-08-04,122.82179260253906,123.88964148409761,122.15800000511467,123.08154359517331,892400
2016-08-05,122.41775512695312,123.62990207390125,122.0329434267924,123.21623812034389,562100
2016-08-08,122.06180572509766,123.76458781098098,122.00408653767977,122.30231212556932,738900
2016-08-09,121.36915588378906,122.45624219337458,121.22485057268617,122.36004109919699,734100
2016-08-10,121.42688751220703,121.6962535393693,120.48409907746534,121.11903957549677,436700
2016-08-11,122.00409698486328,122.38890872650386,121.27295540971352,121.66738946330533,414700
2016-08-12,121.5711898803711,122.18688573881228,121.29220154769094,121.99447619575342,292900
2016-08-15,121.5134506225586,122.39851974859651,121.24408463015816,122.1195314451324,482800
2016-08-16,118.02131652832031,121.1671374273899,117.83852929142287,120.90739371045433,1061200
2016-08-17,116.25119018554688,118.23296825695971,115.30840904390722,118.03094372660836,1309100
2016-08-18,116.30889129638672,116.93420937630215,115.75091471186695,115.75091471186695,460600
2016-08-19,116.68408203125,116.77066080933291,114.95243307286566,115.8567394555411,523200
2016-08-22,116.96307373046875,117.22281741194884,116.10687153714937,116.37623752969846,453200
2016-08-23,116.86686706542969,118.28103845887071,116.82838516266176,117.35749481145776,429400
2016-08-24,115.77977752685547,117.4152254228996,115.45269235145028,117.08813290782169,515000
2016-08-25,115.55854034423828,116.67448644214535,115.01018593844034,115.38537540874029,477800
2016-08-26,114.9139633178711,116.12611771688682,114.37523129149672,115.6354825701968,397500
2016-08-29,116.58787536621094,116.78989984508124,114.65420201177761,114.76002540637715,563100
2016-08-30,116.5301513671875,117.00193130448044,116.01022747179384,116.58791824031901,580900
2016-08-31,116.04872131347656,116.56864511991255,115.18218163608329,116.11611843584407,402800
2016-09-01,114.40229797363281,116.19314416621908,114.1038260567802,116.19314416621908,658200
2016-09-02,116.21237182617188,116.4434539166202,114.76814181667149,115.05699075686503,605300
2016-09-06,115.2206802368164,116.34717799702689,113.65128610966167,116.22201402780387,744800
2016-09-07,117.6566162109375,118.98531268328733,114.93184084285843,115.21105956029811,1384000
2016-09-08,117.03079986572266,117.4736962823555,116.46273212008937,117.4736962823555,669900
2016-09-09,115.64432525634766,117.02115832243767,115.60581157004103,116.54937852021698,840800
2016-09-12,117.84919738769531,118.19581325746752,114.39266894906008,114.96073670341717,936000
2016-09-13,116.8767318725586,117.49293615164784,116.28941102128066,116.56862973301398,964000
2016-09-14,116.06795501708984,117.27148002827603,115.23029896484012,117.07891161904601,907500
2016-09-15,117.46404266357422,117.78177503375508,115.14364288500548,115.55765578822285,606300
2016-09-16,118.91791534423828,119.38006488926159,117.01152827024707,117.58921887439348,1301200
2016-09-19,118.68684387207031,120.36215632382354,118.30172166525071,118.82164545933945,1079300
2016-09-20,117.9454574584961,120.32362418420118,117.80103298021642,118.83125015153473,1024800
2016-09-21,118.23432159423828,118.94680647395852,117.04041927653567,118.07063658011555,680700
2016-09-22,119.63040924072266,119.81334742842621,118.46539768614427,118.52316454721482,838700
2016-09-23,118.3594970703125,120.50658952241147,118.3594970703125,119.50525555178675,448300
2016-09-26,116.56864929199219,117.80105805695574,116.08723915906982,117.80105805695574,957100
2016-09-27,117.1944580078125,117.8491759375776,116.27977455016776,116.27977455016776,719700
2016-09-28,118.38835906982422,118.49426986889029,117.05003971333589,117.33888868274055,377700
2016-09-29,117.63736724853516,118.9179198221987,117.08856005207005,118.17654418661039,770400
2016-09-30,118.6386947631836,119.02382427514128,116.57826032180459,118.3113321070125,629000
2016-10-03,116.27978515625,118.26319964112396,115.56730030896202,118.26319964112396,990100
2016-10-04,116.40493774414062,117.00188143402498,115.80798670852273,116.54936221114713,653000
2016-10-05,115.6154556274414,117.34852764368465,115.37475056859633,116.87674778515424,800700
2016-10-06,115.52880096435547,115.96207448888596,114.71040521233428,115.471034099379,1016300
2016-10-07,115.6924819946289,116.0583510364,114.96073656535135,115.79838546151537,796300
2016-10-10,117.82992553710938,118.0706305709825,116.02945658500857,116.02945658500857,755900
2016-10-11,116.58789825439453,117.86845092469503,115.52879746936388,117.54109557208399,695900
2016-10-12,117.31964874267578,118.12842159141142,116.15463709436261,116.7034443558942,866700
2016-10-13,120.03479766845703,120.5739819984541,116.70344051647484,116.79009815793717,1124800
2016-10-14,118.77347564697266,120.68948538789775,118.71570879767584,120.54506091892209,947100
2016-10-17,118.86976623535156,119.03344388603047,118.080254063315,118.63869147287932,622000
2016-10-18,121.17091369628906,121.59455691043465,119.56300581821432,120.11181300665984,843700
2016-10-19,119.23566436767578,119.38971914413764,117.00192152913104,119.38008888417477,1096000
2016-10-20,119.86148834228516,120.21773447175,118.67722357332904,119.12011999751661,441500
2016-10-21,118.96605682373047,119.20676186414478,117.76253162165895,119.20676186414478,377400
2016-10-24,119.79408264160156,120.10218479922261,119.12974172576125,119.61115180615258,587800
2016-10-25,117.07892608642578,120.61247419293099,117.04041239982067,119.55337352136138,921800
2016-10-26,114.66224670410156,116.39532589072945,113.9112481718077,116.3856956325441,1382200
2016-10-27,117.801025390625,120.35249985673451,113.05432250244606,114.88368196941515,1656300
2016-10-28,116.04872131347656,118.29209421557934,114.34453273604929,117.40630136568195,1708400
2016-10-31,116.22201538085938,117.00189732458685,115.4132500089545,116.51086435410227,783300
2016-11-01,115.81764221191406,116.85748978615378,114.5756032780836,116.70343502890265,848300
2016-11-02,116.40493774414062,117.46403825929907,115.51914512024327,115.73095934668812,691900
2016-11-03,114.23859405517578,118.2246682530726,113.98825879927752,116.66489721426069,650300
2016-11-04,115.8753890991211,116.79969544609615,114.47930299442346,114.66223380495776,492500
2016-11-07,120.24659729003906,121.60417710718814,117.94545792311618,117.96471109228673,1383200
2016-11-08,123.29875183105469,124.40600387027655,119.32230706984716,119.86148402845559,944600
2016-11-09,114.8259506225586,115.75025722575185,101.43311677168823,106.87305291630499,3560600
2016-11-10,116.50123596191406,117.9069524730242,115.31696396753334,117.9069524730242,1471500
2016-11-11,114.32527160644531,116.43385025253725,113.18914344565754,115.90429618981337,1181700
2016-11-14,116.64566802978516,118.06101489098093,114.63337000355028,114.72002764083528,1032700
2016-11-15,117.84919738769531,118.03212823593287,115.89467349998476,117.26187646089993,703900
2016-11-16,115.63469696044922,118.0706307312339,114.73927393939648,117.1078105944346,882900
2016-11-17,119.2837905883789,119.51486537298283,115.5480509633865,115.85615312477006,772900
2016-11-18,118.09954833984375,120.66064666586998,117.7818158595298,119.1971629575316,635200
2016-11-21,118.4846420288086,119.94813272991188,117.86843773752341,118.06100616963414,527600
2016-11-22,116.77082061767578,118.8890292462954,116.28941056740783,118.52315290682174,627000
