Price,Close,High,Low,Open,Volume
2020-05-22,18.068870544433594,18.238489867164972,17.926033757738374,18.059943032421543,2992200
2020-05-26,17.738554000854492,18.35453675794757,17.68498895026091,18.300973410102113,4413000
2020-05-27,17.729625701904297,17.863534916921342,16.881531168882937,17.85460740888713,7412500
2020-05-28,18.693777084350586,18.970523061657,17.720700706379844,17.80104658733143,7804800
2020-05-29,20.33640480041504,20.55065995187898,18.622361885954916,18.791979483312673,16353200
2020-06-01,19.381183624267578,20.131077585035293,19.300839423880603,20.041805872883373,9274800
2020-06-02,18.8009033203125,19.14906936331246,18.283119713099182,19.14906936331246,10284500
2020-06-03,18.48845100402832,18.961598863049403,18.318833405958244,18.6937803482819,4976000
2020-06-04,18.83661651611328,19.175853404188956,18.381323693321967,18.550942988734075,7661000
2020-06-05,18.791980743408203,19.247273609329444,18.488452166127374,19.104436832108902,6701300
2020-06-08,19.613292694091797,19.631147716594974,18.908036332702977,19.166927348004375,7442900
2020-06-09,18.980314254760742,19.14192553464858,18.504460722304156,19.007250038905998,11489100
2020-06-10,19.222736358642578,19.28558482610551,18.522421194429295,18.989297970571485,9232500
2020-06-11,17.938819885253906,19.016227194650106,17.92984129121824,18.96235734292781,6366600
2020-06-12,17.822105407714844,18.522418767683078,17.561731262347724,18.163283491738845,7590900
2020-06-15,18.190216064453125,18.253064512573236,17.41807407328199,17.55274956389534,6797000
2020-06-16,18.253061294555664,18.495478162416624,17.849033181454065,18.396715354215907,7552700
2020-06-17,18.1543025970459,18.48650375553791,18.1543025970459,18.32489247370352,4477400
2020-06-18,18.01064682006836,18.226127938193276,17.90290711725175,18.154300898818303,4756900
2020-06-19,18.68402862548828,18.68402862548828,17.786189648795055,18.145324896973957,15693100
2020-06-22,18.594240188598633,18.70198159498103,18.19919236101015,18.558327528132207,5287700
2020-06-23,18.387739181518555,18.818701417220154,18.34284792415069,18.746874377936553,5465800
2020-06-24,17.723339080810547,18.531393720970687,17.642533445545357,18.315912597760768,5981700
2020-06-25,17.534791946411133,18.0016668093597,17.445007726135483,17.7682302341312,6364100
2020-06-26,17.166677474975586,17.73231512809711,17.076893258410973,17.570703880779106,18252100
2020-06-29,17.44500732421875,17.6155971675631,16.852433881539984,17.570704202213783,4843100
2020-06-30,17.804147720336914,17.8849533692372,17.453991050097034,17.49888231615629,6268200
2020-07-01,17.750276565551758,17.83108220856577,17.525816826622147,17.750276565551758,3406200
2020-07-02,17.965755462646484,18.1453222038386,17.72333856392085,17.777208415029317,7371100
2020-07-06,17.893924713134766,18.27999560975398,17.858010344848637,18.02860016922508,5157500
2020-07-07,17.777210235595703,18.12736858488972,17.68742771205085,17.849037281926705,4197100
2020-07-08,18.055543899536133,18.07349937909788,17.732321292535488,17.8400627323664,3622500
2020-07-09,18.028606414794922,18.154303322358324,17.687428360340576,18.055542200340764,3033300
2020-07-10,18.226123809814453,18.288973953461678,17.88494587818609,18.028599924397117,3527300
2020-07-13,18.10042953491211,18.594240175290054,18.055538281238317,18.262040788124253,3892100
2020-07-14,18.109407424926758,18.190213048395012,17.561725246417804,18.109407424926758,4040700
2020-07-15,18.172260284423828,18.315914380546396,17.8490377119021,18.15430309428553,4362500
2020-07-16,18.109407424926758,18.24408289321002,18.05553758011175,18.145320083972933,2745600
2020-07-17,18.235107421875,18.405697290898097,17.965756439200035,18.08247474169471,3364700
2020-07-20,18.342845916748047,18.441608727138988,18.109407636500418,18.30693154479079,3349800
2020-07-21,17.902910232543945,18.49548383862435,17.875974445906834,18.49548383862435,2907600
2020-07-22,18.585269927978516,18.854620971140804,17.849040432516738,17.98371766659005,9580700
2020-07-23,18.962358474731445,19.572887493172026,18.710962964202867,18.944401285588302,6236300
2020-07-24,18.30693244934082,18.908484509415597,18.244084007801778,18.908484509415597,3695300
2020-07-27,18.6929988861084,18.872567286379674,18.271015371709435,18.48649642454026,3203400
2020-07-28,18.468544006347656,18.755852150905675,18.31591134048976,18.594240891468882,4255100
2020-07-29,19.01622772216797,19.168860400024993,18.540372500027416,18.540372500027416,4048100
2020-07-30,18.97133445739746,19.088054468802493,18.513438143398425,18.773810523662746,2498400
2020-07-31,19.258642196655273,19.37536048262359,18.71993859508959,19.02520391222709,4073400
2020-08-03,19.71654510498047,19.74348089350902,19.061122996548114,19.249670091263738,7817200
2020-08-04,19.842241287231445,19.851219882298224,19.330473355868257,19.689608596079974,8864400
2020-08-05,19.662673950195312,19.90509089356907,19.59084689799109,19.90509089356907,7653800
2020-08-06,19.896108627319336,19.896108627319336,19.357404978927892,19.671648916530543,6753000
2020-08-07,20.97351837158203,21.2428693709635,20.228312113301943,20.686210182243958,12987800
2020-08-10,20.650299072265625,21.18002427242312,20.48868776204915,21.027391558606684,6873900
2020-08-11,20.093629837036133,20.641312005240046,19.98589014943332,20.569484976007686,6778200
2020-08-12,20.219327926635742,20.461744786533423,20.075673871694466,20.19239214914997,3952400
2020-08-13,20.62335968017578,21.099214931293513,19.94998048024088,20.1564847363814,8973700
2020-08-14,20.578468322753906,20.91964636230359,20.47072689776925,20.811906649810787,5764300
2020-08-17,20.47072410583496,20.80292521777898,20.354005814471268,20.596422703255424,5007000
2020-08-18,20.5156192779541,20.6951860310757,20.389920667027997,20.57846772717125,4019100
2020-08-19,20.371965408325195,21.30571698702207,20.2552453906807,20.587446541870627,6626600
2020-08-20,20.336050033569336,20.443791451309767,20.048741869583836,20.32707143938332,4875400
2020-08-21,20.394729614257812,20.48501207231986,20.105827126054983,20.44889840029718,4520200
2020-08-24,21.18018913269043,21.2163028151036,20.367650220340813,20.530158347209767,6278900
2020-08-25,21.207271575927734,21.306582467369786,20.9093406235965,21.08990556767388,3837400
2020-08-26,21.8573055267334,22.028842076926964,21.243388413926496,21.26144353342436,5437100
2020-08-27,21.821189880371094,21.93855588626363,21.432976463811727,21.85730183526307,4006800
2020-08-28,21.712852478027344,21.93855781240183,21.532289243724783,21.839248636233684,4344900
2020-08-31,21.23435401916504,21.80313059021647,21.19824034633907,21.333663175447057,7471900
2020-09-01,21.50520133972168,21.72187822744241,21.171158450233616,21.315609708714103,4679800
2020-09-02,21.76702308654785,21.80313504475706,21.270470315709588,21.59548654956772,3823100
2020-09-03,20.68363380432129,21.64062380573349,20.43084324534674,21.64062380573349,4607900
2020-09-04,21.116992950439453,21.378811994843623,19.825958014504934,20.530159358286102,7106700
2020-09-08,20.394729614257812,20.891280550607092,20.37667277824647,20.593349644398593,5073500
2020-09-09,20.810028076171875,21.13504426084965,20.629464868457948,20.755859286057177,3634800
2020-09-10,20.286394119262695,21.080877832599874,20.241253742775463,20.746833191811405,3363800
2020-09-11,19.076610565185547,19.302315857694577,18.706454023230314,18.88701894603543,32710600
2020-09-14,19.19398307800293,19.365519625333683,18.986334570283947,19.275237141370383,8225200
2020-09-15,19.166893005371094,19.528021128586843,18.986329804760583,19.338429509646595,7338600
2020-09-16,19.058555603027344,19.35648652264383,18.941187885666302,19.26620406051874,5734000
2020-09-17,18.850910186767578,18.89605229023395,18.525895651785582,18.787712963909833,7057600
2020-09-18,18.84187889099121,19.02244209481701,18.58908833924139,18.877990842958468,15335200
2020-09-21,18.589088439941406,18.877990945223516,18.26407226050165,18.625200392104286,5747300
2020-09-22,18.968271255493164,19.013411621071477,18.552972659795504,18.670340365490425,5117500
2020-09-23,18.35435676574707,19.05855799220775,18.3362999266595,18.959247099221063,4262200
2020-09-24,18.471721649169922,18.71548379599934,18.19184754836291,18.3182436922716,4429300
2020-09-25,18.86896514892578,18.905078828102187,18.43561133077894,18.471723287960344,4219500
2020-09-28,19.022443771362305,19.121754661515862,18.8238237130501,19.049529029220977,3690000
2020-09-29,18.83285140991211,19.013414622725502,18.79673773415253,18.977302668960757,4615300
2020-09-30,18.814796447753906,19.03147335792826,18.670345174304337,18.814796447753906,4690900
2020-10-01,18.697429656982422,18.98633394048065,18.552978376230858,18.98633394048065,5688700
2020-10-02,18.5620059967041,18.75159937076803,18.417554722176835,18.462696821713493,4614300
2020-10-05,19.4287166595459,19.446773500562898,18.61617775572744,18.74257219885616,4040000
2020-10-06,19.139812469482422,19.789843193059166,19.139812469482422,19.320375698367354,4608300
2020-10-07,18.923133850097656,19.302318869559286,18.90507873259567,19.20300969631588,4527100
2020-10-08,18.877994537353516,19.18495393812309,18.760628517998132,19.139813558831428,5869000
2020-10-09,18.950220108032227,19.284264768350774,18.896051308681546,19.2210675487758,3623000
2020-10-12,19.2030086517334,19.356488335118943,19.01341529131836,19.239120606767994,4440600
2020-10-13,19.2300968170166,19.32037930933029,18.88702541261897,19.30232246646849,5057700
2020-10-14,19.473857879638672,19.55511194572301,19.184955298892234,19.302321326572272,3479300
2020-10-15,19.049528121948242,19.27523342736944,18.868963188813353,19.239119751944536,4344300
2020-10-16,19.049528121948242,19.230091333088307,18.905076864238257,19.076611656522097,4053400
2020-10-19,18.68840789794922,19.24815632830193,18.580068547754358,19.15787382347214,4163700
2020-10-20,18.67937469482422,18.92313515688704,18.634232592964356,18.769657176548836,2616300
2020-10-21,18.78771209716797,18.905079838770778,18.51686637684549,18.58909201706449,5353300
2020-10-22,18.64326286315918,18.751602196377394,18.4626996037892,18.751602196377394,4431600
2020-10-23,18.814796447753906,18.82382486759388,18.598119537579553,18.733542391189147,3616400
2020-10-26,18.61617660522461,18.724514200640932,18.372414432545334,18.62520330318011,3555600
2020-10-27,18.778682708740234,18.941190821353516,18.625203015938247,18.742570751490064,2761500
2020-10-28,18.435611724853516,18.68840231850692,18.29116044905015,18.59811984063106,4580300
2020-10-29,18.607145309448242,18.742568143785896,18.20087508444051,18.39949512666942,3945600
2020-10-30,18.571033477783203,18.74257000336072,18.101565998305233,18.35435657694605,7071900
2020-11-02,18.905075073242188,18.968272277253885,18.53491854517825,18.62519928119801,3736500
2020-11-03,19.473857879638672,19.528026683029825,18.977306784230134,19.022447166723563,4233100
2020-11-04,19.84401512145996,20.196116659047682,19.410661237346893,19.455801621193782,7409500
2020-11-05,19.880126953125,20.295423956191748,19.825956431163604,20.12388913596597,5636700
2020-11-06,18.40852165222168,19.473850824251198,18.255041996556503,19.4106536228587,12282600
2020-11-09,17.56890106201172,18.652287273229167,17.52376068737554,18.43561037538466,10760100
2020-11-10,17.469589233398438,17.84877417738829,17.343193104072054,17.55987169091881,7329000
2020-11-11,18.137680053710938,18.291159743581865,17.298055969240288,17.60501534898214,9624500
2020-11-12,17.650157928466797,18.21893638275223,17.550848744032265,18.191851120454526,5548900
2020-11-13,17.87586212158203,17.99322986192702,17.713355724327165,17.74946768305211,4083400
2020-11-16,17.280000686645508,17.99323040441374,17.2348603063796,17.930033183243417,9013600
2020-11-17,17.05429458618164,17.433479618408846,16.75636361243134,17.433479618408846,9379200
2020-11-18,17.009153366088867,17.316112744699417,16.936927731239027,17.081379000938703,6648000
2020-11-19,16.855674743652344,17.090408502270375,16.783449104231032,17.090408502270375,6313500
2020-11-20,16.60572624206543,16.93293148343284,16.57845841628398,16.86021901495097,8644300
2020-11-23,16.6239070892334,16.787508865718227,16.560282153620026,16.678441014728342,6762200
2020-11-24,16.560279846191406,16.678438690836042,16.49665665304521,16.678438690836042,6401200
2020-11-25,16.523923873901367,16.632991705701613,16.34214184276505,16.623904164386534,9765900
2020-11-27,16.460302352905273,16.723884417829982,16.433034525388052,16.705705866151835,4480200
2020-11-30,16.569364547729492,16.71478944437911,16.360316475495853,16.542098463108633,14398400
2020-12-01,16.569364547729492,16.851126801889457,16.460296742043035,16.623900184174236,7789200
2020-12-02,16.896574020385742,17.023820391046712,16.51483317480106,16.56027781186518,8644400
2020-12-03,17.360118865966797,17.51463307919946,16.878397675629206,16.932931593946027,7445800
2020-12-04,17.514631271362305,17.532809820125546,17.251047515100765,17.387383163621433,5377300
2020-12-07,17.914546966552734,18.041795060258032,17.432827612673652,17.469182972588282,7751200
2020-12-08,17.53281021118164,18.041797452692222,17.487363838259885,17.99635107977047,7482400
2020-12-09,17.714588165283203,17.741855985439283,17.332847351106278,17.47827225806876,5864700
2020-12-10,17.741857528686523,17.778212891788638,17.44191841528647,17.67823434305648,4135200
2020-12-11,17.80548095703125,17.93272733002589,17.523720388142344,17.687322124734674,5417200
2020-12-14,18.05997085571289,18.141770836459596,17.75094254230935,17.77820862469113,5622200
2020-12-15,18.14177894592285,18.178136050152187,17.932730797410617,18.178136050152187,4093600
2020-12-16,18.523517608642578,18.59623007461323,18.19631237857561,18.223578469813397,6467300
2020-12-17,18.687124252319336,18.759836730592863,18.496254646952156,18.632590327014746,3622800
2020-12-18,19.30517578125,19.386977513113063,18.72347611786976,18.778010027911222,14972900
2020-12-21,19.06886100769043,19.19610911691746,18.723477245164144,18.94161463206525,7376100
2020-12-22,19.396068572998047,19.514225677901134,19.141574080035067,19.187020453922333,4634500
2020-12-23,19.050682067871094,19.468780017721897,19.0325052528703,19.4051568312146,4408700
2020-12-24,19.123395919799805,19.18701910516767,18.996147815462287,19.123395919799805,1495500
2020-12-28,19.1052188873291,19.332445558014932,18.99614932261506,19.314267008295605,7152100
2020-12-29,18.932523727416992,19.168839642945976,18.759830994222412,18.996146909751392,4019500
2020-12-30,18.859811782836914,19.1324830669794,18.850722508885266,19.005236698859804,2693400
2020-12-31,18.8870792388916,18.93252387416794,18.750741865859162,18.85981141756477,3365400
2021-01-04,18.87799072265625,19.03250491583858,18.514428425051292,19.023415641698232,6064800
2021-01-05,19.059770584106445,19.087038405925824,18.705297568463237,18.95979203797221,4930900
2021-01-06,19.014324188232422,19.368797171069133,18.659851205395707,18.705295837287025,6688200
2021-01-07,19.196107864379883,19.28699713612347,18.923434848343913,19.10521685903456,6612400
2021-01-08,19.123395919799805,19.314265475903404,18.750742614527557,19.305176201764883,4682700
2021-01-11,19.11430549621582,19.305175040841416,18.94161276517242,19.077948401848083,7179800
2021-01-12,19.396068572998047,19.423336397330406,19.03250624990943,19.12339726408206,4392600
2021-01-13,18.96887969970703,19.51422222093085,18.905254787536094,19.450599042361514,5314500
2021-01-14,18.487159729003906,18.96888083406745,18.38717945178653,18.914345191802497,7574400
2021-01-15,18.587142944335938,18.88708208979848,18.33264844100937,18.459894825871665,9183200
2021-01-19,18.8870792388916,19.11430588247672,18.568961591152096,18.714386504358433,7029700
2021-01-20,19.00523567199707,19.050680305698172,18.705296582205502,19.01432494545762,4945600
2021-01-21,18.741655349731445,19.168840838916314,18.668942889155257,19.03250519203619,5134100
2021-01-22,18.78710174560547,18.95070523061251,18.641676810844096,18.74165710359328,5047900
2021-01-25,18.77800941467285,18.98705750767297,18.53260422709792,18.977968234029266,4696600
2021-01-26,19.041593551635742,19.087038187212226,18.67802953261699,18.90525617770285,4502600
2021-01-27,18.914344787597656,19.159749971740464,18.750741331502454,18.814366246118546,7300200
2021-01-28,19.35971450805664,19.5233180124879,18.805282528553374,18.832548623557134,5354600
2021-01-29,19.150657653808594,19.268816457138612,18.905252508678295,19.232459368852027,5936100
2021-02-01,19.486955642700195,19.68691444652361,19.150659478413743,19.268818293001505,5388100
2021-02-02,19.868698120117188,20.005033758520575,19.550580474774815,19.62329293083007,4545100
2021-02-03,19.65964698791504,19.995943158363115,19.5596684509723,19.932319980235487,4783600
2021-02-04,19.486955642700195,19.823250073385097,19.114304120264737,19.77780544229845,7362400
2021-02-05,19.150657653808594,19.79598210208441,18.896164970208034,19.25063791299532,9331900
2021-02-08,18.687124252319336,19.2688258121098,18.650768879983683,19.2688258121098,6433800
2021-02-09,20.03230094909668,20.050477762337078,18.614405500246967,18.705296500855535,8233100
2021-02-10,19.677824020385742,20.141366511430576,19.52330985670413,20.09592188300717,5825300
2021-02-11,19.350622177124023,19.80507547315491,19.277907985501407,19.750539829437948,5275100
2021-02-12,19.514223098754883,19.52331237233103,19.159750097293536,19.386976735892176,2925900
2021-02-16,19.441511154174805,19.5778485277948,19.17792914795303,19.541491432535675,3561400
2021-02-17,19.223373413085938,19.541491056067844,19.132482410290866,19.40515541867608,4123300
2021-02-18,18.941612243652344,19.214283509496205,18.796187337388734,19.068858603232595,5657900
2021-02-19,18.70844078063965,19.156493947512327,18.653577803822365,19.147349827365684,7063000
2021-02-22,18.754165649414062,18.964475228461037,18.51642370368414,18.671870293428206,10150500
2021-02-23,18.13237762451172,18.653580335160925,18.08665876163691,18.6444362137734,7124800
2021-02-24,18.790735244750977,18.964470031339157,18.022646628749293,18.10494196218251,7332100
2021-02-25,18.49813461303711,18.891323130524803,18.4798463694184,18.790739534684814,4081600
2021-02-26,17.839771270751953,18.589571723142253,17.748331808349132,18.470701642862466,11889000
2021-03-01,17.976930618286133,18.114088947686785,17.784909305937777,18.10494482651837,8024400
2021-03-02,18.232961654663086,18.40669473302016,17.757477795441595,18.06837095385081,7697600
2021-03-03,18.2786808013916,18.38840851831812,18.013508246918764,18.141522463280623,5990000
2021-03-04,18.379261016845703,18.64443352255653,18.18723798355073,18.278677440164405,6178300
2021-03-05,18.461559295654297,18.52556640226606,18.17809676056955,18.37926394599264,5259400
2021-03-08,19.174785614013672,19.906299726426763,18.36097788621638,18.470705613500414,12398800
2021-03-09,19.686847686767578,19.961164412164656,19.18393136478866,19.275370854608752,6189900
2021-03-10,19.21135902404785,19.833145309477572,19.193070781755736,19.759994084371886,5145200
2021-03-11,19.567968368530273,19.82399849362905,19.22964465242881,19.375947082753097,4414300
2021-03-12,19.64112663269043,19.741710243660254,19.357665790213762,19.476535903490053,2626400
2021-03-15,19.723419189453125,19.759995676985344,19.54968436180092,19.686844445983823,2569800
2021-03-16,19.45824432373047,19.860575174498827,19.38509310140325,19.81485631456783,3290500
2021-03-17,19.567968368530273,19.668551943401674,19.193068172816467,19.33022648323767,5185400
2021-03-18,19.366804122924805,19.750848461546017,19.247932301126788,19.247932301126788,3649300
2021-03-19,19.31194305419922,19.53139673453454,19.174782977934676,19.439957265045784,7444700
2021-03-22,19.485675811767578,19.650266505365675,19.29365449861166,19.339373360583224,3494900
2021-03-23,19.5496826171875,19.96115934489019,19.357661306968087,19.586259101455635,3724000
2021-03-24,19.257083892822266,19.522258256588824,19.257083892822266,19.50397000859182,2733100
2021-03-25,19.24793243408203,19.421667235722396,19.110774114497598,19.211357696088754,3932200
2021-03-26,19.75999641418457,19.78742703679419,19.174784800276623,19.229649533621824,2913500
2021-03-29,19.860576629638672,19.997736707606496,19.52225285561057,19.668555310984264,3806900
2021-03-30,19.293655395507812,19.824002241720805,19.229648288147033,19.805713998456906,4289600
2021-03-31,19.439958572387695,19.705131133268903,19.18392838941365,19.29365610899194,4819800
2021-04-01,19.586265563964844,19.88801468248834,19.522258439439153,19.586265563964844,3118400
2021-04-05,20.208045959472656,20.235476579395524,19.641122645541614,19.72341799343584,5170000
2021-04-06,20.070886611938477,20.25376379706634,20.016021886743665,20.226333178531657,3163100
2021-04-07,19.888011932373047,20.144042139135276,19.842293062337657,20.0526026550014,2840600
2021-04-08,20.19890022277832,20.235474961104757,19.80571175740874,19.94287007824256,3423600
2021-04-09,20.052597045898438,20.180611241439934,19.842287512062377,20.14403650445491,2541300
2021-04-12,20.299488067626953,20.354351058667685,19.869723029629274,19.924587764733047,3770700
2021-04-13,19.69598960876465,20.070889905468107,19.48567828246565,19.833147956133203,5766200
2021-04-14,19.321088790893555,19.851435713265584,19.238795172514195,19.476535392833448,6103100
2021-04-15,19.622831344604492,19.814854374451237,18.918751552666535,19.03762162328592,5988200
2021-04-16,19.76913833618164,19.979447891742677,19.5862594001773,19.668554746972976,4513100
2021-04-19,19.93372917175293,19.942873293824604,19.650268363782885,19.69598897414125,2814300
2021-04-20,19.95201301574707,20.153180168833245,19.732559366613344,20.016020112069917,3596600
2021-04-21,20.125751495361328,20.153183860551646,19.796570089329055,20.080030886710798,2507200
2021-04-22,20.116607666015625,20.326917236676145,20.025168191448426,20.162326531267766,2560900
2021-04-23,20.345205307006836,20.390924171869333,20.06174450792098,20.20804696835645,3599900
2021-04-26,20.67438507080078,20.747536295200856,20.326915446853352,20.427499034426994,3241700
2021-04-27,20.555513381958008,20.829831783384993,20.482362157056702,20.665241091341358,3278100
2021-04-28,20.2446231842041,20.59209286106348,20.198904316015618,20.55551637126227,3097600
2021-04-29,20.116607666015625,20.464075576495485,20.016024069585413,20.39092434565431,2881500
2021-04-30,19.75999641418457,20.08917609394087,19.74170816973617,20.061745471331253,4565400
2021-05-03,19.76913833618164,19.979447891742677,19.650266504559983,19.805713076944834,4842000
2021-05-04,19.622831344604492,19.869717349809218,19.449098298627128,19.732559039382995,3578200
2021-05-05,19.421669006347656,19.68684329324047,19.339373658281804,19.522252597108768,6452300
2021-05-06,19.037620544433594,19.52224840747601,18.964469333414215,19.513104288090783,6295400
2021-05-07,19.293655395507812,19.485676717590145,19.092488207730657,19.092488207730657,7731600
2021-05-10,19.27536392211914,19.47652933212255,19.211356825484536,19.247931561820348,4506800
2021-05-11,21.35103416442871,21.36017828541458,19.759993738205658,19.91544030683989,11341800
2021-05-12,22.8872127532959,23.079234071413058,21.789942597000373,21.91795680907848,20145700
2021-05-13,23.198110580444336,23.52729029841122,22.98779923300113,23.115815214936816,9677500
2021-05-14,23.856464385986328,23.947903846513928,22.96950563021272,23.298685246424366,13136900
2021-05-17,23.8747501373291,24.2587944362481,23.728447713365906,23.765022447325475,12358900
2021-05-18,24.22222328186035,24.496541695128727,23.838178898534903,23.838178898534903,9315000
2021-05-19,24.121641159057617,24.139929403202437,23.819892106919948,23.92047570565349,5148400
2021-05-20,24.39596176147461,24.551408362422,24.1033568053532,24.121643307063454,4611600
2021-05-21,24.432533264160156,24.752570546438598,24.27708668385708,24.505684493475552,6242400
2021-05-24,25.145761489868164,25.191480358588162,24.42339150446351,24.432535627020115,6293900
2021-05-25,24.898874282836914,25.374358169819455,24.80743480548443,25.18233683703591,7807500
2021-05-26,25.264625549316406,25.50236744670899,24.770855257856912,24.935445936364285,5424400
2021-05-27,25.282917022705078,25.749256756747556,25.19147755139154,25.575521935658116,9584700
2021-05-28,25.292062759399414,25.6486748018264,25.17319265994474,25.392646358673883,3726900
2021-06-01,25.502370834350586,25.65781741313844,25.246342406273794,25.474940213663995,4157200
2021-06-02,26.051006317138672,26.1607340337426,25.42007587080759,25.822408506271472,7322800
2021-06-03,25.657817840576172,25.88641565177462,25.255486948592186,25.67610608404714,4224400
2021-06-04,26.01443099975586,26.04186162025384,25.66696135823674,25.849840300516576,3346000
2021-06-07,25.996143341064453,26.13330167882599,25.71268254381555,26.014431584516096,4007900
2021-06-08,25.954814910888672,26.211975772104047,25.844602612720642,26.028289192412345,4631400
2021-06-09,26.26708221435547,26.5058740778764,26.00073683712497,26.101764635628278,5512600
2021-06-10,26.33136749267578,26.56097481237063,26.1384964332144,26.368103752909246,6360500
2021-06-11,26.25789451599121,26.404843067705073,26.08339245391916,26.36810505389415,3623700
2021-06-14,26.129316329956055,26.358923672919587,25.881339979131837,26.33137016112856,4896800
2021-06-15,25.716022491455078,26.267080466624975,25.624179203632593,26.17523717880249,3608800
2021-06-16,25.495595932006836,25.81704651660432,25.284357627069685,25.587439206429654,3814300
2021-06-17,25.275175094604492,25.559887690919773,25.109857538110173,25.449675402668596,5541000
2021-06-18,24.632274627685547,25.220068844939536,24.466957066141624,25.119042808702098,11454400
2021-06-21,25.13741111755371,25.155778372508898,24.641458446700724,24.843512265326996,3609600
2021-06-22,24.907804489135742,25.146594576150928,24.751671431155074,25.146594576150928,2542000
2021-06-23,25.008832931518555,25.1925195180266,24.742489308023515,24.742489308023515,5333200
2021-06-24,25.128225326538086,25.348648140589233,24.871064500929343,25.119040823648685,3584600
2021-06-25,24.779226303100586,25.128230477378153,24.595541462954913,25.04557168619479,15374000
2021-06-28,24.834325790405273,24.92616730670643,24.54961148422486,24.714929016390357,4700300
2021-06-29,25.155778884887695,25.265991175688153,24.81596101246907,24.935356055051713,3173300
2021-06-30,24.999645233154297,25.22925256107301,24.89861920007019,25.146593782881084,3034200
2021-07-01,24.972095489501953,25.247623604526073,24.94454197729353,25.02720076215377,2414200
2021-07-02,24.98127555847168,25.183329356833013,24.916984041399473,24.990458309145843,2607000
2021-07-06,25.468046188354492,25.651732764349198,24.99964699615651,25.082305780177624,5311100
2021-07-07,25.569072723388672,25.789495552687637,25.27517561765672,25.486413943430946,4080600
2021-07-08,24.990459442138672,25.458858577169366,24.9169851710612,25.2659892725028,2916400
2021-07-09,25.403759002685547,25.45886428039699,25.027203060087828,25.137415367275906,3519300
2021-07-12,25.073122024536133,25.440495187490196,25.045570263550125,25.35783640100204,2395500
2021-07-13,24.98127555847168,25.26598812701827,24.92616854383836,25.10067058664776,2425100
2021-07-14,24.71493148803711,26.34055171455043,23.95263526485657,25.109856353979705,8456000
2021-07-15,23.75058364868164,24.421036656499552,23.328105235036332,24.03529625785165,10485000
2021-07-16,23.88834571838379,24.191427309893232,23.85160770643606,23.869976712409926,5147500
2021-07-19,23.91590118408203,24.10877050729319,23.750583620321056,23.796504387248007,3557400
2021-07-20,23.704660415649414,24.044480037075846,23.64037064310615,23.971005761059985,4061800
2021-07-21,23.502609252929688,23.704663096886406,23.318922666230762,23.612819803536947,4542900
2021-07-22,23.612821578979492,23.805692684691806,22.960737475521988,23.585269815138624,8662300
2021-07-23,23.67711067199707,23.83324374078883,23.410765303919625,23.787321219517686,2333900
2021-07-26,23.58526611328125,23.81487345199814,23.539343594478886,23.69547665487697,2079400
2021-07-27,23.401578903198242,23.695476008455845,23.20870958478479,23.63118623565136,3000800
2021-07-28,23.20870590209961,23.59444622948337,22.822965574715848,23.29136466880789,3830400
2021-07-29,22.611730575561523,23.2638145503682,22.5933615687815,23.015838214132604,5917700
2021-07-30,22.7954158782959,22.878074658818726,22.538256784904835,22.6025465582526,4598700
2021-08-02,22.59335708618164,22.84133337321789,22.584172584613867,22.795410865379015,2517500
2021-08-03,22.50152015686035,22.914814084937277,22.409676867091587,22.630099711477595,3187000
2021-08-04,22.244356155395508,22.529070488659126,22.051486850698993,22.529070488659126,4262700
2021-08-05,22.03311538696289,22.41885570508739,21.73921833539463,22.327012438531153,6192500
2021-08-06,22.03311538696289,22.25353817563909,21.876982359346677,21.94127212040666,3229500
2021-08-09,21.941280364990234,22.30865356925812,21.84943881568853,22.033123666057207,3438100
2021-08-10,22.180065155029297,22.354567196083355,21.86779908230717,22.04230112336123,3521300
2021-08-11,24.108768463134766,24.41185005374358,23.4199465070452,23.475051773038214,14530600
2021-08-12,23.96181869506836,24.54961284033551,23.79650115377079,23.84242191445801,9041800
2021-08-13,24.145503997802734,24.264899020499257,23.814868932235992,23.961817460984623,4477600
2021-08-16,23.768951416015625,24.191429838754313,23.70466164015137,24.090402047101907,4242500
2021-08-17,23.842422485351562,23.915898507034033,23.511789146604325,23.61281517288817,3647900
2021-08-18,23.612821578979492,23.77813916908569,23.54853179433047,23.69548037403259,5129700
2021-08-19,23.723031997680664,23.90671858354158,23.43831936618485,23.60363694310665,3569300
2021-08-20,23.76456069946289,23.847621440788554,23.543065976022316,23.644585051038923,5771600
2021-08-23,23.967594146728516,24.152173940410062,23.663038719352326,23.663038719352326,4675900
2021-08-24,24.410587310791016,24.456731382871705,23.875307977350825,23.967596121512205,5417800
2021-08-25,24.64130973815918,24.881261011164156,24.29983763994171,24.70591213937463,4466500
2021-08-26,24.65053939819336,24.91817995374376,24.46596134359503,24.585936991069765,4059100
2021-08-27,24.715139389038086,24.77974178524465,24.392125647721997,24.742825124393313,2772000
2021-08-30,24.724367141723633,24.816655268012912,24.558245697949854,24.79819869892496,1909700
2021-08-31,24.512107849121094,24.844350844758285,24.438276267899912,24.80743417400582,4953700
2021-09-01,24.687458038330078,24.742831283106707,24.281383469306142,24.595168123513222,3209800
2021-09-02,25.056612014770508,25.065841180835765,24.530561871034955,24.65976667538167,3928300
2021-09-03,25.176591873168945,25.342711597723675,24.927409645911435,25.010470388330603,3247400
