Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2022-07-13,166.23626708984375,168.35268341106143,166.13370909472616,167.55087023824655,1154100
2022-07-14,164.06393432617188,164.31567020681928,161.7797032889078,163.50452441948542,1271300
2022-07-15,168.39932250976562,168.91211258726634,165.08952539197693,166.75840848814923,858000
2022-07-18,168.09164428710938,169.90971944638684,167.51359779213487,168.86548852549632,863900
2022-07-19,174.7765350341797,175.02825669542392,169.61136132852033,170.12415138614142,1152100
2022-07-20,175.57835388183594,176.0911297292705,173.55516266090993,174.69261910597103,765700
2022-07-21,177.7880096435547,177.84394779652175,174.14255492707557,175.33594961166213,619200
2022-07-22,178.59913635253906,179.72727456945125,177.66679589195877,178.11431532964912,743700
2022-07-25,178.54319763183594,178.86018997308977,177.20995760612269,178.0397400443379,581300
2022-07-26,180.65025329589844,180.9672598132658,177.4430145805169,177.9091847353925,894800
2022-07-27,184.4355926513672,185.4518403165348,179.72727058455197,180.87404534225132,850500
2022-07-28,189.73126220703125,190.06690530382392,185.2839947311249,185.2839947311249,1035200
2022-07-29,193.70303344726562,194.29041244280828,190.066911632919,190.68225970192697,1275900
2022-08-01,193.32080078125,194.16921979091092,192.08078625773143,192.13672440931495,1087000
2022-08-02,191.0365753173828,198.78433733185307,188.44466969511285,189.26513394149055,2000300
2022-08-03,194.4302520751953,195.36259243356687,190.7102231501791,191.56797457271475,1276200
2022-08-04,195.250732421875,196.21104193295193,193.53522943377504,194.5421588119344,1097000
2022-08-05,196.50006103515625,196.6026190500137,192.7054429382024,193.56319441410747,1058700
2022-08-08,195.15753173828125,199.0080885552448,194.43962552777435,198.30883313922047,707500
2022-08-09,194.87779235839844,195.97794719025643,194.09461561851566,194.86845984960908,902300
2022-08-10,199.00807189941406,199.32506424714825,197.46971580346727,198.4113745634023,725800
2022-08-11,198.74700927734375,201.53471230588258,198.37407879304334,200.80748790302655,649800
2022-08-12,202.74671936035156,202.87724642779997,198.60712632644007,199.8098390031873,595300
2022-08-15,199.5115203857422,201.15243431123207,198.1502971894264,199.0546684841161,2414900
2022-08-16,202.37380981445312,203.1663048640652,198.20624698812097,198.96144045406012,818600
2022-08-17,201.35755920410156,202.1780233161971,199.07332804807444,200.4998077352679,652200
2022-08-18,201.9449462890625,202.1127607406729,200.48116496021404,202.09410994836523,453300
2022-08-19,199.2411346435547,201.41348941739838,198.52322857375415,201.15243525135912,1030800
2022-08-22,192.4630126953125,196.51869893098728,191.7824082194041,196.5093806489338,1138900
2022-08-23,191.50271606445312,193.7310090932286,191.0179092903496,191.53068513886734,742600
2022-08-24,191.7078399658203,192.118072042587,190.7288938683564,191.94092507976626,654000
2022-08-25,193.75897216796875,193.76829044967218,191.6239048679869,192.2951910366255,618200
2022-08-26,185.97393798828125,194.52349762325198,185.72220210059925,194.52349762325198,860900
2022-08-29,183.2421875,185.1068684174683,182.7946680631958,184.86446501969652,1297700
2022-08-30,182.8878936767578,184.09060651603963,180.84606595358107,183.76429591651268,1466000
2022-08-31,181.64785766601562,184.09991714414627,180.97657152923753,184.09991714414627,1321500
2022-09-01,183.8948211669922,184.10925547041464,179.99763099158906,180.88335150487632,1159200
2022-09-02,182.17930603027344,186.35620120934715,180.94862411647134,184.8644508987658,1303000
2022-09-06,184.18385314941406,184.40760574573184,180.35193344722776,182.3005215142196,1786900
2022-09-07,189.0692901611328,189.404933250586,183.75495310011144,184.42623927901778,1417300
2022-09-08,190.16015625,190.71023367747136,186.5053693242189,188.20223569878766,1160400
2022-09-09,192.53762817382812,193.46996865755932,190.6543106396896,190.70091628276674,1026500
2022-09-12,193.53521728515625,195.1668129459207,192.07143606369127,193.097016169583,1270600
2022-09-13,186.8689727783203,191.12045679857226,186.02055385708766,189.3303650025433,1064800
2022-09-14,185.1907958984375,187.53096540452944,183.16761874429994,186.9715554205266,1632000
2022-09-15,181.610595703125,186.63591031749343,181.20037784239807,185.73155314084875,1103200
2022-09-16,180.9299774169922,182.0767521361841,178.26348327933636,180.19343475380666,2016700
2022-09-19,184.09059143066406,184.21180022345072,179.46619145817016,179.56874946136256,727400
2022-09-20,181.6571807861328,182.32846694079217,179.68994218246968,182.32846694079217,891200
2022-09-21,179.6806640625,185.58238119261884,179.6153933981933,183.46596425344813,1078200
2022-09-22,176.1097869873047,179.69930340945953,175.63429847942294,179.52215644778212,815900
2022-09-23,175.0282440185547,175.4664451063853,172.18460320169137,174.84177880012095,1092700
2022-09-26,174.57142639160156,177.0607736205129,173.68569160627047,174.51547401590759,1499600
2022-09-27,171.09378051757812,176.64121724091578,169.72323900079886,175.72751341213933,1317600
2022-09-28,175.7181854248047,177.07939435758135,171.59724281962835,172.67876103086502,1153000
2022-09-29,172.6387481689453,174.8920216674218,171.1083914417016,173.42739246081572,1297500
2022-09-30,169.60618591308594,174.19724139948045,169.24942647220772,173.42737850772627,1450800
2022-10-03,175.5210723876953,176.9012071557128,170.28219610366318,171.39006591635493,977400
2022-10-04,181.41708374023438,181.5766892504199,177.6897843569612,178.06533937442043,773700
2022-10-05,181.02281188964844,182.60949825403554,178.52542405370144,179.3422474893461,906900
2022-10-06,180.1684112548828,182.19636560863282,179.35160227599494,181.43588630746675,1478900
2022-10-07,175.9529266357422,178.74136053298827,175.07977357728998,178.62868684179193,815800
2022-10-10,174.75119018554688,177.680448477056,173.248998364999,177.680448477056,1092700
2022-10-11,174.6573028564453,176.76036860060955,173.06123295485688,173.98131795031978,1029000
2022-10-12,173.83106994628906,176.74156087568886,173.09875546164596,174.666660285226,1038400
2022-10-13,179.1262969970703,179.93372259677912,169.42782062077342,169.42782062077342,1601900
2022-10-14,174.7230224609375,180.57215544177618,174.15031345046944,180.26232784667417,987000
2022-10-17,179.29530334472656,180.1590586451573,177.41757069353895,177.44573553722972,1263300
2022-10-18,181.54855346679688,184.01777617012198,178.41274378049596,183.91450031453905,1174500
2022-10-19,180.2153778076172,181.85839378145107,177.94332315148807,180.31865367043952,929300
2022-10-20,177.42694091796875,181.06036306768817,176.54440434581966,180.12149681237418,1197700
2022-10-21,183.6610107421875,184.94726724285044,177.31428006676055,177.92453739721932,3526100
2022-10-24,188.5055389404297,189.2754160373853,184.73129311649149,185.24767234908853,1617000
2022-10-25,193.28439331054688,193.6130022335446,184.87215960219783,188.7684488699362,2157800
2022-10-26,194.87107849121094,199.21803385614604,193.4346142605364,195.31234677916584,1821700
2022-10-27,194.21385192871094,197.34027792035056,193.922805715014,195.85686768754505,951000
2022-10-28,200.96432495117188,201.60274712875568,194.42042600112725,195.04008116828481,938600
2022-10-31,200.47610473632812,201.6403040176578,199.03025704706218,199.49029233066594,1294100
2022-11-01,200.2507781982422,202.52284715322543,198.4763215407113,201.85624580551408,818500
2022-11-02,196.75820922851562,203.34904006719123,196.53287616848996,199.00209901965812,984100
2022-11-03,198.10076904296875,201.2365787260817,193.44398636773,194.01669532520546,1281000
2022-11-04,201.99705505371094,202.47588597923934,198.3448661475482,201.18024605269588,774600
2022-11-07,202.53224182128906,202.9171804471562,200.7484015601904,202.70123088086214,1083800
2022-11-08,201.55580139160156,203.56498893665147,199.13353905280078,203.50864492736306,986800
2022-11-09,198.682861328125,201.5276247776188,197.97871167575602,200.56999156508914,972100
2022-11-10,210.54075622558594,210.8693651429449,204.54140147072476,205.87458982447592,1432800
2022-11-11,212.58746337890625,213.55450872927594,209.98681436132173,210.5407419722041,841100
2022-11-14,211.9114990234375,216.31476952410713,211.52656043826948,212.07110456036926,1269500
2022-11-15,213.93006896972656,216.014353236319,212.19316063891208,213.77046342285664,1023200
2022-11-16,213.73287963867188,214.80318650828983,212.36214304166765,213.78922364314522,714600
2022-11-17,212.60621643066406,212.70010876705166,207.7053344511832,211.46079869133962,883900
2022-11-18,213.010009765625,215.1975701592491,211.53598266642481,215.1975701592491,914900
2022-11-21,212.19314575195312,214.90646851030652,211.74249398499805,212.79401954988035,969900
2022-11-22,214.76565551757812,215.40407769358387,213.25408027619736,214.2492762128899,998800
2022-11-23,214.69992065429688,216.65276411411534,214.3713260723517,214.87830752853418,694800
2022-11-25,214.97219848632812,215.8641185257663,214.13660812766014,215.46979643441347,417300
2022-11-28,210.45626831054688,214.52156101332193,209.45167451664474,213.16019344947887,1127100
2022-11-29,210.65341186523438,211.16979115796718,208.39075513410634,210.66280969616884,1117600
2022-11-30,213.56390380859375,213.77045552655164,208.53158021154732,210.49380720618527,2640400
2022-12-01,213.52633666992188,216.27722213283658,211.93026696760396,215.7045131679268,1306200
2022-12-02,214.333740234375,215.35711519291897,209.29203375421173,211.58286937919738,850500
2022-12-05,210.48443603515625,212.09928720147488,209.15124762128164,211.76129476373464,1410200
2022-12-06,208.04336547851562,211.60167653004683,206.45667924995078,210.49380692376272,1058400
2022-12-07,206.6444549560547,208.9258929301993,206.21257020354582,207.48942879996872,1435200
2022-12-08,207.78988647460938,209.99621357872326,206.9730630909418,207.20777965473874,865200
2022-12-09,206.32522583007812,209.00100016400344,206.02479610303988,208.24990435746642,916900
2022-12-12,210.54075622558594,210.90691348946152,205.76193045896406,207.1326671592318,1027900
2022-12-13,211.8739471435547,217.52592603918302,210.28726087223686,216.79361150256898,825000
2022-12-14,210.5125732421875,214.56846763665897,209.85536979006952,211.6110449391477,881000
2022-12-15,204.67283630371094,208.418917685148,203.09554792792375,207.5927108258528,1138400
2022-12-16,203.53680419921875,203.99685381039725,201.53702886605095,202.2787268861532,1922300
2022-12-19,204.0062255859375,206.08112614347,202.91715170680487,203.71517936280893,732000
2022-12-20,204.75733947753906,205.7525354223089,203.21759938212938,203.72459518574263,771700
2022-12-21,208.71932983398438,208.76627600629854,206.11866660815292,206.3815623079201,735100
2022-12-22,206.7289581298828,207.41432646868182,203.19881192529894,207.41432646868182,880200
2022-12-23,208.40013122558594,209.02916985946095,205.77130300461306,206.1844064241038,627400
2022-12-27,210.06192016601562,210.64401260193424,207.64902725410136,208.4095065528881,766900
2022-12-28,206.9542694091797,212.0053741450853,206.60689349979003,210.77546171631096,952100
2022-12-29,209.6460418701172,210.41106768959625,207.97430970913175,208.729895925119,712000
2022-12-30,208.0687713623047,208.84323681494794,206.05702604762857,208.84323681494794,635300
2023-01-03,208.08766174316406,209.3627000007674,205.75479699446916,208.39932719317628,746000
2023-01-04,208.55990600585938,210.81721074060326,206.34037409839593,209.4760375805983,929900
2023-01-05,206.72760009765625,208.42765103124762,205.89645383742365,207.37929301428338,871500
2023-01-06,214.34954833984375,215.04846812553072,209.19270005575981,209.579925569124,824800
2023-01-09,214.35899353027344,217.21131017766996,213.59395331550246,214.6517797599671,1228400
2023-01-10,214.85011291503906,216.14405914988026,214.11342033128219,214.21731361420214,803900
2023-01-11,217.8819122314453,218.06136558800225,215.60571386641843,216.20074038308422,789600
2023-01-12,219.42141723632812,220.7625759866726,216.48408631339626,218.4674840097047,843000
2023-01-13,220.2903594970703,220.94203811534905,217.37190747575687,218.13694782276426,701800
2023-01-17,219.41192626953125,222.08480371614823,218.83579347133315,220.94197772209387,992300
2023-01-18,215.15235900878906,221.35757969627542,214.5006660719955,219.97864817088222,974500
2023-01-19,208.72047424316406,214.7840292870774,208.1632205339154,214.7840292870774,1651900
2023-01-20,213.71676635742188,213.85843248214755,207.73821089663167,209.53273014227915,1084700
2023-01-23,216.29518127441406,217.56079438373624,212.6967177472403,213.7450902593122,666300
2023-01-24,216.61630249023438,219.11916651553136,213.96230392798057,216.55962163452244,1129800
2023-01-25,215.70016479492188,216.33296413095812,211.67667417040423,213.91509967935426,668800
2023-01-26,215.9740447998047,217.01297762607436,213.83007310101624,216.73907060296324,651000
2023-01-27,217.86300659179688,218.7602589134685,214.31177013048668,214.31177013048668,656500
2023-01-30,217.1829833984375,219.0530481295968,216.2479582386621,216.74853104845926,850000
2023-01-31,222.9348907470703,223.2465706498202,217.04134905612116,217.92916191638867,1723900
2023-02-01,226.24998474121094,228.55451618810642,221.70704230592335,222.89708085451002,1861600
2023-02-02,236.62979125976562,239.30266888606312,231.27459640419426,234.6369397495668,2288900
2023-02-03,233.03134155273438,236.4786991698131,231.14238321294607,235.35476665178172,1864200
2023-02-06,228.72451782226562,233.2674603033079,228.41283796819965,231.86963517335835,1153200
2023-02-07,225.97610473632812,228.23340961300914,223.50157366300522,227.4967169360411,1639600
2023-02-08,223.5960235595703,226.24055393887383,222.5665302209025,224.59716926196518,1186500
2023-02-09,221.96205139160156,226.56167489109788,221.23481278465528,225.7683014110337,744600
2023-02-10,222.44374084472656,223.00098010298188,220.19587578121767,221.5937009344779,840800
2023-02-13,226.1744384765625,226.2594381470164,222.45318806841615,223.36933405871042,987400
2023-02-14,224.83326721191406,226.77889197818007,222.85930922373996,225.25827995214362,831000
2023-02-15,226.7222442626953,226.9205768324351,223.52046021812464,224.05880589045643,910100
2023-02-16,224.294921875,226.1272138737406,222.60431040669528,223.6337893011269,708600
2023-02-17,226.99612426757812,227.36447057391848,223.20876791717558,224.16268670754195,902000
2023-02-21,220.44142150878906,225.4188305214642,220.16752890426966,224.86159129776794,1148700
2023-02-22,220.5831298828125,222.3587410581307,219.23251707252334,221.2253688498913,816900
2023-02-23,220.90423583984375,222.50984757083478,218.06135868327496,221.65036805433422,1253700
2023-02-24,219.7803192138672,220.28089206485325,217.27745495893691,218.41082717981837,742400
2023-02-27,219.874755859375,222.67986017528415,219.4497431109421,221.90538033055918,598500
2023-02-28,220.21478271484375,222.39652744999452,219.6480894070809,220.0636625778924,1178600
2023-03-01,219.41192626953125,220.79087202659127,217.99520769149723,219.42138028347972,1168500
2023-03-02,222.84986877441406,223.73768154586733,217.70245991471762,218.2974864342255,939700
2023-03-03,225.6644287109375,225.92889616949324,222.67043110603876,224.21937655740993,677000
2023-03-06,225.4566192626953,227.5061372435778,225.3432719673029,225.61717898525944,622600
2023-03-07,223.35989379882812,225.5038512314517,223.05765353373408,225.5038512314517,650400
2023-03-08,223.96435546875,224.682154466677,222.84042292412116,223.35988936217763,574800
2023-03-09,221.75425720214844,226.27832048101487,221.48036458492084,225.25828125161456,667600
2023-03-10,217.48524475097656,223.09545390032838,217.02244472217205,222.55709380080415,1231300
2023-03-13,217.4757843017578,219.30807633058276,214.01900124114763,215.39793285906512,1189500
2023-03-14,221.14036560058594,222.4059643057924,217.9952480457483,220.21477999351353,1322700
2023-03-15,215.8607177734375,217.74967611857963,211.45000176692366,217.35299659549278,2232200
2023-03-16,217.5513458251953,218.69417205270457,213.08396303178733,213.9906694480567,1332300
2023-03-17,217.05076599121094,219.10028415740393,213.9812085439046,219.10028415740393,3897900
2023-03-20,220.90423583984375,221.1025828096549,217.6646791552613,218.35414492455106,1292200
2023-03-21,222.103759765625,223.9927184006551,219.97868130121614,223.06711829313065,1392200
2023-03-22,218.28802490234375,223.4637812190665,218.08969234374305,221.84871546956026,1172400
2023-03-23,218.43914794921875,221.3009187687023,216.4462962632528,218.69416136814954,1148900
2023-03-24,218.76028442382812,219.053070692364,215.11459385652876,216.7579929784008,1049600
2023-03-27,219.7330780029297,221.22535685397656,218.69415953988275,220.61145114452196,723000
2023-03-28,221.11203002929688,221.9998427989776,219.58197830974194,219.98809745540785,1243300
2023-03-29,226.14610290527344,226.17443612846392,222.42485253576038,223.40710456678488,1427700
2023-03-30,227.8080291748047,229.98277841074997,226.8963348566913,227.17174870410548,991100
2023-03-31,231.19837951660156,231.47379338586592,228.51079748509324,229.13758647284232,1043100
2023-04-03,232.0815887451172,232.7368668351408,229.09010370251687,229.90682480892602,1111600
2023-04-04,222.6892852783203,232.28099362341354,221.65412856492787,232.21452391186693,1240000
2023-04-05,217.86495971679688,221.73963571338683,217.21917313858614,221.18882243784844,1105800
2023-04-06,216.24098205566406,217.25714120233462,215.0253992854626,216.96274428795783,1061400
2023-04-10,217.21914672851562,217.6464975567998,214.12321161575466,215.0538890070453,963700
2023-04-11,218.95709228515625,220.36260739847964,217.53257961207527,218.2353444141831,864800
2023-04-12,220.65696716308594,221.7490874935724,218.90006281485412,219.1944597131128,1033100
2023-04-13,219.59335327148438,220.12516897008578,215.12039199219018,219.5743702043136,1105800
2023-04-14,219.67881774902344,222.81273351070467,218.8146100613621,219.21347180392354,838200
2023-04-17,221.08433532714844,221.56866434384202,218.68165881869928,219.46038475676878,796400
2023-04-18,223.47752380371094,224.10429827898952,220.92289578263006,221.85357320788998,992000
2023-04-19,221.4357147216797,222.86971873365707,220.75194757256577,222.86971873365707,635300
2023-04-20,223.80043029785156,224.46519994814997,220.03021911364792,220.48605908943946,857700
2023-04-21,224.3037567138672,225.0160130151352,222.2144744616593,224.54117548095653,562700
2023-04-24,225.72825622558594,226.4310064612447,224.3132352390748,224.3132352390748,843100
2023-04-25,223.20211791992188,226.19358842488649,223.1641372952621,224.79757948255622,612400
2023-04-26,219.7262725830078,223.16410550608097,219.56482959214216,222.2239221571577,868100
2023-04-27,228.45382690429688,228.8147080591102,221.2173076858864,221.68263918457598,1058500
2023-04-28,229.76438903808594,230.6380883646579,228.58678673311073,228.77671884916697,1444300
2023-05-01,233.43959045410156,234.6551731960101,230.2107015129487,230.70452203936264,1728800
2023-05-02,222.5943145751953,226.44999261643198,218.19731484801764,225.06347528175465,2445500
2023-05-03,220.51454162597656,224.10431212174964,219.41291510058292,222.1289862975273,1731300
2023-05-04,215.7566680908203,220.87541582102483,215.62371416890167,220.87541582102483,1334800
2023-05-05,218.71961975097656,219.59331890349435,216.27896283954223,218.02636114457778,1079500
2023-05-08,217.12420654296875,221.02737149225482,216.3264685054375,219.31795354167497,821700
2023-05-09,216.7633056640625,217.4375812493485,214.92093395674348,215.75665254337633,732500
2023-05-10,217.23817443847656,218.9950791319313,213.7243795424588,218.29231435637107,1164400
2023-05-11,216.430908203125,216.53537302383097,214.21817839425285,215.65218230495356,905600
2023-05-12,217.01971435546875,218.3967400759332,214.47457806299175,217.79844024592134,858100
2023-05-15,217.7320098876953,218.96659039122682,216.33598635929386,217.7604989808552,800700
2023-05-16,214.62655639648438,216.7538336766039,214.15171888233286,216.7538336766039,875500
2023-05-17,217.80795288085938,218.17832552713597,215.06339288899196,216.11753265006988,937000
2023-05-18,216.20303344726562,219.50789868742504,212.38533554602608,217.08622432117102,1484700
2023-05-19,216.56385803222656,218.42522721404174,214.77847907228153,217.95038976357642,1971300
2023-05-22,215.88961791992188,217.2381546712145,212.3283366958036,216.23150149707283,1054600
2023-05-23,211.83450317382812,215.2818280607889,211.83450317382812,213.8668070941193,1090800
2023-05-24,210.80885314941406,212.38531713251382,210.04911024868846,212.09092020006915,1086300
2023-05-25,210.72337341308594,212.8696335766151,209.55527728570902,211.62556171457038,925300
2023-05-26,213.7433319091797,214.02822278008483,211.09373088265272,211.30266051524225,894300
2023-05-30,212.15737915039062,214.4840943828497,210.74237274161177,213.60088913943804,1001000
2023-05-31,207.722412109375,211.94846303071117,206.44985106625637,210.97980494821888,2594500
2023-06-01,210.80885314941406,210.84684826444013,206.13645387265387,207.99782325488707,1136800
2023-06-02,217.6465301513672,217.8079876686378,212.4992929029284,213.21154922036555,941600
2023-06-05,214.24667358398438,217.00072513064322,213.88579246747017,217.00072513064322,899500
2023-06-06,217.4565887451172,217.67502443991182,212.2998601827175,213.2020485814317,827700
2023-06-07,224.54116821289062,225.1299620991285,216.79181642811568,218.10237261711336,1597300
2023-06-08,225.08245849609375,225.36736388409852,222.67978199115916,223.8573841658302,906900
2023-06-09,225.5572967529297,225.81371305210263,222.33789918647832,225.74724333951113,913100
2023-06-12,227.70358276367188,227.79854157078742,224.76907594960966,226.34553995481357,692700
2023-06-13,232.29051208496094,232.4139599818402,227.86502308259733,228.53928422143903,944500
2023-06-14,232.15753173828125,234.26579667838186,230.45760555744832,233.92392762665386,971500
2023-06-15,234.3798065185547,234.721690118058,230.84701415398436,230.84701415398436,1085600
2023-06-16,235.50991821289062,237.86510825290674,233.64854875986924,236.89643565537057,2187600
2023-06-20,231.7776641845703,234.78813201386345,231.1223861555996,234.01889762885946,1159000
2023-06-21,232.60391235351562,234.01893345138896,229.30855312970098,230.52413608309735,968900
2023-06-22,229.80233764648438,233.33512957829308,229.26103046660006,233.33512957829308,892000
2023-06-23,230.05877685546875,230.61908164739577,226.63044940504574,227.93149956379958,1361600
2023-06-26,232.92678833007812,233.80048758000325,230.3056760894124,230.3056760894124,860800
2023-06-27,237.05787658691406,237.85561462598335,233.7720090947501,234.5507350848601,1048500
2023-06-28,235.5858917236328,237.5517115011029,235.10154818400653,236.92492250328712,728100
2023-06-29,237.2566375732422,237.61943457437056,232.58807357755435,235.17536219751108,847200
2023-06-30,238.83189392089844,240.0061911899357,237.9153596296719,239.40471510607398,878700
2023-07-03,239.53839111328125,239.60522826839264,235.71952468138952,237.43801748930466,512800
2023-07-05,234.9557647705078,237.45711764001913,234.77436628281296,236.64560269016943,725400
2023-07-06,231.50924682617188,234.03924013381913,230.65954958626205,233.16090255969593,1109300
2023-07-07,232.76947021484375,235.94867849092267,230.17263969326257,230.55453510397766,986300
2023-07-10,237.10391235351562,237.73401434139305,232.84586920879318,232.84586920879318,826800
2023-07-11,239.8152618408203,240.57903802405238,237.44756878383797,238.00129158466672,892500
2023-07-12,239.99667358398438,242.72716375663165,239.73889601223877,242.412105517347,839200
2023-07-13,237.8485870361328,239.86303994819198,237.53352876255147,239.8439415343267,880300
2023-07-14,238.26866149902344,238.3068437584142,235.2899353928001,237.63854496041645,925100
2023-07-17,239.79617309570312,240.2067088199634,237.28526370875775,238.06813833427668,910600
2023-07-18,242.93719482421875,243.12813523252424,239.1374122301887,239.5861302020072,910400
2023-07-19,243.41456604003906,244.07330829846094,240.64587898538568,242.57441071754837,931300
2023-07-20,243.93963623046875,244.9898157627307,241.48602211347054,243.06129869577316,879100
2023-07-21,243.9969482421875,244.9421084294337,242.9372121475324,244.55067109541233,2819300
2023-07-24,242.8226318359375,246.1259433219366,242.78444957937398,244.30244557267102,675900
2023-07-25,244.38836669921875,245.02802511367662,240.42629838489214,241.96339279115722,701800
2023-07-26,243.83462524414062,245.6772213759706,242.2020679395831,243.4050056675634,835100
2023-07-27,244.03512573242188,245.7822589661202,242.89901057762734,244.53158247397496,908600
2023-07-28,248.2358856201172,248.36953080065453,244.91346118754404,245.4862970049725,1294700
2023-07-31,251.39599609375,252.22659492026742,248.28361048115372,249.1524061317754,2141200
2023-08-01,240.44541931152344,244.84664954385795,236.10145518551522,243.90148928477592,2058300
2023-08-02,238.69827270507812,243.90147579108276,237.1038975689451,239.1660745632855,1883600
2023-08-03,238.89874267578125,241.67697161687434,237.28526921031167,237.28526921031167,1107600
2023-08-04,235.47129821777344,238.92736759782355,235.08941741045328,238.669604608401,1219300
2023-08-07,238.42140197753906,239.54797528037858,236.67426863494475,236.7124654616558,1074300
2023-08-08,237.47622680664062,238.09678680734663,233.39958259711025,236.7219924886784,887600
2023-08-09,235.71954345703125,238.2972901581375,235.2326431925972,238.11589165732272,724800
2023-08-10,230.85049438476562,237.63853051073832,230.64045555133475,235.48086150691597,1621500
2023-08-11,226.67837524414062,230.77411797565932,226.2201153149022,230.08672079789142,1889700
2023-08-14,228.12954711914062,228.1868277889253,225.1985744952007,226.67837369070662,1166600
2023-08-15,226.6974639892578,227.37531921569575,225.46588592950647,226.39196223873387,626200
2023-08-16,226.28695678710938,229.13200848008054,225.82868228131827,227.03163464924398,630400
2023-08-17,226.1437225341797,227.5376152179511,225.29402531977027,226.71655833689553,843700
2023-08-18,225.1031036376953,227.62355515728225,224.74030662793436,225.112645560334,885800
2023-08-21,225.07444763183594,225.77138669927794,223.51825484864943,225.31312679157278,659700
2023-08-22,225.3035888671875,227.19392376685414,224.5398126289139,226.4492459406879,573600
2023-08-23,229.86712646484375,230.14398787695725,225.32266599488162,225.52316289648215,628500
2023-08-24,226.90750122070312,232.33984121256623,226.87886088703726,229.21791373260848,669500
2023-08-25,229.6761932373047,230.44951139886004,226.96478685905197,228.89331858577154,667600
2023-08-28,231.4519500732422,232.84584278971192,229.97215092251534,230.08671225861806,525900
2023-08-29,234.507080078125,235.49043716567698,230.87915351279827,230.87915351279827,758000
2023-08-30,237.02748107910156,237.30434246774712,234.1919717705644,235.0130285832691,1014200
2023-08-31,236.14915466308594,238.86054628584765,236.14915466308594,237.2470729158506,1043400
2023-09-01,236.16824340820312,238.33545419422526,235.01304446683852,237.61941673595453,631300
2023-09-05,231.37559509277344,235.88185902417328,231.07007876015354,235.4235845252434,995400
2023-09-06,233.14178466796875,233.60960103406637,230.80273197311828,230.80273197311828,871200
2023-09-07,227.60446166992188,232.85540366335215,225.4277086998892,231.87204660091726,1246000
2023-09-08,227.6521759033203,228.15817454822374,226.2010025569722,226.97433525878307,1031800
2023-09-11,227.26072692871094,229.15107623458942,225.64726815516727,228.68325986878375,1065200
2023-09-12,226.75474548339844,228.883774094089,226.12464356820269,226.1914661581965,1011800
2023-09-13,227.1366424560547,228.92195793581243,225.40860764463696,226.90750521487453,1152700
2023-09-14,228.8169403076172,231.09871254383563,227.48034280984825,229.25611638135277,986300
2023-09-15,227.51849365234375,229.38974445867174,226.0959753478049,228.1867923089544,1541500
2023-09-18,226.94570922851562,228.67374409467666,226.4683508867995,227.91950975678574,1003900
2023-09-19,226.76429748535156,227.51851721137749,225.03626272010337,226.36331824986468,958900
2023-09-20,225.5040740966797,230.22037676805,225.20811426041334,228.33004184415955,766900
2023-09-21,221.59925842285156,224.5875258782273,221.4083180269153,224.5875258782273,1028400
2023-09-22,222.93588256835938,224.50161731181228,221.52290598715072,221.57064473382957,994900
2023-09-25,223.8524169921875,224.50161733004794,222.19120475524198,222.19120475524198,577100
2023-09-26,219.6707763671875,223.46100307939037,219.6707763671875,222.4203653046381,837000
2023-09-27,221.87615966796875,222.3057938457746,219.58484536950235,221.00737852522468,801700
2023-09-28,222.8846893310547,224.7288530447958,218.0341470060849,220.5218458707583,1078900
2023-09-29,221.21339416503906,225.18027535877752,219.7150121647618,224.45989826971274,827100
2023-10-02,220.99252319335938,222.14512381621185,219.37887059647625,220.7427976995102,1187800
2023-10-03,221.30946350097656,222.0010267202,219.79186725079788,220.1664627732014,1072600
2023-10-04,222.9038848876953,223.6914895379852,220.031976328953,221.4631307325734,969300
2023-10-05,223.6338653564453,225.41078671634995,221.50154799967223,222.5196786075512,1066200
2023-10-06,225.76617431640625,227.1300864626592,222.41401444274146,222.77901017769253,1132000
2023-10-09,225.21868896484375,225.77578233898015,222.23152471669556,224.60396776857414,917700
2023-10-10,225.6989288330078,228.1866420582369,225.1706493969125,226.42892029237902,953700
2023-10-11,227.2645721435547,227.60075399198848,225.64132003765468,226.17919927026085,820500
2023-10-12,224.49832153320312,226.67866705305988,223.2304654234056,226.67866705305988,1087300
2023-10-13,222.35641479492188,225.58370503002564,221.52078198651193,224.7576719741327,1098200
2023-10-16,224.38307189941406,226.26566393850464,222.41403812108783,224.33504382557967,1047300
2023-10-17,226.00631713867188,226.61142395088808,222.52928695394093,223.18243649462966,801700
2023-10-18,216.50694274902344,223.97003905891617,216.286016549478,223.97003905891617,1145200
2023-10-19,216.01707458496094,219.70541648802418,215.1526279244939,215.93063285013616,1309000
2023-10-20,214.73001098632812,217.7844176162438,213.84635013875968,216.33404895859903,2513300
2023-10-23,213.6638641357422,216.9583966570758,213.53900872667307,216.59340087031003,1586600
2023-10-24,214.249755859375,217.07363648428085,208.90936254571275,216.60298482809324,2174500
2023-10-25,217.04483032226562,217.9380909383894,210.35972403341046,212.94347904649848,2168900
2023-10-26,215.30630493164062,220.42578646614794,214.44184364300384,217.89005973380995,1304400
2023-10-27,214.44186401367188,218.07256366495673,213.43334773195656,215.3063253844272,1118800
2023-10-30,214.74923706054688,217.669159385977,213.74070609879018,215.25830241775637,921400
2023-10-31,215.26788330078125,215.8730047560146,213.0587385810023,214.4802786242945,1767500
