Price,Close,High,Low,Open,Volume
2019-09-09,41.93211364746094,42.546870610024044,41.9178166568348,42.52542648752091,12848700
2019-09-10,42.68269729614258,42.747032404640585,42.02505194427203,42.3538746202073,13987000
2019-09-11,42.9829216003418,43.01866271540042,42.5468729067587,42.81851028957432,12241500
2019-09-12,43.19736862182617,43.28314783858397,42.87569315039425,42.96147236715205,9491400
2019-09-13,42.861392974853516,43.21166240146767,42.696981685421385,42.94717491210919,10719300
2019-09-16,42.53257369995117,42.882843153774516,42.3109744351346,42.83995218181488,10950500
2019-09-17,42.79706573486328,42.81851258654679,42.4039079943832,42.4039079943832,8801700
2019-09-18,42.83995819091797,42.87569930912829,42.44680043685943,42.6112117621249,8451900
2019-09-19,42.875701904296875,43.17593331455542,42.7470316894536,42.875701904296875,7651700
2019-09-20,43.09730529785156,43.16164041137011,42.868558833535175,43.083008302972665,21019900
2019-09-23,43.04011917114258,43.3832388823879,42.83996668796774,42.98293391603822,8437000
2019-09-24,43.254554748535156,43.60482420839356,43.18307252090962,43.283148730334254,12846300
2019-09-25,43.0829963684082,43.36178087413722,42.96862316793291,43.30459563733567,8088100
2019-09-26,43.20452880859375,43.368940159922296,42.94004121966286,42.99007933846403,7438800
2019-09-27,43.10444641113281,43.39038081502617,42.90429396453101,43.29030459172527,7799000
2019-09-30,43.1473388671875,43.533349507599155,43.12589474056663,43.24026796066571,9709400
2019-10-01,42.78276824951172,43.19737283689587,42.754176992384025,43.175928712332,8381600
2019-10-02,42.1108283996582,42.68984433791141,41.975011058184144,42.675547345092156,12011700
2019-10-03,42.182308197021484,42.26094028954295,41.696224103645214,42.175161064461534,9769300
2019-10-04,42.818511962890625,42.875697203844716,42.14656697529141,42.15371683470591,9824900
2019-10-07,43.06871032714844,43.31175378080809,42.81851973964859,42.83281400732897,13744600
2019-10-08,42.68984603881836,43.025815839403,42.38246749813884,42.97577772597821,13832800
2019-10-09,42.772911071777344,42.9390331549222,42.56345171488951,42.90292013775968,10609200
2019-10-10,43.2134895324707,43.35072007593043,42.75845788063625,42.80179239159926,11832100
2019-10-11,43.28571319580078,43.61073578654497,43.256821686568856,43.33627195933366,11349000
2019-10-14,43.0473747253418,43.321838631281146,43.01848596306931,43.285725612005464,6876100
2019-10-15,43.733524322509766,43.83464185825664,43.04736607319659,43.105149096621204,11679200
2019-10-16,43.545738220214844,43.632410006501274,43.30016586303128,43.437396420922,9298100
2019-10-17,43.632408142089844,43.64685389839472,43.45184032114836,43.50239909059227,7323700
2019-10-18,44.09466552734375,44.27523336550261,43.5601862693316,43.58907502944964,12339700
2019-10-21,43.87798309326172,44.22467299941841,43.81297856365443,44.06577242587917,10882300
2019-10-22,43.89242172241211,44.22466581745091,43.704629665045125,44.22466581745091,9603600
2019-10-23,43.97187042236328,44.28966875121053,43.733519609293424,43.76963261741876,10375600
2019-10-24,43.75519943237305,44.07299783250041,43.632411870911355,43.97188028497109,11143800
2019-10-25,43.603511810302734,43.97187166724916,42.765677323943834,43.76963385657909,15036400
2019-10-28,43.46628952026367,43.81297943330184,43.365171973366685,43.66130311295636,14621400
2019-10-29,43.4735107421875,43.56740678738023,43.38683895329618,43.41573046800878,10619900
2019-10-30,43.92853546142578,44.109103266760556,43.63240437088658,43.668517380904326,12136500
2019-10-31,43.675750732421875,43.928544610441634,43.40850834109056,43.914098852376696,12226600
2019-11-01,43.603511810302734,44.30411575980187,43.451835518734676,44.268002750654134,9629100
2019-11-04,43.242374420166016,43.77685630128679,43.01124786488295,43.105143888981026,10133300
2019-11-05,42.97513961791992,43.242379210461586,42.86679782770905,43.1195944197857,10645400
2019-11-06,43.43016815185547,43.43016815185547,43.06903255082115,43.11959131454628,9287600
2019-11-07,43.71908187866211,43.75519764866161,43.30738744893488,43.52406829269978,14604400
2019-11-08,42.86679458618164,43.45183524963728,42.585109259229434,43.372384976856715,17644600
2019-11-11,43.05459976196289,43.11238004280089,42.765690092032436,42.83069463000445,7754000
2019-11-12,42.845130920410156,43.29293833011645,42.71512187319765,43.27127107399643,7709400
2019-11-13,42.910133361816406,42.9895836373961,42.46954747378067,42.72234405564753,10255600
2019-11-14,42.859580993652344,42.859580993652344,42.49844532729371,42.56344985744812,9530200
2019-11-15,42.98236846923828,42.996814227420074,42.657348553511284,42.960701209588926,11758800
2019-11-18,42.931800842285156,42.946246597488766,42.65011550392991,42.946246597488766,10165100
2019-11-19,42.97513961791992,43.1557074314406,42.81623906034295,42.92458085055383,10492700
2019-11-20,42.960689544677734,43.09069857776646,42.67900422473413,42.967913799430384,12362100
2019-11-21,43.05459976196289,43.11238004280089,42.80902736909605,43.05459976196289,8056000
2019-11-22,43.155704498291016,43.357939554010144,43.090699979631864,43.090699979631864,10741300
2019-11-25,42.888465881347656,43.22793148170495,42.77290259617891,43.21348848189915,10644500
2019-11-26,43.25682830810547,43.27127406493271,42.70790332490214,43.011255952535095,11936900
2019-11-27,43.40849685668945,43.5312843901327,43.329049341221356,43.34349234021854,8795300
2019-11-29,43.50962829589844,43.71908489803056,43.451845264105714,43.451845264105714,6791400
2019-12-02,43.30738067626953,43.502394231734485,43.069032611976354,43.48072697732037,9142000
2019-12-03,43.4373893737793,43.48072663751482,43.03291926656494,43.32905034730943,10289400
2019-12-04,43.71908187866211,43.791310663414684,43.22793716333026,43.35072471978643,8237500
2019-12-05,43.92853546142578,44.00076148146127,43.56739985075622,43.79130492125992,9812500
2019-12-06,44.195777893066406,44.26078241739042,43.993542819723345,44.05854734404736,9296900
2019-12-09,44.06576919555664,44.13799797607346,43.964651658079354,44.04410193902473,9370200
2019-12-10,44.224666595458984,44.224666595458984,43.906868249645804,44.166886330422976,8290900
2019-12-11,44.116336822509766,44.3619064444998,44.051332288675155,44.31857192544115,9657500
2019-12-12,44.181331634521484,44.51357850797955,44.13077286676082,44.13077286676082,8571600
2019-12-13,43.92131805419922,44.19577916010577,43.516845140671116,44.14522039032055,10585900
2019-12-16,44.224666595458984,44.25355810560002,43.84908522936374,43.863530984434256,11493000
2019-12-17,44.412452697753906,44.57135047171974,44.31133242582659,44.34744818628062,13648700
2019-12-18,43.957427978515625,44.5641359285488,43.92853646774116,44.42690262999315,17292600
2019-12-19,43.914093017578125,44.15244386111026,43.834642736400745,43.98632179830586,11901600
2019-12-20,44.83137130737305,44.93971308498563,44.15965889876509,44.390785452775795,42977900
2019-12-23,44.34746170043945,44.88916520937684,44.28967867030113,44.78804490663478,9477500
2019-12-24,44.260780334472656,44.390789377002456,44.07299102595524,44.390789377002456,6640100
2019-12-26,44.26799774169922,44.325777998748514,44.13798871928121,44.26077348753951,8117800
2019-12-27,44.441349029541016,44.506353552102716,44.23911396168067,44.340231495610844,8166800
2019-12-30,44.21022033691406,44.55691018892011,44.123548562724054,44.528021434354116,6765400
2019-12-31,44.34746170043945,44.34746170043945,44.01521478763716,44.2102283814842,8466700
2020-01-02,44.09466552734375,44.38357517049654,43.92132194564932,44.33301639623179,11447900
2020-01-03,43.625179290771484,43.90686460313716,43.38682848477232,43.76240981967517,13263200
2020-01-06,43.53129196166992,43.76241855926801,43.39406140536055,43.415728662870876,15094500
2020-01-07,43.0473747253418,43.466293463630635,43.03293172182893,43.40851042859214,14293100
2020-01-08,43.1268196105957,43.40850498295379,43.06903933805255,43.09792809670092,15926500
2020-01-09,42.948020935058594,43.34940654582676,42.91153209333063,42.97721312200904,20134600
2020-01-10,43.050201416015625,43.276433946210744,42.94073208700976,43.072094168248526,11786700
2020-01-13,43.166961669921875,43.32751313818147,42.89693810327016,43.072088449640994,14158400
2020-01-14,43.08668899536133,43.15237003404623,42.88234643949685,43.05749680396346,12697100
2020-01-15,43.13045883178711,43.363990710300506,42.96260796810058,43.239928117805086,10291300
2020-01-16,43.54644775390625,43.677809813996,43.2180453876021,43.33481135391297,10689600
2020-01-17,43.882144927978516,43.89674101929103,43.5245476506215,43.56103648694288,15615700
2020-01-21,44.02081298828125,44.130282304462945,43.86025873359353,43.93323920568811,12857600
2020-01-22,44.1375732421875,44.385701247326175,43.99161510082593,44.115680495355264,8847100
2020-01-23,44.15946960449219,44.17406569821537,43.78727895827178,44.06459917117183,11109000
2020-01-24,43.991615295410156,44.26893548683179,43.86755268425206,44.15216953001005,10182800
2020-01-27,43.721595764160156,44.050000896874444,43.50995659153094,43.67051083061794,11482300
2020-01-28,44.298126220703125,44.517062034581016,43.69240092559038,43.77267804026025,15367500
2020-01-29,43.444278717041016,44.45868359086414,43.37859768573274,44.407598653615516,13408900
2020-01-30,43.32021713256836,43.34210988222284,42.57583302119192,42.83855715272718,16719600
2020-01-31,43.37859344482422,43.82376452640034,43.137764876185344,43.305615765580924,14283600
2020-02-03,42.36419677734375,43.55375210730883,42.33500458649196,43.50266716527848,15566400
2020-02-04,42.53934860229492,42.743688377447576,42.072284668277064,42.37879433100604,13924600
2020-02-05,43.1523551940918,43.19614068221031,42.63420371869234,42.714480825469145,10271900
2020-02-06,43.37859344482422,43.54644433421981,43.101276036563696,43.203445901072314,10283700
2020-02-07,43.74348831176758,43.896745895613826,43.45157480484916,43.53914857853268,9418100
2020-02-10,43.96242904663086,43.96242904663086,43.61942780590585,43.736193771100716,8270200
2020-02-11,42.83125686645508,44.04270483930318,42.51744780265223,43.9259388702547,22488200
2020-02-12,42.495548248291016,42.95531539575848,42.41527113544053,42.75097567862621,20938000
2020-02-13,42.802066802978516,42.933428864125105,42.29121465228845,42.59772427235034,19460100
2020-02-14,42.699886322021484,42.91882490643098,42.53203544884869,42.83854779667013,9138900
2020-02-18,42.262020111083984,42.88233875557284,42.18904242958651,42.88233875557284,12427300
2020-02-19,42.48824691772461,42.75097097307398,42.15254241148955,42.42256590388726,13642800
2020-02-20,42.39337158203125,42.59041461358965,42.28390230319234,42.39337158203125,16748600
2020-02-21,42.47365951538086,42.51014835632759,42.18174321996679,42.26202034040166,15704300
2020-02-24,42.32040023803711,42.83124952511368,42.31310080026755,42.45175949477121,18520900
2020-02-25,41.685482025146484,42.61961238442244,41.49573840537217,42.356888307873575,19384900
2020-02-26,41.7000846862793,42.23282957702766,41.52493713026569,41.875235026213105,16803600
2020-02-27,40.18212890625,41.87523686983077,40.16023337284416,41.437362392678295,25907200
2020-02-28,39.52531433105469,39.53991042378182,38.080334558109314,39.21880473554508,45828300
2020-03-02,41.83143997192383,41.99199419220628,40.050758593204804,40.25509830344083,30736200
2020-03-03,40.6491813659668,42.36418159713111,40.29888355302803,41.75115972850837,27500200
2020-03-04,42.415279388427734,42.510152611521974,40.94840667774483,41.31330069157764,17626400
2020-03-05,41.71467971801758,41.97740382927011,41.225723120679916,41.50304054129524,21249900
2020-03-06,41.503047943115234,41.75117600533699,40.21132268836558,40.349984207322834,22510800
2020-03-09,40.744056701660156,42.02118542975281,39.41584026323768,39.67856433272961,31862200
2020-03-10,41.24761199951172,41.51763274011701,39.35016180951811,40.9192068912513,34330900
2020-03-11,40.0142707824707,40.52512007115342,39.54720420094392,40.40105746787899,21147400
2020-03-12,37.365142822265625,39.40854848312514,37.036737694788904,37.912483773420135,45610600
2020-03-13,39.53260803222656,39.67856616467421,37.547586896265976,38.67875755087554,45744000
2020-03-16,37.211891174316406,38.82472197878105,35.77420793005338,37.146210143260724,36990400
2020-03-17,39.6347770690918,40.48862747278924,37.57677566211279,37.58407231530766,33898000
2020-03-18,39.64208221435547,40.817041288716446,37.13161260567723,39.40125363246096,38417400
2020-03-19,39.131229400634766,40.079953186151606,38.518207406560485,39.23339926899379,33024900
2020-03-20,37.80301284790039,38.70795107324617,37.00754392165738,38.474419166818855,46013800
2020-03-23,36.71563720703125,38.875809132137555,35.85448709917177,36.93457306172492,39225100
2020-03-24,36.482093811035156,37.91977390225947,35.89096468330402,37.91977390225947,40626900
2020-03-25,36.44561004638672,37.88329323130881,35.6428443967698,36.02233447343676,38551300
2020-03-26,39.072845458984375,39.33556955261298,36.13179828188631,36.19018265110154,32610900
2020-03-27,38.51091003417969,39.291782909421684,37.61327119957217,38.05844228962827,25363600
2020-03-30,39.970481872558594,40.16022549335248,38.634968737565515,39.03635429218297,20660200
2020-03-31,39.21150207519531,39.802631254430544,39.08014003536526,39.45963006332766,21251800
2020-04-01,38.6203727722168,39.00716223666367,38.065735215537984,38.3138632028753,18672600
2020-04-02,40.32078170776367,40.5032286838169,38.74443994602057,39.08744115185502,20159400
2020-04-03,39.91940689086914,40.31349310600102,39.61289446223751,40.138342749080024,17612500
2020-04-06,41.378971099853516,41.55411862252229,40.12373512374209,40.70026818569277,20284400
2020-04-07,41.58332061767578,42.240130942485955,41.16734167326945,41.62710890063657,21786000
2020-04-08,42.18174362182617,42.3422978642255,41.32059360446273,41.7876574544388,18234200
2020-04-09,42.36983871459961,42.856678682480606,41.95676408358536,41.978892277715445,19689500
2020-04-13,41.801849365234375,42.487851375516485,41.57318390437986,42.33294842193259,12977700
2020-04-14,42.886192321777344,43.07797941733136,42.015780891457744,42.27395539487886,16765600
2020-04-15,41.99365234375,42.7902984176607,41.831371389457296,42.45836419494978,18372800
2020-04-16,42.53212356567383,42.78292010643839,41.93463694430116,42.25919882873774,17825800
2020-04-17,43.12222671508789,43.28450763649276,42.59113037806612,42.82717381982241,15054300
2020-04-20,42.878807067871094,43.45416259094179,42.7534074097974,42.85667606123473,14002200
2020-04-21,41.91251754760742,42.812435232321526,41.838755002309206,42.332970246300896,14234500
2020-04-22,42.77553939819336,43.20336708023296,42.21493411486726,42.34770890229398,12701100
2020-04-23,42.48048400878906,43.26975479894284,42.39196842112634,42.8714304336709,15684400
2020-04-24,42.731285095214844,42.77554430071624,41.91988602470992,42.517369822748236,15371500
2020-04-27,42.642765045166016,42.99683021062418,42.19280635139841,42.73128063306561,16050100
2020-04-28,42.65752410888672,43.063223658807544,42.502618290961145,42.65014616743968,13392600
2020-04-29,42.87143325805664,43.22549844589327,42.56162727389709,43.06322032679731,17818100
2020-04-30,42.37721633911133,42.753409705816004,42.20018234581157,42.65751898939433,17532400
2020-05-01,41.919883728027344,42.628014094092464,41.69859052650454,42.60588308562422,13857400
2020-05-04,41.484676361083984,42.06740703455547,41.160114513021064,41.934632244686064,11833600
2020-05-05,41.683837890625,42.001021814642854,41.307644509087055,41.307644509087055,10902400
2020-05-06,41.04209518432617,41.79448476618842,40.96833265847811,41.57319437478422,12460400
2020-05-07,40.99783706665039,41.41828963675784,40.702781347972234,41.38140556152817,14083100
2020-05-08,42.0452766418457,42.06740483438,41.32976840206692,41.469921125076596,11097900
2020-05-11,41.60269546508789,41.978888803464244,41.48467374972868,41.949382671159526,12636800
2020-05-12,40.90932083129883,41.860872619923946,40.90194570417787,41.860872619923946,13117700
2020-05-13,40.459354400634766,40.975700430468194,40.2454419885282,40.68802269189428,20604500
2020-05-14,40.50362014770508,40.518373215384756,39.7217244438418,40.201189294921534,15859200
2020-05-15,40.35608673095703,40.39296798815065,39.98726853130173,40.297077282219156,10174000
2020-05-18,41.101104736328125,41.45516990191744,40.59951171494498,41.04947040887926,15735900
2020-05-19,40.112674713134766,40.975708090186025,40.06841550898085,40.887192495738205,18467100
2020-05-20,40.02415084838867,40.49624052009106,39.8692478757577,40.2306909590896,21405400
2020-05-21,39.810245513916016,40.304460651887055,39.72910504317805,40.149557651674655,18201000
2020-05-22,39.9061279296875,40.046280645908695,39.588944054047325,39.80285928438317,19960000
2020-05-26,40.05366897583008,40.75442434636778,39.96515336694062,40.49625264799832,20830500
2020-05-27,40.673274993896484,40.73228726285769,40.14955376923517,40.28232856053802,17063800
2020-05-28,41.101104736328125,41.152739063777,40.68802730287736,40.997836081430385,15427900
2020-05-29,42.325584411621094,42.628015273025106,40.48886823411674,40.81343010460105,34227800
2020-06-01,41.14536666870117,41.97152164694714,41.12323847220072,41.823993771270345,18156100
2020-06-02,41.60269546508789,41.646951849685315,40.968327689834744,41.17486498824846,17300400
2020-06-03,41.919883728027344,42.0305275149288,41.52893446883435,41.691215399588415,16086700
2020-06-04,42.20756530761719,42.31820910446495,41.683841205974396,41.853500092755986,16147300
2020-06-05,42.591129302978516,42.87142912432641,42.10428936491252,42.59850442928358,17105600
2020-06-08,42.84930419921875,42.93044466406077,42.24444249712726,42.52474515371061,14963000
2020-06-09,42.67965316772461,42.87881538291509,42.3182100037433,42.5985126933292,14530800
2020-06-10,42.81980514526367,42.95257996171525,42.561633454308044,42.70916134079429,13649100
2020-06-11,41.63957595825195,42.7386526347362,41.60269470047872,42.399340561047076,23412500
2020-06-12,41.69859313964844,41.9051332864224,41.1527436701304,41.77235848273204,17129000
2020-06-15,41.41829299926758,41.70597080071073,40.77654718112198,41.108484188117956,14826800
2020-06-16,41.986263275146484,42.28131896587514,41.48467310308314,41.91987869928512,15021300
2020-06-17,41.787105560302734,42.1706740339045,41.6838340947918,42.14854584108201,10652100
2020-06-18,41.96414566040039,42.01577999721358,41.58057429131649,41.67646783705254,9019500
2020-06-19,41.42566680908203,42.39197166230211,41.30764507855484,42.303453254011714,28868200
2020-06-22,41.056846618652344,41.49942738385082,41.01996535719578,41.24125573979502,12333900
2020-06-23,40.5257568359375,41.197006079817804,40.50362863671018,41.12324353981974,20716400
2020-06-24,39.780731201171875,40.24544292016547,39.43404119339861,40.23068985453049,24794600
2020-06-25,40.038909912109375,40.120050380554325,39.345532587519926,39.7659851841346,17122500
2020-06-26,39.21275329589844,39.87662722181117,38.98408498500411,39.861874155250916,30211900
2020-06-29,40.34135055541992,40.35610362724609,39.32341392416056,39.32341392416056,15930300
2020-06-30,40.6659049987793,40.78392673773484,40.09792450072442,40.51099918013872,17414800
2020-07-01,40.326595306396484,40.813438208793784,40.260210707553846,40.63640417029835,12831600
2020-07-02,40.41511154174805,40.872445463434225,40.37823027310343,40.60689582701631,15814500
2020-07-06,40.74704360961914,40.88719353889216,40.503622201352215,40.828181265181364,11231100
2020-07-07,40.59951400756836,40.81342926985605,40.42248000784682,40.510995600777605,13319700
2020-07-08,40.85031509399414,40.89457148847146,40.437237591090685,40.651152877265346,15320800
2020-07-09,40.23492431640625,40.76452968607316,40.09320053886667,40.76452968607316,17618400
2020-07-10,40.645179748535156,40.712312658548925,40.16033063782921,40.16033063782921,15652200
2020-07-13,40.61534118652344,40.854035339007545,40.38410498141625,40.839116598794945,15285100
2020-07-14,41.35380935668945,41.51045474037893,40.48108420472795,40.600431307016514,15683600
2020-07-15,41.07036209106445,41.56266924756975,41.04052460389216,41.48061758057563,13903600
2020-07-16,41.60741424560547,41.64471251978191,40.84657554883891,40.928627199292976,13477400
2020-07-17,41.99529266357422,42.21906807973645,41.68946559754545,41.771517247411985,13506300
2020-07-20,41.674556732177734,41.98038387067458,41.5179141882924,41.98038387067458,10572900
2020-07-21,41.65217208862305,42.1444791650513,41.622334606304015,41.65217208862305,12619700
2020-07-22,41.58503723144531,41.73422179060504,41.30158685358772,41.652170140794254,11223500
2020-07-23,41.659629821777344,41.838651869309984,41.323968106524376,41.629795185070996,16718700
2020-07-24,42.40556335449219,42.942626823257925,41.875960681381436,42.03260324461817,17981700
2020-07-27,42.420467376708984,42.763592721247875,42.151935735530216,42.517437768347726,12306700
2020-07-28,42.87548065185547,43.03958396008028,42.49506270924035,42.55473482875731,13454700
2020-07-29,42.85310745239258,43.03212667098056,42.636789954927856,42.79343248255713,9341800
2020-07-30,42.74121856689453,42.860565661832844,42.62187147195622,42.67408564815053,12635800
2020-07-31,42.87548065185547,42.89039939309944,42.2563685402546,42.40555026177648,16202900
2020-08-03,42.69646453857422,43.166392117211565,42.60695208463069,43.166392117211565,13493400
2020-08-04,43.19622039794922,43.367781629930676,42.651699223714544,42.6666179628597,11601000
2020-08-05,42.92024612426758,43.405092514608846,42.8232757080155,43.3827158206505,9809300
2020-08-06,43.13656234741211,43.22607196600061,42.85311190217914,42.89040733946939,10369900
2020-08-07,43.65870666503906,43.67362540990293,43.002298963786814,43.12910402694022,12783900
2020-08-10,44.00182342529297,44.12117051519942,43.61394467173225,43.748210503559385,12114500
2020-08-11,43.64377975463867,44.464293495879346,43.44984179861253,44.23305726194206,12833100
2020-08-12,43.71091079711914,43.986903245441106,43.651238676846134,43.71091079711914,10802100
2020-08-13,43.651241302490234,43.710913426352555,43.405086322227916,43.48713798231535,7428600
2020-08-14,43.852638244628906,43.964524539296974,43.449840754722175,43.62140201624711,8715900
2020-08-17,43.84517288208008,43.95706201054758,43.67361163843298,43.80787745441049,8371900
2020-08-18,44.14354705810547,44.35986454704531,43.845177911605056,43.904852879088764,10130600
2020-08-19,44.04658126831055,44.3374896515906,43.95707165317654,44.27781752332105,10816300
2020-08-20,43.97944259643555,44.07641299333901,43.703452992666136,43.71091094067764,8061500
2020-08-21,44.00182342529297,44.03911885736516,43.66615884572513,44.00928137352378,11059300
2020-08-24,44.4344596862793,44.46429717289202,44.00928546115573,44.083876332228186,10931500
2020-08-25,44.322566986083984,44.56872196274462,44.14354777165725,44.531426530193976,11316800
2020-08-26,44.35240936279297,44.382246850308476,43.93469591941351,44.233062258190344,15096400
2020-08-27,44.33002853393555,44.59856020560254,44.3151097915697,44.456833575856535,11405300
2020-08-28,44.203216552734375,44.315105687386215,43.875012787459276,44.315105687386215,11873900
2020-08-31,44.21068572998047,44.33749078420464,44.024205700502975,44.03912444431631,14555500
2020-09-01,44.128631591796875,44.23305994718577,43.845181166127546,44.098794105840255,13358400
2020-09-02,45.150535583496094,45.307180942207914,44.00927892199792,44.1211680574408,21711900
2020-09-03,45.21021270751953,45.70997775333101,44.859629388813,45.37431602188583,23126800
2020-09-04,45.113243103027344,45.87408187558978,44.799958056038804,45.113243103027344,22250100
2020-09-08,44.72536087036133,45.351933761110104,44.47174796588066,45.351933761110104,18469700
2020-09-09,44.785037994384766,45.31464051752302,44.732823821425164,44.84471011542759,15896200
2020-09-10,44.40462112426758,44.94168448845248,44.31511151205652,44.926765745507424,15811200
2020-09-11,44.59855270385742,44.72535772444905,44.277806910590904,44.44191020355294,13924800
2020-09-14,44.99388885498047,45.33701133152006,44.75519471082609,44.77011345051807,11932500
2020-09-15,45.20275115966797,45.57571116212549,44.829791157210444,44.83725195071664,9444300
2020-09-16,45.03118896484375,45.448905183286826,44.9938935344643,45.150536049333354,12699000
2020-09-17,45.19528579711914,45.49365488831989,44.82978380267115,45.20274374394282,14996200
2020-09-18,45.01628112792969,45.45637414211273,44.867099370275476,44.88947606483168,22584500
2020-09-21,44.46429443359375,44.81487776604658,44.02420149227649,44.755202796497514,15871400
2020-09-22,44.620941162109375,45.03119665728296,44.39716569614737,44.55380823777483,12198900
2020-09-23,43.94215393066406,44.85963533211698,43.89739769932754,44.628401917193536,15416200
2020-09-24,44.15100860595703,44.427001084882335,43.748213924438275,44.009284814817036,10875300
2020-09-25,44.3001823425293,44.34493856083055,43.867550280784954,43.89738491419386,10676300
2020-09-28,44.27781677246094,44.606020586026226,44.14355092930712,44.427001358794,11910500
2020-09-29,44.18830871582031,44.37478874394244,44.08387750988602,44.2181433577707,10005900
2020-09-30,44.37478256225586,44.5388830292307,44.04657593738815,44.35240302708642,16348400
2020-10-01,44.344947814941406,44.45683411585559,44.03165991237148,44.30765238130335,14547100
2020-10-02,44.18830871582031,44.41954212959772,44.091338304468174,44.22560415235286,10741800
2020-10-05,44.5015869140625,44.63585274117992,44.20321777703291,44.479210224695926,10457400
2020-10-06,44.35240936279297,44.73283021496717,44.25544179655669,44.57618482824045,12524900
2020-10-07,44.46429443359375,44.59109947569676,44.15846732830271,44.4717523820578,13674700
2020-10-08,44.62109375,45.02817994759891,44.45524605434362,44.568323636506314,14266400
2020-10-09,44.72664260864258,44.88495296949671,44.5381770716955,44.66633225645669,9846200
2020-10-12,44.892486572265625,44.990489448495914,44.590943463815286,44.72663886913241,20211200
2020-10-13,44.74924850463867,45.020639283088805,44.36477727658255,45.005561698090986,22109600
2020-10-14,44.04816436767578,44.86987420219943,44.01800919237537,44.82464143924881,16591900
2020-10-15,43.84461212158203,43.935074752897286,43.5129138895893,43.80691959818027,13644500
2020-10-16,43.76169204711914,44.04816043538776,43.73153687451075,43.784309864453206,13364200
2020-10-19,43.1962890625,43.94261365665031,43.03044138938724,43.83707344400897,16075100
2020-10-20,43.15860366821289,43.47522435842924,42.7892099872049,43.377224359508325,18696200
2020-10-21,42.78166961669922,43.50537646540835,42.736436860246634,43.05306040390399,21498300
2020-10-22,43.21891403198242,43.4676870207171,42.60074448633388,42.917368052434625,16636100
2020-10-23,43.69384765625,43.70138788785101,43.316916597360844,43.535537301697936,12879600
2020-10-26,43.58076477050781,43.61091706598213,42.94752055346068,43.36214409272544,15196800
2020-10-27,43.25661087036133,43.610924124513076,43.20384075004605,43.497846527732854,12253000
2020-10-28,42.449974060058594,43.23398842475568,42.306738426737,42.90982750564075,18720200
2020-10-29,42.78920364379883,43.20383002297981,42.23134740304559,42.3368876174716,19146100
2020-10-30,42.96259689331055,43.022904358265876,42.49520038006893,42.668588295979085,17632800
2020-11-02,43.497840881347656,43.88230926170259,42.970136870939406,43.4752230643229,16086400
2020-11-03,43.53553009033203,44.01046395107441,43.354601946702225,43.580762845178306,10693500
2020-11-04,43.135986328125,43.61091733704573,42.65351508847227,43.11336851168442,20785700
2020-11-05,43.83707809448242,44.45524472760734,43.57322465913299,43.7315349948894,20156400
2020-11-06,44.1235466003418,44.289397178101595,43.73153797384495,43.784310965114024,11986200
2020-11-09,45.11110305786133,45.66896221386373,44.862327212740496,45.261876035896194,24265900
2020-11-10,46.06096267700195,46.29466091008824,45.382488666864575,45.44279612574666,22051800
2020-11-11,45.985595703125,46.24944633144702,45.58604964430703,46.204216438452484,12196900
2020-11-12,45.827274322509766,45.99312201659487,45.48803582772472,45.91773696253396,13293300
2020-11-13,46.03082275390625,46.128822760391586,45.5181962747683,45.70666180751737,10652800
2020-11-16,45.90265655517578,46.332357663573546,45.75942381096163,45.84234909078493,14289400
2020-11-17,45.797119140625,46.00066223745177,45.50311340379372,45.653886387638224,11698200
2020-11-18,45.472957611083984,46.098664478982236,45.45788002532983,46.08358689322807,11698800
2020-11-19,45.39003372192383,45.56342164979088,45.15633832494262,45.533269353111564,12663000
2020-11-20,45.26188278198242,45.48050348892968,45.1940350755421,45.39003796317205,14225400
2020-11-23,45.40510940551758,45.52572721444714,45.231721484916044,45.23925883983115,11601400
2020-11-24,45.714195251464844,45.83481306707205,45.50311479309112,45.68404007862415,15481400
2020-11-25,45.54081344604492,45.78958934180514,45.48050596800835,45.736816344358715,10604300
2020-11-27,45.66896438598633,45.789582199000016,45.54080634204682,45.623731627697886,5763700
2020-11-30,45.54081344604492,45.68404622266823,45.37496284887144,45.472965735906314,21839100
2020-12-01,45.66896438598633,45.92527472235435,45.44280347029961,45.55588392814297,14282600
2020-12-02,46.25697708129883,46.70175581768653,45.993123631311384,46.28713225428407,14169900
2020-12-03,46.54344940185547,46.61129710892145,46.01574533309294,46.068515452393605,11937200
2020-12-04,46.40021514892578,46.58868068801626,46.18913466538633,46.40021514892578,10495800
2020-12-07,46.24943161010742,46.51328503020023,46.121276453073534,46.37758964289656,12537500
2020-12-08,46.324825286865234,46.51329080644096,45.89512413229302,46.121282180632775,13421100
2020-12-09,46.33235168457031,46.603742428695504,46.05342358677717,46.32481433090236,14949500
2020-12-10,45.61619186401367,46.249436107760644,45.48049933926946,46.18158840751077,15464400
2020-12-11,45.49557876586914,45.63127418043517,45.20911322467936,45.29203851977592,13673000
2020-12-14,45.21664047241211,46.03081277779799,45.058330149394365,45.69157431722054,15706500
2020-12-15,45.64635467529297,45.789590330765826,45.20911610387755,45.28450117199041,15876000
2020-12-16,45.16387939453125,45.570965628614545,44.98295122079787,45.382500099030324,17165900
2020-12-17,45.239261627197266,45.34480473279953,44.937718524171835,45.21664668530315,12095500
2020-12-18,45.57850646972656,45.81974213598052,45.073420192181096,45.231730558956,31909400
