Price,Close,High,Low,Open,Volume
2019-10-14,39.72638702392578,39.904725131370604,39.471622464085215,39.709402288002124,1458700
2019-10-15,40.67750930786133,40.73695425873928,39.93868793636647,40.12551677598681,1807000
2019-10-16,41.67108917236328,43.301587936762566,41.01719151722197,41.705058639008534,5924900
2019-10-17,43.48841094970703,43.61579482233207,41.7729918597571,41.7729918597571,4493600
2019-10-18,43.768653869628906,43.879049769663496,43.08928077919651,43.36952076171581,3655700
2019-10-21,42.809043884277344,43.717706134436916,41.739031513638544,43.42048137578917,4647200
2019-10-22,43.08928298950195,43.12324921613608,42.231571786734975,42.876978685382326,1950400
2019-10-23,42.477848052978516,43.07230078734461,42.21458953417883,42.82602700261331,2091900
2019-10-24,42.19759750366211,42.673160256826094,41.730528735816996,42.6052213323,2007500
2019-10-25,42.50333023071289,42.63071413654163,41.73903651426237,42.206105436455566,1933400
2019-10-28,42.698638916015625,42.944912676517674,42.43538366262268,42.49482860626021,1382700
2019-10-29,43.505401611328125,43.74318141716141,42.3080053555854,42.57975463068255,2313400
2019-10-30,42.59674072265625,43.12325455499594,41.925858261098284,42.86849000641267,2807700
2019-10-31,41.99379348754883,42.59673695508541,41.67109002681524,42.358957162706304,3952900
2019-11-01,42.83451461791992,43.22515699391606,42.002282146461276,42.248555913185534,2035500
2019-11-04,43.93850326538086,44.065883913018084,42.88547241824298,43.012856305387025,2398300
2019-11-05,43.73469161987305,44.77073777838412,43.70921613712506,44.15930027637667,3111900
2019-11-06,43.67523956298828,44.12532362903004,43.318566664997384,43.72619375970311,3042500
2019-11-07,45.17835235595703,46.50312901696938,44.74524980177508,46.06153895630279,4773500
2019-11-08,45.64542770385742,45.738842120735235,44.41406202952643,44.96605454407346,3366200
2019-11-11,45.58598327636719,45.6199527446217,44.85565590642915,45.17835937583342,3544800
2019-11-12,45.883201599121094,46.01907621360381,45.45859302392432,45.55200742878863,3432900
2019-11-13,46.52861404418945,46.655994688366526,45.467092478513514,45.69638152544032,3378300
2019-11-14,46.49464797973633,46.98719557722474,46.358773338964866,46.57956841540338,4312300
2019-11-15,47.759986877441406,47.78546236219955,46.494651555835496,46.64751094339882,3373300
2019-11-18,47.56464385986328,48.1421116925636,47.394803047485645,47.67504297951342,2719900
2019-11-19,47.28441619873047,47.87037492831092,47.258940718163785,47.759979019517516,2137000
2019-11-20,47.05513000488281,47.39481821737543,46.783380730691476,46.9702095715131,2686400
2019-11-21,46.85131072998047,47.23345911266924,46.58805547485547,47.063615027084616,2301300
2019-11-22,47.292911529541016,47.54767931792753,46.919257073818194,46.9871960145898,2061900
2019-11-25,47.853389739990234,47.972282873687114,47.233461549207895,47.54767425757537,2111100
2019-11-26,46.036067962646484,47.759981243586395,45.6539195388171,47.759981243586395,5571600
2019-11-27,46.893775939941406,46.92774216672718,45.98511377341323,46.03606473334519,1988800
2019-11-29,46.732421875,46.93623543010838,46.49464209362902,46.6390074638881,833400
2019-12-02,46.40122985839844,46.76639353377401,46.29083070922504,46.73242406641193,1622200
2019-12-03,46.30780792236328,46.36725286083951,45.713358537601025,46.087012899381044,1900100
2019-12-04,46.520118713378906,46.76639248698146,46.23987871268127,46.48615248628382,1753800
2019-12-05,46.07003402709961,46.73242241978723,46.04455854722904,46.59654779463318,1924800
2019-12-06,46.5965461730957,46.78337499099593,46.28233672076881,46.37575112971893,1525900
2019-12-09,46.146453857421875,46.545586900911125,45.883195410087666,46.46066325362304,1581800
2019-12-10,45.70486831665039,46.04455648406807,45.39065886746824,46.036062498154074,1823200
2019-12-11,46.09551239013672,46.15495733989059,45.60296805796081,45.611458805279874,1691100
2019-12-12,46.418216705322266,46.723935446485754,45.951147846103325,46.18043690197594,1533200
2019-12-13,45.56899642944336,46.503134086583785,45.50955148250751,46.25686355192384,1568600
2019-12-16,45.602970123291016,45.84074993307541,44.69430786217845,45.229312434193325,2872500
2019-12-17,43.794132232666016,45.518042170590654,43.310078671381696,45.49256669036726,3657100
2019-12-18,43.39500045776367,43.802627591146276,43.16571464955773,43.513893594712535,2624300
2019-12-19,42.9788932800293,43.70072677670715,42.885478847387084,43.60731234406494,1920900
2019-12-20,43.98944854736328,44.18476810678682,42.89395762582979,43.38650513703328,4939500
2019-12-23,43.420475006103516,44.108338843639345,43.40349027388571,43.997942943483245,1402200
2019-12-24,43.55636215209961,43.96398612404924,43.378027271779274,43.6242978610042,535400
2019-12-26,43.45444869995117,43.69223175236402,43.24214436999752,43.607308076678365,839600
2019-12-27,43.73469161987305,43.82810604262496,43.09777863511761,43.42897286886933,1427100
2019-12-30,43.114768981933594,43.870571970564185,43.055324021446296,43.70922182631399,1648900
2019-12-31,43.36424255371094,43.638590989478516,42.95271662956824,42.978439043884244,1908300
2020-01-02,42.94415283203125,43.73290391711854,42.42117500494461,43.65574320049114,2824600
2020-01-03,42.31828689575195,42.6955151755041,42.12967112063023,42.283992523822306,1876300
2020-01-06,42.66979217529297,42.712658501085095,41.949626782315796,42.23254714893664,2410200
2020-01-07,42.68694305419922,42.85841164269909,42.292567589993425,42.53262165159846,1818700
2020-01-08,42.918434143066406,43.1327691059394,42.23255964547922,42.59264408376169,1727100
2020-01-09,43.12419509887695,43.244222158210874,42.58407006138222,43.038462419493314,1747000
2020-01-10,43.4071159362793,43.484276650781545,42.76411107225784,43.20992817043841,2298200
2020-01-13,43.24421691894531,43.347100046331335,42.69551998818658,43.32137762923899,2526500
2020-01-14,44.967464447021484,44.9760364043434,43.672879768505176,43.672879768505176,3186300
2020-01-15,46.13345718383789,46.3992304366068,44.61596530036538,44.813153067755565,4023200
2020-01-16,46.656429290771484,46.74216523112717,45.96198616159489,46.44209434561985,2710300
2020-01-17,46.236328125,46.84503849867632,45.9791268811007,46.75073061279861,2566400
2020-01-21,46.304908752441406,46.63927393206755,45.86766701060861,46.20202891974385,1874000
2020-01-22,47.42803955078125,47.57378902381796,46.484967037689835,46.61356605102488,3059800
2020-01-23,47.0422248840332,47.342295718752176,46.759304504974295,47.33372049092215,3333100
2020-01-24,46.14202880859375,47.11082372004614,45.224675463671424,47.11082372004614,2107200
2020-01-27,45.764801025390625,45.94484160471062,44.598818333713126,45.31040869171248,2511400
2020-01-28,46.1248779296875,46.36493528379763,45.567609054074275,46.0905835547444,2089200
2020-01-29,46.073429107666016,46.63927308293698,45.7905054847851,46.23632244567902,1748600
2020-01-30,45.687625885009766,46.1848811285852,45.0188988050416,45.85909445091163,1919500
2020-01-31,43.90436935424805,45.58475453833542,43.63859611553026,45.439008345553624,7692100
2020-02-03,43.947235107421875,44.73598939533317,43.80148891656934,44.092984568766084,1905500
2020-02-04,44.230167388916016,45.16466804912755,44.18730104625339,44.633118205027834,3443800
2020-02-05,45.16466522216797,45.82481732342745,44.615968221248934,44.65883456122847,5655600
2020-02-06,49.94861602783203,51.26892012375156,48.731195064147265,49.339905545989645,6735000
2020-02-07,49.93146896362305,51.85190819078645,49.502799084462616,50.66020644999912,4384700
2020-02-10,50.74593734741211,51.18318244037819,49.72570424797711,49.94003918008046,3616600
2020-02-11,50.93455123901367,50.98599279818135,50.02576998333306,50.79737701839126,2611300
2020-02-12,51.55184555053711,52.03195376834007,51.174613927415415,51.44039045547916,2290600
2020-02-13,50.92597198486328,51.714722822814394,50.900249573719016,51.04599900190011,1953300
2020-02-14,51.114593505859375,51.26034295981371,49.39134209704924,50.74593716234675,3284900
2020-02-18,50.591609954833984,51.431805667402244,50.39442223306507,51.097440465629425,2276300
2020-02-19,50.88311767578125,50.900264864865036,50.291554369604086,50.497317368117656,1896900
2020-02-20,51.80046463012695,51.89477252318375,50.377280817021784,50.66020449619216,2688000
2020-02-21,51.20032501220703,51.77474100863021,51.01170924240063,51.586125238823804,2275400
2020-02-24,49.845733642578125,50.53160480362745,49.64854588818217,49.90574716476421,2105300
2020-02-25,47.53091812133789,50.41158042029628,47.37659669314427,50.154379130137535,2764400
2020-02-26,47.162269592285156,48.654042556378435,47.14512567117965,47.539501266454145,3160700
2020-02-27,44.79600143432617,47.47947573742153,44.787429475938765,46.50210895667852,4825700
2020-02-28,44.68455123901367,44.71027365797202,42.42974983001121,43.36425038003041,6367000
2020-03-02,46.31348419189453,46.31348419189453,44.384470149896565,44.847434304893895,4630300
2020-03-03,45.40471649169922,47.0593826208588,44.16157308739134,46.27920350844355,3434500
2020-03-04,46.83647918701172,48.088194643646965,45.63620203075,46.973653438828016,4431300
2020-03-05,44.993194580078125,46.433525778338335,44.42735041436818,45.619052273174574,3369700
2020-03-06,43.955810546875,44.72741438015195,42.89270778951507,43.604301370822995,2889200
2020-03-09,41.09229278564453,42.64407884656933,40.389274481256635,41.152306304031924,4876900
2020-03-10,42.61835861206055,42.712666508778504,40.20923598368032,42.18111677422193,3013700
2020-03-11,41.70957946777344,42.29257074993716,40.817945357347554,41.54668282480644,3576300
2020-03-12,36.342628479003906,39.43762524427922,36.31690933518443,39.22329032447335,4218300
2020-03-13,40.826515197753906,40.93797027339812,36.48837845142557,38.04873642847913,4410300
2020-03-16,37.911563873291016,40.18351219346658,36.14544285369174,36.51409919890174,3499900
2020-03-17,40.94655227661133,41.62385158404507,37.380018415450024,38.51170682434308,3982900
2020-03-18,39.1804313659668,42.17254557791408,35.579603381674815,38.666025499358256,3776200
2020-03-19,37.542911529541016,39.72055545881491,36.1111523284623,38.71746616804246,2538300
2020-03-20,37.14854431152344,39.497654114301504,36.265481874711995,38.43455433027559,3900000
2020-03-23,35.150936126708984,36.86561593776796,33.479122656828046,36.77988325541189,3344700
2020-03-24,37.32857894897461,37.877275945792256,35.12521573147697,35.83680612719608,3275000
2020-03-25,36.22260284423828,39.60052013328263,35.94825439794491,37.431451707747044,3625900
2020-03-26,38.9232292175293,39.154708091380144,35.845379126478264,36.53982228901455,3516200
2020-03-27,38.04874801635742,39.05183419117464,37.00279222751154,37.72295791859533,3046600
2020-03-30,41.52953338623047,41.726721122376574,39.317598687750824,39.651960643411236,3754800
2020-03-31,41.51308059692383,43.46144175709791,40.69044186081761,42.283768452825,6194700
2020-04-01,41.31391906738281,41.66029573860705,39.83316523932009,39.963057316852364,3426400
2020-04-02,40.19686508178711,41.17537654815961,38.60354135359593,40.64715351495593,3265600
2020-04-03,40.361385345458984,40.85496992019261,39.469469939061824,39.6513161922179,2567900
2020-04-06,42.734066009521484,43.07178481790552,41.010850149368444,41.911427031805715,3545500
2020-04-07,41.46113204956055,43.96369352918334,41.38319746042763,43.703912666504586,2407300
2020-04-08,42.7773551940918,43.149708943482594,41.03681728586176,41.87677853029579,2659300
2020-04-09,43.66927719116211,43.98101556806663,42.630150369244745,42.630150369244745,2012600
2020-04-13,42.45695877075195,43.582681335396174,42.127904556535285,43.582681335396174,1775300
2020-04-14,43.89441680908203,44.145539740745825,42.708082112429246,43.42681257823398,1917200
2020-04-15,43.357540130615234,43.64330141921794,42.38768994225065,43.149716741898,2265200
2020-04-16,43.348880767822266,43.85112336005011,42.52623856502012,43.43547329304645,1724900
2020-04-17,44.36201858520508,44.51788774302085,43.16702280971501,44.162853173172145,2143800
2020-04-20,43.937713623046875,45.314555740784826,43.40082946412528,43.955029483263864,1901600
2020-04-21,41.798851013183594,43.47011255133148,41.582366392214105,43.34022045743252,1857200
2020-04-22,42.46561813354492,42.81199149692619,42.03264895184881,42.56952981223003,1740500
2020-04-23,42.70807647705078,43.357530198786094,42.30108442104307,42.63880313111109,1942100
2020-04-24,43.57401657104492,43.80782031691406,42.42232030801461,42.950539915393875,1963800
2020-04-27,44.96818161010742,45.93803169822885,43.83380111102298,43.937716097934214,2208800
2020-04-28,44.55253601074219,45.59166286032406,44.28409388941814,45.47908993160195,1903300
2020-04-29,44.47459030151367,45.089405683544776,44.01564407313726,44.9854940155391,2540000
2020-04-30,42.84663391113281,44.379345356928226,42.46562218408321,44.10224531847524,7132100
2020-05-01,41.06278991699219,42.43097392716261,40.86362451740262,42.43097392716261,2235600
2020-05-04,40.7164306640625,41.106103668839644,40.127592190908906,40.95023446692879,2546000
2020-05-05,41.08877944946289,41.82482579875652,40.82899857931766,41.16671404083576,2137900
2020-05-06,41.04547882080078,42.023986771004274,41.03681758751819,41.40917133964612,3022100
2020-05-07,42.01533889770508,42.456966105337344,41.565050454717095,41.61700795697113,3117800
2020-05-08,43.19300079345703,43.50473909168453,41.703585947833325,42.699416255694246,2767800
2020-05-11,46.102569580078125,46.93386979032234,45.12405809950062,45.9726774770366,5884400
2020-05-12,43.38351821899414,47.04644103917601,43.34022195396386,46.2930721538174,2421400
2020-05-13,41.21866989135742,43.470111897555014,40.93291191368785,43.322900639797325,2340700
2020-05-14,40.958885192871094,41.01084268546479,39.625339279268225,40.39602722125704,2640600
2020-05-15,42.3876838684082,42.43098012624583,41.35721509409203,41.824822606640915,2548600
2020-05-18,45.21064758300781,45.418474273196736,43.35753975060371,43.35753975060371,2710200
2020-05-19,44.64778518676758,45.660931531310574,44.613146857904695,44.9422043755164,2086800
2020-05-20,45.851436614990234,46.552844569306124,44.197494487012904,45.04611367957425,2745900
2020-05-21,46.05060958862305,46.293071311013,45.27126361909358,45.634959505971736,1410400
2020-05-22,46.4056396484375,46.50089340231972,45.58299749607355,45.93803211299363,1364400
2020-05-26,45.54835891723633,47.68722784100539,45.40980890415571,47.42744697939085,2524700
2020-05-27,46.544185638427734,46.544185638427734,44.76035147407661,45.68690523089446,1911400
2020-05-28,47.0810661315918,47.87773111382468,46.596142780338596,47.029111945839,1656000
2020-05-29,47.35817337036133,47.652592580025434,46.51821530717001,47.19364625151404,4376800
2020-06-01,47.366825103759766,47.68722134600329,46.88189847237821,47.176317622986225,1247800
2020-06-02,48.29338073730469,48.48388822568339,46.76932743686015,47.21095783204851,2941900
2020-06-03,49.02943420410156,49.471064664256545,48.3366841034882,48.48389535797088,2163400
2020-06-04,48.916866302490234,49.42777013901095,48.33668580182758,48.639762949215644,2077600
2020-06-05,49.592288970947266,50.64873479945111,49.3584852234935,49.4104427129141,1856700
2020-06-08,51.35880661010742,51.48869538539256,49.27189524224888,49.41044525119536,2562200
2020-06-09,49.921348571777344,51.01242946933599,49.42776396296596,50.81326403975357,1458600
2020-06-10,48.033607482910156,50.250407828694286,47.955672889297865,50.15515406946892,2206700
2020-06-11,45.453102111816406,47.176317452107,45.132702567440994,46.84725997831525,1888400
2020-06-12,45.79948043823242,47.10704924326273,44.59582661728308,46.760672569578375,1747700
2020-06-15,46.29306411743164,46.70005620530843,44.37934112698974,44.88158696337325,1946500
2020-06-16,47.19364929199219,47.6612568851069,46.422964538503095,47.453430187069266,2564700
2020-06-17,46.466243743896484,47.30620485610737,46.32769376383725,47.202289893593885,2102300
2020-06-18,45.989990234375,46.4575977761986,45.600317282855336,46.32770569126106,2023700
2020-06-19,46.59614181518555,47.43609973261919,46.17183058833524,46.881899740784725,4682600
2020-06-22,46.60481262207031,46.717385558795215,45.842785771098846,46.49223968534542,1285000
2020-06-23,46.310386657714844,47.22828257908723,46.249771232116885,47.01179797243937,1589500
2020-06-24,45.037452697753906,46.396978963420146,44.66510224158963,45.894733128508804,2300100
2020-06-25,44.916221618652344,45.29723660955111,44.31006410855286,44.7343753566103,2493800
2020-06-26,43.7731819152832,45.314554388726435,43.669270240618324,44.82096650165994,8788300
2020-06-29,45.00281524658203,45.00281524658203,44.10223860701273,44.12821569938544,1604400
2020-06-30,45.619937896728516,45.95210163660713,44.43114749645923,44.82449552046206,2559800
2020-07-01,45.17414855957031,45.9608513922679,44.9818426816941,45.733580203054984,1633700
2020-07-02,45.2790412902832,46.10944909731963,45.051773434887494,45.73358033555026,2371500
2020-07-06,45.226585388183594,45.85594416486772,44.84197372715323,45.64615901746461,2284100
2020-07-07,43.89794158935547,44.85946424151824,43.85423328605003,44.588488099611276,1619300
2020-07-08,43.95912551879883,44.168910685345345,43.181165801778214,43.985347830998364,1975200
2020-07-09,42.72662353515625,43.941639479056185,42.29830690688387,43.871708872613816,1575900
2020-07-10,43.146209716796875,43.303550292570144,42.17594394435365,42.62174001939404,1841200
2020-07-13,43.59199523925781,44.2825450063776,43.05878600982291,43.36472742619908,2143700
2020-07-14,44.5185661315918,44.57975376215434,43.27732419487499,43.38222013396145,1669800
2020-07-15,45.53252410888672,45.69860429752063,44.74582145856852,45.00805789832449,1642800
2020-07-16,45.820980072021484,46.08321651491179,45.08672870224827,45.383923779837495,1387500
2020-07-17,46.44160461425781,46.63390712396016,45.78602014671681,45.978322656419145,1139900
2020-07-20,46.45908737182617,46.695094846336104,45.90839548419456,46.55523695965705,2959600
2020-07-21,48.941566467285156,48.99401108978497,46.79998990736847,46.79998990736847,2661300
2020-07-22,49.09016418457031,49.23876506262216,48.53073264608689,48.95030629994946,1531700
2020-07-23,49.43107604980469,49.868132431031036,48.98528000812306,49.186325543350115,1685200
2020-07-24,49.387367248535156,50.37511552715895,49.072686144939944,49.60589542220124,1504400
2020-07-27,50.243995666503906,50.278960973435325,48.72304149421442,49.18632014039251,1704600
2020-07-28,49.45730209350586,50.34015452343605,49.37863181088035,50.1216263310847,1524300
2020-07-29,50.43630599975586,50.689799495810384,49.41359235526626,49.719533816376185,1894100
2020-07-30,49.3698844909668,49.82442349137604,48.600664387622295,49.658343280149225,2437400
2020-07-31,47.74403762817383,49.3873705372249,47.12341837390938,49.32618291128196,4732100
2020-08-03,50.73350143432617,50.969512261258416,48.54821970474088,48.55695936449009,2856100
2020-08-04,50.54994201660156,50.99573805266919,49.8506491478653,50.48875105628294,1890000
2020-08-05,50.3488883972168,51.54642515448824,49.903092403225926,51.25796637318958,2764200
2020-08-06,46.42413330078125,48.469557472484524,45.550020463890554,45.89092393676179,5229100
2020-08-07,45.96084976196289,46.100707667873074,45.11295933173993,45.99581173758381,2844700
2020-08-10,46.38041687011719,47.03600133585936,45.75979437501358,45.9608432121792,2161700
2020-08-11,46.362937927246094,47.132154694443024,46.19685438190505,46.642653721585944,1782400
2020-08-12,47.044742584228516,47.35068067812046,46.55523829952626,46.747544149672706,1635200
2020-08-13,45.82972717285156,46.89614568839467,45.681126286263094,46.69509684163229,2608900
2020-08-14,46.922367095947266,46.93984974900127,45.38392697194647,45.62868078022735,1985500
2020-08-17,46.09196472167969,47.00978243858712,45.97832913098433,46.9398551527961,1616700
2020-08-18,45.4975700378418,46.581471364259386,45.39267743672902,46.0657446849477,1723800
2020-08-19,45.13917922973633,46.004552268664185,45.02554364524624,45.43637768068904,1358700
2020-08-20,43.84549331665039,45.04302679341476,43.7493403852176,44.90316889346035,1729300
2020-08-21,43.57451629638672,43.985350328036326,43.3472484639802,43.66192956613945,1629000
2020-08-24,43.53081130981445,43.94164534128537,43.21613020779208,43.90668003339949,1365900
2020-08-25,44.195133209228516,44.23009517819915,43.23360737132644,43.57451074373291,1781100
2020-08-26,44.53603744506836,44.66715233381865,43.653181855565045,43.88919265668549,2038300
2020-08-27,44.291290283203125,44.981840137911085,43.932904198458246,44.74582930144854,1932000
2020-08-28,44.14269256591797,44.39618605617457,43.688153549260576,44.23010250453556,1119800
2020-08-31,44.36996078491211,44.78079483575982,43.897942444091306,43.92416475900484,2279000
2020-09-01,43.128719329833984,44.35247840328838,42.455652172881585,44.16017254859477,2032400
2020-09-02,44.571014404296875,44.824504589290534,43.11998724848917,43.37347743348283,2355400
2020-09-03,43.723114013671875,45.36644668649813,43.23360974201776,44.885682073947194,3189700
2020-09-04,43.46087646484375,43.88918974124121,42.83151437032945,43.85422443944048,2368900
2020-09-08,43.067535400390625,43.644449679436356,42.67418399775138,43.417178498144565,2825900
2020-09-09,43.30354309082031,43.740599432065224,42.79655613442809,43.32102574460714,1560300
2020-09-10,42.42942810058594,43.31228039471305,42.40320245409448,43.10249522963189,2394000
2020-09-11,42.28956985473633,42.69166086313735,41.835030888271014,42.69166086313735,1481000
2020-09-14,41.12700271606445,42.8227835230924,41.02211012355487,42.490619756590725,4552100
2020-09-15,40.68994140625,41.75635985951695,40.67245875387964,41.467901097118514,2600000
2020-09-16,41.26686096191406,41.69517766448829,40.821064939171876,40.85603024845863,4038200
2020-09-17,41.34552764892578,41.39797560829982,40.11302894667461,40.82106139308597,3926700
2020-09-18,41.677696228027344,42.245870849880156,41.28434482324274,41.34553244904529,4227400
2020-09-21,41.17070007324219,41.397971205215335,40.62875122191933,41.10951246105129,2632400
2020-09-22,41.15322494506836,41.546572967909555,40.934696783723204,41.170704263637866,2423400
2020-09-23,39.55359649658203,41.26685645063511,39.54485683745347,41.258116791506545,2526000
2020-09-24,40.043094635009766,40.41022028271633,39.02912427321008,39.77211856088739,2880500
2020-09-25,41.45916748046875,41.677695665234246,40.45393649675726,40.821065581090544,2944800
2020-09-28,41.56406021118164,42.42943329284709,41.485389931030234,41.931189296713356,1837200
2020-09-29,40.987152099609375,41.67770206985949,40.856037169286886,41.633997093085334,1545100
2020-09-30,41.46941375732422,41.87571603745207,40.930619991790195,41.15143688786818,3221900
2020-10-01,40.700965881347656,41.69022448600046,40.462483264535315,41.68138992460115,2115000
2020-10-02,40.895294189453125,41.310431090247526,40.00319528728095,40.2063464557083,1747200
2020-10-05,41.64606857299805,41.89338242210902,40.69213795031545,41.071943286820726,2820700
2020-10-06,41.04544448852539,42.2201885882937,40.912953007098146,42.03470320981423,1854300
2020-10-07,41.64606857299805,41.89338242210902,41.107274799379006,41.11610599281933,1758700
2020-10-08,42.99745559692383,43.04161829129346,41.33691200732448,41.76971449870109,1774800
2020-10-09,42.423336029052734,43.21827810961508,42.229019474447085,43.209443547943245,2002500
2020-10-12,42.679481506347656,42.847301103327624,42.29084505415298,42.59998730369445,1138300
2020-10-13,42.32617950439453,42.697153628583415,42.11419717862801,42.22018834151127,1256500
2020-10-14,42.72364807128906,43.19178213791501,42.15835740986721,42.3968400394167,1240600
2020-10-15,43.20944595336914,43.235946270461824,41.93754192306183,42.16719336774121,1180000
2020-10-16,43.094627380371094,43.589255084176585,42.71482203957843,43.18295279336535,1284400
2020-10-19,42.30851364135742,43.49209219937805,42.22018487171526,43.08578659782019,1791500
2020-10-20,42.14069366455078,42.80314432174853,42.12302790936438,42.59999319120235,1678600
2020-10-21,42.246681213378906,42.62648309422105,41.78738176263773,41.92870441137365,1294400
2020-10-22,43.07694625854492,43.19177194999849,42.30850465751915,42.30850465751915,1396500
2020-10-23,43.580413818359375,43.76589916441718,43.05928591557953,43.37726271990591,1290000
2020-10-26,42.423336029052734,43.39493227967316,42.123024950773406,43.17411540945007,1643100
2020-10-27,41.93754196166992,42.741315279991255,41.92871076889639,42.26435000466258,1473200
2020-10-28,40.594966888427734,41.52239693869829,40.5243072520078,41.116094763440344,1698100
2020-10-29,40.28582763671875,40.76279285301975,39.67637095942376,40.48014754767052,1894100
2020-10-30,40.44482421875,40.859957699621575,39.87953349376858,40.17984461258977,4173800
2020-11-02,41.97287368774414,42.255519029528415,40.85995470624508,41.33691998403039,2496400
2020-11-03,43.094627380371094,43.64225235361226,42.78548169609413,42.86497591554838,2180100
2020-11-04,43.66874694824219,44.905322879855,43.54509002896058,44.16337799476698,2901700
2020-11-05,46.86617660522461,47.943760706392155,45.48827803807809,45.49710923089006,4443900
2020-11-06,46.495201110839844,47.29897440884219,46.14189612905971,47.01632907565883,2255600
2020-11-09,48.94185256958008,49.72796011397894,47.72294246296485,49.021346780215815,3043300
2020-11-10,50.673057556152344,51.079363183128386,48.765199814702,49.10967361436136,3553200
2020-11-11,49.6661262512207,50.95569586613096,49.3569840042894,50.82320777575946,1899400
2020-11-12,49.46297836303711,49.89578090624881,48.756365060301896,49.14500153445677,1612100
2020-11-13,50.72604751586914,50.86737016638682,49.45414366121004,49.78095165877009,1435100
2020-11-16,51.6446533203125,52.28060364780335,51.247182259756826,51.67115026788347,2167200
2020-11-17,48.29706954956055,48.880025993511865,46.98983398946967,48.579714893937044,3749700
2020-11-18,47.0958251953125,49.41881978039056,46.98099947111518,48.6768749083587,2497300
2020-11-19,46.18606185913086,46.79551526700857,45.49711086609697,46.79551526700857,2834000
2020-11-20,45.806251525878906,46.41570486709684,45.28512358388746,46.000571447454774,2449100
2020-11-23,46.18606185913086,46.59236413104933,45.664933860140344,46.23905575670383,1982500
2020-11-24,47.66994094848633,47.8112635926477,46.28321144971614,46.716010573348875,2287600
2020-11-25,47.493282318115234,47.81125907981437,46.989820235224045,47.722930329677226,1908800
2020-11-27,47.50212860107422,47.917265435125174,47.24598356778589,47.334308976588986,788100
2020-11-30,48.21757507324219,48.403060447716804,47.25481332126662,47.60812168451203,5380600
2020-12-01,47.72294616699219,48.96835331734917,47.581623489270775,48.933025174967625,2231400
2020-12-02,49.153839111328125,49.33932448291244,47.519792168528326,47.5816206257231,3001500
2020-12-03,48.95951843261719,49.62196906625058,48.49138772972367,49.215666819610995,3345200
2020-12-04,50.337425231933594,50.337425231933594,48.641549579182204,49.215674903729,2223700
2020-12-07,48.93302536010742,50.01944408096351,48.632714247638376,50.01944408096351,2778200
2020-12-08,49.878116607666016,50.01943927233605,48.70336921996038,48.83586069220021,1487400
2020-12-09,49.59547805786133,50.072440010447984,48.950689732178404,49.86928886280211,1245600
2020-12-10,48.97718048095703,49.50713960000123,48.7828605649218,49.20682853403674,1649700
2020-12-11,47.943763732910156,48.694543206455094,47.634621424002425,48.659211694180364,2268000
2020-12-14,47.29897689819336,48.597381282300866,47.13115727572029,48.50022131214339,1953800
2020-12-15,48.509056091308594,48.77403907292698,47.696451497914694,47.74061420505157,1494300
2020-12-16,47.90842819213867,48.45605307024033,47.80243367168188,48.32356160436831,1139100
2020-12-17,47.890769958496094,48.27940648633387,47.39613889355835,48.23524378057479,3102600
2020-12-18,48.54438018798828,48.60620864241324,47.53745579375548,47.855432627597004,2925400
2020-12-21,47.714107513427734,48.08507822091908,47.07815387841641,47.69644176029988,1740500
2020-12-22,47.36964416503906,48.06742303530617,47.29898113699252,47.784777661917275,1171800
2020-12-23,47.57278823852539,47.95259353427018,47.37846830970766,47.49329402849978,925200
2020-12-24,47.51979446411133,47.75827711169671,47.0869952428403,47.63462019133356,349600
2020-12-28,47.396141052246094,48.0762575339874,47.08699872845396,47.77594640398993,975300
2020-12-29,47.25481414794922,47.77594213968384,46.93683728934527,47.59045676196431,925300
2020-12-30,47.245975494384766,47.55511774176769,46.919164124982494,47.31663513547324,1122200
2020-12-31,47.74158477783203,47.803980152723476,46.921525935941325,47.19785073924123,1251800
2021-01-04,47.18001937866211,48.16943653348485,46.44909927155377,48.02681805893426,2861000
2021-01-05,47.3493766784668,47.821803127416324,46.288652010622705,47.30480904373752,1846300
2021-01-06,49.07862854003906,49.2034192750375,47.447426617521636,47.59004508613307,2775800
2021-01-07,50.192840576171875,50.41568216448685,49.078632634596964,49.21233554741028,3344600
2021-01-08,49.8362922668457,50.79896955262755,49.51539983825175,50.49590485898801,2137500
2021-01-11,49.68476104736328,50.210667321430755,49.44409172869246,49.55996690412111,1271500
2021-01-12,49.90760040283203,50.13044197680374,49.444089520935776,49.82737730019052,1277900
2021-01-13,49.3817024230957,50.13045037305872,49.37278685447974,49.836297814008574,994000
2021-01-14,49.372772216796875,49.836283038907375,48.811210570739064,49.32820458780959,1681300
2021-01-15,49.41734313964844,49.542137269539865,48.312050905806124,49.319295709458004,1257700
2021-01-19,48.85578155517578,49.67583680872403,48.61511227851476,49.586701550831265,1674900
2021-01-20,48.65968704223633,49.05188699488018,48.30313915780182,48.864700885683746,1605900
2021-01-21,49.087547302246094,49.30147673405367,47.3761254489573,48.53490108715821,1995100
2021-01-22,49.372772216796875,49.67583685431943,48.75773077607117,48.91817696065912,1326200
2021-01-25,49.05189514160156,49.29256449352222,48.47250898353467,48.971672024294676,1429800
2021-01-26,49.453006744384766,49.78281135550382,48.97166807931831,49.158857604817214,893600
2021-01-27,49.28364944458008,49.57779859065106,48.76665529653176,49.00732463438601,2733800
