Price,Close,High,Low,Open,Volume
2019-09-12,39.82403564453125,40.17724106235072,39.502937583082236,39.70362310593335,9047000
2019-09-13,39.67954635620117,40.418067694799326,39.56716294052045,40.0969726588856,7343500
2019-09-16,39.711647033691406,39.92838773741225,39.50293240245608,39.7277022408801,6481800
2019-09-17,39.92839050292969,40.21737506568878,39.61531853439273,39.72770499249767,10059800
2019-09-18,40.024723052978516,40.121051251064095,39.671514556301055,39.928394854892936,8326700
2019-09-19,40.19330978393555,40.56257053518831,39.86418553830259,40.04881591392897,8016200
2019-09-20,40.59467315673828,40.82746913166474,40.12908426910386,40.19330205330032,13449700
2019-09-23,40.554527282714844,40.988008709140274,40.51439079409422,40.707047164360326,9178700
2019-09-24,40.1451301574707,40.86759925587045,39.94444463705055,40.77127106348983,9342200
2019-09-25,40.0086669921875,40.32173592597221,39.88825445047731,40.145131681388776,7078700
2019-09-26,40.1130256652832,40.27357164330678,39.639407680789866,40.14513302355697,8194600
2019-09-27,40.313720703125,40.59467929311446,40.12106119697582,40.145142486912356,11466100
2019-09-30,40.70705032348633,41.28502560357479,40.39398140084442,40.55453043000433,15950500
2019-10-01,40.658897399902344,41.29306146902797,40.41807226794561,41.012102898036794,9932400
2019-10-02,39.50294494628906,40.434125823398304,39.10157382577268,40.3779341115035,12596200
2019-10-03,40.11005401611328,40.11005401611328,39.30056754520102,39.53531936287257,9227000
2019-10-04,41.08143997192383,41.13810378002184,40.08577194512825,40.17481595440968,10081500
2019-10-07,41.18667984008789,41.68046716936042,40.92764437029679,41.000498289172185,9367100
2019-10-08,40.765750885009766,41.43762324322661,40.4419549684098,40.94383894793441,11120600
2019-10-09,41.14619827270508,41.35666339375569,40.733358448567564,40.976203769147745,7815700
2019-10-10,41.10572052001953,41.275715019609635,40.79811789550465,41.089530420632585,11166700
2019-10-11,41.77760696411133,42.07711616330948,41.46190766117996,41.55904519563271,11271800
2019-10-14,41.73712158203125,41.826162495754645,41.51046328107024,41.69664479003936,5653200
2019-10-15,41.955684661865234,42.20662348792784,41.664269042486666,41.80188025833444,7414300
2019-10-16,41.69664001464844,42.149953476708156,41.5185551196515,42.052815980532976,8619300
2019-10-17,42.43328857421875,42.70042065007334,42.02045174274389,42.17425309408815,8926000
2019-10-18,42.92706298828125,43.04039059069684,42.40089867878807,42.457562479995865,10859800
2019-10-21,43.06467819213867,43.20228940142239,42.54660737704246,43.02420448869909,13098200
2019-10-22,44.0522575378418,46.440243530461636,44.01178382704069,45.32315429020926,26890200
2019-10-23,44.33558654785156,44.37606026491377,43.607047288945154,44.044170844289,13025500
2019-10-24,44.01177978515625,44.49747353400378,43.598943032184465,44.40033293146673,14594500
2019-10-25,44.50557327270508,44.72413502710149,44.036072646478466,44.117020071982466,12353100
2019-10-28,44.999359130859375,45.27458469173099,44.287010075436434,44.40843429768277,13931300
2019-10-29,45.14506530761719,45.428384365212125,44.7888923369341,45.02364108982156,9118900
2019-10-30,46.035491943359375,46.07596564686044,45.201721917044026,45.52551772094382,14159000
2019-10-31,46.44025421142578,47.12831980508016,45.58220022848897,45.7036213888184,25041900
2019-11-01,46.27024841308594,47.32258024996814,46.21358460488084,46.942123693154805,17122200
2019-11-04,45.84932327270508,46.33501711452782,45.76027924730692,46.22168638987329,12960100
2019-11-05,45.64694595336914,46.035499125904295,45.306963085380666,45.88979130021035,10503300
2019-11-06,46.10834884643555,46.25405665888129,45.44457018438089,45.82502981553875,13475600
2019-11-07,46.6102409362793,46.642618054152834,46.059789789126114,46.165020826121285,11892700
2019-11-08,46.96641159057617,46.99879179477877,46.37548675963685,46.63452221736515,11580000
2019-11-11,47.07163619995117,47.19305730925974,46.50499509267433,46.844977904273065,9096700
2019-11-12,47.26591491699219,47.759702162232365,47.047353197560675,47.15258730423789,9700600
2019-11-13,47.58971405029297,47.90541330431792,46.86927152947787,47.14449707441302,12857500
2019-11-14,47.36305236816406,47.63827789361545,46.88545522364388,47.44400286855909,10931900
2019-11-15,47.42782211303711,47.589720057779566,47.27402076390233,47.387348398838114,9723800
2019-11-18,46.66689682006836,47.379242699344104,46.375481193116535,47.10401717255024,28506700
2019-11-19,45.71979904174805,46.828794728023524,45.541711016234444,46.82070122138475,39248100
2019-11-20,45.66313552856445,45.73598944057171,44.76460497645707,45.46076389387166,185413200
2019-11-21,46.019309997558594,46.513097296413974,45.703610731194324,46.24596833562351,22932700
2019-11-22,45.69551086425781,46.23786530525497,45.26648094460112,45.85740877235775,21515600
2019-11-25,45.468868255615234,46.22169116343399,45.28268667780316,46.07598330463379,23231400
2019-11-26,45.922183990478516,46.05979834680807,45.396019443904706,45.59839113595932,21781800
2019-11-27,46.62643051147461,46.82880217704168,46.05979231824406,46.0921694378954,25908300
2019-11-29,46.092159271240234,46.44023870627463,46.01930536418778,46.32691109262545,11292400
2019-12-02,46.47262954711914,47.0311742371086,46.36739541551652,46.41596572732079,24715100
2019-12-03,46.74784851074219,46.79641881566071,45.88169814467841,46.14073359501826,16233300
2019-12-04,47.67875289916992,47.743510209110795,46.585944344426444,46.812602649083836,22257200
2019-12-05,48.148258209228516,48.302059537550434,47.59780712436076,47.64637742759475,17149700
2019-12-06,48.52872085571289,49.26535351646014,48.423486736192935,48.47205704242051,17765400
2019-12-09,49.60533905029297,49.848187506477935,48.892993048519344,49.046794394549615,16110700
2019-12-10,50.261016845703125,50.48767207727716,49.322012630394504,49.40296004511496,19224800
2019-12-11,50.52005386352539,50.98146093539076,50.15578430996167,50.89241692363673,18262900
2019-12-12,51.758575439453125,51.98523380191412,50.52815535733099,50.52815535733099,17353600
2019-12-13,51.66142654418945,52.41424921234451,51.637142938102464,51.83951455668294,14526400
2019-12-16,51.40239334106445,52.02569523583924,51.00574359280726,51.07859750216282,23018200
2019-12-17,51.89618682861328,52.252362911702846,51.434779710016656,51.645244868977116,16207100
2019-12-18,51.11907958984375,52.03379721673259,50.973371756048905,51.70190783707684,14824300
2019-12-19,50.87622833251953,51.37001562112226,50.787187406068945,51.14336037570965,12928200
2019-12-20,51.410491943359375,51.47525235273726,50.93289473200949,51.46715884553816,24137000
2019-12-23,51.16764450073242,51.64524169263636,51.06241347169739,51.44287005348971,12914900
2019-12-24,51.127174377441406,51.345736133607055,51.00575015025615,51.013846745639896,2890400
2019-12-26,51.774757385253906,51.83951778945219,51.14335888405077,51.183832592701684,8187700
2019-12-27,51.92047119140625,52.04999201473214,51.66953231607831,51.94475480180666,7684400
2019-12-30,51.58858108520508,52.17950593766585,51.515727167069016,51.87999366980297,7862300
2019-12-31,51.96094512939453,51.977132143471906,51.410490924431095,51.47525133252546,9378400
2020-01-02,51.63487243652344,52.17290539906136,51.47183148520187,52.05062390813331,13163700
2020-01-03,51.1783447265625,51.626708000389215,50.9908487710289,51.03976197628636,12984600
2020-01-06,51.34138870239258,51.55334282809416,51.08867512474741,51.276174201232216,11311400
2020-01-07,52.11582565307617,52.3196260026941,51.17019215523885,51.22725600435215,15551700
2020-01-08,52.05876159667969,52.67016264309905,52.05876159667969,52.21365185201037,18527000
2020-01-09,53.35493469238281,53.623952675045416,52.27072144441365,52.28702273753241,16169300
2020-01-10,53.17559814453125,53.77884553080381,53.02070786474063,53.35493725542759,11698000
2020-01-13,53.92558670043945,54.61035305421273,53.28973045208011,53.33864055749403,19243300
2020-01-14,54.161991119384766,54.23535627101774,53.452763556129135,53.64841017997778,30560500
2020-01-15,54.276119232177734,54.691867533462286,54.15383775906707,54.15383775906707,10937400
2020-01-16,54.43914794921875,54.59403820389833,54.21904631000995,54.31686649655029,8435800
2020-01-17,54.390235900878906,54.78968282704416,54.373928390713004,54.41469094663495,14375000
2020-01-21,54.96903991699219,55.123930199340066,54.2353572894156,54.37394005809836,12519400
2020-01-22,54.96903991699219,55.71087008190719,54.797848340473344,55.360339391531085,15186700
2020-01-23,54.51251983642578,54.82229412929125,53.82774742654804,54.724467722310685,13183300
2020-01-24,52.303321838378906,54.40653660409556,51.854958606049976,54.121217374201116,22453000
2020-01-27,51.9283332824707,52.6864677743182,51.431059897581264,51.5696426521915,20951100
2020-01-28,52.833213806152344,53.281577174802145,52.09138358287996,52.27887646831923,12761900
2020-01-29,52.287025451660156,53.06146441462272,52.27887169493065,53.00440055650436,10763200
2020-01-30,52.018001556396484,52.425599139620424,51.675615357233134,52.00984780107903,10783700
2020-01-31,51.316925048828125,51.920172299838654,50.95823446847409,51.87126220960589,12898000
2020-02-03,51.830509185791016,52.368538903486055,51.39845030681362,51.43920975697274,15986500
2020-02-04,52.4093017578125,52.93918394209784,52.21365515205098,52.229956444408835,11740200
2020-02-05,53.469051361083984,53.68100544482079,52.8658041283634,52.92286797173572,14991600
2020-02-06,54.70001220703125,55.270656913625004,54.121219964545375,54.61849331165873,16488500
2020-02-07,54.0070915222168,54.62664631359007,53.672855970458535,54.35762836502751,13093400
2020-02-10,54.54515075683594,54.716342373850374,53.640276338691315,53.70548775029518,13218500
2020-02-11,54.610347747802734,55.06686482545372,54.594046454080264,54.90382079075909,7261400
2020-02-12,54.61850357055664,55.02610434347124,54.26796665707031,54.691868724324046,11213700
2020-02-13,53.868507385253906,54.57772858829154,53.83589858450038,54.39023575832475,9149500
2020-02-14,54.113067626953125,54.47991199498058,53.78699203691967,54.00709368214157,7530700
2020-02-18,53.8603515625,54.5940340025564,53.346776964206796,54.21904213752592,13831900
2020-02-19,53.566890716552734,53.84406246533552,53.28157143066897,53.80329990185471,9905400
2020-02-20,53.12668991088867,53.78700747506762,52.89843444455323,53.501681922653326,11360500
2020-02-21,53.501678466796875,53.69733132772793,52.8250658694344,52.8821297323323,10134800
2020-02-24,52.1484489440918,53.03701572994547,51.92019037447352,52.238121620397465,12105000
2020-02-25,50.656620025634766,52.09952703424137,50.21641047526389,52.0832226312928,15706000
2020-02-26,50.575103759765625,51.67562458337366,50.224566852446635,50.33869456929523,11264600
2020-02-27,48.569705963134766,50.2001089329386,48.5534015602671,49.72729057901699,20624800
2020-02-28,48.14580154418945,48.26807990292142,45.95290752648121,47.086037110030844,28292500
2020-03-02,49.18926239013672,49.54794995801469,47.83602792120311,48.561556814039896,19500300
2020-03-03,48.259925842285156,50.42020779119879,47.558852106727564,49.61316010751957,18250100
2020-03-04,50.118587493896484,50.281628414697735,48.65937607283295,49.0751305763635,18228300
2020-03-05,49.31968307495117,49.92293345936298,48.781650293068836,49.4827239715284,15119400
2020-03-06,49.16481399536133,49.254483567161806,47.901248914998654,47.9990753547316,14833900
2020-03-09,47.0045166015625,48.21101440311383,45.65128228673834,45.659432933143805,22385900
2020-03-10,47.22462844848633,48.0561344450584,45.57792086034328,47.95015736742493,24831000
2020-03-11,46.06703567504883,47.249078479140124,45.49639710939857,46.287140454548336,19768800
2020-03-12,43.00187683105469,44.7545612064561,41.26549685795315,42.659493711997726,22963000
2020-03-13,44.827938079833984,45.2436895342927,42.21113853795609,44.74641605266252,23503600
2020-03-16,41.66494369506836,43.82522552073676,39.13781751084287,40.86604670307342,20582800
2020-03-17,44.0942497253418,44.10240037213927,41.73831786300575,42.25189568416196,17519600
2020-03-18,40.95572280883789,42.708404085847725,39.145974568535415,42.08885234317258,27384200
2020-03-19,39.773681640625,41.34702077290489,39.23564877894748,40.84974736398006,20058300
2020-03-20,39.45574951171875,41.28179892976308,38.51826664575414,39.98562856269069,20370800
2020-03-23,37.825355529785156,39.45575873176301,37.303623892964495,38.469362431158444,21237000
2020-03-24,40.14051818847656,40.35246918357657,38.632393736979814,39.27640358746092,16484800
2020-03-25,40.230186462402344,42.34971189535016,39.26824859470804,39.96932227215437,20921300
2020-03-26,42.594276428222656,43.46654174457589,41.01278671001376,41.13506506357685,21600200
2020-03-27,43.03449249267578,43.84154032175857,41.469303829709006,41.66495357873508,14498400
2020-03-30,44.338809967041016,44.90130100343784,43.36872128230513,43.36872128230513,18013500
2020-03-31,45.4393310546875,45.846931787432375,44.21652885645287,44.2654389541443,28455600
2020-04-01,44.68933868408203,45.40671675767346,43.629577529075455,43.7110964218658,13441300
2020-04-02,45.37977600097656,45.47019083779058,44.040002201503384,45.07565593345326,12929400
2020-04-03,45.64280700683594,46.4154407356711,45.1249816208337,45.19895712390334,14654200
2020-04-06,47.56616973876953,47.73056010361227,46.50585831327897,46.90861141488399,22589700
2020-04-07,46.76887512207031,48.15796708357184,46.588045432406986,48.108649040349576,19224400
2020-04-08,47.87850570678711,48.601821349048635,46.32502336235609,46.89216676470049,15268700
2020-04-09,48.420997619628906,48.97170487712569,47.9771445706886,48.33058276127231,13256000
2020-04-13,48.4292106628418,48.82374875541188,47.72233749107611,48.08399375119938,13921600
2020-04-14,49.34979248046875,49.91693586022661,49.01279369502105,49.177184034736136,14259000
2020-04-15,48.87306213378906,49.22650027633845,48.41277293269034,48.74155048554871,14402100
2020-04-16,48.95526885986328,49.60460599179612,48.905950805906016,49.152534804721014,12984900
2020-04-17,49.810081481933594,49.949814367586114,49.21828065086183,49.62925493086288,16697800
2020-04-20,50.69778060913086,51.65124068500232,49.810074778758555,49.933368300360655,17446000
2020-04-21,49.80186080932617,50.40188285094639,49.530616293471745,50.02378728534758,22203000
2020-04-22,50.081329345703125,50.886838611870104,50.040232542064174,50.35257075810832,12081000
2020-04-23,50.09776306152344,50.952590277235906,50.00734822239244,50.40188313684017,11897400
2020-04-24,51.16630554199219,51.41288951991676,50.35257496580717,50.68957380058401,10460800
2020-04-27,51.421104431152344,51.799200026447544,51.29781088962847,51.48685868727607,13994600
2020-04-28,51.07588577270508,51.93071307374673,50.77176566703096,51.725225922658936,10858900
2020-04-29,50.65669250488281,51.470419853516745,50.574495764550825,51.26493270591433,11035100
2020-04-30,49.982696533203125,50.229280491229076,49.612819028421626,50.01557209491748,17554500
2020-05-01,49.530616760253906,50.03200586241801,49.053888245981085,50.01556651565208,15582800
2020-05-04,49.45664978027344,50.07311128042268,49.09499349562727,49.925163405033366,16989600
2020-05-05,50.43477249145508,50.79642878894339,49.67035995328748,49.81008972658338,13340800
2020-05-06,50.245723724365234,51.1498660188554,50.08955146833639,50.67313741454698,14589000
2020-05-07,50.17173767089844,51.45397533641423,49.82651766715476,51.38822108623931,17531500
2020-05-08,50.17996597290039,51.10876885342429,50.09777235960887,50.82108807141861,16960100
2020-05-11,51.5033073425293,51.626600906334005,49.949824743115016,50.03201836199443,14146800
2020-05-12,52.070438385009766,52.82662953140668,51.684124706083004,51.9224873980217,18928100
2020-05-13,52.00468444824219,52.54717035866141,51.43754108500363,51.92248771303634,17287900
2020-05-14,52.4156608581543,52.71155971052353,51.06766570058288,51.371785794550824,18221700
2020-05-15,52.67868423461914,53.70612001330312,52.448542759034346,52.76909908482096,35224400
2020-05-18,52.27592849731445,53.599266214399734,52.17729554553043,53.360900373393754,15170500
2020-05-19,51.54439163208008,52.45675500326653,51.363565087370155,52.13619557781936,11052100
2020-05-20,50.69778060913086,51.98823942383228,49.99912568134431,51.782752311485126,16658200
2020-05-21,50.25393295288086,50.85395500746709,49.67856835100157,50.64846787361627,16016000
2020-05-22,49.96625900268555,50.68135344762592,49.80186864619166,50.147085572892095,9228600
2020-05-26,49.57994079589844,50.55805853061213,49.46486849010685,50.55805853061213,18447800
2020-05-27,49.64570236206055,49.744335327385286,48.58538779449193,49.31692163033084,19071700
2020-05-28,49.160736083984375,50.12241422947178,49.05388191154654,50.1059748848287,14977400
2020-05-29,49.086761474609375,49.70322280001864,48.80729888167114,49.56348993580729,27224800
2020-06-01,49.55529022216797,50.500529390637745,48.848413805016726,48.87307126382901,11507900
2020-06-02,49.85118865966797,49.87584611669458,48.71689860416316,49.555286633407114,15460100
2020-06-03,49.489524841308594,50.04845014452742,49.06211118970095,49.892281038078224,13497600
2020-06-04,50.0484504699707,50.212840819424926,49.16896570619851,49.16896570619851,13476900
2020-06-05,50.41011047363281,50.77176673840429,49.75254906788809,50.28681692618439,11862600
2020-06-08,50.492305755615234,50.492305755615234,49.64569965055574,49.81008687195681,12549100
2020-06-09,50.081329345703125,51.10054387208374,50.081329345703125,50.755326958934376,12159500
2020-06-10,49.448429107666016,50.48408299456995,49.23472384498224,50.33613512685668,13343700
2020-06-11,46.612701416015625,49.54705748225776,46.35789937278334,49.23471929149014,17371900
2020-06-12,46.168853759765625,47.385340510302974,45.692125177407135,47.33602246296165,14864200
2020-06-15,45.289363861083984,45.848289126049615,44.44275785774702,45.73321683070108,21617800
2020-06-16,46.90038299560547,47.08943077618871,45.618142194341374,45.971580303622794,16973300
2020-06-17,46.809967041015625,47.14696579583692,46.612698024188326,47.023672268384274,13638200
2020-06-18,46.00445556640625,46.538720175485096,45.68389617386204,46.49762338024588,14113300
2020-06-19,46.366119384765625,46.71133941965459,44.98524551617978,46.60448522605979,54134700
2020-06-22,47.31135177612305,47.41820281225317,45.963353745136686,46.226380121914886,18716200
2020-06-23,47.985355377197266,48.57715617825482,47.52506307816605,47.62369602242818,15557200
2020-06-24,47.475746154785156,47.845623623822554,46.94148148660655,47.763430024251946,11177200
2020-06-25,47.82097244262695,48.05933830232146,47.42643746907325,47.68123954244956,15267200
2020-06-26,47.294921875,47.68945681571768,46.579824355432024,47.6401387723211,26132400
2020-06-29,47.508628845214844,47.78809149694196,47.10587578376067,47.66480108721491,9831400
2020-06-30,48.3305778503418,48.6593585499606,47.262045279808376,47.557947282368275,12139700
2020-07-01,48.8484001159668,49.09498404144496,48.39632906334272,48.65113109429343,11738300
2020-07-02,48.98091506958008,49.395024940860814,48.65790987548632,49.11343010201361,11366100
2020-07-06,49.850547790527344,50.17355616102542,48.75729792557193,49.36189799032699,8810800
2020-07-07,49.93338394165039,50.198414085624954,49.29565417039644,49.49442519867309,12766700
2020-07-08,49.32878494262695,50.25639046937381,49.09688119138378,49.95823076021017,10507000
2020-07-09,48.12784957885742,49.80913463941652,47.89594906275481,49.41158954349451,12780000
2020-07-10,47.56466293334961,48.11128786999252,47.34104321025826,48.03674796229541,8770000
2020-07-13,47.8297004699707,48.442584602063214,47.62264548958122,47.68062063133761,10149000
2020-07-14,47.94564437866211,48.11956978080629,47.448713755562224,47.89595321199683,12153900
2020-07-15,49.08858871459961,49.37018357750469,48.30177926006413,48.57509331497547,9459400
2020-07-16,49.130001068115234,49.1796953963189,48.64135123204046,49.055461155513726,6949700
2020-07-17,50.01618957519531,50.20667973619823,49.19625380215699,49.44471909218655,9078200
2020-07-20,49.245948791503906,50.22324841305436,49.04717780779645,49.9333727453944,6759900
2020-07-21,49.527549743652344,49.89196852428957,49.13000456792755,49.35362432166178,7802300
2020-07-22,49.56895446777344,49.966502757678704,49.146563753934885,49.602084018500186,8961000
2020-07-23,49.585514068603516,50.07416383290215,49.33704878289739,49.79256899992654,8913200
2020-07-24,47.912513732910156,49.49441341022695,47.66404842703887,49.41987350252479,12531900
2020-07-27,48.07815933227539,48.55024437116048,47.49840483347031,47.66404942733002,12372000
2020-07-28,49.221099853515625,49.54410504958028,48.23551949124044,48.49226559098024,9816300
2020-07-29,48.98920440673828,49.19625936507714,48.52540016267237,48.99748521493234,7357900
2020-07-30,48.757293701171875,48.989197369596575,48.318338263558566,48.699318573917566,7175200
2020-07-31,48.583377838134766,48.939512637848544,47.846262653418194,48.76558722200919,10443000
2020-08-03,48.947792053222656,49.39503153214339,48.82356097090557,48.95607602102193,10337900
2020-08-04,49.254234313964844,49.28736070602347,48.47570565154059,48.72417412813177,6527600
2020-08-05,49.43644714355469,50.00792092489668,49.204546571072925,49.65178609749491,10662800
2020-08-06,50.79472351074219,52.15300352163234,50.041040435076546,51.349629278363544,18961900
2020-08-07,50.5379753112793,51.05975469816287,50.04104150873038,50.985214785750934,9969100
2020-08-10,51.2005500793457,51.341349094551916,50.33091988222853,50.48828051389859,9820900
2020-08-11,52.285518646240234,53.213123969320236,51.92109989976001,52.153003600085945,20736000
2020-08-12,52.707908630371094,53.2296848401292,52.55054800258168,52.65821746338911,8616200
2020-08-13,52.37662124633789,52.65821610312388,52.09502638955191,52.19441188035644,7748700
2020-08-14,52.31035614013672,52.633361317721146,51.9707861894188,52.335201720133234,5606900
2020-08-17,52.69134521484375,53.072328741516586,52.3186456558203,52.51741980710212,5972400
2020-08-18,52.20269775390625,52.741041936869806,52.09503144484002,52.58368129787509,5745600
2020-08-19,52.252384185791016,52.85698422453138,52.136433926225415,52.23581941165198,6092700
2020-08-20,51.531837463378906,52.06189763497934,51.29165296080751,51.995638533825364,6326300
2020-08-21,51.50699234008789,51.6395073922997,51.13429592783521,51.53184108447064,8031400
2020-08-24,51.689205169677734,51.730615533867265,51.10116978372488,51.631230027930734,8721000
2020-08-25,51.937660217285156,52.48428513067696,51.76373482652586,51.97078976583197,6620600
2020-08-26,51.58152770996094,51.8382769832421,51.00177638224182,51.76373707547711,6195800
2020-08-27,51.77202224731445,52.1447218175556,51.54840566457782,51.763741438823786,6389500
2020-08-28,51.65607452392578,51.83828391380258,51.22539979474948,51.76374399607191,6380400
2020-08-31,51.51527404785156,52.01220468199164,51.30821909039188,51.66435386997517,14189800
2020-09-01,50.49656677246094,51.56496800969476,50.26466305914288,51.51527683923296,12154000
2020-09-02,51.018341064453125,51.20055044092159,50.0741709489492,50.3474850136519,13287300
2020-09-03,49.73460006713867,51.36619414021531,49.30392537721054,51.03490494506816,16483900
2020-09-04,49.65178298950195,50.13214888234649,49.072028435179384,49.84227318488928,16405800
2020-09-08,48.4756965637207,49.69318049690523,48.15269139599599,49.58551105452788,11735900
2020-09-09,48.93122482299805,49.36189631691314,48.66619159376221,48.806990595525235,7173700
2020-09-10,48.276939392089844,49.113440112435214,48.185834696333686,48.856693961931384,11995300
2020-09-11,48.856689453125,49.08858999589707,48.39288520817293,48.41773079221053,8573500
2020-09-14,49.44472885131836,49.767734108050576,48.92294942768498,49.022334931431466,6242400
2020-09-15,49.30392074584961,49.78428971774875,49.187970486262266,49.668339458161405,8259100
2020-09-16,49.237667083740234,49.66834175311251,49.063741686322906,49.419873288907446,6159800
2020-09-17,49.196250915527344,49.221096495250194,48.25207781376299,48.864961775321525,6624800
2020-09-18,49.08858871459961,49.461288262475136,48.72417313412568,48.9395088954494,13944500
2020-09-21,47.84626007080078,48.83184053343279,47.1257097016397,48.79871098189694,16199700
2020-09-22,48.666194915771484,48.74073482546182,47.730308800046856,47.84625906858563,12466800
2020-09-23,48.856689453125,49.279080178803824,48.55024583942427,48.90638062120019,11436600
2020-09-24,48.243804931640625,48.71588998036499,47.78828465858826,48.43429511275678,10358800
2020-09-25,49.27079391479492,49.56066956116181,48.16926013978555,48.25208085034535,9835900
2020-09-28,49.4530029296875,49.867112824913974,48.831838086847796,49.17140807455719,9616600
2020-09-29,49.6103630065918,50.471709123180666,49.42815365529053,49.5606686854894,8084100
2020-09-30,49.93338394165039,50.22325967430741,49.51927394676407,49.80914967942108,10322300
2020-10-01,49.916690826416016,50.54252697337025,49.75814681512782,50.38398296208205,8747600
2020-10-02,48.99879455566406,50.07523020973366,48.96541586695123,49.55787326735264,12574300
2020-10-05,49.399322509765625,49.46607669488813,48.35626250399847,48.85693003350009,10992300
2020-10-06,48.181034088134766,49.616282637515695,48.072554945213476,49.5161497580628,13113300
2020-10-07,50.417354583740234,50.884646683379955,48.3646129439485,48.523160126180606,14632600
2020-10-08,51.418697357177734,51.8108890310457,50.450737569408375,50.77617185914252,11787300
2020-10-09,51.58558654785156,51.98612129471657,51.41035319294197,51.568897202169616,9408400
2020-10-12,51.593929290771484,51.944395976669824,51.30187053602254,51.71909460009218,11531800
2020-10-13,51.00981903076172,51.74413115018079,50.88465052829604,51.36863200911826,8374300
2020-10-14,50.90132522583008,51.42702832846538,50.6676808171772,50.99311501013409,8822600
2020-10-15,50.417354583740234,50.81789248809829,50.32556796312381,50.55921242136017,13104700
2020-10-16,51.10159683227539,51.51882083155431,50.609272385799606,50.62595854458424,9385400
2020-10-19,50.70941162109375,52.086249081681316,50.49245333165556,51.568892148906,10999100
2020-10-20,50.600929260253906,51.12663242322302,50.50913946541538,50.97643151951756,6635100
2020-10-21,50.091915130615234,50.69271874172307,50.02516094225141,50.39231693616915,8004800
2020-10-22,50.70106506347656,50.90967708809831,50.0251641409289,50.050196565270106,7034900
2020-10-23,50.17536163330078,51.08491012598244,50.12529360486418,50.75947589906117,7336800
2020-10-26,49.7915153503418,50.183706966119296,49.26581535240616,49.91668383546941,7484100
2020-10-27,49.01547622680664,49.933367740547794,48.865275334279325,49.44938637947836,10008000
2020-10-28,48.197723388671875,48.84859510543508,47.89732473074315,48.397992343791415,11931200
2020-10-29,48.33122634887695,48.756796608956506,47.35492372251765,48.23943974327465,8838600
2020-10-30,48.773494720458984,48.79852714619993,48.05586880632608,48.15600169245691,11155300
2020-11-02,49.64131546020508,49.76648075670854,49.09892295919009,49.390978500864826,10318500
2020-11-03,51.10159683227539,51.93604483083323,50.2421132292076,50.90967099142057,14236000
2020-11-04,54.59794998168945,55.26551113714335,53.19607664830427,53.37131001918554,24699700
2020-11-05,53.19606399536133,54.556212045637174,53.02083066616015,54.23077781050164,17676100
2020-11-06,53.23778533935547,54.17236627084477,52.8873186837345,53.079241354645994,9680100
2020-11-09,53.471431732177734,55.14032780596855,53.396331281530486,54.33925845450896,15533300
2020-11-10,53.83858871459961,54.072239530770396,53.16268778952346,53.57991184032775,11210000
2020-11-11,52.920692443847656,54.33925791221279,52.59525822201289,54.29753296425111,8269700
2020-11-12,52.36162185668945,52.68705612864341,51.902676006929575,52.68705612864341,7602900
2020-11-13,53.087589263916016,53.43805913458545,52.378309625018055,52.394998969637264,9433500
2020-11-16,53.8218994140625,54.18071233147625,53.27950690639053,53.50481144582867,7199600
2020-11-17,53.67170333862305,53.98879133538468,53.304547308241006,53.796871831090584,8610200
2020-11-18,51.7441291809082,53.98879359317219,51.735786099872726,53.963761166898635,12455300
2020-11-19,51.810882568359375,52.069562624860254,51.02650250163122,51.90267236851023,9025500
2020-11-20,51.41035461425781,52.01115834274904,51.23512125450363,51.61062040164336,8299700
2020-11-23,51.669029235839844,51.74412969857897,50.96809582783086,51.51883149352875,9591100
2020-11-24,52.75380325317383,52.99579075247446,51.635642812745125,51.694053917731466,13510100
2020-11-25,52.43672180175781,52.98745745267945,51.902675495793446,52.92070007285037,9520600
2020-11-27,52.61195373535156,53.146000026965865,52.470099081777064,52.80387642245251,4178800
2020-11-30,52.06956481933594,52.79553380441264,51.72744121182467,52.61195419637395,14996600
2020-12-01,52.07790756225586,53.18772510086573,52.01949644792555,52.69540057781955,9870500
2020-12-02,51.88597869873047,52.428371190856076,51.65233426921992,52.07790136342364,8077200
2020-12-03,51.552207946777344,51.97777830449423,51.38532085600004,51.73578756643304,10944900
2020-12-04,51.99445343017578,51.99445343017578,51.443717904997285,51.56054010985843,8159000
2020-12-07,51.0682258605957,52.22810824444761,50.876303173923596,51.894327721351,8974000
2020-12-08,51.00146484375,51.55220043934748,50.77616348421011,51.04318661036848,10830600
2020-12-09,50.83457565307617,51.36862509968478,50.342254340288804,51.31855706879956,10244500
2020-12-10,50.23377990722656,50.934716489491755,50.033510948079176,50.82623733732162,9428600
2020-12-11,50.66769790649414,51.29353408346895,50.23378444181152,50.34226360377403,10021600
2020-12-14,50.04185485839844,50.98477894368942,50.00012990579534,50.9096784854376,11400400
2020-12-15,52.21141815185547,52.26982926508538,50.77616637953908,51.11828997838578,14940600
2020-12-16,52.019493103027344,52.803873147288755,51.97777133592658,52.15300466764985,9498000
2020-12-17,52.186378479003906,52.42002289947301,51.72743271743966,52.211410900292314,10642400
2020-12-18,52.67036056518555,52.945729952431236,52.10293563070963,52.27817214221449,21177800
2020-12-21,51.7441291809082,51.83591898813407,51.18505043968464,51.735786099872726,13055700
2020-12-22,51.26014709472656,51.710749833188316,51.009813301081216,51.54385957636912,8113400
2020-12-23,50.90132522583008,51.42702832846538,50.90132522583008,51.21007007771657,6235000
