Price,Close,High,Low,Open,Volume
2022-08-18,468.3580627441406,471.24999107837004,462.78981800869565,467.9070936476716,1162100
2022-08-19,454.81988525390625,461.4958680681859,450.7221212294621,460.1920245413567,1509600
2022-08-22,437.3407287597656,448.4477806407988,436.2525869865248,447.7419484386633,1692800
2022-08-23,440.7130126953125,444.1245398203378,435.63495817471284,443.0755893932015,2339700
2022-08-24,456.60400390625,478.20046972831375,456.17266036498825,470.21086126765135,3587400
2022-08-25,456.68243408203125,457.5058999340906,448.6830130544348,455.65307932919546,1701800
2022-08-26,439.6346740722656,458.64310945702204,439.0268799402033,457.76082668735035,1777600
2022-08-29,428.2041320800781,437.60543528757046,427.5865550795363,429.6256092686527,1796600
2022-08-30,424.67498779296875,435.08599003134725,419.7341625229356,431.3411573488256,1251000
2022-08-31,423.28289794921875,432.5959451998697,421.40066892033724,430.4490403350426,1294300
2022-09-01,417.1264953613281,419.77337345616183,407.4801423958931,418.979316011115,1994300
2022-09-02,411.7935485839844,425.43962714195004,409.7740901502892,424.2240090189858,1299800
2022-09-06,410.51910400390625,414.3129403086109,405.58809210242737,412.2248524405608,1391000
2022-09-07,426.7238464355469,430.08633957603456,410.7642251194269,412.99935533117286,1421900
2022-09-08,430.4000244140625,432.19399819788896,419.2145612235616,421.06735185820105,1131100
2022-09-09,441.1737976074219,443.693229410146,432.6352112514276,432.6842153278622,1292200
2022-09-12,446.40875244140625,450.9378305068556,441.0267999242841,448.3301731534408,1250300
2022-09-13,420.86151123046875,431.03724570300193,419.5968890488203,425.7141110532253,1697600
2022-09-14,428.2433776855469,428.65512562638133,417.35202686402096,422.26341422164415,1475100
2022-09-15,413.81298828125,428.33153612795485,411.4014076242152,424.71415018389524,1468000
2022-09-16,414.6756896972656,416.0383499408357,405.872398327893,410.4603223125396,2095700
2022-09-19,415.3520812988281,415.87165007505206,406.882096059615,407.1075805915664,1270000
2022-09-20,409.59765625,412.9013326594038,405.93123600330836,411.79356533510736,1271400
2022-09-21,400.6374816894531,419.498873487095,400.46103113244055,413.83262068146104,1485800
2022-09-22,388.9030456542969,398.6474365356437,387.6678618233342,396.8534626837369,2261300
2022-09-23,386.217041015625,387.67770963932594,378.76659590583057,387.12873230758515,1680700
2022-09-26,388.0109558105469,396.8632513269271,385.3641076339278,386.5992914828769,1819200
2022-09-27,392.8831481933594,399.2748588252458,387.4521926129239,391.8342276957906,1624300
2022-09-28,401.2355041503906,403.8921651121062,390.96173151042285,396.1084156532349,1710600
2022-09-29,389.0010986328125,396.8240694749853,386.3640332577712,393.2459044981167,1999000
2022-09-30,379.6978759765625,395.06929961009166,379.39397890868537,387.49140872585605,2001500
2022-10-03,388.99127197265625,391.6675584614179,380.36446111016,381.6584917146392,1819000
2022-10-04,403.9019775390625,406.5586384984471,397.2063698018069,398.4415835684432,1788900
2022-10-05,405.44110107421875,409.22515527161613,392.90281841431727,397.32404529065815,1200800
2022-10-06,403.9874572753906,409.8608333842813,399.96054146512404,405.0187270680056,1282700
2022-10-07,385.9547119140625,396.522903484677,384.41272301113366,394.99071593020295,1414300
2022-10-10,380.72967529296875,387.8700644477598,372.94101818487417,385.9941098336759,1305300
2022-10-11,376.64373779296875,382.5073121905255,367.8532768709544,377.46875957082307,1786800
2022-10-12,381.1420593261719,392.6629596286378,376.2704895448953,379.5902391446287,2210700
2022-10-13,388.7245788574219,391.87734701235587,364.39615504282705,366.46852648582876,1731500
2022-10-14,373.3338623046875,395.8943832153314,372.80351032690015,395.1872172713992,1804400
2022-10-17,396.5426025390625,397.9176690130283,384.8056506540658,386.2199824755095,2311500
2022-10-18,401.3650207519531,412.51269113813277,394.3523205888475,408.43667887516705,1704500
2022-10-19,394.9023132324219,404.8615320661397,392.65312862467164,401.5319811155311,1291800
2022-10-20,393.99871826171875,401.32572091973856,390.8754151147598,396.0318236959545,1399100
2022-10-21,409.7429504394531,411.14745072318743,388.7637482414834,396.8175493584445,1488900
2022-10-24,410.31268310546875,413.5636739796338,397.92746354323157,412.51274146843195,1411900
2022-10-25,424.37738037109375,426.05691811337584,412.8466766678964,413.3279319413033,1292000
2022-10-26,416.8244323730469,429.33730735734775,412.60107030131627,418.02265471167345,1355200
2022-10-27,414.47705078125,423.97467790575814,412.6403918685789,422.5603462350665,998300
2022-10-28,424.0925598144531,425.09436565347295,409.1929796952476,414.477076125026,1169600
2022-10-31,419.8789978027344,423.1201570244255,416.2547766869746,419.93792579050734,1038500
2022-11-01,387.7324523925781,426.40063137007803,380.1599064088465,425.7523935464858,4241900
2022-11-02,378.16607666015625,401.6989338248042,377.9598287185652,395.34427318699187,2702400
2022-11-03,358.4833679199219,375.79908532569766,357.8351300450133,369.13995257705824,3252100
2022-11-04,354.7511291503906,365.034483424165,346.34372922539313,365.034483424165,3187600
2022-11-07,363.5120544433594,363.8951163215247,351.10723395543806,357.0788329323555,1650000
2022-11-08,375.7500305175781,384.1279672096184,363.5317927898208,365.8104419420985,2668500
2022-11-09,361.9798889160156,372.88201646831595,361.5673929936161,370.24979971833204,1446900
2022-11-10,396.05145263671875,396.55237048570814,381.0831448878136,390.2664689358754,3088200
2022-11-11,400.76593017578125,404.5963993672168,391.53350879875717,395.08897071423183,1720200
2022-11-14,390.57098388671875,396.3756308812038,384.0690023385766,392.9183621617956,1801700
2022-11-15,399.7641296386719,409.0555097977299,394.6175516034351,407.11079604904495,2076400
2022-11-16,386.6422424316406,399.84265048399726,383.86267594391524,399.76405985563207,1260100
2022-11-17,375.07232666015625,381.5644774753342,371.28112231724236,377.7438391073205,2049800
2022-11-18,373.2945556640625,382.48768194475076,363.34513687612196,381.54480411498565,2046100
2022-11-21,368.31500244140625,373.6187324818522,365.5256337530762,369.85702177861333,1429400
2022-11-22,385.23779296875,386.9762286878609,368.31493847194884,373.215972995014,2298700
2022-11-23,388.7932434082031,392.9674792526072,383.10645253582226,383.46005045241543,1488700
2022-11-25,385.4734802246094,388.77356747444264,384.5011384409164,387.8110570133469,861800
2022-11-28,378.7652893066406,391.5924689709043,376.6437915862132,387.3494735300494,1690700
2022-11-29,372.94091796875,378.47055699962874,370.7015646284279,374.82670340069933,1716300
2022-11-30,400.3239440917969,404.15441331970277,367.3327521174336,368.7961804955648,4902300
2022-12-01,408.65277099609375,410.76443717716114,397.78010752995755,400.6186021907443,1943100
2022-12-02,400.6480712890625,401.8757876859685,393.02639830553596,394.70590594391075,1876000
2022-12-05,388.0959167480469,396.99440317789094,386.1708357738987,394.00858837952626,1499000
2022-12-06,382.8314514160156,388.43965174226776,378.2938162326124,388.4003863969943,1209800
2022-12-07,381.7215881347656,387.16283576954885,378.5197240529608,381.14210957402935,968600
2022-12-08,398.1336669921875,399.4694379728355,382.5171209493645,384.61898573668554,1525700
2022-12-09,392.7022705078125,398.59530930474375,392.1620872741786,396.9845609531594,1061300
2022-12-12,403.45703125,403.65347784307266,391.2289651830008,393.5862044057056,1810500
2022-12-13,420.75323486328125,434.10096642896724,414.6833810823289,424.40689076891897,3247700
2022-12-14,411.4519348144531,426.4988027041683,408.7312963654065,418.92625711094604,1631400
2022-12-15,389.46112060546875,407.759011309531,387.211935684159,403.6142393895476,1741300
2022-12-16,378.1170349121094,386.9663947247468,373.7659850220817,385.72887692193495,3565600
2022-12-19,376.6830749511719,381.810020527386,370.7704027624966,381.810020527386,1535400
2022-12-20,380.1795349121094,383.1064214216595,374.03115193794184,375.0624216616214,1320100
2022-12-21,386.318115234375,389.3235923637771,377.40982838928556,382.48764630764697,1330100
2022-12-22,377.1054382324219,380.8376846613467,370.0436100377228,378.4804748128916,1312600
2022-12-23,377.6357727050781,378.5590179320572,371.75256469418764,376.4866468200082,705200
2022-12-27,376.2803039550781,378.4705606537875,370.7310322002254,376.6044378477587,823300
2022-12-28,369.7882385253906,381.5743178409409,368.13819461486554,378.4902793660681,843600
2022-12-29,383.9019775390625,384.99220521728336,370.82925656376153,373.5989917748709,1004600
2022-12-30,382.281494140625,382.49757346619765,375.85807234728424,379.1287262310178,948900
2023-01-03,384.20648193359375,397.23993869199535,378.35273840840347,389.62809685259623,1874000
2023-01-04,384.5895690917969,392.59427471817656,380.69034026883975,390.4924096720847,1209700
2023-01-05,368.92388916015625,380.56264746671724,368.3149465775822,379.46261828870644,1263800
2023-01-06,379.6295166015625,382.3992517969864,364.01297109690904,373.4614710447813,1312700
2023-01-09,389.0775146484375,396.26189520053356,382.0112584351417,384.9046890355331,1331600
2023-01-10,382.52301025390625,388.7035291453207,379.42291462184284,381.44042907158786,1069900
2023-01-11,389.0479431152344,389.55969505032573,378.20252031945483,382.12930563558734,1587300
2023-01-12,390.4159851074219,391.9610922984963,379.914992732044,391.9610922984963,1099000
2023-01-13,386.9812316894531,388.3787509723348,380.3381570711363,383.82208905830595,1311100
2023-01-17,384.0189514160156,389.02831839509975,380.62358998939,385.7904260525944,1658700
2023-01-18,379.954345703125,394.9627733510843,379.5311644596093,385.8888244176404,1603200
2023-01-19,372.6026916503906,382.8084180919507,372.22870633635574,377.07078297813126,1082000
2023-01-20,391.7642517089844,393.9687586596691,376.4900820245128,377.1986778349692,1702000
2023-01-23,403.5052795410156,404.0072103533258,392.7976224394379,394.3821343988112,2211800
2023-01-24,395.1891174316406,403.50527474181087,392.4236324635816,403.50527474181087,1189600
2023-01-25,395.53363037109375,397.55117502651035,379.38357209428557,388.05401342504257,1131900
2023-01-26,406.01483154296875,406.6742313661233,395.7106843907169,403.4560418671101,1282600
2023-01-27,415.92535400390625,421.90905872602156,400.81850436041856,401.8518895352106,1724800
2023-01-30,409.8531188964844,413.8684752962521,405.7097869585852,409.5480319412299,1543400
2023-01-31,415.9745788574219,416.2206186553981,408.5244865665055,409.85310748240795,1174600
2023-02-01,428.6505126953125,431.02233988923683,409.4200642181624,413.69131139408216,1521700
2023-02-02,444.99737548828125,450.68581379835047,435.08688629389917,436.9272589774286,1917600
2023-02-03,417.0473327636719,433.9256578689548,415.0101159110383,433.77803998850817,1843200
2023-02-06,408.41619873046875,411.63441839396774,406.1624958867548,411.03406569076407,1337900
2023-02-07,420.8953552246094,423.0703385279118,402.54076312265255,406.2018363474845,1400700
2023-02-08,415.059326171875,423.82818898265293,411.0833442953482,419.89155185283073,1055000
2023-02-09,413.09100341796875,425.1469545057946,411.66399049337366,423.8183635152786,1098500
2023-02-10,406.9695129394531,409.51848173455403,402.4227021139134,408.4260794084349,998400
2023-02-13,411.4671325683594,412.5792373137294,407.35335415814734,409.3905709907726,1028900
2023-02-14,415.2856750488281,419.4683518122277,405.7393184222301,409.8334244582682,878500
2023-02-15,414.5672302246094,416.4863527635766,407.8749593807996,411.6639784760528,865200
2023-02-16,401.8912048339844,409.9809940220243,400.1098792250524,402.68840135460283,1281600
2023-02-17,397.9743347167969,400.0705987900576,390.5832889081462,399.9721768551605,1626100
2023-02-21,389.98291015625,393.82112479275133,387.4536139600113,390.07148087469,1331700
2023-02-22,399.9425964355469,401.6255001567173,391.4886730203471,394.18525945515455,1688000
2023-02-23,405.3554992675781,409.64641899669874,397.6396946834109,404.3221140790135,2476100
2023-02-24,413.159912109375,423.1786465455715,397.7085991313705,398.5746641182766,4044700
2023-02-27,406.0837097167969,415.8564020510514,405.51291067254635,414.7049527609447,2166400
2023-02-28,400.7299499511719,406.5364834286971,398.948624139212,403.5052862010449,2218800
2023-03-01,394.91357421875,399.9426436394589,390.1404258499319,398.5844990594209,1651100
2023-03-02,394.0278015136719,396.5079018403193,387.6307669179869,392.54171155820643,1516400
2023-03-03,402.0487365722656,404.2138989928758,393.75228108475244,395.22851999858005,1550900
2023-03-06,406.17230224609375,413.06141609017214,400.2771987247327,402.10772027262306,1459200
2023-03-07,402.8065185546875,411.5753804387173,401.9699772461796,406.5364602163969,1261400
2023-03-08,410.06964111328125,411.5557011329147,401.53696734223007,401.69443642371795,1448800
2023-03-09,398.1711120605469,417.9527177955875,397.34442194466055,412.16585695022854,1723800
2023-03-10,386.3907165527344,398.2203289745853,382.66077493040615,397.03932595926045,2855200
2023-03-13,385.35736083984375,391.5182068331884,377.9663158883491,386.1939021382166,2394700
2023-03-14,401.8321838378906,402.6589039846143,392.63031947135704,394.2836996964947,2236600
2023-03-15,399.88360595703125,401.8125497367458,395.2678965299532,397.87591261576887,1852700
2023-03-16,411.5261535644531,413.62241741544415,394.85449471514045,398.9683028980463,1965700
2023-03-17,407.1368408203125,411.52618264726004,402.0487243042154,410.2270852345344,3124300
2023-03-20,405.316162109375,407.2254335522304,399.33248678628814,405.63110029326333,1520000
2023-03-21,415.34466552734375,415.99421414018775,404.676384442346,407.77647961362,1439600
2023-03-22,407.6486511230469,421.4564061159841,407.45183726621906,414.06538954568396,1558500
2023-03-23,425.6390075683594,428.0797332240151,408.99687170570724,412.5398508722541,2737900
2023-03-24,422.7652587890625,425.1567583465649,415.7285267815925,421.9287174938183,1659700
2023-03-27,420.1769714355469,424.6942589914718,416.535570033629,422.8440347130555,1677000
2023-03-28,412.6874694824219,420.9544308971467,410.3451957846825,420.1769367094824,1322300
2023-03-29,426.4263916015625,427.35150374650124,417.2933944968942,420.3049195528324,1320100
2023-03-30,433.11865234375,435.40190907317987,430.4909638949086,432.75451821694975,1515700
2023-03-31,438.7676696777344,440.9426830686782,434.5062736853836,435.61837835328197,1700900
2023-04-03,433.68939208984375,435.99232071749964,429.250825057885,435.99232071749964,1234100
2023-04-04,432.8430480957031,439.65344286060315,430.185806286571,433.1776586139971,1120000
2023-04-05,432.1935119628906,433.07924924690036,425.0288341005666,432.66591919696845,1494700
2023-04-06,440.4653015136719,441.62866846317695,426.2681689218991,427.7174582869928,1673600
2023-04-10,438.4540710449219,439.67659030383834,429.79777900052227,435.0724056189852,1165900
2023-04-11,431.3358154296875,437.3597137471267,428.2696484180519,435.6245318406224,1267300
2023-04-12,428.9596862792969,438.2765501598343,428.31885063548475,437.2216189732368,981600
2023-04-13,435.5850524902344,437.28081950805495,432.01606181132746,433.2780258649895,970600
2023-04-14,435.3977355957031,437.4385772957992,430.0935329568511,432.8245239554405,1328700
2023-04-17,433.8892517089844,437.65543620129347,429.817437436746,437.65543620129347,993100
2023-04-18,436.3540344238281,439.37091752346345,433.39630353496256,438.73008184839483,878400
2023-04-19,439.2131652832031,439.34133843486546,430.84279655258024,431.3258829664511,802700
2023-04-20,441.0963134765625,444.7639014223954,433.6822779902715,433.6822779902715,1103700
2023-04-21,440.11041259765625,446.3315050415931,437.02450811906715,442.31887243378696,1280600
2023-04-24,436.087890625,443.88644541503203,433.40621316254595,443.7286961422292,1177100
2023-04-25,413.9147033691406,432.40052128685505,412.9485305420351,430.79351278945427,2269100
2023-04-26,407.8711242675781,416.5569920533881,407.12182277274354,412.426025275449,1947900
2023-04-27,423.11328125,424.32596178862866,408.50208292398776,410.9865661265001,1479300
2023-04-28,437.6949462890625,455.9835726827023,418.80489888914406,422.6893883801948,2538000
2023-05-01,436.2751770019531,440.4455583198721,433.77095641243653,435.56532038160174,1419200
2023-05-02,430.3104248046875,439.0948896718372,424.7400373205226,438.808967244569,1213500
2023-05-03,423.59637451171875,434.74701812771974,422.16682256132657,433.99774672367,1274800
2023-05-04,416.497802734375,426.65266641055354,415.3738505922538,426.5442307236437,1283800
2023-05-05,419.94854736328125,433.06114366223824,419.18937709840844,421.8513472162888,1800100
2023-05-08,420.8752746582031,421.7428504738736,410.7006728450587,416.4780929291594,1359600
2023-05-09,421.6540832519531,424.45406471659925,416.8527052082159,418.459743709733,783700
2023-05-10,425.44000244140625,430.162521209781,420.9146777683553,426.87945314456175,1425100
2023-05-11,418.9034423828125,426.8597156481382,417.68089314957365,426.23858734427233,1573300
2023-05-12,421.594970703125,423.95131083500286,418.41049959175626,420.38232025270355,1224200
2023-05-15,420.204833984375,421.24989652880777,404.6866149938464,407.180966929158,2088000
2023-05-16,415.47247314453125,424.0202988024425,413.1752852411264,416.2020371560802,1574100
2023-05-17,425.77520751953125,426.7512791756453,414.23020633638384,417.3555552244836,1280900
2023-05-18,441.35260009765625,442.38779385789076,426.228739994383,427.45125911505517,1770900
2023-05-19,439.74560546875,443.9258558507863,438.5526623338004,443.1864230659867,1234400
2023-05-22,447.71173095703125,448.9835637227195,439.20334997927614,443.2751344180961,1948500
2023-05-23,443.46246337890625,454.25819374605385,443.46246337890625,449.1610239981961,2658600
2023-05-24,410.059814453125,419.73159183529583,407.5358564707755,415.068225407145,6664400
2023-05-25,407.27960205078125,415.06828838054497,401.79794250197955,412.60351232127806,4119800
2023-05-26,412.5344543457031,421.9696234747957,407.2894041413019,407.93026992927236,3287100
2023-05-30,400.3683166503906,421.3484869732775,399.8950688671333,418.39075602500816,3400700
2023-05-31,413.2147521972656,414.32883573676014,394.5810520983668,395.1430282340122,6180600
2023-06-01,416.17242431640625,419.99776084895143,410.3950047711858,411.7062521475021,1910500
2023-06-02,424.424560546875,426.5146857910972,417.2865788439432,417.2865788439432,1702000
2023-06-05,436.60052490234375,438.51319334068313,423.9118638280914,424.3851116158315,2201400
2023-06-06,442.17095947265625,451.665281735087,439.78507307922297,440.3273117811127,1839600
2023-06-07,416.40899658203125,446.54827709362473,415.501976092929,441.8060516783339,2429900
2023-06-08,417.3949890136719,421.4766722820281,413.3921954219309,415.44290578758495,1612300
2023-06-09,425.4696044921875,425.96255967296287,414.3288294417026,416.8527575602648,1696600
2023-06-12,439.8343200683594,440.6427737755376,428.4569062167218,429.16676287148385,1937200
2023-06-13,441.244140625,445.6215847431249,435.7723505211411,445.28637885323536,1324400
2023-06-14,439.9329528808594,446.9822064314744,434.25409918115565,441.6582961318014,1709100
2023-06-15,449.8807067871094,452.6905570359691,434.82586800019465,435.9596587777785,1658300
2023-06-16,448.6188049316406,455.1849717596546,443.84700223994344,454.770876156044,2619600
2023-06-20,448.7173767089844,454.50466557594694,444.76386662767925,447.90892301123193,1395000
2023-06-21,444.18218994140625,449.10187297271693,442.95967073224597,448.2934493501798,1106500
2023-06-22,444.4878234863281,445.3948742568754,439.37094630637966,442.4272744426111,1034800
2023-06-23,446.31170654296875,450.6497055580293,436.5018876728949,437.60610232171837,1489900
2023-06-26,446.91314697265625,455.9046745849754,445.2962696537839,445.2962696537839,1418200
2023-06-27,452.5624084472656,454.3173275957614,446.91313153878895,449.4666657190629,1253800
2023-06-28,453.1540222167969,453.4300759376294,446.13434466911355,452.69064310458526,1495400
2023-06-29,449.39764404296875,454.45536873960555,446.9920204832133,454.2483059117516,1133100
2023-06-30,451.7342834472656,455.47089224531163,447.7610657839408,450.3441461885583,1967100
2023-07-03,445.2075500488281,448.5695079987396,442.6737531937118,446.3610483250227,1454500
2023-07-05,451.38922119140625,451.8131554492068,440.7118246260774,441.6878663097573,1360700
2023-07-06,445.1385498046875,447.4652839286185,437.93154711961944,444.05404233692394,1156700
2023-07-07,442.6398620605469,451.7555736282982,442.2843044314433,445.148416525913,847800
2023-07-10,458.5799560546875,460.8119789887527,441.4744611856385,441.94849781612055,2217700
2023-07-11,457.95782470703125,461.0984382288072,449.91861119970565,459.883658973177,1176500
2023-07-12,470.9350280761719,472.50533462716623,463.41928130006073,466.411757961326,1681500
2023-07-13,475.38922119140625,477.62121404694744,472.7226445132461,474.20406930340965,1477600
2023-07-14,477.99652099609375,480.4557066831062,472.5053754282534,473.06832409127617,1158100
2023-07-17,484.741943359375,486.63815018305314,474.529992248248,475.98178972559407,1330500
2023-07-18,489.2948303222656,491.52685323397054,482.4506552812726,484.72216115201303,1242700
2023-07-19,494.36138916015625,501.7981413478333,492.0799971040735,497.6303978687309,2003800
2023-07-20,485.6900329589844,497.1562760028945,484.8505529202341,491.96140365596625,1277000
2023-07-21,486.4208984375,495.72425971627376,485.8382082824744,490.7071507013317,4574000
2023-07-24,482.4507141113281,492.3960206101524,479.9026765183144,490.44052887156016,1251600
2023-07-25,490.32196044921875,493.6502232012498,482.7370730325253,482.7370730325253,1122700
2023-07-26,490.7071228027344,492.5934739463331,485.80855337109585,486.59866465985294,1760900
2023-07-27,490.3811950683594,499.536388716217,488.6627520888057,497.88708612173235,1620300
2023-07-28,505.5016174316406,506.86450286191416,495.2797807967782,495.2797807967782,1867100
2023-07-31,505.3634033203125,507.773190126024,502.26227287013774,505.2152367253094,1531100
2023-08-01,502.2029724121094,504.23745991867276,496.6031737945582,504.23745991867276,1495700
2023-08-02,491.8824157714844,497.097030003963,486.717200450817,495.5563505811624,1170300
2023-08-03,490.82574462890625,494.12438069748663,484.8802729725268,489.2060388193625,911200
2023-08-04,490.82574462890625,502.5684911894223,490.12451509104164,496.99834883051676,1179000
2023-08-07,499.003173828125,499.66486007306185,493.640392774656,494.15397269693545,784200
2023-08-08,494.60821533203125,495.2403043569972,485.04809487689766,493.60085735561324,987100
2023-08-09,490.54913330078125,496.9192417159353,487.971438533231,495.07240366184107,1081600
2023-08-10,495.260009765625,504.42508898247087,492.1687655335579,497.75867811486114,1012700
2023-08-11,491.60589599609375,497.56122278995184,490.0948438286869,491.6454090985465,1005500
2023-08-14,499.5364074707031,500.4252864214491,489.1170655803342,491.3885714463967,1453200
2023-08-15,491.023193359375,499.89200090566845,489.65042201558015,496.12918422866653,1136700
2023-08-16,489.51214599609375,497.84763224280175,489.35412372842325,490.95405774654665,1056300
2023-08-17,480.42608642578125,490.65777949388894,479.14216681730136,489.7096760378465,1098600
2023-08-18,479.9421691894531,482.7173695092375,471.84373090533416,473.9671006324039,954400
2023-08-21,482.2136535644531,483.93209667120516,475.91265532014296,481.72970097281006,1206100
2023-08-22,481.8581237792969,488.30725884680146,479.9421452012328,484.10988837809737,898700
2023-08-23,494.6575927734375,496.88961573994345,483.21112099204777,483.21112099204777,1458600
2023-08-24,492.3267822265625,502.2523151283249,490.3021806343538,498.17348465708307,2217600
2023-08-25,512.6223754882812,515.3580927133141,488.1196104686284,488.1196104686284,2457300
2023-08-28,512.444580078125,516.1975108068137,507.46701450653734,512.6223438186107,1307800
2023-08-29,529.8463134765625,530.8141582604314,510.2322662142326,511.43712928971667,1570200
2023-08-30,533.8858032226562,536.2758185375567,529.6390638610064,531.0414625671822,1688000
2023-08-31,535.1005859375,538.2510855281871,527.970022509172,533.8858367219345,1776200
2023-09-01,542.7940063476562,543.040910473593,533.767237315697,538.576924866599,1336500
2023-09-05,543.761962890625,548.127211371442,538.7843366626407,541.8459842811443,1372200
2023-09-06,544.1273193359375,546.7642384962735,538.8534207359385,542.6162371662883,1237000
2023-09-07,546.75439453125,550.5567544911277,541.1348538400597,543.0113494336961,1209700
2023-09-08,543.7420654296875,551.7220225653696,542.9618701991282,545.4703940745609,1245000
2023-09-11,542.4977416992188,546.8333926836157,541.1940806609356,544.3841230064751,1242500
2023-09-12,539.2386474609375,540.9373190280173,533.3228338486873,536.2757977496137,1312600
2023-09-13,535.23876953125,538.8929626050302,532.1870080501417,537.5003895958342,1136200
2023-09-14,540.8187866210938,542.7150537559708,531.2982091034635,538.369516921039,973400
2023-09-15,531.4166870117188,541.3619920973126,530.3599301553874,541.3521062879214,2445500
2023-09-18,528.384765625,531.7623975112073,527.1403590670991,529.6785409569234,886900
2023-09-19,522.6368408203125,524.2664323527744,519.6147363784993,523.5652028529915,1026400
2023-09-20,517.1061401367188,524.8391337867243,516.9283161242192,524.5230892790853,945300
2023-09-21,498.1241455078125,514.9136265546882,497.12664316562893,513.145814662664,1729200
2023-09-22,502.27215576171875,505.7979540765953,494.4601052392074,497.7587408974425,1233800
2023-09-25,502.015380859375,504.86960723971936,498.10442764564885,499.9413800155457,1279200
2023-09-26,496.9587707519531,502.568425483448,493.9959211225441,501.25490874252927,1233600
2023-09-27,501.9461975097656,505.0966965383296,496.7414694341355,501.2943670066493,1260200
2023-09-28,505.89666748046875,511.25941785430075,494.9736313764843,498.2130122983586,1262700
2023-09-29,504.61279296875,517.6295716191872,501.6993121452307,515.5654868249691,1499600
2023-10-02,511.3877868652344,511.8519979429916,502.6177780874959,504.5040989881916,1621600
2023-10-03,501.19561767578125,512.0494829103675,498.13400058700086,504.9584340200374,1741600
2023-10-04,511.0520935058594,513.4618803548731,502.3709353910899,506.9831180479179,1561000
2023-10-05,510.7947998046875,514.534523518815,505.1160137656219,510.49801071253904,1118700
2023-10-06,527.6135864257812,528.9590707033901,505.828389271286,506.54071335713166,1766700
2023-10-09,529.2063598632812,529.8395501931749,520.638725879211,522.1326347826604,1047700
2023-10-10,534.3509521484375,539.4460633737016,525.001702629648,526.4758659227145,1369300
2023-10-11,535.8052978515625,538.8029583924271,531.0366849439498,535.8745587068769,884200
2023-10-12,537.6156616210938,544.2541354817164,534.8554327750917,539.2778011327003,1520700
2023-10-13,527.3662109375,539.8120904950033,524.6455334901883,537.6157303922186,1627000
2023-10-16,535.1325073242188,537.7047598505367,528.7710160887713,534.0838123238768,1063900
2023-10-17,533.03515625,540.2474031143379,527.376115740743,530.255060589168,1396100
2023-10-18,521.7962646484375,531.4225576902721,519.9660147873938,529.5922474448713,1143100
2023-10-19,515.9591674804688,528.3951436105062,514.3564460111419,524.8433964134474,1328300
2023-10-20,501.4060363769531,515.9789555346736,499.387779823981,514.7422839052849,1873300
2023-10-23,498.6556701660156,507.6388394223244,493.1648603153744,499.61532853941213,1523300
2023-10-24,500.4266052246094,507.6685615775341,494.12453139274487,501.08944431446986,958900
2023-10-25,477.8796081542969,495.26227224676495,477.1376051585792,495.0643927043686,2459400
2023-10-26,474.3377990722656,481.72815019935126,468.5105876556209,477.84993454745063,1584400
2023-10-27,474.4070129394531,477.3651520078135,468.83706928177514,474.52575877731164,1563800
2023-10-30,482.30194091796875,484.4685920525437,476.6528333048217,478.5325681643226,1410200
2023-10-31,489.6724853515625,491.3048857802516,480.27378144993696,483.80569249638813,1071900
2023-11-01,483.9541320800781,488.24785226586147,476.80121265376346,487.4365884475608,2041200
2023-11-02,495.0149230957031,498.6259981949891,485.1215501156438,493.5902749712003,1509200
2023-11-03,493.1945495605469,497.5970824523425,484.3300655696749,487.62457570283465,2419600
2023-11-06,495.1632995605469,495.28201520122167,489.078881438548,493.7584273641488,1475500
2023-11-07,508.43023681640625,511.81381340356216,501.5642646556777,502.76135417368585,1409200
2023-11-08,516.8099365234375,518.6500890991304,509.8351218105494,515.6524289850948,1428400
2023-11-09,509.0536193847656,521.6479249377102,508.4896898479747,513.1099387587811,1384000
2023-11-10,523.2506713867188,524.4279853067624,510.7454321726087,513.9904878254343,1147800
2023-11-13,526.5055541992188,528.731563281206,517.7400395952841,520.0254065040833,1177100
2023-11-14,549.5965576171875,552.0401912363651,535.6271227865113,535.6271227865113,2005700
2023-11-15,549.616455078125,560.9839920641218,548.7656394410159,553.0296810460164,1711300
2023-11-16,551.0112915039062,554.5036199503135,546.7868029051227,551.2685288028031,1198400
2023-11-17,554.1871337890625,555.2061801528173,548.1126488960404,550.7047076902178,1127100
2023-11-20,558.4808349609375,559.5592390501705,552.8812131228254,557.9861663737267,1008800
2023-11-21,556.185546875,558.8765752993179,554.0287991529904,554.117866064824,1001000
2023-11-22,558.2137451171875,565.7228415197064,557.481645203359,561.9336628911474,899300
2023-11-24,558.055419921875,558.8963323553933,554.078265209736,556.4922502991199,607300
2023-11-27,555.2456665039062,560.2418673930811,553.0394639937915,555.9184085163101,1633600
2023-11-28,559.0447998046875,561.1026381654392,552.0007235074038,553.6330937179792,1745500
2023-11-29,571.0751342773438,592.613026014937,569.7593591821263,576.7737266263965,2489600
2023-11-30,565.3666381835938,575.9524975441302,559.658143417196,571.2334003273158,1941100
2023-12-01,568.1962280273438,570.5310496561515,558.431473317922,565.3073799038298,1334000
2023-12-04,564.3871459960938,565.0895971246747,554.7015568468405,562.5568963865958,1335800
2023-12-05,565.6832885742188,566.1680541710364,557.3827344549181,559.3119541924277,988900
2023-12-06,560.1923828125,570.0758517680563,559.6680654969431,569.2646484031834,1109500
