Price,Close,High,Low,Open,Volume
2020-01-28,159.22207641601562,159.888684164819,158.3236153573233,158.58445033094839,758900
2020-01-29,158.6134490966797,159.76310435362475,158.37192537854628,159.40565396804743,529300
2020-01-30,159.1254425048828,159.22204311665493,157.4540882913164,157.71493795182425,476000
2020-01-31,156.9613800048828,159.1544187230794,156.50731439491628,158.84526139653508,621000
2020-02-03,159.6182098388672,160.38141836801373,157.50245952620946,157.50245952620946,649600
2020-02-04,162.42953491210938,162.989871704653,160.73886889271375,161.14462696839615,931700
2020-02-05,162.84494018554688,164.13950370389765,161.8981713913808,163.75307167322003,1132400
2020-02-06,163.2217254638672,164.12020135920656,162.57444366944142,163.80138828288858,446700
2020-02-07,163.38592529296875,163.74339034377508,162.13001401957624,163.08643830496177,476300
2020-02-10,164.1781463623047,164.35203634373354,162.4778101451183,163.067128540132,479100
2020-02-11,162.1976318359375,164.87371817104946,161.8884892103632,164.400326480855,539500
2020-02-12,163.54052734375,163.77239540377178,161.7725720823555,162.22663781983348,515800
2020-02-13,164.88339233398438,165.76254211106712,163.3183235266246,163.3183235266246,513700
2020-02-14,165.5693359375,165.85915259204586,164.6418784186417,164.6418784186417,533600
2020-02-18,165.7432403564453,165.90747472212857,164.12020798397177,165.0090135319604,1120200
2020-02-19,163.98489379882812,164.95098834632378,157.47341124179158,159.86932159197957,1196600
2020-02-20,163.64678955078125,164.42932394174565,161.41511303093878,163.14441615183475,761300
2020-02-21,162.97056579589844,164.39072660680282,161.83056604512856,162.97056579589844,912000
2020-02-24,161.898193359375,163.41495476410316,159.97565910350778,160.62294095051294,1096600
2020-02-25,157.29957580566406,163.19274574259475,157.02905567650794,162.39088522134537,983700
2020-02-26,157.98548889160156,160.33310703151048,157.09668340279111,158.7197156672004,903300
2020-02-27,150.5078887939453,157.3864931720264,150.5078887939453,156.47836178352725,1053500
2020-02-28,149.85096740722656,150.18910648919334,143.66796648520526,147.30047768421315,2168900
2020-03-02,157.5990753173828,157.74398366460053,149.11676275999056,149.66742922085714,1516200
2020-03-03,154.9616241455078,160.7775198744408,154.0921445867351,157.75363796246884,1231900
2020-03-04,163.4439239501953,164.1008761310388,155.84076199778235,156.71991187237327,987800
2020-03-05,159.3766632080078,161.04800311453067,157.4251475492303,158.32362339497206,1062900
2020-03-06,157.83087158203125,158.88392590951085,152.53667725140838,153.7732771718249,1214500
2020-03-09,142.9047393798828,151.34841314029507,140.22865268750007,145.52286274357164,2051200
2020-03-10,151.42568969726562,151.4450009775741,142.08355564861202,145.94793447699914,1486800
2020-03-11,146.5372314453125,149.9185627666746,143.53269119439375,147.01062313721968,1392000
2020-03-12,135.00091552734375,144.2629245569852,127.7519546049676,137.6720874436109,1788400
2020-03-13,140.92391967773438,143.22733026445366,129.30043575412358,140.61421096085053,1761700
2020-03-16,125.87435150146484,137.86561067070272,124.56780663522866,128.27453495364233,1402700
2020-03-17,140.05288696289062,143.827369576386,126.62924723352685,127.70352532624848,1620800
2020-03-18,130.7618408203125,132.997497186885,119.96099250540956,128.7197450265507,1720800
2020-03-19,132.0877227783203,140.31417118660653,127.54865652903032,130.94570526426503,1124600
2020-03-20,120.25133514404297,133.171705833209,119.56418554356905,132.97813050169498,1509200
2020-03-23,117.2801284790039,121.71273453468507,112.85720266609565,121.68370119022815,1398700
2020-03-24,132.8620147705078,133.61691140699838,121.33530962128044,122.77735594954737,1300500
2020-03-25,129.97792053222656,134.42987310764397,123.88066604669552,130.2779416574722,1662900
2020-03-26,137.52688598632812,138.86246422372196,131.17799016609962,131.17799016609962,1248100
2020-03-27,133.33624267578125,138.8528003644853,132.5716584571924,134.62344193109976,1234300
2020-03-30,142.1433868408203,143.16927128305304,133.65563588824864,134.34277821416975,793900
2020-03-31,134.89439392089844,141.82395528056844,133.9749555768355,140.2560958184343,1422200
2020-04-01,136.24932861328125,137.90430281919714,129.20361931803032,129.90044900812953,1343500
2020-04-02,138.38824462890625,139.6851166751047,130.12307401385863,132.6200452064088,1044400
2020-04-03,137.0913543701172,138.67857461142106,133.72335332495518,137.1203877161141,815700
2020-04-06,142.98536682128906,144.02092389644034,140.21740810208385,141.49491955909667,1244000
2020-04-07,142.4336700439453,147.96958617262072,141.85298852549434,146.63399357505943,967200
2020-04-08,143.91448974609375,146.04368574304755,142.43372983921026,143.08216592928054,883800
2020-04-09,143.4886474609375,147.72769372960636,142.49179640735872,144.82424061796493,1076800
2020-04-13,139.5205841064453,143.2370000222277,137.87529719486994,141.44653161486022,704600
2020-04-14,145.4630126953125,145.99531541837203,142.08532338692297,143.12089548157763,1070200
2020-04-15,142.39498901367188,143.84671521792663,141.34005674844423,142.81114343705138,722300
2020-04-16,144.31129455566406,145.1145850005221,141.4949415684616,143.53703745972763,912400
2020-04-17,148.84066772460938,149.0729492736023,146.5275841655586,148.54064662032175,957800
2020-04-20,144.5145263671875,146.72114924119006,143.71123601348208,146.71146161416496,722100
2020-04-21,140.53680419921875,143.40153610694028,139.89804102075954,142.24015790738494,810300
2020-04-22,146.33404541015625,147.91159311752764,142.17242600182297,143.82740090373628,710200
2020-04-23,142.94668579101562,147.22443868544863,141.9982284840723,146.6147235148489,1082800
2020-04-24,143.75962829589844,144.34999765747156,141.91110779420512,144.34999765747156,975900
2020-04-27,146.91470336914062,147.51474550946168,144.37901140950723,146.20820071027325,797700
2020-04-28,146.905029296875,154.84114555480167,146.61469582652757,154.17334903755287,672600
2020-04-29,148.1438446044922,149.83752537572738,146.73082443469153,149.0923017014211,856600
2020-04-30,147.91159057617188,148.3567784774798,145.62754006347402,147.27282730797134,1483100
2020-05-01,148.51161193847656,149.56652960785763,145.02747734123423,145.02747734123423,1036100
2020-05-04,149.48912048339844,150.4762838520949,146.5082403539255,147.39863081840826,779400
2020-05-05,152.42160034179688,154.02816634698942,149.70202045947195,149.92462914198833,965000
2020-05-06,150.18592834472656,156.53482421682764,149.52781946407214,154.85081627347276,880500
2020-05-07,153.1764678955078,155.09274226086717,151.14404539716898,151.14404539716898,956700
2020-05-08,154.43467712402344,156.45741256813935,153.10875683600457,154.95729218302773,636800
2020-05-11,155.5379638671875,156.30253322852548,152.770005102896,153.10873238238548,673300
2020-05-12,151.56024169921875,156.108981454633,151.54088121230285,155.0250157032113,808100
2020-05-13,149.4600372314453,151.9473350918373,147.83411105272705,151.38599921554973,847600
2020-05-14,148.94711303710938,151.35698402061826,146.31464815505328,150.03107872060073,757200
2020-05-15,149.58587646484375,150.4472334838439,146.66306336210425,147.95995008783285,824400
2020-05-18,153.224853515625,154.60882526991054,151.8408669936183,153.04096585199912,1145700
2020-05-19,152.97325134277344,155.8186375212142,152.46998204314565,153.32166627825038,668500
2020-05-20,154.40562438964844,155.85735089291515,153.72815497500244,153.72815497500244,636100
2020-05-21,151.79249572753906,154.23140000382344,151.48280180150797,152.44093169139862,553100
2020-05-22,152.21832275390625,153.27324019826887,150.72789042375118,150.7956299639882,625700
2020-05-26,155.2960205078125,156.07026278317528,152.10221943490419,153.41845197783564,1149400
2020-05-27,158.199462890625,159.08985326263985,153.60232953771956,157.1445305398566,2028500
2020-05-28,162.92239379882812,164.47090770014884,158.74142989361906,159.6898869051234,1303500
2020-05-29,167.12274169921875,167.75183202100754,163.32889835177264,163.68700091786704,2021900
2020-06-01,163.92893981933594,168.10023105818686,163.80311881333506,165.94200207673154,940700
2020-06-02,165.4580841064453,166.73559551030976,163.97730976475168,164.56767902264167,1605200
2020-06-03,165.26455688476562,168.17769782021418,164.80968135200908,166.7550045186526,1034800
2020-06-04,159.16729736328125,165.61295169474192,158.5866008656567,164.74192171603045,1267000
2020-06-05,160.78347778320312,161.42222591817895,156.9218817998795,160.338275368917,1773500
2020-06-08,164.20960998535156,164.4999582181282,158.470458721046,158.66401928698886,861800
2020-06-09,163.88052368164062,164.73220772745785,162.1868432154406,164.52895957371632,794300
2020-06-10,165.7290802001953,166.3871890362441,164.27735389602734,165.0709565964229,896300
2020-06-11,157.4542694091797,165.60329295225446,157.1445606459839,164.56772088901099,936500
2020-06-12,157.69662475585938,160.64368993173318,155.50572594411494,159.43190667013812,824600
2020-06-15,160.34310913085938,160.62425105034694,154.30358723431826,154.59441809189192,1026000
2020-06-16,161.33193969726562,165.30659385378894,160.05230454137177,164.59890193142112,674700
2020-06-17,161.9426727294922,163.067210831774,161.4967301053901,161.5839749256692,520900
2020-06-18,161.74880981445312,163.3968318282838,160.98295463189424,162.29168626208923,617700
2020-06-19,159.1701202392578,164.58921017170718,159.07317168401966,162.06869565824238,1599200
2020-06-22,162.1559600830078,162.50495418303151,158.27825443486597,158.97624263491335,615000
2020-06-23,161.71002197265625,164.19175129049722,161.46766536283155,164.19175129049722,627700
2020-06-24,158.68544006347656,162.21415224114244,158.26857893994824,161.12839919948397,683500
2020-06-25,161.12835693359375,161.4385656674351,156.84347953471786,158.43333812536852,724400
2020-06-26,157.90988159179688,162.94120748076782,156.46543078525082,161.8069802537247,1715500
2020-06-29,159.31552124023438,159.49971461168434,156.17458936421417,158.27824274792894,568500
2020-06-30,164.99636840820312,165.86886103344924,157.93894548142472,159.0634836425298,1079700
2020-07-01,167.1484832763672,167.89494567994555,163.3289412326366,164.05601096809988,762900
2020-07-02,167.81741333007812,168.96132944064283,166.49899276655304,168.20517799311986,955500
2020-07-06,168.25369262695312,171.08441676442683,166.8092563372657,170.20224972559257,972000
2020-07-07,167.64288330078125,170.42514684620295,164.6473595778141,167.44900099883992,836700
2020-07-08,167.54595947265625,169.48481219148496,165.91731549685852,169.48481219148496,793100
2020-07-09,167.9046630859375,168.67051828748095,165.3647704462764,167.2163785700064,766700
2020-07-10,168.844970703125,168.9612971213316,165.49076411182074,168.29240542437282,470500
2020-07-13,167.56536865234375,171.0552950147438,166.78982452994137,169.8532156776802,832900
2020-07-14,169.25218200683594,169.48484970981835,164.52139038439844,165.83010738395103,837200
2020-07-15,170.03738403320312,170.71599434458747,167.9628121363351,170.23128114632604,821000
2020-07-16,170.05679321289062,170.68692930717083,168.52509758260746,170.0083189299038,621500
2020-07-17,172.94569396972656,173.09111683042255,169.82413923457898,170.73540257608207,510700
2020-07-20,176.0478515625,176.96880374371102,172.55791037948842,172.55791037948842,686500
2020-07-21,175.1559600830078,176.48408434941987,174.5549204305842,176.27080935166825,632100
2020-07-22,175.80548095703125,176.26111254167503,174.6324685217781,175.77639934884317,489100
2020-07-23,175.10748291015625,178.29688903069413,173.7599809016948,175.6988335637845,814300
2020-07-24,174.2834930419922,175.8927445641823,173.86664675193504,175.16567469729483,520500
2020-07-27,177.60862731933594,177.84128020146787,175.563136907708,175.60190745730543,699200
2020-07-28,176.8524627685547,179.11122820527538,175.8442657543596,177.74434813284415,754000
2020-07-29,181.912841796875,182.63022259402564,177.21113305213754,177.21113305213754,786300
2020-07-30,181.4475555419922,181.72869750959998,178.3744753237163,180.0612827525398,459600
2020-07-31,182.9404754638672,182.97924601402457,179.19848870203512,182.15522759850876,542500
2020-08-03,181.24395751953125,184.19100712493034,180.99189720062185,183.07617273555678,753900
2020-08-04,181.98074340820312,182.8435323998282,180.20669114159267,181.52511177071042,1062900
2020-08-05,180.95314025878906,183.06648276754555,178.8397829577592,182.5042136652949,626100
2020-08-06,183.7644805908203,184.13286738556286,181.12763939032175,181.75777547565895,608500
2020-08-07,185.31556701660156,185.36404129841546,182.6787258424854,183.13435746544272,597100
2020-08-10,183.85169982910156,184.89868205345283,183.15371167953404,184.38488727561455,526400
2020-08-11,182.14553833007812,184.93749128913507,181.4766317009479,184.93749128913507,464700
2020-08-12,184.60784912109375,186.51762017663916,182.1455127488326,182.69809285782023,589200
2020-08-13,184.87930297851562,185.53850578646032,183.98741773252743,184.06497361445128,469200
2020-08-14,183.36700439453125,186.10079404347843,182.7078015185509,184.9084036694119,317900
2020-08-17,183.28945922851562,185.3543274319644,182.36849230123005,183.7935503134504,611700
2020-08-18,183.34764099121094,183.74509461909568,182.4945409269224,183.2216108110934,490300
2020-08-19,181.51541137695312,184.0940744570727,181.0016165487594,183.83233996953714,450400
2020-08-20,180.17762756347656,181.53481887975514,180.06130110558865,180.5363106701482,568600
2020-08-21,179.97398376464844,180.37145209135932,178.6458744886749,179.57653023020873,689300
2020-08-24,179.45053100585938,180.93375229308242,178.87857294969336,180.63323245991972,588200
2020-08-25,180.28421020507812,180.62351532700683,178.58771417997747,180.62351532700683,930800
2020-08-26,180.7108154296875,181.3409368005927,178.71379900737458,179.4990321838883,774800
2020-08-27,180.90464782714844,182.72717405900167,179.84797667879602,181.6607991803063,855900
2020-08-28,181.62200927734375,181.69955035819146,179.05302090422254,180.68166465515975,955500
2020-08-31,180.96282958984375,181.47662441344428,179.15969584157307,181.30213475664715,902900
2020-09-01,181.95164489746094,182.3297206049174,179.69287959158459,180.68169866965266,639700
2020-09-02,186.89573669433594,187.69067355979428,182.2618790027242,182.54302098383516,900700
2020-09-03,181.55418395996094,186.87634048358265,179.9352435672135,186.69214709173752,900100
2020-09-04,177.1820831298828,183.82264568893373,176.13510074909183,182.54301041837206,697800
2020-09-08,172.64517211914062,175.92183861785594,172.13137722691638,175.92183861785594,866200
2020-09-09,177.3662872314453,178.61684096624427,173.39163247892276,173.85695307881596,767800
2020-09-10,175.950927734375,179.00461560459013,174.952419520697,177.2111852716439,659300
2020-09-11,176.08660888671875,178.34537415047623,173.76968040632534,176.20293531999067,551500
2020-09-14,179.68856811523438,180.65943782745353,176.81478724877542,177.61090752365726,971300
2020-09-15,182.36813354492188,182.45550824938826,179.91183475740837,180.89242248851036,593400
2020-09-16,181.34872436523438,184.2419264123973,181.14485004715095,183.96036593503257,521700
2020-09-17,179.40699768066406,180.64000629499432,176.7079812151064,179.46526230418368,738600
2020-09-18,176.29052734375,179.65944649185295,174.82451938465795,177.94100292182176,1187000
2020-09-21,173.47496032714844,175.11573220141028,171.25167562407506,174.8924363577472,682000
2020-09-22,175.13516235351562,175.49437935633114,172.8730344620225,174.29051056233578,554500
2020-09-23,171.92160034179688,175.81478232648413,171.41674397302776,175.81478232648413,477200
2020-09-24,172.06719970703125,173.57205041561747,170.26138181958643,171.03808039314316,400400
2020-09-25,176.05746459960938,176.43610309703695,170.6400112265203,171.80506643179802,515600
2020-09-28,179.1448516845703,179.71766115779027,177.63029757232397,177.98951456158164,623700
2020-09-29,179.00894165039062,182.5526097658966,178.98952011038148,179.63029760203344,946900
2020-09-30,179.9118194580078,181.2613274313059,177.85358091826203,179.31958848760837,1001800
2020-10-01,180.2322235107422,183.23220687881548,179.54289960873524,180.31959821521957,808400
2020-10-02,176.7953338623047,179.35842863355833,175.4652326338736,177.3195968502531,601000
2020-10-05,176.49435424804688,178.22251553198484,175.2613606887296,177.7467841590381,352400
2020-10-06,174.5526580810547,177.6885779005593,174.27111238435074,176.29052315236962,507900
2020-10-07,177.69822692871094,177.8826944868992,175.54289565334875,176.41668701093133,562400
2020-10-08,179.51377868652344,179.83416742433627,176.98952667736148,179.0477654380202,401200
2020-10-09,181.7273406982422,182.55258567534148,179.49435276358292,180.52347203384343,561800
2020-10-12,187.13510131835938,188.04772104397318,183.29045147337405,184.06715005778753,923700
2020-10-13,188.00888061523438,189.41665330056736,185.2419113130451,187.9312240885631,599200
2020-10-14,186.17401123046875,189.3390566627957,185.60120153093328,187.85362686471933,570600
2020-10-15,186.4263916015625,186.92152978264042,183.68853211793223,184.23221674365584,338100
2020-10-16,186.86325073242188,189.280721080233,185.65936723936264,186.95062543053376,367700
2020-10-19,183.00894165039062,188.55261425262648,182.1060399244631,186.57203173398506,430700
2020-10-20,184.8147735595703,186.8438878624129,182.90215889079033,184.04779294482935,436400
2020-10-21,183.66908264160156,185.8244140902531,183.16424117409764,183.71762907886344,510200
2020-10-22,183.3778839111328,184.64000274013654,182.47496733630595,184.29050385035467,364900
2020-10-23,183.7371063232422,185.3681604468474,181.87303811870885,183.72740295856497,376900
2020-10-26,180.08660888671875,182.77590703407375,178.73710072442793,182.02834810234842,457400
2020-10-27,179.7565155029297,181.84389420555837,179.3196271093595,180.74680672550562,579200
2020-10-28,174.26138305664062,178.33903225512051,173.69827693283574,177.0768988613712,567300
2020-10-29,173.99923706054688,176.14485040992062,169.72741708596413,169.72741708596413,619900
2020-10-30,172.78565979003906,174.57205625614588,170.3293609455687,173.01867382164633,886200
2020-11-02,176.84388732910156,178.32931659512397,175.25166181715562,175.25166181715562,697400
2020-11-03,182.47491455078125,183.62054823275068,178.97979333534448,178.97979333534448,607100
2020-11-04,190.66909790039062,191.80501366041517,184.03805613740636,185.91184234326607,1202200
2020-11-05,188.7467803955078,198.88266235126093,186.6399949413784,194.47490565314658,879700
2020-11-06,191.60110473632812,192.55255271315198,189.48460148991555,190.73703146043547,459400
2020-11-09,190.59140014648438,200.41659531151745,190.26130805291226,198.6690419623504,815800
2020-11-10,189.4166717529297,191.02830408849488,187.15454372520196,188.09628845648803,578500
2020-11-11,194.0089111328125,194.53317429901227,188.43611322748785,191.01863041392832,518700
2020-11-12,193.37782287597656,195.1059845991976,191.84386176164244,193.61083694090772,345300
2020-11-13,197.76612854003906,198.0088459326543,194.52342773013,194.52342773013,751300
2020-11-16,199.27102661132812,199.79528978546168,197.56230109509184,198.39724971633973,475400
2020-11-17,199.30010986328125,200.25155792118028,197.38749557035612,198.13506930870975,474500
2020-11-18,197.9602813720703,200.04765964608112,197.73698553930475,199.59134980458674,393000
2020-11-19,199.727294921875,200.80496076842195,195.8341131663359,197.96030514233368,650800
2020-11-20,198.4166259765625,200.32924037554747,197.5040061336809,198.07683048704598,573000
2020-11-23,192.34864807128906,198.34862889392795,192.05739909169313,197.97969376738388,827300
2020-11-24,188.814697265625,193.62049835458384,188.8049939037163,192.11566247262084,983000
2020-11-25,189.92149353027344,191.99915374078734,188.63995344862516,189.94091506895865,762700
2020-11-27,192.45542907714844,192.96998865278474,189.32922855292946,192.22242991190382,350900
2020-11-30,192.53314208984375,195.29040811369197,190.62052785146813,192.00887904024208,1175400
2020-12-01,194.30984497070312,197.08653267385236,193.57198939334614,196.16420949858244,1127900
2020-12-02,190.28076171875,195.22248503715286,189.62056260584498,193.8632585408408,972900
2020-12-03,188.20306396484375,192.27099484394253,187.86325370426084,189.80499276063563,623400
2020-12-04,189.9797821044922,190.48463851328825,188.45552432822424,188.97978746537274,569400
2020-12-07,188.7855682373047,190.36809023710316,188.37780483166125,189.53314188813061,517300
2020-12-08,189.2515869140625,190.18362816412147,188.06713973825444,188.5914027565861,456700
2020-12-09,187.81472778320312,190.79530467121856,185.89241005538662,189.15453261904537,581500
2020-12-10,186.60118103027344,187.99923597574383,185.89245019224683,187.61089396391236,484300
2020-12-11,188.3389892578125,188.55258174386546,185.7564727004767,186.61084264468852,369500
2020-12-14,189.3598175048828,192.23758836001676,188.64036737362883,188.74731246293766,495600
2020-12-15,190.69178771972656,193.1612272121095,189.04872874243839,190.5751257258175,538700
2020-12-16,190.43902587890625,192.529299174218,189.83623759479104,191.78068338947884,824200
2020-12-17,195.65011596679688,195.6695497410774,191.90705236083164,192.12094255745492,729100
2020-12-18,198.79039001464844,199.27650139731549,195.44594132830858,196.16539151523494,1558000
2020-12-21,197.13763427734375,197.69179359562577,192.7626313895595,196.0876318040823,585100
2020-12-22,196.32095336914062,197.0890177297324,195.23206852216265,195.9320701623466,582400
2020-12-23,194.41537475585938,197.45843655795463,194.3473120460001,197.09870407073197,357500
2020-12-24,195.640380859375,196.17510634168036,194.39593691961446,194.73622081788386,145000
2020-12-28,202.202880859375,202.9514965212851,196.89455301840957,197.68205106245836,917700
2020-12-29,199.9570770263672,204.808474515752,199.43208320096596,203.8168030289455,415800
2020-12-30,200.0640106201172,201.46401385385946,199.44178860900317,199.68484431389058,339900
2020-12-31,201.82373046875,202.0181720646297,199.50985025837855,200.31678213953222,358200
2021-01-04,197.24456787109375,203.84595420457939,196.47650354584104,201.83346070785402,733400
2021-01-05,196.35984802246094,198.7709565099228,194.55151294812873,197.6820716771871,622300
2021-01-06,194.50286865234375,197.05008734856935,193.4139839886029,194.3084270816673,825400
2021-01-07,195.38763427734375,197.32236315800512,193.77374072874846,195.980690830264,762700
2021-01-08,195.31954956054688,196.43761465274517,194.05567182101993,195.65983346576857,626400
2021-01-11,192.37374877929688,195.20292110079978,191.91680280977806,195.00847947939587,469400
2021-01-12,191.17788696289062,192.47094504114037,188.39732921728083,191.79039206178322,454400
2021-01-13,191.41123962402344,193.1709606104847,190.47789915982506,191.36262551449187,653500
2021-01-14,188.4945526123047,192.30566403425362,186.90982477341626,191.89733225707428,671800
2021-01-15,184.7417755126953,187.7945544270704,183.49733154982536,186.99732463229378,1173300
2021-01-19,186.0542755126953,187.25012025728967,184.12927849119293,184.12927849119293,636100
2021-01-20,189.30149841308594,190.3806662603131,185.90843567082675,186.8903753089574,692000
2021-01-21,189.45706176757812,190.71123754989387,187.7070725079782,187.77512039321255,588700
2021-01-22,187.4056854248047,189.37929677304612,186.41402872382793,188.83485430938566,521100
2021-01-25,183.43898010253906,187.4348161712802,183.10842793017162,187.4348161712802,1223800
2021-01-26,183.26402282714844,185.101523576686,180.82374860647576,182.3987450103809,1027600
2021-01-27,179.15151977539062,182.80707257632716,178.1598482534289,182.15568500683534,776800
2021-01-28,181.25144958496094,184.14868357236134,177.62506349300895,178.43201001957166,765900
2021-01-29,178.4029083251953,180.72652054322648,177.45013400400057,180.3473541924999,1030500
2021-02-01,180.7751007080078,181.9125995465696,178.62648190076322,179.18065598964662,688000
2021-02-02,183.4584197998047,183.95426286921236,180.15286856681186,181.05702855347587,912200
2021-02-03,181.6792755126953,183.12789287011657,180.45428008735496,182.51538773997487,615300
2021-02-04,183.15704345703125,184.21676269517468,181.32925993807424,182.29176580208835,545800
2021-02-05,182.2237091064453,184.14872089804447,181.93205413948397,183.61399540037803,708300
2021-02-08,183.61399841308594,183.70149490460997,181.8348289107175,182.56399600996969,653400
2021-02-09,185.2181396484375,185.82092780502938,183.9153648019928,184.0028612838568,458100
2021-02-10,185.51954650878906,186.9778805884559,184.24592228452923,186.7445417951303,456800
2021-02-11,184.04177856445312,186.6667771511527,183.6139981598909,186.2973277408594,565200
2021-02-12,184.2362060546875,184.77093151945985,183.0695417537833,184.66398642650537,684700
2021-02-16,183.1278839111328,185.1403773568041,182.98205642772996,183.75010589855563,777800
2021-02-17,183.32232666015625,183.53621686046154,181.39732969235115,182.35010387147494,913200
2021-02-18,186.68621826171875,187.38621983471197,183.2251076146645,183.30287238060419,659000
2021-02-19,185.19873046875,187.1431761102868,184.4209492451467,186.5987188693044,960300
2021-02-22,181.06678771972656,185.23761719109797,180.89177989372052,184.2070633505464,923400
2021-02-23,180.21121215820312,183.3223220365286,177.58621366195797,181.71816040964046,1551400
2021-02-24,162.87648010253906,173.81398630742783,162.21537573714917,171.11120818314848,3606000
2021-02-25,159.7264862060547,166.15287986639484,159.45426499364535,163.58621212443282,3663200
2021-02-26,159.29872131347656,160.51399988671045,157.65566230887336,160.14455045326542,1898200
2021-03-01,162.40005493164062,163.51811981127926,160.95145276667517,162.46811763372222,2963400
2021-03-02,161.75843811035156,162.4778735053302,159.6681501389998,162.45843973002044,2617300
2021-03-03,160.23204040527344,161.52509853457096,159.06537598961148,160.58204121346634,2316400
2021-03-04,157.15982055664062,160.0570553821987,155.35148543016186,159.68760594546256,2506000
2021-03-05,163.45005798339844,163.93616928107443,156.5181209662975,158.1028337089624,1922800
2021-03-08,166.8820343017578,168.65148688264688,163.83898708722992,164.8695408607401,2017800
2021-03-09,169.57508850097656,172.4139771210875,169.14730812186065,171.27647829567928,1703800
2021-03-10,170.00286865234375,171.69454155796086,169.22508749453328,171.0334223815924,1046700
2021-03-11,168.39871215820312,172.07371303413237,166.901480788044,170.313977362852,1087400
2021-03-12,167.26901245117188,168.203918017722,165.0194140420661,165.0194140420661,881500
2021-03-15,170.02505493164062,170.11269816787672,166.52892492787493,167.33722500163927,778500
2021-03-16,168.4473876953125,172.87842268788535,168.10653313441443,172.87842268788535,670400
2021-03-17,167.4443359375,169.72314905446387,166.45100142760992,168.80772459043004,798200
2021-03-18,166.0906982421875,166.6944825874107,163.93847571707428,164.94154351760724,1932500
2021-03-19,167.37615966796875,167.94099635756157,165.7790408718112,167.07426752659475,1857800
2021-03-22,170.24908447265625,170.7067819693877,166.62634808363808,166.78215335792234,904200
2021-03-23,172.9466094970703,173.64778508422128,169.61603288801453,170.7554395021792,1260400
2021-03-24,172.30384826660156,173.9983582699258,169.46019856181312,173.18032510686774,1726200
2021-03-25,170.2100830078125,172.85896524142464,169.93740526551323,172.85896524142464,825000
2021-03-26,173.95941162109375,174.03732166463888,169.4699475230787,169.8107872462895,653300
2021-03-29,175.605224609375,176.54011540487593,172.722612460301,173.1608434494309,907600
2021-03-30,171.34947204589844,175.39097184740697,170.81384979993695,174.91377841740112,497300
2021-03-31,172.07015991210938,173.3848530884198,170.4243452857778,171.14500215252275,845800
2021-04-01,175.1085968017578,176.03375466189533,172.13834063198976,172.3428564068829,675000
2021-04-05,176.80307006835938,177.56267445564185,174.33922240143664,174.9235254671343,839800
2021-04-06,176.16036987304688,177.3289911730753,174.79698083298473,176.1311554550331,661700
2021-04-07,175.28387451171875,177.17313757907905,174.68007531386402,176.8615122258388,660700
2021-04-08,176.47195434570312,177.56266523287732,175.93633208510104,176.2577054414623,761800
2021-04-09,177.92300415039062,178.26385876696796,175.4104607231195,176.72516869012023,785400
2021-04-12,177.7282257080078,178.77025586268164,177.35815670207552,177.60162002496318,1394000
2021-04-13,178.77029418945312,179.93891541789168,177.54322926874127,177.54322926874127,970300
2021-04-14,177.19259643554688,179.5298531589584,176.53038335613084,178.52678549701733,951300
2021-04-15,179.67593383789062,180.51344827022706,177.8742992890832,178.71181372141965,1174900
2021-04-16,180.61083984375,181.48730187121598,178.370974278221,180.16286078671536,789700
2021-04-19,179.70518493652344,180.7958960999853,178.35152916764662,179.9291670804861,939100
2021-04-20,179.61752319335938,180.68875301579405,178.03988544296413,179.4617030832448,1190500
2021-04-21,180.53297424316406,181.63341864016266,179.7441552522752,179.82205045893332,875300
2021-04-22,182.36378479003906,183.07470848068485,180.1141857833194,180.99066277101556,603900
2021-04-23,183.94140625,184.8276014122766,181.01984650579962,182.597484012525,925500
2021-04-26,181.59445190429688,184.76920876494177,181.2146496575945,183.99987108668668,562800
2021-04-27,182.3053436279297,182.85069912480216,181.13672258322825,182.74357466221485,605800
2021-04-28,182.36378479003906,182.6267293723303,180.83484265855975,182.0618926095458,544400
2021-04-29,183.66873168945312,184.4478024134539,182.20795179221938,182.80200287815396,593900
2021-04-30,183.27919006347656,183.87324117727232,182.19821229443255,183.58108221215892,580500
2021-05-03,183.62005615234375,185.28533709596317,183.2597203002403,183.89273390755423,662600
2021-05-04,183.5908203125,184.8178700677341,182.2858456536456,183.2791801373045,634800
2021-05-05,168.11627197265625,177.90348412196684,167.92148945719526,177.86453653476642,2484000
2021-05-06,170.44381713867188,170.47303155032793,167.210616890389,168.07734577577182,1751500
2021-05-07,174.0957794189453,174.5340104843816,170.6093824048869,170.95022218474898,1284400
2021-05-10,174.8651123046875,176.61805137839013,173.21929769826178,173.69649120882687,1108400
2021-05-11,170.50222778320312,176.39404288276705,170.2100688379695,174.24182067469442,1046800
2021-05-12,167.50279235839844,169.7523914363376,166.7724022754403,168.0092003100002,1313600
2021-05-13,169.04147338867188,169.411542432386,167.0450709652078,167.3080155415217,1171500
2021-05-14,170.42431640625,171.58320413538388,168.82719769260711,169.5088919862679,489700
2021-05-17,168.41818237304688,171.2326176534483,168.23314787913952,170.4924945376401,572400
2021-05-18,167.5612030029297,170.71649316841857,166.86002741059883,169.27519438854853,816800
2021-05-19,168.5447998046875,168.73956749508162,164.6104241035443,166.02250843367935,969400
2021-05-20,168.81748962402344,170.32695047746358,167.1521938033651,168.2623860638629,918300
