Price,Close,High,Low,Open,Volume
2023-01-13,37.65559005737305,37.77986878196337,37.45142294634816,37.486931153373966,5982500
2023-01-17,37.575706481933594,37.833132550207665,37.48693595300337,37.602335947487944,9789400
2023-01-18,35.20558547973633,37.46030609734221,35.11681833797994,37.38041431526171,20037600
2023-01-19,35.54291534423828,35.80922022042134,35.18961431361021,35.20559402840629,9779400
2023-01-20,35.400875091552734,35.49852097326671,34.890455592024644,35.44969803240972,8773800
2023-01-23,35.738189697265625,35.91572734017469,35.378678425405205,35.53402259310731,6536700
2023-01-24,35.34762191772461,35.86248092306945,35.12570063326564,35.68494321825226,5834700
2023-01-25,35.4630126953125,35.55177983147131,34.877140792416505,35.1967079005869,4438500
2023-01-26,35.20558547973633,35.383123149498495,34.76174299845561,35.383123149498495,5426000
2023-01-27,35.232215881347656,35.298792932559,34.690730884244125,35.17895694937817,5215200
2023-01-30,35.835838317871094,36.03113007866985,35.30322873455523,35.312104093569204,6228200
2023-01-31,35.97787094116211,36.11102504186752,35.51183836119206,36.004503793052855,7437800
2023-02-01,35.98674011230469,36.208661296934714,35.649418963517455,35.88021550558332,6064400
2023-02-02,35.49851989746094,35.644985329343974,35.24996582801728,35.54290346428153,8767000
2023-02-03,34.95703125,35.667178471213376,34.8105624332422,35.596162055967504,6196100
2023-02-06,35.44526290893555,35.47189237577748,34.75286968104862,34.93040397499428,6517300
2023-02-07,35.09906768798828,35.24997252108105,34.74399231350571,35.24997252108105,6112600
2023-02-08,34.68185043334961,35.09906343993371,34.61971275827317,34.97478808978082,6002400
2023-02-09,34.52207565307617,34.92153465605761,34.33566258043489,34.89490518460891,4941900
2023-02-10,35.178951263427734,35.37423962616733,34.56644655478148,34.601954761188296,5555200
2023-02-13,35.80033493041992,35.84471849976692,35.29435140386648,35.34761371883244,6591800
2023-02-14,35.400875091552734,35.871347009357294,35.276599746189206,35.84471754570774,7316000
2023-02-15,35.62279510498047,35.755945804941085,34.957031446430186,35.338736214898944,7756100
2023-02-16,35.312110900878906,35.40531742661466,34.86826836713734,35.09018963400813,8923000
2023-02-17,35.50739288330078,35.68493052496706,35.17007170275974,35.29434703605148,10134500
2023-02-21,35.391998291015625,35.72931952285953,34.86826403088274,35.50739828358711,8349000
2023-02-22,35.13457489013672,35.542909188649006,35.0369289956556,35.542909188649006,6589400
2023-02-23,35.28548049926758,35.41419523699852,35.0458051310358,35.09018870598619,4959200
2023-02-24,35.16120147705078,35.35205387710764,35.01917202023516,35.1789555824339,5082100
2023-02-27,35.20558547973633,35.520713235095705,35.099951429721436,35.3387395786203,4497200
2023-02-28,34.56645202636719,35.232215763759655,34.50431434844385,35.232215763759655,8956200
2023-03-01,34.08710479736328,34.5309472901089,33.82079659271632,34.504314437894514,5550400
2023-03-02,34.317909240722656,34.51763705356965,34.06047972344189,34.18475510799115,3976800
2023-03-03,34.65522766113281,34.766188300376,33.820801486824045,34.229139212788965,5627800
2023-03-06,34.61083984375,34.67297752321593,34.388918592443254,34.57533163084103,4142900
2023-03-07,34.30014419555664,34.56644898987013,34.12704590994041,34.50431131740529,4813000
2023-03-08,34.01608657836914,34.40933171053327,33.76309650630237,34.388916013453986,5839600
2023-03-09,33.89946746826172,34.23137449262926,33.74696742659955,33.966746797760656,6423800
2023-03-10,34.03403091430664,34.150648218768325,33.86359287083931,33.94432740131745,5349500
2023-03-13,34.19549560546875,34.751668265232155,33.845647158760016,33.845647158760016,7654300
2023-03-14,34.21343231201172,34.276225438887856,33.8277011486476,34.141670204997034,8377600
2023-03-15,34.18653106689453,34.2313828234864,33.63036175682208,33.890503313842785,6029900
2023-03-16,34.24932098388672,34.28520375456757,33.70212070789653,34.08785193779226,7558800
2023-03-17,33.755943298339844,34.17755385739304,33.572046673606515,34.17755385739304,11363400
2023-03-20,34.03403091430664,34.258293118749286,33.75594797085835,33.809768709863995,6216200
2023-03-21,34.12373352050781,34.21343702211769,33.903954124215915,34.12373352050781,6405500
2023-03-22,33.702117919921875,34.38925615396743,33.69314893897829,34.22240778584563,4445800
2023-03-23,33.56756591796875,33.9039592326452,33.39084855594359,33.585507305387864,5383900
2023-03-24,34.24932098388672,34.28520375456757,33.567562028828036,33.63932757018973,4940700
2023-03-27,34.62607955932617,34.760638237420046,34.347996643487186,34.347996643487186,5427700
2023-03-28,34.43769836425781,34.89070890694799,34.41078799882029,34.64401915054018,4118300
2023-03-29,34.688873291015625,34.940049266297116,34.609038745119555,34.6260801526876,4518200
2023-03-30,34.84136962890625,35.01629384152734,34.61262126549058,34.805486861709866,4557300
2023-03-31,34.688873291015625,34.98490101910723,34.39733518676524,34.98490101910723,6192800
2023-04-03,34.850345611572266,35.03872846621714,34.585717849762354,34.72475932312216,5605200
2023-04-04,34.63505172729492,34.89519667812301,34.23586531949323,34.814462156209785,7471900
2023-04-05,35.002845764160156,35.245049358944435,34.75167318674078,34.79652494385571,6513200
2023-04-06,35.1104850769043,35.30783688316009,34.95798844259331,35.11497127849261,4978100
2023-04-10,35.07460403442383,35.182252346026544,34.79741767367478,35.16431096075943,4284500
2023-04-11,35.20916748046875,35.26747442400498,34.940053508961036,35.164315722212436,5741800
2023-04-12,35.2360725402832,35.45136573822248,35.038724149305594,35.164310422282966,4475500
2023-04-13,35.13739776611328,35.23607367576656,34.71578718209844,35.23607367576656,5721600
2023-04-14,35.07460403442383,35.29886621730881,34.890710823882195,35.110486804958065,4577600
2023-04-17,35.46929931640625,35.47826829594372,35.07459577738688,35.155330281098244,3755300
2023-04-18,35.39753723144531,35.43341999701862,35.04320262083886,35.36165446587201,4271600
2023-04-19,35.406517028808594,35.487251557226266,35.16431344355557,35.451368784158504,4715800
2023-04-20,35.35268783569336,35.46033271760059,35.16430843686342,35.31680506773458,3878700
2023-04-21,35.182254791259766,35.424458376245475,34.93556500415314,35.343723847916905,4659700
2023-04-24,35.1463737487793,35.32578420078438,34.989390886513505,35.16431513617678,3857300
2023-04-25,35.37960433959961,35.55004580599355,35.08358000749754,35.14637315133645,6185000
2023-04-26,35.307838439941406,35.45136609937331,35.10151764338113,35.14636939533435,6803300
2023-04-27,35.59489440917969,35.62180477644945,35.10151828474085,35.12842865201061,5971200
2023-04-28,35.22710037231445,35.738417821453716,35.15533483883646,35.64871432657521,7061600
2023-05-01,35.66665267944336,35.774300980841865,35.26298352609052,35.298862871254336,7369300
2023-05-02,35.388572692871094,35.71151077962704,35.11945876123091,35.68459699108451,11098000
2023-05-03,36.10621643066406,37.200617129307076,36.05239226742972,36.570889133935424,20626300
2023-05-04,36.635475158691406,36.70723728724324,36.110702402888734,36.31253702528367,10050100
2023-05-05,37.06605529785156,37.17818639529713,36.45606185399007,36.53679638102967,7676800
2023-05-08,36.850765228271484,37.07502742146602,36.698265157475056,36.994292895037205,5869900
2023-05-09,36.67135238647461,36.86870077661552,36.4650315928909,36.801424860640935,7023300
2023-05-10,36.491943359375,36.85973320934733,36.24077080484835,36.48297095558796,6066200
2023-05-11,36.465030670166016,36.50988242033722,36.17797536270729,36.42914790124138,4147900
2023-05-12,36.4739990234375,36.54576456005118,36.343926554802046,36.39326450573167,4624500
2023-05-15,36.03444290161133,36.61303969589165,35.96268078849024,36.59958451355451,5675000
2023-05-16,34.984901428222656,35.85503981518559,34.966960042494925,35.83709842945786,9100700
2023-05-17,34.9041633605957,35.09254275866184,34.50946318055678,34.95798751231563,7796800
2023-05-18,34.9041633605957,34.913132341564484,34.38387691517935,34.590197697152135,7300300
2023-05-19,35.047691345214844,35.26746731172815,34.79651881205678,35.02974996113654,5899400
2023-05-22,34.751678466796875,35.28990647789205,34.63954734598786,35.23608230799444,5394000
2023-05-23,34.706809997558594,35.02077906884059,34.53637199106992,34.76512034812311,7738600
2023-05-24,34.733726501464844,34.95798867480185,34.52740571263111,34.89519554002502,6208400
2023-05-25,34.321083068847656,34.617110793713636,34.10579328891726,34.27623131652627,7841700
2023-05-26,34.39284896850586,34.48255247408333,33.95777978031942,34.36145239935681,7170700
2023-05-30,33.95329666137695,34.294176173067775,33.85462416507012,34.08785535393035,7503700
2023-05-31,34.28520584106445,34.428733510553165,33.877046999161514,33.99815050208704,15509900
2023-06-01,34.258296966552734,34.50947299067931,34.18653483249518,34.33903150609877,6727000
2023-06-02,34.54534912109375,34.57226291307609,34.123738495694106,34.231383397714254,9653100
2023-06-05,34.500022888183594,34.77196141082089,34.30966281024015,34.44563380050176,6678200
2023-06-06,34.25527572631836,34.71303756113637,33.95614094359536,34.581603322784986,5271000
2023-06-07,33.49384689331055,33.786633007126284,33.28626654563395,33.74765571740913,11075900
2023-06-08,33.71140670776367,33.73860298863952,33.24004484793008,33.39414557993671,6077000
2023-06-09,33.43039321899414,33.62981294721896,33.330681625938865,33.50744182894204,7828200
2023-06-12,33.1584587097168,33.471186475418904,32.886516711177705,33.34881534238524,9796700
2023-06-13,33.357872009277344,33.394131396453396,33.049674134051855,33.18564510701932,6304600
2023-06-14,33.24003982543945,33.46665587047099,33.013423780407926,33.25816952398835,7445300
2023-06-15,33.42132568359375,33.62074886398199,33.25363206179968,33.49384446114789,7082200
2023-06-16,33.53010177612305,33.66606928879915,33.02248073829684,33.3760011122943,12250500
2023-06-20,33.19471740722656,33.67514577549214,33.17658770862348,33.584497282476725,6844200
2023-06-21,32.69615936279297,33.18565079998501,32.63270715329245,33.08593919708818,8490300
2023-06-22,32.69615936279297,32.7958709656898,32.50580273429142,32.741481875595326,5865700
2023-06-23,32.55113220214844,32.859330196096266,32.52393938023407,32.7233591707508,12208400
2023-06-26,32.22480010986328,32.56925745794621,31.75343833298305,32.56925745794621,6648900
2023-06-27,32.25199508666992,32.424222024829994,32.097894387990955,32.38796263009539,7221400
2023-06-28,31.744369506835938,31.96191892913077,31.59026882964852,31.96191892913077,8543200
2023-06-29,31.744369506835938,31.807821709829074,31.572142592695386,31.726239811997083,5822200
2023-06-30,32.179473876953125,32.25199266096813,31.89846877572389,31.92566504867249,8907900
2023-07-03,32.460479736328125,32.578317576275815,32.075229738550924,32.170411509265165,3840600
2023-07-05,32.496734619140625,32.65989842381649,32.27918518483008,32.3970264788484,7293800
2023-07-06,32.32450866699219,32.5329949885916,32.20666736943217,32.46954278018682,6234400
2023-07-07,32.14321517944336,32.42875357531446,32.12508548304789,32.315445566257296,5440900
2023-07-10,32.088829040527344,32.48767198126026,32.04350307131268,32.29731535894814,11608700
2023-07-11,32.29731369018555,32.401555115066934,32.048034703928685,32.251991181198605,7666400
2023-07-12,32.4151496887207,32.4695387711605,32.261052475302975,32.4060865705902,6360200
2023-07-13,32.30637741088867,32.5420599946302,32.13415049037437,32.415152126061614,6825800
2023-07-14,32.496734619140625,32.55565699509275,32.16134389081174,32.38795990198535,6540200
2023-07-17,32.188533782958984,32.442346043790074,32.16134097061071,32.35169757281983,6698800
2023-07-18,32.188533782958984,32.3788938430537,31.94379155605332,32.22479317134709,6003900
2023-07-19,32.75960922241211,32.804931731963435,32.30637721112719,32.35169972067852,8147600
2023-07-20,32.99529266357422,33.12219707677563,32.605512847092236,32.83212885863358,6593500
2023-07-21,32.92277526855469,33.19471380229564,32.85478977064793,33.01342029383965,22388400
2023-07-24,32.9499626159668,33.094996707083546,32.904640110846344,32.95902919172218,6842200
2023-07-25,33.13125991821289,33.240034634633425,32.877451093936344,32.99529238715869,5689200
2023-07-26,32.95903778076172,33.17658724518692,32.75055143656823,33.04968281462449,6028300
2023-07-27,32.813995361328125,33.17204903302996,32.75960628002014,33.0043519590778,5797100
2023-07-28,32.777740478515625,32.99529337576089,32.68709545509693,32.95903398323902,8383600
2023-07-31,32.79587173461914,32.91371303697703,32.65083761551949,32.76867891787738,7959500
2023-08-01,32.523929595947266,32.95903190511788,32.22479481333171,32.8593203109127,9709800
2023-08-02,32.92277526855469,33.04061656773399,32.04350400016909,32.22479750862507,13250400
2023-08-03,32.242923736572266,33.06327253817223,32.188534652520815,32.86838264267832,9136700
2023-08-04,31.98004913330078,32.41515144270584,31.961919438173183,32.24292452582231,5771100
2023-08-07,31.72624397277832,32.093360832225464,31.680921458680157,31.91660060672231,7329200
2023-08-08,31.236753463745117,31.699052111994146,31.010137428533,31.644663018704176,7586300
2023-08-09,31.291141510009766,31.58574303750518,31.210465567922654,31.24581899606112,6146100
2023-08-10,31.173295974731445,31.504156851616024,31.127973466936684,31.363652582200864,4152000
2023-08-11,31.318336486816406,31.32740306496315,31.109850141964493,31.209561754260278,6922400
2023-08-14,31.03733253479004,31.495094418994217,30.919491232711252,31.399916102737325,7806100
2023-08-15,30.602224349975586,30.910422260693018,30.556901839728937,30.883229446122204,6197400
2023-08-16,30.420934677124023,30.738195710575727,30.39373840433822,30.58409848229516,5400200
2023-08-17,30.357481002807617,30.529707918657138,30.266832527713856,30.44812602001563,5742500
2023-08-18,30.511579513549805,30.692873013515968,30.321222894633994,30.357482286204405,6558600
2023-08-21,30.348417282104492,30.5523737768432,30.16712377274322,30.5523737768432,6604900
2023-08-22,30.18525505065918,30.384678267191553,30.108206428957583,30.284966658925367,6851200
2023-08-23,30.357481002807617,30.507044935412257,30.239639714128604,30.294025341299104,7451500
2023-08-24,30.38467788696289,30.720068645027006,30.22151406782116,30.22151406782116,7037500
2023-08-25,30.683809280395508,30.81978028244313,30.43000043165192,30.457193248906957,7265500
2023-08-28,30.67474365234375,30.860566984868825,30.556902357397398,30.810714643273073,5730100
2023-08-29,30.602224349975586,30.810714121304745,30.393738036532305,30.801647544523888,6554700
2023-08-30,30.52064323425293,30.747259249207175,30.457191026696616,30.620354834094552,6450900
2023-08-31,30.35552215576172,30.607798217205996,30.286719275416928,30.548167421159242,14009200
2023-09-01,29.887666702270508,30.456430372942645,29.80510395173265,30.456430372942645,7765400
2023-09-05,29.860143661499023,30.226173141247923,29.740885576673957,29.942706412614896,7828800
2023-09-06,29.878490447998047,29.98398865443862,29.777580033000856,29.878490447998047,7067200
2023-09-07,29.979402542114258,30.208743134695023,29.84179678678191,30.089485046704304,7472300
2023-09-08,30.23625946044922,30.291302456238167,29.944537531848646,29.970223563324954,8047900
2023-09-11,30.85089683532715,30.887588669767524,30.309652908410545,30.33717265910574,10683500
2023-09-12,30.786684036254883,30.960981636029928,30.694945694694404,30.860071210043355,6726700
2023-09-13,30.447256088256836,30.896765193567504,30.27295849611502,30.869245442034522,6994000
2023-09-14,30.979326248168945,31.052713414717626,30.548164834019413,30.63990316652972,6522800
2023-09-15,30.685775756835938,31.00685122610809,30.644492625380856,30.823378029612506,12095800
2023-09-18,30.658248901367188,30.883005202916305,30.428908307552796,30.791266865714704,8084200
2023-09-19,31.135276794433594,31.171972128180442,30.649075870396604,30.722466537890295,9260800
2023-09-20,31.20867347717285,31.42975888123163,31.052720028419674,31.35545134099097,7012400
2023-09-21,31.639829635620117,31.70404472147111,31.116929865968174,31.227015869821066,11579600
2023-09-22,31.337100982666016,31.71321944515495,31.30958122914195,31.474706749206362,9533600
2023-09-25,31.483875274658203,31.515982816626543,31.107756854689264,31.291230022848175,6382800
2023-09-26,31.648998260498047,31.74532087874705,31.44259314988723,31.48387277222566,8787800
2023-09-27,31.217838287353516,31.704042691252962,31.171970871748528,31.630652026717385,13115800
2023-09-28,30.960979461669922,31.309578136198173,30.667423788212346,31.217839801080387,11673200
2023-09-29,30.860071182250977,31.176562336294758,30.73622879558075,31.03437228132896,5633300
2023-10-02,30.35552215576172,30.850898694892376,30.172048974662232,30.841723111134478,7422000
2023-10-03,30.373870849609375,30.40597839492664,30.13535465628687,30.199569746921398,6157300
2023-10-04,30.529821395874023,30.53899698012565,30.172050598181755,30.447258634909648,5401300
2023-10-05,29.649150848388672,30.547248672309188,29.57576368016624,30.493126029434354,6681100
2023-10-06,29.38311767578125,29.548243194052425,28.548319749566947,29.47485601896522,10106300
2023-10-09,29.805103302001953,29.873902676400714,29.384951191673146,29.438156974397398,5565200
2023-10-10,29.786758422851562,30.105083289504726,29.644564870383356,29.988575772404733,6075600
2023-10-11,29.759235382080078,30.029859113308348,29.66291274876625,29.81427838659936,7981600
2023-10-12,28.263935089111328,29.667500192753945,28.144678746844665,29.667500192753945,13884100
2023-10-13,28.832700729370117,28.869394315787247,28.309804437384,28.337324189764363,9364200
2023-10-16,28.970304489135742,29.19047125491831,28.776740617018053,28.9886521570501,7099000
2023-10-17,28.906089782714844,29.080389130742113,28.699682890278595,28.896915948636572,6768600
2023-10-18,29.107908248901367,29.419811601845545,28.92902286259836,28.96113040630762,5653400
2023-10-19,28.85104751586914,29.190470616208376,28.80976613883006,29.13542936339956,6258700
2023-10-20,28.722614288330078,29.126254206629763,28.621705621052506,28.92443512234482,6693400
2023-10-23,28.54831886291504,28.89232976538572,28.534557236999856,28.7226164603613,5213200
2023-10-24,29.089561462402344,29.14460446733993,28.6675755895939,28.6675755895939,7251800
2023-10-25,29.428987503051758,29.461095047107527,28.90608946472229,28.997826054765873,6616600
2023-10-26,29.22716522216797,29.658326649316457,29.19964372158514,29.557416230242584,5876900
2023-10-27,28.841875076293945,29.300556287909238,28.763898360459763,29.144604605970837,6053700
2023-10-30,29.006999969482422,29.16478536503425,28.86480816703258,28.997826135479535,6628500
2023-10-31,28.860218048095703,29.080386546952376,28.50703509097721,29.00699763057675,10525700
2023-11-01,29.5390682220459,30.34451084954801,28.529969292150575,28.85104646298952,16109400
2023-11-02,30.740808486938477,30.91969735118019,29.52071847330875,29.704191629343274,11280800
2023-11-03,30.520645141601562,31.006846056715382,30.479362017029114,30.915111223491497,8384900
2023-11-06,30.53899383544922,30.713291424221683,30.250022452099994,30.57568916975701,6880300
2023-11-07,30.35552215576172,30.635317969559967,30.337174487705784,30.538995336861205,5879300
2023-11-08,30.428909301757812,30.58486273036614,30.153701280080607,30.36469421334846,5985500
2023-11-09,30.22709083557129,30.502298847081583,30.21791525216043,30.474779095768472,6038600
2023-11-10,30.17205047607422,30.291308574642347,30.043620292751633,30.153702807105272,6561800
2023-11-13,30.493127822875977,30.713292839951844,30.066554165399154,30.181224465801957,6532000
2023-11-14,30.805030822753906,31.286643979185286,30.713292483819494,31.11693067675148,9084800
2023-11-15,30.786684036254883,30.979329304342023,30.575691099855646,30.80503170456698,6432800
2023-11-16,31.016019821166992,31.089406983551314,30.754571712402743,30.960976824784225,6816800
2023-11-17,30.878414154052734,31.14445005468558,30.713288663967475,31.09858264065287,6461500
2023-11-20,30.997678756713867,31.0894136040942,30.77292243154986,30.78668580817101,6551800
2023-11-21,31.327924728393555,31.438007227298414,31.025193482080756,31.107756231124288,8677600
2023-11-22,31.814128875732422,31.84164862839295,31.382967420264695,31.465530177706178,7110900
2023-11-24,32.052635192871094,32.135197933901004,31.85081788104403,31.924205040037723,3984100
2023-11-27,32.00677490234375,32.55719446482726,31.95631968829626,32.55719446482726,8878100
2023-11-28,32.21776580810547,32.401238984010824,32.034292632200106,32.06181588323476,10641500
2023-11-29,32.18107604980469,32.30950623139077,32.04805807617338,32.29115856266991,8116800
2023-11-30,32.5800895690918,32.72856035431276,32.15323650405936,32.16251437946322,23929000
2023-12-01,32.96054458618164,32.96982246113758,32.468735797597624,32.52441012697841,9401600
2023-12-04,33.23892593383789,33.38739670778725,32.6914392911829,32.6914392911829,7963400
2023-12-05,33.25748062133789,33.36883280143688,32.96053911452592,33.17396560130815,7660000
2023-12-06,33.59154510498047,33.823530908827266,33.26676285570149,33.3131628483288,8942500
2023-12-07,33.86992645263672,34.02303792862381,33.3827548617041,33.721455683752296,8693100
2023-12-08,33.619388580322266,33.907052305433666,33.48019919577657,33.88849301286295,6113200
2023-12-11,34.1297492980957,34.176149289321216,33.91632278978322,34.120471423744,11739600
2023-12-12,34.575164794921875,34.75147628228075,34.120474573446465,34.32462322625246,9353600
2023-12-13,34.94633865356445,35.053053672622134,34.40349276400422,34.473089207752956,7541700
2023-12-14,34.333900451660156,34.97418002358471,34.27358541439202,34.89066498900128,10242700
2023-12-15,33.95344161987305,34.463809668756184,33.78733899517879,34.33389818793019,14202800
2023-12-18,34.064796447753906,34.315341554370654,33.76785488579835,34.03695928251515,6447800
2023-12-19,33.860652923583984,33.92560867206778,33.5637078078859,33.92560867206778,7464500
2023-12-20,33.173973083496094,33.58690757016078,33.13685450181723,33.52195182213416,8456100
2023-12-21,33.368839263916016,33.47091359036779,33.118294155304206,33.16469415083514,6185100
2023-12-22,33.74001693725586,33.80033197381378,33.387397513186514,33.45235325711737,5806200
2023-12-26,33.86992645263672,33.91168219709373,33.57298491486788,33.7307335581353,4079600
2023-12-27,33.888484954833984,33.999837143957755,33.712177027069494,33.999837143957755,4385400
2023-12-28,34.0926399230957,34.20399213292157,33.87920983951364,33.88849125522917,5455900
2023-12-29,34.315338134765625,34.36173458548092,33.99983731415042,34.018396602401,5537900
2024-01-02,35.373199462890625,35.55786140698936,34.31534461169654,34.35710390309786,11647900
2024-01-03,35.336082458496094,35.59590544898356,35.261845295600956,35.48919041227749,8913500
2024-01-04,35.05769729614258,35.40103887124931,34.978822963951636,35.23400879141977,7755400
2024-01-05,35.2061653137207,35.36855821286682,34.92314234183281,35.03913524703859,5629900
2024-01-08,35.493831634521484,35.55878738308511,35.09481572773189,35.13193430971762,7553800
2024-01-09,35.772212982177734,35.82789085369701,35.15327498007042,35.3175227541498,8108800
2024-01-10,35.159767150878906,35.6979759039922,35.020577795289945,35.6979759039922,7852100
2024-01-11,34.87210464477539,35.113368301885686,34.79786749500476,35.039131152115054,7661700
2024-01-12,34.964900970458984,35.090171748202,34.81643019618236,35.02057883824615,4958800
2024-01-16,34.89995193481445,35.06698203045231,34.732921839176605,35.0298634447943,8373600
2024-01-17,35.06697463989258,35.252563989245445,34.732914519021904,34.76075168248698,7680900
2024-01-18,34.34318161010742,35.04842053397537,34.19471081663358,35.04842053397537,10693500
2024-01-19,34.408138275146484,34.61228338820534,33.95344451368019,34.33390111416315,8786800
2024-01-22,34.11119079589844,34.42669162846421,33.758574925247956,34.42669162846421,9334500
2024-01-23,34.47309112548828,34.51948757729441,33.77713372892921,34.09263455696222,24754100
2024-01-24,34.1668701171875,34.48701167057518,34.120473662739776,34.473093088223116,6210900
2024-01-25,34.575164794921875,34.73291699204178,34.25966394050474,34.31534181122164,5129900
2024-01-26,34.52876663208008,34.74219314954208,34.40349585393895,34.67723740682854,6727000
2024-01-29,34.62156677246094,34.70508181340607,34.30606589998187,34.45453669057068,7089400
2024-01-30,34.65868377685547,34.76075811487927,34.528772270215384,34.63084660823918,5030000
2024-01-31,34.454532623291016,34.89994494247751,34.36173617773813,34.65867772386246,6270700
2024-02-01,35.03913116455078,35.03913116455078,34.120469444657004,34.62155958632023,8337700
2024-02-02,34.93706130981445,35.17832497333942,34.74219055639641,35.02985420967277,5809400
2024-02-05,34.53805160522461,34.85355247655003,34.496292314993305,34.816433894082834,5800800
2024-02-06,34.52876663208008,34.65867811750717,34.38029585733162,34.56588521072282,6116100
2024-02-07,33.77713394165039,34.67723643978957,33.76785252733729,34.64012140200434,7750800
2024-02-08,33.84209060668945,34.03695783471716,33.61938267478458,33.81424990281229,10685500
2024-02-09,33.37812042236328,33.75393631248065,33.220368226380685,33.69362127450584,8189300
2024-02-12,33.74001693725586,33.77713551659423,33.17397099172475,33.3781196382632,9648200
2024-02-13,33.52659225463867,33.98128248709324,33.23892855872259,33.80497453529982,9869400
2024-02-14,31.69854164123535,32.951263627145245,31.243847886008894,32.468736246666,20793800
2024-02-15,32.45018005371094,32.63576589168939,31.76350041779261,31.782059709555046,10689100
2024-02-16,32.30171203613281,32.6172129435692,32.273871326184455,32.39450496309864,6404000
2024-02-20,33.05333709716797,33.1182928405454,32.478013281615375,32.478013281615375,8710400
2024-02-21,33.767852783203125,33.78641207214756,33.16469182170983,33.24820685204859,9722200
2024-02-22,33.78641128540039,33.85136702528215,33.32243969206074,33.48019187450384,6661000
2024-02-23,33.452354431152344,33.94973137634555,33.43379514083181,33.81425174284606,6194400
2024-02-26,33.368839263916016,33.545150751359145,33.28161449355611,33.31316493299517,7033800
2024-02-27,33.22037124633789,33.498753543576946,33.01622611626816,33.433797792215266,4807500
2024-02-28,32.97910690307617,33.3038856536842,32.94198832020014,33.28532636224618,4923000
2024-02-29,32.73783874511719,33.118295359474466,32.58009008200888,33.044061735606675,15251000
2024-03-01,32.5986442565918,32.79351147096109,32.45481065947158,32.76567430885755,6032400
2024-03-04,32.515132904052734,32.73783730568695,32.30170637756051,32.524410779194724,8826300
2024-03-05,32.5986442565918,32.82134863306464,32.4687327803456,32.6654548615692,8928700
2024-03-06,32.80279541015625,32.886310451730715,32.617209575388905,32.63576532700733,7355000
2024-03-07,32.38044357299805,33.07498219889712,32.29597270742027,33.06559455809074,6584100
2024-03-08,32.69955062866211,32.78777367359866,32.20211314758161,32.272502541821,5872800
2024-03-11,32.830955505371094,33.07498405533082,32.708941230391225,32.73710057405497,7694700
2024-03-12,32.47429656982422,32.76525255182621,32.4461408097496,32.70893745134126,6893400
2024-03-13,32.40859603881836,32.79340692501865,32.23027026532793,32.708936068031484,11161900
2024-03-14,32.21149444580078,32.47429104266417,31.990931481861104,32.38043613816585,9222600
2024-03-15,32.2584228515625,32.474292002557505,32.112946671189505,32.15518030536158,12259700
2024-03-18,32.774635314941406,32.88257169151623,32.17395525487867,32.25842611209597,8794100
2024-03-19,33.10313415527344,33.12190585439237,32.680779875936274,32.70893563444692,7909500
2024-03-20,33.178218841552734,33.49733058004349,32.87318856327677,33.14067902198699,9952100
2024-03-21,33.41285705566406,33.4597880919658,33.1406763789251,33.22514723179868,7424400
2024-03-22,33.647499084472656,33.736663760140345,33.380008637805105,33.50671671168398,8880300
2024-03-25,33.95722579956055,34.01823113469601,33.609958326657576,33.675657481522045,9047900
2024-03-26,34.135555267333984,34.39835549562611,33.98538524273954,34.05108440472862,10195600
2024-03-27,34.28572463989258,34.57668062340791,34.14024843830278,34.37958314118901,5229500
2024-03-28,34.632991790771484,34.70807500294538,34.39835093468315,34.39835093468315,7159100
2024-04-01,34.78316116333008,34.99903031736805,34.651759278826944,34.70807437218543,7825700
2024-04-02,35.09288787841797,35.30781900086224,34.84886294942405,34.905174466703514,8312600
2024-04-03,35.07411193847656,35.35568023183665,34.90517024639349,35.092883635411916,7458200
2024-04-04,34.961490631103516,35.38384492526451,34.90986935179853,35.318145766210094,8500400
2024-04-05,34.78316116333008,35.0084143760935,34.37019097270504,34.99903031736805,7251300
2024-04-08,34.773780822753906,34.83009592793207,34.44528499338798,34.604839087555426,4650900
2024-04-09,34.877017974853516,34.96148882933244,34.571984134772116,34.83009051799533,4089800
2024-04-10,34.55790710449219,34.8394754328921,34.35142199284233,34.73623287706717,5540900
2024-04-11,34.33265686035156,34.783166941046396,34.107400029836214,34.70808013742933,5785900
2024-04-12,33.73196792602539,34.31857006178892,33.6662687732467,34.257564728590225,6394500
2024-04-15,34.07924270629883,34.196563146320095,33.81738053397474,34.00415590612408,6992100
2024-04-16,34.342037200927734,34.445279754550704,34.069852937800896,34.21063888916594,8695800
2024-04-17,34.632991790771484,34.670531606690766,34.22940923187273,34.56729263749358,6176100
2024-04-18,34.83008575439453,34.99902744024675,34.39834748180996,34.867629146880574,6769500
2024-04-19,35.45893096923828,35.5058620125898,34.71277464038338,34.99903681921519,9117800
2024-04-22,35.80619812011719,35.8812813365875,35.37445619915466,35.590325369468154,6973600
2024-04-23,35.73111343383789,35.90005515629437,35.62318063247365,35.712341733527644,5858100
2024-04-24,36.20038986206055,36.25670495468641,35.078806891358965,35.111656466973585,7250100
2024-04-25,36.01268005371094,36.56643265517719,35.74518960268359,36.38623078543033,6667900
2024-04-26,35.815582275390625,36.191009099753394,35.62317862364797,35.62317862364797,5342400
2024-04-29,36.275482177734375,36.28486623776713,35.81558446874255,35.8531278695451,6163000
2024-04-30,36.23793411254883,36.341176661299045,35.81557985872308,36.256705810533894,9607900
