Price,Close,High,Low,Open,Volume
2024-08-21,195.79739379882812,196.38456337331434,190.06498112791172,190.56258555083534,2404200
2024-08-22,194.01597595214844,197.8554936670032,193.7771355301421,194.63301580892508,1520300
2024-08-23,194.0557861328125,196.38457128130662,191.59761896973012,194.0756793768396,2683300
2024-08-26,193.9562530517578,197.04140657507097,192.15492745476917,194.56333106044787,1953400
2024-08-27,195.2002716064453,197.34992645923776,192.64259264876526,193.95626049057225,1703200
2024-08-28,192.8416290283203,196.5039904194678,191.48814434340008,196.245241577381,2493200
2024-08-29,193.5084228515625,198.15604663805476,191.38862301426624,194.9713811638257,2463800
2024-08-30,195.75758361816406,196.86226608216168,194.21500681734832,194.32448040155285,2239400
2024-09-03,176.92823791503906,194.86190663502825,176.33110649776935,194.56334092639338,4252300
2024-09-04,176.66949462890625,181.87443311390945,175.15677279369666,176.82871651759945,3310400
2024-09-05,175.2264404296875,178.88880193681837,174.2710331924413,177.1173312882653,2444900
2024-09-06,172.28062438964844,175.79371081820685,171.11623172388704,174.96768555568886,3390300
2024-09-09,174.08193969726562,175.50509632680118,170.22052428962027,175.50509632680118,2184400
2024-09-10,179.3863983154297,180.33682460590148,173.02701426135576,176.00269424117295,2301800
2024-09-11,186.3528594970703,187.24854139901836,178.28669591876087,180.6602635889007,2846900
2024-09-12,189.02001953125,190.76163511033525,183.30753015068734,186.10406473653785,2154600
2024-09-13,195.04103088378906,196.8622649455774,188.2736075031313,190.5327358992096,2613600
2024-09-16,198.2953643798828,198.57402164445796,191.76679672009618,194.06572674568207,2264000
2024-09-17,200.26589965820312,203.7192760485703,197.30018113698796,199.04179685950865,2881700
2024-09-18,199.37020874023438,203.9710607624794,197.46935602057783,200.99240417159064,1796000
2024-09-19,207.50106811523438,207.64039676217698,201.49995930258373,204.12731034898957,3432600
2024-09-20,253.75836181640625,254.01712585000428,231.88367438205583,234.0333292569426,15031400
2024-09-23,255.8881072998047,270.5475453185357,250.90211618171847,258.31641944353265,10270000
2024-09-24,252.2755126953125,258.1970026875237,249.8850128694579,252.8626823091209,4562700
2024-09-25,261.6006164550781,265.81036135084537,252.02672616562748,253.22097389787365,6246200
2024-09-26,255.53976440429688,268.8258085700995,253.28065125800484,262.56593642598864,4072200
2024-09-27,255.7686767578125,261.14279852203066,254.1166264073423,255.94780706330147,2598100
2024-09-30,258.7742004394531,259.86893627493845,250.07110369723253,256.5150872295514,2899300
2024-10-01,264.33740234375,264.725548365096,252.74324075237575,257.85861352313117,3179800
2024-10-02,264.1085205078125,268.4277231256426,260.3963806896223,263.64077114933474,3233600
2024-10-03,276.04107666015625,278.17083819897596,266.71597450065246,270.8460851956994,4274200
2024-10-04,284.15203857421875,284.6297497872737,274.27958314200964,276.57851330673606,3829200
2024-10-07,277.2253723144531,287.36952922740517,272.6872224292808,283.63451968009133,3477000
2024-10-08,278.0514221191406,280.05177130503637,271.79154979242986,277.5538176817218,2599100
2024-10-09,261.0234069824219,274.7274235417771,256.26630932895654,274.7274235417771,5235800
2024-10-10,261.05322265625,266.47712286365095,257.7889389476096,259.80921163357664,2733500
2024-10-11,264.94451904296875,265.62125381725883,247.85678376394833,255.16162875431368,4477700
2024-10-14,270.4380798339844,271.5129225456269,263.9393663775359,266.2880753749773,2229300
2024-10-15,264.8748474121094,268.507353887997,261.0831038648015,268.507353887997,3000900
2024-10-16,278.4594421386719,278.89733649077704,262.85457364787266,266.93493627174405,2469300
2024-10-17,269.9006652832031,283.63453592690723,269.24382376596645,283.63453592690723,3209900
2024-10-18,268.86566162109375,271.2740503441879,263.73037964088076,266.4970593898059,1708800
2024-10-21,272.4085693359375,272.80664680414765,266.7259352709753,271.77162108971004,1650900
2024-10-22,264.7255554199219,270.1245513095457,264.5762801659504,269.07461325668805,2134100
2024-10-23,264.7752990722656,266.6423178975997,261.35177824150566,263.7303419414205,2633700
2024-10-24,263.2327575683594,266.51693483370946,261.31201165481446,266.5070033971051,1553700
2024-10-25,263.1432189941406,268.4476696745084,261.8295358067426,267.71122472310446,2016200
2024-10-28,265.70086669921875,269.8906874063122,263.74030407205584,265.6113015482962,1542500
2024-10-29,263.7303771972656,265.94970413529717,260.44619974297876,265.00424346472226,1829700
2024-10-30,260.5257873535156,266.7159879911499,260.1774581605973,265.60135887090394,1831000
2024-10-31,261.7001037597656,262.9242215465306,258.1074144846881,260.4859477800732,2290900
2024-11-01,256.8634338378906,263.5014604687604,255.58956760781143,261.47125609578103,2804500
2024-11-04,224.86744689941406,234.36970556408298,223.60352735014735,231.38606820202705,10719400
2024-11-05,232.63006591796875,235.72516601204794,225.91240626044453,229.24636194252554,6347400
2024-11-06,233.8641357421875,240.84054439181563,232.64001790931485,237.67578750257124,4790100
2024-11-07,240.43251037597656,247.16013214323772,237.25481521605295,241.35806253363123,4154900
2024-11-08,238.22314453125,246.81180201731942,235.69532066003092,242.08455984158448,5162100
2024-11-11,236.13320922851562,242.74139541690798,233.1674759075441,240.83059623798897,3382100
2024-11-12,227.60426330566406,234.8493825935449,224.60869010310938,234.31197649070145,4460000
2024-11-13,224.87741088867188,231.65478110301237,224.5290816975974,229.89325708891135,2979500
2024-11-14,224.30018615722656,230.43066142414085,224.0414221250636,227.10666735136206,2513200
2024-11-15,223.55560302734375,227.01439658727804,220.94407015976992,224.12376930070423,2717400
2024-11-18,229.5362091064453,231.29051894355138,220.46559544082513,225.26007222434126,3293200
2024-11-19,233.82232666015625,234.13132295073333,225.36972065962686,225.57404514119864,2197500
2024-11-20,234.65960693359375,240.70003109542577,231.39020233636782,237.37082272780611,2567600
2024-11-21,251.0265655517578,251.3754411527954,233.35383683729253,236.54349795297802,3586400
2024-11-22,249.08287048339844,252.4120788441885,244.23856736789097,250.39861426737772,2471600
2024-11-25,248.1259765625,254.78440881646023,242.21513710169185,252.6812232727526,3459600
2024-11-26,265.8684997558594,266.2672017121055,248.3951059080109,248.74398152685478,3881600
2024-11-27,252.5715789794922,265.1408507453887,250.03978957809056,264.1440806298046,2298200
2024-11-29,255.7313232421875,259.94666770443047,254.37571535707298,257.1467501066707,1185700
2024-12-02,248.7738800048828,257.60526357933605,248.70409879826818,256.16991222130684,1908400
2024-12-03,246.71054077148438,253.35899494192742,245.7835519587188,250.6587453381346,1784600
2024-12-04,253.37893676757812,256.8277677388344,250.18927573634613,251.8638420741791,2701200
2024-12-05,255.26284790039062,258.9210075036267,252.28251507468394,252.9005076615119,2118200
2024-12-06,252.810791015625,257.734837464341,249.61115248360989,255.62168983903118,1329700
2024-12-09,239.07530212402344,253.17959222103963,235.5666672959999,252.9702638187539,3262400
2024-12-10,231.5895538330078,238.72643116659924,229.96482896544327,237.11166852428823,2771500
2024-12-11,235.83580017089844,238.67459324577507,231.3702593911875,234.01170915226945,2386700
2024-12-12,238.24798583984375,247.32856176495295,238.14830274927226,242.17526234009466,2822000
2024-12-13,238.29783630371094,242.6337771347726,235.73612983329005,241.20840318518012,2004800
2024-12-16,238.52708435058594,242.91286664019916,236.48171018962216,239.27466191423622,1974400
2024-12-17,233.48342895507812,237.31102241102093,228.1208010590043,236.8923808026682,2506500
2024-12-18,225.03079223632812,236.2245304121127,224.04399965939578,233.56315630754736,3173700
2024-12-19,224.44271850585938,233.03487178267912,224.25332975594264,228.1208025578079,3626800
2024-12-20,226.2867431640625,230.95161974191336,218.9305752579856,221.10354189661575,4985400
2024-12-23,227.5426788330078,228.61919237382102,220.98392970312096,226.26681431267468,1935200
2024-12-24,229.04779052734375,229.36676425425276,226.42231066310768,228.50455265761227,978400
2024-12-26,227.90150451660156,229.48636525203054,226.58477212712447,227.83173852177023,920500
2024-12-27,225.80828857421875,227.44299090676245,222.02057441529138,227.44299090676245,1466000
2024-12-30,225.58900451660156,228.26034094411935,221.53214312153068,222.79804534088623,1587100
2024-12-31,222.9874267578125,226.29669529881886,222.16010582018507,225.61889898915015,1885700
