Price,Close,High,Low,Open,Volume
2019-09-03,74.93685913085938,75.28374820370794,74.50559569457963,75.00248602001511,1241800
2019-09-04,75.73374938964844,75.79937627037732,75.03060117349875,75.51812127559359,1321100
2019-09-05,73.79305267333984,76.76502376438664,73.76492789216161,76.17438190126529,2103500
2019-09-06,73.40867614746094,74.27120290363132,73.239920290576,73.79306011699173,2212600
2019-09-09,70.38044738769531,73.46492503898145,69.93980670139824,73.38992084710249,3770600
2019-09-10,67.39910888671875,69.46167440520414,66.8459689818938,69.30229583799638,6394200
2019-09-11,67.38973236083984,67.7459987538151,66.33970211492016,66.97722354399764,4790400
2019-09-12,68.77726745605469,70.0054306472293,67.81161177266154,67.93348821476204,3284700
2019-09-13,68.1866226196289,68.7678871752512,67.43659507024118,68.54288177155202,2414700
2019-09-16,67.68973541259766,68.65539835199614,67.68036525259905,68.21475763706925,1824800
2019-09-17,70.31482696533203,70.49296014920498,67.689737230842,67.96162208677657,2805800
2019-09-18,69.85543823242188,70.53046171058709,68.9647794726451,70.31482642897552,2183900
2019-09-19,69.63980865478516,70.06170193959136,69.04916663941,69.62106118009793,1788500
2019-09-20,69.22726440429688,70.37105301843366,69.19913962735772,69.85541541803526,3757500
2019-09-23,69.82730102539062,70.17418286294858,69.0210239202024,69.37728306906517,1895200
2019-09-24,70.05231475830078,71.08359738790318,69.84605680182158,70.32419959613304,2465000
2019-09-25,68.90853118896484,70.1460718711447,68.28038711112379,69.93981389864902,2927000
2019-09-26,69.81793212890625,70.46483078384394,69.14290868945712,69.65855358147898,1594700
2019-09-27,68.24288177490234,70.20231811509647,68.12100532093226,69.78980934246256,2346900
2019-09-30,68.26163482666016,68.55227432187229,67.952255010097,68.43976801861652,2915100
2019-10-01,67.60535430908203,68.58976462303112,67.3897190531375,68.4116314617201,2095500
2019-10-02,66.39596557617188,67.30537207061099,65.27093089090877,67.03348713856658,3304000
2019-10-03,67.16474151611328,67.74601349501114,66.03032950556428,66.45221572791529,1676900
2019-10-04,68.1866226196289,68.7960119566145,67.37096819612923,67.42721775885582,2199800
2019-10-07,67.92411804199219,68.58977134599128,67.38972565847284,67.88662309647668,1597500
2019-10-08,66.94908142089844,67.75535137119734,66.31156015689092,67.30534056883482,1574600
2019-10-09,67.75535583496094,68.42100907666338,67.34284709775109,67.49284832415653,1710900
2019-10-10,68.28975677490234,68.54289415850418,66.9115921694916,67.53035892968502,1586700
2019-10-11,68.0741195678711,69.24603319883872,67.9991153788188,68.7303883400957,2165400
2019-10-14,68.36474609375,68.87101359796588,67.99910964394839,68.77726194595388,1277300
2019-10-15,67.6522445678711,68.9835369533489,67.60536515386082,68.70227477487587,1705800
2019-10-16,68.04598236083984,68.04598236083984,66.71469043580802,67.79284505720634,1613200
2019-10-17,69.25541687011719,70.23044995895083,67.67098720666328,67.83974307113053,2296300
2019-10-18,69.48041534423828,70.15543873447996,68.3085017230668,69.4147884675644,2081700
2019-10-21,67.77410888671875,69.7147975426288,67.26784134785616,69.7147975426288,1917400
2019-10-22,66.42405700683594,68.5710034378123,66.40530953770968,67.62409530910564,1576700
2019-10-23,66.63968658447266,67.53033792459975,66.26467285865371,66.59280718644834,1609800
2019-10-24,67.31470489501953,68.03660036291815,66.81780763210698,66.81780763210698,1380700
2019-10-25,67.41783905029297,67.79284562463546,66.73343846181331,67.24908323072209,1346100
2019-10-28,66.88345336914062,67.87724102264806,66.82720380201896,67.87724102264806,2202000
2019-10-29,68.19601440429688,68.61790771691406,66.73346808726548,66.7990949821888,1698600
2019-10-30,69.33976745605469,69.7429059300407,67.88659921004286,68.09284994898267,2473300
2019-10-31,65.59903717041016,70.08043365643496,64.53962269253203,68.97414692598086,5009000
2019-11-01,64.08961486816406,65.97405403792749,63.761480473626484,65.46778647801521,3905300
2019-11-04,62.3926887512207,64.38962713708531,62.205178266035574,64.29587547088957,2702800
2019-11-05,60.6676139831543,62.74893339290941,60.433231295619564,62.120789506986405,3982900
2019-11-06,62.49579620361328,62.60829530318116,60.59260298669301,60.66760715493238,2757000
2019-11-07,61.00515365600586,62.7302147483424,60.79889565175739,62.56145884966595,3782900
2019-11-08,60.61137008666992,61.64265257756109,60.18010675967154,61.211389250562696,1904900
2019-11-11,60.50824737548828,61.09888928926181,60.00197981248523,60.161358354691735,1180200
2019-11-12,60.348876953125,60.70513618119011,59.561347142672716,60.38637905388885,1876600
2019-11-13,61.0613899230957,62.02705283721616,60.48012529546646,60.761380296734046,1671100
2019-11-14,61.6332893371582,61.78329773877434,60.66763349833576,60.69575828544022,1638300
2019-11-15,61.50203323364258,61.92392648261915,61.30515257857112,61.76454077373786,1360400
2019-11-18,63.36772918701172,63.38648381622564,61.323918076000695,61.33328823781238,3636700
2019-11-19,63.048954010009766,63.77084966705892,62.7958238102841,63.28333673867151,2211100
2019-11-20,63.22709655761719,63.75211165885476,62.60832262876352,62.645824729251096,1486300
2019-11-21,62.02705001831055,63.208333844978,61.93329120268864,63.142706965718695,1868000
2019-11-22,61.623905181884766,62.448929745027854,61.50202159505281,62.31767599981856,1146800
2019-11-25,60.91138458251953,61.98954656339038,60.61137497637048,61.79266592992942,2619300
2019-11-26,62.53330993652344,62.5989368152668,60.73325227431122,61.052016508774216,1671500
2019-11-27,62.3926887512207,63.01145547034755,62.13017407196152,62.53331267411751,1283600
2019-11-29,62.07320785522461,62.52424250928612,61.55640522983098,62.27993177296311,668800
2019-12-02,61.81951141357422,62.60881316877961,61.424860535971526,62.486661373984475,1411800
2019-12-03,62.430259704589844,62.543012956456515,61.54698766389877,61.63155260279878,1932000
2019-12-04,61.78190994262695,62.81552221129884,61.7537216250466,62.7121602675365,1445700
2019-12-05,62.148372650146484,62.56182042679962,61.4060492188609,62.016822388293505,1487100
2019-12-06,59.71468734741211,62.768549880889,59.2166745735305,62.768549880889,4137000
2019-12-09,60.25968551635742,60.99261773063383,58.67168005666389,59.07572939818244,2603800
2019-12-10,60.05295944213867,60.4945919758293,59.63011673160425,60.297266572405235,1636100
2019-12-11,60.01536560058594,60.27846969215782,59.301234116549274,60.1375209436559,1923000
2019-12-12,59.583133697509766,60.65433640218682,59.291841262315664,59.94020126573545,2216600
2019-12-13,59.517356872558594,61.067775287126445,59.338824885758896,59.545545190349124,2352300
2019-12-16,60.109336853027344,60.522784632641944,59.47977027246686,59.7992510183164,1716400
2019-12-17,60.316062927246094,60.861053820441725,59.902615132658035,59.902615132658035,1727500
2019-12-18,60.513389587402344,60.861055086490985,59.818047835796975,60.16571691936165,2150200
2019-12-19,59.87441635131836,61.01139041880929,59.658297580309984,60.6073411907794,2377700
2019-12-20,61.2463264465332,61.47184021520577,59.96840314246624,60.231503734076476,4150400
2019-12-23,61.312095642089844,61.462442919244396,60.56977209128293,61.36847228654643,2103100
2019-12-24,61.293296813964844,61.65036079133107,61.09596424944615,61.312086636372875,741900
2019-12-26,60.99261474609375,61.41545389187361,60.34425469820914,61.27450512029622,1343400
2019-12-27,60.78590393066406,61.26511982072025,60.59796980509449,61.07719286410455,1366100
2019-12-30,60.55097579956055,60.91743828729739,60.43821535373691,60.72950421092465,1310900
2019-12-31,60.76708221435547,61.020791388430254,60.32544616011124,60.541568524361956,1822100
2020-01-02,60.024776458740234,61.32149302482347,59.57374538890179,60.76709641158143,2178900
2020-01-03,60.861053466796875,61.180537806836284,59.5267538070456,59.5267538070456,2371000
2020-01-06,60.29725646972656,61.50000568086106,60.20329303178495,61.13354325462323,2490400
2020-01-07,60.0623664855957,60.72012513215395,59.86504104231426,60.07176498354818,2518500
2020-01-08,60.57916259765625,60.76708950035822,59.9777879062678,60.052957950453404,2040800
2020-01-09,62.69337463378906,62.78733808831814,60.74830173233392,61.00200377645761,2585200
2020-01-10,62.270530700683594,62.84371711472436,61.941655012861595,62.73096383258672,1621400
2020-01-13,63.426300048828125,63.66121227123119,62.02622521061244,62.25173893681279,2296500
2020-01-14,62.53364181518555,63.5202689322209,62.19536761250122,63.20079172354832,2224400
2020-01-15,64.09346008300781,64.73242171621708,62.65579820052528,62.65579820052528,2089100
2020-01-16,65.00491333007812,65.01431182669432,63.96190244320424,64.31896645614346,2071600
2020-01-17,65.06128692626953,65.61568349743499,64.73241124962159,65.0894752458462,1629800
2020-01-21,65.08009338378906,65.23043349971394,64.41294343728748,64.54449372707917,1592800
2020-01-22,67.51377868652344,67.77687925742678,65.45595226755633,65.4935319185829,3200300
2020-01-23,67.53256225585938,68.07755311483794,66.8184271561218,67.20367943865753,2422700
2020-01-24,67.58895111083984,68.35006448711427,66.94059102352296,67.72989989098953,2035700
2020-01-27,69.49642181396484,70.15418025097598,66.61170039155694,66.77143896109277,4428500
2020-01-28,68.28429412841797,69.53402907421962,67.96481689539074,69.48704375456114,2743800
2020-01-29,68.20911407470703,68.58497508979417,68.05877397004373,68.39704816672689,1656800
2020-01-30,68.68831634521484,68.74470014030278,66.71505557194733,68.07754327590693,2674800
2020-01-31,67.82386779785156,68.74472700872842,67.52318039267911,68.33127913825882,1999200
2020-02-03,69.67495727539062,69.8816811504761,68.0681587494323,68.17152068697504,2747700
2020-02-04,70.48306274414062,70.72736628522263,69.12996609650929,69.82530424311902,2472300
2020-02-05,72.00529479980469,72.00529479980469,70.34211935093728,71.05625454380153,2922100
2020-02-06,73.29263305664062,77.82174163312615,69.52463799090877,71.40393627441237,5057900
2020-02-07,72.27780151367188,73.34900083208245,71.5636734140336,73.10469724644716,2665000
2020-02-10,72.08985900878906,72.52209660806137,71.40391221212654,72.40933616822666,2515200
2020-02-11,72.95433807373047,73.16106197324082,71.96770388750453,72.10865265252995,1684300
2020-02-12,71.91133117675781,72.70064000263974,70.95289242635015,72.38115563986894,1769300
2020-02-13,72.5126953125,72.84157095479587,71.27235919801892,71.9113206611729,1122300
2020-02-14,72.55968475341797,73.25502288945161,72.45632280724315,72.5220979394497,1889600
2020-02-18,73.3302001953125,73.3302001953125,72.36236298618019,72.72882547956131,1883400
2020-02-19,72.36236572265625,74.232265076128,72.31538040882458,73.97856302071318,1386700
2020-02-20,71.97708892822266,72.77578888878907,71.4508879507108,71.8173503698995,1130400
2020-02-21,72.2214126586914,72.87916399953663,71.67641459401854,72.07106539852568,1403900
2020-02-24,71.76099395751953,72.69124442452114,70.93409828111572,71.41332126003587,2853700
2020-02-25,70.03203582763672,71.97710888768614,69.63738498506498,71.88314542549563,2524100
2020-02-26,71.1032485961914,72.2684186896839,70.45489556545635,70.56764887395602,4313700
2020-02-27,67.66413879394531,71.62006094258271,67.6359504658551,70.65222344372958,3990100
2020-02-28,66.34587860107422,66.8920144451213,64.18958957592424,66.03514539491795,4412000
2020-03-02,70.78084564208984,70.80909280210827,66.65659504931769,66.77900180403641,2610800
2020-03-03,71.70362854003906,72.69231508272144,70.04639233679279,70.90326119103426,2494200
2020-03-04,73.972900390625,74.13297959603794,72.18384662770187,72.66406269219198,2327500
2020-03-05,72.53223419189453,73.09719888784915,71.44938100069724,73.0689517306388,2258600
2020-03-06,71.60946655273438,71.99552304206108,69.34018226991408,70.82792827561993,2418000
2020-03-09,68.27617645263672,70.16880830444286,65.90331407091061,67.82420027100204,3092900
2020-03-10,68.69990539550781,70.12173934846527,65.2065310901491,69.66976312005708,3415300
2020-03-11,65.68673706054688,67.64528104030622,64.80162107267256,66.9673276534183,2321100
2020-03-12,59.49094009399414,64.82986886532163,58.069106504339494,62.607667943288504,3204100
2020-03-13,60.112403869628906,61.882632303397095,56.101145427024335,61.43065618212824,5489700
2020-03-16,55.01829147338867,56.40245979795596,50.76221238137704,55.79041165107644,3641200
2020-03-17,60.856266021728516,63.681096685875424,54.47214987018304,56.21413093491506,5024000
2020-03-18,60.68678665161133,60.99751980388657,55.30077767313433,56.92034869041687,3188500
2020-03-19,56.60019302368164,60.80919201451378,51.92980701922549,60.18772579770436,3830000
2020-03-20,51.68498611450195,56.280045146181536,51.157686672674465,56.280045146181536,3951200
2020-03-23,48.90724563598633,51.59083758222652,48.26695024058607,51.072952551465406,4180800
2020-03-24,54.820552825927734,56.10114340888636,50.64921890877204,51.00702823663065,3478200
2020-03-25,52.74901580810547,56.39304710348633,52.475947926054126,54.669901914181686,3144900
2020-03-26,58.90713882446289,59.669840831882105,54.61339477012089,56.308292510112345,3414000
2020-03-27,60.62087631225586,61.94855045402545,57.14633515218703,57.51356623358893,3738400
2020-03-30,62.13684844970703,62.99371708846498,60.38545309005918,61.04458447000721,3774700
2020-03-31,60.88453674316406,62.55118412248063,60.01825323861031,61.7225694909444,4810000
2020-04-01,60.42312240600586,61.52480457203711,57.97493742018682,58.37983007743532,3267400
2020-04-02,60.790367126464844,62.97490303902665,60.00883233655392,60.00883233655392,3559800
2020-04-03,58.53990936279297,62.5982545532233,58.2009326793575,60.10298587532097,2608700
2020-04-06,61.788455963134766,62.76773130725274,60.27246316140467,60.35720462022589,2401800
2020-04-07,62.01445770263672,65.20651618749915,61.86379659962742,63.247964951879,2659000
2020-04-08,63.64344024658203,64.10483449150524,61.185843836942674,62.18394851125918,2541800
2020-04-09,65.85623168945312,66.35528403698119,63.76585551504597,64.16133014698326,4218700
2020-04-13,63.389198303222656,65.67731137392907,62.6076601139881,65.22533531752966,1721800
2020-04-14,63.99182891845703,64.91461008386668,62.5040830646346,64.53796456361955,3187000
2020-04-15,63.690521240234375,64.38731086302307,62.57942077928755,63.07847309765987,1738000
2020-04-16,63.841190338134766,64.60389249129149,62.39110940681047,63.5963696136469,1760500
2020-04-17,66.10103607177734,66.2328609308582,64.19898654509933,65.00877192740515,1531800
2020-04-20,64.5379638671875,65.91271389492607,64.34963751713829,65.64906418877288,903700
2020-04-21,61.713138580322266,64.5285513045226,61.58131371590595,63.81292548060809,2131300
2020-04-22,62.730079650878906,63.29504438399659,60.73386326435233,62.71124342222239,1157500
2020-04-23,61.110511779785156,63.96358992680372,60.9880978393267,62.871318497046325,2105000
2020-04-24,61.458892822265625,61.93911602192538,60.008815885934574,61.8355383281965,1549500
2020-04-27,63.6246223449707,64.21783438445748,61.67548886217917,61.67548886217917,1376700
2020-04-28,63.0973014831543,64.87694418558524,62.6547435399406,64.68861783532638,1598500
2020-04-29,62.90897750854492,64.41555963184649,62.795988878038486,63.860005857497946,1328000
2020-04-30,61.760231018066406,62.58885287953965,61.3647563208641,61.656660469300455,1426500
2020-05-01,61.779048919677734,61.87320850765441,60.0841511923913,61.01634691797576,1610300
2020-05-04,62.28752517700195,62.37226665898071,60.969269269526144,62.02387543229014,1656900
2020-05-05,62.391109466552734,63.436297624651466,61.61898919681396,62.560599632296245,1055100
2020-05-06,61.882633209228516,63.61519280096723,61.882633209228516,62.843072603098136,1392400
2020-05-07,62.042720794677734,63.48338383852998,58.681171297716276,61.58133362009206,3789400
2020-05-08,60.790367126464844,62.767754778697466,59.84876028742422,62.21220088877076,3755900
2020-05-11,59.66984176635742,60.75269142099668,59.26494906315723,60.366634946177655,2144400
2020-05-12,58.31393051147461,60.11240617480524,58.28568334979648,59.81109114371016,1879400
2020-05-13,57.59830093383789,58.31392678087585,56.98625638756303,57.946699334719284,2653200
2020-05-14,58.41751480102539,58.54933969296983,56.29889122973833,57.30641415183813,1578300
2020-05-15,58.59641647338867,58.65291439214487,57.29699307766587,57.92787393192123,1788500
2020-05-18,60.59262466430664,61.20467282938385,59.70751222726366,60.01824536730673,2276900
2020-05-19,60.526710510253906,62.22161196794355,60.310144158609305,60.59262294561314,2220300
2020-05-20,60.44196701049805,61.84496433566372,60.31955307469349,61.13875661586727,1194900
2020-05-21,60.30072784423828,60.98809937866181,59.83933719098984,60.460799880044654,1419900
2020-05-22,60.743282318115234,60.94101961856874,59.895831613374156,60.423131081250176,902800
2020-05-26,62.654754638671875,62.91840439182178,61.52481788870759,61.618984672475676,1998700
2020-05-27,64.5944595336914,64.6980372324098,63.05021935050994,63.64343120178419,1961300
2020-05-28,66.43061828613281,66.55302505504137,65.06527886099539,65.25360525614404,2204400
2020-05-29,67.24211883544922,67.46858479660641,66.0154144140035,66.50609906227103,3565300
2020-06-01,67.15719604492188,67.37423104464061,66.75144059266634,66.93073006203295,1470000
2020-06-02,67.92152404785156,67.94039321164107,66.87410907656758,67.02508398455298,2153800
2020-06-03,69.78043365478516,70.10126699164265,68.07249018264176,68.3272706559142,1862600
2020-06-04,71.14868927001953,71.62993572603257,69.39356191206411,69.39356191206411,2850500
2020-06-05,69.76158142089844,72.1300613028201,69.58229194799682,71.58276190075911,2928800
2020-06-08,69.90313720703125,69.92200637616463,68.2612387226464,68.61981772920696,2297200
2020-06-09,68.35557556152344,69.56340342358979,67.96868937486866,69.30862295939716,1147800
2020-06-10,68.71414947509766,69.29919426474542,67.98756797758703,68.37444697778247,1257900
2020-06-11,63.37330627441406,67.83660960337323,63.326122555818,67.80830225190547,2715700
2020-06-12,64.4773178100586,66.2041377499386,63.250613468245746,65.1661538303019,2204300
2020-06-15,64.35464477539062,64.83589122378432,62.51459541274243,63.36385173366576,2256100
2020-06-16,66.22303009033203,67.80830666881073,65.9965640646137,66.48724165354095,2893100
2020-06-17,65.67572021484375,66.98734683861872,65.39263952724588,66.60046773913442,1867700
2020-06-18,66.49665069580078,66.78916948412603,65.51528874879945,65.51528874879945,1358100
2020-06-19,66.69483184814453,67.75168519463891,66.54384971326344,67.61957942623017,3058600
2020-06-22,67.072265625,67.11001115063841,65.88330676466983,66.57215000893096,1280800
2020-06-23,66.59101104736328,67.77053158256471,66.5815728672995,67.73278606153163,1123600
2020-06-24,65.09069061279297,66.5721687140507,64.96801582019381,66.23246608707983,1211200
2020-06-25,65.29827117919922,65.36432405863087,63.3166775970257,64.93969943360223,1304700
2020-06-26,63.54312515258789,65.91160434102545,63.43933397149265,65.38318145884534,2967000
2020-06-29,64.533935546875,65.17559509151175,63.73186291588481,64.23197853758847,1303800
2020-06-30,65.57192993164062,65.89276338975944,64.3735397538797,64.49620734712296,1666600
2020-07-01,66.69483184814453,66.9684815681982,65.2794067301442,65.56249463343404,2056600
2020-07-02,67.76109313964844,67.95925172488695,66.74199287259633,67.07225718132719,1786900
2020-07-06,68.35557556152344,68.57260330590184,67.18548602082747,68.57260330590184,2593600
2020-07-07,68.58206939697266,69.06331598135209,67.73281283607508,67.9026641482546,1892800
2020-07-08,68.072509765625,69.06331020365461,67.43085010654066,68.59150184254037,1931700
2020-07-09,67.7044906616211,67.99700950219163,66.78918141299593,67.8554727723822,1914300
2020-07-10,68.31784057617188,68.48769184541896,67.22324190786333,67.5440752827625,916500
2020-07-13,67.59126281738281,68.85571296120555,67.45915705299862,68.70473083092406,1739300
2020-07-14,69.45963287353516,69.59173864893073,67.19495112511481,67.59126845130154,1528900
2020-07-15,65.6002197265625,70.55420663960419,64.89250731041368,70.223942285246,4454200
2020-07-16,65.55303192138672,66.09089297699956,64.533924489945,66.08145479729498,3164400
2020-07-17,66.3268051147461,66.55327106055434,65.63796189725015,66.00597175889702,2027800
2020-07-20,68.65753173828125,69.52565710426542,66.05314844110693,66.15694682173783,3645000
2020-07-21,68.58206939697266,69.31808935000893,67.65732176416755,68.93121020512635,1984400
2020-07-22,69.05386352539062,69.42187342584786,68.64810809678092,69.167100109848,1811900
2020-07-23,68.87455749511719,69.95027959135955,68.68583709898478,69.13876892939122,1739300
2020-07-24,69.03499603271484,69.62003373518709,68.68585528826716,69.07273436255781,1500200
2020-07-27,70.36547088623047,71.27134171774071,69.06328291578852,69.26144148525438,2256300
2020-07-28,69.90313720703125,70.7712629716697,69.33696854310293,70.22396347687474,1257100
2020-07-29,69.61058807373047,70.47872075053598,69.45961317290958,70.18619473150707,1742800
2020-07-30,69.30863189697266,69.58228155713851,68.46881375335666,68.98780572939928,1871300
2020-07-31,69.47848510742188,69.51623063393852,68.43107014405977,68.96893129828169,1839800
2020-08-03,69.99747467041016,70.79954728320884,69.23314758281909,69.82762340658739,2525000
2020-08-04,70.8938980102539,71.13924029166245,69.43129690009103,69.64832464196556,2052000
2020-08-05,70.80899047851562,71.68655420387243,70.6013936747847,71.24305325030606,2173600
2020-08-06,70.24280548095703,71.29965121679842,69.40298748048808,71.24303653787025,2930000
2020-08-07,71.2713623046875,71.71486326888399,70.2994383359455,70.56364983821825,1938500
2020-08-10,71.08264923095703,71.6582560059779,71.00715816555856,71.2430623455106,1882100
2020-08-11,69.78043365478516,71.79034130242839,69.44073115657002,71.01657610076552,1652100
2020-08-12,70.18620300292969,70.5070364037212,69.73327104786637,70.21451754944182,965800
2020-08-13,70.98828125,71.18643987562251,69.84649880834768,69.89368251887737,1127900
2020-08-14,71.24304962158203,71.64880502660101,70.77124134594241,70.77124134594241,962700
2020-08-17,71.91301727294922,71.9413246179126,71.15812834344112,71.62993662409232,2190500
2020-08-18,72.05455780029297,72.63016445149083,71.52613485462518,72.14891801213041,1143300
2020-08-19,71.60160064697266,72.93210305576889,71.36569657726163,72.65845347099759,1002500
2020-08-20,71.48839569091797,72.15836261356537,70.7712450585422,71.29966805122785,948000
2020-08-21,72.2999038696289,72.61129186496056,71.01658476409101,71.27135806922111,1475300
2020-08-24,72.8943862915039,73.12085227196671,72.58299106885272,72.58299106885272,1039800
2020-08-25,73.10197448730469,73.14915099475911,72.49806047779428,73.04535979867023,1069200
2020-08-26,74.47021484375,74.68724981337787,72.73396388361824,73.50772915049832,2040000
2020-08-27,74.86653900146484,75.34778549233081,74.4796599317587,74.50796727841727,1495600
2020-08-28,75.74410247802734,75.99888299550669,74.24375551660414,74.74387117041188,1460000
2020-08-31,75.98046112060547,76.36806453678946,75.71574772851837,75.82919632512711,1334900
2020-09-01,77.49305725097656,77.50251310194639,75.71573232909883,75.81972505166405,1972800
2020-09-02,79.96995544433594,80.02668333672979,77.03926918608477,77.52141660157766,2596400
2020-09-03,78.6937026977539,80.1023289868724,77.58760598431354,79.85652731298497,1962300
2020-09-04,77.96575927734375,79.21366490277737,76.44369163862599,79.21366490277737,1729100
2020-09-08,76.15061950683594,77.19053958240778,75.40376591466762,77.02037031820865,1723600
2020-09-09,77.16218566894531,78.40063545380897,76.61386163721102,76.85966330879914,1690700
2020-09-10,76.57604217529297,77.80504326812526,76.17898294691393,77.31343994591167,1007000
2020-09-11,77.21888732910156,77.47413757741552,76.59493105791152,77.11489461723656,1320200
2020-09-14,78.73150634765625,79.02457281151227,77.73885838328866,77.8050349142465,870500
2020-09-15,79.8187026977539,80.44265185002855,79.1758418426429,79.29873906027393,1032200
2020-09-16,80.04559326171875,81.00043230669966,79.38382791135656,80.06450496470131,1651500
2020-09-17,79.50672912597656,79.77143527942567,78.41953695628051,79.40273639244988,1563000
2020-09-18,78.36280822753906,79.74306675222668,78.10755795225273,78.97730871366667,1831900
2020-09-21,76.60438537597656,77.40795950483611,75.52664930429196,77.31342264485853,1749300
2020-09-22,77.12435913085938,77.54977866340478,76.57603517264894,76.89746198164752,1749800
2020-09-23,75.48883819580078,77.42687641286095,75.26194827405196,77.07708207344359,1992800
2020-09-24,75.72518920898438,76.94473434342818,74.28820998818686,75.18632109959768,1772200
2020-09-25,77.02037048339844,77.27562077389388,74.91216277311548,75.4321264183673,988100
2020-09-28,77.74832153320312,78.27774109238281,76.85966612485922,77.74832153320312,912000
2020-09-29,77.86177062988281,78.39118297977832,77.28508622901708,77.72941754240894,916700
2020-09-30,78.58025360107422,79.41218821436652,77.71049558183526,78.24936371335326,1570100
2020-10-01,78.088623046875,79.68632239352351,77.9751817194341,79.06236624180319,1735100
2020-10-02,78.15482330322266,78.70314726143768,76.9825502164224,77.20944015293512,1368600
2020-10-05,80.70735931396484,81.68110277067319,79.01512266861022,79.2420125971877,2186000
2020-10-06,79.70526123046875,81.48258639519773,79.40273887240666,80.89644617089533,1809700
2020-10-07,81.82290649414062,82.12542878396766,80.84915588645637,81.06659716322284,1366400
2020-10-08,84.13909912109375,84.51725381811076,82.89119366982825,83.31661319603433,2190400
2020-10-09,85.3302993774414,85.92588826475368,84.32818816658454,84.56453399352307,1567900
2020-10-12,84.78194427490234,86.02984949556073,84.7441280909188,85.96367297676444,1495500
2020-10-13,85.3302993774414,85.81243967125039,84.43218090745367,84.6023501913575,987900
2020-10-14,85.14120483398438,85.95423492623655,85.03721210967065,85.66116845555301,1022600
2020-10-15,85.8502426147461,86.20949283235778,83.91221146068236,84.11074105913565,1075500
2020-10-16,86.42692565917969,86.96579376503207,86.00150612765977,86.41747702084442,1135900
2020-10-19,86.20001983642578,86.99413807229277,85.75568868472415,86.5876231050657,1044700
2020-10-20,86.39856719970703,88.26097319584606,86.38911134846488,86.91853082750768,1403000
2020-10-21,87.71265411376953,88.38387533533458,86.6538295220958,86.79563123512241,1297500
2020-10-22,86.15275573730469,87.66537440480067,85.70843175738062,87.07923431051097,2006600
2020-10-23,87.65592193603516,87.72209846433839,86.05822219352763,86.97524495194436,1039900
2020-10-26,86.55928802490234,87.32505336171195,85.68008131427042,86.7294572983376,1154700
2020-10-27,86.12439727783203,87.2872216416075,86.08658108904984,86.73889772331661,1106700
2020-10-28,83.88382720947266,85.5949679365149,83.82709933129786,84.81029840483843,2148600
2020-10-29,84.34708404541016,85.05612139318569,83.4111567659027,83.7042232282523,1563200
2020-10-30,84.13909912109375,85.02776157717858,83.17481149576625,84.17691531206555,1188500
2020-11-02,85.27356719970703,86.6538331070154,84.21474256422911,85.26411856024875,2428800
2020-11-03,88.6296615600586,88.81873528630659,86.11493916729839,86.27565976857953,1654400
2020-11-04,88.97000885009766,91.73052591787416,88.26097148738582,88.8660161265505,2176000
2020-11-05,91.85343170166016,92.45847634977088,89.82085645595956,91.45636529101782,1745000
2020-11-06,92.13705444335938,93.47004834241027,91.56037006028514,92.33558406844527,1728500
2020-11-09,87.9017333984375,97.14757997078752,87.75992447543122,94.869202989204,3543500
2020-11-10,89.79251098632812,89.87759202310599,86.95636102382846,87.82611194794647,2147900
2020-11-11,90.57715606689453,90.63388395976305,89.36706680531299,90.30299409158295,1513300
2020-11-12,89.05509185791016,90.60551968193975,88.61076782603558,90.0382912216584,1687300
2020-11-13,89.48051452636719,90.13282398018639,88.84710956152354,89.76412513720571,1541700
2020-11-16,91.47528839111328,91.51310458791968,89.51834528576933,90.50154476462986,1557300
2020-11-17,91.83451843261719,92.22212898544818,90.65278949745102,90.9364073269713,1519500
2020-11-18,91.28621673583984,92.97845384917476,91.20113569385731,92.17487941984994,2197100
2020-11-19,92.56246185302734,93.22422713129765,90.29354099328536,90.81349736544044,1827100
2020-11-20,91.93852233886719,93.4794944611876,91.68327203141237,92.6570156383984,2933600
2020-11-23,90.22737884521484,92.83663139769548,89.9721213309863,91.89124815652669,1374400
2020-11-24,90.86077880859375,91.03094807100342,90.29355033812864,90.39754306586241,1820700
2020-11-25,91.04042053222656,91.5131122126375,90.54881714548571,91.24839881293715,1326100
2020-11-27,91.09713745117188,91.19167434079637,89.91540829910987,90.67171784151049,658700
2020-11-30,90.90776062011719,92.09133210482466,90.28283140869705,91.44746892818591,2172800
2020-12-01,91.67471313476562,92.75412975683999,90.85094477625746,92.08186201670225,2789300
2020-12-02,89.00457763671875,92.08186356564786,88.45539872180869,91.42852977984288,1693500
2020-12-03,87.71685028076172,89.36437978325189,87.4801359811647,88.76786234888833,1502100
2020-12-04,89.15606689453125,89.60108365788098,87.80206096941512,88.05770920469885,1983300
2020-12-07,90.42484283447266,90.94561707021799,89.47798584144152,89.60107464991516,1603500
2020-12-08,90.79415130615234,91.741008662332,89.66738874063508,89.66738874063508,1350900
2020-12-09,88.39859008789062,91.04979317699747,87.89675692024011,90.84148343406014,1733400
2020-12-10,88.30390167236328,89.12766278670831,87.66003850798434,88.21868077063456,1735500
2020-12-11,87.6600341796875,88.09558758938695,86.57114704346557,87.55587931824344,2127500
2020-12-14,85.50120544433594,88.80573494894091,85.34023423504094,88.07665088174588,2902700
2020-12-15,87.14871978759766,88.33229104629936,85.82311853306261,86.16398763348435,1937300
