Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2023-01-04,233.34396362304688,235.02591679090716,231.2415334716354,232.3277895524608,2465244
2023-01-05,223.58517456054688,229.46322804916647,222.17478911776823,226.87898395900015,4158710
2023-01-06,221.1848907470703,226.08181101439928,212.41598455801147,224.57506283724754,6586956
2023-01-09,223.427490234375,228.5083759025373,222.1134675588887,223.30484671072693,3325570
2023-01-10,233.7994842529297,234.92078127922883,226.0905540039743,226.54608704629882,3036238
2023-01-11,239.8614959716797,240.96527246664652,234.7718506972925,234.87697370423066,3389866
2023-01-12,238.5474853515625,240.93900372282639,236.03332346609176,239.8527476748791,1828037
2023-01-13,239.69505310058594,240.27321456542046,236.22603907792654,236.9618850544116,1971293
2023-01-17,240.83389282226562,242.91004226140788,238.78402413748933,240.78133131353363,3020784
2023-01-18,237.0670166015625,244.22405117086586,236.30488984568314,241.7887315589755,2363498
2023-01-19,237.2071990966797,238.7051870501359,234.0710742413287,235.90193667941955,2129664
2023-01-20,240.3783416748047,240.39586217639814,235.60406530212458,238.78400618556864,3406334
2023-01-23,242.656005859375,244.68835400616675,238.60881499051467,239.98415936738056,2381998
2023-01-24,237.90798950195312,239.1519300811045,230.75971506685693,239.1519300811045,5876993
2023-01-25,230.34799194335938,233.85204705471256,229.46320660624525,232.3452989842442,4918870
2023-01-26,232.89720153808594,232.9322425448201,228.48209500112677,231.2678248807198,4417135
2023-01-27,233.00230407714844,234.07105468859567,230.2341100221354,231.8196852817102,2796199
2023-01-30,230.17279052734375,233.7381674505177,229.82238048736065,230.84731477642651,2432758
2023-01-31,231.60069274902344,232.3014977401712,228.13166356308295,230.40929863166872,2937763
2023-02-01,234.3338623046875,235.9720142536524,230.4093148750874,232.23143210514246,4098137
2023-02-02,237.11956787109375,239.36216186499158,234.72804961725717,235.64786085075954,2843011
2023-02-03,236.39251708984375,237.6539782825938,233.35273984345793,235.43764963498714,1891205
2023-02-06,231.04879760742188,234.52657197631677,229.32304326036424,232.74827120181544,2602860
2023-02-07,233.01983642578125,234.40394106259836,226.58990239567802,227.89516477026527,2772286
2023-02-08,229.4632110595703,231.94233194600727,228.65728304246215,231.3291294516148,2616960
2023-02-09,223.48004150390625,230.93492488244817,223.0595494420955,230.1377570931505,3947436
2023-02-10,226.74757385253906,227.0892236585642,219.66938115912555,222.3937892001193,3164266
2023-02-13,227.6586456298828,228.97266829996263,225.61752207259534,227.4483995902083,2891402
2023-02-14,224.46994018554688,228.00903655670328,223.59393011372623,228.00903655670328,2278222
2023-02-15,225.23208618164062,226.18693853438364,222.59528058861156,222.88436889329736,2106653
2023-02-16,224.04067993164062,226.6862303784051,222.33244614303058,222.63905491393976,2224303
2023-02-17,224.51370239257812,224.70642789199206,221.0446886367759,222.51639555441764,1898311
2023-02-21,219.6956787109375,221.78058855647183,218.64446353606402,220.75565413791733,2958631
2023-02-22,219.09999084472656,220.64176501884833,217.5844823483418,219.87963818366185,3133697
2023-02-23,221.2024383544922,221.62293047718927,218.60943375363493,220.93087052525033,2504160
2023-02-24,218.2327117919922,219.45037164587868,215.96383685906568,218.12758877629966,2042582
2023-02-27,217.207763671875,221.46520030337402,216.85735364182136,220.24754052682187,2467838
2023-02-28,216.83985900878906,218.2502444701263,214.13298643735405,216.2529372163151,4017936
2023-03-01,214.9388885498047,217.32164659470675,214.54467726660553,215.24549732562627,3254731
2023-03-02,218.76707458496094,219.3715168126692,213.09049237441135,213.7475111848381,2236034
2023-03-03,221.7542724609375,222.22732599929276,219.00359897156136,220.62421519719524,2192719
2023-03-06,218.87220764160156,222.89311771233346,218.66196161261402,220.89579551483672,2414822
2023-03-07,214.842529296875,219.8708529908497,213.54602724441827,219.66936722059395,3195624
2023-03-08,217.0413055419922,218.28524599419535,214.50962338652647,214.87755389542528,3353318
2023-03-09,213.42340087890625,218.8722170529214,212.6612740689406,218.01372747552625,2708554
2023-03-10,210.0244903564453,213.2044167789175,207.6154510757547,212.27584509220367,3399228
2023-03-13,210.5851287841797,213.22191932985797,207.6154335937889,209.3149073570698,2691634
2023-03-14,214.49212646484375,216.33176413368267,212.03052604047366,213.5723151693668,2577480
2023-03-15,212.0918426513672,212.26704767061258,209.09588205592468,210.26098035602197,3047292
2023-03-16,218.42544555664062,218.75833511888544,210.61139156284028,211.75022427578307,3028567
2023-03-17,212.8364715576172,217.8910762311926,212.14441170696873,217.84727497482245,3911002
2023-03-20,214.44833374023438,215.25427688038528,212.7751558550401,212.87151862179726,2496264
2023-03-21,217.58447265625,218.11883291889956,215.3769194380073,215.9375604551094,1991935
2023-03-22,215.77110290527344,221.45644547044594,215.70978114851383,218.4604697959607,3589634
2023-03-23,216.31423950195312,218.8108808833625,214.84253241055347,216.24415749389195,1810553
2023-03-24,217.40048217773438,217.55816668617354,212.95909550156603,214.72863594050477,3377909
2023-03-27,217.2252960205078,221.5090136378882,216.9011667250307,220.08986801665716,2094019
2023-03-28,216.24417114257812,217.19902348479414,214.89510748013663,216.88365442861377,1784834
2023-03-29,216.79603576660156,218.44294785944456,215.64845797552172,218.06625707039518,1692113
2023-03-30,219.0674285888672,219.7514594441761,217.49764592694308,218.92711147098757,2996194
2023-03-31,221.03182983398438,221.65448702142902,218.9446429718211,220.34779900410317,3107302
2023-04-03,219.3217010498047,219.97065247084805,216.6820160880517,219.2690821431511,2987734
2023-04-04,218.3482666015625,221.8561637693025,218.07641732578992,219.67249408426815,2654410
2023-04-05,217.2257537841797,219.30418573312474,215.4893598607626,216.9626743160894,3478865
2023-04-06,216.57681274414062,217.84842142963487,214.49839578923425,217.84842142963487,2304504
2023-04-10,218.8394012451172,219.00602781344162,214.59485394559724,215.59461335554388,2348045
2023-04-11,219.13755798339844,221.52291848118261,218.84815396628767,219.54095454926113,1720313
2023-04-12,219.2165069580078,222.83839713864265,218.5763101327056,221.87373208528072,2280026
2023-04-13,223.11024475097656,223.52241114326043,220.1460761634449,222.7506821775277,1989792
2023-04-14,220.7073516845703,223.79428274135114,220.2250116314703,222.22450020834236,2791913
2023-04-17,224.28538513183594,224.75894025563863,220.37409120568526,221.10197107627505,2945095
2023-04-18,224.6273956298828,229.09995801564094,224.3818557933986,227.6091038870549,3595387
2023-04-19,223.4171905517578,224.16262521275374,220.57581430349347,223.18917524368845,2690393
2023-04-20,217.7870330810547,218.93586430018402,211.63069548362415,214.85794366133996,4211614
2023-04-21,221.7071075439453,221.84742465762486,218.0325984125238,219.4708337333853,2760780
2023-04-24,223.05760192871094,223.38207009756968,221.5755177938066,222.75065830135037,3568090
2023-04-25,203.4485321044922,217.18190205977717,202.571565334658,215.01578704394115,11653932
2023-04-26,203.86949157714844,204.7552282011542,199.0724609650336,200.5720849185948,8349343
2023-04-27,202.94869995117188,204.26415786320388,200.90536206996055,204.2553880431613,6785258
2023-04-28,207.7632598876953,210.10477152762934,203.22932354073706,203.92212419343448,5297652
2023-05-01,211.99026489257812,214.05114227911417,208.51744657151366,209.76274584177514,4290122
2023-05-02,212.91986083984375,214.57732661002962,208.35961487532896,209.07872501181777,3717324
2023-05-03,215.3578338623047,221.81234562700521,214.98950143848438,216.77852954554336,4828517
2023-05-04,212.5164337158203,215.20873803761543,212.18318058422727,215.0947303873336,2659373
2023-05-05,212.61289978027344,215.41044190747525,210.84141140185721,214.54224490378795,2325485
2023-05-08,209.8065643310547,213.71785796061434,208.38586887867191,213.63892959690688,2826204
2023-05-09,206.22854614257812,208.54374820686903,205.35157932291716,207.7369399403292,3032064
2023-05-10,204.71136474609375,208.37710354523642,203.63269217989443,207.21073279525248,3116100
2023-05-11,202.41372680664062,203.45732022454365,201.0894991669543,203.45732022454365,4401794
2023-05-12,199.37063598632812,202.91359759759365,198.80936756742528,202.91359759759365,3978005
2023-05-15,199.0198516845703,200.08975455923104,197.6166956720199,199.25663680886035,3780605
2023-05-16,197.3097381591797,199.15138501352143,196.7221753937107,199.15138501352143,3026198
2023-05-17,197.5377655029297,198.6778269225799,194.00357359257865,197.80086008308436,3453372
2023-05-18,198.5725860595703,199.01984683900645,196.9852789722387,197.58161158380034,4128367
2023-05-19,200.2388153076172,201.35256713374284,198.8970482064332,199.53724494025082,3686642
2023-05-22,202.8258819580078,204.57983052183394,199.73016629002734,200.32651393380777,3530414
2023-05-23,201.71214294433594,204.90431172196537,201.2648821830858,201.98400732862524,4040496
2023-05-24,199.69508361816406,200.39666906949455,195.3102349247539,197.52896872588386,5289305
2023-05-25,202.0980224609375,202.5803474210963,198.80060064061675,199.9494318579193,3965935
2023-05-26,203.64149475097656,205.03588100306686,202.5365125519219,203.89581952485636,3161558
2023-05-30,199.23033142089844,205.50944678080882,199.07247466814673,204.32553622952474,3066130
2023-05-31,201.37013244628906,201.6595364861486,196.09953137050334,198.3445900399088,12662026
2023-06-01,204.0624237060547,205.0183188637925,199.99327305360842,201.4490478844577,3013226
2023-06-02,205.75498962402344,206.82489245759507,203.69409723425932,205.70237070953533,2517132
2023-06-05,204.4395294189453,206.1759233876461,202.53649379533255,206.0969950168549,2692762
2023-06-06,205.78131103515625,207.3510785532,203.01884805276498,203.66779960812963,2300669
2023-06-07,208.29820251464844,209.1313202152082,205.21125645273085,205.73744558635977,3726235
2023-06-08,206.4477996826172,208.80685093472687,204.96571528441294,208.29821649909027,2519050
2023-06-09,206.41268920898438,207.5352108387527,204.82536721688527,207.33350502113743,2055893
2023-06-12,208.76300048828125,209.07871398761438,205.45682384776998,206.41271907084172,2465018
2023-06-13,211.58685302734375,211.81486833335805,208.2806763731972,208.43851802916117,2665126
2023-06-14,209.11378479003906,213.83188707254757,208.11404051035686,213.05138826962747,2639182
2023-06-15,213.55125427246094,214.48962491919917,204.39568385724132,205.20249212270056,3187954
2023-06-16,212.0516357421875,216.0243032491878,211.29743133146067,214.85793245253242,7220554
2023-06-20,207.4913787841797,208.07018683007732,200.30898768983857,200.7211691770687,5795890
2023-06-21,208.46482849121094,209.46458791470243,205.3691274892501,206.77228351558625,3126139
2023-06-22,207.2984619140625,210.62219338679532,206.2548684656422,209.28042606901093,2364288
2023-06-23,208.8769989013672,209.59612406248294,205.49189403575915,205.92160007426807,3684048
2023-06-26,208.6138916015625,210.07843619719526,205.74620623416928,208.9559145231757,2309580
2023-06-27,205.03587341308594,209.40319822325614,202.47511631821192,209.40319822325614,4814868
2023-06-28,205.8865509033203,206.38641553057755,202.86099330332877,204.7640139846144,2856209
2023-06-29,208.7575225830078,208.77508241616303,203.38428919617382,205.09634270534252,2152337
2023-06-30,210.71543884277344,212.12021044995635,208.69607304606473,209.84622706044408,3722738
2023-07-03,207.9146728515625,210.17108126612004,207.08059585974596,208.5995063681611,1340628
2023-07-05,208.41513061523438,209.15262853022872,204.71005098282652,205.34218989400264,2765856
2023-07-06,205.7987518310547,206.58892927197016,203.59502282435608,206.23773258190388,2867376
2023-07-07,204.63980102539062,207.3264252598432,204.27104453116667,204.4642026948078,2859142
2023-07-10,205.86019897460938,206.83475461968857,203.92863240617433,204.18324999128737,2314205
2023-07-11,208.6697235107422,209.0999394232378,204.753941162304,206.0182340383137,3302784
2023-07-12,209.05604553222656,211.496832184885,208.2570882132857,209.83745812925915,3153437
2023-07-13,209.67062377929688,210.97003625828452,208.54680962337937,210.71541868983275,3020897
2023-07-14,211.18075561523438,212.40992886092127,209.87256311799905,210.5661765482574,3282029
2023-07-17,208.74874877929688,211.11051618436912,206.23772278803452,210.84713379106063,3840276
2023-07-18,211.40904235839844,211.7602390467407,208.28343716735293,209.538950216443,3065904
2023-07-19,214.12200927734375,215.29850308652914,212.5679790233858,212.72601753515104,3692395
2023-07-20,214.56100463867188,217.2563939144602,212.89283546347397,215.76383819698884,2389442
2023-07-21,224.65777587890625,226.2908101804161,210.91737231449042,213.02452212325124,8335018
2023-07-24,226.50152587890625,228.2662740262062,221.8218907185515,223.8588011721785,6410311
2023-07-25,224.49974060058594,232.55081864054506,216.43108761503967,217.64270103923735,8281663
2023-07-26,232.55079650878906,233.3409889570199,223.0422682755977,223.27932601006694,6502243
2023-07-27,224.12220764160156,233.20931601959757,224.06074822216107,231.98014274252114,4608444
2023-07-28,228.3365020751953,229.22325850751,223.8851298576025,225.76401682929614,4129946
2023-07-31,223.93783569335938,228.95110803062036,223.31447667606,228.6262510901383,4084375
2023-08-01,223.88514709472656,226.02741660795425,222.57695458036383,223.94660651340223,2920730
2023-08-02,226.40493774414062,227.18633518850302,222.12917892345075,223.19153369135276,2872226
2023-08-03,226.0449981689453,227.82730637011852,223.44617272433217,225.7640559111575,2746680
2023-08-04,223.66563415527344,226.84393365566086,222.5769396378409,225.17576465818905,3062858
2023-08-07,224.4294891357422,225.57086316283736,222.00626241831156,224.17487155861915,1433237
2023-08-08,227.45851135253906,227.80970800504417,222.69107724171064,224.76310726802657,1913088
2023-08-09,224.8157958984375,228.1082344259551,224.25389634333575,227.65167875915213,1914329
2023-08-10,225.9747314453125,230.44366372757617,225.4830712199571,225.90450722317553,1917600
2023-08-11,224.25390625,225.7113573697536,223.1300919784181,224.34170542057151,1573560
2023-08-14,225.7991485595703,226.41372762011554,222.13796861134117,223.33202217717707,1840219
2023-08-15,224.0870819091797,226.42250956125102,223.42860325901304,224.67533633647665,1734977
2023-08-16,221.94483947753906,223.99053012369998,221.4443841575007,222.0677583280748,1986634
2023-08-17,221.9711456298828,222.95448117357947,220.6102736738339,222.61206442749253,2014382
2023-08-18,220.73318481445312,222.5418173406318,219.60059072859335,221.0316868555748,2303827
2023-08-21,219.6444854736328,222.1730710774885,219.42498757195582,221.88333384727486,2671217
2023-08-22,219.23182678222656,221.26873706183204,218.66113224472898,219.3196259418416,1933279
2023-08-23,223.76220703125,224.18364300504837,220.92633945942697,221.47067914718482,1695835
2023-08-24,222.62083435058594,225.57085596098162,222.21697331839653,224.14852465281697,1738699
2023-08-25,224.3504638671875,225.77279518259476,221.5497008174575,223.37590827884256,1557768
2023-08-28,229.59202575683594,230.0397863962618,226.08886922123722,226.7034633894941,2534165
2023-08-29,231.78697204589844,232.06792937673467,228.87206996193774,230.21538208826587,2328418
2023-08-30,231.9362335205078,233.17418666321157,230.40854312676575,232.4717933273611,2037958
2023-08-31,232.66494750976562,235.290112334079,232.66494750976562,232.66494750976562,3313387
2023-09-01,233.18296813964844,236.7124493407073,232.02403423947587,235.3252376048564,2897719
2023-09-05,229.02134704589844,234.14875830095767,228.88964828642943,233.9117005339134,2415950
2023-09-06,225.63230895996094,229.63589017374412,224.9211357702298,228.7140141136018,2867489
2023-09-07,223.81491088867188,226.91419139318572,223.47249412269102,224.8509259919575,2016751
2023-09-08,218.05535888671875,223.75344945947862,215.36873450892733,223.33202855532826,3582415
2023-09-11,219.6444854736328,219.87274817964527,214.37659628031156,216.87884213596598,2766194
2023-09-12,218.0290069580078,219.3371994058459,215.54432080993942,219.01234249508008,2680015
2023-09-13,221.64630126953125,224.53486375997878,213.31426575833765,213.70934691446493,3273456
2023-09-14,222.55059814453125,223.8412307282259,218.6787003934473,223.56027340677247,2132033
2023-09-15,224.10462951660156,228.33650386033705,221.15460784769837,221.93602040252188,6425765
2023-09-18,222.8052215576172,224.55240983447368,222.234526983455,223.8851361785302,2210429
2023-09-19,224.0870819091797,224.7280007256957,221.36533791679395,221.90091284313894,1994755
2023-09-20,223.41104125976562,226.17666969773694,222.80522700469038,224.31535757227562,1758665
2023-09-21,219.17037963867188,222.41890339107093,218.90698214508302,222.41890339107093,2718367
2023-09-22,218.06414794921875,220.94393062173347,217.80953034561057,219.6532978806947,3108317
2023-09-25,221.28631591796875,221.41801466871357,217.1159159246477,218.83674937758096,2142862
2023-09-26,217.08078002929688,220.89121826412148,216.73836330295873,219.98688690994638,2277319
2023-09-27,217.24758911132812,218.1782450620127,214.29756766524645,218.1782450620127,2532022
2023-09-28,217.0281219482422,219.46890863029105,216.7647244404528,217.25638467659323,2641663
2023-09-29,217.8270721435547,219.10892486108608,216.87007634165866,218.81918761200586,3692508
2023-10-02,211.68008422851562,219.5237533424179,206.9461527313251,216.90919697111713,6387700
2023-10-03,213.62118530273438,214.97799218513495,210.6302863624009,210.6302863624009,4817100
2023-10-04,213.98764038085938,215.3642437012609,211.68999204398983,214.15600019855074,3445800
2023-10-05,214.7799072265625,215.40384042769358,210.58077996283703,213.81925440744064,2273000
2023-10-06,215.13644409179688,216.5724667107912,211.2146170097398,212.7001607766441,2696300
2023-10-09,216.2654571533203,216.4041073006872,212.82889802387024,215.39394841775672,1949400
2023-10-10,216.60220336914062,217.96889343367474,213.01708060572955,215.69105651047326,2215500
2023-10-11,214.60910034179688,216.6418560851043,212.99282432361042,215.74943411507283,2444900
2023-10-12,207.72750854492188,216.84017784153482,203.00754604869175,214.76776521680844,5081600
2023-10-13,207.66798400878906,210.14695062378436,207.18211623571332,207.9753885785941,3365600
2023-10-16,208.67941284179688,209.9783889658914,206.4285068518005,207.826647695614,3088700
2023-10-17,210.15687561035156,210.76174406800544,204.78247781909798,205.2485247519007,2643900
2023-10-18,203.0769500732422,208.4216015411907,203.00753174475935,208.18361529692166,4346800
2023-10-19,205.55592346191406,208.50093713589945,204.79239747558879,206.71607807130042,3793700
2023-10-20,204.09828186035156,207.43992402707661,204.02886353229647,205.5459898954359,2926100
2023-10-23,202.33326721191406,204.63374046593816,201.30200858081776,203.22568918115203,3917500
2023-10-24,195.1839141845703,201.2722556611941,190.81101339025594,192.30831892772247,5925600
2023-10-25,191.0291748046875,192.15958305582612,181.70826572550337,191.2076682814002,7514900
2023-10-26,192.0504913330078,193.6370359939753,188.11390632989364,189.1352393488777,3409600
2023-10-27,186.29930114746094,191.81252039712874,185.27796812756117,190.6424403042736,3966200
2023-10-30,183.54269409179688,187.68751900643147,180.5580086060683,187.26114401156252,5493600
2023-10-31,190.4044952392578,193.44865874618728,187.16200227459413,188.42132170522237,5208200
2023-11-01,188.40147399902344,190.2160794852951,187.2710657602458,190.2160794852951,3766300
2023-11-02,191.35638427734375,192.05049189464268,189.3434646219712,190.68211262922802,2535900
2023-11-03,196.2052459716797,198.31733038197947,194.34107335476895,194.34107335476895,2930400
2023-11-06,193.8750457763672,196.10611596593688,193.46849157719092,195.96729442602464,2362600
2023-11-07,196.58206176757812,197.24642303583423,193.74612322210805,194.07334864624832,2212500
2023-11-08,195.16407775878906,198.75361633335797,194.60877656495472,197.31581881976177,1611900
2023-11-09,193.8750457763672,197.67282484803982,193.65689548073178,197.0778667453227,2316900
2023-11-10,195.34255981445312,195.530963688947,190.7316881857179,194.21215169790065,2110000
2023-11-13,194.3311767578125,195.4913314977469,192.11994243112116,194.35101273032126,1683000
2023-11-14,201.80772399902344,202.9579530410096,198.67430647990264,198.67430647990264,2900000
2023-11-15,206.40867614746094,207.88613053994456,202.43240408510744,203.00752614508508,4110600
2023-11-16,207.3507080078125,208.18363725498963,205.54601284184884,207.4895295490087,3499300
2023-11-17,206.03187561035156,208.25303518223268,204.56433158575047,208.24310963214003,2474400
2023-11-20,209.25454711914062,210.01807314030185,205.8831582780652,207.21188086939623,2568500
2023-11-21,216.02708435058594,219.7058777549395,211.81284077251829,212.62593401858967,4614100
2023-11-22,219.43814086914062,220.04300936448033,217.07815966922303,217.07815966922303,3727100
2023-11-24,219.5471954345703,220.50903565881998,218.73408714998362,219.12080532351825,1276500
2023-11-27,218.14907836914062,220.11241583794737,217.08807331629268,218.6448717290705,2048900
2023-11-28,216.9194793701172,218.5655167589415,214.93630616827895,217.78217000159614,1911500
2023-11-29,220.64788818359375,223.46399092659672,218.55563953268097,218.9423577605552,2240200
2023-11-30,221.4311981201172,221.63943796057788,217.82182355194604,221.05439037566953,3543400
2023-12-01,221.59979248046875,221.90718193799128,218.6647043082416,220.52887702398186,3134000
2023-12-04,220.2611541748047,220.9750977951769,217.8119338636078,220.13224306461157,2246800
2023-12-05,217.59378051757812,219.45796829232947,215.24372495970542,219.45796829232947,2674400
2023-12-06,218.90267944335938,219.79511657198418,217.54421047507273,218.0499142566713,1909600
2023-12-07,217.078125,218.21845860701447,215.05529510199977,215.1742806458792,2767500
2023-12-08,215.6602020263672,218.14907925638926,213.86541734657482,217.15749253249658,2527500
2023-12-11,219.4877166748047,219.83476293298366,216.12623845006522,216.23531358958704,2591500
2023-12-12,217.9011688232422,220.18182117034138,216.64184952686108,220.10249242178705,2892000
2023-12-13,224.9513397216797,224.9513397216797,217.30620027496653,218.14905494852295,3749700
2023-12-14,227.32122802734375,230.79178112699785,224.67369362125692,228.82844389570855,5922500
2023-12-15,225.3182373046875,227.975697477789,223.58296061280217,227.85669678737958,7886300
2023-12-18,224.54478454589844,227.8666057376792,224.3464702502125,226.17098597918078,2307900
2023-12-19,227.212158203125,227.2716509796429,223.8308441871862,225.2984032832134,3087000
2023-12-20,224.90176391601562,230.3951623873103,224.7926887801477,227.16258024999473,2676600
2023-12-21,228.41197204589844,229.22506516404064,226.0817375583739,226.57753084249313,1743800
2023-12-22,228.4219207763672,230.7620660751239,226.45858327847196,229.68124016576246,1577000
2023-12-26,229.45315551757812,230.26626387130474,227.57905726641255,228.14426894601453,1461700
2023-12-27,230.90087890625,231.7635544910486,229.37384205000265,229.55232039289385,1683400
2023-12-28,231.40711975097656,232.48906076160353,230.8512607050039,232.27068540125384,1501900
2023-12-29,229.6303253173828,232.12178536819235,229.2035104146994,230.9207209619506,1407600
2024-01-02,233.05484008789062,233.5114472440952,227.17859209591268,228.16128121594815,2764000
2024-01-03,229.104248046875,233.78936715734596,228.19104891802354,233.61070467705915,2425000
2024-01-04,230.90087890625,231.52622790551962,228.3002461662144,228.63772985158852,2719400
2024-01-05,228.58810424804688,231.3177811988863,227.33742135223073,229.17375554120488,2236700
2024-01-08,233.12432861328125,233.3724810530405,226.56317750020546,227.21830357621542,3123200
2024-01-09,229.16378784179688,239.76486690893276,224.83600910920953,232.48903626823315,5255800
2024-01-10,227.94290161132812,229.3722620698456,224.72684057966384,228.8561007607092,3334500
2024-01-11,226.2753143310547,227.90319363648578,224.52831156208916,227.2778446775018,2440500
2024-01-12,223.57540893554688,227.81384134808275,223.06916830719547,227.07931988109706,2795500
2024-01-16,225.0742645263672,227.89327262783712,223.14859915622884,223.33719743520447,3267400
2024-01-17,222.9202880859375,227.44658589137427,221.82841135830054,223.87318491549155,2225800
2024-01-18,224.6374969482422,225.80878426060366,220.88543352458007,222.04678504656863,2867300
2024-01-19,229.34249877929688,229.9579120124873,223.06919753326704,224.91545237886203,3258200
2024-01-22,230.2556610107422,231.5460565809594,227.08923381366233,229.06453246362676,2276200
2024-01-23,230.3847198486328,231.52621495721556,228.82631533317098,231.3773295590603,1890200
2024-01-24,226.92051696777344,231.1688855125724,226.74183933572786,229.02484480416277,2106300
2024-01-25,225.7095184326172,230.39463741492,224.9452047249136,229.6204030628127,3468300
2024-01-26,231.278076171875,238.80206003825103,231.14903205518047,234.79190808980695,6343900
2024-01-29,232.20118713378906,232.29053352056812,229.44173329292187,231.1986567579131,3127700
2024-01-30,243.13973999023438,243.58641132052682,236.69771281005634,242.24639732964945,6158400
2024-01-31,238.1370086669922,246.94145229941694,237.82930206797283,243.78496056570816,5077100
2024-02-01,243.3184051513672,243.48714697212554,236.94585309969463,237.5910433053013,2711700
2024-02-02,244.5095672607422,246.0381796472879,240.36045053264982,242.19678467156066,2819500
2024-02-05,244.00332641601562,247.38811401938096,241.3034267905477,243.0504144292531,2644200
2024-02-06,246.36572265625,246.62381086976131,242.61365923017584,243.87427778057256,2443100
2024-02-07,244.81727600097656,248.0432577921384,244.41030235535365,246.08781531012153,2300700
2024-02-08,244.05294799804688,244.97608291731703,242.2761832563011,244.6286634555011,1774400
2024-02-09,241.15451049804688,245.42273500560952,241.0850356987488,243.18936330181734,2538300
2024-02-12,245.00587463378906,245.25402707961845,239.9038609533779,241.95855532891306,2284800
2024-02-13,239.74502563476562,244.3805112323587,236.63815234921356,243.1695261563426,2189400
2024-02-14,246.15728759765625,246.63373601788396,240.53911300030921,241.22401612402405,2838100
2024-02-15,247.12010192871094,249.83984264104402,245.71058291546169,245.71058291546169,2360900
2024-02-16,248.1524200439453,250.4652024162775,246.44513018236123,246.97121210117265,2152200
2024-02-20,245.9389190673828,248.93658957152135,244.9959428453254,246.8223411285136,1982800
2024-02-21,248.79762268066406,248.89688971203898,244.24154765657383,244.48970008898863,1545400
2024-02-22,250.8622589111328,251.5471620648209,247.39806056280156,249.56194255663414,1826000
2024-02-23,251.96405029296875,253.11548121511032,250.71336748541512,252.12287148485498,1351200
2024-02-26,249.7902374267578,252.4405187866721,248.58918811152262,251.44790903707877,2506300
2024-02-27,252.9765167236328,253.70111758659172,249.51230330884587,250.25676060731698,2265200
2024-02-28,253.82022094726562,254.66393006441825,251.6662446724834,252.18240593275527,1945000
2024-02-29,251.26922607421875,255.19003147270737,251.11040488260858,254.87238908948703,3466700
2024-03-01,253.97903442382812,254.4852750549769,249.61155788251648,251.0905517608987,1908700
2024-03-04,254.29669189453125,257.0859228425482,252.96659847703225,254.6242397804639,2888700
2024-03-05,252.50997924804688,256.0535879768498,252.30152454822462,253.27429295269926,2277800
2024-03-06,251.03099060058594,255.18009193482345,250.38580034492466,253.59192548011023,3733100
2024-03-07,252.2419891357422,253.95921493773724,251.43797764786,252.92689229831532,2857200
2024-03-08,251.81517028808594,253.94927519545848,251.09056941035809,251.22953416973087,1786000
2024-03-11,250.93173217773438,252.12286077423505,248.88695864363754,250.63394624210375,1360800
2024-03-12,251.2295379638672,253.53238474625468,250.14758180738613,250.96152908602113,2221800
2024-03-13,253.46287536621094,253.79042321598376,251.2295036961794,252.50996345608158,2249300
2024-03-14,251.3486328125,254.10808660378115,248.6884309049351,251.9938230677335,2635500
2024-03-15,247.55686950683594,251.884648691123,247.29879642032256,248.8572010225605,5793300
2024-03-18,249.61155700683594,251.05083801112653,248.1325631336423,248.53953673677916,3868300
2024-03-19,251.86480712890625,252.21221145891172,248.3509600803554,249.14505092126126,3211300
2024-03-20,249.82000732421875,251.87471671688664,248.38072625789815,251.42804537161783,1651300
2024-03-21,252.23207092285156,253.48275378872574,249.6413588002368,250.39573677784014,2313200
2024-03-22,252.9169464111328,254.61431560749804,251.67618432625287,253.11546531550928,2310400
2024-03-25,245.9686737060547,252.89708480546096,244.37057156756762,252.40077998165782,3372400
2024-03-26,246.62380981445312,247.61641950273375,245.4426018620357,245.4426018620357,1962900
2024-03-27,247.2001495361328,248.670805800462,245.52081179823375,248.2633894526583,2665300
2024-03-28,248.1441650390625,249.47570544750337,245.6400630327037,246.77286855611604,2560200
2024-04-01,246.22634887695312,248.46215056380095,245.11342133372239,248.14417776394956,1728900
2024-04-02,244.3880157470703,244.72586656252744,241.04921817887725,243.45394512345388,2955600
2024-04-03,242.79811096191406,246.53439352708872,242.24164721710076,244.44763932153904,1898600
2024-04-04,240.3734893798828,245.57049649852203,240.19463254386784,244.92458921152635,2693800
2024-04-05,242.73849487304688,244.5470172275026,240.51262470506288,240.60206829278326,2280800
2024-04-08,242.70867919921875,244.4377045218195,242.1820249363719,242.99684250506905,2426000
2024-04-09,248.2236785888672,248.28329754210395,243.9806195210063,245.01406525211334,1602100
2024-04-10,244.31845092773438,244.69605781819482,241.89384593898765,243.27508900409302,2229400
2024-04-11,242.4602508544922,245.42144147598577,241.53612684849728,244.75567129518853,2081200
2024-04-12,238.43582153320312,241.64543476362394,237.49181942572645,240.8504951968017,2684800
2024-04-15,238.1476593017578,241.7249328562893,236.65712486341124,240.83061825828153,2824000
2024-04-16,238.8233642578125,239.81705389706028,237.0247884367741,239.5785780876412,3225300
2024-04-17,237.8793487548828,239.32019561825993,236.51799887767478,238.90284781274724,2988500
2024-04-18,234.86846923828125,236.93534537980736,229.28393866249888,230.79433590390286,4261000
2024-04-19,234.02381896972656,236.29937651571584,232.54323125366716,236.2794984793428,2351300
