Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2022-09-30,193.77792358398438,197.04709365811433,193.5561255648035,195.78378817528292,560300
2022-10-03,199.30369567871094,200.65380455325564,193.86472179792676,194.6072809431802,474800
2022-10-04,205.51417541503906,205.8902741562826,200.60560051357407,201.62781685054765,501200
2022-10-05,205.0994873046875,206.08313579319037,202.31249551636566,203.7493930772706,484200
2022-10-06,203.11289978027344,205.16698523428494,202.5150030514681,203.4986514721821,375700
2022-10-07,197.6256866455078,202.56320483390363,196.60347050903883,201.16489002996173,458900
2022-10-10,198.5804443359375,199.6508814784045,197.5871575397205,197.96325628086166,514800
2022-10-11,194.87730407714844,199.19762019823526,194.3083368626705,198.65758252246476,681600
2022-10-12,193.88401794433594,196.46848817639105,193.71042599662843,195.2051825991609,494700
2022-10-13,199.67979431152344,201.29992201736772,190.26767358040487,193.34397532320293,1005300
2022-10-14,194.82908630371094,202.9489722604822,194.38549022668334,201.9556855096192,787000
2022-10-17,199.689453125,201.56994672821028,197.92467767739552,198.0114662940999,472800
2022-10-18,202.83323669433594,203.6722226877329,199.77622636140796,202.99717564046395,564500
2022-10-19,201.12631225585938,203.25754789847545,199.33260748057734,201.48311967024233,378700
2022-10-20,198.15609741210938,201.04916877962378,197.80892825941078,200.95274189632647,435400
2022-10-21,203.2093505859375,203.60474056995633,196.3527702977574,198.0307571249855,710900
2022-10-24,204.58837890625,207.27894379789296,204.4148016693303,204.46302247344914,566100
2022-10-25,203.93260192871094,206.08311419230301,201.86887827458665,204.87766778884438,610700
2022-10-26,203.43112182617188,207.30784138399858,202.2256754836194,205.32126816585946,1041800
2022-10-27,205.109130859375,208.20470916516996,201.33849075600125,203.58544474999556,912700
2022-10-28,213.47972106933594,213.88474927520735,202.72714556475495,203.32504224271923,735600
2022-10-31,210.43238830566406,213.21937998823654,209.02442033770444,211.5413931850391,906200
2022-11-01,213.31581115722656,214.03907906217756,209.85377231710942,211.28101686270088,742400
2022-11-02,212.28396606445312,216.69107104339025,211.2328054790409,212.4382520410479,837300
2022-11-03,210.1912841796875,214.4826704172307,210.12377211817963,210.91455201910225,442600
2022-11-04,213.325439453125,214.08727508358672,209.26548960873114,212.47680050077554,427500
2022-11-07,216.681396484375,217.5782415131656,212.56358759791883,214.08727356294114,511700
2022-11-08,217.64578247070312,219.67092379569596,215.32167804816348,216.8260729509934,420500
2022-11-09,215.51451110839844,218.7740426718026,214.8780466337338,216.28599969744877,380500
2022-11-10,223.84657287597656,224.2033950211308,220.6159853112157,222.25538949339963,488200
2022-11-11,225.55349731445312,226.22854438870806,221.7539277201749,223.84658100782647,795700
2022-11-14,224.11660766601562,228.48514461012337,223.99125123601118,224.31912915282757,845500
2022-11-15,224.69520568847656,227.75221594857638,223.63440698595284,226.14174134741523,582700
2022-11-16,225.11952209472656,226.96144767353204,224.32874221547843,224.82057375034984,686000
2022-11-17,223.24868774414062,224.56985237536304,221.107813621841,222.50612859345256,514800
2022-11-18,224.43482971191406,228.08009846934544,221.56104959791682,226.1321076704536,1298200
2022-11-21,228.48513793945312,228.61050908072042,224.0394654981764,224.08767158488905,635000
2022-11-22,230.59707641601562,231.0406871784595,227.24111766268152,229.26627355852858,453600
2022-11-23,232.7090301513672,233.4612275790985,229.69058745103322,230.16312776944818,451800
2022-11-25,235.3224334716797,235.45744288271075,232.58364801017203,233.69266755035486,214600
2022-11-28,231.03106689453125,235.4381717503027,230.83818367806157,233.1140673121234,691900
2022-11-29,229.99917602539062,233.46121459834245,228.7358705366198,231.44571172366352,570500
2022-11-30,237.38616943359375,238.19622594165187,228.32120301819654,228.39835335919108,910100
2022-12-01,237.8201446533203,240.12495791783024,236.5761302615656,239.13167111648858,562500
2022-12-02,238.7362518310547,239.06412972790707,235.04276220967247,235.37065482144706,520100
2022-12-05,237.86834716796875,240.38532001348196,236.99077859661952,238.06121566229578,785200
2022-12-06,238.0033721923828,238.40840047150584,236.64362493859016,237.8876393162592,515400
2022-12-07,235.4863739013672,239.7488307220774,235.15849600321772,237.94548756733292,494700
2022-12-08,236.99075317382812,238.3215706572922,234.79202020153525,236.0360343641794,453300
2022-12-09,235.8142547607422,237.72367781415042,235.69853661051212,236.90398305848342,334200
2022-12-12,236.3253631591797,237.01970149123258,234.57024078060113,237.01970149123258,568600
2022-12-13,238.2347869873047,241.45575109390782,236.5471619526614,241.2435913409303,507400
2022-12-14,236.8750457763672,242.15008043741767,235.71780545221242,238.3697875510435,597200
2022-12-15,235.7081756591797,243.9727235967881,233.57695457252055,235.44779510538407,875800
2022-12-16,231.98574829101562,233.18155642676592,228.6490808694452,232.5547154647918,1543600
2022-12-19,230.7803192138672,234.5123768696781,229.51701363605645,231.43608976173022,537700
2022-12-20,231.30108642578125,233.75054730402343,230.73210447938544,231.05034412959625,385100
2022-12-21,234.91741943359375,235.59246652953908,232.09184519031265,232.09184519031265,423600
2022-12-22,233.66375732421875,234.38702523914208,230.9346246261172,233.52874790202998,360900
2022-12-23,235.67926025390625,235.97820863752406,232.49687848699156,233.98199684518266,251400
2022-12-27,235.86248779296875,238.06122105089617,234.94635138798617,236.74969465889356,248500
2022-12-28,233.12371826171875,237.51153181445858,233.11406527202567,236.2482262182246,257200
2022-12-29,237.3039093017578,238.01028198173816,232.58182395612135,234.07198224560142,245500
2022-12-30,236.665283203125,237.33295685585094,233.97524643200296,235.53314670002754,221200
2023-01-03,237.245849609375,238.07802018430948,234.5461418544754,237.0523246590429,591300
2023-01-04,238.51344299316406,240.17778395612342,236.84910203020473,239.0553186992428,547200
2023-01-05,238.46507263183594,239.24885823777706,236.8781444964101,238.06833690672786,328600
2023-01-06,245.2288818359375,246.53520112254364,239.99396313951908,241.18415564097754,610800
2023-01-09,246.80612182617188,250.0670621280909,244.75473086650848,245.72237034031298,548300
2023-01-10,245.18048095703125,246.96093394617634,243.02263441969194,246.51581331638715,465300
2023-01-11,248.85751342773438,249.19619315044218,244.16447082668142,245.23855123597514,409800
2023-01-12,246.48680114746094,249.50584637189505,245.79978538355607,248.70268906492387,472100
2023-01-13,246.40939331054688,246.59324717835204,243.35166370523203,244.38703029470386,331000
2023-01-17,244.03866577148438,247.68667062373257,243.04199832149448,246.88352811029293,501300
2023-01-18,243.15814208984375,246.25460053910854,242.56788135901604,245.89656385647,446100
2023-01-19,243.57421875,244.59024318896695,241.3099458391643,241.45508585972792,443600
2023-01-20,244.86119079589844,245.52886444702364,241.56153639063177,243.99999218799974,481300
2023-01-23,245.39337158203125,246.8158027614327,243.3903508238922,244.80311092415033,426100
2023-01-24,244.56121826171875,246.4384265329903,244.01932772644685,245.52885778433614,456600
2023-01-25,245.3643798828125,245.62563194339265,242.46146108963183,243.0807498415767,478100
2023-01-26,245.29661560058594,246.74807486449475,244.4063890238561,246.25458403016833,403100
2023-01-27,242.50015258789062,244.5612295913502,242.07438881581373,244.39673263668558,397500
2023-01-30,241.7259979248047,244.16445336489375,241.25186406493015,242.41302840044688,405300
2023-01-31,245.96429443359375,246.19651847113278,241.38736359200317,242.76140995246985,575800
2023-02-01,245.03533935546875,246.93191921715382,241.18413839118745,243.40971212974435,391900
2023-02-02,246.51580810546875,248.48978598388038,242.82910435571105,246.74804687675473,408200
2023-02-03,244.22254943847656,246.14815748995403,242.74206208390126,244.63864212960337,576700
2023-02-06,245.51918029785156,245.67400617034292,241.93891689528382,243.82581107562282,372800
2023-02-07,247.88987731933594,248.257585050128,243.58388454429803,244.82246190958966,548500
2023-02-08,248.79945373535156,249.73806519465703,244.89986788483762,245.7804233388263,820600
2023-02-09,231.23681640625,250.5508928844333,230.79169573212025,248.68335570505795,1543200
2023-02-10,236.7813720703125,237.29421980109547,230.4723586792574,230.7045974642371,644100
2023-02-13,239.7036590576172,239.9842680171103,235.08801449038393,236.81041162591202,520000
2023-02-14,233.66555786132812,239.7810459482481,232.7946883085098,239.53913609857574,546200
2023-02-15,234.56549072265625,235.1654224775827,232.31088895445595,232.83340777890695,311700
2023-02-16,234.51710510253906,235.00092484282612,231.6915995910635,232.2528322615973,265700
2023-02-17,233.0946807861328,234.8364348557357,232.5624761030587,233.68494147735913,426600
2023-02-21,229.45635986328125,234.30422845351603,228.74997239592622,233.05597999238017,498000
2023-02-22,228.89511108398438,231.20776874082884,227.2017420743491,229.85306467411704,417200
2023-02-23,229.5240936279297,230.73364304077188,227.15337973176054,229.22412773594604,215000
2023-02-24,227.10499572753906,228.59516887863623,226.21476912786108,227.49206040023006,427400
2023-02-27,228.9628448486328,234.07198002846573,228.1887450907844,232.86243070056958,370200
2023-02-28,226.7760009765625,229.5531217045153,226.1470411876906,228.59516801884914,517800
2023-03-01,224.8697509765625,227.5210886182014,223.62150247285754,225.34389966417532,544400
2023-03-02,229.93051147460938,229.94986840034431,222.62484448304062,223.12800643208362,1347800
2023-03-03,233.05596923828125,233.69460005880833,228.33388396101284,230.03692409076237,1108900
2023-03-06,231.2755126953125,234.15908905002846,229.8240534383104,233.80105239309643,701100
2023-03-07,230.09500122070312,232.2141341895256,229.18543244977724,230.43368096791508,681600
2023-03-08,231.34326171875,234.13006830337847,228.78869393784308,229.862774411918,621300
2023-03-09,226.921142578125,231.92383721419384,226.46635081439078,231.7496691846825,607500
2023-03-10,223.43763732910156,225.83737912096626,221.73458238357898,225.38258738119666,512100
2023-03-13,220.12831115722656,223.03122960430323,217.72855461017164,222.06359012194434,509400
2023-03-14,220.23477172851562,224.39561006166207,218.21239380865146,222.37324690680597,638900
2023-03-15,212.60975646972656,216.36420253131882,210.79058944771674,215.05788327359775,624400
2023-03-16,221.0572509765625,221.4539867333888,210.5293427731536,211.7195352786247,526300
2023-03-17,216.1126251220703,220.23477927533733,215.84168721476743,220.23477927533733,1331500
2023-03-20,220.23477172851562,220.71859151283573,215.7255677950503,216.9835021872842,536800
2023-03-21,222.34420776367188,224.26981572421462,221.58945011913914,223.31184728384278,511100
2023-03-22,218.59945678710938,223.3699127360283,218.46398783915853,221.84104045772148,414100
2023-03-23,218.87037658691406,220.91209648258405,217.06089548210466,217.30280535237358,427900
2023-03-24,218.8994140625,219.06391100960028,215.8416696263825,216.44160140580792,561400
2023-03-27,220.08963012695312,221.89912626898166,218.65752761372397,219.65419524796556,504000
2023-03-28,221.96681213378906,222.05389614040857,218.6961860784651,219.09292179529558,310600
2023-03-29,222.94415283203125,224.69559287055762,221.80234521736506,224.18273031048636,496100
2023-03-30,222.40028381347656,224.60486719536792,221.79815678279766,224.50774323988776,496700
2023-03-31,225.68287658691406,225.98394010050527,222.3711482993411,223.8473464636641,576400
2023-04-03,226.62489318847656,227.46010870750462,225.0709990259485,225.51774841386106,817900
2023-04-04,227.47955322265625,227.99427758641045,223.2160723789534,226.8482919671947,463100
2023-04-05,229.25680541992188,230.3930845241059,226.2558620304845,226.2558620304845,419500
2023-04-06,229.9075164794922,230.286276217256,227.63495805290935,229.35395139462318,396300
2023-04-10,228.00401306152344,229.72299159731475,226.30444746286798,228.31478306509314,318500
2023-04-11,230.01434326171875,231.0437920291099,227.22706048747642,228.66440321068092,417400
2023-04-12,230.36395263671875,232.6073766460999,229.65499520262355,229.9172180197953,591900
2023-04-13,230.07260131835938,230.8301207476608,228.13996205446455,229.80067202676577,447000
2023-04-14,230.616455078125,231.35454668972233,228.47014033189055,230.40279425020904,408300
2023-04-17,231.11178588867188,231.44198364655074,229.34423056290393,230.20858046972563,491900
2023-04-18,231.5391082763672,233.07357499092632,231.25745767927685,232.6559597390794,514500
2023-04-19,230.9952392578125,232.20921462742675,230.1211681002691,231.71390319244156,390100
2023-04-20,234.53030395507812,234.5691446413986,230.40278824371964,230.40278824371964,432800
2023-04-21,234.30694580078125,234.6371583539139,232.82104117830636,233.86021117677478,406100
2023-04-24,233.33578491210938,234.7051527583984,232.44230077085984,234.7051527583984,376800
2023-04-25,232.68507385253906,234.45262903063906,232.10237459067523,232.14121528051894,731500
2023-04-26,230.91754150390625,233.49116334257735,229.8006752799463,230.95638219509732,573100
2023-04-27,219.30221557617188,231.62649563974745,215.76711996713587,231.62649563974745,1270200
2023-04-28,224.9253387451172,225.16813379349531,217.31127476551328,217.5443633468084,1164400
2023-05-01,226.51808166503906,227.74176341720454,224.0124348990518,224.8282227338288,745000
2023-05-02,220.93382263183594,225.5857699769159,219.20512279846292,225.32354713370836,622700
2023-05-03,219.63241577148438,221.67190029988598,218.4281617009161,220.96294284037063,464500
2023-05-04,217.8260040283203,219.67125532931104,215.72826602516943,218.7486370883327,493100
2023-05-05,221.25430297851562,221.5068045215709,218.26306587732134,218.81663094222125,349500
2023-05-08,222.59449768066406,222.82758626226433,221.19599582912986,221.6621729923304,441100
2023-05-09,222.27401733398438,224.4203321900441,221.6136218822949,221.91468538639066,267200
2023-05-10,221.49705505371094,223.20632671441066,219.95286741458332,222.7304431251157,216500
2023-05-11,221.75929260253906,222.1380523036467,219.44789370664077,220.64244125335955,254900
2023-05-12,222.691650390625,224.81853766295606,221.06005974675415,223.2452154672528,446900
2023-05-15,223.128662109375,223.46858112398894,221.5164993401775,223.31318872764916,248000
2023-05-16,220.836669921875,223.07038739460333,220.41906953986518,223.07038739460333,323600
2023-05-17,220.3025665283203,222.97331272710997,219.87524476546798,222.63340846595918,413700
2023-05-18,220.94349670410156,221.55534497552685,217.29186446705302,219.60326327870672,476100
2023-05-19,223.0509796142578,224.88650980406229,221.60391562013353,221.65247759935244,413500
2023-05-22,223.32289123535156,224.77966158237805,220.71041404197194,222.92470378392943,361000
2023-05-23,215.02902221679688,224.59513876597617,214.04812068236035,221.6524638007357,563000
2023-05-24,214.26177978515625,215.82538056416033,213.93158206015772,214.8736280783857,433400
2023-05-25,213.26150512695312,214.97079215238654,211.53280516280321,213.12554046075158,383900
2023-05-26,214.6502685546875,215.60202107496795,213.00897151870186,213.3100350329411,344600
2023-05-30,214.91246032714844,216.3303899420933,213.69848507494814,214.34918885087728,343200
2023-05-31,212.54281616210938,214.33949083904002,210.53246581303264,213.78592576982462,784200
2023-06-01,213.8733367919922,214.17440032793945,210.74613489512234,212.2611738624931,512800
2023-06-02,218.05909729003906,218.27275812756653,214.86392083270698,214.97075125147072,391100
2023-06-05,217.22390747070312,218.46701713526608,216.60235263842162,217.53469229636192,269600
2023-06-06,217.76773071289062,218.66121471292902,216.44692505652216,217.69003451910027,485800
2023-06-07,218.0396728515625,219.17595196712765,215.359220693232,217.0976268224211,395400
2023-06-08,219.6129913330078,219.6518320220416,217.08791679381497,217.18504074495098,383700
2023-06-09,219.19537353515625,220.92407314789736,217.8842891245227,218.97200623302476,398900
2023-06-12,218.6612091064453,219.32161932721345,216.22355221728893,216.96164381082195,384200
2023-06-13,219.67124938964844,220.46760943897996,217.92312208509506,218.10764869210814,395500
2023-06-14,221.8175811767578,222.60424969109874,219.3604961303452,220.54533731703853,606500
2023-06-15,225.96449279785156,225.9741992648895,220.9823336861576,221.92437965501657,586500
2023-06-16,228.22735595703125,229.03343733295085,226.3723981456633,229.03343733295085,1720400
2023-06-20,225.9353790283203,228.74208943583798,225.70229042700853,225.81884213718192,550800
2023-06-21,226.01307678222656,227.36301678365308,224.4203417099029,225.18756761356232,463600
2023-06-22,228.61582946777344,229.01401693475856,225.43035936996202,226.5666385067696,776100
2023-06-23,225.81883239746094,228.528418732807,225.1001536886897,227.64464116236553,983000
2023-06-26,225.10986328125,227.042517310633,224.76995908569302,226.28499790231967,829800
2023-06-27,226.37240600585938,226.9551200965754,225.21669911132807,225.6440208019818,399800
2023-06-28,226.0033721923828,226.50837527434024,224.3232196181071,225.91595470366673,504600
2023-06-29,226.66616821289062,228.05023847563115,226.3445158819218,227.15351752537902,606500
2023-06-30,229.54151916503906,231.5786356595137,228.0989694085334,228.1964303444193,758300
2023-07-03,227.57260131835938,229.0346490664495,223.28393387304922,228.8787086099195,327900
2023-07-05,226.13009643554688,227.64088238196663,224.62906699458435,226.12035480281136,557000
2023-07-06,225.3990478515625,225.8474157447992,223.0402790598531,225.1748713413042,518200
2023-07-07,224.99942016601562,227.92351595186906,223.4009150646579,224.31713412386054,558200
2023-07-10,227.0560302734375,230.25304041246034,224.7654975437844,225.63297868139634,458300
2023-07-11,229.13214111328125,229.79492900050903,226.62715865501897,226.62715865501897,884200
2023-07-12,225.8863983154297,230.26280034031566,225.65246529956454,230.1555829004675,533600
2023-07-13,225.7987060546875,226.4030144938143,222.50421966544113,224.75577129919114,691900
2023-07-14,224.05397033691406,226.32501993986003,223.61535892596518,225.74995131499995,434300
2023-07-17,223.82977294921875,225.8766458397918,223.45938274339406,224.31712222100097,716900
2023-07-18,222.57241821289062,223.76155162500658,220.74972182427908,222.63089774582755,590000
2023-07-19,220.98365783691406,223.52762166333716,220.62302413041414,221.97785452853404,669400
2023-07-20,226.23727416992188,226.38347299889745,221.8413891970002,222.2994986914158,981000
2023-07-21,227.6798553466797,229.0541840202543,226.59793924427092,227.63111743936517,561300
2023-07-24,226.37374877929688,228.38162550616477,225.22361157564256,228.1282092255427,538600
2023-07-25,227.1047821044922,227.87478748265187,225.155384833209,225.155384833209,469800
2023-07-26,227.0364990234375,227.82601724781955,225.41851092675674,227.10473505270122,662600
2023-07-27,206.87979125976562,215.25244920702104,205.8563546888833,211.24643710644608,1787100
2023-07-28,203.80947875976562,207.72775633786787,201.23627510684952,206.7920540310184,1166300
2023-07-31,205.98306274414062,207.6790437102511,203.28314338147484,204.19936247100392,896500
2023-08-01,207.220947265625,208.4685603979388,204.8524217171381,205.6419252757265,623900
2023-08-02,207.76673889160156,208.64396160544288,205.5151877030523,207.05519826775705,461800
2023-08-03,208.3808135986328,210.6713613286051,205.75888677657878,206.73358540674215,615300
2023-08-04,207.37686157226562,209.56019171454042,207.02596949355572,208.3807999055456,653000
2023-08-07,206.24624633789062,209.44325681383506,205.24230788876474,209.44325681383506,667500
2023-08-08,198.29266357421875,203.99464082827294,198.13670824606035,202.3376563665662,928600
2023-08-09,197.17176818847656,200.00814461111784,196.6941754052777,198.23420093847068,963400
2023-08-10,196.07037353515625,199.32586328289094,195.58302423617607,198.12698817176138,870000
2023-08-11,198.71177673339844,198.94570972557312,194.54982488241075,195.07615552390547,726300
2023-08-14,196.8013916015625,200.53448890490105,196.11910557792672,198.54609549576833,663200
2023-08-15,191.5282745361328,196.26531031804214,191.3430794228494,195.38808752879683,844400
2023-08-16,191.46981811523438,193.117061324605,190.3489056684086,191.50879951986943,939200
2023-08-17,191.43080139160156,194.17945861554176,190.56332022208466,193.04880465650024,563300
2023-08-18,193.90655517578125,195.0372091988562,190.7095447381165,190.7095447381165,1610100
2023-08-21,195.83644104003906,196.20683126752286,192.8928471019824,194.41338941194303,700900
2023-08-22,195.41732788085938,196.148351831655,193.8480625382427,195.79745974036427,811500
2023-08-23,197.6396484375,198.80928383711256,195.5342957945648,195.5342957945648,1055600
2023-08-24,199.95941162109375,200.5734764976892,197.04507232883853,197.04507232883853,799300
2023-08-25,200.3980255126953,201.59690055097607,198.78976400015338,200.92435617961488,493500
2023-08-28,201.27528381347656,201.5969361728204,200.18362601647112,200.70995677639246,414300
2023-08-29,202.37667846679688,202.43515800414107,199.71574053587122,201.32400217643956,436100
2023-08-30,203.2733917236328,204.32606797419,202.71780639442758,203.1369345174154,289700
2023-08-31,201.5286865234375,204.14088662633742,201.27527022987002,203.34162659838293,692300
2023-09-01,202.610595703125,203.9946659473426,201.7528710380744,202.59111243924514,447600
2023-09-05,198.95545959472656,202.63981885590894,198.95545959472656,202.57159769248224,387900
2023-09-06,199.36485290527344,200.2420906032501,197.23027538078836,198.78004264600992,290100
2023-09-07,198.70205688476562,199.81321269214482,197.63963898185537,199.4720622335823,445100
2023-09-08,197.68836975097656,199.199140625943,195.94365099391504,199.199140625943,380700
2023-09-11,197.4447021484375,198.92623330913395,196.81113913606464,197.3862077394687,478900
2023-09-12,198.42913818359375,199.5792753660884,196.88911264648397,196.88911264648397,312200
2023-09-13,198.05873107910156,199.40381976058626,196.31402731819608,199.40381976058626,490400
2023-09-14,200.03738403320312,200.10562007223942,197.59089596840903,198.89698848717305,500800
2023-09-15,199.88145446777344,201.8210952158945,199.57928540048434,200.72943751352605,1057300
2023-09-18,203.07847595214844,203.34163388742138,198.56561630392065,199.88146547117165,694100
2023-09-19,207.96170043945312,208.38081371174488,203.52681869525824,203.52681869525824,795300
2023-09-20,209.3457794189453,211.4316339804884,208.2638632989609,209.0143854401771,670700
2023-09-21,206.94801330566406,210.26198258720413,205.43722750539243,208.5367619057213,620600
2023-09-22,207.5620574951172,208.89740464939052,206.54837752637175,206.9187528695011,651100
2023-09-25,208.48802185058594,208.8194306734974,205.85633863972032,206.5678644440065,477500
2023-09-26,207.84474182128906,210.261990266374,206.4314169054923,207.35739250486833,993600
2023-09-27,206.2559814453125,208.3613340939058,205.91483096951154,207.79600709348423,816600
2023-09-28,207.3422088623047,208.73179518543316,206.39298198357702,207.14648028079827,677600
2023-09-29,204.4847412109375,208.43821055945264,203.69207631804784,208.2914290600252,643500
2023-10-02,203.6822967529297,204.53365931732006,202.56671255642047,204.52387886131342,726200
2023-10-03,202.1263427734375,203.86821950103214,201.28476070815074,203.43764054688637,540400
2023-10-04,204.13243103027344,204.65107885431644,202.07740064414617,203.03640785607578,749100
2023-10-05,204.11285400390625,205.63944117011792,203.72141182539536,204.16178614271914,855000
2023-10-06,204.70001220703125,205.9232411209713,203.20278121092807,204.35751707032418,897700
2023-10-09,204.56301879882812,205.28717571841887,202.58629155117853,203.594231019315,655500
2023-10-10,203.99545288085938,204.72939025365554,202.79178483843793,204.72939025365554,478400
2023-10-11,206.08963012695312,206.1874794888171,204.23031306760006,204.48475425883493,480000
2023-10-12,205.84498596191406,207.29328494417817,204.34775483233128,205.73734121061096,578000
2023-10-13,208.67308044433594,209.03515143882083,205.80582399300025,206.71591410529243,579700
2023-10-16,210.46389770507812,210.7770365669907,208.17400165011654,209.27002499679733,397600
2023-10-17,210.73789978027344,212.21555504858765,209.68102812397123,209.68102812397123,546100
2023-10-18,206.8920440673828,210.70852724307204,206.77461886972867,210.14094723442102,557600
2023-10-19,202.9189910888672,208.9764228334207,202.35141110217307,206.71589827406558,529400
2023-10-20,201.44134521484375,204.10309254852575,201.29454878474004,203.10493356539658,565300
2023-10-23,199.17098999023438,202.18502731909075,199.0046326777574,201.5000222288941,514700
2023-10-24,203.43765258789062,203.6040099332945,199.80710249327151,199.80710249327151,494100
2023-10-25,203.29086303710938,206.00152753264487,202.81135193205395,203.9758682357647,506700
2023-10-26,224.173828125,227.82393906636884,215.2882913973082,215.2882913973082,1279600
2023-10-27,224.0172576904297,226.37564671597562,221.10108402210813,223.67476253981144,909100
2023-10-30,227.80435180664062,228.96886807723334,222.93101218109473,224.13466520535755,621700
2023-10-31,230.83798217773438,232.05143067776373,228.04901418489013,228.7731711024552,842000
2023-11-01,230.3780517578125,232.33521812897598,228.51874967800498,232.33521812897598,499900
2023-11-02,229.97682189941406,231.16091408713604,228.82210094377888,229.59517506621333,599000
2023-11-03,231.20004272460938,232.54071175374446,227.7847971897898,232.54071175374446,911100
2023-11-06,230.8575439453125,232.9027790516253,230.14316752743838,231.51319283399678,617200
2023-11-07,231.41534423828125,231.92421166847,229.79090752174594,231.00434109804982,400400
2023-11-08,229.0569610595703,232.42327449349412,228.98845307291805,231.2979098635828,424600
2023-11-09,233.0593719482422,234.7131798989002,229.46797349697624,229.4777539531834,907200
2023-11-10,235.0654754638672,235.69176811038253,231.49363784865145,232.7266622288496,712000
2023-11-13,238.31434631347656,238.86235047223465,235.02630642893445,235.3981727932318,823600
2023-11-14,237.1498260498047,238.69598914733382,235.43730561628735,237.56082916200967,571800
2023-11-15,236.26910400390625,238.54920439896964,235.27094506960543,237.55104546466882,795500
2023-11-16,237.43362426757812,239.71372470101218,237.23789570038744,237.36511628266274,656200
2023-11-17,236.84646606445312,238.02076279590278,235.61345673622995,237.11068768192706,895900
2023-11-20,236.71926879882812,237.72720829469756,235.52539610686722,236.55291144758695,598700
2023-11-21,237.76634216308594,238.22627742462984,236.60182585968724,237.2966264458472,590000
2023-11-22,239.23422241210938,239.24400286803177,237.2868365800001,238.19692666857162,984700
2023-11-24,239.04827880859375,240.6727303405496,238.88192147319967,238.92105822717758,243500
2023-11-27,239.79200744628906,240.11494167620128,238.3535039595801,238.69599910137032,473700
2023-11-28,236.49417114257812,239.94856822028459,236.28867705770207,239.94856822028459,318700
2023-11-29,235.61346435546875,236.32782585930264,233.97923232045483,235.53517591324135,465300
2023-11-30,241.02503967285156,241.61218062032114,233.51930849114197,235.34925425534664,869100
2023-12-01,240.15408325195312,242.1895379010924,239.19506105853628,240.7216632443856,620300
2023-12-04,238.7742919921875,241.22074990194352,237.63913193838212,240.1247415366109,475000
2023-12-05,237.76634216308594,238.71556898525156,236.2788916378377,238.06970054155246,394600
2023-12-06,236.3278350830078,239.15593984137976,234.85996033093943,238.92107450553095,385800
2023-12-07,237.5216827392578,237.7173963658658,235.19265026624274,236.64096395352556,301400
2023-12-08,237.46299743652344,238.7449390099331,236.3669741239641,238.1871394313992,271200
2023-12-11,239.54737854003906,240.39875609052663,235.7994179681485,238.40243797075732,470100
2023-12-12,241.21095275878906,241.35773425042242,239.06785338898388,239.89964006156129,374700
2023-12-13,242.2971954345703,243.95098842558227,240.50638646698368,240.89781375664452,585100
2023-12-14,232.8342742919922,244.18584444302874,231.96333591352771,244.18584444302874,912100
2023-12-15,231.66000366210938,233.4703886088848,228.99825608418834,232.3645847816764,1399900
2023-12-18,233.6073760986328,234.51745128156375,231.8263475575934,233.21594880248935,580100
2023-12-19,233.3627166748047,235.13394972418638,232.36455771634897,233.8128565458775,501800
2023-12-20,230.4759063720703,234.56637674869617,230.0649032432223,232.66792305925975,513900
2023-12-21,233.24530029296875,233.2746565929744,229.84961556037277,230.63247013651517,403600
2023-12-22,234.94802856445312,235.64282918186765,233.59759395014538,233.59759395014538,328600
2023-12-26,233.96942138671875,236.94432226572022,233.60735043096898,235.2024456048808,296900
2023-12-27,234.17495727539062,234.8697429692414,232.00250142758594,233.4214440480364,323300
2023-12-28,235.01950073242188,235.68727414990846,234.12584955496771,234.47938106557632,265200
2023-12-29,236.86570739746094,237.44510168313485,234.6168645843672,234.6168645843672,336900
2024-01-02,235.63816833496094,238.27001734040823,235.0882337625194,236.39433586436468,394600
2024-01-03,236.3059539794922,239.17348063422932,235.77564923039415,235.77564923039415,446200
2024-01-04,235.1864471435547,238.2700217543767,234.9409395631243,237.3763705653076,273400
2024-01-05,234.57757568359375,236.7380543562982,233.2321989520769,235.32392831038015,414700
2024-01-08,237.8182830810547,237.86738759444515,234.7248935371728,236.11937480681885,308300
2024-01-09,235.55960083007812,237.45492708146756,234.08655539531046,236.63984014274496,241900
2024-01-10,241.02951049804688,241.14734933470825,236.18809350244263,236.27648761453133,679100
2024-01-11,242.63021850585938,243.0328395158306,240.1358533057466,242.3945258538873,421800
2024-01-12,243.93630981445312,244.49607425347753,242.51236893889973,243.631882832356,354200
2024-01-16,241.3732147216797,243.6711769536859,240.75454583789477,243.65153215249805,432100
2024-01-17,242.63021850585938,244.1621832821971,238.8886707056902,241.33393139690145,414000
2024-01-18,243.31764221191406,243.54350497648858,240.22423789585227,241.91333114526307,263600
2024-01-19,246.25390625,246.67618706004185,243.45512895830757,244.2407561748607,597700
2024-01-22,244.62376403808594,247.07883989160106,244.17202348781785,246.07716474768063,443700
2024-01-23,246.47976684570312,247.04934616344346,244.96743193680146,245.50755154712348,246500
2024-01-24,246.47976684570312,247.87424794033976,245.1638349811208,247.69747471123813,281500
2024-01-25,246.2146453857422,247.01990246386086,243.9657875400455,247.01990246386086,316700
2024-01-26,244.99691772460938,246.67619614917447,244.2898547021181,246.67619614917447,372800
