Price,Close,High,Low,Open,Volume
2022-06-21,42.382591247558594,42.70787539517512,42.019037517966424,42.583501078548395,1069900
2022-06-22,42.69830322265625,43.10012282250832,41.71288171188008,41.76072050674712,1341700
2022-06-23,43.559349060058594,43.65502300519879,42.50696121063128,42.69830545132384,900900
2022-06-24,44.994422912597656,45.300572221008046,43.9229003331613,43.93246590235454,1578500
2022-06-27,44.43953323364258,45.42495119341353,44.30559335362572,45.195341013266905,1092400
2022-06-28,43.54978942871094,45.06140147216844,43.51151984543648,44.583042630002794,1087600
2022-06-29,43.7315673828125,43.94204645522946,43.08099902224061,43.674166653672295,952900
2022-06-30,43.78896713256836,44.075981696694534,42.61220486493931,43.176668422542335,1242800
2022-07-01,44.45867156982422,44.860491241925885,43.71242930085378,43.94204314890352,928900
2022-07-05,44.86049270629883,44.87006192714026,43.205371510807275,43.741134740686626,1099100
2022-07-06,44.870059967041016,45.16664010757817,44.401266705176745,44.994430635839315,1007000
2022-07-07,45.47279357910156,45.587602337031235,44.35343556120169,44.879629594819285,1245900
2022-07-08,44.48736572265625,45.48235284267694,44.40126099785469,45.281443034669245,1134500
2022-07-11,44.68827819824219,44.94659238806641,44.34385927847656,44.46823358830037,971400
2022-07-12,44.19078826904297,45.511059687645485,44.03771358642154,44.79352142855973,1447900
2022-07-13,43.86550521850586,44.03771469699641,43.119266578105744,43.358446003832796,786600
2022-07-14,43.2436408996582,43.358446002117894,42.6217729329571,43.1192665764003,1130100
2022-07-15,44.20992660522461,44.621315532051774,43.4828227168723,44.07598670339039,869300
2022-07-18,43.932464599609375,44.55433241677055,43.72198923731081,44.35342262338157,1128800
2022-07-19,45.89375305175781,45.9415882108164,44.33430204924467,44.59261628766749,1089000
2022-07-20,46.48691177368164,46.57301651004371,45.731103937791126,46.03725330050328,1490800
2022-07-21,45.37229919433594,46.78477611928258,45.18012439085021,46.6214299188489,4265400
2022-07-22,45.15129852294922,45.718212165565426,44.70929538441005,45.52603736603919,1513100
2022-07-25,45.10325241088867,45.487602012812,44.62281724119925,45.15129886020118,1483800
2022-07-26,46.160213470458984,46.198649164975365,44.20003703527833,45.67016752894903,2382200
2022-07-27,47.43817138671875,47.56308556705356,46.467693879856846,46.47730097122272,1583000
2022-07-28,46.563777923583984,48.110779828114886,45.41073272983061,47.630344636170115,3106700
2022-07-29,46.97695541381836,47.19795517605444,45.929606483394394,46.82321628941805,2501800
2022-08-01,46.554168701171875,47.07303956442018,46.36199390010627,46.79438628614652,1533500
2022-08-02,46.19865036010742,47.19795278537774,46.14099681684138,46.30434302461732,1639400
2022-08-03,47.08265686035156,47.26522094494906,46.31396115490126,46.46770029599132,1001900
2022-08-04,47.370906829833984,47.620735169824556,47.10186430870208,47.159517848414396,992700
2022-08-05,47.178733825683594,47.42856217518531,46.52534167912007,46.852037752401834,1025200
2022-08-08,48.38943099975586,48.60082364789034,47.63034255002704,47.65916748734375,1715000
2022-08-09,46.40043640136719,48.322177363125896,46.30434715402126,48.043524043967686,1589700
2022-08-10,47.918609619140625,48.41826270658877,47.23639246077931,47.45739223044156,1297700
2022-08-11,47.707218170166016,48.64887074884242,47.58230398832666,48.45669593034259,1075500
2022-08-12,48.706520080566406,48.72573792874314,47.83212814838876,47.93782448064591,829200
2022-08-15,48.773773193359375,48.79299103857185,47.97625277690219,48.41825222050155,899400
2022-08-16,48.95634460449219,49.4752154683083,48.24529893940017,48.42786665005554,916700
2022-08-17,48.475914001464844,48.821827943267934,47.928218148753224,48.274132090556314,771300
2022-08-18,48.4278678894043,48.83143168352505,48.341389409888485,48.62003903016872,587800
2022-08-19,47.447784423828125,48.19726221099699,47.40934872565794,48.130001571914136,942900
2022-08-22,45.939208984375,47.15951466861726,45.67977357130657,46.75594724870108,831500
2022-08-23,45.99686050415039,46.53494919485731,45.87195000352771,45.87195000352771,724100
2022-08-24,45.96803665161133,46.13138284801309,45.61251565646735,46.13138284801309,655300
2022-08-25,46.88086700439453,46.8904740954638,45.919996618563594,45.968039404769215,1223800
2022-08-26,44.37299346923828,47.207561761207074,44.37299346923828,47.18834391417666,1530800
2022-08-29,43.316036224365234,44.03668897167489,43.24877192908793,43.96942467639759,1706700
2022-08-30,43.517818450927734,43.93099298915274,43.037383282333955,43.70038249543877,1094700
2022-08-31,42.75872802734375,43.99825158469337,42.662642464240534,43.854119574609264,3021200
2022-09-01,42.45124816894531,42.92207254136381,42.19181276018386,42.681854977558295,2106200
2022-09-02,42.19182586669922,43.43134976068575,42.03808672472316,43.066217923956245,2041800
2022-09-06,42.153385162353516,42.383995680665365,41.76903918574022,42.29751719447715,1403500
2022-09-07,43.42173385620117,43.527430191050854,42.057299591053976,42.23025656345712,1139300
2022-09-08,43.8829460144043,43.9117746166667,42.806772275962814,42.92207568872419,1149300
2022-09-09,45.27621078491211,45.34347141754333,44.14238345565792,44.180819150141346,1474400
2022-09-12,45.68938446044922,46.31395165481866,45.26660282553159,45.64134167598145,1402900
2022-09-13,43.239166259765625,44.42103636434767,43.19112347478512,44.42103636434767,1258800
2022-09-14,42.68185806274414,43.21033967365999,42.3551656711662,43.181511071427686,1580200
2022-09-15,41.893951416015625,43.30643219300863,41.74982304343123,42.67225782351932,1656400
2022-09-16,41.1636848449707,41.480770146007565,40.798553095369094,41.375077489281544,2307300
2022-09-19,41.884342193603516,41.9035600420566,40.8946468235634,40.96190746043429,768400
2022-09-20,40.39500045776367,41.355871047156164,39.97221505255551,41.355871047156164,1262200
2022-09-21,39.94337844848633,41.182902026693576,39.924160602456446,40.6832490262047,956400
2022-09-22,39.39568328857422,40.65442473271496,39.13624786121257,39.74159719172309,1673500
2022-09-23,39.63589859008789,40.06829094415651,38.94407082357811,39.06898498484886,1949300
2022-09-26,39.040157318115234,40.366155557241136,38.953678853352336,39.5686351959201,1568900
2022-09-27,39.22272872924805,39.55903189702693,38.425208217616856,39.386078600333235,1658000
2022-09-28,40.173988342285156,40.32772744282505,39.434117775490265,39.58785687603016,1085100
2022-09-29,39.32843017578125,39.731994029633285,39.020951906533,39.72238693734494,1289100
2022-09-30,39.040157318115234,39.92415614419917,38.81915761159425,39.44372104338948,1487300
2022-10-03,40.173988342285156,40.4238130061265,39.11702881882276,39.395682083997976,1501800
2022-10-04,41.423126220703125,41.74982232453767,40.75051616393438,40.75051616393438,1759000
2022-10-05,40.85620880126953,41.35586183632187,40.30851298053381,40.72168753518421,1117300
2022-10-06,40.43342971801758,41.00033975660943,40.2989047779775,40.64481872150663,1028500
2022-10-07,39.3092041015625,39.89533557513434,39.01133298692274,39.89533557513434,1649700
2022-10-10,39.41490173339844,39.95299044262604,39.31881250027059,39.82807627227456,1321800
2022-10-11,39.25155258178711,39.780034210002874,38.665424743507884,39.24194549101478,1489900
2022-10-12,38.992122650146484,39.37646861146767,38.79994783677104,39.25155443295918,1102300
2022-10-13,39.88572692871094,40.173990968316666,37.18568356989745,38.05046469242605,1299200
2022-10-14,39.241943359375,40.394988457184404,38.99211869314047,40.318117073463426,1212600
2022-10-17,40.1547737121582,40.46225193786103,39.6839456172466,40.029859537519684,1596600
2022-10-18,40.27968215942383,41.46155588166583,39.914554075986345,41.086813376933584,1821400
2022-10-19,38.55972671508789,39.74159676108696,38.00242017373599,39.68394322271041,2475100
2022-10-20,37.68073654174805,39.69952014878057,37.58414550560197,38.63700401232634,2590800
2022-10-21,38.26994705200195,38.45347515822097,37.236407608021125,37.86426032507628,2940500
2022-10-24,39.39042663574219,39.979641569755614,38.76257749591585,38.76257749591585,3342000
2022-10-25,40.791019439697266,43.3410612959903,38.83019252597584,39.129626970113335,3182300
2022-10-26,40.423954010009766,41.225673414313356,40.03758627594845,40.7040731043841,2788400
2022-10-27,39.902366638183594,41.11943062554575,39.71883851358653,40.694424914105845,1979600
2022-10-28,41.302955627441406,41.41886929235736,39.90236718113613,40.00861584690799,2318200
2022-10-31,41.48648452758789,41.65069002887751,41.032498543320514,41.10977432137109,4073000
2022-11-01,40.95522689819336,41.98876649030343,40.77169876567067,41.921152026125164,1738100
2022-11-02,39.013710021972656,41.09045023848615,38.955756880393686,40.655783253086646,1869700
2022-11-03,38.81087112426758,39.30349130794807,38.183018330343785,38.550070903009015,1697300
2022-11-04,39.66088104248047,39.699515241336044,38.8495039111313,39.477352937893116,1657500
2022-11-07,40.452938079833984,40.46259570809495,39.28416608584742,39.70917542355573,1410800
2022-11-08,40.337032318115234,41.32227640535194,39.80577422683293,40.67510832872179,1268000
2022-11-09,39.20689392089844,40.192137813395895,39.01370819369498,39.998952086192446,1264200
2022-11-10,43.56321716308594,43.70810739075206,40.50123660183181,40.50123660183181,2656600
2022-11-11,45.09904479980469,45.533711862659196,43.29276576606717,43.59220389485852,1926100
2022-11-14,44.40357971191406,45.108704619519095,44.33596524712399,44.751313350669854,1312100
2022-11-15,45.11836624145508,45.69792358556167,44.654722576997194,45.22461860544357,1499500
2022-11-16,43.99789047241211,45.02177247249607,43.90129942992075,44.98313458161469,1659300
2022-11-17,42.87740707397461,43.35071191117745,41.882505574698904,43.35071191117745,1161400
2022-11-18,43.49560546875,43.8143625159769,42.61661378736764,43.59220018823321,1397000
2022-11-21,43.44731140136719,43.611520587613036,43.16719223258492,43.273444585206605,781800
2022-11-22,43.99789047241211,44.08482388453916,43.50527026016685,43.68879471478527,891100
2022-11-23,44.38425064086914,44.63538949783391,43.99787920046519,43.99787920046519,769900
2022-11-25,44.61608123779297,44.68369570334293,44.239371019811216,44.48085230669306,328900
2022-11-28,43.01264190673828,44.40357635665865,42.858094043937314,44.15243377666227,878300
2022-11-29,43.15753173828125,43.51492297679691,42.70354578346969,42.89673153134982,678800
2022-11-30,44.210391998291016,44.22004962795864,42.39445178969786,43.00298563068872,2193100
2022-12-01,45.05073928833008,46.12291657737898,44.77062016719435,44.77062016719435,1528100
2022-12-02,45.06040573120117,45.33086357014377,44.04618146574301,44.35527719159504,692700
2022-12-05,43.708106994628906,44.461527328356816,43.447306798020435,44.461527328356816,847900
2022-12-06,43.1961669921875,43.920610739052655,42.45240430324056,43.65014923461922,894900
2022-12-07,43.379695892333984,43.67913399844088,42.81946125298357,43.041623582787345,887000
2022-12-08,43.31208038330078,43.89163395271554,42.983665711375956,43.60185716800816,1020900
2022-12-09,43.53424072265625,44.08481769390855,43.23480263744244,43.23480263744244,1153400
2022-12-12,44.43255615234375,44.442213782407954,43.54390679795862,43.62117889260813,1526100
2022-12-13,44.99279022216797,46.42235884207191,44.67403318966661,46.30644518404689,1399300
2022-12-14,44.27800750732422,45.32120471755524,44.12345963600437,44.78028901029171,1476200
2022-12-15,42.993324279785156,43.650153637979756,42.54899962121581,43.60185812025905,1649600
2022-12-16,41.95978927612305,42.68423317464894,41.71830797661442,42.48138976739262,2530500
2022-12-19,42.33649444580078,43.58253489327565,42.11432845363705,42.22058079300802,1677400
2022-12-20,42.17228698730469,42.568316105267215,41.97910124287408,42.15296804439047,1537500
2022-12-21,43.03196334838867,43.22514910928316,42.59729630755406,42.69389103035726,1201400
2022-12-22,42.761497497558594,42.954683222327326,42.00807722414288,42.548992831841865,1181800
2022-12-23,42.88706970214844,42.945022841538965,42.41376485042841,42.6649037187804,860100
2022-12-27,43.15753173828125,43.3990130019535,42.57797817935252,42.90638916062358,686800
2022-12-28,42.46206283569336,43.5728780784139,42.41376732181671,43.25412105434728,586500
2022-12-29,43.708106994628906,44.10413610398736,42.70354409318402,42.82911537704251,805500
2022-12-30,43.44731140136719,43.64049716206917,42.925710952885424,43.312082474289376,1024000
2023-01-03,43.659812927246094,44.23936648243627,43.138212516747956,44.104137565206,957500
2023-01-04,45.10870361328125,45.54337065202989,44.22005059131604,44.31664531365568,2026700
2023-01-05,44.58709716796875,45.18596962705375,44.43254931773032,44.6547116221536,870900
2023-01-06,45.20528793334961,45.52404494263491,44.83823541242721,45.089377968478296,2052900
2023-01-09,45.87178039550781,46.33542395864108,44.86721749969666,45.39847551882572,2045600
2023-01-10,46.34508514404297,46.63486193265006,45.53370792511605,45.7172360495129,1796000
2023-01-11,47.8519287109375,47.89056659795431,46.47065557013619,46.78940892624557,1919000
2023-01-12,48.16102600097656,48.5280785701275,47.66840213730076,48.23829809280675,1133700
2023-01-13,48.79853439331055,49.04001565791439,48.21897714743431,48.305910550080156,1577000
2023-01-17,48.80818557739258,49.34910486517181,48.61500353898896,48.837165830922075,1189300
2023-01-18,48.528076171875,49.50365885187791,48.31557148159824,49.0400152696745,1478300
2023-01-19,46.5974235534668,48.237018839122825,46.50040770146287,48.05268353903083,2013000
2023-01-20,47.693721771240234,47.7228257874669,46.471304977791085,46.898179919758576,2038600
2023-01-23,48.935543060302734,49.04226272229868,47.73253016360836,48.14970500545561,2020600
2023-01-24,48.877342224121094,49.246005491404965,48.14971209528231,48.61539493362895,1100000
2023-01-25,49.226600646972656,49.25570466509433,48.04298789778627,48.372847006530776,1243300
2023-01-26,49.081077575683594,49.56616432630276,48.654202567469284,49.56616432630276,1277800
2023-01-27,49.99303436279297,50.26468543274883,48.71240576458822,48.97435302798253,1294200
2023-01-30,49.18778991699219,49.87661211191858,49.061666344384456,49.43033325612833,1973800
2023-01-31,53.728206634521484,53.941642276648025,50.449019341093376,50.449019341093376,5716300
2023-02-01,55.901390075683594,56.12452951279086,53.11699346370612,53.77671166946576,3155700
2023-02-02,58.41414260864258,59.03505302526488,56.35737592835172,56.74544678919966,4259700
2023-02-03,57.59919738769531,58.07458401235556,57.13351457016665,57.511881628101314,2315900
2023-02-06,56.49319076538086,56.97827741495575,56.19243571031416,56.92976949018174,1860800
2023-02-07,55.891693115234375,56.17304430429996,54.805099886158004,56.153640391165986,1677000
2023-02-08,55.01853561401367,55.76556961669763,54.59166062715913,55.53273006056534,1380800
2023-02-09,54.22299575805664,55.66855588640343,54.174487823745544,55.55213240295502,1214800
2023-02-10,53.563270568847656,54.106568985328686,53.514762640803454,53.69909424773849,2040700
2023-02-13,54.853607177734375,54.90211510954363,53.3789431050416,53.78641417334091,1611000
2023-02-14,54.71778106689453,54.960324416125594,53.69909603938983,54.49463792879429,1755200
2023-02-15,55.231971740722656,55.48421519532618,54.1841826964054,54.484937781552276,1407500
2023-02-16,54.659568786621094,55.07674363921903,53.73790332853454,54.145378075663636,1175100
2023-02-17,55.13496017456055,55.20287202150784,53.89313561412851,54.640169631466776,1192100
2023-02-21,53.087890625,54.52374683973937,52.78713553304568,54.397623259123954,1090900
2023-02-22,53.01027297973633,53.71849910421102,52.62220584763776,53.359535989267464,1755100
2023-02-23,53.4759635925293,53.747614695802135,52.76773736430614,53.26252793392998,1001100
2023-02-24,53.776710510253906,54.05806167742261,52.72892148807436,52.73862529434513,1203500
2023-02-27,53.9222412109375,54.66927149793256,53.64089002699924,54.49463998382729,871200
2023-02-28,54.27150344848633,54.795398018895476,53.6894008375327,53.873732467453785,3530300
2023-03-01,53.70879364013672,54.38791567969868,53.52445834743258,53.699089834774725,1124700
2023-03-02,53.825218200683594,53.91253395214552,52.593097574906416,53.3401315149879,1578000
2023-03-03,54.80509567260742,55.008831193473426,53.825218489726254,54.08716574551871,1059000
2023-03-06,54.465538024902344,55.144660194226226,54.077470857373044,54.79539715280719,1818200
2023-03-07,53.825218200683594,54.59165605230303,53.776710272297564,54.484936389303144,888300
2023-03-08,54.106571197509766,54.232694776315476,53.45655309220449,53.883431758649095,1343400
2023-03-09,52.767730712890625,54.387922217794674,52.71922278300153,54.04835930673537,1069100
2023-03-10,51.10873794555664,52.83564551251724,50.2743881814554,52.83564551251724,2432300
2023-03-13,50.672157287597656,51.273663771801274,49.80870353585748,50.35200198344268,1066000
2023-03-14,51.75874710083008,52.41846527947545,51.118432833429296,52.24383377919181,1903600
2023-03-15,50.1385612487793,50.643051857274244,49.28480762664033,50.643051857274244,1722300
2023-03-16,50.53633499145508,51.050525733961315,49.2654064438265,49.73108925417671,1579200
2023-03-17,49.4012336730957,50.10946359679618,48.91614691495021,50.10946359679618,3966500
2023-03-20,49.91542053222656,50.3616993933618,49.498245687842584,49.80870086958168,1565400
2023-03-21,51.22515106201172,51.700537621913085,50.788572323514046,50.788572323514046,1369100
2023-03-22,49.81840133666992,51.516204743287545,49.80870123132162,51.147541525368474,1037900
2023-03-23,49.48854064941406,50.74976895735777,49.022857888400615,49.828103540367216,1470400
2023-03-24,50.23557662963867,50.2549805414251,48.65419667868127,48.877336112848546,2047300
2023-03-27,51.16694259643555,51.35127419516186,50.51692454665352,50.94379947571748,1498500
2023-03-28,51.90428161621094,52.020701398532275,51.10873965199854,51.10873965199854,1200900
2023-03-29,52.31175231933594,52.65131525823848,51.768457538560874,52.525191669450784,1172700
2023-03-30,52.156524658203125,52.884154768228335,51.95278911561641,52.884154768228335,1068200
2023-03-31,53.62148666381836,53.73790644077582,52.321454101553144,52.5348934434068,1366900
2023-04-03,53.4759635925293,53.718506973465374,52.68042159913242,53.40805174194065,997300
2023-04-04,52.20503616333008,53.90283974917377,51.7781574645875,53.50506877138426,1148100
2023-04-05,50.75947189331055,52.04980428924423,50.37140105369737,51.797557133220316,1829600
2023-04-06,51.021419525146484,51.021419525146484,50.34229740135431,50.526632716921206,1471500
2023-04-10,51.48710250854492,51.49680631514684,50.31319357212627,50.74977234626647,657700
2023-04-11,51.84606170654297,52.38936010664592,51.74904585337917,51.74904585337917,689700
2023-04-12,51.58412170410156,52.52519115576654,51.20575464235695,52.389367461901095,959300
2023-04-13,51.96249008178711,52.34085712616541,50.982612848015584,51.71994672504021,1319400
2023-04-14,51.36097717285156,52.50578205215344,51.031118077104956,51.82665994903776,1047500
2023-04-17,51.47739791870117,51.78785308639782,50.96320354020811,51.64232560738859,1593000
2023-04-18,51.30276870727539,51.9333791755705,51.07962927687087,51.8557672306513,1405300
2023-04-19,51.234859466552734,51.273663590521856,50.79828068886868,50.96320839326161,917900
2023-04-20,51.64404296875,51.897345400755526,50.056047291333286,50.29960532096904,1533100
2023-04-21,52.08243942260742,52.189605532281924,51.527127505566824,51.72197463984773,1681000
2023-04-24,52.58904266357422,52.61826843418699,52.11167106703181,52.11167106703181,997100
2023-04-25,51.946048736572266,52.628011864018056,51.760945998774154,52.45264981077771,1304800
2023-04-26,51.06924057006836,52.02399121758681,50.9328486822515,51.48816063487741,2073900
2023-04-27,56.047569274902344,56.047569274902344,52.49162448242119,53.03719205803453,3430200
2023-04-28,56.583396911621094,56.797725426619536,55.77478255963551,56.4177755374312,3711700
2023-05-01,56.1254997253418,57.04127636318646,55.87219735299345,56.778233307163056,1327800
2023-05-02,56.35932159423828,56.41777685409308,54.907717946980085,56.183959531074166,1309000
2023-05-03,56.174217224121094,57.099738371565856,55.84297819397455,56.505456254267635,1338600
2023-05-04,55.64812469482422,56.71003760698868,55.39482603782708,56.01833385480442,1513700
2023-05-05,56.37880325317383,56.885404325247904,55.96962760826787,56.213185601588094,872700
2023-05-08,57.051021575927734,57.830406355025154,56.61261647631051,57.567363295254815,1177600
2023-05-09,56.91462707519531,57.28483624599003,56.45674059920168,56.86591622239597,899800
2023-05-10,56.90489196777344,58.45392102355361,55.88194909314129,57.694021239495484,994000
2023-05-11,57.13870620727539,57.187417062222764,56.38854714860575,56.63210513974265,1159400
2023-05-12,57.28483963012695,57.801185106222974,56.65159107352627,57.53814202588728,1051200
2023-05-15,57.596588134765625,57.645298985849145,56.85617353565687,57.255608460781275,793700
2023-05-16,56.87566375732422,57.18741769210119,56.388547769685196,57.012055639239136,582000
2023-05-17,57.538143157958984,57.947318813376164,56.9925719010026,57.304325843149066,854100
2023-05-18,57.9180908203125,58.142163725357406,57.148446679245204,57.34329381471034,983600
2023-05-19,57.63555908203125,58.50262487880877,57.31406448741026,58.45391402706616,867600
2023-05-22,57.655052185058594,57.9862912259389,57.226391427143014,57.69402235843281,668200
2023-05-23,56.24241256713867,57.606338845286274,56.24241256713867,57.206903876405924,1187000
2023-05-24,55.28767013549805,56.115765910879254,54.69338797642193,56.008603504639666,990800
2023-05-25,55.67736053466797,55.68710121949531,54.74209498603615,55.56045001833889,1076100
2023-05-26,56.11575698852539,56.3398336000904,55.38508305004772,55.78451798775952,755900
2023-05-30,55.70658493041992,56.71978708185983,55.36560522387768,56.35931857334366,1083200
2023-05-31,54.040645599365234,55.39482736872293,53.98219034646928,55.326631431877566,2454400
2023-06-01,54.86874771118164,55.0441097741458,53.836060419992684,53.97245602616502,987400
2023-06-02,56.99256896972656,57.17767170198067,55.27792237610974,55.443540023431844,1026100
2023-06-05,56.505455017089844,57.08025203574728,56.115760737308506,57.08025203574728,616800
2023-06-06,57.52839660644531,57.84989493774169,56.22292562885397,56.456742934924065,800000
2023-06-07,59.233306884765625,59.31124723130624,57.58685608629806,57.58685608629806,1672200
2023-06-08,58.34675216674805,59.30149905265756,58.00577246335181,58.8436125532969,1024300
2023-06-09,57.64530563354492,58.970261747649886,57.27510014949806,58.46366066188033,1555200
2023-06-12,58.2298469543457,58.36623883941338,57.294585128395795,57.73298655428472,967000
2023-06-13,59.15536880493164,59.23330543316202,58.16165170929305,58.171392394171775,841800
2023-06-14,59.02872085571289,59.60351792163518,58.50263464966868,59.359959905844384,1044600
2023-06-15,59.437896728515625,59.623003199605044,58.580575185997674,58.677996906065495,879100
2023-06-16,59.243045806884766,60.16856317985151,58.872836627858106,59.632736354344466,1594800
2023-06-20,59.17485427856445,59.379442109959044,58.55134266663775,59.00923290334011,977700
2023-06-21,59.243045806884766,59.584025500462,58.56108270333037,58.93129188235703,1657300
2023-06-22,58.67798614501953,59.35020480956925,58.58056444281802,59.35020480956925,643400
2023-06-23,58.570823669433594,58.785155887227916,57.966800902304094,58.23958465847872,1423600
2023-06-26,59.46711730957031,59.69119020528083,58.463655904466854,58.463655904466854,695400
2023-06-27,61.08434295654297,61.249960601319415,59.515828949425305,59.603509972071635,1036600
2023-06-28,60.7823371887207,61.54223700077102,60.3341913363013,61.249968128167076,811200
2023-06-29,62.03908920288086,62.37032448921824,60.684907423466825,60.918721003987315,1221900
2023-06-30,62.935386657714844,63.16920026003888,61.93192887190713,62.64312151300991,1402400
2023-07-03,62.321617126464844,62.55543070613652,61.883212019080645,62.321617126464844,442700
2023-07-05,61.746822357177734,62.4872370078659,61.503264368393474,61.766307442248475,1427400
2023-07-06,60.94795608520508,61.30842088950595,60.31470379004932,61.113573743581085,1055000
2023-07-07,61.220733642578125,62.165739788686416,60.850524474556345,60.850524474556345,1298000
2023-07-10,62.41904067993164,62.67234306787515,61.20125074358773,61.396097876682745,1036600
2023-07-11,64.01678466796875,64.6110667903898,62.9353865391567,62.954875341780564,2083700
2023-07-12,64.99101257324219,65.18586342316402,63.87064434279141,64.85462069469686,1299000
2023-07-13,65.02023315429688,65.4099273902453,64.88384128663482,65.1858582217145,1615000
2023-07-14,64.17264556884766,64.19212693266365,62.10727166284077,63.03278881646191,2260500
2023-07-17,64.24085235595703,64.51363609230346,63.461463881139245,63.95832421965557,1032300
2023-07-18,63.93883514404297,65.0104961504963,63.75373614249139,64.21162631201247,1067000
2023-07-19,64.62081146240234,64.90333963922869,63.821941505886606,63.86091167849718,1147200
2023-07-20,64.7674331665039,65.17797048102575,63.95612790861415,64.3080191660715,1446800
2023-07-21,64.84562683105469,65.29527147009387,64.64035816933787,65.00202626333534,2093800
2023-07-24,64.7674331665039,65.36369293844359,64.55238768055382,64.86517908078979,1452500
2023-07-25,64.85539245605469,65.40278291693876,64.27868642860156,64.49373188207022,1260200
2023-07-26,65.41255187988281,65.49075158202774,64.38620875498341,64.62080040388412,1964500
2023-07-27,67.25997924804688,68.32542971776182,66.15543638346497,66.45845091765685,2621500
2023-07-28,68.12016296386719,68.85326843715019,67.64119535189745,68.38407765293388,2021900
2023-07-31,67.93444061279297,68.7261921385598,67.19155831078801,68.27655500926416,2535600
2023-08-01,68.325439453125,68.4134085404114,67.50435735077515,67.80737938567748,1259600
2023-08-02,67.45548248291016,68.06151158698657,67.26976003744944,67.93444265234936,1299300
2023-08-03,67.7878189086914,67.98331817888688,66.75169887802663,67.23065903931993,1098200
2023-08-04,68.27655792236328,68.89237131982034,67.07426906953397,68.14948898611944,1679500
2023-08-07,69.67436218261719,70.1435530960937,68.77508767745182,68.77508767745182,1163700
2023-08-08,70.10443878173828,70.20218469345009,68.56980484950432,68.76529667292793,1066500
2023-08-09,69.45928955078125,70.0360030014956,69.15627504301064,70.0360030014956,1045200
2023-08-10,69.21492767333984,70.06533269037791,68.69686767558831,69.5668188902153,826000
2023-08-11,68.19835662841797,69.19538426899067,67.9246651059187,68.96079260078196,1061500
2023-08-14,68.22769165039062,68.31566073524458,67.67053174037677,68.1299382793949,881700
2023-08-15,67.47503662109375,67.97355050531111,67.15246837498042,67.77805120878683,890400
2023-08-16,66.77124786376953,68.16903600949823,66.73214800809814,67.60210674610042,676800
2023-08-17,64.96292877197266,67.00585354973732,64.94338257099317,67.00585354973732,1402000
2023-08-18,65.09976959228516,65.37346113036274,63.965903583458676,64.60125574362377,1188800
2023-08-21,64.96292877197266,65.42234279911504,64.0734312054606,65.12909758167311,1055600
2023-08-22,64.7771987915039,65.58850400247478,64.59148380236145,65.32458930341193,609000
2023-08-23,65.98927307128906,66.16521869290511,64.88472265765805,64.99224539628646,741300
2023-08-24,65.01179504394531,66.28250671500554,64.95314153533353,65.87196944239537,550400
2023-08-25,65.53964233398438,65.84265692294657,64.63059110956212,65.40279655461205,603400
2023-08-28,66.08702087402344,66.50733501227886,65.71558342110231,65.71558342110231,467400
2023-08-29,67.29908752441406,67.40661026759278,65.66670763438826,65.86219946333037,713300
2023-08-30,68.01264953613281,68.16904151391154,67.00585240828771,67.44571276942189,574000
2023-08-31,68.67730712890625,69.166043999393,67.83667911506643,68.02239405472908,1535300
2023-09-01,69.36156463623047,69.45931055950786,68.84350453107797,69.00967334640312,675700
2023-09-05,67.4163818359375,69.23448404187015,67.09381363157065,69.19538418762556,879200
2023-09-06,68.06151580810547,68.37430720760246,67.3284102663905,67.3284102663905,614600
2023-09-07,67.53368377685547,68.22769696885581,66.98630065277878,67.51413757565376,848200
2023-09-08,66.54644775390625,67.5239219895716,66.40960195751603,67.21113053246016,764500
2023-09-11,67.2502212524414,67.43593626084034,66.54643870525334,66.95697603860118,983300
2023-09-12,65.96971130371094,67.14268445611228,65.71557345959455,66.56597097823646,747300
2023-09-13,64.87494659423828,65.95016641206516,64.17116418037801,65.84264368452905,1039200
2023-09-14,65.79376983642578,65.8817463707106,64.93359543666195,65.44187861435547,754900
2023-09-15,65.35391235351562,65.59828085395279,64.76742944397341,65.27571264356739,1961000
2023-09-18,65.61783599853516,66.05770383381133,65.09977590018538,65.52009007654128,569300
2023-09-19,64.9433822631836,65.9208563733096,64.34712245940388,65.39301945893727,788800
2023-09-20,64.63058471679688,65.99904237516273,64.5817080329117,65.39301325718212,616200
2023-09-21,63.59445571899414,64.21026910857638,63.48693298295708,64.21026910857638,873200
2023-09-22,63.51625442504883,63.91701482797051,63.18390943619149,63.63354651491191,851100
2023-09-25,64.13206481933594,64.70877085550083,63.20346757354919,63.42828240009224,669200
2023-09-26,62.54856491088867,63.91702631760884,62.401942314669455,63.52603521353593,975500
2023-09-27,63.262115478515625,63.535806992354104,62.61697908943827,63.09594669619004,894300
2023-09-28,63.750858306884766,64.46441018238215,62.67563835059898,63.047075802396584,961300
2023-09-29,63.29143524169922,64.50350079373959,62.74405224223596,64.1125097408941,1015200
2023-10-02,62.12824630737305,63.760629761303356,61.864327890434595,63.04707048841388,1042900
2023-10-03,61.7861328125,62.58766122231553,61.35604557976917,61.91320548101247,1453600
2023-10-04,62.61698532104492,62.72450806325841,61.737260912399904,62.01095245347601,1208400
2023-10-05,61.3951416015625,62.71473370269692,61.32671872173708,62.59743414119566,1241600
2023-10-06,61.87410354614258,62.294417665068224,60.57406506317079,61.170324800659145,1347700
