Price,Close,High,Low,Open,Volume
2019-12-17,91.3863296508789,91.83166472083154,90.92418585527682,90.92418585527682,1310200
2019-12-18,90.81494140625,91.76442912479008,90.52925080813954,91.75602476320313,1728900
2019-12-19,90.0503158569336,90.99140574042275,89.92427606020686,90.61328635024256,1201600
2019-12-20,89.57138061523438,90.80655923370709,89.35291203513653,90.14275554042409,2214300
2019-12-23,89.40331268310547,89.82344102615517,89.17643978789476,89.59656813094446,513900
2019-12-24,89.66380310058594,89.86546293927226,89.23527033405814,89.43693658339517,204300
2019-12-26,89.54617309570312,89.94109484464555,89.0588225795337,89.781443990226,1186800
2019-12-27,89.89906311035156,90.34439813848277,89.4201170447284,89.82344308398207,993000
2019-12-30,89.3360824584961,90.3779988592113,89.18483601237217,90.3779988592113,655800
2019-12-31,89.26886749267578,89.78142457805666,88.92436558894009,89.29407416726013,741400
2020-01-02,90.39483642578125,90.43684542326821,89.31090428445886,89.5125641400894,675700
2020-01-03,88.53785705566406,89.47054257155386,88.40341289703294,89.06721650631084,995900
2020-01-06,88.42861938476562,88.47903914946949,87.63037802921616,87.8908555726933,878100
2020-01-07,88.91595458984375,89.4033049642608,88.41180190384128,88.45381088812944,686200
2020-01-08,89.73102569580078,89.8738678152417,88.90757119960185,89.16805517048608,1099900
2020-01-09,90.85696411132812,90.96620159650358,89.24367261811886,89.436934499902,1001600
2020-01-10,89.89906311035156,90.84855729021234,89.66379225855772,90.75612853977192,1035900
2020-01-13,91.319091796875,91.35270283171806,89.92426269881054,90.20154892827868,1231600
2020-01-14,90.74771881103516,91.54596006965018,90.43682154060797,91.36950694124,1133200
2020-01-15,89.92426300048828,90.65528858681603,89.57135674942639,90.18474691873348,907300
2020-01-16,90.68891906738281,90.95780099403383,89.0336121021106,89.04201646531398,967000
2020-01-17,91.90727996826172,92.08373311448909,90.99140319822675,91.36111821545565,2064600
2020-01-21,91.22667694091797,92.32741125432997,91.22667694091797,91.41153445537046,1978900
2020-01-22,88.27737426757812,89.63859254378042,85.06759366032122,85.98347687381084,3113300
2020-01-23,87.44551849365234,87.84044018633568,85.91625148645633,87.76481374635475,1583400
2020-01-24,85.38689422607422,87.81523574868484,84.86593272724119,87.68079159002457,1319800
2020-01-27,82.73168182373047,84.3281709885207,82.64765742782582,83.37868313456227,1305600
2020-01-28,83.81562042236328,84.30297093179641,83.01737898260117,83.4122943154339,1192000
2020-01-29,83.72319030761719,84.7651069853104,83.68957926502698,84.22734312516869,1058000
2020-01-30,84.90794372558594,84.94154835285771,82.73167549736378,83.19381925547563,710100
2020-01-31,82.1855239868164,84.92476323077753,81.83261763317299,84.23575284052794,1253300
2020-02-03,82.05950164794922,84.05090663393874,81.90825513161374,83.05099875312911,1643500
2020-02-04,84.37857818603516,84.87433298379851,82.60563599603829,83.82401208501601,1374200
2020-02-05,86.89934539794922,87.05059185867391,85.71458679781401,85.90784224667624,797000
2020-02-06,86.25235748291016,87.75641784887009,85.882642458016,87.48753594276079,790800
2020-02-07,85.08441162109375,85.68939758729566,84.97517412624273,85.31127815309391,765700
2020-02-10,84.91634368896484,85.15161454934142,84.60545279946017,84.90794573727293,535300
2020-02-11,86.45402526855469,86.95817808758929,85.25245773768593,85.29447314371002,1003800
2020-02-12,86.06749725341797,87.7648130301538,85.91625078534051,87.38670006528521,704100
2020-02-13,85.04238891601562,86.0759075880299,85.00877787514965,85.73980359002076,705200
2020-02-14,85.03398132324219,85.2188388356582,84.12650889693225,84.81551918188718,688800
2020-02-18,84.72309112548828,85.16842618508696,83.89123231274512,84.88273555154323,667900
2020-02-19,86.60525512695312,86.69768387393891,85.00876616433013,85.00876616433013,691000
2020-02-20,86.29437255859375,87.59677318945992,86.12632375942104,86.25236356412596,753000
2020-02-21,85.65576934814453,85.79861144741912,84.51301973264823,85.5885472741389,990400
2020-02-24,81.1099853515625,83.1602139311021,80.63103924690863,82.1350996413323,1437100
2020-02-25,76.57257843017578,81.79057092747355,76.29529863592913,81.29482263143208,1748600
2020-02-26,75.09375762939453,78.2867298400916,74.5475893901309,77.61452820077957,2473700
2020-02-27,73.6737060546875,76.11884966313117,72.79143397527963,73.41322853495649,3088200
2020-02-28,73.74093627929688,73.79975399704932,69.87575640112787,71.0605151188987,3582300
2020-03-02,74.35431671142578,74.40473647478568,71.16974291537315,73.72412415995323,3152600
2020-03-03,70.11102294921875,75.26179434828286,68.69098703734453,74.10224237952318,2853800
2020-03-04,71.46382141113281,72.07720509639846,68.84221869410183,71.19493957430774,1837900
2020-03-05,67.96836853027344,68.76660988480388,67.05249174266798,68.30447251505215,2639700
2020-03-06,65.237548828125,66.80042726181972,64.14521223316788,65.86774153814217,2610500
2020-03-09,59.5153923034668,61.35555038634135,58.15417394255958,59.616219019396425,3275900
2020-03-10,62.48149108886719,63.41417657400775,59.53218816529702,62.439475688017566,2591800
2020-03-11,60.053157806396484,61.859711307338614,58.759161494341456,60.41446850658491,2440700
2020-03-12,53.493717193603516,58.8906091520472,53.476745448428794,55.25025235631951,3488100
2020-03-13,64.5335922241211,64.78815871299709,56.293992110762524,57.414107968430685,3534000
2020-03-16,52.79789733886719,59.99374971869104,52.39058512323733,54.38471521550516,2885200
2020-03-17,58.16933059692383,58.33055409130158,52.195408724927034,54.61382911821414,3567800
2020-03-18,56.158233642578125,59.23853332434498,53.697385010013164,54.67323955945139,2953900
2020-03-19,57.20197296142578,61.10538453307026,53.34098590606755,55.26723245027592,2586700
2020-03-20,54.783538818359375,58.87363563328302,54.30834288977273,57.32924239131747,2422900
2020-03-23,53.55311965942383,55.402997904893375,51.4826119514508,55.301167428185806,2312000
2020-03-24,59.280948638916016,59.611889571995995,56.12427530117588,56.14125028311053,1936800
2020-03-25,61.8266716003418,64.30448887117136,57.41412011875325,59.76465088117798,1827900
2020-03-26,63.93958282470703,64.40629770717366,61.57207787139721,62.42913316735477,1585800
2020-03-27,62.777061462402344,64.02445094393131,60.94415153401227,61.699376511711925,1582100
2020-03-30,64.31295776367188,64.65238619655878,61.15628434372377,62.70916505419161,1455500
2020-03-31,64.03292083740234,65.24637296369085,62.768556718449084,63.34558304019589,1585500
2020-04-01,61.94546127319336,62.71766122675035,59.925871852756245,60.46046733856201,1657900
2020-04-02,65.27185821533203,65.7640292785461,60.68110805414136,60.68110805414136,1883900
2020-04-03,65.36518096923828,66.1628368262777,63.277704818532,64.47418860409113,1520200
2020-04-06,69.04798126220703,69.9050302904605,66.22224823685774,67.5035877439123,2238600
2020-04-07,70.09172058105469,73.0956522954791,69.84563506634659,72.16222872269492,2169000
2020-04-08,70.75357818603516,71.873687381163,68.70853323106265,70.89783962692198,1742500
2020-04-09,72.0349349975586,73.38416144652489,70.84693853580497,72.02644750505796,2148000
2020-04-13,70.89784240722656,71.95855215913565,69.52316023809132,71.59366774551658,1136500
2020-04-14,70.76206970214844,72.97683222120506,69.96441388291557,72.87500175256086,1277000
2020-04-15,66.94353485107422,68.63218350587823,66.35802080821739,68.22487445576441,1567900
2020-04-16,66.15435791015625,68.5048948034993,65.50096342435283,67.05383788320141,1722000
2020-04-17,67.88542938232422,69.98988054176225,67.07929249803274,68.70005375802502,3483900
2020-04-20,67.31689453125,68.65763339631144,66.3410401301215,66.94352257539506,2361600
2020-04-21,63.158905029296875,66.75683088317625,60.876255452127126,66.40043394167239,3134200
2020-04-22,64.63540649414062,65.41608730092958,63.45589779338864,64.83057993286707,1038200
2020-04-23,64.16023254394531,65.82342519082474,63.710492500919315,64.98334461094485,889700
2020-04-24,65.67066192626953,66.12888931796293,64.262042736153,65.4924634640652,997300
2020-04-27,67.80906677246094,68.2757752521311,66.06949991662425,66.15435541528613,1079100
2020-04-28,67.9957275390625,70.25292073089157,67.9278470432778,69.43829651495517,927100
2020-04-29,69.61650085449219,70.46506862725676,69.15827348031233,69.85409879501694,1046300
2020-04-30,67.17264556884766,68.51337808020494,66.70593058213277,68.23335556223603,1089900
2020-05-01,64.04141235351562,66.17131932601538,63.082526604328315,65.28880804468457,1280500
2020-05-04,63.608646392822266,64.14324181718926,62.1745646290635,63.354079917720426,1033100
2020-05-05,62.004852294921875,64.41478834588618,61.97939629537213,64.38932587227755,1006300
2020-05-06,61.15627670288086,62.73461321565813,60.49439490217905,62.59883926984336,881400
2020-05-07,62.74311447143555,64.45721883203882,62.07274503352877,62.641283989733175,1048800
2020-05-08,64.482666015625,64.60146499100168,63.150414813993486,64.10930058189486,1271900
2020-05-11,63.44743347167969,63.88020501189211,62.97223741124928,63.54926397351225,994900
2020-05-12,61.818172454833984,64.68633620391229,61.78422896071986,64.23658976244474,1180700
2020-05-13,59.61191177368164,61.29207953774027,58.79728713700692,60.85082047991993,1214800
2020-05-14,61.31752014160156,61.38540065539203,57.21893550550764,58.55118689028063,1184400
2020-05-15,60.3586311340332,61.062944030077844,59.69674922172491,60.27377564061968,890100
2020-05-18,64.44024658203125,64.82209953664845,62.03879793892021,62.72613584685481,1126800
2020-05-19,62.259437561035156,64.42328211380027,62.217006570681654,63.99899810650591,865400
2020-05-20,63.4389533996582,63.880205966068736,62.34429976633526,62.87889534230471,1053800
2020-05-21,62.74311447143555,63.566226394866135,62.47157299428871,62.84493847907843,1084400
2020-05-22,62.69221115112305,62.97224018796469,61.86910550274349,62.97224018796469,1071400
2020-05-26,67.15565490722656,68.49639357967307,64.8136059757965,65.57731828757353,1920700
2020-05-27,70.34627532958984,71.58518360084241,68.02120125746151,69.96441591661835,1489300
2020-05-28,67.81754302978516,71.34758849803933,67.68177553626874,71.34758849803933,1061900
2020-05-29,67.04534912109375,68.02120346494506,66.42589172833486,66.82471966248741,1514200
2020-06-01,68.45397186279297,69.1752532927125,67.2235509808161,67.58843544170142,857400
2020-06-02,68.61520385742188,70.05776675972415,68.19091988920832,69.37042880291725,1134600
2020-06-03,72.24706268310547,72.594978592068,69.59104777370051,70.04927516708456,1142800
2020-06-04,74.65701293945312,74.75034946013093,71.51730756222105,71.77188054315279,1332900
2020-06-05,76.965087890625,78.79799723232198,76.60020352023483,78.35673840233221,2437900
2020-06-08,77.35543823242188,78.67920183420732,76.25229758156196,78.28037396083398,1782000
2020-06-09,78.05975341796875,78.85740925547758,75.68376736169337,76.15896327813668,1227600
2020-06-10,74.36001586914062,77.31303553086555,74.28364785221191,77.2112050342335,1323400
2020-06-11,70.18566131591797,73.04269779426792,70.01457718397968,72.18729671315347,1613600
2020-06-12,71.52007293701172,72.6748628978916,69.62108181076019,72.55510728868576,1150300
2020-06-15,71.44308471679688,72.34125832784498,68.8854376948838,68.8854376948838,1447600
2020-06-16,72.64920043945312,74.24880251022442,71.4516378455093,74.20602985372278,1137000
2020-06-17,71.69970703125,73.04268625539571,71.5542904367188,72.36691872492617,1770900
2020-06-18,70.6732406616211,71.89646448580646,70.3481840694787,70.46793970041777,1672700
2020-06-19,70.70745849609375,71.42599229196748,69.12496123034764,71.30623665932185,4060100
2020-06-22,69.92903137207031,71.04960458763286,68.9795357451065,69.9119262236871,1518000
2020-06-23,69.3730239868164,71.66549906639315,69.35591883730713,70.95551462720438,1938800
2020-06-24,66.01983642578125,68.42351067353535,65.97706377373684,67.97014927710248,1644500
2020-06-25,67.09764862060547,67.33715982818727,65.32696902033612,65.8402082546101,1440700
2020-06-26,65.18154907226562,66.20803411684247,64.24916517945438,66.01128902895307,1970600
2020-06-29,65.26709747314453,66.36200968484137,64.8137294711277,66.14815943955084,1134200
2020-06-30,67.86750030517578,68.16689582362271,65.08744754272709,65.34407040819859,1468300
2020-07-01,65.81455993652344,67.85041211891875,65.54938116893727,67.45692841271759,895400
2020-07-02,66.4389877319336,68.06425078130232,66.21658819212068,67.48257789603954,833600
2020-07-06,67.32005310058594,68.43207696168997,66.55019745572007,68.12413209326705,1036000
2020-07-07,66.59296417236328,67.28584339548958,66.39622560403953,66.98644783520228,1419600
2020-07-08,68.5689468383789,68.65448563257397,66.86669416079641,68.5603910011019,1456700
2020-07-09,65.3611831665039,68.14123597517136,64.69396501042355,67.63654607167103,1379500
2020-07-10,68.5774917602539,68.80845366860899,65.64346627642927,65.75467257533774,1144300
2020-07-13,69.77505493164062,70.76732316196306,68.4064147227401,69.09928740089164,1437800
2020-07-14,69.8434829711914,70.38238317472721,68.69724240142551,69.93757758983602,1044800
2020-07-15,68.90254211425781,70.84429920143764,68.26954077688039,70.84429920143764,1636900
2020-07-16,68.3807601928711,69.79216666659366,67.59378628805491,68.18401508511907,1102300
2020-07-17,66.47322082519531,68.66304562289454,66.33636003843544,68.66304562289454,1399300
2020-07-20,66.4988784790039,66.87525704455022,65.84022251549021,65.84022251549021,1528200
2020-07-21,68.28665161132812,68.89398543337103,66.2935660590102,66.41332165624736,1507700
2020-07-22,64.68543243408203,70.3824002698165,62.13633432780117,70.3824002698165,2889400
2020-07-23,66.2764663696289,66.47320492720458,64.30048580016404,64.3945804237667,1709300
2020-07-24,65.03614044189453,67.61089941605347,64.82229018053032,66.78115935776958,1092200
2020-07-27,65.53227233886719,65.677688945259,63.70171468725294,64.38603158413956,1072700
2020-07-28,65.95142364501953,66.1823855971785,64.89928394444975,65.08746670484827,1290300
2020-07-29,67.79907989501953,68.12412990069694,65.67768270595994,65.75467218368347,1263400
2020-07-30,66.6613998413086,66.86669425289783,65.64347056826782,66.55874937241813,890700
2020-07-31,67.02066040039062,67.09764987637764,66.07116486242747,66.66139358229404,845800
2020-08-03,67.81617736816406,68.46628383214458,66.5501877830441,67.20028772083414,993600
2020-08-04,67.81617736816406,68.25243362272117,67.17462673989381,68.17544415370969,672400
2020-08-05,68.76567077636719,68.84266024309052,67.90171412864024,68.06424237135262,602400
2020-08-06,68.48340606689453,69.21905149298112,68.38931142917238,68.81701195474866,764800
2020-08-07,71.21212768554688,71.2720054898204,68.15834661521431,68.18400759901851,752800
2020-08-10,71.5628433227539,72.02475407149038,70.66466975602968,71.16935316077819,871500
2020-08-11,72.08463287353516,73.98362396583339,71.78524385587353,73.11111789633505,1033400
2020-08-12,71.91355895996094,73.59869990739158,71.36610286374479,73.50460527902398,705600
2020-08-13,70.69888305664062,71.70825634208819,70.33961625830948,71.02393303710348,603100
2020-08-14,71.35755157470703,71.82802474653053,70.53636737804482,70.73311248431425,616300
2020-08-17,70.6390151977539,71.2976710873852,70.15143689534871,70.9469600757142,560600
2020-08-18,70.33103942871094,70.73307876091773,69.75792258441939,70.48501180006272,599000
2020-08-19,70.99828338623047,71.63127830234028,70.51926091200593,70.79298897244735,635600
2020-08-20,69.65530395507812,70.39094933996195,69.34735907181552,70.24553273569676,725400
2020-08-21,69.91191864013672,69.98034575243872,68.88543364131513,69.45000136959565,628700
2020-08-24,72.0760726928711,72.16161146698927,69.75793732546077,69.87769291446425,698200
2020-08-25,71.85369110107422,73.09402006317534,71.75104062150058,72.70909218561081,568200
2020-08-26,70.77586364746094,71.81945371605616,70.74164683073103,71.81945371605616,729400
2020-08-27,72.09319305419922,72.47812740826576,70.96406402941543,71.0752638066214,515600
2020-08-28,71.77669525146484,72.23860601114812,71.44308288428508,72.23860601114812,566600
2020-08-31,70.04878997802734,71.87079182648884,69.766506071223,71.63128058175496,1048400
2020-09-01,70.21131134033203,71.16080691419623,69.36445970341013,69.9632442824026,835600
2020-09-02,71.78524017333984,72.10174084788366,69.51842653957442,69.9974554694503,699700
2020-09-03,71.5628433227539,73.76977271248619,70.99827558911215,72.24716013560904,1015500
2020-09-04,72.23860168457031,73.73555322413611,71.57139004255437,72.57220750557828,1002500
2020-09-08,69.80926513671875,71.63982246629969,69.38156470408413,71.00682765333384,1585700
2020-09-09,69.36444091796875,70.68175880356348,69.32167479788858,70.68175880356348,955900
2020-09-10,67.86311340332031,70.26183392157026,67.76819943320085,69.47663772931278,1077100
2020-09-11,68.89852142333984,69.42486006984814,67.3712809228773,67.63013178611557,792500
2020-09-14,69.45938110351562,70.72777085521068,69.23503840204779,69.51114996423169,1335900
2020-09-15,67.95801544189453,70.06336334203834,67.57835962807376,70.06336334203834,1603100
2020-09-16,71.80631256103516,74.11874871525677,68.16508782879646,68.26000176887032,2867600
2020-09-17,71.53021240234375,72.07380512273487,70.68461714316167,70.91759015405653,1988100
2020-09-18,70.52932739257812,72.13422824193363,70.39127487400985,71.23686383066881,2014600
2020-09-21,68.5965347290039,70.02886804797447,67.03477925243172,68.76910199448554,1648400
2020-09-22,67.12104797363281,69.15737285242056,66.38762738374298,68.23412436286137,1574600
2020-09-23,65.56792449951172,68.19961782024917,65.45575644665121,67.06928720528582,807400
2020-09-24,64.9035415649414,66.68100945909332,64.49800123964981,65.99073379697558,1017700
2020-09-25,65.97345733642578,66.03385652469868,63.87673325349844,64.04930706500514,875100
2020-09-28,67.8285903930664,68.66555534624035,67.06065497032334,67.38853536534249,679300
2020-09-29,66.8363037109375,67.8544661135696,66.49979302204378,67.61286937108359,607900
2020-09-30,67.2763442993164,68.19096222405555,66.78452058353946,67.41439672992982,798100
2020-10-01,66.4825439453125,67.98389994610461,66.03385860428257,67.1124202738495,772700
2020-10-02,67.65603637695312,68.24276775126818,65.33496898083182,65.42988295797564,514800
2020-10-05,69.74410247802734,69.92530002022666,68.40668358362966,68.40668358362966,659100
2020-10-06,69.19188690185547,70.96935433860315,68.95891390629052,70.48616084116131,1034600
2020-10-07,70.96073150634766,71.97027028885582,70.27045594886692,70.57245191670339,889100
2020-10-08,72.69506072998047,72.90214273925989,70.77090370374488,71.26272759017002,532800
2020-10-09,73.53202819824219,73.83402417688296,71.95301218889651,72.15147045087109,703800
2020-10-12,74.47252655029297,74.80041352196486,73.02293935447864,73.3594500800232,658700
2020-10-13,72.41896057128906,74.54156960329269,72.15147932630673,73.80814882694085,835900
2020-10-14,72.81586456298828,73.75637388671144,72.41032426818226,72.60015220047605,691200
2020-10-15,75.08514404296875,75.30085637042076,72.14283131969256,72.18597641839008,943300
2020-10-16,75.39578247070312,75.92212116114366,74.44664939357092,75.49932677445202,700600
2020-10-19,73.69596862792969,75.89623059479831,73.54065547637275,75.47343624228931,723000
2020-10-20,73.99795532226562,75.35262841437942,73.76498233261192,74.63646193954399,807900
2020-10-21,74.006591796875,78.05335767996027,73.34220064054183,73.45436869516418,1823000
2020-10-22,73.99795532226562,74.48114880744735,72.36717072675977,74.041093836004,896700
2020-10-23,72.83311462402344,75.1282904034925,72.5569965205502,75.1282904034925,931600
2020-10-26,70.95209503173828,72.17733935759063,69.8649031594242,71.98751147383547,751700
2020-10-27,69.63195037841797,71.0729140126081,69.30406994601962,70.71051222804043,884300
2020-10-28,67.12969207763672,68.82950002097941,66.76729029347973,68.45847448180898,896800
2020-10-29,67.55245971679688,68.0701678823254,65.7749926013762,66.87943844330813,811200
2020-10-30,67.53520965576172,67.79406707069464,65.74911192517365,67.05201616977229,866700
2020-11-02,68.208251953125,69.11423992976417,67.52660009469044,68.82949803009804,859000
2020-11-03,71.21958923339844,72.03066976420506,69.28680844866568,69.5629199893418,950100
2020-11-04,68.07017517089844,70.91758026071429,67.90623171077061,69.68370559952972,1016200
2020-11-05,70.39126586914062,71.09880221671905,68.69145125064844,68.71733568312995,657700
2020-11-06,70.46026611328125,71.09877265340101,69.99432677329654,70.70186282667702,1097500
2020-11-09,78.34674072265625,79.48570185006312,76.17235619932157,76.18098653795136,1809600
2020-11-10,79.25272369384766,79.89986080607235,77.44937143429733,78.83855962851456,1337300
2020-11-11,76.97478485107422,80.05515657226758,76.49159135222591,79.42528027312856,611000
2020-11-12,75.55972290039062,76.96616507494666,74.73138825313505,75.93937874901474,590300
2020-11-13,78.34674072265625,78.81267368035127,75.69779290299678,76.5865268742966,792100
2020-11-16,80.36579895019531,81.2286484184886,79.34763631428848,80.48659734911486,682900
2020-11-17,80.9266586303711,81.02157260580725,78.36399445963394,78.82993399822429,844200
2020-11-18,79.97750854492188,82.0828564873884,79.97750854492188,81.68594657542326,562100
2020-11-19,80.55560302734375,80.81446042437032,78.45887917708319,79.39075790675835,789500
2020-11-20,78.8558120727539,80.20185513146912,78.6659841371876,80.0983174088104,595100
2020-11-23,80.72818756103516,80.94389991051035,78.7091231297961,79.81356930582619,861200
2020-11-24,84.22271728515625,85.0337977008398,81.94479575214721,82.11736297194405,1209300
2020-11-25,83.59284210205078,84.14506515573592,82.07423199592567,83.4375289567632,665000
2020-11-27,82.95433807373047,84.21409736652824,82.42799943031943,83.95524650481319,589000
2020-11-30,80.34854125976562,82.69548617870333,79.96888540414952,82.61783288988298,1162900
2020-12-01,80.47795867919922,82.05697462262293,79.9257356033054,79.9257356033054,1465400
2020-12-02,81.02156066894531,81.19412791721253,79.46842910246617,80.02065219654352,1123200
2020-12-03,80.23635864257812,81.21138261427491,79.80493397064662,81.13372275015784,1127400
2020-12-04,81.80675506591797,82.28132490137074,80.8489916401998,81.39259101226732,1184700
2020-12-07,81.47024536132812,81.5306445608954,80.20185558739648,81.16824936349178,611100
2020-12-08,81.65143585205078,81.82400968080498,80.43482162867137,80.43482162867137,713800
2020-12-09,80.43482208251953,82.50566195812524,79.82219979877699,81.72909618189578,1173500
2020-12-10,79.73932647705078,80.06968762671721,78.61782840912761,80.06968762671721,1203700
2020-12-11,78.3309326171875,78.60044422542869,77.12249809585111,78.10489254883785,1309400
2020-12-14,77.00946807861328,79.87841012969552,76.90514038058636,79.6523767332074,1038400
2020-12-15,78.87864685058594,79.52198453389711,77.02686798223928,78.13098144856515,1155800
2020-12-16,78.93079376220703,79.22637896493127,78.11357668884627,78.83516169477865,836600
2020-12-17,80.0696792602539,80.08707052742349,78.3656998830098,79.03512437971374,994300
2020-12-18,79.89579772949219,80.76517527468182,79.36547689630056,80.71300811164993,1926200
2020-12-21,79.15682220458984,80.54782484598046,77.24418776895693,79.4784876271723,1005500
2020-12-22,78.76560974121094,79.50457937940989,78.24398450441313,79.07858620985456,1036500
2020-12-23,79.97405242919922,80.86951039517817,79.36549069489084,79.41765123416714,590000
2020-12-24,79.62628936767578,80.182697121069,78.40047042895637,80.182697121069,269300
2020-12-28,80.4000473022461,81.37374601690351,79.83495050801811,80.06098391944928,627400
2020-12-29,79.90450286865234,80.72171334803646,79.49589431254773,80.71301771435921,500500
2020-12-30,79.9131851196289,80.71301089692624,79.17421550728191,79.64368019382371,385800
2020-12-31,80.97382354736328,81.10423150493197,79.45241285231839,80.12183727251973,514200
2021-01-04,80.41741943359375,81.71279006241443,79.19159396441805,81.29549257324858,733200
2021-01-05,79.81756591796875,80.62608745849842,78.7916999486174,78.8177868516495,975200
2021-01-06,84.58174896240234,85.31202297527331,80.5826132598201,81.82582351462885,1373800
2021-01-07,84.83387756347656,86.26835209513632,84.7904060253435,85.02514171874125,761200
2021-01-08,84.23399353027344,85.12076237977872,82.93862278811723,84.98165878267021,637800
2021-01-11,85.10337829589844,85.11207392965771,82.96471005604984,84.15575983371609,775500
2021-01-12,86.3726577758789,86.50306573420387,84.24268544359356,84.60782242064403,866100
2021-01-13,85.48590087890625,86.41613464427688,85.1207638793009,85.73802117848844,703500
2021-01-14,86.66826629638672,86.81605891565876,85.27725664988941,86.19010590130007,832100
2021-01-15,83.84278106689453,85.83365664282786,83.22552374327196,85.09468034836038,751800
2021-01-19,84.64260864257812,85.19031417495962,83.051645949171,83.95579950226316,900400
2021-01-20,82.41699981689453,84.30354763266817,81.93014384653458,84.30354763266817,1751700
2021-01-21,81.91276550292969,83.80800909750248,81.16510017268742,82.97340732642803,1676500
2021-01-22,82.24312591552734,82.93863070178296,80.28702616611183,82.6778147487308,1311700
2021-01-25,81.96492767333984,82.87777690232194,80.9390617323075,81.17379742333736,1248300
2021-01-26,81.3737564086914,82.70390331041942,81.33898050260903,82.70390331041942,826200
2021-01-27,78.47872161865234,81.59109535900505,78.1744407519308,79.95666768002549,1410100
2021-01-28,79.27854919433594,80.39135151341013,79.17422148961336,79.69584674757625,1082900
2021-01-29,77.53981018066406,79.31334173609022,76.67912135998388,78.8351812801568,995900
2021-02-01,78.73084259033203,79.28724378912533,77.92232106195654,78.47003325936201,751800
2021-02-02,80.08707427978516,81.03469276735169,79.24377686882394,79.41764975171633,755900
2021-02-03,81.30419921875,81.66934289205,79.42634684429125,79.66977153794095,820100
2021-02-04,83.9210205078125,83.98187667583458,81.13901477991058,81.77365672745155,843400
2021-02-05,84.46873474121094,84.89472792789759,83.41678195923929,84.36440703652593,646800
2021-02-08,84.89471435546875,85.19899515445559,84.23398559708022,84.54696202827353,770900
2021-02-09,84.98165893554688,85.49458852695192,83.62543202542207,84.8512509712292,739800
2021-02-10,84.15576934814453,85.71194969291142,84.03405699305468,85.10338791746213,713700
2021-02-11,84.3209457397461,85.27725993392153,83.38202281487567,84.05144076095073,575900
2021-02-12,85.32072448730469,85.36419602418145,84.18184185564647,84.18184185564647,669600
2021-02-16,85.99883270263672,86.92037749148761,85.75540802993739,86.03360860342589,933800
2021-02-17,84.72953796386719,86.19878819332848,84.47741767028465,85.65107607412953,976100
2021-02-18,83.46894073486328,84.6252078396027,82.82559656990075,84.19921469575134,610200
2021-02-19,83.7297592163086,84.4165683546592,83.03426107710581,83.4950301696236,1070800
2021-02-22,84.87735748291016,85.2859661354688,83.24292950550222,83.27770541559515,1172100
2021-02-23,84.80780029296875,86.31182005287566,84.65131203611118,86.16402743051731,931900
2021-02-24,87.1724853515625,87.32897357826573,84.6339044586651,84.6339044586651,691100
2021-02-25,84.99036407470703,88.57219588060067,84.67738757846823,87.3289855296591,1011200
2021-02-26,82.70390319824219,84.60784259850817,82.47786975825214,84.3122573464477,1109300
2021-03-01,85.93798065185547,86.97254219321962,84.16444942358486,84.71216159622479,781900
2021-03-02,84.59044647216797,86.19009813555515,84.52089466954463,85.76410495193085,878100
2021-03-03,85.67716979980469,87.2420455853457,83.9036386032648,83.9036386032648,933700
2021-03-04,84.8251724243164,86.07707829462258,83.46024985348387,85.87711852757239,964200
2021-03-05,86.86820983886719,87.1638016775123,84.26877262302044,86.19009635932672,938100
2021-03-08,88.33744812011719,89.61543410368525,87.05946213654913,87.60716757258233,970900
2021-03-09,87.29421997070312,89.4937445390793,86.15533064820264,87.41593232076796,1289600
2021-03-10,88.13748931884766,89.67629122143974,87.63325540546498,87.63325540546498,1237500
2021-03-11,89.02166748046875,89.45937849110504,87.17452648126842,87.74355213088359,915900
2021-03-12,89.62571716308594,90.95636256907336,89.31056465529633,90.14221970377372,852300
2021-03-15,91.76175689697266,91.85805387555486,89.47690436687046,89.87959778687716,1243700
2021-03-16,91.3065414428711,92.31327166622779,90.67623636738203,91.035156009349,1094600
2021-03-17,91.55164337158203,92.99609114950294,90.50988895181317,92.13817456635086,1311200
2021-03-18,91.09642791748047,93.36377478704894,90.60619364468342,92.7247136709176,1124700
2021-03-19,89.82707977294922,91.12270099398509,88.77657571919354,90.19475552386952,5177400
2021-03-22,87.17454528808594,89.20552454843907,86.99070742543077,89.05670437566224,1013100
2021-03-23,85.63380432128906,87.09575787743839,85.23111088732263,86.73683822759642,1190600
2021-03-24,86.97319030761719,88.0762240999219,86.22908280699981,86.3603974668596,1046600
2021-03-25,90.1072006225586,90.41359703401992,86.16780101506511,87.1482762106822,912600
2021-03-26,92.66343688964844,92.74222835929957,90.19474659661968,90.55367289814141,1017700
2021-03-29,93.30250549316406,93.91529839977419,91.01765287446639,91.4816256007486,1145200
2021-03-30,93.68768310546875,94.5105821300553,92.39206195924896,94.0728710197759,1023100
2021-03-31,92.015625,93.55636989226701,91.50787853747752,93.10990271460476,1026300
2021-04-01,92.47085571289062,92.69846738239329,89.66950700725087,91.33281072326167,638100
2021-04-05,93.55638122558594,94.15166864160103,92.58466196298859,93.30250796357076,840400
2021-04-06,92.54086303710938,93.591373492362,91.91931419024813,93.08362710627024,570600
2021-04-07,93.52133178710938,93.76644887303829,92.55836894427163,93.22368484066736,588500
2021-04-08,93.24121856689453,93.5213533982532,92.39205798088634,93.03986852610178,592500
