Price,Close,High,Low,Open,Volume
2020-05-15,74.77883911132812,74.82501298410193,72.95620965856679,72.9902356348415,166348400
2020-05-18,76.54073333740234,76.9149820882663,75.41313682455909,76.10573767259497,135178400
2020-05-19,76.09841918945312,77.40584566107081,76.06682576285114,76.5577178990512,101729600
2020-05-20,77.57839965820312,77.64886932121465,76.91981756866943,76.95870121876094,111504800
2020-05-21,77.00003814697266,77.98183018131287,76.76187850714905,77.43989889613772,102688800
2020-05-22,77.49578857421875,77.57841356436222,76.63550527544366,76.73756838596826,81803200
2020-05-26,76.9708480834961,78.79590239398446,76.91495145206838,78.61607202130844,125522000
2020-05-27,77.30623626708984,77.45204814265487,76.0862919880059,76.82749926533644,112945200
2020-05-28,77.34024810791016,78.60150836399505,76.7035440312258,76.98057986946539,133560800
2020-05-29,77.2649154663086,78.04499886732665,76.90767976403508,77.5832675133885,153532400
2020-06-01,78.21512603759766,78.33663469777218,77.0875221113541,77.21875354090659,80791200
2020-06-02,78.57721710205078,78.60152031661278,77.50550986167497,77.94780315128399,87642800
2020-06-03,79.00978088378906,79.27224371259338,78.32447033961016,78.89799500589793,104491200
2020-06-04,78.3293228149414,79.13127678381436,77.95507416852828,78.83237030887165,87560400
2020-06-05,80.56021881103516,80.62097312386399,78.55046881252456,78.57962969607472,137250400
2020-06-08,81.03654479980469,81.07057078079636,79.54442247076808,80.25646136244434,95654400
2020-06-09,83.59550476074219,83.98919153470604,80.68416273702039,80.71575616737768,147712400
2020-06-10,85.74620819091797,86.21522971767824,84.1058417038533,84.54570234634012,166651600
2020-06-11,81.62950134277344,85.31364412865861,81.52743824020874,84.88836389660872,201662400
2020-06-12,82.3342514038086,84.52140692132026,81.22123552584637,83.77291696294331,200146000
2020-06-15,83.35247039794922,84.0061872854727,80.82266035452612,80.98548514822723,138808800
2020-06-16,85.56151580810547,85.83370137590062,83.77291228895632,85.41084628969108,165428800
2020-06-17,85.44246673583984,86.3683622193704,85.32095806433924,86.3076078836201,114406400
2020-06-18,85.47647857666016,85.89446863409366,84.86650277346662,85.39871125985869,96820400
2020-06-19,84.98798370361328,86.65022062248644,83.87739321224763,86.18363170646789,264476000
2020-06-22,87.21160888671875,87.35498818998958,85.33551521428704,85.38168909015546,135445200
2020-06-23,89.07312774658203,90.4947803881452,88.03787170937105,88.45829429442931,212155600
2020-06-24,87.50080871582031,89.62235242126178,87.12655999609684,88.70131477484408,192623200
2020-06-25,88.66242980957031,88.70131346707345,86.89569672901172,87.65634205576191,137522400
2020-06-26,85.9382095336914,88.77908238211344,85.78996512327025,88.55793574774712,205256800
2020-06-29,87.9188003540039,88.01358066282918,85.36711865011787,85.84586303787991,130646000
2020-06-30,88.65267944335938,88.93944540113674,87.48619974659033,87.5056378611411,140223200
2020-07-01,88.4850082397461,89.27481431029784,88.43640923902939,88.73045803796369,110737200
2020-07-02,88.4850082397461,90.03060182197771,88.37079725072775,89.39389780709443,114041600
2020-07-06,90.85201263427734,91.32103421004693,89.88480117911871,89.91639461248228,118655600
2020-07-07,90.57010650634766,92.01119713048321,90.45832063925833,91.23111377416458,112424400
2020-07-08,92.67948913574219,92.71108256542591,91.46197031782751,91.54946038589766,117092000
2020-07-09,93.07804870605469,93.62726270349853,92.02821230000306,93.5737986064413,125642800
2020-07-10,93.2408676147461,93.29919680465662,92.05980720131565,92.67220807313528,90257200
2020-07-13,92.81072998046875,97.16317034048585,92.59687358818513,94.54830204332501,191649200
2020-07-14,94.34660339355469,94.53858170931154,91.25542322619387,92.19103384207206,170989200
2020-07-15,94.99544525146484,96.47541947180446,93.79493939627933,96.22511199118148,153198000
2020-07-16,93.82653045654297,94.68438106422201,93.22627754411272,93.86541410703498,110577600
2020-07-17,93.63697814941406,94.43407445102358,93.16309153453818,94.27854726393537,92186800
2020-07-20,95.61026763916016,95.74878924107003,93.3793712332009,93.72445896521012,90318000
2020-07-21,94.29070281982422,96.47785829760365,94.04039532290807,96.4025235355618,103433200
2020-07-22,94.55558776855469,95.23846569726479,93.90430327124304,93.9917859277632,89001600
2020-07-23,90.25175476074219,94.36603535470661,89.44007797032316,94.2882680485315,197004400
2020-07-24,90.02816772460938,90.37325548035092,86.65508713174927,88.44613048133,185438800
2020-07-27,92.16185760498047,92.25420534467249,90.86901149818567,91.09258321042107,121214000
2020-07-28,90.64785766601562,91.90911765979025,90.64299257507496,91.73171241529057,103625600
2020-07-29,92.38545227050781,92.57014778095314,91.09503107606254,91.13148218567702,90329200
2020-07-30,93.5033187866211,93.60781442343111,91.14848105836067,91.5567482554076,158130000
2020-07-31,103.29206848144531,103.4427380109372,98.00886768351042,100.01133514701584,374336800
2020-08-03,105.89478302001953,108.51936675829901,104.87897253825906,105.17787905542978,308151200
2020-08-04,106.60195922851562,107.69553697101213,105.36013709111648,106.08433124379282,173071600
2020-08-05,106.98834991455078,107.30913448125898,105.85588858029786,106.32248498790055,121776800
2020-08-06,110.7210922241211,111.21684951983971,106.73075289757836,107.32128306989559,202428800
2020-08-07,108.20378875732422,110.69920737426857,107.40525509708888,110.24150989285232,198045600
2020-08-10,109.77649688720703,110.79657580812425,107.12039705946748,109.65233223130258,212403600
2020-08-11,106.51173400878906,109.53788274847822,106.25123495620701,109.03880216670461,187902400
2020-08-12,110.05158233642578,110.30964446896022,107.41008973072623,107.60485108105323,165598000
2020-08-13,111.99923706054688,113.00470916588479,110.94507089779177,111.4344186850555,210082000
2020-08-14,111.89942932128906,111.98950664875923,110.08568325260936,111.82395872639943,165565200
2020-08-17,111.60726165771484,113.04852095183266,110.97914996990063,113.02417392493486,119561600
2020-08-18,112.53726196289062,112.96330892543267,111.02296903312585,111.35893868376326,105633600
2020-08-19,112.678466796875,114.09537909958976,112.58352304816549,112.94626924012053,145538000
2020-08-20,115.17876434326172,115.2931886914799,112.7028193742301,112.71986303729176,126907200
2020-08-21,121.11421966552734,121.59869363243206,116.1282493861733,116.14041918677735,338054800
2020-08-24,122.56277465820312,125.41364330957006,120.69303859679879,125.3284249869882,345937600
2020-08-25,121.55728149414062,121.90299144042675,119.83118355360803,121.43312428900023,211495600
2020-08-26,123.21035766601562,123.66805506312153,121.8080520118478,122.87682491569296,163022400
2020-08-27,121.73745727539062,124.14766458561553,120.5907768320979,123.8141318298438,155552400
2020-08-28,121.5402603149414,123.13245352128918,121.31627804416574,122.71370987305927,187630000
2020-08-31,125.6619644165039,127.570661771966,122.70155254402836,124.24019284317771,225702700
2020-09-01,130.6674041748047,131.27118380524524,127.11296048915095,129.28457897882038,151948100
2020-09-02,127.96015167236328,134.3678995522413,123.67534259699028,133.98810972446663,200119000
2020-09-03,117.715576171875,125.46719678609372,117.34552656361724,123.58772784996529,257599600
2020-09-04,117.7934799194336,120.46174947786696,107.98709503336387,116.92677914209935,332607200
2020-09-08,109.86656951904297,115.87504793239557,109.7302350684399,110.96698542167366,231366600
2020-09-09,114.24877166748047,116.02112702129683,112.24270116526816,114.19034473779914,176940500
2020-09-10,110.51901245117188,117.34550401835627,109.55493113746954,117.20916958731428,182274400
2020-09-11,109.06803131103516,112.21347869736357,107.12038789476668,111.57075280375336,180860300
2020-09-14,112.34007263183594,112.89515070723368,109.84709144123131,111.71682733418477,140150100
2020-09-15,112.51536560058594,115.71924004150326,110.6358893306761,115.23232916774082,184642000
2020-09-16,109.19462585449219,112.96331855332305,109.10698546668381,112.21347910439461,154679000
2020-09-17,107.45149230957031,109.26280142604845,105.8641654729451,106.84772755719133,178011000
2020-09-18,104.0431137084961,107.97735452695603,103.31274738543307,107.50992424081115,287104900
2020-09-21,107.19829559326172,107.30541657570868,100.40101679009732,101.80332242964299,195713800
2020-09-22,108.88300323486328,109.90551900427155,106.3023816419501,109.730230798935,183055400
2020-09-23,104.31578826904297,109.17515670886098,103.97494471367466,108.69798613288378,150718700
2020-09-24,105.3869857788086,107.36384264511429,102.25127870963266,102.41682661585128,167743300
2020-09-25,109.34069061279297,109.49650563867307,104.851372337576,105.59147885116779,149981400
2020-09-28,111.95055389404297,112.30113033847593,109.82762206038593,111.9992479561973,137672400
2020-09-29,111.10333251953125,112.2913963783167,110.59694842102935,111.55129711355788,99382200
2020-09-30,112.77830505371094,114.19035118127651,110.64564027362456,110.8111882035102,142675200
2020-10-01,113.7326431274414,114.63829765255329,112.79777513856307,114.56039012939586,116120400
2020-10-02,110.06133270263672,112.34981979602337,109.28227974779207,109.93473854776296,144712000
2020-10-05,113.45024871826172,113.59632348580747,110.57747715177082,110.92805362201211,106243800
2020-10-06,110.19767761230469,113.0801892267211,109.31149621483338,112.6711784272963,161498200
2020-10-07,112.0674057006836,112.52510309938262,111.14227060574487,111.61944859952521,96849000
2020-10-08,111.96028900146484,113.35285441626657,111.59023197745923,113.206779666247,83477200
2020-10-09,113.90792083740234,113.93713429847533,111.9115834611595,112.26215985337453,100506900
2020-10-12,121.14344024658203,121.90302010472617,116.15746967435607,116.91704953250022,240226800
2020-10-13,117.9298095703125,122.10750566774655,116.5177710390298,121.99064438590798,262330500
2020-10-14,118.01744842529297,119.809276699368,116.48854872829669,117.83241993385298,150712000
2020-10-15,117.55001831054688,118.02718887052616,115.05703709797092,115.61211517826072,112559200
2020-10-16,115.9042739868164,118.36804952245832,115.69977228869678,118.10511346082514,115393800
2020-10-19,112.94385528564453,117.26761901216874,112.6322326077899,116.81966187710711,120639300
2020-10-20,114.43378448486328,115.86530350302661,112.60299502286628,113.15807306769803,124423700
2020-10-21,113.81055450439453,115.60238301966777,113.40154370880339,113.61578568990575,89946000
2020-10-22,112.71986389160156,114.94991651803686,111.59022713214819,114.37535784081969,101988000
2020-10-23,112.02845001220703,113.49892286939378,111.28834343492714,113.34310783010538,82572600
2020-10-26,112.03820037841797,113.49893306950727,109.92500143875907,111.02542482103557,111850700
2020-10-27,113.54762268066406,114.20982181518612,111.54155210976087,112.46667986652261,92276800
2020-10-28,108.28897094726562,112.4082400407623,108.19159026240904,112.03819046643926,143937800
2020-10-29,112.30113220214844,113.86898592975078,109.2628054431977,109.42836079946737,146129200
2020-10-30,106.0102310180664,109.05829026903429,104.90007487274673,108.15263578946613,190272600
2020-11-02,105.9225845336914,107.7825875731632,104.51054602064647,106.25368777978908,122866900
2020-11-03,107.54888153076172,108.57138995878809,105.88364715111534,106.78930171860765,107624400
2020-11-04,111.94080352783203,112.56404883306527,109.40886854661319,111.15201031363652,138235500
2020-11-05,115.91400146484375,116.48856015953854,113.81055035278919,114.86227219398131,126387100
2020-11-06,115.78229522705078,116.27979571858378,113.28500589887197,115.42135693099902,114457900
2020-11-09,113.47037506103516,119.00146877246537,113.20699283584307,117.54797309772637,154515300
2020-11-10,113.12895202636719,114.70926027820961,111.33402473178882,112.71924303088868,138023400
2020-11-11,116.56270599365234,116.6992756479048,113.58743002030904,114.31905635772775,112295000
2020-11-12,116.28958129882812,117.57724351680127,115.66526067450714,116.68954065260598,103162300
2020-11-13,116.33834838867188,116.73830026220503,114.98240146299398,116.5139390128418,81581900
2020-11-16,117.35286712646484,118.02595829386176,115.25553681069077,116.0066699066951,91183000
2020-11-17,116.46517181396484,117.71381306126015,116.04570569721825,116.6212556911212,74271000
2020-11-18,115.13847351074219,116.88462258409794,115.10920964823985,115.70426632741369,76322100
2020-11-19,115.73353576660156,116.14324474635212,113.94836564306064,114.7092558747369,74113000
2020-11-20,114.46538543701172,115.86035340373675,114.4166148091823,115.73354084039397,73604300
2020-11-23,111.06088256835938,114.73852865880856,110.96333387323223,114.30930546926308,127959300
2020-11-24,112.3485336303711,113.01187511139322,109.83173735450882,111.11940679633499,113874200
2020-11-25,113.1874771118164,113.8898396262195,112.34854493544476,112.7192403972066,76499200
2020-11-27,113.73375701904297,114.61171017176824,113.37282609805314,113.71425025675507,46691300
2020-11-30,116.13348388671875,118.00644542136735,113.94835465380783,114.10443850293899,169410200
2020-12-01,119.7136001586914,120.4452266191373,117.06999077471228,118.04549272197347,127728200
2020-12-02,120.06475067138672,120.34764705665863,117.92839957303285,119.03071381151662,89004200
2020-12-03,119.9281997680664,120.74761774931302,119.21608014318339,120.49398518452733,78967600
2020-12-04,119.25508880615234,119.85014546839597,118.54296925474208,119.59651292977875,78260400
2020-12-07,120.71833801269531,121.51824912647388,119.25508543072324,119.31361315240613,86712000
2020-12-08,121.33292388916016,121.91823098434014,120.07452554250538,121.32317422873233,82225500
2020-12-09,118.7966079711914,122.86444868955574,118.03571775825858,121.47923792024274,115089200
2020-12-10,120.22084045410156,120.83541135490303,117.20654344679436,117.54796759030177,81312200
2020-12-11,119.41117095947266,119.75259507824151,117.5967371368866,119.43067771947905,86939800
2020-12-14,118.7966079711914,120.32814549895028,118.56248962317086,119.596519149209,79184500
2020-12-15,124.7471694946289,124.76668369873353,121.08903768627563,121.29389217444482,157243700
2020-12-16,124.67889404296875,125.22517271917499,123.45951668180213,124.28869924138645,98208600
2020-12-17,125.54707336425781,126.40551967508249,124.9032386311393,125.74217073899736,94359800
2020-12-18,123.55706024169922,125.93728698989182,123.03028838222276,125.80071733474844,192541500
2020-12-21,125.08859252929688,125.16663446004497,120.42569508317622,121.95723262228893,121251600
2020-12-22,128.64915466308594,131.1171724990301,126.47377539664267,128.38576506556214,168904800
2020-12-23,127.75173950195312,129.18571364711548,127.57614141408989,128.92233884278792,88223700
2020-12-24,128.73699951171875,130.19050284332158,127.8883175389933,128.1029291687596,54930100
2020-12-28,133.34133911132812,133.97540930683178,130.23923574746274,130.70748731350233,124486200
2020-12-29,131.56591796875,135.3898830922379,131.04890322533043,134.668021314243,121047300
2020-12-30,130.44407653808594,132.65846936156456,130.13190887795975,132.25851012889285,96452100
2020-12-31,129.43936157226562,131.43914363088683,128.49312345016165,130.79530874440758,99116600
2021-01-04,126.23968505859375,130.33678943220556,123.65460393221329,130.24899784708666,143301900
2021-01-05,127.80050659179688,128.51263374073315,125.28370974543606,125.73244719702633,97664900
2021-01-06,123.49854278564453,127.83953083739338,123.28393117035725,124.59110762597568,155088000
2021-01-07,127.71269989013672,128.4053127501758,124.72766662301945,125.21541754601186,109578200
2021-01-08,128.81500244140625,129.38079521351278,127.03958220290218,129.18568296556424,105158200
2021-01-11,125.82022094726562,126.98107049808904,125.35198424007667,126.0250828794601,100384500
2021-01-12,125.64464569091797,126.512841772657,123.75216965353734,125.35199214859502,91951100
2021-01-13,127.68341064453125,128.2296891880967,125.34221263354388,125.60558736242255,88636800
2021-01-14,125.75194549560547,127.7907407644143,125.60561128893495,127.59564337383038,90221800
2021-01-15,124.02529907226562,127.02984642222248,123.88872941476652,125.62512143938797,111598500
2021-01-19,124.69841003417969,125.55685647192647,123.83021393599589,124.64963196203902,90757300
2021-01-20,128.7954864501953,129.2442237752779,125.40074474969568,125.50805053058666,104319500
2021-01-21,133.51695251464844,136.24836106173234,130.31730718048644,130.52216914763383,120150900
2021-01-22,135.6630401611328,136.4239303613806,131.71225496139948,132.94138184988222,114459400
2021-01-25,139.41867065429688,141.53550709365214,133.19496640768628,139.56500480824414,157611700
2021-01-26,139.65281677246094,140.7648880340617,137.90666052106042,140.08203987079344,98390600
2021-01-27,138.57981872558594,140.76494867435252,136.97024629842312,139.9162517697754,140843800
2021-01-28,133.73155212402344,138.51152037306719,133.35110697778126,136.10202948520754,142621100
2021-01-29,128.7272186279297,133.39011584373532,127.0200905501982,132.50240567092084,177523800
2021-02-01,130.8538360595703,132.06346388314088,127.72246812906687,130.4733908796941,106239800
2021-02-02,131.6829833984375,132.97063793703109,131.31228797923288,132.40484514955168,83305400
2021-02-03,130.6587371826172,132.44390758674706,130.33681974400568,132.43414304059044,89880900
2021-02-04,134.02420043945312,134.03395009949696,131.29279224448268,132.96090698056452,84183100
2021-02-05,133.60899353027344,134.25379046331454,132.72973582683255,134.18541104102158,75693800
2021-02-08,133.75552368164062,133.80437463624327,131.81136898331476,132.89579458373277,71297200
2021-02-09,132.8762664794922,134.703191022344,132.71996427692022,133.47221241675678,76774200
2021-02-10,132.2705535888672,133.83369484015344,131.3033582625716,133.3354359263558,73046600
2021-02-11,132.0165252685547,133.24748871589713,130.6878599207111,132.76877325498876,64280000
2021-02-12,132.2510223388672,132.40733945975953,130.60973729116114,131.25453423442616,60145100
2021-02-16,130.12123107910156,132.87624896678753,129.73043835612683,132.3682407877475,80576300
2021-02-17,127.82537078857422,129.17357959912786,126.48694111313472,128.2259277405819,97918500
2021-02-18,126.7214126586914,127.00472433071491,124.47440301601213,126.22315381492851,96856700
2021-02-19,126.87775421142578,127.69841170665477,125.83241506158394,127.23923944515101,87668800
2021-02-22,123.0969009399414,126.73119158884104,122.70611563671171,125.06058423119387,103916400
2021-02-23,122.96012878417969,123.790542905723,115.66223979910613,120.9085152328345,158273000
2021-02-24,122.46187591552734,122.66703652293154,119.41376694425402,122.06132638305527,111039900
2021-02-25,118.20232391357422,123.54629339463172,117.76269513453965,121.8073067346508,148199500
2021-02-26,118.46611785888672,121.97339908752899,118.4074952170664,119.76546840374732,164560400
2021-03-01,124.84565734863281,124.98243108447949,119.96085977236707,120.89874001257695,116307900
2021-03-02,122.2371826171875,125.75423553632803,122.12971646948624,125.4513804584117,102260900
2021-03-03,119.2476806640625,122.81358452353464,119.03274836980684,121.93431943503865,112966300
2021-03-04,117.36214447021484,120.75219519765207,115.88694096141373,118.94482157612892,178155000
2021-03-05,118.62242126464844,119.13044438108311,114.86112866250235,118.19256415106085,153766600
2021-03-08,113.67900848388672,118.21209998624401,113.53246306756205,118.1437131191071,154376600
2021-03-09,118.3000259399414,119.24767787685906,116.05302349253789,116.28749169278657,129525800
2021-03-10,117.21560668945312,119.35514297345402,116.69781188193637,118.88620657707422,111943300
2021-03-11,119.14997100830078,120.37117029395523,118.46610238977786,119.71660926571059,103026500
2021-03-12,118.24140930175781,118.37818303802467,116.41449977293215,117.62592748855697,88105100
2021-03-15,121.1332015991211,121.14297328075108,117.64545661813416,118.6126518520549,92403800
2021-03-16,122.67679595947266,124.28878051800578,121.84638193041286,122.80379800272826,115227900
2021-03-17,121.88546752929688,122.96012147290102,119.5212199090365,121.19182718884684,111932600
2021-03-18,117.75292205810547,120.3418661076451,117.54776146674546,120.04877528935415,121229700
2021-03-19,117.22535705566406,118.63218098565969,116.92250202491563,117.1374342868437,185549500
2021-03-22,120.54703521728516,121.01597906896609,117.4891545867303,117.55754145534942,111912300
2021-03-23,119.71661376953125,121.37744187905922,119.32582849269843,120.48841264153353,95467100
2021-03-24,117.32307434082031,120.0683358748522,117.303538428483,119.99017731828248,88530500
2021-03-25,117.8115463256836,118.85690017985242,116.25818424833348,116.7857432897759,98844700
2021-03-26,118.41725158691406,118.68103480697057,116.18001359832799,117.57706588103078,94071200
2021-03-29,118.5931167602539,119.7557009862055,117.94832734627744,118.8471283250857,80819200
2021-03-30,117.13744354248047,117.62592328414752,116.12140478537988,117.3426041395475,85671900
2021-03-31,119.33560180664062,120.67403152206795,118.35864232800027,118.84712206732044,118323800
2021-04-01,120.16600799560547,121.31882040297594,119.6677566071498,120.81080478697265,75089100
2021-04-05,122.99920654296875,123.25321810824464,120.23440927913929,121.01597988601445,88651200
2021-04-06,123.30206298828125,124.20086397868832,122.75496802953083,123.58538215009409,80171300
2021-04-07,124.95314025878906,124.9726761721274,122.25672954785422,122.93083408899058,83466700
2021-04-08,127.3564224243164,127.38573001246046,125.55882078446963,125.97890615267889,88844600
2021-04-09,129.9355926513672,129.97466446592165,126.48692736229545,126.80932573443174,106686700
2021-04-12,128.2161865234375,129.78909211563084,127.62024055602956,129.46669365058517,91420000
2021-04-13,131.33267211914062,131.55738356076128,128.89027311455447,129.38853205211115,91266500
2021-04-14,128.98797607421875,131.88954730756276,128.62650578894565,131.83093211613695,87222800
2021-04-15,131.40106201171875,131.88954179614893,130.56087618621004,130.7367366603593,89347100
2021-04-16,131.06887817382812,131.5671221069019,130.20914912173134,131.20565189509645,84922400
2021-04-19,131.73321533203125,132.34870458701315,130.2677760828126,130.43385740885776,94264200
2021-04-20,130.04306030273438,132.4073001522847,128.7730101601583,131.9090562479768,94812300
2021-04-21,130.42410278320312,130.66834267605557,128.27479470754565,129.3103694680848,68847100
2021-04-22,128.90005493164062,131.0591273485487,128.38226752447872,129.97470157167325,84566500
2021-04-23,131.2252197265625,132.0067754754205,129.11498342731704,129.11498342731704,78657500
2021-04-26,131.61598205566406,131.9481447004186,130.48270548356416,131.72344819452212,66905100
2021-04-27,131.2935791015625,132.29008190860543,131.020031649781,131.89928918661894,66015800
2021-04-28,130.50222778320312,131.9090515894675,130.01374812309555,131.21540391293965,107760100
2021-04-29,130.40452575683594,133.9118210423569,129.39825885060606,133.32563948793228,151101000
2021-04-30,128.43112182617188,130.4827281416953,128.05010815991602,128.74374116163304,109839500
2021-05-03,129.48622131347656,130.9809832448479,128.79258833218879,128.99774150408825,75135100
2021-05-04,124.90426635742188,128.4604056744001,123.78076147972025,128.16731485287474,137564700
2021-05-05,125.14852905273438,127.44437513776317,125.02151953611882,126.22317565406054,84000900
2021-05-06,126.75071716308594,126.76048139042916,124.20084509446781,124.94333632102912,78128300
2021-05-07,127.42601013183594,128.4535483258793,126.71160737825485,128.05232581039144,78973300
2021-05-10,124.13782501220703,126.77030517991771,124.09867935425044,126.64309485753276,88071200
2021-05-11,123.21793365478516,123.57022965949967,120.14506283201645,120.85945805547941,126142800
2021-05-12,120.1450424194336,121.97506250134133,119.63616386239647,120.76157712204518,112172300
2021-05-13,122.29802703857422,123.45279784611428,121.60320839104256,121.91636619649726,105861300
2021-05-14,124.7249755859375,125.15557029034093,123.15918684211091,123.55063589463498,81918000
2021-05-17,123.57022094726562,124.21611308729157,122.493741513493,124.10846439728725,74244600
2021-05-18,122.18058013916016,124.2748241929868,122.11207710810116,123.85401772611863,63342900
2021-05-19,122.02401733398438,122.24909554470266,120.23314259838739,120.52673131336995,92612000
2021-05-20,124.58796691894531,124.98920424257356,122.42522009538611,122.55244532788751,76857100
2021-05-21,122.7481689453125,125.26321922006457,122.53287159267487,125.08706751938557,79295400
2021-05-24,124.3824691772461,125.20451299175396,123.24727505830785,123.31577808732766,63092900
2021-05-25,124.1867446899414,125.5763892558692,123.61914391415893,125.08707232073915,72009500
2021-05-26,124.13782501220703,124.6662801952147,123.71701852201225,124.24547370501993,56575900
2021-05-27,122.60137939453125,124.91092068620033,122.40565859338099,123.73658094675875,94625600
2021-05-28,121.94570922851562,123.11026818036667,121.88699448010973,122.88518253436054,71311100
2021-06-01,121.62277221679688,122.66989428337132,121.29004532941373,122.40567042964182,67637100
2021-06-02,122.38607788085938,122.56222958242566,121.39767816243663,121.62275632949539,59278900
2021-06-03,120.8985824584961,122.18057085645934,120.49734511687012,122.01420743170851,76229200
2021-06-04,123.19834899902344,123.46258031804118,121.20196528333545,121.41726266438081,75169300
2021-06-07,123.2081298828125,123.61914805852969,122.16100788299765,123.47235371969634,71057600
2021-06-08,124.03016662597656,125.71339992147556,123.51149976456149,123.89316056697146,74403800
2021-06-09,124.41181182861328,125.01855820403581,123.81485373225529,124.49010312859089,56877900
2021-06-10,123.41364288330078,125.4491721984384,123.24727944494147,124.30418229225445,71186400
2021-06-11,124.62711334228516,124.71519292427574,123.40383973769605,123.82464615632547,53522400
2021-06-14,127.69019317626953,127.74890792257392,124.35310652386883,125.08707071775322,96906500
2021-06-15,126.86814880371094,127.80762948252055,126.62349408795768,127.16173744912263,62746300
2021-06-16,127.36723327636719,128.09141657789377,125.71338001615365,127.58253061107676,91815000
2021-06-17,128.97216796875,129.71592783022342,126.87792428717147,127.02472606998036,96721700
2021-06-18,127.67066192626953,128.6982000961612,127.45536451690056,127.9153167157758,108953300
2021-06-21,129.47132873535156,129.57897744930014,126.4473988606292,127.51409025086414,79663300
2021-06-22,131.11537170410156,131.21323957880873,128.80583022689916,129.30493548234813,74783600
2021-06-23,130.84136962890625,131.44812362014463,130.38141746101007,130.90988013297442,60214200
2021-06-24,130.55752563476562,131.7612224664931,130.08777790271978,131.57528252245868,68711000
2021-06-25,130.2639617919922,131.0272833359651,129.97037313680121,130.60648437847152,70783700
2021-06-28,131.8982696533203,132.3582217849953,130.49885162942402,130.5575663811202,62111300
2021-06-29,133.41513061523438,133.57171323969362,131.4774691683095,131.91784473362776,64556100
2021-06-30,134.0316619873047,134.4720375415212,132.96495595104088,133.25854463136542,63261400
2021-07-01,134.33499145507812,134.3937061871402,132.85726767968072,133.67931872615813,52485800
2021-07-02,136.967529296875,137.00666748869628,134.80477461834224,134.95156150334915,78852600
2021-07-06,138.98345947265625,140.08928866847637,137.07515561633554,137.07515561633554,108181800
2021-07-07,141.47897338867188,141.79212374224406,139.60980728509813,140.4709819568287,104911600
2021-07-08,140.1773681640625,140.97982784878258,137.66231057501108,138.5528573041526,105575500
2021-07-09,142.00738525390625,142.53583287499265,139.59997625608412,139.69784411639665,99890800
2021-07-12,141.41043090820312,143.19152447203606,140.9211214586938,143.08387579584243,76299700
2021-07-13,142.5260772705078,144.30717110195238,140.55905836364727,140.95050000905363,100827100
2021-07-14,145.96102905273438,146.3720622048418,144.5224578179845,144.93349097009192,127050800
2021-07-15,145.3053436279297,146.79284867562072,143.9450638275039,146.0491036180456,106820300
2021-07-16,143.2600555419922,146.55799727078121,142.76096515549006,145.2858043327315,93251400
2021-07-19,139.40428161621094,140.98965464191818,138.64095994672076,140.67648937620848,121434600
2021-07-20,143.0251922607422,143.95489246077733,139.9034095090694,140.39271911643775,96350000
2021-07-21,142.2911834716797,143.0055860270602,141.53765766277516,142.41840870833036,74993500
2021-07-22,143.6612548828125,145.03131534477524,142.69241681379228,142.81964204688137,77338200
2021-07-23,145.3836212158203,145.540203823437,143.77868681909763,144.39522150375126,71447400
2021-07-26,145.804443359375,146.6264796970787,144.54201654625697,145.09983651776034,72434100
2021-07-27,143.63192749023438,146.0197604502271,142.438011010238,145.93167338372012,104818600
2021-07-28,141.88018798828125,143.8276453050716,139.49235507835914,141.7138245389889,118931200
2021-07-29,142.5260772705078,143.41662418623008,141.48874347089355,141.59639216326153,56699500
2021-07-30,142.74134826660156,143.2013003278204,141.0287652526068,141.29299652730543,70440600
2021-08-02,142.40859985351562,143.80801745095812,142.14436861886256,143.23063599184002,62880000
2021-08-03,144.2092742919922,144.87472794218303,142.07587743468324,142.692412088419,64786600
2021-08-04,143.80807495117188,144.6301114181793,143.1524019406391,144.1212402333895,56368300
2021-08-05,143.91571044921875,144.67903208892778,143.04474012018966,143.8374191358459,46397700
2021-08-06,143.2296142578125,144.180297857451,142.7297763161621,143.43543867785064,54126800
2021-08-09,143.1806640625,143.77851671947906,142.62202319396428,143.2884740483459,48908700
2021-08-10,142.7003936767578,144.7683737944324,142.4063651616791,143.52366155504902,69023100
2021-08-11,142.9552001953125,143.79807390233603,142.6317703473361,143.14141874004835,48493500
2021-08-12,145.92486572265625,146.08168292330208,142.93560326308238,143.27863902013124,72282600
2021-08-13,146.13070678710938,146.4639321601955,145.31723429051934,146.0032909277299,59375000
2021-08-16,148.11045837402344,148.17907151070028,143.55306855336707,145.58183697281834,103296000
2021-08-17,147.198974609375,148.65929174841725,146.1208750829786,147.2381714308299,92229700
2021-08-18,143.44525146484375,147.7184229688791,143.239427019952,146.81674649893367,86326000
2021-08-19,143.7784881591797,145.05260184201776,141.62230382548356,142.1417477573086,86960300
2021-08-20,145.2388458251953,145.5426698813194,143.85692193613244,144.50378183589572,60549600
2021-08-23,146.72853088378906,147.19896749305934,144.94476901815275,145.356402920628,60131800
2021-08-24,146.64035034179688,147.85566143575133,146.17970907783348,146.47373764386114,48606400
2021-08-25,145.4054412841797,147.32641486181075,144.8565959634032,146.82656183724308,58991300
2021-08-26,144.6017608642578,146.15029724311051,144.57235950525344,145.39564242211458,48597200
2021-08-27,145.64065551757812,145.7876623043235,143.90590065942186,144.54295000853472,55802400
